"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,23040,90,50,90,"TS",0,2.29,2.5,"1",155391
35,23040,90,50,90,"TS",0,1.57,2.5,"1",155391
36,23040,90,50,90,"TS",0,2.14,2.5,"1",155391
37,23040,90,50,90,"TS",0,0.86,2.5,"1",155391
38,23040,90,50,90,"TS",0,1.86,2.5,"1",155391
39,23040,90,50,90,"TS",0,1.43,2.5,"1",155391
40,23040,90,50,90,"TS",0,1.14,2.5,"1",155391
41,23040,90,50,90,"TS",0,0.86,2.5,"1",155391
42,23040,90,50,90,"TS",0,0.86,2.5,"1",155391
43,23040,90,50,90,"TS",0,1.14,2.5,"1",155391
44,23040,90,50,90,"TS",0,1.86,2.5,"1",155391
45,23040,90,50,90,"TS",0,1.71,2.5,"1",155391
46,23040,90,50,90,"TS",0,1.86,2.5,"1",155391
47,23040,90,50,90,"TS",0,2.14,2.5,"1",155391
48,23040,90,50,90,"TS",0,1.71,2.5,"1",155391
49,23040,90,50,90,"TS",0,1.43,2.5,"1",155391
50,23040,90,50,90,"TS",0,1.71,2.5,"1",155391
51,23040,90,50,90,"TS",0,2.71,2.5,"1",155391
52,23040,90,50,90,"TS",0,3.14,2.5,"1",155391
0,23688,90,50,90,"TS",0,1,2.5,"1",159522
1,23688,90,50,90,"TS",0,1.29,2.5,"1",159522
2,23688,90,50,90,"TS",0,2.43,2.5,"1",159522
3,23688,90,50,90,"TS",0,1.86,2.5,"1",159522
4,23688,90,50,90,"TS",0,2.29,2.5,"1",159522
5,23688,90,50,90,"TS",0,4,2.5,"1",159522
6,23688,90,50,90,"TS",0,3.71,2.5,"1",159522
7,23688,90,50,90,"TS",0,3.86,2.5,"1",159522
8,23688,90,50,90,"TS",0,5.14,2.5,"1",159522
9,23688,90,50,90,"TS",0,5.71,2.5,"1",159522
10,23688,90,50,90,"TS",0,7,2.5,"1",159522
11,23688,90,50,90,"TS",0,6.86,2.5,"1",159522
12,23688,90,50,90,"TS",0,4.86,2.5,"1",159522
13,23688,90,50,90,"TS",0,6.43,2.5,"1",159522
14,23688,90,50,90,"TS",0,8.43,2.5,"1",159522
15,23688,90,50,90,"TS",0,10,2.5,"1",159522
16,23688,90,50,90,"TS",0,7.29,2.5,"1",159522
17,23688,90,50,90,"TS",0,6,2.5,"1",159522
18,23688,90,50,90,"TS",0,6.43,2.5,"1",159522
19,23688,90,50,90,"TS",0,6.71,2.5,"1",159522
20,23688,90,50,90,"TS",0,6.29,2.5,"1",159522
21,23688,90,50,90,"TS",0,5.43,2.5,"1",159522
22,23688,90,50,90,"TS",0,3.57,2.5,"1",159522
23,23688,90,50,90,"TS",0,3,2.5,"1",159522
24,23688,90,50,90,"TS",0,2.57,2.5,"1",159522
25,23688,90,50,90,"TS",0,2.71,2.5,"1",159522
26,23688,90,50,90,"TS",0,3,2.5,"1",159522
27,23688,90,50,90,"TS",0,2.86,2.5,"1",159522
28,23688,90,50,90,"TS",0,3.14,2.5,"1",159522
29,23688,90,50,90,"TS",0,3,2.5,"1",159522
30,23688,90,50,90,"TS",0,2.86,2.5,"1",159522
31,23688,90,50,90,"TS",0,2.71,2.5,"1",159522
32,23688,90,50,90,"TS",0,2.14,2.5,"1",159522
33,23688,90,50,90,"TS",0,2.71,2.5,"1",159522
34,23688,90,50,90,"TS",0,2.29,2.5,"1",159522
35,23688,90,50,90,"TS",0,1.57,2.5,"1",159522
36,23688,90,50,90,"TS",0,1.29,2.5,"1",159522
37,23688,90,50,90,"TS",0,1.71,2.5,"1",159522
38,23688,90,50,90,"TS",0,1,2.5,"1",159522
39,23688,90,50,90,"TS",0,1.71,2.5,"1",159522
40,23688,90,50,90,"TS",0,1.43,2.5,"1",159522
41,23688,90,50,90,"TS",0,2,2.5,"1",159522
42,23688,90,50,90,"TS",0,1.29,2.5,"1",159522
43,23688,90,50,90,"TS",0,1.57,2.5,"1",159522
44,23688,90,50,90,"TS",0,1.57,2.5,"1",159522
45,23688,90,50,90,"TS",0,0.71,2.5,"1",159522
46,23688,90,50,90,"TS",0,0.86,2.5,"1",159522
47,23688,90,50,90,"TS",0,0.86,2.5,"1",159522
48,23688,90,50,90,"TS",0,0.71,2.5,"1",159522
49,23688,90,50,90,"TS",0,1.14,2.5,"1",159522
50,23688,90,50,90,"TS",0,1.14,2.5,"1",159522
51,23688,90,50,90,"TS",0,1.57,2.5,"1",159522
52,23688,90,50,90,"TS",0,2.29,2.5,"1",159522
0,24336,90,50,90,"TS",0,0.86,2.5,"1",163800
1,24336,90,50,90,"TS",0,1.71,2.5,"1",163800
2,24336,90,50,90,"TS",0,2.29,2.5,"1",163800
3,24336,90,50,90,"TS",0,1.86,2.5,"1",163800
4,24336,90,50,90,"TS",0,2.14,2.5,"1",163800
5,24336,90,50,90,"TS",0,2.43,2.5,"1",163800
6,24336,90,50,90,"TS",0,2.43,2.5,"1",163800
7,24336,90,50,90,"TS",0,2.71,2.5,"1",163800
8,24336,90,50,90,"TS",0,3.86,2.5,"1",163800
9,24336,90,50,90,"TS",0,2.71,2.5,"1",163800
10,24336,90,50,90,"TS",0,4,2.5,"1",163800
11,24336,90,50,90,"TS",0,5.29,2.5,"1",163800
12,24336,90,50,90,"TS",0,5.71,2.5,"1",163800
13,24336,90,50,90,"TS",0,5.14,2.5,"1",163800
14,24336,90,50,90,"TS",0,6.43,2.5,"1",163800
15,24336,90,50,90,"TS",0,5.71,2.5,"1",163800
16,24336,90,50,90,"TS",0,5.57,2.5,"1",163800
17,24336,90,50,90,"TS",0,7.57,2.5,"1",163800
18,24336,90,50,90,"TS",0,6.71,2.5,"1",163800
19,24336,90,50,90,"TS",0,6.43,2.5,"1",163800
20,24336,90,50,90,"TS",0,6.14,2.5,"1",163800
21,24336,90,50,90,"TS",0,8.29,2.5,"1",163800
22,24336,90,50,90,"TS",0,5.29,2.5,"1",163800
23,24336,90,50,90,"TS",0,6.57,2.5,"1",163800
24,24336,90,50,90,"TS",0,7.29,2.5,"1",163800
25,24336,90,50,90,"TS",0,5.43,2.5,"1",163800
26,24336,90,50,90,"TS",0,4.14,2.5,"1",163800
27,24336,90,50,90,"TS",0,5,2.5,"1",163800
28,24336,90,50,90,"TS",0,4.57,2.5,"1",163800
29,24336,90,50,90,"TS",0,2.43,2.5,"1",163800
30,24336,90,50,90,"TS",0,3.43,2.5,"1",163800
31,24336,90,50,90,"TS",0,3.14,2.5,"1",163800
32,24336,90,50,90,"TS",0,2.71,2.5,"1",163800
33,24336,90,50,90,"TS",0,4.43,2.5,"1",163800
34,24336,90,50,90,"TS",0,4.57,2.5,"1",163800
35,24336,90,50,90,"TS",0,5.71,2.5,"1",163800
36,24336,90,50,90,"TS",0,6.14,2.5,"1",163800
37,24336,90,50,90,"TS",0,3.43,2.5,"1",163800
38,24336,90,50,90,"TS",0,2.57,2.5,"1",163800
39,24336,90,50,90,"TS",0,2.14,2.5,"1",163800
40,24336,90,50,90,"TS",0,5.14,2.5,"1",163800
41,24336,90,50,90,"TS",0,3,2.5,"1",163800
42,24336,90,50,90,"TS",0,3.57,2.5,"1",163800
43,24336,90,50,90,"TS",0,1.86,2.5,"1",163800
44,24336,90,50,90,"TS",0,2.14,2.5,"1",163800
45,24336,90,50,90,"TS",0,2.43,2.5,"1",163800
46,24336,90,50,90,"TS",0,2,2.5,"1",163800
47,24336,90,50,90,"TS",0,2.57,2.5,"1",163800
48,24336,90,50,90,"TS",0,1.57,2.5,"1",163800
49,24336,90,50,90,"TS",0,2.71,2.5,"1",163800
50,24336,90,50,90,"TS",0,1.86,2.5,"1",163800
51,24336,90,50,90,"TS",0,2.43,2.5,"1",163800
52,24336,90,50,90,"TS",0,1.57,2.5,"1",163800
0,24984,90,50,90,"TS",0,0.86,2.5,"1",168208
1,24984,90,50,90,"TS",0,1.43,2.5,"1",168208
2,24984,90,50,90,"TS",0,1.57,2.5,"1",168208
3,24984,90,50,90,"TS",0,0.71,2.5,"1",168208
4,24984,90,50,90,"TS",0,1.86,2.5,"1",168208
5,24984,90,50,90,"TS",0,2.29,2.5,"1",168208
6,24984,90,50,90,"TS",0,2.43,2.5,"1",168208
7,24984,90,50,90,"TS",0,3.57,2.5,"1",168208
8,24984,90,50,90,"TS",0,5.29,2.5,"1",168208
9,24984,90,50,90,"TS",0,6.14,2.5,"1",168208
10,24984,90,50,90,"TS",0,6,2.5,"1",168208
11,24984,90,50,90,"TS",0,7.43,2.5,"1",168208
12,24984,90,50,90,"TS",0,7,2.5,"1",168208
13,24984,90,50,90,"TS",0,8.86,2.5,"1",168208
14,24984,90,50,90,"TS",0,8.86,2.5,"1",168208
15,24984,90,50,90,"TS",0,10,2.5,"1",168208
16,24984,90,50,90,"TS",0,10.57,2.5,"1",168208
17,24984,90,50,90,"TS",0,11.86,2.5,"1",168208
18,24984,90,50,90,"TS",0,9.43,2.5,"1",168208
19,24984,90,50,90,"TS",0,11.86,2.5,"1",168208
20,24984,90,50,90,"TS",0,10.14,2.5,"1",168208
21,24984,90,50,90,"TS",0,8.86,2.5,"1",168208
22,24984,90,50,90,"TS",0,9.29,2.5,"1",168208
23,24984,90,50,90,"TS",0,6.43,2.5,"1",168208
24,24984,90,50,90,"TS",0,7.14,2.5,"1",168208
25,24984,90,50,90,"TS",0,7.86,2.5,"1",168208
26,24984,90,50,90,"TS",0,4.43,2.5,"1",168208
27,24984,90,50,90,"TS",0,4.57,2.5,"1",168208
28,24984,90,50,90,"TS",0,4.86,2.5,"1",168208
29,24984,90,50,90,"TS",0,3.86,2.5,"1",168208
30,24984,90,50,90,"TS",0,2.86,2.5,"1",168208
31,24984,90,50,90,"TS",0,2.71,2.5,"1",168208
32,24984,90,50,90,"TS",0,2.14,2.5,"1",168208
33,24984,90,50,90,"TS",0,0.71,2.5,"1",168208
34,24984,90,50,90,"TS",0,1.14,2.5,"1",168208
35,24984,90,50,90,"TS",0,0.14,2.5,"1",168208
36,24984,90,50,90,"TS",0,0.43,2.5,"1",168208
37,24984,90,50,90,"TS",0,0.43,2.5,"1",168208
38,24984,90,50,90,"TS",0,0,2.5,"1",168208
39,24984,90,50,90,"TS",0,0.29,2.5,"1",168208
40,24984,90,50,90,"TS",0,0.43,2.5,"1",168208
41,24984,90,50,90,"TS",0,1,2.5,"1",168208
42,24984,90,50,90,"TS",0,0.71,2.5,"1",168208
43,24984,90,50,90,"TS",0,1.57,2.5,"1",168208
44,24984,90,50,90,"TS",0,1.14,2.5,"1",168208
45,24984,90,50,90,"TS",0,1.14,2.5,"1",168208
46,24984,90,50,90,"TS",0,1,2.5,"1",168208
47,24984,90,50,90,"TS",0,0.71,2.5,"1",168208
48,24984,90,50,90,"TS",0,1.14,2.5,"1",168208
49,24984,90,50,90,"TS",0,0.71,2.5,"1",168208
50,24984,90,50,90,"TS",0,0.43,2.5,"1",168208
51,24984,90,50,90,"TS",0,0.71,2.5,"1",168208
52,24984,90,50,90,"TS",0,1,2.5,"1",168208
0,25632,90,50,90,"TS",0,0.86,2.5,"1",172651
1,25632,90,50,90,"TS",0,0.57,2.5,"1",172651
2,25632,90,50,90,"TS",0,1.71,2.5,"1",172651
3,25632,90,50,90,"TS",0,1.43,2.5,"1",172651
4,25632,90,50,90,"TS",0,0.71,2.5,"1",172651
5,25632,90,50,90,"TS",0,0.86,2.5,"1",172651
6,25632,90,50,90,"TS",0,1,2.5,"1",172651
7,25632,90,50,90,"TS",0,0.71,2.5,"1",172651
8,25632,90,50,90,"TS",0,1.29,2.5,"1",172651
9,25632,90,50,90,"TS",0,1.29,2.5,"1",172651
10,25632,90,50,90,"TS",0,1.29,2.5,"1",172651
11,25632,90,50,90,"TS",0,1.29,2.5,"1",172651
12,25632,90,50,90,"TS",0,1.86,2.5,"1",172651
13,25632,90,50,90,"TS",0,0.43,2.5,"1",172651
14,25632,90,50,90,"TS",0,0.14,2.5,"1",172651
15,25632,90,50,90,"TS",0,1,2.5,"1",172651
16,25632,90,50,90,"TS",0,0.57,2.5,"1",172651
17,25632,90,50,90,"TS",0,0.57,2.5,"1",172651
18,25632,90,50,90,"TS",0,0.43,2.5,"1",172651
19,25632,90,50,90,"TS",0,0.71,2.5,"1",172651
20,25632,90,50,90,"TS",0,0.43,2.5,"1",172651
21,25632,90,50,90,"TS",0,0.29,2.5,"1",172651
22,25632,90,50,90,"TS",0,0,2.5,"1",172651
23,25632,90,50,90,"TS",0,0,2.5,"1",172651
24,25632,90,50,90,"TS",0,0,2.5,"1",172651
25,25632,90,50,90,"TS",0,0,2.5,"1",172651
26,25632,90,50,90,"TS",0,0.14,2.5,"1",172651
27,25632,90,50,90,"TS",0,0,2.5,"1",172651
28,25632,90,50,90,"TS",0,0.14,2.5,"1",172651
29,25632,90,50,90,"TS",0,0,2.5,"1",172651
30,25632,90,50,90,"TS",0,0,2.5,"1",172651
31,25632,90,50,90,"TS",0,0,2.5,"1",172651
32,25632,90,50,90,"TS",0,0,2.5,"1",172651
33,25632,90,50,90,"TS",0,0.14,2.5,"1",172651
34,25632,90,50,90,"TS",0,0,2.5,"1",172651
35,25632,90,50,90,"TS",0,0,2.5,"1",172651
36,25632,90,50,90,"TS",0,0,2.5,"1",172651
37,25632,90,50,90,"TS",0,0,2.5,"1",172651
38,25632,90,50,90,"TS",0,0,2.5,"1",172651
39,25632,90,50,90,"TS",0,0,2.5,"1",172651
40,25632,90,50,90,"TS",0,0,2.5,"1",172651
41,25632,90,50,90,"TS",0,0,2.5,"1",172651
42,25632,90,50,90,"TS",0,0,2.5,"1",172651
43,25632,90,50,90,"TS",0,0,2.5,"1",172651
44,25632,90,50,90,"TS",0,0.14,2.5,"1",172651
45,25632,90,50,90,"TS",0,0,2.5,"1",172651
46,25632,90,50,90,"TS",0,0,2.5,"1",172651
47,25632,90,50,90,"TS",0,0.14,2.5,"1",172651
48,25632,90,50,90,"TS",0,0.57,2.5,"1",172651
49,25632,90,50,90,"TS",0,0.29,2.5,"1",172651
50,25632,90,50,90,"TS",0,0.57,2.5,"1",172651
51,25632,90,50,90,"TS",0,0.29,2.5,"1",172651
52,25632,90,50,90,"TS",0,0.29,2.5,"1",172651
0,26280,90,50,90,"TS",0,0.86,2.5,"1",177151
1,26280,90,50,90,"TS",0,1.14,2.5,"1",177151
2,26280,90,50,90,"TS",0,2,2.5,"1",177151
3,26280,90,50,90,"TS",0,1.57,2.5,"1",177151
4,26280,90,50,90,"TS",0,2.43,2.5,"1",177151
5,26280,90,50,90,"TS",0,3.29,2.5,"1",177151
6,26280,90,50,90,"TS",0,4.86,2.5,"1",177151
7,26280,90,50,90,"TS",0,5.14,2.5,"1",177151
8,26280,90,50,90,"TS",0,4.86,2.5,"1",177151
9,26280,90,50,90,"TS",0,5.43,2.5,"1",177151
10,26280,90,50,90,"TS",0,4.14,2.5,"1",177151
11,26280,90,50,90,"TS",0,5,2.5,"1",177151
12,26280,90,50,90,"TS",0,5.14,2.5,"1",177151
13,26280,90,50,90,"TS",0,8.57,2.5,"1",177151
14,26280,90,50,90,"TS",0,9.14,2.5,"1",177151
15,26280,90,50,90,"TS",0,9.29,2.5,"1",177151
16,26280,90,50,90,"TS",0,9.43,2.5,"1",177151
17,26280,90,50,90,"TS",0,11.14,2.5,"1",177151
18,26280,90,50,90,"TS",0,12.57,2.5,"1",177151
19,26280,90,50,90,"TS",0,14.57,2.5,"1",177151
20,26280,90,50,90,"TS",0,13.71,2.5,"1",177151
21,26280,90,50,90,"TS",0,8.14,2.5,"1",177151
22,26280,90,50,90,"TS",0,7.57,2.5,"1",177151
23,26280,90,50,90,"TS",0,10,2.5,"1",177151
24,26280,90,50,90,"TS",0,5.57,2.5,"1",177151
25,26280,90,50,90,"TS",0,5.29,2.5,"1",177151
26,26280,90,50,90,"TS",0,3.86,2.5,"1",177151
27,26280,90,50,90,"TS",0,3.43,2.5,"1",177151
28,26280,90,50,90,"TS",0,2.71,2.5,"1",177151
29,26280,90,50,90,"TS",0,2,2.5,"1",177151
30,26280,90,50,90,"TS",0,2.14,2.5,"1",177151
31,26280,90,50,90,"TS",0,2.57,2.5,"1",177151
32,26280,90,50,90,"TS",0,2.14,2.5,"1",177151
33,26280,90,50,90,"TS",0,1.71,2.5,"1",177151
34,26280,90,50,90,"TS",0,1.71,2.5,"1",177151
35,26280,90,50,90,"TS",0,2.14,2.5,"1",177151
36,26280,90,50,90,"TS",0,1.14,2.5,"1",177151
37,26280,90,50,90,"TS",0,1.14,2.5,"1",177151
38,26280,90,50,90,"TS",0,0.43,2.5,"1",177151
39,26280,90,50,90,"TS",0,1.29,2.5,"1",177151
40,26280,90,50,90,"TS",0,1,2.5,"1",177151
41,26280,90,50,90,"TS",0,1.57,2.5,"1",177151
42,26280,90,50,90,"TS",0,1.57,2.5,"1",177151
43,26280,90,50,90,"TS",0,1.29,2.5,"1",177151
44,26280,90,50,90,"TS",0,2.14,2.5,"1",177151
45,26280,90,50,90,"TS",0,1.86,2.5,"1",177151
46,26280,90,50,90,"TS",0,1.71,2.5,"1",177151
47,26280,90,50,90,"TS",0,1.29,2.5,"1",177151
48,26280,90,50,90,"TS",0,0.71,2.5,"1",177151
49,26280,90,50,90,"TS",0,0.86,2.5,"1",177151
50,26280,90,50,90,"TS",0,1.14,2.5,"1",177151
51,26280,90,50,90,"TS",0,0.29,2.5,"1",177151
52,26280,90,50,90,"TS",0,1.14,2.5,"1",177151
0,26927,90,50,90,"TS",0,0.86,2.5,"1",181342
1,26927,90,50,90,"TS",0,1.57,2.5,"1",181342
2,26927,90,50,90,"TS",0,1.14,2.5,"1",181342
3,26927,90,50,90,"TS",0,0.86,2.5,"1",181342
4,26927,90,50,90,"TS",0,1.57,2.5,"1",181342
5,26927,90,50,90,"TS",0,1.71,2.5,"1",181342
6,26927,90,50,90,"TS",0,2,2.5,"1",181342
7,26927,90,50,90,"TS",0,2.71,2.5,"1",181342
8,26927,90,50,90,"TS",0,3.71,2.5,"1",181342
9,26927,90,50,90,"TS",0,4.86,2.5,"1",181342
10,26927,90,50,90,"TS",0,3.29,2.5,"1",181342
11,26927,90,50,90,"TS",0,6.57,2.5,"1",181342
12,26927,90,50,90,"TS",0,5.57,2.5,"1",181342
13,26927,90,50,90,"TS",0,4.57,2.5,"1",181342
14,26927,90,50,90,"TS",0,4.29,2.5,"1",181342
15,26927,90,50,90,"TS",0,4.43,2.5,"1",181342
16,26927,90,50,90,"TS",0,3,2.5,"1",181342
17,26927,90,50,90,"TS",0,3.14,2.5,"1",181342
18,26927,90,50,90,"TS",0,3.43,2.5,"1",181342
19,26927,90,50,90,"TS",0,3.71,2.5,"1",181342
20,26927,90,50,90,"TS",0,4.14,2.5,"1",181342
21,26927,90,50,90,"TS",0,4.29,2.5,"1",181342
22,26927,90,50,90,"TS",0,5,2.5,"1",181342
23,26927,90,50,90,"TS",0,5.14,2.5,"1",181342
24,26927,90,50,90,"TS",0,4.57,2.5,"1",181342
25,26927,90,50,90,"TS",0,4.86,2.5,"1",181342
26,26927,90,50,90,"TS",0,3,2.5,"1",181342
27,26927,90,50,90,"TS",0,3.86,2.5,"1",181342
28,26927,90,50,90,"TS",0,3.71,2.5,"1",181342
29,26927,90,50,90,"TS",0,3.71,2.5,"1",181342
30,26927,90,50,90,"TS",0,3.86,2.5,"1",181342
31,26927,90,50,90,"TS",0,4.71,2.5,"1",181342
32,26927,90,50,90,"TS",0,3.86,2.5,"1",181342
33,26927,90,50,90,"TS",0,3.57,2.5,"1",181342
34,26927,90,50,90,"TS",0,3,2.5,"1",181342
35,26927,90,50,90,"TS",0,3.14,2.5,"1",181342
36,26927,90,50,90,"TS",0,1.86,2.5,"1",181342
37,26927,90,50,90,"TS",0,2.29,2.5,"1",181342
38,26927,90,50,90,"TS",0,1.57,2.5,"1",181342
39,26927,90,50,90,"TS",0,1.86,2.5,"1",181342
40,26927,90,50,90,"TS",0,2.57,2.5,"1",181342
41,26927,90,50,90,"TS",0,2.43,2.5,"1",181342
42,26927,90,50,90,"TS",0,2.29,2.5,"1",181342
43,26927,90,50,90,"TS",0,1.86,2.5,"1",181342
44,26927,90,50,90,"TS",0,3,2.5,"1",181342
45,26927,90,50,90,"TS",0,2.86,2.5,"1",181342
46,26927,90,50,90,"TS",0,1.43,2.5,"1",181342
47,26927,90,50,90,"TS",0,1.71,2.5,"1",181342
48,26927,90,50,90,"TS",0,1.14,2.5,"1",181342
49,26927,90,50,90,"TS",0,1.71,2.5,"1",181342
50,26927,90,50,90,"TS",0,2.14,2.5,"1",181342
51,26927,90,50,90,"TS",0,1,2.5,"1",181342
52,26927,90,50,90,"TS",0,2.29,2.5,"1",181342
0,27578,90,50,90,"TS",0,0.86,2.5,"1",185832
1,27578,90,50,90,"TS",0,1.29,2.5,"1",185832
2,27578,90,50,90,"TS",0,1,2.5,"1",185832
3,27578,90,50,90,"TS",0,0.29,2.5,"1",185832
4,27578,90,50,90,"TS",0,0.71,2.5,"1",185832
5,27578,90,50,90,"TS",0,1.57,2.5,"1",185832
6,27578,90,50,90,"TS",0,1,2.5,"1",185832
7,27578,90,50,90,"TS",0,2,2.5,"1",185832
8,27578,90,50,90,"TS",0,1.86,2.5,"1",185832
9,27578,90,50,90,"TS",0,2.14,2.5,"1",185832
10,27578,90,50,90,"TS",0,1.29,2.5,"1",185832
11,27578,90,50,90,"TS",0,1,2.5,"1",185832
12,27578,90,50,90,"TS",0,0.71,2.5,"1",185832
13,27578,90,50,90,"TS",0,1.14,2.5,"1",185832
14,27578,90,50,90,"TS",0,0.71,2.5,"1",185832
15,27578,90,50,90,"TS",0,0.86,2.5,"1",185832
16,27578,90,50,90,"TS",0,0.71,2.5,"1",185832
17,27578,90,50,90,"TS",0,0.43,2.5,"1",185832
18,27578,90,50,90,"TS",0,0.14,2.5,"1",185832
19,27578,90,50,90,"TS",0,0,2.5,"1",185832
20,27578,90,50,90,"TS",0,0,2.5,"1",185832
21,27578,90,50,90,"TS",0,0,2.5,"1",185832
22,27578,90,50,90,"TS",0,0,2.5,"1",185832
23,27578,90,50,90,"TS",0,0,2.5,"1",185832
24,27578,90,50,90,"TS",0,0.14,2.5,"1",185832
25,27578,90,50,90,"TS",0,0,2.5,"1",185832
26,27578,90,50,90,"TS",0,0,2.5,"1",185832
27,27578,90,50,90,"TS",0,0.14,2.5,"1",185832
28,27578,90,50,90,"TS",0,0,2.5,"1",185832
29,27578,90,50,90,"TS",0,0.57,2.5,"1",185832
30,27578,90,50,90,"TS",0,0.43,2.5,"1",185832
31,27578,90,50,90,"TS",0,0.43,2.5,"1",185832
32,27578,90,50,90,"TS",0,0.57,2.5,"1",185832
33,27578,90,50,90,"TS",0,0.71,2.5,"1",185832
34,27578,90,50,90,"TS",0,1,2.5,"1",185832
35,27578,90,50,90,"TS",0,0.57,2.5,"1",185832
36,27578,90,50,90,"TS",0,0.14,2.5,"1",185832
37,27578,90,50,90,"TS",0,0,2.5,"1",185832
38,27578,90,50,90,"TS",0,0,2.5,"1",185832
39,27578,90,50,90,"TS",0,0,2.5,"1",185832
40,27578,90,50,90,"TS",0,0.14,2.5,"1",185832
41,27578,90,50,90,"TS",0,0.29,2.5,"1",185832
42,27578,90,50,90,"TS",0,0.57,2.5,"1",185832
43,27578,90,50,90,"TS",0,0.43,2.5,"1",185832
44,27578,90,50,90,"TS",0,0.57,2.5,"1",185832
45,27578,90,50,90,"TS",0,0.86,2.5,"1",185832
46,27578,90,50,90,"TS",0,0.43,2.5,"1",185832
47,27578,90,50,90,"TS",0,0.86,2.5,"1",185832
48,27578,90,50,90,"TS",0,0.14,2.5,"1",185832
49,27578,90,50,90,"TS",0,0.43,2.5,"1",185832
50,27578,90,50,90,"TS",0,0.43,2.5,"1",185832
51,27578,90,50,90,"TS",0,0.71,2.5,"1",185832
52,27578,90,50,90,"TS",0,0.14,2.5,"1",185832
0,28225,90,50,90,"TS",0,1.14,2.5,"1",189955
1,28225,90,50,90,"TS",0,1.86,2.5,"1",189955
2,28225,90,50,90,"TS",0,2.29,2.5,"1",189955
3,28225,90,50,90,"TS",0,3,2.5,"1",189955
4,28225,90,50,90,"TS",0,2.57,2.5,"1",189955
5,28225,90,50,90,"TS",0,2.43,2.5,"1",189955
6,28225,90,50,90,"TS",0,3.71,2.5,"1",189955
7,28225,90,50,90,"TS",0,4.43,2.5,"1",189955
8,28225,90,50,90,"TS",0,4.43,2.5,"1",189955
9,28225,90,50,90,"TS",0,4.29,2.5,"1",189955
10,28225,90,50,90,"TS",0,4,2.5,"1",189955
11,28225,90,50,90,"TS",0,5.86,2.5,"1",189955
12,28225,90,50,90,"TS",0,6.14,2.5,"1",189955
13,28225,90,50,90,"TS",0,5.29,2.5,"1",189955
14,28225,90,50,90,"TS",0,5,2.5,"1",189955
15,28225,90,50,90,"TS",0,6.14,2.5,"1",189955
16,28225,90,50,90,"TS",0,7.71,2.5,"1",189955
17,28225,90,50,90,"TS",0,8.43,2.5,"1",189955
18,28225,90,50,90,"TS",0,6.86,2.5,"1",189955
19,28225,90,50,90,"TS",0,9.57,2.5,"1",189955
20,28225,90,50,90,"TS",0,11.29,2.5,"1",189955
21,28225,90,50,90,"TS",0,9.86,2.5,"1",189955
22,28225,90,50,90,"TS",0,11.14,2.5,"1",189955
23,28225,90,50,90,"TS",0,10.57,2.5,"1",189955
24,28225,90,50,90,"TS",0,9.71,2.5,"1",189955
25,28225,90,50,90,"TS",0,8.29,2.5,"1",189955
26,28225,90,50,90,"TS",0,7.29,2.5,"1",189955
27,28225,90,50,90,"TS",0,6,2.5,"1",189955
28,28225,90,50,90,"TS",0,6,2.5,"1",189955
29,28225,90,50,90,"TS",0,5.43,2.5,"1",189955
30,28225,90,50,90,"TS",0,3.29,2.5,"1",189955
31,28225,90,50,90,"TS",0,2.71,2.5,"1",189955
32,28225,90,50,90,"TS",0,1.29,2.5,"1",189955
33,28225,90,50,90,"TS",0,1.86,2.5,"1",189955
34,28225,90,50,90,"TS",0,1.71,2.5,"1",189955
35,28225,90,50,90,"TS",0,1.57,2.5,"1",189955
36,28225,90,50,90,"TS",0,0.43,2.5,"1",189955
37,28225,90,50,90,"TS",0,0.43,2.5,"1",189955
38,28225,90,50,90,"TS",0,0.57,2.5,"1",189955
39,28225,90,50,90,"TS",0,0.86,2.5,"1",189955
40,28225,90,50,90,"TS",0,1.57,2.5,"1",189955
41,28225,90,50,90,"TS",0,2,2.5,"1",189955
42,28225,90,50,90,"TS",0,2.14,2.5,"1",189955
43,28225,90,50,90,"TS",0,1.43,2.5,"1",189955
44,28225,90,50,90,"TS",0,1.86,2.5,"1",189955
45,28225,90,50,90,"TS",0,3.14,2.5,"1",189955
46,28225,90,50,90,"TS",0,3.29,2.5,"1",189955
47,28225,90,50,90,"TS",0,3.14,2.5,"1",189955
48,28225,90,50,90,"TS",0,1.43,2.5,"1",189955
49,28225,90,50,90,"TS",0,1.43,2.5,"1",189955
50,28225,90,50,90,"TS",0,0.57,2.5,"1",189955
51,28225,90,50,90,"TS",0,0.86,2.5,"1",189955
52,28225,90,50,90,"TS",0,1.14,2.5,"1",189955
0,28872,90,50,90,"TS",0,0.86,2.5,"1",193928
1,28872,90,50,90,"TS",0,1,2.5,"1",193928
2,28872,90,50,90,"TS",0,0.86,2.5,"1",193928
3,28872,90,50,90,"TS",0,1.14,2.5,"1",193928
4,28872,90,50,90,"TS",0,1.14,2.5,"1",193928
5,28872,90,50,90,"TS",0,0.14,2.5,"1",193928
6,28872,90,50,90,"TS",0,0.43,2.5,"1",193928
7,28872,90,50,90,"TS",0,1.29,2.5,"1",193928
8,28872,90,50,90,"TS",0,0.43,2.5,"1",193928
9,28872,90,50,90,"TS",0,0.43,2.5,"1",193928
10,28872,90,50,90,"TS",0,0.43,2.5,"1",193928
11,28872,90,50,90,"TS",0,0.14,2.5,"1",193928
