"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5716,60,90,50,"LS",0,2.29,2.5,"1",38922
33,5716,60,90,50,"LS",0,1,2.5,"1",38922
34,5716,60,90,50,"LS",0,0.57,2.5,"1",38922
35,5716,60,90,50,"LS",0,1.29,2.5,"1",38922
36,5716,60,90,50,"LS",0,0.57,2.5,"1",38922
37,5716,60,90,50,"LS",0,0.29,2.5,"1",38922
38,5716,60,90,50,"LS",0,0.29,2.5,"1",38922
39,5716,60,90,50,"LS",0,0.43,2.5,"1",38922
40,5716,60,90,50,"LS",0,2,2.5,"1",38922
41,5716,60,90,50,"LS",0,3.29,2.5,"1",38922
42,5716,60,90,50,"LS",0,3,2.5,"1",38922
43,5716,60,90,50,"LS",0,2.14,2.5,"1",38922
44,5716,60,90,50,"LS",0,2.86,2.5,"1",38922
45,5716,60,90,50,"LS",0,4,2.5,"1",38922
46,5716,60,90,50,"LS",0,4.57,2.5,"1",38922
47,5716,60,90,50,"LS",0,4.57,2.5,"1",38922
48,5716,60,90,50,"LS",0,3.71,2.5,"1",38922
49,5716,60,90,50,"LS",0,5.71,2.5,"1",38922
50,5716,60,90,50,"LS",0,5.57,2.5,"1",38922
51,5716,60,90,50,"LS",0,6.14,2.5,"1",38922
52,5716,60,90,50,"LS",0,5.71,2.5,"1",38922
0,6364,60,90,50,"LS",0,0.86,2.5,"1",43413
1,6364,60,90,50,"LS",0,1.57,2.5,"1",43413
2,6364,60,90,50,"LS",0,2.43,2.5,"1",43413
3,6364,60,90,50,"LS",0,2.29,2.5,"1",43413
4,6364,60,90,50,"LS",0,2.57,2.5,"1",43413
5,6364,60,90,50,"LS",0,3.71,2.5,"1",43413
6,6364,60,90,50,"LS",0,2.86,2.5,"1",43413
7,6364,60,90,50,"LS",0,2.71,2.5,"1",43413
8,6364,60,90,50,"LS",0,4.14,2.5,"1",43413
9,6364,60,90,50,"LS",0,5,2.5,"1",43413
10,6364,60,90,50,"LS",0,4,2.5,"1",43413
11,6364,60,90,50,"LS",0,5.29,2.5,"1",43413
12,6364,60,90,50,"LS",0,3.57,2.5,"1",43413
13,6364,60,90,50,"LS",0,6.43,2.5,"1",43413
14,6364,60,90,50,"LS",0,6.86,2.5,"1",43413
15,6364,60,90,50,"LS",0,7,2.5,"1",43413
16,6364,60,90,50,"LS",0,8.29,2.5,"1",43413
17,6364,60,90,50,"LS",0,12.14,2.5,"1",43413
18,6364,60,90,50,"LS",0,11.43,2.5,"1",43413
19,6364,60,90,50,"LS",0,8.29,2.5,"1",43413
20,6364,60,90,50,"LS",0,7.29,2.5,"1",43413
21,6364,60,90,50,"LS",0,6.71,2.5,"1",43413
22,6364,60,90,50,"LS",0,6.43,2.5,"1",43413
23,6364,60,90,50,"LS",0,7.71,2.5,"1",43413
24,6364,60,90,50,"LS",0,5.71,2.5,"1",43413
25,6364,60,90,50,"LS",0,5.43,2.5,"1",43413
26,6364,60,90,50,"LS",0,5.57,2.5,"1",43413
27,6364,60,90,50,"LS",0,5,2.5,"1",43413
28,6364,60,90,50,"LS",0,3.43,2.5,"1",43413
29,6364,60,90,50,"LS",0,5.14,2.5,"1",43413
30,6364,60,90,50,"LS",0,4.14,2.5,"1",43413
31,6364,60,90,50,"LS",0,2.57,2.5,"1",43413
32,6364,60,90,50,"LS",0,2.57,2.5,"1",43413
33,6364,60,90,50,"LS",0,4.86,2.5,"1",43413
34,6364,60,90,50,"LS",0,4.43,2.5,"1",43413
35,6364,60,90,50,"LS",0,4.14,2.5,"1",43413
36,6364,60,90,50,"LS",0,2.57,2.5,"1",43413
37,6364,60,90,50,"LS",0,2.57,2.5,"1",43413
38,6364,60,90,50,"LS",0,1,2.5,"1",43413
39,6364,60,90,50,"LS",0,1.14,2.5,"1",43413
40,6364,60,90,50,"LS",0,2.14,2.5,"1",43413
41,6364,60,90,50,"LS",0,2.86,2.5,"1",43413
42,6364,60,90,50,"LS",0,4.43,2.5,"1",43413
43,6364,60,90,50,"LS",0,4.86,2.5,"1",43413
44,6364,60,90,50,"LS",0,6.14,2.5,"1",43413
45,6364,60,90,50,"LS",0,5.57,2.5,"1",43413
46,6364,60,90,50,"LS",0,6.57,2.5,"1",43413
47,6364,60,90,50,"LS",0,6.14,2.5,"1",43413
48,6364,60,90,50,"LS",0,6.86,2.5,"1",43413
49,6364,60,90,50,"LS",0,7.43,2.5,"1",43413
50,6364,60,90,50,"LS",0,7,2.5,"1",43413
51,6364,60,90,50,"LS",0,6.71,2.5,"1",43413
52,6364,60,90,50,"LS",0,6.71,2.5,"1",43413
0,7012,60,90,50,"LS",0,0.86,2.5,"1",47985
1,7012,60,90,50,"LS",0,0.29,2.5,"1",47985
2,7012,60,90,50,"LS",0,1.29,2.5,"1",47985
3,7012,60,90,50,"LS",0,1,2.5,"1",47985
4,7012,60,90,50,"LS",0,2.43,2.5,"1",47985
5,7012,60,90,50,"LS",0,2.29,2.5,"1",47985
6,7012,60,90,50,"LS",0,1.71,2.5,"1",47985
7,7012,60,90,50,"LS",0,1.71,2.5,"1",47985
8,7012,60,90,50,"LS",0,3.57,2.5,"1",47985
9,7012,60,90,50,"LS",0,3.71,2.5,"1",47985
10,7012,60,90,50,"LS",0,4.14,2.5,"1",47985
11,7012,60,90,50,"LS",0,3,2.5,"1",47985
12,7012,60,90,50,"LS",0,4.43,2.5,"1",47985
13,7012,60,90,50,"LS",0,3.86,2.5,"1",47985
14,7012,60,90,50,"LS",0,4.86,2.5,"1",47985
15,7012,60,90,50,"LS",0,6.14,2.5,"1",47985
16,7012,60,90,50,"LS",0,6.86,2.5,"1",47985
17,7012,60,90,50,"LS",0,5.71,2.5,"1",47985
18,7012,60,90,50,"LS",0,8.29,2.5,"1",47985
19,7012,60,90,50,"LS",0,4.86,2.5,"1",47985
20,7012,60,90,50,"LS",0,6.43,2.5,"1",47985
21,7012,60,90,50,"LS",0,6.57,2.5,"1",47985
22,7012,60,90,50,"LS",0,7.71,2.5,"1",47985
23,7012,60,90,50,"LS",0,7.86,2.5,"1",47985
24,7012,60,90,50,"LS",0,8.57,2.5,"1",47985
25,7012,60,90,50,"LS",0,5.43,2.5,"1",47985
26,7012,60,90,50,"LS",0,6.57,2.5,"1",47985
27,7012,60,90,50,"LS",0,6.86,2.5,"1",47985
28,7012,60,90,50,"LS",0,6.71,2.5,"1",47985
29,7012,60,90,50,"LS",0,5.86,2.5,"1",47985
30,7012,60,90,50,"LS",0,4.14,2.5,"1",47985
31,7012,60,90,50,"LS",0,4.86,2.5,"1",47985
32,7012,60,90,50,"LS",0,3.29,2.5,"1",47985
33,7012,60,90,50,"LS",0,3.43,2.5,"1",47985
34,7012,60,90,50,"LS",0,4.29,2.5,"1",47985
35,7012,60,90,50,"LS",0,5.43,2.5,"1",47985
36,7012,60,90,50,"LS",0,5.57,2.5,"1",47985
37,7012,60,90,50,"LS",0,5.14,2.5,"1",47985
38,7012,60,90,50,"LS",0,5.57,2.5,"1",47985
39,7012,60,90,50,"LS",0,5,2.5,"1",47985
40,7012,60,90,50,"LS",0,3.71,2.5,"1",47985
41,7012,60,90,50,"LS",0,4.29,2.5,"1",47985
42,7012,60,90,50,"LS",0,4.43,2.5,"1",47985
43,7012,60,90,50,"LS",0,3.71,2.5,"1",47985
44,7012,60,90,50,"LS",0,3.71,2.5,"1",47985
45,7012,60,90,50,"LS",0,4.29,2.5,"1",47985
46,7012,60,90,50,"LS",0,6.29,2.5,"1",47985
47,7012,60,90,50,"LS",0,6,2.5,"1",47985
48,7012,60,90,50,"LS",0,5,2.5,"1",47985
49,7012,60,90,50,"LS",0,8.57,2.5,"1",47985
50,7012,60,90,50,"LS",0,6.43,2.5,"1",47985
51,7012,60,90,50,"LS",0,7.14,2.5,"1",47985
52,7012,60,90,50,"LS",0,4.57,2.5,"1",47985
0,7660,60,90,50,"LS",0,0.86,2.5,"1",52107
1,7660,60,90,50,"LS",0,1.57,2.5,"1",52107
2,7660,60,90,50,"LS",0,0.71,2.5,"1",52107
3,7660,60,90,50,"LS",0,1.43,2.5,"1",52107
4,7660,60,90,50,"LS",0,1.57,2.5,"1",52107
5,7660,60,90,50,"LS",0,1.86,2.5,"1",52107
6,7660,60,90,50,"LS",0,1.86,2.5,"1",52107
7,7660,60,90,50,"LS",0,2,2.5,"1",52107
8,7660,60,90,50,"LS",0,1.86,2.5,"1",52107
9,7660,60,90,50,"LS",0,2.43,2.5,"1",52107
10,7660,60,90,50,"LS",0,2.57,2.5,"1",52107
11,7660,60,90,50,"LS",0,3.71,2.5,"1",52107
12,7660,60,90,50,"LS",0,3.43,2.5,"1",52107
13,7660,60,90,50,"LS",0,3.71,2.5,"1",52107
14,7660,60,90,50,"LS",0,2.86,2.5,"1",52107
15,7660,60,90,50,"LS",0,2.86,2.5,"1",52107
16,7660,60,90,50,"LS",0,4.71,2.5,"1",52107
17,7660,60,90,50,"LS",0,5.86,2.5,"1",52107
18,7660,60,90,50,"LS",0,5,2.5,"1",52107
19,7660,60,90,50,"LS",0,5.14,2.5,"1",52107
20,7660,60,90,50,"LS",0,4.14,2.5,"1",52107
21,7660,60,90,50,"LS",0,6.14,2.5,"1",52107
22,7660,60,90,50,"LS",0,3.43,2.5,"1",52107
23,7660,60,90,50,"LS",0,4.14,2.5,"1",52107
24,7660,60,90,50,"LS",0,3.57,2.5,"1",52107
25,7660,60,90,50,"LS",0,3.29,2.5,"1",52107
26,7660,60,90,50,"LS",0,4,2.5,"1",52107
27,7660,60,90,50,"LS",0,3.57,2.5,"1",52107
28,7660,60,90,50,"LS",0,3.86,2.5,"1",52107
29,7660,60,90,50,"LS",0,3.71,2.5,"1",52107
30,7660,60,90,50,"LS",0,3.71,2.5,"1",52107
31,7660,60,90,50,"LS",0,3.86,2.5,"1",52107
32,7660,60,90,50,"LS",0,3.86,2.5,"1",52107
33,7660,60,90,50,"LS",0,4,2.5,"1",52107
34,7660,60,90,50,"LS",0,3.86,2.5,"1",52107
35,7660,60,90,50,"LS",0,3.43,2.5,"1",52107
36,7660,60,90,50,"LS",0,3.43,2.5,"1",52107
37,7660,60,90,50,"LS",0,2.43,2.5,"1",52107
38,7660,60,90,50,"LS",0,2,2.5,"1",52107
39,7660,60,90,50,"LS",0,2.57,2.5,"1",52107
40,7660,60,90,50,"LS",0,3.43,2.5,"1",52107
41,7660,60,90,50,"LS",0,3.86,2.5,"1",52107
42,7660,60,90,50,"LS",0,3.71,2.5,"1",52107
43,7660,60,90,50,"LS",0,5.29,2.5,"1",52107
44,7660,60,90,50,"LS",0,4.86,2.5,"1",52107
45,7660,60,90,50,"LS",0,4.71,2.5,"1",52107
46,7660,60,90,50,"LS",0,4.43,2.5,"1",52107
47,7660,60,90,50,"LS",0,4.14,2.5,"1",52107
48,7660,60,90,50,"LS",0,3.14,2.5,"1",52107
49,7660,60,90,50,"LS",0,4.29,2.5,"1",52107
50,7660,60,90,50,"LS",0,4.29,2.5,"1",52107
51,7660,60,90,50,"LS",0,5.14,2.5,"1",52107
52,7660,60,90,50,"LS",0,7,2.5,"1",52107
0,8308,60,90,50,"LS",0,0.86,2.5,"1",56539
1,8308,60,90,50,"LS",0,1.29,2.5,"1",56539
2,8308,60,90,50,"LS",0,1,2.5,"1",56539
3,8308,60,90,50,"LS",0,0.57,2.5,"1",56539
4,8308,60,90,50,"LS",0,1,2.5,"1",56539
5,8308,60,90,50,"LS",0,1,2.5,"1",56539
6,8308,60,90,50,"LS",0,0.57,2.5,"1",56539
7,8308,60,90,50,"LS",0,0.14,2.5,"1",56539
8,8308,60,90,50,"LS",0,0.29,2.5,"1",56539
9,8308,60,90,50,"LS",0,0.57,2.5,"1",56539
10,8308,60,90,50,"LS",0,0.71,2.5,"1",56539
11,8308,60,90,50,"LS",0,1.29,2.5,"1",56539
12,8308,60,90,50,"LS",0,1.29,2.5,"1",56539
13,8308,60,90,50,"LS",0,1.29,2.5,"1",56539
14,8308,60,90,50,"LS",0,0.71,2.5,"1",56539
15,8308,60,90,50,"LS",0,0.71,2.5,"1",56539
16,8308,60,90,50,"LS",0,0.86,2.5,"1",56539
17,8308,60,90,50,"LS",0,1.43,2.5,"1",56539
18,8308,60,90,50,"LS",0,0.57,2.5,"1",56539
19,8308,60,90,50,"LS",0,0.29,2.5,"1",56539
20,8308,60,90,50,"LS",0,0.14,2.5,"1",56539
21,8308,60,90,50,"LS",0,0.43,2.5,"1",56539
22,8308,60,90,50,"LS",0,0.14,2.5,"1",56539
23,8308,60,90,50,"LS",0,0.57,2.5,"1",56539
24,8308,60,90,50,"LS",0,0.29,2.5,"1",56539
25,8308,60,90,50,"LS",0,0.14,2.5,"1",56539
26,8308,60,90,50,"LS",0,0.29,2.5,"1",56539
27,8308,60,90,50,"LS",0,0.14,2.5,"1",56539
28,8308,60,90,50,"LS",0,0.57,2.5,"1",56539
29,8308,60,90,50,"LS",0,1.29,2.5,"1",56539
30,8308,60,90,50,"LS",0,0.43,2.5,"1",56539
31,8308,60,90,50,"LS",0,0.14,2.5,"1",56539
32,8308,60,90,50,"LS",0,1.14,2.5,"1",56539
33,8308,60,90,50,"LS",0,1,2.5,"1",56539
34,8308,60,90,50,"LS",0,0.86,2.5,"1",56539
35,8308,60,90,50,"LS",0,0.86,2.5,"1",56539
36,8308,60,90,50,"LS",0,1.14,2.5,"1",56539
37,8308,60,90,50,"LS",0,1.43,2.5,"1",56539
38,8308,60,90,50,"LS",0,2.43,2.5,"1",56539
39,8308,60,90,50,"LS",0,2.86,2.5,"1",56539
40,8308,60,90,50,"LS",0,2.71,2.5,"1",56539
41,8308,60,90,50,"LS",0,2.43,2.5,"1",56539
42,8308,60,90,50,"LS",0,2.14,2.5,"1",56539
43,8308,60,90,50,"LS",0,2,2.5,"1",56539
44,8308,60,90,50,"LS",0,2.57,2.5,"1",56539
45,8308,60,90,50,"LS",0,2.57,2.5,"1",56539
46,8308,60,90,50,"LS",0,3.29,2.5,"1",56539
47,8308,60,90,50,"LS",0,3.57,2.5,"1",56539
48,8308,60,90,50,"LS",0,2.57,2.5,"1",56539
49,8308,60,90,50,"LS",0,3,2.5,"1",56539
50,8308,60,90,50,"LS",0,3.71,2.5,"1",56539
51,8308,60,90,50,"LS",0,3.57,2.5,"1",56539
52,8308,60,90,50,"LS",0,4.57,2.5,"1",56539
0,8958,60,90,50,"LS",0,0.86,2.5,"1",60788
1,8958,60,90,50,"LS",0,1.86,2.5,"1",60788
2,8958,60,90,50,"LS",0,2.43,2.5,"1",60788
3,8958,60,90,50,"LS",0,2.14,2.5,"1",60788
4,8958,60,90,50,"LS",0,2.57,2.5,"1",60788
5,8958,60,90,50,"LS",0,2,2.5,"1",60788
6,8958,60,90,50,"LS",0,2.43,2.5,"1",60788
7,8958,60,90,50,"LS",0,2.86,2.5,"1",60788
8,8958,60,90,50,"LS",0,4.29,2.5,"1",60788
9,8958,60,90,50,"LS",0,4.14,2.5,"1",60788
10,8958,60,90,50,"LS",0,4.29,2.5,"1",60788
11,8958,60,90,50,"LS",0,6,2.5,"1",60788
12,8958,60,90,50,"LS",0,4.71,2.5,"1",60788
13,8958,60,90,50,"LS",0,5.43,2.5,"1",60788
14,8958,60,90,50,"LS",0,7.14,2.5,"1",60788
15,8958,60,90,50,"LS",0,5.43,2.5,"1",60788
16,8958,60,90,50,"LS",0,7.14,2.5,"1",60788
17,8958,60,90,50,"LS",0,7.29,2.5,"1",60788
18,8958,60,90,50,"LS",0,5.71,2.5,"1",60788
19,8958,60,90,50,"LS",0,5.43,2.5,"1",60788
20,8958,60,90,50,"LS",0,4.71,2.5,"1",60788
21,8958,60,90,50,"LS",0,3.43,2.5,"1",60788
22,8958,60,90,50,"LS",0,4,2.5,"1",60788
23,8958,60,90,50,"LS",0,2.57,2.5,"1",60788
24,8958,60,90,50,"LS",0,2,2.5,"1",60788
25,8958,60,90,50,"LS",0,2.86,2.5,"1",60788
26,8958,60,90,50,"LS",0,2,2.5,"1",60788
27,8958,60,90,50,"LS",0,3.57,2.5,"1",60788
28,8958,60,90,50,"LS",0,2.71,2.5,"1",60788
29,8958,60,90,50,"LS",0,4.57,2.5,"1",60788
30,8958,60,90,50,"LS",0,4.57,2.5,"1",60788
31,8958,60,90,50,"LS",0,4.57,2.5,"1",60788
32,8958,60,90,50,"LS",0,2.86,2.5,"1",60788
33,8958,60,90,50,"LS",0,2.57,2.5,"1",60788
34,8958,60,90,50,"LS",0,0.71,2.5,"1",60788
35,8958,60,90,50,"LS",0,2.29,2.5,"1",60788
36,8958,60,90,50,"LS",0,1.29,2.5,"1",60788
37,8958,60,90,50,"LS",0,1,2.5,"1",60788
38,8958,60,90,50,"LS",0,0.86,2.5,"1",60788
39,8958,60,90,50,"LS",0,1.14,2.5,"1",60788
40,8958,60,90,50,"LS",0,1,2.5,"1",60788
41,8958,60,90,50,"LS",0,1.57,2.5,"1",60788
42,8958,60,90,50,"LS",0,1.43,2.5,"1",60788
43,8958,60,90,50,"LS",0,2.86,2.5,"1",60788
44,8958,60,90,50,"LS",0,3.14,2.5,"1",60788
45,8958,60,90,50,"LS",0,3,2.5,"1",60788
46,8958,60,90,50,"LS",0,2.57,2.5,"1",60788
47,8958,60,90,50,"LS",0,3.14,2.5,"1",60788
48,8958,60,90,50,"LS",0,3.57,2.5,"1",60788
49,8958,60,90,50,"LS",0,2.86,2.5,"1",60788
50,8958,60,90,50,"LS",0,3,2.5,"1",60788
51,8958,60,90,50,"LS",0,1.71,2.5,"1",60788
52,8958,60,90,50,"LS",0,1.71,2.5,"1",60788
0,9604,60,90,50,"LS",0,1,2.5,"1",65436
1,9604,60,90,50,"LS",0,0.43,2.5,"1",65436
2,9604,60,90,50,"LS",0,0.57,2.5,"1",65436
3,9604,60,90,50,"LS",0,1.71,2.5,"1",65436
4,9604,60,90,50,"LS",0,1.71,2.5,"1",65436
5,9604,60,90,50,"LS",0,1.86,2.5,"1",65436
6,9604,60,90,50,"LS",0,2.14,2.5,"1",65436
7,9604,60,90,50,"LS",0,3.29,2.5,"1",65436
8,9604,60,90,50,"LS",0,2,2.5,"1",65436
9,9604,60,90,50,"LS",0,3,2.5,"1",65436
10,9604,60,90,50,"LS",0,3.71,2.5,"1",65436
11,9604,60,90,50,"LS",0,2.14,2.5,"1",65436
12,9604,60,90,50,"LS",0,4,2.5,"1",65436
13,9604,60,90,50,"LS",0,3.29,2.5,"1",65436
14,9604,60,90,50,"LS",0,3.57,2.5,"1",65436
15,9604,60,90,50,"LS",0,4,2.5,"1",65436
16,9604,60,90,50,"LS",0,4.43,2.5,"1",65436
17,9604,60,90,50,"LS",0,4.43,2.5,"1",65436
18,9604,60,90,50,"LS",0,4,2.5,"1",65436
19,9604,60,90,50,"LS",0,4.86,2.5,"1",65436
20,9604,60,90,50,"LS",0,4.71,2.5,"1",65436
21,9604,60,90,50,"LS",0,4.29,2.5,"1",65436
22,9604,60,90,50,"LS",0,5.86,2.5,"1",65436
23,9604,60,90,50,"LS",0,3.86,2.5,"1",65436
24,9604,60,90,50,"LS",0,3.71,2.5,"1",65436
25,9604,60,90,50,"LS",0,3.57,2.5,"1",65436
26,9604,60,90,50,"LS",0,5.14,2.5,"1",65436
27,9604,60,90,50,"LS",0,4.14,2.5,"1",65436
28,9604,60,90,50,"LS",0,4,2.5,"1",65436
29,9604,60,90,50,"LS",0,6.14,2.5,"1",65436
30,9604,60,90,50,"LS",0,3.71,2.5,"1",65436
31,9604,60,90,50,"LS",0,2.71,2.5,"1",65436
32,9604,60,90,50,"LS",0,3.29,2.5,"1",65436
33,9604,60,90,50,"LS",0,2.57,2.5,"1",65436
34,9604,60,90,50,"LS",0,3.43,2.5,"1",65436
35,9604,60,90,50,"LS",0,3.14,2.5,"1",65436
36,9604,60,90,50,"LS",0,2.14,2.5,"1",65436
37,9604,60,90,50,"LS",0,2.57,2.5,"1",65436
38,9604,60,90,50,"LS",0,3.29,2.5,"1",65436
39,9604,60,90,50,"LS",0,3.57,2.5,"1",65436
40,9604,60,90,50,"LS",0,5.29,2.5,"1",65436
41,9604,60,90,50,"LS",0,5.57,2.5,"1",65436
42,9604,60,90,50,"LS",0,6.29,2.5,"1",65436
43,9604,60,90,50,"LS",0,6.43,2.5,"1",65436
44,9604,60,90,50,"LS",0,6.14,2.5,"1",65436
45,9604,60,90,50,"LS",0,6.43,2.5,"1",65436
46,9604,60,90,50,"LS",0,3.57,2.5,"1",65436
47,9604,60,90,50,"LS",0,4,2.5,"1",65436
48,9604,60,90,50,"LS",0,3.14,2.5,"1",65436
49,9604,60,90,50,"LS",0,3.43,2.5,"1",65436
50,9604,60,90,50,"LS",0,4,2.5,"1",65436
51,9604,60,90,50,"LS",0,4.14,2.5,"1",65436
52,9604,60,90,50,"LS",0,4.14,2.5,"1",65436
0,10252,60,90,50,"LS",0,0.86,2.5,"1",69577
1,10252,60,90,50,"LS",0,0.71,2.5,"1",69577
2,10252,60,90,50,"LS",0,0.86,2.5,"1",69577
3,10252,60,90,50,"LS",0,0.43,2.5,"1",69577
4,10252,60,90,50,"LS",0,1,2.5,"1",69577
5,10252,60,90,50,"LS",0,1,2.5,"1",69577
6,10252,60,90,50,"LS",0,1.29,2.5,"1",69577
7,10252,60,90,50,"LS",0,0.71,2.5,"1",69577
8,10252,60,90,50,"LS",0,0.86,2.5,"1",69577
9,10252,60,90,50,"LS",0,1,2.5,"1",69577
10,10252,60,90,50,"LS",0,0.57,2.5,"1",69577
11,10252,60,90,50,"LS",0,0.86,2.5,"1",69577
12,10252,60,90,50,"LS",0,0.71,2.5,"1",69577
13,10252,60,90,50,"LS",0,0.43,2.5,"1",69577
14,10252,60,90,50,"LS",0,0.71,2.5,"1",69577
15,10252,60,90,50,"LS",0,0.29,2.5,"1",69577
16,10252,60,90,50,"LS",0,0.29,2.5,"1",69577
17,10252,60,90,50,"LS",0,0.14,2.5,"1",69577
18,10252,60,90,50,"LS",0,0,2.5,"1",69577
19,10252,60,90,50,"LS",0,0,2.5,"1",69577
20,10252,60,90,50,"LS",0,0,2.5,"1",69577
21,10252,60,90,50,"LS",0,0,2.5,"1",69577
22,10252,60,90,50,"LS",0,0,2.5,"1",69577
23,10252,60,90,50,"LS",0,0,2.5,"1",69577
24,10252,60,90,50,"LS",0,0,2.5,"1",69577
25,10252,60,90,50,"LS",0,0,2.5,"1",69577
26,10252,60,90,50,"LS",0,0,2.5,"1",69577
27,10252,60,90,50,"LS",0,0,2.5,"1",69577
28,10252,60,90,50,"LS",0,0,2.5,"1",69577
29,10252,60,90,50,"LS",0,0,2.5,"1",69577
30,10252,60,90,50,"LS",0,0,2.5,"1",69577
31,10252,60,90,50,"LS",0,0.14,2.5,"1",69577
32,10252,60,90,50,"LS",0,0.14,2.5,"1",69577
33,10252,60,90,50,"LS",0,0.14,2.5,"1",69577
34,10252,60,90,50,"LS",0,0,2.5,"1",69577
35,10252,60,90,50,"LS",0,0,2.5,"1",69577
36,10252,60,90,50,"LS",0,0,2.5,"1",69577
37,10252,60,90,50,"LS",0,0,2.5,"1",69577
38,10252,60,90,50,"LS",0,0,2.5,"1",69577
39,10252,60,90,50,"LS",0,0,2.5,"1",69577
40,10252,60,90,50,"LS",0,0.14,2.5,"1",69577
41,10252,60,90,50,"LS",0,0,2.5,"1",69577
42,10252,60,90,50,"LS",0,0.14,2.5,"1",69577
43,10252,60,90,50,"LS",0,0.29,2.5,"1",69577
44,10252,60,90,50,"LS",0,0,2.5,"1",69577
45,10252,60,90,50,"LS",0,0,2.5,"1",69577
46,10252,60,90,50,"LS",0,0,2.5,"1",69577
47,10252,60,90,50,"LS",0,0,2.5,"1",69577
48,10252,60,90,50,"LS",0,0,2.5,"1",69577
49,10252,60,90,50,"LS",0,0,2.5,"1",69577
50,10252,60,90,50,"LS",0,0,2.5,"1",69577
51,10252,60,90,50,"LS",0,0,2.5,"1",69577
52,10252,60,90,50,"LS",0,0,2.5,"1",69577
0,10900,60,90,50,"LS",0,0.86,2.5,"1",74217
1,10900,60,90,50,"LS",0,1.14,2.5,"1",74217
2,10900,60,90,50,"LS",0,1.86,2.5,"1",74217
3,10900,60,90,50,"LS",0,2.29,2.5,"1",74217
4,10900,60,90,50,"LS",0,3,2.5,"1",74217
5,10900,60,90,50,"LS",0,3.86,2.5,"1",74217
6,10900,60,90,50,"LS",0,3.86,2.5,"1",74217
7,10900,60,90,50,"LS",0,3.57,2.5,"1",74217
8,10900,60,90,50,"LS",0,3.43,2.5,"1",74217
9,10900,60,90,50,"LS",0,5.14,2.5,"1",74217
10,10900,60,90,50,"LS",0,5.43,2.5,"1",74217
11,10900,60,90,50,"LS",0,3.71,2.5,"1",74217
12,10900,60,90,50,"LS",0,4.71,2.5,"1",74217
13,10900,60,90,50,"LS",0,4.43,2.5,"1",74217
14,10900,60,90,50,"LS",0,4.71,2.5,"1",74217
15,10900,60,90,50,"LS",0,5.71,2.5,"1",74217
16,10900,60,90,50,"LS",0,6.14,2.5,"1",74217
17,10900,60,90,50,"LS",0,5.43,2.5,"1",74217
18,10900,60,90,50,"LS",0,3.71,2.5,"1",74217
19,10900,60,90,50,"LS",0,4.29,2.5,"1",74217
20,10900,60,90,50,"LS",0,4.14,2.5,"1",74217
21,10900,60,90,50,"LS",0,4.86,2.5,"1",74217
22,10900,60,90,50,"LS",0,3.71,2.5,"1",74217
23,10900,60,90,50,"LS",0,3.43,2.5,"1",74217
24,10900,60,90,50,"LS",0,4.57,2.5,"1",74217
25,10900,60,90,50,"LS",0,4.14,2.5,"1",74217
26,10900,60,90,50,"LS",0,3.86,2.5,"1",74217
27,10900,60,90,50,"LS",0,4.71,2.5,"1",74217
28,10900,60,90,50,"LS",0,5.43,2.5,"1",74217
29,10900,60,90,50,"LS",0,4.71,2.5,"1",74217
30,10900,60,90,50,"LS",0,4.29,2.5,"1",74217
31,10900,60,90,50,"LS",0,5.29,2.5,"1",74217
32,10900,60,90,50,"LS",0,3.43,2.5,"1",74217
33,10900,60,90,50,"LS",0,4.86,2.5,"1",74217
34,10900,60,90,50,"LS",0,3.29,2.5,"1",74217
35,10900,60,90,50,"LS",0,5.86,2.5,"1",74217
36,10900,60,90,50,"LS",0,5.29,2.5,"1",74217
37,10900,60,90,50,"LS",0,5.29,2.5,"1",74217
38,10900,60,90,50,"LS",0,5.86,2.5,"1",74217
39,10900,60,90,50,"LS",0,5,2.5,"1",74217
40,10900,60,90,50,"LS",0,6.14,2.5,"1",74217
41,10900,60,90,50,"LS",0,7.14,2.5,"1",74217
42,10900,60,90,50,"LS",0,6.71,2.5,"1",74217
43,10900,60,90,50,"LS",0,7.14,2.5,"1",74217
44,10900,60,90,50,"LS",0,7.14,2.5,"1",74217
45,10900,60,90,50,"LS",0,8,2.5,"1",74217
46,10900,60,90,50,"LS",0,6.57,2.5,"1",74217
47,10900,60,90,50,"LS",0,5.86,2.5,"1",74217
48,10900,60,90,50,"LS",0,8.71,2.5,"1",74217
49,10900,60,90,50,"LS",0,5.86,2.5,"1",74217
50,10900,60,90,50,"LS",0,4.71,2.5,"1",74217
51,10900,60,90,50,"LS",0,4.86,2.5,"1",74217
52,10900,60,90,50,"LS",0,5.71,2.5,"1",74217
0,11548,60,90,50,"LS",0,0.86,2.5,"1",78289
1,11548,60,90,50,"LS",0,0.86,2.5,"1",78289
2,11548,60,90,50,"LS",0,0.86,2.5,"1",78289
3,11548,60,90,50,"LS",0,1.14,2.5,"1",78289
4,11548,60,90,50,"LS",0,1.43,2.5,"1",78289
5,11548,60,90,50,"LS",0,1.57,2.5,"1",78289
6,11548,60,90,50,"LS",0,2.57,2.5,"1",78289
7,11548,60,90,50,"LS",0,3.29,2.5,"1",78289
8,11548,60,90,50,"LS",0,2.29,2.5,"1",78289
9,11548,60,90,50,"LS",0,3,2.5,"1",78289
