"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,17624,75,90,50,"AE",1,0.29,3.75,"1b",119571
26,17624,75,90,50,"AE",1,0.29,3.75,"1",119572
27,17624,75,90,50,"AE",1,0.86,3.75,"1",119572
27,17624,75,90,50,"AE",1,0.86,3.75,"1b",119573
28,17624,75,90,50,"AE",1,0.57,3.75,"1b",119573
28,17624,75,90,50,"AE",1,0.57,3.75,"2",119574
29,17624,75,90,50,"AE",1,0.43,3.75,"2",119574
30,17624,75,90,50,"AE",1,1.57,3.75,"2",119574
31,17624,75,90,50,"AE",1,1.29,3.75,"2",119574
32,17624,75,90,50,"AE",1,1.57,3.75,"2",119574
33,17624,75,90,50,"AE",1,1.86,3.75,"2",119574
34,17624,75,90,50,"AE",1,2,3.75,"2",119574
35,17624,75,90,50,"AE",1,2.14,3.75,"2",119574
36,17624,75,90,50,"AE",1,1.57,3.75,"2",119574
37,17624,75,90,50,"AE",1,3.29,3.75,"2",119574
38,17624,75,90,50,"AE",1,2.71,3.75,"2",119574
39,17624,75,90,50,"AE",1,5.57,3.75,"2",119574
40,17624,75,90,50,"AE",1,5,3.75,"2",119574
41,17624,75,90,50,"AE",1,5.14,3.75,"2",119574
42,17624,75,90,50,"AE",1,5.14,3.75,"2",119574
43,17624,75,90,50,"AE",1,6.57,3.75,"2",119574
44,17624,75,90,50,"AE",1,6.29,3.75,"2",119574
45,17624,75,90,50,"AE",1,6,3.75,"2",119574
46,17624,75,90,50,"AE",1,7.14,3.75,"2",119574
47,17624,75,90,50,"AE",1,7.14,3.75,"2",119574
48,17624,75,90,50,"AE",1,8.86,3.75,"2",119574
49,17624,75,90,50,"AE",1,7.71,3.75,"2",119574
50,17624,75,90,50,"AE",1,6.86,3.75,"2",119574
51,17624,75,90,50,"AE",1,9.14,3.75,"2",119574
52,17624,75,90,50,"AE",1,8,3.75,"2",119574
0,18272,75,90,50,"AE",1,0.86,3.75,"1",123871
1,18272,75,90,50,"AE",1,1.71,3.75,"1",123871
1,18272,75,90,50,"AE",1,1.71,3.75,"2",123872
2,18272,75,90,50,"AE",1,3.43,3.75,"2",123872
2,18272,75,90,50,"AE",1,3.43,3.75,"3",123873
3,18272,75,90,50,"AE",1,3.14,3.75,"3",123873
4,18272,75,90,50,"AE",1,3.71,3.75,"3",123873
5,18272,75,90,50,"AE",1,3.29,3.75,"3",123873
6,18272,75,90,50,"AE",1,2.71,3.75,"3",123873
7,18272,75,90,50,"AE",1,4.57,3.75,"3",123873
8,18272,75,90,50,"AE",1,4.86,3.75,"3",123873
9,18272,75,90,50,"AE",1,2.29,3.75,"3",123873
10,18272,75,90,50,"AE",1,3,3.75,"3",123873
11,18272,75,90,50,"AE",1,3.57,3.75,"3",123873
12,18272,75,90,50,"AE",1,2.43,3.75,"3",123873
13,18272,75,90,50,"AE",1,2.57,3.75,"3",123873
14,18272,75,90,50,"AE",1,3,3.75,"3",123873
15,18272,75,90,50,"AE",1,2.29,3.75,"3",123873
16,18272,75,90,50,"AE",1,2.43,3.75,"3",123873
17,18272,75,90,50,"AE",1,2.14,3.75,"3",123873
18,18272,75,90,50,"AE",1,3,3.75,"3",123873
19,18272,75,90,50,"AE",1,2.29,3.75,"3",123873
20,18272,75,90,50,"AE",1,3,3.75,"3",123873
21,18272,75,90,50,"AE",1,2.14,3.75,"3",123873
22,18272,75,90,50,"AE",1,2,3.75,"3",123873
22,18272,75,90,50,"AE",1,2,3.75,"2",123874
23,18272,75,90,50,"AE",1,2.43,3.75,"2",123874
24,18272,75,90,50,"AE",1,3,3.75,"2",123874
25,18272,75,90,50,"AE",1,4.71,3.75,"2",123874
25,18272,75,90,50,"AE",1,4.71,3.75,"3",123875
26,18272,75,90,50,"AE",1,7.14,3.75,"3",123875
27,18272,75,90,50,"AE",1,3.14,3.75,"3",123875
28,18272,75,90,50,"AE",1,3.71,3.75,"3",123875
29,18272,75,90,50,"AE",1,3.29,3.75,"3",123875
29,18272,75,90,50,"AE",1,3.29,3.75,"2",123876
30,18272,75,90,50,"AE",1,3,3.75,"2",123876
31,18272,75,90,50,"AE",1,2.14,3.75,"2",123876
32,18272,75,90,50,"AE",1,3.14,3.75,"2",123876
33,18272,75,90,50,"AE",1,4.14,3.75,"2",123876
34,18272,75,90,50,"AE",1,4.29,3.75,"2",123876
35,18272,75,90,50,"AE",1,4.71,3.75,"2",123876
36,18272,75,90,50,"AE",1,4.14,3.75,"2",123876
37,18272,75,90,50,"AE",1,4.14,3.75,"2",123876
38,18272,75,90,50,"AE",1,5,3.75,"2",123876
39,18272,75,90,50,"AE",1,4.43,3.75,"2",123876
40,18272,75,90,50,"AE",1,5.71,3.75,"2",123876
41,18272,75,90,50,"AE",1,5.43,3.75,"2",123876
42,18272,75,90,50,"AE",1,6.86,3.75,"2",123876
43,18272,75,90,50,"AE",1,8.29,3.75,"2",123876
44,18272,75,90,50,"AE",1,6.86,3.75,"2",123876
45,18272,75,90,50,"AE",1,10.43,3.75,"2",123876
46,18272,75,90,50,"AE",1,11.86,3.75,"2",123876
47,18272,75,90,50,"AE",1,10.71,3.75,"2",123876
48,18272,75,90,50,"AE",1,8.43,3.75,"2",123876
49,18272,75,90,50,"AE",1,10.29,3.75,"2",123876
50,18272,75,90,50,"AE",1,6.29,3.75,"2",123876
51,18272,75,90,50,"AE",1,8.57,3.75,"2",123876
52,18272,75,90,50,"AE",1,9,3.75,"2",123876
0,18920,75,90,50,"AE",1,0.86,3.75,"1",128548
1,18920,75,90,50,"AE",1,0.71,3.75,"1",128548
1,18920,75,90,50,"AE",1,0.71,3.75,"2",128549
2,18920,75,90,50,"AE",1,3.14,3.75,"2",128549
2,18920,75,90,50,"AE",1,3.14,3.75,"3",128550
3,18920,75,90,50,"AE",1,2.57,3.75,"3",128550
4,18920,75,90,50,"AE",1,4.29,3.75,"3",128550
5,18920,75,90,50,"AE",1,4.43,3.75,"3",128550
6,18920,75,90,50,"AE",1,2,3.75,"3",128550
7,18920,75,90,50,"AE",1,3.14,3.75,"3",128550
8,18920,75,90,50,"AE",1,3.29,3.75,"3",128550
9,18920,75,90,50,"AE",1,4,3.75,"3",128550
10,18920,75,90,50,"AE",1,3.57,3.75,"3",128550
11,18920,75,90,50,"AE",1,2.43,3.75,"3",128550
12,18920,75,90,50,"AE",1,1.86,3.75,"3",128550
13,18920,75,90,50,"AE",1,1.29,3.75,"3",128550
14,18920,75,90,50,"AE",1,1.86,3.75,"3",128550
14,18920,75,90,50,"AE",1,1.86,3.75,"2",128551
15,18920,75,90,50,"AE",1,0.86,3.75,"2",128551
16,18920,75,90,50,"AE",1,1.71,3.75,"2",128551
17,18920,75,90,50,"AE",1,1.86,3.75,"2",128551
18,18920,75,90,50,"AE",1,1.29,3.75,"2",128551
19,18920,75,90,50,"AE",1,1.29,3.75,"2",128551
20,18920,75,90,50,"AE",1,2,3.75,"2",128551
21,18920,75,90,50,"AE",1,2.43,3.75,"2",128551
22,18920,75,90,50,"AE",1,3.71,3.75,"2",128551
22,18920,75,90,50,"AE",1,3.71,3.75,"3",128552
23,18920,75,90,50,"AE",1,2.86,3.75,"3",128552
24,18920,75,90,50,"AE",1,3.57,3.75,"3",128552
25,18920,75,90,50,"AE",1,3.43,3.75,"3",128552
26,18920,75,90,50,"AE",1,1.14,3.75,"3",128552
27,18920,75,90,50,"AE",1,1.86,3.75,"3",128552
27,18920,75,90,50,"AE",1,1.86,3.75,"2",128553
28,18920,75,90,50,"AE",1,1,3.75,"2",128553
29,18920,75,90,50,"AE",1,1,3.75,"2",128553
30,18920,75,90,50,"AE",1,1,3.75,"2",128553
31,18920,75,90,50,"AE",1,1.86,3.75,"2",128553
32,18920,75,90,50,"AE",1,2.29,3.75,"2",128553
33,18920,75,90,50,"AE",1,1.14,3.75,"2",128553
34,18920,75,90,50,"AE",1,1.43,3.75,"2",128553
35,18920,75,90,50,"AE",1,3,3.75,"2",128553
36,18920,75,90,50,"AE",1,2.14,3.75,"2",128553
37,18920,75,90,50,"AE",1,2.71,3.75,"2",128553
38,18920,75,90,50,"AE",1,3.14,3.75,"2",128553
39,18920,75,90,50,"AE",1,2.71,3.75,"2",128553
40,18920,75,90,50,"AE",1,3.57,3.75,"2",128553
41,18920,75,90,50,"AE",1,4.57,3.75,"2",128553
42,18920,75,90,50,"AE",1,5.57,3.75,"2",128553
43,18920,75,90,50,"AE",1,5.86,3.75,"2",128553
44,18920,75,90,50,"AE",1,6.57,3.75,"2",128553
45,18920,75,90,50,"AE",1,5.57,3.75,"2",128553
46,18920,75,90,50,"AE",1,5.14,3.75,"2",128553
47,18920,75,90,50,"AE",1,4.57,3.75,"2",128553
48,18920,75,90,50,"AE",1,6,3.75,"2",128553
49,18920,75,90,50,"AE",1,6,3.75,"2",128553
50,18920,75,90,50,"AE",1,5,3.75,"2",128553
51,18920,75,90,50,"AE",1,2.57,3.75,"2",128553
52,18920,75,90,50,"AE",1,4.14,3.75,"2",128553
0,19568,75,90,50,"AE",1,0.86,3.75,"1",132627
1,19568,75,90,50,"AE",1,2.86,3.75,"1",132627
1,19568,75,90,50,"AE",1,2.86,3.75,"2",132628
2,19568,75,90,50,"AE",1,1.86,3.75,"2",132628
2,19568,75,90,50,"AE",1,1.86,3.75,"3",132629
3,19568,75,90,50,"AE",1,1.57,3.75,"3",132629
4,19568,75,90,50,"AE",1,2.29,3.75,"3",132629
5,19568,75,90,50,"AE",1,2.43,3.75,"3",132629
6,19568,75,90,50,"AE",1,2.29,3.75,"3",132629
7,19568,75,90,50,"AE",1,1.29,3.75,"3",132629
8,19568,75,90,50,"AE",1,0.57,3.75,"3",132629
9,19568,75,90,50,"AE",1,1,3.75,"3",132629
9,19568,75,90,50,"AE",1,1,3.75,"2",132630
10,19568,75,90,50,"AE",1,1.29,3.75,"2",132630
11,19568,75,90,50,"AE",1,2.14,3.75,"2",132630
11,19568,75,90,50,"AE",1,2.14,3.75,"3",132631
12,19568,75,90,50,"AE",1,1.57,3.75,"3",132631
13,19568,75,90,50,"AE",1,0.86,3.75,"3",132631
14,19568,75,90,50,"AE",1,1.14,3.75,"3",132631
15,19568,75,90,50,"AE",1,2,3.75,"3",132631
15,19568,75,90,50,"AE",1,2,3.75,"2",132632
16,19568,75,90,50,"AE",1,2.71,3.75,"2",132632
17,19568,75,90,50,"AE",1,2.14,3.75,"2",132632
18,19568,75,90,50,"AE",1,1.86,3.75,"2",132632
19,19568,75,90,50,"AE",1,1.71,3.75,"2",132632
20,19568,75,90,50,"AE",1,3.14,3.75,"2",132632
21,19568,75,90,50,"AE",1,4.14,3.75,"2",132632
21,19568,75,90,50,"AE",1,4.14,3.75,"3",132633
22,19568,75,90,50,"AE",1,2,3.75,"3",132633
23,19568,75,90,50,"AE",1,2,3.75,"3",132633
24,19568,75,90,50,"AE",1,1.86,3.75,"3",132633
25,19568,75,90,50,"AE",1,2.43,3.75,"3",132633
25,19568,75,90,50,"AE",1,2.43,3.75,"2",132634
26,19568,75,90,50,"AE",1,2,3.75,"2",132634
27,19568,75,90,50,"AE",1,2,3.75,"2",132634
28,19568,75,90,50,"AE",1,2.86,3.75,"2",132634
29,19568,75,90,50,"AE",1,2.14,3.75,"2",132634
30,19568,75,90,50,"AE",1,1.86,3.75,"2",132634
31,19568,75,90,50,"AE",1,1.57,3.75,"2",132634
32,19568,75,90,50,"AE",1,1.71,3.75,"2",132634
33,19568,75,90,50,"AE",1,1,3.75,"2",132634
34,19568,75,90,50,"AE",1,0.57,3.75,"2",132634
35,19568,75,90,50,"AE",1,0.29,3.75,"2",132634
36,19568,75,90,50,"AE",1,0.29,3.75,"2",132634
37,19568,75,90,50,"AE",1,0.14,3.75,"2",132634
37,19568,75,90,50,"AE",1,0.14,3.75,"1b",132635
38,19568,75,90,50,"AE",1,0.29,3.75,"1b",132635
39,19568,75,90,50,"AE",1,1,3.75,"1b",132635
40,19568,75,90,50,"AE",1,1.43,3.75,"1b",132635
41,19568,75,90,50,"AE",1,1.86,3.75,"1b",132635
41,19568,75,90,50,"AE",1,1.86,3.75,"2",132636
42,19568,75,90,50,"AE",1,2,3.75,"2",132636
43,19568,75,90,50,"AE",1,2.43,3.75,"2",132636
44,19568,75,90,50,"AE",1,2.29,3.75,"2",132636
45,19568,75,90,50,"AE",1,3,3.75,"2",132636
46,19568,75,90,50,"AE",1,1.43,3.75,"2",132636
47,19568,75,90,50,"AE",1,1,3.75,"2",132636
48,19568,75,90,50,"AE",1,2.14,3.75,"2",132636
49,19568,75,90,50,"AE",1,2.29,3.75,"2",132636
50,19568,75,90,50,"AE",1,1.71,3.75,"2",132636
51,19568,75,90,50,"AE",1,1,3.75,"2",132636
52,19568,75,90,50,"AE",1,1.57,3.75,"2",132636
0,20216,75,90,50,"AE",1,1,3.75,"1",137028
1,20216,75,90,50,"AE",1,1.71,3.75,"1",137028
1,20216,75,90,50,"AE",1,1.71,3.75,"2",137029
2,20216,75,90,50,"AE",1,1.86,3.75,"2",137029
2,20216,75,90,50,"AE",1,1.86,3.75,"3",137030
3,20216,75,90,50,"AE",1,1,3.75,"3",137030
4,20216,75,90,50,"AE",1,1.29,3.75,"3",137030
5,20216,75,90,50,"AE",1,1.71,3.75,"3",137030
6,20216,75,90,50,"AE",1,1.14,3.75,"3",137030
7,20216,75,90,50,"AE",1,0.71,3.75,"3",137030
8,20216,75,90,50,"AE",1,3.29,3.75,"3",137030
9,20216,75,90,50,"AE",1,4.29,3.75,"3",137030
10,20216,75,90,50,"AE",1,4.43,3.75,"3",137030
11,20216,75,90,50,"AE",1,3.57,3.75,"3",137030
12,20216,75,90,50,"AE",1,1.57,3.75,"3",137030
13,20216,75,90,50,"AE",1,2.71,3.75,"3",137030
14,20216,75,90,50,"AE",1,2,3.75,"3",137030
15,20216,75,90,50,"AE",1,1.71,3.75,"3",137030
15,20216,75,90,50,"AE",1,1.71,3.75,"2",137031
16,20216,75,90,50,"AE",1,2.43,3.75,"2",137031
17,20216,75,90,50,"AE",1,5.43,3.75,"2",137031
17,20216,75,90,50,"AE",1,5.43,3.75,"3",137032
18,20216,75,90,50,"AE",1,3.14,3.75,"3",137032
19,20216,75,90,50,"AE",1,3,3.75,"3",137032
20,20216,75,90,50,"AE",1,3.29,3.75,"3",137032
21,20216,75,90,50,"AE",1,1.43,3.75,"3",137032
22,20216,75,90,50,"AE",1,2.57,3.75,"3",137032
22,20216,75,90,50,"AE",1,2.57,3.75,"2",137033
23,20216,75,90,50,"AE",1,2.86,3.75,"2",137033
23,20216,75,90,50,"AE",1,2.86,3.75,"3",137034
24,20216,75,90,50,"AE",1,4.14,3.75,"3",137034
25,20216,75,90,50,"AE",1,2.57,3.75,"3",137034
26,20216,75,90,50,"AE",1,2,3.75,"3",137034
27,20216,75,90,50,"AE",1,2.29,3.75,"3",137034
27,20216,75,90,50,"AE",1,2.29,3.75,"2",137035
28,20216,75,90,50,"AE",1,4.14,3.75,"2",137035
29,20216,75,90,50,"AE",1,4,3.75,"2",137035
30,20216,75,90,50,"AE",1,3.43,3.75,"2",137035
31,20216,75,90,50,"AE",1,3.86,3.75,"2",137035
32,20216,75,90,50,"AE",1,2.29,3.75,"2",137035
33,20216,75,90,50,"AE",1,2.86,3.75,"2",137035
34,20216,75,90,50,"AE",1,2.29,3.75,"2",137035
35,20216,75,90,50,"AE",1,2.86,3.75,"2",137035
36,20216,75,90,50,"AE",1,3.29,3.75,"2",137035
37,20216,75,90,50,"AE",1,2.71,3.75,"2",137035
38,20216,75,90,50,"AE",1,1.29,3.75,"2",137035
39,20216,75,90,50,"AE",1,1.29,3.75,"2",137035
40,20216,75,90,50,"AE",1,2.14,3.75,"2",137035
41,20216,75,90,50,"AE",1,1.43,3.75,"2",137035
42,20216,75,90,50,"AE",1,2,3.75,"2",137035
43,20216,75,90,50,"AE",1,2.29,3.75,"2",137035
44,20216,75,90,50,"AE",1,4,3.75,"2",137035
45,20216,75,90,50,"AE",1,5.43,3.75,"2",137035
46,20216,75,90,50,"AE",1,4.71,3.75,"2",137035
47,20216,75,90,50,"AE",1,4.57,3.75,"2",137035
48,20216,75,90,50,"AE",1,4.43,3.75,"2",137035
49,20216,75,90,50,"AE",1,4,3.75,"2",137035
50,20216,75,90,50,"AE",1,1.71,3.75,"2",137035
51,20216,75,90,50,"AE",1,4.71,3.75,"2",137035
52,20216,75,90,50,"AE",1,6.14,3.75,"2",137035
0,20864,75,90,50,"AE",1,0.86,3.75,"1",141208
1,20864,75,90,50,"AE",1,3.14,3.75,"1",141208
1,20864,75,90,50,"AE",1,3.14,3.75,"3",141209
2,20864,75,90,50,"AE",1,3,3.75,"3",141209
3,20864,75,90,50,"AE",1,3.29,3.75,"3",141209
4,20864,75,90,50,"AE",1,4.14,3.75,"3",141209
5,20864,75,90,50,"AE",1,2.71,3.75,"3",141209
6,20864,75,90,50,"AE",1,2,3.75,"3",141209
7,20864,75,90,50,"AE",1,0.86,3.75,"3",141209
8,20864,75,90,50,"AE",1,2,3.75,"3",141209
9,20864,75,90,50,"AE",1,1.29,3.75,"3",141209
10,20864,75,90,50,"AE",1,2.43,3.75,"3",141209
11,20864,75,90,50,"AE",1,2.57,3.75,"3",141209
12,20864,75,90,50,"AE",1,2.43,3.75,"3",141209
13,20864,75,90,50,"AE",1,1.14,3.75,"3",141209
14,20864,75,90,50,"AE",1,1,3.75,"3",141209
14,20864,75,90,50,"AE",1,1,3.75,"2",141210
15,20864,75,90,50,"AE",1,1.14,3.75,"2",141210
16,20864,75,90,50,"AE",1,2.29,3.75,"2",141210
17,20864,75,90,50,"AE",1,0.71,3.75,"2",141210
18,20864,75,90,50,"AE",1,2.86,3.75,"2",141210
19,20864,75,90,50,"AE",1,2.43,3.75,"2",141210
20,20864,75,90,50,"AE",1,2.14,3.75,"2",141210
20,20864,75,90,50,"AE",1,2.14,3.75,"3",141211
21,20864,75,90,50,"AE",1,2.14,3.75,"3",141211
22,20864,75,90,50,"AE",1,1.57,3.75,"3",141211
23,20864,75,90,50,"AE",1,2.29,3.75,"3",141211
23,20864,75,90,50,"AE",1,2.29,3.75,"2",141212
24,20864,75,90,50,"AE",1,2.57,3.75,"2",141212
25,20864,75,90,50,"AE",1,3.43,3.75,"2",141212
26,20864,75,90,50,"AE",1,4,3.75,"2",141212
26,20864,75,90,50,"AE",1,4,3.75,"3",141213
27,20864,75,90,50,"AE",1,2.86,3.75,"3",141213
28,20864,75,90,50,"AE",1,3,3.75,"3",141213
29,20864,75,90,50,"AE",1,3.57,3.75,"3",141213
29,20864,75,90,50,"AE",1,3.57,3.75,"2",141214
30,20864,75,90,50,"AE",1,2.29,3.75,"2",141214
31,20864,75,90,50,"AE",1,3.57,3.75,"2",141214
32,20864,75,90,50,"AE",1,3.86,3.75,"2",141214
33,20864,75,90,50,"AE",1,4.43,3.75,"2",141214
34,20864,75,90,50,"AE",1,4.71,3.75,"2",141214
35,20864,75,90,50,"AE",1,2.86,3.75,"2",141214
36,20864,75,90,50,"AE",1,3.43,3.75,"2",141214
37,20864,75,90,50,"AE",1,4.14,3.75,"2",141214
38,20864,75,90,50,"AE",1,3.57,3.75,"2",141214
39,20864,75,90,50,"AE",1,3.29,3.75,"2",141214
40,20864,75,90,50,"AE",1,3.57,3.75,"2",141214
41,20864,75,90,50,"AE",1,5.43,3.75,"2",141214
42,20864,75,90,50,"AE",1,4.29,3.75,"2",141214
43,20864,75,90,50,"AE",1,6.43,3.75,"2",141214
44,20864,75,90,50,"AE",1,2.86,3.75,"2",141214
45,20864,75,90,50,"AE",1,4.43,3.75,"2",141214
46,20864,75,90,50,"AE",1,3.71,3.75,"2",141214
47,20864,75,90,50,"AE",1,5.57,3.75,"2",141214
48,20864,75,90,50,"AE",1,5.14,3.75,"2",141214
49,20864,75,90,50,"AE",1,6.14,3.75,"2",141214
50,20864,75,90,50,"AE",1,8,3.75,"2",141214
51,20864,75,90,50,"AE",1,6.43,3.75,"2",141214
52,20864,75,90,50,"AE",1,7.57,3.75,"2",141214
0,21512,75,90,50,"AE",1,0.86,3.75,"1",145499
1,21512,75,90,50,"AE",1,1.86,3.75,"1",145499
1,21512,75,90,50,"AE",1,1.86,3.75,"2",145500
2,21512,75,90,50,"AE",1,2.71,3.75,"2",145500
2,21512,75,90,50,"AE",1,2.71,3.75,"3",145501
3,21512,75,90,50,"AE",1,2.71,3.75,"3",145501
4,21512,75,90,50,"AE",1,4.86,3.75,"3",145501
5,21512,75,90,50,"AE",1,6.14,3.75,"3",145501
6,21512,75,90,50,"AE",1,6,3.75,"3",145501
7,21512,75,90,50,"AE",1,7,3.75,"3",145501
8,21512,75,90,50,"AE",1,7.14,3.75,"3",145501
9,21512,75,90,50,"AE",1,4.71,3.75,"3",145501
9,21512,75,90,50,"AE",1,4.71,3.75,"4",145502
10,21512,75,90,50,"AE",1,2.71,3.75,"4",145502
11,21512,75,90,50,"AE",1,2,3.75,"4",145502
12,21512,75,90,50,"AE",1,1,3.75,"4",145502
13,21512,75,90,50,"AE",1,0.57,3.75,"4",145502
14,21512,75,90,50,"AE",1,0.14,3.75,"4",145502
15,21512,75,90,50,"AE",1,0.14,3.75,"4",145502
16,21512,75,90,50,"AE",1,0.14,3.75,"4",145502
17,21512,75,90,50,"AE",1,0.14,3.75,"4",145502
18,21512,75,90,50,"AE",1,0,3.75,"4",145502
19,21512,75,90,50,"AE",1,0,3.75,"4",145502
20,21512,75,90,50,"AE",1,0,3.75,"4",145502
21,21512,75,90,50,"AE",1,0,3.75,"4",145502
22,21512,75,90,50,"AE",1,0,3.75,"4",145502
23,21512,75,90,50,"AE",1,0,3.75,"4",145502
24,21512,75,90,50,"AE",1,0,3.75,"4",145502
25,21512,75,90,50,"AE",1,0,3.75,"4",145502
26,21512,75,90,50,"AE",1,0,3.75,"4",145502
27,21512,75,90,50,"AE",1,0,3.75,"4",145502
28,21512,75,90,50,"AE",1,0.14,3.75,"4",145502
29,21512,75,90,50,"AE",1,0.14,3.75,"4",145502
30,21512,75,90,50,"AE",1,0.43,3.75,"4",145502
31,21512,75,90,50,"AE",1,0,3.75,"4",145502
32,21512,75,90,50,"AE",1,0,3.75,"4",145502
33,21512,75,90,50,"AE",1,0,3.75,"4",145502
34,21512,75,90,50,"AE",1,0,3.75,"4",145502
35,21512,75,90,50,"AE",1,0,3.75,"4",145502
36,21512,75,90,50,"AE",1,0,3.75,"4",145502
37,21512,75,90,50,"AE",1,0,3.75,"4",145502
38,21512,75,90,50,"AE",1,0.14,3.75,"4",145502
39,21512,75,90,50,"AE",1,1,3.75,"4",145502
40,21512,75,90,50,"AE",1,0.29,3.75,"4",145502
41,21512,75,90,50,"AE",1,0.57,3.75,"4",145502
42,21512,75,90,50,"AE",1,0.71,3.75,"4",145502
43,21512,75,90,50,"AE",1,0.86,3.75,"4",145502
44,21512,75,90,50,"AE",1,1.43,3.75,"4",145502
45,21512,75,90,50,"AE",1,0.86,3.75,"4",145502
46,21512,75,90,50,"AE",1,1.57,3.75,"4",145502
47,21512,75,90,50,"AE",1,0.86,3.75,"4",145502
48,21512,75,90,50,"AE",1,0.29,3.75,"4",145502
49,21512,75,90,50,"AE",1,0.57,3.75,"4",145502
50,21512,75,90,50,"AE",1,0.86,3.75,"4",145502
51,21512,75,90,50,"AE",1,0.86,3.75,"4",145502
52,21512,75,90,50,"AE",1,0.57,3.75,"4",145502
0,22160,75,90,50,"AE",1,0.86,3.75,"1",149836
1,22160,75,90,50,"AE",1,2.71,3.75,"1",149836
1,22160,75,90,50,"AE",1,2.71,3.75,"3",149837
2,22160,75,90,50,"AE",1,2,3.75,"3",149837
3,22160,75,90,50,"AE",1,2,3.75,"3",149837
4,22160,75,90,50,"AE",1,3.57,3.75,"3",149837
5,22160,75,90,50,"AE",1,2.57,3.75,"3",149837
6,22160,75,90,50,"AE",1,1,3.75,"3",149837
7,22160,75,90,50,"AE",1,2,3.75,"3",149837
8,22160,75,90,50,"AE",1,0.57,3.75,"3",149837
9,22160,75,90,50,"AE",1,1.86,3.75,"3",149837
10,22160,75,90,50,"AE",1,1.14,3.75,"3",149837
11,22160,75,90,50,"AE",1,0.57,3.75,"3",149837
12,22160,75,90,50,"AE",1,0,3.75,"3",149837
12,22160,75,90,50,"AE",1,0,3.75,"2",149838
13,22160,75,90,50,"AE",1,0.14,3.75,"2",149838
14,22160,75,90,50,"AE",1,0.43,3.75,"2",149838
15,22160,75,90,50,"AE",1,0.29,3.75,"2",149838
16,22160,75,90,50,"AE",1,0.43,3.75,"2",149838
17,22160,75,90,50,"AE",1,0.29,3.75,"2",149838
18,22160,75,90,50,"AE",1,0.14,3.75,"2",149838
19,22160,75,90,50,"AE",1,0.14,3.75,"2",149838
20,22160,75,90,50,"AE",1,0.43,3.75,"2",149838
21,22160,75,90,50,"AE",1,0.57,3.75,"2",149838
22,22160,75,90,50,"AE",1,0.86,3.75,"2",149838
23,22160,75,90,50,"AE",1,0.86,3.75,"2",149838
24,22160,75,90,50,"AE",1,0.29,3.75,"2",149838
25,22160,75,90,50,"AE",1,0.29,3.75,"2",149838
26,22160,75,90,50,"AE",1,0.29,3.75,"2",149838
27,22160,75,90,50,"AE",1,0.29,3.75,"2",149838
28,22160,75,90,50,"AE",1,0.71,3.75,"2",149838
29,22160,75,90,50,"AE",1,1,3.75,"2",149838
30,22160,75,90,50,"AE",1,1.29,3.75,"2",149838
31,22160,75,90,50,"AE",1,2.71,3.75,"2",149838
32,22160,75,90,50,"AE",1,1.71,3.75,"2",149838
33,22160,75,90,50,"AE",1,2.43,3.75,"2",149838
34,22160,75,90,50,"AE",1,2.29,3.75,"2",149838
35,22160,75,90,50,"AE",1,3.43,3.75,"2",149838
36,22160,75,90,50,"AE",1,4.57,3.75,"2",149838
37,22160,75,90,50,"AE",1,4.14,3.75,"2",149838
38,22160,75,90,50,"AE",1,4.57,3.75,"2",149838
39,22160,75,90,50,"AE",1,3.43,3.75,"2",149838
40,22160,75,90,50,"AE",1,5.57,3.75,"2",149838
41,22160,75,90,50,"AE",1,6,3.75,"2",149838
42,22160,75,90,50,"AE",1,6.14,3.75,"2",149838
43,22160,75,90,50,"AE",1,9.86,3.75,"2",149838
44,22160,75,90,50,"AE",1,5,3.75,"2",149838
45,22160,75,90,50,"AE",1,6.57,3.75,"2",149838
46,22160,75,90,50,"AE",1,5.86,3.75,"2",149838
47,22160,75,90,50,"AE",1,5.57,3.75,"2",149838
48,22160,75,90,50,"AE",1,5.14,3.75,"2",149838
49,22160,75,90,50,"AE",1,4.43,3.75,"2",149838
50,22160,75,90,50,"AE",1,4.43,3.75,"2",149838
51,22160,75,90,50,"AE",1,3,3.75,"2",149838
52,22160,75,90,50,"AE",1,3,3.75,"2",149838
0,22806,75,90,50,"AE",1,0.86,3.75,"1",153904
1,22806,75,90,50,"AE",1,2,3.75,"1",153904
1,22806,75,90,50,"AE",1,2,3.75,"2",153905
2,22806,75,90,50,"AE",1,1.43,3.75,"2",153905
2,22806,75,90,50,"AE",1,1.43,3.75,"3",153906
3,22806,75,90,50,"AE",1,1.57,3.75,"3",153906
4,22806,75,90,50,"AE",1,1.86,3.75,"3",153906
5,22806,75,90,50,"AE",1,1.71,3.75,"3",153906
6,22806,75,90,50,"AE",1,3.14,3.75,"3",153906
7,22806,75,90,50,"AE",1,3.14,3.75,"3",153906
8,22806,75,90,50,"AE",1,3.14,3.75,"3",153906
9,22806,75,90,50,"AE",1,3.86,3.75,"3",153906
10,22806,75,90,50,"AE",1,2.71,3.75,"3",153906
11,22806,75,90,50,"AE",1,2.71,3.75,"3",153906
12,22806,75,90,50,"AE",1,1.71,3.75,"3",153906
13,22806,75,90,50,"AE",1,1.14,3.75,"3",153906
14,22806,75,90,50,"AE",1,0.71,3.75,"3",153906
14,22806,75,90,50,"AE",1,0.71,3.75,"2",153907
