"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,21875,75,50,75,"LS",1,93.71,2.5,"1",147920
41,21875,75,50,75,"LS",1,70.86,2.5,"1",147920
42,21875,75,50,75,"LS",1,54.86,2.5,"1",147920
43,21875,75,50,75,"LS",1,64,2.5,"1",147920
44,21875,75,50,75,"LS",1,45.71,2.5,"1",147920
45,21875,75,50,75,"LS",1,20,2.5,"1",147920
46,21875,75,50,75,"LS",1,8.57,2.5,"1",147920
47,21875,75,50,75,"LS",1,6,2.5,"1",147920
48,21875,75,50,75,"LS",1,3.14,2.5,"1",147920
49,21875,75,50,75,"LS",1,2,2.5,"1",147920
50,21875,75,50,75,"LS",1,1.71,2.5,"1",147920
51,21875,75,50,75,"LS",1,2,2.5,"1",147920
52,21875,75,50,75,"LS",1,1.14,2.5,"1",147920
0,22523,75,50,75,"LS",1,0.86,2.5,"1",152059
1,22523,75,50,75,"LS",1,0.57,2.5,"1",152059
2,22523,75,50,75,"LS",1,1.29,2.5,"1",152059
3,22523,75,50,75,"LS",1,1,2.5,"1",152059
4,22523,75,50,75,"LS",1,2.43,2.5,"1",152059
5,22523,75,50,75,"LS",1,2.29,2.5,"1",152059
6,22523,75,50,75,"LS",1,2.14,2.5,"1",152059
7,22523,75,50,75,"LS",1,2.57,2.5,"1",152059
8,22523,75,50,75,"LS",1,3,2.5,"1",152059
9,22523,75,50,75,"LS",1,4.29,2.5,"1",152059
10,22523,75,50,75,"LS",1,4.29,2.5,"1",152059
11,22523,75,50,75,"LS",1,5,2.5,"1",152059
12,22523,75,50,75,"LS",1,7.71,2.5,"1",152059
13,22523,75,50,75,"LS",1,8,2.5,"1",152059
14,22523,75,50,75,"LS",1,9.29,2.5,"1",152059
15,22523,75,50,75,"LS",1,9.86,2.5,"1",152059
16,22523,75,50,75,"LS",1,8.57,2.5,"1",152059
17,22523,75,50,75,"LS",1,9.29,2.5,"1",152059
18,22523,75,50,75,"LS",1,10.57,2.5,"1",152059
19,22523,75,50,75,"LS",1,12,2.5,"1",152059
20,22523,75,50,75,"LS",1,14.43,2.5,"1",152059
21,22523,75,50,75,"LS",1,10.86,2.5,"1",152059
22,22523,75,50,75,"LS",1,6.43,2.5,"1",152059
23,22523,75,50,75,"LS",1,7,2.5,"1",152059
24,22523,75,50,75,"LS",1,7.71,2.5,"1",152059
25,22523,75,50,75,"LS",1,8.43,2.5,"1",152059
26,22523,75,50,75,"LS",1,4.86,2.5,"1",152059
27,22523,75,50,75,"LS",1,5,2.5,"1",152059
28,22523,75,50,75,"LS",1,4.86,2.5,"1",152059
29,22523,75,50,75,"LS",1,5.57,2.5,"1",152059
30,22523,75,50,75,"LS",1,6.14,2.5,"1",152059
31,22523,75,50,75,"LS",1,5,2.5,"1",152059
32,22523,75,50,75,"LS",1,5.86,2.5,"1",152059
33,22523,75,50,75,"LS",1,4.86,2.5,"1",152059
34,22523,75,50,75,"LS",1,4.29,2.5,"1",152059
35,22523,75,50,75,"LS",1,3.71,2.5,"1",152059
36,22523,75,50,75,"LS",1,4,2.5,"1",152059
37,22523,75,50,75,"LS",1,4.43,2.5,"1",152059
38,22523,75,50,75,"LS",1,3.14,2.5,"1",152059
39,22523,75,50,75,"LS",1,3.71,2.5,"1",152059
40,22523,75,50,75,"LS",1,2.57,2.5,"1",152059
41,22523,75,50,75,"LS",1,4.14,2.5,"1",152059
42,22523,75,50,75,"LS",1,2.43,2.5,"1",152059
43,22523,75,50,75,"LS",1,4.14,2.5,"1",152059
44,22523,75,50,75,"LS",1,3.43,2.5,"1",152059
45,22523,75,50,75,"LS",1,3.86,2.5,"1",152059
46,22523,75,50,75,"LS",1,4.43,2.5,"1",152059
47,22523,75,50,75,"LS",1,3.43,2.5,"1",152059
48,22523,75,50,75,"LS",1,3.14,2.5,"1",152059
49,22523,75,50,75,"LS",1,1.86,2.5,"1",152059
50,22523,75,50,75,"LS",1,2,2.5,"1",152059
51,22523,75,50,75,"LS",1,3,2.5,"1",152059
52,22523,75,50,75,"LS",1,1.86,2.5,"1",152059
0,23171,75,50,75,"LS",1,0.86,2.5,"1",156106
1,23171,75,50,75,"LS",1,1.71,2.5,"1",156106
2,23171,75,50,75,"LS",1,2.71,2.5,"1",156106
3,23171,75,50,75,"LS",1,2.43,2.5,"1",156106
4,23171,75,50,75,"LS",1,3.29,2.5,"1",156106
5,23171,75,50,75,"LS",1,5,2.5,"1",156106
6,23171,75,50,75,"LS",1,5.29,2.5,"1",156106
7,23171,75,50,75,"LS",1,7.29,2.5,"1",156106
8,23171,75,50,75,"LS",1,7.57,2.5,"1",156106
9,23171,75,50,75,"LS",1,7.86,2.5,"1",156106
10,23171,75,50,75,"LS",1,7,2.5,"1",156106
11,23171,75,50,75,"LS",1,10.57,2.5,"1",156106
12,23171,75,50,75,"LS",1,9,2.5,"1",156106
13,23171,75,50,75,"LS",1,7.86,2.5,"1",156106
14,23171,75,50,75,"LS",1,8.29,2.5,"1",156106
15,23171,75,50,75,"LS",1,9,2.5,"1",156106
16,23171,75,50,75,"LS",1,10.57,2.5,"1",156106
17,23171,75,50,75,"LS",1,9.86,2.5,"1",156106
18,23171,75,50,75,"LS",1,9.71,2.5,"1",156106
19,23171,75,50,75,"LS",1,9.43,2.5,"1",156106
20,23171,75,50,75,"LS",1,7.86,2.5,"1",156106
21,23171,75,50,75,"LS",1,7.57,2.5,"1",156106
22,23171,75,50,75,"LS",1,9.14,2.5,"1",156106
23,23171,75,50,75,"LS",1,9.14,2.5,"1",156106
24,23171,75,50,75,"LS",1,7.57,2.5,"1",156106
25,23171,75,50,75,"LS",1,5,2.5,"1",156106
26,23171,75,50,75,"LS",1,3.29,2.5,"1",156106
27,23171,75,50,75,"LS",1,4.29,2.5,"1",156106
28,23171,75,50,75,"LS",1,5,2.5,"1",156106
29,23171,75,50,75,"LS",1,5.57,2.5,"1",156106
30,23171,75,50,75,"LS",1,4,2.5,"1",156106
31,23171,75,50,75,"LS",1,3.71,2.5,"1",156106
32,23171,75,50,75,"LS",1,4.29,2.5,"1",156106
33,23171,75,50,75,"LS",1,2.71,2.5,"1",156106
34,23171,75,50,75,"LS",1,3.86,2.5,"1",156106
35,23171,75,50,75,"LS",1,1.86,2.5,"1",156106
36,23171,75,50,75,"LS",1,3.14,2.5,"1",156106
37,23171,75,50,75,"LS",1,3.14,2.5,"1",156106
38,23171,75,50,75,"LS",1,3.57,2.5,"1",156106
39,23171,75,50,75,"LS",1,1.71,2.5,"1",156106
40,23171,75,50,75,"LS",1,3.71,2.5,"1",156106
41,23171,75,50,75,"LS",1,2.14,2.5,"1",156106
42,23171,75,50,75,"LS",1,1.86,2.5,"1",156106
43,23171,75,50,75,"LS",1,3.43,2.5,"1",156106
44,23171,75,50,75,"LS",1,3.43,2.5,"1",156106
45,23171,75,50,75,"LS",1,4,2.5,"1",156106
46,23171,75,50,75,"LS",1,2.14,2.5,"1",156106
47,23171,75,50,75,"LS",1,2.43,2.5,"1",156106
48,23171,75,50,75,"LS",1,3.57,2.5,"1",156106
49,23171,75,50,75,"LS",1,3.14,2.5,"1",156106
50,23171,75,50,75,"LS",1,3.71,2.5,"1",156106
51,23171,75,50,75,"LS",1,4.57,2.5,"1",156106
52,23171,75,50,75,"LS",1,4.14,2.5,"1",156106
0,23819,75,50,75,"LS",1,1,2.5,"1",160393
1,23819,75,50,75,"LS",1,1.29,2.5,"1",160393
2,23819,75,50,75,"LS",1,2.43,2.5,"1",160393
3,23819,75,50,75,"LS",1,1.86,2.5,"1",160393
4,23819,75,50,75,"LS",1,2.29,2.5,"1",160393
5,23819,75,50,75,"LS",1,4,2.5,"1",160393
6,23819,75,50,75,"LS",1,3.71,2.5,"1",160393
7,23819,75,50,75,"LS",1,4.43,2.5,"1",160393
8,23819,75,50,75,"LS",1,4.29,2.5,"1",160393
9,23819,75,50,75,"LS",1,3.43,2.5,"1",160393
10,23819,75,50,75,"LS",1,4.43,2.5,"1",160393
11,23819,75,50,75,"LS",1,5.29,2.5,"1",160393
12,23819,75,50,75,"LS",1,5.86,2.5,"1",160393
13,23819,75,50,75,"LS",1,6.29,2.5,"1",160393
14,23819,75,50,75,"LS",1,6.57,2.5,"1",160393
15,23819,75,50,75,"LS",1,7.86,2.5,"1",160393
16,23819,75,50,75,"LS",1,8.57,2.5,"1",160393
17,23819,75,50,75,"LS",1,10.14,2.5,"1",160393
18,23819,75,50,75,"LS",1,9.86,2.5,"1",160393
19,23819,75,50,75,"LS",1,10.71,2.5,"1",160393
20,23819,75,50,75,"LS",1,10.14,2.5,"1",160393
21,23819,75,50,75,"LS",1,9.43,2.5,"1",160393
22,23819,75,50,75,"LS",1,10.29,2.5,"1",160393
23,23819,75,50,75,"LS",1,8.43,2.5,"1",160393
24,23819,75,50,75,"LS",1,11,2.5,"1",160393
25,23819,75,50,75,"LS",1,10,2.5,"1",160393
26,23819,75,50,75,"LS",1,10.57,2.5,"1",160393
27,23819,75,50,75,"LS",1,10.71,2.5,"1",160393
28,23819,75,50,75,"LS",1,10,2.5,"1",160393
29,23819,75,50,75,"LS",1,10,2.5,"1",160393
30,23819,75,50,75,"LS",1,10.29,2.5,"1",160393
31,23819,75,50,75,"LS",1,10.14,2.5,"1",160393
32,23819,75,50,75,"LS",1,10.43,2.5,"1",160393
33,23819,75,50,75,"LS",1,11,2.5,"1",160393
34,23819,75,50,75,"LS",1,8.57,2.5,"1",160393
35,23819,75,50,75,"LS",1,7.57,2.5,"1",160393
36,23819,75,50,75,"LS",1,6.71,2.5,"1",160393
37,23819,75,50,75,"LS",1,7,2.5,"1",160393
38,23819,75,50,75,"LS",1,6.29,2.5,"1",160393
39,23819,75,50,75,"LS",1,5.86,2.5,"1",160393
40,23819,75,50,75,"LS",1,4.86,2.5,"1",160393
41,23819,75,50,75,"LS",1,3.43,2.5,"1",160393
42,23819,75,50,75,"LS",1,3.29,2.5,"1",160393
43,23819,75,50,75,"LS",1,3.86,2.5,"1",160393
44,23819,75,50,75,"LS",1,3.29,2.5,"1",160393
45,23819,75,50,75,"LS",1,2.43,2.5,"1",160393
46,23819,75,50,75,"LS",1,4.14,2.5,"1",160393
47,23819,75,50,75,"LS",1,2.14,2.5,"1",160393
48,23819,75,50,75,"LS",1,2.71,2.5,"1",160393
49,23819,75,50,75,"LS",1,1.71,2.5,"1",160393
50,23819,75,50,75,"LS",1,2.57,2.5,"1",160393
51,23819,75,50,75,"LS",1,3.57,2.5,"1",160393
52,23819,75,50,75,"LS",1,4.71,2.5,"1",160393
0,24467,75,50,75,"LS",1,0.86,2.5,"1",164607
1,24467,75,50,75,"LS",1,1.71,2.5,"1",164607
2,24467,75,50,75,"LS",1,2.29,2.5,"1",164607
3,24467,75,50,75,"LS",1,1.86,2.5,"1",164607
4,24467,75,50,75,"LS",1,2.14,2.5,"1",164607
5,24467,75,50,75,"LS",1,2.43,2.5,"1",164607
6,24467,75,50,75,"LS",1,2.43,2.5,"1",164607
7,24467,75,50,75,"LS",1,2.71,2.5,"1",164607
8,24467,75,50,75,"LS",1,3.86,2.5,"1",164607
9,24467,75,50,75,"LS",1,3,2.5,"1",164607
10,24467,75,50,75,"LS",1,3.29,2.5,"1",164607
11,24467,75,50,75,"LS",1,2.57,2.5,"1",164607
12,24467,75,50,75,"LS",1,2.57,2.5,"1",164607
13,24467,75,50,75,"LS",1,4.14,2.5,"1",164607
14,24467,75,50,75,"LS",1,2.43,2.5,"1",164607
15,24467,75,50,75,"LS",1,3.43,2.5,"1",164607
16,24467,75,50,75,"LS",1,4.14,2.5,"1",164607
17,24467,75,50,75,"LS",1,5.14,2.5,"1",164607
18,24467,75,50,75,"LS",1,6,2.5,"1",164607
19,24467,75,50,75,"LS",1,7,2.5,"1",164607
20,24467,75,50,75,"LS",1,8.71,2.5,"1",164607
21,24467,75,50,75,"LS",1,8.57,2.5,"1",164607
22,24467,75,50,75,"LS",1,7,2.5,"1",164607
23,24467,75,50,75,"LS",1,6.86,2.5,"1",164607
24,24467,75,50,75,"LS",1,7.71,2.5,"1",164607
25,24467,75,50,75,"LS",1,6.29,2.5,"1",164607
26,24467,75,50,75,"LS",1,4.57,2.5,"1",164607
27,24467,75,50,75,"LS",1,6.29,2.5,"1",164607
28,24467,75,50,75,"LS",1,5.14,2.5,"1",164607
29,24467,75,50,75,"LS",1,4.71,2.5,"1",164607
30,24467,75,50,75,"LS",1,4.43,2.5,"1",164607
31,24467,75,50,75,"LS",1,4.71,2.5,"1",164607
32,24467,75,50,75,"LS",1,3,2.5,"1",164607
33,24467,75,50,75,"LS",1,2.57,2.5,"1",164607
34,24467,75,50,75,"LS",1,2.14,2.5,"1",164607
35,24467,75,50,75,"LS",1,1.86,2.5,"1",164607
36,24467,75,50,75,"LS",1,3.43,2.5,"1",164607
37,24467,75,50,75,"LS",1,4.57,2.5,"1",164607
38,24467,75,50,75,"LS",1,3.86,2.5,"1",164607
39,24467,75,50,75,"LS",1,3.57,2.5,"1",164607
40,24467,75,50,75,"LS",1,6.14,2.5,"1",164607
41,24467,75,50,75,"LS",1,4.86,2.5,"1",164607
42,24467,75,50,75,"LS",1,4.43,2.5,"1",164607
43,24467,75,50,75,"LS",1,5.29,2.5,"1",164607
44,24467,75,50,75,"LS",1,6,2.5,"1",164607
45,24467,75,50,75,"LS",1,7.86,2.5,"1",164607
46,24467,75,50,75,"LS",1,9.57,2.5,"1",164607
47,24467,75,50,75,"LS",1,7.43,2.5,"1",164607
48,24467,75,50,75,"LS",1,5.57,2.5,"1",164607
49,24467,75,50,75,"LS",1,6.86,2.5,"1",164607
50,24467,75,50,75,"LS",1,4.71,2.5,"1",164607
51,24467,75,50,75,"LS",1,5.29,2.5,"1",164607
52,24467,75,50,75,"LS",1,3.86,2.5,"1",164607
0,25115,75,50,75,"LS",1,0.86,2.5,"1",168990
1,25115,75,50,75,"LS",1,1.43,2.5,"1",168990
2,25115,75,50,75,"LS",1,1.57,2.5,"1",168990
3,25115,75,50,75,"LS",1,0.71,2.5,"1",168990
4,25115,75,50,75,"LS",1,1.86,2.5,"1",168990
5,25115,75,50,75,"LS",1,2.29,2.5,"1",168990
6,25115,75,50,75,"LS",1,3,2.5,"1",168990
7,25115,75,50,75,"LS",1,3.86,2.5,"1",168990
8,25115,75,50,75,"LS",1,4.14,2.5,"1",168990
9,25115,75,50,75,"LS",1,6,2.5,"1",168990
10,25115,75,50,75,"LS",1,4.14,2.5,"1",168990
11,25115,75,50,75,"LS",1,6.71,2.5,"1",168990
12,25115,75,50,75,"LS",1,6.86,2.5,"1",168990
13,25115,75,50,75,"LS",1,6.29,2.5,"1",168990
14,25115,75,50,75,"LS",1,6.43,2.5,"1",168990
15,25115,75,50,75,"LS",1,5.71,2.5,"1",168990
16,25115,75,50,75,"LS",1,7.57,2.5,"1",168990
17,25115,75,50,75,"LS",1,7.29,2.5,"1",168990
18,25115,75,50,75,"LS",1,7,2.5,"1",168990
19,25115,75,50,75,"LS",1,5.57,2.5,"1",168990
20,25115,75,50,75,"LS",1,6.86,2.5,"1",168990
21,25115,75,50,75,"LS",1,7.29,2.5,"1",168990
22,25115,75,50,75,"LS",1,6,2.5,"1",168990
23,25115,75,50,75,"LS",1,6.14,2.5,"1",168990
24,25115,75,50,75,"LS",1,8,2.5,"1",168990
25,25115,75,50,75,"LS",1,7.86,2.5,"1",168990
26,25115,75,50,75,"LS",1,7.71,2.5,"1",168990
27,25115,75,50,75,"LS",1,7.57,2.5,"1",168990
28,25115,75,50,75,"LS",1,6.71,2.5,"1",168990
29,25115,75,50,75,"LS",1,5.43,2.5,"1",168990
30,25115,75,50,75,"LS",1,4.43,2.5,"1",168990
31,25115,75,50,75,"LS",1,4.57,2.5,"1",168990
32,25115,75,50,75,"LS",1,2,2.5,"1",168990
33,25115,75,50,75,"LS",1,2.29,2.5,"1",168990
34,25115,75,50,75,"LS",1,1.14,2.5,"1",168990
35,25115,75,50,75,"LS",1,1,2.5,"1",168990
36,25115,75,50,75,"LS",1,1,2.5,"1",168990
37,25115,75,50,75,"LS",1,1.29,2.5,"1",168990
38,25115,75,50,75,"LS",1,1,2.5,"1",168990
39,25115,75,50,75,"LS",1,1,2.5,"1",168990
40,25115,75,50,75,"LS",1,1.43,2.5,"1",168990
41,25115,75,50,75,"LS",1,1.57,2.5,"1",168990
42,25115,75,50,75,"LS",1,2.71,2.5,"1",168990
43,25115,75,50,75,"LS",1,2.14,2.5,"1",168990
44,25115,75,50,75,"LS",1,2,2.5,"1",168990
45,25115,75,50,75,"LS",1,2.29,2.5,"1",168990
46,25115,75,50,75,"LS",1,2.29,2.5,"1",168990
47,25115,75,50,75,"LS",1,1.86,2.5,"1",168990
48,25115,75,50,75,"LS",1,1.57,2.5,"1",168990
49,25115,75,50,75,"LS",1,2.14,2.5,"1",168990
50,25115,75,50,75,"LS",1,1.43,2.5,"1",168990
51,25115,75,50,75,"LS",1,1.86,2.5,"1",168990
52,25115,75,50,75,"LS",1,1.71,2.5,"1",168990
0,25762,75,50,75,"LS",1,0.86,2.5,"1",173358
1,25762,75,50,75,"LS",1,0.57,2.5,"1",173358
2,25762,75,50,75,"LS",1,1.71,2.5,"1",173358
3,25762,75,50,75,"LS",1,1.43,2.5,"1",173358
4,25762,75,50,75,"LS",1,0.71,2.5,"1",173358
5,25762,75,50,75,"LS",1,0.86,2.5,"1",173358
6,25762,75,50,75,"LS",1,1,2.5,"1",173358
7,25762,75,50,75,"LS",1,0.71,2.5,"1",173358
8,25762,75,50,75,"LS",1,1.71,2.5,"1",173358
9,25762,75,50,75,"LS",1,1.43,2.5,"1",173358
10,25762,75,50,75,"LS",1,2.71,2.5,"1",173358
11,25762,75,50,75,"LS",1,2.29,2.5,"1",173358
12,25762,75,50,75,"LS",1,1.86,2.5,"1",173358
13,25762,75,50,75,"LS",1,2.57,2.5,"1",173358
14,25762,75,50,75,"LS",1,2.57,2.5,"1",173358
15,25762,75,50,75,"LS",1,2.29,2.5,"1",173358
16,25762,75,50,75,"LS",1,3.29,2.5,"1",173358
17,25762,75,50,75,"LS",1,3.29,2.5,"1",173358
18,25762,75,50,75,"LS",1,4.14,2.5,"1",173358
19,25762,75,50,75,"LS",1,2.86,2.5,"1",173358
20,25762,75,50,75,"LS",1,3.29,2.5,"1",173358
21,25762,75,50,75,"LS",1,3.86,2.5,"1",173358
22,25762,75,50,75,"LS",1,4.29,2.5,"1",173358
23,25762,75,50,75,"LS",1,3.14,2.5,"1",173358
24,25762,75,50,75,"LS",1,4.57,2.5,"1",173358
25,25762,75,50,75,"LS",1,2.57,2.5,"1",173358
26,25762,75,50,75,"LS",1,2.86,2.5,"1",173358
27,25762,75,50,75,"LS",1,2.29,2.5,"1",173358
28,25762,75,50,75,"LS",1,2.71,2.5,"1",173358
29,25762,75,50,75,"LS",1,1.14,2.5,"1",173358
30,25762,75,50,75,"LS",1,2,2.5,"1",173358
31,25762,75,50,75,"LS",1,1.14,2.5,"1",173358
32,25762,75,50,75,"LS",1,2.14,2.5,"1",173358
33,25762,75,50,75,"LS",1,1.86,2.5,"1",173358
34,25762,75,50,75,"LS",1,2,2.5,"1",173358
35,25762,75,50,75,"LS",1,2.71,2.5,"1",173358
36,25762,75,50,75,"LS",1,1.71,2.5,"1",173358
37,25762,75,50,75,"LS",1,3.29,2.5,"1",173358
38,25762,75,50,75,"LS",1,1.29,2.5,"1",173358
39,25762,75,50,75,"LS",1,1.43,2.5,"1",173358
40,25762,75,50,75,"LS",1,0.86,2.5,"1",173358
41,25762,75,50,75,"LS",1,0.43,2.5,"1",173358
42,25762,75,50,75,"LS",1,0.14,2.5,"1",173358
43,25762,75,50,75,"LS",1,0.29,2.5,"1",173358
44,25762,75,50,75,"LS",1,0.29,2.5,"1",173358
45,25762,75,50,75,"LS",1,0.43,2.5,"1",173358
46,25762,75,50,75,"LS",1,0.43,2.5,"1",173358
47,25762,75,50,75,"LS",1,0.29,2.5,"1",173358
48,25762,75,50,75,"LS",1,0.43,2.5,"1",173358
49,25762,75,50,75,"LS",1,0.71,2.5,"1",173358
50,25762,75,50,75,"LS",1,0.43,2.5,"1",173358
51,25762,75,50,75,"LS",1,0.14,2.5,"1",173358
52,25762,75,50,75,"LS",1,0.43,2.5,"1",173358
0,26411,75,50,75,"LS",1,0.86,2.5,"1",177963
1,26411,75,50,75,"LS",1,1.14,2.5,"1",177963
2,26411,75,50,75,"LS",1,2,2.5,"1",177963
3,26411,75,50,75,"LS",1,1.57,2.5,"1",177963
4,26411,75,50,75,"LS",1,2.43,2.5,"1",177963
5,26411,75,50,75,"LS",1,3.29,2.5,"1",177963
6,26411,75,50,75,"LS",1,4.86,2.5,"1",177963
7,26411,75,50,75,"LS",1,6,2.5,"1",177963
8,26411,75,50,75,"LS",1,4,2.5,"1",177963
9,26411,75,50,75,"LS",1,4.43,2.5,"1",177963
10,26411,75,50,75,"LS",1,4,2.5,"1",177963
11,26411,75,50,75,"LS",1,6.71,2.5,"1",177963
12,26411,75,50,75,"LS",1,5.57,2.5,"1",177963
13,26411,75,50,75,"LS",1,10.71,2.5,"1",177963
14,26411,75,50,75,"LS",1,8.14,2.5,"1",177963
15,26411,75,50,75,"LS",1,7.29,2.5,"1",177963
16,26411,75,50,75,"LS",1,8.43,2.5,"1",177963
17,26411,75,50,75,"LS",1,8.43,2.5,"1",177963
18,26411,75,50,75,"LS",1,11,2.5,"1",177963
19,26411,75,50,75,"LS",1,10.14,2.5,"1",177963
20,26411,75,50,75,"LS",1,10.71,2.5,"1",177963
21,26411,75,50,75,"LS",1,10.57,2.5,"1",177963
22,26411,75,50,75,"LS",1,11.71,2.5,"1",177963
23,26411,75,50,75,"LS",1,10.86,2.5,"1",177963
24,26411,75,50,75,"LS",1,10.29,2.5,"1",177963
25,26411,75,50,75,"LS",1,7.86,2.5,"1",177963
26,26411,75,50,75,"LS",1,7.43,2.5,"1",177963
27,26411,75,50,75,"LS",1,7,2.5,"1",177963
28,26411,75,50,75,"LS",1,6.14,2.5,"1",177963
29,26411,75,50,75,"LS",1,8.57,2.5,"1",177963
30,26411,75,50,75,"LS",1,6.57,2.5,"1",177963
31,26411,75,50,75,"LS",1,6.57,2.5,"1",177963
32,26411,75,50,75,"LS",1,8,2.5,"1",177963
33,26411,75,50,75,"LS",1,6.71,2.5,"1",177963
34,26411,75,50,75,"LS",1,6.71,2.5,"1",177963
35,26411,75,50,75,"LS",1,4,2.5,"1",177963
36,26411,75,50,75,"LS",1,3.86,2.5,"1",177963
37,26411,75,50,75,"LS",1,3,2.5,"1",177963
38,26411,75,50,75,"LS",1,2.43,2.5,"1",177963
39,26411,75,50,75,"LS",1,2.14,2.5,"1",177963
40,26411,75,50,75,"LS",1,1.43,2.5,"1",177963
41,26411,75,50,75,"LS",1,2.29,2.5,"1",177963
42,26411,75,50,75,"LS",1,4.29,2.5,"1",177963
43,26411,75,50,75,"LS",1,3.43,2.5,"1",177963
44,26411,75,50,75,"LS",1,5.14,2.5,"1",177963
45,26411,75,50,75,"LS",1,4.43,2.5,"1",177963
46,26411,75,50,75,"LS",1,6.14,2.5,"1",177963
47,26411,75,50,75,"LS",1,5.43,2.5,"1",177963
48,26411,75,50,75,"LS",1,3.86,2.5,"1",177963
49,26411,75,50,75,"LS",1,3,2.5,"1",177963
50,26411,75,50,75,"LS",1,5,2.5,"1",177963
51,26411,75,50,75,"LS",1,4.43,2.5,"1",177963
52,26411,75,50,75,"LS",1,3,2.5,"1",177963
0,27059,75,50,75,"LS",1,0.86,2.5,"1",182132
1,27059,75,50,75,"LS",1,1.57,2.5,"1",182132
2,27059,75,50,75,"LS",1,1.14,2.5,"1",182132
3,27059,75,50,75,"LS",1,0.86,2.5,"1",182132
4,27059,75,50,75,"LS",1,1.57,2.5,"1",182132
5,27059,75,50,75,"LS",1,1.71,2.5,"1",182132
6,27059,75,50,75,"LS",1,2,2.5,"1",182132
7,27059,75,50,75,"LS",1,2.57,2.5,"1",182132
8,27059,75,50,75,"LS",1,4.43,2.5,"1",182132
9,27059,75,50,75,"LS",1,4.86,2.5,"1",182132
10,27059,75,50,75,"LS",1,7.43,2.5,"1",182132
11,27059,75,50,75,"LS",1,7.71,2.5,"1",182132
12,27059,75,50,75,"LS",1,7.43,2.5,"1",182132
13,27059,75,50,75,"LS",1,7.71,2.5,"1",182132
14,27059,75,50,75,"LS",1,8,2.5,"1",182132
15,27059,75,50,75,"LS",1,5.57,2.5,"1",182132
16,27059,75,50,75,"LS",1,4.57,2.5,"1",182132
17,27059,75,50,75,"LS",1,5.14,2.5,"1",182132
18,27059,75,50,75,"LS",1,6.43,2.5,"1",182132
19,27059,75,50,75,"LS",1,8.43,2.5,"1",182132
20,27059,75,50,75,"LS",1,7.29,2.5,"1",182132
21,27059,75,50,75,"LS",1,7.14,2.5,"1",182132
22,27059,75,50,75,"LS",1,7.29,2.5,"1",182132
23,27059,75,50,75,"LS",1,5.29,2.5,"1",182132
24,27059,75,50,75,"LS",1,6.14,2.5,"1",182132
25,27059,75,50,75,"LS",1,4.71,2.5,"1",182132
26,27059,75,50,75,"LS",1,5.29,2.5,"1",182132
27,27059,75,50,75,"LS",1,4.29,2.5,"1",182132
28,27059,75,50,75,"LS",1,3.86,2.5,"1",182132
29,27059,75,50,75,"LS",1,3.57,2.5,"1",182132
30,27059,75,50,75,"LS",1,4.86,2.5,"1",182132
31,27059,75,50,75,"LS",1,4.86,2.5,"1",182132
32,27059,75,50,75,"LS",1,4,2.5,"1",182132
33,27059,75,50,75,"LS",1,5.57,2.5,"1",182132
34,27059,75,50,75,"LS",1,4.86,2.5,"1",182132
35,27059,75,50,75,"LS",1,2.29,2.5,"1",182132
36,27059,75,50,75,"LS",1,3.29,2.5,"1",182132
37,27059,75,50,75,"LS",1,2.86,2.5,"1",182132
38,27059,75,50,75,"LS",1,2.14,2.5,"1",182132
39,27059,75,50,75,"LS",1,2.57,2.5,"1",182132
40,27059,75,50,75,"LS",1,2.14,2.5,"1",182132
41,27059,75,50,75,"LS",1,2.57,2.5,"1",182132
42,27059,75,50,75,"LS",1,2.86,2.5,"1",182132
43,27059,75,50,75,"LS",1,2.57,2.5,"1",182132
44,27059,75,50,75,"LS",1,4.86,2.5,"1",182132
45,27059,75,50,75,"LS",1,4.57,2.5,"1",182132
46,27059,75,50,75,"LS",1,5.43,2.5,"1",182132
47,27059,75,50,75,"LS",1,4.14,2.5,"1",182132
48,27059,75,50,75,"LS",1,4.71,2.5,"1",182132
49,27059,75,50,75,"LS",1,4.71,2.5,"1",182132
50,27059,75,50,75,"LS",1,5.71,2.5,"1",182132
51,27059,75,50,75,"LS",1,2.43,2.5,"1",182132
52,27059,75,50,75,"LS",1,3.14,2.5,"1",182132
0,27708,75,50,75,"LS",1,0.86,2.5,"1",186525
1,27708,75,50,75,"LS",1,1.29,2.5,"1",186525
2,27708,75,50,75,"LS",1,1,2.5,"1",186525
3,27708,75,50,75,"LS",1,0.29,2.5,"1",186525
4,27708,75,50,75,"LS",1,0.71,2.5,"1",186525
5,27708,75,50,75,"LS",1,1.57,2.5,"1",186525
6,27708,75,50,75,"LS",1,1,2.5,"1",186525
7,27708,75,50,75,"LS",1,1.29,2.5,"1",186525
8,27708,75,50,75,"LS",1,2.43,2.5,"1",186525
9,27708,75,50,75,"LS",1,1.29,2.5,"1",186525
10,27708,75,50,75,"LS",1,1.43,2.5,"1",186525
11,27708,75,50,75,"LS",1,1.71,2.5,"1",186525
12,27708,75,50,75,"LS",1,2.43,2.5,"1",186525
13,27708,75,50,75,"LS",1,4.57,2.5,"1",186525
14,27708,75,50,75,"LS",1,3.43,2.5,"1",186525
15,27708,75,50,75,"LS",1,2.71,2.5,"1",186525
16,27708,75,50,75,"LS",1,4,2.5,"1",186525
17,27708,75,50,75,"LS",1,5.14,2.5,"1",186525
