"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,5016,90,90,50,"TS",0,7.43,3.75,"2",34316
21,5016,90,90,50,"TS",0,9.86,3.75,"2",34316
22,5016,90,90,50,"TS",0,7,3.75,"2",34316
22,5016,90,90,50,"TS",0,7,3.75,"1b",34317
23,5016,90,90,50,"TS",0,8.57,3.75,"1b",34317
24,5016,90,90,50,"TS",0,9.86,3.75,"1b",34317
25,5016,90,90,50,"TS",0,9.43,3.75,"1b",34317
25,5016,90,90,50,"TS",0,9.43,3.75,"1",34318
26,5016,90,90,50,"TS",0,10,3.75,"1",34318
27,5016,90,90,50,"TS",0,12.71,3.75,"1",34318
28,5016,90,90,50,"TS",0,16.71,3.75,"1",34318
29,5016,90,90,50,"TS",0,33.14,3.75,"1",34318
29,5016,90,90,50,"TS",0,33.14,3.75,"1b",34319
30,5016,90,90,50,"TS",0,43.43,3.75,"1b",34319
31,5016,90,90,50,"TS",0,37.71,3.75,"1b",34319
32,5016,90,90,50,"TS",0,37.14,3.75,"1b",34319
33,5016,90,90,50,"TS",0,40.57,3.75,"1b",34319
34,5016,90,90,50,"TS",0,45.14,3.75,"1b",34319
35,5016,90,90,50,"TS",0,45.71,3.75,"1b",34319
36,5016,90,90,50,"TS",0,40,3.75,"1b",34319
37,5016,90,90,50,"TS",0,42.86,3.75,"1b",34319
38,5016,90,90,50,"TS",0,37.71,3.75,"1b",34319
39,5016,90,90,50,"TS",0,43.43,3.75,"1b",34319
40,5016,90,90,50,"TS",0,35.43,3.75,"1b",34319
41,5016,90,90,50,"TS",0,35.43,3.75,"1b",34319
42,5016,90,90,50,"TS",0,42.86,3.75,"1b",34319
43,5016,90,90,50,"TS",0,40.57,3.75,"1b",34319
44,5016,90,90,50,"TS",0,45.71,3.75,"1b",34319
45,5016,90,90,50,"TS",0,53.14,3.75,"1b",34319
46,5016,90,90,50,"TS",0,51.43,3.75,"1b",34319
47,5016,90,90,50,"TS",0,40.57,3.75,"1b",34319
48,5016,90,90,50,"TS",0,32,3.75,"1b",34319
49,5016,90,90,50,"TS",0,31.43,3.75,"1b",34319
50,5016,90,90,50,"TS",0,28,3.75,"1b",34319
51,5016,90,90,50,"TS",0,29.71,3.75,"1b",34319
52,5016,90,90,50,"TS",0,23.43,3.75,"1b",34319
0,5665,90,90,50,"TS",0,0.86,3.75,"1",38871
1,5665,90,90,50,"TS",0,1,3.75,"1",38871
2,5665,90,90,50,"TS",0,4.14,3.75,"1",38871
3,5665,90,90,50,"TS",0,4.71,3.75,"1",38871
4,5665,90,90,50,"TS",0,6,3.75,"1",38871
5,5665,90,90,50,"TS",0,6.43,3.75,"1",38871
6,5665,90,90,50,"TS",0,7.14,3.75,"1",38871
7,5665,90,90,50,"TS",0,13.86,3.75,"1",38871
8,5665,90,90,50,"TS",0,17.86,3.75,"1",38871
9,5665,90,90,50,"TS",0,34.29,3.75,"1",38871
9,5665,90,90,50,"TS",0,34.29,3.75,"1b",38872
10,5665,90,90,50,"TS",0,36,3.75,"1b",38872
11,5665,90,90,50,"TS",0,45.14,3.75,"1b",38872
12,5665,90,90,50,"TS",0,69.71,3.75,"1b",38872
13,5665,90,90,50,"TS",0,107.43,3.75,"1b",38872
13,5665,90,90,50,"TS",0,107.43,3.75,"3",38873
14,5665,90,90,50,"TS",0,93.71,3.75,"3",38873
15,5665,90,90,50,"TS",0,112,3.75,"3",38873
16,5665,90,90,50,"TS",0,155.43,3.75,"3",38873
17,5665,90,90,50,"TS",0,96,3.75,"3",38873
17,5665,90,90,50,"TS",0,96,3.75,"4",38874
18,5665,90,90,50,"TS",0,50.29,3.75,"4",38874
19,5665,90,90,50,"TS",0,38.86,3.75,"4",38874
20,5665,90,90,50,"TS",0,17.14,3.75,"4",38874
21,5665,90,90,50,"TS",0,9.14,3.75,"4",38874
22,5665,90,90,50,"TS",0,4.57,3.75,"4",38874
22,5665,90,90,50,"TS",0,4.57,3.75,"3",38875
23,5665,90,90,50,"TS",0,4.14,3.75,"3",38875
24,5665,90,90,50,"TS",0,4.71,3.75,"3",38875
25,5665,90,90,50,"TS",0,4.86,3.75,"3",38875
25,5665,90,90,50,"TS",0,4.86,3.75,"2",38876
26,5665,90,90,50,"TS",0,5.14,3.75,"2",38876
27,5665,90,90,50,"TS",0,5.29,3.75,"2",38876
28,5665,90,90,50,"TS",0,4.29,3.75,"2",38876
28,5665,90,90,50,"TS",0,4.29,3.75,"1b",38877
29,5665,90,90,50,"TS",0,6.71,3.75,"1b",38877
30,5665,90,90,50,"TS",0,5.43,3.75,"1b",38877
31,5665,90,90,50,"TS",0,10.86,3.75,"1b",38877
31,5665,90,90,50,"TS",0,10.86,3.75,"1",38878
32,5665,90,90,50,"TS",0,10.29,3.75,"1",38878
33,5665,90,90,50,"TS",0,12,3.75,"1",38878
34,5665,90,90,50,"TS",0,14.86,3.75,"1",38878
35,5665,90,90,50,"TS",0,16.57,3.75,"1",38878
36,5665,90,90,50,"TS",0,11.43,3.75,"1",38878
36,5665,90,90,50,"TS",0,11.43,3.75,"1b",38879
37,5665,90,90,50,"TS",0,7.29,3.75,"1b",38879
38,5665,90,90,50,"TS",0,7.57,3.75,"1b",38879
39,5665,90,90,50,"TS",0,6.29,3.75,"1b",38879
40,5665,90,90,50,"TS",0,6.86,3.75,"1b",38879
40,5665,90,90,50,"TS",0,6.86,3.75,"1",38880
41,5665,90,90,50,"TS",0,11.71,3.75,"1",38880
42,5665,90,90,50,"TS",0,10.86,3.75,"1",38880
43,5665,90,90,50,"TS",0,10.71,3.75,"1",38880
44,5665,90,90,50,"TS",0,10.86,3.75,"1",38880
45,5665,90,90,50,"TS",0,12.14,3.75,"1",38880
46,5665,90,90,50,"TS",0,12.43,3.75,"1",38880
47,5665,90,90,50,"TS",0,12.14,3.75,"1",38880
48,5665,90,90,50,"TS",0,11.86,3.75,"1",38880
49,5665,90,90,50,"TS",0,9.86,3.75,"1",38880
50,5665,90,90,50,"TS",0,10.29,3.75,"1",38880
51,5665,90,90,50,"TS",0,9.57,3.75,"1",38880
52,5665,90,90,50,"TS",0,8.57,3.75,"1",38880
0,6312,90,90,50,"TS",0,0.86,3.75,"1",43357
1,6312,90,90,50,"TS",0,2.71,3.75,"1",43357
2,6312,90,90,50,"TS",0,3.86,3.75,"1",43357
3,6312,90,90,50,"TS",0,7,3.75,"1",43357
4,6312,90,90,50,"TS",0,11.29,3.75,"1",43357
5,6312,90,90,50,"TS",0,15.71,3.75,"1",43357
6,6312,90,90,50,"TS",0,29.14,3.75,"1",43357
6,6312,90,90,50,"TS",0,29.14,3.75,"1b",43358
7,6312,90,90,50,"TS",0,47.43,3.75,"1b",43358
8,6312,90,90,50,"TS",0,54.29,3.75,"1b",43358
9,6312,90,90,50,"TS",0,70.29,3.75,"1b",43358
10,6312,90,90,50,"TS",0,112,3.75,"1b",43358
11,6312,90,90,50,"TS",0,89.14,3.75,"1b",43358
11,6312,90,90,50,"TS",0,89.14,3.75,"3",43359
12,6312,90,90,50,"TS",0,68.57,3.75,"3",43359
13,6312,90,90,50,"TS",0,64,3.75,"3",43359
14,6312,90,90,50,"TS",0,50.29,3.75,"3",43359
15,6312,90,90,50,"TS",0,39.43,3.75,"3",43359
16,6312,90,90,50,"TS",0,16.57,3.75,"3",43359
17,6312,90,90,50,"TS",0,25.71,3.75,"3",43359
18,6312,90,90,50,"TS",0,20,3.75,"3",43359
18,6312,90,90,50,"TS",0,20,3.75,"2",43360
19,6312,90,90,50,"TS",0,18.86,3.75,"2",43360
20,6312,90,90,50,"TS",0,36,3.75,"2",43360
21,6312,90,90,50,"TS",0,24.57,3.75,"2",43360
21,6312,90,90,50,"TS",0,24.57,3.75,"1b",43361
22,6312,90,90,50,"TS",0,33.71,3.75,"1b",43361
23,6312,90,90,50,"TS",0,32.57,3.75,"1b",43361
24,6312,90,90,50,"TS",0,42.29,3.75,"1b",43361
25,6312,90,90,50,"TS",0,38.86,3.75,"1b",43361
26,6312,90,90,50,"TS",0,46.86,3.75,"1b",43361
27,6312,90,90,50,"TS",0,42.29,3.75,"1b",43361
28,6312,90,90,50,"TS",0,47.43,3.75,"1b",43361
29,6312,90,90,50,"TS",0,54.86,3.75,"1b",43361
30,6312,90,90,50,"TS",0,64,3.75,"1b",43361
31,6312,90,90,50,"TS",0,73.14,3.75,"1b",43361
31,6312,90,90,50,"TS",0,73.14,3.75,"3",43362
32,6312,90,90,50,"TS",0,82.29,3.75,"3",43362
33,6312,90,90,50,"TS",0,50.29,3.75,"3",43362
34,6312,90,90,50,"TS",0,24.57,3.75,"3",43362
35,6312,90,90,50,"TS",0,10.29,3.75,"3",43362
36,6312,90,90,50,"TS",0,11.43,3.75,"3",43362
37,6312,90,90,50,"TS",0,4.71,3.75,"3",43362
37,6312,90,90,50,"TS",0,4.71,3.75,"2",43363
38,6312,90,90,50,"TS",0,3.29,3.75,"2",43363
39,6312,90,90,50,"TS",0,2.43,3.75,"2",43363
39,6312,90,90,50,"TS",0,2.43,3.75,"1b",43364
40,6312,90,90,50,"TS",0,3.57,3.75,"1b",43364
41,6312,90,90,50,"TS",0,5.57,3.75,"1b",43364
42,6312,90,90,50,"TS",0,6.71,3.75,"1b",43364
42,6312,90,90,50,"TS",0,6.71,3.75,"1",43365
43,6312,90,90,50,"TS",0,8.86,3.75,"1",43365
44,6312,90,90,50,"TS",0,9.71,3.75,"1",43365
45,6312,90,90,50,"TS",0,12.43,3.75,"1",43365
46,6312,90,90,50,"TS",0,10.43,3.75,"1",43365
47,6312,90,90,50,"TS",0,8.43,3.75,"1",43365
48,6312,90,90,50,"TS",0,9.86,3.75,"1",43365
49,6312,90,90,50,"TS",0,8,3.75,"1",43365
50,6312,90,90,50,"TS",0,7.57,3.75,"1",43365
51,6312,90,90,50,"TS",0,6.57,3.75,"1",43365
52,6312,90,90,50,"TS",0,6.86,3.75,"1",43365
0,6960,90,90,50,"TS",0,0.86,3.75,"1",47930
1,6960,90,90,50,"TS",0,1.71,3.75,"1",47930
2,6960,90,90,50,"TS",0,2.43,3.75,"1",47930
3,6960,90,90,50,"TS",0,3.29,3.75,"1",47930
4,6960,90,90,50,"TS",0,2.57,3.75,"1",47930
5,6960,90,90,50,"TS",0,6.57,3.75,"1",47930
6,6960,90,90,50,"TS",0,13.71,3.75,"1",47930
7,6960,90,90,50,"TS",0,15.57,3.75,"1",47930
8,6960,90,90,50,"TS",0,21.14,3.75,"1",47930
9,6960,90,90,50,"TS",0,35.43,3.75,"1",47930
9,6960,90,90,50,"TS",0,35.43,3.75,"1b",47931
10,6960,90,90,50,"TS",0,54.29,3.75,"1b",47931
11,6960,90,90,50,"TS",0,59.43,3.75,"1b",47931
12,6960,90,90,50,"TS",0,98.29,3.75,"1b",47931
12,6960,90,90,50,"TS",0,98.29,3.75,"3",47932
13,6960,90,90,50,"TS",0,125.71,3.75,"3",47932
14,6960,90,90,50,"TS",0,128,3.75,"3",47932
15,6960,90,90,50,"TS",0,73.14,3.75,"3",47932
15,6960,90,90,50,"TS",0,73.14,3.75,"4",47933
16,6960,90,90,50,"TS",0,80,3.75,"4",47933
17,6960,90,90,50,"TS",0,29.71,3.75,"4",47933
18,6960,90,90,50,"TS",0,12.57,3.75,"4",47933
19,6960,90,90,50,"TS",0,4.57,3.75,"4",47933
20,6960,90,90,50,"TS",0,3.14,3.75,"4",47933
20,6960,90,90,50,"TS",0,3.14,3.75,"3",47934
21,6960,90,90,50,"TS",0,3.29,3.75,"3",47934
22,6960,90,90,50,"TS",0,4.43,3.75,"3",47934
23,6960,90,90,50,"TS",0,2.71,3.75,"3",47934
23,6960,90,90,50,"TS",0,2.71,3.75,"2",47935
24,6960,90,90,50,"TS",0,3,3.75,"2",47935
25,6960,90,90,50,"TS",0,6.43,3.75,"2",47935
26,6960,90,90,50,"TS",0,3.43,3.75,"2",47935
26,6960,90,90,50,"TS",0,3.43,3.75,"1b",47936
27,6960,90,90,50,"TS",0,4.71,3.75,"1b",47936
28,6960,90,90,50,"TS",0,4.71,3.75,"1b",47936
29,6960,90,90,50,"TS",0,5.14,3.75,"1b",47936
29,6960,90,90,50,"TS",0,5.14,3.75,"1",47937
30,6960,90,90,50,"TS",0,3.71,3.75,"1",47937
31,6960,90,90,50,"TS",0,5.57,3.75,"1",47937
32,6960,90,90,50,"TS",0,6.29,3.75,"1",47937
33,6960,90,90,50,"TS",0,8.86,3.75,"1",47937
34,6960,90,90,50,"TS",0,8.86,3.75,"1",47937
35,6960,90,90,50,"TS",0,10.43,3.75,"1",47937
36,6960,90,90,50,"TS",0,14.57,3.75,"1",47937
37,6960,90,90,50,"TS",0,14.71,3.75,"1",47937
38,6960,90,90,50,"TS",0,21.57,3.75,"1",47937
38,6960,90,90,50,"TS",0,21.57,3.75,"1b",47938
39,6960,90,90,50,"TS",0,28.57,3.75,"1b",47938
40,6960,90,90,50,"TS",0,18.29,3.75,"1b",47938
41,6960,90,90,50,"TS",0,18.86,3.75,"1b",47938
42,6960,90,90,50,"TS",0,12.57,3.75,"1b",47938
43,6960,90,90,50,"TS",0,25.71,3.75,"1b",47938
44,6960,90,90,50,"TS",0,25.14,3.75,"1b",47938
45,6960,90,90,50,"TS",0,27.43,3.75,"1b",47938
46,6960,90,90,50,"TS",0,25.71,3.75,"1b",47938
47,6960,90,90,50,"TS",0,25.71,3.75,"1b",47938
48,6960,90,90,50,"TS",0,36.57,3.75,"1b",47938
49,6960,90,90,50,"TS",0,21.14,3.75,"1b",47938
50,6960,90,90,50,"TS",0,24.57,3.75,"1b",47938
51,6960,90,90,50,"TS",0,21.14,3.75,"1b",47938
52,6960,90,90,50,"TS",0,20.57,3.75,"1b",47938
0,7607,90,90,50,"TS",0,1,3.75,"1",52040
1,7607,90,90,50,"TS",0,4.43,3.75,"1",52040
2,7607,90,90,50,"TS",0,8.14,3.75,"1",52040
3,7607,90,90,50,"TS",0,9.43,3.75,"1",52040
4,7607,90,90,50,"TS",0,15.57,3.75,"1",52040
5,7607,90,90,50,"TS",0,19.43,3.75,"1",52040
6,7607,90,90,50,"TS",0,33.14,3.75,"1",52040
6,7607,90,90,50,"TS",0,33.14,3.75,"1b",52041
7,7607,90,90,50,"TS",0,49.14,3.75,"1b",52041
8,7607,90,90,50,"TS",0,59.43,3.75,"1b",52041
9,7607,90,90,50,"TS",0,99.43,3.75,"1b",52041
10,7607,90,90,50,"TS",0,144,3.75,"1b",52041
10,7607,90,90,50,"TS",0,144,3.75,"3",52042
11,7607,90,90,50,"TS",0,141.71,3.75,"3",52042
11,7607,90,90,50,"TS",0,141.71,3.75,"4",52043
12,7607,90,90,50,"TS",0,80,3.75,"4",52043
13,7607,90,90,50,"TS",0,32,3.75,"4",52043
14,7607,90,90,50,"TS",0,22.86,3.75,"4",52043
15,7607,90,90,50,"TS",0,7.43,3.75,"4",52043
16,7607,90,90,50,"TS",0,3.29,3.75,"4",52043
16,7607,90,90,50,"TS",0,3.29,3.75,"3",52044
17,7607,90,90,50,"TS",0,3.14,3.75,"3",52044
18,7607,90,90,50,"TS",0,2.71,3.75,"3",52044
19,7607,90,90,50,"TS",0,2.43,3.75,"3",52044
19,7607,90,90,50,"TS",0,2.43,3.75,"2",52045
20,7607,90,90,50,"TS",0,1.71,3.75,"2",52045
21,7607,90,90,50,"TS",0,2.14,3.75,"2",52045
22,7607,90,90,50,"TS",0,1.14,3.75,"2",52045
22,7607,90,90,50,"TS",0,1.14,3.75,"1b",52046
23,7607,90,90,50,"TS",0,2.29,3.75,"1b",52046
24,7607,90,90,50,"TS",0,2.29,3.75,"1b",52046
25,7607,90,90,50,"TS",0,1.86,3.75,"1b",52046
25,7607,90,90,50,"TS",0,1.86,3.75,"1",52047
26,7607,90,90,50,"TS",0,1.86,3.75,"1",52047
27,7607,90,90,50,"TS",0,1.29,3.75,"1",52047
28,7607,90,90,50,"TS",0,1.86,3.75,"1",52047
29,7607,90,90,50,"TS",0,1.86,3.75,"1",52047
30,7607,90,90,50,"TS",0,3.43,3.75,"1",52047
31,7607,90,90,50,"TS",0,4.14,3.75,"1",52047
32,7607,90,90,50,"TS",0,5.57,3.75,"1",52047
33,7607,90,90,50,"TS",0,7.43,3.75,"1",52047
34,7607,90,90,50,"TS",0,7.86,3.75,"1",52047
35,7607,90,90,50,"TS",0,8.71,3.75,"1",52047
36,7607,90,90,50,"TS",0,11.29,3.75,"1",52047
37,7607,90,90,50,"TS",0,9,3.75,"1",52047
38,7607,90,90,50,"TS",0,8.29,3.75,"1",52047
39,7607,90,90,50,"TS",0,7.57,3.75,"1",52047
40,7607,90,90,50,"TS",0,9.71,3.75,"1",52047
41,7607,90,90,50,"TS",0,12.43,3.75,"1",52047
42,7607,90,90,50,"TS",0,12.14,3.75,"1",52047
43,7607,90,90,50,"TS",0,13.43,3.75,"1",52047
44,7607,90,90,50,"TS",0,12.57,3.75,"1",52047
45,7607,90,90,50,"TS",0,14.86,3.75,"1",52047
46,7607,90,90,50,"TS",0,12.14,3.75,"1",52047
47,7607,90,90,50,"TS",0,9.86,3.75,"1",52047
47,7607,90,90,50,"TS",0,9.86,3.75,"1b",52048
48,7607,90,90,50,"TS",0,11.14,3.75,"1b",52048
49,7607,90,90,50,"TS",0,8.71,3.75,"1b",52048
50,7607,90,90,50,"TS",0,8.57,3.75,"1b",52048
50,7607,90,90,50,"TS",0,8.57,3.75,"1",52049
51,7607,90,90,50,"TS",0,10.71,3.75,"1",52049
52,7607,90,90,50,"TS",0,8.14,3.75,"1",52049
0,8256,90,90,50,"TS",0,1,3.75,"1",56485
1,8256,90,90,50,"TS",0,3.29,3.75,"1",56485
2,8256,90,90,50,"TS",0,4.71,3.75,"1",56485
3,8256,90,90,50,"TS",0,7.57,3.75,"1",56485
4,8256,90,90,50,"TS",0,12.43,3.75,"1",56485
5,8256,90,90,50,"TS",0,15.29,3.75,"1",56485
6,8256,90,90,50,"TS",0,22.86,3.75,"1",56485
6,8256,90,90,50,"TS",0,22.86,3.75,"1b",56486
7,8256,90,90,50,"TS",0,38.86,3.75,"1b",56486
8,8256,90,90,50,"TS",0,50.29,3.75,"1b",56486
9,8256,90,90,50,"TS",0,61.71,3.75,"1b",56486
10,8256,90,90,50,"TS",0,98.29,3.75,"1b",56486
10,8256,90,90,50,"TS",0,98.29,3.75,"3",56487
11,8256,90,90,50,"TS",0,86.86,3.75,"3",56487
12,8256,90,90,50,"TS",0,84.57,3.75,"3",56487
13,8256,90,90,50,"TS",0,112,3.75,"3",56487
14,8256,90,90,50,"TS",0,73.14,3.75,"3",56487
15,8256,90,90,50,"TS",0,102.86,3.75,"3",56487
16,8256,90,90,50,"TS",0,96,3.75,"3",56487
17,8256,90,90,50,"TS",0,80,3.75,"3",56487
18,8256,90,90,50,"TS",0,105.14,3.75,"3",56487
19,8256,90,90,50,"TS",0,98.29,3.75,"3",56487
20,8256,90,90,50,"TS",0,100.57,3.75,"3",56487
21,8256,90,90,50,"TS",0,86.86,3.75,"3",56487
22,8256,90,90,50,"TS",0,73.14,3.75,"3",56487
23,8256,90,90,50,"TS",0,50.29,3.75,"3",56487
24,8256,90,90,50,"TS",0,36.57,3.75,"3",56487
25,8256,90,90,50,"TS",0,18.29,3.75,"3",56487
26,8256,90,90,50,"TS",0,24.57,3.75,"3",56487
27,8256,90,90,50,"TS",0,27.43,3.75,"3",56487
27,8256,90,90,50,"TS",0,27.43,3.75,"2",56488
28,8256,90,90,50,"TS",0,29.71,3.75,"2",56488
29,8256,90,90,50,"TS",0,25.14,3.75,"2",56488
30,8256,90,90,50,"TS",0,22.29,3.75,"2",56488
31,8256,90,90,50,"TS",0,13.71,3.75,"2",56488
32,8256,90,90,50,"TS",0,20,3.75,"2",56488
33,8256,90,90,50,"TS",0,18.29,3.75,"2",56488
33,8256,90,90,50,"TS",0,18.29,3.75,"1b",56489
34,8256,90,90,50,"TS",0,16.57,3.75,"1b",56489
35,8256,90,90,50,"TS",0,18.29,3.75,"1b",56489
36,8256,90,90,50,"TS",0,25.71,3.75,"1b",56489
37,8256,90,90,50,"TS",0,22.29,3.75,"1b",56489
38,8256,90,90,50,"TS",0,11.43,3.75,"1b",56489
39,8256,90,90,50,"TS",0,14.29,3.75,"1b",56489
40,8256,90,90,50,"TS",0,11.86,3.75,"1b",56489
41,8256,90,90,50,"TS",0,11.57,3.75,"1b",56489
42,8256,90,90,50,"TS",0,13.29,3.75,"1b",56489
43,8256,90,90,50,"TS",0,13.86,3.75,"1b",56489
44,8256,90,90,50,"TS",0,14.86,3.75,"1b",56489
45,8256,90,90,50,"TS",0,10.57,3.75,"1b",56489
46,8256,90,90,50,"TS",0,9.71,3.75,"1b",56489
47,8256,90,90,50,"TS",0,6.29,3.75,"1b",56489
48,8256,90,90,50,"TS",0,5.71,3.75,"1b",56489
48,8256,90,90,50,"TS",0,5.71,3.75,"1",56490
49,8256,90,90,50,"TS",0,5.86,3.75,"1",56490
50,8256,90,90,50,"TS",0,7.43,3.75,"1",56490
51,8256,90,90,50,"TS",0,6,3.75,"1",56490
52,8256,90,90,50,"TS",0,7.14,3.75,"1",56490
0,8904,90,90,50,"TS",0,0.86,3.75,"1",60742
1,8904,90,90,50,"TS",0,2.14,3.75,"1",60742
2,8904,90,90,50,"TS",0,2.57,3.75,"1",60742
3,8904,90,90,50,"TS",0,4.14,3.75,"1",60742
4,8904,90,90,50,"TS",0,5.86,3.75,"1",60742
5,8904,90,90,50,"TS",0,10.29,3.75,"1",60742
6,8904,90,90,50,"TS",0,11.71,3.75,"1",60742
7,8904,90,90,50,"TS",0,19.57,3.75,"1",60742
8,8904,90,90,50,"TS",0,28,3.75,"1",60742
8,8904,90,90,50,"TS",0,28,3.75,"1b",60743
9,8904,90,90,50,"TS",0,41.71,3.75,"1b",60743
10,8904,90,90,50,"TS",0,62.29,3.75,"1b",60743
11,8904,90,90,50,"TS",0,125.71,3.75,"1b",60743
12,8904,90,90,50,"TS",0,118.86,3.75,"1b",60743
12,8904,90,90,50,"TS",0,118.86,3.75,"3",60744
13,8904,90,90,50,"TS",0,96,3.75,"3",60744
14,8904,90,90,50,"TS",0,100.57,3.75,"3",60744
15,8904,90,90,50,"TS",0,61.71,3.75,"3",60744
16,8904,90,90,50,"TS",0,52.57,3.75,"3",60744
17,8904,90,90,50,"TS",0,48,3.75,"3",60744
18,8904,90,90,50,"TS",0,20.57,3.75,"3",60744
19,8904,90,90,50,"TS",0,23.43,3.75,"3",60744
20,8904,90,90,50,"TS",0,22.86,3.75,"3",60744
20,8904,90,90,50,"TS",0,22.86,3.75,"2",60745
21,8904,90,90,50,"TS",0,17.14,3.75,"2",60745
22,8904,90,90,50,"TS",0,17.71,3.75,"2",60745
23,8904,90,90,50,"TS",0,21.14,3.75,"2",60745
23,8904,90,90,50,"TS",0,21.14,3.75,"1b",60746
24,8904,90,90,50,"TS",0,31.43,3.75,"1b",60746
25,8904,90,90,50,"TS",0,28,3.75,"1b",60746
26,8904,90,90,50,"TS",0,33.14,3.75,"1b",60746
27,8904,90,90,50,"TS",0,33.14,3.75,"1b",60746
28,8904,90,90,50,"TS",0,33.14,3.75,"1b",60746
29,8904,90,90,50,"TS",0,28,3.75,"1b",60746
30,8904,90,90,50,"TS",0,34.86,3.75,"1b",60746
31,8904,90,90,50,"TS",0,31.43,3.75,"1b",60746
32,8904,90,90,50,"TS",0,30.29,3.75,"1b",60746
33,8904,90,90,50,"TS",0,22.86,3.75,"1b",60746
34,8904,90,90,50,"TS",0,21.71,3.75,"1b",60746
35,8904,90,90,50,"TS",0,29.14,3.75,"1b",60746
36,8904,90,90,50,"TS",0,35.43,3.75,"1b",60746
37,8904,90,90,50,"TS",0,50.86,3.75,"1b",60746
38,8904,90,90,50,"TS",0,44,3.75,"1b",60746
39,8904,90,90,50,"TS",0,38.29,3.75,"1b",60746
40,8904,90,90,50,"TS",0,30.29,3.75,"1b",60746
41,8904,90,90,50,"TS",0,28.57,3.75,"1b",60746
42,8904,90,90,50,"TS",0,25.71,3.75,"1b",60746
43,8904,90,90,50,"TS",0,29.14,3.75,"1b",60746
44,8904,90,90,50,"TS",0,35.43,3.75,"1b",60746
45,8904,90,90,50,"TS",0,34.29,3.75,"1b",60746
46,8904,90,90,50,"TS",0,36,3.75,"1b",60746
47,8904,90,90,50,"TS",0,34.86,3.75,"1b",60746
48,8904,90,90,50,"TS",0,27.43,3.75,"1b",60746
49,8904,90,90,50,"TS",0,18.29,3.75,"1b",60746
50,8904,90,90,50,"TS",0,15.43,3.75,"1b",60746
51,8904,90,90,50,"TS",0,10.29,3.75,"1b",60746
52,8904,90,90,50,"TS",0,6.43,3.75,"1b",60746
52,8904,90,90,50,"TS",0,6.43,3.75,"1",60747
0,9553,90,90,50,"TS",0,1,3.75,"1",65396
1,9553,90,90,50,"TS",0,0.71,3.75,"1",65396
2,9553,90,90,50,"TS",0,2.14,3.75,"1",65396
3,9553,90,90,50,"TS",0,2.71,3.75,"1",65396
4,9553,90,90,50,"TS",0,4.43,3.75,"1",65396
5,9553,90,90,50,"TS",0,8.14,3.75,"1",65396
6,9553,90,90,50,"TS",0,8.86,3.75,"1",65396
7,9553,90,90,50,"TS",0,14.71,3.75,"1",65396
8,9553,90,90,50,"TS",0,25.57,3.75,"1",65396
9,9553,90,90,50,"TS",0,39.43,3.75,"1",65396
9,9553,90,90,50,"TS",0,39.43,3.75,"1b",65397
10,9553,90,90,50,"TS",0,56.57,3.75,"1b",65397
11,9553,90,90,50,"TS",0,46.29,3.75,"1b",65397
12,9553,90,90,50,"TS",0,80,3.75,"1b",65397
13,9553,90,90,50,"TS",0,77.71,3.75,"1b",65397
13,9553,90,90,50,"TS",0,77.71,3.75,"3",65398
14,9553,90,90,50,"TS",0,86.86,3.75,"3",65398
15,9553,90,90,50,"TS",0,59.43,3.75,"3",65398
16,9553,90,90,50,"TS",0,73.14,3.75,"3",65398
17,9553,90,90,50,"TS",0,91.43,3.75,"3",65398
18,9553,90,90,50,"TS",0,105.14,3.75,"3",65398
19,9553,90,90,50,"TS",0,82.29,3.75,"3",65398
20,9553,90,90,50,"TS",0,96,3.75,"3",65398
21,9553,90,90,50,"TS",0,77.71,3.75,"3",65398
22,9553,90,90,50,"TS",0,32,3.75,"3",65398
23,9553,90,90,50,"TS",0,29.71,3.75,"3",65398
24,9553,90,90,50,"TS",0,18.29,3.75,"3",65398
25,9553,90,90,50,"TS",0,19.43,3.75,"3",65398
25,9553,90,90,50,"TS",0,19.43,3.75,"2",65399
26,9553,90,90,50,"TS",0,20,3.75,"2",65399
27,9553,90,90,50,"TS",0,21.14,3.75,"2",65399
28,9553,90,90,50,"TS",0,26.86,3.75,"2",65399
29,9553,90,90,50,"TS",0,33.14,3.75,"2",65399
30,9553,90,90,50,"TS",0,32.57,3.75,"2",65399
31,9553,90,90,50,"TS",0,29.71,3.75,"2",65399
32,9553,90,90,50,"TS",0,28.57,3.75,"2",65399
33,9553,90,90,50,"TS",0,32,3.75,"2",65399
34,9553,90,90,50,"TS",0,19.43,3.75,"2",65399
35,9553,90,90,50,"TS",0,18.29,3.75,"2",65399
36,9553,90,90,50,"TS",0,18.86,3.75,"2",65399
36,9553,90,90,50,"TS",0,18.86,3.75,"1b",65400
37,9553,90,90,50,"TS",0,18.29,3.75,"1b",65400
38,9553,90,90,50,"TS",0,16,3.75,"1b",65400
39,9553,90,90,50,"TS",0,23.43,3.75,"1b",65400
40,9553,90,90,50,"TS",0,20,3.75,"1b",65400
41,9553,90,90,50,"TS",0,21.14,3.75,"1b",65400
42,9553,90,90,50,"TS",0,20.57,3.75,"1b",65400
43,9553,90,90,50,"TS",0,16.57,3.75,"1b",65400
44,9553,90,90,50,"TS",0,28,3.75,"1b",65400
45,9553,90,90,50,"TS",0,23.43,3.75,"1b",65400
