"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,4778,60,90,90,"ME",1,2.29,3.125,"2",32772
27,4778,60,90,90,"ME",1,2.29,3.125,"1b",32773
28,4778,60,90,90,"ME",1,2.29,3.125,"1b",32773
29,4778,60,90,90,"ME",1,1.57,3.125,"1b",32773
30,4778,60,90,90,"ME",1,1.43,3.125,"1b",32773
31,4778,60,90,90,"ME",1,1.57,3.125,"1b",32773
32,4778,60,90,90,"ME",1,1.86,3.125,"1b",32773
33,4778,60,90,90,"ME",1,1.43,3.125,"1b",32773
34,4778,60,90,90,"ME",1,1.14,3.125,"1b",32773
35,4778,60,90,90,"ME",1,1.14,3.125,"1b",32773
36,4778,60,90,90,"ME",1,1,3.125,"1b",32773
37,4778,60,90,90,"ME",1,1.14,3.125,"1b",32773
38,4778,60,90,90,"ME",1,1.29,3.125,"1b",32773
39,4778,60,90,90,"ME",1,1.43,3.125,"1b",32773
40,4778,60,90,90,"ME",1,1.71,3.125,"1b",32773
41,4778,60,90,90,"ME",1,2.71,3.125,"1b",32773
42,4778,60,90,90,"ME",1,4.86,3.125,"1b",32773
43,4778,60,90,90,"ME",1,3.57,3.125,"1b",32773
44,4778,60,90,90,"ME",1,3.71,3.125,"1b",32773
45,4778,60,90,90,"ME",1,4.43,3.125,"1b",32773
46,4778,60,90,90,"ME",1,2.86,3.125,"1b",32773
47,4778,60,90,90,"ME",1,2.57,3.125,"1b",32773
48,4778,60,90,90,"ME",1,2.14,3.125,"1b",32773
49,4778,60,90,90,"ME",1,2,3.125,"1b",32773
50,4778,60,90,90,"ME",1,1.29,3.125,"1b",32773
51,4778,60,90,90,"ME",1,1.71,3.125,"1b",32773
52,4778,60,90,90,"ME",1,2.57,3.125,"1b",32773
0,5426,60,90,90,"ME",1,0.86,3.125,"1",37500
1,5426,60,90,90,"ME",1,1.43,3.125,"1",37500
1,5426,60,90,90,"ME",1,1.43,3.125,"2",37501
2,5426,60,90,90,"ME",1,1.57,3.125,"2",37501
3,5426,60,90,90,"ME",1,1.86,3.125,"2",37501
4,5426,60,90,90,"ME",1,2,3.125,"2",37501
5,5426,60,90,90,"ME",1,3.29,3.125,"2",37501
6,5426,60,90,90,"ME",1,3.43,3.125,"2",37501
7,5426,60,90,90,"ME",1,2.14,3.125,"2",37501
8,5426,60,90,90,"ME",1,3.57,3.125,"2",37501
9,5426,60,90,90,"ME",1,3.43,3.125,"2",37501
10,5426,60,90,90,"ME",1,3,3.125,"2",37501
11,5426,60,90,90,"ME",1,2.57,3.125,"2",37501
12,5426,60,90,90,"ME",1,1.71,3.125,"2",37501
13,5426,60,90,90,"ME",1,1.29,3.125,"2",37501
14,5426,60,90,90,"ME",1,1.86,3.125,"2",37501
14,5426,60,90,90,"ME",1,1.86,3.125,"1b",37502
15,5426,60,90,90,"ME",1,3.14,3.125,"1b",37502
15,5426,60,90,90,"ME",1,3.14,3.125,"2",37503
16,5426,60,90,90,"ME",1,2,3.125,"2",37503
17,5426,60,90,90,"ME",1,3.29,3.125,"2",37503
18,5426,60,90,90,"ME",1,2.29,3.125,"2",37503
19,5426,60,90,90,"ME",1,2.29,3.125,"2",37503
20,5426,60,90,90,"ME",1,1.57,3.125,"2",37503
21,5426,60,90,90,"ME",1,1.71,3.125,"2",37503
22,5426,60,90,90,"ME",1,1.14,3.125,"2",37503
23,5426,60,90,90,"ME",1,1.29,3.125,"2",37503
23,5426,60,90,90,"ME",1,1.29,3.125,"1b",37504
24,5426,60,90,90,"ME",1,1.29,3.125,"1b",37504
25,5426,60,90,90,"ME",1,1.86,3.125,"1b",37504
26,5426,60,90,90,"ME",1,2.29,3.125,"1b",37504
26,5426,60,90,90,"ME",1,2.29,3.125,"2",37505
27,5426,60,90,90,"ME",1,2.14,3.125,"2",37505
28,5426,60,90,90,"ME",1,2.43,3.125,"2",37505
29,5426,60,90,90,"ME",1,1.86,3.125,"2",37505
30,5426,60,90,90,"ME",1,2.57,3.125,"2",37505
30,5426,60,90,90,"ME",1,2.57,3.125,"1b",37506
31,5426,60,90,90,"ME",1,2.57,3.125,"1b",37506
32,5426,60,90,90,"ME",1,2.57,3.125,"1b",37506
33,5426,60,90,90,"ME",1,3.14,3.125,"1b",37506
34,5426,60,90,90,"ME",1,2.57,3.125,"1b",37506
35,5426,60,90,90,"ME",1,3.29,3.125,"1b",37506
36,5426,60,90,90,"ME",1,5.14,3.125,"1b",37506
37,5426,60,90,90,"ME",1,2.86,3.125,"1b",37506
37,5426,60,90,90,"ME",1,2.86,3.125,"2",37507
38,5426,60,90,90,"ME",1,2.57,3.125,"2",37507
39,5426,60,90,90,"ME",1,2,3.125,"2",37507
40,5426,60,90,90,"ME",1,2.71,3.125,"2",37507
40,5426,60,90,90,"ME",1,2.71,3.125,"1b",37508
41,5426,60,90,90,"ME",1,3.57,3.125,"1b",37508
42,5426,60,90,90,"ME",1,4.57,3.125,"1b",37508
43,5426,60,90,90,"ME",1,3.43,3.125,"1b",37508
44,5426,60,90,90,"ME",1,3.29,3.125,"1b",37508
45,5426,60,90,90,"ME",1,4.14,3.125,"1b",37508
46,5426,60,90,90,"ME",1,4.86,3.125,"1b",37508
47,5426,60,90,90,"ME",1,3.29,3.125,"1b",37508
48,5426,60,90,90,"ME",1,4.29,3.125,"1b",37508
49,5426,60,90,90,"ME",1,5.86,3.125,"1b",37508
50,5426,60,90,90,"ME",1,4.71,3.125,"1b",37508
51,5426,60,90,90,"ME",1,3.57,3.125,"1b",37508
52,5426,60,90,90,"ME",1,2.14,3.125,"1b",37508
0,6073,60,90,90,"ME",1,0.86,3.125,"1",41880
1,6073,60,90,90,"ME",1,2.43,3.125,"1",41880
1,6073,60,90,90,"ME",1,2.43,3.125,"1b",41881
2,6073,60,90,90,"ME",1,2,3.125,"1b",41881
2,6073,60,90,90,"ME",1,2,3.125,"2",41882
3,6073,60,90,90,"ME",1,1.86,3.125,"2",41882
4,6073,60,90,90,"ME",1,1.86,3.125,"2",41882
5,6073,60,90,90,"ME",1,2,3.125,"2",41882
6,6073,60,90,90,"ME",1,2.86,3.125,"2",41882
7,6073,60,90,90,"ME",1,3.14,3.125,"2",41882
8,6073,60,90,90,"ME",1,4.43,3.125,"2",41882
9,6073,60,90,90,"ME",1,4.86,3.125,"2",41882
10,6073,60,90,90,"ME",1,4.43,3.125,"2",41882
11,6073,60,90,90,"ME",1,5,3.125,"2",41882
12,6073,60,90,90,"ME",1,4.86,3.125,"2",41882
13,6073,60,90,90,"ME",1,7,3.125,"2",41882
13,6073,60,90,90,"ME",1,7,3.125,"3",41883
14,6073,60,90,90,"ME",1,5.71,3.125,"3",41883
15,6073,60,90,90,"ME",1,5.43,3.125,"3",41883
16,6073,60,90,90,"ME",1,3.57,3.125,"3",41883
17,6073,60,90,90,"ME",1,3.43,3.125,"3",41883
17,6073,60,90,90,"ME",1,3.43,3.125,"2",41884
18,6073,60,90,90,"ME",1,2.86,3.125,"2",41884
19,6073,60,90,90,"ME",1,3,3.125,"2",41884
20,6073,60,90,90,"ME",1,3.57,3.125,"2",41884
21,6073,60,90,90,"ME",1,3.43,3.125,"2",41884
22,6073,60,90,90,"ME",1,3.71,3.125,"2",41884
23,6073,60,90,90,"ME",1,4,3.125,"2",41884
24,6073,60,90,90,"ME",1,3.57,3.125,"2",41884
25,6073,60,90,90,"ME",1,1.43,3.125,"2",41884
26,6073,60,90,90,"ME",1,0.71,3.125,"2",41884
26,6073,60,90,90,"ME",1,0.71,3.125,"1b",41885
27,6073,60,90,90,"ME",1,1.14,3.125,"1b",41885
28,6073,60,90,90,"ME",1,1.14,3.125,"1b",41885
29,6073,60,90,90,"ME",1,1.57,3.125,"1b",41885
30,6073,60,90,90,"ME",1,1.57,3.125,"1b",41885
31,6073,60,90,90,"ME",1,0.86,3.125,"1b",41885
32,6073,60,90,90,"ME",1,2.57,3.125,"1b",41885
33,6073,60,90,90,"ME",1,1.29,3.125,"1b",41885
34,6073,60,90,90,"ME",1,1.71,3.125,"1b",41885
35,6073,60,90,90,"ME",1,1.29,3.125,"1b",41885
36,6073,60,90,90,"ME",1,2.29,3.125,"1b",41885
37,6073,60,90,90,"ME",1,1.57,3.125,"1b",41885
38,6073,60,90,90,"ME",1,1.57,3.125,"1b",41885
39,6073,60,90,90,"ME",1,2,3.125,"1b",41885
40,6073,60,90,90,"ME",1,3,3.125,"1b",41885
41,6073,60,90,90,"ME",1,3.57,3.125,"1b",41885
42,6073,60,90,90,"ME",1,4.43,3.125,"1b",41885
43,6073,60,90,90,"ME",1,4.14,3.125,"1b",41885
44,6073,60,90,90,"ME",1,4,3.125,"1b",41885
45,6073,60,90,90,"ME",1,2.86,3.125,"1b",41885
46,6073,60,90,90,"ME",1,2.29,3.125,"1b",41885
47,6073,60,90,90,"ME",1,1.71,3.125,"1b",41885
48,6073,60,90,90,"ME",1,2.14,3.125,"1b",41885
49,6073,60,90,90,"ME",1,3,3.125,"1b",41885
50,6073,60,90,90,"ME",1,3.71,3.125,"1b",41885
51,6073,60,90,90,"ME",1,3.43,3.125,"1b",41885
52,6073,60,90,90,"ME",1,4.29,3.125,"1b",41885
0,6722,60,90,90,"ME",1,0.86,3.125,"1",46370
1,6722,60,90,90,"ME",1,1.29,3.125,"1",46370
1,6722,60,90,90,"ME",1,1.29,3.125,"1b",46371
2,6722,60,90,90,"ME",1,1.86,3.125,"1b",46371
2,6722,60,90,90,"ME",1,1.86,3.125,"2",46372
3,6722,60,90,90,"ME",1,3.29,3.125,"2",46372
4,6722,60,90,90,"ME",1,4.57,3.125,"2",46372
5,6722,60,90,90,"ME",1,5.14,3.125,"2",46372
6,6722,60,90,90,"ME",1,5.71,3.125,"2",46372
7,6722,60,90,90,"ME",1,4.29,3.125,"2",46372
7,6722,60,90,90,"ME",1,4.29,3.125,"3",46373
8,6722,60,90,90,"ME",1,4.14,3.125,"3",46373
9,6722,60,90,90,"ME",1,3.43,3.125,"3",46373
10,6722,60,90,90,"ME",1,3.43,3.125,"3",46373
10,6722,60,90,90,"ME",1,3.43,3.125,"2",46374
11,6722,60,90,90,"ME",1,4.71,3.125,"2",46374
12,6722,60,90,90,"ME",1,6.14,3.125,"2",46374
12,6722,60,90,90,"ME",1,6.14,3.125,"3",46375
13,6722,60,90,90,"ME",1,5.43,3.125,"3",46375
14,6722,60,90,90,"ME",1,5.71,3.125,"3",46375
15,6722,60,90,90,"ME",1,4.86,3.125,"3",46375
16,6722,60,90,90,"ME",1,4.57,3.125,"3",46375
16,6722,60,90,90,"ME",1,4.57,3.125,"2",46376
17,6722,60,90,90,"ME",1,5.14,3.125,"2",46376
18,6722,60,90,90,"ME",1,3.71,3.125,"2",46376
19,6722,60,90,90,"ME",1,3.43,3.125,"2",46376
20,6722,60,90,90,"ME",1,3.57,3.125,"2",46376
21,6722,60,90,90,"ME",1,3.86,3.125,"2",46376
22,6722,60,90,90,"ME",1,4.14,3.125,"2",46376
23,6722,60,90,90,"ME",1,4,3.125,"2",46376
24,6722,60,90,90,"ME",1,5.14,3.125,"2",46376
25,6722,60,90,90,"ME",1,5.29,3.125,"2",46376
26,6722,60,90,90,"ME",1,6.71,3.125,"2",46376
27,6722,60,90,90,"ME",1,7.14,3.125,"2",46376
28,6722,60,90,90,"ME",1,6,3.125,"2",46376
29,6722,60,90,90,"ME",1,5.29,3.125,"2",46376
30,6722,60,90,90,"ME",1,6.29,3.125,"2",46376
31,6722,60,90,90,"ME",1,3.86,3.125,"2",46376
32,6722,60,90,90,"ME",1,3.14,3.125,"2",46376
33,6722,60,90,90,"ME",1,2.71,3.125,"2",46376
34,6722,60,90,90,"ME",1,2.29,3.125,"2",46376
35,6722,60,90,90,"ME",1,3.29,3.125,"2",46376
36,6722,60,90,90,"ME",1,3.57,3.125,"2",46376
37,6722,60,90,90,"ME",1,2,3.125,"2",46376
38,6722,60,90,90,"ME",1,2.43,3.125,"2",46376
39,6722,60,90,90,"ME",1,3.14,3.125,"2",46376
40,6722,60,90,90,"ME",1,2.29,3.125,"2",46376
40,6722,60,90,90,"ME",1,2.29,3.125,"1b",46377
41,6722,60,90,90,"ME",1,2.14,3.125,"1b",46377
42,6722,60,90,90,"ME",1,2.29,3.125,"1b",46377
43,6722,60,90,90,"ME",1,2.43,3.125,"1b",46377
44,6722,60,90,90,"ME",1,2.29,3.125,"1b",46377
45,6722,60,90,90,"ME",1,0.57,3.125,"1b",46377
46,6722,60,90,90,"ME",1,0.57,3.125,"1b",46377
47,6722,60,90,90,"ME",1,0.71,3.125,"1b",46377
48,6722,60,90,90,"ME",1,0.43,3.125,"1b",46377
49,6722,60,90,90,"ME",1,0.29,3.125,"1b",46377
50,6722,60,90,90,"ME",1,0.86,3.125,"1b",46377
51,6722,60,90,90,"ME",1,0.29,3.125,"1b",46377
52,6722,60,90,90,"ME",1,0.29,3.125,"1b",46377
0,7369,60,90,90,"ME",1,1,3.125,"1",50558
1,7369,60,90,90,"ME",1,3.43,3.125,"1",50558
1,7369,60,90,90,"ME",1,3.43,3.125,"2",50559
2,7369,60,90,90,"ME",1,2.86,3.125,"2",50559
3,7369,60,90,90,"ME",1,1.57,3.125,"2",50559
4,7369,60,90,90,"ME",1,2,3.125,"2",50559
5,7369,60,90,90,"ME",1,3.29,3.125,"2",50559
6,7369,60,90,90,"ME",1,3,3.125,"2",50559
7,7369,60,90,90,"ME",1,3,3.125,"2",50559
8,7369,60,90,90,"ME",1,2.14,3.125,"2",50559
9,7369,60,90,90,"ME",1,2,3.125,"2",50559
10,7369,60,90,90,"ME",1,2.71,3.125,"2",50559
11,7369,60,90,90,"ME",1,4,3.125,"2",50559
12,7369,60,90,90,"ME",1,2.14,3.125,"2",50559
13,7369,60,90,90,"ME",1,3.57,3.125,"2",50559
14,7369,60,90,90,"ME",1,4.86,3.125,"2",50559
15,7369,60,90,90,"ME",1,4,3.125,"2",50559
16,7369,60,90,90,"ME",1,3.57,3.125,"2",50559
17,7369,60,90,90,"ME",1,3.43,3.125,"2",50559
18,7369,60,90,90,"ME",1,2.43,3.125,"2",50559
19,7369,60,90,90,"ME",1,3.29,3.125,"2",50559
20,7369,60,90,90,"ME",1,2.29,3.125,"2",50559
21,7369,60,90,90,"ME",1,1.43,3.125,"2",50559
22,7369,60,90,90,"ME",1,1.71,3.125,"2",50559
23,7369,60,90,90,"ME",1,1.86,3.125,"2",50559
23,7369,60,90,90,"ME",1,1.86,3.125,"1b",50560
24,7369,60,90,90,"ME",1,0.71,3.125,"1b",50560
24,7369,60,90,90,"ME",1,0.71,3.125,"2",50561
25,7369,60,90,90,"ME",1,1,3.125,"2",50561
26,7369,60,90,90,"ME",1,0.71,3.125,"2",50561
27,7369,60,90,90,"ME",1,0.57,3.125,"2",50561
27,7369,60,90,90,"ME",1,0.57,3.125,"1b",50562
28,7369,60,90,90,"ME",1,0.71,3.125,"1b",50562
29,7369,60,90,90,"ME",1,0.57,3.125,"1b",50562
30,7369,60,90,90,"ME",1,0.71,3.125,"1b",50562
31,7369,60,90,90,"ME",1,0.29,3.125,"1b",50562
32,7369,60,90,90,"ME",1,1.29,3.125,"1b",50562
33,7369,60,90,90,"ME",1,1,3.125,"1b",50562
34,7369,60,90,90,"ME",1,1.43,3.125,"1b",50562
35,7369,60,90,90,"ME",1,1.57,3.125,"1b",50562
36,7369,60,90,90,"ME",1,1.57,3.125,"1b",50562
37,7369,60,90,90,"ME",1,1.71,3.125,"1b",50562
38,7369,60,90,90,"ME",1,2.43,3.125,"1b",50562
39,7369,60,90,90,"ME",1,1.71,3.125,"1b",50562
40,7369,60,90,90,"ME",1,4.29,3.125,"1b",50562
41,7369,60,90,90,"ME",1,4,3.125,"1b",50562
42,7369,60,90,90,"ME",1,4,3.125,"1b",50562
43,7369,60,90,90,"ME",1,2.86,3.125,"1b",50562
44,7369,60,90,90,"ME",1,4,3.125,"1b",50562
45,7369,60,90,90,"ME",1,2.86,3.125,"1b",50562
46,7369,60,90,90,"ME",1,4.29,3.125,"1b",50562
47,7369,60,90,90,"ME",1,2.71,3.125,"1b",50562
48,7369,60,90,90,"ME",1,2.86,3.125,"1b",50562
49,7369,60,90,90,"ME",1,1.57,3.125,"1b",50562
50,7369,60,90,90,"ME",1,1.43,3.125,"1b",50562
51,7369,60,90,90,"ME",1,1.71,3.125,"1b",50562
52,7369,60,90,90,"ME",1,2.86,3.125,"1b",50562
0,8017,60,90,90,"ME",1,0.86,3.125,"1",54969
1,8017,60,90,90,"ME",1,2,3.125,"1",54969
1,8017,60,90,90,"ME",1,2,3.125,"1b",54970
2,8017,60,90,90,"ME",1,1.71,3.125,"1b",54970
2,8017,60,90,90,"ME",1,1.71,3.125,"2",54971
3,8017,60,90,90,"ME",1,1.14,3.125,"2",54971
4,8017,60,90,90,"ME",1,0.29,3.125,"2",54971
5,8017,60,90,90,"ME",1,1.86,3.125,"2",54971
6,8017,60,90,90,"ME",1,0.86,3.125,"2",54971
7,8017,60,90,90,"ME",1,0.86,3.125,"2",54971
8,8017,60,90,90,"ME",1,2.14,3.125,"2",54971
9,8017,60,90,90,"ME",1,3,3.125,"2",54971
10,8017,60,90,90,"ME",1,4.86,3.125,"2",54971
11,8017,60,90,90,"ME",1,3.57,3.125,"2",54971
12,8017,60,90,90,"ME",1,3.86,3.125,"2",54971
13,8017,60,90,90,"ME",1,4.57,3.125,"2",54971
14,8017,60,90,90,"ME",1,7,3.125,"2",54971
15,8017,60,90,90,"ME",1,7.57,3.125,"2",54971
16,8017,60,90,90,"ME",1,6.71,3.125,"2",54971
17,8017,60,90,90,"ME",1,8,3.125,"2",54971
18,8017,60,90,90,"ME",1,9.29,3.125,"2",54971
19,8017,60,90,90,"ME",1,8.71,3.125,"2",54971
20,8017,60,90,90,"ME",1,8.43,3.125,"2",54971
21,8017,60,90,90,"ME",1,5.86,3.125,"2",54971
22,8017,60,90,90,"ME",1,5.43,3.125,"2",54971
23,8017,60,90,90,"ME",1,5.71,3.125,"2",54971
24,8017,60,90,90,"ME",1,6,3.125,"2",54971
25,8017,60,90,90,"ME",1,4.14,3.125,"2",54971
26,8017,60,90,90,"ME",1,5.29,3.125,"2",54971
27,8017,60,90,90,"ME",1,1.86,3.125,"2",54971
28,8017,60,90,90,"ME",1,2,3.125,"2",54971
28,8017,60,90,90,"ME",1,2,3.125,"1b",54972
29,8017,60,90,90,"ME",1,1.29,3.125,"1b",54972
30,8017,60,90,90,"ME",1,0.71,3.125,"1b",54972
31,8017,60,90,90,"ME",1,0.57,3.125,"1b",54972
32,8017,60,90,90,"ME",1,0.86,3.125,"1b",54972
33,8017,60,90,90,"ME",1,1,3.125,"1b",54972
34,8017,60,90,90,"ME",1,1,3.125,"1b",54972
35,8017,60,90,90,"ME",1,1.86,3.125,"1b",54972
36,8017,60,90,90,"ME",1,1.14,3.125,"1b",54972
37,8017,60,90,90,"ME",1,2.14,3.125,"1b",54972
38,8017,60,90,90,"ME",1,2.43,3.125,"1b",54972
39,8017,60,90,90,"ME",1,2.29,3.125,"1b",54972
40,8017,60,90,90,"ME",1,1.43,3.125,"1b",54972
41,8017,60,90,90,"ME",1,1.14,3.125,"1b",54972
42,8017,60,90,90,"ME",1,1.29,3.125,"1b",54972
43,8017,60,90,90,"ME",1,2.14,3.125,"1b",54972
44,8017,60,90,90,"ME",1,2.86,3.125,"1b",54972
45,8017,60,90,90,"ME",1,3.43,3.125,"1b",54972
46,8017,60,90,90,"ME",1,0.71,3.125,"1b",54972
47,8017,60,90,90,"ME",1,1.57,3.125,"1b",54972
48,8017,60,90,90,"ME",1,0.57,3.125,"1b",54972
49,8017,60,90,90,"ME",1,2,3.125,"1b",54972
50,8017,60,90,90,"ME",1,1.29,3.125,"1b",54972
51,8017,60,90,90,"ME",1,2.29,3.125,"1b",54972
52,8017,60,90,90,"ME",1,3.14,3.125,"1b",54972
0,8665,60,90,90,"ME",1,0.86,3.125,"1",59262
1,8665,60,90,90,"ME",1,2.71,3.125,"1",59262
1,8665,60,90,90,"ME",1,2.71,3.125,"2",59263
2,8665,60,90,90,"ME",1,2.57,3.125,"2",59263
3,8665,60,90,90,"ME",1,4,3.125,"2",59263
4,8665,60,90,90,"ME",1,5.29,3.125,"2",59263
5,8665,60,90,90,"ME",1,5.57,3.125,"2",59263
6,8665,60,90,90,"ME",1,7.86,3.125,"2",59263
7,8665,60,90,90,"ME",1,6.43,3.125,"2",59263
7,8665,60,90,90,"ME",1,6.43,3.125,"3",59264
8,8665,60,90,90,"ME",1,4.86,3.125,"3",59264
9,8665,60,90,90,"ME",1,5.57,3.125,"3",59264
10,8665,60,90,90,"ME",1,4.57,3.125,"3",59264
11,8665,60,90,90,"ME",1,4.43,3.125,"3",59264
11,8665,60,90,90,"ME",1,4.43,3.125,"2",59265
12,8665,60,90,90,"ME",1,4,3.125,"2",59265
13,8665,60,90,90,"ME",1,5.71,3.125,"2",59265
14,8665,60,90,90,"ME",1,4.43,3.125,"2",59265
15,8665,60,90,90,"ME",1,4.86,3.125,"2",59265
16,8665,60,90,90,"ME",1,5.86,3.125,"2",59265
17,8665,60,90,90,"ME",1,7.14,3.125,"2",59265
18,8665,60,90,90,"ME",1,6,3.125,"2",59265
19,8665,60,90,90,"ME",1,6.43,3.125,"2",59265
20,8665,60,90,90,"ME",1,5.43,3.125,"2",59265
21,8665,60,90,90,"ME",1,7.57,3.125,"2",59265
22,8665,60,90,90,"ME",1,8.57,3.125,"2",59265
23,8665,60,90,90,"ME",1,6.71,3.125,"2",59265
24,8665,60,90,90,"ME",1,9.71,3.125,"2",59265
25,8665,60,90,90,"ME",1,7.71,3.125,"2",59265
26,8665,60,90,90,"ME",1,4.57,3.125,"2",59265
27,8665,60,90,90,"ME",1,6.29,3.125,"2",59265
27,8665,60,90,90,"ME",1,6.29,3.125,"1b",59266
28,8665,60,90,90,"ME",1,5.14,3.125,"1b",59266
28,8665,60,90,90,"ME",1,5.14,3.125,"2",59267
29,8665,60,90,90,"ME",1,3,3.125,"2",59267
30,8665,60,90,90,"ME",1,3,3.125,"2",59267
31,8665,60,90,90,"ME",1,2.71,3.125,"2",59267
31,8665,60,90,90,"ME",1,2.71,3.125,"1b",59268
32,8665,60,90,90,"ME",1,1.86,3.125,"1b",59268
32,8665,60,90,90,"ME",1,1.86,3.125,"2",59269
33,8665,60,90,90,"ME",1,1,3.125,"2",59269
34,8665,60,90,90,"ME",1,1.29,3.125,"2",59269
35,8665,60,90,90,"ME",1,1.29,3.125,"2",59269
36,8665,60,90,90,"ME",1,0.71,3.125,"2",59269
36,8665,60,90,90,"ME",1,0.71,3.125,"1b",59270
37,8665,60,90,90,"ME",1,1,3.125,"1b",59270
38,8665,60,90,90,"ME",1,0.43,3.125,"1b",59270
39,8665,60,90,90,"ME",1,0.57,3.125,"1b",59270
40,8665,60,90,90,"ME",1,0.57,3.125,"1b",59270
41,8665,60,90,90,"ME",1,1,3.125,"1b",59270
42,8665,60,90,90,"ME",1,1,3.125,"1b",59270
43,8665,60,90,90,"ME",1,0.71,3.125,"1b",59270
44,8665,60,90,90,"ME",1,1.71,3.125,"1b",59270
45,8665,60,90,90,"ME",1,1.29,3.125,"1b",59270
46,8665,60,90,90,"ME",1,0.57,3.125,"1b",59270
47,8665,60,90,90,"ME",1,1.43,3.125,"1b",59270
48,8665,60,90,90,"ME",1,1.86,3.125,"1b",59270
49,8665,60,90,90,"ME",1,1.14,3.125,"1b",59270
50,8665,60,90,90,"ME",1,2,3.125,"1b",59270
51,8665,60,90,90,"ME",1,1.43,3.125,"1b",59270
52,8665,60,90,90,"ME",1,1.14,3.125,"1b",59270
0,9315,60,90,90,"ME",1,1,3.125,"1",63959
1,9315,60,90,90,"ME",1,0.71,3.125,"1",63959
1,9315,60,90,90,"ME",1,0.71,3.125,"2",63960
2,9315,60,90,90,"ME",1,1.57,3.125,"2",63960
3,9315,60,90,90,"ME",1,1.86,3.125,"2",63960
4,9315,60,90,90,"ME",1,0.71,3.125,"2",63960
5,9315,60,90,90,"ME",1,0.71,3.125,"2",63960
6,9315,60,90,90,"ME",1,0.43,3.125,"2",63960
6,9315,60,90,90,"ME",1,0.43,3.125,"1b",63961
7,9315,60,90,90,"ME",1,1,3.125,"1b",63961
8,9315,60,90,90,"ME",1,1,3.125,"1b",63961
8,9315,60,90,90,"ME",1,1,3.125,"2",63962
9,9315,60,90,90,"ME",1,2,3.125,"2",63962
10,9315,60,90,90,"ME",1,1,3.125,"2",63962
11,9315,60,90,90,"ME",1,0.29,3.125,"2",63962
12,9315,60,90,90,"ME",1,0.57,3.125,"2",63962
12,9315,60,90,90,"ME",1,0.57,3.125,"1b",63963
13,9315,60,90,90,"ME",1,0.71,3.125,"1b",63963
14,9315,60,90,90,"ME",1,0.43,3.125,"1b",63963
15,9315,60,90,90,"ME",1,1.71,3.125,"1b",63963
16,9315,60,90,90,"ME",1,0.86,3.125,"1b",63963
17,9315,60,90,90,"ME",1,0.86,3.125,"1b",63963
18,9315,60,90,90,"ME",1,0.86,3.125,"1b",63963
19,9315,60,90,90,"ME",1,1.43,3.125,"1b",63963
20,9315,60,90,90,"ME",1,1.86,3.125,"1b",63963
21,9315,60,90,90,"ME",1,1.57,3.125,"1b",63963
22,9315,60,90,90,"ME",1,0.71,3.125,"1b",63963
23,9315,60,90,90,"ME",1,1.29,3.125,"1b",63963
24,9315,60,90,90,"ME",1,0.71,3.125,"1b",63963
25,9315,60,90,90,"ME",1,0.86,3.125,"1b",63963
26,9315,60,90,90,"ME",1,0.29,3.125,"1b",63963
27,9315,60,90,90,"ME",1,0.29,3.125,"1b",63963
28,9315,60,90,90,"ME",1,1,3.125,"1b",63963
28,9315,60,90,90,"ME",1,1,3.125,"1",63964
29,9315,60,90,90,"ME",1,1,3.125,"1",63964
29,9315,60,90,90,"ME",1,1,3.125,"1b",63965
30,9315,60,90,90,"ME",1,1.71,3.125,"1b",63965
31,9315,60,90,90,"ME",1,1.43,3.125,"1b",63965
32,9315,60,90,90,"ME",1,1.86,3.125,"1b",63965
33,9315,60,90,90,"ME",1,1.71,3.125,"1b",63965
34,9315,60,90,90,"ME",1,0.71,3.125,"1b",63965
35,9315,60,90,90,"ME",1,1.29,3.125,"1b",63965
36,9315,60,90,90,"ME",1,1.57,3.125,"1b",63965
37,9315,60,90,90,"ME",1,0.57,3.125,"1b",63965
38,9315,60,90,90,"ME",1,0.57,3.125,"1b",63965
39,9315,60,90,90,"ME",1,1.29,3.125,"1b",63965
40,9315,60,90,90,"ME",1,2.71,3.125,"1b",63965
41,9315,60,90,90,"ME",1,3.29,3.125,"1b",63965
42,9315,60,90,90,"ME",1,3,3.125,"1b",63965
43,9315,60,90,90,"ME",1,2.71,3.125,"1b",63965
44,9315,60,90,90,"ME",1,2.43,3.125,"1b",63965
45,9315,60,90,90,"ME",1,2.71,3.125,"1b",63965
46,9315,60,90,90,"ME",1,2.86,3.125,"1b",63965
47,9315,60,90,90,"ME",1,4,3.125,"1b",63965
48,9315,60,90,90,"ME",1,2.57,3.125,"1b",63965
49,9315,60,90,90,"ME",1,2.14,3.125,"1b",63965
50,9315,60,90,90,"ME",1,3.14,3.125,"1b",63965
51,9315,60,90,90,"ME",1,3.43,3.125,"1b",63965
52,9315,60,90,90,"ME",1,4.14,3.125,"1b",63965
0,9962,60,90,90,"ME",1,0.86,3.125,"1",68147
1,9962,60,90,90,"ME",1,1.14,3.125,"1",68147
1,9962,60,90,90,"ME",1,1.14,3.125,"1b",68148
2,9962,60,90,90,"ME",1,2.14,3.125,"1b",68148
2,9962,60,90,90,"ME",1,2.14,3.125,"2",68149
3,9962,60,90,90,"ME",1,0.86,3.125,"2",68149
4,9962,60,90,90,"ME",1,1.29,3.125,"2",68149
5,9962,60,90,90,"ME",1,1.14,3.125,"2",68149
