"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5711,75,75,75,"LS",0,2.71,2.5,"1",38922
33,5711,75,75,75,"LS",0,1.14,2.5,"1",38922
34,5711,75,75,75,"LS",0,1,2.5,"1",38922
35,5711,75,75,75,"LS",0,1.57,2.5,"1",38922
36,5711,75,75,75,"LS",0,1.71,2.5,"1",38922
37,5711,75,75,75,"LS",0,1.71,2.5,"1",38922
38,5711,75,75,75,"LS",0,0.71,2.5,"1",38922
39,5711,75,75,75,"LS",0,1,2.5,"1",38922
40,5711,75,75,75,"LS",0,1.43,2.5,"1",38922
41,5711,75,75,75,"LS",0,3,2.5,"1",38922
42,5711,75,75,75,"LS",0,2.71,2.5,"1",38922
43,5711,75,75,75,"LS",0,3.14,2.5,"1",38922
44,5711,75,75,75,"LS",0,3.57,2.5,"1",38922
45,5711,75,75,75,"LS",0,4.14,2.5,"1",38922
46,5711,75,75,75,"LS",0,4.14,2.5,"1",38922
47,5711,75,75,75,"LS",0,2.14,2.5,"1",38922
48,5711,75,75,75,"LS",0,3.29,2.5,"1",38922
49,5711,75,75,75,"LS",0,3.29,2.5,"1",38922
50,5711,75,75,75,"LS",0,2.29,2.5,"1",38922
51,5711,75,75,75,"LS",0,2.86,2.5,"1",38922
52,5711,75,75,75,"LS",0,1.57,2.5,"1",38922
0,6359,75,75,75,"LS",0,0.86,2.5,"1",43413
1,6359,75,75,75,"LS",0,1.57,2.5,"1",43413
2,6359,75,75,75,"LS",0,2.43,2.5,"1",43413
3,6359,75,75,75,"LS",0,2.29,2.5,"1",43413
4,6359,75,75,75,"LS",0,2.57,2.5,"1",43413
5,6359,75,75,75,"LS",0,3.71,2.5,"1",43413
6,6359,75,75,75,"LS",0,3.29,2.5,"1",43413
7,6359,75,75,75,"LS",0,4,2.5,"1",43413
8,6359,75,75,75,"LS",0,3.57,2.5,"1",43413
9,6359,75,75,75,"LS",0,3.43,2.5,"1",43413
10,6359,75,75,75,"LS",0,4.57,2.5,"1",43413
11,6359,75,75,75,"LS",0,3.43,2.5,"1",43413
12,6359,75,75,75,"LS",0,3.71,2.5,"1",43413
13,6359,75,75,75,"LS",0,2.43,2.5,"1",43413
14,6359,75,75,75,"LS",0,3.14,2.5,"1",43413
15,6359,75,75,75,"LS",0,4.14,2.5,"1",43413
16,6359,75,75,75,"LS",0,2.29,2.5,"1",43413
17,6359,75,75,75,"LS",0,1.86,2.5,"1",43413
18,6359,75,75,75,"LS",0,2,2.5,"1",43413
19,6359,75,75,75,"LS",0,3,2.5,"1",43413
20,6359,75,75,75,"LS",0,3,2.5,"1",43413
21,6359,75,75,75,"LS",0,2,2.5,"1",43413
22,6359,75,75,75,"LS",0,2.57,2.5,"1",43413
23,6359,75,75,75,"LS",0,3.29,2.5,"1",43413
24,6359,75,75,75,"LS",0,3,2.5,"1",43413
25,6359,75,75,75,"LS",0,3.57,2.5,"1",43413
26,6359,75,75,75,"LS",0,3,2.5,"1",43413
27,6359,75,75,75,"LS",0,4,2.5,"1",43413
28,6359,75,75,75,"LS",0,3.43,2.5,"1",43413
29,6359,75,75,75,"LS",0,3,2.5,"1",43413
30,6359,75,75,75,"LS",0,4,2.5,"1",43413
31,6359,75,75,75,"LS",0,3.43,2.5,"1",43413
32,6359,75,75,75,"LS",0,3.29,2.5,"1",43413
33,6359,75,75,75,"LS",0,3.86,2.5,"1",43413
34,6359,75,75,75,"LS",0,3.86,2.5,"1",43413
35,6359,75,75,75,"LS",0,3.14,2.5,"1",43413
36,6359,75,75,75,"LS",0,2.14,2.5,"1",43413
37,6359,75,75,75,"LS",0,1.86,2.5,"1",43413
38,6359,75,75,75,"LS",0,0.86,2.5,"1",43413
39,6359,75,75,75,"LS",0,1.29,2.5,"1",43413
40,6359,75,75,75,"LS",0,2.29,2.5,"1",43413
41,6359,75,75,75,"LS",0,3.14,2.5,"1",43413
42,6359,75,75,75,"LS",0,2.86,2.5,"1",43413
43,6359,75,75,75,"LS",0,3.14,2.5,"1",43413
44,6359,75,75,75,"LS",0,3,2.5,"1",43413
45,6359,75,75,75,"LS",0,2.86,2.5,"1",43413
46,6359,75,75,75,"LS",0,2.86,2.5,"1",43413
47,6359,75,75,75,"LS",0,1.29,2.5,"1",43413
48,6359,75,75,75,"LS",0,2.29,2.5,"1",43413
49,6359,75,75,75,"LS",0,2.29,2.5,"1",43413
50,6359,75,75,75,"LS",0,2.71,2.5,"1",43413
51,6359,75,75,75,"LS",0,2.29,2.5,"1",43413
52,6359,75,75,75,"LS",0,3.57,2.5,"1",43413
0,7006,75,75,75,"LS",0,0.86,2.5,"1",47985
1,7006,75,75,75,"LS",0,0.29,2.5,"1",47985
2,7006,75,75,75,"LS",0,1.29,2.5,"1",47985
3,7006,75,75,75,"LS",0,1,2.5,"1",47985
4,7006,75,75,75,"LS",0,2.43,2.5,"1",47985
5,7006,75,75,75,"LS",0,2.29,2.5,"1",47985
6,7006,75,75,75,"LS",0,1.14,2.5,"1",47985
7,7006,75,75,75,"LS",0,2.71,2.5,"1",47985
8,7006,75,75,75,"LS",0,2.43,2.5,"1",47985
9,7006,75,75,75,"LS",0,2.43,2.5,"1",47985
10,7006,75,75,75,"LS",0,4.71,2.5,"1",47985
11,7006,75,75,75,"LS",0,6.57,2.5,"1",47985
12,7006,75,75,75,"LS",0,8.43,2.5,"1",47985
13,7006,75,75,75,"LS",0,7.57,2.5,"1",47985
14,7006,75,75,75,"LS",0,8.57,2.5,"1",47985
15,7006,75,75,75,"LS",0,8.86,2.5,"1",47985
16,7006,75,75,75,"LS",0,12.14,2.5,"1",47985
17,7006,75,75,75,"LS",0,11,2.5,"1",47985
18,7006,75,75,75,"LS",0,13.14,2.5,"1",47985
19,7006,75,75,75,"LS",0,18.29,2.5,"1",47985
20,7006,75,75,75,"LS",0,19.43,2.5,"1",47985
21,7006,75,75,75,"LS",0,14.86,2.5,"1",47985
22,7006,75,75,75,"LS",0,12.57,2.5,"1",47985
23,7006,75,75,75,"LS",0,14.86,2.5,"1",47985
24,7006,75,75,75,"LS",0,6,2.5,"1",47985
25,7006,75,75,75,"LS",0,5.14,2.5,"1",47985
26,7006,75,75,75,"LS",0,5,2.5,"1",47985
27,7006,75,75,75,"LS",0,6,2.5,"1",47985
28,7006,75,75,75,"LS",0,6.29,2.5,"1",47985
29,7006,75,75,75,"LS",0,4.43,2.5,"1",47985
30,7006,75,75,75,"LS",0,5.57,2.5,"1",47985
31,7006,75,75,75,"LS",0,4.14,2.5,"1",47985
32,7006,75,75,75,"LS",0,3.14,2.5,"1",47985
33,7006,75,75,75,"LS",0,2.14,2.5,"1",47985
34,7006,75,75,75,"LS",0,2.29,2.5,"1",47985
35,7006,75,75,75,"LS",0,1.57,2.5,"1",47985
36,7006,75,75,75,"LS",0,1.29,2.5,"1",47985
37,7006,75,75,75,"LS",0,1.14,2.5,"1",47985
38,7006,75,75,75,"LS",0,1.57,2.5,"1",47985
39,7006,75,75,75,"LS",0,1.43,2.5,"1",47985
40,7006,75,75,75,"LS",0,1.29,2.5,"1",47985
41,7006,75,75,75,"LS",0,1.86,2.5,"1",47985
42,7006,75,75,75,"LS",0,1.86,2.5,"1",47985
43,7006,75,75,75,"LS",0,2,2.5,"1",47985
44,7006,75,75,75,"LS",0,1.29,2.5,"1",47985
45,7006,75,75,75,"LS",0,1.29,2.5,"1",47985
46,7006,75,75,75,"LS",0,0.43,2.5,"1",47985
47,7006,75,75,75,"LS",0,0.14,2.5,"1",47985
48,7006,75,75,75,"LS",0,0.43,2.5,"1",47985
49,7006,75,75,75,"LS",0,0.29,2.5,"1",47985
50,7006,75,75,75,"LS",0,1.14,2.5,"1",47985
51,7006,75,75,75,"LS",0,0.71,2.5,"1",47985
52,7006,75,75,75,"LS",0,0.29,2.5,"1",47985
0,7654,75,75,75,"LS",0,0.86,2.5,"1",52107
1,7654,75,75,75,"LS",0,1.57,2.5,"1",52107
2,7654,75,75,75,"LS",0,0.71,2.5,"1",52107
3,7654,75,75,75,"LS",0,1.43,2.5,"1",52107
4,7654,75,75,75,"LS",0,1.57,2.5,"1",52107
5,7654,75,75,75,"LS",0,1.86,2.5,"1",52107
6,7654,75,75,75,"LS",0,1.86,2.5,"1",52107
7,7654,75,75,75,"LS",0,0.86,2.5,"1",52107
8,7654,75,75,75,"LS",0,1.43,2.5,"1",52107
9,7654,75,75,75,"LS",0,1.57,2.5,"1",52107
10,7654,75,75,75,"LS",0,2.57,2.5,"1",52107
11,7654,75,75,75,"LS",0,3,2.5,"1",52107
12,7654,75,75,75,"LS",0,2.29,2.5,"1",52107
13,7654,75,75,75,"LS",0,2.86,2.5,"1",52107
14,7654,75,75,75,"LS",0,2.14,2.5,"1",52107
15,7654,75,75,75,"LS",0,2,2.5,"1",52107
16,7654,75,75,75,"LS",0,1.57,2.5,"1",52107
17,7654,75,75,75,"LS",0,1,2.5,"1",52107
18,7654,75,75,75,"LS",0,2,2.5,"1",52107
19,7654,75,75,75,"LS",0,2,2.5,"1",52107
20,7654,75,75,75,"LS",0,1.43,2.5,"1",52107
21,7654,75,75,75,"LS",0,1.71,2.5,"1",52107
22,7654,75,75,75,"LS",0,1.57,2.5,"1",52107
23,7654,75,75,75,"LS",0,1.86,2.5,"1",52107
24,7654,75,75,75,"LS",0,2.43,2.5,"1",52107
25,7654,75,75,75,"LS",0,1.57,2.5,"1",52107
26,7654,75,75,75,"LS",0,2.29,2.5,"1",52107
27,7654,75,75,75,"LS",0,2.43,2.5,"1",52107
28,7654,75,75,75,"LS",0,1.86,2.5,"1",52107
29,7654,75,75,75,"LS",0,1.86,2.5,"1",52107
30,7654,75,75,75,"LS",0,2.29,2.5,"1",52107
31,7654,75,75,75,"LS",0,3.14,2.5,"1",52107
32,7654,75,75,75,"LS",0,2.57,2.5,"1",52107
33,7654,75,75,75,"LS",0,2.71,2.5,"1",52107
34,7654,75,75,75,"LS",0,2.29,2.5,"1",52107
35,7654,75,75,75,"LS",0,3.14,2.5,"1",52107
36,7654,75,75,75,"LS",0,3.71,2.5,"1",52107
37,7654,75,75,75,"LS",0,3,2.5,"1",52107
38,7654,75,75,75,"LS",0,3.57,2.5,"1",52107
39,7654,75,75,75,"LS",0,2,2.5,"1",52107
40,7654,75,75,75,"LS",0,2.57,2.5,"1",52107
41,7654,75,75,75,"LS",0,4.57,2.5,"1",52107
42,7654,75,75,75,"LS",0,2.29,2.5,"1",52107
43,7654,75,75,75,"LS",0,3,2.5,"1",52107
44,7654,75,75,75,"LS",0,2.57,2.5,"1",52107
45,7654,75,75,75,"LS",0,2,2.5,"1",52107
46,7654,75,75,75,"LS",0,2,2.5,"1",52107
47,7654,75,75,75,"LS",0,0.86,2.5,"1",52107
48,7654,75,75,75,"LS",0,1.57,2.5,"1",52107
49,7654,75,75,75,"LS",0,2.14,2.5,"1",52107
50,7654,75,75,75,"LS",0,2.57,2.5,"1",52107
51,7654,75,75,75,"LS",0,3.43,2.5,"1",52107
52,7654,75,75,75,"LS",0,3,2.5,"1",52107
0,8302,75,75,75,"LS",0,0.86,2.5,"1",56539
1,8302,75,75,75,"LS",0,1.29,2.5,"1",56539
2,8302,75,75,75,"LS",0,1,2.5,"1",56539
3,8302,75,75,75,"LS",0,0.57,2.5,"1",56539
4,8302,75,75,75,"LS",0,1,2.5,"1",56539
5,8302,75,75,75,"LS",0,1,2.5,"1",56539
6,8302,75,75,75,"LS",0,0.57,2.5,"1",56539
7,8302,75,75,75,"LS",0,0.43,2.5,"1",56539
8,8302,75,75,75,"LS",0,0.57,2.5,"1",56539
9,8302,75,75,75,"LS",0,0.43,2.5,"1",56539
10,8302,75,75,75,"LS",0,0.43,2.5,"1",56539
11,8302,75,75,75,"LS",0,0.29,2.5,"1",56539
12,8302,75,75,75,"LS",0,0.29,2.5,"1",56539
13,8302,75,75,75,"LS",0,0.29,2.5,"1",56539
14,8302,75,75,75,"LS",0,0.43,2.5,"1",56539
15,8302,75,75,75,"LS",0,0.71,2.5,"1",56539
16,8302,75,75,75,"LS",0,0.86,2.5,"1",56539
17,8302,75,75,75,"LS",0,1,2.5,"1",56539
18,8302,75,75,75,"LS",0,0.71,2.5,"1",56539
19,8302,75,75,75,"LS",0,1.57,2.5,"1",56539
20,8302,75,75,75,"LS",0,1.86,2.5,"1",56539
21,8302,75,75,75,"LS",0,2.57,2.5,"1",56539
22,8302,75,75,75,"LS",0,1.86,2.5,"1",56539
23,8302,75,75,75,"LS",0,2.43,2.5,"1",56539
24,8302,75,75,75,"LS",0,1.71,2.5,"1",56539
25,8302,75,75,75,"LS",0,0.86,2.5,"1",56539
26,8302,75,75,75,"LS",0,1.14,2.5,"1",56539
27,8302,75,75,75,"LS",0,0.71,2.5,"1",56539
28,8302,75,75,75,"LS",0,0.86,2.5,"1",56539
29,8302,75,75,75,"LS",0,0.43,2.5,"1",56539
30,8302,75,75,75,"LS",0,1,2.5,"1",56539
31,8302,75,75,75,"LS",0,0.57,2.5,"1",56539
32,8302,75,75,75,"LS",0,1.14,2.5,"1",56539
33,8302,75,75,75,"LS",0,1.71,2.5,"1",56539
34,8302,75,75,75,"LS",0,2.14,2.5,"1",56539
35,8302,75,75,75,"LS",0,1.71,2.5,"1",56539
36,8302,75,75,75,"LS",0,1.29,2.5,"1",56539
37,8302,75,75,75,"LS",0,0.57,2.5,"1",56539
38,8302,75,75,75,"LS",0,1.29,2.5,"1",56539
39,8302,75,75,75,"LS",0,1.14,2.5,"1",56539
40,8302,75,75,75,"LS",0,2,2.5,"1",56539
41,8302,75,75,75,"LS",0,1.71,2.5,"1",56539
42,8302,75,75,75,"LS",0,3.14,2.5,"1",56539
43,8302,75,75,75,"LS",0,3.71,2.5,"1",56539
44,8302,75,75,75,"LS",0,4.29,2.5,"1",56539
45,8302,75,75,75,"LS",0,3.71,2.5,"1",56539
46,8302,75,75,75,"LS",0,2.43,2.5,"1",56539
47,8302,75,75,75,"LS",0,1.86,2.5,"1",56539
48,8302,75,75,75,"LS",0,1.14,2.5,"1",56539
49,8302,75,75,75,"LS",0,2.29,2.5,"1",56539
50,8302,75,75,75,"LS",0,1.43,2.5,"1",56539
51,8302,75,75,75,"LS",0,2.71,2.5,"1",56539
52,8302,75,75,75,"LS",0,1.43,2.5,"1",56539
0,8951,75,75,75,"LS",0,0.86,2.5,"1",60788
1,8951,75,75,75,"LS",0,1.86,2.5,"1",60788
2,8951,75,75,75,"LS",0,2.43,2.5,"1",60788
3,8951,75,75,75,"LS",0,2.14,2.5,"1",60788
4,8951,75,75,75,"LS",0,2.57,2.5,"1",60788
5,8951,75,75,75,"LS",0,1.86,2.5,"1",60788
6,8951,75,75,75,"LS",0,2,2.5,"1",60788
7,8951,75,75,75,"LS",0,3.86,2.5,"1",60788
8,8951,75,75,75,"LS",0,4.71,2.5,"1",60788
9,8951,75,75,75,"LS",0,6.29,2.5,"1",60788
10,8951,75,75,75,"LS",0,6.71,2.5,"1",60788
11,8951,75,75,75,"LS",0,7.57,2.5,"1",60788
12,8951,75,75,75,"LS",0,7.29,2.5,"1",60788
13,8951,75,75,75,"LS",0,9.14,2.5,"1",60788
14,8951,75,75,75,"LS",0,8.29,2.5,"1",60788
15,8951,75,75,75,"LS",0,9.43,2.5,"1",60788
16,8951,75,75,75,"LS",0,11.71,2.5,"1",60788
17,8951,75,75,75,"LS",0,13.86,2.5,"1",60788
18,8951,75,75,75,"LS",0,11.29,2.5,"1",60788
19,8951,75,75,75,"LS",0,11.43,2.5,"1",60788
20,8951,75,75,75,"LS",0,4.43,2.5,"1",60788
21,8951,75,75,75,"LS",0,7,2.5,"1",60788
22,8951,75,75,75,"LS",0,6.29,2.5,"1",60788
23,8951,75,75,75,"LS",0,6,2.5,"1",60788
24,8951,75,75,75,"LS",0,5.57,2.5,"1",60788
25,8951,75,75,75,"LS",0,4.57,2.5,"1",60788
26,8951,75,75,75,"LS",0,5.29,2.5,"1",60788
27,8951,75,75,75,"LS",0,6.29,2.5,"1",60788
28,8951,75,75,75,"LS",0,6.86,2.5,"1",60788
29,8951,75,75,75,"LS",0,4.57,2.5,"1",60788
30,8951,75,75,75,"LS",0,3.86,2.5,"1",60788
31,8951,75,75,75,"LS",0,3.43,2.5,"1",60788
32,8951,75,75,75,"LS",0,2.71,2.5,"1",60788
33,8951,75,75,75,"LS",0,2,2.5,"1",60788
34,8951,75,75,75,"LS",0,1.29,2.5,"1",60788
35,8951,75,75,75,"LS",0,1.29,2.5,"1",60788
36,8951,75,75,75,"LS",0,1.57,2.5,"1",60788
37,8951,75,75,75,"LS",0,0.71,2.5,"1",60788
38,8951,75,75,75,"LS",0,0.57,2.5,"1",60788
39,8951,75,75,75,"LS",0,0.14,2.5,"1",60788
40,8951,75,75,75,"LS",0,0.57,2.5,"1",60788
41,8951,75,75,75,"LS",0,0.86,2.5,"1",60788
42,8951,75,75,75,"LS",0,0.71,2.5,"1",60788
43,8951,75,75,75,"LS",0,0.86,2.5,"1",60788
44,8951,75,75,75,"LS",0,0.57,2.5,"1",60788
45,8951,75,75,75,"LS",0,0.71,2.5,"1",60788
46,8951,75,75,75,"LS",0,0.14,2.5,"1",60788
47,8951,75,75,75,"LS",0,0.71,2.5,"1",60788
48,8951,75,75,75,"LS",0,1.71,2.5,"1",60788
49,8951,75,75,75,"LS",0,1,2.5,"1",60788
50,8951,75,75,75,"LS",0,0.57,2.5,"1",60788
51,8951,75,75,75,"LS",0,0.43,2.5,"1",60788
52,8951,75,75,75,"LS",0,0.14,2.5,"1",60788
0,9599,75,75,75,"LS",0,1,2.5,"1",65436
1,9599,75,75,75,"LS",0,0.43,2.5,"1",65436
2,9599,75,75,75,"LS",0,0.57,2.5,"1",65436
3,9599,75,75,75,"LS",0,1.71,2.5,"1",65436
4,9599,75,75,75,"LS",0,1.71,2.5,"1",65436
5,9599,75,75,75,"LS",0,1.86,2.5,"1",65436
6,9599,75,75,75,"LS",0,2.14,2.5,"1",65436
7,9599,75,75,75,"LS",0,3.29,2.5,"1",65436
8,9599,75,75,75,"LS",0,3.14,2.5,"1",65436
9,9599,75,75,75,"LS",0,2.86,2.5,"1",65436
10,9599,75,75,75,"LS",0,3.71,2.5,"1",65436
11,9599,75,75,75,"LS",0,3.71,2.5,"1",65436
12,9599,75,75,75,"LS",0,2.86,2.5,"1",65436
13,9599,75,75,75,"LS",0,3.71,2.5,"1",65436
14,9599,75,75,75,"LS",0,4.71,2.5,"1",65436
15,9599,75,75,75,"LS",0,5.29,2.5,"1",65436
16,9599,75,75,75,"LS",0,4.71,2.5,"1",65436
17,9599,75,75,75,"LS",0,5.86,2.5,"1",65436
18,9599,75,75,75,"LS",0,6.57,2.5,"1",65436
19,9599,75,75,75,"LS",0,6.43,2.5,"1",65436
20,9599,75,75,75,"LS",0,4,2.5,"1",65436
21,9599,75,75,75,"LS",0,4.57,2.5,"1",65436
22,9599,75,75,75,"LS",0,2.86,2.5,"1",65436
23,9599,75,75,75,"LS",0,2.29,2.5,"1",65436
24,9599,75,75,75,"LS",0,2,2.5,"1",65436
25,9599,75,75,75,"LS",0,1,2.5,"1",65436
26,9599,75,75,75,"LS",0,0.29,2.5,"1",65436
27,9599,75,75,75,"LS",0,1,2.5,"1",65436
28,9599,75,75,75,"LS",0,0.57,2.5,"1",65436
29,9599,75,75,75,"LS",0,0.43,2.5,"1",65436
30,9599,75,75,75,"LS",0,0.29,2.5,"1",65436
31,9599,75,75,75,"LS",0,0.57,2.5,"1",65436
32,9599,75,75,75,"LS",0,0.86,2.5,"1",65436
33,9599,75,75,75,"LS",0,0.71,2.5,"1",65436
34,9599,75,75,75,"LS",0,0.14,2.5,"1",65436
35,9599,75,75,75,"LS",0,0.57,2.5,"1",65436
36,9599,75,75,75,"LS",0,1.57,2.5,"1",65436
37,9599,75,75,75,"LS",0,1.71,2.5,"1",65436
38,9599,75,75,75,"LS",0,1.86,2.5,"1",65436
39,9599,75,75,75,"LS",0,1,2.5,"1",65436
40,9599,75,75,75,"LS",0,2,2.5,"1",65436
41,9599,75,75,75,"LS",0,2.14,2.5,"1",65436
42,9599,75,75,75,"LS",0,2.29,2.5,"1",65436
43,9599,75,75,75,"LS",0,2,2.5,"1",65436
44,9599,75,75,75,"LS",0,2,2.5,"1",65436
45,9599,75,75,75,"LS",0,2.29,2.5,"1",65436
46,9599,75,75,75,"LS",0,1.86,2.5,"1",65436
47,9599,75,75,75,"LS",0,2.71,2.5,"1",65436
48,9599,75,75,75,"LS",0,2.57,2.5,"1",65436
49,9599,75,75,75,"LS",0,3.29,2.5,"1",65436
50,9599,75,75,75,"LS",0,2.14,2.5,"1",65436
51,9599,75,75,75,"LS",0,2.14,2.5,"1",65436
52,9599,75,75,75,"LS",0,2.43,2.5,"1",65436
0,10247,75,75,75,"LS",0,0.86,2.5,"1",69577
1,10247,75,75,75,"LS",0,0.71,2.5,"1",69577
2,10247,75,75,75,"LS",0,0.86,2.5,"1",69577
3,10247,75,75,75,"LS",0,0.43,2.5,"1",69577
4,10247,75,75,75,"LS",0,1,2.5,"1",69577
5,10247,75,75,75,"LS",0,1,2.5,"1",69577
6,10247,75,75,75,"LS",0,1.29,2.5,"1",69577
7,10247,75,75,75,"LS",0,1.57,2.5,"1",69577
8,10247,75,75,75,"LS",0,1.14,2.5,"1",69577
9,10247,75,75,75,"LS",0,1.29,2.5,"1",69577
10,10247,75,75,75,"LS",0,1.57,2.5,"1",69577
11,10247,75,75,75,"LS",0,1.71,2.5,"1",69577
12,10247,75,75,75,"LS",0,1.14,2.5,"1",69577
13,10247,75,75,75,"LS",0,1.29,2.5,"1",69577
14,10247,75,75,75,"LS",0,1.14,2.5,"1",69577
15,10247,75,75,75,"LS",0,1.86,2.5,"1",69577
16,10247,75,75,75,"LS",0,1.14,2.5,"1",69577
17,10247,75,75,75,"LS",0,1.14,2.5,"1",69577
18,10247,75,75,75,"LS",0,1.71,2.5,"1",69577
19,10247,75,75,75,"LS",0,0.57,2.5,"1",69577
20,10247,75,75,75,"LS",0,0.57,2.5,"1",69577
21,10247,75,75,75,"LS",0,0.57,2.5,"1",69577
22,10247,75,75,75,"LS",0,1.29,2.5,"1",69577
23,10247,75,75,75,"LS",0,0.29,2.5,"1",69577
24,10247,75,75,75,"LS",0,0.43,2.5,"1",69577
25,10247,75,75,75,"LS",0,0.57,2.5,"1",69577
26,10247,75,75,75,"LS",0,0.43,2.5,"1",69577
27,10247,75,75,75,"LS",0,0.29,2.5,"1",69577
28,10247,75,75,75,"LS",0,0.43,2.5,"1",69577
29,10247,75,75,75,"LS",0,0.86,2.5,"1",69577
30,10247,75,75,75,"LS",0,0.57,2.5,"1",69577
31,10247,75,75,75,"LS",0,0.43,2.5,"1",69577
32,10247,75,75,75,"LS",0,1.14,2.5,"1",69577
33,10247,75,75,75,"LS",0,1.14,2.5,"1",69577
34,10247,75,75,75,"LS",0,0.71,2.5,"1",69577
35,10247,75,75,75,"LS",0,0.14,2.5,"1",69577
36,10247,75,75,75,"LS",0,0.29,2.5,"1",69577
37,10247,75,75,75,"LS",0,0.14,2.5,"1",69577
38,10247,75,75,75,"LS",0,0,2.5,"1",69577
39,10247,75,75,75,"LS",0,0,2.5,"1",69577
40,10247,75,75,75,"LS",0,0.14,2.5,"1",69577
41,10247,75,75,75,"LS",0,0,2.5,"1",69577
42,10247,75,75,75,"LS",0,0.14,2.5,"1",69577
43,10247,75,75,75,"LS",0,0.43,2.5,"1",69577
44,10247,75,75,75,"LS",0,0.14,2.5,"1",69577
45,10247,75,75,75,"LS",0,0,2.5,"1",69577
46,10247,75,75,75,"LS",0,0,2.5,"1",69577
47,10247,75,75,75,"LS",0,0,2.5,"1",69577
48,10247,75,75,75,"LS",0,0,2.5,"1",69577
49,10247,75,75,75,"LS",0,0,2.5,"1",69577
50,10247,75,75,75,"LS",0,0,2.5,"1",69577
51,10247,75,75,75,"LS",0,0,2.5,"1",69577
52,10247,75,75,75,"LS",0,0,2.5,"1",69577
0,10895,75,75,75,"LS",0,0.86,2.5,"1",74217
1,10895,75,75,75,"LS",0,1.14,2.5,"1",74217
2,10895,75,75,75,"LS",0,1.86,2.5,"1",74217
3,10895,75,75,75,"LS",0,2.29,2.5,"1",74217
4,10895,75,75,75,"LS",0,3,2.5,"1",74217
5,10895,75,75,75,"LS",0,3.86,2.5,"1",74217
6,10895,75,75,75,"LS",0,3.86,2.5,"1",74217
7,10895,75,75,75,"LS",0,3.57,2.5,"1",74217
8,10895,75,75,75,"LS",0,6,2.5,"1",74217
9,10895,75,75,75,"LS",0,5.57,2.5,"1",74217
10,10895,75,75,75,"LS",0,6,2.5,"1",74217
11,10895,75,75,75,"LS",0,3.57,2.5,"1",74217
12,10895,75,75,75,"LS",0,4.43,2.5,"1",74217
13,10895,75,75,75,"LS",0,3.71,2.5,"1",74217
14,10895,75,75,75,"LS",0,5.29,2.5,"1",74217
15,10895,75,75,75,"LS",0,4.71,2.5,"1",74217
16,10895,75,75,75,"LS",0,6.43,2.5,"1",74217
17,10895,75,75,75,"LS",0,6,2.5,"1",74217
18,10895,75,75,75,"LS",0,7.29,2.5,"1",74217
19,10895,75,75,75,"LS",0,7,2.5,"1",74217
20,10895,75,75,75,"LS",0,8.29,2.5,"1",74217
21,10895,75,75,75,"LS",0,8.71,2.5,"1",74217
22,10895,75,75,75,"LS",0,5.86,2.5,"1",74217
23,10895,75,75,75,"LS",0,7.57,2.5,"1",74217
24,10895,75,75,75,"LS",0,5.86,2.5,"1",74217
25,10895,75,75,75,"LS",0,5.86,2.5,"1",74217
26,10895,75,75,75,"LS",0,4.71,2.5,"1",74217
27,10895,75,75,75,"LS",0,4.86,2.5,"1",74217
28,10895,75,75,75,"LS",0,4.86,2.5,"1",74217
29,10895,75,75,75,"LS",0,4.14,2.5,"1",74217
30,10895,75,75,75,"LS",0,3,2.5,"1",74217
31,10895,75,75,75,"LS",0,2.14,2.5,"1",74217
32,10895,75,75,75,"LS",0,0.86,2.5,"1",74217
33,10895,75,75,75,"LS",0,1.71,2.5,"1",74217
34,10895,75,75,75,"LS",0,0.43,2.5,"1",74217
35,10895,75,75,75,"LS",0,0.57,2.5,"1",74217
36,10895,75,75,75,"LS",0,0.43,2.5,"1",74217
37,10895,75,75,75,"LS",0,1,2.5,"1",74217
38,10895,75,75,75,"LS",0,0.86,2.5,"1",74217
39,10895,75,75,75,"LS",0,0.71,2.5,"1",74217
40,10895,75,75,75,"LS",0,1.29,2.5,"1",74217
41,10895,75,75,75,"LS",0,1.57,2.5,"1",74217
42,10895,75,75,75,"LS",0,1,2.5,"1",74217
43,10895,75,75,75,"LS",0,1.71,2.5,"1",74217
44,10895,75,75,75,"LS",0,1.43,2.5,"1",74217
45,10895,75,75,75,"LS",0,1,2.5,"1",74217
46,10895,75,75,75,"LS",0,1.29,2.5,"1",74217
47,10895,75,75,75,"LS",0,1.14,2.5,"1",74217
48,10895,75,75,75,"LS",0,2.71,2.5,"1",74217
49,10895,75,75,75,"LS",0,2.14,2.5,"1",74217
50,10895,75,75,75,"LS",0,3.71,2.5,"1",74217
51,10895,75,75,75,"LS",0,2.43,2.5,"1",74217
52,10895,75,75,75,"LS",0,2,2.5,"1",74217
0,11543,75,75,75,"LS",0,0.86,2.5,"1",78289
1,11543,75,75,75,"LS",0,0.86,2.5,"1",78289
2,11543,75,75,75,"LS",0,0.86,2.5,"1",78289
3,11543,75,75,75,"LS",0,1.14,2.5,"1",78289
4,11543,75,75,75,"LS",0,1.43,2.5,"1",78289
5,11543,75,75,75,"LS",0,1.14,2.5,"1",78289
6,11543,75,75,75,"LS",0,1.29,2.5,"1",78289
7,11543,75,75,75,"LS",0,1,2.5,"1",78289
8,11543,75,75,75,"LS",0,0.43,2.5,"1",78289
9,11543,75,75,75,"LS",0,1,2.5,"1",78289
