"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,20416,60,50,75,"TS",1,23.43,2.5,"1",138467
36,20416,60,50,75,"TS",1,21.14,2.5,"1",138467
37,20416,60,50,75,"TS",1,23.43,2.5,"1",138467
38,20416,60,50,75,"TS",1,26.29,2.5,"1",138467
39,20416,60,50,75,"TS",1,30.86,2.5,"1",138467
40,20416,60,50,75,"TS",1,28,2.5,"1",138467
41,20416,60,50,75,"TS",1,25.71,2.5,"1",138467
42,20416,60,50,75,"TS",1,33.14,2.5,"1",138467
43,20416,60,50,75,"TS",1,24,2.5,"1",138467
44,20416,60,50,75,"TS",1,17.14,2.5,"1",138467
45,20416,60,50,75,"TS",1,20,2.5,"1",138467
46,20416,60,50,75,"TS",1,16,2.5,"1",138467
47,20416,60,50,75,"TS",1,22.86,2.5,"1",138467
48,20416,60,50,75,"TS",1,26.29,2.5,"1",138467
49,20416,60,50,75,"TS",1,15.43,2.5,"1",138467
50,20416,60,50,75,"TS",1,19.43,2.5,"1",138467
51,20416,60,50,75,"TS",1,9.14,2.5,"1",138467
52,20416,60,50,75,"TS",1,5.14,2.5,"1",138467
0,21065,60,50,75,"TS",1,0.86,2.5,"1",142598
1,21065,60,50,75,"TS",1,1.57,2.5,"1",142598
2,21065,60,50,75,"TS",1,1.43,2.5,"1",142598
3,21065,60,50,75,"TS",1,2.14,2.5,"1",142598
4,21065,60,50,75,"TS",1,3.43,2.5,"1",142598
5,21065,60,50,75,"TS",1,1.86,2.5,"1",142598
6,21065,60,50,75,"TS",1,1.71,2.5,"1",142598
7,21065,60,50,75,"TS",1,2.14,2.5,"1",142598
8,21065,60,50,75,"TS",1,2.14,2.5,"1",142598
9,21065,60,50,75,"TS",1,3.14,2.5,"1",142598
10,21065,60,50,75,"TS",1,1.71,2.5,"1",142598
11,21065,60,50,75,"TS",1,3.14,2.5,"1",142598
12,21065,60,50,75,"TS",1,1.29,2.5,"1",142598
13,21065,60,50,75,"TS",1,2.29,2.5,"1",142598
14,21065,60,50,75,"TS",1,1.86,2.5,"1",142598
15,21065,60,50,75,"TS",1,3.14,2.5,"1",142598
16,21065,60,50,75,"TS",1,3.57,2.5,"1",142598
17,21065,60,50,75,"TS",1,3.57,2.5,"1",142598
18,21065,60,50,75,"TS",1,4.29,2.5,"1",142598
19,21065,60,50,75,"TS",1,4.29,2.5,"1",142598
20,21065,60,50,75,"TS",1,6.86,2.5,"1",142598
21,21065,60,50,75,"TS",1,7.14,2.5,"1",142598
22,21065,60,50,75,"TS",1,6.29,2.5,"1",142598
23,21065,60,50,75,"TS",1,7.29,2.5,"1",142598
24,21065,60,50,75,"TS",1,7.14,2.5,"1",142598
25,21065,60,50,75,"TS",1,7.71,2.5,"1",142598
26,21065,60,50,75,"TS",1,8.57,2.5,"1",142598
27,21065,60,50,75,"TS",1,10.29,2.5,"1",142598
28,21065,60,50,75,"TS",1,11,2.5,"1",142598
29,21065,60,50,75,"TS",1,9.14,2.5,"1",142598
30,21065,60,50,75,"TS",1,10.57,2.5,"1",142598
31,21065,60,50,75,"TS",1,10,2.5,"1",142598
32,21065,60,50,75,"TS",1,7.71,2.5,"1",142598
33,21065,60,50,75,"TS",1,8.14,2.5,"1",142598
34,21065,60,50,75,"TS",1,8.29,2.5,"1",142598
35,21065,60,50,75,"TS",1,6,2.5,"1",142598
36,21065,60,50,75,"TS",1,7.71,2.5,"1",142598
37,21065,60,50,75,"TS",1,5.71,2.5,"1",142598
38,21065,60,50,75,"TS",1,5.14,2.5,"1",142598
39,21065,60,50,75,"TS",1,4.57,2.5,"1",142598
40,21065,60,50,75,"TS",1,5.86,2.5,"1",142598
41,21065,60,50,75,"TS",1,7.43,2.5,"1",142598
42,21065,60,50,75,"TS",1,7,2.5,"1",142598
43,21065,60,50,75,"TS",1,6.71,2.5,"1",142598
44,21065,60,50,75,"TS",1,6.57,2.5,"1",142598
45,21065,60,50,75,"TS",1,5.14,2.5,"1",142598
46,21065,60,50,75,"TS",1,4.14,2.5,"1",142598
47,21065,60,50,75,"TS",1,5.43,2.5,"1",142598
48,21065,60,50,75,"TS",1,5.71,2.5,"1",142598
49,21065,60,50,75,"TS",1,6.14,2.5,"1",142598
50,21065,60,50,75,"TS",1,5.14,2.5,"1",142598
51,21065,60,50,75,"TS",1,4,2.5,"1",142598
52,21065,60,50,75,"TS",1,3.57,2.5,"1",142598
0,21714,60,50,75,"TS",1,0.86,2.5,"1",147112
1,21714,60,50,75,"TS",1,1.14,2.5,"1",147112
2,21714,60,50,75,"TS",1,1.43,2.5,"1",147112
3,21714,60,50,75,"TS",1,2.57,2.5,"1",147112
4,21714,60,50,75,"TS",1,3.71,2.5,"1",147112
5,21714,60,50,75,"TS",1,3.29,2.5,"1",147112
6,21714,60,50,75,"TS",1,5.43,2.5,"1",147112
7,21714,60,50,75,"TS",1,8.86,2.5,"1",147112
8,21714,60,50,75,"TS",1,8.86,2.5,"1",147112
9,21714,60,50,75,"TS",1,9.86,2.5,"1",147112
10,21714,60,50,75,"TS",1,11,2.5,"1",147112
11,21714,60,50,75,"TS",1,10.86,2.5,"1",147112
12,21714,60,50,75,"TS",1,12.86,2.5,"1",147112
13,21714,60,50,75,"TS",1,24,2.5,"1",147112
14,21714,60,50,75,"TS",1,21.14,2.5,"1",147112
15,21714,60,50,75,"TS",1,25.14,2.5,"1",147112
16,21714,60,50,75,"TS",1,40.57,2.5,"1",147112
17,21714,60,50,75,"TS",1,46.29,2.5,"1",147112
17,21714,60,50,75,"TS",1,46.29,2.5,"1b",147113
18,21714,60,50,75,"TS",1,49.14,2.5,"1b",147113
19,21714,60,50,75,"TS",1,48,2.5,"1b",147113
20,21714,60,50,75,"TS",1,61.71,2.5,"1b",147113
21,21714,60,50,75,"TS",1,91.43,2.5,"1b",147113
22,21714,60,50,75,"TS",1,107.43,2.5,"1b",147113
23,21714,60,50,75,"TS",1,153.14,2.5,"1b",147113
24,21714,60,50,75,"TS",1,146.29,2.5,"1b",147113
24,21714,60,50,75,"TS",1,146.29,2.5,"3",147114
25,21714,60,50,75,"TS",1,96,2.5,"3",147114
26,21714,60,50,75,"TS",1,84.57,2.5,"3",147114
27,21714,60,50,75,"TS",1,50.29,2.5,"3",147114
28,21714,60,50,75,"TS",1,59.43,2.5,"3",147114
28,21714,60,50,75,"TS",1,59.43,2.5,"2",147115
29,21714,60,50,75,"TS",1,21.14,2.5,"2",147115
30,21714,60,50,75,"TS",1,18.29,2.5,"2",147115
31,21714,60,50,75,"TS",1,20.57,2.5,"2",147115
31,21714,60,50,75,"TS",1,20.57,2.5,"1b",147116
32,21714,60,50,75,"TS",1,17.71,2.5,"1b",147116
33,21714,60,50,75,"TS",1,16.57,2.5,"1b",147116
34,21714,60,50,75,"TS",1,27.43,2.5,"1b",147116
34,21714,60,50,75,"TS",1,27.43,2.5,"1",147117
35,21714,60,50,75,"TS",1,21.71,2.5,"1",147117
36,21714,60,50,75,"TS",1,26.86,2.5,"1",147117
37,21714,60,50,75,"TS",1,32,2.5,"1",147117
38,21714,60,50,75,"TS",1,34.86,2.5,"1",147117
39,21714,60,50,75,"TS",1,37.14,2.5,"1",147117
40,21714,60,50,75,"TS",1,32.57,2.5,"1",147117
41,21714,60,50,75,"TS",1,30.86,2.5,"1",147117
42,21714,60,50,75,"TS",1,23.43,2.5,"1",147117
43,21714,60,50,75,"TS",1,22.29,2.5,"1",147117
44,21714,60,50,75,"TS",1,20,2.5,"1",147117
45,21714,60,50,75,"TS",1,13.14,2.5,"1",147117
46,21714,60,50,75,"TS",1,12,2.5,"1",147117
47,21714,60,50,75,"TS",1,5.43,2.5,"1",147117
48,21714,60,50,75,"TS",1,3.71,2.5,"1",147117
49,21714,60,50,75,"TS",1,3.43,2.5,"1",147117
50,21714,60,50,75,"TS",1,2.86,2.5,"1",147117
51,21714,60,50,75,"TS",1,3.86,2.5,"1",147117
52,21714,60,50,75,"TS",1,2.86,2.5,"1",147117
0,22360,60,50,75,"TS",1,0.86,2.5,"1",151257
1,22360,60,50,75,"TS",1,0.57,2.5,"1",151257
2,22360,60,50,75,"TS",1,1.29,2.5,"1",151257
3,22360,60,50,75,"TS",1,1,2.5,"1",151257
4,22360,60,50,75,"TS",1,2.43,2.5,"1",151257
5,22360,60,50,75,"TS",1,2.29,2.5,"1",151257
6,22360,60,50,75,"TS",1,2.14,2.5,"1",151257
7,22360,60,50,75,"TS",1,2.29,2.5,"1",151257
8,22360,60,50,75,"TS",1,1.86,2.5,"1",151257
9,22360,60,50,75,"TS",1,2.43,2.5,"1",151257
10,22360,60,50,75,"TS",1,3.71,2.5,"1",151257
11,22360,60,50,75,"TS",1,3.14,2.5,"1",151257
12,22360,60,50,75,"TS",1,4.43,2.5,"1",151257
13,22360,60,50,75,"TS",1,5.71,2.5,"1",151257
14,22360,60,50,75,"TS",1,4.86,2.5,"1",151257
15,22360,60,50,75,"TS",1,6.57,2.5,"1",151257
16,22360,60,50,75,"TS",1,6.57,2.5,"1",151257
17,22360,60,50,75,"TS",1,7.14,2.5,"1",151257
18,22360,60,50,75,"TS",1,5.57,2.5,"1",151257
19,22360,60,50,75,"TS",1,8.43,2.5,"1",151257
20,22360,60,50,75,"TS",1,7.57,2.5,"1",151257
21,22360,60,50,75,"TS",1,7.71,2.5,"1",151257
22,22360,60,50,75,"TS",1,8.71,2.5,"1",151257
23,22360,60,50,75,"TS",1,11,2.5,"1",151257
24,22360,60,50,75,"TS",1,11,2.5,"1",151257
25,22360,60,50,75,"TS",1,10.86,2.5,"1",151257
26,22360,60,50,75,"TS",1,11.29,2.5,"1",151257
27,22360,60,50,75,"TS",1,9,2.5,"1",151257
28,22360,60,50,75,"TS",1,9.14,2.5,"1",151257
29,22360,60,50,75,"TS",1,7.86,2.5,"1",151257
30,22360,60,50,75,"TS",1,9.57,2.5,"1",151257
31,22360,60,50,75,"TS",1,10.57,2.5,"1",151257
32,22360,60,50,75,"TS",1,10.86,2.5,"1",151257
33,22360,60,50,75,"TS",1,9.86,2.5,"1",151257
34,22360,60,50,75,"TS",1,6.29,2.5,"1",151257
35,22360,60,50,75,"TS",1,3.71,2.5,"1",151257
36,22360,60,50,75,"TS",1,4.29,2.5,"1",151257
37,22360,60,50,75,"TS",1,5,2.5,"1",151257
38,22360,60,50,75,"TS",1,3.71,2.5,"1",151257
39,22360,60,50,75,"TS",1,3.57,2.5,"1",151257
40,22360,60,50,75,"TS",1,4.29,2.5,"1",151257
41,22360,60,50,75,"TS",1,4.14,2.5,"1",151257
42,22360,60,50,75,"TS",1,2.86,2.5,"1",151257
43,22360,60,50,75,"TS",1,3.29,2.5,"1",151257
44,22360,60,50,75,"TS",1,4,2.5,"1",151257
45,22360,60,50,75,"TS",1,3.57,2.5,"1",151257
46,22360,60,50,75,"TS",1,5.86,2.5,"1",151257
47,22360,60,50,75,"TS",1,7,2.5,"1",151257
48,22360,60,50,75,"TS",1,5.29,2.5,"1",151257
49,22360,60,50,75,"TS",1,6,2.5,"1",151257
50,22360,60,50,75,"TS",1,4.14,2.5,"1",151257
51,22360,60,50,75,"TS",1,3.57,2.5,"1",151257
52,22360,60,50,75,"TS",1,4.14,2.5,"1",151257
0,23008,60,50,75,"TS",1,0.86,2.5,"1",155387
1,23008,60,50,75,"TS",1,1.71,2.5,"1",155387
2,23008,60,50,75,"TS",1,2.71,2.5,"1",155387
3,23008,60,50,75,"TS",1,2.43,2.5,"1",155387
4,23008,60,50,75,"TS",1,3.29,2.5,"1",155387
5,23008,60,50,75,"TS",1,5,2.5,"1",155387
6,23008,60,50,75,"TS",1,5.29,2.5,"1",155387
7,23008,60,50,75,"TS",1,7.29,2.5,"1",155387
8,23008,60,50,75,"TS",1,7.57,2.5,"1",155387
9,23008,60,50,75,"TS",1,8,2.5,"1",155387
10,23008,60,50,75,"TS",1,7.14,2.5,"1",155387
11,23008,60,50,75,"TS",1,7.71,2.5,"1",155387
12,23008,60,50,75,"TS",1,10,2.5,"1",155387
13,23008,60,50,75,"TS",1,9.71,2.5,"1",155387
14,23008,60,50,75,"TS",1,10.29,2.5,"1",155387
15,23008,60,50,75,"TS",1,8,2.5,"1",155387
16,23008,60,50,75,"TS",1,10.29,2.5,"1",155387
17,23008,60,50,75,"TS",1,9.57,2.5,"1",155387
18,23008,60,50,75,"TS",1,8.57,2.5,"1",155387
19,23008,60,50,75,"TS",1,8.71,2.5,"1",155387
20,23008,60,50,75,"TS",1,7.86,2.5,"1",155387
21,23008,60,50,75,"TS",1,6.86,2.5,"1",155387
22,23008,60,50,75,"TS",1,6.14,2.5,"1",155387
23,23008,60,50,75,"TS",1,5.86,2.5,"1",155387
24,23008,60,50,75,"TS",1,6,2.5,"1",155387
25,23008,60,50,75,"TS",1,5.43,2.5,"1",155387
26,23008,60,50,75,"TS",1,4.71,2.5,"1",155387
27,23008,60,50,75,"TS",1,5.71,2.5,"1",155387
28,23008,60,50,75,"TS",1,6.71,2.5,"1",155387
29,23008,60,50,75,"TS",1,7.14,2.5,"1",155387
30,23008,60,50,75,"TS",1,8.29,2.5,"1",155387
31,23008,60,50,75,"TS",1,5,2.5,"1",155387
32,23008,60,50,75,"TS",1,4.71,2.5,"1",155387
33,23008,60,50,75,"TS",1,3.71,2.5,"1",155387
34,23008,60,50,75,"TS",1,3.43,2.5,"1",155387
35,23008,60,50,75,"TS",1,3.43,2.5,"1",155387
36,23008,60,50,75,"TS",1,2.86,2.5,"1",155387
37,23008,60,50,75,"TS",1,3,2.5,"1",155387
38,23008,60,50,75,"TS",1,3.57,2.5,"1",155387
39,23008,60,50,75,"TS",1,3.43,2.5,"1",155387
40,23008,60,50,75,"TS",1,2.71,2.5,"1",155387
41,23008,60,50,75,"TS",1,4.43,2.5,"1",155387
42,23008,60,50,75,"TS",1,5.29,2.5,"1",155387
43,23008,60,50,75,"TS",1,5,2.5,"1",155387
44,23008,60,50,75,"TS",1,5.14,2.5,"1",155387
45,23008,60,50,75,"TS",1,6.29,2.5,"1",155387
46,23008,60,50,75,"TS",1,5.29,2.5,"1",155387
47,23008,60,50,75,"TS",1,5.71,2.5,"1",155387
48,23008,60,50,75,"TS",1,5.43,2.5,"1",155387
49,23008,60,50,75,"TS",1,4,2.5,"1",155387
50,23008,60,50,75,"TS",1,4.71,2.5,"1",155387
51,23008,60,50,75,"TS",1,5.43,2.5,"1",155387
52,23008,60,50,75,"TS",1,6.57,2.5,"1",155387
0,23656,60,50,75,"TS",1,1,2.5,"1",159503
1,23656,60,50,75,"TS",1,1.29,2.5,"1",159503
2,23656,60,50,75,"TS",1,2.43,2.5,"1",159503
3,23656,60,50,75,"TS",1,1.86,2.5,"1",159503
4,23656,60,50,75,"TS",1,2.29,2.5,"1",159503
5,23656,60,50,75,"TS",1,4,2.5,"1",159503
6,23656,60,50,75,"TS",1,4.14,2.5,"1",159503
7,23656,60,50,75,"TS",1,5.71,2.5,"1",159503
8,23656,60,50,75,"TS",1,6.86,2.5,"1",159503
9,23656,60,50,75,"TS",1,7.57,2.5,"1",159503
10,23656,60,50,75,"TS",1,8.71,2.5,"1",159503
11,23656,60,50,75,"TS",1,11.86,2.5,"1",159503
12,23656,60,50,75,"TS",1,19.57,2.5,"1",159503
13,23656,60,50,75,"TS",1,21.14,2.5,"1",159503
13,23656,60,50,75,"TS",1,21.14,2.5,"1b",159504
14,23656,60,50,75,"TS",1,21.71,2.5,"1b",159504
15,23656,60,50,75,"TS",1,20.57,2.5,"1b",159504
16,23656,60,50,75,"TS",1,32.57,2.5,"1b",159504
17,23656,60,50,75,"TS",1,21.14,2.5,"1b",159504
17,23656,60,50,75,"TS",1,21.14,2.5,"1",159505
18,23656,60,50,75,"TS",1,21.71,2.5,"1",159505
19,23656,60,50,75,"TS",1,28.57,2.5,"1",159505
20,23656,60,50,75,"TS",1,31.43,2.5,"1",159505
21,23656,60,50,75,"TS",1,40,2.5,"1",159505
21,23656,60,50,75,"TS",1,40,2.5,"1b",159506
22,23656,60,50,75,"TS",1,33.14,2.5,"1b",159506
23,23656,60,50,75,"TS",1,38.29,2.5,"1b",159506
24,23656,60,50,75,"TS",1,38.86,2.5,"1b",159506
25,23656,60,50,75,"TS",1,41.14,2.5,"1b",159506
26,23656,60,50,75,"TS",1,38.86,2.5,"1b",159506
27,23656,60,50,75,"TS",1,42.86,2.5,"1b",159506
28,23656,60,50,75,"TS",1,44,2.5,"1b",159506
29,23656,60,50,75,"TS",1,52,2.5,"1b",159506
29,23656,60,50,75,"TS",1,52,2.5,"1",159507
30,23656,60,50,75,"TS",1,49.71,2.5,"1",159507
31,23656,60,50,75,"TS",1,42.86,2.5,"1",159507
32,23656,60,50,75,"TS",1,37.71,2.5,"1",159507
33,23656,60,50,75,"TS",1,36.57,2.5,"1",159507
34,23656,60,50,75,"TS",1,31.43,2.5,"1",159507
35,23656,60,50,75,"TS",1,30.86,2.5,"1",159507
36,23656,60,50,75,"TS",1,33.14,2.5,"1",159507
37,23656,60,50,75,"TS",1,36.57,2.5,"1",159507
38,23656,60,50,75,"TS",1,36.57,2.5,"1",159507
39,23656,60,50,75,"TS",1,34.86,2.5,"1",159507
40,23656,60,50,75,"TS",1,35.43,2.5,"1",159507
41,23656,60,50,75,"TS",1,22.29,2.5,"1",159507
42,23656,60,50,75,"TS",1,20.57,2.5,"1",159507
43,23656,60,50,75,"TS",1,22.86,2.5,"1",159507
44,23656,60,50,75,"TS",1,30.29,2.5,"1",159507
45,23656,60,50,75,"TS",1,26.86,2.5,"1",159507
46,23656,60,50,75,"TS",1,18.29,2.5,"1",159507
47,23656,60,50,75,"TS",1,16,2.5,"1",159507
48,23656,60,50,75,"TS",1,22.29,2.5,"1",159507
49,23656,60,50,75,"TS",1,13.71,2.5,"1",159507
50,23656,60,50,75,"TS",1,18.29,2.5,"1",159507
51,23656,60,50,75,"TS",1,14.86,2.5,"1",159507
52,23656,60,50,75,"TS",1,7.29,2.5,"1",159507
0,24304,60,50,75,"TS",1,0.86,2.5,"1",163792
1,24304,60,50,75,"TS",1,1.71,2.5,"1",163792
2,24304,60,50,75,"TS",1,2.29,2.5,"1",163792
3,24304,60,50,75,"TS",1,1.86,2.5,"1",163792
4,24304,60,50,75,"TS",1,2.14,2.5,"1",163792
5,24304,60,50,75,"TS",1,2.43,2.5,"1",163792
6,24304,60,50,75,"TS",1,2.43,2.5,"1",163792
7,24304,60,50,75,"TS",1,3,2.5,"1",163792
8,24304,60,50,75,"TS",1,2.86,2.5,"1",163792
9,24304,60,50,75,"TS",1,2.29,2.5,"1",163792
10,24304,60,50,75,"TS",1,3.29,2.5,"1",163792
11,24304,60,50,75,"TS",1,4.14,2.5,"1",163792
12,24304,60,50,75,"TS",1,5.43,2.5,"1",163792
13,24304,60,50,75,"TS",1,9.29,2.5,"1",163792
14,24304,60,50,75,"TS",1,9.14,2.5,"1",163792
15,24304,60,50,75,"TS",1,9.43,2.5,"1",163792
16,24304,60,50,75,"TS",1,10.43,2.5,"1",163792
17,24304,60,50,75,"TS",1,13.14,2.5,"1",163792
18,24304,60,50,75,"TS",1,13.14,2.5,"1",163792
19,24304,60,50,75,"TS",1,18.14,2.5,"1",163792
20,24304,60,50,75,"TS",1,26.29,2.5,"1",163792
21,24304,60,50,75,"TS",1,25.71,2.5,"1",163792
22,24304,60,50,75,"TS",1,27.43,2.5,"1",163792
23,24304,60,50,75,"TS",1,29.71,2.5,"1",163792
24,24304,60,50,75,"TS",1,33.71,2.5,"1",163792
24,24304,60,50,75,"TS",1,33.71,2.5,"1b",163793
25,24304,60,50,75,"TS",1,33.14,2.5,"1b",163793
26,24304,60,50,75,"TS",1,24,2.5,"1b",163793
27,24304,60,50,75,"TS",1,25.14,2.5,"1b",163793
28,24304,60,50,75,"TS",1,30.29,2.5,"1b",163793
28,24304,60,50,75,"TS",1,30.29,2.5,"1",163794
29,24304,60,50,75,"TS",1,24.57,2.5,"1",163794
30,24304,60,50,75,"TS",1,22.29,2.5,"1",163794
31,24304,60,50,75,"TS",1,20.57,2.5,"1",163794
32,24304,60,50,75,"TS",1,25.71,2.5,"1",163794
33,24304,60,50,75,"TS",1,25.14,2.5,"1",163794
34,24304,60,50,75,"TS",1,15.43,2.5,"1",163794
35,24304,60,50,75,"TS",1,12,2.5,"1",163794
36,24304,60,50,75,"TS",1,8.29,2.5,"1",163794
37,24304,60,50,75,"TS",1,6.14,2.5,"1",163794
38,24304,60,50,75,"TS",1,7.43,2.5,"1",163794
39,24304,60,50,75,"TS",1,6.86,2.5,"1",163794
40,24304,60,50,75,"TS",1,6.57,2.5,"1",163794
41,24304,60,50,75,"TS",1,7.86,2.5,"1",163794
42,24304,60,50,75,"TS",1,7.29,2.5,"1",163794
43,24304,60,50,75,"TS",1,8.43,2.5,"1",163794
44,24304,60,50,75,"TS",1,7.71,2.5,"1",163794
45,24304,60,50,75,"TS",1,9.57,2.5,"1",163794
46,24304,60,50,75,"TS",1,10.14,2.5,"1",163794
47,24304,60,50,75,"TS",1,7.57,2.5,"1",163794
48,24304,60,50,75,"TS",1,7.57,2.5,"1",163794
49,24304,60,50,75,"TS",1,6.57,2.5,"1",163794
50,24304,60,50,75,"TS",1,6.86,2.5,"1",163794
51,24304,60,50,75,"TS",1,7.57,2.5,"1",163794
52,24304,60,50,75,"TS",1,5,2.5,"1",163794
0,24952,60,50,75,"TS",1,0.86,2.5,"1",168202
1,24952,60,50,75,"TS",1,1.43,2.5,"1",168202
2,24952,60,50,75,"TS",1,1.57,2.5,"1",168202
3,24952,60,50,75,"TS",1,0.71,2.5,"1",168202
4,24952,60,50,75,"TS",1,1.86,2.5,"1",168202
5,24952,60,50,75,"TS",1,2.29,2.5,"1",168202
6,24952,60,50,75,"TS",1,3.14,2.5,"1",168202
7,24952,60,50,75,"TS",1,4.14,2.5,"1",168202
8,24952,60,50,75,"TS",1,5.43,2.5,"1",168202
9,24952,60,50,75,"TS",1,6.29,2.5,"1",168202
10,24952,60,50,75,"TS",1,7.43,2.5,"1",168202
11,24952,60,50,75,"TS",1,7,2.5,"1",168202
12,24952,60,50,75,"TS",1,7,2.5,"1",168202
13,24952,60,50,75,"TS",1,7.86,2.5,"1",168202
14,24952,60,50,75,"TS",1,9.86,2.5,"1",168202
15,24952,60,50,75,"TS",1,10.57,2.5,"1",168202
16,24952,60,50,75,"TS",1,12.43,2.5,"1",168202
17,24952,60,50,75,"TS",1,11.43,2.5,"1",168202
18,24952,60,50,75,"TS",1,14,2.5,"1",168202
19,24952,60,50,75,"TS",1,18.86,2.5,"1",168202
20,24952,60,50,75,"TS",1,15.43,2.5,"1",168202
21,24952,60,50,75,"TS",1,14.29,2.5,"1",168202
22,24952,60,50,75,"TS",1,19.43,2.5,"1",168202
23,24952,60,50,75,"TS",1,29.14,2.5,"1",168202
24,24952,60,50,75,"TS",1,21.71,2.5,"1",168202
25,24952,60,50,75,"TS",1,20.57,2.5,"1",168202
26,24952,60,50,75,"TS",1,20,2.5,"1",168202
27,24952,60,50,75,"TS",1,25.14,2.5,"1",168202
28,24952,60,50,75,"TS",1,20,2.5,"1",168202
29,24952,60,50,75,"TS",1,28.57,2.5,"1",168202
30,24952,60,50,75,"TS",1,24,2.5,"1",168202
31,24952,60,50,75,"TS",1,29.71,2.5,"1",168202
32,24952,60,50,75,"TS",1,21.71,2.5,"1",168202
33,24952,60,50,75,"TS",1,21.71,2.5,"1",168202
34,24952,60,50,75,"TS",1,21.14,2.5,"1",168202
35,24952,60,50,75,"TS",1,18.86,2.5,"1",168202
36,24952,60,50,75,"TS",1,21.71,2.5,"1",168202
37,24952,60,50,75,"TS",1,27.43,2.5,"1",168202
38,24952,60,50,75,"TS",1,19.43,2.5,"1",168202
39,24952,60,50,75,"TS",1,22.29,2.5,"1",168202
40,24952,60,50,75,"TS",1,21.71,2.5,"1",168202
41,24952,60,50,75,"TS",1,22.29,2.5,"1",168202
42,24952,60,50,75,"TS",1,25.71,2.5,"1",168202
43,24952,60,50,75,"TS",1,27.43,2.5,"1",168202
44,24952,60,50,75,"TS",1,21.14,2.5,"1",168202
45,24952,60,50,75,"TS",1,16.57,2.5,"1",168202
46,24952,60,50,75,"TS",1,16.57,2.5,"1",168202
47,24952,60,50,75,"TS",1,16,2.5,"1",168202
48,24952,60,50,75,"TS",1,21.71,2.5,"1",168202
49,24952,60,50,75,"TS",1,17.14,2.5,"1",168202
50,24952,60,50,75,"TS",1,15.43,2.5,"1",168202
51,24952,60,50,75,"TS",1,15.43,2.5,"1",168202
52,24952,60,50,75,"TS",1,6.57,2.5,"1",168202
0,25600,60,50,75,"TS",1,0.86,2.5,"1",172651
1,25600,60,50,75,"TS",1,0.57,2.5,"1",172651
2,25600,60,50,75,"TS",1,1.71,2.5,"1",172651
3,25600,60,50,75,"TS",1,1.43,2.5,"1",172651
4,25600,60,50,75,"TS",1,0.71,2.5,"1",172651
5,25600,60,50,75,"TS",1,0.86,2.5,"1",172651
6,25600,60,50,75,"TS",1,1,2.5,"1",172651
7,25600,60,50,75,"TS",1,0.71,2.5,"1",172651
8,25600,60,50,75,"TS",1,1.71,2.5,"1",172651
9,25600,60,50,75,"TS",1,1.43,2.5,"1",172651
10,25600,60,50,75,"TS",1,2.71,2.5,"1",172651
11,25600,60,50,75,"TS",1,2.29,2.5,"1",172651
12,25600,60,50,75,"TS",1,1.86,2.5,"1",172651
13,25600,60,50,75,"TS",1,2.57,2.5,"1",172651
14,25600,60,50,75,"TS",1,2.57,2.5,"1",172651
15,25600,60,50,75,"TS",1,1.71,2.5,"1",172651
16,25600,60,50,75,"TS",1,3.71,2.5,"1",172651
17,25600,60,50,75,"TS",1,5.86,2.5,"1",172651
18,25600,60,50,75,"TS",1,4.14,2.5,"1",172651
19,25600,60,50,75,"TS",1,3,2.5,"1",172651
20,25600,60,50,75,"TS",1,2.71,2.5,"1",172651
21,25600,60,50,75,"TS",1,3.43,2.5,"1",172651
22,25600,60,50,75,"TS",1,4,2.5,"1",172651
23,25600,60,50,75,"TS",1,3.14,2.5,"1",172651
24,25600,60,50,75,"TS",1,3.71,2.5,"1",172651
25,25600,60,50,75,"TS",1,3,2.5,"1",172651
26,25600,60,50,75,"TS",1,3,2.5,"1",172651
27,25600,60,50,75,"TS",1,3.86,2.5,"1",172651
28,25600,60,50,75,"TS",1,3.57,2.5,"1",172651
29,25600,60,50,75,"TS",1,4.14,2.5,"1",172651
30,25600,60,50,75,"TS",1,4,2.5,"1",172651
31,25600,60,50,75,"TS",1,2.86,2.5,"1",172651
32,25600,60,50,75,"TS",1,3.14,2.5,"1",172651
33,25600,60,50,75,"TS",1,3.14,2.5,"1",172651
34,25600,60,50,75,"TS",1,5,2.5,"1",172651
35,25600,60,50,75,"TS",1,4.57,2.5,"1",172651
36,25600,60,50,75,"TS",1,4.14,2.5,"1",172651
37,25600,60,50,75,"TS",1,4.43,2.5,"1",172651
38,25600,60,50,75,"TS",1,3.43,2.5,"1",172651
39,25600,60,50,75,"TS",1,3,2.5,"1",172651
40,25600,60,50,75,"TS",1,3.43,2.5,"1",172651
41,25600,60,50,75,"TS",1,3.29,2.5,"1",172651
42,25600,60,50,75,"TS",1,1.57,2.5,"1",172651
43,25600,60,50,75,"TS",1,1.43,2.5,"1",172651
44,25600,60,50,75,"TS",1,1.86,2.5,"1",172651
45,25600,60,50,75,"TS",1,2.14,2.5,"1",172651
46,25600,60,50,75,"TS",1,3,2.5,"1",172651
47,25600,60,50,75,"TS",1,1.14,2.5,"1",172651
48,25600,60,50,75,"TS",1,1.29,2.5,"1",172651
49,25600,60,50,75,"TS",1,1.71,2.5,"1",172651
50,25600,60,50,75,"TS",1,1.57,2.5,"1",172651
51,25600,60,50,75,"TS",1,1,2.5,"1",172651
52,25600,60,50,75,"TS",1,0.57,2.5,"1",172651
