"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,22185,60,90,50,"AE",0,0.86,3.75,"2",149988
23,22185,60,90,50,"AE",0,0.86,3.75,"2",149988
24,22185,60,90,50,"AE",0,0.14,3.75,"2",149988
25,22185,60,90,50,"AE",0,0.71,3.75,"2",149988
26,22185,60,90,50,"AE",0,0.86,3.75,"2",149988
27,22185,60,90,50,"AE",0,1.71,3.75,"2",149988
28,22185,60,90,50,"AE",0,2.86,3.75,"2",149988
28,22185,60,90,50,"AE",0,2.86,3.75,"3",149989
29,22185,60,90,50,"AE",0,2,3.75,"3",149989
30,22185,60,90,50,"AE",0,1.43,3.75,"3",149989
31,22185,60,90,50,"AE",0,2.29,3.75,"3",149989
32,22185,60,90,50,"AE",0,3.43,3.75,"3",149989
33,22185,60,90,50,"AE",0,3.71,3.75,"3",149989
34,22185,60,90,50,"AE",0,3.14,3.75,"3",149989
35,22185,60,90,50,"AE",0,2.86,3.75,"3",149989
36,22185,60,90,50,"AE",0,2.43,3.75,"3",149989
37,22185,60,90,50,"AE",0,1.57,3.75,"3",149989
38,22185,60,90,50,"AE",0,1.71,3.75,"3",149989
39,22185,60,90,50,"AE",0,1.86,3.75,"3",149989
40,22185,60,90,50,"AE",0,2.57,3.75,"3",149989
41,22185,60,90,50,"AE",0,2.57,3.75,"3",149989
42,22185,60,90,50,"AE",0,3,3.75,"3",149989
43,22185,60,90,50,"AE",0,2.43,3.75,"3",149989
44,22185,60,90,50,"AE",0,3,3.75,"3",149989
45,22185,60,90,50,"AE",0,2.43,3.75,"3",149989
46,22185,60,90,50,"AE",0,2.43,3.75,"3",149989
47,22185,60,90,50,"AE",0,2.29,3.75,"3",149989
48,22185,60,90,50,"AE",0,2.86,3.75,"3",149989
49,22185,60,90,50,"AE",0,3.57,3.75,"3",149989
50,22185,60,90,50,"AE",0,2.14,3.75,"3",149989
51,22185,60,90,50,"AE",0,1.29,3.75,"3",149989
52,22185,60,90,50,"AE",0,3.14,3.75,"3",149989
0,22833,60,90,50,"AE",0,0.86,3.75,"1",154048
1,22833,60,90,50,"AE",0,2,3.75,"1",154048
1,22833,60,90,50,"AE",0,2,3.75,"2",154049
2,22833,60,90,50,"AE",0,1.43,3.75,"2",154049
2,22833,60,90,50,"AE",0,1.43,3.75,"3",154050
3,22833,60,90,50,"AE",0,1.57,3.75,"3",154050
4,22833,60,90,50,"AE",0,1.86,3.75,"3",154050
5,22833,60,90,50,"AE",0,1.71,3.75,"3",154050
6,22833,60,90,50,"AE",0,3.14,3.75,"3",154050
7,22833,60,90,50,"AE",0,3.14,3.75,"3",154050
8,22833,60,90,50,"AE",0,3.14,3.75,"3",154050
9,22833,60,90,50,"AE",0,3.57,3.75,"3",154050
10,22833,60,90,50,"AE",0,3.14,3.75,"3",154050
11,22833,60,90,50,"AE",0,1.86,3.75,"3",154050
12,22833,60,90,50,"AE",0,3.86,3.75,"3",154050
13,22833,60,90,50,"AE",0,1.29,3.75,"3",154050
14,22833,60,90,50,"AE",0,1.43,3.75,"3",154050
15,22833,60,90,50,"AE",0,1.57,3.75,"3",154050
16,22833,60,90,50,"AE",0,0.71,3.75,"3",154050
17,22833,60,90,50,"AE",0,1.57,3.75,"3",154050
18,22833,60,90,50,"AE",0,0.71,3.75,"3",154050
18,22833,60,90,50,"AE",0,0.71,3.75,"2",154051
19,22833,60,90,50,"AE",0,1.29,3.75,"2",154051
20,22833,60,90,50,"AE",0,2.43,3.75,"2",154051
20,22833,60,90,50,"AE",0,2.43,3.75,"3",154052
21,22833,60,90,50,"AE",0,1.43,3.75,"3",154052
22,22833,60,90,50,"AE",0,2,3.75,"3",154052
23,22833,60,90,50,"AE",0,1.57,3.75,"3",154052
24,22833,60,90,50,"AE",0,1.43,3.75,"3",154052
25,22833,60,90,50,"AE",0,2,3.75,"3",154052
26,22833,60,90,50,"AE",0,1.29,3.75,"3",154052
27,22833,60,90,50,"AE",0,0.57,3.75,"3",154052
28,22833,60,90,50,"AE",0,1.29,3.75,"3",154052
28,22833,60,90,50,"AE",0,1.29,3.75,"2",154053
29,22833,60,90,50,"AE",0,1.57,3.75,"2",154053
29,22833,60,90,50,"AE",0,1.57,3.75,"3",154054
30,22833,60,90,50,"AE",0,1.71,3.75,"3",154054
31,22833,60,90,50,"AE",0,2.29,3.75,"3",154054
32,22833,60,90,50,"AE",0,2.29,3.75,"3",154054
33,22833,60,90,50,"AE",0,2.14,3.75,"3",154054
34,22833,60,90,50,"AE",0,1.57,3.75,"3",154054
35,22833,60,90,50,"AE",0,1.86,3.75,"3",154054
36,22833,60,90,50,"AE",0,2,3.75,"3",154054
37,22833,60,90,50,"AE",0,1.43,3.75,"3",154054
38,22833,60,90,50,"AE",0,2.86,3.75,"3",154054
39,22833,60,90,50,"AE",0,2.29,3.75,"3",154054
40,22833,60,90,50,"AE",0,2.71,3.75,"3",154054
41,22833,60,90,50,"AE",0,2.86,3.75,"3",154054
42,22833,60,90,50,"AE",0,2.43,3.75,"3",154054
43,22833,60,90,50,"AE",0,3.14,3.75,"3",154054
44,22833,60,90,50,"AE",0,3,3.75,"3",154054
45,22833,60,90,50,"AE",0,2.57,3.75,"3",154054
46,22833,60,90,50,"AE",0,4.14,3.75,"3",154054
47,22833,60,90,50,"AE",0,3.29,3.75,"3",154054
48,22833,60,90,50,"AE",0,5.57,3.75,"3",154054
49,22833,60,90,50,"AE",0,4.14,3.75,"3",154054
50,22833,60,90,50,"AE",0,6,3.75,"3",154054
51,22833,60,90,50,"AE",0,6.71,3.75,"3",154054
52,22833,60,90,50,"AE",0,5.86,3.75,"3",154054
0,23482,60,90,50,"AE",0,1,3.75,"1",158077
1,23482,60,90,50,"AE",0,2.71,3.75,"1",158077
1,23482,60,90,50,"AE",0,2.71,3.75,"2",158078
2,23482,60,90,50,"AE",0,1.29,3.75,"2",158078
2,23482,60,90,50,"AE",0,1.29,3.75,"3",158079
3,23482,60,90,50,"AE",0,1.71,3.75,"3",158079
4,23482,60,90,50,"AE",0,1.86,3.75,"3",158079
5,23482,60,90,50,"AE",0,2.14,3.75,"3",158079
6,23482,60,90,50,"AE",0,2.43,3.75,"3",158079
7,23482,60,90,50,"AE",0,2.43,3.75,"3",158079
8,23482,60,90,50,"AE",0,4,3.75,"3",158079
9,23482,60,90,50,"AE",0,2.57,3.75,"3",158079
10,23482,60,90,50,"AE",0,2.86,3.75,"3",158079
11,23482,60,90,50,"AE",0,2.29,3.75,"3",158079
12,23482,60,90,50,"AE",0,2.29,3.75,"3",158079
13,23482,60,90,50,"AE",0,1.71,3.75,"3",158079
14,23482,60,90,50,"AE",0,1.57,3.75,"3",158079
15,23482,60,90,50,"AE",0,0.86,3.75,"3",158079
16,23482,60,90,50,"AE",0,1.43,3.75,"3",158079
17,23482,60,90,50,"AE",0,1.43,3.75,"3",158079
18,23482,60,90,50,"AE",0,0.86,3.75,"3",158079
19,23482,60,90,50,"AE",0,0.57,3.75,"3",158079
20,23482,60,90,50,"AE",0,0.71,3.75,"3",158079
20,23482,60,90,50,"AE",0,0.71,3.75,"2",158080
21,23482,60,90,50,"AE",0,0.43,3.75,"2",158080
22,23482,60,90,50,"AE",0,0.57,3.75,"2",158080
23,23482,60,90,50,"AE",0,0.29,3.75,"2",158080
24,23482,60,90,50,"AE",0,0.86,3.75,"2",158080
25,23482,60,90,50,"AE",0,1.86,3.75,"2",158080
26,23482,60,90,50,"AE",0,1.14,3.75,"2",158080
27,23482,60,90,50,"AE",0,1,3.75,"2",158080
28,23482,60,90,50,"AE",0,1.71,3.75,"2",158080
29,23482,60,90,50,"AE",0,1.14,3.75,"2",158080
29,23482,60,90,50,"AE",0,1.14,3.75,"3",158081
30,23482,60,90,50,"AE",0,1,3.75,"3",158081
31,23482,60,90,50,"AE",0,1.57,3.75,"3",158081
32,23482,60,90,50,"AE",0,1.86,3.75,"3",158081
33,23482,60,90,50,"AE",0,2,3.75,"3",158081
34,23482,60,90,50,"AE",0,1.86,3.75,"3",158081
35,23482,60,90,50,"AE",0,2,3.75,"3",158081
36,23482,60,90,50,"AE",0,0.86,3.75,"3",158081
37,23482,60,90,50,"AE",0,1.43,3.75,"3",158081
38,23482,60,90,50,"AE",0,1.29,3.75,"3",158081
39,23482,60,90,50,"AE",0,1.86,3.75,"3",158081
39,23482,60,90,50,"AE",0,1.86,3.75,"2",158082
40,23482,60,90,50,"AE",0,2,3.75,"2",158082
40,23482,60,90,50,"AE",0,2,3.75,"3",158083
41,23482,60,90,50,"AE",0,1.14,3.75,"3",158083
42,23482,60,90,50,"AE",0,2.14,3.75,"3",158083
43,23482,60,90,50,"AE",0,2.14,3.75,"3",158083
44,23482,60,90,50,"AE",0,1.71,3.75,"3",158083
45,23482,60,90,50,"AE",0,1.71,3.75,"3",158083
46,23482,60,90,50,"AE",0,2.43,3.75,"3",158083
47,23482,60,90,50,"AE",0,1.86,3.75,"3",158083
48,23482,60,90,50,"AE",0,1.43,3.75,"3",158083
49,23482,60,90,50,"AE",0,2.14,3.75,"3",158083
50,23482,60,90,50,"AE",0,3.14,3.75,"3",158083
51,23482,60,90,50,"AE",0,2.57,3.75,"3",158083
52,23482,60,90,50,"AE",0,3.86,3.75,"3",158083
0,24130,60,90,50,"AE",0,0.86,3.75,"1",162521
1,24130,60,90,50,"AE",0,2.57,3.75,"1",162521
1,24130,60,90,50,"AE",0,2.57,3.75,"2",162522
2,24130,60,90,50,"AE",0,3.14,3.75,"2",162522
2,24130,60,90,50,"AE",0,3.14,3.75,"3",162523
3,24130,60,90,50,"AE",0,2.57,3.75,"3",162523
4,24130,60,90,50,"AE",0,2,3.75,"3",162523
5,24130,60,90,50,"AE",0,4,3.75,"3",162523
6,24130,60,90,50,"AE",0,4,3.75,"3",162523
7,24130,60,90,50,"AE",0,2.86,3.75,"3",162523
8,24130,60,90,50,"AE",0,4.86,3.75,"3",162523
9,24130,60,90,50,"AE",0,3.29,3.75,"3",162523
10,24130,60,90,50,"AE",0,2.14,3.75,"3",162523
11,24130,60,90,50,"AE",0,2.14,3.75,"3",162523
12,24130,60,90,50,"AE",0,3.43,3.75,"3",162523
13,24130,60,90,50,"AE",0,2.57,3.75,"3",162523
14,24130,60,90,50,"AE",0,4,3.75,"3",162523
15,24130,60,90,50,"AE",0,3.14,3.75,"3",162523
16,24130,60,90,50,"AE",0,3.14,3.75,"3",162523
17,24130,60,90,50,"AE",0,3.14,3.75,"3",162523
18,24130,60,90,50,"AE",0,2.14,3.75,"3",162523
19,24130,60,90,50,"AE",0,1.43,3.75,"3",162523
20,24130,60,90,50,"AE",0,1.14,3.75,"3",162523
21,24130,60,90,50,"AE",0,1.57,3.75,"3",162523
21,24130,60,90,50,"AE",0,1.57,3.75,"2",162524
22,24130,60,90,50,"AE",0,1.29,3.75,"2",162524
22,24130,60,90,50,"AE",0,1.29,3.75,"3",162525
23,24130,60,90,50,"AE",0,1.86,3.75,"3",162525
24,24130,60,90,50,"AE",0,2,3.75,"3",162525
25,24130,60,90,50,"AE",0,1.29,3.75,"3",162525
26,24130,60,90,50,"AE",0,2.43,3.75,"3",162525
27,24130,60,90,50,"AE",0,2,3.75,"3",162525
28,24130,60,90,50,"AE",0,1.71,3.75,"3",162525
29,24130,60,90,50,"AE",0,1.14,3.75,"3",162525
30,24130,60,90,50,"AE",0,2.57,3.75,"3",162525
31,24130,60,90,50,"AE",0,2.86,3.75,"3",162525
32,24130,60,90,50,"AE",0,2.71,3.75,"3",162525
33,24130,60,90,50,"AE",0,3.43,3.75,"3",162525
34,24130,60,90,50,"AE",0,3.43,3.75,"3",162525
35,24130,60,90,50,"AE",0,3,3.75,"3",162525
36,24130,60,90,50,"AE",0,2.86,3.75,"3",162525
37,24130,60,90,50,"AE",0,2.86,3.75,"3",162525
38,24130,60,90,50,"AE",0,2,3.75,"3",162525
39,24130,60,90,50,"AE",0,4.29,3.75,"3",162525
40,24130,60,90,50,"AE",0,5.29,3.75,"3",162525
41,24130,60,90,50,"AE",0,4.29,3.75,"3",162525
42,24130,60,90,50,"AE",0,5.71,3.75,"3",162525
43,24130,60,90,50,"AE",0,5.29,3.75,"3",162525
44,24130,60,90,50,"AE",0,5,3.75,"3",162525
45,24130,60,90,50,"AE",0,7,3.75,"3",162525
46,24130,60,90,50,"AE",0,7.57,3.75,"3",162525
47,24130,60,90,50,"AE",0,6.86,3.75,"3",162525
47,24130,60,90,50,"AE",0,6.86,3.75,"4",162526
48,24130,60,90,50,"AE",0,4.86,3.75,"4",162526
49,24130,60,90,50,"AE",0,3.86,3.75,"4",162526
50,24130,60,90,50,"AE",0,3.86,3.75,"4",162526
51,24130,60,90,50,"AE",0,3.43,3.75,"4",162526
52,24130,60,90,50,"AE",0,2.57,3.75,"4",162526
0,24778,60,90,50,"AE",0,0.86,3.75,"1",166879
1,24778,60,90,50,"AE",0,1.86,3.75,"1",166879
1,24778,60,90,50,"AE",0,1.86,3.75,"2",166880
2,24778,60,90,50,"AE",0,1.71,3.75,"2",166880
2,24778,60,90,50,"AE",0,1.71,3.75,"3",166881
3,24778,60,90,50,"AE",0,0.86,3.75,"3",166881
4,24778,60,90,50,"AE",0,1.86,3.75,"3",166881
5,24778,60,90,50,"AE",0,2.14,3.75,"3",166881
6,24778,60,90,50,"AE",0,2.57,3.75,"3",166881
7,24778,60,90,50,"AE",0,2,3.75,"3",166881
8,24778,60,90,50,"AE",0,2,3.75,"3",166881
9,24778,60,90,50,"AE",0,1.29,3.75,"3",166881
10,24778,60,90,50,"AE",0,3,3.75,"3",166881
11,24778,60,90,50,"AE",0,3.14,3.75,"3",166881
12,24778,60,90,50,"AE",0,3.57,3.75,"3",166881
13,24778,60,90,50,"AE",0,3.57,3.75,"3",166881
14,24778,60,90,50,"AE",0,4.29,3.75,"3",166881
15,24778,60,90,50,"AE",0,2,3.75,"3",166881
16,24778,60,90,50,"AE",0,2.57,3.75,"3",166881
17,24778,60,90,50,"AE",0,2.57,3.75,"3",166881
18,24778,60,90,50,"AE",0,4,3.75,"3",166881
19,24778,60,90,50,"AE",0,2.57,3.75,"3",166881
20,24778,60,90,50,"AE",0,4,3.75,"3",166881
21,24778,60,90,50,"AE",0,4,3.75,"3",166881
22,24778,60,90,50,"AE",0,3.14,3.75,"3",166881
23,24778,60,90,50,"AE",0,3.14,3.75,"3",166881
24,24778,60,90,50,"AE",0,2.86,3.75,"3",166881
25,24778,60,90,50,"AE",0,2.43,3.75,"3",166881
26,24778,60,90,50,"AE",0,1.86,3.75,"3",166881
27,24778,60,90,50,"AE",0,2.14,3.75,"3",166881
28,24778,60,90,50,"AE",0,2.71,3.75,"3",166881
29,24778,60,90,50,"AE",0,2.43,3.75,"3",166881
30,24778,60,90,50,"AE",0,2.43,3.75,"3",166881
31,24778,60,90,50,"AE",0,2.14,3.75,"3",166881
32,24778,60,90,50,"AE",0,1.57,3.75,"3",166881
33,24778,60,90,50,"AE",0,1.86,3.75,"3",166881
34,24778,60,90,50,"AE",0,1.57,3.75,"3",166881
35,24778,60,90,50,"AE",0,1.43,3.75,"3",166881
36,24778,60,90,50,"AE",0,1.71,3.75,"3",166881
37,24778,60,90,50,"AE",0,2.57,3.75,"3",166881
38,24778,60,90,50,"AE",0,1,3.75,"3",166881
39,24778,60,90,50,"AE",0,0.57,3.75,"3",166881
40,24778,60,90,50,"AE",0,1,3.75,"3",166881
40,24778,60,90,50,"AE",0,1,3.75,"2",166882
41,24778,60,90,50,"AE",0,0.86,3.75,"2",166882
42,24778,60,90,50,"AE",0,1.71,3.75,"2",166882
43,24778,60,90,50,"AE",0,1,3.75,"2",166882
43,24778,60,90,50,"AE",0,1,3.75,"3",166883
44,24778,60,90,50,"AE",0,1.29,3.75,"3",166883
45,24778,60,90,50,"AE",0,0.86,3.75,"3",166883
46,24778,60,90,50,"AE",0,1.29,3.75,"3",166883
47,24778,60,90,50,"AE",0,1.43,3.75,"3",166883
47,24778,60,90,50,"AE",0,1.43,3.75,"2",166884
48,24778,60,90,50,"AE",0,2.29,3.75,"2",166884
48,24778,60,90,50,"AE",0,2.29,3.75,"3",166885
49,24778,60,90,50,"AE",0,2.29,3.75,"3",166885
50,24778,60,90,50,"AE",0,1.71,3.75,"3",166885
51,24778,60,90,50,"AE",0,3.29,3.75,"3",166885
52,24778,60,90,50,"AE",0,3,3.75,"3",166885
0,25426,60,90,50,"AE",0,1,3.75,"1",171221
1,25426,60,90,50,"AE",0,1.29,3.75,"1",171221
1,25426,60,90,50,"AE",0,1.29,3.75,"2",171222
2,25426,60,90,50,"AE",0,1.57,3.75,"2",171222
2,25426,60,90,50,"AE",0,1.57,3.75,"3",171223
3,25426,60,90,50,"AE",0,1,3.75,"3",171223
4,25426,60,90,50,"AE",0,0.71,3.75,"3",171223
5,25426,60,90,50,"AE",0,0.57,3.75,"3",171223
5,25426,60,90,50,"AE",0,0.57,3.75,"2",171224
6,25426,60,90,50,"AE",0,0.14,3.75,"2",171224
7,25426,60,90,50,"AE",0,0.57,3.75,"2",171224
8,25426,60,90,50,"AE",0,0.57,3.75,"2",171224
9,25426,60,90,50,"AE",0,0.14,3.75,"2",171224
10,25426,60,90,50,"AE",0,0.57,3.75,"2",171224
11,25426,60,90,50,"AE",0,1.29,3.75,"2",171224
12,25426,60,90,50,"AE",0,0.57,3.75,"2",171224
13,25426,60,90,50,"AE",0,0.29,3.75,"2",171224
14,25426,60,90,50,"AE",0,0.43,3.75,"2",171224
15,25426,60,90,50,"AE",0,0.57,3.75,"2",171224
16,25426,60,90,50,"AE",0,0.29,3.75,"2",171224
17,25426,60,90,50,"AE",0,0.71,3.75,"2",171224
18,25426,60,90,50,"AE",0,1.29,3.75,"2",171224
19,25426,60,90,50,"AE",0,0.57,3.75,"2",171224
19,25426,60,90,50,"AE",0,0.57,3.75,"3",171225
20,25426,60,90,50,"AE",0,0,3.75,"3",171225
21,25426,60,90,50,"AE",0,0.43,3.75,"3",171225
22,25426,60,90,50,"AE",0,0.57,3.75,"3",171225
22,25426,60,90,50,"AE",0,0.57,3.75,"2",171226
23,25426,60,90,50,"AE",0,0.71,3.75,"2",171226
24,25426,60,90,50,"AE",0,0.29,3.75,"2",171226
25,25426,60,90,50,"AE",0,0.43,3.75,"2",171226
26,25426,60,90,50,"AE",0,0.71,3.75,"2",171226
27,25426,60,90,50,"AE",0,0.71,3.75,"2",171226
28,25426,60,90,50,"AE",0,1.14,3.75,"2",171226
29,25426,60,90,50,"AE",0,1.57,3.75,"2",171226
30,25426,60,90,50,"AE",0,2.14,3.75,"2",171226
30,25426,60,90,50,"AE",0,2.14,3.75,"3",171227
31,25426,60,90,50,"AE",0,1.57,3.75,"3",171227
32,25426,60,90,50,"AE",0,1,3.75,"3",171227
33,25426,60,90,50,"AE",0,1,3.75,"3",171227
34,25426,60,90,50,"AE",0,0.86,3.75,"3",171227
35,25426,60,90,50,"AE",0,1.43,3.75,"3",171227
36,25426,60,90,50,"AE",0,1.14,3.75,"3",171227
37,25426,60,90,50,"AE",0,0.29,3.75,"3",171227
38,25426,60,90,50,"AE",0,0.14,3.75,"3",171227
39,25426,60,90,50,"AE",0,0.29,3.75,"3",171227
39,25426,60,90,50,"AE",0,0.29,3.75,"2",171228
40,25426,60,90,50,"AE",0,0.14,3.75,"2",171228
41,25426,60,90,50,"AE",0,0.14,3.75,"2",171228
42,25426,60,90,50,"AE",0,0.43,3.75,"2",171228
43,25426,60,90,50,"AE",0,0,3.75,"2",171228
44,25426,60,90,50,"AE",0,0.43,3.75,"2",171228
45,25426,60,90,50,"AE",0,0.14,3.75,"2",171228
46,25426,60,90,50,"AE",0,0,3.75,"2",171228
47,25426,60,90,50,"AE",0,0.43,3.75,"2",171228
48,25426,60,90,50,"AE",0,0.43,3.75,"2",171228
49,25426,60,90,50,"AE",0,0.43,3.75,"2",171228
50,25426,60,90,50,"AE",0,1,3.75,"2",171228
51,25426,60,90,50,"AE",0,1,3.75,"2",171228
51,25426,60,90,50,"AE",0,1,3.75,"3",171229
52,25426,60,90,50,"AE",0,0.86,3.75,"3",171229
0,26074,60,90,50,"AE",0,0.86,3.75,"1",175562
1,26074,60,90,50,"AE",0,1.29,3.75,"1",175562
1,26074,60,90,50,"AE",0,1.29,3.75,"1b",175563
2,26074,60,90,50,"AE",0,2.14,3.75,"1b",175563
2,26074,60,90,50,"AE",0,2.14,3.75,"3",175564
3,26074,60,90,50,"AE",0,1.43,3.75,"3",175564
4,26074,60,90,50,"AE",0,3,3.75,"3",175564
5,26074,60,90,50,"AE",0,2.57,3.75,"3",175564
6,26074,60,90,50,"AE",0,1.71,3.75,"3",175564
7,26074,60,90,50,"AE",0,2.14,3.75,"3",175564
8,26074,60,90,50,"AE",0,1.57,3.75,"3",175564
9,26074,60,90,50,"AE",0,1.86,3.75,"3",175564
10,26074,60,90,50,"AE",0,0.71,3.75,"3",175564
11,26074,60,90,50,"AE",0,1,3.75,"3",175564
12,26074,60,90,50,"AE",0,1.86,3.75,"3",175564
12,26074,60,90,50,"AE",0,1.86,3.75,"2",175565
13,26074,60,90,50,"AE",0,1.43,3.75,"2",175565
13,26074,60,90,50,"AE",0,1.43,3.75,"3",175566
14,26074,60,90,50,"AE",0,1.57,3.75,"3",175566
15,26074,60,90,50,"AE",0,1,3.75,"3",175566
16,26074,60,90,50,"AE",0,1.43,3.75,"3",175566
17,26074,60,90,50,"AE",0,1.71,3.75,"3",175566
17,26074,60,90,50,"AE",0,1.71,3.75,"2",175567
18,26074,60,90,50,"AE",0,1.43,3.75,"2",175567
18,26074,60,90,50,"AE",0,1.43,3.75,"3",175568
19,26074,60,90,50,"AE",0,0.43,3.75,"3",175568
20,26074,60,90,50,"AE",0,0.71,3.75,"3",175568
21,26074,60,90,50,"AE",0,0.29,3.75,"3",175568
22,26074,60,90,50,"AE",0,0,3.75,"3",175568
22,26074,60,90,50,"AE",0,0,3.75,"2",175569
23,26074,60,90,50,"AE",0,0.29,3.75,"2",175569
24,26074,60,90,50,"AE",0,0.43,3.75,"2",175569
25,26074,60,90,50,"AE",0,0,3.75,"2",175569
26,26074,60,90,50,"AE",0,0.43,3.75,"2",175569
27,26074,60,90,50,"AE",0,0.14,3.75,"2",175569
28,26074,60,90,50,"AE",0,0.14,3.75,"2",175569
29,26074,60,90,50,"AE",0,0.86,3.75,"2",175569
30,26074,60,90,50,"AE",0,1,3.75,"2",175569
31,26074,60,90,50,"AE",0,0.71,3.75,"2",175569
32,26074,60,90,50,"AE",0,2.71,3.75,"2",175569
32,26074,60,90,50,"AE",0,2.71,3.75,"3",175570
33,26074,60,90,50,"AE",0,1.86,3.75,"3",175570
34,26074,60,90,50,"AE",0,2,3.75,"3",175570
35,26074,60,90,50,"AE",0,1.43,3.75,"3",175570
36,26074,60,90,50,"AE",0,1.14,3.75,"3",175570
37,26074,60,90,50,"AE",0,0.86,3.75,"3",175570
38,26074,60,90,50,"AE",0,0.29,3.75,"3",175570
38,26074,60,90,50,"AE",0,0.29,3.75,"2",175571
39,26074,60,90,50,"AE",0,0.86,3.75,"2",175571
40,26074,60,90,50,"AE",0,1.57,3.75,"2",175571
41,26074,60,90,50,"AE",0,2.86,3.75,"2",175571
41,26074,60,90,50,"AE",0,2.86,3.75,"3",175572
42,26074,60,90,50,"AE",0,3.71,3.75,"3",175572
43,26074,60,90,50,"AE",0,3.14,3.75,"3",175572
44,26074,60,90,50,"AE",0,2,3.75,"3",175572
45,26074,60,90,50,"AE",0,2.57,3.75,"3",175572
46,26074,60,90,50,"AE",0,3.29,3.75,"3",175572
47,26074,60,90,50,"AE",0,2.86,3.75,"3",175572
48,26074,60,90,50,"AE",0,3,3.75,"3",175572
49,26074,60,90,50,"AE",0,2,3.75,"3",175572
50,26074,60,90,50,"AE",0,2.57,3.75,"3",175572
51,26074,60,90,50,"AE",0,2.86,3.75,"3",175572
52,26074,60,90,50,"AE",0,4,3.75,"3",175572
0,26722,60,90,50,"AE",0,0.86,3.75,"1",179931
1,26722,60,90,50,"AE",0,3,3.75,"1",179931
1,26722,60,90,50,"AE",0,3,3.75,"3",179932
2,26722,60,90,50,"AE",0,1.86,3.75,"3",179932
3,26722,60,90,50,"AE",0,0.86,3.75,"3",179932
4,26722,60,90,50,"AE",0,1.57,3.75,"3",179932
5,26722,60,90,50,"AE",0,2,3.75,"3",179932
6,26722,60,90,50,"AE",0,1.43,3.75,"3",179932
7,26722,60,90,50,"AE",0,2.43,3.75,"3",179932
8,26722,60,90,50,"AE",0,1.86,3.75,"3",179932
9,26722,60,90,50,"AE",0,1.43,3.75,"3",179932
10,26722,60,90,50,"AE",0,1.29,3.75,"3",179932
11,26722,60,90,50,"AE",0,1.71,3.75,"3",179932
12,26722,60,90,50,"AE",0,1.29,3.75,"3",179932
13,26722,60,90,50,"AE",0,1.29,3.75,"3",179932
14,26722,60,90,50,"AE",0,1.14,3.75,"3",179932
15,26722,60,90,50,"AE",0,1.29,3.75,"3",179932
16,26722,60,90,50,"AE",0,0.43,3.75,"3",179932
17,26722,60,90,50,"AE",0,0.29,3.75,"3",179932
18,26722,60,90,50,"AE",0,0.29,3.75,"3",179932
18,26722,60,90,50,"AE",0,0.29,3.75,"2",179933
19,26722,60,90,50,"AE",0,0.29,3.75,"2",179933
20,26722,60,90,50,"AE",0,0.43,3.75,"2",179933
21,26722,60,90,50,"AE",0,1.43,3.75,"2",179933
22,26722,60,90,50,"AE",0,1.57,3.75,"2",179933
22,26722,60,90,50,"AE",0,1.57,3.75,"3",179934
23,26722,60,90,50,"AE",0,1.71,3.75,"3",179934
24,26722,60,90,50,"AE",0,2.14,3.75,"3",179934
25,26722,60,90,50,"AE",0,2,3.75,"3",179934
26,26722,60,90,50,"AE",0,1.86,3.75,"3",179934
27,26722,60,90,50,"AE",0,1.43,3.75,"3",179934
28,26722,60,90,50,"AE",0,1.86,3.75,"3",179934
29,26722,60,90,50,"AE",0,1.57,3.75,"3",179934
30,26722,60,90,50,"AE",0,1.71,3.75,"3",179934
31,26722,60,90,50,"AE",0,1.57,3.75,"3",179934
32,26722,60,90,50,"AE",0,1.43,3.75,"3",179934
33,26722,60,90,50,"AE",0,2.29,3.75,"3",179934
34,26722,60,90,50,"AE",0,1.86,3.75,"3",179934
35,26722,60,90,50,"AE",0,3,3.75,"3",179934
36,26722,60,90,50,"AE",0,2.57,3.75,"3",179934
37,26722,60,90,50,"AE",0,2.43,3.75,"3",179934
38,26722,60,90,50,"AE",0,4.14,3.75,"3",179934
39,26722,60,90,50,"AE",0,3.43,3.75,"3",179934
40,26722,60,90,50,"AE",0,3.86,3.75,"3",179934
41,26722,60,90,50,"AE",0,3.71,3.75,"3",179934
42,26722,60,90,50,"AE",0,4.29,3.75,"3",179934
43,26722,60,90,50,"AE",0,4.71,3.75,"3",179934
44,26722,60,90,50,"AE",0,6.29,3.75,"3",179934
45,26722,60,90,50,"AE",0,7.14,3.75,"3",179934
46,26722,60,90,50,"AE",0,7.14,3.75,"3",179934
47,26722,60,90,50,"AE",0,8.57,3.75,"3",179934
47,26722,60,90,50,"AE",0,8.57,3.75,"4",179935
48,26722,60,90,50,"AE",0,4.29,3.75,"4",179935
49,26722,60,90,50,"AE",0,3.57,3.75,"4",179935
50,26722,60,90,50,"AE",0,3.86,3.75,"4",179935
51,26722,60,90,50,"AE",0,3.14,3.75,"4",179935
52,26722,60,90,50,"AE",0,3.57,3.75,"4",179935
0,27370,60,90,50,"AE",0,0.86,3.75,"1",184466
1,27370,60,90,50,"AE",0,1.71,3.75,"1",184466
1,27370,60,90,50,"AE",0,1.71,3.75,"2",184467
2,27370,60,90,50,"AE",0,1.71,3.75,"2",184467
2,27370,60,90,50,"AE",0,1.71,3.75,"3",184468
3,27370,60,90,50,"AE",0,1.29,3.75,"3",184468
