"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,22408,60,90,90,"TS",0,9.14,2.5,"1",151261
15,22408,60,90,90,"TS",0,10.14,2.5,"1",151261
16,22408,60,90,90,"TS",0,10,2.5,"1",151261
17,22408,60,90,90,"TS",0,10.43,2.5,"1",151261
18,22408,60,90,90,"TS",0,11.14,2.5,"1",151261
19,22408,60,90,90,"TS",0,8.71,2.5,"1",151261
20,22408,60,90,90,"TS",0,10.57,2.5,"1",151261
21,22408,60,90,90,"TS",0,8.57,2.5,"1",151261
22,22408,60,90,90,"TS",0,8.29,2.5,"1",151261
23,22408,60,90,90,"TS",0,9.43,2.5,"1",151261
24,22408,60,90,90,"TS",0,6.86,2.5,"1",151261
25,22408,60,90,90,"TS",0,7.71,2.5,"1",151261
26,22408,60,90,90,"TS",0,4.57,2.5,"1",151261
27,22408,60,90,90,"TS",0,3.71,2.5,"1",151261
28,22408,60,90,90,"TS",0,4.14,2.5,"1",151261
29,22408,60,90,90,"TS",0,3.14,2.5,"1",151261
30,22408,60,90,90,"TS",0,4.29,2.5,"1",151261
31,22408,60,90,90,"TS",0,4.29,2.5,"1",151261
32,22408,60,90,90,"TS",0,4.86,2.5,"1",151261
33,22408,60,90,90,"TS",0,4.14,2.5,"1",151261
34,22408,60,90,90,"TS",0,3.71,2.5,"1",151261
35,22408,60,90,90,"TS",0,2.86,2.5,"1",151261
36,22408,60,90,90,"TS",0,1.57,2.5,"1",151261
37,22408,60,90,90,"TS",0,2.14,2.5,"1",151261
38,22408,60,90,90,"TS",0,0.71,2.5,"1",151261
39,22408,60,90,90,"TS",0,1.14,2.5,"1",151261
40,22408,60,90,90,"TS",0,1.86,2.5,"1",151261
41,22408,60,90,90,"TS",0,2.29,2.5,"1",151261
42,22408,60,90,90,"TS",0,2.43,2.5,"1",151261
43,22408,60,90,90,"TS",0,3.29,2.5,"1",151261
44,22408,60,90,90,"TS",0,2.71,2.5,"1",151261
45,22408,60,90,90,"TS",0,2.29,2.5,"1",151261
46,22408,60,90,90,"TS",0,3,2.5,"1",151261
47,22408,60,90,90,"TS",0,2.29,2.5,"1",151261
48,22408,60,90,90,"TS",0,2.29,2.5,"1",151261
49,22408,60,90,90,"TS",0,2.57,2.5,"1",151261
50,22408,60,90,90,"TS",0,1.86,2.5,"1",151261
51,22408,60,90,90,"TS",0,2.86,2.5,"1",151261
52,22408,60,90,90,"TS",0,2.71,2.5,"1",151261
0,23056,60,90,90,"TS",0,0.86,2.5,"1",155391
1,23056,60,90,90,"TS",0,1.71,2.5,"1",155391
2,23056,60,90,90,"TS",0,2.71,2.5,"1",155391
3,23056,60,90,90,"TS",0,2.43,2.5,"1",155391
4,23056,60,90,90,"TS",0,3.29,2.5,"1",155391
5,23056,60,90,90,"TS",0,4.86,2.5,"1",155391
6,23056,60,90,90,"TS",0,3.43,2.5,"1",155391
7,23056,60,90,90,"TS",0,3.86,2.5,"1",155391
8,23056,60,90,90,"TS",0,4,2.5,"1",155391
9,23056,60,90,90,"TS",0,5.43,2.5,"1",155391
10,23056,60,90,90,"TS",0,5.71,2.5,"1",155391
11,23056,60,90,90,"TS",0,5.71,2.5,"1",155391
12,23056,60,90,90,"TS",0,5.43,2.5,"1",155391
13,23056,60,90,90,"TS",0,6.14,2.5,"1",155391
14,23056,60,90,90,"TS",0,5.57,2.5,"1",155391
15,23056,60,90,90,"TS",0,6.86,2.5,"1",155391
16,23056,60,90,90,"TS",0,6.57,2.5,"1",155391
17,23056,60,90,90,"TS",0,4.71,2.5,"1",155391
18,23056,60,90,90,"TS",0,4.14,2.5,"1",155391
19,23056,60,90,90,"TS",0,3.86,2.5,"1",155391
20,23056,60,90,90,"TS",0,3.29,2.5,"1",155391
21,23056,60,90,90,"TS",0,1.57,2.5,"1",155391
22,23056,60,90,90,"TS",0,1,2.5,"1",155391
23,23056,60,90,90,"TS",0,1,2.5,"1",155391
24,23056,60,90,90,"TS",0,1.43,2.5,"1",155391
25,23056,60,90,90,"TS",0,1.43,2.5,"1",155391
26,23056,60,90,90,"TS",0,1.29,2.5,"1",155391
27,23056,60,90,90,"TS",0,1.57,2.5,"1",155391
28,23056,60,90,90,"TS",0,1.43,2.5,"1",155391
29,23056,60,90,90,"TS",0,1.14,2.5,"1",155391
30,23056,60,90,90,"TS",0,2,2.5,"1",155391
31,23056,60,90,90,"TS",0,2.43,2.5,"1",155391
32,23056,60,90,90,"TS",0,1.86,2.5,"1",155391
33,23056,60,90,90,"TS",0,1.29,2.5,"1",155391
34,23056,60,90,90,"TS",0,1.29,2.5,"1",155391
35,23056,60,90,90,"TS",0,2,2.5,"1",155391
36,23056,60,90,90,"TS",0,2.14,2.5,"1",155391
37,23056,60,90,90,"TS",0,1.43,2.5,"1",155391
38,23056,60,90,90,"TS",0,0.57,2.5,"1",155391
39,23056,60,90,90,"TS",0,1,2.5,"1",155391
40,23056,60,90,90,"TS",0,3.14,2.5,"1",155391
41,23056,60,90,90,"TS",0,3.43,2.5,"1",155391
42,23056,60,90,90,"TS",0,1.71,2.5,"1",155391
43,23056,60,90,90,"TS",0,1.71,2.5,"1",155391
44,23056,60,90,90,"TS",0,2,2.5,"1",155391
45,23056,60,90,90,"TS",0,1.29,2.5,"1",155391
46,23056,60,90,90,"TS",0,1.57,2.5,"1",155391
47,23056,60,90,90,"TS",0,1.57,2.5,"1",155391
48,23056,60,90,90,"TS",0,1.29,2.5,"1",155391
49,23056,60,90,90,"TS",0,2.43,2.5,"1",155391
50,23056,60,90,90,"TS",0,3.14,2.5,"1",155391
51,23056,60,90,90,"TS",0,5.14,2.5,"1",155391
52,23056,60,90,90,"TS",0,4.14,2.5,"1",155391
0,23703,60,90,90,"TS",0,1,2.5,"1",159526
1,23703,60,90,90,"TS",0,1.29,2.5,"1",159526
2,23703,60,90,90,"TS",0,2.43,2.5,"1",159526
3,23703,60,90,90,"TS",0,1.86,2.5,"1",159526
4,23703,60,90,90,"TS",0,2.29,2.5,"1",159526
5,23703,60,90,90,"TS",0,2.86,2.5,"1",159526
6,23703,60,90,90,"TS",0,4.43,2.5,"1",159526
7,23703,60,90,90,"TS",0,4.29,2.5,"1",159526
8,23703,60,90,90,"TS",0,4.29,2.5,"1",159526
9,23703,60,90,90,"TS",0,5.29,2.5,"1",159526
10,23703,60,90,90,"TS",0,6,2.5,"1",159526
11,23703,60,90,90,"TS",0,5.57,2.5,"1",159526
12,23703,60,90,90,"TS",0,8.29,2.5,"1",159526
13,23703,60,90,90,"TS",0,7.57,2.5,"1",159526
14,23703,60,90,90,"TS",0,7.29,2.5,"1",159526
15,23703,60,90,90,"TS",0,5.71,2.5,"1",159526
16,23703,60,90,90,"TS",0,7.57,2.5,"1",159526
17,23703,60,90,90,"TS",0,8,2.5,"1",159526
18,23703,60,90,90,"TS",0,12.14,2.5,"1",159526
19,23703,60,90,90,"TS",0,13,2.5,"1",159526
20,23703,60,90,90,"TS",0,9.57,2.5,"1",159526
21,23703,60,90,90,"TS",0,9.71,2.5,"1",159526
22,23703,60,90,90,"TS",0,10,2.5,"1",159526
23,23703,60,90,90,"TS",0,9,2.5,"1",159526
24,23703,60,90,90,"TS",0,7.14,2.5,"1",159526
25,23703,60,90,90,"TS",0,4.86,2.5,"1",159526
26,23703,60,90,90,"TS",0,5.71,2.5,"1",159526
27,23703,60,90,90,"TS",0,5.29,2.5,"1",159526
28,23703,60,90,90,"TS",0,5.86,2.5,"1",159526
29,23703,60,90,90,"TS",0,5.71,2.5,"1",159526
30,23703,60,90,90,"TS",0,7.71,2.5,"1",159526
31,23703,60,90,90,"TS",0,5.29,2.5,"1",159526
32,23703,60,90,90,"TS",0,5.71,2.5,"1",159526
33,23703,60,90,90,"TS",0,5.29,2.5,"1",159526
34,23703,60,90,90,"TS",0,4.86,2.5,"1",159526
35,23703,60,90,90,"TS",0,3.29,2.5,"1",159526
36,23703,60,90,90,"TS",0,2.57,2.5,"1",159526
37,23703,60,90,90,"TS",0,2.29,2.5,"1",159526
38,23703,60,90,90,"TS",0,1.71,2.5,"1",159526
39,23703,60,90,90,"TS",0,1.43,2.5,"1",159526
40,23703,60,90,90,"TS",0,1.43,2.5,"1",159526
41,23703,60,90,90,"TS",0,1.71,2.5,"1",159526
42,23703,60,90,90,"TS",0,1.71,2.5,"1",159526
43,23703,60,90,90,"TS",0,3,2.5,"1",159526
44,23703,60,90,90,"TS",0,2.14,2.5,"1",159526
45,23703,60,90,90,"TS",0,1.14,2.5,"1",159526
46,23703,60,90,90,"TS",0,1.71,2.5,"1",159526
47,23703,60,90,90,"TS",0,1.71,2.5,"1",159526
48,23703,60,90,90,"TS",0,2,2.5,"1",159526
49,23703,60,90,90,"TS",0,1.43,2.5,"1",159526
50,23703,60,90,90,"TS",0,2.29,2.5,"1",159526
51,23703,60,90,90,"TS",0,3,2.5,"1",159526
52,23703,60,90,90,"TS",0,2.14,2.5,"1",159526
0,24352,60,90,90,"TS",0,0.86,2.5,"1",163800
1,24352,60,90,90,"TS",0,1.71,2.5,"1",163800
2,24352,60,90,90,"TS",0,2.29,2.5,"1",163800
3,24352,60,90,90,"TS",0,1.86,2.5,"1",163800
4,24352,60,90,90,"TS",0,2.57,2.5,"1",163800
5,24352,60,90,90,"TS",0,3.29,2.5,"1",163800
6,24352,60,90,90,"TS",0,3.43,2.5,"1",163800
7,24352,60,90,90,"TS",0,4.57,2.5,"1",163800
8,24352,60,90,90,"TS",0,5.14,2.5,"1",163800
9,24352,60,90,90,"TS",0,4.43,2.5,"1",163800
10,24352,60,90,90,"TS",0,5.86,2.5,"1",163800
11,24352,60,90,90,"TS",0,5,2.5,"1",163800
12,24352,60,90,90,"TS",0,2.86,2.5,"1",163800
13,24352,60,90,90,"TS",0,2.57,2.5,"1",163800
14,24352,60,90,90,"TS",0,2.86,2.5,"1",163800
15,24352,60,90,90,"TS",0,3.57,2.5,"1",163800
16,24352,60,90,90,"TS",0,4,2.5,"1",163800
17,24352,60,90,90,"TS",0,4,2.5,"1",163800
18,24352,60,90,90,"TS",0,3.86,2.5,"1",163800
19,24352,60,90,90,"TS",0,4.57,2.5,"1",163800
20,24352,60,90,90,"TS",0,4,2.5,"1",163800
21,24352,60,90,90,"TS",0,4,2.5,"1",163800
22,24352,60,90,90,"TS",0,6,2.5,"1",163800
23,24352,60,90,90,"TS",0,6.43,2.5,"1",163800
24,24352,60,90,90,"TS",0,7,2.5,"1",163800
25,24352,60,90,90,"TS",0,5.43,2.5,"1",163800
26,24352,60,90,90,"TS",0,7,2.5,"1",163800
27,24352,60,90,90,"TS",0,4.71,2.5,"1",163800
28,24352,60,90,90,"TS",0,3.29,2.5,"1",163800
29,24352,60,90,90,"TS",0,2.57,2.5,"1",163800
30,24352,60,90,90,"TS",0,4.14,2.5,"1",163800
31,24352,60,90,90,"TS",0,3.71,2.5,"1",163800
32,24352,60,90,90,"TS",0,4,2.5,"1",163800
33,24352,60,90,90,"TS",0,3.57,2.5,"1",163800
34,24352,60,90,90,"TS",0,3,2.5,"1",163800
35,24352,60,90,90,"TS",0,1.71,2.5,"1",163800
36,24352,60,90,90,"TS",0,1.29,2.5,"1",163800
37,24352,60,90,90,"TS",0,2.14,2.5,"1",163800
38,24352,60,90,90,"TS",0,2,2.5,"1",163800
39,24352,60,90,90,"TS",0,2.14,2.5,"1",163800
40,24352,60,90,90,"TS",0,4.57,2.5,"1",163800
41,24352,60,90,90,"TS",0,4.14,2.5,"1",163800
42,24352,60,90,90,"TS",0,3.57,2.5,"1",163800
43,24352,60,90,90,"TS",0,3.86,2.5,"1",163800
44,24352,60,90,90,"TS",0,3.43,2.5,"1",163800
45,24352,60,90,90,"TS",0,5.57,2.5,"1",163800
46,24352,60,90,90,"TS",0,4.86,2.5,"1",163800
47,24352,60,90,90,"TS",0,3.43,2.5,"1",163800
48,24352,60,90,90,"TS",0,3.71,2.5,"1",163800
49,24352,60,90,90,"TS",0,4,2.5,"1",163800
50,24352,60,90,90,"TS",0,3.86,2.5,"1",163800
51,24352,60,90,90,"TS",0,2.86,2.5,"1",163800
52,24352,60,90,90,"TS",0,2.14,2.5,"1",163800
0,25000,60,90,90,"TS",0,0.86,2.5,"1",168208
1,25000,60,90,90,"TS",0,1.43,2.5,"1",168208
2,25000,60,90,90,"TS",0,1.57,2.5,"1",168208
3,25000,60,90,90,"TS",0,0.71,2.5,"1",168208
4,25000,60,90,90,"TS",0,1.86,2.5,"1",168208
5,25000,60,90,90,"TS",0,2.43,2.5,"1",168208
6,25000,60,90,90,"TS",0,2.57,2.5,"1",168208
7,25000,60,90,90,"TS",0,5.57,2.5,"1",168208
8,25000,60,90,90,"TS",0,4.86,2.5,"1",168208
9,25000,60,90,90,"TS",0,7.57,2.5,"1",168208
10,25000,60,90,90,"TS",0,7.43,2.5,"1",168208
11,25000,60,90,90,"TS",0,8.86,2.5,"1",168208
12,25000,60,90,90,"TS",0,9.86,2.5,"1",168208
13,25000,60,90,90,"TS",0,8.43,2.5,"1",168208
14,25000,60,90,90,"TS",0,10.14,2.5,"1",168208
15,25000,60,90,90,"TS",0,10.57,2.5,"1",168208
16,25000,60,90,90,"TS",0,12.43,2.5,"1",168208
17,25000,60,90,90,"TS",0,8.57,2.5,"1",168208
18,25000,60,90,90,"TS",0,8.14,2.5,"1",168208
19,25000,60,90,90,"TS",0,7,2.5,"1",168208
20,25000,60,90,90,"TS",0,7,2.5,"1",168208
21,25000,60,90,90,"TS",0,5.14,2.5,"1",168208
22,25000,60,90,90,"TS",0,5.43,2.5,"1",168208
23,25000,60,90,90,"TS",0,5.14,2.5,"1",168208
24,25000,60,90,90,"TS",0,4.43,2.5,"1",168208
25,25000,60,90,90,"TS",0,2.43,2.5,"1",168208
26,25000,60,90,90,"TS",0,4,2.5,"1",168208
27,25000,60,90,90,"TS",0,1.86,2.5,"1",168208
28,25000,60,90,90,"TS",0,1.86,2.5,"1",168208
29,25000,60,90,90,"TS",0,2.57,2.5,"1",168208
30,25000,60,90,90,"TS",0,1.86,2.5,"1",168208
31,25000,60,90,90,"TS",0,1.29,2.5,"1",168208
32,25000,60,90,90,"TS",0,1.43,2.5,"1",168208
33,25000,60,90,90,"TS",0,1.29,2.5,"1",168208
34,25000,60,90,90,"TS",0,1.29,2.5,"1",168208
35,25000,60,90,90,"TS",0,1.71,2.5,"1",168208
36,25000,60,90,90,"TS",0,0.57,2.5,"1",168208
37,25000,60,90,90,"TS",0,0.57,2.5,"1",168208
38,25000,60,90,90,"TS",0,0.43,2.5,"1",168208
39,25000,60,90,90,"TS",0,0.43,2.5,"1",168208
40,25000,60,90,90,"TS",0,0.71,2.5,"1",168208
41,25000,60,90,90,"TS",0,1.86,2.5,"1",168208
42,25000,60,90,90,"TS",0,1.29,2.5,"1",168208
43,25000,60,90,90,"TS",0,1.57,2.5,"1",168208
44,25000,60,90,90,"TS",0,2,2.5,"1",168208
45,25000,60,90,90,"TS",0,2.14,2.5,"1",168208
46,25000,60,90,90,"TS",0,2.14,2.5,"1",168208
47,25000,60,90,90,"TS",0,2.14,2.5,"1",168208
48,25000,60,90,90,"TS",0,2.29,2.5,"1",168208
49,25000,60,90,90,"TS",0,3.14,2.5,"1",168208
50,25000,60,90,90,"TS",0,2.29,2.5,"1",168208
51,25000,60,90,90,"TS",0,1.71,2.5,"1",168208
52,25000,60,90,90,"TS",0,1,2.5,"1",168208
0,25647,60,90,90,"TS",0,0.86,2.5,"1",172651
1,25647,60,90,90,"TS",0,0.57,2.5,"1",172651
2,25647,60,90,90,"TS",0,1.71,2.5,"1",172651
3,25647,60,90,90,"TS",0,1.43,2.5,"1",172651
4,25647,60,90,90,"TS",0,0.71,2.5,"1",172651
5,25647,60,90,90,"TS",0,0.86,2.5,"1",172651
6,25647,60,90,90,"TS",0,0.86,2.5,"1",172651
7,25647,60,90,90,"TS",0,1.71,2.5,"1",172651
8,25647,60,90,90,"TS",0,2.14,2.5,"1",172651
9,25647,60,90,90,"TS",0,2.57,2.5,"1",172651
10,25647,60,90,90,"TS",0,2.43,2.5,"1",172651
11,25647,60,90,90,"TS",0,3.86,2.5,"1",172651
12,25647,60,90,90,"TS",0,3.86,2.5,"1",172651
13,25647,60,90,90,"TS",0,3.43,2.5,"1",172651
14,25647,60,90,90,"TS",0,3.43,2.5,"1",172651
15,25647,60,90,90,"TS",0,4.71,2.5,"1",172651
16,25647,60,90,90,"TS",0,4.71,2.5,"1",172651
17,25647,60,90,90,"TS",0,3.43,2.5,"1",172651
18,25647,60,90,90,"TS",0,2.71,2.5,"1",172651
19,25647,60,90,90,"TS",0,2.14,2.5,"1",172651
20,25647,60,90,90,"TS",0,1.57,2.5,"1",172651
21,25647,60,90,90,"TS",0,1.29,2.5,"1",172651
22,25647,60,90,90,"TS",0,2,2.5,"1",172651
23,25647,60,90,90,"TS",0,1.86,2.5,"1",172651
24,25647,60,90,90,"TS",0,1.29,2.5,"1",172651
25,25647,60,90,90,"TS",0,1,2.5,"1",172651
26,25647,60,90,90,"TS",0,2.14,2.5,"1",172651
27,25647,60,90,90,"TS",0,2.57,2.5,"1",172651
28,25647,60,90,90,"TS",0,1.29,2.5,"1",172651
29,25647,60,90,90,"TS",0,1.86,2.5,"1",172651
30,25647,60,90,90,"TS",0,1.29,2.5,"1",172651
31,25647,60,90,90,"TS",0,0.86,2.5,"1",172651
32,25647,60,90,90,"TS",0,0.71,2.5,"1",172651
33,25647,60,90,90,"TS",0,2,2.5,"1",172651
34,25647,60,90,90,"TS",0,1.43,2.5,"1",172651
35,25647,60,90,90,"TS",0,1.43,2.5,"1",172651
36,25647,60,90,90,"TS",0,2.29,2.5,"1",172651
37,25647,60,90,90,"TS",0,1.57,2.5,"1",172651
38,25647,60,90,90,"TS",0,1.71,2.5,"1",172651
39,25647,60,90,90,"TS",0,0.86,2.5,"1",172651
40,25647,60,90,90,"TS",0,1.57,2.5,"1",172651
41,25647,60,90,90,"TS",0,1,2.5,"1",172651
42,25647,60,90,90,"TS",0,1.57,2.5,"1",172651
43,25647,60,90,90,"TS",0,1.14,2.5,"1",172651
44,25647,60,90,90,"TS",0,0.29,2.5,"1",172651
45,25647,60,90,90,"TS",0,0.43,2.5,"1",172651
46,25647,60,90,90,"TS",0,0.14,2.5,"1",172651
47,25647,60,90,90,"TS",0,0.29,2.5,"1",172651
48,25647,60,90,90,"TS",0,0.57,2.5,"1",172651
49,25647,60,90,90,"TS",0,0.14,2.5,"1",172651
50,25647,60,90,90,"TS",0,0.14,2.5,"1",172651
51,25647,60,90,90,"TS",0,0,2.5,"1",172651
52,25647,60,90,90,"TS",0,0.29,2.5,"1",172651
0,26296,60,90,90,"TS",0,0.86,2.5,"1",177155
1,26296,60,90,90,"TS",0,1.14,2.5,"1",177155
2,26296,60,90,90,"TS",0,2,2.5,"1",177155
3,26296,60,90,90,"TS",0,1.57,2.5,"1",177155
4,26296,60,90,90,"TS",0,2.43,2.5,"1",177155
5,26296,60,90,90,"TS",0,3.29,2.5,"1",177155
6,26296,60,90,90,"TS",0,4.86,2.5,"1",177155
7,26296,60,90,90,"TS",0,5.71,2.5,"1",177155
8,26296,60,90,90,"TS",0,5.71,2.5,"1",177155
9,26296,60,90,90,"TS",0,5.14,2.5,"1",177155
10,26296,60,90,90,"TS",0,6.71,2.5,"1",177155
11,26296,60,90,90,"TS",0,6.71,2.5,"1",177155
12,26296,60,90,90,"TS",0,9.71,2.5,"1",177155
13,26296,60,90,90,"TS",0,10.29,2.5,"1",177155
14,26296,60,90,90,"TS",0,8.86,2.5,"1",177155
15,26296,60,90,90,"TS",0,8.71,2.5,"1",177155
16,26296,60,90,90,"TS",0,9.86,2.5,"1",177155
17,26296,60,90,90,"TS",0,10.57,2.5,"1",177155
18,26296,60,90,90,"TS",0,7.29,2.5,"1",177155
19,26296,60,90,90,"TS",0,10.57,2.5,"1",177155
20,26296,60,90,90,"TS",0,8.29,2.5,"1",177155
21,26296,60,90,90,"TS",0,7.86,2.5,"1",177155
22,26296,60,90,90,"TS",0,7.14,2.5,"1",177155
23,26296,60,90,90,"TS",0,6.14,2.5,"1",177155
24,26296,60,90,90,"TS",0,7,2.5,"1",177155
25,26296,60,90,90,"TS",0,5.86,2.5,"1",177155
26,26296,60,90,90,"TS",0,5.71,2.5,"1",177155
27,26296,60,90,90,"TS",0,3,2.5,"1",177155
28,26296,60,90,90,"TS",0,3.57,2.5,"1",177155
29,26296,60,90,90,"TS",0,3.43,2.5,"1",177155
30,26296,60,90,90,"TS",0,3.57,2.5,"1",177155
31,26296,60,90,90,"TS",0,3.29,2.5,"1",177155
32,26296,60,90,90,"TS",0,2.57,2.5,"1",177155
33,26296,60,90,90,"TS",0,1.86,2.5,"1",177155
34,26296,60,90,90,"TS",0,1.86,2.5,"1",177155
35,26296,60,90,90,"TS",0,1,2.5,"1",177155
36,26296,60,90,90,"TS",0,0.86,2.5,"1",177155
37,26296,60,90,90,"TS",0,0.43,2.5,"1",177155
38,26296,60,90,90,"TS",0,0,2.5,"1",177155
39,26296,60,90,90,"TS",0,0.43,2.5,"1",177155
40,26296,60,90,90,"TS",0,0.71,2.5,"1",177155
41,26296,60,90,90,"TS",0,0.86,2.5,"1",177155
42,26296,60,90,90,"TS",0,1.86,2.5,"1",177155
43,26296,60,90,90,"TS",0,0.86,2.5,"1",177155
44,26296,60,90,90,"TS",0,2.14,2.5,"1",177155
45,26296,60,90,90,"TS",0,1.86,2.5,"1",177155
46,26296,60,90,90,"TS",0,2.29,2.5,"1",177155
47,26296,60,90,90,"TS",0,3.29,2.5,"1",177155
48,26296,60,90,90,"TS",0,3.57,2.5,"1",177155
49,26296,60,90,90,"TS",0,4.14,2.5,"1",177155
50,26296,60,90,90,"TS",0,3.14,2.5,"1",177155
51,26296,60,90,90,"TS",0,1.57,2.5,"1",177155
52,26296,60,90,90,"TS",0,2.71,2.5,"1",177155
0,26944,60,90,90,"TS",0,0.86,2.5,"1",181342
1,26944,60,90,90,"TS",0,1.57,2.5,"1",181342
2,26944,60,90,90,"TS",0,1.14,2.5,"1",181342
3,26944,60,90,90,"TS",0,0.86,2.5,"1",181342
4,26944,60,90,90,"TS",0,1.57,2.5,"1",181342
5,26944,60,90,90,"TS",0,1.71,2.5,"1",181342
6,26944,60,90,90,"TS",0,2,2.5,"1",181342
7,26944,60,90,90,"TS",0,2.14,2.5,"1",181342
8,26944,60,90,90,"TS",0,2.43,2.5,"1",181342
9,26944,60,90,90,"TS",0,3.57,2.5,"1",181342
10,26944,60,90,90,"TS",0,3.71,2.5,"1",181342
11,26944,60,90,90,"TS",0,5.57,2.5,"1",181342
12,26944,60,90,90,"TS",0,5.86,2.5,"1",181342
13,26944,60,90,90,"TS",0,6.29,2.5,"1",181342
14,26944,60,90,90,"TS",0,4.43,2.5,"1",181342
15,26944,60,90,90,"TS",0,6.14,2.5,"1",181342
16,26944,60,90,90,"TS",0,5.71,2.5,"1",181342
17,26944,60,90,90,"TS",0,9,2.5,"1",181342
18,26944,60,90,90,"TS",0,8.29,2.5,"1",181342
19,26944,60,90,90,"TS",0,6.86,2.5,"1",181342
20,26944,60,90,90,"TS",0,5.86,2.5,"1",181342
21,26944,60,90,90,"TS",0,5,2.5,"1",181342
22,26944,60,90,90,"TS",0,5.29,2.5,"1",181342
23,26944,60,90,90,"TS",0,4.43,2.5,"1",181342
24,26944,60,90,90,"TS",0,3.57,2.5,"1",181342
25,26944,60,90,90,"TS",0,4.71,2.5,"1",181342
26,26944,60,90,90,"TS",0,3.86,2.5,"1",181342
27,26944,60,90,90,"TS",0,2.86,2.5,"1",181342
28,26944,60,90,90,"TS",0,2.71,2.5,"1",181342
29,26944,60,90,90,"TS",0,1.86,2.5,"1",181342
30,26944,60,90,90,"TS",0,1,2.5,"1",181342
31,26944,60,90,90,"TS",0,0.86,2.5,"1",181342
32,26944,60,90,90,"TS",0,1.14,2.5,"1",181342
33,26944,60,90,90,"TS",0,0.43,2.5,"1",181342
34,26944,60,90,90,"TS",0,0.86,2.5,"1",181342
35,26944,60,90,90,"TS",0,1,2.5,"1",181342
36,26944,60,90,90,"TS",0,1.71,2.5,"1",181342
37,26944,60,90,90,"TS",0,0.57,2.5,"1",181342
38,26944,60,90,90,"TS",0,0.57,2.5,"1",181342
39,26944,60,90,90,"TS",0,0.29,2.5,"1",181342
40,26944,60,90,90,"TS",0,0.43,2.5,"1",181342
41,26944,60,90,90,"TS",0,1,2.5,"1",181342
42,26944,60,90,90,"TS",0,1,2.5,"1",181342
43,26944,60,90,90,"TS",0,1.43,2.5,"1",181342
44,26944,60,90,90,"TS",0,2.57,2.5,"1",181342
45,26944,60,90,90,"TS",0,2.71,2.5,"1",181342
46,26944,60,90,90,"TS",0,1.86,2.5,"1",181342
47,26944,60,90,90,"TS",0,3.57,2.5,"1",181342
48,26944,60,90,90,"TS",0,2.71,2.5,"1",181342
49,26944,60,90,90,"TS",0,3,2.5,"1",181342
50,26944,60,90,90,"TS",0,2.14,2.5,"1",181342
51,26944,60,90,90,"TS",0,3,2.5,"1",181342
52,26944,60,90,90,"TS",0,3,2.5,"1",181342
0,27591,60,90,90,"TS",0,0.86,2.5,"1",185832
1,27591,60,90,90,"TS",0,1.29,2.5,"1",185832
2,27591,60,90,90,"TS",0,1,2.5,"1",185832
3,27591,60,90,90,"TS",0,0.29,2.5,"1",185832
4,27591,60,90,90,"TS",0,0.71,2.5,"1",185832
5,27591,60,90,90,"TS",0,1.57,2.5,"1",185832
6,27591,60,90,90,"TS",0,1,2.5,"1",185832
7,27591,60,90,90,"TS",0,1.29,2.5,"1",185832
8,27591,60,90,90,"TS",0,1.57,2.5,"1",185832
9,27591,60,90,90,"TS",0,1.71,2.5,"1",185832
10,27591,60,90,90,"TS",0,1.71,2.5,"1",185832
11,27591,60,90,90,"TS",0,2,2.5,"1",185832
12,27591,60,90,90,"TS",0,3,2.5,"1",185832
13,27591,60,90,90,"TS",0,4.29,2.5,"1",185832
14,27591,60,90,90,"TS",0,4,2.5,"1",185832
15,27591,60,90,90,"TS",0,2.71,2.5,"1",185832
16,27591,60,90,90,"TS",0,3.57,2.5,"1",185832
17,27591,60,90,90,"TS",0,2.86,2.5,"1",185832
18,27591,60,90,90,"TS",0,4.43,2.5,"1",185832
19,27591,60,90,90,"TS",0,5.14,2.5,"1",185832
20,27591,60,90,90,"TS",0,3.71,2.5,"1",185832
21,27591,60,90,90,"TS",0,3.29,2.5,"1",185832
22,27591,60,90,90,"TS",0,3.71,2.5,"1",185832
23,27591,60,90,90,"TS",0,3.86,2.5,"1",185832
24,27591,60,90,90,"TS",0,5.29,2.5,"1",185832
25,27591,60,90,90,"TS",0,5.29,2.5,"1",185832
26,27591,60,90,90,"TS",0,2.71,2.5,"1",185832
27,27591,60,90,90,"TS",0,4.14,2.5,"1",185832
28,27591,60,90,90,"TS",0,5.57,2.5,"1",185832
29,27591,60,90,90,"TS",0,4.86,2.5,"1",185832
30,27591,60,90,90,"TS",0,4.57,2.5,"1",185832
31,27591,60,90,90,"TS",0,4.29,2.5,"1",185832
32,27591,60,90,90,"TS",0,6.57,2.5,"1",185832
33,27591,60,90,90,"TS",0,6.43,2.5,"1",185832
34,27591,60,90,90,"TS",0,3.86,2.5,"1",185832
35,27591,60,90,90,"TS",0,3.57,2.5,"1",185832
36,27591,60,90,90,"TS",0,2.29,2.5,"1",185832
37,27591,60,90,90,"TS",0,1.86,2.5,"1",185832
38,27591,60,90,90,"TS",0,2.43,2.5,"1",185832
39,27591,60,90,90,"TS",0,1.43,2.5,"1",185832
40,27591,60,90,90,"TS",0,2.43,2.5,"1",185832
41,27591,60,90,90,"TS",0,1.14,2.5,"1",185832
42,27591,60,90,90,"TS",0,0.86,2.5,"1",185832
43,27591,60,90,90,"TS",0,1.71,2.5,"1",185832
