"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,5534,75,90,90,"TS",1,0.57,2.5,"1",38137
34,5534,75,90,90,"TS",1,1.29,2.5,"1",38137
35,5534,75,90,90,"TS",1,1.29,2.5,"1",38137
36,5534,75,90,90,"TS",1,0.71,2.5,"1",38137
37,5534,75,90,90,"TS",1,1.14,2.5,"1",38137
38,5534,75,90,90,"TS",1,0.71,2.5,"1",38137
39,5534,75,90,90,"TS",1,0.71,2.5,"1",38137
40,5534,75,90,90,"TS",1,2,2.5,"1",38137
41,5534,75,90,90,"TS",1,2.57,2.5,"1",38137
42,5534,75,90,90,"TS",1,2.14,2.5,"1",38137
43,5534,75,90,90,"TS",1,2,2.5,"1",38137
44,5534,75,90,90,"TS",1,2.86,2.5,"1",38137
45,5534,75,90,90,"TS",1,2.57,2.5,"1",38137
46,5534,75,90,90,"TS",1,2.43,2.5,"1",38137
47,5534,75,90,90,"TS",1,1.86,2.5,"1",38137
48,5534,75,90,90,"TS",1,1.14,2.5,"1",38137
49,5534,75,90,90,"TS",1,2.29,2.5,"1",38137
50,5534,75,90,90,"TS",1,1.29,2.5,"1",38137
51,5534,75,90,90,"TS",1,1.57,2.5,"1",38137
52,5534,75,90,90,"TS",1,1.14,2.5,"1",38137
0,6182,75,90,90,"TS",1,0.86,2.5,"1",42590
1,6182,75,90,90,"TS",1,1.57,2.5,"1",42590
2,6182,75,90,90,"TS",1,2.43,2.5,"1",42590
3,6182,75,90,90,"TS",1,2.29,2.5,"1",42590
4,6182,75,90,90,"TS",1,2.57,2.5,"1",42590
5,6182,75,90,90,"TS",1,3.71,2.5,"1",42590
6,6182,75,90,90,"TS",1,2.86,2.5,"1",42590
7,6182,75,90,90,"TS",1,2.71,2.5,"1",42590
8,6182,75,90,90,"TS",1,3.43,2.5,"1",42590
9,6182,75,90,90,"TS",1,5,2.5,"1",42590
10,6182,75,90,90,"TS",1,3.86,2.5,"1",42590
11,6182,75,90,90,"TS",1,4.14,2.5,"1",42590
12,6182,75,90,90,"TS",1,4.57,2.5,"1",42590
13,6182,75,90,90,"TS",1,2.86,2.5,"1",42590
14,6182,75,90,90,"TS",1,3.57,2.5,"1",42590
15,6182,75,90,90,"TS",1,4,2.5,"1",42590
16,6182,75,90,90,"TS",1,4.29,2.5,"1",42590
17,6182,75,90,90,"TS",1,3.29,2.5,"1",42590
18,6182,75,90,90,"TS",1,2.29,2.5,"1",42590
19,6182,75,90,90,"TS",1,1.71,2.5,"1",42590
20,6182,75,90,90,"TS",1,1.29,2.5,"1",42590
21,6182,75,90,90,"TS",1,0.43,2.5,"1",42590
22,6182,75,90,90,"TS",1,1,2.5,"1",42590
23,6182,75,90,90,"TS",1,0.86,2.5,"1",42590
24,6182,75,90,90,"TS",1,1.86,2.5,"1",42590
25,6182,75,90,90,"TS",1,1.14,2.5,"1",42590
26,6182,75,90,90,"TS",1,0.57,2.5,"1",42590
27,6182,75,90,90,"TS",1,0.71,2.5,"1",42590
28,6182,75,90,90,"TS",1,0.86,2.5,"1",42590
29,6182,75,90,90,"TS",1,0.86,2.5,"1",42590
30,6182,75,90,90,"TS",1,0.71,2.5,"1",42590
31,6182,75,90,90,"TS",1,0.29,2.5,"1",42590
32,6182,75,90,90,"TS",1,1.29,2.5,"1",42590
33,6182,75,90,90,"TS",1,0.86,2.5,"1",42590
34,6182,75,90,90,"TS",1,0.57,2.5,"1",42590
35,6182,75,90,90,"TS",1,0.86,2.5,"1",42590
36,6182,75,90,90,"TS",1,0.29,2.5,"1",42590
37,6182,75,90,90,"TS",1,0.57,2.5,"1",42590
38,6182,75,90,90,"TS",1,0.29,2.5,"1",42590
39,6182,75,90,90,"TS",1,0.43,2.5,"1",42590
40,6182,75,90,90,"TS",1,1.71,2.5,"1",42590
41,6182,75,90,90,"TS",1,1.86,2.5,"1",42590
42,6182,75,90,90,"TS",1,2,2.5,"1",42590
43,6182,75,90,90,"TS",1,3.57,2.5,"1",42590
44,6182,75,90,90,"TS",1,3.86,2.5,"1",42590
45,6182,75,90,90,"TS",1,3.14,2.5,"1",42590
46,6182,75,90,90,"TS",1,3.29,2.5,"1",42590
47,6182,75,90,90,"TS",1,1,2.5,"1",42590
48,6182,75,90,90,"TS",1,1.71,2.5,"1",42590
49,6182,75,90,90,"TS",1,2,2.5,"1",42590
50,6182,75,90,90,"TS",1,1.57,2.5,"1",42590
51,6182,75,90,90,"TS",1,1.71,2.5,"1",42590
52,6182,75,90,90,"TS",1,1.43,2.5,"1",42590
0,6830,75,90,90,"TS",1,0.86,2.5,"1",47182
1,6830,75,90,90,"TS",1,0.29,2.5,"1",47182
2,6830,75,90,90,"TS",1,1.29,2.5,"1",47182
3,6830,75,90,90,"TS",1,1,2.5,"1",47182
4,6830,75,90,90,"TS",1,2.29,2.5,"1",47182
5,6830,75,90,90,"TS",1,2,2.5,"1",47182
6,6830,75,90,90,"TS",1,3.86,2.5,"1",47182
7,6830,75,90,90,"TS",1,2.43,2.5,"1",47182
8,6830,75,90,90,"TS",1,2.57,2.5,"1",47182
9,6830,75,90,90,"TS",1,2.14,2.5,"1",47182
10,6830,75,90,90,"TS",1,3.29,2.5,"1",47182
11,6830,75,90,90,"TS",1,3.29,2.5,"1",47182
12,6830,75,90,90,"TS",1,3.86,2.5,"1",47182
13,6830,75,90,90,"TS",1,3.57,2.5,"1",47182
14,6830,75,90,90,"TS",1,3.14,2.5,"1",47182
15,6830,75,90,90,"TS",1,2.57,2.5,"1",47182
16,6830,75,90,90,"TS",1,2.86,2.5,"1",47182
17,6830,75,90,90,"TS",1,1.71,2.5,"1",47182
18,6830,75,90,90,"TS",1,1.43,2.5,"1",47182
19,6830,75,90,90,"TS",1,0.57,2.5,"1",47182
20,6830,75,90,90,"TS",1,1.29,2.5,"1",47182
21,6830,75,90,90,"TS",1,1.57,2.5,"1",47182
22,6830,75,90,90,"TS",1,1.29,2.5,"1",47182
23,6830,75,90,90,"TS",1,1.29,2.5,"1",47182
24,6830,75,90,90,"TS",1,1,2.5,"1",47182
25,6830,75,90,90,"TS",1,0.86,2.5,"1",47182
26,6830,75,90,90,"TS",1,0.57,2.5,"1",47182
27,6830,75,90,90,"TS",1,0.43,2.5,"1",47182
28,6830,75,90,90,"TS",1,0.57,2.5,"1",47182
29,6830,75,90,90,"TS",1,0.57,2.5,"1",47182
30,6830,75,90,90,"TS",1,0.71,2.5,"1",47182
31,6830,75,90,90,"TS",1,0.71,2.5,"1",47182
32,6830,75,90,90,"TS",1,0,2.5,"1",47182
33,6830,75,90,90,"TS",1,0,2.5,"1",47182
34,6830,75,90,90,"TS",1,0.29,2.5,"1",47182
35,6830,75,90,90,"TS",1,0,2.5,"1",47182
36,6830,75,90,90,"TS",1,0,2.5,"1",47182
37,6830,75,90,90,"TS",1,0,2.5,"1",47182
38,6830,75,90,90,"TS",1,0.29,2.5,"1",47182
39,6830,75,90,90,"TS",1,0.14,2.5,"1",47182
40,6830,75,90,90,"TS",1,0.29,2.5,"1",47182
41,6830,75,90,90,"TS",1,0.57,2.5,"1",47182
42,6830,75,90,90,"TS",1,0.43,2.5,"1",47182
43,6830,75,90,90,"TS",1,0.43,2.5,"1",47182
44,6830,75,90,90,"TS",1,0.14,2.5,"1",47182
45,6830,75,90,90,"TS",1,0.14,2.5,"1",47182
46,6830,75,90,90,"TS",1,0.43,2.5,"1",47182
47,6830,75,90,90,"TS",1,0.57,2.5,"1",47182
48,6830,75,90,90,"TS",1,0.43,2.5,"1",47182
49,6830,75,90,90,"TS",1,0.71,2.5,"1",47182
50,6830,75,90,90,"TS",1,0.57,2.5,"1",47182
51,6830,75,90,90,"TS",1,0.43,2.5,"1",47182
52,6830,75,90,90,"TS",1,0,2.5,"1",47182
0,7478,75,90,90,"TS",1,0.86,2.5,"1",51230
1,7478,75,90,90,"TS",1,1.57,2.5,"1",51230
2,7478,75,90,90,"TS",1,0.71,2.5,"1",51230
3,7478,75,90,90,"TS",1,1.43,2.5,"1",51230
4,7478,75,90,90,"TS",1,1.57,2.5,"1",51230
5,7478,75,90,90,"TS",1,1.86,2.5,"1",51230
6,7478,75,90,90,"TS",1,1.86,2.5,"1",51230
7,7478,75,90,90,"TS",1,2,2.5,"1",51230
8,7478,75,90,90,"TS",1,1.86,2.5,"1",51230
9,7478,75,90,90,"TS",1,2.43,2.5,"1",51230
10,7478,75,90,90,"TS",1,2.14,2.5,"1",51230
11,7478,75,90,90,"TS",1,3.86,2.5,"1",51230
12,7478,75,90,90,"TS",1,4.71,2.5,"1",51230
13,7478,75,90,90,"TS",1,7.29,2.5,"1",51230
14,7478,75,90,90,"TS",1,5.29,2.5,"1",51230
15,7478,75,90,90,"TS",1,6.14,2.5,"1",51230
16,7478,75,90,90,"TS",1,7.14,2.5,"1",51230
17,7478,75,90,90,"TS",1,7.29,2.5,"1",51230
18,7478,75,90,90,"TS",1,5.86,2.5,"1",51230
19,7478,75,90,90,"TS",1,5.29,2.5,"1",51230
20,7478,75,90,90,"TS",1,4.14,2.5,"1",51230
21,7478,75,90,90,"TS",1,3.57,2.5,"1",51230
22,7478,75,90,90,"TS",1,2.86,2.5,"1",51230
23,7478,75,90,90,"TS",1,2.43,2.5,"1",51230
24,7478,75,90,90,"TS",1,2.86,2.5,"1",51230
25,7478,75,90,90,"TS",1,2.86,2.5,"1",51230
26,7478,75,90,90,"TS",1,1.86,2.5,"1",51230
27,7478,75,90,90,"TS",1,2,2.5,"1",51230
28,7478,75,90,90,"TS",1,1.57,2.5,"1",51230
29,7478,75,90,90,"TS",1,1.43,2.5,"1",51230
30,7478,75,90,90,"TS",1,2,2.5,"1",51230
31,7478,75,90,90,"TS",1,1.57,2.5,"1",51230
32,7478,75,90,90,"TS",1,1.43,2.5,"1",51230
33,7478,75,90,90,"TS",1,1.86,2.5,"1",51230
34,7478,75,90,90,"TS",1,0.57,2.5,"1",51230
35,7478,75,90,90,"TS",1,1.86,2.5,"1",51230
36,7478,75,90,90,"TS",1,1.29,2.5,"1",51230
37,7478,75,90,90,"TS",1,0.29,2.5,"1",51230
38,7478,75,90,90,"TS",1,1.29,2.5,"1",51230
39,7478,75,90,90,"TS",1,1.29,2.5,"1",51230
40,7478,75,90,90,"TS",1,1.86,2.5,"1",51230
41,7478,75,90,90,"TS",1,2.43,2.5,"1",51230
42,7478,75,90,90,"TS",1,1.71,2.5,"1",51230
43,7478,75,90,90,"TS",1,1.29,2.5,"1",51230
44,7478,75,90,90,"TS",1,1.71,2.5,"1",51230
45,7478,75,90,90,"TS",1,0.43,2.5,"1",51230
46,7478,75,90,90,"TS",1,1,2.5,"1",51230
47,7478,75,90,90,"TS",1,0.71,2.5,"1",51230
48,7478,75,90,90,"TS",1,1.71,2.5,"1",51230
49,7478,75,90,90,"TS",1,2,2.5,"1",51230
50,7478,75,90,90,"TS",1,1.57,2.5,"1",51230
51,7478,75,90,90,"TS",1,2.71,2.5,"1",51230
52,7478,75,90,90,"TS",1,1,2.5,"1",51230
0,8126,75,90,90,"TS",1,0.86,2.5,"1",55712
1,8126,75,90,90,"TS",1,1.29,2.5,"1",55712
2,8126,75,90,90,"TS",1,1,2.5,"1",55712
3,8126,75,90,90,"TS",1,0.57,2.5,"1",55712
4,8126,75,90,90,"TS",1,1,2.5,"1",55712
5,8126,75,90,90,"TS",1,1,2.5,"1",55712
6,8126,75,90,90,"TS",1,0.57,2.5,"1",55712
7,8126,75,90,90,"TS",1,0.14,2.5,"1",55712
8,8126,75,90,90,"TS",1,0.29,2.5,"1",55712
9,8126,75,90,90,"TS",1,0.71,2.5,"1",55712
10,8126,75,90,90,"TS",1,0.29,2.5,"1",55712
11,8126,75,90,90,"TS",1,1,2.5,"1",55712
12,8126,75,90,90,"TS",1,0.86,2.5,"1",55712
13,8126,75,90,90,"TS",1,1.14,2.5,"1",55712
14,8126,75,90,90,"TS",1,1.14,2.5,"1",55712
15,8126,75,90,90,"TS",1,1.71,2.5,"1",55712
16,8126,75,90,90,"TS",1,1,2.5,"1",55712
17,8126,75,90,90,"TS",1,1.43,2.5,"1",55712
18,8126,75,90,90,"TS",1,1.14,2.5,"1",55712
19,8126,75,90,90,"TS",1,1.57,2.5,"1",55712
20,8126,75,90,90,"TS",1,3.71,2.5,"1",55712
21,8126,75,90,90,"TS",1,3.29,2.5,"1",55712
22,8126,75,90,90,"TS",1,2.29,2.5,"1",55712
23,8126,75,90,90,"TS",1,1.43,2.5,"1",55712
24,8126,75,90,90,"TS",1,1.14,2.5,"1",55712
25,8126,75,90,90,"TS",1,1.29,2.5,"1",55712
26,8126,75,90,90,"TS",1,1.29,2.5,"1",55712
27,8126,75,90,90,"TS",1,1.43,2.5,"1",55712
28,8126,75,90,90,"TS",1,2.29,2.5,"1",55712
29,8126,75,90,90,"TS",1,1.43,2.5,"1",55712
30,8126,75,90,90,"TS",1,1.29,2.5,"1",55712
31,8126,75,90,90,"TS",1,0.43,2.5,"1",55712
32,8126,75,90,90,"TS",1,1,2.5,"1",55712
33,8126,75,90,90,"TS",1,0.86,2.5,"1",55712
34,8126,75,90,90,"TS",1,0.57,2.5,"1",55712
35,8126,75,90,90,"TS",1,0.57,2.5,"1",55712
36,8126,75,90,90,"TS",1,0.57,2.5,"1",55712
37,8126,75,90,90,"TS",1,0.57,2.5,"1",55712
38,8126,75,90,90,"TS",1,0.14,2.5,"1",55712
39,8126,75,90,90,"TS",1,0.86,2.5,"1",55712
40,8126,75,90,90,"TS",1,0.71,2.5,"1",55712
41,8126,75,90,90,"TS",1,1.14,2.5,"1",55712
42,8126,75,90,90,"TS",1,0.86,2.5,"1",55712
43,8126,75,90,90,"TS",1,1,2.5,"1",55712
44,8126,75,90,90,"TS",1,1.43,2.5,"1",55712
45,8126,75,90,90,"TS",1,1.29,2.5,"1",55712
46,8126,75,90,90,"TS",1,0.71,2.5,"1",55712
47,8126,75,90,90,"TS",1,1.43,2.5,"1",55712
48,8126,75,90,90,"TS",1,0.71,2.5,"1",55712
49,8126,75,90,90,"TS",1,1.29,2.5,"1",55712
50,8126,75,90,90,"TS",1,1.57,2.5,"1",55712
51,8126,75,90,90,"TS",1,2.43,2.5,"1",55712
52,8126,75,90,90,"TS",1,2,2.5,"1",55712
0,8774,75,90,90,"TS",1,0.86,2.5,"1",59920
1,8774,75,90,90,"TS",1,1.86,2.5,"1",59920
2,8774,75,90,90,"TS",1,2.43,2.5,"1",59920
3,8774,75,90,90,"TS",1,2.14,2.5,"1",59920
4,8774,75,90,90,"TS",1,2.57,2.5,"1",59920
5,8774,75,90,90,"TS",1,2,2.5,"1",59920
6,8774,75,90,90,"TS",1,2,2.5,"1",59920
7,8774,75,90,90,"TS",1,1.57,2.5,"1",59920
8,8774,75,90,90,"TS",1,2.57,2.5,"1",59920
9,8774,75,90,90,"TS",1,1.86,2.5,"1",59920
10,8774,75,90,90,"TS",1,2.57,2.5,"1",59920
11,8774,75,90,90,"TS",1,2,2.5,"1",59920
12,8774,75,90,90,"TS",1,3.29,2.5,"1",59920
13,8774,75,90,90,"TS",1,3.14,2.5,"1",59920
14,8774,75,90,90,"TS",1,5.43,2.5,"1",59920
15,8774,75,90,90,"TS",1,4.71,2.5,"1",59920
16,8774,75,90,90,"TS",1,4,2.5,"1",59920
17,8774,75,90,90,"TS",1,7,2.5,"1",59920
18,8774,75,90,90,"TS",1,5.43,2.5,"1",59920
19,8774,75,90,90,"TS",1,6,2.5,"1",59920
20,8774,75,90,90,"TS",1,6.57,2.5,"1",59920
21,8774,75,90,90,"TS",1,6,2.5,"1",59920
22,8774,75,90,90,"TS",1,6.29,2.5,"1",59920
23,8774,75,90,90,"TS",1,4.86,2.5,"1",59920
24,8774,75,90,90,"TS",1,5.14,2.5,"1",59920
25,8774,75,90,90,"TS",1,5.29,2.5,"1",59920
26,8774,75,90,90,"TS",1,4.43,2.5,"1",59920
27,8774,75,90,90,"TS",1,5,2.5,"1",59920
28,8774,75,90,90,"TS",1,4.29,2.5,"1",59920
29,8774,75,90,90,"TS",1,3.29,2.5,"1",59920
30,8774,75,90,90,"TS",1,3.29,2.5,"1",59920
31,8774,75,90,90,"TS",1,1.71,2.5,"1",59920
32,8774,75,90,90,"TS",1,2,2.5,"1",59920
33,8774,75,90,90,"TS",1,1.43,2.5,"1",59920
34,8774,75,90,90,"TS",1,1.71,2.5,"1",59920
35,8774,75,90,90,"TS",1,0.43,2.5,"1",59920
36,8774,75,90,90,"TS",1,0.14,2.5,"1",59920
37,8774,75,90,90,"TS",1,0.29,2.5,"1",59920
38,8774,75,90,90,"TS",1,0,2.5,"1",59920
39,8774,75,90,90,"TS",1,0.14,2.5,"1",59920
40,8774,75,90,90,"TS",1,0.43,2.5,"1",59920
41,8774,75,90,90,"TS",1,0.71,2.5,"1",59920
42,8774,75,90,90,"TS",1,0.43,2.5,"1",59920
43,8774,75,90,90,"TS",1,0.86,2.5,"1",59920
44,8774,75,90,90,"TS",1,0.57,2.5,"1",59920
45,8774,75,90,90,"TS",1,0.43,2.5,"1",59920
46,8774,75,90,90,"TS",1,0.86,2.5,"1",59920
47,8774,75,90,90,"TS",1,0.86,2.5,"1",59920
48,8774,75,90,90,"TS",1,1.43,2.5,"1",59920
49,8774,75,90,90,"TS",1,0.57,2.5,"1",59920
50,8774,75,90,90,"TS",1,1.57,2.5,"1",59920
51,8774,75,90,90,"TS",1,0.43,2.5,"1",59920
52,8774,75,90,90,"TS",1,0.14,2.5,"1",59920
0,9422,75,90,90,"TS",1,1,2.5,"1",64639
1,9422,75,90,90,"TS",1,0.43,2.5,"1",64639
2,9422,75,90,90,"TS",1,0.57,2.5,"1",64639
3,9422,75,90,90,"TS",1,1.71,2.5,"1",64639
4,9422,75,90,90,"TS",1,1.71,2.5,"1",64639
5,9422,75,90,90,"TS",1,1.86,2.5,"1",64639
6,9422,75,90,90,"TS",1,2.14,2.5,"1",64639
7,9422,75,90,90,"TS",1,3.29,2.5,"1",64639
8,9422,75,90,90,"TS",1,2,2.5,"1",64639
9,9422,75,90,90,"TS",1,3,2.5,"1",64639
10,9422,75,90,90,"TS",1,3.86,2.5,"1",64639
11,9422,75,90,90,"TS",1,3.29,2.5,"1",64639
12,9422,75,90,90,"TS",1,4.71,2.5,"1",64639
13,9422,75,90,90,"TS",1,4.29,2.5,"1",64639
14,9422,75,90,90,"TS",1,3.86,2.5,"1",64639
15,9422,75,90,90,"TS",1,4.43,2.5,"1",64639
16,9422,75,90,90,"TS",1,3.14,2.5,"1",64639
17,9422,75,90,90,"TS",1,2.29,2.5,"1",64639
18,9422,75,90,90,"TS",1,2,2.5,"1",64639
19,9422,75,90,90,"TS",1,2,2.5,"1",64639
20,9422,75,90,90,"TS",1,1.43,2.5,"1",64639
21,9422,75,90,90,"TS",1,1.43,2.5,"1",64639
22,9422,75,90,90,"TS",1,1.43,2.5,"1",64639
23,9422,75,90,90,"TS",1,1.71,2.5,"1",64639
24,9422,75,90,90,"TS",1,1,2.5,"1",64639
25,9422,75,90,90,"TS",1,1.86,2.5,"1",64639
26,9422,75,90,90,"TS",1,2.14,2.5,"1",64639
27,9422,75,90,90,"TS",1,1.14,2.5,"1",64639
28,9422,75,90,90,"TS",1,1,2.5,"1",64639
29,9422,75,90,90,"TS",1,0.86,2.5,"1",64639
30,9422,75,90,90,"TS",1,0.86,2.5,"1",64639
31,9422,75,90,90,"TS",1,0.43,2.5,"1",64639
32,9422,75,90,90,"TS",1,0.29,2.5,"1",64639
33,9422,75,90,90,"TS",1,0.43,2.5,"1",64639
34,9422,75,90,90,"TS",1,0.43,2.5,"1",64639
35,9422,75,90,90,"TS",1,0.14,2.5,"1",64639
36,9422,75,90,90,"TS",1,0.29,2.5,"1",64639
37,9422,75,90,90,"TS",1,1,2.5,"1",64639
38,9422,75,90,90,"TS",1,0.57,2.5,"1",64639
39,9422,75,90,90,"TS",1,1.43,2.5,"1",64639
40,9422,75,90,90,"TS",1,1.71,2.5,"1",64639
41,9422,75,90,90,"TS",1,2.14,2.5,"1",64639
42,9422,75,90,90,"TS",1,2,2.5,"1",64639
43,9422,75,90,90,"TS",1,1.57,2.5,"1",64639
44,9422,75,90,90,"TS",1,1.29,2.5,"1",64639
45,9422,75,90,90,"TS",1,1.43,2.5,"1",64639
46,9422,75,90,90,"TS",1,1,2.5,"1",64639
47,9422,75,90,90,"TS",1,1.86,2.5,"1",64639
48,9422,75,90,90,"TS",1,1.29,2.5,"1",64639
49,9422,75,90,90,"TS",1,1.71,2.5,"1",64639
50,9422,75,90,90,"TS",1,1.57,2.5,"1",64639
51,9422,75,90,90,"TS",1,1.86,2.5,"1",64639
52,9422,75,90,90,"TS",1,1.57,2.5,"1",64639
0,10070,75,90,90,"TS",1,0.86,2.5,"1",68911
1,10070,75,90,90,"TS",1,0.71,2.5,"1",68911
2,10070,75,90,90,"TS",1,0.86,2.5,"1",68911
3,10070,75,90,90,"TS",1,0.43,2.5,"1",68911
4,10070,75,90,90,"TS",1,1,2.5,"1",68911
5,10070,75,90,90,"TS",1,1,2.5,"1",68911
6,10070,75,90,90,"TS",1,0.86,2.5,"1",68911
7,10070,75,90,90,"TS",1,1,2.5,"1",68911
8,10070,75,90,90,"TS",1,1.14,2.5,"1",68911
9,10070,75,90,90,"TS",1,0.86,2.5,"1",68911
10,10070,75,90,90,"TS",1,0.71,2.5,"1",68911
11,10070,75,90,90,"TS",1,0.71,2.5,"1",68911
12,10070,75,90,90,"TS",1,0.43,2.5,"1",68911
13,10070,75,90,90,"TS",1,0.86,2.5,"1",68911
14,10070,75,90,90,"TS",1,0.86,2.5,"1",68911
15,10070,75,90,90,"TS",1,1.29,2.5,"1",68911
16,10070,75,90,90,"TS",1,1.71,2.5,"1",68911
17,10070,75,90,90,"TS",1,1.86,2.5,"1",68911
18,10070,75,90,90,"TS",1,1.14,2.5,"1",68911
19,10070,75,90,90,"TS",1,1.71,2.5,"1",68911
20,10070,75,90,90,"TS",1,1.14,2.5,"1",68911
21,10070,75,90,90,"TS",1,0.43,2.5,"1",68911
22,10070,75,90,90,"TS",1,1.29,2.5,"1",68911
23,10070,75,90,90,"TS",1,1.86,2.5,"1",68911
24,10070,75,90,90,"TS",1,2.43,2.5,"1",68911
25,10070,75,90,90,"TS",1,1.57,2.5,"1",68911
26,10070,75,90,90,"TS",1,2.29,2.5,"1",68911
27,10070,75,90,90,"TS",1,2.29,2.5,"1",68911
28,10070,75,90,90,"TS",1,1.29,2.5,"1",68911
29,10070,75,90,90,"TS",1,1,2.5,"1",68911
30,10070,75,90,90,"TS",1,1.14,2.5,"1",68911
31,10070,75,90,90,"TS",1,0.86,2.5,"1",68911
32,10070,75,90,90,"TS",1,0.57,2.5,"1",68911
33,10070,75,90,90,"TS",1,0.57,2.5,"1",68911
34,10070,75,90,90,"TS",1,0.71,2.5,"1",68911
35,10070,75,90,90,"TS",1,0.14,2.5,"1",68911
36,10070,75,90,90,"TS",1,0,2.5,"1",68911
37,10070,75,90,90,"TS",1,0,2.5,"1",68911
38,10070,75,90,90,"TS",1,0,2.5,"1",68911
39,10070,75,90,90,"TS",1,0,2.5,"1",68911
40,10070,75,90,90,"TS",1,0.14,2.5,"1",68911
41,10070,75,90,90,"TS",1,0,2.5,"1",68911
42,10070,75,90,90,"TS",1,0,2.5,"1",68911
43,10070,75,90,90,"TS",1,0.29,2.5,"1",68911
44,10070,75,90,90,"TS",1,0.14,2.5,"1",68911
45,10070,75,90,90,"TS",1,0.57,2.5,"1",68911
46,10070,75,90,90,"TS",1,0.29,2.5,"1",68911
47,10070,75,90,90,"TS",1,0.14,2.5,"1",68911
48,10070,75,90,90,"TS",1,0.43,2.5,"1",68911
49,10070,75,90,90,"TS",1,0,2.5,"1",68911
50,10070,75,90,90,"TS",1,0,2.5,"1",68911
51,10070,75,90,90,"TS",1,0,2.5,"1",68911
52,10070,75,90,90,"TS",1,0,2.5,"1",68911
0,10718,75,90,90,"TS",1,0.86,2.5,"1",73386
1,10718,75,90,90,"TS",1,1.14,2.5,"1",73386
2,10718,75,90,90,"TS",1,1.86,2.5,"1",73386
3,10718,75,90,90,"TS",1,2.29,2.5,"1",73386
4,10718,75,90,90,"TS",1,3,2.5,"1",73386
5,10718,75,90,90,"TS",1,3.86,2.5,"1",73386
6,10718,75,90,90,"TS",1,3.86,2.5,"1",73386
7,10718,75,90,90,"TS",1,4.14,2.5,"1",73386
8,10718,75,90,90,"TS",1,3.86,2.5,"1",73386
9,10718,75,90,90,"TS",1,5.14,2.5,"1",73386
10,10718,75,90,90,"TS",1,6.29,2.5,"1",73386
11,10718,75,90,90,"TS",1,6.14,2.5,"1",73386
12,10718,75,90,90,"TS",1,6.14,2.5,"1",73386
13,10718,75,90,90,"TS",1,6.14,2.5,"1",73386
14,10718,75,90,90,"TS",1,5.43,2.5,"1",73386
15,10718,75,90,90,"TS",1,6.14,2.5,"1",73386
16,10718,75,90,90,"TS",1,5.29,2.5,"1",73386
17,10718,75,90,90,"TS",1,6.86,2.5,"1",73386
18,10718,75,90,90,"TS",1,7.14,2.5,"1",73386
19,10718,75,90,90,"TS",1,6.14,2.5,"1",73386
20,10718,75,90,90,"TS",1,3.71,2.5,"1",73386
21,10718,75,90,90,"TS",1,2.86,2.5,"1",73386
22,10718,75,90,90,"TS",1,3.86,2.5,"1",73386
23,10718,75,90,90,"TS",1,1.14,2.5,"1",73386
24,10718,75,90,90,"TS",1,2.29,2.5,"1",73386
25,10718,75,90,90,"TS",1,4.71,2.5,"1",73386
26,10718,75,90,90,"TS",1,2.43,2.5,"1",73386
27,10718,75,90,90,"TS",1,2.86,2.5,"1",73386
28,10718,75,90,90,"TS",1,2.57,2.5,"1",73386
29,10718,75,90,90,"TS",1,2,2.5,"1",73386
30,10718,75,90,90,"TS",1,2.57,2.5,"1",73386
31,10718,75,90,90,"TS",1,1.71,2.5,"1",73386
32,10718,75,90,90,"TS",1,1.14,2.5,"1",73386
33,10718,75,90,90,"TS",1,0.43,2.5,"1",73386
34,10718,75,90,90,"TS",1,0.57,2.5,"1",73386
35,10718,75,90,90,"TS",1,1,2.5,"1",73386
36,10718,75,90,90,"TS",1,1,2.5,"1",73386
37,10718,75,90,90,"TS",1,1.29,2.5,"1",73386
38,10718,75,90,90,"TS",1,0.86,2.5,"1",73386
39,10718,75,90,90,"TS",1,1,2.5,"1",73386
40,10718,75,90,90,"TS",1,1,2.5,"1",73386
41,10718,75,90,90,"TS",1,1.29,2.5,"1",73386
42,10718,75,90,90,"TS",1,0.43,2.5,"1",73386
43,10718,75,90,90,"TS",1,1.29,2.5,"1",73386
44,10718,75,90,90,"TS",1,0.57,2.5,"1",73386
45,10718,75,90,90,"TS",1,0.86,2.5,"1",73386
46,10718,75,90,90,"TS",1,1.86,2.5,"1",73386
47,10718,75,90,90,"TS",1,1.14,2.5,"1",73386
48,10718,75,90,90,"TS",1,2.29,2.5,"1",73386
49,10718,75,90,90,"TS",1,1.29,2.5,"1",73386
50,10718,75,90,90,"TS",1,1.29,2.5,"1",73386
51,10718,75,90,90,"TS",1,0.86,2.5,"1",73386
52,10718,75,90,90,"TS",1,0.43,2.5,"1",73386
0,11368,75,90,90,"TS",1,0.86,2.5,"1",77491
1,11368,75,90,90,"TS",1,0.86,2.5,"1",77491
2,11368,75,90,90,"TS",1,0.86,2.5,"1",77491
3,11368,75,90,90,"TS",1,1.14,2.5,"1",77491
4,11368,75,90,90,"TS",1,1.43,2.5,"1",77491
5,11368,75,90,90,"TS",1,1.57,2.5,"1",77491
6,11368,75,90,90,"TS",1,1.71,2.5,"1",77491
7,11368,75,90,90,"TS",1,3,2.5,"1",77491
8,11368,75,90,90,"TS",1,2.29,2.5,"1",77491
9,11368,75,90,90,"TS",1,2.43,2.5,"1",77491
10,11368,75,90,90,"TS",1,3.86,2.5,"1",77491
