"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5555,75,90,50,"TS",0,3.29,2.5,"1",38147
32,5555,75,90,50,"TS",0,4.29,2.5,"1",38147
33,5555,75,90,50,"TS",0,3.86,2.5,"1",38147
34,5555,75,90,50,"TS",0,3.43,2.5,"1",38147
35,5555,75,90,50,"TS",0,4.43,2.5,"1",38147
36,5555,75,90,50,"TS",0,3.86,2.5,"1",38147
37,5555,75,90,50,"TS",0,6.57,2.5,"1",38147
38,5555,75,90,50,"TS",0,6,2.5,"1",38147
39,5555,75,90,50,"TS",0,3.86,2.5,"1",38147
40,5555,75,90,50,"TS",0,5.71,2.5,"1",38147
41,5555,75,90,50,"TS",0,4.86,2.5,"1",38147
42,5555,75,90,50,"TS",0,5.71,2.5,"1",38147
43,5555,75,90,50,"TS",0,5,2.5,"1",38147
44,5555,75,90,50,"TS",0,5.14,2.5,"1",38147
45,5555,75,90,50,"TS",0,5,2.5,"1",38147
46,5555,75,90,50,"TS",0,5.43,2.5,"1",38147
47,5555,75,90,50,"TS",0,6.57,2.5,"1",38147
48,5555,75,90,50,"TS",0,6.14,2.5,"1",38147
49,5555,75,90,50,"TS",0,6.29,2.5,"1",38147
50,5555,75,90,50,"TS",0,5.14,2.5,"1",38147
51,5555,75,90,50,"TS",0,4.29,2.5,"1",38147
52,5555,75,90,50,"TS",0,4,2.5,"1",38147
0,6203,75,90,50,"TS",0,0.86,2.5,"1",42590
1,6203,75,90,50,"TS",0,1.57,2.5,"1",42590
2,6203,75,90,50,"TS",0,2.43,2.5,"1",42590
3,6203,75,90,50,"TS",0,2.29,2.5,"1",42590
4,6203,75,90,50,"TS",0,2.57,2.5,"1",42590
5,6203,75,90,50,"TS",0,3.71,2.5,"1",42590
6,6203,75,90,50,"TS",0,2.86,2.5,"1",42590
7,6203,75,90,50,"TS",0,2.71,2.5,"1",42590
8,6203,75,90,50,"TS",0,3.43,2.5,"1",42590
9,6203,75,90,50,"TS",0,5,2.5,"1",42590
10,6203,75,90,50,"TS",0,3.86,2.5,"1",42590
11,6203,75,90,50,"TS",0,4.14,2.5,"1",42590
12,6203,75,90,50,"TS",0,4.57,2.5,"1",42590
13,6203,75,90,50,"TS",0,2.86,2.5,"1",42590
14,6203,75,90,50,"TS",0,3.57,2.5,"1",42590
15,6203,75,90,50,"TS",0,4,2.5,"1",42590
16,6203,75,90,50,"TS",0,4.29,2.5,"1",42590
17,6203,75,90,50,"TS",0,3.29,2.5,"1",42590
18,6203,75,90,50,"TS",0,2.57,2.5,"1",42590
19,6203,75,90,50,"TS",0,3,2.5,"1",42590
20,6203,75,90,50,"TS",0,1.86,2.5,"1",42590
21,6203,75,90,50,"TS",0,2.14,2.5,"1",42590
22,6203,75,90,50,"TS",0,2,2.5,"1",42590
23,6203,75,90,50,"TS",0,2.14,2.5,"1",42590
24,6203,75,90,50,"TS",0,3,2.5,"1",42590
25,6203,75,90,50,"TS",0,4.71,2.5,"1",42590
26,6203,75,90,50,"TS",0,4.14,2.5,"1",42590
27,6203,75,90,50,"TS",0,6.43,2.5,"1",42590
28,6203,75,90,50,"TS",0,6.71,2.5,"1",42590
29,6203,75,90,50,"TS",0,6,2.5,"1",42590
30,6203,75,90,50,"TS",0,5,2.5,"1",42590
31,6203,75,90,50,"TS",0,4.29,2.5,"1",42590
32,6203,75,90,50,"TS",0,3.14,2.5,"1",42590
33,6203,75,90,50,"TS",0,4,2.5,"1",42590
34,6203,75,90,50,"TS",0,3.57,2.5,"1",42590
35,6203,75,90,50,"TS",0,2.71,2.5,"1",42590
36,6203,75,90,50,"TS",0,4.14,2.5,"1",42590
37,6203,75,90,50,"TS",0,1.43,2.5,"1",42590
38,6203,75,90,50,"TS",0,2.14,2.5,"1",42590
39,6203,75,90,50,"TS",0,1.71,2.5,"1",42590
40,6203,75,90,50,"TS",0,2.14,2.5,"1",42590
41,6203,75,90,50,"TS",0,4.14,2.5,"1",42590
42,6203,75,90,50,"TS",0,4,2.5,"1",42590
43,6203,75,90,50,"TS",0,4.86,2.5,"1",42590
44,6203,75,90,50,"TS",0,5.43,2.5,"1",42590
45,6203,75,90,50,"TS",0,6,2.5,"1",42590
46,6203,75,90,50,"TS",0,5.71,2.5,"1",42590
47,6203,75,90,50,"TS",0,3.29,2.5,"1",42590
48,6203,75,90,50,"TS",0,1.86,2.5,"1",42590
49,6203,75,90,50,"TS",0,2.43,2.5,"1",42590
50,6203,75,90,50,"TS",0,3.29,2.5,"1",42590
51,6203,75,90,50,"TS",0,2.86,2.5,"1",42590
52,6203,75,90,50,"TS",0,2.29,2.5,"1",42590
0,6851,75,90,50,"TS",0,0.86,2.5,"1",47186
1,6851,75,90,50,"TS",0,0.29,2.5,"1",47186
2,6851,75,90,50,"TS",0,1.29,2.5,"1",47186
3,6851,75,90,50,"TS",0,1,2.5,"1",47186
4,6851,75,90,50,"TS",0,2.29,2.5,"1",47186
5,6851,75,90,50,"TS",0,2,2.5,"1",47186
6,6851,75,90,50,"TS",0,3.86,2.5,"1",47186
7,6851,75,90,50,"TS",0,2.43,2.5,"1",47186
8,6851,75,90,50,"TS",0,2.57,2.5,"1",47186
9,6851,75,90,50,"TS",0,2.14,2.5,"1",47186
10,6851,75,90,50,"TS",0,3.29,2.5,"1",47186
11,6851,75,90,50,"TS",0,3.29,2.5,"1",47186
12,6851,75,90,50,"TS",0,3.86,2.5,"1",47186
13,6851,75,90,50,"TS",0,3.57,2.5,"1",47186
14,6851,75,90,50,"TS",0,3.14,2.5,"1",47186
15,6851,75,90,50,"TS",0,2.57,2.5,"1",47186
16,6851,75,90,50,"TS",0,2.86,2.5,"1",47186
17,6851,75,90,50,"TS",0,1.71,2.5,"1",47186
18,6851,75,90,50,"TS",0,1.43,2.5,"1",47186
19,6851,75,90,50,"TS",0,0.57,2.5,"1",47186
20,6851,75,90,50,"TS",0,1.29,2.5,"1",47186
21,6851,75,90,50,"TS",0,1.14,2.5,"1",47186
22,6851,75,90,50,"TS",0,1.57,2.5,"1",47186
23,6851,75,90,50,"TS",0,1.29,2.5,"1",47186
24,6851,75,90,50,"TS",0,0.86,2.5,"1",47186
25,6851,75,90,50,"TS",0,0.57,2.5,"1",47186
26,6851,75,90,50,"TS",0,0.71,2.5,"1",47186
27,6851,75,90,50,"TS",0,0.43,2.5,"1",47186
28,6851,75,90,50,"TS",0,1,2.5,"1",47186
29,6851,75,90,50,"TS",0,0.29,2.5,"1",47186
30,6851,75,90,50,"TS",0,0.43,2.5,"1",47186
31,6851,75,90,50,"TS",0,0.43,2.5,"1",47186
32,6851,75,90,50,"TS",0,0.57,2.5,"1",47186
33,6851,75,90,50,"TS",0,0,2.5,"1",47186
34,6851,75,90,50,"TS",0,0.29,2.5,"1",47186
35,6851,75,90,50,"TS",0,0.29,2.5,"1",47186
36,6851,75,90,50,"TS",0,0.43,2.5,"1",47186
37,6851,75,90,50,"TS",0,0.29,2.5,"1",47186
38,6851,75,90,50,"TS",0,0.43,2.5,"1",47186
39,6851,75,90,50,"TS",0,0.29,2.5,"1",47186
40,6851,75,90,50,"TS",0,0.71,2.5,"1",47186
41,6851,75,90,50,"TS",0,1.29,2.5,"1",47186
42,6851,75,90,50,"TS",0,1.29,2.5,"1",47186
43,6851,75,90,50,"TS",0,1.43,2.5,"1",47186
44,6851,75,90,50,"TS",0,1.57,2.5,"1",47186
45,6851,75,90,50,"TS",0,1.86,2.5,"1",47186
46,6851,75,90,50,"TS",0,1.14,2.5,"1",47186
47,6851,75,90,50,"TS",0,1,2.5,"1",47186
48,6851,75,90,50,"TS",0,0.71,2.5,"1",47186
49,6851,75,90,50,"TS",0,0.86,2.5,"1",47186
50,6851,75,90,50,"TS",0,0.86,2.5,"1",47186
51,6851,75,90,50,"TS",0,0.71,2.5,"1",47186
52,6851,75,90,50,"TS",0,1,2.5,"1",47186
0,7498,75,90,50,"TS",0,0.86,2.5,"1",51230
1,7498,75,90,50,"TS",0,1.57,2.5,"1",51230
2,7498,75,90,50,"TS",0,0.71,2.5,"1",51230
3,7498,75,90,50,"TS",0,1.43,2.5,"1",51230
4,7498,75,90,50,"TS",0,1.57,2.5,"1",51230
5,7498,75,90,50,"TS",0,1.86,2.5,"1",51230
6,7498,75,90,50,"TS",0,1.86,2.5,"1",51230
7,7498,75,90,50,"TS",0,2,2.5,"1",51230
8,7498,75,90,50,"TS",0,1.86,2.5,"1",51230
9,7498,75,90,50,"TS",0,2.43,2.5,"1",51230
10,7498,75,90,50,"TS",0,2.14,2.5,"1",51230
11,7498,75,90,50,"TS",0,3.86,2.5,"1",51230
12,7498,75,90,50,"TS",0,4.71,2.5,"1",51230
13,7498,75,90,50,"TS",0,7.29,2.5,"1",51230
14,7498,75,90,50,"TS",0,5.29,2.5,"1",51230
15,7498,75,90,50,"TS",0,6.14,2.5,"1",51230
16,7498,75,90,50,"TS",0,7.14,2.5,"1",51230
17,7498,75,90,50,"TS",0,7,2.5,"1",51230
18,7498,75,90,50,"TS",0,6.14,2.5,"1",51230
19,7498,75,90,50,"TS",0,7.71,2.5,"1",51230
20,7498,75,90,50,"TS",0,8,2.5,"1",51230
21,7498,75,90,50,"TS",0,8.71,2.5,"1",51230
22,7498,75,90,50,"TS",0,8.29,2.5,"1",51230
23,7498,75,90,50,"TS",0,7.29,2.5,"1",51230
24,7498,75,90,50,"TS",0,6.57,2.5,"1",51230
25,7498,75,90,50,"TS",0,6.29,2.5,"1",51230
26,7498,75,90,50,"TS",0,7.29,2.5,"1",51230
27,7498,75,90,50,"TS",0,7.14,2.5,"1",51230
28,7498,75,90,50,"TS",0,9,2.5,"1",51230
29,7498,75,90,50,"TS",0,7.43,2.5,"1",51230
30,7498,75,90,50,"TS",0,8.71,2.5,"1",51230
31,7498,75,90,50,"TS",0,8.29,2.5,"1",51230
32,7498,75,90,50,"TS",0,8,2.5,"1",51230
33,7498,75,90,50,"TS",0,8.14,2.5,"1",51230
34,7498,75,90,50,"TS",0,8,2.5,"1",51230
35,7498,75,90,50,"TS",0,5.43,2.5,"1",51230
36,7498,75,90,50,"TS",0,5.14,2.5,"1",51230
37,7498,75,90,50,"TS",0,4.57,2.5,"1",51230
38,7498,75,90,50,"TS",0,3.86,2.5,"1",51230
39,7498,75,90,50,"TS",0,3.29,2.5,"1",51230
40,7498,75,90,50,"TS",0,3.57,2.5,"1",51230
41,7498,75,90,50,"TS",0,3.43,2.5,"1",51230
42,7498,75,90,50,"TS",0,2.57,2.5,"1",51230
43,7498,75,90,50,"TS",0,3,2.5,"1",51230
44,7498,75,90,50,"TS",0,4.43,2.5,"1",51230
45,7498,75,90,50,"TS",0,3.57,2.5,"1",51230
46,7498,75,90,50,"TS",0,3.86,2.5,"1",51230
47,7498,75,90,50,"TS",0,1.71,2.5,"1",51230
48,7498,75,90,50,"TS",0,2.71,2.5,"1",51230
49,7498,75,90,50,"TS",0,3.86,2.5,"1",51230
50,7498,75,90,50,"TS",0,3,2.5,"1",51230
51,7498,75,90,50,"TS",0,3.86,2.5,"1",51230
52,7498,75,90,50,"TS",0,5.43,2.5,"1",51230
0,8147,75,90,50,"TS",0,0.86,2.5,"1",55712
1,8147,75,90,50,"TS",0,1.29,2.5,"1",55712
2,8147,75,90,50,"TS",0,1,2.5,"1",55712
3,8147,75,90,50,"TS",0,0.57,2.5,"1",55712
4,8147,75,90,50,"TS",0,1,2.5,"1",55712
5,8147,75,90,50,"TS",0,1,2.5,"1",55712
6,8147,75,90,50,"TS",0,0.57,2.5,"1",55712
7,8147,75,90,50,"TS",0,0.14,2.5,"1",55712
8,8147,75,90,50,"TS",0,0.29,2.5,"1",55712
9,8147,75,90,50,"TS",0,0.71,2.5,"1",55712
10,8147,75,90,50,"TS",0,0.29,2.5,"1",55712
11,8147,75,90,50,"TS",0,1,2.5,"1",55712
12,8147,75,90,50,"TS",0,0.86,2.5,"1",55712
13,8147,75,90,50,"TS",0,1.14,2.5,"1",55712
14,8147,75,90,50,"TS",0,1.14,2.5,"1",55712
15,8147,75,90,50,"TS",0,1.71,2.5,"1",55712
16,8147,75,90,50,"TS",0,1,2.5,"1",55712
17,8147,75,90,50,"TS",0,1.43,2.5,"1",55712
18,8147,75,90,50,"TS",0,1.14,2.5,"1",55712
19,8147,75,90,50,"TS",0,1.57,2.5,"1",55712
20,8147,75,90,50,"TS",0,1.29,2.5,"1",55712
21,8147,75,90,50,"TS",0,1.57,2.5,"1",55712
22,8147,75,90,50,"TS",0,2,2.5,"1",55712
23,8147,75,90,50,"TS",0,2.71,2.5,"1",55712
24,8147,75,90,50,"TS",0,2.29,2.5,"1",55712
25,8147,75,90,50,"TS",0,1.29,2.5,"1",55712
26,8147,75,90,50,"TS",0,1.43,2.5,"1",55712
27,8147,75,90,50,"TS",0,3.43,2.5,"1",55712
28,8147,75,90,50,"TS",0,3.14,2.5,"1",55712
29,8147,75,90,50,"TS",0,3.57,2.5,"1",55712
30,8147,75,90,50,"TS",0,3.14,2.5,"1",55712
31,8147,75,90,50,"TS",0,3.71,2.5,"1",55712
32,8147,75,90,50,"TS",0,4.71,2.5,"1",55712
33,8147,75,90,50,"TS",0,3.14,2.5,"1",55712
34,8147,75,90,50,"TS",0,4.14,2.5,"1",55712
35,8147,75,90,50,"TS",0,3.86,2.5,"1",55712
36,8147,75,90,50,"TS",0,4.43,2.5,"1",55712
37,8147,75,90,50,"TS",0,5.57,2.5,"1",55712
38,8147,75,90,50,"TS",0,4.71,2.5,"1",55712
39,8147,75,90,50,"TS",0,3,2.5,"1",55712
40,8147,75,90,50,"TS",0,4.14,2.5,"1",55712
41,8147,75,90,50,"TS",0,4.71,2.5,"1",55712
42,8147,75,90,50,"TS",0,4.43,2.5,"1",55712
43,8147,75,90,50,"TS",0,3.14,2.5,"1",55712
44,8147,75,90,50,"TS",0,3.86,2.5,"1",55712
45,8147,75,90,50,"TS",0,3,2.5,"1",55712
46,8147,75,90,50,"TS",0,3.57,2.5,"1",55712
47,8147,75,90,50,"TS",0,3.71,2.5,"1",55712
48,8147,75,90,50,"TS",0,2.71,2.5,"1",55712
49,8147,75,90,50,"TS",0,2.43,2.5,"1",55712
50,8147,75,90,50,"TS",0,2.57,2.5,"1",55712
51,8147,75,90,50,"TS",0,2,2.5,"1",55712
52,8147,75,90,50,"TS",0,2,2.5,"1",55712
0,8795,75,90,50,"TS",0,0.86,2.5,"1",59922
1,8795,75,90,50,"TS",0,1.86,2.5,"1",59922
2,8795,75,90,50,"TS",0,2.43,2.5,"1",59922
3,8795,75,90,50,"TS",0,2.14,2.5,"1",59922
4,8795,75,90,50,"TS",0,2.57,2.5,"1",59922
5,8795,75,90,50,"TS",0,2,2.5,"1",59922
6,8795,75,90,50,"TS",0,2,2.5,"1",59922
7,8795,75,90,50,"TS",0,1.57,2.5,"1",59922
8,8795,75,90,50,"TS",0,2.57,2.5,"1",59922
9,8795,75,90,50,"TS",0,1.86,2.5,"1",59922
10,8795,75,90,50,"TS",0,2.57,2.5,"1",59922
11,8795,75,90,50,"TS",0,2,2.5,"1",59922
12,8795,75,90,50,"TS",0,3.29,2.5,"1",59922
13,8795,75,90,50,"TS",0,3.14,2.5,"1",59922
14,8795,75,90,50,"TS",0,5.43,2.5,"1",59922
15,8795,75,90,50,"TS",0,4.71,2.5,"1",59922
16,8795,75,90,50,"TS",0,4,2.5,"1",59922
17,8795,75,90,50,"TS",0,7,2.5,"1",59922
18,8795,75,90,50,"TS",0,5.43,2.5,"1",59922
19,8795,75,90,50,"TS",0,7.86,2.5,"1",59922
20,8795,75,90,50,"TS",0,6.71,2.5,"1",59922
21,8795,75,90,50,"TS",0,5,2.5,"1",59922
22,8795,75,90,50,"TS",0,5,2.5,"1",59922
23,8795,75,90,50,"TS",0,4.43,2.5,"1",59922
24,8795,75,90,50,"TS",0,4.29,2.5,"1",59922
25,8795,75,90,50,"TS",0,3.14,2.5,"1",59922
26,8795,75,90,50,"TS",0,3.71,2.5,"1",59922
27,8795,75,90,50,"TS",0,3.86,2.5,"1",59922
28,8795,75,90,50,"TS",0,2.43,2.5,"1",59922
29,8795,75,90,50,"TS",0,2,2.5,"1",59922
30,8795,75,90,50,"TS",0,1.14,2.5,"1",59922
31,8795,75,90,50,"TS",0,0.43,2.5,"1",59922
32,8795,75,90,50,"TS",0,0.43,2.5,"1",59922
33,8795,75,90,50,"TS",0,1.29,2.5,"1",59922
34,8795,75,90,50,"TS",0,0.86,2.5,"1",59922
35,8795,75,90,50,"TS",0,1.29,2.5,"1",59922
36,8795,75,90,50,"TS",0,1.71,2.5,"1",59922
37,8795,75,90,50,"TS",0,1.29,2.5,"1",59922
38,8795,75,90,50,"TS",0,1.43,2.5,"1",59922
39,8795,75,90,50,"TS",0,1.57,2.5,"1",59922
40,8795,75,90,50,"TS",0,2.86,2.5,"1",59922
41,8795,75,90,50,"TS",0,1.86,2.5,"1",59922
42,8795,75,90,50,"TS",0,1.29,2.5,"1",59922
43,8795,75,90,50,"TS",0,1,2.5,"1",59922
44,8795,75,90,50,"TS",0,1.43,2.5,"1",59922
45,8795,75,90,50,"TS",0,1,2.5,"1",59922
46,8795,75,90,50,"TS",0,1,2.5,"1",59922
47,8795,75,90,50,"TS",0,1.86,2.5,"1",59922
48,8795,75,90,50,"TS",0,1.29,2.5,"1",59922
49,8795,75,90,50,"TS",0,1,2.5,"1",59922
50,8795,75,90,50,"TS",0,1.43,2.5,"1",59922
51,8795,75,90,50,"TS",0,1,2.5,"1",59922
52,8795,75,90,50,"TS",0,1,2.5,"1",59922
0,9443,75,90,50,"TS",0,1,2.5,"1",64639
1,9443,75,90,50,"TS",0,0.43,2.5,"1",64639
2,9443,75,90,50,"TS",0,0.57,2.5,"1",64639
3,9443,75,90,50,"TS",0,1.71,2.5,"1",64639
4,9443,75,90,50,"TS",0,1.71,2.5,"1",64639
5,9443,75,90,50,"TS",0,1.86,2.5,"1",64639
6,9443,75,90,50,"TS",0,2.14,2.5,"1",64639
7,9443,75,90,50,"TS",0,3.29,2.5,"1",64639
8,9443,75,90,50,"TS",0,2,2.5,"1",64639
9,9443,75,90,50,"TS",0,3,2.5,"1",64639
10,9443,75,90,50,"TS",0,3.86,2.5,"1",64639
11,9443,75,90,50,"TS",0,3.29,2.5,"1",64639
12,9443,75,90,50,"TS",0,4.71,2.5,"1",64639
13,9443,75,90,50,"TS",0,4.29,2.5,"1",64639
14,9443,75,90,50,"TS",0,3.86,2.5,"1",64639
15,9443,75,90,50,"TS",0,4.43,2.5,"1",64639
16,9443,75,90,50,"TS",0,3.14,2.5,"1",64639
17,9443,75,90,50,"TS",0,2.29,2.5,"1",64639
18,9443,75,90,50,"TS",0,1.29,2.5,"1",64639
19,9443,75,90,50,"TS",0,0.86,2.5,"1",64639
20,9443,75,90,50,"TS",0,1,2.5,"1",64639
21,9443,75,90,50,"TS",0,0.57,2.5,"1",64639
22,9443,75,90,50,"TS",0,0.29,2.5,"1",64639
23,9443,75,90,50,"TS",0,0.43,2.5,"1",64639
24,9443,75,90,50,"TS",0,0.29,2.5,"1",64639
25,9443,75,90,50,"TS",0,0.43,2.5,"1",64639
26,9443,75,90,50,"TS",0,0.29,2.5,"1",64639
27,9443,75,90,50,"TS",0,0,2.5,"1",64639
28,9443,75,90,50,"TS",0,0.57,2.5,"1",64639
29,9443,75,90,50,"TS",0,0.57,2.5,"1",64639
30,9443,75,90,50,"TS",0,1,2.5,"1",64639
31,9443,75,90,50,"TS",0,1.71,2.5,"1",64639
32,9443,75,90,50,"TS",0,0.71,2.5,"1",64639
33,9443,75,90,50,"TS",0,0.57,2.5,"1",64639
34,9443,75,90,50,"TS",0,0.29,2.5,"1",64639
35,9443,75,90,50,"TS",0,0.43,2.5,"1",64639
36,9443,75,90,50,"TS",0,0.57,2.5,"1",64639
37,9443,75,90,50,"TS",0,0.71,2.5,"1",64639
38,9443,75,90,50,"TS",0,0.71,2.5,"1",64639
39,9443,75,90,50,"TS",0,0.71,2.5,"1",64639
40,9443,75,90,50,"TS",0,1.71,2.5,"1",64639
41,9443,75,90,50,"TS",0,3,2.5,"1",64639
42,9443,75,90,50,"TS",0,1.57,2.5,"1",64639
43,9443,75,90,50,"TS",0,1.57,2.5,"1",64639
44,9443,75,90,50,"TS",0,1.29,2.5,"1",64639
45,9443,75,90,50,"TS",0,2,2.5,"1",64639
46,9443,75,90,50,"TS",0,1.43,2.5,"1",64639
47,9443,75,90,50,"TS",0,1.86,2.5,"1",64639
48,9443,75,90,50,"TS",0,2.14,2.5,"1",64639
49,9443,75,90,50,"TS",0,1.86,2.5,"1",64639
50,9443,75,90,50,"TS",0,2.57,2.5,"1",64639
51,9443,75,90,50,"TS",0,3.43,2.5,"1",64639
52,9443,75,90,50,"TS",0,4.86,2.5,"1",64639
0,10091,75,90,50,"TS",0,0.86,2.5,"1",68911
1,10091,75,90,50,"TS",0,0.71,2.5,"1",68911
2,10091,75,90,50,"TS",0,0.86,2.5,"1",68911
3,10091,75,90,50,"TS",0,0.43,2.5,"1",68911
4,10091,75,90,50,"TS",0,1,2.5,"1",68911
5,10091,75,90,50,"TS",0,1,2.5,"1",68911
6,10091,75,90,50,"TS",0,0.86,2.5,"1",68911
7,10091,75,90,50,"TS",0,1,2.5,"1",68911
8,10091,75,90,50,"TS",0,1.14,2.5,"1",68911
9,10091,75,90,50,"TS",0,0.86,2.5,"1",68911
10,10091,75,90,50,"TS",0,0.71,2.5,"1",68911
11,10091,75,90,50,"TS",0,0.71,2.5,"1",68911
12,10091,75,90,50,"TS",0,0.43,2.5,"1",68911
13,10091,75,90,50,"TS",0,0.86,2.5,"1",68911
14,10091,75,90,50,"TS",0,0.86,2.5,"1",68911
15,10091,75,90,50,"TS",0,1.29,2.5,"1",68911
16,10091,75,90,50,"TS",0,1.71,2.5,"1",68911
17,10091,75,90,50,"TS",0,1.86,2.5,"1",68911
18,10091,75,90,50,"TS",0,1.29,2.5,"1",68911
19,10091,75,90,50,"TS",0,1,2.5,"1",68911
20,10091,75,90,50,"TS",0,0.71,2.5,"1",68911
21,10091,75,90,50,"TS",0,0.86,2.5,"1",68911
22,10091,75,90,50,"TS",0,0.29,2.5,"1",68911
23,10091,75,90,50,"TS",0,1.14,2.5,"1",68911
24,10091,75,90,50,"TS",0,0.86,2.5,"1",68911
25,10091,75,90,50,"TS",0,0.71,2.5,"1",68911
26,10091,75,90,50,"TS",0,0,2.5,"1",68911
27,10091,75,90,50,"TS",0,0.29,2.5,"1",68911
28,10091,75,90,50,"TS",0,0.14,2.5,"1",68911
29,10091,75,90,50,"TS",0,0.43,2.5,"1",68911
30,10091,75,90,50,"TS",0,0.43,2.5,"1",68911
31,10091,75,90,50,"TS",0,0.86,2.5,"1",68911
32,10091,75,90,50,"TS",0,0.86,2.5,"1",68911
33,10091,75,90,50,"TS",0,0.14,2.5,"1",68911
34,10091,75,90,50,"TS",0,0.29,2.5,"1",68911
35,10091,75,90,50,"TS",0,0,2.5,"1",68911
36,10091,75,90,50,"TS",0,0,2.5,"1",68911
37,10091,75,90,50,"TS",0,0,2.5,"1",68911
38,10091,75,90,50,"TS",0,0,2.5,"1",68911
39,10091,75,90,50,"TS",0,0,2.5,"1",68911
40,10091,75,90,50,"TS",0,0.14,2.5,"1",68911
41,10091,75,90,50,"TS",0,0,2.5,"1",68911
42,10091,75,90,50,"TS",0,0.29,2.5,"1",68911
43,10091,75,90,50,"TS",0,0.29,2.5,"1",68911
44,10091,75,90,50,"TS",0,0.29,2.5,"1",68911
45,10091,75,90,50,"TS",0,0.71,2.5,"1",68911
46,10091,75,90,50,"TS",0,0,2.5,"1",68911
47,10091,75,90,50,"TS",0,0,2.5,"1",68911
48,10091,75,90,50,"TS",0,0,2.5,"1",68911
49,10091,75,90,50,"TS",0,0,2.5,"1",68911
50,10091,75,90,50,"TS",0,0,2.5,"1",68911
51,10091,75,90,50,"TS",0,0,2.5,"1",68911
52,10091,75,90,50,"TS",0,0,2.5,"1",68911
0,10739,75,90,50,"TS",0,0.86,2.5,"1",73402
1,10739,75,90,50,"TS",0,1.14,2.5,"1",73402
2,10739,75,90,50,"TS",0,1.86,2.5,"1",73402
3,10739,75,90,50,"TS",0,2.29,2.5,"1",73402
4,10739,75,90,50,"TS",0,3,2.5,"1",73402
5,10739,75,90,50,"TS",0,3.86,2.5,"1",73402
6,10739,75,90,50,"TS",0,3.86,2.5,"1",73402
7,10739,75,90,50,"TS",0,4.14,2.5,"1",73402
8,10739,75,90,50,"TS",0,3.86,2.5,"1",73402
9,10739,75,90,50,"TS",0,5.14,2.5,"1",73402
10,10739,75,90,50,"TS",0,6.29,2.5,"1",73402
11,10739,75,90,50,"TS",0,6.14,2.5,"1",73402
12,10739,75,90,50,"TS",0,6.14,2.5,"1",73402
13,10739,75,90,50,"TS",0,6.14,2.5,"1",73402
14,10739,75,90,50,"TS",0,5.43,2.5,"1",73402
15,10739,75,90,50,"TS",0,6.14,2.5,"1",73402
16,10739,75,90,50,"TS",0,5.29,2.5,"1",73402
17,10739,75,90,50,"TS",0,6.71,2.5,"1",73402
18,10739,75,90,50,"TS",0,7,2.5,"1",73402
19,10739,75,90,50,"TS",0,7.71,2.5,"1",73402
20,10739,75,90,50,"TS",0,4.43,2.5,"1",73402
21,10739,75,90,50,"TS",0,3.29,2.5,"1",73402
22,10739,75,90,50,"TS",0,4.43,2.5,"1",73402
23,10739,75,90,50,"TS",0,3,2.5,"1",73402
24,10739,75,90,50,"TS",0,2.71,2.5,"1",73402
25,10739,75,90,50,"TS",0,2.71,2.5,"1",73402
26,10739,75,90,50,"TS",0,1.86,2.5,"1",73402
27,10739,75,90,50,"TS",0,1.71,2.5,"1",73402
28,10739,75,90,50,"TS",0,1.14,2.5,"1",73402
29,10739,75,90,50,"TS",0,1.29,2.5,"1",73402
30,10739,75,90,50,"TS",0,1.29,2.5,"1",73402
31,10739,75,90,50,"TS",0,1.57,2.5,"1",73402
32,10739,75,90,50,"TS",0,1.71,2.5,"1",73402
33,10739,75,90,50,"TS",0,0.86,2.5,"1",73402
34,10739,75,90,50,"TS",0,1,2.5,"1",73402
35,10739,75,90,50,"TS",0,0.86,2.5,"1",73402
36,10739,75,90,50,"TS",0,1.86,2.5,"1",73402
37,10739,75,90,50,"TS",0,2.57,2.5,"1",73402
38,10739,75,90,50,"TS",0,2.86,2.5,"1",73402
39,10739,75,90,50,"TS",0,3.14,2.5,"1",73402
40,10739,75,90,50,"TS",0,3.29,2.5,"1",73402
41,10739,75,90,50,"TS",0,3,2.5,"1",73402
42,10739,75,90,50,"TS",0,2.14,2.5,"1",73402
43,10739,75,90,50,"TS",0,2,2.5,"1",73402
44,10739,75,90,50,"TS",0,2.57,2.5,"1",73402
45,10739,75,90,50,"TS",0,3.43,2.5,"1",73402
46,10739,75,90,50,"TS",0,3.57,2.5,"1",73402
47,10739,75,90,50,"TS",0,4.86,2.5,"1",73402
48,10739,75,90,50,"TS",0,5.71,2.5,"1",73402
49,10739,75,90,50,"TS",0,3.86,2.5,"1",73402
50,10739,75,90,50,"TS",0,2.29,2.5,"1",73402
51,10739,75,90,50,"TS",0,2.86,2.5,"1",73402
52,10739,75,90,50,"TS",0,1.57,2.5,"1",73402
0,11388,75,90,50,"TS",0,0.86,2.5,"1",77491
1,11388,75,90,50,"TS",0,0.86,2.5,"1",77491
2,11388,75,90,50,"TS",0,0.86,2.5,"1",77491
3,11388,75,90,50,"TS",0,1.14,2.5,"1",77491
4,11388,75,90,50,"TS",0,1.43,2.5,"1",77491
5,11388,75,90,50,"TS",0,1.57,2.5,"1",77491
6,11388,75,90,50,"TS",0,1.71,2.5,"1",77491
7,11388,75,90,50,"TS",0,3,2.5,"1",77491
8,11388,75,90,50,"TS",0,2.29,2.5,"1",77491
