"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4741,60,75,75,"ME",0,0.71,2.5,"2",32458
22,4741,60,75,75,"ME",0,0.71,2.5,"2",32458
23,4741,60,75,75,"ME",0,0.43,2.5,"2",32458
24,4741,60,75,75,"ME",0,0.86,2.5,"2",32458
25,4741,60,75,75,"ME",0,0.14,2.5,"2",32458
26,4741,60,75,75,"ME",0,0.14,2.5,"2",32458
26,4741,60,75,75,"ME",0,0.14,2.5,"1b",32459
27,4741,60,75,75,"ME",0,1.14,2.5,"1b",32459
28,4741,60,75,75,"ME",0,1.71,2.5,"1b",32459
29,4741,60,75,75,"ME",0,1.57,2.5,"1b",32459
29,4741,60,75,75,"ME",0,1.57,2.5,"2",32460
30,4741,60,75,75,"ME",0,1.29,2.5,"2",32460
31,4741,60,75,75,"ME",0,0.43,2.5,"2",32460
32,4741,60,75,75,"ME",0,1,2.5,"2",32460
33,4741,60,75,75,"ME",0,1.29,2.5,"2",32460
34,4741,60,75,75,"ME",0,0.57,2.5,"2",32460
35,4741,60,75,75,"ME",0,0.57,2.5,"2",32460
36,4741,60,75,75,"ME",0,0.29,2.5,"2",32460
36,4741,60,75,75,"ME",0,0.29,2.5,"1b",32461
37,4741,60,75,75,"ME",0,0.71,2.5,"1b",32461
38,4741,60,75,75,"ME",0,0.86,2.5,"1b",32461
39,4741,60,75,75,"ME",0,0.71,2.5,"1b",32461
40,4741,60,75,75,"ME",0,0.86,2.5,"1b",32461
40,4741,60,75,75,"ME",0,0.86,2.5,"2",32462
41,4741,60,75,75,"ME",0,2.29,2.5,"2",32462
42,4741,60,75,75,"ME",0,1.86,2.5,"2",32462
43,4741,60,75,75,"ME",0,2.43,2.5,"2",32462
44,4741,60,75,75,"ME",0,2.14,2.5,"2",32462
45,4741,60,75,75,"ME",0,2.57,2.5,"2",32462
46,4741,60,75,75,"ME",0,3.29,2.5,"2",32462
47,4741,60,75,75,"ME",0,3.86,2.5,"2",32462
48,4741,60,75,75,"ME",0,4,2.5,"2",32462
49,4741,60,75,75,"ME",0,2,2.5,"2",32462
50,4741,60,75,75,"ME",0,1.29,2.5,"2",32462
51,4741,60,75,75,"ME",0,1.57,2.5,"2",32462
52,4741,60,75,75,"ME",0,2.57,2.5,"2",32462
0,5386,60,75,75,"ME",0,0.86,2.5,"1",37171
1,5386,60,75,75,"ME",0,1.43,2.5,"1",37171
1,5386,60,75,75,"ME",0,1.43,2.5,"2",37172
2,5386,60,75,75,"ME",0,1.14,2.5,"2",37172
3,5386,60,75,75,"ME",0,0.43,2.5,"2",37172
4,5386,60,75,75,"ME",0,0.29,2.5,"2",37172
5,5386,60,75,75,"ME",0,0.14,2.5,"2",37172
5,5386,60,75,75,"ME",0,0.14,2.5,"1b",37173
6,5386,60,75,75,"ME",0,0,2.5,"1b",37173
7,5386,60,75,75,"ME",0,0,2.5,"1b",37173
8,5386,60,75,75,"ME",0,0.29,2.5,"1b",37173
8,5386,60,75,75,"ME",0,0.29,2.5,"1",37174
9,5386,60,75,75,"ME",0,0.29,2.5,"1",37174
9,5386,60,75,75,"ME",0,0.29,2.5,"1b",37175
10,5386,60,75,75,"ME",0,0.43,2.5,"1b",37175
11,5386,60,75,75,"ME",0,0,2.5,"1b",37175
12,5386,60,75,75,"ME",0,0,2.5,"1b",37175
12,5386,60,75,75,"ME",0,0,2.5,"1",37176
13,5386,60,75,75,"ME",0,0,2.5,"1",37176
14,5386,60,75,75,"ME",0,0,2.5,"1",37176
15,5386,60,75,75,"ME",0,0,2.5,"1",37176
16,5386,60,75,75,"ME",0,0,2.5,"1",37176
17,5386,60,75,75,"ME",0,0.14,2.5,"1",37176
18,5386,60,75,75,"ME",0,0,2.5,"1",37176
19,5386,60,75,75,"ME",0,0,2.5,"1",37176
20,5386,60,75,75,"ME",0,0,2.5,"1",37176
21,5386,60,75,75,"ME",0,0,2.5,"1",37176
22,5386,60,75,75,"ME",0,0,2.5,"1",37176
23,5386,60,75,75,"ME",0,0,2.5,"1",37176
24,5386,60,75,75,"ME",0,0,2.5,"1",37176
25,5386,60,75,75,"ME",0,0,2.5,"1",37176
26,5386,60,75,75,"ME",0,0.14,2.5,"1",37176
27,5386,60,75,75,"ME",0,0.43,2.5,"1",37176
28,5386,60,75,75,"ME",0,0.14,2.5,"1",37176
28,5386,60,75,75,"ME",0,0.14,2.5,"1b",37177
29,5386,60,75,75,"ME",0,0,2.5,"1b",37177
30,5386,60,75,75,"ME",0,0.14,2.5,"1b",37177
31,5386,60,75,75,"ME",0,0.71,2.5,"1b",37177
32,5386,60,75,75,"ME",0,1,2.5,"1b",37177
33,5386,60,75,75,"ME",0,0.57,2.5,"1b",37177
34,5386,60,75,75,"ME",0,0.86,2.5,"1b",37177
35,5386,60,75,75,"ME",0,1,2.5,"1b",37177
35,5386,60,75,75,"ME",0,1,2.5,"2",37178
36,5386,60,75,75,"ME",0,1.29,2.5,"2",37178
37,5386,60,75,75,"ME",0,1.29,2.5,"2",37178
38,5386,60,75,75,"ME",0,0.86,2.5,"2",37178
39,5386,60,75,75,"ME",0,0.86,2.5,"2",37178
39,5386,60,75,75,"ME",0,0.86,2.5,"1b",37179
40,5386,60,75,75,"ME",0,2.57,2.5,"1b",37179
41,5386,60,75,75,"ME",0,2.71,2.5,"1b",37179
41,5386,60,75,75,"ME",0,2.71,2.5,"2",37180
42,5386,60,75,75,"ME",0,1.43,2.5,"2",37180
43,5386,60,75,75,"ME",0,1.71,2.5,"2",37180
44,5386,60,75,75,"ME",0,1.57,2.5,"2",37180
45,5386,60,75,75,"ME",0,2.57,2.5,"2",37180
46,5386,60,75,75,"ME",0,2.71,2.5,"2",37180
47,5386,60,75,75,"ME",0,2,2.5,"2",37180
48,5386,60,75,75,"ME",0,1.86,2.5,"2",37180
49,5386,60,75,75,"ME",0,2.43,2.5,"2",37180
50,5386,60,75,75,"ME",0,2.14,2.5,"2",37180
51,5386,60,75,75,"ME",0,2.43,2.5,"2",37180
52,5386,60,75,75,"ME",0,1.43,2.5,"2",37180
0,6033,60,75,75,"ME",0,0.86,2.5,"1",41505
1,6033,60,75,75,"ME",0,1.86,2.5,"1",41505
1,6033,60,75,75,"ME",0,1.86,2.5,"1b",41506
2,6033,60,75,75,"ME",0,1.57,2.5,"1b",41506
2,6033,60,75,75,"ME",0,1.57,2.5,"2",41507
3,6033,60,75,75,"ME",0,1,2.5,"2",41507
4,6033,60,75,75,"ME",0,0.86,2.5,"2",41507
5,6033,60,75,75,"ME",0,0.43,2.5,"2",41507
6,6033,60,75,75,"ME",0,0.14,2.5,"2",41507
7,6033,60,75,75,"ME",0,0.29,2.5,"2",41507
8,6033,60,75,75,"ME",0,0.43,2.5,"2",41507
8,6033,60,75,75,"ME",0,0.43,2.5,"1b",41508
9,6033,60,75,75,"ME",0,0.57,2.5,"1b",41508
10,6033,60,75,75,"ME",0,0.86,2.5,"1b",41508
11,6033,60,75,75,"ME",0,0.71,2.5,"1b",41508
11,6033,60,75,75,"ME",0,0.71,2.5,"2",41509
12,6033,60,75,75,"ME",0,1.14,2.5,"2",41509
13,6033,60,75,75,"ME",0,0.57,2.5,"2",41509
14,6033,60,75,75,"ME",0,0.86,2.5,"2",41509
15,6033,60,75,75,"ME",0,0.43,2.5,"2",41509
15,6033,60,75,75,"ME",0,0.43,2.5,"1b",41510
16,6033,60,75,75,"ME",0,0.14,2.5,"1b",41510
17,6033,60,75,75,"ME",0,0.43,2.5,"1b",41510
18,6033,60,75,75,"ME",0,0.29,2.5,"1b",41510
19,6033,60,75,75,"ME",0,0.29,2.5,"1b",41510
20,6033,60,75,75,"ME",0,0.29,2.5,"1b",41510
21,6033,60,75,75,"ME",0,0,2.5,"1b",41510
22,6033,60,75,75,"ME",0,0.14,2.5,"1b",41510
22,6033,60,75,75,"ME",0,0.14,2.5,"1",41511
23,6033,60,75,75,"ME",0,0.29,2.5,"1",41511
24,6033,60,75,75,"ME",0,0.29,2.5,"1",41511
24,6033,60,75,75,"ME",0,0.29,2.5,"1b",41512
25,6033,60,75,75,"ME",0,0.86,2.5,"1b",41512
26,6033,60,75,75,"ME",0,0.71,2.5,"1b",41512
27,6033,60,75,75,"ME",0,1.29,2.5,"1b",41512
27,6033,60,75,75,"ME",0,1.29,2.5,"2",41513
28,6033,60,75,75,"ME",0,1.29,2.5,"2",41513
29,6033,60,75,75,"ME",0,0.43,2.5,"2",41513
30,6033,60,75,75,"ME",0,0.29,2.5,"2",41513
31,6033,60,75,75,"ME",0,0.57,2.5,"2",41513
31,6033,60,75,75,"ME",0,0.57,2.5,"1b",41514
32,6033,60,75,75,"ME",0,0.71,2.5,"1b",41514
33,6033,60,75,75,"ME",0,0.43,2.5,"1b",41514
34,6033,60,75,75,"ME",0,0.71,2.5,"1b",41514
35,6033,60,75,75,"ME",0,0.71,2.5,"1b",41514
36,6033,60,75,75,"ME",0,0.14,2.5,"1b",41514
37,6033,60,75,75,"ME",0,0.71,2.5,"1b",41514
38,6033,60,75,75,"ME",0,0.86,2.5,"1b",41514
38,6033,60,75,75,"ME",0,0.86,2.5,"2",41515
39,6033,60,75,75,"ME",0,0.57,2.5,"2",41515
40,6033,60,75,75,"ME",0,1.86,2.5,"2",41515
41,6033,60,75,75,"ME",0,1.71,2.5,"2",41515
42,6033,60,75,75,"ME",0,2.71,2.5,"2",41515
43,6033,60,75,75,"ME",0,2.71,2.5,"2",41515
44,6033,60,75,75,"ME",0,2.57,2.5,"2",41515
45,6033,60,75,75,"ME",0,1.71,2.5,"2",41515
46,6033,60,75,75,"ME",0,1.71,2.5,"2",41515
47,6033,60,75,75,"ME",0,1.29,2.5,"2",41515
48,6033,60,75,75,"ME",0,1.57,2.5,"2",41515
49,6033,60,75,75,"ME",0,1.71,2.5,"2",41515
50,6033,60,75,75,"ME",0,1.43,2.5,"2",41515
51,6033,60,75,75,"ME",0,2,2.5,"2",41515
52,6033,60,75,75,"ME",0,0.86,2.5,"2",41515
0,6682,60,75,75,"ME",0,0.86,2.5,"1",45985
1,6682,60,75,75,"ME",0,0.29,2.5,"1",45985
1,6682,60,75,75,"ME",0,0.29,2.5,"1b",45986
2,6682,60,75,75,"ME",0,1.57,2.5,"1b",45986
2,6682,60,75,75,"ME",0,1.57,2.5,"2",45987
3,6682,60,75,75,"ME",0,1,2.5,"2",45987
4,6682,60,75,75,"ME",0,1.14,2.5,"2",45987
5,6682,60,75,75,"ME",0,1,2.5,"2",45987
6,6682,60,75,75,"ME",0,1.57,2.5,"2",45987
6,6682,60,75,75,"ME",0,1.57,2.5,"1b",45988
7,6682,60,75,75,"ME",0,1.14,2.5,"1b",45988
7,6682,60,75,75,"ME",0,1.14,2.5,"2",45989
8,6682,60,75,75,"ME",0,0.86,2.5,"2",45989
9,6682,60,75,75,"ME",0,2,2.5,"2",45989
10,6682,60,75,75,"ME",0,1,2.5,"2",45989
11,6682,60,75,75,"ME",0,1.86,2.5,"2",45989
12,6682,60,75,75,"ME",0,1.14,2.5,"2",45989
13,6682,60,75,75,"ME",0,1.71,2.5,"2",45989
14,6682,60,75,75,"ME",0,2.14,2.5,"2",45989
15,6682,60,75,75,"ME",0,2.86,2.5,"2",45989
16,6682,60,75,75,"ME",0,3.86,2.5,"2",45989
17,6682,60,75,75,"ME",0,4.29,2.5,"2",45989
18,6682,60,75,75,"ME",0,5.71,2.5,"2",45989
19,6682,60,75,75,"ME",0,5.71,2.5,"2",45989
20,6682,60,75,75,"ME",0,3.14,2.5,"2",45989
20,6682,60,75,75,"ME",0,3.14,2.5,"3",45990
21,6682,60,75,75,"ME",0,1,2.5,"3",45990
22,6682,60,75,75,"ME",0,1,2.5,"3",45990
23,6682,60,75,75,"ME",0,1.14,2.5,"3",45990
23,6682,60,75,75,"ME",0,1.14,2.5,"2",45991
24,6682,60,75,75,"ME",0,0.57,2.5,"2",45991
25,6682,60,75,75,"ME",0,1.14,2.5,"2",45991
26,6682,60,75,75,"ME",0,1,2.5,"2",45991
27,6682,60,75,75,"ME",0,1,2.5,"2",45991
27,6682,60,75,75,"ME",0,1,2.5,"1b",45992
28,6682,60,75,75,"ME",0,1.29,2.5,"1b",45992
28,6682,60,75,75,"ME",0,1.29,2.5,"2",45993
29,6682,60,75,75,"ME",0,1,2.5,"2",45993
30,6682,60,75,75,"ME",0,1.71,2.5,"2",45993
31,6682,60,75,75,"ME",0,1,2.5,"2",45993
32,6682,60,75,75,"ME",0,0.57,2.5,"2",45993
33,6682,60,75,75,"ME",0,1.29,2.5,"2",45993
34,6682,60,75,75,"ME",0,1,2.5,"2",45993
35,6682,60,75,75,"ME",0,0.86,2.5,"2",45993
36,6682,60,75,75,"ME",0,0.29,2.5,"2",45993
37,6682,60,75,75,"ME",0,0.43,2.5,"2",45993
38,6682,60,75,75,"ME",0,0.86,2.5,"2",45993
39,6682,60,75,75,"ME",0,0.57,2.5,"2",45993
40,6682,60,75,75,"ME",0,0.71,2.5,"2",45993
41,6682,60,75,75,"ME",0,1,2.5,"2",45993
42,6682,60,75,75,"ME",0,1.14,2.5,"2",45993
43,6682,60,75,75,"ME",0,1.29,2.5,"2",45993
44,6682,60,75,75,"ME",0,1.43,2.5,"2",45993
45,6682,60,75,75,"ME",0,1.57,2.5,"2",45993
46,6682,60,75,75,"ME",0,1.29,2.5,"2",45993
47,6682,60,75,75,"ME",0,2,2.5,"2",45993
48,6682,60,75,75,"ME",0,0.57,2.5,"2",45993
49,6682,60,75,75,"ME",0,0.29,2.5,"2",45993
50,6682,60,75,75,"ME",0,1,2.5,"2",45993
50,6682,60,75,75,"ME",0,1,2.5,"1b",45994
51,6682,60,75,75,"ME",0,0.43,2.5,"1b",45994
52,6682,60,75,75,"ME",0,1,2.5,"1b",45994
0,7330,60,75,75,"ME",0,0.86,2.5,"1",50280
1,7330,60,75,75,"ME",0,1.43,2.5,"1",50280
1,7330,60,75,75,"ME",0,1.43,2.5,"2",50281
2,7330,60,75,75,"ME",0,1.29,2.5,"2",50281
3,7330,60,75,75,"ME",0,1.29,2.5,"2",50281
4,7330,60,75,75,"ME",0,1.71,2.5,"2",50281
5,7330,60,75,75,"ME",0,1.14,2.5,"2",50281
6,7330,60,75,75,"ME",0,1.29,2.5,"2",50281
7,7330,60,75,75,"ME",0,1.29,2.5,"2",50281
8,7330,60,75,75,"ME",0,1.43,2.5,"2",50281
9,7330,60,75,75,"ME",0,0.86,2.5,"2",50281
10,7330,60,75,75,"ME",0,0.86,2.5,"2",50281
10,7330,60,75,75,"ME",0,0.86,2.5,"1b",50282
11,7330,60,75,75,"ME",0,1.14,2.5,"1b",50282
11,7330,60,75,75,"ME",0,1.14,2.5,"2",50283
12,7330,60,75,75,"ME",0,1.29,2.5,"2",50283
13,7330,60,75,75,"ME",0,1.43,2.5,"2",50283
14,7330,60,75,75,"ME",0,2.14,2.5,"2",50283
15,7330,60,75,75,"ME",0,2.14,2.5,"2",50283
16,7330,60,75,75,"ME",0,1.29,2.5,"2",50283
17,7330,60,75,75,"ME",0,2.29,2.5,"2",50283
18,7330,60,75,75,"ME",0,3.14,2.5,"2",50283
19,7330,60,75,75,"ME",0,2.86,2.5,"2",50283
20,7330,60,75,75,"ME",0,2.14,2.5,"2",50283
21,7330,60,75,75,"ME",0,1.57,2.5,"2",50283
22,7330,60,75,75,"ME",0,0.86,2.5,"2",50283
23,7330,60,75,75,"ME",0,0.57,2.5,"2",50283
23,7330,60,75,75,"ME",0,0.57,2.5,"1b",50284
24,7330,60,75,75,"ME",0,0.29,2.5,"1b",50284
25,7330,60,75,75,"ME",0,0.29,2.5,"1b",50284
26,7330,60,75,75,"ME",0,0.29,2.5,"1b",50284
27,7330,60,75,75,"ME",0,0.14,2.5,"1b",50284
28,7330,60,75,75,"ME",0,0.57,2.5,"1b",50284
29,7330,60,75,75,"ME",0,0.43,2.5,"1b",50284
30,7330,60,75,75,"ME",0,1.29,2.5,"1b",50284
31,7330,60,75,75,"ME",0,0.57,2.5,"1b",50284
31,7330,60,75,75,"ME",0,0.57,2.5,"2",50285
32,7330,60,75,75,"ME",0,0.43,2.5,"2",50285
33,7330,60,75,75,"ME",0,0.71,2.5,"2",50285
34,7330,60,75,75,"ME",0,1,2.5,"2",50285
35,7330,60,75,75,"ME",0,1,2.5,"2",50285
36,7330,60,75,75,"ME",0,0.86,2.5,"2",50285
37,7330,60,75,75,"ME",0,1.71,2.5,"2",50285
38,7330,60,75,75,"ME",0,1.29,2.5,"2",50285
39,7330,60,75,75,"ME",0,1.57,2.5,"2",50285
40,7330,60,75,75,"ME",0,2.57,2.5,"2",50285
41,7330,60,75,75,"ME",0,2.71,2.5,"2",50285
42,7330,60,75,75,"ME",0,1.71,2.5,"2",50285
43,7330,60,75,75,"ME",0,1.57,2.5,"2",50285
44,7330,60,75,75,"ME",0,2.14,2.5,"2",50285
45,7330,60,75,75,"ME",0,1.57,2.5,"2",50285
46,7330,60,75,75,"ME",0,1.43,2.5,"2",50285
47,7330,60,75,75,"ME",0,0.71,2.5,"2",50285
48,7330,60,75,75,"ME",0,1.29,2.5,"2",50285
48,7330,60,75,75,"ME",0,1.29,2.5,"1b",50286
49,7330,60,75,75,"ME",0,1.71,2.5,"1b",50286
49,7330,60,75,75,"ME",0,1.71,2.5,"2",50287
50,7330,60,75,75,"ME",0,1.71,2.5,"2",50287
51,7330,60,75,75,"ME",0,2,2.5,"2",50287
52,7330,60,75,75,"ME",0,1.86,2.5,"2",50287
0,7977,60,75,75,"ME",0,0.86,2.5,"1",54629
1,7977,60,75,75,"ME",0,1.29,2.5,"1",54629
1,7977,60,75,75,"ME",0,1.29,2.5,"1b",54630
2,7977,60,75,75,"ME",0,1.86,2.5,"1b",54630
2,7977,60,75,75,"ME",0,1.86,2.5,"2",54631
3,7977,60,75,75,"ME",0,1.29,2.5,"2",54631
4,7977,60,75,75,"ME",0,1.29,2.5,"2",54631
5,7977,60,75,75,"ME",0,1,2.5,"2",54631
6,7977,60,75,75,"ME",0,1.43,2.5,"2",54631
7,7977,60,75,75,"ME",0,1.14,2.5,"2",54631
8,7977,60,75,75,"ME",0,0.71,2.5,"2",54631
9,7977,60,75,75,"ME",0,0.57,2.5,"2",54631
10,7977,60,75,75,"ME",0,0.29,2.5,"2",54631
11,7977,60,75,75,"ME",0,0.29,2.5,"2",54631
12,7977,60,75,75,"ME",0,0.57,2.5,"2",54631
12,7977,60,75,75,"ME",0,0.57,2.5,"1b",54632
13,7977,60,75,75,"ME",0,0.43,2.5,"1b",54632
14,7977,60,75,75,"ME",0,0.57,2.5,"1b",54632
15,7977,60,75,75,"ME",0,0.57,2.5,"1b",54632
16,7977,60,75,75,"ME",0,0.71,2.5,"1b",54632
17,7977,60,75,75,"ME",0,1.71,2.5,"1b",54632
17,7977,60,75,75,"ME",0,1.71,2.5,"2",54633
18,7977,60,75,75,"ME",0,0.71,2.5,"2",54633
19,7977,60,75,75,"ME",0,0.14,2.5,"2",54633
20,7977,60,75,75,"ME",0,0.43,2.5,"2",54633
21,7977,60,75,75,"ME",0,0.29,2.5,"2",54633
21,7977,60,75,75,"ME",0,0.29,2.5,"1b",54634
22,7977,60,75,75,"ME",0,0,2.5,"1b",54634
23,7977,60,75,75,"ME",0,0.57,2.5,"1b",54634
24,7977,60,75,75,"ME",0,0.71,2.5,"1b",54634
25,7977,60,75,75,"ME",0,0.29,2.5,"1b",54634
26,7977,60,75,75,"ME",0,0.14,2.5,"1b",54634
27,7977,60,75,75,"ME",0,0,2.5,"1b",54634
27,7977,60,75,75,"ME",0,0,2.5,"1",54635
28,7977,60,75,75,"ME",0,0.14,2.5,"1",54635
28,7977,60,75,75,"ME",0,0.14,2.5,"1b",54636
29,7977,60,75,75,"ME",0,0.14,2.5,"1b",54636
30,7977,60,75,75,"ME",0,0,2.5,"1b",54636
31,7977,60,75,75,"ME",0,0,2.5,"1b",54636
32,7977,60,75,75,"ME",0,0.43,2.5,"1b",54636
32,7977,60,75,75,"ME",0,0.43,2.5,"1",54637
33,7977,60,75,75,"ME",0,0.57,2.5,"1",54637
33,7977,60,75,75,"ME",0,0.57,2.5,"1b",54638
34,7977,60,75,75,"ME",0,0.86,2.5,"1b",54638
35,7977,60,75,75,"ME",0,0.43,2.5,"1b",54638
36,7977,60,75,75,"ME",0,1.14,2.5,"1b",54638
36,7977,60,75,75,"ME",0,1.14,2.5,"2",54639
37,7977,60,75,75,"ME",0,0.71,2.5,"2",54639
38,7977,60,75,75,"ME",0,1.29,2.5,"2",54639
39,7977,60,75,75,"ME",0,1.29,2.5,"2",54639
40,7977,60,75,75,"ME",0,1.43,2.5,"2",54639
41,7977,60,75,75,"ME",0,2,2.5,"2",54639
42,7977,60,75,75,"ME",0,1.86,2.5,"2",54639
43,7977,60,75,75,"ME",0,1.71,2.5,"2",54639
44,7977,60,75,75,"ME",0,2.57,2.5,"2",54639
45,7977,60,75,75,"ME",0,1.57,2.5,"2",54639
46,7977,60,75,75,"ME",0,1.43,2.5,"2",54639
47,7977,60,75,75,"ME",0,0.71,2.5,"2",54639
48,7977,60,75,75,"ME",0,1.29,2.5,"2",54639
49,7977,60,75,75,"ME",0,1.71,2.5,"2",54639
50,7977,60,75,75,"ME",0,1,2.5,"2",54639
51,7977,60,75,75,"ME",0,1.71,2.5,"2",54639
52,7977,60,75,75,"ME",0,1.71,2.5,"2",54639
0,8626,60,75,75,"ME",0,0.86,2.5,"1",58976
1,8626,60,75,75,"ME",0,2.43,2.5,"1",58976
1,8626,60,75,75,"ME",0,2.43,2.5,"2",58977
2,8626,60,75,75,"ME",0,1.57,2.5,"2",58977
3,8626,60,75,75,"ME",0,2.43,2.5,"2",58977
4,8626,60,75,75,"ME",0,2.14,2.5,"2",58977
5,8626,60,75,75,"ME",0,1.71,2.5,"2",58977
6,8626,60,75,75,"ME",0,1.86,2.5,"2",58977
7,8626,60,75,75,"ME",0,1.71,2.5,"2",58977
8,8626,60,75,75,"ME",0,1.29,2.5,"2",58977
9,8626,60,75,75,"ME",0,1,2.5,"2",58977
10,8626,60,75,75,"ME",0,0.57,2.5,"2",58977
11,8626,60,75,75,"ME",0,1.43,2.5,"2",58977
12,8626,60,75,75,"ME",0,1.43,2.5,"2",58977
13,8626,60,75,75,"ME",0,1.29,2.5,"2",58977
14,8626,60,75,75,"ME",0,0.43,2.5,"2",58977
15,8626,60,75,75,"ME",0,1,2.5,"2",58977
15,8626,60,75,75,"ME",0,1,2.5,"1b",58978
16,8626,60,75,75,"ME",0,0.43,2.5,"1b",58978
16,8626,60,75,75,"ME",0,0.43,2.5,"2",58979
17,8626,60,75,75,"ME",0,0.57,2.5,"2",58979
18,8626,60,75,75,"ME",0,0.57,2.5,"2",58979
19,8626,60,75,75,"ME",0,1,2.5,"2",58979
19,8626,60,75,75,"ME",0,1,2.5,"1b",58980
20,8626,60,75,75,"ME",0,1,2.5,"1b",58980
20,8626,60,75,75,"ME",0,1,2.5,"2",58981
21,8626,60,75,75,"ME",0,0.43,2.5,"2",58981
22,8626,60,75,75,"ME",0,0.14,2.5,"2",58981
23,8626,60,75,75,"ME",0,0.29,2.5,"2",58981
24,8626,60,75,75,"ME",0,0.71,2.5,"2",58981
24,8626,60,75,75,"ME",0,0.71,2.5,"1b",58982
25,8626,60,75,75,"ME",0,0.57,2.5,"1b",58982
26,8626,60,75,75,"ME",0,1,2.5,"1b",58982
27,8626,60,75,75,"ME",0,1.43,2.5,"1b",58982
27,8626,60,75,75,"ME",0,1.43,2.5,"2",58983
28,8626,60,75,75,"ME",0,2,2.5,"2",58983
29,8626,60,75,75,"ME",0,1.29,2.5,"2",58983
30,8626,60,75,75,"ME",0,0.86,2.5,"2",58983
31,8626,60,75,75,"ME",0,0.86,2.5,"2",58983
31,8626,60,75,75,"ME",0,0.86,2.5,"1b",58984
32,8626,60,75,75,"ME",0,0.43,2.5,"1b",58984
32,8626,60,75,75,"ME",0,0.43,2.5,"2",58985
33,8626,60,75,75,"ME",0,0.43,2.5,"2",58985
34,8626,60,75,75,"ME",0,0.14,2.5,"2",58985
35,8626,60,75,75,"ME",0,0,2.5,"2",58985
35,8626,60,75,75,"ME",0,0,2.5,"1b",58986
36,8626,60,75,75,"ME",0,0.14,2.5,"1b",58986
37,8626,60,75,75,"ME",0,0.29,2.5,"1b",58986
38,8626,60,75,75,"ME",0,0,2.5,"1b",58986
39,8626,60,75,75,"ME",0,0.43,2.5,"1b",58986
40,8626,60,75,75,"ME",0,0.71,2.5,"1b",58986
41,8626,60,75,75,"ME",0,1,2.5,"1b",58986
42,8626,60,75,75,"ME",0,1.29,2.5,"1b",58986
43,8626,60,75,75,"ME",0,1.71,2.5,"1b",58986
43,8626,60,75,75,"ME",0,1.71,2.5,"2",58987
44,8626,60,75,75,"ME",0,1.29,2.5,"2",58987
45,8626,60,75,75,"ME",0,0.86,2.5,"2",58987
46,8626,60,75,75,"ME",0,1.43,2.5,"2",58987
47,8626,60,75,75,"ME",0,1,2.5,"2",58987
48,8626,60,75,75,"ME",0,1.14,2.5,"2",58987
49,8626,60,75,75,"ME",0,0.71,2.5,"2",58987
50,8626,60,75,75,"ME",0,1,2.5,"2",58987
51,8626,60,75,75,"ME",0,0.43,2.5,"2",58987
52,8626,60,75,75,"ME",0,0.14,2.5,"2",58987
0,9273,60,75,75,"ME",0,1,2.5,"1",63631
1,9273,60,75,75,"ME",0,0.71,2.5,"1",63631
1,9273,60,75,75,"ME",0,0.71,2.5,"2",63632
2,9273,60,75,75,"ME",0,1.29,2.5,"2",63632
3,9273,60,75,75,"ME",0,2.29,2.5,"2",63632
4,9273,60,75,75,"ME",0,0.86,2.5,"2",63632
5,9273,60,75,75,"ME",0,0.71,2.5,"2",63632
6,9273,60,75,75,"ME",0,0.43,2.5,"2",63632
6,9273,60,75,75,"ME",0,0.43,2.5,"1b",63633
7,9273,60,75,75,"ME",0,0,2.5,"1b",63633
8,9273,60,75,75,"ME",0,0.14,2.5,"1b",63633
9,9273,60,75,75,"ME",0,0,2.5,"1b",63633
9,9273,60,75,75,"ME",0,0,2.5,"1",63634
10,9273,60,75,75,"ME",0,0,2.5,"1",63634
11,9273,60,75,75,"ME",0,0,2.5,"1",63634
12,9273,60,75,75,"ME",0,0,2.5,"1",63634
13,9273,60,75,75,"ME",0,0,2.5,"1",63634
14,9273,60,75,75,"ME",0,0,2.5,"1",63634
15,9273,60,75,75,"ME",0,0,2.5,"1",63634
16,9273,60,75,75,"ME",0,0,2.5,"1",63634
17,9273,60,75,75,"ME",0,0,2.5,"1",63634
18,9273,60,75,75,"ME",0,0.14,2.5,"1",63634
19,9273,60,75,75,"ME",0,0.14,2.5,"1",63634
20,9273,60,75,75,"ME",0,0,2.5,"1",63634
20,9273,60,75,75,"ME",0,0,2.5,"1b",63635
21,9273,60,75,75,"ME",0,0,2.5,"1b",63635
22,9273,60,75,75,"ME",0,0,2.5,"1b",63635
23,9273,60,75,75,"ME",0,0,2.5,"1b",63635
23,9273,60,75,75,"ME",0,0,2.5,"1",63636
24,9273,60,75,75,"ME",0,0,2.5,"1",63636
25,9273,60,75,75,"ME",0,0,2.5,"1",63636
26,9273,60,75,75,"ME",0,0,2.5,"1",63636
27,9273,60,75,75,"ME",0,0,2.5,"1",63636
28,9273,60,75,75,"ME",0,0.29,2.5,"1",63636
29,9273,60,75,75,"ME",0,0.14,2.5,"1",63636
29,9273,60,75,75,"ME",0,0.14,2.5,"1b",63637
30,9273,60,75,75,"ME",0,0.57,2.5,"1b",63637
31,9273,60,75,75,"ME",0,0.43,2.5,"1b",63637
32,9273,60,75,75,"ME",0,0.71,2.5,"1b",63637
33,9273,60,75,75,"ME",0,0.29,2.5,"1b",63637
34,9273,60,75,75,"ME",0,0.71,2.5,"1b",63637
35,9273,60,75,75,"ME",0,1,2.5,"1b",63637
