"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,16471,60,50,50,"ME",1,0.57,3.75,"2",112739
14,16471,60,50,50,"ME",1,1.57,3.75,"2",112739
15,16471,60,50,50,"ME",1,1.29,3.75,"2",112739
15,16471,60,50,50,"ME",1,1.29,3.75,"1b",112740
16,16471,60,50,50,"ME",1,1.29,3.75,"1b",112740
17,16471,60,50,50,"ME",1,2.86,3.75,"1b",112740
18,16471,60,50,50,"ME",1,2.86,3.75,"1b",112740
18,16471,60,50,50,"ME",1,2.86,3.75,"2",112741
19,16471,60,50,50,"ME",1,1.29,3.75,"2",112741
20,16471,60,50,50,"ME",1,1.57,3.75,"2",112741
21,16471,60,50,50,"ME",1,3.43,3.75,"2",112741
22,16471,60,50,50,"ME",1,2.86,3.75,"2",112741
23,16471,60,50,50,"ME",1,3.29,3.75,"2",112741
24,16471,60,50,50,"ME",1,4.86,3.75,"2",112741
25,16471,60,50,50,"ME",1,5.43,3.75,"2",112741
26,16471,60,50,50,"ME",1,3.57,3.75,"2",112741
27,16471,60,50,50,"ME",1,5,3.75,"2",112741
28,16471,60,50,50,"ME",1,5.29,3.75,"2",112741
29,16471,60,50,50,"ME",1,5.43,3.75,"2",112741
30,16471,60,50,50,"ME",1,7.57,3.75,"2",112741
31,16471,60,50,50,"ME",1,6.71,3.75,"2",112741
32,16471,60,50,50,"ME",1,8.71,3.75,"2",112741
33,16471,60,50,50,"ME",1,8.14,3.75,"2",112741
34,16471,60,50,50,"ME",1,9.43,3.75,"2",112741
35,16471,60,50,50,"ME",1,8.43,3.75,"2",112741
36,16471,60,50,50,"ME",1,9.43,3.75,"2",112741
37,16471,60,50,50,"ME",1,8.43,3.75,"2",112741
38,16471,60,50,50,"ME",1,7.71,3.75,"2",112741
39,16471,60,50,50,"ME",1,9.14,3.75,"2",112741
40,16471,60,50,50,"ME",1,9.57,3.75,"2",112741
41,16471,60,50,50,"ME",1,8.86,3.75,"2",112741
42,16471,60,50,50,"ME",1,8.29,3.75,"2",112741
43,16471,60,50,50,"ME",1,12.14,3.75,"2",112741
44,16471,60,50,50,"ME",1,13,3.75,"2",112741
45,16471,60,50,50,"ME",1,12.29,3.75,"2",112741
46,16471,60,50,50,"ME",1,17,3.75,"2",112741
47,16471,60,50,50,"ME",1,17.71,3.75,"2",112741
48,16471,60,50,50,"ME",1,13.14,3.75,"2",112741
49,16471,60,50,50,"ME",1,13.71,3.75,"2",112741
50,16471,60,50,50,"ME",1,24,3.75,"2",112741
51,16471,60,50,50,"ME",1,17.71,3.75,"2",112741
52,16471,60,50,50,"ME",1,17.14,3.75,"2",112741
0,17119,60,50,50,"ME",1,0.86,3.75,"1",116602
1,17119,60,50,50,"ME",1,1.43,3.75,"1",116602
1,17119,60,50,50,"ME",1,1.43,3.75,"1b",116603
2,17119,60,50,50,"ME",1,0.71,3.75,"1b",116603
2,17119,60,50,50,"ME",1,0.71,3.75,"2",116604
3,17119,60,50,50,"ME",1,1,3.75,"2",116604
4,17119,60,50,50,"ME",1,2.29,3.75,"2",116604
5,17119,60,50,50,"ME",1,2.14,3.75,"2",116604
6,17119,60,50,50,"ME",1,2.43,3.75,"2",116604
7,17119,60,50,50,"ME",1,5.14,3.75,"2",116604
8,17119,60,50,50,"ME",1,6.43,3.75,"2",116604
9,17119,60,50,50,"ME",1,8.71,3.75,"2",116604
9,17119,60,50,50,"ME",1,8.71,3.75,"3",116605
10,17119,60,50,50,"ME",1,6.43,3.75,"3",116605
11,17119,60,50,50,"ME",1,7.86,3.75,"3",116605
12,17119,60,50,50,"ME",1,8.43,3.75,"3",116605
13,17119,60,50,50,"ME",1,5.14,3.75,"3",116605
14,17119,60,50,50,"ME",1,6.71,3.75,"3",116605
14,17119,60,50,50,"ME",1,6.71,3.75,"2",116606
15,17119,60,50,50,"ME",1,8.43,3.75,"2",116606
16,17119,60,50,50,"ME",1,9.29,3.75,"2",116606
17,17119,60,50,50,"ME",1,9.86,3.75,"2",116606
18,17119,60,50,50,"ME",1,8.29,3.75,"2",116606
19,17119,60,50,50,"ME",1,8.57,3.75,"2",116606
20,17119,60,50,50,"ME",1,11,3.75,"2",116606
21,17119,60,50,50,"ME",1,10.57,3.75,"2",116606
22,17119,60,50,50,"ME",1,13.14,3.75,"2",116606
23,17119,60,50,50,"ME",1,9.29,3.75,"2",116606
23,17119,60,50,50,"ME",1,9.29,3.75,"3",116607
24,17119,60,50,50,"ME",1,3.29,3.75,"3",116607
25,17119,60,50,50,"ME",1,3.86,3.75,"3",116607
26,17119,60,50,50,"ME",1,4.14,3.75,"3",116607
26,17119,60,50,50,"ME",1,4.14,3.75,"2",116608
27,17119,60,50,50,"ME",1,5.14,3.75,"2",116608
28,17119,60,50,50,"ME",1,5.57,3.75,"2",116608
29,17119,60,50,50,"ME",1,5.71,3.75,"2",116608
30,17119,60,50,50,"ME",1,6.43,3.75,"2",116608
31,17119,60,50,50,"ME",1,7.86,3.75,"2",116608
32,17119,60,50,50,"ME",1,8.29,3.75,"2",116608
33,17119,60,50,50,"ME",1,8,3.75,"2",116608
34,17119,60,50,50,"ME",1,9.57,3.75,"2",116608
35,17119,60,50,50,"ME",1,8.86,3.75,"2",116608
36,17119,60,50,50,"ME",1,9.71,3.75,"2",116608
37,17119,60,50,50,"ME",1,10.14,3.75,"2",116608
38,17119,60,50,50,"ME",1,8,3.75,"2",116608
39,17119,60,50,50,"ME",1,10.57,3.75,"2",116608
40,17119,60,50,50,"ME",1,9.43,3.75,"2",116608
41,17119,60,50,50,"ME",1,12.14,3.75,"2",116608
42,17119,60,50,50,"ME",1,11.86,3.75,"2",116608
43,17119,60,50,50,"ME",1,11.71,3.75,"2",116608
44,17119,60,50,50,"ME",1,14.57,3.75,"2",116608
45,17119,60,50,50,"ME",1,20.57,3.75,"2",116608
46,17119,60,50,50,"ME",1,20,3.75,"2",116608
47,17119,60,50,50,"ME",1,27.43,3.75,"2",116608
48,17119,60,50,50,"ME",1,26.86,3.75,"2",116608
49,17119,60,50,50,"ME",1,32.57,3.75,"2",116608
50,17119,60,50,50,"ME",1,41.14,3.75,"2",116608
51,17119,60,50,50,"ME",1,50.29,3.75,"2",116608
52,17119,60,50,50,"ME",1,54.29,3.75,"2",116608
52,17119,60,50,50,"ME",1,54.29,3.75,"3",116609
0,17767,60,50,50,"ME",1,0.86,3.75,"1",120739
1,17767,60,50,50,"ME",1,3.14,3.75,"1",120739
1,17767,60,50,50,"ME",1,3.14,3.75,"2",120740
2,17767,60,50,50,"ME",1,4.57,3.75,"2",120740
3,17767,60,50,50,"ME",1,4.14,3.75,"2",120740
4,17767,60,50,50,"ME",1,5.14,3.75,"2",120740
5,17767,60,50,50,"ME",1,4.57,3.75,"2",120740
5,17767,60,50,50,"ME",1,4.57,3.75,"3",120741
6,17767,60,50,50,"ME",1,3,3.75,"3",120741
7,17767,60,50,50,"ME",1,5.86,3.75,"3",120741
8,17767,60,50,50,"ME",1,6.43,3.75,"3",120741
9,17767,60,50,50,"ME",1,7.29,3.75,"3",120741
10,17767,60,50,50,"ME",1,5.57,3.75,"3",120741
11,17767,60,50,50,"ME",1,5.14,3.75,"3",120741
12,17767,60,50,50,"ME",1,7,3.75,"3",120741
13,17767,60,50,50,"ME",1,4.71,3.75,"3",120741
14,17767,60,50,50,"ME",1,4.43,3.75,"3",120741
15,17767,60,50,50,"ME",1,4.43,3.75,"3",120741
16,17767,60,50,50,"ME",1,1.57,3.75,"3",120741
16,17767,60,50,50,"ME",1,1.57,3.75,"2",120742
17,17767,60,50,50,"ME",1,3.43,3.75,"2",120742
18,17767,60,50,50,"ME",1,4.71,3.75,"2",120742
19,17767,60,50,50,"ME",1,4.86,3.75,"2",120742
20,17767,60,50,50,"ME",1,4.14,3.75,"2",120742
21,17767,60,50,50,"ME",1,5,3.75,"2",120742
22,17767,60,50,50,"ME",1,7.14,3.75,"2",120742
23,17767,60,50,50,"ME",1,7.29,3.75,"2",120742
24,17767,60,50,50,"ME",1,6.43,3.75,"2",120742
25,17767,60,50,50,"ME",1,9.57,3.75,"2",120742
26,17767,60,50,50,"ME",1,8.71,3.75,"2",120742
27,17767,60,50,50,"ME",1,9.86,3.75,"2",120742
28,17767,60,50,50,"ME",1,8.57,3.75,"2",120742
29,17767,60,50,50,"ME",1,10.29,3.75,"2",120742
30,17767,60,50,50,"ME",1,7.71,3.75,"2",120742
31,17767,60,50,50,"ME",1,8.14,3.75,"2",120742
32,17767,60,50,50,"ME",1,9,3.75,"2",120742
33,17767,60,50,50,"ME",1,10.29,3.75,"2",120742
34,17767,60,50,50,"ME",1,10,3.75,"2",120742
35,17767,60,50,50,"ME",1,11.43,3.75,"2",120742
36,17767,60,50,50,"ME",1,12.29,3.75,"2",120742
37,17767,60,50,50,"ME",1,13,3.75,"2",120742
38,17767,60,50,50,"ME",1,8.57,3.75,"2",120742
39,17767,60,50,50,"ME",1,11.43,3.75,"2",120742
40,17767,60,50,50,"ME",1,12.14,3.75,"2",120742
41,17767,60,50,50,"ME",1,13.71,3.75,"2",120742
42,17767,60,50,50,"ME",1,12.43,3.75,"2",120742
43,17767,60,50,50,"ME",1,6.86,3.75,"2",120742
44,17767,60,50,50,"ME",1,9.43,3.75,"2",120742
45,17767,60,50,50,"ME",1,11.29,3.75,"2",120742
46,17767,60,50,50,"ME",1,12,3.75,"2",120742
47,17767,60,50,50,"ME",1,11.43,3.75,"2",120742
48,17767,60,50,50,"ME",1,12.29,3.75,"2",120742
49,17767,60,50,50,"ME",1,8.29,3.75,"2",120742
50,17767,60,50,50,"ME",1,9.14,3.75,"2",120742
51,17767,60,50,50,"ME",1,10,3.75,"2",120742
52,17767,60,50,50,"ME",1,9.86,3.75,"2",120742
0,18415,60,50,50,"ME",1,0.86,3.75,"1",125024
1,18415,60,50,50,"ME",1,1.86,3.75,"1",125024
1,18415,60,50,50,"ME",1,1.86,3.75,"1b",125025
2,18415,60,50,50,"ME",1,5.71,3.75,"1b",125025
2,18415,60,50,50,"ME",1,5.71,3.75,"2",125026
3,18415,60,50,50,"ME",1,8.29,3.75,"2",125026
3,18415,60,50,50,"ME",1,8.29,3.75,"3",125027
4,18415,60,50,50,"ME",1,7.29,3.75,"3",125027
5,18415,60,50,50,"ME",1,6,3.75,"3",125027
6,18415,60,50,50,"ME",1,7,3.75,"3",125027
7,18415,60,50,50,"ME",1,6.86,3.75,"3",125027
8,18415,60,50,50,"ME",1,6.86,3.75,"3",125027
9,18415,60,50,50,"ME",1,7.14,3.75,"3",125027
10,18415,60,50,50,"ME",1,9,3.75,"3",125027
11,18415,60,50,50,"ME",1,8.29,3.75,"3",125027
12,18415,60,50,50,"ME",1,8.86,3.75,"3",125027
13,18415,60,50,50,"ME",1,10.71,3.75,"3",125027
14,18415,60,50,50,"ME",1,9.14,3.75,"3",125027
15,18415,60,50,50,"ME",1,7.29,3.75,"3",125027
16,18415,60,50,50,"ME",1,8.29,3.75,"3",125027
16,18415,60,50,50,"ME",1,8.29,3.75,"2",125028
17,18415,60,50,50,"ME",1,10.14,3.75,"2",125028
18,18415,60,50,50,"ME",1,8.71,3.75,"2",125028
19,18415,60,50,50,"ME",1,9.71,3.75,"2",125028
20,18415,60,50,50,"ME",1,14.43,3.75,"2",125028
21,18415,60,50,50,"ME",1,11.29,3.75,"2",125028
21,18415,60,50,50,"ME",1,11.29,3.75,"3",125029
22,18415,60,50,50,"ME",1,18.86,3.75,"3",125029
23,18415,60,50,50,"ME",1,16.57,3.75,"3",125029
24,18415,60,50,50,"ME",1,17.14,3.75,"3",125029
25,18415,60,50,50,"ME",1,12,3.75,"3",125029
26,18415,60,50,50,"ME",1,12.57,3.75,"3",125029
27,18415,60,50,50,"ME",1,20,3.75,"3",125029
28,18415,60,50,50,"ME",1,29.14,3.75,"3",125029
29,18415,60,50,50,"ME",1,16.57,3.75,"3",125029
30,18415,60,50,50,"ME",1,18.29,3.75,"3",125029
31,18415,60,50,50,"ME",1,19.43,3.75,"3",125029
31,18415,60,50,50,"ME",1,19.43,3.75,"2",125030
32,18415,60,50,50,"ME",1,19.43,3.75,"2",125030
33,18415,60,50,50,"ME",1,25.71,3.75,"2",125030
34,18415,60,50,50,"ME",1,25.14,3.75,"2",125030
35,18415,60,50,50,"ME",1,27.43,3.75,"2",125030
36,18415,60,50,50,"ME",1,34.29,3.75,"2",125030
36,18415,60,50,50,"ME",1,34.29,3.75,"3",125031
37,18415,60,50,50,"ME",1,25.71,3.75,"3",125031
38,18415,60,50,50,"ME",1,21.14,3.75,"3",125031
39,18415,60,50,50,"ME",1,17.14,3.75,"3",125031
40,18415,60,50,50,"ME",1,18.86,3.75,"3",125031
40,18415,60,50,50,"ME",1,18.86,3.75,"2",125032
41,18415,60,50,50,"ME",1,21.14,3.75,"2",125032
42,18415,60,50,50,"ME",1,27.43,3.75,"2",125032
43,18415,60,50,50,"ME",1,32.57,3.75,"2",125032
44,18415,60,50,50,"ME",1,41.71,3.75,"2",125032
45,18415,60,50,50,"ME",1,42.86,3.75,"2",125032
46,18415,60,50,50,"ME",1,49.14,3.75,"2",125032
47,18415,60,50,50,"ME",1,40.57,3.75,"2",125032
47,18415,60,50,50,"ME",1,40.57,3.75,"3",125033
48,18415,60,50,50,"ME",1,35.43,3.75,"3",125033
49,18415,60,50,50,"ME",1,30.86,3.75,"3",125033
50,18415,60,50,50,"ME",1,26.86,3.75,"3",125033
50,18415,60,50,50,"ME",1,26.86,3.75,"2",125034
51,18415,60,50,50,"ME",1,34.86,3.75,"2",125034
52,18415,60,50,50,"ME",1,30.86,3.75,"2",125034
0,19062,60,50,50,"ME",1,0.86,3.75,"1",129738
1,19062,60,50,50,"ME",1,1.29,3.75,"1",129738
1,19062,60,50,50,"ME",1,1.29,3.75,"1b",129739
2,19062,60,50,50,"ME",1,1.29,3.75,"1b",129739
2,19062,60,50,50,"ME",1,1.29,3.75,"2",129740
3,19062,60,50,50,"ME",1,3.71,3.75,"2",129740
4,19062,60,50,50,"ME",1,2.86,3.75,"2",129740
5,19062,60,50,50,"ME",1,3.14,3.75,"2",129740
6,19062,60,50,50,"ME",1,2.86,3.75,"2",129740
7,19062,60,50,50,"ME",1,5.57,3.75,"2",129740
8,19062,60,50,50,"ME",1,5.71,3.75,"2",129740
9,19062,60,50,50,"ME",1,5.29,3.75,"2",129740
9,19062,60,50,50,"ME",1,5.29,3.75,"3",129741
10,19062,60,50,50,"ME",1,4.71,3.75,"3",129741
11,19062,60,50,50,"ME",1,5.43,3.75,"3",129741
12,19062,60,50,50,"ME",1,8.57,3.75,"3",129741
13,19062,60,50,50,"ME",1,7.57,3.75,"3",129741
14,19062,60,50,50,"ME",1,6.14,3.75,"3",129741
15,19062,60,50,50,"ME",1,8,3.75,"3",129741
16,19062,60,50,50,"ME",1,7.57,3.75,"3",129741
16,19062,60,50,50,"ME",1,7.57,3.75,"2",129742
17,19062,60,50,50,"ME",1,8,3.75,"2",129742
18,19062,60,50,50,"ME",1,13,3.75,"2",129742
19,19062,60,50,50,"ME",1,15.14,3.75,"2",129742
20,19062,60,50,50,"ME",1,19.43,3.75,"2",129742
20,19062,60,50,50,"ME",1,19.43,3.75,"3",129743
21,19062,60,50,50,"ME",1,20.57,3.75,"3",129743
22,19062,60,50,50,"ME",1,13.14,3.75,"3",129743
23,19062,60,50,50,"ME",1,16.57,3.75,"3",129743
24,19062,60,50,50,"ME",1,15.43,3.75,"3",129743
25,19062,60,50,50,"ME",1,8.57,3.75,"3",129743
26,19062,60,50,50,"ME",1,9.14,3.75,"3",129743
27,19062,60,50,50,"ME",1,7.14,3.75,"3",129743
27,19062,60,50,50,"ME",1,7.14,3.75,"2",129744
28,19062,60,50,50,"ME",1,9.14,3.75,"2",129744
29,19062,60,50,50,"ME",1,14.71,3.75,"2",129744
30,19062,60,50,50,"ME",1,18.71,3.75,"2",129744
31,19062,60,50,50,"ME",1,22.86,3.75,"2",129744
32,19062,60,50,50,"ME",1,31.43,3.75,"2",129744
33,19062,60,50,50,"ME",1,29.14,3.75,"2",129744
33,19062,60,50,50,"ME",1,29.14,3.75,"3",129745
34,19062,60,50,50,"ME",1,28.57,3.75,"3",129745
35,19062,60,50,50,"ME",1,25.14,3.75,"3",129745
36,19062,60,50,50,"ME",1,25.71,3.75,"3",129745
37,19062,60,50,50,"ME",1,19.43,3.75,"3",129745
38,19062,60,50,50,"ME",1,12,3.75,"3",129745
39,19062,60,50,50,"ME",1,17.14,3.75,"3",129745
39,19062,60,50,50,"ME",1,17.14,3.75,"2",129746
40,19062,60,50,50,"ME",1,18.29,3.75,"2",129746
41,19062,60,50,50,"ME",1,28,3.75,"2",129746
42,19062,60,50,50,"ME",1,39.43,3.75,"2",129746
43,19062,60,50,50,"ME",1,57.14,3.75,"2",129746
44,19062,60,50,50,"ME",1,40,3.75,"2",129746
44,19062,60,50,50,"ME",1,40,3.75,"3",129747
45,19062,60,50,50,"ME",1,39.43,3.75,"3",129747
46,19062,60,50,50,"ME",1,30.86,3.75,"3",129747
47,19062,60,50,50,"ME",1,39.43,3.75,"3",129747
48,19062,60,50,50,"ME",1,35.43,3.75,"3",129747
48,19062,60,50,50,"ME",1,35.43,3.75,"2",129748
49,19062,60,50,50,"ME",1,53.14,3.75,"2",129748
50,19062,60,50,50,"ME",1,56,3.75,"2",129748
50,19062,60,50,50,"ME",1,56,3.75,"3",129749
51,19062,60,50,50,"ME",1,61.71,3.75,"3",129749
52,19062,60,50,50,"ME",1,64,3.75,"3",129749
0,19711,60,50,50,"ME",1,0.86,3.75,"1",133857
1,19711,60,50,50,"ME",1,1.71,3.75,"1",133857
1,19711,60,50,50,"ME",1,1.71,3.75,"1b",133858
2,19711,60,50,50,"ME",1,4,3.75,"1b",133858
2,19711,60,50,50,"ME",1,4,3.75,"2",133859
3,19711,60,50,50,"ME",1,4,3.75,"2",133859
4,19711,60,50,50,"ME",1,6.43,3.75,"2",133859
5,19711,60,50,50,"ME",1,9.29,3.75,"2",133859
5,19711,60,50,50,"ME",1,9.29,3.75,"3",133860
6,19711,60,50,50,"ME",1,5.14,3.75,"3",133860
7,19711,60,50,50,"ME",1,5.86,3.75,"3",133860
8,19711,60,50,50,"ME",1,5.86,3.75,"3",133860
9,19711,60,50,50,"ME",1,6.71,3.75,"3",133860
10,19711,60,50,50,"ME",1,5.14,3.75,"3",133860
11,19711,60,50,50,"ME",1,3.14,3.75,"3",133860
12,19711,60,50,50,"ME",1,3.43,3.75,"3",133860
12,19711,60,50,50,"ME",1,3.43,3.75,"2",133861
13,19711,60,50,50,"ME",1,3.29,3.75,"2",133861
14,19711,60,50,50,"ME",1,4.86,3.75,"2",133861
15,19711,60,50,50,"ME",1,6.43,3.75,"2",133861
16,19711,60,50,50,"ME",1,7.29,3.75,"2",133861
17,19711,60,50,50,"ME",1,8.86,3.75,"2",133861
18,19711,60,50,50,"ME",1,9.86,3.75,"2",133861
19,19711,60,50,50,"ME",1,12.57,3.75,"2",133861
20,19711,60,50,50,"ME",1,11.86,3.75,"2",133861
20,19711,60,50,50,"ME",1,11.86,3.75,"3",133862
21,19711,60,50,50,"ME",1,9.29,3.75,"3",133862
22,19711,60,50,50,"ME",1,7.43,3.75,"3",133862
23,19711,60,50,50,"ME",1,8.57,3.75,"3",133862
24,19711,60,50,50,"ME",1,9.29,3.75,"3",133862
24,19711,60,50,50,"ME",1,9.29,3.75,"2",133863
25,19711,60,50,50,"ME",1,7,3.75,"2",133863
26,19711,60,50,50,"ME",1,9.14,3.75,"2",133863
27,19711,60,50,50,"ME",1,8.43,3.75,"2",133863
28,19711,60,50,50,"ME",1,11,3.75,"2",133863
29,19711,60,50,50,"ME",1,12.57,3.75,"2",133863
30,19711,60,50,50,"ME",1,15.29,3.75,"2",133863
31,19711,60,50,50,"ME",1,23.43,3.75,"2",133863
32,19711,60,50,50,"ME",1,27.43,3.75,"2",133863
32,19711,60,50,50,"ME",1,27.43,3.75,"3",133864
33,19711,60,50,50,"ME",1,37.14,3.75,"3",133864
34,19711,60,50,50,"ME",1,28,3.75,"3",133864
35,19711,60,50,50,"ME",1,27.43,3.75,"3",133864
36,19711,60,50,50,"ME",1,22.29,3.75,"3",133864
37,19711,60,50,50,"ME",1,21.14,3.75,"3",133864
38,19711,60,50,50,"ME",1,12.57,3.75,"3",133864
39,19711,60,50,50,"ME",1,10.86,3.75,"3",133864
39,19711,60,50,50,"ME",1,10.86,3.75,"2",133865
40,19711,60,50,50,"ME",1,17.14,3.75,"2",133865
41,19711,60,50,50,"ME",1,14.86,3.75,"2",133865
42,19711,60,50,50,"ME",1,23.43,3.75,"2",133865
43,19711,60,50,50,"ME",1,22.86,3.75,"2",133865
44,19711,60,50,50,"ME",1,21.14,3.75,"2",133865
45,19711,60,50,50,"ME",1,17.71,3.75,"2",133865
46,19711,60,50,50,"ME",1,25.71,3.75,"2",133865
47,19711,60,50,50,"ME",1,28.57,3.75,"2",133865
48,19711,60,50,50,"ME",1,33.71,3.75,"2",133865
49,19711,60,50,50,"ME",1,37.14,3.75,"2",133865
50,19711,60,50,50,"ME",1,36,3.75,"2",133865
51,19711,60,50,50,"ME",1,30.86,3.75,"2",133865
52,19711,60,50,50,"ME",1,28.57,3.75,"2",133865
0,20359,60,50,50,"ME",1,1,3.75,"1",137981
1,20359,60,50,50,"ME",1,3,3.75,"1",137981
1,20359,60,50,50,"ME",1,3,3.75,"1b",137982
2,20359,60,50,50,"ME",1,3.29,3.75,"1b",137982
2,20359,60,50,50,"ME",1,3.29,3.75,"2",137983
3,20359,60,50,50,"ME",1,4.86,3.75,"2",137983
4,20359,60,50,50,"ME",1,4.71,3.75,"2",137983
5,20359,60,50,50,"ME",1,7.14,3.75,"2",137983
6,20359,60,50,50,"ME",1,8.14,3.75,"2",137983
7,20359,60,50,50,"ME",1,8.86,3.75,"2",137983
7,20359,60,50,50,"ME",1,8.86,3.75,"3",137984
8,20359,60,50,50,"ME",1,6.14,3.75,"3",137984
9,20359,60,50,50,"ME",1,5.14,3.75,"3",137984
10,20359,60,50,50,"ME",1,6.43,3.75,"3",137984
11,20359,60,50,50,"ME",1,5.57,3.75,"3",137984
12,20359,60,50,50,"ME",1,6.29,3.75,"3",137984
13,20359,60,50,50,"ME",1,8.86,3.75,"3",137984
14,20359,60,50,50,"ME",1,7.57,3.75,"3",137984
14,20359,60,50,50,"ME",1,7.57,3.75,"2",137985
15,20359,60,50,50,"ME",1,11.86,3.75,"2",137985
16,20359,60,50,50,"ME",1,13.14,3.75,"2",137985
17,20359,60,50,50,"ME",1,19,3.75,"2",137985
17,20359,60,50,50,"ME",1,19,3.75,"3",137986
18,20359,60,50,50,"ME",1,17.71,3.75,"3",137986
19,20359,60,50,50,"ME",1,14.29,3.75,"3",137986
20,20359,60,50,50,"ME",1,20.57,3.75,"3",137986
21,20359,60,50,50,"ME",1,14.29,3.75,"3",137986
22,20359,60,50,50,"ME",1,12,3.75,"3",137986
23,20359,60,50,50,"ME",1,16.57,3.75,"3",137986
24,20359,60,50,50,"ME",1,14.29,3.75,"3",137986
25,20359,60,50,50,"ME",1,13.14,3.75,"3",137986
26,20359,60,50,50,"ME",1,24.57,3.75,"3",137986
27,20359,60,50,50,"ME",1,10.29,3.75,"3",137986
28,20359,60,50,50,"ME",1,7.43,3.75,"3",137986
28,20359,60,50,50,"ME",1,7.43,3.75,"2",137987
29,20359,60,50,50,"ME",1,11.57,3.75,"2",137987
30,20359,60,50,50,"ME",1,5.29,3.75,"2",137987
31,20359,60,50,50,"ME",1,7,3.75,"2",137987
32,20359,60,50,50,"ME",1,10.71,3.75,"2",137987
33,20359,60,50,50,"ME",1,12,3.75,"2",137987
34,20359,60,50,50,"ME",1,15.43,3.75,"2",137987
35,20359,60,50,50,"ME",1,21.14,3.75,"2",137987
36,20359,60,50,50,"ME",1,19.43,3.75,"2",137987
37,20359,60,50,50,"ME",1,32.57,3.75,"2",137987
37,20359,60,50,50,"ME",1,32.57,3.75,"3",137988
38,20359,60,50,50,"ME",1,30.29,3.75,"3",137988
39,20359,60,50,50,"ME",1,25.14,3.75,"3",137988
40,20359,60,50,50,"ME",1,24,3.75,"3",137988
41,20359,60,50,50,"ME",1,33.71,3.75,"3",137988
41,20359,60,50,50,"ME",1,33.71,3.75,"2",137989
42,20359,60,50,50,"ME",1,34.29,3.75,"2",137989
43,20359,60,50,50,"ME",1,38.29,3.75,"2",137989
44,20359,60,50,50,"ME",1,41.14,3.75,"2",137989
45,20359,60,50,50,"ME",1,58.86,3.75,"2",137989
46,20359,60,50,50,"ME",1,42.86,3.75,"2",137989
46,20359,60,50,50,"ME",1,42.86,3.75,"3",137990
47,20359,60,50,50,"ME",1,32.57,3.75,"3",137990
48,20359,60,50,50,"ME",1,21.71,3.75,"3",137990
49,20359,60,50,50,"ME",1,32.57,3.75,"3",137990
49,20359,60,50,50,"ME",1,32.57,3.75,"2",137991
50,20359,60,50,50,"ME",1,36.57,3.75,"2",137991
51,20359,60,50,50,"ME",1,42.29,3.75,"2",137991
52,20359,60,50,50,"ME",1,52,3.75,"2",137991
0,21008,60,50,50,"ME",1,0.86,3.75,"1",142253
1,21008,60,50,50,"ME",1,3.14,3.75,"1",142253
1,21008,60,50,50,"ME",1,3.14,3.75,"2",142254
2,21008,60,50,50,"ME",1,1.86,3.75,"2",142254
3,21008,60,50,50,"ME",1,1.71,3.75,"2",142254
4,21008,60,50,50,"ME",1,0.57,3.75,"2",142254
5,21008,60,50,50,"ME",1,1.71,3.75,"2",142254
6,21008,60,50,50,"ME",1,1.71,3.75,"2",142254
7,21008,60,50,50,"ME",1,2.43,3.75,"2",142254
8,21008,60,50,50,"ME",1,2.29,3.75,"2",142254
9,21008,60,50,50,"ME",1,1.86,3.75,"2",142254
10,21008,60,50,50,"ME",1,2.86,3.75,"2",142254
11,21008,60,50,50,"ME",1,2.43,3.75,"2",142254
12,21008,60,50,50,"ME",1,2,3.75,"2",142254
13,21008,60,50,50,"ME",1,3,3.75,"2",142254
14,21008,60,50,50,"ME",1,4,3.75,"2",142254
15,21008,60,50,50,"ME",1,4.14,3.75,"2",142254
16,21008,60,50,50,"ME",1,7.71,3.75,"2",142254
17,21008,60,50,50,"ME",1,7.29,3.75,"2",142254
18,21008,60,50,50,"ME",1,6.29,3.75,"2",142254
19,21008,60,50,50,"ME",1,12.14,3.75,"2",142254
20,21008,60,50,50,"ME",1,15.14,3.75,"2",142254
20,21008,60,50,50,"ME",1,15.14,3.75,"3",142255
21,21008,60,50,50,"ME",1,13.57,3.75,"3",142255
22,21008,60,50,50,"ME",1,9.14,3.75,"3",142255
23,21008,60,50,50,"ME",1,9,3.75,"3",142255
24,21008,60,50,50,"ME",1,7.57,3.75,"3",142255
24,21008,60,50,50,"ME",1,7.57,3.75,"2",142256
25,21008,60,50,50,"ME",1,12.86,3.75,"2",142256
26,21008,60,50,50,"ME",1,14.71,3.75,"2",142256
27,21008,60,50,50,"ME",1,13.14,3.75,"2",142256
28,21008,60,50,50,"ME",1,14.29,3.75,"2",142256
29,21008,60,50,50,"ME",1,22.29,3.75,"2",142256
30,21008,60,50,50,"ME",1,24.57,3.75,"2",142256
30,21008,60,50,50,"ME",1,24.57,3.75,"3",142257
31,21008,60,50,50,"ME",1,20,3.75,"3",142257
32,21008,60,50,50,"ME",1,22.29,3.75,"3",142257
33,21008,60,50,50,"ME",1,26.86,3.75,"3",142257
34,21008,60,50,50,"ME",1,27.43,3.75,"3",142257
35,21008,60,50,50,"ME",1,20.57,3.75,"3",142257
36,21008,60,50,50,"ME",1,19.43,3.75,"3",142257
37,21008,60,50,50,"ME",1,12.57,3.75,"3",142257
38,21008,60,50,50,"ME",1,19.43,3.75,"3",142257
38,21008,60,50,50,"ME",1,19.43,3.75,"2",142258
