"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,4700,75,50,50,"ME",1,2.57,2.5,"1b",32053
29,4700,75,50,50,"ME",1,2.14,2.5,"1b",32053
30,4700,75,50,50,"ME",1,1.86,2.5,"1b",32053
31,4700,75,50,50,"ME",1,2.71,2.5,"1b",32053
32,4700,75,50,50,"ME",1,2.57,2.5,"1b",32053
33,4700,75,50,50,"ME",1,2.29,2.5,"1b",32053
33,4700,75,50,50,"ME",1,2.29,2.5,"2",32054
34,4700,75,50,50,"ME",1,1.71,2.5,"2",32054
35,4700,75,50,50,"ME",1,1.29,2.5,"2",32054
36,4700,75,50,50,"ME",1,1.71,2.5,"2",32054
36,4700,75,50,50,"ME",1,1.71,2.5,"1b",32055
37,4700,75,50,50,"ME",1,1.57,2.5,"1b",32055
38,4700,75,50,50,"ME",1,0.86,2.5,"1b",32055
39,4700,75,50,50,"ME",1,1,2.5,"1b",32055
40,4700,75,50,50,"ME",1,1.71,2.5,"1b",32055
41,4700,75,50,50,"ME",1,3.57,2.5,"1b",32055
42,4700,75,50,50,"ME",1,4.71,2.5,"1b",32055
43,4700,75,50,50,"ME",1,5,2.5,"1b",32055
44,4700,75,50,50,"ME",1,7.71,2.5,"1b",32055
45,4700,75,50,50,"ME",1,4,2.5,"1b",32055
46,4700,75,50,50,"ME",1,7.43,2.5,"1b",32055
47,4700,75,50,50,"ME",1,6.86,2.5,"1b",32055
48,4700,75,50,50,"ME",1,7.71,2.5,"1b",32055
49,4700,75,50,50,"ME",1,7,2.5,"1b",32055
50,4700,75,50,50,"ME",1,6.71,2.5,"1b",32055
50,4700,75,50,50,"ME",1,6.71,2.5,"2",32056
51,4700,75,50,50,"ME",1,5.71,2.5,"2",32056
52,4700,75,50,50,"ME",1,5.29,2.5,"2",32056
0,5348,75,50,50,"ME",1,0.86,2.5,"1",36862
1,5348,75,50,50,"ME",1,1.43,2.5,"1",36862
1,5348,75,50,50,"ME",1,1.43,2.5,"2",36863
2,5348,75,50,50,"ME",1,1.14,2.5,"2",36863
3,5348,75,50,50,"ME",1,0.43,2.5,"2",36863
4,5348,75,50,50,"ME",1,0.29,2.5,"2",36863
5,5348,75,50,50,"ME",1,0.14,2.5,"2",36863
5,5348,75,50,50,"ME",1,0.14,2.5,"1b",36864
6,5348,75,50,50,"ME",1,0,2.5,"1b",36864
7,5348,75,50,50,"ME",1,0,2.5,"1b",36864
8,5348,75,50,50,"ME",1,0.29,2.5,"1b",36864
8,5348,75,50,50,"ME",1,0.29,2.5,"1",36865
9,5348,75,50,50,"ME",1,0.29,2.5,"1",36865
9,5348,75,50,50,"ME",1,0.29,2.5,"1b",36866
10,5348,75,50,50,"ME",1,0.43,2.5,"1b",36866
11,5348,75,50,50,"ME",1,0,2.5,"1b",36866
12,5348,75,50,50,"ME",1,0,2.5,"1b",36866
12,5348,75,50,50,"ME",1,0,2.5,"1",36867
13,5348,75,50,50,"ME",1,0,2.5,"1",36867
14,5348,75,50,50,"ME",1,0,2.5,"1",36867
15,5348,75,50,50,"ME",1,0,2.5,"1",36867
16,5348,75,50,50,"ME",1,0,2.5,"1",36867
17,5348,75,50,50,"ME",1,0.14,2.5,"1",36867
18,5348,75,50,50,"ME",1,0,2.5,"1",36867
19,5348,75,50,50,"ME",1,0,2.5,"1",36867
20,5348,75,50,50,"ME",1,0,2.5,"1",36867
21,5348,75,50,50,"ME",1,0,2.5,"1",36867
22,5348,75,50,50,"ME",1,0,2.5,"1",36867
23,5348,75,50,50,"ME",1,0,2.5,"1",36867
24,5348,75,50,50,"ME",1,0,2.5,"1",36867
25,5348,75,50,50,"ME",1,0,2.5,"1",36867
26,5348,75,50,50,"ME",1,0.14,2.5,"1",36867
27,5348,75,50,50,"ME",1,0.43,2.5,"1",36867
28,5348,75,50,50,"ME",1,0.43,2.5,"1",36867
29,5348,75,50,50,"ME",1,0.43,2.5,"1",36867
30,5348,75,50,50,"ME",1,1.14,2.5,"1",36867
31,5348,75,50,50,"ME",1,1,2.5,"1",36867
32,5348,75,50,50,"ME",1,1.29,2.5,"1",36867
32,5348,75,50,50,"ME",1,1.29,2.5,"1b",36868
33,5348,75,50,50,"ME",1,1.43,2.5,"1b",36868
34,5348,75,50,50,"ME",1,1,2.5,"1b",36868
35,5348,75,50,50,"ME",1,1.43,2.5,"1b",36868
36,5348,75,50,50,"ME",1,2.29,2.5,"1b",36868
37,5348,75,50,50,"ME",1,1.43,2.5,"1b",36868
38,5348,75,50,50,"ME",1,2,2.5,"1b",36868
39,5348,75,50,50,"ME",1,2.29,2.5,"1b",36868
40,5348,75,50,50,"ME",1,4.29,2.5,"1b",36868
41,5348,75,50,50,"ME",1,5.29,2.5,"1b",36868
42,5348,75,50,50,"ME",1,4,2.5,"1b",36868
43,5348,75,50,50,"ME",1,4.14,2.5,"1b",36868
44,5348,75,50,50,"ME",1,5,2.5,"1b",36868
45,5348,75,50,50,"ME",1,6,2.5,"1b",36868
46,5348,75,50,50,"ME",1,9.86,2.5,"1b",36868
47,5348,75,50,50,"ME",1,9.86,2.5,"1b",36868
47,5348,75,50,50,"ME",1,9.86,2.5,"2",36869
48,5348,75,50,50,"ME",1,9.29,2.5,"2",36869
49,5348,75,50,50,"ME",1,6,2.5,"2",36869
50,5348,75,50,50,"ME",1,5.71,2.5,"2",36869
51,5348,75,50,50,"ME",1,5.71,2.5,"2",36869
51,5348,75,50,50,"ME",1,5.71,2.5,"1b",36870
52,5348,75,50,50,"ME",1,5.14,2.5,"1b",36870
0,5996,75,50,50,"ME",1,0.86,2.5,"1",41156
1,5996,75,50,50,"ME",1,1.86,2.5,"1",41156
1,5996,75,50,50,"ME",1,1.86,2.5,"1b",41157
2,5996,75,50,50,"ME",1,1.57,2.5,"1b",41157
2,5996,75,50,50,"ME",1,1.57,2.5,"2",41158
3,5996,75,50,50,"ME",1,1,2.5,"2",41158
4,5996,75,50,50,"ME",1,0.86,2.5,"2",41158
5,5996,75,50,50,"ME",1,0.43,2.5,"2",41158
6,5996,75,50,50,"ME",1,0.14,2.5,"2",41158
7,5996,75,50,50,"ME",1,0.29,2.5,"2",41158
8,5996,75,50,50,"ME",1,0.43,2.5,"2",41158
8,5996,75,50,50,"ME",1,0.43,2.5,"1b",41159
9,5996,75,50,50,"ME",1,0.57,2.5,"1b",41159
10,5996,75,50,50,"ME",1,0.86,2.5,"1b",41159
11,5996,75,50,50,"ME",1,0.71,2.5,"1b",41159
11,5996,75,50,50,"ME",1,0.71,2.5,"2",41160
12,5996,75,50,50,"ME",1,1.14,2.5,"2",41160
13,5996,75,50,50,"ME",1,0.57,2.5,"2",41160
14,5996,75,50,50,"ME",1,0.71,2.5,"2",41160
15,5996,75,50,50,"ME",1,0.57,2.5,"2",41160
15,5996,75,50,50,"ME",1,0.57,2.5,"1b",41161
16,5996,75,50,50,"ME",1,0.14,2.5,"1b",41161
17,5996,75,50,50,"ME",1,0,2.5,"1b",41161
18,5996,75,50,50,"ME",1,0.14,2.5,"1b",41161
18,5996,75,50,50,"ME",1,0.14,2.5,"1",41162
19,5996,75,50,50,"ME",1,0.71,2.5,"1",41162
20,5996,75,50,50,"ME",1,0.29,2.5,"1",41162
20,5996,75,50,50,"ME",1,0.29,2.5,"1b",41163
21,5996,75,50,50,"ME",1,0,2.5,"1b",41163
22,5996,75,50,50,"ME",1,0.14,2.5,"1b",41163
23,5996,75,50,50,"ME",1,0.29,2.5,"1b",41163
23,5996,75,50,50,"ME",1,0.29,2.5,"1",41164
24,5996,75,50,50,"ME",1,0.14,2.5,"1",41164
24,5996,75,50,50,"ME",1,0.14,2.5,"1b",41165
25,5996,75,50,50,"ME",1,0.29,2.5,"1b",41165
26,5996,75,50,50,"ME",1,0.57,2.5,"1b",41165
27,5996,75,50,50,"ME",1,0.71,2.5,"1b",41165
28,5996,75,50,50,"ME",1,0.43,2.5,"1b",41165
29,5996,75,50,50,"ME",1,0.86,2.5,"1b",41165
30,5996,75,50,50,"ME",1,0.43,2.5,"1b",41165
31,5996,75,50,50,"ME",1,0.86,2.5,"1b",41165
32,5996,75,50,50,"ME",1,0.86,2.5,"1b",41165
33,5996,75,50,50,"ME",1,1.43,2.5,"1b",41165
34,5996,75,50,50,"ME",1,1.29,2.5,"1b",41165
35,5996,75,50,50,"ME",1,1.43,2.5,"1b",41165
36,5996,75,50,50,"ME",1,1,2.5,"1b",41165
37,5996,75,50,50,"ME",1,1.43,2.5,"1b",41165
38,5996,75,50,50,"ME",1,1.14,2.5,"1b",41165
39,5996,75,50,50,"ME",1,1.71,2.5,"1b",41165
40,5996,75,50,50,"ME",1,2.43,2.5,"1b",41165
41,5996,75,50,50,"ME",1,2.57,2.5,"1b",41165
42,5996,75,50,50,"ME",1,3.71,2.5,"1b",41165
43,5996,75,50,50,"ME",1,5.43,2.5,"1b",41165
44,5996,75,50,50,"ME",1,6.14,2.5,"1b",41165
45,5996,75,50,50,"ME",1,6.43,2.5,"1b",41165
46,5996,75,50,50,"ME",1,5.86,2.5,"1b",41165
47,5996,75,50,50,"ME",1,6.14,2.5,"1b",41165
48,5996,75,50,50,"ME",1,3.86,2.5,"1b",41165
49,5996,75,50,50,"ME",1,5.43,2.5,"1b",41165
50,5996,75,50,50,"ME",1,7.14,2.5,"1b",41165
51,5996,75,50,50,"ME",1,5,2.5,"1b",41165
52,5996,75,50,50,"ME",1,3.86,2.5,"1b",41165
0,6644,75,50,50,"ME",1,0.86,2.5,"1",45635
1,6644,75,50,50,"ME",1,0.29,2.5,"1",45635
1,6644,75,50,50,"ME",1,0.29,2.5,"1b",45636
2,6644,75,50,50,"ME",1,1.57,2.5,"1b",45636
2,6644,75,50,50,"ME",1,1.57,2.5,"2",45637
3,6644,75,50,50,"ME",1,1,2.5,"2",45637
4,6644,75,50,50,"ME",1,1.14,2.5,"2",45637
5,6644,75,50,50,"ME",1,1,2.5,"2",45637
6,6644,75,50,50,"ME",1,1.57,2.5,"2",45637
6,6644,75,50,50,"ME",1,1.57,2.5,"1b",45638
7,6644,75,50,50,"ME",1,1.14,2.5,"1b",45638
7,6644,75,50,50,"ME",1,1.14,2.5,"2",45639
8,6644,75,50,50,"ME",1,1.43,2.5,"2",45639
9,6644,75,50,50,"ME",1,1.86,2.5,"2",45639
10,6644,75,50,50,"ME",1,1.86,2.5,"2",45639
11,6644,75,50,50,"ME",1,0.71,2.5,"2",45639
12,6644,75,50,50,"ME",1,0.71,2.5,"2",45639
13,6644,75,50,50,"ME",1,1.57,2.5,"2",45639
14,6644,75,50,50,"ME",1,0.71,2.5,"2",45639
15,6644,75,50,50,"ME",1,0,2.5,"2",45639
16,6644,75,50,50,"ME",1,0.14,2.5,"2",45639
17,6644,75,50,50,"ME",1,0.43,2.5,"2",45639
17,6644,75,50,50,"ME",1,0.43,2.5,"1b",45640
18,6644,75,50,50,"ME",1,0.29,2.5,"1b",45640
19,6644,75,50,50,"ME",1,0.14,2.5,"1b",45640
20,6644,75,50,50,"ME",1,0.14,2.5,"1b",45640
21,6644,75,50,50,"ME",1,0.14,2.5,"1b",45640
22,6644,75,50,50,"ME",1,0.14,2.5,"1b",45640
22,6644,75,50,50,"ME",1,0.14,2.5,"1",45641
23,6644,75,50,50,"ME",1,0.71,2.5,"1",45641
24,6644,75,50,50,"ME",1,0.14,2.5,"1",45641
24,6644,75,50,50,"ME",1,0.14,2.5,"1b",45642
25,6644,75,50,50,"ME",1,0.29,2.5,"1b",45642
26,6644,75,50,50,"ME",1,0.29,2.5,"1b",45642
27,6644,75,50,50,"ME",1,0.57,2.5,"1b",45642
28,6644,75,50,50,"ME",1,0.29,2.5,"1b",45642
29,6644,75,50,50,"ME",1,0.71,2.5,"1b",45642
30,6644,75,50,50,"ME",1,0,2.5,"1b",45642
30,6644,75,50,50,"ME",1,0,2.5,"1",45643
31,6644,75,50,50,"ME",1,0.43,2.5,"1",45643
32,6644,75,50,50,"ME",1,0.43,2.5,"1",45643
33,6644,75,50,50,"ME",1,0.71,2.5,"1",45643
34,6644,75,50,50,"ME",1,1,2.5,"1",45643
34,6644,75,50,50,"ME",1,1,2.5,"1b",45644
35,6644,75,50,50,"ME",1,0.14,2.5,"1b",45644
36,6644,75,50,50,"ME",1,0.43,2.5,"1b",45644
37,6644,75,50,50,"ME",1,0.14,2.5,"1b",45644
38,6644,75,50,50,"ME",1,0.71,2.5,"1b",45644
39,6644,75,50,50,"ME",1,0.86,2.5,"1b",45644
40,6644,75,50,50,"ME",1,1,2.5,"1b",45644
41,6644,75,50,50,"ME",1,1,2.5,"1b",45644
42,6644,75,50,50,"ME",1,0.86,2.5,"1b",45644
43,6644,75,50,50,"ME",1,1.57,2.5,"1b",45644
44,6644,75,50,50,"ME",1,1.29,2.5,"1b",45644
45,6644,75,50,50,"ME",1,2.14,2.5,"1b",45644
46,6644,75,50,50,"ME",1,1.86,2.5,"1b",45644
47,6644,75,50,50,"ME",1,1.29,2.5,"1b",45644
48,6644,75,50,50,"ME",1,1.43,2.5,"1b",45644
49,6644,75,50,50,"ME",1,0.29,2.5,"1b",45644
50,6644,75,50,50,"ME",1,1.86,2.5,"1b",45644
51,6644,75,50,50,"ME",1,1.29,2.5,"1b",45644
52,6644,75,50,50,"ME",1,1.14,2.5,"1b",45644
0,7292,75,50,50,"ME",1,0.86,2.5,"1",50011
1,7292,75,50,50,"ME",1,1.43,2.5,"1",50011
1,7292,75,50,50,"ME",1,1.43,2.5,"2",50012
2,7292,75,50,50,"ME",1,1.29,2.5,"2",50012
3,7292,75,50,50,"ME",1,1.29,2.5,"2",50012
4,7292,75,50,50,"ME",1,1.71,2.5,"2",50012
5,7292,75,50,50,"ME",1,1.14,2.5,"2",50012
6,7292,75,50,50,"ME",1,1.29,2.5,"2",50012
7,7292,75,50,50,"ME",1,1.29,2.5,"2",50012
8,7292,75,50,50,"ME",1,1.57,2.5,"2",50012
9,7292,75,50,50,"ME",1,0.86,2.5,"2",50012
10,7292,75,50,50,"ME",1,1,2.5,"2",50012
10,7292,75,50,50,"ME",1,1,2.5,"1b",50013
11,7292,75,50,50,"ME",1,0.57,2.5,"1b",50013
11,7292,75,50,50,"ME",1,0.57,2.5,"2",50014
12,7292,75,50,50,"ME",1,1.14,2.5,"2",50014
13,7292,75,50,50,"ME",1,0.43,2.5,"2",50014
14,7292,75,50,50,"ME",1,0.57,2.5,"2",50014
15,7292,75,50,50,"ME",1,0.43,2.5,"2",50014
15,7292,75,50,50,"ME",1,0.43,2.5,"1b",50015
16,7292,75,50,50,"ME",1,0.57,2.5,"1b",50015
17,7292,75,50,50,"ME",1,1,2.5,"1b",50015
18,7292,75,50,50,"ME",1,0.71,2.5,"1b",50015
19,7292,75,50,50,"ME",1,0.71,2.5,"1b",50015
20,7292,75,50,50,"ME",1,0.86,2.5,"1b",50015
21,7292,75,50,50,"ME",1,1.14,2.5,"1b",50015
22,7292,75,50,50,"ME",1,0.57,2.5,"1b",50015
23,7292,75,50,50,"ME",1,0.43,2.5,"1b",50015
24,7292,75,50,50,"ME",1,0.43,2.5,"1b",50015
25,7292,75,50,50,"ME",1,0.57,2.5,"1b",50015
26,7292,75,50,50,"ME",1,1.29,2.5,"1b",50015
27,7292,75,50,50,"ME",1,0.14,2.5,"1b",50015
28,7292,75,50,50,"ME",1,0.29,2.5,"1b",50015
29,7292,75,50,50,"ME",1,0.86,2.5,"1b",50015
30,7292,75,50,50,"ME",1,2,2.5,"1b",50015
31,7292,75,50,50,"ME",1,2.14,2.5,"1b",50015
32,7292,75,50,50,"ME",1,1.71,2.5,"1b",50015
33,7292,75,50,50,"ME",1,1.14,2.5,"1b",50015
34,7292,75,50,50,"ME",1,1.57,2.5,"1b",50015
35,7292,75,50,50,"ME",1,2,2.5,"1b",50015
36,7292,75,50,50,"ME",1,2.86,2.5,"1b",50015
37,7292,75,50,50,"ME",1,3.57,2.5,"1b",50015
38,7292,75,50,50,"ME",1,3,2.5,"1b",50015
38,7292,75,50,50,"ME",1,3,2.5,"2",50016
39,7292,75,50,50,"ME",1,2,2.5,"2",50016
40,7292,75,50,50,"ME",1,2.57,2.5,"2",50016
41,7292,75,50,50,"ME",1,2.71,2.5,"2",50016
42,7292,75,50,50,"ME",1,1.57,2.5,"2",50016
42,7292,75,50,50,"ME",1,1.57,2.5,"1b",50017
43,7292,75,50,50,"ME",1,2.86,2.5,"1b",50017
44,7292,75,50,50,"ME",1,3.57,2.5,"1b",50017
45,7292,75,50,50,"ME",1,3.43,2.5,"1b",50017
46,7292,75,50,50,"ME",1,2,2.5,"1b",50017
47,7292,75,50,50,"ME",1,1.71,2.5,"1b",50017
48,7292,75,50,50,"ME",1,2.43,2.5,"1b",50017
49,7292,75,50,50,"ME",1,2.57,2.5,"1b",50017
50,7292,75,50,50,"ME",1,4,2.5,"1b",50017
51,7292,75,50,50,"ME",1,3.43,2.5,"1b",50017
52,7292,75,50,50,"ME",1,5.43,2.5,"1b",50017
0,7940,75,50,50,"ME",1,0.86,2.5,"1",54329
1,7940,75,50,50,"ME",1,1.29,2.5,"1",54329
1,7940,75,50,50,"ME",1,1.29,2.5,"1b",54330
2,7940,75,50,50,"ME",1,1.86,2.5,"1b",54330
2,7940,75,50,50,"ME",1,1.86,2.5,"2",54331
3,7940,75,50,50,"ME",1,1.29,2.5,"2",54331
4,7940,75,50,50,"ME",1,1.29,2.5,"2",54331
5,7940,75,50,50,"ME",1,1,2.5,"2",54331
6,7940,75,50,50,"ME",1,1.57,2.5,"2",54331
7,7940,75,50,50,"ME",1,0.71,2.5,"2",54331
8,7940,75,50,50,"ME",1,0.86,2.5,"2",54331
8,7940,75,50,50,"ME",1,0.86,2.5,"1b",54332
9,7940,75,50,50,"ME",1,0.86,2.5,"1b",54332
9,7940,75,50,50,"ME",1,0.86,2.5,"2",54333
10,7940,75,50,50,"ME",1,1.29,2.5,"2",54333
11,7940,75,50,50,"ME",1,1,2.5,"2",54333
12,7940,75,50,50,"ME",1,1.29,2.5,"2",54333
13,7940,75,50,50,"ME",1,0.71,2.5,"2",54333
14,7940,75,50,50,"ME",1,0.86,2.5,"2",54333
14,7940,75,50,50,"ME",1,0.86,2.5,"1b",54334
15,7940,75,50,50,"ME",1,0.57,2.5,"1b",54334
16,7940,75,50,50,"ME",1,0.57,2.5,"1b",54334
17,7940,75,50,50,"ME",1,0.14,2.5,"1b",54334
18,7940,75,50,50,"ME",1,0.86,2.5,"1b",54334
19,7940,75,50,50,"ME",1,0.86,2.5,"1b",54334
20,7940,75,50,50,"ME",1,1.57,2.5,"1b",54334
21,7940,75,50,50,"ME",1,1.71,2.5,"1b",54334
22,7940,75,50,50,"ME",1,1,2.5,"1b",54334
23,7940,75,50,50,"ME",1,0.57,2.5,"1b",54334
24,7940,75,50,50,"ME",1,1.14,2.5,"1b",54334
25,7940,75,50,50,"ME",1,1.57,2.5,"1b",54334
26,7940,75,50,50,"ME",1,0.71,2.5,"1b",54334
27,7940,75,50,50,"ME",1,1.14,2.5,"1b",54334
28,7940,75,50,50,"ME",1,0.57,2.5,"1b",54334
29,7940,75,50,50,"ME",1,1.57,2.5,"1b",54334
30,7940,75,50,50,"ME",1,0.43,2.5,"1b",54334
31,7940,75,50,50,"ME",1,0.71,2.5,"1b",54334
32,7940,75,50,50,"ME",1,1.14,2.5,"1b",54334
33,7940,75,50,50,"ME",1,1.57,2.5,"1b",54334
34,7940,75,50,50,"ME",1,1.14,2.5,"1b",54334
35,7940,75,50,50,"ME",1,1.29,2.5,"1b",54334
36,7940,75,50,50,"ME",1,1.14,2.5,"1b",54334
37,7940,75,50,50,"ME",1,0.43,2.5,"1b",54334
38,7940,75,50,50,"ME",1,0.57,2.5,"1b",54334
39,7940,75,50,50,"ME",1,1.29,2.5,"1b",54334
40,7940,75,50,50,"ME",1,1.57,2.5,"1b",54334
41,7940,75,50,50,"ME",1,2.14,2.5,"1b",54334
42,7940,75,50,50,"ME",1,2.57,2.5,"1b",54334
43,7940,75,50,50,"ME",1,3.86,2.5,"1b",54334
44,7940,75,50,50,"ME",1,2.57,2.5,"1b",54334
45,7940,75,50,50,"ME",1,2.29,2.5,"1b",54334
46,7940,75,50,50,"ME",1,3.86,2.5,"1b",54334
47,7940,75,50,50,"ME",1,3,2.5,"1b",54334
48,7940,75,50,50,"ME",1,3.43,2.5,"1b",54334
49,7940,75,50,50,"ME",1,5,2.5,"1b",54334
50,7940,75,50,50,"ME",1,3.71,2.5,"1b",54334
51,7940,75,50,50,"ME",1,4.14,2.5,"1b",54334
52,7940,75,50,50,"ME",1,4.14,2.5,"1b",54334
0,8588,75,50,50,"ME",1,0.86,2.5,"1",58720
1,8588,75,50,50,"ME",1,2.43,2.5,"1",58720
1,8588,75,50,50,"ME",1,2.43,2.5,"2",58721
2,8588,75,50,50,"ME",1,1.57,2.5,"2",58721
3,8588,75,50,50,"ME",1,2.43,2.5,"2",58721
4,8588,75,50,50,"ME",1,2.14,2.5,"2",58721
5,8588,75,50,50,"ME",1,1.71,2.5,"2",58721
6,8588,75,50,50,"ME",1,1.29,2.5,"2",58721
7,8588,75,50,50,"ME",1,1.57,2.5,"2",58721
8,8588,75,50,50,"ME",1,2,2.5,"2",58721
9,8588,75,50,50,"ME",1,2.57,2.5,"2",58721
10,8588,75,50,50,"ME",1,2,2.5,"2",58721
11,8588,75,50,50,"ME",1,1.29,2.5,"2",58721
12,8588,75,50,50,"ME",1,1.86,2.5,"2",58721
13,8588,75,50,50,"ME",1,1.43,2.5,"2",58721
14,8588,75,50,50,"ME",1,1.57,2.5,"2",58721
15,8588,75,50,50,"ME",1,1.86,2.5,"2",58721
16,8588,75,50,50,"ME",1,1.14,2.5,"2",58721
17,8588,75,50,50,"ME",1,1.14,2.5,"2",58721
18,8588,75,50,50,"ME",1,1.14,2.5,"2",58721
18,8588,75,50,50,"ME",1,1.14,2.5,"1b",58722
19,8588,75,50,50,"ME",1,0,2.5,"1b",58722
20,8588,75,50,50,"ME",1,0.14,2.5,"1b",58722
21,8588,75,50,50,"ME",1,1,2.5,"1b",58722
21,8588,75,50,50,"ME",1,1,2.5,"1",58723
22,8588,75,50,50,"ME",1,0.57,2.5,"1",58723
22,8588,75,50,50,"ME",1,0.57,2.5,"1b",58724
23,8588,75,50,50,"ME",1,1.29,2.5,"1b",58724
24,8588,75,50,50,"ME",1,0.57,2.5,"1b",58724
25,8588,75,50,50,"ME",1,0.29,2.5,"1b",58724
26,8588,75,50,50,"ME",1,1,2.5,"1b",58724
27,8588,75,50,50,"ME",1,0.43,2.5,"1b",58724
28,8588,75,50,50,"ME",1,0.57,2.5,"1b",58724
29,8588,75,50,50,"ME",1,1,2.5,"1b",58724
30,8588,75,50,50,"ME",1,0.71,2.5,"1b",58724
31,8588,75,50,50,"ME",1,0.86,2.5,"1b",58724
32,8588,75,50,50,"ME",1,0.57,2.5,"1b",58724
33,8588,75,50,50,"ME",1,0.29,2.5,"1b",58724
34,8588,75,50,50,"ME",1,0.57,2.5,"1b",58724
35,8588,75,50,50,"ME",1,0.57,2.5,"1b",58724
36,8588,75,50,50,"ME",1,1.14,2.5,"1b",58724
37,8588,75,50,50,"ME",1,0.43,2.5,"1b",58724
38,8588,75,50,50,"ME",1,0.71,2.5,"1b",58724
39,8588,75,50,50,"ME",1,1.29,2.5,"1b",58724
40,8588,75,50,50,"ME",1,2.29,2.5,"1b",58724
41,8588,75,50,50,"ME",1,1.14,2.5,"1b",58724
42,8588,75,50,50,"ME",1,1,2.5,"1b",58724
43,8588,75,50,50,"ME",1,0.86,2.5,"1b",58724
44,8588,75,50,50,"ME",1,1.43,2.5,"1b",58724
45,8588,75,50,50,"ME",1,1.29,2.5,"1b",58724
46,8588,75,50,50,"ME",1,2.71,2.5,"1b",58724
47,8588,75,50,50,"ME",1,2.43,2.5,"1b",58724
48,8588,75,50,50,"ME",1,2.86,2.5,"1b",58724
49,8588,75,50,50,"ME",1,3.14,2.5,"1b",58724
50,8588,75,50,50,"ME",1,2.86,2.5,"1b",58724
51,8588,75,50,50,"ME",1,2.71,2.5,"1b",58724
52,8588,75,50,50,"ME",1,2,2.5,"1b",58724
0,9234,75,50,50,"ME",1,1,2.5,"1",63306
1,9234,75,50,50,"ME",1,0.71,2.5,"1",63306
1,9234,75,50,50,"ME",1,0.71,2.5,"2",63307
2,9234,75,50,50,"ME",1,1.29,2.5,"2",63307
3,9234,75,50,50,"ME",1,2.29,2.5,"2",63307
4,9234,75,50,50,"ME",1,0.86,2.5,"2",63307
5,9234,75,50,50,"ME",1,0.86,2.5,"2",63307
6,9234,75,50,50,"ME",1,0.86,2.5,"2",63307
6,9234,75,50,50,"ME",1,0.86,2.5,"1b",63308
7,9234,75,50,50,"ME",1,0.57,2.5,"1b",63308
7,9234,75,50,50,"ME",1,0.57,2.5,"2",63309
8,9234,75,50,50,"ME",1,0.43,2.5,"2",63309
9,9234,75,50,50,"ME",1,0.43,2.5,"2",63309
10,9234,75,50,50,"ME",1,1.14,2.5,"2",63309
11,9234,75,50,50,"ME",1,1.43,2.5,"2",63309
12,9234,75,50,50,"ME",1,0.71,2.5,"2",63309
13,9234,75,50,50,"ME",1,0.71,2.5,"2",63309
14,9234,75,50,50,"ME",1,1,2.5,"2",63309
15,9234,75,50,50,"ME",1,1.43,2.5,"2",63309
15,9234,75,50,50,"ME",1,1.43,2.5,"1b",63310
16,9234,75,50,50,"ME",1,1.14,2.5,"1b",63310
17,9234,75,50,50,"ME",1,1.57,2.5,"1b",63310
18,9234,75,50,50,"ME",1,1.14,2.5,"1b",63310
19,9234,75,50,50,"ME",1,1.14,2.5,"1b",63310
20,9234,75,50,50,"ME",1,1.57,2.5,"1b",63310
21,9234,75,50,50,"ME",1,1.14,2.5,"1b",63310
22,9234,75,50,50,"ME",1,1.71,2.5,"1b",63310
23,9234,75,50,50,"ME",1,0.71,2.5,"1b",63310
24,9234,75,50,50,"ME",1,0.86,2.5,"1b",63310
25,9234,75,50,50,"ME",1,1,2.5,"1b",63310
26,9234,75,50,50,"ME",1,0.86,2.5,"1b",63310
27,9234,75,50,50,"ME",1,0.14,2.5,"1b",63310
28,9234,75,50,50,"ME",1,0.43,2.5,"1b",63310
29,9234,75,50,50,"ME",1,0.14,2.5,"1b",63310
30,9234,75,50,50,"ME",1,0.29,2.5,"1b",63310
31,9234,75,50,50,"ME",1,0.43,2.5,"1b",63310
32,9234,75,50,50,"ME",1,0,2.5,"1b",63310
33,9234,75,50,50,"ME",1,0,2.5,"1b",63310
33,9234,75,50,50,"ME",1,0,2.5,"1",63311
34,9234,75,50,50,"ME",1,0,2.5,"1",63311
35,9234,75,50,50,"ME",1,0.14,2.5,"1",63311
36,9234,75,50,50,"ME",1,0.29,2.5,"1",63311
37,9234,75,50,50,"ME",1,0.86,2.5,"1",63311
38,9234,75,50,50,"ME",1,0.71,2.5,"1",63311
39,9234,75,50,50,"ME",1,1.71,2.5,"1",63311
40,9234,75,50,50,"ME",1,2.43,2.5,"1",63311
41,9234,75,50,50,"ME",1,3.29,2.5,"1",63311
41,9234,75,50,50,"ME",1,3.29,2.5,"1b",63312
42,9234,75,50,50,"ME",1,2.29,2.5,"1b",63312
43,9234,75,50,50,"ME",1,4.29,2.5,"1b",63312
44,9234,75,50,50,"ME",1,2.86,2.5,"1b",63312
45,9234,75,50,50,"ME",1,3.43,2.5,"1b",63312
46,9234,75,50,50,"ME",1,2.43,2.5,"1b",63312
47,9234,75,50,50,"ME",1,3.29,2.5,"1b",63312
48,9234,75,50,50,"ME",1,2.71,2.5,"1b",63312
49,9234,75,50,50,"ME",1,3.86,2.5,"1b",63312
50,9234,75,50,50,"ME",1,3.29,2.5,"1b",63312
51,9234,75,50,50,"ME",1,4.29,2.5,"1b",63312
52,9234,75,50,50,"ME",1,3,2.5,"1b",63312
