"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,4780,60,50,50,"ME",0,3.14,3.125,"2",32782
29,4780,60,50,50,"ME",0,2.29,3.125,"2",32782
30,4780,60,50,50,"ME",0,3.29,3.125,"2",32782
31,4780,60,50,50,"ME",0,4.71,3.125,"2",32782
32,4780,60,50,50,"ME",0,4.43,3.125,"2",32782
33,4780,60,50,50,"ME",0,3.29,3.125,"2",32782
34,4780,60,50,50,"ME",0,2.71,3.125,"2",32782
35,4780,60,50,50,"ME",0,3,3.125,"2",32782
36,4780,60,50,50,"ME",0,4,3.125,"2",32782
37,4780,60,50,50,"ME",0,4,3.125,"2",32782
38,4780,60,50,50,"ME",0,3.14,3.125,"2",32782
39,4780,60,50,50,"ME",0,4,3.125,"2",32782
40,4780,60,50,50,"ME",0,3.71,3.125,"2",32782
41,4780,60,50,50,"ME",0,4.43,3.125,"2",32782
42,4780,60,50,50,"ME",0,5.29,3.125,"2",32782
43,4780,60,50,50,"ME",0,3.71,3.125,"2",32782
44,4780,60,50,50,"ME",0,4.71,3.125,"2",32782
45,4780,60,50,50,"ME",0,5.57,3.125,"2",32782
46,4780,60,50,50,"ME",0,6.71,3.125,"2",32782
47,4780,60,50,50,"ME",0,8,3.125,"2",32782
47,4780,60,50,50,"ME",0,8,3.125,"3",32783
48,4780,60,50,50,"ME",0,8,3.125,"3",32783
49,4780,60,50,50,"ME",0,6.71,3.125,"3",32783
50,4780,60,50,50,"ME",0,6.86,3.125,"3",32783
51,4780,60,50,50,"ME",0,3.71,3.125,"3",32783
52,4780,60,50,50,"ME",0,5,3.125,"3",32783
52,4780,60,50,50,"ME",0,5,3.125,"2",32784
0,5428,60,50,50,"ME",0,0.86,3.125,"1",37514
1,5428,60,50,50,"ME",0,1.43,3.125,"1",37514
1,5428,60,50,50,"ME",0,1.43,3.125,"2",37515
2,5428,60,50,50,"ME",0,1.57,3.125,"2",37515
3,5428,60,50,50,"ME",0,1.86,3.125,"2",37515
4,5428,60,50,50,"ME",0,2,3.125,"2",37515
5,5428,60,50,50,"ME",0,3.29,3.125,"2",37515
6,5428,60,50,50,"ME",0,3.86,3.125,"2",37515
7,5428,60,50,50,"ME",0,3.29,3.125,"2",37515
8,5428,60,50,50,"ME",0,4.86,3.125,"2",37515
9,5428,60,50,50,"ME",0,7.43,3.125,"2",37515
10,5428,60,50,50,"ME",0,5.57,3.125,"2",37515
10,5428,60,50,50,"ME",0,5.57,3.125,"3",37516
11,5428,60,50,50,"ME",0,4.43,3.125,"3",37516
12,5428,60,50,50,"ME",0,4.14,3.125,"3",37516
13,5428,60,50,50,"ME",0,3,3.125,"3",37516
14,5428,60,50,50,"ME",0,4,3.125,"3",37516
14,5428,60,50,50,"ME",0,4,3.125,"2",37517
15,5428,60,50,50,"ME",0,2.14,3.125,"2",37517
16,5428,60,50,50,"ME",0,2.43,3.125,"2",37517
17,5428,60,50,50,"ME",0,3.29,3.125,"2",37517
18,5428,60,50,50,"ME",0,3.57,3.125,"2",37517
19,5428,60,50,50,"ME",0,2.43,3.125,"2",37517
20,5428,60,50,50,"ME",0,3.71,3.125,"2",37517
21,5428,60,50,50,"ME",0,3.57,3.125,"2",37517
22,5428,60,50,50,"ME",0,3.71,3.125,"2",37517
23,5428,60,50,50,"ME",0,3,3.125,"2",37517
24,5428,60,50,50,"ME",0,3.71,3.125,"2",37517
25,5428,60,50,50,"ME",0,2.57,3.125,"2",37517
26,5428,60,50,50,"ME",0,2.86,3.125,"2",37517
27,5428,60,50,50,"ME",0,4.29,3.125,"2",37517
28,5428,60,50,50,"ME",0,6.29,3.125,"2",37517
29,5428,60,50,50,"ME",0,5,3.125,"2",37517
30,5428,60,50,50,"ME",0,5.57,3.125,"2",37517
31,5428,60,50,50,"ME",0,6.43,3.125,"2",37517
31,5428,60,50,50,"ME",0,6.43,3.125,"3",37518
32,5428,60,50,50,"ME",0,5.14,3.125,"3",37518
33,5428,60,50,50,"ME",0,3.71,3.125,"3",37518
34,5428,60,50,50,"ME",0,2.43,3.125,"3",37518
35,5428,60,50,50,"ME",0,4.71,3.125,"3",37518
35,5428,60,50,50,"ME",0,4.71,3.125,"2",37519
36,5428,60,50,50,"ME",0,4.71,3.125,"2",37519
37,5428,60,50,50,"ME",0,4.29,3.125,"2",37519
38,5428,60,50,50,"ME",0,3.43,3.125,"2",37519
39,5428,60,50,50,"ME",0,3.43,3.125,"2",37519
40,5428,60,50,50,"ME",0,4.14,3.125,"2",37519
41,5428,60,50,50,"ME",0,5.29,3.125,"2",37519
42,5428,60,50,50,"ME",0,6,3.125,"2",37519
43,5428,60,50,50,"ME",0,4.57,3.125,"2",37519
43,5428,60,50,50,"ME",0,4.57,3.125,"3",37520
44,5428,60,50,50,"ME",0,5.29,3.125,"3",37520
45,5428,60,50,50,"ME",0,5.43,3.125,"3",37520
46,5428,60,50,50,"ME",0,4.86,3.125,"3",37520
47,5428,60,50,50,"ME",0,4.71,3.125,"3",37520
47,5428,60,50,50,"ME",0,4.71,3.125,"2",37521
48,5428,60,50,50,"ME",0,5.43,3.125,"2",37521
48,5428,60,50,50,"ME",0,5.43,3.125,"3",37522
49,5428,60,50,50,"ME",0,4.14,3.125,"3",37522
50,5428,60,50,50,"ME",0,4.14,3.125,"3",37522
51,5428,60,50,50,"ME",0,4.57,3.125,"3",37522
52,5428,60,50,50,"ME",0,2.57,3.125,"3",37522
52,5428,60,50,50,"ME",0,2.57,3.125,"2",37523
0,6076,60,50,50,"ME",0,0.86,3.125,"1",41902
1,6076,60,50,50,"ME",0,2.43,3.125,"1",41902
1,6076,60,50,50,"ME",0,2.43,3.125,"1b",41903
2,6076,60,50,50,"ME",0,2,3.125,"1b",41903
2,6076,60,50,50,"ME",0,2,3.125,"2",41904
3,6076,60,50,50,"ME",0,1.86,3.125,"2",41904
4,6076,60,50,50,"ME",0,1.86,3.125,"2",41904
5,6076,60,50,50,"ME",0,2,3.125,"2",41904
6,6076,60,50,50,"ME",0,2.86,3.125,"2",41904
7,6076,60,50,50,"ME",0,3.14,3.125,"2",41904
8,6076,60,50,50,"ME",0,4.29,3.125,"2",41904
9,6076,60,50,50,"ME",0,5.57,3.125,"2",41904
10,6076,60,50,50,"ME",0,5.14,3.125,"2",41904
10,6076,60,50,50,"ME",0,5.14,3.125,"3",41905
11,6076,60,50,50,"ME",0,3.14,3.125,"3",41905
12,6076,60,50,50,"ME",0,2.14,3.125,"3",41905
13,6076,60,50,50,"ME",0,1.57,3.125,"3",41905
14,6076,60,50,50,"ME",0,1.14,3.125,"3",41905
14,6076,60,50,50,"ME",0,1.14,3.125,"2",41906
15,6076,60,50,50,"ME",0,1,3.125,"2",41906
16,6076,60,50,50,"ME",0,1,3.125,"2",41906
17,6076,60,50,50,"ME",0,0.57,3.125,"2",41906
18,6076,60,50,50,"ME",0,0.43,3.125,"2",41906
19,6076,60,50,50,"ME",0,1.14,3.125,"2",41906
20,6076,60,50,50,"ME",0,0.57,3.125,"2",41906
21,6076,60,50,50,"ME",0,0.29,3.125,"2",41906
22,6076,60,50,50,"ME",0,0.29,3.125,"2",41906
23,6076,60,50,50,"ME",0,0.57,3.125,"2",41906
23,6076,60,50,50,"ME",0,0.57,3.125,"1b",41907
24,6076,60,50,50,"ME",0,0.29,3.125,"1b",41907
25,6076,60,50,50,"ME",0,0.29,3.125,"1b",41907
26,6076,60,50,50,"ME",0,0,3.125,"1b",41907
27,6076,60,50,50,"ME",0,0.14,3.125,"1b",41907
28,6076,60,50,50,"ME",0,0.57,3.125,"1b",41907
28,6076,60,50,50,"ME",0,0.57,3.125,"1",41908
29,6076,60,50,50,"ME",0,0.86,3.125,"1",41908
29,6076,60,50,50,"ME",0,0.86,3.125,"1b",41909
30,6076,60,50,50,"ME",0,1.29,3.125,"1b",41909
31,6076,60,50,50,"ME",0,1,3.125,"1b",41909
31,6076,60,50,50,"ME",0,1,3.125,"2",41910
32,6076,60,50,50,"ME",0,1.71,3.125,"2",41910
33,6076,60,50,50,"ME",0,1.71,3.125,"2",41910
34,6076,60,50,50,"ME",0,1.43,3.125,"2",41910
35,6076,60,50,50,"ME",0,1.86,3.125,"2",41910
36,6076,60,50,50,"ME",0,2,3.125,"2",41910
37,6076,60,50,50,"ME",0,1.14,3.125,"2",41910
38,6076,60,50,50,"ME",0,1.57,3.125,"2",41910
39,6076,60,50,50,"ME",0,1.29,3.125,"2",41910
40,6076,60,50,50,"ME",0,3.71,3.125,"2",41910
41,6076,60,50,50,"ME",0,3.86,3.125,"2",41910
42,6076,60,50,50,"ME",0,3.29,3.125,"2",41910
43,6076,60,50,50,"ME",0,4.57,3.125,"2",41910
44,6076,60,50,50,"ME",0,5.43,3.125,"2",41910
45,6076,60,50,50,"ME",0,5.14,3.125,"2",41910
46,6076,60,50,50,"ME",0,4.86,3.125,"2",41910
47,6076,60,50,50,"ME",0,7.14,3.125,"2",41910
47,6076,60,50,50,"ME",0,7.14,3.125,"3",41911
48,6076,60,50,50,"ME",0,5,3.125,"3",41911
49,6076,60,50,50,"ME",0,4.86,3.125,"3",41911
50,6076,60,50,50,"ME",0,3.71,3.125,"3",41911
51,6076,60,50,50,"ME",0,3.14,3.125,"3",41911
51,6076,60,50,50,"ME",0,3.14,3.125,"2",41912
52,6076,60,50,50,"ME",0,4.43,3.125,"2",41912
0,6725,60,50,50,"ME",0,0.86,3.125,"1",46391
1,6725,60,50,50,"ME",0,1.29,3.125,"1",46391
1,6725,60,50,50,"ME",0,1.29,3.125,"1b",46392
2,6725,60,50,50,"ME",0,1.86,3.125,"1b",46392
2,6725,60,50,50,"ME",0,1.86,3.125,"2",46393
3,6725,60,50,50,"ME",0,3.29,3.125,"2",46393
4,6725,60,50,50,"ME",0,4.57,3.125,"2",46393
5,6725,60,50,50,"ME",0,5.14,3.125,"2",46393
6,6725,60,50,50,"ME",0,5.86,3.125,"2",46393
7,6725,60,50,50,"ME",0,6.29,3.125,"2",46393
7,6725,60,50,50,"ME",0,6.29,3.125,"3",46394
8,6725,60,50,50,"ME",0,2.86,3.125,"3",46394
9,6725,60,50,50,"ME",0,3.71,3.125,"3",46394
10,6725,60,50,50,"ME",0,4.57,3.125,"3",46394
10,6725,60,50,50,"ME",0,4.57,3.125,"2",46395
11,6725,60,50,50,"ME",0,4.43,3.125,"2",46395
12,6725,60,50,50,"ME",0,5.14,3.125,"2",46395
13,6725,60,50,50,"ME",0,4.14,3.125,"2",46395
14,6725,60,50,50,"ME",0,3.86,3.125,"2",46395
15,6725,60,50,50,"ME",0,4.43,3.125,"2",46395
16,6725,60,50,50,"ME",0,5.14,3.125,"2",46395
17,6725,60,50,50,"ME",0,5.71,3.125,"2",46395
18,6725,60,50,50,"ME",0,5.57,3.125,"2",46395
18,6725,60,50,50,"ME",0,5.57,3.125,"3",46396
19,6725,60,50,50,"ME",0,5.71,3.125,"3",46396
20,6725,60,50,50,"ME",0,4.29,3.125,"3",46396
21,6725,60,50,50,"ME",0,4.43,3.125,"3",46396
22,6725,60,50,50,"ME",0,5,3.125,"3",46396
22,6725,60,50,50,"ME",0,5,3.125,"2",46397
23,6725,60,50,50,"ME",0,5.57,3.125,"2",46397
23,6725,60,50,50,"ME",0,5.57,3.125,"3",46398
24,6725,60,50,50,"ME",0,4.14,3.125,"3",46398
25,6725,60,50,50,"ME",0,4.71,3.125,"3",46398
26,6725,60,50,50,"ME",0,3.86,3.125,"3",46398
27,6725,60,50,50,"ME",0,3.14,3.125,"3",46398
27,6725,60,50,50,"ME",0,3.14,3.125,"2",46399
28,6725,60,50,50,"ME",0,4.86,3.125,"2",46399
29,6725,60,50,50,"ME",0,6,3.125,"2",46399
30,6725,60,50,50,"ME",0,6.14,3.125,"2",46399
31,6725,60,50,50,"ME",0,4.71,3.125,"2",46399
31,6725,60,50,50,"ME",0,4.71,3.125,"3",46400
32,6725,60,50,50,"ME",0,2.57,3.125,"3",46400
33,6725,60,50,50,"ME",0,3.86,3.125,"3",46400
34,6725,60,50,50,"ME",0,5,3.125,"3",46400
34,6725,60,50,50,"ME",0,5,3.125,"2",46401
35,6725,60,50,50,"ME",0,3.86,3.125,"2",46401
36,6725,60,50,50,"ME",0,5.29,3.125,"2",46401
37,6725,60,50,50,"ME",0,4.14,3.125,"2",46401
38,6725,60,50,50,"ME",0,4,3.125,"2",46401
39,6725,60,50,50,"ME",0,3.86,3.125,"2",46401
40,6725,60,50,50,"ME",0,5.29,3.125,"2",46401
41,6725,60,50,50,"ME",0,5.57,3.125,"2",46401
42,6725,60,50,50,"ME",0,6.71,3.125,"2",46401
42,6725,60,50,50,"ME",0,6.71,3.125,"3",46402
43,6725,60,50,50,"ME",0,4.86,3.125,"3",46402
44,6725,60,50,50,"ME",0,4.86,3.125,"3",46402
45,6725,60,50,50,"ME",0,4,3.125,"3",46402
46,6725,60,50,50,"ME",0,6.14,3.125,"3",46402
46,6725,60,50,50,"ME",0,6.14,3.125,"2",46403
47,6725,60,50,50,"ME",0,5.57,3.125,"2",46403
47,6725,60,50,50,"ME",0,5.57,3.125,"3",46404
48,6725,60,50,50,"ME",0,7,3.125,"3",46404
49,6725,60,50,50,"ME",0,6.29,3.125,"3",46404
50,6725,60,50,50,"ME",0,5.57,3.125,"3",46404
51,6725,60,50,50,"ME",0,3.43,3.125,"3",46404
52,6725,60,50,50,"ME",0,2.71,3.125,"3",46404
0,7372,60,50,50,"ME",0,1,3.125,"1",50571
1,7372,60,50,50,"ME",0,3.43,3.125,"1",50571
1,7372,60,50,50,"ME",0,3.43,3.125,"2",50572
2,7372,60,50,50,"ME",0,2.86,3.125,"2",50572
3,7372,60,50,50,"ME",0,1.57,3.125,"2",50572
4,7372,60,50,50,"ME",0,2,3.125,"2",50572
5,7372,60,50,50,"ME",0,4.71,3.125,"2",50572
6,7372,60,50,50,"ME",0,4.57,3.125,"2",50572
7,7372,60,50,50,"ME",0,5,3.125,"2",50572
8,7372,60,50,50,"ME",0,4.86,3.125,"2",50572
9,7372,60,50,50,"ME",0,6.86,3.125,"2",50572
9,7372,60,50,50,"ME",0,6.86,3.125,"3",50573
10,7372,60,50,50,"ME",0,3.29,3.125,"3",50573
11,7372,60,50,50,"ME",0,3.71,3.125,"3",50573
12,7372,60,50,50,"ME",0,4.29,3.125,"3",50573
13,7372,60,50,50,"ME",0,3.14,3.125,"3",50573
13,7372,60,50,50,"ME",0,3.14,3.125,"2",50574
14,7372,60,50,50,"ME",0,2.14,3.125,"2",50574
15,7372,60,50,50,"ME",0,3.86,3.125,"2",50574
16,7372,60,50,50,"ME",0,4.57,3.125,"2",50574
17,7372,60,50,50,"ME",0,4.57,3.125,"2",50574
18,7372,60,50,50,"ME",0,4,3.125,"2",50574
19,7372,60,50,50,"ME",0,4.57,3.125,"2",50574
20,7372,60,50,50,"ME",0,3.71,3.125,"2",50574
21,7372,60,50,50,"ME",0,4.71,3.125,"2",50574
22,7372,60,50,50,"ME",0,3.86,3.125,"2",50574
23,7372,60,50,50,"ME",0,5,3.125,"2",50574
24,7372,60,50,50,"ME",0,4.29,3.125,"2",50574
25,7372,60,50,50,"ME",0,5.57,3.125,"2",50574
26,7372,60,50,50,"ME",0,6,3.125,"2",50574
26,7372,60,50,50,"ME",0,6,3.125,"3",50575
27,7372,60,50,50,"ME",0,4.29,3.125,"3",50575
28,7372,60,50,50,"ME",0,3.14,3.125,"3",50575
29,7372,60,50,50,"ME",0,2.86,3.125,"3",50575
30,7372,60,50,50,"ME",0,3.71,3.125,"3",50575
30,7372,60,50,50,"ME",0,3.71,3.125,"2",50576
31,7372,60,50,50,"ME",0,3.71,3.125,"2",50576
32,7372,60,50,50,"ME",0,3.29,3.125,"2",50576
33,7372,60,50,50,"ME",0,6.71,3.125,"2",50576
34,7372,60,50,50,"ME",0,6.86,3.125,"2",50576
34,7372,60,50,50,"ME",0,6.86,3.125,"3",50577
35,7372,60,50,50,"ME",0,5.29,3.125,"3",50577
36,7372,60,50,50,"ME",0,3.14,3.125,"3",50577
37,7372,60,50,50,"ME",0,4.71,3.125,"3",50577
38,7372,60,50,50,"ME",0,3.29,3.125,"3",50577
38,7372,60,50,50,"ME",0,3.29,3.125,"2",50578
39,7372,60,50,50,"ME",0,4.86,3.125,"2",50578
40,7372,60,50,50,"ME",0,5.43,3.125,"2",50578
40,7372,60,50,50,"ME",0,5.43,3.125,"3",50579
41,7372,60,50,50,"ME",0,4.43,3.125,"3",50579
42,7372,60,50,50,"ME",0,4.14,3.125,"3",50579
43,7372,60,50,50,"ME",0,5,3.125,"3",50579
44,7372,60,50,50,"ME",0,4.71,3.125,"3",50579
45,7372,60,50,50,"ME",0,4.57,3.125,"3",50579
45,7372,60,50,50,"ME",0,4.57,3.125,"2",50580
46,7372,60,50,50,"ME",0,3.14,3.125,"2",50580
47,7372,60,50,50,"ME",0,5,3.125,"2",50580
48,7372,60,50,50,"ME",0,7,3.125,"2",50580
49,7372,60,50,50,"ME",0,6.57,3.125,"2",50580
49,7372,60,50,50,"ME",0,6.57,3.125,"3",50581
50,7372,60,50,50,"ME",0,7,3.125,"3",50581
51,7372,60,50,50,"ME",0,6.71,3.125,"3",50581
52,7372,60,50,50,"ME",0,5,3.125,"3",50581
0,8021,60,50,50,"ME",0,0.86,3.125,"1",55001
1,8021,60,50,50,"ME",0,2,3.125,"1",55001
1,8021,60,50,50,"ME",0,2,3.125,"1b",55002
2,8021,60,50,50,"ME",0,1.71,3.125,"1b",55002
2,8021,60,50,50,"ME",0,1.71,3.125,"2",55003
3,8021,60,50,50,"ME",0,1.14,3.125,"2",55003
4,8021,60,50,50,"ME",0,0.29,3.125,"2",55003
5,8021,60,50,50,"ME",0,2,3.125,"2",55003
6,8021,60,50,50,"ME",0,0.71,3.125,"2",55003
7,8021,60,50,50,"ME",0,1.43,3.125,"2",55003
8,8021,60,50,50,"ME",0,1.86,3.125,"2",55003
9,8021,60,50,50,"ME",0,1.29,3.125,"2",55003
10,8021,60,50,50,"ME",0,1.71,3.125,"2",55003
11,8021,60,50,50,"ME",0,2.57,3.125,"2",55003
12,8021,60,50,50,"ME",0,2.57,3.125,"2",55003
13,8021,60,50,50,"ME",0,3.14,3.125,"2",55003
14,8021,60,50,50,"ME",0,5.14,3.125,"2",55003
15,8021,60,50,50,"ME",0,7,3.125,"2",55003
16,8021,60,50,50,"ME",0,5.57,3.125,"2",55003
16,8021,60,50,50,"ME",0,5.57,3.125,"3",55004
17,8021,60,50,50,"ME",0,5,3.125,"3",55004
18,8021,60,50,50,"ME",0,4.71,3.125,"3",55004
19,8021,60,50,50,"ME",0,5.14,3.125,"3",55004
19,8021,60,50,50,"ME",0,5.14,3.125,"2",55005
20,8021,60,50,50,"ME",0,6.14,3.125,"2",55005
21,8021,60,50,50,"ME",0,4.71,3.125,"2",55005
21,8021,60,50,50,"ME",0,4.71,3.125,"3",55006
22,8021,60,50,50,"ME",0,3.43,3.125,"3",55006
23,8021,60,50,50,"ME",0,3.86,3.125,"3",55006
24,8021,60,50,50,"ME",0,4.29,3.125,"3",55006
24,8021,60,50,50,"ME",0,4.29,3.125,"2",55007
25,8021,60,50,50,"ME",0,3.14,3.125,"2",55007
26,8021,60,50,50,"ME",0,3.14,3.125,"2",55007
27,8021,60,50,50,"ME",0,4,3.125,"2",55007
28,8021,60,50,50,"ME",0,4.14,3.125,"2",55007
29,8021,60,50,50,"ME",0,3.86,3.125,"2",55007
30,8021,60,50,50,"ME",0,3.86,3.125,"2",55007
31,8021,60,50,50,"ME",0,4.57,3.125,"2",55007
32,8021,60,50,50,"ME",0,5.86,3.125,"2",55007
33,8021,60,50,50,"ME",0,7.14,3.125,"2",55007
33,8021,60,50,50,"ME",0,7.14,3.125,"3",55008
34,8021,60,50,50,"ME",0,4,3.125,"3",55008
35,8021,60,50,50,"ME",0,4,3.125,"3",55008
36,8021,60,50,50,"ME",0,3.29,3.125,"3",55008
37,8021,60,50,50,"ME",0,2.29,3.125,"3",55008
37,8021,60,50,50,"ME",0,2.29,3.125,"2",55009
38,8021,60,50,50,"ME",0,1.57,3.125,"2",55009
39,8021,60,50,50,"ME",0,3.29,3.125,"2",55009
40,8021,60,50,50,"ME",0,2.43,3.125,"2",55009
41,8021,60,50,50,"ME",0,2.57,3.125,"2",55009
42,8021,60,50,50,"ME",0,1.43,3.125,"2",55009
43,8021,60,50,50,"ME",0,3.86,3.125,"2",55009
44,8021,60,50,50,"ME",0,4.57,3.125,"2",55009
45,8021,60,50,50,"ME",0,5.86,3.125,"2",55009
46,8021,60,50,50,"ME",0,5.14,3.125,"2",55009
47,8021,60,50,50,"ME",0,7.57,3.125,"2",55009
48,8021,60,50,50,"ME",0,6.14,3.125,"2",55009
48,8021,60,50,50,"ME",0,6.14,3.125,"3",55010
49,8021,60,50,50,"ME",0,4.86,3.125,"3",55010
50,8021,60,50,50,"ME",0,5.86,3.125,"3",55010
51,8021,60,50,50,"ME",0,4.71,3.125,"3",55010
52,8021,60,50,50,"ME",0,4.71,3.125,"3",55010
52,8021,60,50,50,"ME",0,4.71,3.125,"2",55011
0,8668,60,50,50,"ME",0,0.86,3.125,"1",59279
1,8668,60,50,50,"ME",0,2.71,3.125,"1",59279
1,8668,60,50,50,"ME",0,2.71,3.125,"2",59280
2,8668,60,50,50,"ME",0,2.57,3.125,"2",59280
3,8668,60,50,50,"ME",0,4,3.125,"2",59280
4,8668,60,50,50,"ME",0,5.29,3.125,"2",59280
5,8668,60,50,50,"ME",0,6,3.125,"2",59280
6,8668,60,50,50,"ME",0,4.86,3.125,"2",59280
7,8668,60,50,50,"ME",0,4.86,3.125,"2",59280
7,8668,60,50,50,"ME",0,4.86,3.125,"3",59281
8,8668,60,50,50,"ME",0,3.43,3.125,"3",59281
9,8668,60,50,50,"ME",0,3.29,3.125,"3",59281
10,8668,60,50,50,"ME",0,3.14,3.125,"3",59281
11,8668,60,50,50,"ME",0,3.71,3.125,"3",59281
11,8668,60,50,50,"ME",0,3.71,3.125,"2",59282
12,8668,60,50,50,"ME",0,3.14,3.125,"2",59282
13,8668,60,50,50,"ME",0,2.43,3.125,"2",59282
14,8668,60,50,50,"ME",0,3,3.125,"2",59282
15,8668,60,50,50,"ME",0,3,3.125,"2",59282
16,8668,60,50,50,"ME",0,3.29,3.125,"2",59282
17,8668,60,50,50,"ME",0,2.29,3.125,"2",59282
18,8668,60,50,50,"ME",0,3,3.125,"2",59282
19,8668,60,50,50,"ME",0,3.43,3.125,"2",59282
20,8668,60,50,50,"ME",0,2.57,3.125,"2",59282
21,8668,60,50,50,"ME",0,2.29,3.125,"2",59282
22,8668,60,50,50,"ME",0,4,3.125,"2",59282
23,8668,60,50,50,"ME",0,5.29,3.125,"2",59282
24,8668,60,50,50,"ME",0,5.14,3.125,"2",59282
25,8668,60,50,50,"ME",0,6,3.125,"2",59282
26,8668,60,50,50,"ME",0,7.29,3.125,"2",59282
26,8668,60,50,50,"ME",0,7.29,3.125,"3",59283
27,8668,60,50,50,"ME",0,7,3.125,"3",59283
28,8668,60,50,50,"ME",0,4.86,3.125,"3",59283
29,8668,60,50,50,"ME",0,5.86,3.125,"3",59283
30,8668,60,50,50,"ME",0,5.57,3.125,"3",59283
30,8668,60,50,50,"ME",0,5.57,3.125,"2",59284
31,8668,60,50,50,"ME",0,3.29,3.125,"2",59284
31,8668,60,50,50,"ME",0,3.29,3.125,"3",59285
32,8668,60,50,50,"ME",0,2,3.125,"3",59285
33,8668,60,50,50,"ME",0,1.29,3.125,"3",59285
34,8668,60,50,50,"ME",0,1.57,3.125,"3",59285
34,8668,60,50,50,"ME",0,1.57,3.125,"2",59286
35,8668,60,50,50,"ME",0,2.71,3.125,"2",59286
36,8668,60,50,50,"ME",0,2.43,3.125,"2",59286
37,8668,60,50,50,"ME",0,5.43,3.125,"2",59286
38,8668,60,50,50,"ME",0,5.71,3.125,"2",59286
39,8668,60,50,50,"ME",0,5.57,3.125,"2",59286
40,8668,60,50,50,"ME",0,8,3.125,"2",59286
41,8668,60,50,50,"ME",0,7.14,3.125,"2",59286
41,8668,60,50,50,"ME",0,7.14,3.125,"3",59287
42,8668,60,50,50,"ME",0,6.29,3.125,"3",59287
43,8668,60,50,50,"ME",0,6.29,3.125,"3",59287
44,8668,60,50,50,"ME",0,5.71,3.125,"3",59287
45,8668,60,50,50,"ME",0,3.43,3.125,"3",59287
46,8668,60,50,50,"ME",0,7,3.125,"3",59287
47,8668,60,50,50,"ME",0,4.71,3.125,"3",59287
48,8668,60,50,50,"ME",0,5.71,3.125,"3",59287
49,8668,60,50,50,"ME",0,2.86,3.125,"3",59287
50,8668,60,50,50,"ME",0,3.14,3.125,"3",59287
51,8668,60,50,50,"ME",0,3,3.125,"3",59287
51,8668,60,50,50,"ME",0,3,3.125,"2",59288
52,8668,60,50,50,"ME",0,3.29,3.125,"2",59288
0,9316,60,50,50,"ME",0,1,3.125,"1",63966
1,9316,60,50,50,"ME",0,0.71,3.125,"1",63966
1,9316,60,50,50,"ME",0,0.71,3.125,"2",63967
2,9316,60,50,50,"ME",0,1.57,3.125,"2",63967
3,9316,60,50,50,"ME",0,1.86,3.125,"2",63967
4,9316,60,50,50,"ME",0,1.14,3.125,"2",63967
5,9316,60,50,50,"ME",0,1.71,3.125,"2",63967
6,9316,60,50,50,"ME",0,1.57,3.125,"2",63967
7,9316,60,50,50,"ME",0,1.86,3.125,"2",63967
8,9316,60,50,50,"ME",0,2,3.125,"2",63967
9,9316,60,50,50,"ME",0,2.57,3.125,"2",63967
10,9316,60,50,50,"ME",0,3.14,3.125,"2",63967
11,9316,60,50,50,"ME",0,3.14,3.125,"2",63967
12,9316,60,50,50,"ME",0,3.43,3.125,"2",63967
13,9316,60,50,50,"ME",0,3,3.125,"2",63967
14,9316,60,50,50,"ME",0,4.14,3.125,"2",63967
15,9316,60,50,50,"ME",0,6.29,3.125,"2",63967
16,9316,60,50,50,"ME",0,6.14,3.125,"2",63967
16,9316,60,50,50,"ME",0,6.14,3.125,"3",63968
17,9316,60,50,50,"ME",0,4.57,3.125,"3",63968
18,9316,60,50,50,"ME",0,2.86,3.125,"3",63968
19,9316,60,50,50,"ME",0,3.29,3.125,"3",63968
20,9316,60,50,50,"ME",0,3.29,3.125,"3",63968
20,9316,60,50,50,"ME",0,3.29,3.125,"2",63969
21,9316,60,50,50,"ME",0,3.29,3.125,"2",63969
22,9316,60,50,50,"ME",0,3.14,3.125,"2",63969
23,9316,60,50,50,"ME",0,1.86,3.125,"2",63969
24,9316,60,50,50,"ME",0,1.86,3.125,"2",63969
25,9316,60,50,50,"ME",0,1.57,3.125,"2",63969
26,9316,60,50,50,"ME",0,3.29,3.125,"2",63969
27,9316,60,50,50,"ME",0,2.14,3.125,"2",63969
28,9316,60,50,50,"ME",0,3.57,3.125,"2",63969
29,9316,60,50,50,"ME",0,2.71,3.125,"2",63969
30,9316,60,50,50,"ME",0,2.71,3.125,"2",63969
31,9316,60,50,50,"ME",0,2.43,3.125,"2",63969
32,9316,60,50,50,"ME",0,2.71,3.125,"2",63969
33,9316,60,50,50,"ME",0,0.86,3.125,"2",63969
34,9316,60,50,50,"ME",0,0.57,3.125,"2",63969
35,9316,60,50,50,"ME",0,0.57,3.125,"2",63969
35,9316,60,50,50,"ME",0,0.57,3.125,"1b",63970
36,9316,60,50,50,"ME",0,0.86,3.125,"1b",63970
37,9316,60,50,50,"ME",0,1.14,3.125,"1b",63970
38,9316,60,50,50,"ME",0,1.86,3.125,"1b",63970
38,9316,60,50,50,"ME",0,1.86,3.125,"2",63971
39,9316,60,50,50,"ME",0,2.29,3.125,"2",63971
40,9316,60,50,50,"ME",0,4.57,3.125,"2",63971
41,9316,60,50,50,"ME",0,6.43,3.125,"2",63971
42,9316,60,50,50,"ME",0,5.29,3.125,"2",63971
