"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4828,60,90,75,"ME",1,9.29,3.75,"2",33167
26,4828,60,90,75,"ME",1,8,3.75,"2",33167
27,4828,60,90,75,"ME",1,10.29,3.75,"2",33167
28,4828,60,90,75,"ME",1,10.71,3.75,"2",33167
29,4828,60,90,75,"ME",1,10.71,3.75,"2",33167
30,4828,60,90,75,"ME",1,9.29,3.75,"2",33167
31,4828,60,90,75,"ME",1,9,3.75,"2",33167
32,4828,60,90,75,"ME",1,8.57,3.75,"2",33167
33,4828,60,90,75,"ME",1,7.71,3.75,"2",33167
34,4828,60,90,75,"ME",1,9.14,3.75,"2",33167
35,4828,60,90,75,"ME",1,6.71,3.75,"2",33167
36,4828,60,90,75,"ME",1,9.71,3.75,"2",33167
37,4828,60,90,75,"ME",1,10,3.75,"2",33167
38,4828,60,90,75,"ME",1,7.57,3.75,"2",33167
39,4828,60,90,75,"ME",1,7.29,3.75,"2",33167
40,4828,60,90,75,"ME",1,5.86,3.75,"2",33167
40,4828,60,90,75,"ME",1,5.86,3.75,"1b",33168
41,4828,60,90,75,"ME",1,6.57,3.75,"1b",33168
42,4828,60,90,75,"ME",1,6.43,3.75,"1b",33168
43,4828,60,90,75,"ME",1,7,3.75,"1b",33168
44,4828,60,90,75,"ME",1,5,3.75,"1b",33168
45,4828,60,90,75,"ME",1,6.57,3.75,"1b",33168
46,4828,60,90,75,"ME",1,8.43,3.75,"1b",33168
47,4828,60,90,75,"ME",1,5.43,3.75,"1b",33168
47,4828,60,90,75,"ME",1,5.43,3.75,"2",33169
48,4828,60,90,75,"ME",1,4.29,3.75,"2",33169
49,4828,60,90,75,"ME",1,3.43,3.75,"2",33169
50,4828,60,90,75,"ME",1,3.57,3.75,"2",33169
50,4828,60,90,75,"ME",1,3.57,3.75,"1b",33170
51,4828,60,90,75,"ME",1,4.14,3.75,"1b",33170
52,4828,60,90,75,"ME",1,4,3.75,"1b",33170
0,5476,60,90,75,"ME",1,0.86,3.75,"1",37860
1,5476,60,90,75,"ME",1,1.43,3.75,"1",37860
1,5476,60,90,75,"ME",1,1.43,3.75,"2",37861
2,5476,60,90,75,"ME",1,1.57,3.75,"2",37861
3,5476,60,90,75,"ME",1,1.71,3.75,"2",37861
4,5476,60,90,75,"ME",1,1.57,3.75,"2",37861
5,5476,60,90,75,"ME",1,3.29,3.75,"2",37861
6,5476,60,90,75,"ME",1,1.86,3.75,"2",37861
7,5476,60,90,75,"ME",1,3.71,3.75,"2",37861
8,5476,60,90,75,"ME",1,5.43,3.75,"2",37861
9,5476,60,90,75,"ME",1,5.43,3.75,"2",37861
9,5476,60,90,75,"ME",1,5.43,3.75,"3",37862
10,5476,60,90,75,"ME",1,3.57,3.75,"3",37862
11,5476,60,90,75,"ME",1,2.86,3.75,"3",37862
12,5476,60,90,75,"ME",1,3.71,3.75,"3",37862
13,5476,60,90,75,"ME",1,3.71,3.75,"3",37862
13,5476,60,90,75,"ME",1,3.71,3.75,"2",37863
14,5476,60,90,75,"ME",1,3.43,3.75,"2",37863
15,5476,60,90,75,"ME",1,5.29,3.75,"2",37863
16,5476,60,90,75,"ME",1,4.43,3.75,"2",37863
17,5476,60,90,75,"ME",1,5.86,3.75,"2",37863
18,5476,60,90,75,"ME",1,6.29,3.75,"2",37863
19,5476,60,90,75,"ME",1,5.71,3.75,"2",37863
20,5476,60,90,75,"ME",1,5.29,3.75,"2",37863
21,5476,60,90,75,"ME",1,5.29,3.75,"2",37863
22,5476,60,90,75,"ME",1,5.57,3.75,"2",37863
23,5476,60,90,75,"ME",1,3.71,3.75,"2",37863
24,5476,60,90,75,"ME",1,6,3.75,"2",37863
25,5476,60,90,75,"ME",1,6.29,3.75,"2",37863
26,5476,60,90,75,"ME",1,6.57,3.75,"2",37863
27,5476,60,90,75,"ME",1,9.86,3.75,"2",37863
28,5476,60,90,75,"ME",1,8,3.75,"2",37863
29,5476,60,90,75,"ME",1,7.14,3.75,"2",37863
30,5476,60,90,75,"ME",1,5.57,3.75,"2",37863
31,5476,60,90,75,"ME",1,8.43,3.75,"2",37863
32,5476,60,90,75,"ME",1,5,3.75,"2",37863
33,5476,60,90,75,"ME",1,4,3.75,"2",37863
34,5476,60,90,75,"ME",1,4,3.75,"2",37863
35,5476,60,90,75,"ME",1,4,3.75,"2",37863
36,5476,60,90,75,"ME",1,4.86,3.75,"2",37863
37,5476,60,90,75,"ME",1,4.86,3.75,"2",37863
38,5476,60,90,75,"ME",1,3.71,3.75,"2",37863
39,5476,60,90,75,"ME",1,3.57,3.75,"2",37863
40,5476,60,90,75,"ME",1,6.57,3.75,"2",37863
41,5476,60,90,75,"ME",1,5.43,3.75,"2",37863
42,5476,60,90,75,"ME",1,6.86,3.75,"2",37863
43,5476,60,90,75,"ME",1,8.43,3.75,"2",37863
44,5476,60,90,75,"ME",1,8.71,3.75,"2",37863
45,5476,60,90,75,"ME",1,8.57,3.75,"2",37863
46,5476,60,90,75,"ME",1,8.43,3.75,"2",37863
47,5476,60,90,75,"ME",1,8.71,3.75,"2",37863
48,5476,60,90,75,"ME",1,7.14,3.75,"2",37863
49,5476,60,90,75,"ME",1,8.14,3.75,"2",37863
50,5476,60,90,75,"ME",1,8,3.75,"2",37863
50,5476,60,90,75,"ME",1,8,3.75,"1b",37864
51,5476,60,90,75,"ME",1,6.86,3.75,"1b",37864
51,5476,60,90,75,"ME",1,6.86,3.75,"2",37865
52,5476,60,90,75,"ME",1,4.57,3.75,"2",37865
0,6125,60,90,75,"ME",1,0.86,3.75,"1",42271
1,6125,60,90,75,"ME",1,3.29,3.75,"1",42271
1,6125,60,90,75,"ME",1,3.29,3.75,"1b",42272
2,6125,60,90,75,"ME",1,3.43,3.75,"1b",42272
2,6125,60,90,75,"ME",1,3.43,3.75,"2",42273
3,6125,60,90,75,"ME",1,3.29,3.75,"2",42273
4,6125,60,90,75,"ME",1,2.86,3.75,"2",42273
5,6125,60,90,75,"ME",1,3,3.75,"2",42273
6,6125,60,90,75,"ME",1,4.43,3.75,"2",42273
7,6125,60,90,75,"ME",1,5.14,3.75,"2",42273
8,6125,60,90,75,"ME",1,3.57,3.75,"2",42273
8,6125,60,90,75,"ME",1,3.57,3.75,"3",42274
9,6125,60,90,75,"ME",1,4.86,3.75,"3",42274
10,6125,60,90,75,"ME",1,5,3.75,"3",42274
11,6125,60,90,75,"ME",1,4,3.75,"3",42274
12,6125,60,90,75,"ME",1,3.29,3.75,"3",42274
12,6125,60,90,75,"ME",1,3.29,3.75,"2",42275
13,6125,60,90,75,"ME",1,3.57,3.75,"2",42275
14,6125,60,90,75,"ME",1,4,3.75,"2",42275
15,6125,60,90,75,"ME",1,4.43,3.75,"2",42275
16,6125,60,90,75,"ME",1,6.14,3.75,"2",42275
17,6125,60,90,75,"ME",1,6.14,3.75,"2",42275
18,6125,60,90,75,"ME",1,8.43,3.75,"2",42275
19,6125,60,90,75,"ME",1,6.57,3.75,"2",42275
20,6125,60,90,75,"ME",1,7,3.75,"2",42275
21,6125,60,90,75,"ME",1,8.57,3.75,"2",42275
22,6125,60,90,75,"ME",1,7.14,3.75,"2",42275
23,6125,60,90,75,"ME",1,8.71,3.75,"2",42275
24,6125,60,90,75,"ME",1,11.29,3.75,"2",42275
25,6125,60,90,75,"ME",1,9.86,3.75,"2",42275
26,6125,60,90,75,"ME",1,8.14,3.75,"2",42275
27,6125,60,90,75,"ME",1,8.14,3.75,"2",42275
28,6125,60,90,75,"ME",1,9.14,3.75,"2",42275
29,6125,60,90,75,"ME",1,8,3.75,"2",42275
30,6125,60,90,75,"ME",1,7,3.75,"2",42275
31,6125,60,90,75,"ME",1,5,3.75,"2",42275
32,6125,60,90,75,"ME",1,4.57,3.75,"2",42275
33,6125,60,90,75,"ME",1,3.86,3.75,"2",42275
34,6125,60,90,75,"ME",1,4.43,3.75,"2",42275
35,6125,60,90,75,"ME",1,3,3.75,"2",42275
36,6125,60,90,75,"ME",1,2.43,3.75,"2",42275
36,6125,60,90,75,"ME",1,2.43,3.75,"1b",42276
37,6125,60,90,75,"ME",1,0.86,3.75,"1b",42276
38,6125,60,90,75,"ME",1,1.43,3.75,"1b",42276
39,6125,60,90,75,"ME",1,1.57,3.75,"1b",42276
40,6125,60,90,75,"ME",1,2.71,3.75,"1b",42276
41,6125,60,90,75,"ME",1,4,3.75,"1b",42276
42,6125,60,90,75,"ME",1,6.14,3.75,"1b",42276
43,6125,60,90,75,"ME",1,6.86,3.75,"1b",42276
44,6125,60,90,75,"ME",1,8.71,3.75,"1b",42276
45,6125,60,90,75,"ME",1,8.71,3.75,"1b",42276
46,6125,60,90,75,"ME",1,7.43,3.75,"1b",42276
46,6125,60,90,75,"ME",1,7.43,3.75,"2",42277
47,6125,60,90,75,"ME",1,6.71,3.75,"2",42277
48,6125,60,90,75,"ME",1,3.71,3.75,"2",42277
49,6125,60,90,75,"ME",1,4.29,3.75,"2",42277
50,6125,60,90,75,"ME",1,4.43,3.75,"2",42277
50,6125,60,90,75,"ME",1,4.43,3.75,"1b",42278
51,6125,60,90,75,"ME",1,4.29,3.75,"1b",42278
52,6125,60,90,75,"ME",1,3.86,3.75,"1b",42278
0,6770,60,90,75,"ME",1,0.86,3.75,"1",46821
1,6770,60,90,75,"ME",1,1.71,3.75,"1",46821
1,6770,60,90,75,"ME",1,1.71,3.75,"1b",46822
2,6770,60,90,75,"ME",1,2.43,3.75,"1b",46822
2,6770,60,90,75,"ME",1,2.43,3.75,"2",46823
3,6770,60,90,75,"ME",1,3.43,3.75,"2",46823
4,6770,60,90,75,"ME",1,3.71,3.75,"2",46823
5,6770,60,90,75,"ME",1,4.14,3.75,"2",46823
6,6770,60,90,75,"ME",1,5.57,3.75,"2",46823
7,6770,60,90,75,"ME",1,6.14,3.75,"2",46823
8,6770,60,90,75,"ME",1,7.71,3.75,"2",46823
8,6770,60,90,75,"ME",1,7.71,3.75,"3",46824
9,6770,60,90,75,"ME",1,7.43,3.75,"3",46824
10,6770,60,90,75,"ME",1,7,3.75,"3",46824
11,6770,60,90,75,"ME",1,6.71,3.75,"3",46824
12,6770,60,90,75,"ME",1,3.71,3.75,"3",46824
13,6770,60,90,75,"ME",1,3.43,3.75,"3",46824
13,6770,60,90,75,"ME",1,3.43,3.75,"2",46825
14,6770,60,90,75,"ME",1,3.43,3.75,"2",46825
15,6770,60,90,75,"ME",1,3.29,3.75,"2",46825
16,6770,60,90,75,"ME",1,3.29,3.75,"2",46825
17,6770,60,90,75,"ME",1,2.57,3.75,"2",46825
18,6770,60,90,75,"ME",1,2.57,3.75,"2",46825
19,6770,60,90,75,"ME",1,4.43,3.75,"2",46825
20,6770,60,90,75,"ME",1,5.29,3.75,"2",46825
21,6770,60,90,75,"ME",1,5.43,3.75,"2",46825
22,6770,60,90,75,"ME",1,4.86,3.75,"2",46825
23,6770,60,90,75,"ME",1,5.43,3.75,"2",46825
24,6770,60,90,75,"ME",1,6.71,3.75,"2",46825
25,6770,60,90,75,"ME",1,6.14,3.75,"2",46825
26,6770,60,90,75,"ME",1,6.71,3.75,"2",46825
27,6770,60,90,75,"ME",1,7.86,3.75,"2",46825
28,6770,60,90,75,"ME",1,8.71,3.75,"2",46825
29,6770,60,90,75,"ME",1,10.29,3.75,"2",46825
30,6770,60,90,75,"ME",1,11.14,3.75,"2",46825
31,6770,60,90,75,"ME",1,10.71,3.75,"2",46825
32,6770,60,90,75,"ME",1,8.29,3.75,"2",46825
33,6770,60,90,75,"ME",1,7.71,3.75,"2",46825
34,6770,60,90,75,"ME",1,6.71,3.75,"2",46825
35,6770,60,90,75,"ME",1,7.57,3.75,"2",46825
36,6770,60,90,75,"ME",1,6.86,3.75,"2",46825
37,6770,60,90,75,"ME",1,7.43,3.75,"2",46825
38,6770,60,90,75,"ME",1,8.86,3.75,"2",46825
39,6770,60,90,75,"ME",1,5.29,3.75,"2",46825
40,6770,60,90,75,"ME",1,5.43,3.75,"2",46825
40,6770,60,90,75,"ME",1,5.43,3.75,"1b",46826
41,6770,60,90,75,"ME",1,6.86,3.75,"1b",46826
42,6770,60,90,75,"ME",1,7.14,3.75,"1b",46826
43,6770,60,90,75,"ME",1,5.14,3.75,"1b",46826
44,6770,60,90,75,"ME",1,4.86,3.75,"1b",46826
45,6770,60,90,75,"ME",1,6.86,3.75,"1b",46826
46,6770,60,90,75,"ME",1,5.86,3.75,"1b",46826
47,6770,60,90,75,"ME",1,5.14,3.75,"1b",46826
48,6770,60,90,75,"ME",1,6,3.75,"1b",46826
48,6770,60,90,75,"ME",1,6,3.75,"2",46827
49,6770,60,90,75,"ME",1,6.29,3.75,"2",46827
50,6770,60,90,75,"ME",1,4.14,3.75,"2",46827
51,6770,60,90,75,"ME",1,3.71,3.75,"2",46827
52,6770,60,90,75,"ME",1,2,3.75,"2",46827
52,6770,60,90,75,"ME",1,2,3.75,"1b",46828
0,7420,60,90,75,"ME",1,1,3.75,"1",50931
1,7420,60,90,75,"ME",1,4,3.75,"1",50931
1,7420,60,90,75,"ME",1,4,3.75,"2",50932
2,7420,60,90,75,"ME",1,4.29,3.75,"2",50932
3,7420,60,90,75,"ME",1,3.14,3.75,"2",50932
4,7420,60,90,75,"ME",1,5.14,3.75,"2",50932
5,7420,60,90,75,"ME",1,8.43,3.75,"2",50932
6,7420,60,90,75,"ME",1,6.71,3.75,"2",50932
6,7420,60,90,75,"ME",1,6.71,3.75,"3",50933
7,7420,60,90,75,"ME",1,6.43,3.75,"3",50933
8,7420,60,90,75,"ME",1,6,3.75,"3",50933
9,7420,60,90,75,"ME",1,4.71,3.75,"3",50933
10,7420,60,90,75,"ME",1,5.43,3.75,"3",50933
11,7420,60,90,75,"ME",1,5.43,3.75,"3",50933
12,7420,60,90,75,"ME",1,4.86,3.75,"3",50933
13,7420,60,90,75,"ME",1,4,3.75,"3",50933
14,7420,60,90,75,"ME",1,2.71,3.75,"3",50933
15,7420,60,90,75,"ME",1,4.71,3.75,"3",50933
15,7420,60,90,75,"ME",1,4.71,3.75,"2",50934
16,7420,60,90,75,"ME",1,5.57,3.75,"2",50934
17,7420,60,90,75,"ME",1,5.14,3.75,"2",50934
18,7420,60,90,75,"ME",1,8.86,3.75,"2",50934
19,7420,60,90,75,"ME",1,8.29,3.75,"2",50934
20,7420,60,90,75,"ME",1,8.71,3.75,"2",50934
21,7420,60,90,75,"ME",1,10.29,3.75,"2",50934
22,7420,60,90,75,"ME",1,8,3.75,"2",50934
23,7420,60,90,75,"ME",1,9.71,3.75,"2",50934
24,7420,60,90,75,"ME",1,8.71,3.75,"2",50934
25,7420,60,90,75,"ME",1,6.43,3.75,"2",50934
26,7420,60,90,75,"ME",1,9.86,3.75,"2",50934
27,7420,60,90,75,"ME",1,8,3.75,"2",50934
28,7420,60,90,75,"ME",1,8.71,3.75,"2",50934
29,7420,60,90,75,"ME",1,9,3.75,"2",50934
30,7420,60,90,75,"ME",1,6,3.75,"2",50934
31,7420,60,90,75,"ME",1,9.14,3.75,"2",50934
32,7420,60,90,75,"ME",1,6.43,3.75,"2",50934
33,7420,60,90,75,"ME",1,5.71,3.75,"2",50934
34,7420,60,90,75,"ME",1,9,3.75,"2",50934
35,7420,60,90,75,"ME",1,9.14,3.75,"2",50934
36,7420,60,90,75,"ME",1,8.14,3.75,"2",50934
37,7420,60,90,75,"ME",1,8.57,3.75,"2",50934
38,7420,60,90,75,"ME",1,10.71,3.75,"2",50934
39,7420,60,90,75,"ME",1,11.29,3.75,"2",50934
40,7420,60,90,75,"ME",1,7.43,3.75,"2",50934
41,7420,60,90,75,"ME",1,9.14,3.75,"2",50934
42,7420,60,90,75,"ME",1,8.86,3.75,"2",50934
43,7420,60,90,75,"ME",1,7.71,3.75,"2",50934
44,7420,60,90,75,"ME",1,7,3.75,"2",50934
45,7420,60,90,75,"ME",1,6.57,3.75,"2",50934
46,7420,60,90,75,"ME",1,7.71,3.75,"2",50934
46,7420,60,90,75,"ME",1,7.71,3.75,"1b",50935
47,7420,60,90,75,"ME",1,6,3.75,"1b",50935
48,7420,60,90,75,"ME",1,8,3.75,"1b",50935
49,7420,60,90,75,"ME",1,6.43,3.75,"1b",50935
50,7420,60,90,75,"ME",1,6.14,3.75,"1b",50935
51,7420,60,90,75,"ME",1,5.29,3.75,"1b",50935
52,7420,60,90,75,"ME",1,5.71,3.75,"1b",50935
0,8068,60,90,75,"ME",1,1,3.75,"1",55395
1,8068,60,90,75,"ME",1,3.14,3.75,"1",55395
1,8068,60,90,75,"ME",1,3.14,3.75,"2",55396
2,8068,60,90,75,"ME",1,3,3.75,"2",55396
3,8068,60,90,75,"ME",1,4.86,3.75,"2",55396
4,8068,60,90,75,"ME",1,5.86,3.75,"2",55396
5,8068,60,90,75,"ME",1,6.57,3.75,"2",55396
5,8068,60,90,75,"ME",1,6.57,3.75,"3",55397
6,8068,60,90,75,"ME",1,5.43,3.75,"3",55397
7,8068,60,90,75,"ME",1,6.29,3.75,"3",55397
8,8068,60,90,75,"ME",1,6.43,3.75,"3",55397
9,8068,60,90,75,"ME",1,6.43,3.75,"3",55397
10,8068,60,90,75,"ME",1,4,3.75,"3",55397
11,8068,60,90,75,"ME",1,6.14,3.75,"3",55397
11,8068,60,90,75,"ME",1,6.14,3.75,"2",55398
12,8068,60,90,75,"ME",1,6,3.75,"2",55398
12,8068,60,90,75,"ME",1,6,3.75,"3",55399
13,8068,60,90,75,"ME",1,6.29,3.75,"3",55399
14,8068,60,90,75,"ME",1,6.71,3.75,"3",55399
15,8068,60,90,75,"ME",1,6.29,3.75,"3",55399
16,8068,60,90,75,"ME",1,7.29,3.75,"3",55399
16,8068,60,90,75,"ME",1,7.29,3.75,"2",55400
17,8068,60,90,75,"ME",1,7.71,3.75,"2",55400
18,8068,60,90,75,"ME",1,8.29,3.75,"2",55400
19,8068,60,90,75,"ME",1,10.43,3.75,"2",55400
20,8068,60,90,75,"ME",1,11.43,3.75,"2",55400
21,8068,60,90,75,"ME",1,10.57,3.75,"2",55400
22,8068,60,90,75,"ME",1,9.29,3.75,"2",55400
23,8068,60,90,75,"ME",1,8.14,3.75,"2",55400
24,8068,60,90,75,"ME",1,9.14,3.75,"2",55400
25,8068,60,90,75,"ME",1,9.71,3.75,"2",55400
26,8068,60,90,75,"ME",1,10.14,3.75,"2",55400
27,8068,60,90,75,"ME",1,9,3.75,"2",55400
28,8068,60,90,75,"ME",1,10.57,3.75,"2",55400
29,8068,60,90,75,"ME",1,9,3.75,"2",55400
30,8068,60,90,75,"ME",1,10.14,3.75,"2",55400
31,8068,60,90,75,"ME",1,12.29,3.75,"2",55400
32,8068,60,90,75,"ME",1,11.43,3.75,"2",55400
33,8068,60,90,75,"ME",1,11.86,3.75,"2",55400
34,8068,60,90,75,"ME",1,8.86,3.75,"2",55400
35,8068,60,90,75,"ME",1,8,3.75,"2",55400
36,8068,60,90,75,"ME",1,7.43,3.75,"2",55400
37,8068,60,90,75,"ME",1,8.71,3.75,"2",55400
38,8068,60,90,75,"ME",1,8.29,3.75,"2",55400
39,8068,60,90,75,"ME",1,7.29,3.75,"2",55400
40,8068,60,90,75,"ME",1,7.57,3.75,"2",55400
40,8068,60,90,75,"ME",1,7.57,3.75,"1b",55401
41,8068,60,90,75,"ME",1,8.14,3.75,"1b",55401
42,8068,60,90,75,"ME",1,8.14,3.75,"1b",55401
42,8068,60,90,75,"ME",1,8.14,3.75,"2",55402
43,8068,60,90,75,"ME",1,8.71,3.75,"2",55402
44,8068,60,90,75,"ME",1,7.43,3.75,"2",55402
45,8068,60,90,75,"ME",1,7,3.75,"2",55402
46,8068,60,90,75,"ME",1,6.29,3.75,"2",55402
46,8068,60,90,75,"ME",1,6.29,3.75,"1b",55403
47,8068,60,90,75,"ME",1,6,3.75,"1b",55403
48,8068,60,90,75,"ME",1,8.14,3.75,"1b",55403
49,8068,60,90,75,"ME",1,8,3.75,"1b",55403
49,8068,60,90,75,"ME",1,8,3.75,"2",55404
50,8068,60,90,75,"ME",1,6.29,3.75,"2",55404
51,8068,60,90,75,"ME",1,7.71,3.75,"2",55404
52,8068,60,90,75,"ME",1,6.29,3.75,"2",55404
0,8715,60,90,75,"ME",1,0.86,3.75,"1",59639
1,8715,60,90,75,"ME",1,2,3.75,"1",59639
1,8715,60,90,75,"ME",1,2,3.75,"2",59640
2,8715,60,90,75,"ME",1,2.57,3.75,"2",59640
3,8715,60,90,75,"ME",1,2,3.75,"2",59640
4,8715,60,90,75,"ME",1,4,3.75,"2",59640
5,8715,60,90,75,"ME",1,5.14,3.75,"2",59640
6,8715,60,90,75,"ME",1,6.86,3.75,"2",59640
7,8715,60,90,75,"ME",1,7.71,3.75,"2",59640
7,8715,60,90,75,"ME",1,7.71,3.75,"3",59641
8,8715,60,90,75,"ME",1,7,3.75,"3",59641
9,8715,60,90,75,"ME",1,7,3.75,"3",59641
10,8715,60,90,75,"ME",1,8,3.75,"3",59641
11,8715,60,90,75,"ME",1,8.29,3.75,"3",59641
12,8715,60,90,75,"ME",1,6.86,3.75,"3",59641
13,8715,60,90,75,"ME",1,8.86,3.75,"3",59641
14,8715,60,90,75,"ME",1,8.71,3.75,"3",59641
14,8715,60,90,75,"ME",1,8.71,3.75,"2",59642
15,8715,60,90,75,"ME",1,8.29,3.75,"2",59642
16,8715,60,90,75,"ME",1,7.29,3.75,"2",59642
17,8715,60,90,75,"ME",1,7.29,3.75,"2",59642
18,8715,60,90,75,"ME",1,7.57,3.75,"2",59642
19,8715,60,90,75,"ME",1,6.14,3.75,"2",59642
20,8715,60,90,75,"ME",1,6.29,3.75,"2",59642
21,8715,60,90,75,"ME",1,5.43,3.75,"2",59642
22,8715,60,90,75,"ME",1,6.43,3.75,"2",59642
23,8715,60,90,75,"ME",1,8.57,3.75,"2",59642
24,8715,60,90,75,"ME",1,6.57,3.75,"2",59642
25,8715,60,90,75,"ME",1,6.86,3.75,"2",59642
26,8715,60,90,75,"ME",1,8.57,3.75,"2",59642
27,8715,60,90,75,"ME",1,7.29,3.75,"2",59642
28,8715,60,90,75,"ME",1,6.57,3.75,"2",59642
29,8715,60,90,75,"ME",1,5.86,3.75,"2",59642
30,8715,60,90,75,"ME",1,5.57,3.75,"2",59642
31,8715,60,90,75,"ME",1,8.86,3.75,"2",59642
32,8715,60,90,75,"ME",1,8.29,3.75,"2",59642
33,8715,60,90,75,"ME",1,10,3.75,"2",59642
34,8715,60,90,75,"ME",1,9,3.75,"2",59642
35,8715,60,90,75,"ME",1,7.29,3.75,"2",59642
36,8715,60,90,75,"ME",1,6.14,3.75,"2",59642
37,8715,60,90,75,"ME",1,6,3.75,"2",59642
38,8715,60,90,75,"ME",1,4,3.75,"2",59642
39,8715,60,90,75,"ME",1,2.86,3.75,"2",59642
40,8715,60,90,75,"ME",1,3.43,3.75,"2",59642
40,8715,60,90,75,"ME",1,3.43,3.75,"1b",59643
41,8715,60,90,75,"ME",1,4.71,3.75,"1b",59643
42,8715,60,90,75,"ME",1,4.71,3.75,"1b",59643
43,8715,60,90,75,"ME",1,6,3.75,"1b",59643
44,8715,60,90,75,"ME",1,3.43,3.75,"1b",59643
45,8715,60,90,75,"ME",1,3.14,3.75,"1b",59643
46,8715,60,90,75,"ME",1,2.14,3.75,"1b",59643
47,8715,60,90,75,"ME",1,2.29,3.75,"1b",59643
48,8715,60,90,75,"ME",1,4.14,3.75,"1b",59643
49,8715,60,90,75,"ME",1,3.43,3.75,"1b",59643
50,8715,60,90,75,"ME",1,4.71,3.75,"1b",59643
51,8715,60,90,75,"ME",1,2.71,3.75,"1b",59643
52,8715,60,90,75,"ME",1,4.43,3.75,"1b",59643
0,9365,60,90,75,"ME",1,1,3.75,"1",64363
1,9365,60,90,75,"ME",1,0.86,3.75,"1",64363
1,9365,60,90,75,"ME",1,0.86,3.75,"2",64364
2,9365,60,90,75,"ME",1,2.57,3.75,"2",64364
3,9365,60,90,75,"ME",1,2,3.75,"2",64364
4,9365,60,90,75,"ME",1,3.14,3.75,"2",64364
5,9365,60,90,75,"ME",1,5.86,3.75,"2",64364
6,9365,60,90,75,"ME",1,6.14,3.75,"2",64364
6,9365,60,90,75,"ME",1,6.14,3.75,"3",64365
7,9365,60,90,75,"ME",1,4.43,3.75,"3",64365
8,9365,60,90,75,"ME",1,5.14,3.75,"3",64365
9,9365,60,90,75,"ME",1,9,3.75,"3",64365
10,9365,60,90,75,"ME",1,5.86,3.75,"3",64365
11,9365,60,90,75,"ME",1,6.43,3.75,"3",64365
12,9365,60,90,75,"ME",1,5.86,3.75,"3",64365
13,9365,60,90,75,"ME",1,3.29,3.75,"3",64365
14,9365,60,90,75,"ME",1,4.29,3.75,"3",64365
14,9365,60,90,75,"ME",1,4.29,3.75,"2",64366
15,9365,60,90,75,"ME",1,5.14,3.75,"2",64366
16,9365,60,90,75,"ME",1,3.86,3.75,"2",64366
17,9365,60,90,75,"ME",1,2.71,3.75,"2",64366
18,9365,60,90,75,"ME",1,3.71,3.75,"2",64366
19,9365,60,90,75,"ME",1,5,3.75,"2",64366
20,9365,60,90,75,"ME",1,5.29,3.75,"2",64366
21,9365,60,90,75,"ME",1,2.43,3.75,"2",64366
22,9365,60,90,75,"ME",1,2.29,3.75,"2",64366
23,9365,60,90,75,"ME",1,3,3.75,"2",64366
24,9365,60,90,75,"ME",1,3,3.75,"2",64366
25,9365,60,90,75,"ME",1,1.86,3.75,"2",64366
26,9365,60,90,75,"ME",1,2.43,3.75,"2",64366
27,9365,60,90,75,"ME",1,2.14,3.75,"2",64366
27,9365,60,90,75,"ME",1,2.14,3.75,"1b",64367
28,9365,60,90,75,"ME",1,2.71,3.75,"1b",64367
29,9365,60,90,75,"ME",1,2.14,3.75,"1b",64367
30,9365,60,90,75,"ME",1,3.86,3.75,"1b",64367
31,9365,60,90,75,"ME",1,2.29,3.75,"1b",64367
32,9365,60,90,75,"ME",1,2.43,3.75,"1b",64367
33,9365,60,90,75,"ME",1,2.86,3.75,"1b",64367
34,9365,60,90,75,"ME",1,1.86,3.75,"1b",64367
35,9365,60,90,75,"ME",1,4.29,3.75,"1b",64367
36,9365,60,90,75,"ME",1,3.43,3.75,"1b",64367
36,9365,60,90,75,"ME",1,3.43,3.75,"2",64368
37,9365,60,90,75,"ME",1,3,3.75,"2",64368
38,9365,60,90,75,"ME",1,4.14,3.75,"2",64368
39,9365,60,90,75,"ME",1,4.43,3.75,"2",64368
39,9365,60,90,75,"ME",1,4.43,3.75,"1b",64369
40,9365,60,90,75,"ME",1,7,3.75,"1b",64369
41,9365,60,90,75,"ME",1,8,3.75,"1b",64369
42,9365,60,90,75,"ME",1,7.86,3.75,"1b",64369
43,9365,60,90,75,"ME",1,10.86,3.75,"1b",64369
43,9365,60,90,75,"ME",1,10.86,3.75,"2",64370
44,9365,60,90,75,"ME",1,8.86,3.75,"2",64370
45,9365,60,90,75,"ME",1,6.57,3.75,"2",64370
46,9365,60,90,75,"ME",1,4.14,3.75,"2",64370
47,9365,60,90,75,"ME",1,6,3.75,"2",64370
47,9365,60,90,75,"ME",1,6,3.75,"1b",64371
48,9365,60,90,75,"ME",1,5,3.75,"1b",64371
49,9365,60,90,75,"ME",1,7,3.75,"1b",64371
50,9365,60,90,75,"ME",1,7.71,3.75,"1b",64371
51,9365,60,90,75,"ME",1,7.57,3.75,"1b",64371
51,9365,60,90,75,"ME",1,7.57,3.75,"2",64372
52,9365,60,90,75,"ME",1,6.14,3.75,"2",64372
0,10011,60,90,75,"ME",1,0.86,3.75,"1",68559
1,10011,60,90,75,"ME",1,1.86,3.75,"1",68559
1,10011,60,90,75,"ME",1,1.86,3.75,"1b",68560
2,10011,60,90,75,"ME",1,2.43,3.75,"1b",68560
2,10011,60,90,75,"ME",1,2.43,3.75,"2",68561
