"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,4589,90,90,90,"AE",0,0.14,2.5,"2",31117
20,4589,90,90,90,"AE",0,0,2.5,"2",31117
21,4589,90,90,90,"AE",0,0.43,2.5,"2",31117
21,4589,90,90,90,"AE",0,0.43,2.5,"1b",31118
22,4589,90,90,90,"AE",0,0.43,2.5,"1b",31118
22,4589,90,90,90,"AE",0,0.43,2.5,"2",31119
23,4589,90,90,90,"AE",0,0.14,2.5,"2",31119
24,4589,90,90,90,"AE",0,0.29,2.5,"2",31119
25,4589,90,90,90,"AE",0,0.43,2.5,"2",31119
26,4589,90,90,90,"AE",0,0.43,2.5,"2",31119
27,4589,90,90,90,"AE",0,1.14,2.5,"2",31119
28,4589,90,90,90,"AE",0,0.43,2.5,"2",31119
29,4589,90,90,90,"AE",0,0.43,2.5,"2",31119
30,4589,90,90,90,"AE",0,0.57,2.5,"2",31119
31,4589,90,90,90,"AE",0,0.29,2.5,"2",31119
32,4589,90,90,90,"AE",0,0.43,2.5,"2",31119
33,4589,90,90,90,"AE",0,0.71,2.5,"2",31119
34,4589,90,90,90,"AE",0,0.71,2.5,"2",31119
35,4589,90,90,90,"AE",0,0.29,2.5,"2",31119
36,4589,90,90,90,"AE",0,0,2.5,"2",31119
37,4589,90,90,90,"AE",0,0.14,2.5,"2",31119
38,4589,90,90,90,"AE",0,0.14,2.5,"2",31119
39,4589,90,90,90,"AE",0,0,2.5,"2",31119
40,4589,90,90,90,"AE",0,0.71,2.5,"2",31119
41,4589,90,90,90,"AE",0,1.14,2.5,"2",31119
42,4589,90,90,90,"AE",0,1.57,2.5,"2",31119
42,4589,90,90,90,"AE",0,1.57,2.5,"3",31120
43,4589,90,90,90,"AE",0,0.86,2.5,"3",31120
44,4589,90,90,90,"AE",0,1.14,2.5,"3",31120
45,4589,90,90,90,"AE",0,1.14,2.5,"3",31120
46,4589,90,90,90,"AE",0,1.71,2.5,"3",31120
47,4589,90,90,90,"AE",0,1.57,2.5,"3",31120
48,4589,90,90,90,"AE",0,1,2.5,"3",31120
49,4589,90,90,90,"AE",0,0.29,2.5,"3",31120
50,4589,90,90,90,"AE",0,0.57,2.5,"3",31120
51,4589,90,90,90,"AE",0,0.71,2.5,"3",31120
51,4589,90,90,90,"AE",0,0.71,2.5,"2",31121
52,4589,90,90,90,"AE",0,1,2.5,"2",31121
0,5238,90,90,90,"AE",0,0.86,2.5,"1",35856
1,5238,90,90,90,"AE",0,1,2.5,"1",35856
1,5238,90,90,90,"AE",0,1,2.5,"2",35857
2,5238,90,90,90,"AE",0,1.57,2.5,"2",35857
2,5238,90,90,90,"AE",0,1.57,2.5,"3",35858
3,5238,90,90,90,"AE",0,0.71,2.5,"3",35858
4,5238,90,90,90,"AE",0,0.86,2.5,"3",35858
5,5238,90,90,90,"AE",0,1.57,2.5,"3",35858
5,5238,90,90,90,"AE",0,1.57,2.5,"2",35859
6,5238,90,90,90,"AE",0,0.86,2.5,"2",35859
7,5238,90,90,90,"AE",0,1,2.5,"2",35859
7,5238,90,90,90,"AE",0,1,2.5,"3",35860
8,5238,90,90,90,"AE",0,0.14,2.5,"3",35860
9,5238,90,90,90,"AE",0,0,2.5,"3",35860
10,5238,90,90,90,"AE",0,0,2.5,"3",35860
10,5238,90,90,90,"AE",0,0,2.5,"2",35861
11,5238,90,90,90,"AE",0,0,2.5,"2",35861
12,5238,90,90,90,"AE",0,0,2.5,"2",35861
13,5238,90,90,90,"AE",0,0,2.5,"2",35861
13,5238,90,90,90,"AE",0,0,2.5,"1b",35862
14,5238,90,90,90,"AE",0,0,2.5,"1b",35862
15,5238,90,90,90,"AE",0,0,2.5,"1b",35862
16,5238,90,90,90,"AE",0,0,2.5,"1b",35862
16,5238,90,90,90,"AE",0,0,2.5,"1",35863
17,5238,90,90,90,"AE",0,0.14,2.5,"1",35863
17,5238,90,90,90,"AE",0,0.14,2.5,"1b",35864
18,5238,90,90,90,"AE",0,0,2.5,"1b",35864
19,5238,90,90,90,"AE",0,0,2.5,"1b",35864
20,5238,90,90,90,"AE",0,0,2.5,"1b",35864
21,5238,90,90,90,"AE",0,0,2.5,"1b",35864
22,5238,90,90,90,"AE",0,0,2.5,"1b",35864
22,5238,90,90,90,"AE",0,0,2.5,"1",35865
23,5238,90,90,90,"AE",0,0,2.5,"1",35865
24,5238,90,90,90,"AE",0,0,2.5,"1",35865
25,5238,90,90,90,"AE",0,0,2.5,"1",35865
26,5238,90,90,90,"AE",0,0.14,2.5,"1",35865
27,5238,90,90,90,"AE",0,0.29,2.5,"1",35865
27,5238,90,90,90,"AE",0,0.29,2.5,"1b",35866
28,5238,90,90,90,"AE",0,0.29,2.5,"1b",35866
29,5238,90,90,90,"AE",0,0,2.5,"1b",35866
29,5238,90,90,90,"AE",0,0,2.5,"2",35867
30,5238,90,90,90,"AE",0,0.14,2.5,"2",35867
31,5238,90,90,90,"AE",0,0.29,2.5,"2",35867
32,5238,90,90,90,"AE",0,0,2.5,"2",35867
33,5238,90,90,90,"AE",0,0,2.5,"2",35867
34,5238,90,90,90,"AE",0,0.14,2.5,"2",35867
34,5238,90,90,90,"AE",0,0.14,2.5,"1b",35868
35,5238,90,90,90,"AE",0,0.57,2.5,"1b",35868
36,5238,90,90,90,"AE",0,0.29,2.5,"1b",35868
36,5238,90,90,90,"AE",0,0.29,2.5,"2",35869
37,5238,90,90,90,"AE",0,0.14,2.5,"2",35869
38,5238,90,90,90,"AE",0,0,2.5,"2",35869
39,5238,90,90,90,"AE",0,0.43,2.5,"2",35869
39,5238,90,90,90,"AE",0,0.43,2.5,"1b",35870
40,5238,90,90,90,"AE",0,1.29,2.5,"1b",35870
40,5238,90,90,90,"AE",0,1.29,2.5,"2",35871
41,5238,90,90,90,"AE",0,1.29,2.5,"2",35871
42,5238,90,90,90,"AE",0,1.43,2.5,"2",35871
43,5238,90,90,90,"AE",0,1.14,2.5,"2",35871
43,5238,90,90,90,"AE",0,1.14,2.5,"3",35872
44,5238,90,90,90,"AE",0,1.29,2.5,"3",35872
45,5238,90,90,90,"AE",0,1.43,2.5,"3",35872
46,5238,90,90,90,"AE",0,1.71,2.5,"3",35872
47,5238,90,90,90,"AE",0,1,2.5,"3",35872
48,5238,90,90,90,"AE",0,1,2.5,"3",35872
49,5238,90,90,90,"AE",0,1.29,2.5,"3",35872
50,5238,90,90,90,"AE",0,0.86,2.5,"3",35872
50,5238,90,90,90,"AE",0,0.86,2.5,"2",35873
51,5238,90,90,90,"AE",0,0.86,2.5,"2",35873
52,5238,90,90,90,"AE",0,0.29,2.5,"2",35873
0,5886,90,90,90,"AE",0,0.86,2.5,"1",40194
1,5886,90,90,90,"AE",0,1.57,2.5,"1",40194
1,5886,90,90,90,"AE",0,1.57,2.5,"2",40195
2,5886,90,90,90,"AE",0,2.14,2.5,"2",40195
2,5886,90,90,90,"AE",0,2.14,2.5,"3",40196
3,5886,90,90,90,"AE",0,0.86,2.5,"3",40196
4,5886,90,90,90,"AE",0,1.29,2.5,"3",40196
5,5886,90,90,90,"AE",0,1.29,2.5,"3",40196
6,5886,90,90,90,"AE",0,0.57,2.5,"3",40196
7,5886,90,90,90,"AE",0,0.29,2.5,"3",40196
7,5886,90,90,90,"AE",0,0.29,2.5,"2",40197
8,5886,90,90,90,"AE",0,0.43,2.5,"2",40197
9,5886,90,90,90,"AE",0,0.71,2.5,"2",40197
10,5886,90,90,90,"AE",0,0.29,2.5,"2",40197
11,5886,90,90,90,"AE",0,0.14,2.5,"2",40197
12,5886,90,90,90,"AE",0,0.14,2.5,"2",40197
13,5886,90,90,90,"AE",0,0,2.5,"2",40197
14,5886,90,90,90,"AE",0,0,2.5,"2",40197
15,5886,90,90,90,"AE",0,0.14,2.5,"2",40197
15,5886,90,90,90,"AE",0,0.14,2.5,"1b",40198
16,5886,90,90,90,"AE",0,0,2.5,"1b",40198
17,5886,90,90,90,"AE",0,0.29,2.5,"1b",40198
18,5886,90,90,90,"AE",0,0.14,2.5,"1b",40198
18,5886,90,90,90,"AE",0,0.14,2.5,"2",40199
19,5886,90,90,90,"AE",0,0.14,2.5,"2",40199
20,5886,90,90,90,"AE",0,0,2.5,"2",40199
21,5886,90,90,90,"AE",0,0.29,2.5,"2",40199
22,5886,90,90,90,"AE",0,0.14,2.5,"2",40199
23,5886,90,90,90,"AE",0,0.43,2.5,"2",40199
24,5886,90,90,90,"AE",0,0.43,2.5,"2",40199
25,5886,90,90,90,"AE",0,0.14,2.5,"2",40199
26,5886,90,90,90,"AE",0,0.14,2.5,"2",40199
27,5886,90,90,90,"AE",0,0.14,2.5,"2",40199
28,5886,90,90,90,"AE",0,0.29,2.5,"2",40199
29,5886,90,90,90,"AE",0,0.29,2.5,"2",40199
30,5886,90,90,90,"AE",0,0.29,2.5,"2",40199
31,5886,90,90,90,"AE",0,0.14,2.5,"2",40199
32,5886,90,90,90,"AE",0,0.71,2.5,"2",40199
33,5886,90,90,90,"AE",0,0.57,2.5,"2",40199
34,5886,90,90,90,"AE",0,0.43,2.5,"2",40199
35,5886,90,90,90,"AE",0,0.14,2.5,"2",40199
36,5886,90,90,90,"AE",0,0.43,2.5,"2",40199
37,5886,90,90,90,"AE",0,0.29,2.5,"2",40199
38,5886,90,90,90,"AE",0,0.29,2.5,"2",40199
39,5886,90,90,90,"AE",0,0.29,2.5,"2",40199
40,5886,90,90,90,"AE",0,1.14,2.5,"2",40199
41,5886,90,90,90,"AE",0,1,2.5,"2",40199
42,5886,90,90,90,"AE",0,1.14,2.5,"2",40199
43,5886,90,90,90,"AE",0,1.86,2.5,"2",40199
43,5886,90,90,90,"AE",0,1.86,2.5,"3",40200
44,5886,90,90,90,"AE",0,0.86,2.5,"3",40200
45,5886,90,90,90,"AE",0,1,2.5,"3",40200
46,5886,90,90,90,"AE",0,1.14,2.5,"3",40200
47,5886,90,90,90,"AE",0,0.71,2.5,"3",40200
48,5886,90,90,90,"AE",0,1.14,2.5,"3",40200
48,5886,90,90,90,"AE",0,1.14,2.5,"2",40201
49,5886,90,90,90,"AE",0,1.14,2.5,"2",40201
50,5886,90,90,90,"AE",0,1.29,2.5,"2",40201
51,5886,90,90,90,"AE",0,1.29,2.5,"2",40201
51,5886,90,90,90,"AE",0,1.29,2.5,"3",40202
52,5886,90,90,90,"AE",0,0.86,2.5,"3",40202
0,6534,90,90,90,"AE",0,0.86,2.5,"1",44671
1,6534,90,90,90,"AE",0,0.43,2.5,"1",44671
1,6534,90,90,90,"AE",0,0.43,2.5,"2",44672
2,6534,90,90,90,"AE",0,0.57,2.5,"2",44672
3,6534,90,90,90,"AE",0,0.43,2.5,"2",44672
4,6534,90,90,90,"AE",0,0.29,2.5,"2",44672
5,6534,90,90,90,"AE",0,0.86,2.5,"2",44672
6,6534,90,90,90,"AE",0,0.14,2.5,"2",44672
7,6534,90,90,90,"AE",0,0,2.5,"2",44672
8,6534,90,90,90,"AE",0,0,2.5,"2",44672
9,6534,90,90,90,"AE",0,0,2.5,"2",44672
9,6534,90,90,90,"AE",0,0,2.5,"1b",44673
10,6534,90,90,90,"AE",0,0,2.5,"1b",44673
11,6534,90,90,90,"AE",0,0,2.5,"1b",44673
12,6534,90,90,90,"AE",0,0,2.5,"1b",44673
12,6534,90,90,90,"AE",0,0,2.5,"1",44674
13,6534,90,90,90,"AE",0,0,2.5,"1",44674
14,6534,90,90,90,"AE",0,0,2.5,"1",44674
15,6534,90,90,90,"AE",0,0,2.5,"1",44674
16,6534,90,90,90,"AE",0,0.29,2.5,"1",44674
16,6534,90,90,90,"AE",0,0.29,2.5,"1b",44675
17,6534,90,90,90,"AE",0,0.29,2.5,"1b",44675
17,6534,90,90,90,"AE",0,0.29,2.5,"2",44676
18,6534,90,90,90,"AE",0,0.29,2.5,"2",44676
19,6534,90,90,90,"AE",0,0.57,2.5,"2",44676
20,6534,90,90,90,"AE",0,0.14,2.5,"2",44676
21,6534,90,90,90,"AE",0,0.14,2.5,"2",44676
22,6534,90,90,90,"AE",0,0.14,2.5,"2",44676
23,6534,90,90,90,"AE",0,0.29,2.5,"2",44676
24,6534,90,90,90,"AE",0,0,2.5,"2",44676
25,6534,90,90,90,"AE",0,0,2.5,"2",44676
26,6534,90,90,90,"AE",0,0,2.5,"2",44676
27,6534,90,90,90,"AE",0,0,2.5,"2",44676
28,6534,90,90,90,"AE",0,0.14,2.5,"2",44676
29,6534,90,90,90,"AE",0,0,2.5,"2",44676
29,6534,90,90,90,"AE",0,0,2.5,"1b",44677
30,6534,90,90,90,"AE",0,0,2.5,"1b",44677
31,6534,90,90,90,"AE",0,0,2.5,"1b",44677
31,6534,90,90,90,"AE",0,0,2.5,"1",44678
32,6534,90,90,90,"AE",0,0,2.5,"1",44678
33,6534,90,90,90,"AE",0,0,2.5,"1",44678
34,6534,90,90,90,"AE",0,0.29,2.5,"1",44678
35,6534,90,90,90,"AE",0,0.14,2.5,"1",44678
35,6534,90,90,90,"AE",0,0.14,2.5,"2",44679
36,6534,90,90,90,"AE",0,0.14,2.5,"2",44679
37,6534,90,90,90,"AE",0,0,2.5,"2",44679
38,6534,90,90,90,"AE",0,0.29,2.5,"2",44679
39,6534,90,90,90,"AE",0,0,2.5,"2",44679
39,6534,90,90,90,"AE",0,0,2.5,"1b",44680
40,6534,90,90,90,"AE",0,0.29,2.5,"1b",44680
41,6534,90,90,90,"AE",0,1,2.5,"1b",44680
41,6534,90,90,90,"AE",0,1,2.5,"2",44681
42,6534,90,90,90,"AE",0,0.43,2.5,"2",44681
43,6534,90,90,90,"AE",0,0.43,2.5,"2",44681
44,6534,90,90,90,"AE",0,0.14,2.5,"2",44681
45,6534,90,90,90,"AE",0,0.29,2.5,"2",44681
46,6534,90,90,90,"AE",0,0.29,2.5,"2",44681
47,6534,90,90,90,"AE",0,0,2.5,"2",44681
48,6534,90,90,90,"AE",0,0.14,2.5,"2",44681
49,6534,90,90,90,"AE",0,0.14,2.5,"2",44681
50,6534,90,90,90,"AE",0,0.43,2.5,"2",44681
51,6534,90,90,90,"AE",0,0.29,2.5,"2",44681
52,6534,90,90,90,"AE",0,0,2.5,"2",44681
0,7182,90,90,90,"AE",0,0.86,2.5,"1",49245
1,7182,90,90,90,"AE",0,1.57,2.5,"1",49245
1,7182,90,90,90,"AE",0,1.57,2.5,"2",49246
2,7182,90,90,90,"AE",0,0.71,2.5,"2",49246
2,7182,90,90,90,"AE",0,0.71,2.5,"3",49247
3,7182,90,90,90,"AE",0,0.86,2.5,"3",49247
4,7182,90,90,90,"AE",0,0.86,2.5,"3",49247
5,7182,90,90,90,"AE",0,1,2.5,"3",49247
5,7182,90,90,90,"AE",0,1,2.5,"2",49248
6,7182,90,90,90,"AE",0,1,2.5,"2",49248
7,7182,90,90,90,"AE",0,0.86,2.5,"2",49248
8,7182,90,90,90,"AE",0,0.14,2.5,"2",49248
9,7182,90,90,90,"AE",0,0.29,2.5,"2",49248
10,7182,90,90,90,"AE",0,0,2.5,"2",49248
11,7182,90,90,90,"AE",0,0.14,2.5,"2",49248
12,7182,90,90,90,"AE",0,0.43,2.5,"2",49248
12,7182,90,90,90,"AE",0,0.43,2.5,"1b",49249
13,7182,90,90,90,"AE",0,0,2.5,"1b",49249
13,7182,90,90,90,"AE",0,0,2.5,"2",49250
14,7182,90,90,90,"AE",0,0.14,2.5,"2",49250
15,7182,90,90,90,"AE",0,0.14,2.5,"2",49250
16,7182,90,90,90,"AE",0,0.14,2.5,"2",49250
17,7182,90,90,90,"AE",0,0.29,2.5,"2",49250
18,7182,90,90,90,"AE",0,0.29,2.5,"2",49250
19,7182,90,90,90,"AE",0,0.43,2.5,"2",49250
20,7182,90,90,90,"AE",0,0.29,2.5,"2",49250
21,7182,90,90,90,"AE",0,0.29,2.5,"2",49250
22,7182,90,90,90,"AE",0,0,2.5,"2",49250
23,7182,90,90,90,"AE",0,0,2.5,"2",49250
24,7182,90,90,90,"AE",0,0,2.5,"2",49250
24,7182,90,90,90,"AE",0,0,2.5,"1b",49251
25,7182,90,90,90,"AE",0,0,2.5,"1b",49251
26,7182,90,90,90,"AE",0,0.14,2.5,"1b",49251
27,7182,90,90,90,"AE",0,0,2.5,"1b",49251
28,7182,90,90,90,"AE",0,0.43,2.5,"1b",49251
28,7182,90,90,90,"AE",0,0.43,2.5,"2",49252
29,7182,90,90,90,"AE",0,0.14,2.5,"2",49252
30,7182,90,90,90,"AE",0,0.86,2.5,"2",49252
31,7182,90,90,90,"AE",0,0.14,2.5,"2",49252
32,7182,90,90,90,"AE",0,0.57,2.5,"2",49252
33,7182,90,90,90,"AE",0,0.86,2.5,"2",49252
34,7182,90,90,90,"AE",0,0.86,2.5,"2",49252
35,7182,90,90,90,"AE",0,0.86,2.5,"2",49252
36,7182,90,90,90,"AE",0,0.57,2.5,"2",49252
37,7182,90,90,90,"AE",0,1,2.5,"2",49252
38,7182,90,90,90,"AE",0,1,2.5,"2",49252
39,7182,90,90,90,"AE",0,0.71,2.5,"2",49252
40,7182,90,90,90,"AE",0,1.14,2.5,"2",49252
41,7182,90,90,90,"AE",0,1.43,2.5,"2",49252
42,7182,90,90,90,"AE",0,0.71,2.5,"2",49252
43,7182,90,90,90,"AE",0,1.43,2.5,"2",49252
44,7182,90,90,90,"AE",0,1.14,2.5,"2",49252
45,7182,90,90,90,"AE",0,0.29,2.5,"2",49252
46,7182,90,90,90,"AE",0,0.43,2.5,"2",49252
47,7182,90,90,90,"AE",0,0.43,2.5,"2",49252
48,7182,90,90,90,"AE",0,0.71,2.5,"2",49252
49,7182,90,90,90,"AE",0,1.43,2.5,"2",49252
50,7182,90,90,90,"AE",0,1,2.5,"2",49252
50,7182,90,90,90,"AE",0,1,2.5,"3",49253
51,7182,90,90,90,"AE",0,0.86,2.5,"3",49253
52,7182,90,90,90,"AE",0,0.57,2.5,"3",49253
0,7830,90,90,90,"AE",0,0.86,2.5,"1",53402
1,7830,90,90,90,"AE",0,0.43,2.5,"1",53402
1,7830,90,90,90,"AE",0,0.43,2.5,"2",53403
2,7830,90,90,90,"AE",0,1.57,2.5,"2",53403
3,7830,90,90,90,"AE",0,1,2.5,"2",53403
3,7830,90,90,90,"AE",0,1,2.5,"3",53404
4,7830,90,90,90,"AE",0,1.71,2.5,"3",53404
5,7830,90,90,90,"AE",0,0.86,2.5,"3",53404
6,7830,90,90,90,"AE",0,0.29,2.5,"3",53404
7,7830,90,90,90,"AE",0,0.29,2.5,"3",53404
7,7830,90,90,90,"AE",0,0.29,2.5,"2",53405
8,7830,90,90,90,"AE",0,0.57,2.5,"2",53405
9,7830,90,90,90,"AE",0,0,2.5,"2",53405
10,7830,90,90,90,"AE",0,0,2.5,"2",53405
11,7830,90,90,90,"AE",0,0.29,2.5,"2",53405
12,7830,90,90,90,"AE",0,0.86,2.5,"2",53405
13,7830,90,90,90,"AE",0,0.43,2.5,"2",53405
14,7830,90,90,90,"AE",0,0.43,2.5,"2",53405
15,7830,90,90,90,"AE",0,1.43,2.5,"2",53405
16,7830,90,90,90,"AE",0,2.57,2.5,"2",53405
16,7830,90,90,90,"AE",0,2.57,2.5,"3",53406
17,7830,90,90,90,"AE",0,1.57,2.5,"3",53406
18,7830,90,90,90,"AE",0,0.57,2.5,"3",53406
19,7830,90,90,90,"AE",0,0.43,2.5,"3",53406
20,7830,90,90,90,"AE",0,0.14,2.5,"3",53406
20,7830,90,90,90,"AE",0,0.14,2.5,"2",53407
21,7830,90,90,90,"AE",0,0.29,2.5,"2",53407
22,7830,90,90,90,"AE",0,0.43,2.5,"2",53407
23,7830,90,90,90,"AE",0,0,2.5,"2",53407
24,7830,90,90,90,"AE",0,0.29,2.5,"2",53407
25,7830,90,90,90,"AE",0,0.29,2.5,"2",53407
25,7830,90,90,90,"AE",0,0.29,2.5,"1b",53408
26,7830,90,90,90,"AE",0,0.14,2.5,"1b",53408
26,7830,90,90,90,"AE",0,0.14,2.5,"2",53409
27,7830,90,90,90,"AE",0,0.57,2.5,"2",53409
28,7830,90,90,90,"AE",0,0.43,2.5,"2",53409
29,7830,90,90,90,"AE",0,0.43,2.5,"2",53409
30,7830,90,90,90,"AE",0,0.29,2.5,"2",53409
31,7830,90,90,90,"AE",0,0,2.5,"2",53409
32,7830,90,90,90,"AE",0,0.57,2.5,"2",53409
33,7830,90,90,90,"AE",0,0.57,2.5,"2",53409
34,7830,90,90,90,"AE",0,0.71,2.5,"2",53409
35,7830,90,90,90,"AE",0,0.29,2.5,"2",53409
36,7830,90,90,90,"AE",0,0,2.5,"2",53409
37,7830,90,90,90,"AE",0,0.14,2.5,"2",53409
38,7830,90,90,90,"AE",0,0.14,2.5,"2",53409
39,7830,90,90,90,"AE",0,0.57,2.5,"2",53409
40,7830,90,90,90,"AE",0,0.29,2.5,"2",53409
41,7830,90,90,90,"AE",0,0.57,2.5,"2",53409
42,7830,90,90,90,"AE",0,0.71,2.5,"2",53409
43,7830,90,90,90,"AE",0,1,2.5,"2",53409
44,7830,90,90,90,"AE",0,0.71,2.5,"2",53409
45,7830,90,90,90,"AE",0,0.86,2.5,"2",53409
46,7830,90,90,90,"AE",0,0.14,2.5,"2",53409
47,7830,90,90,90,"AE",0,1,2.5,"2",53409
48,7830,90,90,90,"AE",0,0,2.5,"2",53409
49,7830,90,90,90,"AE",0,1,2.5,"2",53409
50,7830,90,90,90,"AE",0,0.86,2.5,"2",53409
51,7830,90,90,90,"AE",0,2,2.5,"2",53409
52,7830,90,90,90,"AE",0,1,2.5,"2",53409
52,7830,90,90,90,"AE",0,1,2.5,"3",53410
0,8479,90,90,90,"AE",0,0.86,2.5,"1",57794
1,8479,90,90,90,"AE",0,1.71,2.5,"1",57794
1,8479,90,90,90,"AE",0,1.71,2.5,"2",57795
2,8479,90,90,90,"AE",0,1.71,2.5,"2",57795
2,8479,90,90,90,"AE",0,1.71,2.5,"3",57796
3,8479,90,90,90,"AE",0,1.71,2.5,"3",57796
4,8479,90,90,90,"AE",0,0.86,2.5,"3",57796
5,8479,90,90,90,"AE",0,2.14,2.5,"3",57796
6,8479,90,90,90,"AE",0,1.29,2.5,"3",57796
7,8479,90,90,90,"AE",0,2,2.5,"3",57796
8,8479,90,90,90,"AE",0,1,2.5,"3",57796
9,8479,90,90,90,"AE",0,1.71,2.5,"3",57796
10,8479,90,90,90,"AE",0,1.14,2.5,"3",57796
11,8479,90,90,90,"AE",0,0.43,2.5,"3",57796
12,8479,90,90,90,"AE",0,0.71,2.5,"3",57796
12,8479,90,90,90,"AE",0,0.71,2.5,"2",57797
13,8479,90,90,90,"AE",0,0.71,2.5,"2",57797
14,8479,90,90,90,"AE",0,0.57,2.5,"2",57797
15,8479,90,90,90,"AE",0,0.14,2.5,"2",57797
16,8479,90,90,90,"AE",0,0.14,2.5,"2",57797
17,8479,90,90,90,"AE",0,0.43,2.5,"2",57797
18,8479,90,90,90,"AE",0,0,2.5,"2",57797
19,8479,90,90,90,"AE",0,0.14,2.5,"2",57797
20,8479,90,90,90,"AE",0,0.29,2.5,"2",57797
21,8479,90,90,90,"AE",0,0,2.5,"2",57797
22,8479,90,90,90,"AE",0,0,2.5,"2",57797
23,8479,90,90,90,"AE",0,0,2.5,"2",57797
23,8479,90,90,90,"AE",0,0,2.5,"1b",57798
24,8479,90,90,90,"AE",0,0,2.5,"1b",57798
25,8479,90,90,90,"AE",0,0,2.5,"1b",57798
26,8479,90,90,90,"AE",0,0.14,2.5,"1b",57798
26,8479,90,90,90,"AE",0,0.14,2.5,"1",57799
27,8479,90,90,90,"AE",0,0.14,2.5,"1",57799
28,8479,90,90,90,"AE",0,0.14,2.5,"1",57799
28,8479,90,90,90,"AE",0,0.14,2.5,"1b",57800
29,8479,90,90,90,"AE",0,0.14,2.5,"1b",57800
29,8479,90,90,90,"AE",0,0.14,2.5,"2",57801
30,8479,90,90,90,"AE",0,0,2.5,"2",57801
31,8479,90,90,90,"AE",0,0.14,2.5,"2",57801
32,8479,90,90,90,"AE",0,0,2.5,"2",57801
33,8479,90,90,90,"AE",0,0,2.5,"2",57801
33,8479,90,90,90,"AE",0,0,2.5,"1b",57802
34,8479,90,90,90,"AE",0,0,2.5,"1b",57802
35,8479,90,90,90,"AE",0,0,2.5,"1b",57802
36,8479,90,90,90,"AE",0,0.14,2.5,"1b",57802
36,8479,90,90,90,"AE",0,0.14,2.5,"1",57803
37,8479,90,90,90,"AE",0,0.14,2.5,"1",57803
37,8479,90,90,90,"AE",0,0.14,2.5,"1b",57804
38,8479,90,90,90,"AE",0,0,2.5,"1b",57804
39,8479,90,90,90,"AE",0,0.14,2.5,"1b",57804
40,8479,90,90,90,"AE",0,0.43,2.5,"1b",57804
40,8479,90,90,90,"AE",0,0.43,2.5,"2",57805
41,8479,90,90,90,"AE",0,0.57,2.5,"2",57805
42,8479,90,90,90,"AE",0,0.43,2.5,"2",57805
43,8479,90,90,90,"AE",0,0.29,2.5,"2",57805
44,8479,90,90,90,"AE",0,0.71,2.5,"2",57805
45,8479,90,90,90,"AE",0,0.43,2.5,"2",57805
46,8479,90,90,90,"AE",0,0.43,2.5,"2",57805
47,8479,90,90,90,"AE",0,0.57,2.5,"2",57805
48,8479,90,90,90,"AE",0,1,2.5,"2",57805
49,8479,90,90,90,"AE",0,0.43,2.5,"2",57805
50,8479,90,90,90,"AE",0,0.43,2.5,"2",57805
51,8479,90,90,90,"AE",0,0.29,2.5,"2",57805
52,8479,90,90,90,"AE",0,0.29,2.5,"2",57805
0,9126,90,90,90,"AE",0,1,2.5,"1",62207
1,9126,90,90,90,"AE",0,0.86,2.5,"1",62207
1,9126,90,90,90,"AE",0,0.86,2.5,"2",62208
2,9126,90,90,90,"AE",0,0.71,2.5,"2",62208
2,9126,90,90,90,"AE",0,0.71,2.5,"3",62209
3,9126,90,90,90,"AE",0,1,2.5,"3",62209
4,9126,90,90,90,"AE",0,0.71,2.5,"3",62209
5,9126,90,90,90,"AE",0,0.29,2.5,"3",62209
6,9126,90,90,90,"AE",0,1.29,2.5,"3",62209
6,9126,90,90,90,"AE",0,1.29,2.5,"2",62210
7,9126,90,90,90,"AE",0,0.57,2.5,"2",62210
8,9126,90,90,90,"AE",0,0.71,2.5,"2",62210
9,9126,90,90,90,"AE",0,0.57,2.5,"2",62210
10,9126,90,90,90,"AE",0,1.71,2.5,"2",62210
11,9126,90,90,90,"AE",0,1.43,2.5,"2",62210
11,9126,90,90,90,"AE",0,1.43,2.5,"3",62211
12,9126,90,90,90,"AE",0,0.71,2.5,"3",62211
13,9126,90,90,90,"AE",0,1.29,2.5,"3",62211
14,9126,90,90,90,"AE",0,1,2.5,"3",62211
14,9126,90,90,90,"AE",0,1,2.5,"2",62212
15,9126,90,90,90,"AE",0,1,2.5,"2",62212
16,9126,90,90,90,"AE",0,0.43,2.5,"2",62212
17,9126,90,90,90,"AE",0,1,2.5,"2",62212
18,9126,90,90,90,"AE",0,0.86,2.5,"2",62212
19,9126,90,90,90,"AE",0,0.29,2.5,"2",62212
20,9126,90,90,90,"AE",0,0.14,2.5,"2",62212
21,9126,90,90,90,"AE",0,0.29,2.5,"2",62212
22,9126,90,90,90,"AE",0,0.14,2.5,"2",62212
23,9126,90,90,90,"AE",0,0.43,2.5,"2",62212
24,9126,90,90,90,"AE",0,0.14,2.5,"2",62212
25,9126,90,90,90,"AE",0,0.29,2.5,"2",62212
26,9126,90,90,90,"AE",0,0,2.5,"2",62212
27,9126,90,90,90,"AE",0,0,2.5,"2",62212
28,9126,90,90,90,"AE",0,0.29,2.5,"2",62212
28,9126,90,90,90,"AE",0,0.29,2.5,"1b",62213
29,9126,90,90,90,"AE",0,0,2.5,"1b",62213
29,9126,90,90,90,"AE",0,0,2.5,"2",62214
30,9126,90,90,90,"AE",0,0.14,2.5,"2",62214
