"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,18362,75,50,50,"ME",1,5.29,3.125,"2",124548
6,18362,75,50,50,"ME",1,5.29,3.125,"3",124549
7,18362,75,50,50,"ME",1,4.86,3.125,"3",124549
8,18362,75,50,50,"ME",1,3.71,3.125,"3",124549
9,18362,75,50,50,"ME",1,4.71,3.125,"3",124549
10,18362,75,50,50,"ME",1,3.14,3.125,"3",124549
10,18362,75,50,50,"ME",1,3.14,3.125,"2",124550
11,18362,75,50,50,"ME",1,4.14,3.125,"2",124550
12,18362,75,50,50,"ME",1,4.29,3.125,"2",124550
13,18362,75,50,50,"ME",1,3.29,3.125,"2",124550
14,18362,75,50,50,"ME",1,3.86,3.125,"2",124550
15,18362,75,50,50,"ME",1,4.71,3.125,"2",124550
16,18362,75,50,50,"ME",1,5.57,3.125,"2",124550
17,18362,75,50,50,"ME",1,7.43,3.125,"2",124550
18,18362,75,50,50,"ME",1,8.43,3.125,"2",124550
19,18362,75,50,50,"ME",1,9.14,3.125,"2",124550
20,18362,75,50,50,"ME",1,11.29,3.125,"2",124550
21,18362,75,50,50,"ME",1,9.43,3.125,"2",124550
22,18362,75,50,50,"ME",1,11.29,3.125,"2",124550
23,18362,75,50,50,"ME",1,12.57,3.125,"2",124550
24,18362,75,50,50,"ME",1,10,3.125,"2",124550
24,18362,75,50,50,"ME",1,10,3.125,"3",124551
25,18362,75,50,50,"ME",1,4.14,3.125,"3",124551
26,18362,75,50,50,"ME",1,5.29,3.125,"3",124551
27,18362,75,50,50,"ME",1,6,3.125,"3",124551
27,18362,75,50,50,"ME",1,6,3.125,"2",124552
28,18362,75,50,50,"ME",1,6.14,3.125,"2",124552
29,18362,75,50,50,"ME",1,7.29,3.125,"2",124552
30,18362,75,50,50,"ME",1,5.71,3.125,"2",124552
31,18362,75,50,50,"ME",1,6.43,3.125,"2",124552
32,18362,75,50,50,"ME",1,6.71,3.125,"2",124552
33,18362,75,50,50,"ME",1,7.43,3.125,"2",124552
34,18362,75,50,50,"ME",1,8,3.125,"2",124552
35,18362,75,50,50,"ME",1,4,3.125,"2",124552
36,18362,75,50,50,"ME",1,3.71,3.125,"2",124552
37,18362,75,50,50,"ME",1,4.86,3.125,"2",124552
38,18362,75,50,50,"ME",1,5,3.125,"2",124552
39,18362,75,50,50,"ME",1,4.86,3.125,"2",124552
40,18362,75,50,50,"ME",1,4.43,3.125,"2",124552
41,18362,75,50,50,"ME",1,7.14,3.125,"2",124552
41,18362,75,50,50,"ME",1,7.14,3.125,"1b",124553
42,18362,75,50,50,"ME",1,8.57,3.125,"1b",124553
43,18362,75,50,50,"ME",1,9,3.125,"1b",124553
43,18362,75,50,50,"ME",1,9,3.125,"2",124554
44,18362,75,50,50,"ME",1,8.71,3.125,"2",124554
45,18362,75,50,50,"ME",1,8.86,3.125,"2",124554
46,18362,75,50,50,"ME",1,7.86,3.125,"2",124554
47,18362,75,50,50,"ME",1,9.71,3.125,"2",124554
47,18362,75,50,50,"ME",1,9.71,3.125,"1b",124555
48,18362,75,50,50,"ME",1,9.43,3.125,"1b",124555
48,18362,75,50,50,"ME",1,9.43,3.125,"2",124556
49,18362,75,50,50,"ME",1,8.29,3.125,"2",124556
50,18362,75,50,50,"ME",1,7,3.125,"2",124556
51,18362,75,50,50,"ME",1,8.14,3.125,"2",124556
51,18362,75,50,50,"ME",1,8.14,3.125,"1b",124557
52,18362,75,50,50,"ME",1,6.29,3.125,"1b",124557
0,19010,75,50,50,"ME",1,0.86,3.125,"1",129388
1,19010,75,50,50,"ME",1,1,3.125,"1",129388
1,19010,75,50,50,"ME",1,1,3.125,"1b",129389
2,19010,75,50,50,"ME",1,1.86,3.125,"1b",129389
2,19010,75,50,50,"ME",1,1.86,3.125,"2",129390
3,19010,75,50,50,"ME",1,2,3.125,"2",129390
4,19010,75,50,50,"ME",1,2.57,3.125,"2",129390
5,19010,75,50,50,"ME",1,4.14,3.125,"2",129390
6,19010,75,50,50,"ME",1,3.29,3.125,"2",129390
7,19010,75,50,50,"ME",1,2,3.125,"2",129390
8,19010,75,50,50,"ME",1,2.71,3.125,"2",129390
9,19010,75,50,50,"ME",1,1.57,3.125,"2",129390
10,19010,75,50,50,"ME",1,2.71,3.125,"2",129390
11,19010,75,50,50,"ME",1,1.57,3.125,"2",129390
12,19010,75,50,50,"ME",1,2.57,3.125,"2",129390
13,19010,75,50,50,"ME",1,3.71,3.125,"2",129390
14,19010,75,50,50,"ME",1,3.43,3.125,"2",129390
15,19010,75,50,50,"ME",1,5.14,3.125,"2",129390
16,19010,75,50,50,"ME",1,5,3.125,"2",129390
17,19010,75,50,50,"ME",1,4.57,3.125,"2",129390
18,19010,75,50,50,"ME",1,5.71,3.125,"2",129390
19,19010,75,50,50,"ME",1,5.29,3.125,"2",129390
20,19010,75,50,50,"ME",1,4.71,3.125,"2",129390
21,19010,75,50,50,"ME",1,4,3.125,"2",129390
22,19010,75,50,50,"ME",1,4.14,3.125,"2",129390
23,19010,75,50,50,"ME",1,3.71,3.125,"2",129390
24,19010,75,50,50,"ME",1,4.43,3.125,"2",129390
25,19010,75,50,50,"ME",1,5.29,3.125,"2",129390
26,19010,75,50,50,"ME",1,5.57,3.125,"2",129390
27,19010,75,50,50,"ME",1,6,3.125,"2",129390
28,19010,75,50,50,"ME",1,6.43,3.125,"2",129390
29,19010,75,50,50,"ME",1,6.71,3.125,"2",129390
30,19010,75,50,50,"ME",1,6,3.125,"2",129390
31,19010,75,50,50,"ME",1,7.14,3.125,"2",129390
32,19010,75,50,50,"ME",1,5.57,3.125,"2",129390
33,19010,75,50,50,"ME",1,4.86,3.125,"2",129390
34,19010,75,50,50,"ME",1,5.57,3.125,"2",129390
35,19010,75,50,50,"ME",1,5.57,3.125,"2",129390
36,19010,75,50,50,"ME",1,3.71,3.125,"2",129390
37,19010,75,50,50,"ME",1,3.57,3.125,"2",129390
38,19010,75,50,50,"ME",1,6,3.125,"2",129390
39,19010,75,50,50,"ME",1,5.86,3.125,"2",129390
40,19010,75,50,50,"ME",1,5.86,3.125,"2",129390
41,19010,75,50,50,"ME",1,5,3.125,"2",129390
41,19010,75,50,50,"ME",1,5,3.125,"1b",129391
42,19010,75,50,50,"ME",1,6.86,3.125,"1b",129391
43,19010,75,50,50,"ME",1,6.57,3.125,"1b",129391
44,19010,75,50,50,"ME",1,10,3.125,"1b",129391
44,19010,75,50,50,"ME",1,10,3.125,"2",129392
45,19010,75,50,50,"ME",1,8.86,3.125,"2",129392
46,19010,75,50,50,"ME",1,8.71,3.125,"2",129392
47,19010,75,50,50,"ME",1,7.86,3.125,"2",129392
48,19010,75,50,50,"ME",1,10.57,3.125,"2",129392
49,19010,75,50,50,"ME",1,8.14,3.125,"2",129392
50,19010,75,50,50,"ME",1,6.86,3.125,"2",129392
51,19010,75,50,50,"ME",1,7.29,3.125,"2",129392
52,19010,75,50,50,"ME",1,8,3.125,"2",129392
52,19010,75,50,50,"ME",1,8,3.125,"1b",129393
0,19658,75,50,50,"ME",1,0.86,3.125,"1",133422
1,19658,75,50,50,"ME",1,0.71,3.125,"1",133422
1,19658,75,50,50,"ME",1,0.71,3.125,"1b",133423
2,19658,75,50,50,"ME",1,1.43,3.125,"1b",133423
2,19658,75,50,50,"ME",1,1.43,3.125,"2",133424
3,19658,75,50,50,"ME",1,1.57,3.125,"2",133424
4,19658,75,50,50,"ME",1,1.29,3.125,"2",133424
5,19658,75,50,50,"ME",1,2.14,3.125,"2",133424
6,19658,75,50,50,"ME",1,3,3.125,"2",133424
7,19658,75,50,50,"ME",1,2,3.125,"2",133424
8,19658,75,50,50,"ME",1,3.29,3.125,"2",133424
9,19658,75,50,50,"ME",1,4,3.125,"2",133424
10,19658,75,50,50,"ME",1,3,3.125,"2",133424
11,19658,75,50,50,"ME",1,5.29,3.125,"2",133424
12,19658,75,50,50,"ME",1,5.71,3.125,"2",133424
13,19658,75,50,50,"ME",1,6.43,3.125,"2",133424
13,19658,75,50,50,"ME",1,6.43,3.125,"3",133425
14,19658,75,50,50,"ME",1,4.57,3.125,"3",133425
15,19658,75,50,50,"ME",1,4,3.125,"3",133425
16,19658,75,50,50,"ME",1,3,3.125,"3",133425
17,19658,75,50,50,"ME",1,2.43,3.125,"3",133425
17,19658,75,50,50,"ME",1,2.43,3.125,"2",133426
18,19658,75,50,50,"ME",1,3.14,3.125,"2",133426
19,19658,75,50,50,"ME",1,3.43,3.125,"2",133426
20,19658,75,50,50,"ME",1,5.43,3.125,"2",133426
21,19658,75,50,50,"ME",1,6.14,3.125,"2",133426
22,19658,75,50,50,"ME",1,6,3.125,"2",133426
23,19658,75,50,50,"ME",1,5.57,3.125,"2",133426
24,19658,75,50,50,"ME",1,5.57,3.125,"2",133426
25,19658,75,50,50,"ME",1,6.14,3.125,"2",133426
26,19658,75,50,50,"ME",1,4.86,3.125,"2",133426
27,19658,75,50,50,"ME",1,6,3.125,"2",133426
28,19658,75,50,50,"ME",1,6.86,3.125,"2",133426
29,19658,75,50,50,"ME",1,5.86,3.125,"2",133426
30,19658,75,50,50,"ME",1,5.57,3.125,"2",133426
31,19658,75,50,50,"ME",1,5.71,3.125,"2",133426
32,19658,75,50,50,"ME",1,6.14,3.125,"2",133426
33,19658,75,50,50,"ME",1,4.71,3.125,"2",133426
34,19658,75,50,50,"ME",1,5.57,3.125,"2",133426
35,19658,75,50,50,"ME",1,5,3.125,"2",133426
36,19658,75,50,50,"ME",1,4.86,3.125,"2",133426
37,19658,75,50,50,"ME",1,3,3.125,"2",133426
38,19658,75,50,50,"ME",1,3.71,3.125,"2",133426
39,19658,75,50,50,"ME",1,3.57,3.125,"2",133426
40,19658,75,50,50,"ME",1,3.71,3.125,"2",133426
40,19658,75,50,50,"ME",1,3.71,3.125,"1b",133427
41,19658,75,50,50,"ME",1,3,3.125,"1b",133427
42,19658,75,50,50,"ME",1,3.86,3.125,"1b",133427
43,19658,75,50,50,"ME",1,4.43,3.125,"1b",133427
44,19658,75,50,50,"ME",1,5.71,3.125,"1b",133427
45,19658,75,50,50,"ME",1,5.86,3.125,"1b",133427
46,19658,75,50,50,"ME",1,4.29,3.125,"1b",133427
47,19658,75,50,50,"ME",1,5.71,3.125,"1b",133427
48,19658,75,50,50,"ME",1,4.57,3.125,"1b",133427
49,19658,75,50,50,"ME",1,5.29,3.125,"1b",133427
50,19658,75,50,50,"ME",1,4.43,3.125,"1b",133427
51,19658,75,50,50,"ME",1,4,3.125,"1b",133427
52,19658,75,50,50,"ME",1,5.43,3.125,"1b",133427
0,20306,75,50,50,"ME",1,1,3.125,"1",137679
1,20306,75,50,50,"ME",1,1.86,3.125,"1",137679
1,20306,75,50,50,"ME",1,1.86,3.125,"2",137680
2,20306,75,50,50,"ME",1,1,3.125,"2",137680
3,20306,75,50,50,"ME",1,0.86,3.125,"2",137680
4,20306,75,50,50,"ME",1,1.29,3.125,"2",137680
5,20306,75,50,50,"ME",1,1.57,3.125,"2",137680
6,20306,75,50,50,"ME",1,1.14,3.125,"2",137680
7,20306,75,50,50,"ME",1,1.57,3.125,"2",137680
8,20306,75,50,50,"ME",1,2.14,3.125,"2",137680
9,20306,75,50,50,"ME",1,2.43,3.125,"2",137680
10,20306,75,50,50,"ME",1,2.57,3.125,"2",137680
11,20306,75,50,50,"ME",1,2.57,3.125,"2",137680
12,20306,75,50,50,"ME",1,1.86,3.125,"2",137680
13,20306,75,50,50,"ME",1,2.14,3.125,"2",137680
14,20306,75,50,50,"ME",1,2.86,3.125,"2",137680
15,20306,75,50,50,"ME",1,3.71,3.125,"2",137680
16,20306,75,50,50,"ME",1,4.14,3.125,"2",137680
17,20306,75,50,50,"ME",1,2.29,3.125,"2",137680
18,20306,75,50,50,"ME",1,2.29,3.125,"2",137680
19,20306,75,50,50,"ME",1,3.57,3.125,"2",137680
20,20306,75,50,50,"ME",1,3.57,3.125,"2",137680
21,20306,75,50,50,"ME",1,2.29,3.125,"2",137680
22,20306,75,50,50,"ME",1,2.43,3.125,"2",137680
23,20306,75,50,50,"ME",1,2.86,3.125,"2",137680
24,20306,75,50,50,"ME",1,2.43,3.125,"2",137680
25,20306,75,50,50,"ME",1,2.86,3.125,"2",137680
26,20306,75,50,50,"ME",1,3.14,3.125,"2",137680
27,20306,75,50,50,"ME",1,3.14,3.125,"2",137680
28,20306,75,50,50,"ME",1,4.14,3.125,"2",137680
29,20306,75,50,50,"ME",1,3.57,3.125,"2",137680
30,20306,75,50,50,"ME",1,4.43,3.125,"2",137680
31,20306,75,50,50,"ME",1,4.14,3.125,"2",137680
32,20306,75,50,50,"ME",1,3,3.125,"2",137680
33,20306,75,50,50,"ME",1,3.43,3.125,"2",137680
33,20306,75,50,50,"ME",1,3.43,3.125,"1b",137681
34,20306,75,50,50,"ME",1,2.71,3.125,"1b",137681
34,20306,75,50,50,"ME",1,2.71,3.125,"2",137682
35,20306,75,50,50,"ME",1,2,3.125,"2",137682
36,20306,75,50,50,"ME",1,2.86,3.125,"2",137682
37,20306,75,50,50,"ME",1,1.86,3.125,"2",137682
38,20306,75,50,50,"ME",1,2.71,3.125,"2",137682
38,20306,75,50,50,"ME",1,2.71,3.125,"1b",137683
39,20306,75,50,50,"ME",1,3.43,3.125,"1b",137683
40,20306,75,50,50,"ME",1,4.29,3.125,"1b",137683
41,20306,75,50,50,"ME",1,4,3.125,"1b",137683
42,20306,75,50,50,"ME",1,3,3.125,"1b",137683
43,20306,75,50,50,"ME",1,5,3.125,"1b",137683
44,20306,75,50,50,"ME",1,6,3.125,"1b",137683
45,20306,75,50,50,"ME",1,7.57,3.125,"1b",137683
46,20306,75,50,50,"ME",1,6.71,3.125,"1b",137683
47,20306,75,50,50,"ME",1,6.71,3.125,"1b",137683
48,20306,75,50,50,"ME",1,9.57,3.125,"1b",137683
49,20306,75,50,50,"ME",1,9.71,3.125,"1b",137683
49,20306,75,50,50,"ME",1,9.71,3.125,"2",137684
50,20306,75,50,50,"ME",1,8.14,3.125,"2",137684
51,20306,75,50,50,"ME",1,7.57,3.125,"2",137684
52,20306,75,50,50,"ME",1,8,3.125,"2",137684
52,20306,75,50,50,"ME",1,8,3.125,"1b",137685
0,20954,75,50,50,"ME",1,0.86,3.125,"1",141854
1,20954,75,50,50,"ME",1,3.14,3.125,"1",141854
1,20954,75,50,50,"ME",1,3.14,3.125,"2",141855
2,20954,75,50,50,"ME",1,2.14,3.125,"2",141855
3,20954,75,50,50,"ME",1,1.14,3.125,"2",141855
4,20954,75,50,50,"ME",1,2,3.125,"2",141855
5,20954,75,50,50,"ME",1,2.86,3.125,"2",141855
6,20954,75,50,50,"ME",1,4.43,3.125,"2",141855
7,20954,75,50,50,"ME",1,4.71,3.125,"2",141855
7,20954,75,50,50,"ME",1,4.71,3.125,"3",141856
8,20954,75,50,50,"ME",1,2.86,3.125,"3",141856
9,20954,75,50,50,"ME",1,3.71,3.125,"3",141856
10,20954,75,50,50,"ME",1,2,3.125,"3",141856
11,20954,75,50,50,"ME",1,2.43,3.125,"3",141856
11,20954,75,50,50,"ME",1,2.43,3.125,"2",141857
12,20954,75,50,50,"ME",1,2.43,3.125,"2",141857
13,20954,75,50,50,"ME",1,1.29,3.125,"2",141857
14,20954,75,50,50,"ME",1,2.29,3.125,"2",141857
15,20954,75,50,50,"ME",1,2.57,3.125,"2",141857
16,20954,75,50,50,"ME",1,3.43,3.125,"2",141857
17,20954,75,50,50,"ME",1,3.57,3.125,"2",141857
18,20954,75,50,50,"ME",1,4.29,3.125,"2",141857
19,20954,75,50,50,"ME",1,2,3.125,"2",141857
20,20954,75,50,50,"ME",1,3.71,3.125,"2",141857
21,20954,75,50,50,"ME",1,2,3.125,"2",141857
22,20954,75,50,50,"ME",1,1.29,3.125,"2",141857
23,20954,75,50,50,"ME",1,0.86,3.125,"2",141857
23,20954,75,50,50,"ME",1,0.86,3.125,"1b",141858
24,20954,75,50,50,"ME",1,2.14,3.125,"1b",141858
25,20954,75,50,50,"ME",1,2.71,3.125,"1b",141858
25,20954,75,50,50,"ME",1,2.71,3.125,"2",141859
26,20954,75,50,50,"ME",1,2.71,3.125,"2",141859
27,20954,75,50,50,"ME",1,4.43,3.125,"2",141859
28,20954,75,50,50,"ME",1,4.14,3.125,"2",141859
29,20954,75,50,50,"ME",1,5.14,3.125,"2",141859
30,20954,75,50,50,"ME",1,4.71,3.125,"2",141859
31,20954,75,50,50,"ME",1,3.57,3.125,"2",141859
32,20954,75,50,50,"ME",1,4.29,3.125,"2",141859
33,20954,75,50,50,"ME",1,3,3.125,"2",141859
34,20954,75,50,50,"ME",1,3.29,3.125,"2",141859
35,20954,75,50,50,"ME",1,3.29,3.125,"2",141859
36,20954,75,50,50,"ME",1,2.29,3.125,"2",141859
36,20954,75,50,50,"ME",1,2.29,3.125,"1b",141860
37,20954,75,50,50,"ME",1,2.43,3.125,"1b",141860
38,20954,75,50,50,"ME",1,3.29,3.125,"1b",141860
39,20954,75,50,50,"ME",1,3.29,3.125,"1b",141860
40,20954,75,50,50,"ME",1,5.29,3.125,"1b",141860
41,20954,75,50,50,"ME",1,6.71,3.125,"1b",141860
42,20954,75,50,50,"ME",1,6.14,3.125,"1b",141860
43,20954,75,50,50,"ME",1,8,3.125,"1b",141860
44,20954,75,50,50,"ME",1,10.14,3.125,"1b",141860
45,20954,75,50,50,"ME",1,8.14,3.125,"1b",141860
45,20954,75,50,50,"ME",1,8.14,3.125,"2",141861
46,20954,75,50,50,"ME",1,8.86,3.125,"2",141861
47,20954,75,50,50,"ME",1,7.57,3.125,"2",141861
48,20954,75,50,50,"ME",1,7.29,3.125,"2",141861
48,20954,75,50,50,"ME",1,7.29,3.125,"1b",141862
49,20954,75,50,50,"ME",1,9.57,3.125,"1b",141862
49,20954,75,50,50,"ME",1,9.57,3.125,"2",141863
50,20954,75,50,50,"ME",1,7,3.125,"2",141863
51,20954,75,50,50,"ME",1,7,3.125,"2",141863
52,20954,75,50,50,"ME",1,7.86,3.125,"2",141863
0,21602,75,50,50,"ME",1,0.86,3.125,"1",146132
1,21602,75,50,50,"ME",1,1.71,3.125,"1",146132
1,21602,75,50,50,"ME",1,1.71,3.125,"1b",146133
2,21602,75,50,50,"ME",1,3.14,3.125,"1b",146133
2,21602,75,50,50,"ME",1,3.14,3.125,"2",146134
3,21602,75,50,50,"ME",1,3.71,3.125,"2",146134
4,21602,75,50,50,"ME",1,3,3.125,"2",146134
5,21602,75,50,50,"ME",1,4.29,3.125,"2",146134
6,21602,75,50,50,"ME",1,6,3.125,"2",146134
7,21602,75,50,50,"ME",1,5.57,3.125,"2",146134
8,21602,75,50,50,"ME",1,6.14,3.125,"2",146134
9,21602,75,50,50,"ME",1,5.86,3.125,"2",146134
10,21602,75,50,50,"ME",1,6.86,3.125,"2",146134
10,21602,75,50,50,"ME",1,6.86,3.125,"3",146135
11,21602,75,50,50,"ME",1,6.14,3.125,"3",146135
12,21602,75,50,50,"ME",1,4.29,3.125,"3",146135
13,21602,75,50,50,"ME",1,3.71,3.125,"3",146135
14,21602,75,50,50,"ME",1,2.86,3.125,"3",146135
14,21602,75,50,50,"ME",1,2.86,3.125,"2",146136
15,21602,75,50,50,"ME",1,3.71,3.125,"2",146136
16,21602,75,50,50,"ME",1,3.86,3.125,"2",146136
17,21602,75,50,50,"ME",1,3.71,3.125,"2",146136
18,21602,75,50,50,"ME",1,4.71,3.125,"2",146136
19,21602,75,50,50,"ME",1,6.71,3.125,"2",146136
20,21602,75,50,50,"ME",1,7.29,3.125,"2",146136
21,21602,75,50,50,"ME",1,10.29,3.125,"2",146136
22,21602,75,50,50,"ME",1,8.43,3.125,"2",146136
23,21602,75,50,50,"ME",1,9.86,3.125,"2",146136
23,21602,75,50,50,"ME",1,9.86,3.125,"3",146137
24,21602,75,50,50,"ME",1,8.29,3.125,"3",146137
25,21602,75,50,50,"ME",1,7.14,3.125,"3",146137
26,21602,75,50,50,"ME",1,5.71,3.125,"3",146137
27,21602,75,50,50,"ME",1,5.86,3.125,"3",146137
27,21602,75,50,50,"ME",1,5.86,3.125,"2",146138
28,21602,75,50,50,"ME",1,7.29,3.125,"2",146138
29,21602,75,50,50,"ME",1,5.57,3.125,"2",146138
30,21602,75,50,50,"ME",1,5.71,3.125,"2",146138
31,21602,75,50,50,"ME",1,6.57,3.125,"2",146138
32,21602,75,50,50,"ME",1,5.43,3.125,"2",146138
33,21602,75,50,50,"ME",1,2.14,3.125,"2",146138
34,21602,75,50,50,"ME",1,2.86,3.125,"2",146138
34,21602,75,50,50,"ME",1,2.86,3.125,"1b",146139
35,21602,75,50,50,"ME",1,2.43,3.125,"1b",146139
36,21602,75,50,50,"ME",1,3.57,3.125,"1b",146139
36,21602,75,50,50,"ME",1,3.57,3.125,"2",146140
37,21602,75,50,50,"ME",1,3,3.125,"2",146140
38,21602,75,50,50,"ME",1,3.29,3.125,"2",146140
39,21602,75,50,50,"ME",1,5.14,3.125,"2",146140
40,21602,75,50,50,"ME",1,6.43,3.125,"2",146140
40,21602,75,50,50,"ME",1,6.43,3.125,"1b",146141
41,21602,75,50,50,"ME",1,7.14,3.125,"1b",146141
42,21602,75,50,50,"ME",1,9.43,3.125,"1b",146141
43,21602,75,50,50,"ME",1,7.29,3.125,"1b",146141
43,21602,75,50,50,"ME",1,7.29,3.125,"2",146142
44,21602,75,50,50,"ME",1,4.86,3.125,"2",146142
45,21602,75,50,50,"ME",1,5.29,3.125,"2",146142
46,21602,75,50,50,"ME",1,5,3.125,"2",146142
46,21602,75,50,50,"ME",1,5,3.125,"1b",146143
47,21602,75,50,50,"ME",1,3.57,3.125,"1b",146143
48,21602,75,50,50,"ME",1,4.71,3.125,"1b",146143
49,21602,75,50,50,"ME",1,5.43,3.125,"1b",146143
50,21602,75,50,50,"ME",1,6.14,3.125,"1b",146143
51,21602,75,50,50,"ME",1,5.14,3.125,"1b",146143
52,21602,75,50,50,"ME",1,5.57,3.125,"1b",146143
0,22250,75,50,50,"ME",1,0.86,3.125,"1",150522
1,22250,75,50,50,"ME",1,1.29,3.125,"1",150522
1,22250,75,50,50,"ME",1,1.29,3.125,"2",150523
2,22250,75,50,50,"ME",1,1.86,3.125,"2",150523
3,22250,75,50,50,"ME",1,2.14,3.125,"2",150523
4,22250,75,50,50,"ME",1,2.14,3.125,"2",150523
5,22250,75,50,50,"ME",1,2.14,3.125,"2",150523
6,22250,75,50,50,"ME",1,2.57,3.125,"2",150523
7,22250,75,50,50,"ME",1,1.14,3.125,"2",150523
8,22250,75,50,50,"ME",1,3,3.125,"2",150523
9,22250,75,50,50,"ME",1,1.43,3.125,"2",150523
10,22250,75,50,50,"ME",1,0.71,3.125,"2",150523
11,22250,75,50,50,"ME",1,0.57,3.125,"2",150523
12,22250,75,50,50,"ME",1,1,3.125,"2",150523
13,22250,75,50,50,"ME",1,1.14,3.125,"2",150523
14,22250,75,50,50,"ME",1,0.57,3.125,"2",150523
15,22250,75,50,50,"ME",1,0.71,3.125,"2",150523
16,22250,75,50,50,"ME",1,1.43,3.125,"2",150523
16,22250,75,50,50,"ME",1,1.43,3.125,"1b",150524
17,22250,75,50,50,"ME",1,1.71,3.125,"1b",150524
18,22250,75,50,50,"ME",1,2.71,3.125,"1b",150524
18,22250,75,50,50,"ME",1,2.71,3.125,"2",150525
19,22250,75,50,50,"ME",1,1.71,3.125,"2",150525
20,22250,75,50,50,"ME",1,1.43,3.125,"2",150525
21,22250,75,50,50,"ME",1,2.57,3.125,"2",150525
22,22250,75,50,50,"ME",1,2.57,3.125,"2",150525
23,22250,75,50,50,"ME",1,2.57,3.125,"2",150525
24,22250,75,50,50,"ME",1,1.86,3.125,"2",150525
25,22250,75,50,50,"ME",1,1.71,3.125,"2",150525
25,22250,75,50,50,"ME",1,1.71,3.125,"1b",150526
26,22250,75,50,50,"ME",1,2.86,3.125,"1b",150526
26,22250,75,50,50,"ME",1,2.86,3.125,"2",150527
27,22250,75,50,50,"ME",1,2.57,3.125,"2",150527
28,22250,75,50,50,"ME",1,3.43,3.125,"2",150527
29,22250,75,50,50,"ME",1,4.14,3.125,"2",150527
30,22250,75,50,50,"ME",1,5,3.125,"2",150527
30,22250,75,50,50,"ME",1,5,3.125,"1b",150528
31,22250,75,50,50,"ME",1,5,3.125,"1b",150528
31,22250,75,50,50,"ME",1,5,3.125,"2",150529
32,22250,75,50,50,"ME",1,5.57,3.125,"2",150529
33,22250,75,50,50,"ME",1,5.29,3.125,"2",150529
34,22250,75,50,50,"ME",1,6.43,3.125,"2",150529
35,22250,75,50,50,"ME",1,5.43,3.125,"2",150529
36,22250,75,50,50,"ME",1,4.71,3.125,"2",150529
37,22250,75,50,50,"ME",1,6,3.125,"2",150529
38,22250,75,50,50,"ME",1,5.29,3.125,"2",150529
39,22250,75,50,50,"ME",1,3.71,3.125,"2",150529
40,22250,75,50,50,"ME",1,4.29,3.125,"2",150529
40,22250,75,50,50,"ME",1,4.29,3.125,"1b",150530
41,22250,75,50,50,"ME",1,3.86,3.125,"1b",150530
42,22250,75,50,50,"ME",1,6.86,3.125,"1b",150530
43,22250,75,50,50,"ME",1,6.57,3.125,"1b",150530
44,22250,75,50,50,"ME",1,6.71,3.125,"1b",150530
45,22250,75,50,50,"ME",1,8.29,3.125,"1b",150530
45,22250,75,50,50,"ME",1,8.29,3.125,"2",150531
46,22250,75,50,50,"ME",1,7.43,3.125,"2",150531
47,22250,75,50,50,"ME",1,8.86,3.125,"2",150531
48,22250,75,50,50,"ME",1,6.14,3.125,"2",150531
49,22250,75,50,50,"ME",1,5.86,3.125,"2",150531
49,22250,75,50,50,"ME",1,5.86,3.125,"1b",150532
50,22250,75,50,50,"ME",1,6.14,3.125,"1b",150532
51,22250,75,50,50,"ME",1,7,3.125,"1b",150532
52,22250,75,50,50,"ME",1,5.43,3.125,"1b",150532
0,22898,75,50,50,"ME",1,0.86,3.125,"1",154560
1,22898,75,50,50,"ME",1,2,3.125,"1",154560
1,22898,75,50,50,"ME",1,2,3.125,"1b",154561
2,22898,75,50,50,"ME",1,1.43,3.125,"1b",154561
2,22898,75,50,50,"ME",1,1.43,3.125,"2",154562
3,22898,75,50,50,"ME",1,2.71,3.125,"2",154562
4,22898,75,50,50,"ME",1,2.71,3.125,"2",154562
5,22898,75,50,50,"ME",1,3.29,3.125,"2",154562
6,22898,75,50,50,"ME",1,3.57,3.125,"2",154562
7,22898,75,50,50,"ME",1,3.29,3.125,"2",154562
8,22898,75,50,50,"ME",1,4.29,3.125,"2",154562
9,22898,75,50,50,"ME",1,5.57,3.125,"2",154562
10,22898,75,50,50,"ME",1,3.71,3.125,"2",154562
11,22898,75,50,50,"ME",1,5.14,3.125,"2",154562
12,22898,75,50,50,"ME",1,4.71,3.125,"2",154562
13,22898,75,50,50,"ME",1,4.71,3.125,"2",154562
14,22898,75,50,50,"ME",1,5.71,3.125,"2",154562
15,22898,75,50,50,"ME",1,6.86,3.125,"2",154562
16,22898,75,50,50,"ME",1,9,3.125,"2",154562
17,22898,75,50,50,"ME",1,8.86,3.125,"2",154562
18,22898,75,50,50,"ME",1,9.14,3.125,"2",154562
19,22898,75,50,50,"ME",1,10.43,3.125,"2",154562
20,22898,75,50,50,"ME",1,9.57,3.125,"2",154562
21,22898,75,50,50,"ME",1,11.43,3.125,"2",154562
22,22898,75,50,50,"ME",1,10.43,3.125,"2",154562
23,22898,75,50,50,"ME",1,5.86,3.125,"2",154562
23,22898,75,50,50,"ME",1,5.86,3.125,"3",154563
24,22898,75,50,50,"ME",1,5.57,3.125,"3",154563
25,22898,75,50,50,"ME",1,4,3.125,"3",154563
26,22898,75,50,50,"ME",1,4,3.125,"3",154563
27,22898,75,50,50,"ME",1,2.29,3.125,"3",154563
27,22898,75,50,50,"ME",1,2.29,3.125,"2",154564
