"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,5010,90,75,75,"TS",0,14.86,3.75,"1b",34270
34,5010,90,75,75,"TS",0,12.86,3.75,"1b",34270
35,5010,90,75,75,"TS",0,4,3.75,"1b",34270
36,5010,90,75,75,"TS",0,4.43,3.75,"1b",34270
37,5010,90,75,75,"TS",0,4.14,3.75,"1b",34270
37,5010,90,75,75,"TS",0,4.14,3.75,"1",34271
38,5010,90,75,75,"TS",0,5,3.75,"1",34271
39,5010,90,75,75,"TS",0,5.86,3.75,"1",34271
40,5010,90,75,75,"TS",0,7,3.75,"1",34271
41,5010,90,75,75,"TS",0,8.14,3.75,"1",34271
42,5010,90,75,75,"TS",0,8,3.75,"1",34271
43,5010,90,75,75,"TS",0,9.14,3.75,"1",34271
44,5010,90,75,75,"TS",0,10.14,3.75,"1",34271
45,5010,90,75,75,"TS",0,7.86,3.75,"1",34271
46,5010,90,75,75,"TS",0,10.86,3.75,"1",34271
47,5010,90,75,75,"TS",0,8.29,3.75,"1",34271
48,5010,90,75,75,"TS",0,8.71,3.75,"1",34271
49,5010,90,75,75,"TS",0,8,3.75,"1",34271
50,5010,90,75,75,"TS",0,6.14,3.75,"1",34271
51,5010,90,75,75,"TS",0,5.29,3.75,"1",34271
52,5010,90,75,75,"TS",0,5.71,3.75,"1",34271
0,5658,90,75,75,"TS",0,0.86,3.75,"1",38818
1,5658,90,75,75,"TS",0,1,3.75,"1",38818
2,5658,90,75,75,"TS",0,4.14,3.75,"1",38818
3,5658,90,75,75,"TS",0,4.71,3.75,"1",38818
4,5658,90,75,75,"TS",0,6.71,3.75,"1",38818
5,5658,90,75,75,"TS",0,11.14,3.75,"1",38818
6,5658,90,75,75,"TS",0,12.71,3.75,"1",38818
7,5658,90,75,75,"TS",0,24.29,3.75,"1",38818
8,5658,90,75,75,"TS",0,45.71,3.75,"1",38818
8,5658,90,75,75,"TS",0,45.71,3.75,"1b",38819
9,5658,90,75,75,"TS",0,51.43,3.75,"1b",38819
10,5658,90,75,75,"TS",0,118.86,3.75,"1b",38819
11,5658,90,75,75,"TS",0,132.57,3.75,"1b",38819
11,5658,90,75,75,"TS",0,132.57,3.75,"4",38820
12,5658,90,75,75,"TS",0,38.86,3.75,"4",38820
13,5658,90,75,75,"TS",0,29.71,3.75,"4",38820
14,5658,90,75,75,"TS",0,25.71,3.75,"4",38820
15,5658,90,75,75,"TS",0,14.86,3.75,"4",38820
16,5658,90,75,75,"TS",0,13.14,3.75,"4",38820
16,5658,90,75,75,"TS",0,13.14,3.75,"3",38821
17,5658,90,75,75,"TS",0,9.43,3.75,"3",38821
18,5658,90,75,75,"TS",0,6.86,3.75,"3",38821
19,5658,90,75,75,"TS",0,4.86,3.75,"3",38821
19,5658,90,75,75,"TS",0,4.86,3.75,"2",38822
20,5658,90,75,75,"TS",0,4.86,3.75,"2",38822
21,5658,90,75,75,"TS",0,4.43,3.75,"2",38822
22,5658,90,75,75,"TS",0,3.71,3.75,"2",38822
22,5658,90,75,75,"TS",0,3.71,3.75,"1b",38823
23,5658,90,75,75,"TS",0,3.14,3.75,"1b",38823
24,5658,90,75,75,"TS",0,3.43,3.75,"1b",38823
25,5658,90,75,75,"TS",0,1.29,3.75,"1b",38823
25,5658,90,75,75,"TS",0,1.29,3.75,"1",38824
26,5658,90,75,75,"TS",0,2.86,3.75,"1",38824
27,5658,90,75,75,"TS",0,3.14,3.75,"1",38824
28,5658,90,75,75,"TS",0,4,3.75,"1",38824
29,5658,90,75,75,"TS",0,5.29,3.75,"1",38824
30,5658,90,75,75,"TS",0,6.57,3.75,"1",38824
31,5658,90,75,75,"TS",0,7.71,3.75,"1",38824
32,5658,90,75,75,"TS",0,11.29,3.75,"1",38824
33,5658,90,75,75,"TS",0,6.14,3.75,"1",38824
34,5658,90,75,75,"TS",0,8.71,3.75,"1",38824
35,5658,90,75,75,"TS",0,7,3.75,"1",38824
36,5658,90,75,75,"TS",0,9.29,3.75,"1",38824
37,5658,90,75,75,"TS",0,10.29,3.75,"1",38824
38,5658,90,75,75,"TS",0,8.43,3.75,"1",38824
39,5658,90,75,75,"TS",0,8.43,3.75,"1",38824
40,5658,90,75,75,"TS",0,10.57,3.75,"1",38824
41,5658,90,75,75,"TS",0,11.71,3.75,"1",38824
42,5658,90,75,75,"TS",0,11.86,3.75,"1",38824
43,5658,90,75,75,"TS",0,12.43,3.75,"1",38824
44,5658,90,75,75,"TS",0,11.14,3.75,"1",38824
45,5658,90,75,75,"TS",0,10.71,3.75,"1",38824
46,5658,90,75,75,"TS",0,9.43,3.75,"1",38824
47,5658,90,75,75,"TS",0,10.14,3.75,"1",38824
48,5658,90,75,75,"TS",0,7.29,3.75,"1",38824
49,5658,90,75,75,"TS",0,7.57,3.75,"1",38824
50,5658,90,75,75,"TS",0,4.86,3.75,"1",38824
51,5658,90,75,75,"TS",0,4.86,3.75,"1",38824
52,5658,90,75,75,"TS",0,1.86,3.75,"1",38824
0,6307,90,75,75,"TS",0,0.86,3.75,"1",43315
1,6307,90,75,75,"TS",0,2.71,3.75,"1",43315
2,6307,90,75,75,"TS",0,3.86,3.75,"1",43315
3,6307,90,75,75,"TS",0,7,3.75,"1",43315
4,6307,90,75,75,"TS",0,11.29,3.75,"1",43315
5,6307,90,75,75,"TS",0,15.86,3.75,"1",43315
6,6307,90,75,75,"TS",0,21.86,3.75,"1",43315
7,6307,90,75,75,"TS",0,43.43,3.75,"1",43315
7,6307,90,75,75,"TS",0,43.43,3.75,"1b",43316
8,6307,90,75,75,"TS",0,42.86,3.75,"1b",43316
9,6307,90,75,75,"TS",0,81.14,3.75,"1b",43316
10,6307,90,75,75,"TS",0,139.43,3.75,"1b",43316
10,6307,90,75,75,"TS",0,139.43,3.75,"3",43317
11,6307,90,75,75,"TS",0,105.14,3.75,"3",43317
11,6307,90,75,75,"TS",0,105.14,3.75,"4",43318
12,6307,90,75,75,"TS",0,52.57,3.75,"4",43318
13,6307,90,75,75,"TS",0,43.43,3.75,"4",43318
14,6307,90,75,75,"TS",0,17.14,3.75,"4",43318
15,6307,90,75,75,"TS",0,9.71,3.75,"4",43318
16,6307,90,75,75,"TS",0,5.43,3.75,"4",43318
16,6307,90,75,75,"TS",0,5.43,3.75,"3",43319
17,6307,90,75,75,"TS",0,1.86,3.75,"3",43319
18,6307,90,75,75,"TS",0,1.86,3.75,"3",43319
19,6307,90,75,75,"TS",0,1.43,3.75,"3",43319
19,6307,90,75,75,"TS",0,1.43,3.75,"2",43320
20,6307,90,75,75,"TS",0,1,3.75,"2",43320
21,6307,90,75,75,"TS",0,1,3.75,"2",43320
22,6307,90,75,75,"TS",0,1.43,3.75,"2",43320
22,6307,90,75,75,"TS",0,1.43,3.75,"1b",43321
23,6307,90,75,75,"TS",0,2.71,3.75,"1b",43321
24,6307,90,75,75,"TS",0,4.86,3.75,"1b",43321
25,6307,90,75,75,"TS",0,6.14,3.75,"1b",43321
25,6307,90,75,75,"TS",0,6.14,3.75,"1",43322
26,6307,90,75,75,"TS",0,6,3.75,"1",43322
27,6307,90,75,75,"TS",0,6.57,3.75,"1",43322
28,6307,90,75,75,"TS",0,7,3.75,"1",43322
29,6307,90,75,75,"TS",0,5.86,3.75,"1",43322
30,6307,90,75,75,"TS",0,5.86,3.75,"1",43322
31,6307,90,75,75,"TS",0,5,3.75,"1",43322
32,6307,90,75,75,"TS",0,6,3.75,"1",43322
33,6307,90,75,75,"TS",0,7.57,3.75,"1",43322
34,6307,90,75,75,"TS",0,7.43,3.75,"1",43322
35,6307,90,75,75,"TS",0,6.57,3.75,"1",43322
36,6307,90,75,75,"TS",0,9.86,3.75,"1",43322
37,6307,90,75,75,"TS",0,9.86,3.75,"1",43322
38,6307,90,75,75,"TS",0,10.57,3.75,"1",43322
39,6307,90,75,75,"TS",0,10.43,3.75,"1",43322
40,6307,90,75,75,"TS",0,10.86,3.75,"1",43322
41,6307,90,75,75,"TS",0,13,3.75,"1",43322
42,6307,90,75,75,"TS",0,12.29,3.75,"1",43322
43,6307,90,75,75,"TS",0,9.86,3.75,"1",43322
44,6307,90,75,75,"TS",0,10.86,3.75,"1",43322
45,6307,90,75,75,"TS",0,12.86,3.75,"1",43322
46,6307,90,75,75,"TS",0,13.43,3.75,"1",43322
47,6307,90,75,75,"TS",0,8.71,3.75,"1",43322
48,6307,90,75,75,"TS",0,6.86,3.75,"1",43322
49,6307,90,75,75,"TS",0,5.71,3.75,"1",43322
50,6307,90,75,75,"TS",0,3.57,3.75,"1",43322
51,6307,90,75,75,"TS",0,3.14,3.75,"1",43322
52,6307,90,75,75,"TS",0,1.57,3.75,"1",43322
0,6954,90,75,75,"TS",0,0.86,3.75,"1",47885
1,6954,90,75,75,"TS",0,1.71,3.75,"1",47885
2,6954,90,75,75,"TS",0,2.43,3.75,"1",47885
3,6954,90,75,75,"TS",0,3.29,3.75,"1",47885
4,6954,90,75,75,"TS",0,2.57,3.75,"1",47885
5,6954,90,75,75,"TS",0,6.57,3.75,"1",47885
6,6954,90,75,75,"TS",0,14.14,3.75,"1",47885
7,6954,90,75,75,"TS",0,14.71,3.75,"1",47885
8,6954,90,75,75,"TS",0,25.14,3.75,"1",47885
9,6954,90,75,75,"TS",0,47.43,3.75,"1",47885
9,6954,90,75,75,"TS",0,47.43,3.75,"1b",47886
10,6954,90,75,75,"TS",0,56.57,3.75,"1b",47886
11,6954,90,75,75,"TS",0,97.14,3.75,"1b",47886
12,6954,90,75,75,"TS",0,125.71,3.75,"1b",47886
12,6954,90,75,75,"TS",0,125.71,3.75,"3",47887
13,6954,90,75,75,"TS",0,91.43,3.75,"3",47887
14,6954,90,75,75,"TS",0,105.14,3.75,"3",47887
15,6954,90,75,75,"TS",0,125.71,3.75,"3",47887
16,6954,90,75,75,"TS",0,118.86,3.75,"3",47887
17,6954,90,75,75,"TS",0,84.57,3.75,"3",47887
18,6954,90,75,75,"TS",0,80,3.75,"3",47887
19,6954,90,75,75,"TS",0,66.29,3.75,"3",47887
20,6954,90,75,75,"TS",0,29.71,3.75,"3",47887
21,6954,90,75,75,"TS",0,46.86,3.75,"3",47887
22,6954,90,75,75,"TS",0,27.43,3.75,"3",47887
23,6954,90,75,75,"TS",0,33.71,3.75,"3",47887
24,6954,90,75,75,"TS",0,25.71,3.75,"3",47887
25,6954,90,75,75,"TS",0,19.43,3.75,"3",47887
26,6954,90,75,75,"TS",0,19.43,3.75,"3",47887
27,6954,90,75,75,"TS",0,18.86,3.75,"3",47887
27,6954,90,75,75,"TS",0,18.86,3.75,"2",47888
28,6954,90,75,75,"TS",0,14.86,3.75,"2",47888
29,6954,90,75,75,"TS",0,18.86,3.75,"2",47888
30,6954,90,75,75,"TS",0,18.29,3.75,"2",47888
30,6954,90,75,75,"TS",0,18.29,3.75,"1b",47889
31,6954,90,75,75,"TS",0,20,3.75,"1b",47889
32,6954,90,75,75,"TS",0,18.86,3.75,"1b",47889
33,6954,90,75,75,"TS",0,23.43,3.75,"1b",47889
34,6954,90,75,75,"TS",0,20,3.75,"1b",47889
35,6954,90,75,75,"TS",0,21.14,3.75,"1b",47889
36,6954,90,75,75,"TS",0,23.43,3.75,"1b",47889
37,6954,90,75,75,"TS",0,22.86,3.75,"1b",47889
38,6954,90,75,75,"TS",0,21.14,3.75,"1b",47889
39,6954,90,75,75,"TS",0,20,3.75,"1b",47889
40,6954,90,75,75,"TS",0,12.57,3.75,"1b",47889
41,6954,90,75,75,"TS",0,4.86,3.75,"1b",47889
42,6954,90,75,75,"TS",0,5,3.75,"1b",47889
43,6954,90,75,75,"TS",0,4.71,3.75,"1b",47889
44,6954,90,75,75,"TS",0,4.14,3.75,"1b",47889
45,6954,90,75,75,"TS",0,3.71,3.75,"1b",47889
45,6954,90,75,75,"TS",0,3.71,3.75,"1",47890
46,6954,90,75,75,"TS",0,2.57,3.75,"1",47890
47,6954,90,75,75,"TS",0,3.14,3.75,"1",47890
48,6954,90,75,75,"TS",0,2.14,3.75,"1",47890
49,6954,90,75,75,"TS",0,1.86,3.75,"1",47890
50,6954,90,75,75,"TS",0,3.57,3.75,"1",47890
51,6954,90,75,75,"TS",0,2.86,3.75,"1",47890
52,6954,90,75,75,"TS",0,2.14,3.75,"1",47890
0,7603,90,75,75,"TS",0,1,3.75,"1",52007
1,7603,90,75,75,"TS",0,4.43,3.75,"1",52007
2,7603,90,75,75,"TS",0,8.14,3.75,"1",52007
3,7603,90,75,75,"TS",0,9.43,3.75,"1",52007
4,7603,90,75,75,"TS",0,14.71,3.75,"1",52007
5,7603,90,75,75,"TS",0,15.14,3.75,"1",52007
6,7603,90,75,75,"TS",0,17.14,3.75,"1",52007
6,7603,90,75,75,"TS",0,17.14,3.75,"1b",52008
7,7603,90,75,75,"TS",0,29.14,3.75,"1b",52008
8,7603,90,75,75,"TS",0,39.43,3.75,"1b",52008
9,7603,90,75,75,"TS",0,53.71,3.75,"1b",52008
10,7603,90,75,75,"TS",0,118.29,3.75,"1b",52008
11,7603,90,75,75,"TS",0,141.71,3.75,"1b",52008
11,7603,90,75,75,"TS",0,141.71,3.75,"4",52009
12,7603,90,75,75,"TS",0,118.86,3.75,"4",52009
13,7603,90,75,75,"TS",0,38.86,3.75,"4",52009
14,7603,90,75,75,"TS",0,43.43,3.75,"4",52009
15,7603,90,75,75,"TS",0,12,3.75,"4",52009
16,7603,90,75,75,"TS",0,8.57,3.75,"4",52009
17,7603,90,75,75,"TS",0,4.86,3.75,"4",52009
17,7603,90,75,75,"TS",0,4.86,3.75,"3",52010
18,7603,90,75,75,"TS",0,3,3.75,"3",52010
19,7603,90,75,75,"TS",0,1.29,3.75,"3",52010
20,7603,90,75,75,"TS",0,3.43,3.75,"3",52010
20,7603,90,75,75,"TS",0,3.43,3.75,"2",52011
21,7603,90,75,75,"TS",0,2.86,3.75,"2",52011
22,7603,90,75,75,"TS",0,3.43,3.75,"2",52011
23,7603,90,75,75,"TS",0,2.57,3.75,"2",52011
23,7603,90,75,75,"TS",0,2.57,3.75,"1b",52012
24,7603,90,75,75,"TS",0,4.57,3.75,"1b",52012
25,7603,90,75,75,"TS",0,3.57,3.75,"1b",52012
26,7603,90,75,75,"TS",0,4.14,3.75,"1b",52012
26,7603,90,75,75,"TS",0,4.14,3.75,"1",52013
27,7603,90,75,75,"TS",0,4,3.75,"1",52013
28,7603,90,75,75,"TS",0,6.29,3.75,"1",52013
29,7603,90,75,75,"TS",0,6.86,3.75,"1",52013
30,7603,90,75,75,"TS",0,5.29,3.75,"1",52013
31,7603,90,75,75,"TS",0,7.71,3.75,"1",52013
32,7603,90,75,75,"TS",0,7.14,3.75,"1",52013
33,7603,90,75,75,"TS",0,9.71,3.75,"1",52013
34,7603,90,75,75,"TS",0,10.71,3.75,"1",52013
35,7603,90,75,75,"TS",0,10.71,3.75,"1",52013
36,7603,90,75,75,"TS",0,12,3.75,"1",52013
37,7603,90,75,75,"TS",0,11.57,3.75,"1",52013
38,7603,90,75,75,"TS",0,9.43,3.75,"1",52013
39,7603,90,75,75,"TS",0,7.43,3.75,"1",52013
40,7603,90,75,75,"TS",0,8,3.75,"1",52013
41,7603,90,75,75,"TS",0,7.86,3.75,"1",52013
42,7603,90,75,75,"TS",0,8.29,3.75,"1",52013
43,7603,90,75,75,"TS",0,8.43,3.75,"1",52013
44,7603,90,75,75,"TS",0,6.14,3.75,"1",52013
45,7603,90,75,75,"TS",0,5.86,3.75,"1",52013
46,7603,90,75,75,"TS",0,5.57,3.75,"1",52013
47,7603,90,75,75,"TS",0,6.86,3.75,"1",52013
48,7603,90,75,75,"TS",0,5.71,3.75,"1",52013
49,7603,90,75,75,"TS",0,4.29,3.75,"1",52013
50,7603,90,75,75,"TS",0,5.29,3.75,"1",52013
51,7603,90,75,75,"TS",0,5.43,3.75,"1",52013
52,7603,90,75,75,"TS",0,3.71,3.75,"1",52013
0,8250,90,75,75,"TS",0,1,3.75,"1",56429
1,8250,90,75,75,"TS",0,3.29,3.75,"1",56429
2,8250,90,75,75,"TS",0,4.71,3.75,"1",56429
3,8250,90,75,75,"TS",0,7.57,3.75,"1",56429
4,8250,90,75,75,"TS",0,11.43,3.75,"1",56429
5,8250,90,75,75,"TS",0,17.71,3.75,"1",56429
6,8250,90,75,75,"TS",0,15.43,3.75,"1",56429
6,8250,90,75,75,"TS",0,15.43,3.75,"1b",56430
7,8250,90,75,75,"TS",0,26.86,3.75,"1b",56430
8,8250,90,75,75,"TS",0,46.29,3.75,"1b",56430
9,8250,90,75,75,"TS",0,73.71,3.75,"1b",56430
10,8250,90,75,75,"TS",0,121.14,3.75,"1b",56430
10,8250,90,75,75,"TS",0,121.14,3.75,"3",56431
11,8250,90,75,75,"TS",0,125.71,3.75,"3",56431
12,8250,90,75,75,"TS",0,109.71,3.75,"3",56431
12,8250,90,75,75,"TS",0,109.71,3.75,"4",56432
13,8250,90,75,75,"TS",0,68.57,3.75,"4",56432
14,8250,90,75,75,"TS",0,45.71,3.75,"4",56432
15,8250,90,75,75,"TS",0,24,3.75,"4",56432
16,8250,90,75,75,"TS",0,12.57,3.75,"4",56432
17,8250,90,75,75,"TS",0,9.14,3.75,"4",56432
18,8250,90,75,75,"TS",0,5.29,3.75,"4",56432
18,8250,90,75,75,"TS",0,5.29,3.75,"3",56433
19,8250,90,75,75,"TS",0,4.57,3.75,"3",56433
20,8250,90,75,75,"TS",0,5.57,3.75,"3",56433
21,8250,90,75,75,"TS",0,5.57,3.75,"3",56433
21,8250,90,75,75,"TS",0,5.57,3.75,"2",56434
22,8250,90,75,75,"TS",0,6.14,3.75,"2",56434
23,8250,90,75,75,"TS",0,7.43,3.75,"2",56434
23,8250,90,75,75,"TS",0,7.43,3.75,"1b",56435
24,8250,90,75,75,"TS",0,8.14,3.75,"1b",56435
25,8250,90,75,75,"TS",0,7.43,3.75,"1b",56435
26,8250,90,75,75,"TS",0,10.43,3.75,"1b",56435
26,8250,90,75,75,"TS",0,10.43,3.75,"1",56436
27,8250,90,75,75,"TS",0,10.71,3.75,"1",56436
28,8250,90,75,75,"TS",0,9.71,3.75,"1",56436
29,8250,90,75,75,"TS",0,8.43,3.75,"1",56436
30,8250,90,75,75,"TS",0,6.71,3.75,"1",56436
31,8250,90,75,75,"TS",0,6.43,3.75,"1",56436
32,8250,90,75,75,"TS",0,4.71,3.75,"1",56436
33,8250,90,75,75,"TS",0,4.29,3.75,"1",56436
34,8250,90,75,75,"TS",0,5.57,3.75,"1",56436
35,8250,90,75,75,"TS",0,5.86,3.75,"1",56436
36,8250,90,75,75,"TS",0,6.43,3.75,"1",56436
37,8250,90,75,75,"TS",0,7.57,3.75,"1",56436
38,8250,90,75,75,"TS",0,8.29,3.75,"1",56436
39,8250,90,75,75,"TS",0,8.14,3.75,"1",56436
40,8250,90,75,75,"TS",0,8.43,3.75,"1",56436
41,8250,90,75,75,"TS",0,8.29,3.75,"1",56436
42,8250,90,75,75,"TS",0,6,3.75,"1",56436
43,8250,90,75,75,"TS",0,6.14,3.75,"1",56436
44,8250,90,75,75,"TS",0,6.57,3.75,"1",56436
45,8250,90,75,75,"TS",0,4.57,3.75,"1",56436
46,8250,90,75,75,"TS",0,2.86,3.75,"1",56436
47,8250,90,75,75,"TS",0,4.14,3.75,"1",56436
48,8250,90,75,75,"TS",0,4.71,3.75,"1",56436
49,8250,90,75,75,"TS",0,4.57,3.75,"1",56436
50,8250,90,75,75,"TS",0,2.71,3.75,"1",56436
51,8250,90,75,75,"TS",0,2.43,3.75,"1",56436
52,8250,90,75,75,"TS",0,1.29,3.75,"1",56436
0,8898,90,75,75,"TS",0,0.86,3.75,"1",60682
1,8898,90,75,75,"TS",0,2.14,3.75,"1",60682
2,8898,90,75,75,"TS",0,2.57,3.75,"1",60682
3,8898,90,75,75,"TS",0,4.14,3.75,"1",60682
4,8898,90,75,75,"TS",0,5.86,3.75,"1",60682
5,8898,90,75,75,"TS",0,12.71,3.75,"1",60682
6,8898,90,75,75,"TS",0,22.71,3.75,"1",60682
7,8898,90,75,75,"TS",0,31.43,3.75,"1",60682
7,8898,90,75,75,"TS",0,31.43,3.75,"1b",60683
8,8898,90,75,75,"TS",0,37.14,3.75,"1b",60683
9,8898,90,75,75,"TS",0,53.14,3.75,"1b",60683
10,8898,90,75,75,"TS",0,75.43,3.75,"1b",60683
11,8898,90,75,75,"TS",0,105.14,3.75,"1b",60683
11,8898,90,75,75,"TS",0,105.14,3.75,"3",60684
12,8898,90,75,75,"TS",0,123.43,3.75,"3",60684
13,8898,90,75,75,"TS",0,123.43,3.75,"3",60684
14,8898,90,75,75,"TS",0,137.14,3.75,"3",60684
15,8898,90,75,75,"TS",0,109.71,3.75,"3",60684
15,8898,90,75,75,"TS",0,109.71,3.75,"4",60685
16,8898,90,75,75,"TS",0,73.14,3.75,"4",60685
17,8898,90,75,75,"TS",0,45.71,3.75,"4",60685
18,8898,90,75,75,"TS",0,15.43,3.75,"4",60685
19,8898,90,75,75,"TS",0,11.43,3.75,"4",60685
20,8898,90,75,75,"TS",0,10.86,3.75,"4",60685
20,8898,90,75,75,"TS",0,10.86,3.75,"3",60686
21,8898,90,75,75,"TS",0,5,3.75,"3",60686
22,8898,90,75,75,"TS",0,4.86,3.75,"3",60686
23,8898,90,75,75,"TS",0,6.57,3.75,"3",60686
23,8898,90,75,75,"TS",0,6.57,3.75,"2",60687
24,8898,90,75,75,"TS",0,3.57,3.75,"2",60687
25,8898,90,75,75,"TS",0,4.57,3.75,"2",60687
25,8898,90,75,75,"TS",0,4.57,3.75,"1b",60688
26,8898,90,75,75,"TS",0,5.29,3.75,"1b",60688
27,8898,90,75,75,"TS",0,5.57,3.75,"1b",60688
28,8898,90,75,75,"TS",0,6.43,3.75,"1b",60688
28,8898,90,75,75,"TS",0,6.43,3.75,"1",60689
29,8898,90,75,75,"TS",0,8.57,3.75,"1",60689
30,8898,90,75,75,"TS",0,8.43,3.75,"1",60689
31,8898,90,75,75,"TS",0,12.43,3.75,"1",60689
32,8898,90,75,75,"TS",0,11.43,3.75,"1",60689
33,8898,90,75,75,"TS",0,13.86,3.75,"1",60689
34,8898,90,75,75,"TS",0,16.29,3.75,"1",60689
35,8898,90,75,75,"TS",0,21.14,3.75,"1",60689
35,8898,90,75,75,"TS",0,21.14,3.75,"1b",60690
36,8898,90,75,75,"TS",0,36,3.75,"1b",60690
37,8898,90,75,75,"TS",0,28,3.75,"1b",60690
38,8898,90,75,75,"TS",0,25.14,3.75,"1b",60690
39,8898,90,75,75,"TS",0,16.57,3.75,"1b",60690
40,8898,90,75,75,"TS",0,20,3.75,"1b",60690
41,8898,90,75,75,"TS",0,10.86,3.75,"1b",60690
42,8898,90,75,75,"TS",0,8.14,3.75,"1b",60690
43,8898,90,75,75,"TS",0,7.71,3.75,"1b",60690
44,8898,90,75,75,"TS",0,8,3.75,"1b",60690
44,8898,90,75,75,"TS",0,8,3.75,"1",60691
45,8898,90,75,75,"TS",0,7.57,3.75,"1",60691
46,8898,90,75,75,"TS",0,8.57,3.75,"1",60691
47,8898,90,75,75,"TS",0,7.43,3.75,"1",60691
48,8898,90,75,75,"TS",0,9.71,3.75,"1",60691
49,8898,90,75,75,"TS",0,7.71,3.75,"1",60691
50,8898,90,75,75,"TS",0,7.43,3.75,"1",60691
51,8898,90,75,75,"TS",0,4.86,3.75,"1",60691
52,8898,90,75,75,"TS",0,3.43,3.75,"1",60691
0,9545,90,75,75,"TS",0,1,3.75,"1",65319
1,9545,90,75,75,"TS",0,0.71,3.75,"1",65319
2,9545,90,75,75,"TS",0,2.14,3.75,"1",65319
3,9545,90,75,75,"TS",0,2.71,3.75,"1",65319
4,9545,90,75,75,"TS",0,4.43,3.75,"1",65319
5,9545,90,75,75,"TS",0,10.14,3.75,"1",65319
6,9545,90,75,75,"TS",0,10.86,3.75,"1",65319
7,9545,90,75,75,"TS",0,13.86,3.75,"1",65319
8,9545,90,75,75,"TS",0,23.71,3.75,"1",65319
9,9545,90,75,75,"TS",0,28,3.75,"1",65319
9,9545,90,75,75,"TS",0,28,3.75,"1b",65320
10,9545,90,75,75,"TS",0,58.86,3.75,"1b",65320
11,9545,90,75,75,"TS",0,67.43,3.75,"1b",65320
12,9545,90,75,75,"TS",0,137.14,3.75,"1b",65320
12,9545,90,75,75,"TS",0,137.14,3.75,"3",65321
13,9545,90,75,75,"TS",0,121.14,3.75,"3",65321
14,9545,90,75,75,"TS",0,116.57,3.75,"3",65321
14,9545,90,75,75,"TS",0,116.57,3.75,"4",65322
15,9545,90,75,75,"TS",0,82.29,3.75,"4",65322
16,9545,90,75,75,"TS",0,48,3.75,"4",65322
17,9545,90,75,75,"TS",0,68.57,3.75,"4",65322
18,9545,90,75,75,"TS",0,45.71,3.75,"4",65322
19,9545,90,75,75,"TS",0,28,3.75,"4",65322
20,9545,90,75,75,"TS",0,10.29,3.75,"4",65322
21,9545,90,75,75,"TS",0,11.43,3.75,"4",65322
21,9545,90,75,75,"TS",0,11.43,3.75,"3",65323
22,9545,90,75,75,"TS",0,7.57,3.75,"3",65323
23,9545,90,75,75,"TS",0,6,3.75,"3",65323
24,9545,90,75,75,"TS",0,6.43,3.75,"3",65323
24,9545,90,75,75,"TS",0,6.43,3.75,"2",65324
25,9545,90,75,75,"TS",0,4.57,3.75,"2",65324
26,9545,90,75,75,"TS",0,4.86,3.75,"2",65324
27,9545,90,75,75,"TS",0,5.29,3.75,"2",65324
27,9545,90,75,75,"TS",0,5.29,3.75,"1b",65325
28,9545,90,75,75,"TS",0,5,3.75,"1b",65325
29,9545,90,75,75,"TS",0,4.57,3.75,"1b",65325
30,9545,90,75,75,"TS",0,6.86,3.75,"1b",65325
30,9545,90,75,75,"TS",0,6.86,3.75,"1",65326
31,9545,90,75,75,"TS",0,5.29,3.75,"1",65326
32,9545,90,75,75,"TS",0,7,3.75,"1",65326
33,9545,90,75,75,"TS",0,10.29,3.75,"1",65326
34,9545,90,75,75,"TS",0,10.86,3.75,"1",65326
35,9545,90,75,75,"TS",0,12.86,3.75,"1",65326
36,9545,90,75,75,"TS",0,11.71,3.75,"1",65326
37,9545,90,75,75,"TS",0,14,3.75,"1",65326
38,9545,90,75,75,"TS",0,12,3.75,"1",65326
39,9545,90,75,75,"TS",0,11.43,3.75,"1",65326
40,9545,90,75,75,"TS",0,11.71,3.75,"1",65326
41,9545,90,75,75,"TS",0,11.14,3.75,"1",65326
42,9545,90,75,75,"TS",0,8.86,3.75,"1",65326
43,9545,90,75,75,"TS",0,8,3.75,"1",65326
44,9545,90,75,75,"TS",0,9.43,3.75,"1",65326
45,9545,90,75,75,"TS",0,4,3.75,"1",65326
46,9545,90,75,75,"TS",0,3.29,3.75,"1",65326
47,9545,90,75,75,"TS",0,2.86,3.75,"1",65326
48,9545,90,75,75,"TS",0,1.86,3.75,"1",65326
49,9545,90,75,75,"TS",0,3.43,3.75,"1",65326
50,9545,90,75,75,"TS",0,2.71,3.75,"1",65326
51,9545,90,75,75,"TS",0,3.71,3.75,"1",65326
52,9545,90,75,75,"TS",0,3.86,3.75,"1",65326
0,10193,90,75,75,"TS",0,0.86,3.75,"1",69479
1,10193,90,75,75,"TS",0,1.57,3.75,"1",69479
2,10193,90,75,75,"TS",0,2,3.75,"1",69479
3,10193,90,75,75,"TS",0,3.71,3.75,"1",69479
4,10193,90,75,75,"TS",0,7.43,3.75,"1",69479
5,10193,90,75,75,"TS",0,9.29,3.75,"1",69479
6,10193,90,75,75,"TS",0,11.71,3.75,"1",69479
7,10193,90,75,75,"TS",0,14,3.75,"1",69479
8,10193,90,75,75,"TS",0,33.71,3.75,"1",69479
8,10193,90,75,75,"TS",0,33.71,3.75,"1b",69480
9,10193,90,75,75,"TS",0,34.86,3.75,"1b",69480
