"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,5185,90,90,90,"LS",0,0.57,3.75,"1",35209
36,5185,90,90,90,"LS",0,0.57,3.75,"1",35209
37,5185,90,90,90,"LS",0,0.14,3.75,"1",35209
38,5185,90,90,90,"LS",0,0.29,3.75,"1",35209
39,5185,90,90,90,"LS",0,0.43,3.75,"1",35209
40,5185,90,90,90,"LS",0,0.86,3.75,"1",35209
41,5185,90,90,90,"LS",0,2.71,3.75,"1",35209
42,5185,90,90,90,"LS",0,2,3.75,"1",35209
43,5185,90,90,90,"LS",0,1.43,3.75,"1",35209
44,5185,90,90,90,"LS",0,1.14,3.75,"1",35209
45,5185,90,90,90,"LS",0,1.29,3.75,"1",35209
46,5185,90,90,90,"LS",0,2.43,3.75,"1",35209
47,5185,90,90,90,"LS",0,0.86,3.75,"1",35209
48,5185,90,90,90,"LS",0,2.14,3.75,"1",35209
49,5185,90,90,90,"LS",0,2.29,3.75,"1",35209
50,5185,90,90,90,"LS",0,2,3.75,"1",35209
51,5185,90,90,90,"LS",0,1.43,3.75,"1",35209
52,5185,90,90,90,"LS",0,2.29,3.75,"1",35209
0,5835,90,90,90,"LS",0,0.86,3.75,"1",39708
1,5835,90,90,90,"LS",0,1,3.75,"1",39708
2,5835,90,90,90,"LS",0,4.14,3.75,"1",39708
3,5835,90,90,90,"LS",0,4.71,3.75,"1",39708
4,5835,90,90,90,"LS",0,6,3.75,"1",39708
5,5835,90,90,90,"LS",0,6.43,3.75,"1",39708
6,5835,90,90,90,"LS",0,7.14,3.75,"1",39708
7,5835,90,90,90,"LS",0,13.86,3.75,"1",39708
8,5835,90,90,90,"LS",0,17.86,3.75,"1",39708
9,5835,90,90,90,"LS",0,38.29,3.75,"1",39708
10,5835,90,90,90,"LS",0,45.71,3.75,"1",39708
11,5835,90,90,90,"LS",0,63.43,3.75,"1",39708
12,5835,90,90,90,"LS",0,122.86,3.75,"1",39708
13,5835,90,90,90,"LS",0,214.86,3.75,"1",39708
13,5835,90,90,90,"LS",0,214.86,3.75,"1b",39709
14,5835,90,90,90,"LS",0,301.71,3.75,"1b",39709
15,5835,90,90,90,"LS",0,502.86,3.75,"1b",39709
16,5835,90,90,90,"LS",0,603.43,3.75,"1b",39709
16,5835,90,90,90,"LS",0,603.43,3.75,"3",39710
17,5835,90,90,90,"LS",0,813.71,3.75,"3",39710
18,5835,90,90,90,"LS",0,402.29,3.75,"3",39710
18,5835,90,90,90,"LS",0,402.29,3.75,"4",39711
19,5835,90,90,90,"LS",0,310.86,3.75,"4",39711
20,5835,90,90,90,"LS",0,182.86,3.75,"4",39711
21,5835,90,90,90,"LS",0,164.57,3.75,"4",39711
22,5835,90,90,90,"LS",0,38.86,3.75,"4",39711
23,5835,90,90,90,"LS",0,27.43,3.75,"4",39711
24,5835,90,90,90,"LS",0,10.86,3.75,"4",39711
24,5835,90,90,90,"LS",0,10.86,3.75,"3",39712
25,5835,90,90,90,"LS",0,12.57,3.75,"3",39712
26,5835,90,90,90,"LS",0,4.86,3.75,"3",39712
27,5835,90,90,90,"LS",0,3.29,3.75,"3",39712
27,5835,90,90,90,"LS",0,3.29,3.75,"2",39713
28,5835,90,90,90,"LS",0,2.71,3.75,"2",39713
29,5835,90,90,90,"LS",0,3,3.75,"2",39713
29,5835,90,90,90,"LS",0,3,3.75,"1b",39714
30,5835,90,90,90,"LS",0,2.71,3.75,"1b",39714
31,5835,90,90,90,"LS",0,2.29,3.75,"1b",39714
32,5835,90,90,90,"LS",0,2,3.75,"1b",39714
32,5835,90,90,90,"LS",0,2,3.75,"1",39715
33,5835,90,90,90,"LS",0,1.71,3.75,"1",39715
34,5835,90,90,90,"LS",0,1.43,3.75,"1",39715
35,5835,90,90,90,"LS",0,1.43,3.75,"1",39715
36,5835,90,90,90,"LS",0,1.29,3.75,"1",39715
37,5835,90,90,90,"LS",0,0.57,3.75,"1",39715
38,5835,90,90,90,"LS",0,0.71,3.75,"1",39715
39,5835,90,90,90,"LS",0,0.43,3.75,"1",39715
40,5835,90,90,90,"LS",0,2,3.75,"1",39715
41,5835,90,90,90,"LS",0,2.71,3.75,"1",39715
42,5835,90,90,90,"LS",0,2.43,3.75,"1",39715
43,5835,90,90,90,"LS",0,4.29,3.75,"1",39715
44,5835,90,90,90,"LS",0,3.86,3.75,"1",39715
45,5835,90,90,90,"LS",0,4.14,3.75,"1",39715
46,5835,90,90,90,"LS",0,3.43,3.75,"1",39715
47,5835,90,90,90,"LS",0,1.86,3.75,"1",39715
48,5835,90,90,90,"LS",0,3.14,3.75,"1",39715
49,5835,90,90,90,"LS",0,2.71,3.75,"1",39715
50,5835,90,90,90,"LS",0,2.71,3.75,"1",39715
51,5835,90,90,90,"LS",0,2.43,3.75,"1",39715
52,5835,90,90,90,"LS",0,1.71,3.75,"1",39715
0,6480,90,90,90,"LS",0,0.86,3.75,"1",44161
1,6480,90,90,90,"LS",0,2.71,3.75,"1",44161
2,6480,90,90,90,"LS",0,3.86,3.75,"1",44161
3,6480,90,90,90,"LS",0,7,3.75,"1",44161
4,6480,90,90,90,"LS",0,11.29,3.75,"1",44161
5,6480,90,90,90,"LS",0,15.71,3.75,"1",44161
6,6480,90,90,90,"LS",0,30.29,3.75,"1",44161
7,6480,90,90,90,"LS",0,44.57,3.75,"1",44161
8,6480,90,90,90,"LS",0,90.29,3.75,"1",44161
9,6480,90,90,90,"LS",0,166.86,3.75,"1",44161
9,6480,90,90,90,"LS",0,166.86,3.75,"1b",44162
10,6480,90,90,90,"LS",0,169.14,3.75,"1b",44162
11,6480,90,90,90,"LS",0,260.57,3.75,"1b",44162
12,6480,90,90,90,"LS",0,512,3.75,"1b",44162
13,6480,90,90,90,"LS",0,521.14,3.75,"1b",44162
13,6480,90,90,90,"LS",0,521.14,3.75,"3",44163
14,6480,90,90,90,"LS",0,493.71,3.75,"3",44163
15,6480,90,90,90,"LS",0,384,3.75,"3",44163
16,6480,90,90,90,"LS",0,466.29,3.75,"3",44163
17,6480,90,90,90,"LS",0,448,3.75,"3",44163
18,6480,90,90,90,"LS",0,310.86,3.75,"3",44163
19,6480,90,90,90,"LS",0,219.43,3.75,"3",44163
20,6480,90,90,90,"LS",0,173.71,3.75,"3",44163
21,6480,90,90,90,"LS",0,77.71,3.75,"3",44163
22,6480,90,90,90,"LS",0,77.71,3.75,"3",44163
23,6480,90,90,90,"LS",0,50.29,3.75,"3",44163
23,6480,90,90,90,"LS",0,50.29,3.75,"2",44164
24,6480,90,90,90,"LS",0,43.43,3.75,"2",44164
25,6480,90,90,90,"LS",0,15.43,3.75,"2",44164
26,6480,90,90,90,"LS",0,17.14,3.75,"2",44164
26,6480,90,90,90,"LS",0,17.14,3.75,"1b",44165
27,6480,90,90,90,"LS",0,18.29,3.75,"1b",44165
28,6480,90,90,90,"LS",0,14.86,3.75,"1b",44165
29,6480,90,90,90,"LS",0,5,3.75,"1b",44165
29,6480,90,90,90,"LS",0,5,3.75,"1",44166
30,6480,90,90,90,"LS",0,5.29,3.75,"1",44166
31,6480,90,90,90,"LS",0,6,3.75,"1",44166
32,6480,90,90,90,"LS",0,9,3.75,"1",44166
33,6480,90,90,90,"LS",0,8,3.75,"1",44166
34,6480,90,90,90,"LS",0,6.71,3.75,"1",44166
35,6480,90,90,90,"LS",0,3.14,3.75,"1",44166
36,6480,90,90,90,"LS",0,2.86,3.75,"1",44166
37,6480,90,90,90,"LS",0,2.86,3.75,"1",44166
38,6480,90,90,90,"LS",0,1.71,3.75,"1",44166
39,6480,90,90,90,"LS",0,1.71,3.75,"1",44166
40,6480,90,90,90,"LS",0,2.71,3.75,"1",44166
41,6480,90,90,90,"LS",0,2.86,3.75,"1",44166
42,6480,90,90,90,"LS",0,3,3.75,"1",44166
43,6480,90,90,90,"LS",0,2.71,3.75,"1",44166
44,6480,90,90,90,"LS",0,3,3.75,"1",44166
45,6480,90,90,90,"LS",0,2.71,3.75,"1",44166
46,6480,90,90,90,"LS",0,3.29,3.75,"1",44166
47,6480,90,90,90,"LS",0,1.43,3.75,"1",44166
48,6480,90,90,90,"LS",0,1,3.75,"1",44166
49,6480,90,90,90,"LS",0,1.43,3.75,"1",44166
50,6480,90,90,90,"LS",0,1.43,3.75,"1",44166
51,6480,90,90,90,"LS",0,1.29,3.75,"1",44166
52,6480,90,90,90,"LS",0,1.57,3.75,"1",44166
0,7128,90,90,90,"LS",0,0.86,3.75,"1",48717
1,7128,90,90,90,"LS",0,1.71,3.75,"1",48717
2,7128,90,90,90,"LS",0,2.43,3.75,"1",48717
3,7128,90,90,90,"LS",0,3.29,3.75,"1",48717
4,7128,90,90,90,"LS",0,2.57,3.75,"1",48717
5,7128,90,90,90,"LS",0,6.57,3.75,"1",48717
6,7128,90,90,90,"LS",0,13.71,3.75,"1",48717
7,7128,90,90,90,"LS",0,15.57,3.75,"1",48717
8,7128,90,90,90,"LS",0,21.14,3.75,"1",48717
9,7128,90,90,90,"LS",0,35.43,3.75,"1",48717
10,7128,90,90,90,"LS",0,58.86,3.75,"1",48717
11,7128,90,90,90,"LS",0,85.14,3.75,"1",48717
12,7128,90,90,90,"LS",0,121.14,3.75,"1",48717
12,7128,90,90,90,"LS",0,121.14,3.75,"1b",48718
13,7128,90,90,90,"LS",0,153.14,3.75,"1b",48718
14,7128,90,90,90,"LS",0,171.43,3.75,"1b",48718
15,7128,90,90,90,"LS",0,294.86,3.75,"1b",48718
16,7128,90,90,90,"LS",0,521.14,3.75,"1b",48718
17,7128,90,90,90,"LS",0,448,3.75,"1b",48718
17,7128,90,90,90,"LS",0,448,3.75,"3",48719
18,7128,90,90,90,"LS",0,557.71,3.75,"3",48719
19,7128,90,90,90,"LS",0,594.29,3.75,"3",48719
20,7128,90,90,90,"LS",0,502.86,3.75,"3",48719
21,7128,90,90,90,"LS",0,429.71,3.75,"3",48719
22,7128,90,90,90,"LS",0,420.57,3.75,"3",48719
23,7128,90,90,90,"LS",0,246.86,3.75,"3",48719
24,7128,90,90,90,"LS",0,173.71,3.75,"3",48719
25,7128,90,90,90,"LS",0,144,3.75,"3",48719
26,7128,90,90,90,"LS",0,66.29,3.75,"3",48719
27,7128,90,90,90,"LS",0,93.71,3.75,"3",48719
28,7128,90,90,90,"LS",0,86.86,3.75,"3",48719
28,7128,90,90,90,"LS",0,86.86,3.75,"2",48720
29,7128,90,90,90,"LS",0,64,3.75,"2",48720
30,7128,90,90,90,"LS",0,66.29,3.75,"2",48720
31,7128,90,90,90,"LS",0,26.86,3.75,"2",48720
31,7128,90,90,90,"LS",0,26.86,3.75,"1b",48721
32,7128,90,90,90,"LS",0,20,3.75,"1b",48721
33,7128,90,90,90,"LS",0,23.43,3.75,"1b",48721
33,7128,90,90,90,"LS",0,23.43,3.75,"1",48722
34,7128,90,90,90,"LS",0,26.29,3.75,"1",48722
35,7128,90,90,90,"LS",0,21.71,3.75,"1",48722
36,7128,90,90,90,"LS",0,17.71,3.75,"1",48722
37,7128,90,90,90,"LS",0,21.71,3.75,"1",48722
38,7128,90,90,90,"LS",0,13.71,3.75,"1",48722
39,7128,90,90,90,"LS",0,2.29,3.75,"1",48722
40,7128,90,90,90,"LS",0,4,3.75,"1",48722
41,7128,90,90,90,"LS",0,6.43,3.75,"1",48722
42,7128,90,90,90,"LS",0,2.86,3.75,"1",48722
43,7128,90,90,90,"LS",0,2.86,3.75,"1",48722
44,7128,90,90,90,"LS",0,2.14,3.75,"1",48722
45,7128,90,90,90,"LS",0,1.57,3.75,"1",48722
46,7128,90,90,90,"LS",0,1.14,3.75,"1",48722
47,7128,90,90,90,"LS",0,0.71,3.75,"1",48722
48,7128,90,90,90,"LS",0,1.14,3.75,"1",48722
49,7128,90,90,90,"LS",0,0.86,3.75,"1",48722
50,7128,90,90,90,"LS",0,1,3.75,"1",48722
51,7128,90,90,90,"LS",0,0.43,3.75,"1",48722
52,7128,90,90,90,"LS",0,0.29,3.75,"1",48722
0,7776,90,90,90,"LS",0,1,3.75,"1",52945
1,7776,90,90,90,"LS",0,4.43,3.75,"1",52945
2,7776,90,90,90,"LS",0,8.14,3.75,"1",52945
3,7776,90,90,90,"LS",0,9.43,3.75,"1",52945
4,7776,90,90,90,"LS",0,15.57,3.75,"1",52945
5,7776,90,90,90,"LS",0,19.43,3.75,"1",52945
6,7776,90,90,90,"LS",0,33.14,3.75,"1",52945
7,7776,90,90,90,"LS",0,55.43,3.75,"1",52945
8,7776,90,90,90,"LS",0,73.71,3.75,"1",52945
9,7776,90,90,90,"LS",0,112,3.75,"1",52945
10,7776,90,90,90,"LS",0,116.57,3.75,"1",52945
10,7776,90,90,90,"LS",0,116.57,3.75,"1b",52946
11,7776,90,90,90,"LS",0,212.57,3.75,"1b",52946
12,7776,90,90,90,"LS",0,276.57,3.75,"1b",52946
13,7776,90,90,90,"LS",0,749.71,3.75,"1b",52946
14,7776,90,90,90,"LS",0,585.14,3.75,"1b",52946
14,7776,90,90,90,"LS",0,585.14,3.75,"4",52947
15,7776,90,90,90,"LS",0,365.71,3.75,"4",52947
16,7776,90,90,90,"LS",0,173.71,3.75,"4",52947
17,7776,90,90,90,"LS",0,59.43,3.75,"4",52947
18,7776,90,90,90,"LS",0,34.29,3.75,"4",52947
18,7776,90,90,90,"LS",0,34.29,3.75,"3",52948
19,7776,90,90,90,"LS",0,33.71,3.75,"3",52948
20,7776,90,90,90,"LS",0,20.57,3.75,"3",52948
21,7776,90,90,90,"LS",0,17.71,3.75,"3",52948
21,7776,90,90,90,"LS",0,17.71,3.75,"2",52949
22,7776,90,90,90,"LS",0,17.14,3.75,"2",52949
23,7776,90,90,90,"LS",0,19.43,3.75,"2",52949
24,7776,90,90,90,"LS",0,18.29,3.75,"2",52949
24,7776,90,90,90,"LS",0,18.29,3.75,"1b",52950
25,7776,90,90,90,"LS",0,7.86,3.75,"1b",52950
26,7776,90,90,90,"LS",0,6.57,3.75,"1b",52950
27,7776,90,90,90,"LS",0,10.43,3.75,"1b",52950
27,7776,90,90,90,"LS",0,10.43,3.75,"1",52951
28,7776,90,90,90,"LS",0,10.57,3.75,"1",52951
29,7776,90,90,90,"LS",0,8,3.75,"1",52951
30,7776,90,90,90,"LS",0,9.57,3.75,"1",52951
31,7776,90,90,90,"LS",0,8,3.75,"1",52951
32,7776,90,90,90,"LS",0,7.86,3.75,"1",52951
33,7776,90,90,90,"LS",0,7,3.75,"1",52951
34,7776,90,90,90,"LS",0,7.86,3.75,"1",52951
35,7776,90,90,90,"LS",0,8.57,3.75,"1",52951
36,7776,90,90,90,"LS",0,7,3.75,"1",52951
37,7776,90,90,90,"LS",0,6,3.75,"1",52951
38,7776,90,90,90,"LS",0,4.14,3.75,"1",52951
39,7776,90,90,90,"LS",0,3.14,3.75,"1",52951
40,7776,90,90,90,"LS",0,3.71,3.75,"1",52951
41,7776,90,90,90,"LS",0,3.43,3.75,"1",52951
42,7776,90,90,90,"LS",0,2.71,3.75,"1",52951
43,7776,90,90,90,"LS",0,3.43,3.75,"1",52951
44,7776,90,90,90,"LS",0,2.57,3.75,"1",52951
45,7776,90,90,90,"LS",0,1.43,3.75,"1",52951
46,7776,90,90,90,"LS",0,0.86,3.75,"1",52951
47,7776,90,90,90,"LS",0,1,3.75,"1",52951
48,7776,90,90,90,"LS",0,1,3.75,"1",52951
49,7776,90,90,90,"LS",0,1.86,3.75,"1",52951
50,7776,90,90,90,"LS",0,2.29,3.75,"1",52951
51,7776,90,90,90,"LS",0,1.57,3.75,"1",52951
52,7776,90,90,90,"LS",0,0.43,3.75,"1",52951
0,8425,90,90,90,"LS",0,1,3.75,"1",57294
1,8425,90,90,90,"LS",0,3.29,3.75,"1",57294
2,8425,90,90,90,"LS",0,4.71,3.75,"1",57294
3,8425,90,90,90,"LS",0,7.57,3.75,"1",57294
4,8425,90,90,90,"LS",0,12.43,3.75,"1",57294
5,8425,90,90,90,"LS",0,15.29,3.75,"1",57294
6,8425,90,90,90,"LS",0,20.57,3.75,"1",57294
7,8425,90,90,90,"LS",0,33.71,3.75,"1",57294
8,8425,90,90,90,"LS",0,58.29,3.75,"1",57294
9,8425,90,90,90,"LS",0,107.43,3.75,"1",57294
10,8425,90,90,90,"LS",0,192,3.75,"1",57294
10,8425,90,90,90,"LS",0,192,3.75,"1b",57295
11,8425,90,90,90,"LS",0,260.57,3.75,"1b",57295
12,8425,90,90,90,"LS",0,477.71,3.75,"1b",57295
13,8425,90,90,90,"LS",0,603.43,3.75,"1b",57295
13,8425,90,90,90,"LS",0,603.43,3.75,"3",57296
14,8425,90,90,90,"LS",0,704,3.75,"3",57296
14,8425,90,90,90,"LS",0,704,3.75,"4",57297
15,8425,90,90,90,"LS",0,512,3.75,"4",57297
16,8425,90,90,90,"LS",0,347.43,3.75,"4",57297
17,8425,90,90,90,"LS",0,210.29,3.75,"4",57297
18,8425,90,90,90,"LS",0,80,3.75,"4",57297
19,8425,90,90,90,"LS",0,43.43,3.75,"4",57297
19,8425,90,90,90,"LS",0,43.43,3.75,"3",57298
20,8425,90,90,90,"LS",0,64,3.75,"3",57298
21,8425,90,90,90,"LS",0,23.43,3.75,"3",57298
22,8425,90,90,90,"LS",0,26.29,3.75,"3",57298
22,8425,90,90,90,"LS",0,26.29,3.75,"2",57299
23,8425,90,90,90,"LS",0,36.57,3.75,"2",57299
24,8425,90,90,90,"LS",0,38.86,3.75,"2",57299
25,8425,90,90,90,"LS",0,29.71,3.75,"2",57299
25,8425,90,90,90,"LS",0,29.71,3.75,"1b",57300
26,8425,90,90,90,"LS",0,32.57,3.75,"1b",57300
27,8425,90,90,90,"LS",0,29.71,3.75,"1b",57300
28,8425,90,90,90,"LS",0,32,3.75,"1b",57300
28,8425,90,90,90,"LS",0,32,3.75,"1",57301
29,8425,90,90,90,"LS",0,40.57,3.75,"1",57301
30,8425,90,90,90,"LS",0,31.43,3.75,"1",57301
31,8425,90,90,90,"LS",0,28.57,3.75,"1",57301
32,8425,90,90,90,"LS",0,26.86,3.75,"1",57301
33,8425,90,90,90,"LS",0,30.86,3.75,"1",57301
34,8425,90,90,90,"LS",0,32,3.75,"1",57301
35,8425,90,90,90,"LS",0,26.86,3.75,"1",57301
36,8425,90,90,90,"LS",0,17.14,3.75,"1",57301
37,8425,90,90,90,"LS",0,21.14,3.75,"1",57301
38,8425,90,90,90,"LS",0,7.71,3.75,"1",57301
39,8425,90,90,90,"LS",0,4.43,3.75,"1",57301
40,8425,90,90,90,"LS",0,3.71,3.75,"1",57301
41,8425,90,90,90,"LS",0,2.86,3.75,"1",57301
42,8425,90,90,90,"LS",0,3.14,3.75,"1",57301
43,8425,90,90,90,"LS",0,2.43,3.75,"1",57301
44,8425,90,90,90,"LS",0,2,3.75,"1",57301
45,8425,90,90,90,"LS",0,2,3.75,"1",57301
46,8425,90,90,90,"LS",0,1.29,3.75,"1",57301
47,8425,90,90,90,"LS",0,2,3.75,"1",57301
48,8425,90,90,90,"LS",0,1.86,3.75,"1",57301
49,8425,90,90,90,"LS",0,1.57,3.75,"1",57301
50,8425,90,90,90,"LS",0,2,3.75,"1",57301
51,8425,90,90,90,"LS",0,2.14,3.75,"1",57301
52,8425,90,90,90,"LS",0,1.86,3.75,"1",57301
0,9072,90,90,90,"LS",0,0.86,3.75,"1",61597
1,9072,90,90,90,"LS",0,2.14,3.75,"1",61597
2,9072,90,90,90,"LS",0,2.57,3.75,"1",61597
3,9072,90,90,90,"LS",0,4.14,3.75,"1",61597
4,9072,90,90,90,"LS",0,5.86,3.75,"1",61597
5,9072,90,90,90,"LS",0,10.29,3.75,"1",61597
6,9072,90,90,90,"LS",0,11.71,3.75,"1",61597
7,9072,90,90,90,"LS",0,19.57,3.75,"1",61597
8,9072,90,90,90,"LS",0,28,3.75,"1",61597
9,9072,90,90,90,"LS",0,48.57,3.75,"1",61597
10,9072,90,90,90,"LS",0,70.29,3.75,"1",61597
11,9072,90,90,90,"LS",0,148.57,3.75,"1",61597
12,9072,90,90,90,"LS",0,176,3.75,"1",61597
12,9072,90,90,90,"LS",0,176,3.75,"1b",61598
13,9072,90,90,90,"LS",0,260.57,3.75,"1b",61598
14,9072,90,90,90,"LS",0,630.86,3.75,"1b",61598
14,9072,90,90,90,"LS",0,630.86,3.75,"3",61599
15,9072,90,90,90,"LS",0,566.86,3.75,"3",61599
16,9072,90,90,90,"LS",0,676.57,3.75,"3",61599
17,9072,90,90,90,"LS",0,996.57,3.75,"3",61599
17,9072,90,90,90,"LS",0,996.57,3.75,"4",61600
18,9072,90,90,90,"LS",0,786.29,3.75,"4",61600
19,9072,90,90,90,"LS",0,585.14,3.75,"4",61600
20,9072,90,90,90,"LS",0,137.14,3.75,"4",61600
21,9072,90,90,90,"LS",0,54.86,3.75,"4",61600
22,9072,90,90,90,"LS",0,27.43,3.75,"4",61600
23,9072,90,90,90,"LS",0,22.29,3.75,"4",61600
23,9072,90,90,90,"LS",0,22.29,3.75,"3",61601
24,9072,90,90,90,"LS",0,15.43,3.75,"3",61601
25,9072,90,90,90,"LS",0,12.57,3.75,"3",61601
26,9072,90,90,90,"LS",0,8,3.75,"3",61601
26,9072,90,90,90,"LS",0,8,3.75,"2",61602
27,9072,90,90,90,"LS",0,9.57,3.75,"2",61602
28,9072,90,90,90,"LS",0,9.71,3.75,"2",61602
28,9072,90,90,90,"LS",0,9.71,3.75,"1b",61603
29,9072,90,90,90,"LS",0,9.86,3.75,"1b",61603
30,9072,90,90,90,"LS",0,6.43,3.75,"1b",61603
31,9072,90,90,90,"LS",0,6.14,3.75,"1b",61603
31,9072,90,90,90,"LS",0,6.14,3.75,"1",61604
32,9072,90,90,90,"LS",0,7,3.75,"1",61604
33,9072,90,90,90,"LS",0,6.43,3.75,"1",61604
34,9072,90,90,90,"LS",0,7.86,3.75,"1",61604
35,9072,90,90,90,"LS",0,4.57,3.75,"1",61604
36,9072,90,90,90,"LS",0,4.57,3.75,"1",61604
37,9072,90,90,90,"LS",0,2.14,3.75,"1",61604
38,9072,90,90,90,"LS",0,3.71,3.75,"1",61604
39,9072,90,90,90,"LS",0,2.14,3.75,"1",61604
40,9072,90,90,90,"LS",0,2.71,3.75,"1",61604
41,9072,90,90,90,"LS",0,2.14,3.75,"1",61604
42,9072,90,90,90,"LS",0,2.29,3.75,"1",61604
43,9072,90,90,90,"LS",0,2.29,3.75,"1",61604
44,9072,90,90,90,"LS",0,2.29,3.75,"1",61604
45,9072,90,90,90,"LS",0,1.29,3.75,"1",61604
46,9072,90,90,90,"LS",0,1.71,3.75,"1",61604
47,9072,90,90,90,"LS",0,1.86,3.75,"1",61604
48,9072,90,90,90,"LS",0,1.86,3.75,"1",61604
49,9072,90,90,90,"LS",0,1,3.75,"1",61604
50,9072,90,90,90,"LS",0,1.29,3.75,"1",61604
51,9072,90,90,90,"LS",0,1,3.75,"1",61604
52,9072,90,90,90,"LS",0,0.71,3.75,"1",61604
0,9719,90,90,90,"LS",0,1,3.75,"1",66222
1,9719,90,90,90,"LS",0,0.71,3.75,"1",66222
2,9719,90,90,90,"LS",0,2.14,3.75,"1",66222
3,9719,90,90,90,"LS",0,2.71,3.75,"1",66222
4,9719,90,90,90,"LS",0,4.43,3.75,"1",66222
5,9719,90,90,90,"LS",0,8.14,3.75,"1",66222
6,9719,90,90,90,"LS",0,8.86,3.75,"1",66222
7,9719,90,90,90,"LS",0,14.71,3.75,"1",66222
8,9719,90,90,90,"LS",0,25.57,3.75,"1",66222
9,9719,90,90,90,"LS",0,44.57,3.75,"1",66222
10,9719,90,90,90,"LS",0,46.86,3.75,"1",66222
11,9719,90,90,90,"LS",0,106.86,3.75,"1",66222
12,9719,90,90,90,"LS",0,157.71,3.75,"1",66222
12,9719,90,90,90,"LS",0,157.71,3.75,"1b",66223
13,9719,90,90,90,"LS",0,235.43,3.75,"1b",66223
14,9719,90,90,90,"LS",0,454.86,3.75,"1b",66223
15,9719,90,90,90,"LS",0,594.29,3.75,"1b",66223
15,9719,90,90,90,"LS",0,594.29,3.75,"3",66224
16,9719,90,90,90,"LS",0,539.43,3.75,"3",66224
17,9719,90,90,90,"LS",0,530.29,3.75,"3",66224
18,9719,90,90,90,"LS",0,658.29,3.75,"3",66224
19,9719,90,90,90,"LS",0,402.29,3.75,"3",66224
19,9719,90,90,90,"LS",0,402.29,3.75,"4",66225
20,9719,90,90,90,"LS",0,155.43,3.75,"4",66225
21,9719,90,90,90,"LS",0,32,3.75,"4",66225
22,9719,90,90,90,"LS",0,20.57,3.75,"4",66225
23,9719,90,90,90,"LS",0,10.29,3.75,"4",66225
23,9719,90,90,90,"LS",0,10.29,3.75,"3",66226
24,9719,90,90,90,"LS",0,4.29,3.75,"3",66226
25,9719,90,90,90,"LS",0,3.86,3.75,"3",66226
25,9719,90,90,90,"LS",0,3.86,3.75,"2",66227
26,9719,90,90,90,"LS",0,3.57,3.75,"2",66227
27,9719,90,90,90,"LS",0,4.14,3.75,"2",66227
28,9719,90,90,90,"LS",0,3.43,3.75,"2",66227
28,9719,90,90,90,"LS",0,3.43,3.75,"1b",66228
29,9719,90,90,90,"LS",0,1.29,3.75,"1b",66228
30,9719,90,90,90,"LS",0,1.86,3.75,"1b",66228
31,9719,90,90,90,"LS",0,1.29,3.75,"1b",66228
31,9719,90,90,90,"LS",0,1.29,3.75,"1",66229
32,9719,90,90,90,"LS",0,0.57,3.75,"1",66229
33,9719,90,90,90,"LS",0,0.57,3.75,"1",66229
34,9719,90,90,90,"LS",0,1,3.75,"1",66229
35,9719,90,90,90,"LS",0,0.43,3.75,"1",66229
36,9719,90,90,90,"LS",0,0.29,3.75,"1",66229
37,9719,90,90,90,"LS",0,0.43,3.75,"1",66229
38,9719,90,90,90,"LS",0,0.43,3.75,"1",66229
39,9719,90,90,90,"LS",0,1.29,3.75,"1",66229
40,9719,90,90,90,"LS",0,2.86,3.75,"1",66229
41,9719,90,90,90,"LS",0,3.86,3.75,"1",66229
42,9719,90,90,90,"LS",0,5,3.75,"1",66229
43,9719,90,90,90,"LS",0,3.29,3.75,"1",66229
44,9719,90,90,90,"LS",0,3.14,3.75,"1",66229
45,9719,90,90,90,"LS",0,4.57,3.75,"1",66229
46,9719,90,90,90,"LS",0,2.57,3.75,"1",66229
47,9719,90,90,90,"LS",0,2.57,3.75,"1",66229
48,9719,90,90,90,"LS",0,1.71,3.75,"1",66229
49,9719,90,90,90,"LS",0,1.86,3.75,"1",66229
50,9719,90,90,90,"LS",0,1.14,3.75,"1",66229
51,9719,90,90,90,"LS",0,2.29,3.75,"1",66229
52,9719,90,90,90,"LS",0,1.86,3.75,"1",66229
0,10371,90,90,90,"LS",0,0.86,3.75,"1",70250
1,10371,90,90,90,"LS",0,1.57,3.75,"1",70250
2,10371,90,90,90,"LS",0,2,3.75,"1",70250
3,10371,90,90,90,"LS",0,3.71,3.75,"1",70250
4,10371,90,90,90,"LS",0,7.43,3.75,"1",70250
5,10371,90,90,90,"LS",0,7.86,3.75,"1",70250
6,10371,90,90,90,"LS",0,11.71,3.75,"1",70250
7,10371,90,90,90,"LS",0,19.14,3.75,"1",70250
8,10371,90,90,90,"LS",0,38.86,3.75,"1",70250
9,10371,90,90,90,"LS",0,58.29,3.75,"1",70250
10,10371,90,90,90,"LS",0,89.14,3.75,"1",70250
11,10371,90,90,90,"LS",0,134.86,3.75,"1",70250
12,10371,90,90,90,"LS",0,196.57,3.75,"1",70250
12,10371,90,90,90,"LS",0,196.57,3.75,"1b",70251
13,10371,90,90,90,"LS",0,361.14,3.75,"1b",70251
14,10371,90,90,90,"LS",0,411.43,3.75,"1b",70251
15,10371,90,90,90,"LS",0,612.57,3.75,"1b",70251
15,10371,90,90,90,"LS",0,612.57,3.75,"3",70252
16,10371,90,90,90,"LS",0,466.29,3.75,"3",70252
