"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,4635,90,75,90,"AE",0,0.43,3.125,"2",31468
16,4635,90,75,90,"AE",0,0.71,3.125,"2",31468
17,4635,90,75,90,"AE",0,0.29,3.125,"2",31468
18,4635,90,75,90,"AE",0,0.29,3.125,"2",31468
19,4635,90,75,90,"AE",0,0.14,3.125,"2",31468
20,4635,90,75,90,"AE",0,0.57,3.125,"2",31468
21,4635,90,75,90,"AE",0,0.71,3.125,"2",31468
22,4635,90,75,90,"AE",0,0.14,3.125,"2",31468
23,4635,90,75,90,"AE",0,0.43,3.125,"2",31468
24,4635,90,75,90,"AE",0,0.29,3.125,"2",31468
25,4635,90,75,90,"AE",0,0.57,3.125,"2",31468
26,4635,90,75,90,"AE",0,0,3.125,"2",31468
27,4635,90,75,90,"AE",0,1.14,3.125,"2",31468
28,4635,90,75,90,"AE",0,0.86,3.125,"2",31468
29,4635,90,75,90,"AE",0,0.57,3.125,"2",31468
30,4635,90,75,90,"AE",0,1.29,3.125,"2",31468
31,4635,90,75,90,"AE",0,1,3.125,"2",31468
32,4635,90,75,90,"AE",0,1.43,3.125,"2",31468
32,4635,90,75,90,"AE",0,1.43,3.125,"3",31469
33,4635,90,75,90,"AE",0,0.43,3.125,"3",31469
34,4635,90,75,90,"AE",0,0.86,3.125,"3",31469
35,4635,90,75,90,"AE",0,0.43,3.125,"3",31469
36,4635,90,75,90,"AE",0,0.29,3.125,"3",31469
36,4635,90,75,90,"AE",0,0.29,3.125,"2",31470
37,4635,90,75,90,"AE",0,0.29,3.125,"2",31470
38,4635,90,75,90,"AE",0,0.29,3.125,"2",31470
39,4635,90,75,90,"AE",0,0.14,3.125,"2",31470
40,4635,90,75,90,"AE",0,0.71,3.125,"2",31470
41,4635,90,75,90,"AE",0,1.57,3.125,"2",31470
42,4635,90,75,90,"AE",0,1.14,3.125,"2",31470
42,4635,90,75,90,"AE",0,1.14,3.125,"3",31471
43,4635,90,75,90,"AE",0,1.29,3.125,"3",31471
44,4635,90,75,90,"AE",0,1.86,3.125,"3",31471
45,4635,90,75,90,"AE",0,1.71,3.125,"3",31471
46,4635,90,75,90,"AE",0,1.29,3.125,"3",31471
47,4635,90,75,90,"AE",0,1.29,3.125,"3",31471
47,4635,90,75,90,"AE",0,1.29,3.125,"2",31472
48,4635,90,75,90,"AE",0,1.71,3.125,"2",31472
48,4635,90,75,90,"AE",0,1.71,3.125,"3",31473
49,4635,90,75,90,"AE",0,0.71,3.125,"3",31473
50,4635,90,75,90,"AE",0,0.71,3.125,"3",31473
51,4635,90,75,90,"AE",0,1.14,3.125,"3",31473
52,4635,90,75,90,"AE",0,1.29,3.125,"3",31473
52,4635,90,75,90,"AE",0,1.29,3.125,"2",31474
0,5282,90,75,90,"AE",0,0.86,3.125,"1",36224
1,5282,90,75,90,"AE",0,1.43,3.125,"1",36224
1,5282,90,75,90,"AE",0,1.43,3.125,"2",36225
2,5282,90,75,90,"AE",0,3,3.125,"2",36225
2,5282,90,75,90,"AE",0,3,3.125,"3",36226
3,5282,90,75,90,"AE",0,2.43,3.125,"3",36226
4,5282,90,75,90,"AE",0,2.14,3.125,"3",36226
5,5282,90,75,90,"AE",0,1.86,3.125,"3",36226
6,5282,90,75,90,"AE",0,3.86,3.125,"3",36226
7,5282,90,75,90,"AE",0,2.71,3.125,"3",36226
8,5282,90,75,90,"AE",0,1.14,3.125,"3",36226
9,5282,90,75,90,"AE",0,0.57,3.125,"3",36226
10,5282,90,75,90,"AE",0,1.14,3.125,"3",36226
10,5282,90,75,90,"AE",0,1.14,3.125,"2",36227
11,5282,90,75,90,"AE",0,1,3.125,"2",36227
12,5282,90,75,90,"AE",0,0.57,3.125,"2",36227
13,5282,90,75,90,"AE",0,0.43,3.125,"2",36227
14,5282,90,75,90,"AE",0,0.86,3.125,"2",36227
15,5282,90,75,90,"AE",0,0.29,3.125,"2",36227
16,5282,90,75,90,"AE",0,0.14,3.125,"2",36227
17,5282,90,75,90,"AE",0,0.29,3.125,"2",36227
18,5282,90,75,90,"AE",0,0,3.125,"2",36227
19,5282,90,75,90,"AE",0,0,3.125,"2",36227
20,5282,90,75,90,"AE",0,0,3.125,"2",36227
20,5282,90,75,90,"AE",0,0,3.125,"1b",36228
21,5282,90,75,90,"AE",0,0,3.125,"1b",36228
22,5282,90,75,90,"AE",0,0,3.125,"1b",36228
23,5282,90,75,90,"AE",0,0,3.125,"1b",36228
23,5282,90,75,90,"AE",0,0,3.125,"1",36229
24,5282,90,75,90,"AE",0,0,3.125,"1",36229
25,5282,90,75,90,"AE",0,0,3.125,"1",36229
26,5282,90,75,90,"AE",0,0.14,3.125,"1",36229
27,5282,90,75,90,"AE",0,0.29,3.125,"1",36229
27,5282,90,75,90,"AE",0,0.29,3.125,"2",36230
28,5282,90,75,90,"AE",0,0.29,3.125,"2",36230
29,5282,90,75,90,"AE",0,0,3.125,"2",36230
30,5282,90,75,90,"AE",0,0.14,3.125,"2",36230
31,5282,90,75,90,"AE",0,0.29,3.125,"2",36230
32,5282,90,75,90,"AE",0,0.86,3.125,"2",36230
33,5282,90,75,90,"AE",0,0.43,3.125,"2",36230
34,5282,90,75,90,"AE",0,0.43,3.125,"2",36230
35,5282,90,75,90,"AE",0,0.29,3.125,"2",36230
36,5282,90,75,90,"AE",0,0.29,3.125,"2",36230
37,5282,90,75,90,"AE",0,0.14,3.125,"2",36230
38,5282,90,75,90,"AE",0,0,3.125,"2",36230
39,5282,90,75,90,"AE",0,0.71,3.125,"2",36230
40,5282,90,75,90,"AE",0,1.43,3.125,"2",36230
41,5282,90,75,90,"AE",0,1.86,3.125,"2",36230
42,5282,90,75,90,"AE",0,1.43,3.125,"2",36230
42,5282,90,75,90,"AE",0,1.43,3.125,"3",36231
43,5282,90,75,90,"AE",0,1.71,3.125,"3",36231
44,5282,90,75,90,"AE",0,1.14,3.125,"3",36231
45,5282,90,75,90,"AE",0,1.71,3.125,"3",36231
46,5282,90,75,90,"AE",0,2.57,3.125,"3",36231
47,5282,90,75,90,"AE",0,0.86,3.125,"3",36231
48,5282,90,75,90,"AE",0,1.14,3.125,"3",36231
49,5282,90,75,90,"AE",0,2,3.125,"3",36231
49,5282,90,75,90,"AE",0,2,3.125,"2",36232
50,5282,90,75,90,"AE",0,1.57,3.125,"2",36232
50,5282,90,75,90,"AE",0,1.57,3.125,"3",36233
51,5282,90,75,90,"AE",0,1,3.125,"3",36233
52,5282,90,75,90,"AE",0,0.86,3.125,"3",36233
0,5929,90,75,90,"AE",0,0.86,3.125,"1",40550
1,5929,90,75,90,"AE",0,2.29,3.125,"1",40550
1,5929,90,75,90,"AE",0,2.29,3.125,"2",40551
2,5929,90,75,90,"AE",0,1.71,3.125,"2",40551
2,5929,90,75,90,"AE",0,1.71,3.125,"3",40552
3,5929,90,75,90,"AE",0,2.57,3.125,"3",40552
4,5929,90,75,90,"AE",0,2.43,3.125,"3",40552
5,5929,90,75,90,"AE",0,1.29,3.125,"3",40552
6,5929,90,75,90,"AE",0,1.57,3.125,"3",40552
7,5929,90,75,90,"AE",0,1.43,3.125,"3",40552
8,5929,90,75,90,"AE",0,2.57,3.125,"3",40552
8,5929,90,75,90,"AE",0,2.57,3.125,"2",40553
9,5929,90,75,90,"AE",0,1.71,3.125,"2",40553
9,5929,90,75,90,"AE",0,1.71,3.125,"3",40554
10,5929,90,75,90,"AE",0,1,3.125,"3",40554
11,5929,90,75,90,"AE",0,0.57,3.125,"3",40554
12,5929,90,75,90,"AE",0,0.43,3.125,"3",40554
13,5929,90,75,90,"AE",0,0,3.125,"3",40554
13,5929,90,75,90,"AE",0,0,3.125,"2",40555
14,5929,90,75,90,"AE",0,0.14,3.125,"2",40555
15,5929,90,75,90,"AE",0,0.29,3.125,"2",40555
16,5929,90,75,90,"AE",0,0.14,3.125,"2",40555
17,5929,90,75,90,"AE",0,0.14,3.125,"2",40555
18,5929,90,75,90,"AE",0,0.43,3.125,"2",40555
19,5929,90,75,90,"AE",0,0.29,3.125,"2",40555
20,5929,90,75,90,"AE",0,0.29,3.125,"2",40555
21,5929,90,75,90,"AE",0,0,3.125,"2",40555
22,5929,90,75,90,"AE",0,0.14,3.125,"2",40555
23,5929,90,75,90,"AE",0,0.86,3.125,"2",40555
23,5929,90,75,90,"AE",0,0.86,3.125,"1b",40556
24,5929,90,75,90,"AE",0,1.29,3.125,"1b",40556
24,5929,90,75,90,"AE",0,1.29,3.125,"2",40557
25,5929,90,75,90,"AE",0,0.43,3.125,"2",40557
25,5929,90,75,90,"AE",0,0.43,3.125,"3",40558
26,5929,90,75,90,"AE",0,0.57,3.125,"3",40558
27,5929,90,75,90,"AE",0,0.43,3.125,"3",40558
28,5929,90,75,90,"AE",0,0.86,3.125,"3",40558
28,5929,90,75,90,"AE",0,0.86,3.125,"2",40559
29,5929,90,75,90,"AE",0,2,3.125,"2",40559
30,5929,90,75,90,"AE",0,0.86,3.125,"2",40559
30,5929,90,75,90,"AE",0,0.86,3.125,"3",40560
31,5929,90,75,90,"AE",0,0.71,3.125,"3",40560
32,5929,90,75,90,"AE",0,1.29,3.125,"3",40560
33,5929,90,75,90,"AE",0,0.86,3.125,"3",40560
34,5929,90,75,90,"AE",0,1,3.125,"3",40560
34,5929,90,75,90,"AE",0,1,3.125,"2",40561
35,5929,90,75,90,"AE",0,1,3.125,"2",40561
36,5929,90,75,90,"AE",0,1.71,3.125,"2",40561
37,5929,90,75,90,"AE",0,0.71,3.125,"2",40561
37,5929,90,75,90,"AE",0,0.71,3.125,"3",40562
38,5929,90,75,90,"AE",0,0.71,3.125,"3",40562
39,5929,90,75,90,"AE",0,0.29,3.125,"3",40562
40,5929,90,75,90,"AE",0,1.29,3.125,"3",40562
40,5929,90,75,90,"AE",0,1.29,3.125,"2",40563
41,5929,90,75,90,"AE",0,1.14,3.125,"2",40563
42,5929,90,75,90,"AE",0,1.43,3.125,"2",40563
43,5929,90,75,90,"AE",0,2,3.125,"2",40563
44,5929,90,75,90,"AE",0,1.57,3.125,"2",40563
44,5929,90,75,90,"AE",0,1.57,3.125,"3",40564
45,5929,90,75,90,"AE",0,1.86,3.125,"3",40564
46,5929,90,75,90,"AE",0,1.71,3.125,"3",40564
47,5929,90,75,90,"AE",0,0.57,3.125,"3",40564
48,5929,90,75,90,"AE",0,1,3.125,"3",40564
49,5929,90,75,90,"AE",0,1.43,3.125,"3",40564
49,5929,90,75,90,"AE",0,1.43,3.125,"2",40565
50,5929,90,75,90,"AE",0,1.14,3.125,"2",40565
51,5929,90,75,90,"AE",0,1.43,3.125,"2",40565
51,5929,90,75,90,"AE",0,1.43,3.125,"3",40566
52,5929,90,75,90,"AE",0,1.14,3.125,"3",40566
0,6579,90,75,90,"AE",0,0.86,3.125,"1",45110
1,6579,90,75,90,"AE",0,1.43,3.125,"1",45110
1,6579,90,75,90,"AE",0,1.43,3.125,"2",45111
2,6579,90,75,90,"AE",0,1.29,3.125,"2",45111
2,6579,90,75,90,"AE",0,1.29,3.125,"3",45112
3,6579,90,75,90,"AE",0,1,3.125,"3",45112
4,6579,90,75,90,"AE",0,0.71,3.125,"3",45112
5,6579,90,75,90,"AE",0,1,3.125,"3",45112
6,6579,90,75,90,"AE",0,1.14,3.125,"3",45112
6,6579,90,75,90,"AE",0,1.14,3.125,"2",45113
7,6579,90,75,90,"AE",0,1.86,3.125,"2",45113
7,6579,90,75,90,"AE",0,1.86,3.125,"3",45114
8,6579,90,75,90,"AE",0,1.71,3.125,"3",45114
9,6579,90,75,90,"AE",0,2.43,3.125,"3",45114
10,6579,90,75,90,"AE",0,1.71,3.125,"3",45114
11,6579,90,75,90,"AE",0,2.29,3.125,"3",45114
12,6579,90,75,90,"AE",0,1.43,3.125,"3",45114
13,6579,90,75,90,"AE",0,1.43,3.125,"3",45114
14,6579,90,75,90,"AE",0,0.71,3.125,"3",45114
15,6579,90,75,90,"AE",0,1.14,3.125,"3",45114
15,6579,90,75,90,"AE",0,1.14,3.125,"2",45115
16,6579,90,75,90,"AE",0,1.14,3.125,"2",45115
17,6579,90,75,90,"AE",0,2.29,3.125,"2",45115
18,6579,90,75,90,"AE",0,1.43,3.125,"2",45115
18,6579,90,75,90,"AE",0,1.43,3.125,"3",45116
19,6579,90,75,90,"AE",0,1.29,3.125,"3",45116
20,6579,90,75,90,"AE",0,0.43,3.125,"3",45116
21,6579,90,75,90,"AE",0,1.29,3.125,"3",45116
21,6579,90,75,90,"AE",0,1.29,3.125,"2",45117
22,6579,90,75,90,"AE",0,0.43,3.125,"2",45117
23,6579,90,75,90,"AE",0,0.43,3.125,"2",45117
24,6579,90,75,90,"AE",0,0.57,3.125,"2",45117
25,6579,90,75,90,"AE",0,0.86,3.125,"2",45117
26,6579,90,75,90,"AE",0,0.86,3.125,"2",45117
27,6579,90,75,90,"AE",0,0.29,3.125,"2",45117
28,6579,90,75,90,"AE",0,0.86,3.125,"2",45117
29,6579,90,75,90,"AE",0,0.57,3.125,"2",45117
30,6579,90,75,90,"AE",0,0.14,3.125,"2",45117
31,6579,90,75,90,"AE",0,0.14,3.125,"2",45117
32,6579,90,75,90,"AE",0,0,3.125,"2",45117
33,6579,90,75,90,"AE",0,0,3.125,"2",45117
33,6579,90,75,90,"AE",0,0,3.125,"1b",45118
34,6579,90,75,90,"AE",0,0.29,3.125,"1b",45118
35,6579,90,75,90,"AE",0,0.71,3.125,"1b",45118
35,6579,90,75,90,"AE",0,0.71,3.125,"2",45119
36,6579,90,75,90,"AE",0,0.43,3.125,"2",45119
37,6579,90,75,90,"AE",0,0,3.125,"2",45119
38,6579,90,75,90,"AE",0,0.29,3.125,"2",45119
39,6579,90,75,90,"AE",0,0.14,3.125,"2",45119
39,6579,90,75,90,"AE",0,0.14,3.125,"1b",45120
40,6579,90,75,90,"AE",0,0.57,3.125,"1b",45120
40,6579,90,75,90,"AE",0,0.57,3.125,"2",45121
41,6579,90,75,90,"AE",0,0.29,3.125,"2",45121
42,6579,90,75,90,"AE",0,0.86,3.125,"2",45121
43,6579,90,75,90,"AE",0,0.57,3.125,"2",45121
44,6579,90,75,90,"AE",0,0.57,3.125,"2",45121
45,6579,90,75,90,"AE",0,0.29,3.125,"2",45121
46,6579,90,75,90,"AE",0,0.57,3.125,"2",45121
47,6579,90,75,90,"AE",0,0.14,3.125,"2",45121
48,6579,90,75,90,"AE",0,0.29,3.125,"2",45121
49,6579,90,75,90,"AE",0,0.71,3.125,"2",45121
50,6579,90,75,90,"AE",0,1.43,3.125,"2",45121
51,6579,90,75,90,"AE",0,0.71,3.125,"2",45121
52,6579,90,75,90,"AE",0,0.29,3.125,"2",45121
0,7226,90,75,90,"AE",0,1,3.125,"1",49565
1,7226,90,75,90,"AE",0,3.14,3.125,"1",49565
1,7226,90,75,90,"AE",0,3.14,3.125,"2",49566
2,7226,90,75,90,"AE",0,2.29,3.125,"2",49566
2,7226,90,75,90,"AE",0,2.29,3.125,"3",49567
3,7226,90,75,90,"AE",0,1.43,3.125,"3",49567
4,7226,90,75,90,"AE",0,1.57,3.125,"3",49567
5,7226,90,75,90,"AE",0,2,3.125,"3",49567
6,7226,90,75,90,"AE",0,2.43,3.125,"3",49567
7,7226,90,75,90,"AE",0,2,3.125,"3",49567
8,7226,90,75,90,"AE",0,1.29,3.125,"3",49567
9,7226,90,75,90,"AE",0,1,3.125,"3",49567
10,7226,90,75,90,"AE",0,1,3.125,"3",49567
11,7226,90,75,90,"AE",0,0.71,3.125,"3",49567
11,7226,90,75,90,"AE",0,0.71,3.125,"2",49568
12,7226,90,75,90,"AE",0,0,3.125,"2",49568
13,7226,90,75,90,"AE",0,0.43,3.125,"2",49568
14,7226,90,75,90,"AE",0,0.43,3.125,"2",49568
15,7226,90,75,90,"AE",0,0.43,3.125,"2",49568
16,7226,90,75,90,"AE",0,0.29,3.125,"2",49568
17,7226,90,75,90,"AE",0,0.14,3.125,"2",49568
18,7226,90,75,90,"AE",0,0.14,3.125,"2",49568
19,7226,90,75,90,"AE",0,0,3.125,"2",49568
19,7226,90,75,90,"AE",0,0,3.125,"1b",49569
20,7226,90,75,90,"AE",0,0,3.125,"1b",49569
20,7226,90,75,90,"AE",0,0,3.125,"2",49570
21,7226,90,75,90,"AE",0,0,3.125,"2",49570
22,7226,90,75,90,"AE",0,0,3.125,"2",49570
23,7226,90,75,90,"AE",0,0,3.125,"2",49570
23,7226,90,75,90,"AE",0,0,3.125,"1b",49571
24,7226,90,75,90,"AE",0,0,3.125,"1b",49571
25,7226,90,75,90,"AE",0,0,3.125,"1b",49571
26,7226,90,75,90,"AE",0,0.14,3.125,"1b",49571
26,7226,90,75,90,"AE",0,0.14,3.125,"1",49572
27,7226,90,75,90,"AE",0,0,3.125,"1",49572
27,7226,90,75,90,"AE",0,0,3.125,"1b",49573
28,7226,90,75,90,"AE",0,0.29,3.125,"1b",49573
29,7226,90,75,90,"AE",0,0,3.125,"1b",49573
29,7226,90,75,90,"AE",0,0,3.125,"2",49574
30,7226,90,75,90,"AE",0,0.86,3.125,"2",49574
31,7226,90,75,90,"AE",0,1,3.125,"2",49574
32,7226,90,75,90,"AE",0,1.57,3.125,"2",49574
33,7226,90,75,90,"AE",0,1.71,3.125,"2",49574
33,7226,90,75,90,"AE",0,1.71,3.125,"3",49575
34,7226,90,75,90,"AE",0,1,3.125,"3",49575
35,7226,90,75,90,"AE",0,0.43,3.125,"3",49575
36,7226,90,75,90,"AE",0,1,3.125,"3",49575
37,7226,90,75,90,"AE",0,0.43,3.125,"3",49575
37,7226,90,75,90,"AE",0,0.43,3.125,"2",49576
38,7226,90,75,90,"AE",0,1,3.125,"2",49576
39,7226,90,75,90,"AE",0,0.86,3.125,"2",49576
40,7226,90,75,90,"AE",0,1.43,3.125,"2",49576
41,7226,90,75,90,"AE",0,1.29,3.125,"2",49576
42,7226,90,75,90,"AE",0,1.14,3.125,"2",49576
43,7226,90,75,90,"AE",0,1.43,3.125,"2",49576
44,7226,90,75,90,"AE",0,1.14,3.125,"2",49576
45,7226,90,75,90,"AE",0,1,3.125,"2",49576
46,7226,90,75,90,"AE",0,0.71,3.125,"2",49576
47,7226,90,75,90,"AE",0,1,3.125,"2",49576
48,7226,90,75,90,"AE",0,1.57,3.125,"2",49576
49,7226,90,75,90,"AE",0,1.86,3.125,"2",49576
49,7226,90,75,90,"AE",0,1.86,3.125,"3",49577
50,7226,90,75,90,"AE",0,1.86,3.125,"3",49577
51,7226,90,75,90,"AE",0,2,3.125,"3",49577
52,7226,90,75,90,"AE",0,1.14,3.125,"3",49577
0,7878,90,75,90,"AE",0,0.86,3.125,"1",53848
1,7878,90,75,90,"AE",0,2.29,3.125,"1",53848
1,7878,90,75,90,"AE",0,2.29,3.125,"2",53849
2,7878,90,75,90,"AE",0,1.43,3.125,"2",53849
2,7878,90,75,90,"AE",0,1.43,3.125,"3",53850
3,7878,90,75,90,"AE",0,0.86,3.125,"3",53850
4,7878,90,75,90,"AE",0,0.43,3.125,"3",53850
5,7878,90,75,90,"AE",0,0.86,3.125,"3",53850
5,7878,90,75,90,"AE",0,0.86,3.125,"2",53851
6,7878,90,75,90,"AE",0,0.86,3.125,"2",53851
7,7878,90,75,90,"AE",0,0.43,3.125,"2",53851
8,7878,90,75,90,"AE",0,0.14,3.125,"2",53851
9,7878,90,75,90,"AE",0,0.43,3.125,"2",53851
10,7878,90,75,90,"AE",0,0.43,3.125,"2",53851
11,7878,90,75,90,"AE",0,1,3.125,"2",53851
12,7878,90,75,90,"AE",0,2.29,3.125,"2",53851
12,7878,90,75,90,"AE",0,2.29,3.125,"3",53852
13,7878,90,75,90,"AE",0,1.14,3.125,"3",53852
14,7878,90,75,90,"AE",0,1.57,3.125,"3",53852
15,7878,90,75,90,"AE",0,1.14,3.125,"3",53852
16,7878,90,75,90,"AE",0,1.14,3.125,"3",53852
17,7878,90,75,90,"AE",0,0.71,3.125,"3",53852
18,7878,90,75,90,"AE",0,0.57,3.125,"3",53852
18,7878,90,75,90,"AE",0,0.57,3.125,"2",53853
19,7878,90,75,90,"AE",0,0.57,3.125,"2",53853
20,7878,90,75,90,"AE",0,0.14,3.125,"2",53853
21,7878,90,75,90,"AE",0,0.86,3.125,"2",53853
22,7878,90,75,90,"AE",0,0.29,3.125,"2",53853
23,7878,90,75,90,"AE",0,0.29,3.125,"2",53853
24,7878,90,75,90,"AE",0,0.14,3.125,"2",53853
25,7878,90,75,90,"AE",0,0,3.125,"2",53853
26,7878,90,75,90,"AE",0,0.14,3.125,"2",53853
27,7878,90,75,90,"AE",0,0.14,3.125,"2",53853
27,7878,90,75,90,"AE",0,0.14,3.125,"1b",53854
28,7878,90,75,90,"AE",0,0.29,3.125,"1b",53854
28,7878,90,75,90,"AE",0,0.29,3.125,"2",53855
29,7878,90,75,90,"AE",0,0,3.125,"2",53855
30,7878,90,75,90,"AE",0,0,3.125,"2",53855
31,7878,90,75,90,"AE",0,0,3.125,"2",53855
31,7878,90,75,90,"AE",0,0,3.125,"1b",53856
32,7878,90,75,90,"AE",0,0.43,3.125,"1b",53856
33,7878,90,75,90,"AE",0,0.43,3.125,"1b",53856
33,7878,90,75,90,"AE",0,0.43,3.125,"2",53857
34,7878,90,75,90,"AE",0,1,3.125,"2",53857
35,7878,90,75,90,"AE",0,0.71,3.125,"2",53857
36,7878,90,75,90,"AE",0,0.29,3.125,"2",53857
37,7878,90,75,90,"AE",0,0,3.125,"2",53857
38,7878,90,75,90,"AE",0,0.14,3.125,"2",53857
39,7878,90,75,90,"AE",0,0.57,3.125,"2",53857
40,7878,90,75,90,"AE",0,0.29,3.125,"2",53857
41,7878,90,75,90,"AE",0,0.43,3.125,"2",53857
42,7878,90,75,90,"AE",0,0.86,3.125,"2",53857
43,7878,90,75,90,"AE",0,1.43,3.125,"2",53857
44,7878,90,75,90,"AE",0,1.57,3.125,"2",53857
45,7878,90,75,90,"AE",0,1.14,3.125,"2",53857
45,7878,90,75,90,"AE",0,1.14,3.125,"3",53858
46,7878,90,75,90,"AE",0,1,3.125,"3",53858
47,7878,90,75,90,"AE",0,1.57,3.125,"3",53858
48,7878,90,75,90,"AE",0,1.29,3.125,"3",53858
49,7878,90,75,90,"AE",0,1.43,3.125,"3",53858
50,7878,90,75,90,"AE",0,1.71,3.125,"3",53858
51,7878,90,75,90,"AE",0,1.86,3.125,"3",53858
52,7878,90,75,90,"AE",0,1.14,3.125,"3",53858
0,8523,90,75,90,"AE",0,0.86,3.125,"1",58192
1,8523,90,75,90,"AE",0,2.57,3.125,"1",58192
1,8523,90,75,90,"AE",0,2.57,3.125,"2",58193
2,8523,90,75,90,"AE",0,2.86,3.125,"2",58193
2,8523,90,75,90,"AE",0,2.86,3.125,"3",58194
3,8523,90,75,90,"AE",0,4.57,3.125,"3",58194
4,8523,90,75,90,"AE",0,4.86,3.125,"3",58194
5,8523,90,75,90,"AE",0,4,3.125,"3",58194
6,8523,90,75,90,"AE",0,4.86,3.125,"3",58194
7,8523,90,75,90,"AE",0,2.71,3.125,"3",58194
8,8523,90,75,90,"AE",0,2.86,3.125,"3",58194
9,8523,90,75,90,"AE",0,3.14,3.125,"3",58194
10,8523,90,75,90,"AE",0,1,3.125,"3",58194
11,8523,90,75,90,"AE",0,1.14,3.125,"3",58194
12,8523,90,75,90,"AE",0,1.29,3.125,"3",58194
13,8523,90,75,90,"AE",0,1.14,3.125,"3",58194
14,8523,90,75,90,"AE",0,1.29,3.125,"3",58194
15,8523,90,75,90,"AE",0,1.71,3.125,"3",58194
16,8523,90,75,90,"AE",0,0.57,3.125,"3",58194
17,8523,90,75,90,"AE",0,1,3.125,"3",58194
18,8523,90,75,90,"AE",0,0.43,3.125,"3",58194
18,8523,90,75,90,"AE",0,0.43,3.125,"2",58195
19,8523,90,75,90,"AE",0,0.14,3.125,"2",58195
20,8523,90,75,90,"AE",0,0.57,3.125,"2",58195
21,8523,90,75,90,"AE",0,0.29,3.125,"2",58195
22,8523,90,75,90,"AE",0,0.14,3.125,"2",58195
23,8523,90,75,90,"AE",0,0,3.125,"2",58195
24,8523,90,75,90,"AE",0,0,3.125,"2",58195
25,8523,90,75,90,"AE",0,0,3.125,"2",58195
25,8523,90,75,90,"AE",0,0,3.125,"1b",58196
26,8523,90,75,90,"AE",0,0.14,3.125,"1b",58196
27,8523,90,75,90,"AE",0,0.43,3.125,"1b",58196
28,8523,90,75,90,"AE",0,0.57,3.125,"1b",58196
28,8523,90,75,90,"AE",0,0.57,3.125,"2",58197
29,8523,90,75,90,"AE",0,0.71,3.125,"2",58197
30,8523,90,75,90,"AE",0,0.29,3.125,"2",58197
31,8523,90,75,90,"AE",0,0.14,3.125,"2",58197
32,8523,90,75,90,"AE",0,0.14,3.125,"2",58197
33,8523,90,75,90,"AE",0,0,3.125,"2",58197
34,8523,90,75,90,"AE",0,0,3.125,"2",58197
34,8523,90,75,90,"AE",0,0,3.125,"1b",58198
35,8523,90,75,90,"AE",0,0,3.125,"1b",58198
36,8523,90,75,90,"AE",0,0.14,3.125,"1b",58198
37,8523,90,75,90,"AE",0,0.14,3.125,"1b",58198
38,8523,90,75,90,"AE",0,0,3.125,"1b",58198
38,8523,90,75,90,"AE",0,0,3.125,"2",58199
39,8523,90,75,90,"AE",0,0.14,3.125,"2",58199
40,8523,90,75,90,"AE",0,0.29,3.125,"2",58199
41,8523,90,75,90,"AE",0,1,3.125,"2",58199
42,8523,90,75,90,"AE",0,0.57,3.125,"2",58199
43,8523,90,75,90,"AE",0,0.71,3.125,"2",58199
44,8523,90,75,90,"AE",0,0.43,3.125,"2",58199
45,8523,90,75,90,"AE",0,1.43,3.125,"2",58199
46,8523,90,75,90,"AE",0,1,3.125,"2",58199
47,8523,90,75,90,"AE",0,0.57,3.125,"2",58199
48,8523,90,75,90,"AE",0,1,3.125,"2",58199
49,8523,90,75,90,"AE",0,1.14,3.125,"2",58199
50,8523,90,75,90,"AE",0,1.43,3.125,"2",58199
50,8523,90,75,90,"AE",0,1.43,3.125,"3",58200
51,8523,90,75,90,"AE",0,0.86,3.125,"3",58200
52,8523,90,75,90,"AE",0,0.43,3.125,"3",58200
0,9170,90,75,90,"AE",0,1,3.125,"1",62642
1,9170,90,75,90,"AE",0,0.86,3.125,"1",62642
1,9170,90,75,90,"AE",0,0.86,3.125,"2",62643
2,9170,90,75,90,"AE",0,0.71,3.125,"2",62643
2,9170,90,75,90,"AE",0,0.71,3.125,"3",62644
3,9170,90,75,90,"AE",0,1,3.125,"3",62644
4,9170,90,75,90,"AE",0,0.57,3.125,"3",62644
5,9170,90,75,90,"AE",0,0.14,3.125,"3",62644
5,9170,90,75,90,"AE",0,0.14,3.125,"2",62645
6,9170,90,75,90,"AE",0,0.29,3.125,"2",62645
7,9170,90,75,90,"AE",0,0.14,3.125,"2",62645
8,9170,90,75,90,"AE",0,0,3.125,"2",62645
9,9170,90,75,90,"AE",0,0,3.125,"2",62645
10,9170,90,75,90,"AE",0,0,3.125,"2",62645
10,9170,90,75,90,"AE",0,0,3.125,"1b",62646
11,9170,90,75,90,"AE",0,0,3.125,"1b",62646
12,9170,90,75,90,"AE",0,0,3.125,"1b",62646
12,9170,90,75,90,"AE",0,0,3.125,"1",62647
13,9170,90,75,90,"AE",0,0,3.125,"1",62647
14,9170,90,75,90,"AE",0,0,3.125,"1",62647
15,9170,90,75,90,"AE",0,0,3.125,"1",62647
16,9170,90,75,90,"AE",0,0,3.125,"1",62647
17,9170,90,75,90,"AE",0,0,3.125,"1",62647
18,9170,90,75,90,"AE",0,0.14,3.125,"1",62647
19,9170,90,75,90,"AE",0,0.71,3.125,"1",62647
19,9170,90,75,90,"AE",0,0.71,3.125,"1b",62648
20,9170,90,75,90,"AE",0,0.71,3.125,"1b",62648
