"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,5123,90,90,50,"LS",0,4.57,3.125,"1",34665
46,5123,90,90,50,"LS",0,6.29,3.125,"1",34665
47,5123,90,90,50,"LS",0,7.29,3.125,"1",34665
48,5123,90,90,50,"LS",0,7.14,3.125,"1",34665
49,5123,90,90,50,"LS",0,5.57,3.125,"1",34665
50,5123,90,90,50,"LS",0,6.86,3.125,"1",34665
51,5123,90,90,50,"LS",0,8.43,3.125,"1",34665
52,5123,90,90,50,"LS",0,9.29,3.125,"1",34665
0,5771,90,90,50,"LS",0,0.86,3.125,"1",39215
1,5771,90,90,50,"LS",0,1,3.125,"1",39215
2,5771,90,90,50,"LS",0,3.29,3.125,"1",39215
3,5771,90,90,50,"LS",0,3.71,3.125,"1",39215
4,5771,90,90,50,"LS",0,7.43,3.125,"1",39215
5,5771,90,90,50,"LS",0,10.29,3.125,"1",39215
6,5771,90,90,50,"LS",0,10.86,3.125,"1",39215
7,5771,90,90,50,"LS",0,14,3.125,"1",39215
8,5771,90,90,50,"LS",0,23.86,3.125,"1",39215
9,5771,90,90,50,"LS",0,41.14,3.125,"1",39215
10,5771,90,90,50,"LS",0,50.29,3.125,"1",39215
11,5771,90,90,50,"LS",0,70.29,3.125,"1",39215
12,5771,90,90,50,"LS",0,96,3.125,"1",39215
13,5771,90,90,50,"LS",0,125.71,3.125,"1",39215
13,5771,90,90,50,"LS",0,125.71,3.125,"1b",39216
14,5771,90,90,50,"LS",0,123.43,3.125,"1b",39216
15,5771,90,90,50,"LS",0,210.29,3.125,"1b",39216
16,5771,90,90,50,"LS",0,249.14,3.125,"1b",39216
17,5771,90,90,50,"LS",0,352,3.125,"1b",39216
18,5771,90,90,50,"LS",0,493.71,3.125,"1b",39216
18,5771,90,90,50,"LS",0,493.71,3.125,"3",39217
19,5771,90,90,50,"LS",0,429.71,3.125,"3",39217
20,5771,90,90,50,"LS",0,365.71,3.125,"3",39217
21,5771,90,90,50,"LS",0,347.43,3.125,"3",39217
22,5771,90,90,50,"LS",0,310.86,3.125,"3",39217
23,5771,90,90,50,"LS",0,246.86,3.125,"3",39217
24,5771,90,90,50,"LS",0,201.14,3.125,"3",39217
25,5771,90,90,50,"LS",0,187.43,3.125,"3",39217
26,5771,90,90,50,"LS",0,80,3.125,"3",39217
27,5771,90,90,50,"LS",0,57.14,3.125,"3",39217
28,5771,90,90,50,"LS",0,52.57,3.125,"3",39217
28,5771,90,90,50,"LS",0,52.57,3.125,"2",39218
29,5771,90,90,50,"LS",0,80,3.125,"2",39218
30,5771,90,90,50,"LS",0,75.43,3.125,"2",39218
31,5771,90,90,50,"LS",0,59.43,3.125,"2",39218
31,5771,90,90,50,"LS",0,59.43,3.125,"1b",39219
32,5771,90,90,50,"LS",0,52.57,3.125,"1b",39219
33,5771,90,90,50,"LS",0,59.43,3.125,"1b",39219
33,5771,90,90,50,"LS",0,59.43,3.125,"1",39220
34,5771,90,90,50,"LS",0,93.71,3.125,"1",39220
35,5771,90,90,50,"LS",0,59.43,3.125,"1",39220
35,5771,90,90,50,"LS",0,59.43,3.125,"1b",39221
36,5771,90,90,50,"LS",0,80,3.125,"1b",39221
37,5771,90,90,50,"LS",0,73.14,3.125,"1b",39221
38,5771,90,90,50,"LS",0,84.57,3.125,"1b",39221
39,5771,90,90,50,"LS",0,107.43,3.125,"1b",39221
40,5771,90,90,50,"LS",0,93.71,3.125,"1b",39221
41,5771,90,90,50,"LS",0,86.86,3.125,"1b",39221
42,5771,90,90,50,"LS",0,100.57,3.125,"1b",39221
43,5771,90,90,50,"LS",0,130.29,3.125,"1b",39221
44,5771,90,90,50,"LS",0,86.86,3.125,"1b",39221
45,5771,90,90,50,"LS",0,61.71,3.125,"1b",39221
46,5771,90,90,50,"LS",0,25.71,3.125,"1b",39221
47,5771,90,90,50,"LS",0,14.86,3.125,"1b",39221
47,5771,90,90,50,"LS",0,14.86,3.125,"1",39222
48,5771,90,90,50,"LS",0,20,3.125,"1",39222
49,5771,90,90,50,"LS",0,16,3.125,"1",39222
50,5771,90,90,50,"LS",0,12.57,3.125,"1",39222
51,5771,90,90,50,"LS",0,3.57,3.125,"1",39222
52,5771,90,90,50,"LS",0,4.57,3.125,"1",39222
0,6419,90,90,50,"LS",0,0.86,3.125,"1",43698
1,6419,90,90,50,"LS",0,2.14,3.125,"1",43698
2,6419,90,90,50,"LS",0,3.71,3.125,"1",43698
3,6419,90,90,50,"LS",0,5.71,3.125,"1",43698
4,6419,90,90,50,"LS",0,8,3.125,"1",43698
5,6419,90,90,50,"LS",0,10.43,3.125,"1",43698
6,6419,90,90,50,"LS",0,14,3.125,"1",43698
7,6419,90,90,50,"LS",0,13,3.125,"1",43698
8,6419,90,90,50,"LS",0,22.29,3.125,"1",43698
9,6419,90,90,50,"LS",0,34.29,3.125,"1",43698
10,6419,90,90,50,"LS",0,36,3.125,"1",43698
11,6419,90,90,50,"LS",0,40.57,3.125,"1",43698
12,6419,90,90,50,"LS",0,55.43,3.125,"1",43698
13,6419,90,90,50,"LS",0,93.14,3.125,"1",43698
14,6419,90,90,50,"LS",0,107.43,3.125,"1",43698
15,6419,90,90,50,"LS",0,109.71,3.125,"1",43698
15,6419,90,90,50,"LS",0,109.71,3.125,"1b",43699
16,6419,90,90,50,"LS",0,82.29,3.125,"1b",43699
17,6419,90,90,50,"LS",0,75.43,3.125,"1b",43699
18,6419,90,90,50,"LS",0,82.29,3.125,"1b",43699
19,6419,90,90,50,"LS",0,93.71,3.125,"1b",43699
20,6419,90,90,50,"LS",0,102.86,3.125,"1b",43699
21,6419,90,90,50,"LS",0,118.86,3.125,"1b",43699
22,6419,90,90,50,"LS",0,105.14,3.125,"1b",43699
23,6419,90,90,50,"LS",0,132.57,3.125,"1b",43699
24,6419,90,90,50,"LS",0,139.43,3.125,"1b",43699
25,6419,90,90,50,"LS",0,130.29,3.125,"1b",43699
26,6419,90,90,50,"LS",0,123.43,3.125,"1b",43699
27,6419,90,90,50,"LS",0,130.29,3.125,"1b",43699
28,6419,90,90,50,"LS",0,141.71,3.125,"1b",43699
29,6419,90,90,50,"LS",0,155.43,3.125,"1b",43699
30,6419,90,90,50,"LS",0,121.14,3.125,"1b",43699
31,6419,90,90,50,"LS",0,96,3.125,"1b",43699
32,6419,90,90,50,"LS",0,107.43,3.125,"1b",43699
33,6419,90,90,50,"LS",0,91.43,3.125,"1b",43699
34,6419,90,90,50,"LS",0,93.71,3.125,"1b",43699
35,6419,90,90,50,"LS",0,89.14,3.125,"1b",43699
36,6419,90,90,50,"LS",0,82.29,3.125,"1b",43699
37,6419,90,90,50,"LS",0,89.14,3.125,"1b",43699
38,6419,90,90,50,"LS",0,70.86,3.125,"1b",43699
39,6419,90,90,50,"LS",0,70.86,3.125,"1b",43699
40,6419,90,90,50,"LS",0,66.29,3.125,"1b",43699
41,6419,90,90,50,"LS",0,77.71,3.125,"1b",43699
42,6419,90,90,50,"LS",0,77.71,3.125,"1b",43699
42,6419,90,90,50,"LS",0,77.71,3.125,"1",43700
43,6419,90,90,50,"LS",0,77.71,3.125,"1",43700
43,6419,90,90,50,"LS",0,77.71,3.125,"1b",43701
44,6419,90,90,50,"LS",0,61.71,3.125,"1b",43701
45,6419,90,90,50,"LS",0,34.29,3.125,"1b",43701
46,6419,90,90,50,"LS",0,20,3.125,"1b",43701
47,6419,90,90,50,"LS",0,20.57,3.125,"1b",43701
47,6419,90,90,50,"LS",0,20.57,3.125,"1",43702
48,6419,90,90,50,"LS",0,17.71,3.125,"1",43702
49,6419,90,90,50,"LS",0,12,3.125,"1",43702
50,6419,90,90,50,"LS",0,5.29,3.125,"1",43702
51,6419,90,90,50,"LS",0,4.29,3.125,"1",43702
52,6419,90,90,50,"LS",0,3.71,3.125,"1",43702
0,7068,90,90,50,"LS",0,0.86,3.125,"1",48227
1,7068,90,90,50,"LS",0,1.29,3.125,"1",48227
2,7068,90,90,50,"LS",0,3.14,3.125,"1",48227
3,7068,90,90,50,"LS",0,3.43,3.125,"1",48227
4,7068,90,90,50,"LS",0,2.86,3.125,"1",48227
5,7068,90,90,50,"LS",0,4.14,3.125,"1",48227
6,7068,90,90,50,"LS",0,5.86,3.125,"1",48227
7,7068,90,90,50,"LS",0,6.14,3.125,"1",48227
8,7068,90,90,50,"LS",0,7,3.125,"1",48227
9,7068,90,90,50,"LS",0,7.86,3.125,"1",48227
10,7068,90,90,50,"LS",0,7,3.125,"1",48227
11,7068,90,90,50,"LS",0,11.71,3.125,"1",48227
12,7068,90,90,50,"LS",0,11.14,3.125,"1",48227
13,7068,90,90,50,"LS",0,12.29,3.125,"1",48227
14,7068,90,90,50,"LS",0,13.86,3.125,"1",48227
15,7068,90,90,50,"LS",0,21.71,3.125,"1",48227
16,7068,90,90,50,"LS",0,22.29,3.125,"1",48227
17,7068,90,90,50,"LS",0,34.86,3.125,"1",48227
18,7068,90,90,50,"LS",0,41.14,3.125,"1",48227
19,7068,90,90,50,"LS",0,44,3.125,"1",48227
20,7068,90,90,50,"LS",0,56.57,3.125,"1",48227
21,7068,90,90,50,"LS",0,46.86,3.125,"1",48227
22,7068,90,90,50,"LS",0,105.14,3.125,"1",48227
23,7068,90,90,50,"LS",0,93.71,3.125,"1",48227
24,7068,90,90,50,"LS",0,121.14,3.125,"1",48227
24,7068,90,90,50,"LS",0,121.14,3.125,"1b",48228
25,7068,90,90,50,"LS",0,89.14,3.125,"1b",48228
26,7068,90,90,50,"LS",0,93.71,3.125,"1b",48228
27,7068,90,90,50,"LS",0,132.57,3.125,"1b",48228
28,7068,90,90,50,"LS",0,123.43,3.125,"1b",48228
29,7068,90,90,50,"LS",0,121.14,3.125,"1b",48228
30,7068,90,90,50,"LS",0,125.71,3.125,"1b",48228
31,7068,90,90,50,"LS",0,146.29,3.125,"1b",48228
32,7068,90,90,50,"LS",0,75.43,3.125,"1b",48228
33,7068,90,90,50,"LS",0,77.71,3.125,"1b",48228
34,7068,90,90,50,"LS",0,66.29,3.125,"1b",48228
35,7068,90,90,50,"LS",0,59.43,3.125,"1b",48228
36,7068,90,90,50,"LS",0,70.86,3.125,"1b",48228
37,7068,90,90,50,"LS",0,64,3.125,"1b",48228
38,7068,90,90,50,"LS",0,75.43,3.125,"1b",48228
38,7068,90,90,50,"LS",0,75.43,3.125,"1",48229
39,7068,90,90,50,"LS",0,73.14,3.125,"1",48229
39,7068,90,90,50,"LS",0,73.14,3.125,"1b",48230
40,7068,90,90,50,"LS",0,50.29,3.125,"1b",48230
41,7068,90,90,50,"LS",0,35.43,3.125,"1b",48230
42,7068,90,90,50,"LS",0,28.57,3.125,"1b",48230
43,7068,90,90,50,"LS",0,29.71,3.125,"1b",48230
43,7068,90,90,50,"LS",0,29.71,3.125,"1",48231
44,7068,90,90,50,"LS",0,23.43,3.125,"1",48231
45,7068,90,90,50,"LS",0,21.71,3.125,"1",48231
46,7068,90,90,50,"LS",0,27.43,3.125,"1",48231
47,7068,90,90,50,"LS",0,26.86,3.125,"1",48231
48,7068,90,90,50,"LS",0,24,3.125,"1",48231
49,7068,90,90,50,"LS",0,34.29,3.125,"1",48231
50,7068,90,90,50,"LS",0,30.86,3.125,"1",48231
51,7068,90,90,50,"LS",0,29.14,3.125,"1",48231
52,7068,90,90,50,"LS",0,30.86,3.125,"1",48231
0,7716,90,90,50,"LS",0,1,3.125,"1",52416
1,7716,90,90,50,"LS",0,4.43,3.125,"1",52416
2,7716,90,90,50,"LS",0,5.86,3.125,"1",52416
3,7716,90,90,50,"LS",0,6.71,3.125,"1",52416
4,7716,90,90,50,"LS",0,9.71,3.125,"1",52416
5,7716,90,90,50,"LS",0,11.71,3.125,"1",52416
6,7716,90,90,50,"LS",0,13.14,3.125,"1",52416
7,7716,90,90,50,"LS",0,21.14,3.125,"1",52416
8,7716,90,90,50,"LS",0,47.43,3.125,"1",52416
9,7716,90,90,50,"LS",0,60,3.125,"1",52416
10,7716,90,90,50,"LS",0,103.43,3.125,"1",52416
11,7716,90,90,50,"LS",0,107.43,3.125,"1",52416
11,7716,90,90,50,"LS",0,107.43,3.125,"1b",52417
12,7716,90,90,50,"LS",0,137.14,3.125,"1b",52417
13,7716,90,90,50,"LS",0,176,3.125,"1b",52417
14,7716,90,90,50,"LS",0,224,3.125,"1b",52417
15,7716,90,90,50,"LS",0,210.29,3.125,"1b",52417
16,7716,90,90,50,"LS",0,411.43,3.125,"1b",52417
17,7716,90,90,50,"LS",0,310.86,3.125,"1b",52417
17,7716,90,90,50,"LS",0,310.86,3.125,"3",52418
18,7716,90,90,50,"LS",0,301.71,3.125,"3",52418
19,7716,90,90,50,"LS",0,237.71,3.125,"3",52418
20,7716,90,90,50,"LS",0,155.43,3.125,"3",52418
21,7716,90,90,50,"LS",0,61.71,3.125,"3",52418
22,7716,90,90,50,"LS",0,45.71,3.125,"3",52418
23,7716,90,90,50,"LS",0,45.71,3.125,"3",52418
23,7716,90,90,50,"LS",0,45.71,3.125,"2",52419
24,7716,90,90,50,"LS",0,17.71,3.125,"2",52419
25,7716,90,90,50,"LS",0,25.14,3.125,"2",52419
26,7716,90,90,50,"LS",0,21.71,3.125,"2",52419
26,7716,90,90,50,"LS",0,21.71,3.125,"1b",52420
27,7716,90,90,50,"LS",0,20,3.125,"1b",52420
28,7716,90,90,50,"LS",0,23.43,3.125,"1b",52420
28,7716,90,90,50,"LS",0,23.43,3.125,"1",52421
29,7716,90,90,50,"LS",0,26.86,3.125,"1",52421
30,7716,90,90,50,"LS",0,28,3.125,"1",52421
31,7716,90,90,50,"LS",0,29.14,3.125,"1",52421
32,7716,90,90,50,"LS",0,24.57,3.125,"1",52421
33,7716,90,90,50,"LS",0,18.29,3.125,"1",52421
34,7716,90,90,50,"LS",0,22.29,3.125,"1",52421
35,7716,90,90,50,"LS",0,22.29,3.125,"1",52421
36,7716,90,90,50,"LS",0,25.14,3.125,"1",52421
37,7716,90,90,50,"LS",0,32,3.125,"1",52421
38,7716,90,90,50,"LS",0,35.43,3.125,"1",52421
39,7716,90,90,50,"LS",0,35.43,3.125,"1",52421
40,7716,90,90,50,"LS",0,29.71,3.125,"1",52421
41,7716,90,90,50,"LS",0,28,3.125,"1",52421
42,7716,90,90,50,"LS",0,40,3.125,"1",52421
43,7716,90,90,50,"LS",0,37.71,3.125,"1",52421
44,7716,90,90,50,"LS",0,37.14,3.125,"1",52421
45,7716,90,90,50,"LS",0,33.14,3.125,"1",52421
46,7716,90,90,50,"LS",0,36,3.125,"1",52421
47,7716,90,90,50,"LS",0,37.71,3.125,"1",52421
48,7716,90,90,50,"LS",0,33.71,3.125,"1",52421
49,7716,90,90,50,"LS",0,29.14,3.125,"1",52421
50,7716,90,90,50,"LS",0,32,3.125,"1",52421
51,7716,90,90,50,"LS",0,30.86,3.125,"1",52421
52,7716,90,90,50,"LS",0,22.29,3.125,"1",52421
0,8365,90,90,50,"LS",0,0.86,3.125,"1",56781
1,8365,90,90,50,"LS",0,2.29,3.125,"1",56781
2,8365,90,90,50,"LS",0,1.71,3.125,"1",56781
3,8365,90,90,50,"LS",0,2.14,3.125,"1",56781
4,8365,90,90,50,"LS",0,2.57,3.125,"1",56781
5,8365,90,90,50,"LS",0,3.71,3.125,"1",56781
6,8365,90,90,50,"LS",0,3.29,3.125,"1",56781
7,8365,90,90,50,"LS",0,2.57,3.125,"1",56781
8,8365,90,90,50,"LS",0,6.14,3.125,"1",56781
9,8365,90,90,50,"LS",0,9.43,3.125,"1",56781
10,8365,90,90,50,"LS",0,11.43,3.125,"1",56781
11,8365,90,90,50,"LS",0,14.43,3.125,"1",56781
12,8365,90,90,50,"LS",0,23.57,3.125,"1",56781
13,8365,90,90,50,"LS",0,35.43,3.125,"1",56781
14,8365,90,90,50,"LS",0,48,3.125,"1",56781
15,8365,90,90,50,"LS",0,64.57,3.125,"1",56781
16,8365,90,90,50,"LS",0,98.29,3.125,"1",56781
17,8365,90,90,50,"LS",0,118.86,3.125,"1",56781
17,8365,90,90,50,"LS",0,118.86,3.125,"1b",56782
18,8365,90,90,50,"LS",0,173.71,3.125,"1b",56782
19,8365,90,90,50,"LS",0,173.71,3.125,"1b",56782
20,8365,90,90,50,"LS",0,192,3.125,"1b",56782
21,8365,90,90,50,"LS",0,203.43,3.125,"1b",56782
22,8365,90,90,50,"LS",0,196.57,3.125,"1b",56782
23,8365,90,90,50,"LS",0,178.29,3.125,"1b",56782
24,8365,90,90,50,"LS",0,164.57,3.125,"1b",56782
25,8365,90,90,50,"LS",0,137.14,3.125,"1b",56782
26,8365,90,90,50,"LS",0,148.57,3.125,"1b",56782
27,8365,90,90,50,"LS",0,160,3.125,"1b",56782
28,8365,90,90,50,"LS",0,141.71,3.125,"1b",56782
29,8365,90,90,50,"LS",0,137.14,3.125,"1b",56782
30,8365,90,90,50,"LS",0,153.14,3.125,"1b",56782
31,8365,90,90,50,"LS",0,128,3.125,"1b",56782
32,8365,90,90,50,"LS",0,134.86,3.125,"1b",56782
33,8365,90,90,50,"LS",0,155.43,3.125,"1b",56782
34,8365,90,90,50,"LS",0,118.86,3.125,"1b",56782
35,8365,90,90,50,"LS",0,118.86,3.125,"1b",56782
36,8365,90,90,50,"LS",0,89.14,3.125,"1b",56782
37,8365,90,90,50,"LS",0,68.57,3.125,"1b",56782
38,8365,90,90,50,"LS",0,91.43,3.125,"1b",56782
39,8365,90,90,50,"LS",0,91.43,3.125,"1b",56782
40,8365,90,90,50,"LS",0,116.57,3.125,"1b",56782
41,8365,90,90,50,"LS",0,77.71,3.125,"1b",56782
42,8365,90,90,50,"LS",0,100.57,3.125,"1b",56782
42,8365,90,90,50,"LS",0,100.57,3.125,"1",56783
43,8365,90,90,50,"LS",0,86.86,3.125,"1",56783
43,8365,90,90,50,"LS",0,86.86,3.125,"1b",56784
44,8365,90,90,50,"LS",0,91.43,3.125,"1b",56784
45,8365,90,90,50,"LS",0,57.14,3.125,"1b",56784
46,8365,90,90,50,"LS",0,37.71,3.125,"1b",56784
46,8365,90,90,50,"LS",0,37.71,3.125,"1",56785
47,8365,90,90,50,"LS",0,16.57,3.125,"1",56785
48,8365,90,90,50,"LS",0,10.86,3.125,"1",56785
49,8365,90,90,50,"LS",0,6.86,3.125,"1",56785
50,8365,90,90,50,"LS",0,4,3.125,"1",56785
51,8365,90,90,50,"LS",0,5.14,3.125,"1",56785
52,8365,90,90,50,"LS",0,6.71,3.125,"1",56785
0,9011,90,90,50,"LS",0,0.86,3.125,"1",61085
1,9011,90,90,50,"LS",0,2.57,3.125,"1",61085
2,9011,90,90,50,"LS",0,4.43,3.125,"1",61085
3,9011,90,90,50,"LS",0,5.29,3.125,"1",61085
4,9011,90,90,50,"LS",0,9.86,3.125,"1",61085
5,9011,90,90,50,"LS",0,15.29,3.125,"1",61085
6,9011,90,90,50,"LS",0,24.86,3.125,"1",61085
7,9011,90,90,50,"LS",0,45.14,3.125,"1",61085
8,9011,90,90,50,"LS",0,66.86,3.125,"1",61085
9,9011,90,90,50,"LS",0,103.43,3.125,"1",61085
10,9011,90,90,50,"LS",0,123.43,3.125,"1",61085
10,9011,90,90,50,"LS",0,123.43,3.125,"1b",61086
11,9011,90,90,50,"LS",0,139.43,3.125,"1b",61086
12,9011,90,90,50,"LS",0,166.86,3.125,"1b",61086
13,9011,90,90,50,"LS",0,182.86,3.125,"1b",61086
14,9011,90,90,50,"LS",0,253.71,3.125,"1b",61086
15,9011,90,90,50,"LS",0,475.43,3.125,"1b",61086
16,9011,90,90,50,"LS",0,411.43,3.125,"1b",61086
16,9011,90,90,50,"LS",0,411.43,3.125,"3",61087
17,9011,90,90,50,"LS",0,274.29,3.125,"3",61087
18,9011,90,90,50,"LS",0,256,3.125,"3",61087
19,9011,90,90,50,"LS",0,274.29,3.125,"3",61087
20,9011,90,90,50,"LS",0,301.71,3.125,"3",61087
21,9011,90,90,50,"LS",0,237.71,3.125,"3",61087
22,9011,90,90,50,"LS",0,246.86,3.125,"3",61087
23,9011,90,90,50,"LS",0,246.86,3.125,"3",61087
24,9011,90,90,50,"LS",0,201.14,3.125,"3",61087
25,9011,90,90,50,"LS",0,82.29,3.125,"3",61087
26,9011,90,90,50,"LS",0,27.43,3.125,"3",61087
27,9011,90,90,50,"LS",0,36,3.125,"3",61087
27,9011,90,90,50,"LS",0,36,3.125,"2",61088
28,9011,90,90,50,"LS",0,18.86,3.125,"2",61088
29,9011,90,90,50,"LS",0,20.57,3.125,"2",61088
30,9011,90,90,50,"LS",0,16,3.125,"2",61088
30,9011,90,90,50,"LS",0,16,3.125,"1b",61089
31,9011,90,90,50,"LS",0,16,3.125,"1b",61089
32,9011,90,90,50,"LS",0,13.14,3.125,"1b",61089
33,9011,90,90,50,"LS",0,12.14,3.125,"1b",61089
33,9011,90,90,50,"LS",0,12.14,3.125,"1",61090
34,9011,90,90,50,"LS",0,7.71,3.125,"1",61090
35,9011,90,90,50,"LS",0,8.14,3.125,"1",61090
36,9011,90,90,50,"LS",0,7.29,3.125,"1",61090
37,9011,90,90,50,"LS",0,7.43,3.125,"1",61090
38,9011,90,90,50,"LS",0,6.71,3.125,"1",61090
39,9011,90,90,50,"LS",0,4.71,3.125,"1",61090
40,9011,90,90,50,"LS",0,5,3.125,"1",61090
41,9011,90,90,50,"LS",0,4.57,3.125,"1",61090
42,9011,90,90,50,"LS",0,4.43,3.125,"1",61090
43,9011,90,90,50,"LS",0,5.14,3.125,"1",61090
44,9011,90,90,50,"LS",0,6.86,3.125,"1",61090
45,9011,90,90,50,"LS",0,5.86,3.125,"1",61090
46,9011,90,90,50,"LS",0,4.43,3.125,"1",61090
47,9011,90,90,50,"LS",0,3.57,3.125,"1",61090
48,9011,90,90,50,"LS",0,3.71,3.125,"1",61090
49,9011,90,90,50,"LS",0,3.57,3.125,"1",61090
50,9011,90,90,50,"LS",0,3,3.125,"1",61090
51,9011,90,90,50,"LS",0,3.43,3.125,"1",61090
52,9011,90,90,50,"LS",0,2.71,3.125,"1",61090
0,9659,90,90,50,"LS",0,1,3.125,"1",65708
1,9659,90,90,50,"LS",0,0.57,3.125,"1",65708
2,9659,90,90,50,"LS",0,1.43,3.125,"1",65708
3,9659,90,90,50,"LS",0,1.29,3.125,"1",65708
4,9659,90,90,50,"LS",0,1.29,3.125,"1",65708
5,9659,90,90,50,"LS",0,2.57,3.125,"1",65708
6,9659,90,90,50,"LS",0,3.57,3.125,"1",65708
7,9659,90,90,50,"LS",0,5,3.125,"1",65708
8,9659,90,90,50,"LS",0,5.57,3.125,"1",65708
9,9659,90,90,50,"LS",0,8,3.125,"1",65708
10,9659,90,90,50,"LS",0,9.57,3.125,"1",65708
11,9659,90,90,50,"LS",0,10,3.125,"1",65708
12,9659,90,90,50,"LS",0,11.57,3.125,"1",65708
13,9659,90,90,50,"LS",0,12.86,3.125,"1",65708
14,9659,90,90,50,"LS",0,14.14,3.125,"1",65708
15,9659,90,90,50,"LS",0,24,3.125,"1",65708
16,9659,90,90,50,"LS",0,36.57,3.125,"1",65708
17,9659,90,90,50,"LS",0,43.43,3.125,"1",65708
18,9659,90,90,50,"LS",0,48,3.125,"1",65708
19,9659,90,90,50,"LS",0,48,3.125,"1",65708
20,9659,90,90,50,"LS",0,56,3.125,"1",65708
21,9659,90,90,50,"LS",0,80,3.125,"1",65708
22,9659,90,90,50,"LS",0,105.14,3.125,"1",65708
23,9659,90,90,50,"LS",0,144,3.125,"1",65708
23,9659,90,90,50,"LS",0,144,3.125,"1b",65709
24,9659,90,90,50,"LS",0,166.86,3.125,"1b",65709
25,9659,90,90,50,"LS",0,178.29,3.125,"1b",65709
26,9659,90,90,50,"LS",0,249.14,3.125,"1b",65709
27,9659,90,90,50,"LS",0,370.29,3.125,"1b",65709
28,9659,90,90,50,"LS",0,512,3.125,"1b",65709
28,9659,90,90,50,"LS",0,512,3.125,"3",65710
29,9659,90,90,50,"LS",0,420.57,3.125,"3",65710
30,9659,90,90,50,"LS",0,429.71,3.125,"3",65710
31,9659,90,90,50,"LS",0,210.29,3.125,"3",65710
32,9659,90,90,50,"LS",0,155.43,3.125,"3",65710
33,9659,90,90,50,"LS",0,68.57,3.125,"3",65710
34,9659,90,90,50,"LS",0,48,3.125,"3",65710
34,9659,90,90,50,"LS",0,48,3.125,"2",65711
35,9659,90,90,50,"LS",0,64,3.125,"2",65711
36,9659,90,90,50,"LS",0,21.14,3.125,"2",65711
37,9659,90,90,50,"LS",0,18.86,3.125,"2",65711
37,9659,90,90,50,"LS",0,18.86,3.125,"1b",65712
38,9659,90,90,50,"LS",0,19.43,3.125,"1b",65712
39,9659,90,90,50,"LS",0,20,3.125,"1b",65712
40,9659,90,90,50,"LS",0,18.86,3.125,"1b",65712
40,9659,90,90,50,"LS",0,18.86,3.125,"1",65713
41,9659,90,90,50,"LS",0,28.57,3.125,"1",65713
42,9659,90,90,50,"LS",0,24.57,3.125,"1",65713
43,9659,90,90,50,"LS",0,17.71,3.125,"1",65713
44,9659,90,90,50,"LS",0,14.29,3.125,"1",65713
45,9659,90,90,50,"LS",0,17.14,3.125,"1",65713
46,9659,90,90,50,"LS",0,13.71,3.125,"1",65713
47,9659,90,90,50,"LS",0,17.71,3.125,"1",65713
48,9659,90,90,50,"LS",0,17.14,3.125,"1",65713
49,9659,90,90,50,"LS",0,18.29,3.125,"1",65713
50,9659,90,90,50,"LS",0,17.14,3.125,"1",65713
51,9659,90,90,50,"LS",0,15.43,3.125,"1",65713
52,9659,90,90,50,"LS",0,6.29,3.125,"1",65713
0,10308,90,90,50,"LS",0,0.86,3.125,"1",69771
1,10308,90,90,50,"LS",0,1.29,3.125,"1",69771
2,10308,90,90,50,"LS",0,2.43,3.125,"1",69771
3,10308,90,90,50,"LS",0,1.86,3.125,"1",69771
4,10308,90,90,50,"LS",0,3.14,3.125,"1",69771
5,10308,90,90,50,"LS",0,4,3.125,"1",69771
6,10308,90,90,50,"LS",0,3,3.125,"1",69771
7,10308,90,90,50,"LS",0,2.86,3.125,"1",69771
8,10308,90,90,50,"LS",0,3.14,3.125,"1",69771
9,10308,90,90,50,"LS",0,3.29,3.125,"1",69771
10,10308,90,90,50,"LS",0,3.43,3.125,"1",69771
11,10308,90,90,50,"LS",0,5.43,3.125,"1",69771
12,10308,90,90,50,"LS",0,4.86,3.125,"1",69771
13,10308,90,90,50,"LS",0,7.14,3.125,"1",69771
14,10308,90,90,50,"LS",0,8.14,3.125,"1",69771
15,10308,90,90,50,"LS",0,7.86,3.125,"1",69771
16,10308,90,90,50,"LS",0,10.57,3.125,"1",69771
17,10308,90,90,50,"LS",0,10.86,3.125,"1",69771
18,10308,90,90,50,"LS",0,14,3.125,"1",69771
19,10308,90,90,50,"LS",0,15.86,3.125,"1",69771
20,10308,90,90,50,"LS",0,21.71,3.125,"1",69771
21,10308,90,90,50,"LS",0,33.71,3.125,"1",69771
22,10308,90,90,50,"LS",0,32,3.125,"1",69771
23,10308,90,90,50,"LS",0,30.29,3.125,"1",69771
24,10308,90,90,50,"LS",0,33.71,3.125,"1",69771
25,10308,90,90,50,"LS",0,36.57,3.125,"1",69771
26,10308,90,90,50,"LS",0,52.57,3.125,"1",69771
27,10308,90,90,50,"LS",0,41.14,3.125,"1",69771
28,10308,90,90,50,"LS",0,54.86,3.125,"1",69771
29,10308,90,90,50,"LS",0,50.29,3.125,"1",69771
30,10308,90,90,50,"LS",0,51.43,3.125,"1",69771
31,10308,90,90,50,"LS",0,54.29,3.125,"1",69771
32,10308,90,90,50,"LS",0,51.43,3.125,"1",69771
33,10308,90,90,50,"LS",0,43.43,3.125,"1",69771
34,10308,90,90,50,"LS",0,38.86,3.125,"1",69771
35,10308,90,90,50,"LS",0,40,3.125,"1",69771
36,10308,90,90,50,"LS",0,36.57,3.125,"1",69771
