"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,5545,60,75,50,"TS",0,5.86,2.5,"1",38147
28,5545,60,75,50,"TS",0,6.71,2.5,"1",38147
29,5545,60,75,50,"TS",0,6.86,2.5,"1",38147
30,5545,60,75,50,"TS",0,4.43,2.5,"1",38147
31,5545,60,75,50,"TS",0,4.71,2.5,"1",38147
32,5545,60,75,50,"TS",0,4,2.5,"1",38147
33,5545,60,75,50,"TS",0,5.43,2.5,"1",38147
34,5545,60,75,50,"TS",0,4.57,2.5,"1",38147
35,5545,60,75,50,"TS",0,5.71,2.5,"1",38147
36,5545,60,75,50,"TS",0,5.86,2.5,"1",38147
37,5545,60,75,50,"TS",0,3.86,2.5,"1",38147
38,5545,60,75,50,"TS",0,7.71,2.5,"1",38147
39,5545,60,75,50,"TS",0,7.14,2.5,"1",38147
40,5545,60,75,50,"TS",0,7.71,2.5,"1",38147
41,5545,60,75,50,"TS",0,7,2.5,"1",38147
42,5545,60,75,50,"TS",0,11,2.5,"1",38147
43,5545,60,75,50,"TS",0,9.43,2.5,"1",38147
44,5545,60,75,50,"TS",0,7.71,2.5,"1",38147
45,5545,60,75,50,"TS",0,10,2.5,"1",38147
46,5545,60,75,50,"TS",0,9.71,2.5,"1",38147
47,5545,60,75,50,"TS",0,6.71,2.5,"1",38147
48,5545,60,75,50,"TS",0,6.57,2.5,"1",38147
49,5545,60,75,50,"TS",0,7.57,2.5,"1",38147
50,5545,60,75,50,"TS",0,6.86,2.5,"1",38147
51,5545,60,75,50,"TS",0,8.86,2.5,"1",38147
52,5545,60,75,50,"TS",0,5.43,2.5,"1",38147
0,6193,60,75,50,"TS",0,0.86,2.5,"1",42590
1,6193,60,75,50,"TS",0,1.57,2.5,"1",42590
2,6193,60,75,50,"TS",0,2.43,2.5,"1",42590
3,6193,60,75,50,"TS",0,2.29,2.5,"1",42590
4,6193,60,75,50,"TS",0,2.57,2.5,"1",42590
5,6193,60,75,50,"TS",0,3.71,2.5,"1",42590
6,6193,60,75,50,"TS",0,3.29,2.5,"1",42590
7,6193,60,75,50,"TS",0,5,2.5,"1",42590
8,6193,60,75,50,"TS",0,7.29,2.5,"1",42590
9,6193,60,75,50,"TS",0,6.57,2.5,"1",42590
10,6193,60,75,50,"TS",0,7.71,2.5,"1",42590
11,6193,60,75,50,"TS",0,9.43,2.5,"1",42590
12,6193,60,75,50,"TS",0,9,2.5,"1",42590
13,6193,60,75,50,"TS",0,8.57,2.5,"1",42590
14,6193,60,75,50,"TS",0,8,2.5,"1",42590
15,6193,60,75,50,"TS",0,8.14,2.5,"1",42590
16,6193,60,75,50,"TS",0,7.86,2.5,"1",42590
17,6193,60,75,50,"TS",0,6.29,2.5,"1",42590
18,6193,60,75,50,"TS",0,7.14,2.5,"1",42590
19,6193,60,75,50,"TS",0,6.29,2.5,"1",42590
20,6193,60,75,50,"TS",0,6.57,2.5,"1",42590
21,6193,60,75,50,"TS",0,5.57,2.5,"1",42590
22,6193,60,75,50,"TS",0,4.71,2.5,"1",42590
23,6193,60,75,50,"TS",0,5.57,2.5,"1",42590
24,6193,60,75,50,"TS",0,5.86,2.5,"1",42590
25,6193,60,75,50,"TS",0,5.71,2.5,"1",42590
26,6193,60,75,50,"TS",0,6.14,2.5,"1",42590
27,6193,60,75,50,"TS",0,4.14,2.5,"1",42590
28,6193,60,75,50,"TS",0,4.29,2.5,"1",42590
29,6193,60,75,50,"TS",0,3.86,2.5,"1",42590
30,6193,60,75,50,"TS",0,4.14,2.5,"1",42590
31,6193,60,75,50,"TS",0,3.71,2.5,"1",42590
32,6193,60,75,50,"TS",0,4.43,2.5,"1",42590
33,6193,60,75,50,"TS",0,4.86,2.5,"1",42590
34,6193,60,75,50,"TS",0,6.29,2.5,"1",42590
35,6193,60,75,50,"TS",0,5.43,2.5,"1",42590
36,6193,60,75,50,"TS",0,7.57,2.5,"1",42590
37,6193,60,75,50,"TS",0,5.86,2.5,"1",42590
38,6193,60,75,50,"TS",0,4.57,2.5,"1",42590
39,6193,60,75,50,"TS",0,4.29,2.5,"1",42590
40,6193,60,75,50,"TS",0,6,2.5,"1",42590
41,6193,60,75,50,"TS",0,6,2.5,"1",42590
42,6193,60,75,50,"TS",0,7.43,2.5,"1",42590
43,6193,60,75,50,"TS",0,6.86,2.5,"1",42590
44,6193,60,75,50,"TS",0,8,2.5,"1",42590
45,6193,60,75,50,"TS",0,8.86,2.5,"1",42590
46,6193,60,75,50,"TS",0,10.14,2.5,"1",42590
47,6193,60,75,50,"TS",0,8,2.5,"1",42590
48,6193,60,75,50,"TS",0,9.14,2.5,"1",42590
49,6193,60,75,50,"TS",0,8.29,2.5,"1",42590
50,6193,60,75,50,"TS",0,7.71,2.5,"1",42590
51,6193,60,75,50,"TS",0,6,2.5,"1",42590
52,6193,60,75,50,"TS",0,6.57,2.5,"1",42590
0,6841,60,75,50,"TS",0,0.86,2.5,"1",47184
1,6841,60,75,50,"TS",0,0.29,2.5,"1",47184
2,6841,60,75,50,"TS",0,1.29,2.5,"1",47184
3,6841,60,75,50,"TS",0,1,2.5,"1",47184
4,6841,60,75,50,"TS",0,2.43,2.5,"1",47184
5,6841,60,75,50,"TS",0,2.29,2.5,"1",47184
6,6841,60,75,50,"TS",0,1.71,2.5,"1",47184
7,6841,60,75,50,"TS",0,1.71,2.5,"1",47184
8,6841,60,75,50,"TS",0,3.57,2.5,"1",47184
9,6841,60,75,50,"TS",0,4.29,2.5,"1",47184
10,6841,60,75,50,"TS",0,3.14,2.5,"1",47184
11,6841,60,75,50,"TS",0,2.29,2.5,"1",47184
12,6841,60,75,50,"TS",0,4,2.5,"1",47184
13,6841,60,75,50,"TS",0,4,2.5,"1",47184
14,6841,60,75,50,"TS",0,4,2.5,"1",47184
15,6841,60,75,50,"TS",0,4.57,2.5,"1",47184
16,6841,60,75,50,"TS",0,4.57,2.5,"1",47184
17,6841,60,75,50,"TS",0,5.43,2.5,"1",47184
18,6841,60,75,50,"TS",0,5,2.5,"1",47184
19,6841,60,75,50,"TS",0,4,2.5,"1",47184
20,6841,60,75,50,"TS",0,5.29,2.5,"1",47184
21,6841,60,75,50,"TS",0,4.43,2.5,"1",47184
22,6841,60,75,50,"TS",0,2.71,2.5,"1",47184
23,6841,60,75,50,"TS",0,4.57,2.5,"1",47184
24,6841,60,75,50,"TS",0,4,2.5,"1",47184
25,6841,60,75,50,"TS",0,5.43,2.5,"1",47184
26,6841,60,75,50,"TS",0,4,2.5,"1",47184
27,6841,60,75,50,"TS",0,4.86,2.5,"1",47184
28,6841,60,75,50,"TS",0,5,2.5,"1",47184
29,6841,60,75,50,"TS",0,4,2.5,"1",47184
30,6841,60,75,50,"TS",0,3.29,2.5,"1",47184
31,6841,60,75,50,"TS",0,2.86,2.5,"1",47184
32,6841,60,75,50,"TS",0,2.86,2.5,"1",47184
33,6841,60,75,50,"TS",0,1.86,2.5,"1",47184
34,6841,60,75,50,"TS",0,3,2.5,"1",47184
35,6841,60,75,50,"TS",0,3.86,2.5,"1",47184
36,6841,60,75,50,"TS",0,3.57,2.5,"1",47184
37,6841,60,75,50,"TS",0,5.29,2.5,"1",47184
38,6841,60,75,50,"TS",0,6.14,2.5,"1",47184
39,6841,60,75,50,"TS",0,5.57,2.5,"1",47184
40,6841,60,75,50,"TS",0,5,2.5,"1",47184
41,6841,60,75,50,"TS",0,6.86,2.5,"1",47184
42,6841,60,75,50,"TS",0,5.43,2.5,"1",47184
43,6841,60,75,50,"TS",0,6.71,2.5,"1",47184
44,6841,60,75,50,"TS",0,5.57,2.5,"1",47184
45,6841,60,75,50,"TS",0,6.43,2.5,"1",47184
46,6841,60,75,50,"TS",0,8.14,2.5,"1",47184
47,6841,60,75,50,"TS",0,5.29,2.5,"1",47184
48,6841,60,75,50,"TS",0,3.43,2.5,"1",47184
49,6841,60,75,50,"TS",0,3.86,2.5,"1",47184
50,6841,60,75,50,"TS",0,4.57,2.5,"1",47184
51,6841,60,75,50,"TS",0,4.86,2.5,"1",47184
52,6841,60,75,50,"TS",0,3.86,2.5,"1",47184
0,7489,60,75,50,"TS",0,0.86,2.5,"1",51230
1,7489,60,75,50,"TS",0,1.57,2.5,"1",51230
2,7489,60,75,50,"TS",0,0.71,2.5,"1",51230
3,7489,60,75,50,"TS",0,1.43,2.5,"1",51230
4,7489,60,75,50,"TS",0,1.57,2.5,"1",51230
5,7489,60,75,50,"TS",0,1.86,2.5,"1",51230
6,7489,60,75,50,"TS",0,1.86,2.5,"1",51230
7,7489,60,75,50,"TS",0,0.86,2.5,"1",51230
8,7489,60,75,50,"TS",0,1.43,2.5,"1",51230
9,7489,60,75,50,"TS",0,1.57,2.5,"1",51230
10,7489,60,75,50,"TS",0,2.57,2.5,"1",51230
11,7489,60,75,50,"TS",0,3,2.5,"1",51230
12,7489,60,75,50,"TS",0,2.29,2.5,"1",51230
13,7489,60,75,50,"TS",0,2.86,2.5,"1",51230
14,7489,60,75,50,"TS",0,3.29,2.5,"1",51230
15,7489,60,75,50,"TS",0,2.71,2.5,"1",51230
16,7489,60,75,50,"TS",0,4.71,2.5,"1",51230
17,7489,60,75,50,"TS",0,5.71,2.5,"1",51230
18,7489,60,75,50,"TS",0,4.14,2.5,"1",51230
19,7489,60,75,50,"TS",0,7.14,2.5,"1",51230
20,7489,60,75,50,"TS",0,5.71,2.5,"1",51230
21,7489,60,75,50,"TS",0,6.14,2.5,"1",51230
22,7489,60,75,50,"TS",0,5.71,2.5,"1",51230
23,7489,60,75,50,"TS",0,4.43,2.5,"1",51230
24,7489,60,75,50,"TS",0,5.86,2.5,"1",51230
25,7489,60,75,50,"TS",0,6.29,2.5,"1",51230
26,7489,60,75,50,"TS",0,6,2.5,"1",51230
27,7489,60,75,50,"TS",0,5.43,2.5,"1",51230
28,7489,60,75,50,"TS",0,8,2.5,"1",51230
29,7489,60,75,50,"TS",0,6.57,2.5,"1",51230
30,7489,60,75,50,"TS",0,9.29,2.5,"1",51230
31,7489,60,75,50,"TS",0,10.14,2.5,"1",51230
32,7489,60,75,50,"TS",0,11.29,2.5,"1",51230
33,7489,60,75,50,"TS",0,9,2.5,"1",51230
34,7489,60,75,50,"TS",0,11.57,2.5,"1",51230
35,7489,60,75,50,"TS",0,7.86,2.5,"1",51230
36,7489,60,75,50,"TS",0,8.14,2.5,"1",51230
37,7489,60,75,50,"TS",0,9.14,2.5,"1",51230
38,7489,60,75,50,"TS",0,8.14,2.5,"1",51230
39,7489,60,75,50,"TS",0,6.57,2.5,"1",51230
40,7489,60,75,50,"TS",0,5,2.5,"1",51230
41,7489,60,75,50,"TS",0,4.57,2.5,"1",51230
42,7489,60,75,50,"TS",0,5.43,2.5,"1",51230
43,7489,60,75,50,"TS",0,6.43,2.5,"1",51230
44,7489,60,75,50,"TS",0,6,2.5,"1",51230
45,7489,60,75,50,"TS",0,4.29,2.5,"1",51230
46,7489,60,75,50,"TS",0,3.71,2.5,"1",51230
47,7489,60,75,50,"TS",0,3.57,2.5,"1",51230
48,7489,60,75,50,"TS",0,3.43,2.5,"1",51230
49,7489,60,75,50,"TS",0,4.71,2.5,"1",51230
50,7489,60,75,50,"TS",0,3.86,2.5,"1",51230
51,7489,60,75,50,"TS",0,5.43,2.5,"1",51230
52,7489,60,75,50,"TS",0,6.71,2.5,"1",51230
0,8138,60,75,50,"TS",0,0.86,2.5,"1",55712
1,8138,60,75,50,"TS",0,1.29,2.5,"1",55712
2,8138,60,75,50,"TS",0,1,2.5,"1",55712
3,8138,60,75,50,"TS",0,0.57,2.5,"1",55712
4,8138,60,75,50,"TS",0,1,2.5,"1",55712
5,8138,60,75,50,"TS",0,1,2.5,"1",55712
6,8138,60,75,50,"TS",0,0.57,2.5,"1",55712
7,8138,60,75,50,"TS",0,0.43,2.5,"1",55712
8,8138,60,75,50,"TS",0,0.57,2.5,"1",55712
9,8138,60,75,50,"TS",0,0.71,2.5,"1",55712
10,8138,60,75,50,"TS",0,1,2.5,"1",55712
11,8138,60,75,50,"TS",0,1.43,2.5,"1",55712
12,8138,60,75,50,"TS",0,1.29,2.5,"1",55712
13,8138,60,75,50,"TS",0,1.43,2.5,"1",55712
14,8138,60,75,50,"TS",0,1.71,2.5,"1",55712
15,8138,60,75,50,"TS",0,1.71,2.5,"1",55712
16,8138,60,75,50,"TS",0,1.43,2.5,"1",55712
17,8138,60,75,50,"TS",0,1.29,2.5,"1",55712
18,8138,60,75,50,"TS",0,0.86,2.5,"1",55712
19,8138,60,75,50,"TS",0,1.29,2.5,"1",55712
20,8138,60,75,50,"TS",0,0.86,2.5,"1",55712
21,8138,60,75,50,"TS",0,0.86,2.5,"1",55712
22,8138,60,75,50,"TS",0,0.71,2.5,"1",55712
23,8138,60,75,50,"TS",0,1.14,2.5,"1",55712
24,8138,60,75,50,"TS",0,1.43,2.5,"1",55712
25,8138,60,75,50,"TS",0,1.71,2.5,"1",55712
26,8138,60,75,50,"TS",0,2.71,2.5,"1",55712
27,8138,60,75,50,"TS",0,2,2.5,"1",55712
28,8138,60,75,50,"TS",0,3,2.5,"1",55712
29,8138,60,75,50,"TS",0,3,2.5,"1",55712
30,8138,60,75,50,"TS",0,3.71,2.5,"1",55712
31,8138,60,75,50,"TS",0,3,2.5,"1",55712
32,8138,60,75,50,"TS",0,3.86,2.5,"1",55712
33,8138,60,75,50,"TS",0,5,2.5,"1",55712
34,8138,60,75,50,"TS",0,4,2.5,"1",55712
35,8138,60,75,50,"TS",0,5.29,2.5,"1",55712
36,8138,60,75,50,"TS",0,5.29,2.5,"1",55712
37,8138,60,75,50,"TS",0,7.43,2.5,"1",55712
38,8138,60,75,50,"TS",0,7.29,2.5,"1",55712
39,8138,60,75,50,"TS",0,6.57,2.5,"1",55712
40,8138,60,75,50,"TS",0,5.86,2.5,"1",55712
41,8138,60,75,50,"TS",0,7.71,2.5,"1",55712
42,8138,60,75,50,"TS",0,5.43,2.5,"1",55712
43,8138,60,75,50,"TS",0,9.14,2.5,"1",55712
44,8138,60,75,50,"TS",0,7.57,2.5,"1",55712
45,8138,60,75,50,"TS",0,6.57,2.5,"1",55712
46,8138,60,75,50,"TS",0,6.86,2.5,"1",55712
47,8138,60,75,50,"TS",0,7,2.5,"1",55712
48,8138,60,75,50,"TS",0,6,2.5,"1",55712
49,8138,60,75,50,"TS",0,6,2.5,"1",55712
50,8138,60,75,50,"TS",0,6.14,2.5,"1",55712
51,8138,60,75,50,"TS",0,5,2.5,"1",55712
52,8138,60,75,50,"TS",0,5.14,2.5,"1",55712
0,8785,60,75,50,"TS",0,0.86,2.5,"1",59920
1,8785,60,75,50,"TS",0,1.86,2.5,"1",59920
2,8785,60,75,50,"TS",0,2.43,2.5,"1",59920
3,8785,60,75,50,"TS",0,2.14,2.5,"1",59920
4,8785,60,75,50,"TS",0,2.57,2.5,"1",59920
5,8785,60,75,50,"TS",0,1.86,2.5,"1",59920
6,8785,60,75,50,"TS",0,2,2.5,"1",59920
7,8785,60,75,50,"TS",0,2.29,2.5,"1",59920
8,8785,60,75,50,"TS",0,2.71,2.5,"1",59920
9,8785,60,75,50,"TS",0,2.14,2.5,"1",59920
10,8785,60,75,50,"TS",0,1.86,2.5,"1",59920
11,8785,60,75,50,"TS",0,1.71,2.5,"1",59920
12,8785,60,75,50,"TS",0,2.71,2.5,"1",59920
13,8785,60,75,50,"TS",0,3.29,2.5,"1",59920
14,8785,60,75,50,"TS",0,3.29,2.5,"1",59920
15,8785,60,75,50,"TS",0,4.43,2.5,"1",59920
16,8785,60,75,50,"TS",0,2.57,2.5,"1",59920
17,8785,60,75,50,"TS",0,4.14,2.5,"1",59920
18,8785,60,75,50,"TS",0,4,2.5,"1",59920
19,8785,60,75,50,"TS",0,4.57,2.5,"1",59920
20,8785,60,75,50,"TS",0,2.86,2.5,"1",59920
21,8785,60,75,50,"TS",0,3.57,2.5,"1",59920
22,8785,60,75,50,"TS",0,4.29,2.5,"1",59920
23,8785,60,75,50,"TS",0,1.57,2.5,"1",59920
24,8785,60,75,50,"TS",0,1.14,2.5,"1",59920
25,8785,60,75,50,"TS",0,1.57,2.5,"1",59920
26,8785,60,75,50,"TS",0,1,2.5,"1",59920
27,8785,60,75,50,"TS",0,2.86,2.5,"1",59920
28,8785,60,75,50,"TS",0,2,2.5,"1",59920
29,8785,60,75,50,"TS",0,2.57,2.5,"1",59920
30,8785,60,75,50,"TS",0,1.29,2.5,"1",59920
31,8785,60,75,50,"TS",0,1.57,2.5,"1",59920
32,8785,60,75,50,"TS",0,1.86,2.5,"1",59920
33,8785,60,75,50,"TS",0,0.71,2.5,"1",59920
34,8785,60,75,50,"TS",0,2,2.5,"1",59920
35,8785,60,75,50,"TS",0,2.57,2.5,"1",59920
36,8785,60,75,50,"TS",0,1.71,2.5,"1",59920
37,8785,60,75,50,"TS",0,3.14,2.5,"1",59920
38,8785,60,75,50,"TS",0,0.86,2.5,"1",59920
39,8785,60,75,50,"TS",0,1.57,2.5,"1",59920
40,8785,60,75,50,"TS",0,3.86,2.5,"1",59920
41,8785,60,75,50,"TS",0,3.57,2.5,"1",59920
42,8785,60,75,50,"TS",0,4,2.5,"1",59920
43,8785,60,75,50,"TS",0,4.86,2.5,"1",59920
44,8785,60,75,50,"TS",0,4.29,2.5,"1",59920
45,8785,60,75,50,"TS",0,4.86,2.5,"1",59920
46,8785,60,75,50,"TS",0,5,2.5,"1",59920
47,8785,60,75,50,"TS",0,4.86,2.5,"1",59920
48,8785,60,75,50,"TS",0,5.14,2.5,"1",59920
49,8785,60,75,50,"TS",0,6.29,2.5,"1",59920
50,8785,60,75,50,"TS",0,5,2.5,"1",59920
51,8785,60,75,50,"TS",0,4.57,2.5,"1",59920
52,8785,60,75,50,"TS",0,3.14,2.5,"1",59920
0,9433,60,75,50,"TS",0,1,2.5,"1",64639
1,9433,60,75,50,"TS",0,0.43,2.5,"1",64639
2,9433,60,75,50,"TS",0,0.57,2.5,"1",64639
3,9433,60,75,50,"TS",0,1.71,2.5,"1",64639
4,9433,60,75,50,"TS",0,1.71,2.5,"1",64639
5,9433,60,75,50,"TS",0,1.86,2.5,"1",64639
6,9433,60,75,50,"TS",0,2.14,2.5,"1",64639
7,9433,60,75,50,"TS",0,3.29,2.5,"1",64639
8,9433,60,75,50,"TS",0,3.14,2.5,"1",64639
9,9433,60,75,50,"TS",0,2.86,2.5,"1",64639
10,9433,60,75,50,"TS",0,3.71,2.5,"1",64639
11,9433,60,75,50,"TS",0,3.29,2.5,"1",64639
12,9433,60,75,50,"TS",0,2.86,2.5,"1",64639
13,9433,60,75,50,"TS",0,3.29,2.5,"1",64639
14,9433,60,75,50,"TS",0,2.43,2.5,"1",64639
15,9433,60,75,50,"TS",0,2.71,2.5,"1",64639
16,9433,60,75,50,"TS",0,3.29,2.5,"1",64639
17,9433,60,75,50,"TS",0,3.14,2.5,"1",64639
18,9433,60,75,50,"TS",0,3.57,2.5,"1",64639
19,9433,60,75,50,"TS",0,3.71,2.5,"1",64639
20,9433,60,75,50,"TS",0,5.29,2.5,"1",64639
21,9433,60,75,50,"TS",0,6.14,2.5,"1",64639
22,9433,60,75,50,"TS",0,4,2.5,"1",64639
23,9433,60,75,50,"TS",0,4.43,2.5,"1",64639
24,9433,60,75,50,"TS",0,3.57,2.5,"1",64639
25,9433,60,75,50,"TS",0,4,2.5,"1",64639
26,9433,60,75,50,"TS",0,2.57,2.5,"1",64639
27,9433,60,75,50,"TS",0,2.86,2.5,"1",64639
28,9433,60,75,50,"TS",0,2.14,2.5,"1",64639
29,9433,60,75,50,"TS",0,1.43,2.5,"1",64639
30,9433,60,75,50,"TS",0,1.43,2.5,"1",64639
31,9433,60,75,50,"TS",0,0.86,2.5,"1",64639
32,9433,60,75,50,"TS",0,0.71,2.5,"1",64639
33,9433,60,75,50,"TS",0,0.71,2.5,"1",64639
34,9433,60,75,50,"TS",0,0.57,2.5,"1",64639
35,9433,60,75,50,"TS",0,1.14,2.5,"1",64639
36,9433,60,75,50,"TS",0,1.57,2.5,"1",64639
37,9433,60,75,50,"TS",0,1.29,2.5,"1",64639
38,9433,60,75,50,"TS",0,1.29,2.5,"1",64639
39,9433,60,75,50,"TS",0,1,2.5,"1",64639
40,9433,60,75,50,"TS",0,2.86,2.5,"1",64639
41,9433,60,75,50,"TS",0,3.57,2.5,"1",64639
42,9433,60,75,50,"TS",0,4,2.5,"1",64639
43,9433,60,75,50,"TS",0,4.43,2.5,"1",64639
44,9433,60,75,50,"TS",0,4.29,2.5,"1",64639
45,9433,60,75,50,"TS",0,5.43,2.5,"1",64639
46,9433,60,75,50,"TS",0,3.29,2.5,"1",64639
47,9433,60,75,50,"TS",0,5.29,2.5,"1",64639
48,9433,60,75,50,"TS",0,4.14,2.5,"1",64639
49,9433,60,75,50,"TS",0,3.71,2.5,"1",64639
50,9433,60,75,50,"TS",0,4.43,2.5,"1",64639
51,9433,60,75,50,"TS",0,4.43,2.5,"1",64639
52,9433,60,75,50,"TS",0,5.14,2.5,"1",64639
0,10081,60,75,50,"TS",0,0.86,2.5,"1",68911
1,10081,60,75,50,"TS",0,0.71,2.5,"1",68911
2,10081,60,75,50,"TS",0,0.86,2.5,"1",68911
3,10081,60,75,50,"TS",0,0.43,2.5,"1",68911
4,10081,60,75,50,"TS",0,1,2.5,"1",68911
5,10081,60,75,50,"TS",0,1,2.5,"1",68911
6,10081,60,75,50,"TS",0,1.57,2.5,"1",68911
7,10081,60,75,50,"TS",0,2.14,2.5,"1",68911
8,10081,60,75,50,"TS",0,2.43,2.5,"1",68911
9,10081,60,75,50,"TS",0,4.57,2.5,"1",68911
10,10081,60,75,50,"TS",0,3,2.5,"1",68911
11,10081,60,75,50,"TS",0,4.57,2.5,"1",68911
12,10081,60,75,50,"TS",0,5.71,2.5,"1",68911
13,10081,60,75,50,"TS",0,5.71,2.5,"1",68911
14,10081,60,75,50,"TS",0,6.57,2.5,"1",68911
15,10081,60,75,50,"TS",0,4.14,2.5,"1",68911
16,10081,60,75,50,"TS",0,6.71,2.5,"1",68911
17,10081,60,75,50,"TS",0,5.71,2.5,"1",68911
18,10081,60,75,50,"TS",0,4.86,2.5,"1",68911
19,10081,60,75,50,"TS",0,5,2.5,"1",68911
20,10081,60,75,50,"TS",0,6.43,2.5,"1",68911
21,10081,60,75,50,"TS",0,6.29,2.5,"1",68911
22,10081,60,75,50,"TS",0,4.86,2.5,"1",68911
23,10081,60,75,50,"TS",0,5,2.5,"1",68911
24,10081,60,75,50,"TS",0,6.57,2.5,"1",68911
25,10081,60,75,50,"TS",0,5.71,2.5,"1",68911
26,10081,60,75,50,"TS",0,5.14,2.5,"1",68911
27,10081,60,75,50,"TS",0,6.57,2.5,"1",68911
28,10081,60,75,50,"TS",0,6,2.5,"1",68911
29,10081,60,75,50,"TS",0,4.86,2.5,"1",68911
30,10081,60,75,50,"TS",0,2.86,2.5,"1",68911
31,10081,60,75,50,"TS",0,4.29,2.5,"1",68911
32,10081,60,75,50,"TS",0,2.71,2.5,"1",68911
33,10081,60,75,50,"TS",0,2.86,2.5,"1",68911
34,10081,60,75,50,"TS",0,3.29,2.5,"1",68911
35,10081,60,75,50,"TS",0,3.14,2.5,"1",68911
36,10081,60,75,50,"TS",0,2.57,2.5,"1",68911
37,10081,60,75,50,"TS",0,2.29,2.5,"1",68911
38,10081,60,75,50,"TS",0,1.71,2.5,"1",68911
39,10081,60,75,50,"TS",0,0.86,2.5,"1",68911
40,10081,60,75,50,"TS",0,0.86,2.5,"1",68911
41,10081,60,75,50,"TS",0,0.86,2.5,"1",68911
42,10081,60,75,50,"TS",0,0.71,2.5,"1",68911
43,10081,60,75,50,"TS",0,0.57,2.5,"1",68911
44,10081,60,75,50,"TS",0,0.71,2.5,"1",68911
45,10081,60,75,50,"TS",0,0.86,2.5,"1",68911
46,10081,60,75,50,"TS",0,0.71,2.5,"1",68911
47,10081,60,75,50,"TS",0,0.29,2.5,"1",68911
48,10081,60,75,50,"TS",0,0.57,2.5,"1",68911
49,10081,60,75,50,"TS",0,0.29,2.5,"1",68911
50,10081,60,75,50,"TS",0,0.57,2.5,"1",68911
51,10081,60,75,50,"TS",0,0.86,2.5,"1",68911
52,10081,60,75,50,"TS",0,0.29,2.5,"1",68911
0,10730,60,75,50,"TS",0,0.86,2.5,"1",73402
1,10730,60,75,50,"TS",0,1.14,2.5,"1",73402
2,10730,60,75,50,"TS",0,1.86,2.5,"1",73402
3,10730,60,75,50,"TS",0,2.29,2.5,"1",73402
4,10730,60,75,50,"TS",0,3,2.5,"1",73402
5,10730,60,75,50,"TS",0,3.86,2.5,"1",73402
6,10730,60,75,50,"TS",0,3.86,2.5,"1",73402
7,10730,60,75,50,"TS",0,3.57,2.5,"1",73402
8,10730,60,75,50,"TS",0,6,2.5,"1",73402
9,10730,60,75,50,"TS",0,6.29,2.5,"1",73402
10,10730,60,75,50,"TS",0,8.14,2.5,"1",73402
11,10730,60,75,50,"TS",0,9.29,2.5,"1",73402
12,10730,60,75,50,"TS",0,7.86,2.5,"1",73402
13,10730,60,75,50,"TS",0,7.43,2.5,"1",73402
14,10730,60,75,50,"TS",0,9.43,2.5,"1",73402
15,10730,60,75,50,"TS",0,9.14,2.5,"1",73402
16,10730,60,75,50,"TS",0,9.29,2.5,"1",73402
17,10730,60,75,50,"TS",0,9.57,2.5,"1",73402
18,10730,60,75,50,"TS",0,10.29,2.5,"1",73402
19,10730,60,75,50,"TS",0,10.29,2.5,"1",73402
20,10730,60,75,50,"TS",0,10.29,2.5,"1",73402
21,10730,60,75,50,"TS",0,10.29,2.5,"1",73402
22,10730,60,75,50,"TS",0,8.29,2.5,"1",73402
23,10730,60,75,50,"TS",0,9.57,2.5,"1",73402
24,10730,60,75,50,"TS",0,9.57,2.5,"1",73402
25,10730,60,75,50,"TS",0,9.57,2.5,"1",73402
26,10730,60,75,50,"TS",0,9,2.5,"1",73402
27,10730,60,75,50,"TS",0,10.29,2.5,"1",73402
28,10730,60,75,50,"TS",0,8,2.5,"1",73402
29,10730,60,75,50,"TS",0,9,2.5,"1",73402
30,10730,60,75,50,"TS",0,8.14,2.5,"1",73402
31,10730,60,75,50,"TS",0,7.14,2.5,"1",73402
32,10730,60,75,50,"TS",0,6.29,2.5,"1",73402
33,10730,60,75,50,"TS",0,5.29,2.5,"1",73402
34,10730,60,75,50,"TS",0,5.57,2.5,"1",73402
35,10730,60,75,50,"TS",0,5.29,2.5,"1",73402
36,10730,60,75,50,"TS",0,4.43,2.5,"1",73402
37,10730,60,75,50,"TS",0,4.57,2.5,"1",73402
38,10730,60,75,50,"TS",0,4.43,2.5,"1",73402
39,10730,60,75,50,"TS",0,3.57,2.5,"1",73402
40,10730,60,75,50,"TS",0,3.43,2.5,"1",73402
41,10730,60,75,50,"TS",0,4,2.5,"1",73402
42,10730,60,75,50,"TS",0,3.43,2.5,"1",73402
43,10730,60,75,50,"TS",0,3,2.5,"1",73402
44,10730,60,75,50,"TS",0,2.57,2.5,"1",73402
45,10730,60,75,50,"TS",0,3.29,2.5,"1",73402
46,10730,60,75,50,"TS",0,3.86,2.5,"1",73402
47,10730,60,75,50,"TS",0,3.57,2.5,"1",73402
48,10730,60,75,50,"TS",0,5.43,2.5,"1",73402
49,10730,60,75,50,"TS",0,4.86,2.5,"1",73402
50,10730,60,75,50,"TS",0,5.29,2.5,"1",73402
51,10730,60,75,50,"TS",0,6.29,2.5,"1",73402
52,10730,60,75,50,"TS",0,6.29,2.5,"1",73402
0,11377,60,75,50,"TS",0,0.86,2.5,"1",77491
1,11377,60,75,50,"TS",0,0.86,2.5,"1",77491
2,11377,60,75,50,"TS",0,0.86,2.5,"1",77491
3,11377,60,75,50,"TS",0,1.14,2.5,"1",77491
4,11377,60,75,50,"TS",0,1.43,2.5,"1",77491
