"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,21911,60,75,75,"LS",0,3,2.5,"1",147928
50,21911,60,75,75,"LS",0,2.86,2.5,"1",147928
51,21911,60,75,75,"LS",0,1.71,2.5,"1",147928
52,21911,60,75,75,"LS",0,2.43,2.5,"1",147928
0,22558,60,75,75,"LS",0,0.86,2.5,"1",152059
1,22558,60,75,75,"LS",0,0.57,2.5,"1",152059
2,22558,60,75,75,"LS",0,1.29,2.5,"1",152059
3,22558,60,75,75,"LS",0,1,2.5,"1",152059
4,22558,60,75,75,"LS",0,2.43,2.5,"1",152059
5,22558,60,75,75,"LS",0,2.29,2.5,"1",152059
6,22558,60,75,75,"LS",0,2.14,2.5,"1",152059
7,22558,60,75,75,"LS",0,2.29,2.5,"1",152059
8,22558,60,75,75,"LS",0,3,2.5,"1",152059
9,22558,60,75,75,"LS",0,4.71,2.5,"1",152059
10,22558,60,75,75,"LS",0,4.14,2.5,"1",152059
11,22558,60,75,75,"LS",0,7.43,2.5,"1",152059
12,22558,60,75,75,"LS",0,7.43,2.5,"1",152059
13,22558,60,75,75,"LS",0,7.29,2.5,"1",152059
14,22558,60,75,75,"LS",0,7.86,2.5,"1",152059
15,22558,60,75,75,"LS",0,8.57,2.5,"1",152059
16,22558,60,75,75,"LS",0,10.14,2.5,"1",152059
17,22558,60,75,75,"LS",0,9,2.5,"1",152059
18,22558,60,75,75,"LS",0,9.14,2.5,"1",152059
19,22558,60,75,75,"LS",0,10.43,2.5,"1",152059
20,22558,60,75,75,"LS",0,10,2.5,"1",152059
21,22558,60,75,75,"LS",0,7.71,2.5,"1",152059
22,22558,60,75,75,"LS",0,8.43,2.5,"1",152059
23,22558,60,75,75,"LS",0,10.71,2.5,"1",152059
24,22558,60,75,75,"LS",0,7.14,2.5,"1",152059
25,22558,60,75,75,"LS",0,8.57,2.5,"1",152059
26,22558,60,75,75,"LS",0,6.71,2.5,"1",152059
27,22558,60,75,75,"LS",0,6.86,2.5,"1",152059
28,22558,60,75,75,"LS",0,7.57,2.5,"1",152059
29,22558,60,75,75,"LS",0,7,2.5,"1",152059
30,22558,60,75,75,"LS",0,5.57,2.5,"1",152059
31,22558,60,75,75,"LS",0,5.86,2.5,"1",152059
32,22558,60,75,75,"LS",0,5.14,2.5,"1",152059
33,22558,60,75,75,"LS",0,7.14,2.5,"1",152059
34,22558,60,75,75,"LS",0,6,2.5,"1",152059
35,22558,60,75,75,"LS",0,6.14,2.5,"1",152059
36,22558,60,75,75,"LS",0,5.14,2.5,"1",152059
37,22558,60,75,75,"LS",0,4.43,2.5,"1",152059
38,22558,60,75,75,"LS",0,6,2.5,"1",152059
39,22558,60,75,75,"LS",0,4,2.5,"1",152059
40,22558,60,75,75,"LS",0,5,2.5,"1",152059
41,22558,60,75,75,"LS",0,3.86,2.5,"1",152059
42,22558,60,75,75,"LS",0,4.43,2.5,"1",152059
43,22558,60,75,75,"LS",0,4,2.5,"1",152059
44,22558,60,75,75,"LS",0,3.71,2.5,"1",152059
45,22558,60,75,75,"LS",0,4,2.5,"1",152059
46,22558,60,75,75,"LS",0,3.86,2.5,"1",152059
47,22558,60,75,75,"LS",0,3,2.5,"1",152059
48,22558,60,75,75,"LS",0,3.29,2.5,"1",152059
49,22558,60,75,75,"LS",0,2.86,2.5,"1",152059
50,22558,60,75,75,"LS",0,4.29,2.5,"1",152059
51,22558,60,75,75,"LS",0,3.29,2.5,"1",152059
52,22558,60,75,75,"LS",0,5.29,2.5,"1",152059
0,23208,60,75,75,"LS",0,0.86,2.5,"1",156106
1,23208,60,75,75,"LS",0,1.71,2.5,"1",156106
2,23208,60,75,75,"LS",0,2.71,2.5,"1",156106
3,23208,60,75,75,"LS",0,2.43,2.5,"1",156106
4,23208,60,75,75,"LS",0,3.29,2.5,"1",156106
5,23208,60,75,75,"LS",0,5,2.5,"1",156106
6,23208,60,75,75,"LS",0,4,2.5,"1",156106
7,23208,60,75,75,"LS",0,6.14,2.5,"1",156106
8,23208,60,75,75,"LS",0,5,2.5,"1",156106
9,23208,60,75,75,"LS",0,6,2.5,"1",156106
10,23208,60,75,75,"LS",0,5.14,2.5,"1",156106
11,23208,60,75,75,"LS",0,4.43,2.5,"1",156106
12,23208,60,75,75,"LS",0,4.57,2.5,"1",156106
13,23208,60,75,75,"LS",0,6.43,2.5,"1",156106
14,23208,60,75,75,"LS",0,7.71,2.5,"1",156106
15,23208,60,75,75,"LS",0,6.43,2.5,"1",156106
16,23208,60,75,75,"LS",0,5.14,2.5,"1",156106
17,23208,60,75,75,"LS",0,4.43,2.5,"1",156106
18,23208,60,75,75,"LS",0,5.29,2.5,"1",156106
19,23208,60,75,75,"LS",0,5.29,2.5,"1",156106
20,23208,60,75,75,"LS",0,7.43,2.5,"1",156106
21,23208,60,75,75,"LS",0,3.86,2.5,"1",156106
22,23208,60,75,75,"LS",0,5.71,2.5,"1",156106
23,23208,60,75,75,"LS",0,3.57,2.5,"1",156106
24,23208,60,75,75,"LS",0,2.29,2.5,"1",156106
25,23208,60,75,75,"LS",0,1.57,2.5,"1",156106
26,23208,60,75,75,"LS",0,1.57,2.5,"1",156106
27,23208,60,75,75,"LS",0,1.71,2.5,"1",156106
28,23208,60,75,75,"LS",0,1.29,2.5,"1",156106
29,23208,60,75,75,"LS",0,0.57,2.5,"1",156106
30,23208,60,75,75,"LS",0,0.71,2.5,"1",156106
31,23208,60,75,75,"LS",0,0.57,2.5,"1",156106
32,23208,60,75,75,"LS",0,0.43,2.5,"1",156106
33,23208,60,75,75,"LS",0,0.14,2.5,"1",156106
34,23208,60,75,75,"LS",0,0.86,2.5,"1",156106
35,23208,60,75,75,"LS",0,0.57,2.5,"1",156106
36,23208,60,75,75,"LS",0,1.29,2.5,"1",156106
37,23208,60,75,75,"LS",0,1.29,2.5,"1",156106
38,23208,60,75,75,"LS",0,1.29,2.5,"1",156106
39,23208,60,75,75,"LS",0,1.43,2.5,"1",156106
40,23208,60,75,75,"LS",0,1.86,2.5,"1",156106
41,23208,60,75,75,"LS",0,2.57,2.5,"1",156106
42,23208,60,75,75,"LS",0,3.57,2.5,"1",156106
43,23208,60,75,75,"LS",0,3.29,2.5,"1",156106
44,23208,60,75,75,"LS",0,2.86,2.5,"1",156106
45,23208,60,75,75,"LS",0,3.71,2.5,"1",156106
46,23208,60,75,75,"LS",0,3.14,2.5,"1",156106
47,23208,60,75,75,"LS",0,1.71,2.5,"1",156106
48,23208,60,75,75,"LS",0,1.29,2.5,"1",156106
49,23208,60,75,75,"LS",0,2.71,2.5,"1",156106
50,23208,60,75,75,"LS",0,3.29,2.5,"1",156106
51,23208,60,75,75,"LS",0,4.29,2.5,"1",156106
52,23208,60,75,75,"LS",0,4.71,2.5,"1",156106
0,23852,60,75,75,"LS",0,1,2.5,"1",160404
1,23852,60,75,75,"LS",0,1.29,2.5,"1",160404
2,23852,60,75,75,"LS",0,2.43,2.5,"1",160404
3,23852,60,75,75,"LS",0,1.86,2.5,"1",160404
4,23852,60,75,75,"LS",0,2.29,2.5,"1",160404
5,23852,60,75,75,"LS",0,3.29,2.5,"1",160404
6,23852,60,75,75,"LS",0,3,2.5,"1",160404
7,23852,60,75,75,"LS",0,3,2.5,"1",160404
8,23852,60,75,75,"LS",0,2.43,2.5,"1",160404
9,23852,60,75,75,"LS",0,3.43,2.5,"1",160404
10,23852,60,75,75,"LS",0,3.57,2.5,"1",160404
11,23852,60,75,75,"LS",0,5.14,2.5,"1",160404
12,23852,60,75,75,"LS",0,4.14,2.5,"1",160404
13,23852,60,75,75,"LS",0,5.29,2.5,"1",160404
14,23852,60,75,75,"LS",0,8.57,2.5,"1",160404
15,23852,60,75,75,"LS",0,7.57,2.5,"1",160404
16,23852,60,75,75,"LS",0,7.14,2.5,"1",160404
17,23852,60,75,75,"LS",0,6.14,2.5,"1",160404
18,23852,60,75,75,"LS",0,5.71,2.5,"1",160404
19,23852,60,75,75,"LS",0,7.86,2.5,"1",160404
20,23852,60,75,75,"LS",0,6,2.5,"1",160404
21,23852,60,75,75,"LS",0,7.29,2.5,"1",160404
22,23852,60,75,75,"LS",0,6,2.5,"1",160404
23,23852,60,75,75,"LS",0,5.71,2.5,"1",160404
24,23852,60,75,75,"LS",0,4.86,2.5,"1",160404
25,23852,60,75,75,"LS",0,4,2.5,"1",160404
26,23852,60,75,75,"LS",0,4,2.5,"1",160404
27,23852,60,75,75,"LS",0,1.71,2.5,"1",160404
28,23852,60,75,75,"LS",0,1.71,2.5,"1",160404
29,23852,60,75,75,"LS",0,2.71,2.5,"1",160404
30,23852,60,75,75,"LS",0,1.57,2.5,"1",160404
31,23852,60,75,75,"LS",0,1.57,2.5,"1",160404
32,23852,60,75,75,"LS",0,2,2.5,"1",160404
33,23852,60,75,75,"LS",0,1.71,2.5,"1",160404
34,23852,60,75,75,"LS",0,2.14,2.5,"1",160404
35,23852,60,75,75,"LS",0,1.29,2.5,"1",160404
36,23852,60,75,75,"LS",0,1.14,2.5,"1",160404
37,23852,60,75,75,"LS",0,1.57,2.5,"1",160404
38,23852,60,75,75,"LS",0,1.14,2.5,"1",160404
39,23852,60,75,75,"LS",0,1.14,2.5,"1",160404
40,23852,60,75,75,"LS",0,1.43,2.5,"1",160404
41,23852,60,75,75,"LS",0,0.71,2.5,"1",160404
42,23852,60,75,75,"LS",0,1.29,2.5,"1",160404
43,23852,60,75,75,"LS",0,1.29,2.5,"1",160404
44,23852,60,75,75,"LS",0,1.14,2.5,"1",160404
45,23852,60,75,75,"LS",0,1.14,2.5,"1",160404
46,23852,60,75,75,"LS",0,2.43,2.5,"1",160404
47,23852,60,75,75,"LS",0,1.57,2.5,"1",160404
48,23852,60,75,75,"LS",0,2.29,2.5,"1",160404
49,23852,60,75,75,"LS",0,1.57,2.5,"1",160404
50,23852,60,75,75,"LS",0,2.14,2.5,"1",160404
51,23852,60,75,75,"LS",0,2,2.5,"1",160404
52,23852,60,75,75,"LS",0,3.29,2.5,"1",160404
0,24502,60,75,75,"LS",0,0.86,2.5,"1",164609
1,24502,60,75,75,"LS",0,1.71,2.5,"1",164609
2,24502,60,75,75,"LS",0,2.29,2.5,"1",164609
3,24502,60,75,75,"LS",0,1.86,2.5,"1",164609
4,24502,60,75,75,"LS",0,2.14,2.5,"1",164609
5,24502,60,75,75,"LS",0,2.14,2.5,"1",164609
6,24502,60,75,75,"LS",0,3.43,2.5,"1",164609
7,24502,60,75,75,"LS",0,3.29,2.5,"1",164609
8,24502,60,75,75,"LS",0,4.86,2.5,"1",164609
9,24502,60,75,75,"LS",0,4.43,2.5,"1",164609
10,24502,60,75,75,"LS",0,3.43,2.5,"1",164609
11,24502,60,75,75,"LS",0,3,2.5,"1",164609
12,24502,60,75,75,"LS",0,3.86,2.5,"1",164609
13,24502,60,75,75,"LS",0,5.29,2.5,"1",164609
14,24502,60,75,75,"LS",0,4.29,2.5,"1",164609
15,24502,60,75,75,"LS",0,4.86,2.5,"1",164609
16,24502,60,75,75,"LS",0,4.57,2.5,"1",164609
17,24502,60,75,75,"LS",0,5.43,2.5,"1",164609
18,24502,60,75,75,"LS",0,6.43,2.5,"1",164609
19,24502,60,75,75,"LS",0,6.14,2.5,"1",164609
20,24502,60,75,75,"LS",0,5.71,2.5,"1",164609
21,24502,60,75,75,"LS",0,6.86,2.5,"1",164609
22,24502,60,75,75,"LS",0,7.71,2.5,"1",164609
23,24502,60,75,75,"LS",0,6.29,2.5,"1",164609
24,24502,60,75,75,"LS",0,6.71,2.5,"1",164609
25,24502,60,75,75,"LS",0,5.57,2.5,"1",164609
26,24502,60,75,75,"LS",0,6.14,2.5,"1",164609
27,24502,60,75,75,"LS",0,7.43,2.5,"1",164609
28,24502,60,75,75,"LS",0,8.29,2.5,"1",164609
29,24502,60,75,75,"LS",0,7.57,2.5,"1",164609
30,24502,60,75,75,"LS",0,7.57,2.5,"1",164609
31,24502,60,75,75,"LS",0,7.57,2.5,"1",164609
32,24502,60,75,75,"LS",0,8.29,2.5,"1",164609
33,24502,60,75,75,"LS",0,9.57,2.5,"1",164609
34,24502,60,75,75,"LS",0,8.14,2.5,"1",164609
35,24502,60,75,75,"LS",0,8.43,2.5,"1",164609
36,24502,60,75,75,"LS",0,7.57,2.5,"1",164609
37,24502,60,75,75,"LS",0,5.29,2.5,"1",164609
38,24502,60,75,75,"LS",0,5,2.5,"1",164609
39,24502,60,75,75,"LS",0,3.14,2.5,"1",164609
40,24502,60,75,75,"LS",0,4.14,2.5,"1",164609
41,24502,60,75,75,"LS",0,5.14,2.5,"1",164609
42,24502,60,75,75,"LS",0,7.57,2.5,"1",164609
43,24502,60,75,75,"LS",0,6,2.5,"1",164609
44,24502,60,75,75,"LS",0,5,2.5,"1",164609
45,24502,60,75,75,"LS",0,5.43,2.5,"1",164609
46,24502,60,75,75,"LS",0,7.57,2.5,"1",164609
47,24502,60,75,75,"LS",0,5.71,2.5,"1",164609
48,24502,60,75,75,"LS",0,4.71,2.5,"1",164609
49,24502,60,75,75,"LS",0,5.14,2.5,"1",164609
50,24502,60,75,75,"LS",0,6.14,2.5,"1",164609
51,24502,60,75,75,"LS",0,6.29,2.5,"1",164609
52,24502,60,75,75,"LS",0,6.14,2.5,"1",164609
0,25150,60,75,75,"LS",0,0.86,2.5,"1",168990
1,25150,60,75,75,"LS",0,1.43,2.5,"1",168990
2,25150,60,75,75,"LS",0,1.57,2.5,"1",168990
3,25150,60,75,75,"LS",0,0.71,2.5,"1",168990
4,25150,60,75,75,"LS",0,1.86,2.5,"1",168990
5,25150,60,75,75,"LS",0,2.43,2.5,"1",168990
6,25150,60,75,75,"LS",0,2.71,2.5,"1",168990
7,25150,60,75,75,"LS",0,2.71,2.5,"1",168990
8,25150,60,75,75,"LS",0,3.29,2.5,"1",168990
9,25150,60,75,75,"LS",0,2.14,2.5,"1",168990
10,25150,60,75,75,"LS",0,2.57,2.5,"1",168990
11,25150,60,75,75,"LS",0,3.57,2.5,"1",168990
12,25150,60,75,75,"LS",0,3.43,2.5,"1",168990
13,25150,60,75,75,"LS",0,3.43,2.5,"1",168990
14,25150,60,75,75,"LS",0,3.14,2.5,"1",168990
15,25150,60,75,75,"LS",0,3.86,2.5,"1",168990
16,25150,60,75,75,"LS",0,3.14,2.5,"1",168990
17,25150,60,75,75,"LS",0,3.71,2.5,"1",168990
18,25150,60,75,75,"LS",0,4.43,2.5,"1",168990
19,25150,60,75,75,"LS",0,7.14,2.5,"1",168990
20,25150,60,75,75,"LS",0,7.57,2.5,"1",168990
21,25150,60,75,75,"LS",0,7,2.5,"1",168990
22,25150,60,75,75,"LS",0,7,2.5,"1",168990
23,25150,60,75,75,"LS",0,6.14,2.5,"1",168990
24,25150,60,75,75,"LS",0,6.57,2.5,"1",168990
25,25150,60,75,75,"LS",0,9.14,2.5,"1",168990
26,25150,60,75,75,"LS",0,7,2.5,"1",168990
27,25150,60,75,75,"LS",0,8,2.5,"1",168990
28,25150,60,75,75,"LS",0,7.57,2.5,"1",168990
29,25150,60,75,75,"LS",0,6.43,2.5,"1",168990
30,25150,60,75,75,"LS",0,8.86,2.5,"1",168990
31,25150,60,75,75,"LS",0,8.43,2.5,"1",168990
32,25150,60,75,75,"LS",0,8,2.5,"1",168990
33,25150,60,75,75,"LS",0,6.29,2.5,"1",168990
34,25150,60,75,75,"LS",0,7.14,2.5,"1",168990
35,25150,60,75,75,"LS",0,5.29,2.5,"1",168990
36,25150,60,75,75,"LS",0,5.14,2.5,"1",168990
37,25150,60,75,75,"LS",0,4.71,2.5,"1",168990
38,25150,60,75,75,"LS",0,3.71,2.5,"1",168990
39,25150,60,75,75,"LS",0,4.29,2.5,"1",168990
40,25150,60,75,75,"LS",0,4,2.5,"1",168990
41,25150,60,75,75,"LS",0,4.57,2.5,"1",168990
42,25150,60,75,75,"LS",0,4.14,2.5,"1",168990
43,25150,60,75,75,"LS",0,2.43,2.5,"1",168990
44,25150,60,75,75,"LS",0,2.29,2.5,"1",168990
45,25150,60,75,75,"LS",0,1.57,2.5,"1",168990
46,25150,60,75,75,"LS",0,1.14,2.5,"1",168990
47,25150,60,75,75,"LS",0,1.14,2.5,"1",168990
48,25150,60,75,75,"LS",0,2.14,2.5,"1",168990
49,25150,60,75,75,"LS",0,2.71,2.5,"1",168990
50,25150,60,75,75,"LS",0,2,2.5,"1",168990
51,25150,60,75,75,"LS",0,3,2.5,"1",168990
52,25150,60,75,75,"LS",0,3.57,2.5,"1",168990
0,25798,60,75,75,"LS",0,0.86,2.5,"1",173358
1,25798,60,75,75,"LS",0,0.57,2.5,"1",173358
2,25798,60,75,75,"LS",0,1.71,2.5,"1",173358
3,25798,60,75,75,"LS",0,1.43,2.5,"1",173358
4,25798,60,75,75,"LS",0,1.14,2.5,"1",173358
5,25798,60,75,75,"LS",0,1.14,2.5,"1",173358
6,25798,60,75,75,"LS",0,1.86,2.5,"1",173358
7,25798,60,75,75,"LS",0,2,2.5,"1",173358
8,25798,60,75,75,"LS",0,1.14,2.5,"1",173358
9,25798,60,75,75,"LS",0,1.86,2.5,"1",173358
10,25798,60,75,75,"LS",0,1.43,2.5,"1",173358
11,25798,60,75,75,"LS",0,2.29,2.5,"1",173358
12,25798,60,75,75,"LS",0,3,2.5,"1",173358
13,25798,60,75,75,"LS",0,4.14,2.5,"1",173358
14,25798,60,75,75,"LS",0,4.43,2.5,"1",173358
15,25798,60,75,75,"LS",0,4.29,2.5,"1",173358
16,25798,60,75,75,"LS",0,5.29,2.5,"1",173358
17,25798,60,75,75,"LS",0,5.14,2.5,"1",173358
18,25798,60,75,75,"LS",0,4,2.5,"1",173358
19,25798,60,75,75,"LS",0,3.57,2.5,"1",173358
20,25798,60,75,75,"LS",0,3.29,2.5,"1",173358
21,25798,60,75,75,"LS",0,4.57,2.5,"1",173358
22,25798,60,75,75,"LS",0,4.57,2.5,"1",173358
23,25798,60,75,75,"LS",0,3.29,2.5,"1",173358
24,25798,60,75,75,"LS",0,2.86,2.5,"1",173358
25,25798,60,75,75,"LS",0,3.57,2.5,"1",173358
26,25798,60,75,75,"LS",0,4,2.5,"1",173358
27,25798,60,75,75,"LS",0,3.71,2.5,"1",173358
28,25798,60,75,75,"LS",0,3.14,2.5,"1",173358
29,25798,60,75,75,"LS",0,4,2.5,"1",173358
30,25798,60,75,75,"LS",0,1.29,2.5,"1",173358
31,25798,60,75,75,"LS",0,2.71,2.5,"1",173358
32,25798,60,75,75,"LS",0,2.43,2.5,"1",173358
33,25798,60,75,75,"LS",0,2.14,2.5,"1",173358
34,25798,60,75,75,"LS",0,2.71,2.5,"1",173358
35,25798,60,75,75,"LS",0,2.14,2.5,"1",173358
36,25798,60,75,75,"LS",0,1.57,2.5,"1",173358
37,25798,60,75,75,"LS",0,1.43,2.5,"1",173358
38,25798,60,75,75,"LS",0,1.57,2.5,"1",173358
39,25798,60,75,75,"LS",0,1,2.5,"1",173358
40,25798,60,75,75,"LS",0,0.43,2.5,"1",173358
41,25798,60,75,75,"LS",0,0.57,2.5,"1",173358
42,25798,60,75,75,"LS",0,0.57,2.5,"1",173358
43,25798,60,75,75,"LS",0,0.29,2.5,"1",173358
44,25798,60,75,75,"LS",0,0.29,2.5,"1",173358
45,25798,60,75,75,"LS",0,0.29,2.5,"1",173358
46,25798,60,75,75,"LS",0,0,2.5,"1",173358
47,25798,60,75,75,"LS",0,0.43,2.5,"1",173358
48,25798,60,75,75,"LS",0,1.57,2.5,"1",173358
49,25798,60,75,75,"LS",0,0.29,2.5,"1",173358
50,25798,60,75,75,"LS",0,0.57,2.5,"1",173358
51,25798,60,75,75,"LS",0,0.86,2.5,"1",173358
52,25798,60,75,75,"LS",0,1.43,2.5,"1",173358
0,26446,60,75,75,"LS",0,0.86,2.5,"1",177967
1,26446,60,75,75,"LS",0,1.14,2.5,"1",177967
2,26446,60,75,75,"LS",0,2,2.5,"1",177967
3,26446,60,75,75,"LS",0,1.57,2.5,"1",177967
4,26446,60,75,75,"LS",0,2.43,2.5,"1",177967
5,26446,60,75,75,"LS",0,3.29,2.5,"1",177967
6,26446,60,75,75,"LS",0,4.86,2.5,"1",177967
7,26446,60,75,75,"LS",0,7.71,2.5,"1",177967
8,26446,60,75,75,"LS",0,8,2.5,"1",177967
9,26446,60,75,75,"LS",0,8.43,2.5,"1",177967
10,26446,60,75,75,"LS",0,9.14,2.5,"1",177967
11,26446,60,75,75,"LS",0,9.71,2.5,"1",177967
12,26446,60,75,75,"LS",0,8.71,2.5,"1",177967
13,26446,60,75,75,"LS",0,10.14,2.5,"1",177967
14,26446,60,75,75,"LS",0,9.14,2.5,"1",177967
15,26446,60,75,75,"LS",0,10.57,2.5,"1",177967
16,26446,60,75,75,"LS",0,10.43,2.5,"1",177967
17,26446,60,75,75,"LS",0,7.86,2.5,"1",177967
18,26446,60,75,75,"LS",0,7.71,2.5,"1",177967
19,26446,60,75,75,"LS",0,11.14,2.5,"1",177967
20,26446,60,75,75,"LS",0,10.14,2.5,"1",177967
21,26446,60,75,75,"LS",0,10.57,2.5,"1",177967
22,26446,60,75,75,"LS",0,10.29,2.5,"1",177967
23,26446,60,75,75,"LS",0,10.29,2.5,"1",177967
24,26446,60,75,75,"LS",0,10.29,2.5,"1",177967
25,26446,60,75,75,"LS",0,8.29,2.5,"1",177967
26,26446,60,75,75,"LS",0,8.29,2.5,"1",177967
27,26446,60,75,75,"LS",0,6.14,2.5,"1",177967
28,26446,60,75,75,"LS",0,6.14,2.5,"1",177967
29,26446,60,75,75,"LS",0,7.71,2.5,"1",177967
30,26446,60,75,75,"LS",0,5.43,2.5,"1",177967
31,26446,60,75,75,"LS",0,8,2.5,"1",177967
32,26446,60,75,75,"LS",0,6.57,2.5,"1",177967
33,26446,60,75,75,"LS",0,8.29,2.5,"1",177967
34,26446,60,75,75,"LS",0,7.29,2.5,"1",177967
35,26446,60,75,75,"LS",0,5.43,2.5,"1",177967
36,26446,60,75,75,"LS",0,3.86,2.5,"1",177967
37,26446,60,75,75,"LS",0,3.71,2.5,"1",177967
38,26446,60,75,75,"LS",0,4.14,2.5,"1",177967
39,26446,60,75,75,"LS",0,4.57,2.5,"1",177967
40,26446,60,75,75,"LS",0,5.29,2.5,"1",177967
41,26446,60,75,75,"LS",0,4.14,2.5,"1",177967
42,26446,60,75,75,"LS",0,3.57,2.5,"1",177967
43,26446,60,75,75,"LS",0,4.14,2.5,"1",177967
44,26446,60,75,75,"LS",0,6,2.5,"1",177967
45,26446,60,75,75,"LS",0,6.29,2.5,"1",177967
46,26446,60,75,75,"LS",0,5,2.5,"1",177967
47,26446,60,75,75,"LS",0,4,2.5,"1",177967
48,26446,60,75,75,"LS",0,4.43,2.5,"1",177967
49,26446,60,75,75,"LS",0,3.71,2.5,"1",177967
50,26446,60,75,75,"LS",0,2.71,2.5,"1",177967
51,26446,60,75,75,"LS",0,2.57,2.5,"1",177967
52,26446,60,75,75,"LS",0,4.71,2.5,"1",177967
0,27094,60,75,75,"LS",0,0.86,2.5,"1",182132
1,27094,60,75,75,"LS",0,1.57,2.5,"1",182132
2,27094,60,75,75,"LS",0,1.14,2.5,"1",182132
3,27094,60,75,75,"LS",0,0.86,2.5,"1",182132
4,27094,60,75,75,"LS",0,1.57,2.5,"1",182132
5,27094,60,75,75,"LS",0,1.71,2.5,"1",182132
6,27094,60,75,75,"LS",0,2,2.5,"1",182132
7,27094,60,75,75,"LS",0,2.14,2.5,"1",182132
8,27094,60,75,75,"LS",0,2.43,2.5,"1",182132
9,27094,60,75,75,"LS",0,2,2.5,"1",182132
10,27094,60,75,75,"LS",0,2.71,2.5,"1",182132
11,27094,60,75,75,"LS",0,2.43,2.5,"1",182132
12,27094,60,75,75,"LS",0,2.43,2.5,"1",182132
13,27094,60,75,75,"LS",0,1.71,2.5,"1",182132
14,27094,60,75,75,"LS",0,2.71,2.5,"1",182132
15,27094,60,75,75,"LS",0,1.71,2.5,"1",182132
16,27094,60,75,75,"LS",0,2.29,2.5,"1",182132
17,27094,60,75,75,"LS",0,2.43,2.5,"1",182132
18,27094,60,75,75,"LS",0,2.14,2.5,"1",182132
19,27094,60,75,75,"LS",0,3.43,2.5,"1",182132
20,27094,60,75,75,"LS",0,2.71,2.5,"1",182132
21,27094,60,75,75,"LS",0,2.43,2.5,"1",182132
22,27094,60,75,75,"LS",0,3.57,2.5,"1",182132
23,27094,60,75,75,"LS",0,4.14,2.5,"1",182132
24,27094,60,75,75,"LS",0,4.86,2.5,"1",182132
25,27094,60,75,75,"LS",0,4.29,2.5,"1",182132
26,27094,60,75,75,"LS",0,5.29,2.5,"1",182132
27,27094,60,75,75,"LS",0,4.57,2.5,"1",182132
28,27094,60,75,75,"LS",0,6.43,2.5,"1",182132
29,27094,60,75,75,"LS",0,5.86,2.5,"1",182132
30,27094,60,75,75,"LS",0,4.71,2.5,"1",182132
31,27094,60,75,75,"LS",0,3.29,2.5,"1",182132
32,27094,60,75,75,"LS",0,4.29,2.5,"1",182132
33,27094,60,75,75,"LS",0,1.71,2.5,"1",182132
34,27094,60,75,75,"LS",0,1.86,2.5,"1",182132
35,27094,60,75,75,"LS",0,1.57,2.5,"1",182132
36,27094,60,75,75,"LS",0,1.43,2.5,"1",182132
37,27094,60,75,75,"LS",0,1.14,2.5,"1",182132
38,27094,60,75,75,"LS",0,1.57,2.5,"1",182132
39,27094,60,75,75,"LS",0,1.43,2.5,"1",182132
40,27094,60,75,75,"LS",0,0.71,2.5,"1",182132
41,27094,60,75,75,"LS",0,1.43,2.5,"1",182132
42,27094,60,75,75,"LS",0,2.57,2.5,"1",182132
43,27094,60,75,75,"LS",0,2.86,2.5,"1",182132
44,27094,60,75,75,"LS",0,2.71,2.5,"1",182132
45,27094,60,75,75,"LS",0,3,2.5,"1",182132
46,27094,60,75,75,"LS",0,2.86,2.5,"1",182132
47,27094,60,75,75,"LS",0,6,2.5,"1",182132
48,27094,60,75,75,"LS",0,3.71,2.5,"1",182132
49,27094,60,75,75,"LS",0,4.29,2.5,"1",182132
50,27094,60,75,75,"LS",0,3.86,2.5,"1",182132
51,27094,60,75,75,"LS",0,2.57,2.5,"1",182132
52,27094,60,75,75,"LS",0,4,2.5,"1",182132
0,27742,60,75,75,"LS",0,0.86,2.5,"1",186525
1,27742,60,75,75,"LS",0,1.29,2.5,"1",186525
2,27742,60,75,75,"LS",0,1,2.5,"1",186525
3,27742,60,75,75,"LS",0,0.29,2.5,"1",186525
4,27742,60,75,75,"LS",0,0.71,2.5,"1",186525
5,27742,60,75,75,"LS",0,1.57,2.5,"1",186525
6,27742,60,75,75,"LS",0,1,2.5,"1",186525
7,27742,60,75,75,"LS",0,1.29,2.5,"1",186525
8,27742,60,75,75,"LS",0,1.71,2.5,"1",186525
9,27742,60,75,75,"LS",0,3,2.5,"1",186525
10,27742,60,75,75,"LS",0,1.71,2.5,"1",186525
11,27742,60,75,75,"LS",0,1.29,2.5,"1",186525
12,27742,60,75,75,"LS",0,0.86,2.5,"1",186525
13,27742,60,75,75,"LS",0,0.71,2.5,"1",186525
14,27742,60,75,75,"LS",0,1,2.5,"1",186525
15,27742,60,75,75,"LS",0,0.57,2.5,"1",186525
16,27742,60,75,75,"LS",0,1,2.5,"1",186525
17,27742,60,75,75,"LS",0,0.71,2.5,"1",186525
18,27742,60,75,75,"LS",0,0.57,2.5,"1",186525
19,27742,60,75,75,"LS",0,0.86,2.5,"1",186525
20,27742,60,75,75,"LS",0,0.71,2.5,"1",186525
21,27742,60,75,75,"LS",0,0.71,2.5,"1",186525
22,27742,60,75,75,"LS",0,0.71,2.5,"1",186525
23,27742,60,75,75,"LS",0,0.29,2.5,"1",186525
24,27742,60,75,75,"LS",0,1.14,2.5,"1",186525
25,27742,60,75,75,"LS",0,1.43,2.5,"1",186525
