"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,18286,60,50,90,"AE",0,3.57,3.75,"3",123947
8,18286,60,50,90,"AE",0,3.86,3.75,"3",123947
9,18286,60,50,90,"AE",0,4,3.75,"3",123947
10,18286,60,50,90,"AE",0,4.14,3.75,"3",123947
11,18286,60,50,90,"AE",0,2.43,3.75,"3",123947
12,18286,60,50,90,"AE",0,2.14,3.75,"3",123947
13,18286,60,50,90,"AE",0,3.29,3.75,"3",123947
14,18286,60,50,90,"AE",0,3,3.75,"3",123947
15,18286,60,50,90,"AE",0,2.43,3.75,"3",123947
16,18286,60,50,90,"AE",0,2.57,3.75,"3",123947
17,18286,60,50,90,"AE",0,1.29,3.75,"3",123947
18,18286,60,50,90,"AE",0,1.71,3.75,"3",123947
19,18286,60,50,90,"AE",0,0.43,3.75,"3",123947
20,18286,60,50,90,"AE",0,0.29,3.75,"3",123947
20,18286,60,50,90,"AE",0,0.29,3.75,"2",123948
21,18286,60,50,90,"AE",0,0,3.75,"2",123948
22,18286,60,50,90,"AE",0,0.14,3.75,"2",123948
23,18286,60,50,90,"AE",0,0,3.75,"2",123948
24,18286,60,50,90,"AE",0,0,3.75,"2",123948
25,18286,60,50,90,"AE",0,0,3.75,"2",123948
25,18286,60,50,90,"AE",0,0,3.75,"1b",123949
26,18286,60,50,90,"AE",0,0.57,3.75,"1b",123949
27,18286,60,50,90,"AE",0,1,3.75,"1b",123949
27,18286,60,50,90,"AE",0,1,3.75,"2",123950
28,18286,60,50,90,"AE",0,2,3.75,"2",123950
28,18286,60,50,90,"AE",0,2,3.75,"3",123951
29,18286,60,50,90,"AE",0,1.43,3.75,"3",123951
30,18286,60,50,90,"AE",0,1.71,3.75,"3",123951
31,18286,60,50,90,"AE",0,0.57,3.75,"3",123951
32,18286,60,50,90,"AE",0,1.14,3.75,"3",123951
32,18286,60,50,90,"AE",0,1.14,3.75,"2",123952
33,18286,60,50,90,"AE",0,1.43,3.75,"2",123952
33,18286,60,50,90,"AE",0,1.43,3.75,"3",123953
34,18286,60,50,90,"AE",0,1.14,3.75,"3",123953
35,18286,60,50,90,"AE",0,0.71,3.75,"3",123953
36,18286,60,50,90,"AE",0,0.57,3.75,"3",123953
37,18286,60,50,90,"AE",0,0.71,3.75,"3",123953
37,18286,60,50,90,"AE",0,0.71,3.75,"2",123954
38,18286,60,50,90,"AE",0,0.86,3.75,"2",123954
39,18286,60,50,90,"AE",0,1.43,3.75,"2",123954
40,18286,60,50,90,"AE",0,1.71,3.75,"2",123954
41,18286,60,50,90,"AE",0,3.43,3.75,"2",123954
41,18286,60,50,90,"AE",0,3.43,3.75,"3",123955
42,18286,60,50,90,"AE",0,3.86,3.75,"3",123955
43,18286,60,50,90,"AE",0,5.14,3.75,"3",123955
44,18286,60,50,90,"AE",0,3.71,3.75,"3",123955
45,18286,60,50,90,"AE",0,4.43,3.75,"3",123955
46,18286,60,50,90,"AE",0,2.86,3.75,"3",123955
47,18286,60,50,90,"AE",0,3.14,3.75,"3",123955
48,18286,60,50,90,"AE",0,2.29,3.75,"3",123955
49,18286,60,50,90,"AE",0,3,3.75,"3",123955
50,18286,60,50,90,"AE",0,4.57,3.75,"3",123955
51,18286,60,50,90,"AE",0,3.43,3.75,"3",123955
52,18286,60,50,90,"AE",0,3.71,3.75,"3",123955
0,18933,60,50,90,"AE",0,0.86,3.75,"1",128626
1,18933,60,50,90,"AE",0,0.71,3.75,"1",128626
1,18933,60,50,90,"AE",0,0.71,3.75,"2",128627
2,18933,60,50,90,"AE",0,3.14,3.75,"2",128627
2,18933,60,50,90,"AE",0,3.14,3.75,"3",128628
3,18933,60,50,90,"AE",0,2.57,3.75,"3",128628
4,18933,60,50,90,"AE",0,5.14,3.75,"3",128628
5,18933,60,50,90,"AE",0,4.57,3.75,"3",128628
6,18933,60,50,90,"AE",0,2.86,3.75,"3",128628
7,18933,60,50,90,"AE",0,2.86,3.75,"3",128628
8,18933,60,50,90,"AE",0,3.86,3.75,"3",128628
9,18933,60,50,90,"AE",0,4.57,3.75,"3",128628
10,18933,60,50,90,"AE",0,3.57,3.75,"3",128628
11,18933,60,50,90,"AE",0,2.71,3.75,"3",128628
12,18933,60,50,90,"AE",0,2.29,3.75,"3",128628
13,18933,60,50,90,"AE",0,2.57,3.75,"3",128628
14,18933,60,50,90,"AE",0,2.43,3.75,"3",128628
15,18933,60,50,90,"AE",0,2.57,3.75,"3",128628
16,18933,60,50,90,"AE",0,1.86,3.75,"3",128628
17,18933,60,50,90,"AE",0,2.57,3.75,"3",128628
18,18933,60,50,90,"AE",0,1.86,3.75,"3",128628
19,18933,60,50,90,"AE",0,1.57,3.75,"3",128628
20,18933,60,50,90,"AE",0,1.29,3.75,"3",128628
21,18933,60,50,90,"AE",0,2.57,3.75,"3",128628
22,18933,60,50,90,"AE",0,3.29,3.75,"3",128628
23,18933,60,50,90,"AE",0,2.14,3.75,"3",128628
24,18933,60,50,90,"AE",0,2.86,3.75,"3",128628
25,18933,60,50,90,"AE",0,2.71,3.75,"3",128628
26,18933,60,50,90,"AE",0,2.29,3.75,"3",128628
27,18933,60,50,90,"AE",0,2,3.75,"3",128628
28,18933,60,50,90,"AE",0,3.29,3.75,"3",128628
29,18933,60,50,90,"AE",0,2.43,3.75,"3",128628
30,18933,60,50,90,"AE",0,5.29,3.75,"3",128628
31,18933,60,50,90,"AE",0,2.86,3.75,"3",128628
32,18933,60,50,90,"AE",0,1.71,3.75,"3",128628
33,18933,60,50,90,"AE",0,2.14,3.75,"3",128628
34,18933,60,50,90,"AE",0,2.71,3.75,"3",128628
35,18933,60,50,90,"AE",0,2.29,3.75,"3",128628
36,18933,60,50,90,"AE",0,2.14,3.75,"3",128628
37,18933,60,50,90,"AE",0,2.14,3.75,"3",128628
38,18933,60,50,90,"AE",0,2.86,3.75,"3",128628
39,18933,60,50,90,"AE",0,3,3.75,"3",128628
40,18933,60,50,90,"AE",0,3.71,3.75,"3",128628
41,18933,60,50,90,"AE",0,2.71,3.75,"3",128628
42,18933,60,50,90,"AE",0,2.43,3.75,"3",128628
43,18933,60,50,90,"AE",0,1.29,3.75,"3",128628
44,18933,60,50,90,"AE",0,1.14,3.75,"3",128628
45,18933,60,50,90,"AE",0,1.14,3.75,"3",128628
45,18933,60,50,90,"AE",0,1.14,3.75,"2",128629
46,18933,60,50,90,"AE",0,1.57,3.75,"2",128629
47,18933,60,50,90,"AE",0,1.57,3.75,"2",128629
48,18933,60,50,90,"AE",0,1.86,3.75,"2",128629
49,18933,60,50,90,"AE",0,1.29,3.75,"2",128629
49,18933,60,50,90,"AE",0,1.29,3.75,"3",128630
50,18933,60,50,90,"AE",0,2.43,3.75,"3",128630
51,18933,60,50,90,"AE",0,2.29,3.75,"3",128630
52,18933,60,50,90,"AE",0,1.43,3.75,"3",128630
0,19582,60,50,90,"AE",0,0.86,3.75,"1",132743
1,19582,60,50,90,"AE",0,2.86,3.75,"1",132743
1,19582,60,50,90,"AE",0,2.86,3.75,"2",132744
2,19582,60,50,90,"AE",0,1.86,3.75,"2",132744
2,19582,60,50,90,"AE",0,1.86,3.75,"3",132745
3,19582,60,50,90,"AE",0,1.57,3.75,"3",132745
4,19582,60,50,90,"AE",0,2.29,3.75,"3",132745
5,19582,60,50,90,"AE",0,2.43,3.75,"3",132745
6,19582,60,50,90,"AE",0,3.29,3.75,"3",132745
7,19582,60,50,90,"AE",0,1.57,3.75,"3",132745
8,19582,60,50,90,"AE",0,1.57,3.75,"3",132745
9,19582,60,50,90,"AE",0,1.29,3.75,"3",132745
10,19582,60,50,90,"AE",0,1.86,3.75,"3",132745
11,19582,60,50,90,"AE",0,1.29,3.75,"3",132745
12,19582,60,50,90,"AE",0,0.57,3.75,"3",132745
13,19582,60,50,90,"AE",0,0.57,3.75,"3",132745
13,19582,60,50,90,"AE",0,0.57,3.75,"2",132746
14,19582,60,50,90,"AE",0,1.29,3.75,"2",132746
15,19582,60,50,90,"AE",0,1,3.75,"2",132746
16,19582,60,50,90,"AE",0,1.14,3.75,"2",132746
17,19582,60,50,90,"AE",0,1.29,3.75,"2",132746
17,19582,60,50,90,"AE",0,1.29,3.75,"3",132747
18,19582,60,50,90,"AE",0,1,3.75,"3",132747
19,19582,60,50,90,"AE",0,1,3.75,"3",132747
20,19582,60,50,90,"AE",0,0.86,3.75,"3",132747
20,19582,60,50,90,"AE",0,0.86,3.75,"2",132748
21,19582,60,50,90,"AE",0,0.86,3.75,"2",132748
21,19582,60,50,90,"AE",0,0.86,3.75,"3",132749
22,19582,60,50,90,"AE",0,0.71,3.75,"3",132749
23,19582,60,50,90,"AE",0,0.71,3.75,"3",132749
24,19582,60,50,90,"AE",0,0.43,3.75,"3",132749
24,19582,60,50,90,"AE",0,0.43,3.75,"2",132750
25,19582,60,50,90,"AE",0,0,3.75,"2",132750
26,19582,60,50,90,"AE",0,0,3.75,"2",132750
27,19582,60,50,90,"AE",0,0,3.75,"2",132750
27,19582,60,50,90,"AE",0,0,3.75,"1b",132751
28,19582,60,50,90,"AE",0,0.43,3.75,"1b",132751
29,19582,60,50,90,"AE",0,0.43,3.75,"1b",132751
29,19582,60,50,90,"AE",0,0.43,3.75,"2",132752
30,19582,60,50,90,"AE",0,1,3.75,"2",132752
31,19582,60,50,90,"AE",0,0.57,3.75,"2",132752
32,19582,60,50,90,"AE",0,0.14,3.75,"2",132752
33,19582,60,50,90,"AE",0,0.71,3.75,"2",132752
34,19582,60,50,90,"AE",0,1,3.75,"2",132752
35,19582,60,50,90,"AE",0,1,3.75,"2",132752
35,19582,60,50,90,"AE",0,1,3.75,"3",132753
36,19582,60,50,90,"AE",0,0.29,3.75,"3",132753
37,19582,60,50,90,"AE",0,0.14,3.75,"3",132753
38,19582,60,50,90,"AE",0,0.57,3.75,"3",132753
39,19582,60,50,90,"AE",0,0.43,3.75,"3",132753
39,19582,60,50,90,"AE",0,0.43,3.75,"2",132754
40,19582,60,50,90,"AE",0,1.57,3.75,"2",132754
41,19582,60,50,90,"AE",0,0.43,3.75,"2",132754
41,19582,60,50,90,"AE",0,0.43,3.75,"3",132755
42,19582,60,50,90,"AE",0,1.14,3.75,"3",132755
43,19582,60,50,90,"AE",0,1.71,3.75,"3",132755
44,19582,60,50,90,"AE",0,1.57,3.75,"3",132755
45,19582,60,50,90,"AE",0,0.71,3.75,"3",132755
46,19582,60,50,90,"AE",0,1.14,3.75,"3",132755
46,19582,60,50,90,"AE",0,1.14,3.75,"2",132756
47,19582,60,50,90,"AE",0,0.29,3.75,"2",132756
48,19582,60,50,90,"AE",0,1.14,3.75,"2",132756
49,19582,60,50,90,"AE",0,0.57,3.75,"2",132756
50,19582,60,50,90,"AE",0,0.57,3.75,"2",132756
51,19582,60,50,90,"AE",0,0.29,3.75,"2",132756
52,19582,60,50,90,"AE",0,0.43,3.75,"2",132756
0,20230,60,50,90,"AE",0,1,3.75,"1",137125
1,20230,60,50,90,"AE",0,1.71,3.75,"1",137125
1,20230,60,50,90,"AE",0,1.71,3.75,"2",137126
2,20230,60,50,90,"AE",0,1.86,3.75,"2",137126
2,20230,60,50,90,"AE",0,1.86,3.75,"3",137127
3,20230,60,50,90,"AE",0,1,3.75,"3",137127
4,20230,60,50,90,"AE",0,1.29,3.75,"3",137127
5,20230,60,50,90,"AE",0,1.71,3.75,"3",137127
6,20230,60,50,90,"AE",0,1.86,3.75,"3",137127
7,20230,60,50,90,"AE",0,2,3.75,"3",137127
8,20230,60,50,90,"AE",0,1.43,3.75,"3",137127
9,20230,60,50,90,"AE",0,2.29,3.75,"3",137127
10,20230,60,50,90,"AE",0,2.71,3.75,"3",137127
11,20230,60,50,90,"AE",0,1.57,3.75,"3",137127
12,20230,60,50,90,"AE",0,2.57,3.75,"3",137127
13,20230,60,50,90,"AE",0,5,3.75,"3",137127
14,20230,60,50,90,"AE",0,4.14,3.75,"3",137127
15,20230,60,50,90,"AE",0,4.29,3.75,"3",137127
16,20230,60,50,90,"AE",0,3.43,3.75,"3",137127
17,20230,60,50,90,"AE",0,2.43,3.75,"3",137127
18,20230,60,50,90,"AE",0,2,3.75,"3",137127
19,20230,60,50,90,"AE",0,1.71,3.75,"3",137127
20,20230,60,50,90,"AE",0,2.43,3.75,"3",137127
21,20230,60,50,90,"AE",0,4.29,3.75,"3",137127
22,20230,60,50,90,"AE",0,2.43,3.75,"3",137127
23,20230,60,50,90,"AE",0,2,3.75,"3",137127
24,20230,60,50,90,"AE",0,1.14,3.75,"3",137127
25,20230,60,50,90,"AE",0,1.71,3.75,"3",137127
26,20230,60,50,90,"AE",0,1.43,3.75,"3",137127
27,20230,60,50,90,"AE",0,2.14,3.75,"3",137127
28,20230,60,50,90,"AE",0,2.14,3.75,"3",137127
29,20230,60,50,90,"AE",0,1.71,3.75,"3",137127
30,20230,60,50,90,"AE",0,2,3.75,"3",137127
31,20230,60,50,90,"AE",0,2,3.75,"3",137127
32,20230,60,50,90,"AE",0,2,3.75,"3",137127
33,20230,60,50,90,"AE",0,2.57,3.75,"3",137127
34,20230,60,50,90,"AE",0,2.86,3.75,"3",137127
35,20230,60,50,90,"AE",0,3.29,3.75,"3",137127
36,20230,60,50,90,"AE",0,2.86,3.75,"3",137127
37,20230,60,50,90,"AE",0,2.57,3.75,"3",137127
38,20230,60,50,90,"AE",0,1.29,3.75,"3",137127
39,20230,60,50,90,"AE",0,0.71,3.75,"3",137127
40,20230,60,50,90,"AE",0,1.14,3.75,"3",137127
40,20230,60,50,90,"AE",0,1.14,3.75,"2",137128
41,20230,60,50,90,"AE",0,1.43,3.75,"2",137128
42,20230,60,50,90,"AE",0,1.57,3.75,"2",137128
43,20230,60,50,90,"AE",0,1.29,3.75,"2",137128
43,20230,60,50,90,"AE",0,1.29,3.75,"3",137129
44,20230,60,50,90,"AE",0,2,3.75,"3",137129
45,20230,60,50,90,"AE",0,1.86,3.75,"3",137129
46,20230,60,50,90,"AE",0,1.29,3.75,"3",137129
47,20230,60,50,90,"AE",0,1.29,3.75,"3",137129
47,20230,60,50,90,"AE",0,1.29,3.75,"2",137130
48,20230,60,50,90,"AE",0,2.43,3.75,"2",137130
48,20230,60,50,90,"AE",0,2.43,3.75,"3",137131
49,20230,60,50,90,"AE",0,2.43,3.75,"3",137131
50,20230,60,50,90,"AE",0,1.86,3.75,"3",137131
51,20230,60,50,90,"AE",0,0.71,3.75,"3",137131
52,20230,60,50,90,"AE",0,0.43,3.75,"3",137131
52,20230,60,50,90,"AE",0,0.43,3.75,"2",137132
0,20878,60,50,90,"AE",0,0.86,3.75,"1",141280
1,20878,60,50,90,"AE",0,3.14,3.75,"1",141280
1,20878,60,50,90,"AE",0,3.14,3.75,"3",141281
2,20878,60,50,90,"AE",0,3,3.75,"3",141281
3,20878,60,50,90,"AE",0,3.29,3.75,"3",141281
4,20878,60,50,90,"AE",0,4.14,3.75,"3",141281
5,20878,60,50,90,"AE",0,3.29,3.75,"3",141281
6,20878,60,50,90,"AE",0,1,3.75,"3",141281
7,20878,60,50,90,"AE",0,2.29,3.75,"3",141281
8,20878,60,50,90,"AE",0,1.14,3.75,"3",141281
9,20878,60,50,90,"AE",0,1.29,3.75,"3",141281
10,20878,60,50,90,"AE",0,1,3.75,"3",141281
11,20878,60,50,90,"AE",0,1.14,3.75,"3",141281
12,20878,60,50,90,"AE",0,2.29,3.75,"3",141281
13,20878,60,50,90,"AE",0,1.29,3.75,"3",141281
14,20878,60,50,90,"AE",0,1,3.75,"3",141281
15,20878,60,50,90,"AE",0,3.29,3.75,"3",141281
16,20878,60,50,90,"AE",0,3.29,3.75,"3",141281
17,20878,60,50,90,"AE",0,4,3.75,"3",141281
18,20878,60,50,90,"AE",0,5.14,3.75,"3",141281
19,20878,60,50,90,"AE",0,4.71,3.75,"3",141281
20,20878,60,50,90,"AE",0,3.71,3.75,"3",141281
21,20878,60,50,90,"AE",0,4.57,3.75,"3",141281
22,20878,60,50,90,"AE",0,3.57,3.75,"3",141281
23,20878,60,50,90,"AE",0,2.86,3.75,"3",141281
24,20878,60,50,90,"AE",0,3.71,3.75,"3",141281
25,20878,60,50,90,"AE",0,3,3.75,"3",141281
26,20878,60,50,90,"AE",0,3.29,3.75,"3",141281
27,20878,60,50,90,"AE",0,2.14,3.75,"3",141281
28,20878,60,50,90,"AE",0,2.43,3.75,"3",141281
29,20878,60,50,90,"AE",0,1.86,3.75,"3",141281
30,20878,60,50,90,"AE",0,2.86,3.75,"3",141281
31,20878,60,50,90,"AE",0,2.43,3.75,"3",141281
32,20878,60,50,90,"AE",0,2,3.75,"3",141281
33,20878,60,50,90,"AE",0,1,3.75,"3",141281
34,20878,60,50,90,"AE",0,1.43,3.75,"3",141281
35,20878,60,50,90,"AE",0,0.71,3.75,"3",141281
36,20878,60,50,90,"AE",0,0.86,3.75,"3",141281
36,20878,60,50,90,"AE",0,0.86,3.75,"2",141282
37,20878,60,50,90,"AE",0,0.86,3.75,"2",141282
38,20878,60,50,90,"AE",0,0.43,3.75,"2",141282
39,20878,60,50,90,"AE",0,0.43,3.75,"2",141282
40,20878,60,50,90,"AE",0,0.43,3.75,"2",141282
41,20878,60,50,90,"AE",0,1.29,3.75,"2",141282
42,20878,60,50,90,"AE",0,1.43,3.75,"2",141282
43,20878,60,50,90,"AE",0,1.29,3.75,"2",141282
44,20878,60,50,90,"AE",0,1.43,3.75,"2",141282
44,20878,60,50,90,"AE",0,1.43,3.75,"3",141283
45,20878,60,50,90,"AE",0,0.57,3.75,"3",141283
46,20878,60,50,90,"AE",0,1.57,3.75,"3",141283
47,20878,60,50,90,"AE",0,1.57,3.75,"3",141283
48,20878,60,50,90,"AE",0,2.43,3.75,"3",141283
49,20878,60,50,90,"AE",0,3.86,3.75,"3",141283
50,20878,60,50,90,"AE",0,3.29,3.75,"3",141283
51,20878,60,50,90,"AE",0,3.29,3.75,"3",141283
52,20878,60,50,90,"AE",0,1.29,3.75,"3",141283
0,21528,60,50,90,"AE",0,0.86,3.75,"1",145593
1,21528,60,50,90,"AE",0,1.86,3.75,"1",145593
1,21528,60,50,90,"AE",0,1.86,3.75,"2",145594
2,21528,60,50,90,"AE",0,2.71,3.75,"2",145594
2,21528,60,50,90,"AE",0,2.71,3.75,"3",145595
3,21528,60,50,90,"AE",0,2.71,3.75,"3",145595
4,21528,60,50,90,"AE",0,4.57,3.75,"3",145595
5,21528,60,50,90,"AE",0,5.57,3.75,"3",145595
6,21528,60,50,90,"AE",0,4.57,3.75,"3",145595
7,21528,60,50,90,"AE",0,5.29,3.75,"3",145595
8,21528,60,50,90,"AE",0,4.43,3.75,"3",145595
9,21528,60,50,90,"AE",0,5.29,3.75,"3",145595
10,21528,60,50,90,"AE",0,7.14,3.75,"3",145595
11,21528,60,50,90,"AE",0,7.29,3.75,"3",145595
12,21528,60,50,90,"AE",0,5.71,3.75,"3",145595
12,21528,60,50,90,"AE",0,5.71,3.75,"4",145596
13,21528,60,50,90,"AE",0,4.29,3.75,"4",145596
14,21528,60,50,90,"AE",0,2.57,3.75,"4",145596
15,21528,60,50,90,"AE",0,2.86,3.75,"4",145596
16,21528,60,50,90,"AE",0,2.29,3.75,"4",145596
17,21528,60,50,90,"AE",0,1.57,3.75,"4",145596
18,21528,60,50,90,"AE",0,1.71,3.75,"4",145596
19,21528,60,50,90,"AE",0,0.86,3.75,"4",145596
20,21528,60,50,90,"AE",0,0.43,3.75,"4",145596
21,21528,60,50,90,"AE",0,0.57,3.75,"4",145596
22,21528,60,50,90,"AE",0,0.43,3.75,"4",145596
23,21528,60,50,90,"AE",0,0.57,3.75,"4",145596
24,21528,60,50,90,"AE",0,0,3.75,"4",145596
25,21528,60,50,90,"AE",0,0,3.75,"4",145596
26,21528,60,50,90,"AE",0,0,3.75,"4",145596
27,21528,60,50,90,"AE",0,0,3.75,"4",145596
28,21528,60,50,90,"AE",0,0.14,3.75,"4",145596
29,21528,60,50,90,"AE",0,0,3.75,"4",145596
30,21528,60,50,90,"AE",0,0.14,3.75,"4",145596
31,21528,60,50,90,"AE",0,0,3.75,"4",145596
32,21528,60,50,90,"AE",0,0.29,3.75,"4",145596
33,21528,60,50,90,"AE",0,0,3.75,"4",145596
34,21528,60,50,90,"AE",0,0,3.75,"4",145596
35,21528,60,50,90,"AE",0,0,3.75,"4",145596
36,21528,60,50,90,"AE",0,0,3.75,"4",145596
37,21528,60,50,90,"AE",0,0,3.75,"4",145596
38,21528,60,50,90,"AE",0,0.14,3.75,"4",145596
39,21528,60,50,90,"AE",0,0.57,3.75,"4",145596
40,21528,60,50,90,"AE",0,0.43,3.75,"4",145596
41,21528,60,50,90,"AE",0,0.57,3.75,"4",145596
42,21528,60,50,90,"AE",0,1,3.75,"4",145596
43,21528,60,50,90,"AE",0,1,3.75,"4",145596
44,21528,60,50,90,"AE",0,0.86,3.75,"4",145596
45,21528,60,50,90,"AE",0,0.57,3.75,"4",145596
46,21528,60,50,90,"AE",0,0.57,3.75,"4",145596
47,21528,60,50,90,"AE",0,0.29,3.75,"4",145596
48,21528,60,50,90,"AE",0,0.43,3.75,"4",145596
49,21528,60,50,90,"AE",0,0.29,3.75,"4",145596
50,21528,60,50,90,"AE",0,0.86,3.75,"4",145596
51,21528,60,50,90,"AE",0,0.71,3.75,"4",145596
52,21528,60,50,90,"AE",0,1,3.75,"4",145596
0,22174,60,50,90,"AE",0,0.86,3.75,"1",149910
1,22174,60,50,90,"AE",0,2.71,3.75,"1",149910
1,22174,60,50,90,"AE",0,2.71,3.75,"3",149911
2,22174,60,50,90,"AE",0,2,3.75,"3",149911
3,22174,60,50,90,"AE",0,2,3.75,"3",149911
4,22174,60,50,90,"AE",0,3.57,3.75,"3",149911
5,22174,60,50,90,"AE",0,2.86,3.75,"3",149911
6,22174,60,50,90,"AE",0,2.57,3.75,"3",149911
7,22174,60,50,90,"AE",0,1.71,3.75,"3",149911
8,22174,60,50,90,"AE",0,2.14,3.75,"3",149911
9,22174,60,50,90,"AE",0,1.71,3.75,"3",149911
10,22174,60,50,90,"AE",0,1,3.75,"3",149911
11,22174,60,50,90,"AE",0,2,3.75,"3",149911
12,22174,60,50,90,"AE",0,0.43,3.75,"3",149911
13,22174,60,50,90,"AE",0,0.43,3.75,"3",149911
14,22174,60,50,90,"AE",0,1.29,3.75,"3",149911
15,22174,60,50,90,"AE",0,1.43,3.75,"3",149911
16,22174,60,50,90,"AE",0,0.86,3.75,"3",149911
17,22174,60,50,90,"AE",0,0.86,3.75,"3",149911
18,22174,60,50,90,"AE",0,2,3.75,"3",149911
19,22174,60,50,90,"AE",0,0.43,3.75,"3",149911
20,22174,60,50,90,"AE",0,1.14,3.75,"3",149911
21,22174,60,50,90,"AE",0,2.86,3.75,"3",149911
22,22174,60,50,90,"AE",0,2,3.75,"3",149911
23,22174,60,50,90,"AE",0,2,3.75,"3",149911
24,22174,60,50,90,"AE",0,1.14,3.75,"3",149911
25,22174,60,50,90,"AE",0,1.71,3.75,"3",149911
26,22174,60,50,90,"AE",0,2.14,3.75,"3",149911
27,22174,60,50,90,"AE",0,1.57,3.75,"3",149911
28,22174,60,50,90,"AE",0,2.14,3.75,"3",149911
29,22174,60,50,90,"AE",0,1,3.75,"3",149911
30,22174,60,50,90,"AE",0,1.43,3.75,"3",149911
31,22174,60,50,90,"AE",0,1.86,3.75,"3",149911
32,22174,60,50,90,"AE",0,1.43,3.75,"3",149911
33,22174,60,50,90,"AE",0,2.29,3.75,"3",149911
34,22174,60,50,90,"AE",0,1.29,3.75,"3",149911
35,22174,60,50,90,"AE",0,2.14,3.75,"3",149911
36,22174,60,50,90,"AE",0,1.14,3.75,"3",149911
37,22174,60,50,90,"AE",0,1.14,3.75,"3",149911
38,22174,60,50,90,"AE",0,0.86,3.75,"3",149911
39,22174,60,50,90,"AE",0,1.29,3.75,"3",149911
40,22174,60,50,90,"AE",0,2.14,3.75,"3",149911
40,22174,60,50,90,"AE",0,2.14,3.75,"2",149912
41,22174,60,50,90,"AE",0,3.29,3.75,"2",149912
41,22174,60,50,90,"AE",0,3.29,3.75,"3",149913
42,22174,60,50,90,"AE",0,3.43,3.75,"3",149913
43,22174,60,50,90,"AE",0,2.86,3.75,"3",149913
44,22174,60,50,90,"AE",0,2.71,3.75,"3",149913
45,22174,60,50,90,"AE",0,4.71,3.75,"3",149913
46,22174,60,50,90,"AE",0,5,3.75,"3",149913
47,22174,60,50,90,"AE",0,3.71,3.75,"3",149913
48,22174,60,50,90,"AE",0,3.43,3.75,"3",149913
49,22174,60,50,90,"AE",0,2.71,3.75,"3",149913
50,22174,60,50,90,"AE",0,2.43,3.75,"3",149913
51,22174,60,50,90,"AE",0,1.43,3.75,"3",149913
52,22174,60,50,90,"AE",0,2,3.75,"3",149913
0,22822,60,50,90,"AE",0,0.86,3.75,"1",153993
1,22822,60,50,90,"AE",0,2,3.75,"1",153993
1,22822,60,50,90,"AE",0,2,3.75,"2",153994
2,22822,60,50,90,"AE",0,1.43,3.75,"2",153994
2,22822,60,50,90,"AE",0,1.43,3.75,"3",153995
3,22822,60,50,90,"AE",0,1.57,3.75,"3",153995
4,22822,60,50,90,"AE",0,2.29,3.75,"3",153995
5,22822,60,50,90,"AE",0,2.57,3.75,"3",153995
6,22822,60,50,90,"AE",0,3.57,3.75,"3",153995
7,22822,60,50,90,"AE",0,4.29,3.75,"3",153995
8,22822,60,50,90,"AE",0,6.86,3.75,"3",153995
9,22822,60,50,90,"AE",0,5.57,3.75,"3",153995
10,22822,60,50,90,"AE",0,5.29,3.75,"3",153995
11,22822,60,50,90,"AE",0,4.86,3.75,"3",153995
12,22822,60,50,90,"AE",0,4.29,3.75,"3",153995
13,22822,60,50,90,"AE",0,4,3.75,"3",153995
14,22822,60,50,90,"AE",0,4.14,3.75,"3",153995
15,22822,60,50,90,"AE",0,3.43,3.75,"3",153995
16,22822,60,50,90,"AE",0,4.14,3.75,"3",153995
17,22822,60,50,90,"AE",0,5.57,3.75,"3",153995
18,22822,60,50,90,"AE",0,7,3.75,"3",153995
19,22822,60,50,90,"AE",0,5.14,3.75,"3",153995
19,22822,60,50,90,"AE",0,5.14,3.75,"4",153996
20,22822,60,50,90,"AE",0,5.86,3.75,"4",153996
21,22822,60,50,90,"AE",0,4.29,3.75,"4",153996
22,22822,60,50,90,"AE",0,3,3.75,"4",153996
23,22822,60,50,90,"AE",0,2.86,3.75,"4",153996
24,22822,60,50,90,"AE",0,1.86,3.75,"4",153996
25,22822,60,50,90,"AE",0,1.71,3.75,"4",153996
26,22822,60,50,90,"AE",0,1,3.75,"4",153996
27,22822,60,50,90,"AE",0,0.57,3.75,"4",153996
28,22822,60,50,90,"AE",0,1,3.75,"4",153996
29,22822,60,50,90,"AE",0,0.29,3.75,"4",153996
30,22822,60,50,90,"AE",0,0.43,3.75,"4",153996
31,22822,60,50,90,"AE",0,0.71,3.75,"4",153996
32,22822,60,50,90,"AE",0,1.14,3.75,"4",153996
33,22822,60,50,90,"AE",0,0.14,3.75,"4",153996
34,22822,60,50,90,"AE",0,0.57,3.75,"4",153996
35,22822,60,50,90,"AE",0,0.86,3.75,"4",153996
36,22822,60,50,90,"AE",0,0.57,3.75,"4",153996
37,22822,60,50,90,"AE",0,0.57,3.75,"4",153996
38,22822,60,50,90,"AE",0,1,3.75,"4",153996
39,22822,60,50,90,"AE",0,0.43,3.75,"4",153996
40,22822,60,50,90,"AE",0,1.14,3.75,"4",153996
41,22822,60,50,90,"AE",0,1.14,3.75,"4",153996
42,22822,60,50,90,"AE",0,1.43,3.75,"4",153996
43,22822,60,50,90,"AE",0,1.43,3.75,"4",153996
44,22822,60,50,90,"AE",0,1.57,3.75,"4",153996
45,22822,60,50,90,"AE",0,2,3.75,"4",153996
46,22822,60,50,90,"AE",0,1.57,3.75,"4",153996
