"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,5111,90,50,90,"LS",0,102.86,3.125,"1b",34594
37,5111,90,50,90,"LS",0,116.57,3.125,"1b",34594
38,5111,90,50,90,"LS",0,100.57,3.125,"1b",34594
39,5111,90,50,90,"LS",0,77.71,3.125,"1b",34594
40,5111,90,50,90,"LS",0,68.57,3.125,"1b",34594
41,5111,90,50,90,"LS",0,59.43,3.125,"1b",34594
42,5111,90,50,90,"LS",0,45.14,3.125,"1b",34594
43,5111,90,50,90,"LS",0,16,3.125,"1b",34594
43,5111,90,50,90,"LS",0,16,3.125,"1",34595
44,5111,90,50,90,"LS",0,13.14,3.125,"1",34595
45,5111,90,50,90,"LS",0,4.71,3.125,"1",34595
46,5111,90,50,90,"LS",0,4.43,3.125,"1",34595
47,5111,90,50,90,"LS",0,4.14,3.125,"1",34595
48,5111,90,50,90,"LS",0,4.43,3.125,"1",34595
49,5111,90,50,90,"LS",0,2.86,3.125,"1",34595
50,5111,90,50,90,"LS",0,2.71,3.125,"1",34595
51,5111,90,50,90,"LS",0,2.14,3.125,"1",34595
52,5111,90,50,90,"LS",0,2.43,3.125,"1",34595
0,5760,90,50,90,"LS",0,0.86,3.125,"1",39152
1,5760,90,50,90,"LS",0,1,3.125,"1",39152
2,5760,90,50,90,"LS",0,3.29,3.125,"1",39152
3,5760,90,50,90,"LS",0,3.71,3.125,"1",39152
4,5760,90,50,90,"LS",0,7.43,3.125,"1",39152
5,5760,90,50,90,"LS",0,9,3.125,"1",39152
6,5760,90,50,90,"LS",0,10,3.125,"1",39152
7,5760,90,50,90,"LS",0,17.86,3.125,"1",39152
8,5760,90,50,90,"LS",0,28,3.125,"1",39152
9,5760,90,50,90,"LS",0,41.14,3.125,"1",39152
10,5760,90,50,90,"LS",0,47.43,3.125,"1",39152
11,5760,90,50,90,"LS",0,84,3.125,"1",39152
12,5760,90,50,90,"LS",0,146.29,3.125,"1",39152
13,5760,90,50,90,"LS",0,157.71,3.125,"1",39152
13,5760,90,50,90,"LS",0,157.71,3.125,"1b",39153
14,5760,90,50,90,"LS",0,178.29,3.125,"1b",39153
15,5760,90,50,90,"LS",0,230.86,3.125,"1b",39153
16,5760,90,50,90,"LS",0,217.14,3.125,"1b",39153
17,5760,90,50,90,"LS",0,512,3.125,"1b",39153
18,5760,90,50,90,"LS",0,722.29,3.125,"1b",39153
18,5760,90,50,90,"LS",0,722.29,3.125,"3",39154
19,5760,90,50,90,"LS",0,557.71,3.125,"3",39154
20,5760,90,50,90,"LS",0,521.14,3.125,"3",39154
21,5760,90,50,90,"LS",0,320,3.125,"3",39154
21,5760,90,50,90,"LS",0,320,3.125,"4",39155
22,5760,90,50,90,"LS",0,146.29,3.125,"4",39155
23,5760,90,50,90,"LS",0,52.57,3.125,"4",39155
24,5760,90,50,90,"LS",0,27.43,3.125,"4",39155
25,5760,90,50,90,"LS",0,26.86,3.125,"4",39155
25,5760,90,50,90,"LS",0,26.86,3.125,"3",39156
26,5760,90,50,90,"LS",0,8,3.125,"3",39156
27,5760,90,50,90,"LS",0,5.71,3.125,"3",39156
28,5760,90,50,90,"LS",0,4.14,3.125,"3",39156
28,5760,90,50,90,"LS",0,4.14,3.125,"2",39157
29,5760,90,50,90,"LS",0,4.14,3.125,"2",39157
30,5760,90,50,90,"LS",0,2.57,3.125,"2",39157
31,5760,90,50,90,"LS",0,2.29,3.125,"2",39157
31,5760,90,50,90,"LS",0,2.29,3.125,"1b",39158
32,5760,90,50,90,"LS",0,1.57,3.125,"1b",39158
33,5760,90,50,90,"LS",0,2.14,3.125,"1b",39158
33,5760,90,50,90,"LS",0,2.14,3.125,"1",39159
34,5760,90,50,90,"LS",0,2,3.125,"1",39159
35,5760,90,50,90,"LS",0,1.57,3.125,"1",39159
36,5760,90,50,90,"LS",0,3,3.125,"1",39159
37,5760,90,50,90,"LS",0,3.14,3.125,"1",39159
38,5760,90,50,90,"LS",0,3.57,3.125,"1",39159
39,5760,90,50,90,"LS",0,3,3.125,"1",39159
40,5760,90,50,90,"LS",0,3.29,3.125,"1",39159
41,5760,90,50,90,"LS",0,3.71,3.125,"1",39159
42,5760,90,50,90,"LS",0,3,3.125,"1",39159
43,5760,90,50,90,"LS",0,3.71,3.125,"1",39159
44,5760,90,50,90,"LS",0,2.71,3.125,"1",39159
45,5760,90,50,90,"LS",0,3.29,3.125,"1",39159
46,5760,90,50,90,"LS",0,3,3.125,"1",39159
47,5760,90,50,90,"LS",0,3.43,3.125,"1",39159
48,5760,90,50,90,"LS",0,4.14,3.125,"1",39159
49,5760,90,50,90,"LS",0,4,3.125,"1",39159
50,5760,90,50,90,"LS",0,4.29,3.125,"1",39159
51,5760,90,50,90,"LS",0,2.86,3.125,"1",39159
52,5760,90,50,90,"LS",0,0.71,3.125,"1",39159
0,6408,90,50,90,"LS",0,0.86,3.125,"1",43632
1,6408,90,50,90,"LS",0,2.14,3.125,"1",43632
2,6408,90,50,90,"LS",0,3.71,3.125,"1",43632
3,6408,90,50,90,"LS",0,5.71,3.125,"1",43632
4,6408,90,50,90,"LS",0,9.14,3.125,"1",43632
5,6408,90,50,90,"LS",0,12.29,3.125,"1",43632
6,6408,90,50,90,"LS",0,21.29,3.125,"1",43632
7,6408,90,50,90,"LS",0,25.71,3.125,"1",43632
8,6408,90,50,90,"LS",0,29.71,3.125,"1",43632
9,6408,90,50,90,"LS",0,44.57,3.125,"1",43632
10,6408,90,50,90,"LS",0,69.14,3.125,"1",43632
11,6408,90,50,90,"LS",0,178.29,3.125,"1",43632
12,6408,90,50,90,"LS",0,196.57,3.125,"1",43632
12,6408,90,50,90,"LS",0,196.57,3.125,"1b",43633
13,6408,90,50,90,"LS",0,361.14,3.125,"1b",43633
14,6408,90,50,90,"LS",0,402.29,3.125,"1b",43633
14,6408,90,50,90,"LS",0,402.29,3.125,"3",43634
15,6408,90,50,90,"LS",0,411.43,3.125,"3",43634
16,6408,90,50,90,"LS",0,301.71,3.125,"3",43634
17,6408,90,50,90,"LS",0,182.86,3.125,"3",43634
18,6408,90,50,90,"LS",0,228.57,3.125,"3",43634
19,6408,90,50,90,"LS",0,237.71,3.125,"3",43634
20,6408,90,50,90,"LS",0,118.86,3.125,"3",43634
21,6408,90,50,90,"LS",0,80,3.125,"3",43634
22,6408,90,50,90,"LS",0,54.86,3.125,"3",43634
23,6408,90,50,90,"LS",0,64,3.125,"3",43634
23,6408,90,50,90,"LS",0,64,3.125,"2",43635
24,6408,90,50,90,"LS",0,34.86,3.125,"2",43635
25,6408,90,50,90,"LS",0,21.14,3.125,"2",43635
25,6408,90,50,90,"LS",0,21.14,3.125,"1b",43636
26,6408,90,50,90,"LS",0,14.86,3.125,"1b",43636
27,6408,90,50,90,"LS",0,16.57,3.125,"1b",43636
28,6408,90,50,90,"LS",0,16,3.125,"1b",43636
28,6408,90,50,90,"LS",0,16,3.125,"1",43637
29,6408,90,50,90,"LS",0,13.71,3.125,"1",43637
30,6408,90,50,90,"LS",0,7,3.125,"1",43637
31,6408,90,50,90,"LS",0,8.29,3.125,"1",43637
32,6408,90,50,90,"LS",0,9.29,3.125,"1",43637
33,6408,90,50,90,"LS",0,9.29,3.125,"1",43637
34,6408,90,50,90,"LS",0,7.57,3.125,"1",43637
35,6408,90,50,90,"LS",0,6.29,3.125,"1",43637
36,6408,90,50,90,"LS",0,6.43,3.125,"1",43637
37,6408,90,50,90,"LS",0,5.43,3.125,"1",43637
38,6408,90,50,90,"LS",0,6.14,3.125,"1",43637
39,6408,90,50,90,"LS",0,6,3.125,"1",43637
40,6408,90,50,90,"LS",0,5.14,3.125,"1",43637
41,6408,90,50,90,"LS",0,2.43,3.125,"1",43637
42,6408,90,50,90,"LS",0,3.14,3.125,"1",43637
43,6408,90,50,90,"LS",0,4.14,3.125,"1",43637
44,6408,90,50,90,"LS",0,4.86,3.125,"1",43637
45,6408,90,50,90,"LS",0,6,3.125,"1",43637
46,6408,90,50,90,"LS",0,6.14,3.125,"1",43637
47,6408,90,50,90,"LS",0,3.43,3.125,"1",43637
48,6408,90,50,90,"LS",0,3.29,3.125,"1",43637
49,6408,90,50,90,"LS",0,2.86,3.125,"1",43637
50,6408,90,50,90,"LS",0,2.43,3.125,"1",43637
51,6408,90,50,90,"LS",0,3.14,3.125,"1",43637
52,6408,90,50,90,"LS",0,2.43,3.125,"1",43637
0,7055,90,50,90,"LS",0,0.86,3.125,"1",48162
1,7055,90,50,90,"LS",0,1.29,3.125,"1",48162
2,7055,90,50,90,"LS",0,3.14,3.125,"1",48162
3,7055,90,50,90,"LS",0,3.43,3.125,"1",48162
4,7055,90,50,90,"LS",0,2.86,3.125,"1",48162
5,7055,90,50,90,"LS",0,3.43,3.125,"1",48162
6,7055,90,50,90,"LS",0,3.71,3.125,"1",48162
7,7055,90,50,90,"LS",0,5.86,3.125,"1",48162
8,7055,90,50,90,"LS",0,5.57,3.125,"1",48162
9,7055,90,50,90,"LS",0,7.71,3.125,"1",48162
10,7055,90,50,90,"LS",0,10.29,3.125,"1",48162
11,7055,90,50,90,"LS",0,12.14,3.125,"1",48162
12,7055,90,50,90,"LS",0,14.29,3.125,"1",48162
13,7055,90,50,90,"LS",0,20.57,3.125,"1",48162
14,7055,90,50,90,"LS",0,26.86,3.125,"1",48162
15,7055,90,50,90,"LS",0,41.71,3.125,"1",48162
16,7055,90,50,90,"LS",0,42.86,3.125,"1",48162
17,7055,90,50,90,"LS",0,59.43,3.125,"1",48162
18,7055,90,50,90,"LS",0,105.14,3.125,"1",48162
19,7055,90,50,90,"LS",0,59.43,3.125,"1",48162
19,7055,90,50,90,"LS",0,59.43,3.125,"1b",48163
20,7055,90,50,90,"LS",0,118.86,3.125,"1b",48163
21,7055,90,50,90,"LS",0,139.43,3.125,"1b",48163
22,7055,90,50,90,"LS",0,205.71,3.125,"1b",48163
23,7055,90,50,90,"LS",0,233.14,3.125,"1b",48163
24,7055,90,50,90,"LS",0,226.29,3.125,"1b",48163
25,7055,90,50,90,"LS",0,466.29,3.125,"1b",48163
26,7055,90,50,90,"LS",0,320,3.125,"1b",48163
26,7055,90,50,90,"LS",0,320,3.125,"3",48164
27,7055,90,50,90,"LS",0,274.29,3.125,"3",48164
28,7055,90,50,90,"LS",0,182.86,3.125,"3",48164
29,7055,90,50,90,"LS",0,219.43,3.125,"3",48164
30,7055,90,50,90,"LS",0,57.14,3.125,"3",48164
31,7055,90,50,90,"LS",0,75.43,3.125,"3",48164
32,7055,90,50,90,"LS",0,61.71,3.125,"3",48164
32,7055,90,50,90,"LS",0,61.71,3.125,"2",48165
33,7055,90,50,90,"LS",0,38.29,3.125,"2",48165
34,7055,90,50,90,"LS",0,19.43,3.125,"2",48165
34,7055,90,50,90,"LS",0,19.43,3.125,"1b",48166
35,7055,90,50,90,"LS",0,10.29,3.125,"1b",48166
36,7055,90,50,90,"LS",0,10,3.125,"1b",48166
37,7055,90,50,90,"LS",0,3.57,3.125,"1b",48166
37,7055,90,50,90,"LS",0,3.57,3.125,"1",48167
38,7055,90,50,90,"LS",0,3.29,3.125,"1",48167
39,7055,90,50,90,"LS",0,3.43,3.125,"1",48167
40,7055,90,50,90,"LS",0,4,3.125,"1",48167
41,7055,90,50,90,"LS",0,2.71,3.125,"1",48167
42,7055,90,50,90,"LS",0,2.29,3.125,"1",48167
43,7055,90,50,90,"LS",0,2.71,3.125,"1",48167
44,7055,90,50,90,"LS",0,1.43,3.125,"1",48167
45,7055,90,50,90,"LS",0,1.71,3.125,"1",48167
46,7055,90,50,90,"LS",0,1.29,3.125,"1",48167
47,7055,90,50,90,"LS",0,0.86,3.125,"1",48167
48,7055,90,50,90,"LS",0,1.14,3.125,"1",48167
49,7055,90,50,90,"LS",0,0.43,3.125,"1",48167
50,7055,90,50,90,"LS",0,0.86,3.125,"1",48167
51,7055,90,50,90,"LS",0,0.71,3.125,"1",48167
52,7055,90,50,90,"LS",0,0.14,3.125,"1",48167
0,7704,90,50,90,"LS",0,1,3.125,"1",52343
1,7704,90,50,90,"LS",0,4.43,3.125,"1",52343
2,7704,90,50,90,"LS",0,5.86,3.125,"1",52343
3,7704,90,50,90,"LS",0,6.71,3.125,"1",52343
4,7704,90,50,90,"LS",0,11.71,3.125,"1",52343
5,7704,90,50,90,"LS",0,17.29,3.125,"1",52343
6,7704,90,50,90,"LS",0,20.57,3.125,"1",52343
7,7704,90,50,90,"LS",0,25.71,3.125,"1",52343
8,7704,90,50,90,"LS",0,36.57,3.125,"1",52343
9,7704,90,50,90,"LS",0,49.14,3.125,"1",52343
10,7704,90,50,90,"LS",0,89.71,3.125,"1",52343
11,7704,90,50,90,"LS",0,162.29,3.125,"1",52343
12,7704,90,50,90,"LS",0,192,3.125,"1",52343
12,7704,90,50,90,"LS",0,192,3.125,"1b",52344
13,7704,90,50,90,"LS",0,267.43,3.125,"1b",52344
14,7704,90,50,90,"LS",0,429.71,3.125,"1b",52344
15,7704,90,50,90,"LS",0,594.29,3.125,"1b",52344
15,7704,90,50,90,"LS",0,594.29,3.125,"3",52345
16,7704,90,50,90,"LS",0,384,3.125,"3",52345
17,7704,90,50,90,"LS",0,393.14,3.125,"3",52345
18,7704,90,50,90,"LS",0,338.29,3.125,"3",52345
19,7704,90,50,90,"LS",0,274.29,3.125,"3",52345
20,7704,90,50,90,"LS",0,246.86,3.125,"3",52345
21,7704,90,50,90,"LS",0,228.57,3.125,"3",52345
22,7704,90,50,90,"LS",0,246.86,3.125,"3",52345
23,7704,90,50,90,"LS",0,109.71,3.125,"3",52345
24,7704,90,50,90,"LS",0,75.43,3.125,"3",52345
25,7704,90,50,90,"LS",0,73.14,3.125,"3",52345
26,7704,90,50,90,"LS",0,77.71,3.125,"3",52345
26,7704,90,50,90,"LS",0,77.71,3.125,"2",52346
27,7704,90,50,90,"LS",0,68.57,3.125,"2",52346
28,7704,90,50,90,"LS",0,45.71,3.125,"2",52346
28,7704,90,50,90,"LS",0,45.71,3.125,"1b",52347
29,7704,90,50,90,"LS",0,22.86,3.125,"1b",52347
30,7704,90,50,90,"LS",0,21.71,3.125,"1b",52347
31,7704,90,50,90,"LS",0,40.57,3.125,"1b",52347
31,7704,90,50,90,"LS",0,40.57,3.125,"1",52348
32,7704,90,50,90,"LS",0,28.57,3.125,"1",52348
33,7704,90,50,90,"LS",0,29.71,3.125,"1",52348
34,7704,90,50,90,"LS",0,30.86,3.125,"1",52348
35,7704,90,50,90,"LS",0,30.86,3.125,"1",52348
36,7704,90,50,90,"LS",0,29.71,3.125,"1",52348
37,7704,90,50,90,"LS",0,35.43,3.125,"1",52348
38,7704,90,50,90,"LS",0,27.43,3.125,"1",52348
39,7704,90,50,90,"LS",0,24,3.125,"1",52348
40,7704,90,50,90,"LS",0,20.57,3.125,"1",52348
41,7704,90,50,90,"LS",0,18.86,3.125,"1",52348
42,7704,90,50,90,"LS",0,17.71,3.125,"1",52348
43,7704,90,50,90,"LS",0,13.14,3.125,"1",52348
44,7704,90,50,90,"LS",0,7,3.125,"1",52348
45,7704,90,50,90,"LS",0,6.14,3.125,"1",52348
46,7704,90,50,90,"LS",0,3.86,3.125,"1",52348
47,7704,90,50,90,"LS",0,2.29,3.125,"1",52348
48,7704,90,50,90,"LS",0,1.57,3.125,"1",52348
49,7704,90,50,90,"LS",0,2.57,3.125,"1",52348
50,7704,90,50,90,"LS",0,3.57,3.125,"1",52348
51,7704,90,50,90,"LS",0,3.14,3.125,"1",52348
52,7704,90,50,90,"LS",0,2.14,3.125,"1",52348
0,8352,90,50,90,"LS",0,0.86,3.125,"1",56725
1,8352,90,50,90,"LS",0,2.29,3.125,"1",56725
2,8352,90,50,90,"LS",0,1.71,3.125,"1",56725
3,8352,90,50,90,"LS",0,2.14,3.125,"1",56725
4,8352,90,50,90,"LS",0,2.86,3.125,"1",56725
5,8352,90,50,90,"LS",0,4.43,3.125,"1",56725
6,8352,90,50,90,"LS",0,7,3.125,"1",56725
7,8352,90,50,90,"LS",0,12.29,3.125,"1",56725
8,8352,90,50,90,"LS",0,12.57,3.125,"1",56725
9,8352,90,50,90,"LS",0,23.57,3.125,"1",56725
10,8352,90,50,90,"LS",0,36.57,3.125,"1",56725
11,8352,90,50,90,"LS",0,44.57,3.125,"1",56725
12,8352,90,50,90,"LS",0,50.86,3.125,"1",56725
13,8352,90,50,90,"LS",0,92.57,3.125,"1",56725
14,8352,90,50,90,"LS",0,171.43,3.125,"1",56725
15,8352,90,50,90,"LS",0,262.86,3.125,"1",56725
15,8352,90,50,90,"LS",0,262.86,3.125,"1b",56726
16,8352,90,50,90,"LS",0,272,3.125,"1b",56726
17,8352,90,50,90,"LS",0,292.57,3.125,"1b",56726
18,8352,90,50,90,"LS",0,420.57,3.125,"1b",56726
19,8352,90,50,90,"LS",0,365.71,3.125,"1b",56726
19,8352,90,50,90,"LS",0,365.71,3.125,"3",56727
20,8352,90,50,90,"LS",0,457.14,3.125,"3",56727
21,8352,90,50,90,"LS",0,310.86,3.125,"3",56727
22,8352,90,50,90,"LS",0,228.57,3.125,"3",56727
23,8352,90,50,90,"LS",0,283.43,3.125,"3",56727
24,8352,90,50,90,"LS",0,246.86,3.125,"3",56727
25,8352,90,50,90,"LS",0,219.43,3.125,"3",56727
26,8352,90,50,90,"LS",0,100.57,3.125,"3",56727
27,8352,90,50,90,"LS",0,59.43,3.125,"3",56727
28,8352,90,50,90,"LS",0,61.71,3.125,"3",56727
28,8352,90,50,90,"LS",0,61.71,3.125,"2",56728
29,8352,90,50,90,"LS",0,54.86,3.125,"2",56728
30,8352,90,50,90,"LS",0,25.14,3.125,"2",56728
31,8352,90,50,90,"LS",0,22.86,3.125,"2",56728
31,8352,90,50,90,"LS",0,22.86,3.125,"1b",56729
32,8352,90,50,90,"LS",0,17.71,3.125,"1b",56729
33,8352,90,50,90,"LS",0,21.14,3.125,"1b",56729
34,8352,90,50,90,"LS",0,25.14,3.125,"1b",56729
34,8352,90,50,90,"LS",0,25.14,3.125,"1",56730
35,8352,90,50,90,"LS",0,17.71,3.125,"1",56730
36,8352,90,50,90,"LS",0,22.29,3.125,"1",56730
37,8352,90,50,90,"LS",0,18.86,3.125,"1",56730
38,8352,90,50,90,"LS",0,14.86,3.125,"1",56730
39,8352,90,50,90,"LS",0,19.43,3.125,"1",56730
40,8352,90,50,90,"LS",0,15.43,3.125,"1",56730
41,8352,90,50,90,"LS",0,12.71,3.125,"1",56730
42,8352,90,50,90,"LS",0,7,3.125,"1",56730
43,8352,90,50,90,"LS",0,5.14,3.125,"1",56730
44,8352,90,50,90,"LS",0,3.43,3.125,"1",56730
45,8352,90,50,90,"LS",0,3.57,3.125,"1",56730
46,8352,90,50,90,"LS",0,4,3.125,"1",56730
47,8352,90,50,90,"LS",0,2.86,3.125,"1",56730
48,8352,90,50,90,"LS",0,1.71,3.125,"1",56730
49,8352,90,50,90,"LS",0,2.57,3.125,"1",56730
50,8352,90,50,90,"LS",0,1.71,3.125,"1",56730
51,8352,90,50,90,"LS",0,2.71,3.125,"1",56730
52,8352,90,50,90,"LS",0,1.86,3.125,"1",56730
0,9002,90,50,90,"LS",0,0.86,3.125,"1",61034
1,9002,90,50,90,"LS",0,2.57,3.125,"1",61034
2,9002,90,50,90,"LS",0,4.43,3.125,"1",61034
3,9002,90,50,90,"LS",0,5.29,3.125,"1",61034
4,9002,90,50,90,"LS",0,10.43,3.125,"1",61034
5,9002,90,50,90,"LS",0,17.71,3.125,"1",61034
6,9002,90,50,90,"LS",0,13.57,3.125,"1",61034
7,9002,90,50,90,"LS",0,22.29,3.125,"1",61034
8,9002,90,50,90,"LS",0,32,3.125,"1",61034
9,9002,90,50,90,"LS",0,52,3.125,"1",61034
10,9002,90,50,90,"LS",0,109.14,3.125,"1",61034
11,9002,90,50,90,"LS",0,196.57,3.125,"1",61034
11,9002,90,50,90,"LS",0,196.57,3.125,"1b",61035
12,9002,90,50,90,"LS",0,224,3.125,"1b",61035
13,9002,90,50,90,"LS",0,246.86,3.125,"1b",61035
14,9002,90,50,90,"LS",0,402.29,3.125,"1b",61035
15,9002,90,50,90,"LS",0,512,3.125,"1b",61035
15,9002,90,50,90,"LS",0,512,3.125,"3",61036
16,9002,90,50,90,"LS",0,329.14,3.125,"3",61036
17,9002,90,50,90,"LS",0,448,3.125,"3",61036
18,9002,90,50,90,"LS",0,521.14,3.125,"3",61036
19,9002,90,50,90,"LS",0,512,3.125,"3",61036
20,9002,90,50,90,"LS",0,374.86,3.125,"3",61036
21,9002,90,50,90,"LS",0,521.14,3.125,"3",61036
22,9002,90,50,90,"LS",0,347.43,3.125,"3",61036
23,9002,90,50,90,"LS",0,384,3.125,"3",61036
24,9002,90,50,90,"LS",0,393.14,3.125,"3",61036
25,9002,90,50,90,"LS",0,265.14,3.125,"3",61036
26,9002,90,50,90,"LS",0,256,3.125,"3",61036
27,9002,90,50,90,"LS",0,182.86,3.125,"3",61036
28,9002,90,50,90,"LS",0,153.14,3.125,"3",61036
29,9002,90,50,90,"LS",0,70.86,3.125,"3",61036
30,9002,90,50,90,"LS",0,54.86,3.125,"3",61036
30,9002,90,50,90,"LS",0,54.86,3.125,"2",61037
31,9002,90,50,90,"LS",0,50.29,3.125,"2",61037
32,9002,90,50,90,"LS",0,17.14,3.125,"2",61037
33,9002,90,50,90,"LS",0,11.43,3.125,"2",61037
33,9002,90,50,90,"LS",0,11.43,3.125,"1b",61038
34,9002,90,50,90,"LS",0,14.29,3.125,"1b",61038
35,9002,90,50,90,"LS",0,17.71,3.125,"1b",61038
36,9002,90,50,90,"LS",0,13.14,3.125,"1b",61038
36,9002,90,50,90,"LS",0,13.14,3.125,"1",61039
37,9002,90,50,90,"LS",0,16,3.125,"1",61039
38,9002,90,50,90,"LS",0,7.71,3.125,"1",61039
39,9002,90,50,90,"LS",0,4.86,3.125,"1",61039
40,9002,90,50,90,"LS",0,4.86,3.125,"1",61039
41,9002,90,50,90,"LS",0,3.29,3.125,"1",61039
42,9002,90,50,90,"LS",0,2.57,3.125,"1",61039
43,9002,90,50,90,"LS",0,1.14,3.125,"1",61039
44,9002,90,50,90,"LS",0,1.43,3.125,"1",61039
45,9002,90,50,90,"LS",0,1.71,3.125,"1",61039
46,9002,90,50,90,"LS",0,2,3.125,"1",61039
47,9002,90,50,90,"LS",0,1,3.125,"1",61039
48,9002,90,50,90,"LS",0,1.29,3.125,"1",61039
49,9002,90,50,90,"LS",0,1.43,3.125,"1",61039
50,9002,90,50,90,"LS",0,1.29,3.125,"1",61039
51,9002,90,50,90,"LS",0,0.57,3.125,"1",61039
52,9002,90,50,90,"LS",0,0.14,3.125,"1",61039
0,9648,90,50,90,"LS",0,1,3.125,"1",65649
1,9648,90,50,90,"LS",0,0.57,3.125,"1",65649
2,9648,90,50,90,"LS",0,1.43,3.125,"1",65649
3,9648,90,50,90,"LS",0,1.29,3.125,"1",65649
4,9648,90,50,90,"LS",0,1.29,3.125,"1",65649
5,9648,90,50,90,"LS",0,2.57,3.125,"1",65649
6,9648,90,50,90,"LS",0,2.71,3.125,"1",65649
7,9648,90,50,90,"LS",0,5.71,3.125,"1",65649
8,9648,90,50,90,"LS",0,6.86,3.125,"1",65649
9,9648,90,50,90,"LS",0,7.57,3.125,"1",65649
10,9648,90,50,90,"LS",0,11.43,3.125,"1",65649
11,9648,90,50,90,"LS",0,14.71,3.125,"1",65649
12,9648,90,50,90,"LS",0,22.14,3.125,"1",65649
13,9648,90,50,90,"LS",0,50.86,3.125,"1",65649
14,9648,90,50,90,"LS",0,58.29,3.125,"1",65649
15,9648,90,50,90,"LS",0,62.29,3.125,"1",65649
16,9648,90,50,90,"LS",0,109.71,3.125,"1",65649
17,9648,90,50,90,"LS",0,134.86,3.125,"1",65649
17,9648,90,50,90,"LS",0,134.86,3.125,"1b",65650
18,9648,90,50,90,"LS",0,146.29,3.125,"1b",65650
19,9648,90,50,90,"LS",0,217.14,3.125,"1b",65650
20,9648,90,50,90,"LS",0,283.43,3.125,"1b",65650
21,9648,90,50,90,"LS",0,603.43,3.125,"1b",65650
22,9648,90,50,90,"LS",0,521.14,3.125,"1b",65650
22,9648,90,50,90,"LS",0,521.14,3.125,"3",65651
23,9648,90,50,90,"LS",0,466.29,3.125,"3",65651
24,9648,90,50,90,"LS",0,256,3.125,"3",65651
25,9648,90,50,90,"LS",0,274.29,3.125,"3",65651
26,9648,90,50,90,"LS",0,274.29,3.125,"3",65651
27,9648,90,50,90,"LS",0,274.29,3.125,"3",65651
28,9648,90,50,90,"LS",0,201.14,3.125,"3",65651
29,9648,90,50,90,"LS",0,96,3.125,"3",65651
30,9648,90,50,90,"LS",0,52.57,3.125,"3",65651
31,9648,90,50,90,"LS",0,59.43,3.125,"3",65651
31,9648,90,50,90,"LS",0,59.43,3.125,"2",65652
32,9648,90,50,90,"LS",0,75.43,3.125,"2",65652
33,9648,90,50,90,"LS",0,52.57,3.125,"2",65652
34,9648,90,50,90,"LS",0,68.57,3.125,"2",65652
34,9648,90,50,90,"LS",0,68.57,3.125,"1b",65653
35,9648,90,50,90,"LS",0,70.86,3.125,"1b",65653
36,9648,90,50,90,"LS",0,59.43,3.125,"1b",65653
37,9648,90,50,90,"LS",0,75.43,3.125,"1b",65653
37,9648,90,50,90,"LS",0,75.43,3.125,"1",65654
38,9648,90,50,90,"LS",0,66.29,3.125,"1",65654
39,9648,90,50,90,"LS",0,57.14,3.125,"1",65654
40,9648,90,50,90,"LS",0,77.71,3.125,"1",65654
40,9648,90,50,90,"LS",0,77.71,3.125,"1b",65655
41,9648,90,50,90,"LS",0,50.29,3.125,"1b",65655
42,9648,90,50,90,"LS",0,16.57,3.125,"1b",65655
43,9648,90,50,90,"LS",0,17.14,3.125,"1b",65655
44,9648,90,50,90,"LS",0,16,3.125,"1b",65655
44,9648,90,50,90,"LS",0,16,3.125,"1",65656
45,9648,90,50,90,"LS",0,5.43,3.125,"1",65656
46,9648,90,50,90,"LS",0,3.43,3.125,"1",65656
47,9648,90,50,90,"LS",0,2.29,3.125,"1",65656
48,9648,90,50,90,"LS",0,1.71,3.125,"1",65656
49,9648,90,50,90,"LS",0,1.43,3.125,"1",65656
50,9648,90,50,90,"LS",0,0.86,3.125,"1",65656
51,9648,90,50,90,"LS",0,1.29,3.125,"1",65656
52,9648,90,50,90,"LS",0,1.86,3.125,"1",65656
0,10296,90,50,90,"LS",0,0.86,3.125,"1",69730
1,10296,90,50,90,"LS",0,1.29,3.125,"1",69730
2,10296,90,50,90,"LS",0,2.43,3.125,"1",69730
3,10296,90,50,90,"LS",0,1.86,3.125,"1",69730
4,10296,90,50,90,"LS",0,3.43,3.125,"1",69730
5,10296,90,50,90,"LS",0,3.43,3.125,"1",69730
6,10296,90,50,90,"LS",0,7.14,3.125,"1",69730
7,10296,90,50,90,"LS",0,8,3.125,"1",69730
8,10296,90,50,90,"LS",0,13.14,3.125,"1",69730
9,10296,90,50,90,"LS",0,23.14,3.125,"1",69730
10,10296,90,50,90,"LS",0,27.43,3.125,"1",69730
11,10296,90,50,90,"LS",0,32,3.125,"1",69730
12,10296,90,50,90,"LS",0,56.57,3.125,"1",69730
13,10296,90,50,90,"LS",0,69.71,3.125,"1",69730
14,10296,90,50,90,"LS",0,139.43,3.125,"1",69730
15,10296,90,50,90,"LS",0,134.86,3.125,"1",69730
15,10296,90,50,90,"LS",0,134.86,3.125,"1b",69731
16,10296,90,50,90,"LS",0,203.43,3.125,"1b",69731
17,10296,90,50,90,"LS",0,324.57,3.125,"1b",69731
18,10296,90,50,90,"LS",0,320,3.125,"1b",69731
19,10296,90,50,90,"LS",0,374.86,3.125,"1b",69731
19,10296,90,50,90,"LS",0,374.86,3.125,"3",69732
20,10296,90,50,90,"LS",0,347.43,3.125,"3",69732
