"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,16602,75,90,75,"TS",1,43.43,3.125,"1",113217
40,16602,75,90,75,"TS",1,39.43,3.125,"1",113217
41,16602,75,90,75,"TS",1,40,3.125,"1",113217
42,16602,75,90,75,"TS",1,34.29,3.125,"1",113217
43,16602,75,90,75,"TS",1,18.29,3.125,"1",113217
44,16602,75,90,75,"TS",1,30.86,3.125,"1",113217
45,16602,75,90,75,"TS",1,25.14,3.125,"1",113217
46,16602,75,90,75,"TS",1,25.71,3.125,"1",113217
47,16602,75,90,75,"TS",1,20.57,3.125,"1",113217
48,16602,75,90,75,"TS",1,18.29,3.125,"1",113217
49,16602,75,90,75,"TS",1,19.43,3.125,"1",113217
50,16602,75,90,75,"TS",1,17.14,3.125,"1",113217
51,16602,75,90,75,"TS",1,6.14,3.125,"1",113217
52,16602,75,90,75,"TS",1,2.71,3.125,"1",113217
0,17248,75,90,75,"TS",1,0.86,3.125,"1",117172
1,17248,75,90,75,"TS",1,1.14,3.125,"1",117172
2,17248,75,90,75,"TS",1,1.29,3.125,"1",117172
3,17248,75,90,75,"TS",1,1.71,3.125,"1",117172
4,17248,75,90,75,"TS",1,2.14,3.125,"1",117172
5,17248,75,90,75,"TS",1,1.71,3.125,"1",117172
6,17248,75,90,75,"TS",1,3,3.125,"1",117172
7,17248,75,90,75,"TS",1,6.86,3.125,"1",117172
8,17248,75,90,75,"TS",1,9.14,3.125,"1",117172
9,17248,75,90,75,"TS",1,8.71,3.125,"1",117172
10,17248,75,90,75,"TS",1,12.29,3.125,"1",117172
11,17248,75,90,75,"TS",1,14.43,3.125,"1",117172
12,17248,75,90,75,"TS",1,20.57,3.125,"1",117172
12,17248,75,90,75,"TS",1,20.57,3.125,"1b",117173
13,17248,75,90,75,"TS",1,20.57,3.125,"1b",117173
14,17248,75,90,75,"TS",1,38.29,3.125,"1b",117173
15,17248,75,90,75,"TS",1,48.57,3.125,"1b",117173
16,17248,75,90,75,"TS",1,68,3.125,"1b",117173
17,17248,75,90,75,"TS",1,82.29,3.125,"1b",117173
18,17248,75,90,75,"TS",1,107.43,3.125,"1b",117173
19,17248,75,90,75,"TS",1,107.43,3.125,"1b",117173
20,17248,75,90,75,"TS",1,144,3.125,"1b",117173
21,17248,75,90,75,"TS",1,157.71,3.125,"1b",117173
21,17248,75,90,75,"TS",1,157.71,3.125,"3",117174
22,17248,75,90,75,"TS",1,121.14,3.125,"3",117174
23,17248,75,90,75,"TS",1,57.14,3.125,"3",117174
24,17248,75,90,75,"TS",1,45.71,3.125,"3",117174
25,17248,75,90,75,"TS",1,27.43,3.125,"3",117174
26,17248,75,90,75,"TS",1,9.71,3.125,"3",117174
26,17248,75,90,75,"TS",1,9.71,3.125,"2",117175
27,17248,75,90,75,"TS",1,13.71,3.125,"2",117175
28,17248,75,90,75,"TS",1,12.57,3.125,"2",117175
29,17248,75,90,75,"TS",1,7.57,3.125,"2",117175
29,17248,75,90,75,"TS",1,7.57,3.125,"1b",117176
30,17248,75,90,75,"TS",1,8.86,3.125,"1b",117176
31,17248,75,90,75,"TS",1,7.43,3.125,"1b",117176
32,17248,75,90,75,"TS",1,7,3.125,"1b",117176
32,17248,75,90,75,"TS",1,7,3.125,"1",117177
33,17248,75,90,75,"TS",1,6.71,3.125,"1",117177
34,17248,75,90,75,"TS",1,7.43,3.125,"1",117177
35,17248,75,90,75,"TS",1,5.14,3.125,"1",117177
36,17248,75,90,75,"TS",1,4.71,3.125,"1",117177
37,17248,75,90,75,"TS",1,5.29,3.125,"1",117177
38,17248,75,90,75,"TS",1,4.57,3.125,"1",117177
39,17248,75,90,75,"TS",1,4.86,3.125,"1",117177
40,17248,75,90,75,"TS",1,5.43,3.125,"1",117177
41,17248,75,90,75,"TS",1,6.57,3.125,"1",117177
42,17248,75,90,75,"TS",1,6.43,3.125,"1",117177
43,17248,75,90,75,"TS",1,5.14,3.125,"1",117177
44,17248,75,90,75,"TS",1,5.57,3.125,"1",117177
45,17248,75,90,75,"TS",1,7,3.125,"1",117177
46,17248,75,90,75,"TS",1,6,3.125,"1",117177
47,17248,75,90,75,"TS",1,7.86,3.125,"1",117177
48,17248,75,90,75,"TS",1,4.57,3.125,"1",117177
49,17248,75,90,75,"TS",1,4.71,3.125,"1",117177
50,17248,75,90,75,"TS",1,5,3.125,"1",117177
51,17248,75,90,75,"TS",1,7.14,3.125,"1",117177
52,17248,75,90,75,"TS",1,6.14,3.125,"1",117177
0,17897,75,90,75,"TS",1,0.86,3.125,"1",121428
1,17897,75,90,75,"TS",1,1.29,3.125,"1",121428
2,17897,75,90,75,"TS",1,1,3.125,"1",121428
3,17897,75,90,75,"TS",1,1.14,3.125,"1",121428
4,17897,75,90,75,"TS",1,2,3.125,"1",121428
5,17897,75,90,75,"TS",1,4,3.125,"1",121428
6,17897,75,90,75,"TS",1,4.43,3.125,"1",121428
7,17897,75,90,75,"TS",1,2.14,3.125,"1",121428
8,17897,75,90,75,"TS",1,4.57,3.125,"1",121428
9,17897,75,90,75,"TS",1,6.86,3.125,"1",121428
10,17897,75,90,75,"TS",1,7.14,3.125,"1",121428
11,17897,75,90,75,"TS",1,12,3.125,"1",121428
12,17897,75,90,75,"TS",1,11.29,3.125,"1",121428
13,17897,75,90,75,"TS",1,14.71,3.125,"1",121428
14,17897,75,90,75,"TS",1,25.71,3.125,"1",121428
15,17897,75,90,75,"TS",1,24.57,3.125,"1",121428
16,17897,75,90,75,"TS",1,29.14,3.125,"1",121428
17,17897,75,90,75,"TS",1,36,3.125,"1",121428
18,17897,75,90,75,"TS",1,36,3.125,"1",121428
18,17897,75,90,75,"TS",1,36,3.125,"1b",121429
19,17897,75,90,75,"TS",1,38.29,3.125,"1b",121429
20,17897,75,90,75,"TS",1,40,3.125,"1b",121429
21,17897,75,90,75,"TS",1,41.14,3.125,"1b",121429
22,17897,75,90,75,"TS",1,36,3.125,"1b",121429
23,17897,75,90,75,"TS",1,41.71,3.125,"1b",121429
24,17897,75,90,75,"TS",1,38.86,3.125,"1b",121429
25,17897,75,90,75,"TS",1,39.43,3.125,"1b",121429
26,17897,75,90,75,"TS",1,42.29,3.125,"1b",121429
27,17897,75,90,75,"TS",1,44,3.125,"1b",121429
27,17897,75,90,75,"TS",1,44,3.125,"1",121430
28,17897,75,90,75,"TS",1,41.14,3.125,"1",121430
29,17897,75,90,75,"TS",1,44.57,3.125,"1",121430
30,17897,75,90,75,"TS",1,44,3.125,"1",121430
31,17897,75,90,75,"TS",1,48.57,3.125,"1",121430
32,17897,75,90,75,"TS",1,44,3.125,"1",121430
33,17897,75,90,75,"TS",1,46.86,3.125,"1",121430
34,17897,75,90,75,"TS",1,42.29,3.125,"1",121430
35,17897,75,90,75,"TS",1,42.29,3.125,"1",121430
36,17897,75,90,75,"TS",1,43.43,3.125,"1",121430
37,17897,75,90,75,"TS",1,40,3.125,"1",121430
38,17897,75,90,75,"TS",1,55.43,3.125,"1",121430
39,17897,75,90,75,"TS",1,45.71,3.125,"1",121430
40,17897,75,90,75,"TS",1,49.14,3.125,"1",121430
41,17897,75,90,75,"TS",1,43.43,3.125,"1",121430
42,17897,75,90,75,"TS",1,34.86,3.125,"1",121430
43,17897,75,90,75,"TS",1,22.86,3.125,"1",121430
44,17897,75,90,75,"TS",1,13.14,3.125,"1",121430
45,17897,75,90,75,"TS",1,8.86,3.125,"1",121430
46,17897,75,90,75,"TS",1,5,3.125,"1",121430
47,17897,75,90,75,"TS",1,3.29,3.125,"1",121430
48,17897,75,90,75,"TS",1,2.57,3.125,"1",121430
49,17897,75,90,75,"TS",1,2.29,3.125,"1",121430
50,17897,75,90,75,"TS",1,3.71,3.125,"1",121430
51,17897,75,90,75,"TS",1,2.29,3.125,"1",121430
52,17897,75,90,75,"TS",1,2.14,3.125,"1",121430
0,18545,75,90,75,"TS",1,0.86,3.125,"1",125740
1,18545,75,90,75,"TS",1,2.29,3.125,"1",125740
2,18545,75,90,75,"TS",1,7.14,3.125,"1",125740
3,18545,75,90,75,"TS",1,8.86,3.125,"1",125740
4,18545,75,90,75,"TS",1,12.14,3.125,"1",125740
5,18545,75,90,75,"TS",1,13.86,3.125,"1",125740
6,18545,75,90,75,"TS",1,21,3.125,"1",125740
7,18545,75,90,75,"TS",1,25.71,3.125,"1",125740
7,18545,75,90,75,"TS",1,25.71,3.125,"1b",125741
8,18545,75,90,75,"TS",1,32.57,3.125,"1b",125741
9,18545,75,90,75,"TS",1,34.29,3.125,"1b",125741
10,18545,75,90,75,"TS",1,46.29,3.125,"1b",125741
11,18545,75,90,75,"TS",1,50.86,3.125,"1b",125741
12,18545,75,90,75,"TS",1,86.86,3.125,"1b",125741
12,18545,75,90,75,"TS",1,86.86,3.125,"3",125742
13,18545,75,90,75,"TS",1,102.86,3.125,"3",125742
14,18545,75,90,75,"TS",1,45.71,3.125,"3",125742
15,18545,75,90,75,"TS",1,36.57,3.125,"3",125742
16,18545,75,90,75,"TS",1,20.57,3.125,"3",125742
17,18545,75,90,75,"TS",1,9.71,3.125,"3",125742
18,18545,75,90,75,"TS",1,16,3.125,"3",125742
18,18545,75,90,75,"TS",1,16,3.125,"2",125743
19,18545,75,90,75,"TS",1,21.14,3.125,"2",125743
20,18545,75,90,75,"TS",1,21.71,3.125,"2",125743
21,18545,75,90,75,"TS",1,26.86,3.125,"2",125743
21,18545,75,90,75,"TS",1,26.86,3.125,"1b",125744
22,18545,75,90,75,"TS",1,35.43,3.125,"1b",125744
23,18545,75,90,75,"TS",1,37.14,3.125,"1b",125744
24,18545,75,90,75,"TS",1,36,3.125,"1b",125744
25,18545,75,90,75,"TS",1,33.71,3.125,"1b",125744
26,18545,75,90,75,"TS",1,26.29,3.125,"1b",125744
27,18545,75,90,75,"TS",1,30.86,3.125,"1b",125744
27,18545,75,90,75,"TS",1,30.86,3.125,"1",125745
28,18545,75,90,75,"TS",1,36,3.125,"1",125745
29,18545,75,90,75,"TS",1,42.86,3.125,"1",125745
30,18545,75,90,75,"TS",1,44.57,3.125,"1",125745
31,18545,75,90,75,"TS",1,36,3.125,"1",125745
32,18545,75,90,75,"TS",1,30.29,3.125,"1",125745
33,18545,75,90,75,"TS",1,34.86,3.125,"1",125745
34,18545,75,90,75,"TS",1,34.86,3.125,"1",125745
35,18545,75,90,75,"TS",1,37.14,3.125,"1",125745
36,18545,75,90,75,"TS",1,36,3.125,"1",125745
37,18545,75,90,75,"TS",1,49.71,3.125,"1",125745
38,18545,75,90,75,"TS",1,40,3.125,"1",125745
39,18545,75,90,75,"TS",1,37.14,3.125,"1",125745
40,18545,75,90,75,"TS",1,29.71,3.125,"1",125745
41,18545,75,90,75,"TS",1,21.14,3.125,"1",125745
42,18545,75,90,75,"TS",1,16.57,3.125,"1",125745
43,18545,75,90,75,"TS",1,14.86,3.125,"1",125745
44,18545,75,90,75,"TS",1,4.43,3.125,"1",125745
45,18545,75,90,75,"TS",1,4.14,3.125,"1",125745
46,18545,75,90,75,"TS",1,3.43,3.125,"1",125745
47,18545,75,90,75,"TS",1,2.57,3.125,"1",125745
48,18545,75,90,75,"TS",1,2.71,3.125,"1",125745
49,18545,75,90,75,"TS",1,3.71,3.125,"1",125745
50,18545,75,90,75,"TS",1,2.71,3.125,"1",125745
51,18545,75,90,75,"TS",1,4.43,3.125,"1",125745
52,18545,75,90,75,"TS",1,4.86,3.125,"1",125745
0,19193,75,90,75,"TS",1,0.86,3.125,"1",130314
1,19193,75,90,75,"TS",1,1,3.125,"1",130314
2,19193,75,90,75,"TS",1,1,3.125,"1",130314
3,19193,75,90,75,"TS",1,0.57,3.125,"1",130314
4,19193,75,90,75,"TS",1,0.29,3.125,"1",130314
5,19193,75,90,75,"TS",1,0,3.125,"1",130314
6,19193,75,90,75,"TS",1,0,3.125,"1",130314
7,19193,75,90,75,"TS",1,0,3.125,"1",130314
8,19193,75,90,75,"TS",1,0,3.125,"1",130314
9,19193,75,90,75,"TS",1,0,3.125,"1",130314
10,19193,75,90,75,"TS",1,0,3.125,"1",130314
11,19193,75,90,75,"TS",1,0,3.125,"1",130314
12,19193,75,90,75,"TS",1,0,3.125,"1",130314
13,19193,75,90,75,"TS",1,0,3.125,"1",130314
14,19193,75,90,75,"TS",1,0,3.125,"1",130314
15,19193,75,90,75,"TS",1,0,3.125,"1",130314
16,19193,75,90,75,"TS",1,0,3.125,"1",130314
17,19193,75,90,75,"TS",1,0,3.125,"1",130314
18,19193,75,90,75,"TS",1,0,3.125,"1",130314
19,19193,75,90,75,"TS",1,0,3.125,"1",130314
20,19193,75,90,75,"TS",1,0.14,3.125,"1",130314
21,19193,75,90,75,"TS",1,1,3.125,"1",130314
22,19193,75,90,75,"TS",1,1.43,3.125,"1",130314
23,19193,75,90,75,"TS",1,1.29,3.125,"1",130314
24,19193,75,90,75,"TS",1,1.43,3.125,"1",130314
25,19193,75,90,75,"TS",1,1.29,3.125,"1",130314
26,19193,75,90,75,"TS",1,1.14,3.125,"1",130314
27,19193,75,90,75,"TS",1,2,3.125,"1",130314
28,19193,75,90,75,"TS",1,3.57,3.125,"1",130314
29,19193,75,90,75,"TS",1,3.29,3.125,"1",130314
30,19193,75,90,75,"TS",1,3,3.125,"1",130314
31,19193,75,90,75,"TS",1,5.29,3.125,"1",130314
32,19193,75,90,75,"TS",1,4,3.125,"1",130314
33,19193,75,90,75,"TS",1,3.86,3.125,"1",130314
34,19193,75,90,75,"TS",1,2.71,3.125,"1",130314
35,19193,75,90,75,"TS",1,3.29,3.125,"1",130314
36,19193,75,90,75,"TS",1,3.71,3.125,"1",130314
37,19193,75,90,75,"TS",1,4.29,3.125,"1",130314
38,19193,75,90,75,"TS",1,2.86,3.125,"1",130314
39,19193,75,90,75,"TS",1,3.57,3.125,"1",130314
40,19193,75,90,75,"TS",1,2.57,3.125,"1",130314
41,19193,75,90,75,"TS",1,2.71,3.125,"1",130314
42,19193,75,90,75,"TS",1,2,3.125,"1",130314
43,19193,75,90,75,"TS",1,1.29,3.125,"1",130314
44,19193,75,90,75,"TS",1,1.43,3.125,"1",130314
45,19193,75,90,75,"TS",1,1.71,3.125,"1",130314
46,19193,75,90,75,"TS",1,1.86,3.125,"1",130314
47,19193,75,90,75,"TS",1,1.86,3.125,"1",130314
48,19193,75,90,75,"TS",1,2.43,3.125,"1",130314
49,19193,75,90,75,"TS",1,1.86,3.125,"1",130314
50,19193,75,90,75,"TS",1,2.57,3.125,"1",130314
51,19193,75,90,75,"TS",1,1.14,3.125,"1",130314
52,19193,75,90,75,"TS",1,1.43,3.125,"1",130314
0,19841,75,90,75,"TS",1,0.86,3.125,"1",134537
1,19841,75,90,75,"TS",1,0.71,3.125,"1",134537
2,19841,75,90,75,"TS",1,1,3.125,"1",134537
3,19841,75,90,75,"TS",1,1.86,3.125,"1",134537
4,19841,75,90,75,"TS",1,1.43,3.125,"1",134537
5,19841,75,90,75,"TS",1,2.29,3.125,"1",134537
6,19841,75,90,75,"TS",1,4.86,3.125,"1",134537
7,19841,75,90,75,"TS",1,4.86,3.125,"1",134537
8,19841,75,90,75,"TS",1,5,3.125,"1",134537
9,19841,75,90,75,"TS",1,7.71,3.125,"1",134537
10,19841,75,90,75,"TS",1,9.71,3.125,"1",134537
11,19841,75,90,75,"TS",1,12,3.125,"1",134537
12,19841,75,90,75,"TS",1,12.71,3.125,"1",134537
13,19841,75,90,75,"TS",1,13,3.125,"1",134537
14,19841,75,90,75,"TS",1,19.29,3.125,"1",134537
15,19841,75,90,75,"TS",1,22.86,3.125,"1",134537
16,19841,75,90,75,"TS",1,29.71,3.125,"1",134537
17,19841,75,90,75,"TS",1,36.57,3.125,"1",134537
18,19841,75,90,75,"TS",1,36.57,3.125,"1",134537
18,19841,75,90,75,"TS",1,36.57,3.125,"1b",134538
19,19841,75,90,75,"TS",1,49.14,3.125,"1b",134538
20,19841,75,90,75,"TS",1,42.29,3.125,"1b",134538
21,19841,75,90,75,"TS",1,44.57,3.125,"1b",134538
22,19841,75,90,75,"TS",1,40.57,3.125,"1b",134538
23,19841,75,90,75,"TS",1,41.14,3.125,"1b",134538
24,19841,75,90,75,"TS",1,51.43,3.125,"1b",134538
25,19841,75,90,75,"TS",1,43.43,3.125,"1b",134538
26,19841,75,90,75,"TS",1,42.29,3.125,"1b",134538
27,19841,75,90,75,"TS",1,42.29,3.125,"1b",134538
28,19841,75,90,75,"TS",1,36.57,3.125,"1b",134538
28,19841,75,90,75,"TS",1,36.57,3.125,"1",134539
29,19841,75,90,75,"TS",1,38.29,3.125,"1",134539
30,19841,75,90,75,"TS",1,37.14,3.125,"1",134539
31,19841,75,90,75,"TS",1,34.29,3.125,"1",134539
32,19841,75,90,75,"TS",1,34.86,3.125,"1",134539
33,19841,75,90,75,"TS",1,32.57,3.125,"1",134539
34,19841,75,90,75,"TS",1,21.71,3.125,"1",134539
35,19841,75,90,75,"TS",1,24,3.125,"1",134539
36,19841,75,90,75,"TS",1,22.29,3.125,"1",134539
37,19841,75,90,75,"TS",1,14.86,3.125,"1",134539
38,19841,75,90,75,"TS",1,17.14,3.125,"1",134539
39,19841,75,90,75,"TS",1,23.43,3.125,"1",134539
40,19841,75,90,75,"TS",1,23.43,3.125,"1",134539
41,19841,75,90,75,"TS",1,22.29,3.125,"1",134539
42,19841,75,90,75,"TS",1,25.71,3.125,"1",134539
43,19841,75,90,75,"TS",1,18.86,3.125,"1",134539
44,19841,75,90,75,"TS",1,15.43,3.125,"1",134539
45,19841,75,90,75,"TS",1,13.71,3.125,"1",134539
46,19841,75,90,75,"TS",1,7,3.125,"1",134539
47,19841,75,90,75,"TS",1,2.86,3.125,"1",134539
48,19841,75,90,75,"TS",1,2.86,3.125,"1",134539
49,19841,75,90,75,"TS",1,2.71,3.125,"1",134539
50,19841,75,90,75,"TS",1,1.71,3.125,"1",134539
51,19841,75,90,75,"TS",1,1.86,3.125,"1",134539
52,19841,75,90,75,"TS",1,0.57,3.125,"1",134539
0,20489,75,90,75,"TS",1,1,3.125,"1",138646
1,20489,75,90,75,"TS",1,2.86,3.125,"1",138646
2,20489,75,90,75,"TS",1,3.57,3.125,"1",138646
3,20489,75,90,75,"TS",1,4.29,3.125,"1",138646
4,20489,75,90,75,"TS",1,8.71,3.125,"1",138646
5,20489,75,90,75,"TS",1,12.14,3.125,"1",138646
6,20489,75,90,75,"TS",1,13.29,3.125,"1",138646
7,20489,75,90,75,"TS",1,24.43,3.125,"1",138646
8,20489,75,90,75,"TS",1,30.86,3.125,"1",138646
8,20489,75,90,75,"TS",1,30.86,3.125,"1b",138647
9,20489,75,90,75,"TS",1,49.14,3.125,"1b",138647
10,20489,75,90,75,"TS",1,40.57,3.125,"1b",138647
11,20489,75,90,75,"TS",1,70.86,3.125,"1b",138647
12,20489,75,90,75,"TS",1,75.43,3.125,"1b",138647
13,20489,75,90,75,"TS",1,89.14,3.125,"1b",138647
13,20489,75,90,75,"TS",1,89.14,3.125,"3",138648
14,20489,75,90,75,"TS",1,91.43,3.125,"3",138648
15,20489,75,90,75,"TS",1,66.29,3.125,"3",138648
16,20489,75,90,75,"TS",1,64,3.125,"3",138648
17,20489,75,90,75,"TS",1,34.29,3.125,"3",138648
18,20489,75,90,75,"TS",1,18.86,3.125,"3",138648
19,20489,75,90,75,"TS",1,23.43,3.125,"3",138648
20,20489,75,90,75,"TS",1,25.14,3.125,"3",138648
20,20489,75,90,75,"TS",1,25.14,3.125,"2",138649
21,20489,75,90,75,"TS",1,22.86,3.125,"2",138649
22,20489,75,90,75,"TS",1,26.86,3.125,"2",138649
23,20489,75,90,75,"TS",1,25.71,3.125,"2",138649
23,20489,75,90,75,"TS",1,25.71,3.125,"1b",138650
24,20489,75,90,75,"TS",1,33.71,3.125,"1b",138650
25,20489,75,90,75,"TS",1,26.29,3.125,"1b",138650
25,20489,75,90,75,"TS",1,26.29,3.125,"1",138651
26,20489,75,90,75,"TS",1,28,3.125,"1",138651
27,20489,75,90,75,"TS",1,34.86,3.125,"1",138651
28,20489,75,90,75,"TS",1,38.29,3.125,"1",138651
29,20489,75,90,75,"TS",1,41.71,3.125,"1",138651
30,20489,75,90,75,"TS",1,44,3.125,"1",138651
31,20489,75,90,75,"TS",1,46.86,3.125,"1",138651
32,20489,75,90,75,"TS",1,47.43,3.125,"1",138651
33,20489,75,90,75,"TS",1,48.57,3.125,"1",138651
34,20489,75,90,75,"TS",1,62.29,3.125,"1",138651
35,20489,75,90,75,"TS",1,48,3.125,"1",138651
36,20489,75,90,75,"TS",1,44.57,3.125,"1",138651
37,20489,75,90,75,"TS",1,47.43,3.125,"1",138651
38,20489,75,90,75,"TS",1,38.29,3.125,"1",138651
39,20489,75,90,75,"TS",1,25.71,3.125,"1",138651
40,20489,75,90,75,"TS",1,24.57,3.125,"1",138651
41,20489,75,90,75,"TS",1,22.29,3.125,"1",138651
42,20489,75,90,75,"TS",1,13.71,3.125,"1",138651
43,20489,75,90,75,"TS",1,17.71,3.125,"1",138651
44,20489,75,90,75,"TS",1,6.71,3.125,"1",138651
45,20489,75,90,75,"TS",1,5.57,3.125,"1",138651
46,20489,75,90,75,"TS",1,4.86,3.125,"1",138651
47,20489,75,90,75,"TS",1,3.86,3.125,"1",138651
48,20489,75,90,75,"TS",1,5,3.125,"1",138651
49,20489,75,90,75,"TS",1,4.43,3.125,"1",138651
50,20489,75,90,75,"TS",1,3.57,3.125,"1",138651
51,20489,75,90,75,"TS",1,4.86,3.125,"1",138651
52,20489,75,90,75,"TS",1,2.71,3.125,"1",138651
0,21137,75,90,75,"TS",1,0.86,3.125,"1",142736
1,21137,75,90,75,"TS",1,3,3.125,"1",142736
2,21137,75,90,75,"TS",1,4,3.125,"1",142736
3,21137,75,90,75,"TS",1,4.86,3.125,"1",142736
4,21137,75,90,75,"TS",1,5.14,3.125,"1",142736
5,21137,75,90,75,"TS",1,8.29,3.125,"1",142736
6,21137,75,90,75,"TS",1,12.57,3.125,"1",142736
7,21137,75,90,75,"TS",1,14.29,3.125,"1",142736
8,21137,75,90,75,"TS",1,15.43,3.125,"1",142736
9,21137,75,90,75,"TS",1,18.86,3.125,"1",142736
10,21137,75,90,75,"TS",1,22.29,3.125,"1",142736
10,21137,75,90,75,"TS",1,22.29,3.125,"1b",142737
11,21137,75,90,75,"TS",1,25.71,3.125,"1b",142737
12,21137,75,90,75,"TS",1,28,3.125,"1b",142737
13,21137,75,90,75,"TS",1,28.57,3.125,"1b",142737
14,21137,75,90,75,"TS",1,40.57,3.125,"1b",142737
14,21137,75,90,75,"TS",1,40.57,3.125,"1",142738
15,21137,75,90,75,"TS",1,49.14,3.125,"1",142738
15,21137,75,90,75,"TS",1,49.14,3.125,"1b",142739
16,21137,75,90,75,"TS",1,49.14,3.125,"1b",142739
17,21137,75,90,75,"TS",1,40,3.125,"1b",142739
18,21137,75,90,75,"TS",1,46.86,3.125,"1b",142739
19,21137,75,90,75,"TS",1,46.86,3.125,"1b",142739
20,21137,75,90,75,"TS",1,49.14,3.125,"1b",142739
21,21137,75,90,75,"TS",1,73.14,3.125,"1b",142739
22,21137,75,90,75,"TS",1,105.14,3.125,"1b",142739
23,21137,75,90,75,"TS",1,102.86,3.125,"1b",142739
24,21137,75,90,75,"TS",1,118.86,3.125,"1b",142739
25,21137,75,90,75,"TS",1,100.57,3.125,"1b",142739
26,21137,75,90,75,"TS",1,141.71,3.125,"1b",142739
27,21137,75,90,75,"TS",1,155.43,3.125,"1b",142739
28,21137,75,90,75,"TS",1,132.57,3.125,"1b",142739
29,21137,75,90,75,"TS",1,150.86,3.125,"1b",142739
30,21137,75,90,75,"TS",1,164.57,3.125,"1b",142739
31,21137,75,90,75,"TS",1,194.29,3.125,"1b",142739
32,21137,75,90,75,"TS",1,146.29,3.125,"1b",142739
33,21137,75,90,75,"TS",1,157.71,3.125,"1b",142739
34,21137,75,90,75,"TS",1,123.43,3.125,"1b",142739
35,21137,75,90,75,"TS",1,118.86,3.125,"1b",142739
36,21137,75,90,75,"TS",1,96,3.125,"1b",142739
37,21137,75,90,75,"TS",1,68.57,3.125,"1b",142739
38,21137,75,90,75,"TS",1,118.86,3.125,"1b",142739
39,21137,75,90,75,"TS",1,77.71,3.125,"1b",142739
40,21137,75,90,75,"TS",1,93.71,3.125,"1b",142739
41,21137,75,90,75,"TS",1,123.43,3.125,"1b",142739
42,21137,75,90,75,"TS",1,86.86,3.125,"1b",142739
42,21137,75,90,75,"TS",1,86.86,3.125,"1",142740
43,21137,75,90,75,"TS",1,61.71,3.125,"1",142740
44,21137,75,90,75,"TS",1,100.57,3.125,"1",142740
45,21137,75,90,75,"TS",1,96,3.125,"1",142740
46,21137,75,90,75,"TS",1,70.86,3.125,"1",142740
47,21137,75,90,75,"TS",1,41.14,3.125,"1",142740
48,21137,75,90,75,"TS",1,26.86,3.125,"1",142740
49,21137,75,90,75,"TS",1,17.71,3.125,"1",142740
50,21137,75,90,75,"TS",1,22.29,3.125,"1",142740
51,21137,75,90,75,"TS",1,14.86,3.125,"1",142740
52,21137,75,90,75,"TS",1,2,3.125,"1",142740
0,21785,75,90,75,"TS",1,0.86,3.125,"1",147280
1,21785,75,90,75,"TS",1,1.29,3.125,"1",147280
2,21785,75,90,75,"TS",1,2,3.125,"1",147280
3,21785,75,90,75,"TS",1,2.86,3.125,"1",147280
4,21785,75,90,75,"TS",1,3,3.125,"1",147280
5,21785,75,90,75,"TS",1,3.86,3.125,"1",147280
6,21785,75,90,75,"TS",1,7.57,3.125,"1",147280
7,21785,75,90,75,"TS",1,9.14,3.125,"1",147280
8,21785,75,90,75,"TS",1,12.14,3.125,"1",147280
9,21785,75,90,75,"TS",1,13.29,3.125,"1",147280
10,21785,75,90,75,"TS",1,19,3.125,"1",147280
10,21785,75,90,75,"TS",1,19,3.125,"1b",147281
11,21785,75,90,75,"TS",1,27.43,3.125,"1b",147281
12,21785,75,90,75,"TS",1,35.43,3.125,"1b",147281
13,21785,75,90,75,"TS",1,54.86,3.125,"1b",147281
14,21785,75,90,75,"TS",1,46.29,3.125,"1b",147281
15,21785,75,90,75,"TS",1,54.86,3.125,"1b",147281
16,21785,75,90,75,"TS",1,84.57,3.125,"1b",147281
17,21785,75,90,75,"TS",1,89.14,3.125,"1b",147281
18,21785,75,90,75,"TS",1,109.71,3.125,"1b",147281
19,21785,75,90,75,"TS",1,132.57,3.125,"1b",147281
20,21785,75,90,75,"TS",1,196.57,3.125,"1b",147281
21,21785,75,90,75,"TS",1,178.29,3.125,"1b",147281
21,21785,75,90,75,"TS",1,178.29,3.125,"3",147282
22,21785,75,90,75,"TS",1,150.86,3.125,"3",147282
23,21785,75,90,75,"TS",1,125.71,3.125,"3",147282
24,21785,75,90,75,"TS",1,134.86,3.125,"3",147282
25,21785,75,90,75,"TS",1,162.29,3.125,"3",147282
26,21785,75,90,75,"TS",1,123.43,3.125,"3",147282
27,21785,75,90,75,"TS",1,96,3.125,"3",147282
28,21785,75,90,75,"TS",1,75.43,3.125,"3",147282
29,21785,75,90,75,"TS",1,48,3.125,"3",147282
30,21785,75,90,75,"TS",1,70.86,3.125,"3",147282
30,21785,75,90,75,"TS",1,70.86,3.125,"2",147283
31,21785,75,90,75,"TS",1,64,3.125,"2",147283
32,21785,75,90,75,"TS",1,66.29,3.125,"2",147283
33,21785,75,90,75,"TS",1,68.57,3.125,"2",147283
33,21785,75,90,75,"TS",1,68.57,3.125,"1b",147284
34,21785,75,90,75,"TS",1,75.43,3.125,"1b",147284
35,21785,75,90,75,"TS",1,86.86,3.125,"1b",147284
36,21785,75,90,75,"TS",1,86.86,3.125,"1b",147284
37,21785,75,90,75,"TS",1,77.71,3.125,"1b",147284
38,21785,75,90,75,"TS",1,80,3.125,"1b",147284
39,21785,75,90,75,"TS",1,96,3.125,"1b",147284
