"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,5080,60,50,75,"LS",1,34.29,3.125,"3",34399
27,5080,60,50,75,"LS",1,29.71,3.125,"3",34399
28,5080,60,50,75,"LS",1,16.57,3.125,"3",34399
28,5080,60,50,75,"LS",1,16.57,3.125,"2",34400
29,5080,60,50,75,"LS",1,18.86,3.125,"2",34400
30,5080,60,50,75,"LS",1,16,3.125,"2",34400
30,5080,60,50,75,"LS",1,16,3.125,"1b",34401
31,5080,60,50,75,"LS",1,20,3.125,"1b",34401
32,5080,60,50,75,"LS",1,16.57,3.125,"1b",34401
33,5080,60,50,75,"LS",1,20.57,3.125,"1b",34401
33,5080,60,50,75,"LS",1,20.57,3.125,"1",34402
34,5080,60,50,75,"LS",1,22.86,3.125,"1",34402
35,5080,60,50,75,"LS",1,30.29,3.125,"1",34402
36,5080,60,50,75,"LS",1,42.29,3.125,"1",34402
37,5080,60,50,75,"LS",1,45.14,3.125,"1",34402
38,5080,60,50,75,"LS",1,45.14,3.125,"1",34402
39,5080,60,50,75,"LS",1,59.43,3.125,"1",34402
40,5080,60,50,75,"LS",1,93.14,3.125,"1",34402
41,5080,60,50,75,"LS",1,121.14,3.125,"1",34402
42,5080,60,50,75,"LS",1,123.43,3.125,"1",34402
43,5080,60,50,75,"LS",1,173.71,3.125,"1",34402
44,5080,60,50,75,"LS",1,192,3.125,"1",34402
45,5080,60,50,75,"LS",1,240,3.125,"1",34402
46,5080,60,50,75,"LS",1,393.14,3.125,"1",34402
47,5080,60,50,75,"LS",1,402.29,3.125,"1",34402
48,5080,60,50,75,"LS",1,420.57,3.125,"1",34402
49,5080,60,50,75,"LS",1,512,3.125,"1",34402
50,5080,60,50,75,"LS",1,402.29,3.125,"1",34402
51,5080,60,50,75,"LS",1,557.71,3.125,"1",34402
52,5080,60,50,75,"LS",1,548.57,3.125,"1",34402
0,5728,60,50,75,"LS",1,0.86,3.125,"1",38944
1,5728,60,50,75,"LS",1,1,3.125,"1",38944
2,5728,60,50,75,"LS",1,3.29,3.125,"1",38944
3,5728,60,50,75,"LS",1,3.71,3.125,"1",38944
4,5728,60,50,75,"LS",1,7.43,3.125,"1",38944
5,5728,60,50,75,"LS",1,9.57,3.125,"1",38944
6,5728,60,50,75,"LS",1,12.71,3.125,"1",38944
7,5728,60,50,75,"LS",1,20.86,3.125,"1",38944
8,5728,60,50,75,"LS",1,41.71,3.125,"1",38944
9,5728,60,50,75,"LS",1,54.86,3.125,"1",38944
10,5728,60,50,75,"LS",1,68,3.125,"1",38944
11,5728,60,50,75,"LS",1,121.14,3.125,"1",38944
12,5728,60,50,75,"LS",1,125.71,3.125,"1",38944
12,5728,60,50,75,"LS",1,125.71,3.125,"1b",38945
13,5728,60,50,75,"LS",1,155.43,3.125,"1b",38945
14,5728,60,50,75,"LS",1,182.86,3.125,"1b",38945
15,5728,60,50,75,"LS",1,228.57,3.125,"1b",38945
16,5728,60,50,75,"LS",1,217.14,3.125,"1b",38945
17,5728,60,50,75,"LS",1,292.57,3.125,"1b",38945
18,5728,60,50,75,"LS",1,429.71,3.125,"1b",38945
19,5728,60,50,75,"LS",1,640,3.125,"1b",38945
20,5728,60,50,75,"LS",1,868.57,3.125,"1b",38945
21,5728,60,50,75,"LS",1,996.57,3.125,"1b",38945
21,5728,60,50,75,"LS",1,996.57,3.125,"3",38946
22,5728,60,50,75,"LS",1,1097.14,3.125,"3",38946
23,5728,60,50,75,"LS",1,402.29,3.125,"3",38946
24,5728,60,50,75,"LS",1,466.29,3.125,"3",38946
25,5728,60,50,75,"LS",1,274.29,3.125,"3",38946
26,5728,60,50,75,"LS",1,292.57,3.125,"3",38946
27,5728,60,50,75,"LS",1,237.71,3.125,"3",38946
27,5728,60,50,75,"LS",1,237.71,3.125,"2",38947
28,5728,60,50,75,"LS",1,256,3.125,"2",38947
29,5728,60,50,75,"LS",1,210.29,3.125,"2",38947
30,5728,60,50,75,"LS",1,201.14,3.125,"2",38947
30,5728,60,50,75,"LS",1,201.14,3.125,"1b",38948
31,5728,60,50,75,"LS",1,130.29,3.125,"1b",38948
32,5728,60,50,75,"LS",1,176,3.125,"1b",38948
33,5728,60,50,75,"LS",1,169.14,3.125,"1b",38948
33,5728,60,50,75,"LS",1,169.14,3.125,"1",38949
34,5728,60,50,75,"LS",1,208,3.125,"1",38949
35,5728,60,50,75,"LS",1,219.43,3.125,"1",38949
36,5728,60,50,75,"LS",1,333.71,3.125,"1",38949
37,5728,60,50,75,"LS",1,338.29,3.125,"1",38949
37,5728,60,50,75,"LS",1,338.29,3.125,"1b",38950
38,5728,60,50,75,"LS",1,283.43,3.125,"1b",38950
39,5728,60,50,75,"LS",1,274.29,3.125,"1b",38950
40,5728,60,50,75,"LS",1,384,3.125,"1b",38950
41,5728,60,50,75,"LS",1,548.57,3.125,"1b",38950
41,5728,60,50,75,"LS",1,548.57,3.125,"1",38951
42,5728,60,50,75,"LS",1,658.29,3.125,"1",38951
43,5728,60,50,75,"LS",1,740.57,3.125,"1",38951
44,5728,60,50,75,"LS",1,932.57,3.125,"1",38951
44,5728,60,50,75,"LS",1,932.57,3.125,"1b",38952
45,5728,60,50,75,"LS",1,1261.71,3.125,"1b",38952
46,5728,60,50,75,"LS",1,1280,3.125,"1b",38952
47,5728,60,50,75,"LS",1,1316.57,3.125,"1b",38952
48,5728,60,50,75,"LS",1,1426.29,3.125,"1b",38952
49,5728,60,50,75,"LS",1,1353.14,3.125,"1b",38952
50,5728,60,50,75,"LS",1,1718.86,3.125,"1b",38952
51,5728,60,50,75,"LS",1,1462.86,3.125,"1b",38952
52,5728,60,50,75,"LS",1,1389.71,3.125,"1b",38952
0,6376,60,50,75,"LS",1,0.86,3.125,"1",43435
1,6376,60,50,75,"LS",1,2.14,3.125,"1",43435
2,6376,60,50,75,"LS",1,3.71,3.125,"1",43435
3,6376,60,50,75,"LS",1,5.71,3.125,"1",43435
4,6376,60,50,75,"LS",1,9.14,3.125,"1",43435
5,6376,60,50,75,"LS",1,12.29,3.125,"1",43435
6,6376,60,50,75,"LS",1,21.29,3.125,"1",43435
7,6376,60,50,75,"LS",1,25.71,3.125,"1",43435
8,6376,60,50,75,"LS",1,29.71,3.125,"1",43435
9,6376,60,50,75,"LS",1,38.29,3.125,"1",43435
10,6376,60,50,75,"LS",1,55.43,3.125,"1",43435
11,6376,60,50,75,"LS",1,77.14,3.125,"1",43435
12,6376,60,50,75,"LS",1,102.86,3.125,"1",43435
13,6376,60,50,75,"LS",1,121.14,3.125,"1",43435
13,6376,60,50,75,"LS",1,121.14,3.125,"1b",43436
14,6376,60,50,75,"LS",1,185.14,3.125,"1b",43436
15,6376,60,50,75,"LS",1,176,3.125,"1b",43436
16,6376,60,50,75,"LS",1,278.86,3.125,"1b",43436
17,6376,60,50,75,"LS",1,429.71,3.125,"1b",43436
18,6376,60,50,75,"LS",1,585.14,3.125,"1b",43436
19,6376,60,50,75,"LS",1,594.29,3.125,"1b",43436
20,6376,60,50,75,"LS",1,768,3.125,"1b",43436
21,6376,60,50,75,"LS",1,1152,3.125,"1b",43436
21,6376,60,50,75,"LS",1,1152,3.125,"3",43437
22,6376,60,50,75,"LS",1,1133.71,3.125,"3",43437
23,6376,60,50,75,"LS",1,365.71,3.125,"3",43437
24,6376,60,50,75,"LS",1,192,3.125,"3",43437
25,6376,60,50,75,"LS",1,274.29,3.125,"3",43437
26,6376,60,50,75,"LS",1,246.86,3.125,"3",43437
26,6376,60,50,75,"LS",1,246.86,3.125,"2",43438
27,6376,60,50,75,"LS",1,219.43,3.125,"2",43438
28,6376,60,50,75,"LS",1,192,3.125,"2",43438
29,6376,60,50,75,"LS",1,180.57,3.125,"2",43438
29,6376,60,50,75,"LS",1,180.57,3.125,"1b",43439
30,6376,60,50,75,"LS",1,96,3.125,"1b",43439
31,6376,60,50,75,"LS",1,169.14,3.125,"1b",43439
32,6376,60,50,75,"LS",1,196.57,3.125,"1b",43439
32,6376,60,50,75,"LS",1,196.57,3.125,"1",43440
33,6376,60,50,75,"LS",1,258.29,3.125,"1",43440
34,6376,60,50,75,"LS",1,484.57,3.125,"1",43440
35,6376,60,50,75,"LS",1,603.43,3.125,"1",43440
35,6376,60,50,75,"LS",1,603.43,3.125,"1b",43441
36,6376,60,50,75,"LS",1,630.86,3.125,"1b",43441
37,6376,60,50,75,"LS",1,676.57,3.125,"1b",43441
38,6376,60,50,75,"LS",1,731.43,3.125,"1b",43441
39,6376,60,50,75,"LS",1,932.57,3.125,"1b",43441
40,6376,60,50,75,"LS",1,704,3.125,"1b",43441
41,6376,60,50,75,"LS",1,713.14,3.125,"1b",43441
42,6376,60,50,75,"LS",1,914.29,3.125,"1b",43441
43,6376,60,50,75,"LS",1,822.86,3.125,"1b",43441
44,6376,60,50,75,"LS",1,347.43,3.125,"1b",43441
45,6376,60,50,75,"LS",1,539.43,3.125,"1b",43441
46,6376,60,50,75,"LS",1,576,3.125,"1b",43441
47,6376,60,50,75,"LS",1,777.14,3.125,"1b",43441
48,6376,60,50,75,"LS",1,740.57,3.125,"1b",43441
49,6376,60,50,75,"LS",1,768,3.125,"1b",43441
50,6376,60,50,75,"LS",1,749.71,3.125,"1b",43441
51,6376,60,50,75,"LS",1,704,3.125,"1b",43441
52,6376,60,50,75,"LS",1,640,3.125,"1b",43441
0,7024,60,50,75,"LS",1,0.86,3.125,"1",48005
1,7024,60,50,75,"LS",1,1.29,3.125,"1",48005
2,7024,60,50,75,"LS",1,3.14,3.125,"1",48005
3,7024,60,50,75,"LS",1,3.43,3.125,"1",48005
4,7024,60,50,75,"LS",1,2.86,3.125,"1",48005
5,7024,60,50,75,"LS",1,3.43,3.125,"1",48005
6,7024,60,50,75,"LS",1,3.71,3.125,"1",48005
7,7024,60,50,75,"LS",1,5.86,3.125,"1",48005
8,7024,60,50,75,"LS",1,5.57,3.125,"1",48005
9,7024,60,50,75,"LS",1,8.43,3.125,"1",48005
10,7024,60,50,75,"LS",1,10.57,3.125,"1",48005
11,7024,60,50,75,"LS",1,11.86,3.125,"1",48005
12,7024,60,50,75,"LS",1,23.71,3.125,"1",48005
13,7024,60,50,75,"LS",1,45.71,3.125,"1",48005
14,7024,60,50,75,"LS",1,54.29,3.125,"1",48005
15,7024,60,50,75,"LS",1,86.29,3.125,"1",48005
16,7024,60,50,75,"LS",1,187.43,3.125,"1",48005
17,7024,60,50,75,"LS",1,253.71,3.125,"1",48005
18,7024,60,50,75,"LS",1,400,3.125,"1",48005
18,7024,60,50,75,"LS",1,400,3.125,"1b",48006
19,7024,60,50,75,"LS",1,411.43,3.125,"1b",48006
20,7024,60,50,75,"LS",1,804.57,3.125,"1b",48006
21,7024,60,50,75,"LS",1,905.14,3.125,"1b",48006
21,7024,60,50,75,"LS",1,905.14,3.125,"3",48007
22,7024,60,50,75,"LS",1,777.14,3.125,"3",48007
23,7024,60,50,75,"LS",1,950.86,3.125,"3",48007
24,7024,60,50,75,"LS",1,1170.29,3.125,"3",48007
25,7024,60,50,75,"LS",1,585.14,3.125,"3",48007
26,7024,60,50,75,"LS",1,685.71,3.125,"3",48007
27,7024,60,50,75,"LS",1,310.86,3.125,"3",48007
28,7024,60,50,75,"LS",1,429.71,3.125,"3",48007
29,7024,60,50,75,"LS",1,566.86,3.125,"3",48007
29,7024,60,50,75,"LS",1,566.86,3.125,"2",48008
30,7024,60,50,75,"LS",1,539.43,3.125,"2",48008
31,7024,60,50,75,"LS",1,640,3.125,"2",48008
32,7024,60,50,75,"LS",1,649.14,3.125,"2",48008
33,7024,60,50,75,"LS",1,713.14,3.125,"2",48008
34,7024,60,50,75,"LS",1,649.14,3.125,"2",48008
35,7024,60,50,75,"LS",1,658.29,3.125,"2",48008
36,7024,60,50,75,"LS",1,676.57,3.125,"2",48008
37,7024,60,50,75,"LS",1,667.43,3.125,"2",48008
38,7024,60,50,75,"LS",1,539.43,3.125,"2",48008
39,7024,60,50,75,"LS",1,630.86,3.125,"2",48008
40,7024,60,50,75,"LS",1,603.43,3.125,"2",48008
40,7024,60,50,75,"LS",1,603.43,3.125,"1b",48009
41,7024,60,50,75,"LS",1,548.57,3.125,"1b",48009
42,7024,60,50,75,"LS",1,694.86,3.125,"1b",48009
43,7024,60,50,75,"LS",1,960,3.125,"1b",48009
44,7024,60,50,75,"LS",1,722.29,3.125,"1b",48009
45,7024,60,50,75,"LS",1,594.29,3.125,"1b",48009
46,7024,60,50,75,"LS",1,768,3.125,"1b",48009
47,7024,60,50,75,"LS",1,758.86,3.125,"1b",48009
48,7024,60,50,75,"LS",1,886.86,3.125,"1b",48009
49,7024,60,50,75,"LS",1,1353.14,3.125,"1b",48009
50,7024,60,50,75,"LS",1,694.86,3.125,"1b",48009
51,7024,60,50,75,"LS",1,713.14,3.125,"1b",48009
52,7024,60,50,75,"LS",1,292.57,3.125,"1b",48009
0,7672,60,50,75,"LS",1,1,3.125,"1",52131
1,7672,60,50,75,"LS",1,4.43,3.125,"1",52131
2,7672,60,50,75,"LS",1,5.86,3.125,"1",52131
3,7672,60,50,75,"LS",1,6.71,3.125,"1",52131
4,7672,60,50,75,"LS",1,11.71,3.125,"1",52131
5,7672,60,50,75,"LS",1,18,3.125,"1",52131
6,7672,60,50,75,"LS",1,25.71,3.125,"1",52131
7,7672,60,50,75,"LS",1,46.86,3.125,"1",52131
8,7672,60,50,75,"LS",1,62.29,3.125,"1",52131
9,7672,60,50,75,"LS",1,126.86,3.125,"1",52131
10,7672,60,50,75,"LS",1,208,3.125,"1",52131
10,7672,60,50,75,"LS",1,208,3.125,"1b",52132
11,7672,60,50,75,"LS",1,308.57,3.125,"1b",52132
12,7672,60,50,75,"LS",1,484.57,3.125,"1b",52132
13,7672,60,50,75,"LS",1,621.71,3.125,"1b",52132
13,7672,60,50,75,"LS",1,621.71,3.125,"3",52133
14,7672,60,50,75,"LS",1,521.14,3.125,"3",52133
15,7672,60,50,75,"LS",1,795.43,3.125,"3",52133
16,7672,60,50,75,"LS",1,694.86,3.125,"3",52133
17,7672,60,50,75,"LS",1,484.57,3.125,"3",52133
18,7672,60,50,75,"LS",1,393.14,3.125,"3",52133
19,7672,60,50,75,"LS",1,320,3.125,"3",52133
20,7672,60,50,75,"LS",1,521.14,3.125,"3",52133
21,7672,60,50,75,"LS",1,365.71,3.125,"3",52133
22,7672,60,50,75,"LS",1,329.14,3.125,"3",52133
23,7672,60,50,75,"LS",1,448,3.125,"3",52133
24,7672,60,50,75,"LS",1,466.29,3.125,"3",52133
25,7672,60,50,75,"LS",1,356.57,3.125,"3",52133
26,7672,60,50,75,"LS",1,384,3.125,"3",52133
27,7672,60,50,75,"LS",1,374.86,3.125,"3",52133
27,7672,60,50,75,"LS",1,374.86,3.125,"2",52134
28,7672,60,50,75,"LS",1,402.29,3.125,"2",52134
29,7672,60,50,75,"LS",1,448,3.125,"2",52134
30,7672,60,50,75,"LS",1,548.57,3.125,"2",52134
31,7672,60,50,75,"LS",1,402.29,3.125,"2",52134
32,7672,60,50,75,"LS",1,374.86,3.125,"2",52134
33,7672,60,50,75,"LS",1,448,3.125,"2",52134
33,7672,60,50,75,"LS",1,448,3.125,"1b",52135
34,7672,60,50,75,"LS",1,594.29,3.125,"1b",52135
35,7672,60,50,75,"LS",1,850.29,3.125,"1b",52135
36,7672,60,50,75,"LS",1,667.43,3.125,"1b",52135
37,7672,60,50,75,"LS",1,694.86,3.125,"1b",52135
38,7672,60,50,75,"LS",1,886.86,3.125,"1b",52135
39,7672,60,50,75,"LS",1,1252.57,3.125,"1b",52135
40,7672,60,50,75,"LS",1,1316.57,3.125,"1b",52135
41,7672,60,50,75,"LS",1,1572.57,3.125,"1b",52135
42,7672,60,50,75,"LS",1,914.29,3.125,"1b",52135
43,7672,60,50,75,"LS",1,1243.43,3.125,"1b",52135
44,7672,60,50,75,"LS",1,1718.86,3.125,"1b",52135
45,7672,60,50,75,"LS",1,1536,3.125,"1b",52135
46,7672,60,50,75,"LS",1,1828.57,3.125,"1b",52135
47,7672,60,50,75,"LS",1,1792,3.125,"1b",52135
48,7672,60,50,75,"LS",1,1718.86,3.125,"1b",52135
49,7672,60,50,75,"LS",1,1536,3.125,"1b",52135
50,7672,60,50,75,"LS",1,1828.57,3.125,"1b",52135
51,7672,60,50,75,"LS",1,1536,3.125,"1b",52135
52,7672,60,50,75,"LS",1,1024,3.125,"1b",52135
0,8319,60,50,75,"LS",1,0.86,3.125,"1",56553
1,8319,60,50,75,"LS",1,2.29,3.125,"1",56553
2,8319,60,50,75,"LS",1,1.71,3.125,"1",56553
3,8319,60,50,75,"LS",1,2.14,3.125,"1",56553
4,8319,60,50,75,"LS",1,3,3.125,"1",56553
5,8319,60,50,75,"LS",1,2.71,3.125,"1",56553
6,8319,60,50,75,"LS",1,4.29,3.125,"1",56553
7,8319,60,50,75,"LS",1,5.43,3.125,"1",56553
8,8319,60,50,75,"LS",1,8,3.125,"1",56553
9,8319,60,50,75,"LS",1,10.57,3.125,"1",56553
10,8319,60,50,75,"LS",1,10.14,3.125,"1",56553
11,8319,60,50,75,"LS",1,9.57,3.125,"1",56553
12,8319,60,50,75,"LS",1,16.29,3.125,"1",56553
13,8319,60,50,75,"LS",1,18.86,3.125,"1",56553
14,8319,60,50,75,"LS",1,34.86,3.125,"1",56553
15,8319,60,50,75,"LS",1,47.43,3.125,"1",56553
16,8319,60,50,75,"LS",1,81.71,3.125,"1",56553
17,8319,60,50,75,"LS",1,128,3.125,"1",56553
18,8319,60,50,75,"LS",1,189.71,3.125,"1",56553
19,8319,60,50,75,"LS",1,253.71,3.125,"1",56553
19,8319,60,50,75,"LS",1,253.71,3.125,"1b",56554
20,8319,60,50,75,"LS",1,347.43,3.125,"1b",56554
21,8319,60,50,75,"LS",1,566.86,3.125,"1b",56554
22,8319,60,50,75,"LS",1,685.71,3.125,"1b",56554
23,8319,60,50,75,"LS",1,969.14,3.125,"1b",56554
24,8319,60,50,75,"LS",1,1627.43,3.125,"1b",56554
24,8319,60,50,75,"LS",1,1627.43,3.125,"3",56555
25,8319,60,50,75,"LS",1,2011.43,3.125,"3",56555
25,8319,60,50,75,"LS",1,2011.43,3.125,"4",56556
26,8319,60,50,75,"LS",1,1097.14,3.125,"4",56556
27,8319,60,50,75,"LS",1,1206.86,3.125,"4",56556
28,8319,60,50,75,"LS",1,1133.71,3.125,"4",56556
29,8319,60,50,75,"LS",1,768,3.125,"4",56556
30,8319,60,50,75,"LS",1,548.57,3.125,"4",56556
31,8319,60,50,75,"LS",1,182.86,3.125,"4",56556
32,8319,60,50,75,"LS",1,54.86,3.125,"4",56556
33,8319,60,50,75,"LS",1,61.71,3.125,"4",56556
33,8319,60,50,75,"LS",1,61.71,3.125,"3",56557
34,8319,60,50,75,"LS",1,48,3.125,"3",56557
35,8319,60,50,75,"LS",1,20,3.125,"3",56557
36,8319,60,50,75,"LS",1,12.57,3.125,"3",56557
36,8319,60,50,75,"LS",1,12.57,3.125,"2",56558
37,8319,60,50,75,"LS",1,9.71,3.125,"2",56558
38,8319,60,50,75,"LS",1,5.57,3.125,"2",56558
38,8319,60,50,75,"LS",1,5.57,3.125,"1b",56559
39,8319,60,50,75,"LS",1,6.71,3.125,"1b",56559
40,8319,60,50,75,"LS",1,5,3.125,"1b",56559
41,8319,60,50,75,"LS",1,6,3.125,"1b",56559
41,8319,60,50,75,"LS",1,6,3.125,"1",56560
42,8319,60,50,75,"LS",1,5.86,3.125,"1",56560
43,8319,60,50,75,"LS",1,6,3.125,"1",56560
44,8319,60,50,75,"LS",1,7.86,3.125,"1",56560
45,8319,60,50,75,"LS",1,7.86,3.125,"1",56560
46,8319,60,50,75,"LS",1,9.71,3.125,"1",56560
47,8319,60,50,75,"LS",1,8,3.125,"1",56560
48,8319,60,50,75,"LS",1,10.43,3.125,"1",56560
49,8319,60,50,75,"LS",1,12.43,3.125,"1",56560
50,8319,60,50,75,"LS",1,9.86,3.125,"1",56560
51,8319,60,50,75,"LS",1,10,3.125,"1",56560
52,8319,60,50,75,"LS",1,9.71,3.125,"1",56560
0,8967,60,50,75,"LS",1,0.86,3.125,"1",60806
1,8967,60,50,75,"LS",1,2.57,3.125,"1",60806
2,8967,60,50,75,"LS",1,4.43,3.125,"1",60806
3,8967,60,50,75,"LS",1,5.29,3.125,"1",60806
4,8967,60,50,75,"LS",1,10.43,3.125,"1",60806
5,8967,60,50,75,"LS",1,18.29,3.125,"1",60806
6,8967,60,50,75,"LS",1,27.43,3.125,"1",60806
7,8967,60,50,75,"LS",1,45.14,3.125,"1",60806
8,8967,60,50,75,"LS",1,73.71,3.125,"1",60806
9,8967,60,50,75,"LS",1,214.86,3.125,"1",60806
9,8967,60,50,75,"LS",1,214.86,3.125,"1b",60807
10,8967,60,50,75,"LS",1,203.43,3.125,"1b",60807
11,8967,60,50,75,"LS",1,342.86,3.125,"1b",60807
12,8967,60,50,75,"LS",1,402.29,3.125,"1b",60807
12,8967,60,50,75,"LS",1,402.29,3.125,"3",60808
13,8967,60,50,75,"LS",1,429.71,3.125,"3",60808
14,8967,60,50,75,"LS",1,466.29,3.125,"3",60808
15,8967,60,50,75,"LS",1,484.57,3.125,"3",60808
16,8967,60,50,75,"LS",1,530.29,3.125,"3",60808
17,8967,60,50,75,"LS",1,612.57,3.125,"3",60808
18,8967,60,50,75,"LS",1,576,3.125,"3",60808
19,8967,60,50,75,"LS",1,594.29,3.125,"3",60808
20,8967,60,50,75,"LS",1,438.86,3.125,"3",60808
21,8967,60,50,75,"LS",1,594.29,3.125,"3",60808
22,8967,60,50,75,"LS",1,758.86,3.125,"3",60808
23,8967,60,50,75,"LS",1,630.86,3.125,"3",60808
24,8967,60,50,75,"LS",1,420.57,3.125,"3",60808
25,8967,60,50,75,"LS",1,548.57,3.125,"3",60808
26,8967,60,50,75,"LS",1,475.43,3.125,"3",60808
27,8967,60,50,75,"LS",1,402.29,3.125,"3",60808
28,8967,60,50,75,"LS",1,338.29,3.125,"3",60808
29,8967,60,50,75,"LS",1,228.57,3.125,"3",60808
30,8967,60,50,75,"LS",1,265.14,3.125,"3",60808
30,8967,60,50,75,"LS",1,265.14,3.125,"2",60809
31,8967,60,50,75,"LS",1,274.29,3.125,"2",60809
32,8967,60,50,75,"LS",1,310.86,3.125,"2",60809
33,8967,60,50,75,"LS",1,274.29,3.125,"2",60809
33,8967,60,50,75,"LS",1,274.29,3.125,"1b",60810
34,8967,60,50,75,"LS",1,411.43,3.125,"1b",60810
35,8967,60,50,75,"LS",1,548.57,3.125,"1b",60810
36,8967,60,50,75,"LS",1,539.43,3.125,"1b",60810
37,8967,60,50,75,"LS",1,411.43,3.125,"1b",60810
38,8967,60,50,75,"LS",1,512,3.125,"1b",60810
39,8967,60,50,75,"LS",1,384,3.125,"1b",60810
40,8967,60,50,75,"LS",1,557.71,3.125,"1b",60810
40,8967,60,50,75,"LS",1,557.71,3.125,"1",60811
41,8967,60,50,75,"LS",1,649.14,3.125,"1",60811
42,8967,60,50,75,"LS",1,649.14,3.125,"1",60811
43,8967,60,50,75,"LS",1,539.43,3.125,"1",60811
43,8967,60,50,75,"LS",1,539.43,3.125,"1b",60812
44,8967,60,50,75,"LS",1,557.71,3.125,"1b",60812
45,8967,60,50,75,"LS",1,457.14,3.125,"1b",60812
46,8967,60,50,75,"LS",1,667.43,3.125,"1b",60812
47,8967,60,50,75,"LS",1,658.29,3.125,"1b",60812
47,8967,60,50,75,"LS",1,658.29,3.125,"1",60813
48,8967,60,50,75,"LS",1,978.29,3.125,"1",60813
48,8967,60,50,75,"LS",1,978.29,3.125,"1b",60814
49,8967,60,50,75,"LS",1,758.86,3.125,"1b",60814
50,8967,60,50,75,"LS",1,694.86,3.125,"1b",60814
51,8967,60,50,75,"LS",1,713.14,3.125,"1b",60814
52,8967,60,50,75,"LS",1,594.29,3.125,"1b",60814
0,9614,60,50,75,"LS",1,1,3.125,"1",65444
1,9614,60,50,75,"LS",1,0.57,3.125,"1",65444
2,9614,60,50,75,"LS",1,1.43,3.125,"1",65444
3,9614,60,50,75,"LS",1,1.29,3.125,"1",65444
4,9614,60,50,75,"LS",1,1.29,3.125,"1",65444
5,9614,60,50,75,"LS",1,2.57,3.125,"1",65444
6,9614,60,50,75,"LS",1,2.71,3.125,"1",65444
7,9614,60,50,75,"LS",1,4.71,3.125,"1",65444
8,9614,60,50,75,"LS",1,5.71,3.125,"1",65444
9,9614,60,50,75,"LS",1,5.57,3.125,"1",65444
10,9614,60,50,75,"LS",1,7.43,3.125,"1",65444
11,9614,60,50,75,"LS",1,11.71,3.125,"1",65444
12,9614,60,50,75,"LS",1,17.43,3.125,"1",65444
13,9614,60,50,75,"LS",1,24,3.125,"1",65444
14,9614,60,50,75,"LS",1,33.14,3.125,"1",65444
15,9614,60,50,75,"LS",1,53.14,3.125,"1",65444
16,9614,60,50,75,"LS",1,96.57,3.125,"1",65444
17,9614,60,50,75,"LS",1,230.86,3.125,"1",65444
18,9614,60,50,75,"LS",1,315.43,3.125,"1",65444
18,9614,60,50,75,"LS",1,315.43,3.125,"1b",65445
19,9614,60,50,75,"LS",1,448,3.125,"1b",65445
20,9614,60,50,75,"LS",1,384,3.125,"1b",65445
21,9614,60,50,75,"LS",1,557.71,3.125,"1b",65445
22,9614,60,50,75,"LS",1,877.71,3.125,"1b",65445
23,9614,60,50,75,"LS",1,1316.57,3.125,"1b",65445
23,9614,60,50,75,"LS",1,1316.57,3.125,"3",65446
24,9614,60,50,75,"LS",1,841.14,3.125,"3",65446
25,9614,60,50,75,"LS",1,1280,3.125,"3",65446
25,9614,60,50,75,"LS",1,1280,3.125,"4",65447
26,9614,60,50,75,"LS",1,768,3.125,"4",65447
27,9614,60,50,75,"LS",1,292.57,3.125,"4",65447
28,9614,60,50,75,"LS",1,201.14,3.125,"4",65447
29,9614,60,50,75,"LS",1,283.43,3.125,"4",65447
30,9614,60,50,75,"LS",1,210.29,3.125,"4",65447
30,9614,60,50,75,"LS",1,210.29,3.125,"3",65448
31,9614,60,50,75,"LS",1,201.14,3.125,"3",65448
32,9614,60,50,75,"LS",1,292.57,3.125,"3",65448
33,9614,60,50,75,"LS",1,283.43,3.125,"3",65448
33,9614,60,50,75,"LS",1,283.43,3.125,"2",65449
34,9614,60,50,75,"LS",1,310.86,3.125,"2",65449
35,9614,60,50,75,"LS",1,320,3.125,"2",65449
35,9614,60,50,75,"LS",1,320,3.125,"1b",65450
36,9614,60,50,75,"LS",1,347.43,3.125,"1b",65450
37,9614,60,50,75,"LS",1,374.86,3.125,"1b",65450
38,9614,60,50,75,"LS",1,466.29,3.125,"1b",65450
39,9614,60,50,75,"LS",1,530.29,3.125,"1b",65450
40,9614,60,50,75,"LS",1,512,3.125,"1b",65450
41,9614,60,50,75,"LS",1,548.57,3.125,"1b",65450
42,9614,60,50,75,"LS",1,658.29,3.125,"1b",65450
42,9614,60,50,75,"LS",1,658.29,3.125,"1",65451
43,9614,60,50,75,"LS",1,832,3.125,"1",65451
44,9614,60,50,75,"LS",1,822.86,3.125,"1",65451
44,9614,60,50,75,"LS",1,822.86,3.125,"1b",65452
45,9614,60,50,75,"LS",1,859.43,3.125,"1b",65452
46,9614,60,50,75,"LS",1,630.86,3.125,"1b",65452
47,9614,60,50,75,"LS",1,886.86,3.125,"1b",65452
47,9614,60,50,75,"LS",1,886.86,3.125,"1",65453
48,9614,60,50,75,"LS",1,996.57,3.125,"1",65453
48,9614,60,50,75,"LS",1,996.57,3.125,"1b",65454
49,9614,60,50,75,"LS",1,996.57,3.125,"1b",65454
50,9614,60,50,75,"LS",1,841.14,3.125,"1b",65454
51,9614,60,50,75,"LS",1,621.71,3.125,"1b",65454
52,9614,60,50,75,"LS",1,256,3.125,"1b",65454
