"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,4706,75,50,90,"ME",1,2.71,2.5,"1b",32108
34,4706,75,50,90,"ME",1,2.86,2.5,"1b",32108
35,4706,75,50,90,"ME",1,2.86,2.5,"1b",32108
36,4706,75,50,90,"ME",1,1.86,2.5,"1b",32108
37,4706,75,50,90,"ME",1,1.14,2.5,"1b",32108
38,4706,75,50,90,"ME",1,1,2.5,"1b",32108
39,4706,75,50,90,"ME",1,1,2.5,"1b",32108
40,4706,75,50,90,"ME",1,1.57,2.5,"1b",32108
41,4706,75,50,90,"ME",1,2.14,2.5,"1b",32108
42,4706,75,50,90,"ME",1,1.57,2.5,"1b",32108
43,4706,75,50,90,"ME",1,2.14,2.5,"1b",32108
44,4706,75,50,90,"ME",1,2.71,2.5,"1b",32108
45,4706,75,50,90,"ME",1,2.57,2.5,"1b",32108
46,4706,75,50,90,"ME",1,2.57,2.5,"1b",32108
47,4706,75,50,90,"ME",1,2.86,2.5,"1b",32108
48,4706,75,50,90,"ME",1,2.57,2.5,"1b",32108
49,4706,75,50,90,"ME",1,1.86,2.5,"1b",32108
50,4706,75,50,90,"ME",1,1.29,2.5,"1b",32108
51,4706,75,50,90,"ME",1,0.86,2.5,"1b",32108
52,4706,75,50,90,"ME",1,1.86,2.5,"1b",32108
0,5354,75,50,90,"ME",1,0.86,2.5,"1",36908
1,5354,75,50,90,"ME",1,1.43,2.5,"1",36908
1,5354,75,50,90,"ME",1,1.43,2.5,"2",36909
2,5354,75,50,90,"ME",1,1.14,2.5,"2",36909
3,5354,75,50,90,"ME",1,0.43,2.5,"2",36909
4,5354,75,50,90,"ME",1,0.29,2.5,"2",36909
5,5354,75,50,90,"ME",1,0.14,2.5,"2",36909
5,5354,75,50,90,"ME",1,0.14,2.5,"1b",36910
6,5354,75,50,90,"ME",1,0,2.5,"1b",36910
7,5354,75,50,90,"ME",1,0,2.5,"1b",36910
8,5354,75,50,90,"ME",1,0.29,2.5,"1b",36910
8,5354,75,50,90,"ME",1,0.29,2.5,"1",36911
9,5354,75,50,90,"ME",1,0.29,2.5,"1",36911
9,5354,75,50,90,"ME",1,0.29,2.5,"1b",36912
10,5354,75,50,90,"ME",1,0.43,2.5,"1b",36912
11,5354,75,50,90,"ME",1,0,2.5,"1b",36912
12,5354,75,50,90,"ME",1,0,2.5,"1b",36912
12,5354,75,50,90,"ME",1,0,2.5,"1",36913
13,5354,75,50,90,"ME",1,0,2.5,"1",36913
14,5354,75,50,90,"ME",1,0,2.5,"1",36913
15,5354,75,50,90,"ME",1,0,2.5,"1",36913
16,5354,75,50,90,"ME",1,0,2.5,"1",36913
17,5354,75,50,90,"ME",1,0.14,2.5,"1",36913
18,5354,75,50,90,"ME",1,0,2.5,"1",36913
19,5354,75,50,90,"ME",1,0,2.5,"1",36913
20,5354,75,50,90,"ME",1,0,2.5,"1",36913
21,5354,75,50,90,"ME",1,0,2.5,"1",36913
22,5354,75,50,90,"ME",1,0,2.5,"1",36913
23,5354,75,50,90,"ME",1,0,2.5,"1",36913
24,5354,75,50,90,"ME",1,0,2.5,"1",36913
25,5354,75,50,90,"ME",1,0,2.5,"1",36913
26,5354,75,50,90,"ME",1,0.14,2.5,"1",36913
27,5354,75,50,90,"ME",1,0.29,2.5,"1",36913
28,5354,75,50,90,"ME",1,0.29,2.5,"1",36913
29,5354,75,50,90,"ME",1,0.14,2.5,"1",36913
30,5354,75,50,90,"ME",1,0.29,2.5,"1",36913
31,5354,75,50,90,"ME",1,0.71,2.5,"1",36913
32,5354,75,50,90,"ME",1,0.43,2.5,"1",36913
33,5354,75,50,90,"ME",1,0.43,2.5,"1",36913
34,5354,75,50,90,"ME",1,0.43,2.5,"1",36913
35,5354,75,50,90,"ME",1,1,2.5,"1",36913
36,5354,75,50,90,"ME",1,1.29,2.5,"1",36913
36,5354,75,50,90,"ME",1,1.29,2.5,"1b",36914
37,5354,75,50,90,"ME",1,1.43,2.5,"1b",36914
38,5354,75,50,90,"ME",1,1.43,2.5,"1b",36914
39,5354,75,50,90,"ME",1,1.29,2.5,"1b",36914
40,5354,75,50,90,"ME",1,2.14,2.5,"1b",36914
41,5354,75,50,90,"ME",1,2.29,2.5,"1b",36914
42,5354,75,50,90,"ME",1,1.57,2.5,"1b",36914
43,5354,75,50,90,"ME",1,1.57,2.5,"1b",36914
44,5354,75,50,90,"ME",1,1.57,2.5,"1b",36914
45,5354,75,50,90,"ME",1,2.29,2.5,"1b",36914
46,5354,75,50,90,"ME",1,2.86,2.5,"1b",36914
47,5354,75,50,90,"ME",1,1.86,2.5,"1b",36914
48,5354,75,50,90,"ME",1,2.43,2.5,"1b",36914
49,5354,75,50,90,"ME",1,2.14,2.5,"1b",36914
50,5354,75,50,90,"ME",1,1.71,2.5,"1b",36914
51,5354,75,50,90,"ME",1,1.57,2.5,"1b",36914
52,5354,75,50,90,"ME",1,2,2.5,"1b",36914
0,6003,75,50,90,"ME",1,0.86,2.5,"1",41220
1,6003,75,50,90,"ME",1,1.86,2.5,"1",41220
1,6003,75,50,90,"ME",1,1.86,2.5,"1b",41221
2,6003,75,50,90,"ME",1,1.57,2.5,"1b",41221
2,6003,75,50,90,"ME",1,1.57,2.5,"2",41222
3,6003,75,50,90,"ME",1,1,2.5,"2",41222
4,6003,75,50,90,"ME",1,0.86,2.5,"2",41222
5,6003,75,50,90,"ME",1,0.43,2.5,"2",41222
6,6003,75,50,90,"ME",1,0.14,2.5,"2",41222
7,6003,75,50,90,"ME",1,0.29,2.5,"2",41222
8,6003,75,50,90,"ME",1,0.43,2.5,"2",41222
8,6003,75,50,90,"ME",1,0.43,2.5,"1b",41223
9,6003,75,50,90,"ME",1,0.57,2.5,"1b",41223
10,6003,75,50,90,"ME",1,0.86,2.5,"1b",41223
11,6003,75,50,90,"ME",1,0.71,2.5,"1b",41223
11,6003,75,50,90,"ME",1,0.71,2.5,"2",41224
12,6003,75,50,90,"ME",1,1.14,2.5,"2",41224
13,6003,75,50,90,"ME",1,0.57,2.5,"2",41224
14,6003,75,50,90,"ME",1,0.71,2.5,"2",41224
15,6003,75,50,90,"ME",1,0.57,2.5,"2",41224
15,6003,75,50,90,"ME",1,0.57,2.5,"1b",41225
16,6003,75,50,90,"ME",1,0.14,2.5,"1b",41225
17,6003,75,50,90,"ME",1,0,2.5,"1b",41225
18,6003,75,50,90,"ME",1,0.14,2.5,"1b",41225
18,6003,75,50,90,"ME",1,0.14,2.5,"1",41226
19,6003,75,50,90,"ME",1,0.71,2.5,"1",41226
20,6003,75,50,90,"ME",1,0.29,2.5,"1",41226
20,6003,75,50,90,"ME",1,0.29,2.5,"1b",41227
21,6003,75,50,90,"ME",1,0,2.5,"1b",41227
22,6003,75,50,90,"ME",1,0.14,2.5,"1b",41227
23,6003,75,50,90,"ME",1,0.29,2.5,"1b",41227
23,6003,75,50,90,"ME",1,0.29,2.5,"1",41228
24,6003,75,50,90,"ME",1,0.14,2.5,"1",41228
24,6003,75,50,90,"ME",1,0.14,2.5,"1b",41229
25,6003,75,50,90,"ME",1,0.29,2.5,"1b",41229
26,6003,75,50,90,"ME",1,0.57,2.5,"1b",41229
27,6003,75,50,90,"ME",1,0.71,2.5,"1b",41229
28,6003,75,50,90,"ME",1,0.43,2.5,"1b",41229
29,6003,75,50,90,"ME",1,0.86,2.5,"1b",41229
30,6003,75,50,90,"ME",1,0.29,2.5,"1b",41229
31,6003,75,50,90,"ME",1,0.14,2.5,"1b",41229
32,6003,75,50,90,"ME",1,0.57,2.5,"1b",41229
32,6003,75,50,90,"ME",1,0.57,2.5,"1",41230
33,6003,75,50,90,"ME",1,0.43,2.5,"1",41230
34,6003,75,50,90,"ME",1,0.29,2.5,"1",41230
35,6003,75,50,90,"ME",1,0.57,2.5,"1",41230
36,6003,75,50,90,"ME",1,0.71,2.5,"1",41230
36,6003,75,50,90,"ME",1,0.71,2.5,"1b",41231
37,6003,75,50,90,"ME",1,1.29,2.5,"1b",41231
38,6003,75,50,90,"ME",1,1,2.5,"1b",41231
39,6003,75,50,90,"ME",1,1.57,2.5,"1b",41231
40,6003,75,50,90,"ME",1,1.86,2.5,"1b",41231
41,6003,75,50,90,"ME",1,2,2.5,"1b",41231
42,6003,75,50,90,"ME",1,3.14,2.5,"1b",41231
43,6003,75,50,90,"ME",1,3.14,2.5,"1b",41231
44,6003,75,50,90,"ME",1,2.43,2.5,"1b",41231
45,6003,75,50,90,"ME",1,3.86,2.5,"1b",41231
46,6003,75,50,90,"ME",1,3.14,2.5,"1b",41231
47,6003,75,50,90,"ME",1,2.71,2.5,"1b",41231
48,6003,75,50,90,"ME",1,3.43,2.5,"1b",41231
49,6003,75,50,90,"ME",1,2.57,2.5,"1b",41231
50,6003,75,50,90,"ME",1,1.86,2.5,"1b",41231
51,6003,75,50,90,"ME",1,2.71,2.5,"1b",41231
52,6003,75,50,90,"ME",1,1.43,2.5,"1b",41231
0,6650,75,50,90,"ME",1,0.86,2.5,"1",45685
1,6650,75,50,90,"ME",1,0.29,2.5,"1",45685
1,6650,75,50,90,"ME",1,0.29,2.5,"1b",45686
2,6650,75,50,90,"ME",1,1.57,2.5,"1b",45686
2,6650,75,50,90,"ME",1,1.57,2.5,"2",45687
3,6650,75,50,90,"ME",1,1,2.5,"2",45687
4,6650,75,50,90,"ME",1,1.14,2.5,"2",45687
5,6650,75,50,90,"ME",1,1,2.5,"2",45687
6,6650,75,50,90,"ME",1,1.57,2.5,"2",45687
6,6650,75,50,90,"ME",1,1.57,2.5,"1b",45688
7,6650,75,50,90,"ME",1,1.14,2.5,"1b",45688
7,6650,75,50,90,"ME",1,1.14,2.5,"2",45689
8,6650,75,50,90,"ME",1,1.43,2.5,"2",45689
9,6650,75,50,90,"ME",1,1.86,2.5,"2",45689
10,6650,75,50,90,"ME",1,1.86,2.5,"2",45689
11,6650,75,50,90,"ME",1,0.71,2.5,"2",45689
12,6650,75,50,90,"ME",1,0.71,2.5,"2",45689
13,6650,75,50,90,"ME",1,1.57,2.5,"2",45689
14,6650,75,50,90,"ME",1,0.71,2.5,"2",45689
15,6650,75,50,90,"ME",1,0,2.5,"2",45689
16,6650,75,50,90,"ME",1,0.14,2.5,"2",45689
17,6650,75,50,90,"ME",1,0.43,2.5,"2",45689
17,6650,75,50,90,"ME",1,0.43,2.5,"1b",45690
18,6650,75,50,90,"ME",1,0.29,2.5,"1b",45690
19,6650,75,50,90,"ME",1,0.71,2.5,"1b",45690
20,6650,75,50,90,"ME",1,0.29,2.5,"1b",45690
21,6650,75,50,90,"ME",1,0.14,2.5,"1b",45690
22,6650,75,50,90,"ME",1,0.14,2.5,"1b",45690
22,6650,75,50,90,"ME",1,0.14,2.5,"1",45691
23,6650,75,50,90,"ME",1,0,2.5,"1",45691
24,6650,75,50,90,"ME",1,0,2.5,"1",45691
25,6650,75,50,90,"ME",1,0,2.5,"1",45691
26,6650,75,50,90,"ME",1,0,2.5,"1",45691
27,6650,75,50,90,"ME",1,0,2.5,"1",45691
28,6650,75,50,90,"ME",1,0.14,2.5,"1",45691
29,6650,75,50,90,"ME",1,0,2.5,"1",45691
30,6650,75,50,90,"ME",1,0,2.5,"1",45691
31,6650,75,50,90,"ME",1,0,2.5,"1",45691
32,6650,75,50,90,"ME",1,0,2.5,"1",45691
33,6650,75,50,90,"ME",1,0,2.5,"1",45691
34,6650,75,50,90,"ME",1,0.29,2.5,"1",45691
35,6650,75,50,90,"ME",1,0.14,2.5,"1",45691
36,6650,75,50,90,"ME",1,0.14,2.5,"1",45691
37,6650,75,50,90,"ME",1,0,2.5,"1",45691
38,6650,75,50,90,"ME",1,0.29,2.5,"1",45691
39,6650,75,50,90,"ME",1,0,2.5,"1",45691
40,6650,75,50,90,"ME",1,0.43,2.5,"1",45691
41,6650,75,50,90,"ME",1,0.29,2.5,"1",45691
42,6650,75,50,90,"ME",1,0.29,2.5,"1",45691
43,6650,75,50,90,"ME",1,0.43,2.5,"1",45691
44,6650,75,50,90,"ME",1,0.43,2.5,"1",45691
45,6650,75,50,90,"ME",1,0.14,2.5,"1",45691
46,6650,75,50,90,"ME",1,0.57,2.5,"1",45691
47,6650,75,50,90,"ME",1,1.29,2.5,"1",45691
48,6650,75,50,90,"ME",1,1.29,2.5,"1",45691
49,6650,75,50,90,"ME",1,1.14,2.5,"1",45691
50,6650,75,50,90,"ME",1,1,2.5,"1",45691
51,6650,75,50,90,"ME",1,0.57,2.5,"1",45691
52,6650,75,50,90,"ME",1,0.29,2.5,"1",45691
0,7298,75,50,90,"ME",1,0.86,2.5,"1",50049
1,7298,75,50,90,"ME",1,1.43,2.5,"1",50049
1,7298,75,50,90,"ME",1,1.43,2.5,"2",50050
2,7298,75,50,90,"ME",1,1.29,2.5,"2",50050
3,7298,75,50,90,"ME",1,1.29,2.5,"2",50050
4,7298,75,50,90,"ME",1,1.71,2.5,"2",50050
5,7298,75,50,90,"ME",1,1.14,2.5,"2",50050
6,7298,75,50,90,"ME",1,1.29,2.5,"2",50050
7,7298,75,50,90,"ME",1,1.29,2.5,"2",50050
8,7298,75,50,90,"ME",1,1.57,2.5,"2",50050
9,7298,75,50,90,"ME",1,0.86,2.5,"2",50050
10,7298,75,50,90,"ME",1,1,2.5,"2",50050
10,7298,75,50,90,"ME",1,1,2.5,"1b",50051
11,7298,75,50,90,"ME",1,0.57,2.5,"1b",50051
11,7298,75,50,90,"ME",1,0.57,2.5,"2",50052
12,7298,75,50,90,"ME",1,1.14,2.5,"2",50052
13,7298,75,50,90,"ME",1,0.43,2.5,"2",50052
14,7298,75,50,90,"ME",1,0.57,2.5,"2",50052
15,7298,75,50,90,"ME",1,0.43,2.5,"2",50052
15,7298,75,50,90,"ME",1,0.43,2.5,"1b",50053
16,7298,75,50,90,"ME",1,0.57,2.5,"1b",50053
17,7298,75,50,90,"ME",1,1,2.5,"1b",50053
18,7298,75,50,90,"ME",1,0.71,2.5,"1b",50053
19,7298,75,50,90,"ME",1,0.71,2.5,"1b",50053
20,7298,75,50,90,"ME",1,0.71,2.5,"1b",50053
21,7298,75,50,90,"ME",1,0.71,2.5,"1b",50053
22,7298,75,50,90,"ME",1,0.57,2.5,"1b",50053
23,7298,75,50,90,"ME",1,0.43,2.5,"1b",50053
24,7298,75,50,90,"ME",1,0.57,2.5,"1b",50053
25,7298,75,50,90,"ME",1,0,2.5,"1b",50053
26,7298,75,50,90,"ME",1,0.43,2.5,"1b",50053
27,7298,75,50,90,"ME",1,0.14,2.5,"1b",50053
27,7298,75,50,90,"ME",1,0.14,2.5,"1",50054
28,7298,75,50,90,"ME",1,0.43,2.5,"1",50054
29,7298,75,50,90,"ME",1,0.14,2.5,"1",50054
30,7298,75,50,90,"ME",1,0.71,2.5,"1",50054
31,7298,75,50,90,"ME",1,0.86,2.5,"1",50054
32,7298,75,50,90,"ME",1,0.71,2.5,"1",50054
32,7298,75,50,90,"ME",1,0.71,2.5,"1b",50055
33,7298,75,50,90,"ME",1,1.29,2.5,"1b",50055
34,7298,75,50,90,"ME",1,1.57,2.5,"1b",50055
35,7298,75,50,90,"ME",1,2.57,2.5,"1b",50055
36,7298,75,50,90,"ME",1,2,2.5,"1b",50055
37,7298,75,50,90,"ME",1,1.29,2.5,"1b",50055
38,7298,75,50,90,"ME",1,2.14,2.5,"1b",50055
39,7298,75,50,90,"ME",1,2.57,2.5,"1b",50055
40,7298,75,50,90,"ME",1,2.14,2.5,"1b",50055
41,7298,75,50,90,"ME",1,2.43,2.5,"1b",50055
42,7298,75,50,90,"ME",1,2.29,2.5,"1b",50055
43,7298,75,50,90,"ME",1,1.71,2.5,"1b",50055
44,7298,75,50,90,"ME",1,1.71,2.5,"1b",50055
45,7298,75,50,90,"ME",1,2.57,2.5,"1b",50055
46,7298,75,50,90,"ME",1,2,2.5,"1b",50055
47,7298,75,50,90,"ME",1,2.71,2.5,"1b",50055
48,7298,75,50,90,"ME",1,2.14,2.5,"1b",50055
49,7298,75,50,90,"ME",1,2.43,2.5,"1b",50055
50,7298,75,50,90,"ME",1,2.14,2.5,"1b",50055
51,7298,75,50,90,"ME",1,2.57,2.5,"1b",50055
52,7298,75,50,90,"ME",1,2.43,2.5,"1b",50055
0,7946,75,50,90,"ME",1,0.86,2.5,"1",54375
1,7946,75,50,90,"ME",1,1.29,2.5,"1",54375
1,7946,75,50,90,"ME",1,1.29,2.5,"1b",54376
2,7946,75,50,90,"ME",1,1.86,2.5,"1b",54376
2,7946,75,50,90,"ME",1,1.86,2.5,"2",54377
3,7946,75,50,90,"ME",1,1.29,2.5,"2",54377
4,7946,75,50,90,"ME",1,1.29,2.5,"2",54377
5,7946,75,50,90,"ME",1,1,2.5,"2",54377
6,7946,75,50,90,"ME",1,1.57,2.5,"2",54377
7,7946,75,50,90,"ME",1,0.71,2.5,"2",54377
8,7946,75,50,90,"ME",1,0.86,2.5,"2",54377
8,7946,75,50,90,"ME",1,0.86,2.5,"1b",54378
9,7946,75,50,90,"ME",1,0.86,2.5,"1b",54378
9,7946,75,50,90,"ME",1,0.86,2.5,"2",54379
10,7946,75,50,90,"ME",1,1.29,2.5,"2",54379
11,7946,75,50,90,"ME",1,1,2.5,"2",54379
12,7946,75,50,90,"ME",1,1.29,2.5,"2",54379
13,7946,75,50,90,"ME",1,0.71,2.5,"2",54379
14,7946,75,50,90,"ME",1,0.86,2.5,"2",54379
14,7946,75,50,90,"ME",1,0.86,2.5,"1b",54380
15,7946,75,50,90,"ME",1,0.57,2.5,"1b",54380
16,7946,75,50,90,"ME",1,0.57,2.5,"1b",54380
17,7946,75,50,90,"ME",1,0.14,2.5,"1b",54380
18,7946,75,50,90,"ME",1,0.86,2.5,"1b",54380
19,7946,75,50,90,"ME",1,0.86,2.5,"1b",54380
20,7946,75,50,90,"ME",1,1.43,2.5,"1b",54380
21,7946,75,50,90,"ME",1,1,2.5,"1b",54380
22,7946,75,50,90,"ME",1,0.71,2.5,"1b",54380
23,7946,75,50,90,"ME",1,1.29,2.5,"1b",54380
24,7946,75,50,90,"ME",1,0.57,2.5,"1b",54380
25,7946,75,50,90,"ME",1,0.86,2.5,"1b",54380
26,7946,75,50,90,"ME",1,0.71,2.5,"1b",54380
27,7946,75,50,90,"ME",1,0.43,2.5,"1b",54380
28,7946,75,50,90,"ME",1,0.71,2.5,"1b",54380
29,7946,75,50,90,"ME",1,1.29,2.5,"1b",54380
30,7946,75,50,90,"ME",1,0.71,2.5,"1b",54380
31,7946,75,50,90,"ME",1,1.14,2.5,"1b",54380
32,7946,75,50,90,"ME",1,1,2.5,"1b",54380
33,7946,75,50,90,"ME",1,0.86,2.5,"1b",54380
34,7946,75,50,90,"ME",1,1,2.5,"1b",54380
35,7946,75,50,90,"ME",1,0.43,2.5,"1b",54380
36,7946,75,50,90,"ME",1,0,2.5,"1b",54380
37,7946,75,50,90,"ME",1,0.14,2.5,"1b",54380
38,7946,75,50,90,"ME",1,0.14,2.5,"1b",54380
39,7946,75,50,90,"ME",1,1.14,2.5,"1b",54380
40,7946,75,50,90,"ME",1,0.57,2.5,"1b",54380
41,7946,75,50,90,"ME",1,1.29,2.5,"1b",54380
42,7946,75,50,90,"ME",1,0.86,2.5,"1b",54380
43,7946,75,50,90,"ME",1,1,2.5,"1b",54380
44,7946,75,50,90,"ME",1,2.29,2.5,"1b",54380
45,7946,75,50,90,"ME",1,1.57,2.5,"1b",54380
46,7946,75,50,90,"ME",1,0.29,2.5,"1b",54380
47,7946,75,50,90,"ME",1,1.14,2.5,"1b",54380
48,7946,75,50,90,"ME",1,1,2.5,"1b",54380
49,7946,75,50,90,"ME",1,1.43,2.5,"1b",54380
50,7946,75,50,90,"ME",1,1,2.5,"1b",54380
51,7946,75,50,90,"ME",1,1.71,2.5,"1b",54380
52,7946,75,50,90,"ME",1,1.71,2.5,"1b",54380
0,8593,75,50,90,"ME",1,0.86,2.5,"1",58745
1,8593,75,50,90,"ME",1,2.43,2.5,"1",58745
1,8593,75,50,90,"ME",1,2.43,2.5,"2",58746
2,8593,75,50,90,"ME",1,1.57,2.5,"2",58746
3,8593,75,50,90,"ME",1,2.43,2.5,"2",58746
4,8593,75,50,90,"ME",1,2.14,2.5,"2",58746
5,8593,75,50,90,"ME",1,1.71,2.5,"2",58746
6,8593,75,50,90,"ME",1,1.29,2.5,"2",58746
7,8593,75,50,90,"ME",1,1.57,2.5,"2",58746
8,8593,75,50,90,"ME",1,2,2.5,"2",58746
9,8593,75,50,90,"ME",1,2.57,2.5,"2",58746
10,8593,75,50,90,"ME",1,2,2.5,"2",58746
11,8593,75,50,90,"ME",1,1.29,2.5,"2",58746
12,8593,75,50,90,"ME",1,1.86,2.5,"2",58746
13,8593,75,50,90,"ME",1,1.43,2.5,"2",58746
14,8593,75,50,90,"ME",1,1.57,2.5,"2",58746
15,8593,75,50,90,"ME",1,1.86,2.5,"2",58746
16,8593,75,50,90,"ME",1,1.14,2.5,"2",58746
17,8593,75,50,90,"ME",1,1.14,2.5,"2",58746
18,8593,75,50,90,"ME",1,1.14,2.5,"2",58746
18,8593,75,50,90,"ME",1,1.14,2.5,"1b",58747
19,8593,75,50,90,"ME",1,0,2.5,"1b",58747
20,8593,75,50,90,"ME",1,0.14,2.5,"1b",58747
21,8593,75,50,90,"ME",1,1,2.5,"1b",58747
21,8593,75,50,90,"ME",1,1,2.5,"1",58748
22,8593,75,50,90,"ME",1,0.57,2.5,"1",58748
22,8593,75,50,90,"ME",1,0.57,2.5,"1b",58749
23,8593,75,50,90,"ME",1,1.29,2.5,"1b",58749
24,8593,75,50,90,"ME",1,0.57,2.5,"1b",58749
25,8593,75,50,90,"ME",1,0.29,2.5,"1b",58749
26,8593,75,50,90,"ME",1,0.29,2.5,"1b",58749
26,8593,75,50,90,"ME",1,0.29,2.5,"1",58750
27,8593,75,50,90,"ME",1,0.29,2.5,"1",58750
28,8593,75,50,90,"ME",1,0.86,2.5,"1",58750
29,8593,75,50,90,"ME",1,0.43,2.5,"1",58750
29,8593,75,50,90,"ME",1,0.43,2.5,"1b",58751
30,8593,75,50,90,"ME",1,0.29,2.5,"1b",58751
31,8593,75,50,90,"ME",1,0.43,2.5,"1b",58751
32,8593,75,50,90,"ME",1,0.57,2.5,"1b",58751
33,8593,75,50,90,"ME",1,0,2.5,"1b",58751
34,8593,75,50,90,"ME",1,0,2.5,"1b",58751
35,8593,75,50,90,"ME",1,0.71,2.5,"1b",58751
35,8593,75,50,90,"ME",1,0.71,2.5,"1",58752
36,8593,75,50,90,"ME",1,0.29,2.5,"1",58752
37,8593,75,50,90,"ME",1,0.43,2.5,"1",58752
38,8593,75,50,90,"ME",1,1.14,2.5,"1",58752
38,8593,75,50,90,"ME",1,1.14,2.5,"1b",58753
39,8593,75,50,90,"ME",1,1,2.5,"1b",58753
40,8593,75,50,90,"ME",1,0.86,2.5,"1b",58753
41,8593,75,50,90,"ME",1,0.86,2.5,"1b",58753
42,8593,75,50,90,"ME",1,0.71,2.5,"1b",58753
43,8593,75,50,90,"ME",1,0.29,2.5,"1b",58753
44,8593,75,50,90,"ME",1,0.57,2.5,"1b",58753
45,8593,75,50,90,"ME",1,0.57,2.5,"1b",58753
46,8593,75,50,90,"ME",1,1.29,2.5,"1b",58753
47,8593,75,50,90,"ME",1,1,2.5,"1b",58753
48,8593,75,50,90,"ME",1,1.71,2.5,"1b",58753
49,8593,75,50,90,"ME",1,0.86,2.5,"1b",58753
50,8593,75,50,90,"ME",1,1.14,2.5,"1b",58753
51,8593,75,50,90,"ME",1,1.29,2.5,"1b",58753
52,8593,75,50,90,"ME",1,0.29,2.5,"1b",58753
0,9242,75,50,90,"ME",1,1,2.5,"1",63380
1,9242,75,50,90,"ME",1,0.71,2.5,"1",63380
1,9242,75,50,90,"ME",1,0.71,2.5,"2",63381
2,9242,75,50,90,"ME",1,1.29,2.5,"2",63381
3,9242,75,50,90,"ME",1,2.29,2.5,"2",63381
4,9242,75,50,90,"ME",1,0.86,2.5,"2",63381
5,9242,75,50,90,"ME",1,0.86,2.5,"2",63381
6,9242,75,50,90,"ME",1,0.86,2.5,"2",63381
6,9242,75,50,90,"ME",1,0.86,2.5,"1b",63382
7,9242,75,50,90,"ME",1,0.57,2.5,"1b",63382
7,9242,75,50,90,"ME",1,0.57,2.5,"2",63383
8,9242,75,50,90,"ME",1,0.43,2.5,"2",63383
9,9242,75,50,90,"ME",1,0.43,2.5,"2",63383
10,9242,75,50,90,"ME",1,1.14,2.5,"2",63383
11,9242,75,50,90,"ME",1,1.43,2.5,"2",63383
12,9242,75,50,90,"ME",1,0.71,2.5,"2",63383
13,9242,75,50,90,"ME",1,0.71,2.5,"2",63383
14,9242,75,50,90,"ME",1,1,2.5,"2",63383
15,9242,75,50,90,"ME",1,1.43,2.5,"2",63383
15,9242,75,50,90,"ME",1,1.43,2.5,"1b",63384
16,9242,75,50,90,"ME",1,1.14,2.5,"1b",63384
17,9242,75,50,90,"ME",1,0.43,2.5,"1b",63384
18,9242,75,50,90,"ME",1,0.71,2.5,"1b",63384
19,9242,75,50,90,"ME",1,0.57,2.5,"1b",63384
20,9242,75,50,90,"ME",1,0.86,2.5,"1b",63384
21,9242,75,50,90,"ME",1,0.29,2.5,"1b",63384
22,9242,75,50,90,"ME",1,0,2.5,"1b",63384
23,9242,75,50,90,"ME",1,0,2.5,"1b",63384
24,9242,75,50,90,"ME",1,0,2.5,"1b",63384
24,9242,75,50,90,"ME",1,0,2.5,"1",63385
25,9242,75,50,90,"ME",1,0,2.5,"1",63385
26,9242,75,50,90,"ME",1,0,2.5,"1",63385
27,9242,75,50,90,"ME",1,0,2.5,"1",63385
28,9242,75,50,90,"ME",1,0.57,2.5,"1",63385
29,9242,75,50,90,"ME",1,0.14,2.5,"1",63385
30,9242,75,50,90,"ME",1,0.57,2.5,"1",63385
31,9242,75,50,90,"ME",1,0.71,2.5,"1",63385
32,9242,75,50,90,"ME",1,0.86,2.5,"1",63385
33,9242,75,50,90,"ME",1,1.57,2.5,"1",63385
33,9242,75,50,90,"ME",1,1.57,2.5,"1b",63386
34,9242,75,50,90,"ME",1,0.71,2.5,"1b",63386
35,9242,75,50,90,"ME",1,0.57,2.5,"1b",63386
36,9242,75,50,90,"ME",1,0.57,2.5,"1b",63386
37,9242,75,50,90,"ME",1,0.86,2.5,"1b",63386
38,9242,75,50,90,"ME",1,1.29,2.5,"1b",63386
39,9242,75,50,90,"ME",1,1.43,2.5,"1b",63386
40,9242,75,50,90,"ME",1,2.57,2.5,"1b",63386
41,9242,75,50,90,"ME",1,2.86,2.5,"1b",63386
42,9242,75,50,90,"ME",1,2.71,2.5,"1b",63386
43,9242,75,50,90,"ME",1,2.71,2.5,"1b",63386
44,9242,75,50,90,"ME",1,1.43,2.5,"1b",63386
45,9242,75,50,90,"ME",1,1.29,2.5,"1b",63386
46,9242,75,50,90,"ME",1,1.14,2.5,"1b",63386
47,9242,75,50,90,"ME",1,1.43,2.5,"1b",63386
48,9242,75,50,90,"ME",1,1.43,2.5,"1b",63386
49,9242,75,50,90,"ME",1,1.57,2.5,"1b",63386
50,9242,75,50,90,"ME",1,2.29,2.5,"1b",63386
51,9242,75,50,90,"ME",1,2.29,2.5,"1b",63386
52,9242,75,50,90,"ME",1,1.86,2.5,"1b",63386
0,9890,75,50,90,"ME",1,0.86,2.5,"1",67657
1,9890,75,50,90,"ME",1,0.86,2.5,"1",67657
1,9890,75,50,90,"ME",1,0.86,2.5,"1b",67658
2,9890,75,50,90,"ME",1,1.71,2.5,"1b",67658
2,9890,75,50,90,"ME",1,1.71,2.5,"2",67659
3,9890,75,50,90,"ME",1,1,2.5,"2",67659
4,9890,75,50,90,"ME",1,1.43,2.5,"2",67659
5,9890,75,50,90,"ME",1,1.29,2.5,"2",67659
