"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,4794,90,75,75,"ME",0,2.29,3.125,"3",32891
22,4794,90,75,75,"ME",0,2.29,3.125,"2",32892
23,4794,90,75,75,"ME",0,3.43,3.125,"2",32892
24,4794,90,75,75,"ME",0,2.29,3.125,"2",32892
25,4794,90,75,75,"ME",0,2,3.125,"2",32892
26,4794,90,75,75,"ME",0,2,3.125,"2",32892
27,4794,90,75,75,"ME",0,2.43,3.125,"2",32892
28,4794,90,75,75,"ME",0,2,3.125,"2",32892
29,4794,90,75,75,"ME",0,3.43,3.125,"2",32892
30,4794,90,75,75,"ME",0,2.14,3.125,"2",32892
31,4794,90,75,75,"ME",0,2.71,3.125,"2",32892
32,4794,90,75,75,"ME",0,1.57,3.125,"2",32892
33,4794,90,75,75,"ME",0,1,3.125,"2",32892
34,4794,90,75,75,"ME",0,1.57,3.125,"2",32892
35,4794,90,75,75,"ME",0,1.43,3.125,"2",32892
36,4794,90,75,75,"ME",0,0.71,3.125,"2",32892
37,4794,90,75,75,"ME",0,0.43,3.125,"2",32892
38,4794,90,75,75,"ME",0,1.14,3.125,"2",32892
38,4794,90,75,75,"ME",0,1.14,3.125,"1b",32893
39,4794,90,75,75,"ME",0,1.14,3.125,"1b",32893
39,4794,90,75,75,"ME",0,1.14,3.125,"2",32894
40,4794,90,75,75,"ME",0,2.29,3.125,"2",32894
41,4794,90,75,75,"ME",0,2.86,3.125,"2",32894
42,4794,90,75,75,"ME",0,2.86,3.125,"2",32894
43,4794,90,75,75,"ME",0,3.29,3.125,"2",32894
44,4794,90,75,75,"ME",0,2.71,3.125,"2",32894
45,4794,90,75,75,"ME",0,2.14,3.125,"2",32894
46,4794,90,75,75,"ME",0,2.43,3.125,"2",32894
47,4794,90,75,75,"ME",0,2,3.125,"2",32894
48,4794,90,75,75,"ME",0,2,3.125,"2",32894
49,4794,90,75,75,"ME",0,1.43,3.125,"2",32894
50,4794,90,75,75,"ME",0,1.43,3.125,"2",32894
51,4794,90,75,75,"ME",0,1.14,3.125,"2",32894
52,4794,90,75,75,"ME",0,2.14,3.125,"2",32894
0,5441,90,75,75,"ME",0,0.86,3.125,"1",37602
1,5441,90,75,75,"ME",0,1.43,3.125,"1",37602
1,5441,90,75,75,"ME",0,1.43,3.125,"2",37603
2,5441,90,75,75,"ME",0,1.57,3.125,"2",37603
3,5441,90,75,75,"ME",0,1.86,3.125,"2",37603
4,5441,90,75,75,"ME",0,2,3.125,"2",37603
5,5441,90,75,75,"ME",0,2.57,3.125,"2",37603
6,5441,90,75,75,"ME",0,3.43,3.125,"2",37603
7,5441,90,75,75,"ME",0,3.29,3.125,"2",37603
8,5441,90,75,75,"ME",0,3,3.125,"2",37603
9,5441,90,75,75,"ME",0,4.57,3.125,"2",37603
10,5441,90,75,75,"ME",0,4.57,3.125,"2",37603
11,5441,90,75,75,"ME",0,5.14,3.125,"2",37603
12,5441,90,75,75,"ME",0,3.57,3.125,"2",37603
13,5441,90,75,75,"ME",0,4.71,3.125,"2",37603
14,5441,90,75,75,"ME",0,2.71,3.125,"2",37603
15,5441,90,75,75,"ME",0,2.43,3.125,"2",37603
16,5441,90,75,75,"ME",0,3.29,3.125,"2",37603
17,5441,90,75,75,"ME",0,2.29,3.125,"2",37603
18,5441,90,75,75,"ME",0,0.43,3.125,"2",37603
19,5441,90,75,75,"ME",0,0.57,3.125,"2",37603
19,5441,90,75,75,"ME",0,0.57,3.125,"1b",37604
20,5441,90,75,75,"ME",0,0.57,3.125,"1b",37604
21,5441,90,75,75,"ME",0,0.86,3.125,"1b",37604
22,5441,90,75,75,"ME",0,1.43,3.125,"1b",37604
22,5441,90,75,75,"ME",0,1.43,3.125,"2",37605
23,5441,90,75,75,"ME",0,0.71,3.125,"2",37605
24,5441,90,75,75,"ME",0,0.71,3.125,"2",37605
25,5441,90,75,75,"ME",0,1.43,3.125,"2",37605
26,5441,90,75,75,"ME",0,0.71,3.125,"2",37605
27,5441,90,75,75,"ME",0,0.57,3.125,"2",37605
28,5441,90,75,75,"ME",0,1.14,3.125,"2",37605
29,5441,90,75,75,"ME",0,0.86,3.125,"2",37605
30,5441,90,75,75,"ME",0,0.71,3.125,"2",37605
31,5441,90,75,75,"ME",0,1,3.125,"2",37605
32,5441,90,75,75,"ME",0,0.14,3.125,"2",37605
32,5441,90,75,75,"ME",0,0.14,3.125,"1b",37606
33,5441,90,75,75,"ME",0,0.43,3.125,"1b",37606
34,5441,90,75,75,"ME",0,1.14,3.125,"1b",37606
35,5441,90,75,75,"ME",0,0.57,3.125,"1b",37606
35,5441,90,75,75,"ME",0,0.57,3.125,"2",37607
36,5441,90,75,75,"ME",0,0.29,3.125,"2",37607
37,5441,90,75,75,"ME",0,0.29,3.125,"2",37607
38,5441,90,75,75,"ME",0,0.14,3.125,"2",37607
39,5441,90,75,75,"ME",0,0.43,3.125,"2",37607
39,5441,90,75,75,"ME",0,0.43,3.125,"1b",37608
40,5441,90,75,75,"ME",0,1.71,3.125,"1b",37608
41,5441,90,75,75,"ME",0,2.71,3.125,"1b",37608
41,5441,90,75,75,"ME",0,2.71,3.125,"2",37609
42,5441,90,75,75,"ME",0,2.29,3.125,"2",37609
43,5441,90,75,75,"ME",0,2.43,3.125,"2",37609
44,5441,90,75,75,"ME",0,2.43,3.125,"2",37609
45,5441,90,75,75,"ME",0,2,3.125,"2",37609
46,5441,90,75,75,"ME",0,2.29,3.125,"2",37609
47,5441,90,75,75,"ME",0,2.71,3.125,"2",37609
48,5441,90,75,75,"ME",0,2.29,3.125,"2",37609
49,5441,90,75,75,"ME",0,2.57,3.125,"2",37609
50,5441,90,75,75,"ME",0,3.43,3.125,"2",37609
51,5441,90,75,75,"ME",0,3.29,3.125,"2",37609
52,5441,90,75,75,"ME",0,1.71,3.125,"2",37609
0,6090,90,75,75,"ME",0,0.86,3.125,"1",42002
1,6090,90,75,75,"ME",0,2.43,3.125,"1",42002
1,6090,90,75,75,"ME",0,2.43,3.125,"1b",42003
2,6090,90,75,75,"ME",0,2,3.125,"1b",42003
2,6090,90,75,75,"ME",0,2,3.125,"2",42004
3,6090,90,75,75,"ME",0,1.86,3.125,"2",42004
4,6090,90,75,75,"ME",0,1.86,3.125,"2",42004
5,6090,90,75,75,"ME",0,2,3.125,"2",42004
6,6090,90,75,75,"ME",0,2.57,3.125,"2",42004
7,6090,90,75,75,"ME",0,1.57,3.125,"2",42004
8,6090,90,75,75,"ME",0,1.29,3.125,"2",42004
9,6090,90,75,75,"ME",0,1.14,3.125,"2",42004
10,6090,90,75,75,"ME",0,0.57,3.125,"2",42004
11,6090,90,75,75,"ME",0,0.29,3.125,"2",42004
12,6090,90,75,75,"ME",0,0.86,3.125,"2",42004
12,6090,90,75,75,"ME",0,0.86,3.125,"1b",42005
13,6090,90,75,75,"ME",0,0.29,3.125,"1b",42005
14,6090,90,75,75,"ME",0,0.43,3.125,"1b",42005
15,6090,90,75,75,"ME",0,0.43,3.125,"1b",42005
16,6090,90,75,75,"ME",0,1,3.125,"1b",42005
17,6090,90,75,75,"ME",0,0.71,3.125,"1b",42005
17,6090,90,75,75,"ME",0,0.71,3.125,"2",42006
18,6090,90,75,75,"ME",0,0.43,3.125,"2",42006
19,6090,90,75,75,"ME",0,0.43,3.125,"2",42006
20,6090,90,75,75,"ME",0,0.43,3.125,"2",42006
20,6090,90,75,75,"ME",0,0.43,3.125,"1b",42007
21,6090,90,75,75,"ME",0,0.29,3.125,"1b",42007
22,6090,90,75,75,"ME",0,0.14,3.125,"1b",42007
23,6090,90,75,75,"ME",0,0.43,3.125,"1b",42007
24,6090,90,75,75,"ME",0,0.71,3.125,"1b",42007
24,6090,90,75,75,"ME",0,0.71,3.125,"2",42008
25,6090,90,75,75,"ME",0,0.29,3.125,"2",42008
26,6090,90,75,75,"ME",0,0,3.125,"2",42008
27,6090,90,75,75,"ME",0,0.29,3.125,"2",42008
28,6090,90,75,75,"ME",0,0.43,3.125,"2",42008
28,6090,90,75,75,"ME",0,0.43,3.125,"1b",42009
29,6090,90,75,75,"ME",0,0.29,3.125,"1b",42009
30,6090,90,75,75,"ME",0,0,3.125,"1b",42009
31,6090,90,75,75,"ME",0,0,3.125,"1b",42009
32,6090,90,75,75,"ME",0,0.86,3.125,"1b",42009
32,6090,90,75,75,"ME",0,0.86,3.125,"1",42010
33,6090,90,75,75,"ME",0,0.57,3.125,"1",42010
33,6090,90,75,75,"ME",0,0.57,3.125,"1b",42011
34,6090,90,75,75,"ME",0,0.29,3.125,"1b",42011
35,6090,90,75,75,"ME",0,0.57,3.125,"1b",42011
36,6090,90,75,75,"ME",0,0.71,3.125,"1b",42011
37,6090,90,75,75,"ME",0,1,3.125,"1b",42011
38,6090,90,75,75,"ME",0,0.57,3.125,"1b",42011
39,6090,90,75,75,"ME",0,0.86,3.125,"1b",42011
40,6090,90,75,75,"ME",0,1.57,3.125,"1b",42011
41,6090,90,75,75,"ME",0,1.71,3.125,"1b",42011
41,6090,90,75,75,"ME",0,1.71,3.125,"2",42012
42,6090,90,75,75,"ME",0,1.43,3.125,"2",42012
43,6090,90,75,75,"ME",0,2.86,3.125,"2",42012
44,6090,90,75,75,"ME",0,2.86,3.125,"2",42012
45,6090,90,75,75,"ME",0,2.71,3.125,"2",42012
46,6090,90,75,75,"ME",0,2.86,3.125,"2",42012
47,6090,90,75,75,"ME",0,2.29,3.125,"2",42012
48,6090,90,75,75,"ME",0,1.29,3.125,"2",42012
49,6090,90,75,75,"ME",0,1.57,3.125,"2",42012
50,6090,90,75,75,"ME",0,2.29,3.125,"2",42012
51,6090,90,75,75,"ME",0,2.43,3.125,"2",42012
52,6090,90,75,75,"ME",0,1.29,3.125,"2",42012
0,6738,90,75,75,"ME",0,0.86,3.125,"1",46531
1,6738,90,75,75,"ME",0,1.29,3.125,"1",46531
1,6738,90,75,75,"ME",0,1.29,3.125,"1b",46532
2,6738,90,75,75,"ME",0,1.86,3.125,"1b",46532
2,6738,90,75,75,"ME",0,1.86,3.125,"2",46533
3,6738,90,75,75,"ME",0,3.29,3.125,"2",46533
4,6738,90,75,75,"ME",0,4.57,3.125,"2",46533
5,6738,90,75,75,"ME",0,5.14,3.125,"2",46533
6,6738,90,75,75,"ME",0,5.71,3.125,"2",46533
7,6738,90,75,75,"ME",0,6,3.125,"2",46533
7,6738,90,75,75,"ME",0,6,3.125,"3",46534
8,6738,90,75,75,"ME",0,4.29,3.125,"3",46534
9,6738,90,75,75,"ME",0,4.57,3.125,"3",46534
10,6738,90,75,75,"ME",0,1.86,3.125,"3",46534
11,6738,90,75,75,"ME",0,4.29,3.125,"3",46534
11,6738,90,75,75,"ME",0,4.29,3.125,"2",46535
12,6738,90,75,75,"ME",0,4.14,3.125,"2",46535
13,6738,90,75,75,"ME",0,3.14,3.125,"2",46535
14,6738,90,75,75,"ME",0,2.14,3.125,"2",46535
15,6738,90,75,75,"ME",0,1.57,3.125,"2",46535
16,6738,90,75,75,"ME",0,2,3.125,"2",46535
17,6738,90,75,75,"ME",0,3.14,3.125,"2",46535
18,6738,90,75,75,"ME",0,3,3.125,"2",46535
19,6738,90,75,75,"ME",0,2.29,3.125,"2",46535
20,6738,90,75,75,"ME",0,1.57,3.125,"2",46535
21,6738,90,75,75,"ME",0,3.29,3.125,"2",46535
22,6738,90,75,75,"ME",0,3.29,3.125,"2",46535
23,6738,90,75,75,"ME",0,3.86,3.125,"2",46535
24,6738,90,75,75,"ME",0,3.29,3.125,"2",46535
25,6738,90,75,75,"ME",0,2.57,3.125,"2",46535
26,6738,90,75,75,"ME",0,1.57,3.125,"2",46535
27,6738,90,75,75,"ME",0,2.43,3.125,"2",46535
28,6738,90,75,75,"ME",0,1.43,3.125,"2",46535
29,6738,90,75,75,"ME",0,2.71,3.125,"2",46535
30,6738,90,75,75,"ME",0,1.71,3.125,"2",46535
31,6738,90,75,75,"ME",0,0.71,3.125,"2",46535
32,6738,90,75,75,"ME",0,1.29,3.125,"2",46535
32,6738,90,75,75,"ME",0,1.29,3.125,"1b",46536
33,6738,90,75,75,"ME",0,0.71,3.125,"1b",46536
33,6738,90,75,75,"ME",0,0.71,3.125,"2",46537
34,6738,90,75,75,"ME",0,1.14,3.125,"2",46537
35,6738,90,75,75,"ME",0,0.86,3.125,"2",46537
36,6738,90,75,75,"ME",0,0.71,3.125,"2",46537
37,6738,90,75,75,"ME",0,0.29,3.125,"2",46537
37,6738,90,75,75,"ME",0,0.29,3.125,"1b",46538
38,6738,90,75,75,"ME",0,0.43,3.125,"1b",46538
39,6738,90,75,75,"ME",0,0.29,3.125,"1b",46538
40,6738,90,75,75,"ME",0,0.86,3.125,"1b",46538
41,6738,90,75,75,"ME",0,1.14,3.125,"1b",46538
41,6738,90,75,75,"ME",0,1.14,3.125,"2",46539
42,6738,90,75,75,"ME",0,1.14,3.125,"2",46539
43,6738,90,75,75,"ME",0,1.14,3.125,"2",46539
44,6738,90,75,75,"ME",0,0.57,3.125,"2",46539
45,6738,90,75,75,"ME",0,0.43,3.125,"2",46539
45,6738,90,75,75,"ME",0,0.43,3.125,"1b",46540
46,6738,90,75,75,"ME",0,0.43,3.125,"1b",46540
47,6738,90,75,75,"ME",0,0.29,3.125,"1b",46540
48,6738,90,75,75,"ME",0,0.29,3.125,"1b",46540
49,6738,90,75,75,"ME",0,0.43,3.125,"1b",46540
50,6738,90,75,75,"ME",0,0.57,3.125,"1b",46540
51,6738,90,75,75,"ME",0,0.71,3.125,"1b",46540
52,6738,90,75,75,"ME",0,0,3.125,"1b",46540
0,7386,90,75,75,"ME",0,1,3.125,"1",50671
1,7386,90,75,75,"ME",0,3.43,3.125,"1",50671
1,7386,90,75,75,"ME",0,3.43,3.125,"2",50672
2,7386,90,75,75,"ME",0,2.86,3.125,"2",50672
3,7386,90,75,75,"ME",0,1.57,3.125,"2",50672
4,7386,90,75,75,"ME",0,2,3.125,"2",50672
5,7386,90,75,75,"ME",0,3.29,3.125,"2",50672
6,7386,90,75,75,"ME",0,3,3.125,"2",50672
7,7386,90,75,75,"ME",0,4.29,3.125,"2",50672
8,7386,90,75,75,"ME",0,3.86,3.125,"2",50672
9,7386,90,75,75,"ME",0,4.86,3.125,"2",50672
10,7386,90,75,75,"ME",0,5.14,3.125,"2",50672
11,7386,90,75,75,"ME",0,2.71,3.125,"2",50672
12,7386,90,75,75,"ME",0,2.43,3.125,"2",50672
13,7386,90,75,75,"ME",0,3.29,3.125,"2",50672
14,7386,90,75,75,"ME",0,4.14,3.125,"2",50672
15,7386,90,75,75,"ME",0,4.86,3.125,"2",50672
16,7386,90,75,75,"ME",0,3.86,3.125,"2",50672
17,7386,90,75,75,"ME",0,5.29,3.125,"2",50672
18,7386,90,75,75,"ME",0,4.71,3.125,"2",50672
19,7386,90,75,75,"ME",0,6.29,3.125,"2",50672
20,7386,90,75,75,"ME",0,4.57,3.125,"2",50672
20,7386,90,75,75,"ME",0,4.57,3.125,"3",50673
21,7386,90,75,75,"ME",0,4.71,3.125,"3",50673
22,7386,90,75,75,"ME",0,4.86,3.125,"3",50673
23,7386,90,75,75,"ME",0,2.71,3.125,"3",50673
24,7386,90,75,75,"ME",0,2.29,3.125,"3",50673
24,7386,90,75,75,"ME",0,2.29,3.125,"2",50674
25,7386,90,75,75,"ME",0,1.71,3.125,"2",50674
26,7386,90,75,75,"ME",0,2,3.125,"2",50674
27,7386,90,75,75,"ME",0,2.43,3.125,"2",50674
28,7386,90,75,75,"ME",0,2.57,3.125,"2",50674
29,7386,90,75,75,"ME",0,2.71,3.125,"2",50674
30,7386,90,75,75,"ME",0,2.43,3.125,"2",50674
31,7386,90,75,75,"ME",0,3.29,3.125,"2",50674
32,7386,90,75,75,"ME",0,1.71,3.125,"2",50674
33,7386,90,75,75,"ME",0,2.86,3.125,"2",50674
34,7386,90,75,75,"ME",0,2,3.125,"2",50674
35,7386,90,75,75,"ME",0,1.86,3.125,"2",50674
36,7386,90,75,75,"ME",0,1.43,3.125,"2",50674
37,7386,90,75,75,"ME",0,1.43,3.125,"2",50674
38,7386,90,75,75,"ME",0,1.29,3.125,"2",50674
39,7386,90,75,75,"ME",0,0.86,3.125,"2",50674
40,7386,90,75,75,"ME",0,1,3.125,"2",50674
41,7386,90,75,75,"ME",0,2.14,3.125,"2",50674
42,7386,90,75,75,"ME",0,1.29,3.125,"2",50674
43,7386,90,75,75,"ME",0,2.86,3.125,"2",50674
44,7386,90,75,75,"ME",0,2.71,3.125,"2",50674
45,7386,90,75,75,"ME",0,2,3.125,"2",50674
46,7386,90,75,75,"ME",0,1.57,3.125,"2",50674
47,7386,90,75,75,"ME",0,1.43,3.125,"2",50674
48,7386,90,75,75,"ME",0,1.71,3.125,"2",50674
49,7386,90,75,75,"ME",0,1.71,3.125,"2",50674
50,7386,90,75,75,"ME",0,2,3.125,"2",50674
51,7386,90,75,75,"ME",0,2.14,3.125,"2",50674
52,7386,90,75,75,"ME",0,2.29,3.125,"2",50674
0,8034,90,75,75,"ME",0,0.86,3.125,"1",55093
1,8034,90,75,75,"ME",0,2,3.125,"1",55093
1,8034,90,75,75,"ME",0,2,3.125,"1b",55094
2,8034,90,75,75,"ME",0,1.71,3.125,"1b",55094
2,8034,90,75,75,"ME",0,1.71,3.125,"2",55095
3,8034,90,75,75,"ME",0,1.14,3.125,"2",55095
4,8034,90,75,75,"ME",0,0.43,3.125,"2",55095
5,8034,90,75,75,"ME",0,1,3.125,"2",55095
5,8034,90,75,75,"ME",0,1,3.125,"1b",55096
6,8034,90,75,75,"ME",0,1,3.125,"1b",55096
6,8034,90,75,75,"ME",0,1,3.125,"2",55097
7,8034,90,75,75,"ME",0,0.71,3.125,"2",55097
8,8034,90,75,75,"ME",0,0.71,3.125,"2",55097
9,8034,90,75,75,"ME",0,1,3.125,"2",55097
10,8034,90,75,75,"ME",0,1.14,3.125,"2",55097
11,8034,90,75,75,"ME",0,1.14,3.125,"2",55097
12,8034,90,75,75,"ME",0,1.14,3.125,"2",55097
13,8034,90,75,75,"ME",0,0.86,3.125,"2",55097
14,8034,90,75,75,"ME",0,1.14,3.125,"2",55097
15,8034,90,75,75,"ME",0,1.71,3.125,"2",55097
16,8034,90,75,75,"ME",0,1.57,3.125,"2",55097
17,8034,90,75,75,"ME",0,0.57,3.125,"2",55097
18,8034,90,75,75,"ME",0,0.71,3.125,"2",55097
19,8034,90,75,75,"ME",0,1,3.125,"2",55097
19,8034,90,75,75,"ME",0,1,3.125,"1b",55098
20,8034,90,75,75,"ME",0,0.71,3.125,"1b",55098
20,8034,90,75,75,"ME",0,0.71,3.125,"2",55099
21,8034,90,75,75,"ME",0,0.71,3.125,"2",55099
22,8034,90,75,75,"ME",0,0.86,3.125,"2",55099
23,8034,90,75,75,"ME",0,1,3.125,"2",55099
24,8034,90,75,75,"ME",0,1.29,3.125,"2",55099
25,8034,90,75,75,"ME",0,1.14,3.125,"2",55099
26,8034,90,75,75,"ME",0,0.71,3.125,"2",55099
27,8034,90,75,75,"ME",0,0.29,3.125,"2",55099
28,8034,90,75,75,"ME",0,0.43,3.125,"2",55099
28,8034,90,75,75,"ME",0,0.43,3.125,"1b",55100
29,8034,90,75,75,"ME",0,0.86,3.125,"1b",55100
30,8034,90,75,75,"ME",0,1.29,3.125,"1b",55100
30,8034,90,75,75,"ME",0,1.29,3.125,"2",55101
31,8034,90,75,75,"ME",0,1.29,3.125,"2",55101
32,8034,90,75,75,"ME",0,1.57,3.125,"2",55101
33,8034,90,75,75,"ME",0,1.43,3.125,"2",55101
34,8034,90,75,75,"ME",0,1.57,3.125,"2",55101
35,8034,90,75,75,"ME",0,0.71,3.125,"2",55101
36,8034,90,75,75,"ME",0,0.86,3.125,"2",55101
37,8034,90,75,75,"ME",0,0.86,3.125,"2",55101
38,8034,90,75,75,"ME",0,1.43,3.125,"2",55101
39,8034,90,75,75,"ME",0,1.71,3.125,"2",55101
40,8034,90,75,75,"ME",0,0.71,3.125,"2",55101
41,8034,90,75,75,"ME",0,1.29,3.125,"2",55101
42,8034,90,75,75,"ME",0,0.57,3.125,"2",55101
43,8034,90,75,75,"ME",0,1.29,3.125,"2",55101
44,8034,90,75,75,"ME",0,1.86,3.125,"2",55101
45,8034,90,75,75,"ME",0,1.43,3.125,"2",55101
46,8034,90,75,75,"ME",0,0.71,3.125,"2",55101
47,8034,90,75,75,"ME",0,1.43,3.125,"2",55101
47,8034,90,75,75,"ME",0,1.43,3.125,"1b",55102
48,8034,90,75,75,"ME",0,0,3.125,"1b",55102
48,8034,90,75,75,"ME",0,0,3.125,"2",55103
49,8034,90,75,75,"ME",0,1.14,3.125,"2",55103
50,8034,90,75,75,"ME",0,1,3.125,"2",55103
51,8034,90,75,75,"ME",0,2.43,3.125,"2",55103
52,8034,90,75,75,"ME",0,1.29,3.125,"2",55103
0,8682,90,75,75,"ME",0,0.86,3.125,"1",59379
1,8682,90,75,75,"ME",0,2.71,3.125,"1",59379
1,8682,90,75,75,"ME",0,2.71,3.125,"2",59380
2,8682,90,75,75,"ME",0,2.57,3.125,"2",59380
3,8682,90,75,75,"ME",0,4,3.125,"2",59380
4,8682,90,75,75,"ME",0,5.29,3.125,"2",59380
5,8682,90,75,75,"ME",0,4.86,3.125,"2",59380
6,8682,90,75,75,"ME",0,5.57,3.125,"2",59380
7,8682,90,75,75,"ME",0,3.14,3.125,"2",59380
8,8682,90,75,75,"ME",0,5.57,3.125,"2",59380
9,8682,90,75,75,"ME",0,5.71,3.125,"2",59380
10,8682,90,75,75,"ME",0,5,3.125,"2",59380
10,8682,90,75,75,"ME",0,5,3.125,"3",59381
11,8682,90,75,75,"ME",0,5.29,3.125,"3",59381
12,8682,90,75,75,"ME",0,3.71,3.125,"3",59381
13,8682,90,75,75,"ME",0,4.43,3.125,"3",59381
13,8682,90,75,75,"ME",0,4.43,3.125,"2",59382
14,8682,90,75,75,"ME",0,5.29,3.125,"2",59382
15,8682,90,75,75,"ME",0,4.14,3.125,"2",59382
16,8682,90,75,75,"ME",0,4,3.125,"2",59382
17,8682,90,75,75,"ME",0,4.86,3.125,"2",59382
18,8682,90,75,75,"ME",0,3.57,3.125,"2",59382
19,8682,90,75,75,"ME",0,3.29,3.125,"2",59382
20,8682,90,75,75,"ME",0,3.29,3.125,"2",59382
21,8682,90,75,75,"ME",0,4.43,3.125,"2",59382
22,8682,90,75,75,"ME",0,3.86,3.125,"2",59382
23,8682,90,75,75,"ME",0,5,3.125,"2",59382
24,8682,90,75,75,"ME",0,4,3.125,"2",59382
25,8682,90,75,75,"ME",0,3.43,3.125,"2",59382
26,8682,90,75,75,"ME",0,3.29,3.125,"2",59382
27,8682,90,75,75,"ME",0,3.29,3.125,"2",59382
28,8682,90,75,75,"ME",0,3.86,3.125,"2",59382
29,8682,90,75,75,"ME",0,3.29,3.125,"2",59382
30,8682,90,75,75,"ME",0,1.86,3.125,"2",59382
31,8682,90,75,75,"ME",0,1.14,3.125,"2",59382
32,8682,90,75,75,"ME",0,0.86,3.125,"2",59382
33,8682,90,75,75,"ME",0,0.43,3.125,"2",59382
34,8682,90,75,75,"ME",0,0.29,3.125,"2",59382
35,8682,90,75,75,"ME",0,0,3.125,"2",59382
35,8682,90,75,75,"ME",0,0,3.125,"1b",59383
36,8682,90,75,75,"ME",0,0.29,3.125,"1b",59383
37,8682,90,75,75,"ME",0,0.43,3.125,"1b",59383
38,8682,90,75,75,"ME",0,0.29,3.125,"1b",59383
39,8682,90,75,75,"ME",0,0.57,3.125,"1b",59383
40,8682,90,75,75,"ME",0,1,3.125,"1b",59383
41,8682,90,75,75,"ME",0,1,3.125,"1b",59383
42,8682,90,75,75,"ME",0,1.14,3.125,"1b",59383
42,8682,90,75,75,"ME",0,1.14,3.125,"2",59384
43,8682,90,75,75,"ME",0,0.71,3.125,"2",59384
44,8682,90,75,75,"ME",0,0.71,3.125,"2",59384
45,8682,90,75,75,"ME",0,1,3.125,"2",59384
46,8682,90,75,75,"ME",0,0.86,3.125,"2",59384
47,8682,90,75,75,"ME",0,0.71,3.125,"2",59384
48,8682,90,75,75,"ME",0,1.86,3.125,"2",59384
49,8682,90,75,75,"ME",0,2.29,3.125,"2",59384
50,8682,90,75,75,"ME",0,2,3.125,"2",59384
51,8682,90,75,75,"ME",0,0.86,3.125,"2",59384
52,8682,90,75,75,"ME",0,0.43,3.125,"2",59384
0,9329,90,75,75,"ME",0,1,3.125,"1",64049
1,9329,90,75,75,"ME",0,0.71,3.125,"1",64049
1,9329,90,75,75,"ME",0,0.71,3.125,"2",64050
2,9329,90,75,75,"ME",0,1.57,3.125,"2",64050
3,9329,90,75,75,"ME",0,1.86,3.125,"2",64050
4,9329,90,75,75,"ME",0,1.29,3.125,"2",64050
5,9329,90,75,75,"ME",0,1.71,3.125,"2",64050
6,9329,90,75,75,"ME",0,1.71,3.125,"2",64050
7,9329,90,75,75,"ME",0,1.43,3.125,"2",64050
8,9329,90,75,75,"ME",0,1.29,3.125,"2",64050
9,9329,90,75,75,"ME",0,0.43,3.125,"2",64050
10,9329,90,75,75,"ME",0,0.57,3.125,"2",64050
10,9329,90,75,75,"ME",0,0.57,3.125,"1b",64051
11,9329,90,75,75,"ME",0,0.86,3.125,"1b",64051
12,9329,90,75,75,"ME",0,1.29,3.125,"1b",64051
12,9329,90,75,75,"ME",0,1.29,3.125,"2",64052
13,9329,90,75,75,"ME",0,0.86,3.125,"2",64052
14,9329,90,75,75,"ME",0,1.57,3.125,"2",64052
15,9329,90,75,75,"ME",0,0.71,3.125,"2",64052
16,9329,90,75,75,"ME",0,0.86,3.125,"2",64052
17,9329,90,75,75,"ME",0,0.71,3.125,"2",64052
18,9329,90,75,75,"ME",0,0.57,3.125,"2",64052
19,9329,90,75,75,"ME",0,1,3.125,"2",64052
20,9329,90,75,75,"ME",0,1.43,3.125,"2",64052
21,9329,90,75,75,"ME",0,1.43,3.125,"2",64052
22,9329,90,75,75,"ME",0,0.86,3.125,"2",64052
23,9329,90,75,75,"ME",0,0.86,3.125,"2",64052
24,9329,90,75,75,"ME",0,0.86,3.125,"2",64052
25,9329,90,75,75,"ME",0,0.57,3.125,"2",64052
25,9329,90,75,75,"ME",0,0.57,3.125,"1b",64053
26,9329,90,75,75,"ME",0,0.57,3.125,"1b",64053
27,9329,90,75,75,"ME",0,2.29,3.125,"1b",64053
27,9329,90,75,75,"ME",0,2.29,3.125,"2",64054
28,9329,90,75,75,"ME",0,3.14,3.125,"2",64054
29,9329,90,75,75,"ME",0,1.86,3.125,"2",64054
30,9329,90,75,75,"ME",0,2.86,3.125,"2",64054
31,9329,90,75,75,"ME",0,3.29,3.125,"2",64054
32,9329,90,75,75,"ME",0,2.14,3.125,"2",64054
33,9329,90,75,75,"ME",0,1.86,3.125,"2",64054
34,9329,90,75,75,"ME",0,0.86,3.125,"2",64054
35,9329,90,75,75,"ME",0,1.14,3.125,"2",64054
36,9329,90,75,75,"ME",0,1,3.125,"2",64054
37,9329,90,75,75,"ME",0,1.14,3.125,"2",64054
38,9329,90,75,75,"ME",0,1.86,3.125,"2",64054
39,9329,90,75,75,"ME",0,2,3.125,"2",64054
40,9329,90,75,75,"ME",0,2.86,3.125,"2",64054
41,9329,90,75,75,"ME",0,2.57,3.125,"2",64054
42,9329,90,75,75,"ME",0,2.57,3.125,"2",64054
43,9329,90,75,75,"ME",0,2.57,3.125,"2",64054
44,9329,90,75,75,"ME",0,3,3.125,"2",64054
45,9329,90,75,75,"ME",0,2.71,3.125,"2",64054
46,9329,90,75,75,"ME",0,1.29,3.125,"2",64054
47,9329,90,75,75,"ME",0,1.71,3.125,"2",64054
48,9329,90,75,75,"ME",0,1.86,3.125,"2",64054
49,9329,90,75,75,"ME",0,2.14,3.125,"2",64054
