"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,4853,75,90,50,"ME",0,5.14,3.75,"2",33406
17,4853,75,90,50,"ME",0,4.29,3.75,"2",33406
18,4853,75,90,50,"ME",0,5,3.75,"2",33406
19,4853,75,90,50,"ME",0,4.71,3.75,"2",33406
20,4853,75,90,50,"ME",0,5.43,3.75,"2",33406
21,4853,75,90,50,"ME",0,6.43,3.75,"2",33406
22,4853,75,90,50,"ME",0,7.57,3.75,"2",33406
22,4853,75,90,50,"ME",0,7.57,3.75,"3",33407
23,4853,75,90,50,"ME",0,5.86,3.75,"3",33407
24,4853,75,90,50,"ME",0,6.29,3.75,"3",33407
25,4853,75,90,50,"ME",0,5.57,3.75,"3",33407
26,4853,75,90,50,"ME",0,4.57,3.75,"3",33407
27,4853,75,90,50,"ME",0,7.71,3.75,"3",33407
27,4853,75,90,50,"ME",0,7.71,3.75,"2",33408
28,4853,75,90,50,"ME",0,6.86,3.75,"2",33408
28,4853,75,90,50,"ME",0,6.86,3.75,"3",33409
29,4853,75,90,50,"ME",0,5.14,3.75,"3",33409
30,4853,75,90,50,"ME",0,5.43,3.75,"3",33409
31,4853,75,90,50,"ME",0,4.29,3.75,"3",33409
32,4853,75,90,50,"ME",0,3.57,3.75,"3",33409
32,4853,75,90,50,"ME",0,3.57,3.75,"2",33410
33,4853,75,90,50,"ME",0,5.14,3.75,"2",33410
34,4853,75,90,50,"ME",0,4.71,3.75,"2",33410
34,4853,75,90,50,"ME",0,4.71,3.75,"3",33411
35,4853,75,90,50,"ME",0,3.43,3.75,"3",33411
36,4853,75,90,50,"ME",0,3,3.75,"3",33411
37,4853,75,90,50,"ME",0,2.86,3.75,"3",33411
38,4853,75,90,50,"ME",0,2,3.75,"3",33411
38,4853,75,90,50,"ME",0,2,3.75,"2",33412
39,4853,75,90,50,"ME",0,2.14,3.75,"2",33412
40,4853,75,90,50,"ME",0,2.43,3.75,"2",33412
41,4853,75,90,50,"ME",0,3.14,3.75,"2",33412
42,4853,75,90,50,"ME",0,4.29,3.75,"2",33412
43,4853,75,90,50,"ME",0,5.86,3.75,"2",33412
44,4853,75,90,50,"ME",0,6,3.75,"2",33412
45,4853,75,90,50,"ME",0,4.86,3.75,"2",33412
46,4853,75,90,50,"ME",0,5.86,3.75,"2",33412
46,4853,75,90,50,"ME",0,5.86,3.75,"3",33413
47,4853,75,90,50,"ME",0,3.14,3.75,"3",33413
48,4853,75,90,50,"ME",0,4.14,3.75,"3",33413
49,4853,75,90,50,"ME",0,3.29,3.75,"3",33413
50,4853,75,90,50,"ME",0,3,3.75,"3",33413
50,4853,75,90,50,"ME",0,3,3.75,"2",33414
51,4853,75,90,50,"ME",0,2.71,3.75,"2",33414
52,4853,75,90,50,"ME",0,4.14,3.75,"2",33414
0,5501,75,90,50,"ME",0,0.86,3.75,"1",38071
1,5501,75,90,50,"ME",0,1.43,3.75,"1",38071
1,5501,75,90,50,"ME",0,1.43,3.75,"2",38072
2,5501,75,90,50,"ME",0,1.57,3.75,"2",38072
3,5501,75,90,50,"ME",0,1.71,3.75,"2",38072
4,5501,75,90,50,"ME",0,1.57,3.75,"2",38072
5,5501,75,90,50,"ME",0,3.29,3.75,"2",38072
6,5501,75,90,50,"ME",0,1.86,3.75,"2",38072
7,5501,75,90,50,"ME",0,3.71,3.75,"2",38072
8,5501,75,90,50,"ME",0,5.43,3.75,"2",38072
9,5501,75,90,50,"ME",0,3.86,3.75,"2",38072
10,5501,75,90,50,"ME",0,5.43,3.75,"2",38072
11,5501,75,90,50,"ME",0,5.57,3.75,"2",38072
11,5501,75,90,50,"ME",0,5.57,3.75,"3",38073
12,5501,75,90,50,"ME",0,1.86,3.75,"3",38073
13,5501,75,90,50,"ME",0,2.71,3.75,"3",38073
14,5501,75,90,50,"ME",0,2.57,3.75,"3",38073
15,5501,75,90,50,"ME",0,2.14,3.75,"3",38073
15,5501,75,90,50,"ME",0,2.14,3.75,"2",38074
16,5501,75,90,50,"ME",0,3.14,3.75,"2",38074
17,5501,75,90,50,"ME",0,3.14,3.75,"2",38074
18,5501,75,90,50,"ME",0,3.14,3.75,"2",38074
19,5501,75,90,50,"ME",0,3.57,3.75,"2",38074
20,5501,75,90,50,"ME",0,3.43,3.75,"2",38074
21,5501,75,90,50,"ME",0,3.86,3.75,"2",38074
22,5501,75,90,50,"ME",0,4.14,3.75,"2",38074
23,5501,75,90,50,"ME",0,4.43,3.75,"2",38074
24,5501,75,90,50,"ME",0,4.43,3.75,"2",38074
25,5501,75,90,50,"ME",0,4.29,3.75,"2",38074
26,5501,75,90,50,"ME",0,5,3.75,"2",38074
27,5501,75,90,50,"ME",0,5,3.75,"2",38074
27,5501,75,90,50,"ME",0,5,3.75,"3",38075
28,5501,75,90,50,"ME",0,3.29,3.75,"3",38075
29,5501,75,90,50,"ME",0,3.14,3.75,"3",38075
30,5501,75,90,50,"ME",0,2.86,3.75,"3",38075
31,5501,75,90,50,"ME",0,2.14,3.75,"3",38075
31,5501,75,90,50,"ME",0,2.14,3.75,"2",38076
32,5501,75,90,50,"ME",0,0.71,3.75,"2",38076
33,5501,75,90,50,"ME",0,2.14,3.75,"2",38076
34,5501,75,90,50,"ME",0,3.71,3.75,"2",38076
35,5501,75,90,50,"ME",0,2.86,3.75,"2",38076
36,5501,75,90,50,"ME",0,3.43,3.75,"2",38076
37,5501,75,90,50,"ME",0,3.57,3.75,"2",38076
38,5501,75,90,50,"ME",0,2.57,3.75,"2",38076
39,5501,75,90,50,"ME",0,3.14,3.75,"2",38076
40,5501,75,90,50,"ME",0,4.43,3.75,"2",38076
41,5501,75,90,50,"ME",0,5.14,3.75,"2",38076
42,5501,75,90,50,"ME",0,4.71,3.75,"2",38076
43,5501,75,90,50,"ME",0,4.14,3.75,"2",38076
44,5501,75,90,50,"ME",0,4.43,3.75,"2",38076
45,5501,75,90,50,"ME",0,5.29,3.75,"2",38076
46,5501,75,90,50,"ME",0,5.43,3.75,"2",38076
47,5501,75,90,50,"ME",0,7,3.75,"2",38076
48,5501,75,90,50,"ME",0,5.43,3.75,"2",38076
48,5501,75,90,50,"ME",0,5.43,3.75,"3",38077
49,5501,75,90,50,"ME",0,4.14,3.75,"3",38077
50,5501,75,90,50,"ME",0,2.43,3.75,"3",38077
51,5501,75,90,50,"ME",0,3.29,3.75,"3",38077
51,5501,75,90,50,"ME",0,3.29,3.75,"2",38078
52,5501,75,90,50,"ME",0,3.57,3.75,"2",38078
0,6149,75,90,50,"ME",0,0.86,3.75,"1",42503
1,6149,75,90,50,"ME",0,3.29,3.75,"1",42503
1,6149,75,90,50,"ME",0,3.29,3.75,"1b",42504
2,6149,75,90,50,"ME",0,3.43,3.75,"1b",42504
2,6149,75,90,50,"ME",0,3.43,3.75,"2",42505
3,6149,75,90,50,"ME",0,3.29,3.75,"2",42505
4,6149,75,90,50,"ME",0,2.86,3.75,"2",42505
5,6149,75,90,50,"ME",0,3,3.75,"2",42505
6,6149,75,90,50,"ME",0,4.43,3.75,"2",42505
7,6149,75,90,50,"ME",0,5.14,3.75,"2",42505
8,6149,75,90,50,"ME",0,3.57,3.75,"2",42505
8,6149,75,90,50,"ME",0,3.57,3.75,"3",42506
9,6149,75,90,50,"ME",0,4.29,3.75,"3",42506
10,6149,75,90,50,"ME",0,4.57,3.75,"3",42506
11,6149,75,90,50,"ME",0,3.14,3.75,"3",42506
11,6149,75,90,50,"ME",0,3.14,3.75,"2",42507
12,6149,75,90,50,"ME",0,5.71,3.75,"2",42507
13,6149,75,90,50,"ME",0,4.43,3.75,"2",42507
14,6149,75,90,50,"ME",0,7.71,3.75,"2",42507
15,6149,75,90,50,"ME",0,6.14,3.75,"2",42507
15,6149,75,90,50,"ME",0,6.14,3.75,"3",42508
16,6149,75,90,50,"ME",0,6.86,3.75,"3",42508
17,6149,75,90,50,"ME",0,5.86,3.75,"3",42508
18,6149,75,90,50,"ME",0,5.57,3.75,"3",42508
19,6149,75,90,50,"ME",0,4,3.75,"3",42508
20,6149,75,90,50,"ME",0,5.57,3.75,"3",42508
20,6149,75,90,50,"ME",0,5.57,3.75,"2",42509
21,6149,75,90,50,"ME",0,6.29,3.75,"2",42509
22,6149,75,90,50,"ME",0,5.14,3.75,"2",42509
22,6149,75,90,50,"ME",0,5.14,3.75,"3",42510
23,6149,75,90,50,"ME",0,5.43,3.75,"3",42510
24,6149,75,90,50,"ME",0,4.43,3.75,"3",42510
25,6149,75,90,50,"ME",0,3.71,3.75,"3",42510
26,6149,75,90,50,"ME",0,3,3.75,"3",42510
26,6149,75,90,50,"ME",0,3,3.75,"2",42511
27,6149,75,90,50,"ME",0,3.86,3.75,"2",42511
28,6149,75,90,50,"ME",0,2.14,3.75,"2",42511
29,6149,75,90,50,"ME",0,4.86,3.75,"2",42511
30,6149,75,90,50,"ME",0,6.29,3.75,"2",42511
31,6149,75,90,50,"ME",0,3.43,3.75,"2",42511
31,6149,75,90,50,"ME",0,3.43,3.75,"3",42512
32,6149,75,90,50,"ME",0,3.43,3.75,"3",42512
33,6149,75,90,50,"ME",0,1.86,3.75,"3",42512
34,6149,75,90,50,"ME",0,1.57,3.75,"3",42512
35,6149,75,90,50,"ME",0,1.14,3.75,"3",42512
35,6149,75,90,50,"ME",0,1.14,3.75,"2",42513
36,6149,75,90,50,"ME",0,1.86,3.75,"2",42513
37,6149,75,90,50,"ME",0,1.71,3.75,"2",42513
38,6149,75,90,50,"ME",0,2.14,3.75,"2",42513
39,6149,75,90,50,"ME",0,2,3.75,"2",42513
40,6149,75,90,50,"ME",0,2,3.75,"2",42513
41,6149,75,90,50,"ME",0,3.71,3.75,"2",42513
42,6149,75,90,50,"ME",0,3.29,3.75,"2",42513
43,6149,75,90,50,"ME",0,5.14,3.75,"2",42513
44,6149,75,90,50,"ME",0,4.86,3.75,"2",42513
45,6149,75,90,50,"ME",0,6,3.75,"2",42513
46,6149,75,90,50,"ME",0,5.71,3.75,"2",42513
46,6149,75,90,50,"ME",0,5.71,3.75,"3",42514
47,6149,75,90,50,"ME",0,3.86,3.75,"3",42514
48,6149,75,90,50,"ME",0,5,3.75,"3",42514
49,6149,75,90,50,"ME",0,2.29,3.75,"3",42514
50,6149,75,90,50,"ME",0,2.86,3.75,"3",42514
50,6149,75,90,50,"ME",0,2.86,3.75,"2",42515
51,6149,75,90,50,"ME",0,3.43,3.75,"2",42515
52,6149,75,90,50,"ME",0,3.29,3.75,"2",42515
0,6797,75,90,50,"ME",0,0.86,3.75,"1",47096
1,6797,75,90,50,"ME",0,1.71,3.75,"1",47096
1,6797,75,90,50,"ME",0,1.71,3.75,"1b",47097
2,6797,75,90,50,"ME",0,2.43,3.75,"1b",47097
2,6797,75,90,50,"ME",0,2.43,3.75,"2",47098
3,6797,75,90,50,"ME",0,3.43,3.75,"2",47098
4,6797,75,90,50,"ME",0,3.71,3.75,"2",47098
5,6797,75,90,50,"ME",0,4.14,3.75,"2",47098
6,6797,75,90,50,"ME",0,5.57,3.75,"2",47098
7,6797,75,90,50,"ME",0,6.14,3.75,"2",47098
8,6797,75,90,50,"ME",0,7.71,3.75,"2",47098
8,6797,75,90,50,"ME",0,7.71,3.75,"3",47099
9,6797,75,90,50,"ME",0,7.57,3.75,"3",47099
10,6797,75,90,50,"ME",0,5.14,3.75,"3",47099
11,6797,75,90,50,"ME",0,4.86,3.75,"3",47099
12,6797,75,90,50,"ME",0,5.57,3.75,"3",47099
13,6797,75,90,50,"ME",0,6.86,3.75,"3",47099
13,6797,75,90,50,"ME",0,6.86,3.75,"2",47100
14,6797,75,90,50,"ME",0,7,3.75,"2",47100
14,6797,75,90,50,"ME",0,7,3.75,"3",47101
15,6797,75,90,50,"ME",0,5.86,3.75,"3",47101
16,6797,75,90,50,"ME",0,5.71,3.75,"3",47101
17,6797,75,90,50,"ME",0,5.29,3.75,"3",47101
18,6797,75,90,50,"ME",0,2.29,3.75,"3",47101
19,6797,75,90,50,"ME",0,2.14,3.75,"3",47101
19,6797,75,90,50,"ME",0,2.14,3.75,"2",47102
20,6797,75,90,50,"ME",0,2.29,3.75,"2",47102
21,6797,75,90,50,"ME",0,2.86,3.75,"2",47102
22,6797,75,90,50,"ME",0,2.86,3.75,"2",47102
23,6797,75,90,50,"ME",0,3.43,3.75,"2",47102
24,6797,75,90,50,"ME",0,2.71,3.75,"2",47102
25,6797,75,90,50,"ME",0,3.29,3.75,"2",47102
26,6797,75,90,50,"ME",0,2,3.75,"2",47102
27,6797,75,90,50,"ME",0,1.71,3.75,"2",47102
28,6797,75,90,50,"ME",0,2.43,3.75,"2",47102
29,6797,75,90,50,"ME",0,3,3.75,"2",47102
30,6797,75,90,50,"ME",0,3.14,3.75,"2",47102
31,6797,75,90,50,"ME",0,3.57,3.75,"2",47102
32,6797,75,90,50,"ME",0,3,3.75,"2",47102
33,6797,75,90,50,"ME",0,3.86,3.75,"2",47102
34,6797,75,90,50,"ME",0,4.57,3.75,"2",47102
35,6797,75,90,50,"ME",0,5.29,3.75,"2",47102
36,6797,75,90,50,"ME",0,3.57,3.75,"2",47102
37,6797,75,90,50,"ME",0,3.29,3.75,"2",47102
38,6797,75,90,50,"ME",0,4.43,3.75,"2",47102
39,6797,75,90,50,"ME",0,2.71,3.75,"2",47102
40,6797,75,90,50,"ME",0,4.14,3.75,"2",47102
41,6797,75,90,50,"ME",0,4.43,3.75,"2",47102
42,6797,75,90,50,"ME",0,5.86,3.75,"2",47102
43,6797,75,90,50,"ME",0,5.86,3.75,"2",47102
43,6797,75,90,50,"ME",0,5.86,3.75,"3",47103
44,6797,75,90,50,"ME",0,4,3.75,"3",47103
45,6797,75,90,50,"ME",0,2.57,3.75,"3",47103
46,6797,75,90,50,"ME",0,1.14,3.75,"3",47103
47,6797,75,90,50,"ME",0,1.71,3.75,"3",47103
47,6797,75,90,50,"ME",0,1.71,3.75,"2",47104
48,6797,75,90,50,"ME",0,1.57,3.75,"2",47104
49,6797,75,90,50,"ME",0,1.57,3.75,"2",47104
50,6797,75,90,50,"ME",0,1.57,3.75,"2",47104
51,6797,75,90,50,"ME",0,1.57,3.75,"2",47104
52,6797,75,90,50,"ME",0,1.29,3.75,"2",47104
0,7445,75,90,50,"ME",0,1,3.75,"1",51162
1,7445,75,90,50,"ME",0,4,3.75,"1",51162
1,7445,75,90,50,"ME",0,4,3.75,"2",51163
2,7445,75,90,50,"ME",0,4.29,3.75,"2",51163
3,7445,75,90,50,"ME",0,3.14,3.75,"2",51163
4,7445,75,90,50,"ME",0,5.14,3.75,"2",51163
5,7445,75,90,50,"ME",0,8.43,3.75,"2",51163
6,7445,75,90,50,"ME",0,6.29,3.75,"2",51163
6,7445,75,90,50,"ME",0,6.29,3.75,"3",51164
7,7445,75,90,50,"ME",0,5.57,3.75,"3",51164
8,7445,75,90,50,"ME",0,6.29,3.75,"3",51164
9,7445,75,90,50,"ME",0,5.71,3.75,"3",51164
10,7445,75,90,50,"ME",0,5.14,3.75,"3",51164
11,7445,75,90,50,"ME",0,4.14,3.75,"3",51164
11,7445,75,90,50,"ME",0,4.14,3.75,"2",51165
12,7445,75,90,50,"ME",0,5.14,3.75,"2",51165
13,7445,75,90,50,"ME",0,4.86,3.75,"2",51165
14,7445,75,90,50,"ME",0,4.71,3.75,"2",51165
15,7445,75,90,50,"ME",0,5.86,3.75,"2",51165
15,7445,75,90,50,"ME",0,5.86,3.75,"3",51166
16,7445,75,90,50,"ME",0,4.43,3.75,"3",51166
17,7445,75,90,50,"ME",0,2.57,3.75,"3",51166
18,7445,75,90,50,"ME",0,1.71,3.75,"3",51166
19,7445,75,90,50,"ME",0,2.14,3.75,"3",51166
19,7445,75,90,50,"ME",0,2.14,3.75,"2",51167
20,7445,75,90,50,"ME",0,1.43,3.75,"2",51167
21,7445,75,90,50,"ME",0,0.43,3.75,"2",51167
22,7445,75,90,50,"ME",0,1.57,3.75,"2",51167
23,7445,75,90,50,"ME",0,0.71,3.75,"2",51167
24,7445,75,90,50,"ME",0,0.71,3.75,"2",51167
25,7445,75,90,50,"ME",0,1.43,3.75,"2",51167
26,7445,75,90,50,"ME",0,2.14,3.75,"2",51167
27,7445,75,90,50,"ME",0,1.29,3.75,"2",51167
28,7445,75,90,50,"ME",0,2.43,3.75,"2",51167
29,7445,75,90,50,"ME",0,2.71,3.75,"2",51167
30,7445,75,90,50,"ME",0,2.57,3.75,"2",51167
31,7445,75,90,50,"ME",0,2.29,3.75,"2",51167
32,7445,75,90,50,"ME",0,2.14,3.75,"2",51167
33,7445,75,90,50,"ME",0,2.43,3.75,"2",51167
34,7445,75,90,50,"ME",0,2,3.75,"2",51167
35,7445,75,90,50,"ME",0,2,3.75,"2",51167
36,7445,75,90,50,"ME",0,1,3.75,"2",51167
37,7445,75,90,50,"ME",0,0.86,3.75,"2",51167
38,7445,75,90,50,"ME",0,1.29,3.75,"2",51167
39,7445,75,90,50,"ME",0,1.14,3.75,"2",51167
40,7445,75,90,50,"ME",0,2.29,3.75,"2",51167
41,7445,75,90,50,"ME",0,2.86,3.75,"2",51167
42,7445,75,90,50,"ME",0,2.57,3.75,"2",51167
43,7445,75,90,50,"ME",0,3.57,3.75,"2",51167
44,7445,75,90,50,"ME",0,2.43,3.75,"2",51167
45,7445,75,90,50,"ME",0,3.71,3.75,"2",51167
46,7445,75,90,50,"ME",0,1.29,3.75,"2",51167
47,7445,75,90,50,"ME",0,3.71,3.75,"2",51167
48,7445,75,90,50,"ME",0,3.29,3.75,"2",51167
49,7445,75,90,50,"ME",0,5.29,3.75,"2",51167
50,7445,75,90,50,"ME",0,6.14,3.75,"2",51167
50,7445,75,90,50,"ME",0,6.14,3.75,"3",51168
51,7445,75,90,50,"ME",0,6.86,3.75,"3",51168
52,7445,75,90,50,"ME",0,4,3.75,"3",51168
0,8093,75,90,50,"ME",0,1,3.75,"1",55639
1,8093,75,90,50,"ME",0,3.14,3.75,"1",55639
1,8093,75,90,50,"ME",0,3.14,3.75,"2",55640
2,8093,75,90,50,"ME",0,3,3.75,"2",55640
3,8093,75,90,50,"ME",0,4.86,3.75,"2",55640
4,8093,75,90,50,"ME",0,5.86,3.75,"2",55640
5,8093,75,90,50,"ME",0,6.57,3.75,"2",55640
5,8093,75,90,50,"ME",0,6.57,3.75,"3",55641
6,8093,75,90,50,"ME",0,4.86,3.75,"3",55641
7,8093,75,90,50,"ME",0,3.86,3.75,"3",55641
8,8093,75,90,50,"ME",0,3.86,3.75,"3",55641
9,8093,75,90,50,"ME",0,3.57,3.75,"3",55641
9,8093,75,90,50,"ME",0,3.57,3.75,"2",55642
10,8093,75,90,50,"ME",0,4,3.75,"2",55642
11,8093,75,90,50,"ME",0,5.57,3.75,"2",55642
12,8093,75,90,50,"ME",0,8.43,3.75,"2",55642
13,8093,75,90,50,"ME",0,9.71,3.75,"2",55642
13,8093,75,90,50,"ME",0,9.71,3.75,"3",55643
14,8093,75,90,50,"ME",0,7.86,3.75,"3",55643
15,8093,75,90,50,"ME",0,8.29,3.75,"3",55643
16,8093,75,90,50,"ME",0,10.14,3.75,"3",55643
17,8093,75,90,50,"ME",0,5.57,3.75,"3",55643
18,8093,75,90,50,"ME",0,6,3.75,"3",55643
19,8093,75,90,50,"ME",0,6.43,3.75,"3",55643
20,8093,75,90,50,"ME",0,5.14,3.75,"3",55643
21,8093,75,90,50,"ME",0,4.57,3.75,"3",55643
22,8093,75,90,50,"ME",0,5.57,3.75,"3",55643
23,8093,75,90,50,"ME",0,4.29,3.75,"3",55643
24,8093,75,90,50,"ME",0,4.29,3.75,"3",55643
25,8093,75,90,50,"ME",0,3.71,3.75,"3",55643
26,8093,75,90,50,"ME",0,3.71,3.75,"3",55643
26,8093,75,90,50,"ME",0,3.71,3.75,"2",55644
27,8093,75,90,50,"ME",0,2.71,3.75,"2",55644
28,8093,75,90,50,"ME",0,2.29,3.75,"2",55644
29,8093,75,90,50,"ME",0,3.57,3.75,"2",55644
30,8093,75,90,50,"ME",0,5.14,3.75,"2",55644
31,8093,75,90,50,"ME",0,3.71,3.75,"2",55644
32,8093,75,90,50,"ME",0,5.86,3.75,"2",55644
33,8093,75,90,50,"ME",0,5.71,3.75,"2",55644
33,8093,75,90,50,"ME",0,5.71,3.75,"3",55645
34,8093,75,90,50,"ME",0,4.14,3.75,"3",55645
35,8093,75,90,50,"ME",0,3.57,3.75,"3",55645
36,8093,75,90,50,"ME",0,1.43,3.75,"3",55645
37,8093,75,90,50,"ME",0,1.14,3.75,"3",55645
37,8093,75,90,50,"ME",0,1.14,3.75,"2",55646
38,8093,75,90,50,"ME",0,0.86,3.75,"2",55646
39,8093,75,90,50,"ME",0,2.14,3.75,"2",55646
40,8093,75,90,50,"ME",0,2.43,3.75,"2",55646
41,8093,75,90,50,"ME",0,4.43,3.75,"2",55646
42,8093,75,90,50,"ME",0,4,3.75,"2",55646
43,8093,75,90,50,"ME",0,5,3.75,"2",55646
44,8093,75,90,50,"ME",0,5.43,3.75,"2",55646
45,8093,75,90,50,"ME",0,6.86,3.75,"2",55646
45,8093,75,90,50,"ME",0,6.86,3.75,"3",55647
46,8093,75,90,50,"ME",0,4,3.75,"3",55647
47,8093,75,90,50,"ME",0,3.86,3.75,"3",55647
48,8093,75,90,50,"ME",0,2.86,3.75,"3",55647
49,8093,75,90,50,"ME",0,3.43,3.75,"3",55647
49,8093,75,90,50,"ME",0,3.43,3.75,"2",55648
50,8093,75,90,50,"ME",0,2.57,3.75,"2",55648
51,8093,75,90,50,"ME",0,3.29,3.75,"2",55648
52,8093,75,90,50,"ME",0,4,3.75,"2",55648
0,8741,75,90,50,"ME",0,0.86,3.75,"1",59857
1,8741,75,90,50,"ME",0,2,3.75,"1",59857
1,8741,75,90,50,"ME",0,2,3.75,"2",59858
2,8741,75,90,50,"ME",0,2.57,3.75,"2",59858
3,8741,75,90,50,"ME",0,2,3.75,"2",59858
4,8741,75,90,50,"ME",0,4,3.75,"2",59858
5,8741,75,90,50,"ME",0,5.14,3.75,"2",59858
6,8741,75,90,50,"ME",0,6.86,3.75,"2",59858
7,8741,75,90,50,"ME",0,7.71,3.75,"2",59858
7,8741,75,90,50,"ME",0,7.71,3.75,"3",59859
8,8741,75,90,50,"ME",0,7,3.75,"3",59859
9,8741,75,90,50,"ME",0,5.71,3.75,"3",59859
10,8741,75,90,50,"ME",0,6.86,3.75,"3",59859
11,8741,75,90,50,"ME",0,5.29,3.75,"3",59859
12,8741,75,90,50,"ME",0,5.71,3.75,"3",59859
13,8741,75,90,50,"ME",0,3.86,3.75,"3",59859
14,8741,75,90,50,"ME",0,4.57,3.75,"3",59859
15,8741,75,90,50,"ME",0,4.29,3.75,"3",59859
15,8741,75,90,50,"ME",0,4.29,3.75,"2",59860
16,8741,75,90,50,"ME",0,5.86,3.75,"2",59860
17,8741,75,90,50,"ME",0,5.29,3.75,"2",59860
17,8741,75,90,50,"ME",0,5.29,3.75,"3",59861
18,8741,75,90,50,"ME",0,4.57,3.75,"3",59861
19,8741,75,90,50,"ME",0,3.57,3.75,"3",59861
20,8741,75,90,50,"ME",0,3.43,3.75,"3",59861
21,8741,75,90,50,"ME",0,3.71,3.75,"3",59861
21,8741,75,90,50,"ME",0,3.71,3.75,"2",59862
22,8741,75,90,50,"ME",0,5,3.75,"2",59862
23,8741,75,90,50,"ME",0,4,3.75,"2",59862
24,8741,75,90,50,"ME",0,4.57,3.75,"2",59862
25,8741,75,90,50,"ME",0,4.29,3.75,"2",59862
26,8741,75,90,50,"ME",0,4.71,3.75,"2",59862
27,8741,75,90,50,"ME",0,4,3.75,"2",59862
28,8741,75,90,50,"ME",0,6,3.75,"2",59862
29,8741,75,90,50,"ME",0,2.29,3.75,"2",59862
29,8741,75,90,50,"ME",0,2.29,3.75,"3",59863
30,8741,75,90,50,"ME",0,2.43,3.75,"3",59863
31,8741,75,90,50,"ME",0,2.86,3.75,"3",59863
32,8741,75,90,50,"ME",0,2,3.75,"3",59863
33,8741,75,90,50,"ME",0,2.57,3.75,"3",59863
33,8741,75,90,50,"ME",0,2.57,3.75,"2",59864
34,8741,75,90,50,"ME",0,2.57,3.75,"2",59864
35,8741,75,90,50,"ME",0,3.86,3.75,"2",59864
36,8741,75,90,50,"ME",0,2.71,3.75,"2",59864
37,8741,75,90,50,"ME",0,3.86,3.75,"2",59864
38,8741,75,90,50,"ME",0,2.71,3.75,"2",59864
39,8741,75,90,50,"ME",0,1.71,3.75,"2",59864
40,8741,75,90,50,"ME",0,1,3.75,"2",59864
41,8741,75,90,50,"ME",0,2.14,3.75,"2",59864
42,8741,75,90,50,"ME",0,1.71,3.75,"2",59864
43,8741,75,90,50,"ME",0,2.57,3.75,"2",59864
44,8741,75,90,50,"ME",0,3.29,3.75,"2",59864
45,8741,75,90,50,"ME",0,3,3.75,"2",59864
46,8741,75,90,50,"ME",0,2.71,3.75,"2",59864
47,8741,75,90,50,"ME",0,2.71,3.75,"2",59864
48,8741,75,90,50,"ME",0,2.86,3.75,"2",59864
49,8741,75,90,50,"ME",0,3.14,3.75,"2",59864
50,8741,75,90,50,"ME",0,2.86,3.75,"2",59864
51,8741,75,90,50,"ME",0,4.86,3.75,"2",59864
52,8741,75,90,50,"ME",0,4.14,3.75,"2",59864
0,9389,75,90,50,"ME",0,1,3.75,"1",64575
1,9389,75,90,50,"ME",0,0.86,3.75,"1",64575
1,9389,75,90,50,"ME",0,0.86,3.75,"2",64576
2,9389,75,90,50,"ME",0,2.57,3.75,"2",64576
3,9389,75,90,50,"ME",0,2,3.75,"2",64576
4,9389,75,90,50,"ME",0,2.43,3.75,"2",64576
5,9389,75,90,50,"ME",0,3,3.75,"2",64576
6,9389,75,90,50,"ME",0,4,3.75,"2",64576
7,9389,75,90,50,"ME",0,5.71,3.75,"2",64576
8,9389,75,90,50,"ME",0,8.57,3.75,"2",64576
9,9389,75,90,50,"ME",0,8,3.75,"2",64576
9,9389,75,90,50,"ME",0,8,3.75,"3",64577
10,9389,75,90,50,"ME",0,7,3.75,"3",64577
11,9389,75,90,50,"ME",0,4.86,3.75,"3",64577
12,9389,75,90,50,"ME",0,4,3.75,"3",64577
13,9389,75,90,50,"ME",0,4.71,3.75,"3",64577
13,9389,75,90,50,"ME",0,4.71,3.75,"2",64578
14,9389,75,90,50,"ME",0,5.29,3.75,"2",64578
15,9389,75,90,50,"ME",0,6.29,3.75,"2",64578
15,9389,75,90,50,"ME",0,6.29,3.75,"3",64579
16,9389,75,90,50,"ME",0,4.29,3.75,"3",64579
17,9389,75,90,50,"ME",0,4.29,3.75,"3",64579
18,9389,75,90,50,"ME",0,4.86,3.75,"3",64579
19,9389,75,90,50,"ME",0,5.43,3.75,"3",64579
19,9389,75,90,50,"ME",0,5.43,3.75,"2",64580
20,9389,75,90,50,"ME",0,5,3.75,"2",64580
20,9389,75,90,50,"ME",0,5,3.75,"3",64581
21,9389,75,90,50,"ME",0,3.29,3.75,"3",64581
22,9389,75,90,50,"ME",0,4.14,3.75,"3",64581
23,9389,75,90,50,"ME",0,4.86,3.75,"3",64581
23,9389,75,90,50,"ME",0,4.86,3.75,"2",64582
24,9389,75,90,50,"ME",0,4.86,3.75,"2",64582
25,9389,75,90,50,"ME",0,3.57,3.75,"2",64582
26,9389,75,90,50,"ME",0,4.29,3.75,"2",64582
27,9389,75,90,50,"ME",0,3.14,3.75,"2",64582
28,9389,75,90,50,"ME",0,4.14,3.75,"2",64582
29,9389,75,90,50,"ME",0,4.43,3.75,"2",64582
30,9389,75,90,50,"ME",0,5.43,3.75,"2",64582
31,9389,75,90,50,"ME",0,5.57,3.75,"2",64582
32,9389,75,90,50,"ME",0,2.71,3.75,"2",64582
32,9389,75,90,50,"ME",0,2.71,3.75,"3",64583
33,9389,75,90,50,"ME",0,3.29,3.75,"3",64583
