"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,5175,90,75,90,"LS",0,58.86,3.75,"1",35119
31,5175,90,75,90,"LS",0,86.29,3.75,"1",35119
32,5175,90,75,90,"LS",0,100.57,3.75,"1",35119
33,5175,90,75,90,"LS",0,102.86,3.75,"1",35119
33,5175,90,75,90,"LS",0,102.86,3.75,"1b",35120
34,5175,90,75,90,"LS",0,98.29,3.75,"1b",35120
35,5175,90,75,90,"LS",0,102.86,3.75,"1b",35120
36,5175,90,75,90,"LS",0,68.57,3.75,"1b",35120
37,5175,90,75,90,"LS",0,68.57,3.75,"1b",35120
38,5175,90,75,90,"LS",0,73.14,3.75,"1b",35120
39,5175,90,75,90,"LS",0,54.86,3.75,"1b",35120
40,5175,90,75,90,"LS",0,48.57,3.75,"1b",35120
41,5175,90,75,90,"LS",0,22.86,3.75,"1b",35120
41,5175,90,75,90,"LS",0,22.86,3.75,"1",35121
42,5175,90,75,90,"LS",0,21.14,3.75,"1",35121
43,5175,90,75,90,"LS",0,24,3.75,"1",35121
44,5175,90,75,90,"LS",0,22.86,3.75,"1",35121
45,5175,90,75,90,"LS",0,19.43,3.75,"1",35121
46,5175,90,75,90,"LS",0,12.57,3.75,"1",35121
47,5175,90,75,90,"LS",0,4.71,3.75,"1",35121
48,5175,90,75,90,"LS",0,5,3.75,"1",35121
49,5175,90,75,90,"LS",0,5.43,3.75,"1",35121
50,5175,90,75,90,"LS",0,3.86,3.75,"1",35121
51,5175,90,75,90,"LS",0,2.43,3.75,"1",35121
52,5175,90,75,90,"LS",0,2.29,3.75,"1",35121
0,5821,90,75,90,"LS",0,0.86,3.75,"1",39598
1,5821,90,75,90,"LS",0,1,3.75,"1",39598
2,5821,90,75,90,"LS",0,4.14,3.75,"1",39598
3,5821,90,75,90,"LS",0,4.71,3.75,"1",39598
4,5821,90,75,90,"LS",0,6.71,3.75,"1",39598
5,5821,90,75,90,"LS",0,11.14,3.75,"1",39598
6,5821,90,75,90,"LS",0,12.71,3.75,"1",39598
7,5821,90,75,90,"LS",0,24.29,3.75,"1",39598
8,5821,90,75,90,"LS",0,49.14,3.75,"1",39598
9,5821,90,75,90,"LS",0,70.29,3.75,"1",39598
10,5821,90,75,90,"LS",0,139.43,3.75,"1",39598
11,5821,90,75,90,"LS",0,157.71,3.75,"1",39598
11,5821,90,75,90,"LS",0,157.71,3.75,"1b",39599
12,5821,90,75,90,"LS",0,267.43,3.75,"1b",39599
13,5821,90,75,90,"LS",0,708.57,3.75,"1b",39599
14,5821,90,75,90,"LS",0,585.14,3.75,"1b",39599
14,5821,90,75,90,"LS",0,585.14,3.75,"4",39600
15,5821,90,75,90,"LS",0,457.14,3.75,"4",39600
16,5821,90,75,90,"LS",0,210.29,3.75,"4",39600
17,5821,90,75,90,"LS",0,155.43,3.75,"4",39600
18,5821,90,75,90,"LS",0,125.71,3.75,"4",39600
19,5821,90,75,90,"LS",0,22.86,3.75,"4",39600
20,5821,90,75,90,"LS",0,23.43,3.75,"4",39600
20,5821,90,75,90,"LS",0,23.43,3.75,"3",39601
21,5821,90,75,90,"LS",0,16,3.75,"3",39601
22,5821,90,75,90,"LS",0,18.29,3.75,"3",39601
23,5821,90,75,90,"LS",0,9.14,3.75,"3",39601
23,5821,90,75,90,"LS",0,9.14,3.75,"2",39602
24,5821,90,75,90,"LS",0,7.43,3.75,"2",39602
25,5821,90,75,90,"LS",0,6.86,3.75,"2",39602
26,5821,90,75,90,"LS",0,5.57,3.75,"2",39602
26,5821,90,75,90,"LS",0,5.57,3.75,"1b",39603
27,5821,90,75,90,"LS",0,4.43,3.75,"1b",39603
28,5821,90,75,90,"LS",0,4.57,3.75,"1b",39603
29,5821,90,75,90,"LS",0,5.86,3.75,"1b",39603
29,5821,90,75,90,"LS",0,5.86,3.75,"1",39604
30,5821,90,75,90,"LS",0,8.86,3.75,"1",39604
31,5821,90,75,90,"LS",0,7.71,3.75,"1",39604
32,5821,90,75,90,"LS",0,8.57,3.75,"1",39604
33,5821,90,75,90,"LS",0,9.71,3.75,"1",39604
34,5821,90,75,90,"LS",0,10.14,3.75,"1",39604
35,5821,90,75,90,"LS",0,9.43,3.75,"1",39604
36,5821,90,75,90,"LS",0,6.57,3.75,"1",39604
37,5821,90,75,90,"LS",0,5.71,3.75,"1",39604
38,5821,90,75,90,"LS",0,5.29,3.75,"1",39604
39,5821,90,75,90,"LS",0,5.57,3.75,"1",39604
40,5821,90,75,90,"LS",0,6.86,3.75,"1",39604
41,5821,90,75,90,"LS",0,6.57,3.75,"1",39604
42,5821,90,75,90,"LS",0,6.71,3.75,"1",39604
43,5821,90,75,90,"LS",0,4.29,3.75,"1",39604
44,5821,90,75,90,"LS",0,4.14,3.75,"1",39604
45,5821,90,75,90,"LS",0,2.29,3.75,"1",39604
46,5821,90,75,90,"LS",0,3,3.75,"1",39604
47,5821,90,75,90,"LS",0,1.43,3.75,"1",39604
48,5821,90,75,90,"LS",0,1.71,3.75,"1",39604
49,5821,90,75,90,"LS",0,2.14,3.75,"1",39604
50,5821,90,75,90,"LS",0,1,3.75,"1",39604
51,5821,90,75,90,"LS",0,3.57,3.75,"1",39604
52,5821,90,75,90,"LS",0,1.86,3.75,"1",39604
0,6471,90,75,90,"LS",0,0.86,3.75,"1",44101
1,6471,90,75,90,"LS",0,2.71,3.75,"1",44101
2,6471,90,75,90,"LS",0,3.86,3.75,"1",44101
3,6471,90,75,90,"LS",0,7,3.75,"1",44101
4,6471,90,75,90,"LS",0,11.29,3.75,"1",44101
5,6471,90,75,90,"LS",0,15.86,3.75,"1",44101
6,6471,90,75,90,"LS",0,21.86,3.75,"1",44101
7,6471,90,75,90,"LS",0,38.86,3.75,"1",44101
8,6471,90,75,90,"LS",0,49.14,3.75,"1",44101
9,6471,90,75,90,"LS",0,100,3.75,"1",44101
10,6471,90,75,90,"LS",0,150.86,3.75,"1",44101
10,6471,90,75,90,"LS",0,150.86,3.75,"1b",44102
11,6471,90,75,90,"LS",0,290.29,3.75,"1b",44102
12,6471,90,75,90,"LS",0,553.14,3.75,"1b",44102
13,6471,90,75,90,"LS",0,749.71,3.75,"1b",44102
13,6471,90,75,90,"LS",0,749.71,3.75,"3",44103
14,6471,90,75,90,"LS",0,594.29,3.75,"3",44103
14,6471,90,75,90,"LS",0,594.29,3.75,"4",44104
15,6471,90,75,90,"LS",0,420.57,3.75,"4",44104
16,6471,90,75,90,"LS",0,219.43,3.75,"4",44104
17,6471,90,75,90,"LS",0,173.71,3.75,"4",44104
18,6471,90,75,90,"LS",0,118.86,3.75,"4",44104
19,6471,90,75,90,"LS",0,22.86,3.75,"4",44104
20,6471,90,75,90,"LS",0,22.86,3.75,"4",44104
21,6471,90,75,90,"LS",0,22.29,3.75,"4",44104
21,6471,90,75,90,"LS",0,22.29,3.75,"3",44105
22,6471,90,75,90,"LS",0,8,3.75,"3",44105
23,6471,90,75,90,"LS",0,12.57,3.75,"3",44105
23,6471,90,75,90,"LS",0,12.57,3.75,"2",44106
24,6471,90,75,90,"LS",0,7.14,3.75,"2",44106
25,6471,90,75,90,"LS",0,7.14,3.75,"2",44106
26,6471,90,75,90,"LS",0,6.86,3.75,"2",44106
26,6471,90,75,90,"LS",0,6.86,3.75,"1b",44107
27,6471,90,75,90,"LS",0,4.14,3.75,"1b",44107
28,6471,90,75,90,"LS",0,5.43,3.75,"1b",44107
29,6471,90,75,90,"LS",0,3.29,3.75,"1b",44107
29,6471,90,75,90,"LS",0,3.29,3.75,"1",44108
30,6471,90,75,90,"LS",0,4.43,3.75,"1",44108
31,6471,90,75,90,"LS",0,4.71,3.75,"1",44108
32,6471,90,75,90,"LS",0,6.29,3.75,"1",44108
33,6471,90,75,90,"LS",0,5.14,3.75,"1",44108
34,6471,90,75,90,"LS",0,7.43,3.75,"1",44108
35,6471,90,75,90,"LS",0,7.57,3.75,"1",44108
36,6471,90,75,90,"LS",0,6.29,3.75,"1",44108
37,6471,90,75,90,"LS",0,6.14,3.75,"1",44108
38,6471,90,75,90,"LS",0,5.57,3.75,"1",44108
39,6471,90,75,90,"LS",0,4.14,3.75,"1",44108
40,6471,90,75,90,"LS",0,4.71,3.75,"1",44108
41,6471,90,75,90,"LS",0,3.86,3.75,"1",44108
42,6471,90,75,90,"LS",0,3.71,3.75,"1",44108
43,6471,90,75,90,"LS",0,3.57,3.75,"1",44108
44,6471,90,75,90,"LS",0,3,3.75,"1",44108
45,6471,90,75,90,"LS",0,4.14,3.75,"1",44108
46,6471,90,75,90,"LS",0,2.86,3.75,"1",44108
47,6471,90,75,90,"LS",0,2.14,3.75,"1",44108
48,6471,90,75,90,"LS",0,2.14,3.75,"1",44108
49,6471,90,75,90,"LS",0,2,3.75,"1",44108
50,6471,90,75,90,"LS",0,2.29,3.75,"1",44108
51,6471,90,75,90,"LS",0,2.29,3.75,"1",44108
52,6471,90,75,90,"LS",0,2,3.75,"1",44108
0,7119,90,75,90,"LS",0,0.86,3.75,"1",48650
1,7119,90,75,90,"LS",0,1.71,3.75,"1",48650
2,7119,90,75,90,"LS",0,2.43,3.75,"1",48650
3,7119,90,75,90,"LS",0,3.29,3.75,"1",48650
4,7119,90,75,90,"LS",0,2.57,3.75,"1",48650
5,7119,90,75,90,"LS",0,6.57,3.75,"1",48650
6,7119,90,75,90,"LS",0,14.14,3.75,"1",48650
7,7119,90,75,90,"LS",0,14.71,3.75,"1",48650
8,7119,90,75,90,"LS",0,25.14,3.75,"1",48650
9,7119,90,75,90,"LS",0,45.71,3.75,"1",48650
10,7119,90,75,90,"LS",0,64,3.75,"1",48650
11,7119,90,75,90,"LS",0,150.29,3.75,"1",48650
12,7119,90,75,90,"LS",0,224,3.75,"1",48650
12,7119,90,75,90,"LS",0,224,3.75,"1b",48651
13,7119,90,75,90,"LS",0,226.29,3.75,"1b",48651
14,7119,90,75,90,"LS",0,420.57,3.75,"1b",48651
15,7119,90,75,90,"LS",0,365.71,3.75,"1b",48651
15,7119,90,75,90,"LS",0,365.71,3.75,"3",48652
16,7119,90,75,90,"LS",0,557.71,3.75,"3",48652
17,7119,90,75,90,"LS",0,411.43,3.75,"3",48652
18,7119,90,75,90,"LS",0,493.71,3.75,"3",48652
19,7119,90,75,90,"LS",0,466.29,3.75,"3",48652
20,7119,90,75,90,"LS",0,329.14,3.75,"3",48652
21,7119,90,75,90,"LS",0,329.14,3.75,"3",48652
22,7119,90,75,90,"LS",0,283.43,3.75,"3",48652
23,7119,90,75,90,"LS",0,301.71,3.75,"3",48652
24,7119,90,75,90,"LS",0,292.57,3.75,"3",48652
25,7119,90,75,90,"LS",0,228.57,3.75,"3",48652
26,7119,90,75,90,"LS",0,246.86,3.75,"3",48652
27,7119,90,75,90,"LS",0,182.86,3.75,"3",48652
28,7119,90,75,90,"LS",0,93.71,3.75,"3",48652
29,7119,90,75,90,"LS",0,98.29,3.75,"3",48652
30,7119,90,75,90,"LS",0,66.29,3.75,"3",48652
30,7119,90,75,90,"LS",0,66.29,3.75,"2",48653
31,7119,90,75,90,"LS",0,82.29,3.75,"2",48653
32,7119,90,75,90,"LS",0,112,3.75,"2",48653
33,7119,90,75,90,"LS",0,82.29,3.75,"2",48653
33,7119,90,75,90,"LS",0,82.29,3.75,"1b",48654
34,7119,90,75,90,"LS",0,112,3.75,"1b",48654
35,7119,90,75,90,"LS",0,82.29,3.75,"1b",48654
36,7119,90,75,90,"LS",0,75.43,3.75,"1b",48654
37,7119,90,75,90,"LS",0,61.71,3.75,"1b",48654
38,7119,90,75,90,"LS",0,29.14,3.75,"1b",48654
39,7119,90,75,90,"LS",0,18.86,3.75,"1b",48654
39,7119,90,75,90,"LS",0,18.86,3.75,"1",48655
40,7119,90,75,90,"LS",0,14.86,3.75,"1",48655
41,7119,90,75,90,"LS",0,17.71,3.75,"1",48655
42,7119,90,75,90,"LS",0,17.14,3.75,"1",48655
43,7119,90,75,90,"LS",0,5.57,3.75,"1",48655
44,7119,90,75,90,"LS",0,4,3.75,"1",48655
45,7119,90,75,90,"LS",0,2.86,3.75,"1",48655
46,7119,90,75,90,"LS",0,1.71,3.75,"1",48655
47,7119,90,75,90,"LS",0,1.14,3.75,"1",48655
48,7119,90,75,90,"LS",0,0.86,3.75,"1",48655
49,7119,90,75,90,"LS",0,1.14,3.75,"1",48655
50,7119,90,75,90,"LS",0,1.57,3.75,"1",48655
51,7119,90,75,90,"LS",0,0.86,3.75,"1",48655
52,7119,90,75,90,"LS",0,0.43,3.75,"1",48655
0,7767,90,75,90,"LS",0,1,3.75,"1",52871
1,7767,90,75,90,"LS",0,4.43,3.75,"1",52871
2,7767,90,75,90,"LS",0,8.14,3.75,"1",52871
3,7767,90,75,90,"LS",0,9.43,3.75,"1",52871
4,7767,90,75,90,"LS",0,14.71,3.75,"1",52871
5,7767,90,75,90,"LS",0,15.14,3.75,"1",52871
6,7767,90,75,90,"LS",0,16,3.75,"1",52871
7,7767,90,75,90,"LS",0,44,3.75,"1",52871
8,7767,90,75,90,"LS",0,70.86,3.75,"1",52871
9,7767,90,75,90,"LS",0,180,3.75,"1",52871
10,7767,90,75,90,"LS",0,244.57,3.75,"1",52871
10,7767,90,75,90,"LS",0,244.57,3.75,"1b",52872
11,7767,90,75,90,"LS",0,422.86,3.75,"1b",52872
12,7767,90,75,90,"LS",0,758.86,3.75,"1b",52872
12,7767,90,75,90,"LS",0,758.86,3.75,"3",52873
13,7767,90,75,90,"LS",0,758.86,3.75,"3",52873
14,7767,90,75,90,"LS",0,493.71,3.75,"3",52873
14,7767,90,75,90,"LS",0,493.71,3.75,"4",52874
15,7767,90,75,90,"LS",0,237.71,3.75,"4",52874
16,7767,90,75,90,"LS",0,137.14,3.75,"4",52874
17,7767,90,75,90,"LS",0,116.57,3.75,"4",52874
18,7767,90,75,90,"LS",0,48,3.75,"4",52874
19,7767,90,75,90,"LS",0,52.57,3.75,"4",52874
19,7767,90,75,90,"LS",0,52.57,3.75,"3",52875
20,7767,90,75,90,"LS",0,40,3.75,"3",52875
21,7767,90,75,90,"LS",0,20.57,3.75,"3",52875
22,7767,90,75,90,"LS",0,24,3.75,"3",52875
22,7767,90,75,90,"LS",0,24,3.75,"2",52876
23,7767,90,75,90,"LS",0,22.86,3.75,"2",52876
24,7767,90,75,90,"LS",0,30.86,3.75,"2",52876
25,7767,90,75,90,"LS",0,37.71,3.75,"2",52876
25,7767,90,75,90,"LS",0,37.71,3.75,"1b",52877
26,7767,90,75,90,"LS",0,30.86,3.75,"1b",52877
27,7767,90,75,90,"LS",0,48.57,3.75,"1b",52877
28,7767,90,75,90,"LS",0,39.43,3.75,"1b",52877
28,7767,90,75,90,"LS",0,39.43,3.75,"1",52878
29,7767,90,75,90,"LS",0,38.29,3.75,"1",52878
30,7767,90,75,90,"LS",0,42.29,3.75,"1",52878
31,7767,90,75,90,"LS",0,41.14,3.75,"1",52878
32,7767,90,75,90,"LS",0,49.14,3.75,"1",52878
33,7767,90,75,90,"LS",0,54.29,3.75,"1",52878
34,7767,90,75,90,"LS",0,50.86,3.75,"1",52878
35,7767,90,75,90,"LS",0,44.57,3.75,"1",52878
36,7767,90,75,90,"LS",0,41.14,3.75,"1",52878
37,7767,90,75,90,"LS",0,31.43,3.75,"1",52878
38,7767,90,75,90,"LS",0,25.14,3.75,"1",52878
39,7767,90,75,90,"LS",0,30.86,3.75,"1",52878
40,7767,90,75,90,"LS",0,29.14,3.75,"1",52878
41,7767,90,75,90,"LS",0,32.57,3.75,"1",52878
42,7767,90,75,90,"LS",0,37.71,3.75,"1",52878
43,7767,90,75,90,"LS",0,25.71,3.75,"1",52878
44,7767,90,75,90,"LS",0,21.71,3.75,"1",52878
45,7767,90,75,90,"LS",0,18.29,3.75,"1",52878
46,7767,90,75,90,"LS",0,10.43,3.75,"1",52878
47,7767,90,75,90,"LS",0,3.43,3.75,"1",52878
48,7767,90,75,90,"LS",0,2.71,3.75,"1",52878
49,7767,90,75,90,"LS",0,3.14,3.75,"1",52878
50,7767,90,75,90,"LS",0,2,3.75,"1",52878
51,7767,90,75,90,"LS",0,1.57,3.75,"1",52878
52,7767,90,75,90,"LS",0,1.14,3.75,"1",52878
0,8415,90,75,90,"LS",0,1,3.75,"1",57225
1,8415,90,75,90,"LS",0,3.29,3.75,"1",57225
2,8415,90,75,90,"LS",0,4.71,3.75,"1",57225
3,8415,90,75,90,"LS",0,7.57,3.75,"1",57225
4,8415,90,75,90,"LS",0,11.43,3.75,"1",57225
5,8415,90,75,90,"LS",0,17.71,3.75,"1",57225
6,8415,90,75,90,"LS",0,20,3.75,"1",57225
7,8415,90,75,90,"LS",0,41.14,3.75,"1",57225
8,8415,90,75,90,"LS",0,73.71,3.75,"1",57225
9,8415,90,75,90,"LS",0,109.14,3.75,"1",57225
10,8415,90,75,90,"LS",0,187.43,3.75,"1",57225
10,8415,90,75,90,"LS",0,187.43,3.75,"1b",57226
11,8415,90,75,90,"LS",0,331.43,3.75,"1b",57226
12,8415,90,75,90,"LS",0,457.14,3.75,"1b",57226
12,8415,90,75,90,"LS",0,457.14,3.75,"3",57227
13,8415,90,75,90,"LS",0,548.57,3.75,"3",57227
14,8415,90,75,90,"LS",0,667.43,3.75,"3",57227
14,8415,90,75,90,"LS",0,667.43,3.75,"4",57228
15,8415,90,75,90,"LS",0,621.71,3.75,"4",57228
16,8415,90,75,90,"LS",0,256,3.75,"4",57228
17,8415,90,75,90,"LS",0,192,3.75,"4",57228
18,8415,90,75,90,"LS",0,283.43,3.75,"4",57228
19,8415,90,75,90,"LS",0,148.57,3.75,"4",57228
20,8415,90,75,90,"LS",0,57.14,3.75,"4",57228
21,8415,90,75,90,"LS",0,68.57,3.75,"4",57228
22,8415,90,75,90,"LS",0,28,3.75,"4",57228
22,8415,90,75,90,"LS",0,28,3.75,"3",57229
23,8415,90,75,90,"LS",0,14.86,3.75,"3",57229
24,8415,90,75,90,"LS",0,12.57,3.75,"3",57229
25,8415,90,75,90,"LS",0,24.57,3.75,"3",57229
25,8415,90,75,90,"LS",0,24.57,3.75,"2",57230
26,8415,90,75,90,"LS",0,18.29,3.75,"2",57230
27,8415,90,75,90,"LS",0,21.14,3.75,"2",57230
27,8415,90,75,90,"LS",0,21.14,3.75,"1b",57231
28,8415,90,75,90,"LS",0,21.14,3.75,"1b",57231
29,8415,90,75,90,"LS",0,16,3.75,"1b",57231
30,8415,90,75,90,"LS",0,22.86,3.75,"1b",57231
30,8415,90,75,90,"LS",0,22.86,3.75,"1",57232
31,8415,90,75,90,"LS",0,29.14,3.75,"1",57232
32,8415,90,75,90,"LS",0,46.29,3.75,"1",57232
33,8415,90,75,90,"LS",0,49.71,3.75,"1",57232
34,8415,90,75,90,"LS",0,35.43,3.75,"1",57232
35,8415,90,75,90,"LS",0,36,3.75,"1",57232
36,8415,90,75,90,"LS",0,36.57,3.75,"1",57232
37,8415,90,75,90,"LS",0,42.29,3.75,"1",57232
38,8415,90,75,90,"LS",0,46.86,3.75,"1",57232
39,8415,90,75,90,"LS",0,41.71,3.75,"1",57232
40,8415,90,75,90,"LS",0,45.71,3.75,"1",57232
41,8415,90,75,90,"LS",0,30.29,3.75,"1",57232
42,8415,90,75,90,"LS",0,22.86,3.75,"1",57232
43,8415,90,75,90,"LS",0,21.14,3.75,"1",57232
44,8415,90,75,90,"LS",0,10.14,3.75,"1",57232
45,8415,90,75,90,"LS",0,3.71,3.75,"1",57232
46,8415,90,75,90,"LS",0,4.71,3.75,"1",57232
47,8415,90,75,90,"LS",0,2.71,3.75,"1",57232
48,8415,90,75,90,"LS",0,1.57,3.75,"1",57232
49,8415,90,75,90,"LS",0,1.86,3.75,"1",57232
50,8415,90,75,90,"LS",0,1.29,3.75,"1",57232
51,8415,90,75,90,"LS",0,1.71,3.75,"1",57232
52,8415,90,75,90,"LS",0,2.14,3.75,"1",57232
0,9063,90,75,90,"LS",0,0.86,3.75,"1",61534
1,9063,90,75,90,"LS",0,2.14,3.75,"1",61534
2,9063,90,75,90,"LS",0,2.57,3.75,"1",61534
3,9063,90,75,90,"LS",0,4.14,3.75,"1",61534
4,9063,90,75,90,"LS",0,5.86,3.75,"1",61534
5,9063,90,75,90,"LS",0,12.71,3.75,"1",61534
6,9063,90,75,90,"LS",0,22.71,3.75,"1",61534
7,9063,90,75,90,"LS",0,38.29,3.75,"1",61534
8,9063,90,75,90,"LS",0,58.86,3.75,"1",61534
9,9063,90,75,90,"LS",0,125.14,3.75,"1",61534
10,9063,90,75,90,"LS",0,187.43,3.75,"1",61534
10,9063,90,75,90,"LS",0,187.43,3.75,"1b",61535
11,9063,90,75,90,"LS",0,230.86,3.75,"1b",61535
12,9063,90,75,90,"LS",0,537.14,3.75,"1b",61535
13,9063,90,75,90,"LS",0,566.86,3.75,"1b",61535
13,9063,90,75,90,"LS",0,566.86,3.75,"3",61536
14,9063,90,75,90,"LS",0,548.57,3.75,"3",61536
15,9063,90,75,90,"LS",0,475.43,3.75,"3",61536
16,9063,90,75,90,"LS",0,521.14,3.75,"3",61536
17,9063,90,75,90,"LS",0,438.86,3.75,"3",61536
18,9063,90,75,90,"LS",0,566.86,3.75,"3",61536
19,9063,90,75,90,"LS",0,310.86,3.75,"3",61536
20,9063,90,75,90,"LS",0,521.14,3.75,"3",61536
21,9063,90,75,90,"LS",0,502.86,3.75,"3",61536
22,9063,90,75,90,"LS",0,521.14,3.75,"3",61536
23,9063,90,75,90,"LS",0,347.43,3.75,"3",61536
24,9063,90,75,90,"LS",0,365.71,3.75,"3",61536
25,9063,90,75,90,"LS",0,237.71,3.75,"3",61536
26,9063,90,75,90,"LS",0,192,3.75,"3",61536
27,9063,90,75,90,"LS",0,107.43,3.75,"3",61536
28,9063,90,75,90,"LS",0,64,3.75,"3",61536
29,9063,90,75,90,"LS",0,68.57,3.75,"3",61536
30,9063,90,75,90,"LS",0,70.86,3.75,"3",61536
30,9063,90,75,90,"LS",0,70.86,3.75,"2",61537
31,9063,90,75,90,"LS",0,84.57,3.75,"2",61537
32,9063,90,75,90,"LS",0,52.57,3.75,"2",61537
32,9063,90,75,90,"LS",0,52.57,3.75,"1b",61538
33,9063,90,75,90,"LS",0,66.29,3.75,"1b",61538
34,9063,90,75,90,"LS",0,93.71,3.75,"1b",61538
35,9063,90,75,90,"LS",0,91.43,3.75,"1b",61538
36,9063,90,75,90,"LS",0,107.43,3.75,"1b",61538
37,9063,90,75,90,"LS",0,98.29,3.75,"1b",61538
38,9063,90,75,90,"LS",0,66.29,3.75,"1b",61538
39,9063,90,75,90,"LS",0,48,3.75,"1b",61538
39,9063,90,75,90,"LS",0,48,3.75,"1",61539
40,9063,90,75,90,"LS",0,36,3.75,"1",61539
41,9063,90,75,90,"LS",0,33.14,3.75,"1",61539
42,9063,90,75,90,"LS",0,28.57,3.75,"1",61539
43,9063,90,75,90,"LS",0,22.29,3.75,"1",61539
44,9063,90,75,90,"LS",0,20.57,3.75,"1",61539
45,9063,90,75,90,"LS",0,17.71,3.75,"1",61539
46,9063,90,75,90,"LS",0,14.86,3.75,"1",61539
47,9063,90,75,90,"LS",0,4.29,3.75,"1",61539
48,9063,90,75,90,"LS",0,4.14,3.75,"1",61539
49,9063,90,75,90,"LS",0,2,3.75,"1",61539
50,9063,90,75,90,"LS",0,2.43,3.75,"1",61539
51,9063,90,75,90,"LS",0,1.29,3.75,"1",61539
52,9063,90,75,90,"LS",0,0.29,3.75,"1",61539
0,9711,90,75,90,"LS",0,1,3.75,"1",66161
1,9711,90,75,90,"LS",0,0.71,3.75,"1",66161
2,9711,90,75,90,"LS",0,2.14,3.75,"1",66161
3,9711,90,75,90,"LS",0,2.71,3.75,"1",66161
4,9711,90,75,90,"LS",0,4.43,3.75,"1",66161
5,9711,90,75,90,"LS",0,10.14,3.75,"1",66161
6,9711,90,75,90,"LS",0,10.86,3.75,"1",66161
7,9711,90,75,90,"LS",0,13.86,3.75,"1",66161
8,9711,90,75,90,"LS",0,23.71,3.75,"1",66161
9,9711,90,75,90,"LS",0,37.71,3.75,"1",66161
10,9711,90,75,90,"LS",0,50.86,3.75,"1",66161
11,9711,90,75,90,"LS",0,102.86,3.75,"1",66161
12,9711,90,75,90,"LS",0,128,3.75,"1",66161
12,9711,90,75,90,"LS",0,128,3.75,"1b",66162
13,9711,90,75,90,"LS",0,150.86,3.75,"1b",66162
14,9711,90,75,90,"LS",0,226.29,3.75,"1b",66162
15,9711,90,75,90,"LS",0,560,3.75,"1b",66162
16,9711,90,75,90,"LS",0,777.14,3.75,"1b",66162
16,9711,90,75,90,"LS",0,777.14,3.75,"3",66163
17,9711,90,75,90,"LS",0,758.86,3.75,"3",66163
17,9711,90,75,90,"LS",0,758.86,3.75,"4",66164
18,9711,90,75,90,"LS",0,384,3.75,"4",66164
19,9711,90,75,90,"LS",0,246.86,3.75,"4",66164
20,9711,90,75,90,"LS",0,182.86,3.75,"4",66164
21,9711,90,75,90,"LS",0,121.14,3.75,"4",66164
22,9711,90,75,90,"LS",0,27.43,3.75,"4",66164
23,9711,90,75,90,"LS",0,13.71,3.75,"4",66164
23,9711,90,75,90,"LS",0,13.71,3.75,"3",66165
24,9711,90,75,90,"LS",0,11.43,3.75,"3",66165
25,9711,90,75,90,"LS",0,2.43,3.75,"3",66165
26,9711,90,75,90,"LS",0,4.71,3.75,"3",66165
26,9711,90,75,90,"LS",0,4.71,3.75,"2",66166
27,9711,90,75,90,"LS",0,4,3.75,"2",66166
28,9711,90,75,90,"LS",0,2.57,3.75,"2",66166
29,9711,90,75,90,"LS",0,2.86,3.75,"2",66166
29,9711,90,75,90,"LS",0,2.86,3.75,"1b",66167
30,9711,90,75,90,"LS",0,3.86,3.75,"1b",66167
31,9711,90,75,90,"LS",0,2.71,3.75,"1b",66167
32,9711,90,75,90,"LS",0,3.29,3.75,"1b",66167
32,9711,90,75,90,"LS",0,3.29,3.75,"1",66168
33,9711,90,75,90,"LS",0,2.57,3.75,"1",66168
34,9711,90,75,90,"LS",0,2.14,3.75,"1",66168
35,9711,90,75,90,"LS",0,1.57,3.75,"1",66168
36,9711,90,75,90,"LS",0,4,3.75,"1",66168
37,9711,90,75,90,"LS",0,1.86,3.75,"1",66168
38,9711,90,75,90,"LS",0,2.14,3.75,"1",66168
39,9711,90,75,90,"LS",0,2.71,3.75,"1",66168
40,9711,90,75,90,"LS",0,3.14,3.75,"1",66168
41,9711,90,75,90,"LS",0,4,3.75,"1",66168
42,9711,90,75,90,"LS",0,1.86,3.75,"1",66168
43,9711,90,75,90,"LS",0,2.29,3.75,"1",66168
44,9711,90,75,90,"LS",0,2.57,3.75,"1",66168
45,9711,90,75,90,"LS",0,1.43,3.75,"1",66168
46,9711,90,75,90,"LS",0,0.29,3.75,"1",66168
47,9711,90,75,90,"LS",0,1.14,3.75,"1",66168
48,9711,90,75,90,"LS",0,1.14,3.75,"1",66168
49,9711,90,75,90,"LS",0,1.29,3.75,"1",66168
50,9711,90,75,90,"LS",0,0.71,3.75,"1",66168
51,9711,90,75,90,"LS",0,1.86,3.75,"1",66168
52,9711,90,75,90,"LS",0,1.29,3.75,"1",66168
0,10360,90,75,90,"LS",0,0.86,3.75,"1",70166
1,10360,90,75,90,"LS",0,1.57,3.75,"1",70166
2,10360,90,75,90,"LS",0,2,3.75,"1",70166
3,10360,90,75,90,"LS",0,3.71,3.75,"1",70166
4,10360,90,75,90,"LS",0,7.43,3.75,"1",70166
5,10360,90,75,90,"LS",0,9.29,3.75,"1",70166
6,10360,90,75,90,"LS",0,11.71,3.75,"1",70166
7,10360,90,75,90,"LS",0,14,3.75,"1",70166
8,10360,90,75,90,"LS",0,33.14,3.75,"1",70166
9,10360,90,75,90,"LS",0,51.43,3.75,"1",70166
10,10360,90,75,90,"LS",0,80,3.75,"1",70166
