"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,4570,60,50,90,"AE",0,0.57,2.5,"2",30863
12,4570,60,50,90,"AE",0,0.86,2.5,"2",30863
13,4570,60,50,90,"AE",0,0.14,2.5,"2",30863
14,4570,60,50,90,"AE",0,0,2.5,"2",30863
15,4570,60,50,90,"AE",0,0.29,2.5,"2",30863
16,4570,60,50,90,"AE",0,0.57,2.5,"2",30863
17,4570,60,50,90,"AE",0,0.14,2.5,"2",30863
18,4570,60,50,90,"AE",0,0.29,2.5,"2",30863
19,4570,60,50,90,"AE",0,0.43,2.5,"2",30863
20,4570,60,50,90,"AE",0,0.43,2.5,"2",30863
21,4570,60,50,90,"AE",0,0.43,2.5,"2",30863
22,4570,60,50,90,"AE",0,0.29,2.5,"2",30863
23,4570,60,50,90,"AE",0,0.86,2.5,"2",30863
24,4570,60,50,90,"AE",0,0.43,2.5,"2",30863
25,4570,60,50,90,"AE",0,0.29,2.5,"2",30863
26,4570,60,50,90,"AE",0,0.14,2.5,"2",30863
27,4570,60,50,90,"AE",0,1.71,2.5,"2",30863
28,4570,60,50,90,"AE",0,1.43,2.5,"2",30863
28,4570,60,50,90,"AE",0,1.43,2.5,"3",30864
29,4570,60,50,90,"AE",0,1.14,2.5,"3",30864
30,4570,60,50,90,"AE",0,1,2.5,"3",30864
31,4570,60,50,90,"AE",0,0.29,2.5,"3",30864
32,4570,60,50,90,"AE",0,0.43,2.5,"3",30864
32,4570,60,50,90,"AE",0,0.43,2.5,"2",30865
33,4570,60,50,90,"AE",0,0.43,2.5,"2",30865
34,4570,60,50,90,"AE",0,0.14,2.5,"2",30865
35,4570,60,50,90,"AE",0,0.57,2.5,"2",30865
36,4570,60,50,90,"AE",0,0.86,2.5,"2",30865
37,4570,60,50,90,"AE",0,0.43,2.5,"2",30865
38,4570,60,50,90,"AE",0,0.29,2.5,"2",30865
39,4570,60,50,90,"AE",0,0.14,2.5,"2",30865
40,4570,60,50,90,"AE",0,0.71,2.5,"2",30865
41,4570,60,50,90,"AE",0,1.71,2.5,"2",30865
42,4570,60,50,90,"AE",0,1.57,2.5,"2",30865
42,4570,60,50,90,"AE",0,1.57,2.5,"3",30866
43,4570,60,50,90,"AE",0,1.71,2.5,"3",30866
44,4570,60,50,90,"AE",0,1.71,2.5,"3",30866
45,4570,60,50,90,"AE",0,1.86,2.5,"3",30866
46,4570,60,50,90,"AE",0,3,2.5,"3",30866
47,4570,60,50,90,"AE",0,1.43,2.5,"3",30866
48,4570,60,50,90,"AE",0,3.43,2.5,"3",30866
49,4570,60,50,90,"AE",0,1,2.5,"3",30866
50,4570,60,50,90,"AE",0,3.71,2.5,"3",30866
51,4570,60,50,90,"AE",0,2,2.5,"3",30866
52,4570,60,50,90,"AE",0,2.43,2.5,"3",30866
0,5216,60,50,90,"AE",0,0.86,2.5,"1",35567
1,5216,60,50,90,"AE",0,1,2.5,"1",35567
1,5216,60,50,90,"AE",0,1,2.5,"2",35568
2,5216,60,50,90,"AE",0,1.57,2.5,"2",35568
2,5216,60,50,90,"AE",0,1.57,2.5,"3",35569
3,5216,60,50,90,"AE",0,0.71,2.5,"3",35569
4,5216,60,50,90,"AE",0,0.86,2.5,"3",35569
5,5216,60,50,90,"AE",0,1.57,2.5,"3",35569
5,5216,60,50,90,"AE",0,1.57,2.5,"2",35570
6,5216,60,50,90,"AE",0,0.86,2.5,"2",35570
7,5216,60,50,90,"AE",0,1,2.5,"2",35570
7,5216,60,50,90,"AE",0,1,2.5,"3",35571
8,5216,60,50,90,"AE",0,0.29,2.5,"3",35571
9,5216,60,50,90,"AE",0,0.57,2.5,"3",35571
10,5216,60,50,90,"AE",0,0.43,2.5,"3",35571
10,5216,60,50,90,"AE",0,0.43,2.5,"2",35572
11,5216,60,50,90,"AE",0,0,2.5,"2",35572
12,5216,60,50,90,"AE",0,0.14,2.5,"2",35572
13,5216,60,50,90,"AE",0,0.14,2.5,"2",35572
13,5216,60,50,90,"AE",0,0.14,2.5,"1b",35573
14,5216,60,50,90,"AE",0,0.43,2.5,"1b",35573
14,5216,60,50,90,"AE",0,0.43,2.5,"2",35574
15,5216,60,50,90,"AE",0,0.14,2.5,"2",35574
16,5216,60,50,90,"AE",0,0,2.5,"2",35574
17,5216,60,50,90,"AE",0,0.57,2.5,"2",35574
18,5216,60,50,90,"AE",0,0.14,2.5,"2",35574
19,5216,60,50,90,"AE",0,0,2.5,"2",35574
20,5216,60,50,90,"AE",0,0,2.5,"2",35574
21,5216,60,50,90,"AE",0,0,2.5,"2",35574
21,5216,60,50,90,"AE",0,0,2.5,"1b",35575
22,5216,60,50,90,"AE",0,0,2.5,"1b",35575
23,5216,60,50,90,"AE",0,0,2.5,"1b",35575
24,5216,60,50,90,"AE",0,0,2.5,"1b",35575
24,5216,60,50,90,"AE",0,0,2.5,"1",35576
25,5216,60,50,90,"AE",0,0,2.5,"1",35576
26,5216,60,50,90,"AE",0,0.14,2.5,"1",35576
27,5216,60,50,90,"AE",0,0.86,2.5,"1",35576
27,5216,60,50,90,"AE",0,0.86,2.5,"2",35577
28,5216,60,50,90,"AE",0,0.43,2.5,"2",35577
29,5216,60,50,90,"AE",0,0.14,2.5,"2",35577
30,5216,60,50,90,"AE",0,0.29,2.5,"2",35577
31,5216,60,50,90,"AE",0,0.43,2.5,"2",35577
32,5216,60,50,90,"AE",0,0.43,2.5,"2",35577
33,5216,60,50,90,"AE",0,0.57,2.5,"2",35577
34,5216,60,50,90,"AE",0,0.43,2.5,"2",35577
35,5216,60,50,90,"AE",0,0.43,2.5,"2",35577
36,5216,60,50,90,"AE",0,0.86,2.5,"2",35577
37,5216,60,50,90,"AE",0,0.71,2.5,"2",35577
38,5216,60,50,90,"AE",0,1,2.5,"2",35577
39,5216,60,50,90,"AE",0,1.14,2.5,"2",35577
40,5216,60,50,90,"AE",0,2.29,2.5,"2",35577
40,5216,60,50,90,"AE",0,2.29,2.5,"3",35578
41,5216,60,50,90,"AE",0,3.43,2.5,"3",35578
42,5216,60,50,90,"AE",0,3.29,2.5,"3",35578
43,5216,60,50,90,"AE",0,1.86,2.5,"3",35578
44,5216,60,50,90,"AE",0,2.86,2.5,"3",35578
45,5216,60,50,90,"AE",0,3.29,2.5,"3",35578
46,5216,60,50,90,"AE",0,3.14,2.5,"3",35578
47,5216,60,50,90,"AE",0,2.29,2.5,"3",35578
48,5216,60,50,90,"AE",0,2.14,2.5,"3",35578
49,5216,60,50,90,"AE",0,2.43,2.5,"3",35578
50,5216,60,50,90,"AE",0,1.86,2.5,"3",35578
51,5216,60,50,90,"AE",0,1.57,2.5,"3",35578
52,5216,60,50,90,"AE",0,0.86,2.5,"3",35578
0,5867,60,50,90,"AE",0,0.86,2.5,"1",40006
1,5867,60,50,90,"AE",0,1.57,2.5,"1",40006
1,5867,60,50,90,"AE",0,1.57,2.5,"2",40007
2,5867,60,50,90,"AE",0,2.14,2.5,"2",40007
2,5867,60,50,90,"AE",0,2.14,2.5,"3",40008
3,5867,60,50,90,"AE",0,0.86,2.5,"3",40008
4,5867,60,50,90,"AE",0,1.29,2.5,"3",40008
5,5867,60,50,90,"AE",0,1.29,2.5,"3",40008
6,5867,60,50,90,"AE",0,0.57,2.5,"3",40008
7,5867,60,50,90,"AE",0,0.43,2.5,"3",40008
7,5867,60,50,90,"AE",0,0.43,2.5,"2",40009
8,5867,60,50,90,"AE",0,0.43,2.5,"2",40009
9,5867,60,50,90,"AE",0,1.29,2.5,"2",40009
10,5867,60,50,90,"AE",0,0.57,2.5,"2",40009
11,5867,60,50,90,"AE",0,0.86,2.5,"2",40009
12,5867,60,50,90,"AE",0,1.43,2.5,"2",40009
13,5867,60,50,90,"AE",0,0.86,2.5,"2",40009
13,5867,60,50,90,"AE",0,0.86,2.5,"3",40010
14,5867,60,50,90,"AE",0,0.29,2.5,"3",40010
15,5867,60,50,90,"AE",0,1.14,2.5,"3",40010
16,5867,60,50,90,"AE",0,0.57,2.5,"3",40010
17,5867,60,50,90,"AE",0,0.86,2.5,"3",40010
17,5867,60,50,90,"AE",0,0.86,2.5,"2",40011
18,5867,60,50,90,"AE",0,0.29,2.5,"2",40011
19,5867,60,50,90,"AE",0,0.14,2.5,"2",40011
20,5867,60,50,90,"AE",0,0,2.5,"2",40011
21,5867,60,50,90,"AE",0,0.29,2.5,"2",40011
22,5867,60,50,90,"AE",0,0.14,2.5,"2",40011
23,5867,60,50,90,"AE",0,0.29,2.5,"2",40011
24,5867,60,50,90,"AE",0,0.29,2.5,"2",40011
25,5867,60,50,90,"AE",0,0.14,2.5,"2",40011
26,5867,60,50,90,"AE",0,0,2.5,"2",40011
27,5867,60,50,90,"AE",0,0.29,2.5,"2",40011
27,5867,60,50,90,"AE",0,0.29,2.5,"1b",40012
28,5867,60,50,90,"AE",0,0.43,2.5,"1b",40012
28,5867,60,50,90,"AE",0,0.43,2.5,"2",40013
29,5867,60,50,90,"AE",0,0.43,2.5,"2",40013
30,5867,60,50,90,"AE",0,0.29,2.5,"2",40013
31,5867,60,50,90,"AE",0,0.14,2.5,"2",40013
32,5867,60,50,90,"AE",0,0.43,2.5,"2",40013
33,5867,60,50,90,"AE",0,0.29,2.5,"2",40013
34,5867,60,50,90,"AE",0,0.57,2.5,"2",40013
35,5867,60,50,90,"AE",0,0.71,2.5,"2",40013
36,5867,60,50,90,"AE",0,0.29,2.5,"2",40013
37,5867,60,50,90,"AE",0,0.29,2.5,"2",40013
38,5867,60,50,90,"AE",0,0.29,2.5,"2",40013
39,5867,60,50,90,"AE",0,0.43,2.5,"2",40013
40,5867,60,50,90,"AE",0,1.29,2.5,"2",40013
41,5867,60,50,90,"AE",0,1.14,2.5,"2",40013
42,5867,60,50,90,"AE",0,2,2.5,"2",40013
43,5867,60,50,90,"AE",0,2.14,2.5,"2",40013
43,5867,60,50,90,"AE",0,2.14,2.5,"3",40014
44,5867,60,50,90,"AE",0,2.71,2.5,"3",40014
45,5867,60,50,90,"AE",0,1.29,2.5,"3",40014
46,5867,60,50,90,"AE",0,1.71,2.5,"3",40014
47,5867,60,50,90,"AE",0,0.57,2.5,"3",40014
48,5867,60,50,90,"AE",0,1.14,2.5,"3",40014
49,5867,60,50,90,"AE",0,1.43,2.5,"3",40014
50,5867,60,50,90,"AE",0,2,2.5,"3",40014
51,5867,60,50,90,"AE",0,1.86,2.5,"3",40014
52,5867,60,50,90,"AE",0,0.86,2.5,"3",40014
0,6514,60,50,90,"AE",0,0.86,2.5,"1",44460
1,6514,60,50,90,"AE",0,0.43,2.5,"1",44460
1,6514,60,50,90,"AE",0,0.43,2.5,"2",44461
2,6514,60,50,90,"AE",0,0.57,2.5,"2",44461
3,6514,60,50,90,"AE",0,0.43,2.5,"2",44461
4,6514,60,50,90,"AE",0,0.29,2.5,"2",44461
5,6514,60,50,90,"AE",0,0.86,2.5,"2",44461
6,6514,60,50,90,"AE",0,0.14,2.5,"2",44461
7,6514,60,50,90,"AE",0,0,2.5,"2",44461
8,6514,60,50,90,"AE",0,0,2.5,"2",44461
9,6514,60,50,90,"AE",0,0,2.5,"2",44461
9,6514,60,50,90,"AE",0,0,2.5,"1b",44462
10,6514,60,50,90,"AE",0,0,2.5,"1b",44462
11,6514,60,50,90,"AE",0,0,2.5,"1b",44462
12,6514,60,50,90,"AE",0,0,2.5,"1b",44462
12,6514,60,50,90,"AE",0,0,2.5,"1",44463
13,6514,60,50,90,"AE",0,0,2.5,"1",44463
14,6514,60,50,90,"AE",0,0,2.5,"1",44463
15,6514,60,50,90,"AE",0,0,2.5,"1",44463
16,6514,60,50,90,"AE",0,0.29,2.5,"1",44463
16,6514,60,50,90,"AE",0,0.29,2.5,"1b",44464
17,6514,60,50,90,"AE",0,0.29,2.5,"1b",44464
17,6514,60,50,90,"AE",0,0.29,2.5,"2",44465
18,6514,60,50,90,"AE",0,0.14,2.5,"2",44465
19,6514,60,50,90,"AE",0,0.14,2.5,"2",44465
20,6514,60,50,90,"AE",0,0.43,2.5,"2",44465
21,6514,60,50,90,"AE",0,0.57,2.5,"2",44465
22,6514,60,50,90,"AE",0,0.14,2.5,"2",44465
23,6514,60,50,90,"AE",0,0.86,2.5,"2",44465
24,6514,60,50,90,"AE",0,0.57,2.5,"2",44465
25,6514,60,50,90,"AE",0,0.29,2.5,"2",44465
26,6514,60,50,90,"AE",0,0.57,2.5,"2",44465
27,6514,60,50,90,"AE",0,0.14,2.5,"2",44465
28,6514,60,50,90,"AE",0,0.71,2.5,"2",44465
29,6514,60,50,90,"AE",0,1,2.5,"2",44465
30,6514,60,50,90,"AE",0,0.57,2.5,"2",44465
31,6514,60,50,90,"AE",0,0.57,2.5,"2",44465
32,6514,60,50,90,"AE",0,0.86,2.5,"2",44465
33,6514,60,50,90,"AE",0,0.43,2.5,"2",44465
34,6514,60,50,90,"AE",0,0.29,2.5,"2",44465
35,6514,60,50,90,"AE",0,0,2.5,"2",44465
36,6514,60,50,90,"AE",0,0,2.5,"2",44465
37,6514,60,50,90,"AE",0,0,2.5,"2",44465
37,6514,60,50,90,"AE",0,0,2.5,"1b",44466
38,6514,60,50,90,"AE",0,0.29,2.5,"1b",44466
39,6514,60,50,90,"AE",0,0.57,2.5,"1b",44466
39,6514,60,50,90,"AE",0,0.57,2.5,"2",44467
40,6514,60,50,90,"AE",0,1.29,2.5,"2",44467
41,6514,60,50,90,"AE",0,0.71,2.5,"2",44467
42,6514,60,50,90,"AE",0,0.71,2.5,"2",44467
43,6514,60,50,90,"AE",0,0.57,2.5,"2",44467
44,6514,60,50,90,"AE",0,0.57,2.5,"2",44467
45,6514,60,50,90,"AE",0,0.57,2.5,"2",44467
46,6514,60,50,90,"AE",0,1.43,2.5,"2",44467
47,6514,60,50,90,"AE",0,0.43,2.5,"2",44467
48,6514,60,50,90,"AE",0,0.71,2.5,"2",44467
49,6514,60,50,90,"AE",0,0.14,2.5,"2",44467
50,6514,60,50,90,"AE",0,0.71,2.5,"2",44467
51,6514,60,50,90,"AE",0,0.71,2.5,"2",44467
52,6514,60,50,90,"AE",0,0.57,2.5,"2",44467
0,7162,60,50,90,"AE",0,0.86,2.5,"1",49029
1,7162,60,50,90,"AE",0,1.57,2.5,"1",49029
1,7162,60,50,90,"AE",0,1.57,2.5,"2",49030
2,7162,60,50,90,"AE",0,0.71,2.5,"2",49030
2,7162,60,50,90,"AE",0,0.71,2.5,"3",49031
3,7162,60,50,90,"AE",0,0.86,2.5,"3",49031
4,7162,60,50,90,"AE",0,0.86,2.5,"3",49031
5,7162,60,50,90,"AE",0,1,2.5,"3",49031
5,7162,60,50,90,"AE",0,1,2.5,"2",49032
6,7162,60,50,90,"AE",0,1,2.5,"2",49032
7,7162,60,50,90,"AE",0,1.57,2.5,"2",49032
8,7162,60,50,90,"AE",0,1.14,2.5,"2",49032
8,7162,60,50,90,"AE",0,1.14,2.5,"3",49033
9,7162,60,50,90,"AE",0,1.29,2.5,"3",49033
10,7162,60,50,90,"AE",0,0.14,2.5,"3",49033
11,7162,60,50,90,"AE",0,0.57,2.5,"3",49033
11,7162,60,50,90,"AE",0,0.57,2.5,"2",49034
12,7162,60,50,90,"AE",0,0.43,2.5,"2",49034
13,7162,60,50,90,"AE",0,0.57,2.5,"2",49034
14,7162,60,50,90,"AE",0,0.29,2.5,"2",49034
15,7162,60,50,90,"AE",0,0.57,2.5,"2",49034
16,7162,60,50,90,"AE",0,0.86,2.5,"2",49034
17,7162,60,50,90,"AE",0,1.57,2.5,"2",49034
18,7162,60,50,90,"AE",0,1.71,2.5,"2",49034
18,7162,60,50,90,"AE",0,1.71,2.5,"3",49035
19,7162,60,50,90,"AE",0,2.14,2.5,"3",49035
20,7162,60,50,90,"AE",0,1.29,2.5,"3",49035
21,7162,60,50,90,"AE",0,2,2.5,"3",49035
22,7162,60,50,90,"AE",0,1.43,2.5,"3",49035
23,7162,60,50,90,"AE",0,1.43,2.5,"3",49035
24,7162,60,50,90,"AE",0,0.29,2.5,"3",49035
25,7162,60,50,90,"AE",0,0.86,2.5,"3",49035
25,7162,60,50,90,"AE",0,0.86,2.5,"2",49036
26,7162,60,50,90,"AE",0,0.43,2.5,"2",49036
27,7162,60,50,90,"AE",0,0.14,2.5,"2",49036
28,7162,60,50,90,"AE",0,1.29,2.5,"2",49036
29,7162,60,50,90,"AE",0,0.86,2.5,"2",49036
30,7162,60,50,90,"AE",0,1,2.5,"2",49036
31,7162,60,50,90,"AE",0,1.14,2.5,"2",49036
32,7162,60,50,90,"AE",0,1.57,2.5,"2",49036
32,7162,60,50,90,"AE",0,1.57,2.5,"3",49037
33,7162,60,50,90,"AE",0,1.57,2.5,"3",49037
34,7162,60,50,90,"AE",0,1.29,2.5,"3",49037
35,7162,60,50,90,"AE",0,1.43,2.5,"3",49037
36,7162,60,50,90,"AE",0,1.43,2.5,"3",49037
36,7162,60,50,90,"AE",0,1.43,2.5,"2",49038
37,7162,60,50,90,"AE",0,0.57,2.5,"2",49038
37,7162,60,50,90,"AE",0,0.57,2.5,"3",49039
38,7162,60,50,90,"AE",0,1.43,2.5,"3",49039
39,7162,60,50,90,"AE",0,1.29,2.5,"3",49039
40,7162,60,50,90,"AE",0,2.14,2.5,"3",49039
41,7162,60,50,90,"AE",0,2.43,2.5,"3",49039
42,7162,60,50,90,"AE",0,1.29,2.5,"3",49039
43,7162,60,50,90,"AE",0,1.71,2.5,"3",49039
44,7162,60,50,90,"AE",0,2.71,2.5,"3",49039
45,7162,60,50,90,"AE",0,1.29,2.5,"3",49039
46,7162,60,50,90,"AE",0,1.14,2.5,"3",49039
47,7162,60,50,90,"AE",0,1.29,2.5,"3",49039
48,7162,60,50,90,"AE",0,1.29,2.5,"3",49039
49,7162,60,50,90,"AE",0,2,2.5,"3",49039
49,7162,60,50,90,"AE",0,2,2.5,"2",49040
50,7162,60,50,90,"AE",0,1.57,2.5,"2",49040
50,7162,60,50,90,"AE",0,1.57,2.5,"3",49041
51,7162,60,50,90,"AE",0,2.86,2.5,"3",49041
52,7162,60,50,90,"AE",0,2.43,2.5,"3",49041
0,7813,60,50,90,"AE",0,0.86,2.5,"1",53241
1,7813,60,50,90,"AE",0,0.43,2.5,"1",53241
1,7813,60,50,90,"AE",0,0.43,2.5,"2",53242
2,7813,60,50,90,"AE",0,1.57,2.5,"2",53242
3,7813,60,50,90,"AE",0,1,2.5,"2",53242
3,7813,60,50,90,"AE",0,1,2.5,"3",53243
4,7813,60,50,90,"AE",0,1.71,2.5,"3",53243
5,7813,60,50,90,"AE",0,2.29,2.5,"3",53243
6,7813,60,50,90,"AE",0,1,2.5,"3",53243
7,7813,60,50,90,"AE",0,1.57,2.5,"3",53243
8,7813,60,50,90,"AE",0,1,2.5,"3",53243
9,7813,60,50,90,"AE",0,0.86,2.5,"3",53243
10,7813,60,50,90,"AE",0,1,2.5,"3",53243
10,7813,60,50,90,"AE",0,1,2.5,"2",53244
11,7813,60,50,90,"AE",0,2.14,2.5,"2",53244
11,7813,60,50,90,"AE",0,2.14,2.5,"3",53245
12,7813,60,50,90,"AE",0,1.43,2.5,"3",53245
13,7813,60,50,90,"AE",0,0.86,2.5,"3",53245
14,7813,60,50,90,"AE",0,0.86,2.5,"3",53245
15,7813,60,50,90,"AE",0,0.71,2.5,"3",53245
15,7813,60,50,90,"AE",0,0.71,2.5,"2",53246
16,7813,60,50,90,"AE",0,1.14,2.5,"2",53246
17,7813,60,50,90,"AE",0,1.43,2.5,"2",53246
18,7813,60,50,90,"AE",0,2.43,2.5,"2",53246
18,7813,60,50,90,"AE",0,2.43,2.5,"3",53247
19,7813,60,50,90,"AE",0,1.43,2.5,"3",53247
20,7813,60,50,90,"AE",0,1,2.5,"3",53247
21,7813,60,50,90,"AE",0,1,2.5,"3",53247
22,7813,60,50,90,"AE",0,0.57,2.5,"3",53247
23,7813,60,50,90,"AE",0,0.57,2.5,"3",53247
23,7813,60,50,90,"AE",0,0.57,2.5,"2",53248
24,7813,60,50,90,"AE",0,1.57,2.5,"2",53248
25,7813,60,50,90,"AE",0,0.57,2.5,"2",53248
26,7813,60,50,90,"AE",0,0.43,2.5,"2",53248
27,7813,60,50,90,"AE",0,0.86,2.5,"2",53248
28,7813,60,50,90,"AE",0,1,2.5,"2",53248
29,7813,60,50,90,"AE",0,1.86,2.5,"2",53248
29,7813,60,50,90,"AE",0,1.86,2.5,"3",53249
30,7813,60,50,90,"AE",0,1.14,2.5,"3",53249
31,7813,60,50,90,"AE",0,0.86,2.5,"3",53249
32,7813,60,50,90,"AE",0,0.43,2.5,"3",53249
33,7813,60,50,90,"AE",0,1,2.5,"3",53249
33,7813,60,50,90,"AE",0,1,2.5,"2",53250
34,7813,60,50,90,"AE",0,1.29,2.5,"2",53250
35,7813,60,50,90,"AE",0,0.71,2.5,"2",53250
36,7813,60,50,90,"AE",0,0.43,2.5,"2",53250
37,7813,60,50,90,"AE",0,1,2.5,"2",53250
38,7813,60,50,90,"AE",0,0.57,2.5,"2",53250
39,7813,60,50,90,"AE",0,0.86,2.5,"2",53250
40,7813,60,50,90,"AE",0,0.86,2.5,"2",53250
41,7813,60,50,90,"AE",0,2.57,2.5,"2",53250
42,7813,60,50,90,"AE",0,1.71,2.5,"2",53250
42,7813,60,50,90,"AE",0,1.71,2.5,"3",53251
43,7813,60,50,90,"AE",0,1.57,2.5,"3",53251
44,7813,60,50,90,"AE",0,1.43,2.5,"3",53251
45,7813,60,50,90,"AE",0,1,2.5,"3",53251
46,7813,60,50,90,"AE",0,1.29,2.5,"3",53251
46,7813,60,50,90,"AE",0,1.29,2.5,"2",53252
47,7813,60,50,90,"AE",0,2.14,2.5,"2",53252
47,7813,60,50,90,"AE",0,2.14,2.5,"3",53253
48,7813,60,50,90,"AE",0,0.86,2.5,"3",53253
49,7813,60,50,90,"AE",0,1.86,2.5,"3",53253
50,7813,60,50,90,"AE",0,1.43,2.5,"3",53253
51,7813,60,50,90,"AE",0,1.57,2.5,"3",53253
52,7813,60,50,90,"AE",0,1.86,2.5,"3",53253
0,8458,60,50,90,"AE",0,0.86,2.5,"1",57605
1,8458,60,50,90,"AE",0,1.71,2.5,"1",57605
1,8458,60,50,90,"AE",0,1.71,2.5,"2",57606
2,8458,60,50,90,"AE",0,1.71,2.5,"2",57606
2,8458,60,50,90,"AE",0,1.71,2.5,"3",57607
3,8458,60,50,90,"AE",0,1.71,2.5,"3",57607
4,8458,60,50,90,"AE",0,0.86,2.5,"3",57607
5,8458,60,50,90,"AE",0,1.43,2.5,"3",57607
6,8458,60,50,90,"AE",0,1.29,2.5,"3",57607
7,8458,60,50,90,"AE",0,0.57,2.5,"3",57607
8,8458,60,50,90,"AE",0,1.43,2.5,"3",57607
9,8458,60,50,90,"AE",0,0.71,2.5,"3",57607
10,8458,60,50,90,"AE",0,1,2.5,"3",57607
10,8458,60,50,90,"AE",0,1,2.5,"2",57608
11,8458,60,50,90,"AE",0,0.14,2.5,"2",57608
12,8458,60,50,90,"AE",0,0.71,2.5,"2",57608
13,8458,60,50,90,"AE",0,0.43,2.5,"2",57608
14,8458,60,50,90,"AE",0,0.86,2.5,"2",57608
15,8458,60,50,90,"AE",0,1,2.5,"2",57608
16,8458,60,50,90,"AE",0,0.43,2.5,"2",57608
17,8458,60,50,90,"AE",0,0.29,2.5,"2",57608
18,8458,60,50,90,"AE",0,0.43,2.5,"2",57608
19,8458,60,50,90,"AE",0,0.43,2.5,"2",57608
20,8458,60,50,90,"AE",0,0.43,2.5,"2",57608
21,8458,60,50,90,"AE",0,0.43,2.5,"2",57608
22,8458,60,50,90,"AE",0,0.14,2.5,"2",57608
23,8458,60,50,90,"AE",0,0.14,2.5,"2",57608
24,8458,60,50,90,"AE",0,0.43,2.5,"2",57608
25,8458,60,50,90,"AE",0,0,2.5,"2",57608
26,8458,60,50,90,"AE",0,0.14,2.5,"2",57608
27,8458,60,50,90,"AE",0,0.29,2.5,"2",57608
28,8458,60,50,90,"AE",0,0.29,2.5,"2",57608
29,8458,60,50,90,"AE",0,0.14,2.5,"2",57608
30,8458,60,50,90,"AE",0,0.14,2.5,"2",57608
31,8458,60,50,90,"AE",0,0.14,2.5,"2",57608
32,8458,60,50,90,"AE",0,0.14,2.5,"2",57608
33,8458,60,50,90,"AE",0,0,2.5,"2",57608
34,8458,60,50,90,"AE",0,0,2.5,"2",57608
34,8458,60,50,90,"AE",0,0,2.5,"1b",57609
35,8458,60,50,90,"AE",0,0,2.5,"1b",57609
36,8458,60,50,90,"AE",0,0.14,2.5,"1b",57609
37,8458,60,50,90,"AE",0,1.14,2.5,"1b",57609
37,8458,60,50,90,"AE",0,1.14,2.5,"2",57610
38,8458,60,50,90,"AE",0,1.14,2.5,"2",57610
39,8458,60,50,90,"AE",0,1,2.5,"2",57610
40,8458,60,50,90,"AE",0,0.86,2.5,"2",57610
41,8458,60,50,90,"AE",0,1.29,2.5,"2",57610
42,8458,60,50,90,"AE",0,2.29,2.5,"2",57610
42,8458,60,50,90,"AE",0,2.29,2.5,"3",57611
43,8458,60,50,90,"AE",0,1.29,2.5,"3",57611
44,8458,60,50,90,"AE",0,1.43,2.5,"3",57611
45,8458,60,50,90,"AE",0,0.86,2.5,"3",57611
46,8458,60,50,90,"AE",0,0.29,2.5,"3",57611
46,8458,60,50,90,"AE",0,0.29,2.5,"2",57612
47,8458,60,50,90,"AE",0,0.71,2.5,"2",57612
48,8458,60,50,90,"AE",0,1.14,2.5,"2",57612
49,8458,60,50,90,"AE",0,0.43,2.5,"2",57612
50,8458,60,50,90,"AE",0,0.29,2.5,"2",57612
51,8458,60,50,90,"AE",0,0.14,2.5,"2",57612
52,8458,60,50,90,"AE",0,0,2.5,"2",57612
0,9105,60,50,90,"AE",0,1,2.5,"1",61928
1,9105,60,50,90,"AE",0,0.86,2.5,"1",61928
1,9105,60,50,90,"AE",0,0.86,2.5,"2",61929
2,9105,60,50,90,"AE",0,0.71,2.5,"2",61929
2,9105,60,50,90,"AE",0,0.71,2.5,"3",61930
3,9105,60,50,90,"AE",0,1,2.5,"3",61930
4,9105,60,50,90,"AE",0,0.86,2.5,"3",61930
5,9105,60,50,90,"AE",0,0.57,2.5,"3",61930
6,9105,60,50,90,"AE",0,0.71,2.5,"3",61930
6,9105,60,50,90,"AE",0,0.71,2.5,"2",61931
7,9105,60,50,90,"AE",0,0.57,2.5,"2",61931
8,9105,60,50,90,"AE",0,1,2.5,"2",61931
9,9105,60,50,90,"AE",0,2,2.5,"2",61931
9,9105,60,50,90,"AE",0,2,2.5,"3",61932
10,9105,60,50,90,"AE",0,2.14,2.5,"3",61932
11,9105,60,50,90,"AE",0,1.86,2.5,"3",61932
12,9105,60,50,90,"AE",0,0.71,2.5,"3",61932
13,9105,60,50,90,"AE",0,0.57,2.5,"3",61932
13,9105,60,50,90,"AE",0,0.57,2.5,"2",61933
14,9105,60,50,90,"AE",0,0.71,2.5,"2",61933
15,9105,60,50,90,"AE",0,0.71,2.5,"2",61933
16,9105,60,50,90,"AE",0,1.14,2.5,"2",61933
17,9105,60,50,90,"AE",0,0.71,2.5,"2",61933
17,9105,60,50,90,"AE",0,0.71,2.5,"3",61934
18,9105,60,50,90,"AE",0,0.14,2.5,"3",61934
19,9105,60,50,90,"AE",0,1.14,2.5,"3",61934
20,9105,60,50,90,"AE",0,0.14,2.5,"3",61934
21,9105,60,50,90,"AE",0,0.29,2.5,"3",61934
21,9105,60,50,90,"AE",0,0.29,2.5,"2",61935
22,9105,60,50,90,"AE",0,0.29,2.5,"2",61935
23,9105,60,50,90,"AE",0,0,2.5,"2",61935
24,9105,60,50,90,"AE",0,0,2.5,"2",61935
25,9105,60,50,90,"AE",0,0,2.5,"2",61935
25,9105,60,50,90,"AE",0,0,2.5,"1b",61936
