"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4917,90,50,50,"TS",1,22.29,3.125,"1b",33551
31,4917,90,50,50,"TS",1,31.43,3.125,"1b",33551
32,4917,90,50,50,"TS",1,35.43,3.125,"1b",33551
33,4917,90,50,50,"TS",1,33.71,3.125,"1b",33551
33,4917,90,50,50,"TS",1,33.71,3.125,"1",33552
34,4917,90,50,50,"TS",1,41.14,3.125,"1",33552
35,4917,90,50,50,"TS",1,38.86,3.125,"1",33552
36,4917,90,50,50,"TS",1,40.57,3.125,"1",33552
37,4917,90,50,50,"TS",1,42.29,3.125,"1",33552
38,4917,90,50,50,"TS",1,60,3.125,"1",33552
39,4917,90,50,50,"TS",1,65.71,3.125,"1",33552
40,4917,90,50,50,"TS",1,146.29,3.125,"1",33552
41,4917,90,50,50,"TS",1,164.57,3.125,"1",33552
42,4917,90,50,50,"TS",1,230.86,3.125,"1",33552
42,4917,90,50,50,"TS",1,230.86,3.125,"1b",33553
43,4917,90,50,50,"TS",1,299.43,3.125,"1b",33553
44,4917,90,50,50,"TS",1,484.57,3.125,"1b",33553
45,4917,90,50,50,"TS",1,448,3.125,"1b",33553
46,4917,90,50,50,"TS",1,649.14,3.125,"1b",33553
47,4917,90,50,50,"TS",1,566.86,3.125,"1b",33553
47,4917,90,50,50,"TS",1,566.86,3.125,"3",33554
48,4917,90,50,50,"TS",1,384,3.125,"3",33554
49,4917,90,50,50,"TS",1,338.29,3.125,"3",33554
50,4917,90,50,50,"TS",1,301.71,3.125,"3",33554
51,4917,90,50,50,"TS",1,256,3.125,"3",33554
52,4917,90,50,50,"TS",1,109.71,3.125,"3",33554
0,5565,90,50,50,"TS",1,0.86,3.125,"1",38165
1,5565,90,50,50,"TS",1,1,3.125,"1",38165
2,5565,90,50,50,"TS",1,3.29,3.125,"1",38165
3,5565,90,50,50,"TS",1,3.71,3.125,"1",38165
4,5565,90,50,50,"TS",1,7.43,3.125,"1",38165
5,5565,90,50,50,"TS",1,9,3.125,"1",38165
6,5565,90,50,50,"TS",1,10,3.125,"1",38165
7,5565,90,50,50,"TS",1,17.86,3.125,"1",38165
8,5565,90,50,50,"TS",1,28,3.125,"1",38165
8,5565,90,50,50,"TS",1,28,3.125,"1b",38166
9,5565,90,50,50,"TS",1,48.57,3.125,"1b",38166
10,5565,90,50,50,"TS",1,44.57,3.125,"1b",38166
11,5565,90,50,50,"TS",1,53.14,3.125,"1b",38166
12,5565,90,50,50,"TS",1,37.71,3.125,"1b",38166
13,5565,90,50,50,"TS",1,100.57,3.125,"1b",38166
13,5565,90,50,50,"TS",1,100.57,3.125,"3",38167
14,5565,90,50,50,"TS",1,123.43,3.125,"3",38167
15,5565,90,50,50,"TS",1,70.86,3.125,"3",38167
16,5565,90,50,50,"TS",1,77.71,3.125,"3",38167
17,5565,90,50,50,"TS",1,68.57,3.125,"3",38167
18,5565,90,50,50,"TS",1,89.14,3.125,"3",38167
19,5565,90,50,50,"TS",1,52.57,3.125,"3",38167
20,5565,90,50,50,"TS",1,48,3.125,"3",38167
21,5565,90,50,50,"TS",1,70.86,3.125,"3",38167
22,5565,90,50,50,"TS",1,59.43,3.125,"3",38167
23,5565,90,50,50,"TS",1,38.86,3.125,"3",38167
24,5565,90,50,50,"TS",1,31.43,3.125,"3",38167
25,5565,90,50,50,"TS",1,20,3.125,"3",38167
25,5565,90,50,50,"TS",1,20,3.125,"2",38168
26,5565,90,50,50,"TS",1,24,3.125,"2",38168
27,5565,90,50,50,"TS",1,29.14,3.125,"2",38168
28,5565,90,50,50,"TS",1,24.57,3.125,"2",38168
28,5565,90,50,50,"TS",1,24.57,3.125,"1b",38169
29,5565,90,50,50,"TS",1,36,3.125,"1b",38169
30,5565,90,50,50,"TS",1,46.86,3.125,"1b",38169
31,5565,90,50,50,"TS",1,52.57,3.125,"1b",38169
31,5565,90,50,50,"TS",1,52.57,3.125,"1",38170
32,5565,90,50,50,"TS",1,49.71,3.125,"1",38170
33,5565,90,50,50,"TS",1,77.14,3.125,"1",38170
34,5565,90,50,50,"TS",1,82.29,3.125,"1",38170
34,5565,90,50,50,"TS",1,82.29,3.125,"1b",38171
35,5565,90,50,50,"TS",1,98.29,3.125,"1b",38171
36,5565,90,50,50,"TS",1,80,3.125,"1b",38171
37,5565,90,50,50,"TS",1,112,3.125,"1b",38171
38,5565,90,50,50,"TS",1,107.43,3.125,"1b",38171
39,5565,90,50,50,"TS",1,123.43,3.125,"1b",38171
40,5565,90,50,50,"TS",1,123.43,3.125,"1b",38171
41,5565,90,50,50,"TS",1,162.29,3.125,"1b",38171
42,5565,90,50,50,"TS",1,116.57,3.125,"1b",38171
43,5565,90,50,50,"TS",1,176,3.125,"1b",38171
44,5565,90,50,50,"TS",1,132.57,3.125,"1b",38171
45,5565,90,50,50,"TS",1,192,3.125,"1b",38171
46,5565,90,50,50,"TS",1,160,3.125,"1b",38171
47,5565,90,50,50,"TS",1,123.43,3.125,"1b",38171
48,5565,90,50,50,"TS",1,128,3.125,"1b",38171
49,5565,90,50,50,"TS",1,121.14,3.125,"1b",38171
50,5565,90,50,50,"TS",1,125.71,3.125,"1b",38171
51,5565,90,50,50,"TS",1,93.71,3.125,"1b",38171
52,5565,90,50,50,"TS",1,114.29,3.125,"1b",38171
0,6213,90,50,50,"TS",1,0.86,3.125,"1",42607
1,6213,90,50,50,"TS",1,2.14,3.125,"1",42607
2,6213,90,50,50,"TS",1,3.71,3.125,"1",42607
3,6213,90,50,50,"TS",1,5.71,3.125,"1",42607
4,6213,90,50,50,"TS",1,9.14,3.125,"1",42607
5,6213,90,50,50,"TS",1,12.29,3.125,"1",42607
6,6213,90,50,50,"TS",1,21.29,3.125,"1",42607
7,6213,90,50,50,"TS",1,30.86,3.125,"1",42607
7,6213,90,50,50,"TS",1,30.86,3.125,"1b",42608
8,6213,90,50,50,"TS",1,34.86,3.125,"1b",42608
9,6213,90,50,50,"TS",1,43.43,3.125,"1b",42608
10,6213,90,50,50,"TS",1,64.57,3.125,"1b",42608
11,6213,90,50,50,"TS",1,78.29,3.125,"1b",42608
12,6213,90,50,50,"TS",1,100.57,3.125,"1b",42608
12,6213,90,50,50,"TS",1,100.57,3.125,"3",42609
13,6213,90,50,50,"TS",1,52.57,3.125,"3",42609
14,6213,90,50,50,"TS",1,52.57,3.125,"3",42609
15,6213,90,50,50,"TS",1,91.43,3.125,"3",42609
16,6213,90,50,50,"TS",1,54.86,3.125,"3",42609
17,6213,90,50,50,"TS",1,57.14,3.125,"3",42609
18,6213,90,50,50,"TS",1,38.86,3.125,"3",42609
19,6213,90,50,50,"TS",1,17.14,3.125,"3",42609
19,6213,90,50,50,"TS",1,17.14,3.125,"2",42610
20,6213,90,50,50,"TS",1,13.71,3.125,"2",42610
21,6213,90,50,50,"TS",1,14.86,3.125,"2",42610
22,6213,90,50,50,"TS",1,11.43,3.125,"2",42610
22,6213,90,50,50,"TS",1,11.43,3.125,"1b",42611
23,6213,90,50,50,"TS",1,16.57,3.125,"1b",42611
24,6213,90,50,50,"TS",1,14.86,3.125,"1b",42611
25,6213,90,50,50,"TS",1,15.43,3.125,"1b",42611
25,6213,90,50,50,"TS",1,15.43,3.125,"1",42612
26,6213,90,50,50,"TS",1,28.57,3.125,"1",42612
27,6213,90,50,50,"TS",1,30.86,3.125,"1",42612
28,6213,90,50,50,"TS",1,29.14,3.125,"1",42612
29,6213,90,50,50,"TS",1,51.43,3.125,"1",42612
30,6213,90,50,50,"TS",1,50.86,3.125,"1",42612
31,6213,90,50,50,"TS",1,49.71,3.125,"1",42612
32,6213,90,50,50,"TS",1,32.57,3.125,"1",42612
33,6213,90,50,50,"TS",1,45.71,3.125,"1",42612
34,6213,90,50,50,"TS",1,49.14,3.125,"1",42612
35,6213,90,50,50,"TS",1,41.71,3.125,"1",42612
36,6213,90,50,50,"TS",1,50.86,3.125,"1",42612
37,6213,90,50,50,"TS",1,52.57,3.125,"1",42612
38,6213,90,50,50,"TS",1,73.14,3.125,"1",42612
39,6213,90,50,50,"TS",1,77.71,3.125,"1",42612
39,6213,90,50,50,"TS",1,77.71,3.125,"1b",42613
40,6213,90,50,50,"TS",1,107.43,3.125,"1b",42613
41,6213,90,50,50,"TS",1,123.43,3.125,"1b",42613
42,6213,90,50,50,"TS",1,132.57,3.125,"1b",42613
43,6213,90,50,50,"TS",1,166.86,3.125,"1b",42613
44,6213,90,50,50,"TS",1,155.43,3.125,"1b",42613
45,6213,90,50,50,"TS",1,173.71,3.125,"1b",42613
46,6213,90,50,50,"TS",1,187.43,3.125,"1b",42613
47,6213,90,50,50,"TS",1,150.86,3.125,"1b",42613
48,6213,90,50,50,"TS",1,139.43,3.125,"1b",42613
49,6213,90,50,50,"TS",1,112,3.125,"1b",42613
50,6213,90,50,50,"TS",1,128,3.125,"1b",42613
51,6213,90,50,50,"TS",1,118.86,3.125,"1b",42613
52,6213,90,50,50,"TS",1,98.29,3.125,"1b",42613
0,6860,90,50,50,"TS",1,0.86,3.125,"1",47193
1,6860,90,50,50,"TS",1,1.29,3.125,"1",47193
2,6860,90,50,50,"TS",1,3.14,3.125,"1",47193
3,6860,90,50,50,"TS",1,3.43,3.125,"1",47193
4,6860,90,50,50,"TS",1,2.86,3.125,"1",47193
5,6860,90,50,50,"TS",1,3.43,3.125,"1",47193
6,6860,90,50,50,"TS",1,3.71,3.125,"1",47193
7,6860,90,50,50,"TS",1,5.86,3.125,"1",47193
8,6860,90,50,50,"TS",1,5.57,3.125,"1",47193
9,6860,90,50,50,"TS",1,7.71,3.125,"1",47193
10,6860,90,50,50,"TS",1,10.29,3.125,"1",47193
11,6860,90,50,50,"TS",1,12.14,3.125,"1",47193
12,6860,90,50,50,"TS",1,14.29,3.125,"1",47193
13,6860,90,50,50,"TS",1,20.57,3.125,"1",47193
14,6860,90,50,50,"TS",1,26.86,3.125,"1",47193
15,6860,90,50,50,"TS",1,41.71,3.125,"1",47193
16,6860,90,50,50,"TS",1,49.14,3.125,"1",47193
16,6860,90,50,50,"TS",1,49.14,3.125,"1b",47194
17,6860,90,50,50,"TS",1,48.57,3.125,"1b",47194
18,6860,90,50,50,"TS",1,82.86,3.125,"1b",47194
19,6860,90,50,50,"TS",1,112,3.125,"1b",47194
20,6860,90,50,50,"TS",1,212.57,3.125,"1b",47194
20,6860,90,50,50,"TS",1,212.57,3.125,"3",47195
21,6860,90,50,50,"TS",1,164.57,3.125,"3",47195
22,6860,90,50,50,"TS",1,112,3.125,"3",47195
23,6860,90,50,50,"TS",1,93.71,3.125,"3",47195
24,6860,90,50,50,"TS",1,80,3.125,"3",47195
25,6860,90,50,50,"TS",1,91.43,3.125,"3",47195
26,6860,90,50,50,"TS",1,59.43,3.125,"3",47195
27,6860,90,50,50,"TS",1,66.29,3.125,"3",47195
28,6860,90,50,50,"TS",1,84.57,3.125,"3",47195
28,6860,90,50,50,"TS",1,84.57,3.125,"2",47196
29,6860,90,50,50,"TS",1,73.14,3.125,"2",47196
30,6860,90,50,50,"TS",1,82.29,3.125,"2",47196
31,6860,90,50,50,"TS",1,48,3.125,"2",47196
32,6860,90,50,50,"TS",1,64,3.125,"2",47196
32,6860,90,50,50,"TS",1,64,3.125,"1b",47197
33,6860,90,50,50,"TS",1,91.43,3.125,"1b",47197
34,6860,90,50,50,"TS",1,105.14,3.125,"1b",47197
35,6860,90,50,50,"TS",1,137.14,3.125,"1b",47197
36,6860,90,50,50,"TS",1,130.29,3.125,"1b",47197
37,6860,90,50,50,"TS",1,185.14,3.125,"1b",47197
38,6860,90,50,50,"TS",1,221.71,3.125,"1b",47197
39,6860,90,50,50,"TS",1,228.57,3.125,"1b",47197
40,6860,90,50,50,"TS",1,265.14,3.125,"1b",47197
41,6860,90,50,50,"TS",1,301.71,3.125,"1b",47197
42,6860,90,50,50,"TS",1,393.14,3.125,"1b",47197
43,6860,90,50,50,"TS",1,374.86,3.125,"1b",47197
44,6860,90,50,50,"TS",1,502.86,3.125,"1b",47197
45,6860,90,50,50,"TS",1,320,3.125,"1b",47197
45,6860,90,50,50,"TS",1,320,3.125,"3",47198
46,6860,90,50,50,"TS",1,237.71,3.125,"3",47198
47,6860,90,50,50,"TS",1,246.86,3.125,"3",47198
48,6860,90,50,50,"TS",1,98.29,3.125,"3",47198
49,6860,90,50,50,"TS",1,50.29,3.125,"3",47198
49,6860,90,50,50,"TS",1,50.29,3.125,"2",47199
50,6860,90,50,50,"TS",1,52.57,3.125,"2",47199
51,6860,90,50,50,"TS",1,80,3.125,"2",47199
52,6860,90,50,50,"TS",1,64,3.125,"2",47199
52,6860,90,50,50,"TS",1,64,3.125,"1b",47200
0,7509,90,50,50,"TS",1,1,3.125,"1",51248
1,7509,90,50,50,"TS",1,4.43,3.125,"1",51248
2,7509,90,50,50,"TS",1,5.86,3.125,"1",51248
3,7509,90,50,50,"TS",1,6.71,3.125,"1",51248
4,7509,90,50,50,"TS",1,11.71,3.125,"1",51248
5,7509,90,50,50,"TS",1,17.29,3.125,"1",51248
6,7509,90,50,50,"TS",1,21.71,3.125,"1",51248
6,7509,90,50,50,"TS",1,21.71,3.125,"1b",51249
7,7509,90,50,50,"TS",1,22.29,3.125,"1b",51249
8,7509,90,50,50,"TS",1,33.71,3.125,"1b",51249
9,7509,90,50,50,"TS",1,46.86,3.125,"1b",51249
10,7509,90,50,50,"TS",1,75.43,3.125,"1b",51249
11,7509,90,50,50,"TS",1,116.57,3.125,"1b",51249
11,7509,90,50,50,"TS",1,116.57,3.125,"3",51250
12,7509,90,50,50,"TS",1,134.86,3.125,"3",51250
12,7509,90,50,50,"TS",1,134.86,3.125,"4",51251
13,7509,90,50,50,"TS",1,80,3.125,"4",51251
14,7509,90,50,50,"TS",1,43.43,3.125,"4",51251
15,7509,90,50,50,"TS",1,45.71,3.125,"4",51251
16,7509,90,50,50,"TS",1,34.86,3.125,"4",51251
17,7509,90,50,50,"TS",1,8,3.125,"4",51251
18,7509,90,50,50,"TS",1,16,3.125,"4",51251
18,7509,90,50,50,"TS",1,16,3.125,"3",51252
19,7509,90,50,50,"TS",1,17.14,3.125,"3",51252
20,7509,90,50,50,"TS",1,6.86,3.125,"3",51252
21,7509,90,50,50,"TS",1,6,3.125,"3",51252
21,7509,90,50,50,"TS",1,6,3.125,"2",51253
22,7509,90,50,50,"TS",1,9.14,3.125,"2",51253
23,7509,90,50,50,"TS",1,8.14,3.125,"2",51253
24,7509,90,50,50,"TS",1,11.14,3.125,"2",51253
24,7509,90,50,50,"TS",1,11.14,3.125,"1b",51254
25,7509,90,50,50,"TS",1,12.57,3.125,"1b",51254
26,7509,90,50,50,"TS",1,13,3.125,"1b",51254
27,7509,90,50,50,"TS",1,12.71,3.125,"1b",51254
27,7509,90,50,50,"TS",1,12.71,3.125,"1",51255
28,7509,90,50,50,"TS",1,8,3.125,"1",51255
29,7509,90,50,50,"TS",1,11.43,3.125,"1",51255
30,7509,90,50,50,"TS",1,10.14,3.125,"1",51255
31,7509,90,50,50,"TS",1,11.86,3.125,"1",51255
32,7509,90,50,50,"TS",1,14,3.125,"1",51255
33,7509,90,50,50,"TS",1,21.86,3.125,"1",51255
34,7509,90,50,50,"TS",1,22.86,3.125,"1",51255
35,7509,90,50,50,"TS",1,30.86,3.125,"1",51255
36,7509,90,50,50,"TS",1,49.71,3.125,"1",51255
37,7509,90,50,50,"TS",1,59.43,3.125,"1",51255
38,7509,90,50,50,"TS",1,73.71,3.125,"1",51255
39,7509,90,50,50,"TS",1,59.43,3.125,"1",51255
39,7509,90,50,50,"TS",1,59.43,3.125,"1b",51256
40,7509,90,50,50,"TS",1,66.29,3.125,"1b",51256
41,7509,90,50,50,"TS",1,61.71,3.125,"1b",51256
42,7509,90,50,50,"TS",1,89.14,3.125,"1b",51256
42,7509,90,50,50,"TS",1,89.14,3.125,"1",51257
43,7509,90,50,50,"TS",1,100.57,3.125,"1",51257
44,7509,90,50,50,"TS",1,134.86,3.125,"1",51257
45,7509,90,50,50,"TS",1,180.57,3.125,"1",51257
46,7509,90,50,50,"TS",1,208,3.125,"1",51257
47,7509,90,50,50,"TS",1,171.43,3.125,"1",51257
47,7509,90,50,50,"TS",1,171.43,3.125,"1b",51258
48,7509,90,50,50,"TS",1,221.71,3.125,"1b",51258
49,7509,90,50,50,"TS",1,173.71,3.125,"1b",51258
50,7509,90,50,50,"TS",1,180.57,3.125,"1b",51258
51,7509,90,50,50,"TS",1,173.71,3.125,"1b",51258
52,7509,90,50,50,"TS",1,139.43,3.125,"1b",51258
0,8158,90,50,50,"TS",1,0.86,3.125,"1",55735
1,8158,90,50,50,"TS",1,2.29,3.125,"1",55735
2,8158,90,50,50,"TS",1,1.71,3.125,"1",55735
3,8158,90,50,50,"TS",1,2.14,3.125,"1",55735
4,8158,90,50,50,"TS",1,2.86,3.125,"1",55735
5,8158,90,50,50,"TS",1,4.43,3.125,"1",55735
6,8158,90,50,50,"TS",1,7,3.125,"1",55735
7,8158,90,50,50,"TS",1,12.29,3.125,"1",55735
8,8158,90,50,50,"TS",1,12.57,3.125,"1",55735
9,8158,90,50,50,"TS",1,23.57,3.125,"1",55735
10,8158,90,50,50,"TS",1,34.29,3.125,"1",55735
10,8158,90,50,50,"TS",1,34.29,3.125,"1b",55736
11,8158,90,50,50,"TS",1,45.71,3.125,"1b",55736
12,8158,90,50,50,"TS",1,82.86,3.125,"1b",55736
13,8158,90,50,50,"TS",1,123.43,3.125,"1b",55736
13,8158,90,50,50,"TS",1,123.43,3.125,"3",55737
14,8158,90,50,50,"TS",1,114.29,3.125,"3",55737
15,8158,90,50,50,"TS",1,70.86,3.125,"3",55737
16,8158,90,50,50,"TS",1,41.14,3.125,"3",55737
17,8158,90,50,50,"TS",1,45.71,3.125,"3",55737
17,8158,90,50,50,"TS",1,45.71,3.125,"2",55738
18,8158,90,50,50,"TS",1,36.57,3.125,"2",55738
19,8158,90,50,50,"TS",1,46.86,3.125,"2",55738
20,8158,90,50,50,"TS",1,56,3.125,"2",55738
20,8158,90,50,50,"TS",1,56,3.125,"1b",55739
21,8158,90,50,50,"TS",1,81.71,3.125,"1b",55739
22,8158,90,50,50,"TS",1,125.71,3.125,"1b",55739
23,8158,90,50,50,"TS",1,132.57,3.125,"1b",55739
24,8158,90,50,50,"TS",1,185.14,3.125,"1b",55739
24,8158,90,50,50,"TS",1,185.14,3.125,"3",55740
25,8158,90,50,50,"TS",1,128,3.125,"3",55740
26,8158,90,50,50,"TS",1,130.29,3.125,"3",55740
27,8158,90,50,50,"TS",1,89.14,3.125,"3",55740
28,8158,90,50,50,"TS",1,80,3.125,"3",55740
29,8158,90,50,50,"TS",1,80,3.125,"3",55740
30,8158,90,50,50,"TS",1,82.29,3.125,"3",55740
30,8158,90,50,50,"TS",1,82.29,3.125,"2",55741
31,8158,90,50,50,"TS",1,89.14,3.125,"2",55741
32,8158,90,50,50,"TS",1,102.86,3.125,"2",55741
33,8158,90,50,50,"TS",1,98.29,3.125,"2",55741
33,8158,90,50,50,"TS",1,98.29,3.125,"1b",55742
34,8158,90,50,50,"TS",1,116.57,3.125,"1b",55742
35,8158,90,50,50,"TS",1,150.86,3.125,"1b",55742
36,8158,90,50,50,"TS",1,141.71,3.125,"1b",55742
37,8158,90,50,50,"TS",1,141.71,3.125,"1b",55742
38,8158,90,50,50,"TS",1,134.86,3.125,"1b",55742
39,8158,90,50,50,"TS",1,169.14,3.125,"1b",55742
40,8158,90,50,50,"TS",1,132.57,3.125,"1b",55742
41,8158,90,50,50,"TS",1,194.29,3.125,"1b",55742
42,8158,90,50,50,"TS",1,171.43,3.125,"1b",55742
43,8158,90,50,50,"TS",1,178.29,3.125,"1b",55742
44,8158,90,50,50,"TS",1,208,3.125,"1b",55742
45,8158,90,50,50,"TS",1,182.86,3.125,"1b",55742
46,8158,90,50,50,"TS",1,194.29,3.125,"1b",55742
47,8158,90,50,50,"TS",1,148.57,3.125,"1b",55742
48,8158,90,50,50,"TS",1,185.14,3.125,"1b",55742
49,8158,90,50,50,"TS",1,203.43,3.125,"1b",55742
50,8158,90,50,50,"TS",1,173.71,3.125,"1b",55742
51,8158,90,50,50,"TS",1,187.43,3.125,"1b",55742
52,8158,90,50,50,"TS",1,153.14,3.125,"1b",55742
0,8806,90,50,50,"TS",1,0.86,3.125,"1",59945
1,8806,90,50,50,"TS",1,2.57,3.125,"1",59945
2,8806,90,50,50,"TS",1,4.43,3.125,"1",59945
3,8806,90,50,50,"TS",1,5.29,3.125,"1",59945
4,8806,90,50,50,"TS",1,10.43,3.125,"1",59945
5,8806,90,50,50,"TS",1,17.71,3.125,"1",59945
6,8806,90,50,50,"TS",1,13.57,3.125,"1",59945
7,8806,90,50,50,"TS",1,22.29,3.125,"1",59945
8,8806,90,50,50,"TS",1,21.71,3.125,"1",59945
8,8806,90,50,50,"TS",1,21.71,3.125,"1b",59946
9,8806,90,50,50,"TS",1,38.86,3.125,"1b",59946
10,8806,90,50,50,"TS",1,46.29,3.125,"1b",59946
11,8806,90,50,50,"TS",1,49.71,3.125,"1b",59946
12,8806,90,50,50,"TS",1,52,3.125,"1b",59946
13,8806,90,50,50,"TS",1,57.14,3.125,"1b",59946
13,8806,90,50,50,"TS",1,57.14,3.125,"3",59947
14,8806,90,50,50,"TS",1,57.14,3.125,"3",59947
15,8806,90,50,50,"TS",1,50.29,3.125,"3",59947
16,8806,90,50,50,"TS",1,61.71,3.125,"3",59947
17,8806,90,50,50,"TS",1,73.14,3.125,"3",59947
17,8806,90,50,50,"TS",1,73.14,3.125,"2",59948
18,8806,90,50,50,"TS",1,73.14,3.125,"2",59948
19,8806,90,50,50,"TS",1,64,3.125,"2",59948
20,8806,90,50,50,"TS",1,70.86,3.125,"2",59948
21,8806,90,50,50,"TS",1,75.43,3.125,"2",59948
22,8806,90,50,50,"TS",1,64,3.125,"2",59948
23,8806,90,50,50,"TS",1,86.86,3.125,"2",59948
24,8806,90,50,50,"TS",1,73.14,3.125,"2",59948
25,8806,90,50,50,"TS",1,116.57,3.125,"2",59948
26,8806,90,50,50,"TS",1,171.43,3.125,"2",59948
27,8806,90,50,50,"TS",1,240,3.125,"2",59948
28,8806,90,50,50,"TS",1,148.57,3.125,"2",59948
29,8806,90,50,50,"TS",1,162.29,3.125,"2",59948
30,8806,90,50,50,"TS",1,157.71,3.125,"2",59948
31,8806,90,50,50,"TS",1,180.57,3.125,"2",59948
32,8806,90,50,50,"TS",1,150.86,3.125,"2",59948
33,8806,90,50,50,"TS",1,162.29,3.125,"2",59948
34,8806,90,50,50,"TS",1,217.14,3.125,"2",59948
35,8806,90,50,50,"TS",1,210.29,3.125,"2",59948
36,8806,90,50,50,"TS",1,180.57,3.125,"2",59948
37,8806,90,50,50,"TS",1,116.57,3.125,"2",59948
38,8806,90,50,50,"TS",1,121.14,3.125,"2",59948
39,8806,90,50,50,"TS",1,171.43,3.125,"2",59948
40,8806,90,50,50,"TS",1,178.29,3.125,"2",59948
41,8806,90,50,50,"TS",1,185.14,3.125,"2",59948
42,8806,90,50,50,"TS",1,162.29,3.125,"2",59948
43,8806,90,50,50,"TS",1,139.43,3.125,"2",59948
44,8806,90,50,50,"TS",1,180.57,3.125,"2",59948
45,8806,90,50,50,"TS",1,169.14,3.125,"2",59948
45,8806,90,50,50,"TS",1,169.14,3.125,"1b",59949
46,8806,90,50,50,"TS",1,201.14,3.125,"1b",59949
47,8806,90,50,50,"TS",1,187.43,3.125,"1b",59949
48,8806,90,50,50,"TS",1,164.57,3.125,"1b",59949
49,8806,90,50,50,"TS",1,134.86,3.125,"1b",59949
50,8806,90,50,50,"TS",1,155.43,3.125,"1b",59949
51,8806,90,50,50,"TS",1,162.29,3.125,"1b",59949
52,8806,90,50,50,"TS",1,96,3.125,"1b",59949
0,9453,90,50,50,"TS",1,1,3.125,"1",64657
1,9453,90,50,50,"TS",1,0.57,3.125,"1",64657
2,9453,90,50,50,"TS",1,1.43,3.125,"1",64657
3,9453,90,50,50,"TS",1,1.29,3.125,"1",64657
4,9453,90,50,50,"TS",1,1.29,3.125,"1",64657
5,9453,90,50,50,"TS",1,2.57,3.125,"1",64657
6,9453,90,50,50,"TS",1,2.71,3.125,"1",64657
7,9453,90,50,50,"TS",1,5.71,3.125,"1",64657
8,9453,90,50,50,"TS",1,6.86,3.125,"1",64657
9,9453,90,50,50,"TS",1,7.57,3.125,"1",64657
10,9453,90,50,50,"TS",1,11.43,3.125,"1",64657
11,9453,90,50,50,"TS",1,14.71,3.125,"1",64657
12,9453,90,50,50,"TS",1,22.14,3.125,"1",64657
13,9453,90,50,50,"TS",1,48.57,3.125,"1",64657
13,9453,90,50,50,"TS",1,48.57,3.125,"1b",64658
14,9453,90,50,50,"TS",1,43.43,3.125,"1b",64658
15,9453,90,50,50,"TS",1,66.86,3.125,"1b",64658
16,9453,90,50,50,"TS",1,114.29,3.125,"1b",64658
17,9453,90,50,50,"TS",1,130.29,3.125,"1b",64658
18,9453,90,50,50,"TS",1,233.14,3.125,"1b",64658
18,9453,90,50,50,"TS",1,233.14,3.125,"3",64659
19,9453,90,50,50,"TS",1,208,3.125,"3",64659
20,9453,90,50,50,"TS",1,173.71,3.125,"3",64659
20,9453,90,50,50,"TS",1,173.71,3.125,"4",64660
21,9453,90,50,50,"TS",1,128,3.125,"4",64660
22,9453,90,50,50,"TS",1,36.57,3.125,"4",64660
23,9453,90,50,50,"TS",1,22.86,3.125,"4",64660
24,9453,90,50,50,"TS",1,10.29,3.125,"4",64660
24,9453,90,50,50,"TS",1,10.29,3.125,"3",64661
25,9453,90,50,50,"TS",1,12.57,3.125,"3",64661
26,9453,90,50,50,"TS",1,14.86,3.125,"3",64661
27,9453,90,50,50,"TS",1,10.86,3.125,"3",64661
27,9453,90,50,50,"TS",1,10.86,3.125,"2",64662
28,9453,90,50,50,"TS",1,6.57,3.125,"2",64662
29,9453,90,50,50,"TS",1,4.43,3.125,"2",64662
30,9453,90,50,50,"TS",1,4.71,3.125,"2",64662
30,9453,90,50,50,"TS",1,4.71,3.125,"1b",64663
31,9453,90,50,50,"TS",1,7,3.125,"1b",64663
32,9453,90,50,50,"TS",1,7,3.125,"1b",64663
32,9453,90,50,50,"TS",1,7,3.125,"1",64664
33,9453,90,50,50,"TS",1,6.86,3.125,"1",64664
34,9453,90,50,50,"TS",1,8,3.125,"1",64664
35,9453,90,50,50,"TS",1,9.57,3.125,"1",64664
36,9453,90,50,50,"TS",1,7,3.125,"1",64664
37,9453,90,50,50,"TS",1,6.57,3.125,"1",64664
38,9453,90,50,50,"TS",1,7.57,3.125,"1",64664
39,9453,90,50,50,"TS",1,6.57,3.125,"1",64664
40,9453,90,50,50,"TS",1,8.43,3.125,"1",64664
41,9453,90,50,50,"TS",1,9.14,3.125,"1",64664
42,9453,90,50,50,"TS",1,9,3.125,"1",64664
43,9453,90,50,50,"TS",1,8,3.125,"1",64664
44,9453,90,50,50,"TS",1,7,3.125,"1",64664
45,9453,90,50,50,"TS",1,8.14,3.125,"1",64664
46,9453,90,50,50,"TS",1,7.86,3.125,"1",64664
47,9453,90,50,50,"TS",1,8.43,3.125,"1",64664
48,9453,90,50,50,"TS",1,7.71,3.125,"1",64664
49,9453,90,50,50,"TS",1,7.57,3.125,"1",64664
50,9453,90,50,50,"TS",1,8,3.125,"1",64664
51,9453,90,50,50,"TS",1,12.57,3.125,"1",64664
52,9453,90,50,50,"TS",1,12.29,3.125,"1",64664
0,10100,90,50,50,"TS",1,0.86,3.125,"1",68919
1,10100,90,50,50,"TS",1,1.29,3.125,"1",68919
2,10100,90,50,50,"TS",1,2.43,3.125,"1",68919
3,10100,90,50,50,"TS",1,1.86,3.125,"1",68919
4,10100,90,50,50,"TS",1,3.43,3.125,"1",68919
