"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4593,60,50,75,"AE",1,3,3.125,"2",31151
35,4593,60,50,75,"AE",1,3.29,3.125,"2",31151
36,4593,60,50,75,"AE",1,2.86,3.125,"2",31151
37,4593,60,50,75,"AE",1,1.71,3.125,"2",31151
38,4593,60,50,75,"AE",1,1.43,3.125,"2",31151
39,4593,60,50,75,"AE",1,2.29,3.125,"2",31151
40,4593,60,50,75,"AE",1,2.57,3.125,"2",31151
41,4593,60,50,75,"AE",1,4.14,3.125,"2",31151
42,4593,60,50,75,"AE",1,4.71,3.125,"2",31151
43,4593,60,50,75,"AE",1,3.57,3.125,"2",31151
44,4593,60,50,75,"AE",1,4,3.125,"2",31151
45,4593,60,50,75,"AE",1,4.57,3.125,"2",31151
46,4593,60,50,75,"AE",1,3.86,3.125,"2",31151
47,4593,60,50,75,"AE",1,3.71,3.125,"2",31151
48,4593,60,50,75,"AE",1,4.71,3.125,"2",31151
49,4593,60,50,75,"AE",1,3.86,3.125,"2",31151
50,4593,60,50,75,"AE",1,2.57,3.125,"2",31151
51,4593,60,50,75,"AE",1,3.43,3.125,"2",31151
52,4593,60,50,75,"AE",1,5.86,3.125,"2",31151
0,5246,60,50,75,"AE",1,0.86,3.125,"1",35929
1,5246,60,50,75,"AE",1,1.43,3.125,"1",35929
1,5246,60,50,75,"AE",1,1.43,3.125,"2",35930
2,5246,60,50,75,"AE",1,3,3.125,"2",35930
2,5246,60,50,75,"AE",1,3,3.125,"3",35931
3,5246,60,50,75,"AE",1,2.43,3.125,"3",35931
4,5246,60,50,75,"AE",1,2.14,3.125,"3",35931
5,5246,60,50,75,"AE",1,1.86,3.125,"3",35931
6,5246,60,50,75,"AE",1,2.43,3.125,"3",35931
7,5246,60,50,75,"AE",1,2,3.125,"3",35931
8,5246,60,50,75,"AE",1,0.86,3.125,"3",35931
9,5246,60,50,75,"AE",1,1.71,3.125,"3",35931
10,5246,60,50,75,"AE",1,1.86,3.125,"3",35931
11,5246,60,50,75,"AE",1,0.57,3.125,"3",35931
12,5246,60,50,75,"AE",1,1.29,3.125,"3",35931
13,5246,60,50,75,"AE",1,0.43,3.125,"3",35931
14,5246,60,50,75,"AE",1,1.29,3.125,"3",35931
14,5246,60,50,75,"AE",1,1.29,3.125,"2",35932
15,5246,60,50,75,"AE",1,0.57,3.125,"2",35932
16,5246,60,50,75,"AE",1,0.43,3.125,"2",35932
17,5246,60,50,75,"AE",1,1.86,3.125,"2",35932
18,5246,60,50,75,"AE",1,1.14,3.125,"2",35932
19,5246,60,50,75,"AE",1,2.29,3.125,"2",35932
20,5246,60,50,75,"AE",1,1.57,3.125,"2",35932
21,5246,60,50,75,"AE",1,1.43,3.125,"2",35932
22,5246,60,50,75,"AE",1,1.43,3.125,"2",35932
23,5246,60,50,75,"AE",1,1.86,3.125,"2",35932
24,5246,60,50,75,"AE",1,2.57,3.125,"2",35932
25,5246,60,50,75,"AE",1,2,3.125,"2",35932
25,5246,60,50,75,"AE",1,2,3.125,"3",35933
26,5246,60,50,75,"AE",1,1.29,3.125,"3",35933
27,5246,60,50,75,"AE",1,1.71,3.125,"3",35933
28,5246,60,50,75,"AE",1,1.86,3.125,"3",35933
29,5246,60,50,75,"AE",1,2.71,3.125,"3",35933
29,5246,60,50,75,"AE",1,2.71,3.125,"2",35934
30,5246,60,50,75,"AE",1,1.71,3.125,"2",35934
31,5246,60,50,75,"AE",1,2,3.125,"2",35934
32,5246,60,50,75,"AE",1,2.86,3.125,"2",35934
33,5246,60,50,75,"AE",1,1.57,3.125,"2",35934
34,5246,60,50,75,"AE",1,1.29,3.125,"2",35934
35,5246,60,50,75,"AE",1,1,3.125,"2",35934
36,5246,60,50,75,"AE",1,1.71,3.125,"2",35934
37,5246,60,50,75,"AE",1,2.29,3.125,"2",35934
38,5246,60,50,75,"AE",1,0.86,3.125,"2",35934
39,5246,60,50,75,"AE",1,1.86,3.125,"2",35934
40,5246,60,50,75,"AE",1,2.71,3.125,"2",35934
41,5246,60,50,75,"AE",1,3.29,3.125,"2",35934
42,5246,60,50,75,"AE",1,3.71,3.125,"2",35934
43,5246,60,50,75,"AE",1,3.57,3.125,"2",35934
44,5246,60,50,75,"AE",1,4.29,3.125,"2",35934
45,5246,60,50,75,"AE",1,6,3.125,"2",35934
46,5246,60,50,75,"AE",1,3.86,3.125,"2",35934
47,5246,60,50,75,"AE",1,4.29,3.125,"2",35934
48,5246,60,50,75,"AE",1,3.14,3.125,"2",35934
49,5246,60,50,75,"AE",1,4.29,3.125,"2",35934
50,5246,60,50,75,"AE",1,2.86,3.125,"2",35934
51,5246,60,50,75,"AE",1,3,3.125,"2",35934
52,5246,60,50,75,"AE",1,3.29,3.125,"2",35934
0,5890,60,50,75,"AE",1,0.86,3.125,"1",40223
1,5890,60,50,75,"AE",1,2.29,3.125,"1",40223
1,5890,60,50,75,"AE",1,2.29,3.125,"2",40224
2,5890,60,50,75,"AE",1,1.71,3.125,"2",40224
2,5890,60,50,75,"AE",1,1.71,3.125,"3",40225
3,5890,60,50,75,"AE",1,2.57,3.125,"3",40225
4,5890,60,50,75,"AE",1,2.57,3.125,"3",40225
5,5890,60,50,75,"AE",1,2.29,3.125,"3",40225
6,5890,60,50,75,"AE",1,1.86,3.125,"3",40225
7,5890,60,50,75,"AE",1,0.57,3.125,"3",40225
8,5890,60,50,75,"AE",1,1.29,3.125,"3",40225
8,5890,60,50,75,"AE",1,1.29,3.125,"2",40226
9,5890,60,50,75,"AE",1,1.29,3.125,"2",40226
10,5890,60,50,75,"AE",1,1.57,3.125,"2",40226
11,5890,60,50,75,"AE",1,1.57,3.125,"2",40226
12,5890,60,50,75,"AE",1,0.86,3.125,"2",40226
12,5890,60,50,75,"AE",1,0.86,3.125,"3",40227
13,5890,60,50,75,"AE",1,0.86,3.125,"3",40227
14,5890,60,50,75,"AE",1,0.29,3.125,"3",40227
15,5890,60,50,75,"AE",1,0.86,3.125,"3",40227
15,5890,60,50,75,"AE",1,0.86,3.125,"2",40228
16,5890,60,50,75,"AE",1,0.43,3.125,"2",40228
17,5890,60,50,75,"AE",1,0.29,3.125,"2",40228
18,5890,60,50,75,"AE",1,0.43,3.125,"2",40228
19,5890,60,50,75,"AE",1,0.57,3.125,"2",40228
20,5890,60,50,75,"AE",1,0,3.125,"2",40228
21,5890,60,50,75,"AE",1,0.14,3.125,"2",40228
22,5890,60,50,75,"AE",1,0.86,3.125,"2",40228
23,5890,60,50,75,"AE",1,0.71,3.125,"2",40228
24,5890,60,50,75,"AE",1,1,3.125,"2",40228
25,5890,60,50,75,"AE",1,1,3.125,"2",40228
26,5890,60,50,75,"AE",1,0.86,3.125,"2",40228
27,5890,60,50,75,"AE",1,0.71,3.125,"2",40228
28,5890,60,50,75,"AE",1,0.86,3.125,"2",40228
29,5890,60,50,75,"AE",1,0.86,3.125,"2",40228
30,5890,60,50,75,"AE",1,0.71,3.125,"2",40228
31,5890,60,50,75,"AE",1,0.71,3.125,"2",40228
32,5890,60,50,75,"AE",1,1.29,3.125,"2",40228
33,5890,60,50,75,"AE",1,1.29,3.125,"2",40228
34,5890,60,50,75,"AE",1,1.29,3.125,"2",40228
35,5890,60,50,75,"AE",1,1.43,3.125,"2",40228
36,5890,60,50,75,"AE",1,1.29,3.125,"2",40228
37,5890,60,50,75,"AE",1,0.29,3.125,"2",40228
38,5890,60,50,75,"AE",1,0.71,3.125,"2",40228
39,5890,60,50,75,"AE",1,1.29,3.125,"2",40228
40,5890,60,50,75,"AE",1,2.86,3.125,"2",40228
41,5890,60,50,75,"AE",1,3.14,3.125,"2",40228
42,5890,60,50,75,"AE",1,4.14,3.125,"2",40228
43,5890,60,50,75,"AE",1,6.71,3.125,"2",40228
44,5890,60,50,75,"AE",1,2,3.125,"2",40228
45,5890,60,50,75,"AE",1,3.57,3.125,"2",40228
46,5890,60,50,75,"AE",1,3.71,3.125,"2",40228
47,5890,60,50,75,"AE",1,2.71,3.125,"2",40228
48,5890,60,50,75,"AE",1,2.71,3.125,"2",40228
49,5890,60,50,75,"AE",1,4,3.125,"2",40228
50,5890,60,50,75,"AE",1,4.71,3.125,"2",40228
51,5890,60,50,75,"AE",1,6.29,3.125,"2",40228
52,5890,60,50,75,"AE",1,4.43,3.125,"2",40228
0,6538,60,50,75,"AE",1,0.86,3.125,"1",44710
1,6538,60,50,75,"AE",1,1.43,3.125,"1",44710
1,6538,60,50,75,"AE",1,1.43,3.125,"2",44711
2,6538,60,50,75,"AE",1,1.29,3.125,"2",44711
2,6538,60,50,75,"AE",1,1.29,3.125,"3",44712
3,6538,60,50,75,"AE",1,1,3.125,"3",44712
4,6538,60,50,75,"AE",1,0.71,3.125,"3",44712
5,6538,60,50,75,"AE",1,1.14,3.125,"3",44712
6,6538,60,50,75,"AE",1,2.14,3.125,"3",44712
7,6538,60,50,75,"AE",1,1.29,3.125,"3",44712
8,6538,60,50,75,"AE",1,1.14,3.125,"3",44712
9,6538,60,50,75,"AE",1,1.43,3.125,"3",44712
10,6538,60,50,75,"AE",1,0.57,3.125,"3",44712
11,6538,60,50,75,"AE",1,0.86,3.125,"3",44712
12,6538,60,50,75,"AE",1,1.57,3.125,"3",44712
12,6538,60,50,75,"AE",1,1.57,3.125,"2",44713
13,6538,60,50,75,"AE",1,1.57,3.125,"2",44713
13,6538,60,50,75,"AE",1,1.57,3.125,"3",44714
14,6538,60,50,75,"AE",1,0.57,3.125,"3",44714
15,6538,60,50,75,"AE",1,2,3.125,"3",44714
16,6538,60,50,75,"AE",1,2.43,3.125,"3",44714
17,6538,60,50,75,"AE",1,1.86,3.125,"3",44714
17,6538,60,50,75,"AE",1,1.86,3.125,"2",44715
18,6538,60,50,75,"AE",1,1.71,3.125,"2",44715
19,6538,60,50,75,"AE",1,1.43,3.125,"2",44715
20,6538,60,50,75,"AE",1,1.14,3.125,"2",44715
21,6538,60,50,75,"AE",1,1.29,3.125,"2",44715
22,6538,60,50,75,"AE",1,1.14,3.125,"2",44715
23,6538,60,50,75,"AE",1,0.43,3.125,"2",44715
24,6538,60,50,75,"AE",1,1.57,3.125,"2",44715
25,6538,60,50,75,"AE",1,1.43,3.125,"2",44715
26,6538,60,50,75,"AE",1,0.86,3.125,"2",44715
27,6538,60,50,75,"AE",1,0.86,3.125,"2",44715
28,6538,60,50,75,"AE",1,1.29,3.125,"2",44715
29,6538,60,50,75,"AE",1,2.71,3.125,"2",44715
30,6538,60,50,75,"AE",1,2.29,3.125,"2",44715
31,6538,60,50,75,"AE",1,1.71,3.125,"2",44715
32,6538,60,50,75,"AE",1,1.71,3.125,"2",44715
33,6538,60,50,75,"AE",1,1,3.125,"2",44715
34,6538,60,50,75,"AE",1,1.71,3.125,"2",44715
35,6538,60,50,75,"AE",1,1.14,3.125,"2",44715
36,6538,60,50,75,"AE",1,0.71,3.125,"2",44715
37,6538,60,50,75,"AE",1,0.86,3.125,"2",44715
38,6538,60,50,75,"AE",1,1.14,3.125,"2",44715
39,6538,60,50,75,"AE",1,0.57,3.125,"2",44715
40,6538,60,50,75,"AE",1,0.86,3.125,"2",44715
41,6538,60,50,75,"AE",1,1,3.125,"2",44715
42,6538,60,50,75,"AE",1,2,3.125,"2",44715
43,6538,60,50,75,"AE",1,1.43,3.125,"2",44715
44,6538,60,50,75,"AE",1,1.29,3.125,"2",44715
45,6538,60,50,75,"AE",1,1.57,3.125,"2",44715
46,6538,60,50,75,"AE",1,1.57,3.125,"2",44715
47,6538,60,50,75,"AE",1,1.57,3.125,"2",44715
48,6538,60,50,75,"AE",1,0.86,3.125,"2",44715
49,6538,60,50,75,"AE",1,1.43,3.125,"2",44715
50,6538,60,50,75,"AE",1,2.29,3.125,"2",44715
51,6538,60,50,75,"AE",1,2.14,3.125,"2",44715
52,6538,60,50,75,"AE",1,1.29,3.125,"2",44715
0,7185,60,50,75,"AE",1,1,3.125,"1",49266
1,7185,60,50,75,"AE",1,3.14,3.125,"1",49266
1,7185,60,50,75,"AE",1,3.14,3.125,"2",49267
2,7185,60,50,75,"AE",1,2.29,3.125,"2",49267
2,7185,60,50,75,"AE",1,2.29,3.125,"3",49268
3,7185,60,50,75,"AE",1,1.43,3.125,"3",49268
4,7185,60,50,75,"AE",1,1.57,3.125,"3",49268
5,7185,60,50,75,"AE",1,2.43,3.125,"3",49268
6,7185,60,50,75,"AE",1,1.86,3.125,"3",49268
7,7185,60,50,75,"AE",1,1.43,3.125,"3",49268
8,7185,60,50,75,"AE",1,1.29,3.125,"3",49268
9,7185,60,50,75,"AE",1,1,3.125,"3",49268
10,7185,60,50,75,"AE",1,1,3.125,"3",49268
11,7185,60,50,75,"AE",1,0.86,3.125,"3",49268
11,7185,60,50,75,"AE",1,0.86,3.125,"2",49269
12,7185,60,50,75,"AE",1,2.14,3.125,"2",49269
13,7185,60,50,75,"AE",1,1.86,3.125,"2",49269
13,7185,60,50,75,"AE",1,1.86,3.125,"3",49270
14,7185,60,50,75,"AE",1,1.71,3.125,"3",49270
15,7185,60,50,75,"AE",1,1.29,3.125,"3",49270
16,7185,60,50,75,"AE",1,1.14,3.125,"3",49270
17,7185,60,50,75,"AE",1,1.86,3.125,"3",49270
17,7185,60,50,75,"AE",1,1.86,3.125,"2",49271
18,7185,60,50,75,"AE",1,1.86,3.125,"2",49271
19,7185,60,50,75,"AE",1,2.14,3.125,"2",49271
20,7185,60,50,75,"AE",1,3.57,3.125,"2",49271
21,7185,60,50,75,"AE",1,2.86,3.125,"2",49271
21,7185,60,50,75,"AE",1,2.86,3.125,"3",49272
22,7185,60,50,75,"AE",1,2.86,3.125,"3",49272
23,7185,60,50,75,"AE",1,2,3.125,"3",49272
24,7185,60,50,75,"AE",1,1.14,3.125,"3",49272
25,7185,60,50,75,"AE",1,1,3.125,"3",49272
25,7185,60,50,75,"AE",1,1,3.125,"2",49273
26,7185,60,50,75,"AE",1,0.71,3.125,"2",49273
27,7185,60,50,75,"AE",1,1.71,3.125,"2",49273
28,7185,60,50,75,"AE",1,1.71,3.125,"2",49273
29,7185,60,50,75,"AE",1,1.86,3.125,"2",49273
30,7185,60,50,75,"AE",1,1.86,3.125,"2",49273
31,7185,60,50,75,"AE",1,2.86,3.125,"2",49273
32,7185,60,50,75,"AE",1,2,3.125,"2",49273
33,7185,60,50,75,"AE",1,2.43,3.125,"2",49273
34,7185,60,50,75,"AE",1,1.29,3.125,"2",49273
35,7185,60,50,75,"AE",1,2.29,3.125,"2",49273
36,7185,60,50,75,"AE",1,2.14,3.125,"2",49273
37,7185,60,50,75,"AE",1,2.57,3.125,"2",49273
38,7185,60,50,75,"AE",1,2.43,3.125,"2",49273
39,7185,60,50,75,"AE",1,3.43,3.125,"2",49273
40,7185,60,50,75,"AE",1,3.57,3.125,"2",49273
41,7185,60,50,75,"AE",1,4.43,3.125,"2",49273
42,7185,60,50,75,"AE",1,4.14,3.125,"2",49273
43,7185,60,50,75,"AE",1,4.86,3.125,"2",49273
44,7185,60,50,75,"AE",1,4.71,3.125,"2",49273
45,7185,60,50,75,"AE",1,5.57,3.125,"2",49273
46,7185,60,50,75,"AE",1,4.57,3.125,"2",49273
47,7185,60,50,75,"AE",1,6.57,3.125,"2",49273
48,7185,60,50,75,"AE",1,3.29,3.125,"2",49273
49,7185,60,50,75,"AE",1,4.14,3.125,"2",49273
50,7185,60,50,75,"AE",1,5.14,3.125,"2",49273
51,7185,60,50,75,"AE",1,2.57,3.125,"2",49273
52,7185,60,50,75,"AE",1,3.29,3.125,"2",49273
0,7833,60,50,75,"AE",1,0.86,3.125,"1",53429
1,7833,60,50,75,"AE",1,2.29,3.125,"1",53429
1,7833,60,50,75,"AE",1,2.29,3.125,"2",53430
2,7833,60,50,75,"AE",1,1.43,3.125,"2",53430
2,7833,60,50,75,"AE",1,1.43,3.125,"3",53431
3,7833,60,50,75,"AE",1,0.86,3.125,"3",53431
4,7833,60,50,75,"AE",1,0.43,3.125,"3",53431
5,7833,60,50,75,"AE",1,1.14,3.125,"3",53431
5,7833,60,50,75,"AE",1,1.14,3.125,"2",53432
6,7833,60,50,75,"AE",1,1,3.125,"2",53432
7,7833,60,50,75,"AE",1,1,3.125,"2",53432
8,7833,60,50,75,"AE",1,0.86,3.125,"2",53432
9,7833,60,50,75,"AE",1,0.71,3.125,"2",53432
10,7833,60,50,75,"AE",1,1,3.125,"2",53432
11,7833,60,50,75,"AE",1,1.71,3.125,"2",53432
12,7833,60,50,75,"AE",1,1.29,3.125,"2",53432
12,7833,60,50,75,"AE",1,1.29,3.125,"3",53433
13,7833,60,50,75,"AE",1,0.86,3.125,"3",53433
14,7833,60,50,75,"AE",1,0.71,3.125,"3",53433
15,7833,60,50,75,"AE",1,1.43,3.125,"3",53433
15,7833,60,50,75,"AE",1,1.43,3.125,"2",53434
16,7833,60,50,75,"AE",1,1.71,3.125,"2",53434
17,7833,60,50,75,"AE",1,1.71,3.125,"2",53434
18,7833,60,50,75,"AE",1,2,3.125,"2",53434
19,7833,60,50,75,"AE",1,2.29,3.125,"2",53434
20,7833,60,50,75,"AE",1,2,3.125,"2",53434
21,7833,60,50,75,"AE",1,2,3.125,"2",53434
22,7833,60,50,75,"AE",1,2.29,3.125,"2",53434
23,7833,60,50,75,"AE",1,2.14,3.125,"2",53434
24,7833,60,50,75,"AE",1,2.71,3.125,"2",53434
25,7833,60,50,75,"AE",1,4,3.125,"2",53434
26,7833,60,50,75,"AE",1,3.29,3.125,"2",53434
26,7833,60,50,75,"AE",1,3.29,3.125,"3",53435
27,7833,60,50,75,"AE",1,2.43,3.125,"3",53435
28,7833,60,50,75,"AE",1,1.29,3.125,"3",53435
29,7833,60,50,75,"AE",1,3.29,3.125,"3",53435
29,7833,60,50,75,"AE",1,3.29,3.125,"2",53436
30,7833,60,50,75,"AE",1,1.86,3.125,"2",53436
31,7833,60,50,75,"AE",1,1,3.125,"2",53436
32,7833,60,50,75,"AE",1,2,3.125,"2",53436
33,7833,60,50,75,"AE",1,2,3.125,"2",53436
34,7833,60,50,75,"AE",1,3.71,3.125,"2",53436
35,7833,60,50,75,"AE",1,2.57,3.125,"2",53436
36,7833,60,50,75,"AE",1,3.86,3.125,"2",53436
37,7833,60,50,75,"AE",1,2.57,3.125,"2",53436
38,7833,60,50,75,"AE",1,3.29,3.125,"2",53436
39,7833,60,50,75,"AE",1,4.14,3.125,"2",53436
40,7833,60,50,75,"AE",1,3.14,3.125,"2",53436
41,7833,60,50,75,"AE",1,4,3.125,"2",53436
42,7833,60,50,75,"AE",1,3.86,3.125,"2",53436
43,7833,60,50,75,"AE",1,3.86,3.125,"2",53436
44,7833,60,50,75,"AE",1,4.29,3.125,"2",53436
45,7833,60,50,75,"AE",1,3.57,3.125,"2",53436
46,7833,60,50,75,"AE",1,2.71,3.125,"2",53436
47,7833,60,50,75,"AE",1,3.43,3.125,"2",53436
48,7833,60,50,75,"AE",1,2.29,3.125,"2",53436
49,7833,60,50,75,"AE",1,3.14,3.125,"2",53436
50,7833,60,50,75,"AE",1,4.71,3.125,"2",53436
51,7833,60,50,75,"AE",1,5.86,3.125,"2",53436
52,7833,60,50,75,"AE",1,3.57,3.125,"2",53436
0,8482,60,50,75,"AE",1,0.86,3.125,"1",57822
1,8482,60,50,75,"AE",1,2.57,3.125,"1",57822
1,8482,60,50,75,"AE",1,2.57,3.125,"2",57823
2,8482,60,50,75,"AE",1,2.86,3.125,"2",57823
2,8482,60,50,75,"AE",1,2.86,3.125,"3",57824
3,8482,60,50,75,"AE",1,4.57,3.125,"3",57824
4,8482,60,50,75,"AE",1,4.86,3.125,"3",57824
5,8482,60,50,75,"AE",1,4.57,3.125,"3",57824
6,8482,60,50,75,"AE",1,4.14,3.125,"3",57824
7,8482,60,50,75,"AE",1,2,3.125,"3",57824
8,8482,60,50,75,"AE",1,1.57,3.125,"3",57824
9,8482,60,50,75,"AE",1,2,3.125,"3",57824
10,8482,60,50,75,"AE",1,1.29,3.125,"3",57824
11,8482,60,50,75,"AE",1,1,3.125,"3",57824
11,8482,60,50,75,"AE",1,1,3.125,"2",57825
12,8482,60,50,75,"AE",1,1.14,3.125,"2",57825
13,8482,60,50,75,"AE",1,0.86,3.125,"2",57825
14,8482,60,50,75,"AE",1,1.29,3.125,"2",57825
15,8482,60,50,75,"AE",1,0.14,3.125,"2",57825
16,8482,60,50,75,"AE",1,0,3.125,"2",57825
17,8482,60,50,75,"AE",1,0.14,3.125,"2",57825
17,8482,60,50,75,"AE",1,0.14,3.125,"1b",57826
18,8482,60,50,75,"AE",1,0.14,3.125,"1b",57826
19,8482,60,50,75,"AE",1,0.43,3.125,"1b",57826
20,8482,60,50,75,"AE",1,0.43,3.125,"1b",57826
20,8482,60,50,75,"AE",1,0.43,3.125,"2",57827
21,8482,60,50,75,"AE",1,0.29,3.125,"2",57827
22,8482,60,50,75,"AE",1,0.43,3.125,"2",57827
23,8482,60,50,75,"AE",1,0.14,3.125,"2",57827
24,8482,60,50,75,"AE",1,0.14,3.125,"2",57827
25,8482,60,50,75,"AE",1,0,3.125,"2",57827
26,8482,60,50,75,"AE",1,0.14,3.125,"2",57827
26,8482,60,50,75,"AE",1,0.14,3.125,"1b",57828
27,8482,60,50,75,"AE",1,0.14,3.125,"1b",57828
28,8482,60,50,75,"AE",1,0,3.125,"1b",57828
29,8482,60,50,75,"AE",1,0.14,3.125,"1b",57828
30,8482,60,50,75,"AE",1,0.29,3.125,"1b",57828
31,8482,60,50,75,"AE",1,0.14,3.125,"1b",57828
32,8482,60,50,75,"AE",1,0.14,3.125,"1b",57828
33,8482,60,50,75,"AE",1,0.29,3.125,"1b",57828
34,8482,60,50,75,"AE",1,0,3.125,"1b",57828
35,8482,60,50,75,"AE",1,0,3.125,"1b",57828
36,8482,60,50,75,"AE",1,0.43,3.125,"1b",57828
37,8482,60,50,75,"AE",1,1.29,3.125,"1b",57828
38,8482,60,50,75,"AE",1,1,3.125,"1b",57828
38,8482,60,50,75,"AE",1,1,3.125,"2",57829
39,8482,60,50,75,"AE",1,1.57,3.125,"2",57829
40,8482,60,50,75,"AE",1,2.29,3.125,"2",57829
41,8482,60,50,75,"AE",1,1.86,3.125,"2",57829
42,8482,60,50,75,"AE",1,2.29,3.125,"2",57829
43,8482,60,50,75,"AE",1,3.29,3.125,"2",57829
44,8482,60,50,75,"AE",1,4.14,3.125,"2",57829
45,8482,60,50,75,"AE",1,4.29,3.125,"2",57829
46,8482,60,50,75,"AE",1,3.71,3.125,"2",57829
47,8482,60,50,75,"AE",1,4.14,3.125,"2",57829
48,8482,60,50,75,"AE",1,4.14,3.125,"2",57829
49,8482,60,50,75,"AE",1,4.14,3.125,"2",57829
50,8482,60,50,75,"AE",1,3.29,3.125,"2",57829
51,8482,60,50,75,"AE",1,3.43,3.125,"2",57829
52,8482,60,50,75,"AE",1,3.29,3.125,"2",57829
0,9130,60,50,75,"AE",1,1,3.125,"1",62246
1,9130,60,50,75,"AE",1,0.86,3.125,"1",62246
1,9130,60,50,75,"AE",1,0.86,3.125,"2",62247
2,9130,60,50,75,"AE",1,0.71,3.125,"2",62247
2,9130,60,50,75,"AE",1,0.71,3.125,"3",62248
3,9130,60,50,75,"AE",1,1,3.125,"3",62248
4,9130,60,50,75,"AE",1,0.57,3.125,"3",62248
5,9130,60,50,75,"AE",1,0.14,3.125,"3",62248
5,9130,60,50,75,"AE",1,0.14,3.125,"2",62249
6,9130,60,50,75,"AE",1,0.71,3.125,"2",62249
7,9130,60,50,75,"AE",1,1,3.125,"2",62249
8,9130,60,50,75,"AE",1,2.29,3.125,"2",62249
8,9130,60,50,75,"AE",1,2.29,3.125,"3",62250
9,9130,60,50,75,"AE",1,0.57,3.125,"3",62250
10,9130,60,50,75,"AE",1,1.14,3.125,"3",62250
11,9130,60,50,75,"AE",1,1.29,3.125,"3",62250
12,9130,60,50,75,"AE",1,0.86,3.125,"3",62250
12,9130,60,50,75,"AE",1,0.86,3.125,"2",62251
13,9130,60,50,75,"AE",1,0.86,3.125,"2",62251
14,9130,60,50,75,"AE",1,0.43,3.125,"2",62251
15,9130,60,50,75,"AE",1,0.57,3.125,"2",62251
16,9130,60,50,75,"AE",1,0.57,3.125,"2",62251
17,9130,60,50,75,"AE",1,0.29,3.125,"2",62251
18,9130,60,50,75,"AE",1,0.86,3.125,"2",62251
19,9130,60,50,75,"AE",1,1,3.125,"2",62251
20,9130,60,50,75,"AE",1,0.71,3.125,"2",62251
21,9130,60,50,75,"AE",1,1.29,3.125,"2",62251
22,9130,60,50,75,"AE",1,1.43,3.125,"2",62251
23,9130,60,50,75,"AE",1,1.71,3.125,"2",62251
24,9130,60,50,75,"AE",1,0.86,3.125,"2",62251
25,9130,60,50,75,"AE",1,1.71,3.125,"2",62251
26,9130,60,50,75,"AE",1,1.43,3.125,"2",62251
27,9130,60,50,75,"AE",1,2.29,3.125,"2",62251
28,9130,60,50,75,"AE",1,1.71,3.125,"2",62251
29,9130,60,50,75,"AE",1,1,3.125,"2",62251
30,9130,60,50,75,"AE",1,0.71,3.125,"2",62251
31,9130,60,50,75,"AE",1,1.14,3.125,"2",62251
32,9130,60,50,75,"AE",1,1.71,3.125,"2",62251
33,9130,60,50,75,"AE",1,1.29,3.125,"2",62251
34,9130,60,50,75,"AE",1,2.14,3.125,"2",62251
35,9130,60,50,75,"AE",1,2.43,3.125,"2",62251
36,9130,60,50,75,"AE",1,2.43,3.125,"2",62251
37,9130,60,50,75,"AE",1,2.14,3.125,"2",62251
38,9130,60,50,75,"AE",1,3.71,3.125,"2",62251
39,9130,60,50,75,"AE",1,3.43,3.125,"2",62251
40,9130,60,50,75,"AE",1,3.71,3.125,"2",62251
41,9130,60,50,75,"AE",1,6.29,3.125,"2",62251
42,9130,60,50,75,"AE",1,5.86,3.125,"2",62251
43,9130,60,50,75,"AE",1,6.29,3.125,"2",62251
44,9130,60,50,75,"AE",1,6.29,3.125,"2",62251
45,9130,60,50,75,"AE",1,7,3.125,"2",62251
46,9130,60,50,75,"AE",1,6.29,3.125,"2",62251
47,9130,60,50,75,"AE",1,6,3.125,"2",62251
48,9130,60,50,75,"AE",1,6.29,3.125,"2",62251
49,9130,60,50,75,"AE",1,6.71,3.125,"2",62251
50,9130,60,50,75,"AE",1,6.86,3.125,"2",62251
51,9130,60,50,75,"AE",1,5.43,3.125,"2",62251
52,9130,60,50,75,"AE",1,5.43,3.125,"2",62251
0,9778,60,50,75,"AE",1,0.86,3.125,"1",66686
1,9778,60,50,75,"AE",1,1.57,3.125,"1",66686
1,9778,60,50,75,"AE",1,1.57,3.125,"2",66687
2,9778,60,50,75,"AE",1,2.86,3.125,"2",66687
2,9778,60,50,75,"AE",1,2.86,3.125,"3",66688
3,9778,60,50,75,"AE",1,1.43,3.125,"3",66688
4,9778,60,50,75,"AE",1,1.14,3.125,"3",66688
5,9778,60,50,75,"AE",1,1.43,3.125,"3",66688
6,9778,60,50,75,"AE",1,0.86,3.125,"3",66688
7,9778,60,50,75,"AE",1,0.71,3.125,"3",66688
8,9778,60,50,75,"AE",1,0.43,3.125,"3",66688
9,9778,60,50,75,"AE",1,0.57,3.125,"3",66688
9,9778,60,50,75,"AE",1,0.57,3.125,"2",66689
10,9778,60,50,75,"AE",1,0.71,3.125,"2",66689
11,9778,60,50,75,"AE",1,0.43,3.125,"2",66689
12,9778,60,50,75,"AE",1,0.57,3.125,"2",66689
13,9778,60,50,75,"AE",1,2,3.125,"2",66689
13,9778,60,50,75,"AE",1,2,3.125,"3",66690
14,9778,60,50,75,"AE",1,1.86,3.125,"3",66690
15,9778,60,50,75,"AE",1,2,3.125,"3",66690
16,9778,60,50,75,"AE",1,1.86,3.125,"3",66690
17,9778,60,50,75,"AE",1,0.86,3.125,"3",66690
