"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,5546,60,75,75,"TS",0,8.29,2.5,"1",38147
27,5546,60,75,75,"TS",0,8.14,2.5,"1",38147
28,5546,60,75,75,"TS",0,5.29,2.5,"1",38147
29,5546,60,75,75,"TS",0,6,2.5,"1",38147
30,5546,60,75,75,"TS",0,4.71,2.5,"1",38147
31,5546,60,75,75,"TS",0,4.57,2.5,"1",38147
32,5546,60,75,75,"TS",0,4,2.5,"1",38147
33,5546,60,75,75,"TS",0,4.86,2.5,"1",38147
34,5546,60,75,75,"TS",0,3.57,2.5,"1",38147
35,5546,60,75,75,"TS",0,3.43,2.5,"1",38147
36,5546,60,75,75,"TS",0,5,2.5,"1",38147
37,5546,60,75,75,"TS",0,2.86,2.5,"1",38147
38,5546,60,75,75,"TS",0,4.29,2.5,"1",38147
39,5546,60,75,75,"TS",0,3.86,2.5,"1",38147
40,5546,60,75,75,"TS",0,4.14,2.5,"1",38147
41,5546,60,75,75,"TS",0,4.86,2.5,"1",38147
42,5546,60,75,75,"TS",0,4.43,2.5,"1",38147
43,5546,60,75,75,"TS",0,8.29,2.5,"1",38147
44,5546,60,75,75,"TS",0,6.86,2.5,"1",38147
45,5546,60,75,75,"TS",0,6.71,2.5,"1",38147
46,5546,60,75,75,"TS",0,8.57,2.5,"1",38147
47,5546,60,75,75,"TS",0,9.57,2.5,"1",38147
48,5546,60,75,75,"TS",0,7.14,2.5,"1",38147
49,5546,60,75,75,"TS",0,6.57,2.5,"1",38147
50,5546,60,75,75,"TS",0,5,2.5,"1",38147
51,5546,60,75,75,"TS",0,6.43,2.5,"1",38147
52,5546,60,75,75,"TS",0,4,2.5,"1",38147
0,6196,60,75,75,"TS",0,0.86,2.5,"1",42590
1,6196,60,75,75,"TS",0,1.57,2.5,"1",42590
2,6196,60,75,75,"TS",0,2.43,2.5,"1",42590
3,6196,60,75,75,"TS",0,2.29,2.5,"1",42590
4,6196,60,75,75,"TS",0,2.57,2.5,"1",42590
5,6196,60,75,75,"TS",0,3.71,2.5,"1",42590
6,6196,60,75,75,"TS",0,3.29,2.5,"1",42590
7,6196,60,75,75,"TS",0,5,2.5,"1",42590
8,6196,60,75,75,"TS",0,7.29,2.5,"1",42590
9,6196,60,75,75,"TS",0,6.57,2.5,"1",42590
10,6196,60,75,75,"TS",0,7.71,2.5,"1",42590
11,6196,60,75,75,"TS",0,9.43,2.5,"1",42590
12,6196,60,75,75,"TS",0,9,2.5,"1",42590
13,6196,60,75,75,"TS",0,8.57,2.5,"1",42590
14,6196,60,75,75,"TS",0,8,2.5,"1",42590
15,6196,60,75,75,"TS",0,8.14,2.5,"1",42590
16,6196,60,75,75,"TS",0,7.86,2.5,"1",42590
17,6196,60,75,75,"TS",0,6.29,2.5,"1",42590
18,6196,60,75,75,"TS",0,7.43,2.5,"1",42590
19,6196,60,75,75,"TS",0,7.86,2.5,"1",42590
20,6196,60,75,75,"TS",0,8.43,2.5,"1",42590
21,6196,60,75,75,"TS",0,7.57,2.5,"1",42590
22,6196,60,75,75,"TS",0,7.43,2.5,"1",42590
23,6196,60,75,75,"TS",0,7.43,2.5,"1",42590
24,6196,60,75,75,"TS",0,8.29,2.5,"1",42590
25,6196,60,75,75,"TS",0,6.86,2.5,"1",42590
26,6196,60,75,75,"TS",0,6.86,2.5,"1",42590
27,6196,60,75,75,"TS",0,6.14,2.5,"1",42590
28,6196,60,75,75,"TS",0,7.29,2.5,"1",42590
29,6196,60,75,75,"TS",0,8.43,2.5,"1",42590
30,6196,60,75,75,"TS",0,7.86,2.5,"1",42590
31,6196,60,75,75,"TS",0,8.57,2.5,"1",42590
32,6196,60,75,75,"TS",0,5.57,2.5,"1",42590
33,6196,60,75,75,"TS",0,4.43,2.5,"1",42590
34,6196,60,75,75,"TS",0,3.57,2.5,"1",42590
35,6196,60,75,75,"TS",0,4.29,2.5,"1",42590
36,6196,60,75,75,"TS",0,3.14,2.5,"1",42590
37,6196,60,75,75,"TS",0,2,2.5,"1",42590
38,6196,60,75,75,"TS",0,3.29,2.5,"1",42590
39,6196,60,75,75,"TS",0,2,2.5,"1",42590
40,6196,60,75,75,"TS",0,3,2.5,"1",42590
41,6196,60,75,75,"TS",0,4.57,2.5,"1",42590
42,6196,60,75,75,"TS",0,4.29,2.5,"1",42590
43,6196,60,75,75,"TS",0,4.71,2.5,"1",42590
44,6196,60,75,75,"TS",0,4.29,2.5,"1",42590
45,6196,60,75,75,"TS",0,8,2.5,"1",42590
46,6196,60,75,75,"TS",0,7.86,2.5,"1",42590
47,6196,60,75,75,"TS",0,4.43,2.5,"1",42590
48,6196,60,75,75,"TS",0,6.43,2.5,"1",42590
49,6196,60,75,75,"TS",0,7.57,2.5,"1",42590
50,6196,60,75,75,"TS",0,6,2.5,"1",42590
51,6196,60,75,75,"TS",0,5.57,2.5,"1",42590
52,6196,60,75,75,"TS",0,4.43,2.5,"1",42590
0,6844,60,75,75,"TS",0,0.86,2.5,"1",47184
1,6844,60,75,75,"TS",0,0.29,2.5,"1",47184
2,6844,60,75,75,"TS",0,1.29,2.5,"1",47184
3,6844,60,75,75,"TS",0,1,2.5,"1",47184
4,6844,60,75,75,"TS",0,2.43,2.5,"1",47184
5,6844,60,75,75,"TS",0,2.29,2.5,"1",47184
6,6844,60,75,75,"TS",0,1.71,2.5,"1",47184
7,6844,60,75,75,"TS",0,1.71,2.5,"1",47184
8,6844,60,75,75,"TS",0,3.57,2.5,"1",47184
9,6844,60,75,75,"TS",0,4.29,2.5,"1",47184
10,6844,60,75,75,"TS",0,3.14,2.5,"1",47184
11,6844,60,75,75,"TS",0,2.29,2.5,"1",47184
12,6844,60,75,75,"TS",0,4,2.5,"1",47184
13,6844,60,75,75,"TS",0,4,2.5,"1",47184
14,6844,60,75,75,"TS",0,4,2.5,"1",47184
15,6844,60,75,75,"TS",0,4.57,2.5,"1",47184
16,6844,60,75,75,"TS",0,4.57,2.5,"1",47184
17,6844,60,75,75,"TS",0,5,2.5,"1",47184
18,6844,60,75,75,"TS",0,4.71,2.5,"1",47184
19,6844,60,75,75,"TS",0,4.14,2.5,"1",47184
20,6844,60,75,75,"TS",0,3,2.5,"1",47184
21,6844,60,75,75,"TS",0,2.43,2.5,"1",47184
22,6844,60,75,75,"TS",0,4.43,2.5,"1",47184
23,6844,60,75,75,"TS",0,4.71,2.5,"1",47184
24,6844,60,75,75,"TS",0,5.86,2.5,"1",47184
25,6844,60,75,75,"TS",0,5,2.5,"1",47184
26,6844,60,75,75,"TS",0,3.29,2.5,"1",47184
27,6844,60,75,75,"TS",0,3.14,2.5,"1",47184
28,6844,60,75,75,"TS",0,2.71,2.5,"1",47184
29,6844,60,75,75,"TS",0,2.43,2.5,"1",47184
30,6844,60,75,75,"TS",0,3,2.5,"1",47184
31,6844,60,75,75,"TS",0,2.86,2.5,"1",47184
32,6844,60,75,75,"TS",0,1.29,2.5,"1",47184
33,6844,60,75,75,"TS",0,2.14,2.5,"1",47184
34,6844,60,75,75,"TS",0,2.43,2.5,"1",47184
35,6844,60,75,75,"TS",0,2.57,2.5,"1",47184
36,6844,60,75,75,"TS",0,3.14,2.5,"1",47184
37,6844,60,75,75,"TS",0,2.29,2.5,"1",47184
38,6844,60,75,75,"TS",0,2.86,2.5,"1",47184
39,6844,60,75,75,"TS",0,1.43,2.5,"1",47184
40,6844,60,75,75,"TS",0,1.43,2.5,"1",47184
41,6844,60,75,75,"TS",0,1.57,2.5,"1",47184
42,6844,60,75,75,"TS",0,2.29,2.5,"1",47184
43,6844,60,75,75,"TS",0,1,2.5,"1",47184
44,6844,60,75,75,"TS",0,1.43,2.5,"1",47184
45,6844,60,75,75,"TS",0,0.86,2.5,"1",47184
46,6844,60,75,75,"TS",0,0.86,2.5,"1",47184
47,6844,60,75,75,"TS",0,1,2.5,"1",47184
48,6844,60,75,75,"TS",0,0.29,2.5,"1",47184
49,6844,60,75,75,"TS",0,0.43,2.5,"1",47184
50,6844,60,75,75,"TS",0,1,2.5,"1",47184
51,6844,60,75,75,"TS",0,0.57,2.5,"1",47184
52,6844,60,75,75,"TS",0,0.43,2.5,"1",47184
0,7492,60,75,75,"TS",0,0.86,2.5,"1",51230
1,7492,60,75,75,"TS",0,1.57,2.5,"1",51230
2,7492,60,75,75,"TS",0,0.71,2.5,"1",51230
3,7492,60,75,75,"TS",0,1.43,2.5,"1",51230
4,7492,60,75,75,"TS",0,1.57,2.5,"1",51230
5,7492,60,75,75,"TS",0,1.86,2.5,"1",51230
6,7492,60,75,75,"TS",0,1.86,2.5,"1",51230
7,7492,60,75,75,"TS",0,0.86,2.5,"1",51230
8,7492,60,75,75,"TS",0,1.43,2.5,"1",51230
9,7492,60,75,75,"TS",0,1.57,2.5,"1",51230
10,7492,60,75,75,"TS",0,2.57,2.5,"1",51230
11,7492,60,75,75,"TS",0,3,2.5,"1",51230
12,7492,60,75,75,"TS",0,2.29,2.5,"1",51230
13,7492,60,75,75,"TS",0,2.86,2.5,"1",51230
14,7492,60,75,75,"TS",0,3.29,2.5,"1",51230
15,7492,60,75,75,"TS",0,2.71,2.5,"1",51230
16,7492,60,75,75,"TS",0,4.71,2.5,"1",51230
17,7492,60,75,75,"TS",0,5.71,2.5,"1",51230
18,7492,60,75,75,"TS",0,4.86,2.5,"1",51230
19,7492,60,75,75,"TS",0,5.29,2.5,"1",51230
20,7492,60,75,75,"TS",0,6.14,2.5,"1",51230
21,7492,60,75,75,"TS",0,5.43,2.5,"1",51230
22,7492,60,75,75,"TS",0,5,2.5,"1",51230
23,7492,60,75,75,"TS",0,7.71,2.5,"1",51230
24,7492,60,75,75,"TS",0,7.43,2.5,"1",51230
25,7492,60,75,75,"TS",0,6.71,2.5,"1",51230
26,7492,60,75,75,"TS",0,6,2.5,"1",51230
27,7492,60,75,75,"TS",0,3.86,2.5,"1",51230
28,7492,60,75,75,"TS",0,3.43,2.5,"1",51230
29,7492,60,75,75,"TS",0,4,2.5,"1",51230
30,7492,60,75,75,"TS",0,5.14,2.5,"1",51230
31,7492,60,75,75,"TS",0,7.14,2.5,"1",51230
32,7492,60,75,75,"TS",0,6.29,2.5,"1",51230
33,7492,60,75,75,"TS",0,8.14,2.5,"1",51230
34,7492,60,75,75,"TS",0,7,2.5,"1",51230
35,7492,60,75,75,"TS",0,5.29,2.5,"1",51230
36,7492,60,75,75,"TS",0,5.71,2.5,"1",51230
37,7492,60,75,75,"TS",0,6.57,2.5,"1",51230
38,7492,60,75,75,"TS",0,8,2.5,"1",51230
39,7492,60,75,75,"TS",0,8.29,2.5,"1",51230
40,7492,60,75,75,"TS",0,8.57,2.5,"1",51230
41,7492,60,75,75,"TS",0,8.71,2.5,"1",51230
42,7492,60,75,75,"TS",0,8,2.5,"1",51230
43,7492,60,75,75,"TS",0,8,2.5,"1",51230
44,7492,60,75,75,"TS",0,9,2.5,"1",51230
45,7492,60,75,75,"TS",0,7.86,2.5,"1",51230
46,7492,60,75,75,"TS",0,8.86,2.5,"1",51230
47,7492,60,75,75,"TS",0,6,2.5,"1",51230
48,7492,60,75,75,"TS",0,6.14,2.5,"1",51230
49,7492,60,75,75,"TS",0,6.71,2.5,"1",51230
50,7492,60,75,75,"TS",0,6,2.5,"1",51230
51,7492,60,75,75,"TS",0,5.86,2.5,"1",51230
52,7492,60,75,75,"TS",0,4,2.5,"1",51230
0,8140,60,75,75,"TS",0,0.86,2.5,"1",55712
1,8140,60,75,75,"TS",0,1.29,2.5,"1",55712
2,8140,60,75,75,"TS",0,1,2.5,"1",55712
3,8140,60,75,75,"TS",0,0.57,2.5,"1",55712
4,8140,60,75,75,"TS",0,1,2.5,"1",55712
5,8140,60,75,75,"TS",0,1,2.5,"1",55712
6,8140,60,75,75,"TS",0,0.57,2.5,"1",55712
7,8140,60,75,75,"TS",0,0.43,2.5,"1",55712
8,8140,60,75,75,"TS",0,0.57,2.5,"1",55712
9,8140,60,75,75,"TS",0,0.71,2.5,"1",55712
10,8140,60,75,75,"TS",0,1,2.5,"1",55712
11,8140,60,75,75,"TS",0,1.43,2.5,"1",55712
12,8140,60,75,75,"TS",0,1.29,2.5,"1",55712
13,8140,60,75,75,"TS",0,1.43,2.5,"1",55712
14,8140,60,75,75,"TS",0,1.71,2.5,"1",55712
15,8140,60,75,75,"TS",0,1.71,2.5,"1",55712
16,8140,60,75,75,"TS",0,1.43,2.5,"1",55712
17,8140,60,75,75,"TS",0,1.29,2.5,"1",55712
18,8140,60,75,75,"TS",0,1.14,2.5,"1",55712
19,8140,60,75,75,"TS",0,0.86,2.5,"1",55712
20,8140,60,75,75,"TS",0,0.29,2.5,"1",55712
21,8140,60,75,75,"TS",0,0.57,2.5,"1",55712
22,8140,60,75,75,"TS",0,0.57,2.5,"1",55712
23,8140,60,75,75,"TS",0,0.43,2.5,"1",55712
24,8140,60,75,75,"TS",0,0.43,2.5,"1",55712
25,8140,60,75,75,"TS",0,0.29,2.5,"1",55712
26,8140,60,75,75,"TS",0,0.86,2.5,"1",55712
27,8140,60,75,75,"TS",0,0.57,2.5,"1",55712
28,8140,60,75,75,"TS",0,1,2.5,"1",55712
29,8140,60,75,75,"TS",0,1,2.5,"1",55712
30,8140,60,75,75,"TS",0,1.14,2.5,"1",55712
31,8140,60,75,75,"TS",0,1,2.5,"1",55712
32,8140,60,75,75,"TS",0,2.29,2.5,"1",55712
33,8140,60,75,75,"TS",0,1.14,2.5,"1",55712
34,8140,60,75,75,"TS",0,1,2.5,"1",55712
35,8140,60,75,75,"TS",0,0.57,2.5,"1",55712
36,8140,60,75,75,"TS",0,0.29,2.5,"1",55712
37,8140,60,75,75,"TS",0,0.14,2.5,"1",55712
38,8140,60,75,75,"TS",0,0.43,2.5,"1",55712
39,8140,60,75,75,"TS",0,1,2.5,"1",55712
40,8140,60,75,75,"TS",0,0.43,2.5,"1",55712
41,8140,60,75,75,"TS",0,1.71,2.5,"1",55712
42,8140,60,75,75,"TS",0,1.86,2.5,"1",55712
43,8140,60,75,75,"TS",0,3.43,2.5,"1",55712
44,8140,60,75,75,"TS",0,1.86,2.5,"1",55712
45,8140,60,75,75,"TS",0,2.71,2.5,"1",55712
46,8140,60,75,75,"TS",0,3.43,2.5,"1",55712
47,8140,60,75,75,"TS",0,2.14,2.5,"1",55712
48,8140,60,75,75,"TS",0,1.43,2.5,"1",55712
49,8140,60,75,75,"TS",0,2,2.5,"1",55712
50,8140,60,75,75,"TS",0,2.14,2.5,"1",55712
51,8140,60,75,75,"TS",0,2.29,2.5,"1",55712
52,8140,60,75,75,"TS",0,2,2.5,"1",55712
0,8788,60,75,75,"TS",0,0.86,2.5,"1",59922
1,8788,60,75,75,"TS",0,1.86,2.5,"1",59922
2,8788,60,75,75,"TS",0,2.43,2.5,"1",59922
3,8788,60,75,75,"TS",0,2.14,2.5,"1",59922
4,8788,60,75,75,"TS",0,2.57,2.5,"1",59922
5,8788,60,75,75,"TS",0,1.86,2.5,"1",59922
6,8788,60,75,75,"TS",0,2,2.5,"1",59922
7,8788,60,75,75,"TS",0,2.29,2.5,"1",59922
8,8788,60,75,75,"TS",0,2.71,2.5,"1",59922
9,8788,60,75,75,"TS",0,2.14,2.5,"1",59922
10,8788,60,75,75,"TS",0,1.86,2.5,"1",59922
11,8788,60,75,75,"TS",0,1.71,2.5,"1",59922
12,8788,60,75,75,"TS",0,2.71,2.5,"1",59922
13,8788,60,75,75,"TS",0,3.29,2.5,"1",59922
14,8788,60,75,75,"TS",0,3.29,2.5,"1",59922
15,8788,60,75,75,"TS",0,4.43,2.5,"1",59922
16,8788,60,75,75,"TS",0,2.57,2.5,"1",59922
17,8788,60,75,75,"TS",0,4.57,2.5,"1",59922
18,8788,60,75,75,"TS",0,3.71,2.5,"1",59922
19,8788,60,75,75,"TS",0,3.43,2.5,"1",59922
20,8788,60,75,75,"TS",0,4.43,2.5,"1",59922
21,8788,60,75,75,"TS",0,5.29,2.5,"1",59922
22,8788,60,75,75,"TS",0,4.71,2.5,"1",59922
23,8788,60,75,75,"TS",0,3.43,2.5,"1",59922
24,8788,60,75,75,"TS",0,3.71,2.5,"1",59922
25,8788,60,75,75,"TS",0,4.86,2.5,"1",59922
26,8788,60,75,75,"TS",0,3.14,2.5,"1",59922
27,8788,60,75,75,"TS",0,4.14,2.5,"1",59922
28,8788,60,75,75,"TS",0,6,2.5,"1",59922
29,8788,60,75,75,"TS",0,5,2.5,"1",59922
30,8788,60,75,75,"TS",0,4.43,2.5,"1",59922
31,8788,60,75,75,"TS",0,3.43,2.5,"1",59922
32,8788,60,75,75,"TS",0,4.29,2.5,"1",59922
33,8788,60,75,75,"TS",0,4.14,2.5,"1",59922
34,8788,60,75,75,"TS",0,4.14,2.5,"1",59922
35,8788,60,75,75,"TS",0,2.43,2.5,"1",59922
36,8788,60,75,75,"TS",0,2.14,2.5,"1",59922
37,8788,60,75,75,"TS",0,2.29,2.5,"1",59922
38,8788,60,75,75,"TS",0,1.71,2.5,"1",59922
39,8788,60,75,75,"TS",0,1.71,2.5,"1",59922
40,8788,60,75,75,"TS",0,2,2.5,"1",59922
41,8788,60,75,75,"TS",0,1.71,2.5,"1",59922
42,8788,60,75,75,"TS",0,1.71,2.5,"1",59922
43,8788,60,75,75,"TS",0,2.43,2.5,"1",59922
44,8788,60,75,75,"TS",0,3.14,2.5,"1",59922
45,8788,60,75,75,"TS",0,1.86,2.5,"1",59922
46,8788,60,75,75,"TS",0,1.86,2.5,"1",59922
47,8788,60,75,75,"TS",0,1.29,2.5,"1",59922
48,8788,60,75,75,"TS",0,1.57,2.5,"1",59922
49,8788,60,75,75,"TS",0,2.29,2.5,"1",59922
50,8788,60,75,75,"TS",0,2.29,2.5,"1",59922
51,8788,60,75,75,"TS",0,3.29,2.5,"1",59922
52,8788,60,75,75,"TS",0,1.71,2.5,"1",59922
0,9437,60,75,75,"TS",0,1,2.5,"1",64639
1,9437,60,75,75,"TS",0,0.43,2.5,"1",64639
2,9437,60,75,75,"TS",0,0.57,2.5,"1",64639
3,9437,60,75,75,"TS",0,1.71,2.5,"1",64639
4,9437,60,75,75,"TS",0,1.71,2.5,"1",64639
5,9437,60,75,75,"TS",0,1.86,2.5,"1",64639
6,9437,60,75,75,"TS",0,2.14,2.5,"1",64639
7,9437,60,75,75,"TS",0,3.29,2.5,"1",64639
8,9437,60,75,75,"TS",0,3.14,2.5,"1",64639
9,9437,60,75,75,"TS",0,2.86,2.5,"1",64639
10,9437,60,75,75,"TS",0,3.71,2.5,"1",64639
11,9437,60,75,75,"TS",0,3.29,2.5,"1",64639
12,9437,60,75,75,"TS",0,2.86,2.5,"1",64639
13,9437,60,75,75,"TS",0,3.29,2.5,"1",64639
14,9437,60,75,75,"TS",0,2.43,2.5,"1",64639
15,9437,60,75,75,"TS",0,2.71,2.5,"1",64639
16,9437,60,75,75,"TS",0,3.29,2.5,"1",64639
17,9437,60,75,75,"TS",0,3.14,2.5,"1",64639
18,9437,60,75,75,"TS",0,3.71,2.5,"1",64639
19,9437,60,75,75,"TS",0,3.57,2.5,"1",64639
20,9437,60,75,75,"TS",0,5.57,2.5,"1",64639
21,9437,60,75,75,"TS",0,7,2.5,"1",64639
22,9437,60,75,75,"TS",0,5.86,2.5,"1",64639
23,9437,60,75,75,"TS",0,6.71,2.5,"1",64639
24,9437,60,75,75,"TS",0,4.86,2.5,"1",64639
25,9437,60,75,75,"TS",0,4.43,2.5,"1",64639
26,9437,60,75,75,"TS",0,2.71,2.5,"1",64639
27,9437,60,75,75,"TS",0,3.43,2.5,"1",64639
28,9437,60,75,75,"TS",0,2.29,2.5,"1",64639
29,9437,60,75,75,"TS",0,2.86,2.5,"1",64639
30,9437,60,75,75,"TS",0,4.86,2.5,"1",64639
31,9437,60,75,75,"TS",0,3,2.5,"1",64639
32,9437,60,75,75,"TS",0,3,2.5,"1",64639
33,9437,60,75,75,"TS",0,2.43,2.5,"1",64639
34,9437,60,75,75,"TS",0,2.71,2.5,"1",64639
35,9437,60,75,75,"TS",0,3.29,2.5,"1",64639
36,9437,60,75,75,"TS",0,1.71,2.5,"1",64639
37,9437,60,75,75,"TS",0,2.14,2.5,"1",64639
38,9437,60,75,75,"TS",0,2.43,2.5,"1",64639
39,9437,60,75,75,"TS",0,2,2.5,"1",64639
40,9437,60,75,75,"TS",0,3.14,2.5,"1",64639
41,9437,60,75,75,"TS",0,3.14,2.5,"1",64639
42,9437,60,75,75,"TS",0,3.86,2.5,"1",64639
43,9437,60,75,75,"TS",0,2.57,2.5,"1",64639
44,9437,60,75,75,"TS",0,1.71,2.5,"1",64639
45,9437,60,75,75,"TS",0,3,2.5,"1",64639
46,9437,60,75,75,"TS",0,2.43,2.5,"1",64639
47,9437,60,75,75,"TS",0,2.86,2.5,"1",64639
48,9437,60,75,75,"TS",0,3,2.5,"1",64639
49,9437,60,75,75,"TS",0,2.86,2.5,"1",64639
50,9437,60,75,75,"TS",0,1.86,2.5,"1",64639
51,9437,60,75,75,"TS",0,2.43,2.5,"1",64639
52,9437,60,75,75,"TS",0,2.14,2.5,"1",64639
0,10084,60,75,75,"TS",0,0.86,2.5,"1",68911
1,10084,60,75,75,"TS",0,0.71,2.5,"1",68911
2,10084,60,75,75,"TS",0,0.86,2.5,"1",68911
3,10084,60,75,75,"TS",0,0.43,2.5,"1",68911
4,10084,60,75,75,"TS",0,1,2.5,"1",68911
5,10084,60,75,75,"TS",0,1,2.5,"1",68911
6,10084,60,75,75,"TS",0,1.57,2.5,"1",68911
7,10084,60,75,75,"TS",0,2.14,2.5,"1",68911
8,10084,60,75,75,"TS",0,2.43,2.5,"1",68911
9,10084,60,75,75,"TS",0,4.57,2.5,"1",68911
10,10084,60,75,75,"TS",0,3,2.5,"1",68911
11,10084,60,75,75,"TS",0,4.57,2.5,"1",68911
12,10084,60,75,75,"TS",0,5.71,2.5,"1",68911
13,10084,60,75,75,"TS",0,5.71,2.5,"1",68911
14,10084,60,75,75,"TS",0,6.57,2.5,"1",68911
15,10084,60,75,75,"TS",0,4.14,2.5,"1",68911
16,10084,60,75,75,"TS",0,6.71,2.5,"1",68911
17,10084,60,75,75,"TS",0,5.14,2.5,"1",68911
18,10084,60,75,75,"TS",0,5.86,2.5,"1",68911
19,10084,60,75,75,"TS",0,9,2.5,"1",68911
20,10084,60,75,75,"TS",0,12.14,2.5,"1",68911
21,10084,60,75,75,"TS",0,8.86,2.5,"1",68911
22,10084,60,75,75,"TS",0,10.57,2.5,"1",68911
23,10084,60,75,75,"TS",0,7.57,2.5,"1",68911
24,10084,60,75,75,"TS",0,7.86,2.5,"1",68911
25,10084,60,75,75,"TS",0,7.71,2.5,"1",68911
26,10084,60,75,75,"TS",0,6.57,2.5,"1",68911
27,10084,60,75,75,"TS",0,7.29,2.5,"1",68911
28,10084,60,75,75,"TS",0,5.57,2.5,"1",68911
29,10084,60,75,75,"TS",0,5.86,2.5,"1",68911
30,10084,60,75,75,"TS",0,4.29,2.5,"1",68911
31,10084,60,75,75,"TS",0,4.29,2.5,"1",68911
32,10084,60,75,75,"TS",0,3.71,2.5,"1",68911
33,10084,60,75,75,"TS",0,3.43,2.5,"1",68911
34,10084,60,75,75,"TS",0,3.29,2.5,"1",68911
35,10084,60,75,75,"TS",0,2.71,2.5,"1",68911
36,10084,60,75,75,"TS",0,2,2.5,"1",68911
37,10084,60,75,75,"TS",0,1.71,2.5,"1",68911
38,10084,60,75,75,"TS",0,1.57,2.5,"1",68911
39,10084,60,75,75,"TS",0,0.57,2.5,"1",68911
40,10084,60,75,75,"TS",0,0.57,2.5,"1",68911
41,10084,60,75,75,"TS",0,0.57,2.5,"1",68911
42,10084,60,75,75,"TS",0,0.71,2.5,"1",68911
43,10084,60,75,75,"TS",0,0.86,2.5,"1",68911
44,10084,60,75,75,"TS",0,1.29,2.5,"1",68911
45,10084,60,75,75,"TS",0,2.14,2.5,"1",68911
46,10084,60,75,75,"TS",0,1.43,2.5,"1",68911
47,10084,60,75,75,"TS",0,1.14,2.5,"1",68911
48,10084,60,75,75,"TS",0,1.86,2.5,"1",68911
49,10084,60,75,75,"TS",0,0.71,2.5,"1",68911
50,10084,60,75,75,"TS",0,0.14,2.5,"1",68911
51,10084,60,75,75,"TS",0,0,2.5,"1",68911
52,10084,60,75,75,"TS",0,0,2.5,"1",68911
0,10732,60,75,75,"TS",0,0.86,2.5,"1",73402
1,10732,60,75,75,"TS",0,1.14,2.5,"1",73402
2,10732,60,75,75,"TS",0,1.86,2.5,"1",73402
3,10732,60,75,75,"TS",0,2.29,2.5,"1",73402
4,10732,60,75,75,"TS",0,3,2.5,"1",73402
5,10732,60,75,75,"TS",0,3.86,2.5,"1",73402
6,10732,60,75,75,"TS",0,3.86,2.5,"1",73402
7,10732,60,75,75,"TS",0,3.57,2.5,"1",73402
8,10732,60,75,75,"TS",0,6,2.5,"1",73402
9,10732,60,75,75,"TS",0,6.29,2.5,"1",73402
10,10732,60,75,75,"TS",0,8.14,2.5,"1",73402
11,10732,60,75,75,"TS",0,9.29,2.5,"1",73402
12,10732,60,75,75,"TS",0,7.86,2.5,"1",73402
13,10732,60,75,75,"TS",0,7.43,2.5,"1",73402
14,10732,60,75,75,"TS",0,9.43,2.5,"1",73402
15,10732,60,75,75,"TS",0,9.14,2.5,"1",73402
16,10732,60,75,75,"TS",0,9.29,2.5,"1",73402
17,10732,60,75,75,"TS",0,10.14,2.5,"1",73402
18,10732,60,75,75,"TS",0,10.29,2.5,"1",73402
19,10732,60,75,75,"TS",0,12.57,2.5,"1",73402
20,10732,60,75,75,"TS",0,12.14,2.5,"1",73402
21,10732,60,75,75,"TS",0,7,2.5,"1",73402
22,10732,60,75,75,"TS",0,8,2.5,"1",73402
23,10732,60,75,75,"TS",0,10.86,2.5,"1",73402
24,10732,60,75,75,"TS",0,11.57,2.5,"1",73402
25,10732,60,75,75,"TS",0,11.29,2.5,"1",73402
26,10732,60,75,75,"TS",0,8.43,2.5,"1",73402
27,10732,60,75,75,"TS",0,7.43,2.5,"1",73402
28,10732,60,75,75,"TS",0,4,2.5,"1",73402
29,10732,60,75,75,"TS",0,4.57,2.5,"1",73402
30,10732,60,75,75,"TS",0,3.14,2.5,"1",73402
31,10732,60,75,75,"TS",0,4,2.5,"1",73402
32,10732,60,75,75,"TS",0,3.86,2.5,"1",73402
33,10732,60,75,75,"TS",0,4.14,2.5,"1",73402
34,10732,60,75,75,"TS",0,5.71,2.5,"1",73402
35,10732,60,75,75,"TS",0,4,2.5,"1",73402
36,10732,60,75,75,"TS",0,4.57,2.5,"1",73402
37,10732,60,75,75,"TS",0,3.71,2.5,"1",73402
38,10732,60,75,75,"TS",0,3.86,2.5,"1",73402
39,10732,60,75,75,"TS",0,2.43,2.5,"1",73402
40,10732,60,75,75,"TS",0,4.29,2.5,"1",73402
41,10732,60,75,75,"TS",0,5.43,2.5,"1",73402
42,10732,60,75,75,"TS",0,5.29,2.5,"1",73402
43,10732,60,75,75,"TS",0,4.43,2.5,"1",73402
44,10732,60,75,75,"TS",0,4.57,2.5,"1",73402
45,10732,60,75,75,"TS",0,6,2.5,"1",73402
46,10732,60,75,75,"TS",0,5.57,2.5,"1",73402
47,10732,60,75,75,"TS",0,4.29,2.5,"1",73402
48,10732,60,75,75,"TS",0,4.14,2.5,"1",73402
49,10732,60,75,75,"TS",0,4.57,2.5,"1",73402
50,10732,60,75,75,"TS",0,4.57,2.5,"1",73402
51,10732,60,75,75,"TS",0,4.86,2.5,"1",73402
52,10732,60,75,75,"TS",0,3.71,2.5,"1",73402
0,11381,60,75,75,"TS",0,0.86,2.5,"1",77491
1,11381,60,75,75,"TS",0,0.86,2.5,"1",77491
2,11381,60,75,75,"TS",0,0.86,2.5,"1",77491
3,11381,60,75,75,"TS",0,1.14,2.5,"1",77491
