"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,18573,90,90,75,"TS",0,7,3.125,"1",125940
27,18573,90,90,75,"TS",0,8.14,3.125,"1",125940
28,18573,90,90,75,"TS",0,9.14,3.125,"1",125940
29,18573,90,90,75,"TS",0,6.86,3.125,"1",125940
30,18573,90,90,75,"TS",0,6.43,3.125,"1",125940
31,18573,90,90,75,"TS",0,5.71,3.125,"1",125940
32,18573,90,90,75,"TS",0,5.43,3.125,"1",125940
33,18573,90,90,75,"TS",0,6.14,3.125,"1",125940
34,18573,90,90,75,"TS",0,5.57,3.125,"1",125940
35,18573,90,90,75,"TS",0,4.57,3.125,"1",125940
36,18573,90,90,75,"TS",0,3.57,3.125,"1",125940
37,18573,90,90,75,"TS",0,3.29,3.125,"1",125940
38,18573,90,90,75,"TS",0,2.43,3.125,"1",125940
39,18573,90,90,75,"TS",0,1.86,3.125,"1",125940
40,18573,90,90,75,"TS",0,2.29,3.125,"1",125940
41,18573,90,90,75,"TS",0,3.86,3.125,"1",125940
42,18573,90,90,75,"TS",0,2.86,3.125,"1",125940
43,18573,90,90,75,"TS",0,3.29,3.125,"1",125940
44,18573,90,90,75,"TS",0,3.57,3.125,"1",125940
45,18573,90,90,75,"TS",0,5.86,3.125,"1",125940
46,18573,90,90,75,"TS",0,5.57,3.125,"1",125940
47,18573,90,90,75,"TS",0,6.43,3.125,"1",125940
48,18573,90,90,75,"TS",0,3.71,3.125,"1",125940
49,18573,90,90,75,"TS",0,4.29,3.125,"1",125940
50,18573,90,90,75,"TS",0,3.86,3.125,"1",125940
51,18573,90,90,75,"TS",0,3.43,3.125,"1",125940
52,18573,90,90,75,"TS",0,2.14,3.125,"1",125940
0,19221,90,90,75,"TS",0,0.86,3.125,"1",130329
1,19221,90,90,75,"TS",0,1,3.125,"1",130329
2,19221,90,90,75,"TS",0,1,3.125,"1",130329
3,19221,90,90,75,"TS",0,0.57,3.125,"1",130329
4,19221,90,90,75,"TS",0,0.29,3.125,"1",130329
5,19221,90,90,75,"TS",0,0,3.125,"1",130329
6,19221,90,90,75,"TS",0,0,3.125,"1",130329
7,19221,90,90,75,"TS",0,0,3.125,"1",130329
8,19221,90,90,75,"TS",0,0,3.125,"1",130329
9,19221,90,90,75,"TS",0,0,3.125,"1",130329
10,19221,90,90,75,"TS",0,0,3.125,"1",130329
11,19221,90,90,75,"TS",0,0,3.125,"1",130329
12,19221,90,90,75,"TS",0,0,3.125,"1",130329
13,19221,90,90,75,"TS",0,0,3.125,"1",130329
14,19221,90,90,75,"TS",0,0,3.125,"1",130329
15,19221,90,90,75,"TS",0,0,3.125,"1",130329
16,19221,90,90,75,"TS",0,0,3.125,"1",130329
17,19221,90,90,75,"TS",0,0,3.125,"1",130329
18,19221,90,90,75,"TS",0,0,3.125,"1",130329
19,19221,90,90,75,"TS",0,0,3.125,"1",130329
20,19221,90,90,75,"TS",0,0.14,3.125,"1",130329
21,19221,90,90,75,"TS",0,1,3.125,"1",130329
22,19221,90,90,75,"TS",0,0.71,3.125,"1",130329
23,19221,90,90,75,"TS",0,1,3.125,"1",130329
24,19221,90,90,75,"TS",0,1.14,3.125,"1",130329
25,19221,90,90,75,"TS",0,1.29,3.125,"1",130329
26,19221,90,90,75,"TS",0,1.29,3.125,"1",130329
27,19221,90,90,75,"TS",0,1.71,3.125,"1",130329
28,19221,90,90,75,"TS",0,1.86,3.125,"1",130329
29,19221,90,90,75,"TS",0,1,3.125,"1",130329
30,19221,90,90,75,"TS",0,3.14,3.125,"1",130329
31,19221,90,90,75,"TS",0,2.14,3.125,"1",130329
32,19221,90,90,75,"TS",0,3.29,3.125,"1",130329
33,19221,90,90,75,"TS",0,3.29,3.125,"1",130329
34,19221,90,90,75,"TS",0,2,3.125,"1",130329
35,19221,90,90,75,"TS",0,3,3.125,"1",130329
36,19221,90,90,75,"TS",0,1.86,3.125,"1",130329
37,19221,90,90,75,"TS",0,0.57,3.125,"1",130329
38,19221,90,90,75,"TS",0,1.14,3.125,"1",130329
39,19221,90,90,75,"TS",0,0.86,3.125,"1",130329
40,19221,90,90,75,"TS",0,1.71,3.125,"1",130329
41,19221,90,90,75,"TS",0,1,3.125,"1",130329
42,19221,90,90,75,"TS",0,1.43,3.125,"1",130329
43,19221,90,90,75,"TS",0,1.29,3.125,"1",130329
44,19221,90,90,75,"TS",0,1.43,3.125,"1",130329
45,19221,90,90,75,"TS",0,0.57,3.125,"1",130329
46,19221,90,90,75,"TS",0,0.86,3.125,"1",130329
47,19221,90,90,75,"TS",0,1.14,3.125,"1",130329
48,19221,90,90,75,"TS",0,1.71,3.125,"1",130329
49,19221,90,90,75,"TS",0,1.86,3.125,"1",130329
50,19221,90,90,75,"TS",0,2.71,3.125,"1",130329
51,19221,90,90,75,"TS",0,4.14,3.125,"1",130329
52,19221,90,90,75,"TS",0,2.57,3.125,"1",130329
0,19869,90,90,75,"TS",0,0.86,3.125,"1",134652
1,19869,90,90,75,"TS",0,0.71,3.125,"1",134652
2,19869,90,90,75,"TS",0,1,3.125,"1",134652
3,19869,90,90,75,"TS",0,1.86,3.125,"1",134652
4,19869,90,90,75,"TS",0,1.43,3.125,"1",134652
5,19869,90,90,75,"TS",0,2.29,3.125,"1",134652
6,19869,90,90,75,"TS",0,2.71,3.125,"1",134652
7,19869,90,90,75,"TS",0,3.57,3.125,"1",134652
8,19869,90,90,75,"TS",0,4.43,3.125,"1",134652
9,19869,90,90,75,"TS",0,7,3.125,"1",134652
10,19869,90,90,75,"TS",0,9,3.125,"1",134652
11,19869,90,90,75,"TS",0,11.57,3.125,"1",134652
12,19869,90,90,75,"TS",0,12.29,3.125,"1",134652
13,19869,90,90,75,"TS",0,11.86,3.125,"1",134652
14,19869,90,90,75,"TS",0,15.86,3.125,"1",134652
15,19869,90,90,75,"TS",0,20.57,3.125,"1",134652
16,19869,90,90,75,"TS",0,23.43,3.125,"1",134652
16,19869,90,90,75,"TS",0,23.43,3.125,"1b",134653
17,19869,90,90,75,"TS",0,19.43,3.125,"1b",134653
18,19869,90,90,75,"TS",0,22.29,3.125,"1b",134653
19,19869,90,90,75,"TS",0,23.43,3.125,"1b",134653
20,19869,90,90,75,"TS",0,26.86,3.125,"1b",134653
21,19869,90,90,75,"TS",0,35.43,3.125,"1b",134653
22,19869,90,90,75,"TS",0,29.14,3.125,"1b",134653
23,19869,90,90,75,"TS",0,25.71,3.125,"1b",134653
24,19869,90,90,75,"TS",0,33.14,3.125,"1b",134653
25,19869,90,90,75,"TS",0,25.14,3.125,"1b",134653
26,19869,90,90,75,"TS",0,26.86,3.125,"1b",134653
27,19869,90,90,75,"TS",0,28,3.125,"1b",134653
28,19869,90,90,75,"TS",0,21.71,3.125,"1b",134653
29,19869,90,90,75,"TS",0,25.14,3.125,"1b",134653
30,19869,90,90,75,"TS",0,22.86,3.125,"1b",134653
31,19869,90,90,75,"TS",0,17.71,3.125,"1b",134653
32,19869,90,90,75,"TS",0,17.14,3.125,"1b",134653
33,19869,90,90,75,"TS",0,16.57,3.125,"1b",134653
34,19869,90,90,75,"TS",0,10.43,3.125,"1b",134653
35,19869,90,90,75,"TS",0,6.57,3.125,"1b",134653
36,19869,90,90,75,"TS",0,5.86,3.125,"1b",134653
37,19869,90,90,75,"TS",0,6.86,3.125,"1b",134653
37,19869,90,90,75,"TS",0,6.86,3.125,"1",134654
38,19869,90,90,75,"TS",0,6.57,3.125,"1",134654
39,19869,90,90,75,"TS",0,6,3.125,"1",134654
40,19869,90,90,75,"TS",0,4,3.125,"1",134654
41,19869,90,90,75,"TS",0,2.86,3.125,"1",134654
42,19869,90,90,75,"TS",0,2.86,3.125,"1",134654
43,19869,90,90,75,"TS",0,2.43,3.125,"1",134654
44,19869,90,90,75,"TS",0,1.57,3.125,"1",134654
45,19869,90,90,75,"TS",0,2.14,3.125,"1",134654
46,19869,90,90,75,"TS",0,0.71,3.125,"1",134654
47,19869,90,90,75,"TS",0,0,3.125,"1",134654
48,19869,90,90,75,"TS",0,0.86,3.125,"1",134654
49,19869,90,90,75,"TS",0,1.14,3.125,"1",134654
50,19869,90,90,75,"TS",0,0.57,3.125,"1",134654
51,19869,90,90,75,"TS",0,0,3.125,"1",134654
52,19869,90,90,75,"TS",0,0.14,3.125,"1",134654
0,20517,90,90,75,"TS",0,1,3.125,"1",138819
1,20517,90,90,75,"TS",0,2.86,3.125,"1",138819
2,20517,90,90,75,"TS",0,3.57,3.125,"1",138819
3,20517,90,90,75,"TS",0,4.29,3.125,"1",138819
4,20517,90,90,75,"TS",0,8.71,3.125,"1",138819
5,20517,90,90,75,"TS",0,12.14,3.125,"1",138819
6,20517,90,90,75,"TS",0,11.43,3.125,"1",138819
7,20517,90,90,75,"TS",0,20,3.125,"1",138819
8,20517,90,90,75,"TS",0,23.43,3.125,"1",138819
8,20517,90,90,75,"TS",0,23.43,3.125,"1b",138820
9,20517,90,90,75,"TS",0,31.43,3.125,"1b",138820
10,20517,90,90,75,"TS",0,33.14,3.125,"1b",138820
11,20517,90,90,75,"TS",0,42.29,3.125,"1b",138820
12,20517,90,90,75,"TS",0,46.86,3.125,"1b",138820
13,20517,90,90,75,"TS",0,64,3.125,"1b",138820
14,20517,90,90,75,"TS",0,93.71,3.125,"1b",138820
14,20517,90,90,75,"TS",0,93.71,3.125,"3",138821
15,20517,90,90,75,"TS",0,80,3.125,"3",138821
16,20517,90,90,75,"TS",0,109.71,3.125,"3",138821
17,20517,90,90,75,"TS",0,89.14,3.125,"3",138821
18,20517,90,90,75,"TS",0,77.71,3.125,"3",138821
19,20517,90,90,75,"TS",0,70.86,3.125,"3",138821
20,20517,90,90,75,"TS",0,57.14,3.125,"3",138821
21,20517,90,90,75,"TS",0,54.86,3.125,"3",138821
22,20517,90,90,75,"TS",0,57.14,3.125,"3",138821
23,20517,90,90,75,"TS",0,64,3.125,"3",138821
24,20517,90,90,75,"TS",0,26.86,3.125,"3",138821
25,20517,90,90,75,"TS",0,12.57,3.125,"3",138821
26,20517,90,90,75,"TS",0,12.57,3.125,"3",138821
26,20517,90,90,75,"TS",0,12.57,3.125,"2",138822
27,20517,90,90,75,"TS",0,14.86,3.125,"2",138822
28,20517,90,90,75,"TS",0,6.43,3.125,"2",138822
29,20517,90,90,75,"TS",0,6.14,3.125,"2",138822
29,20517,90,90,75,"TS",0,6.14,3.125,"1b",138823
30,20517,90,90,75,"TS",0,6,3.125,"1b",138823
31,20517,90,90,75,"TS",0,5.14,3.125,"1b",138823
32,20517,90,90,75,"TS",0,3.86,3.125,"1b",138823
32,20517,90,90,75,"TS",0,3.86,3.125,"1",138824
33,20517,90,90,75,"TS",0,3.29,3.125,"1",138824
34,20517,90,90,75,"TS",0,5.14,3.125,"1",138824
35,20517,90,90,75,"TS",0,4.86,3.125,"1",138824
36,20517,90,90,75,"TS",0,4.14,3.125,"1",138824
37,20517,90,90,75,"TS",0,5.14,3.125,"1",138824
38,20517,90,90,75,"TS",0,3.86,3.125,"1",138824
39,20517,90,90,75,"TS",0,3.29,3.125,"1",138824
40,20517,90,90,75,"TS",0,3.43,3.125,"1",138824
41,20517,90,90,75,"TS",0,2.86,3.125,"1",138824
42,20517,90,90,75,"TS",0,2.43,3.125,"1",138824
43,20517,90,90,75,"TS",0,2.86,3.125,"1",138824
44,20517,90,90,75,"TS",0,2.71,3.125,"1",138824
45,20517,90,90,75,"TS",0,4.29,3.125,"1",138824
46,20517,90,90,75,"TS",0,3.71,3.125,"1",138824
47,20517,90,90,75,"TS",0,2.86,3.125,"1",138824
48,20517,90,90,75,"TS",0,2.57,3.125,"1",138824
49,20517,90,90,75,"TS",0,2,3.125,"1",138824
50,20517,90,90,75,"TS",0,1.57,3.125,"1",138824
51,20517,90,90,75,"TS",0,1,3.125,"1",138824
52,20517,90,90,75,"TS",0,1.71,3.125,"1",138824
0,21164,90,90,75,"TS",0,0.86,3.125,"1",142890
1,21164,90,90,75,"TS",0,3,3.125,"1",142890
2,21164,90,90,75,"TS",0,4,3.125,"1",142890
3,21164,90,90,75,"TS",0,4.86,3.125,"1",142890
4,21164,90,90,75,"TS",0,5.14,3.125,"1",142890
5,21164,90,90,75,"TS",0,8.29,3.125,"1",142890
6,21164,90,90,75,"TS",0,8.29,3.125,"1",142890
7,21164,90,90,75,"TS",0,8.29,3.125,"1",142890
8,21164,90,90,75,"TS",0,12.29,3.125,"1",142890
9,21164,90,90,75,"TS",0,18,3.125,"1",142890
10,21164,90,90,75,"TS",0,29.14,3.125,"1",142890
10,21164,90,90,75,"TS",0,29.14,3.125,"1b",142891
11,21164,90,90,75,"TS",0,25.14,3.125,"1b",142891
12,21164,90,90,75,"TS",0,29.71,3.125,"1b",142891
13,21164,90,90,75,"TS",0,39.43,3.125,"1b",142891
14,21164,90,90,75,"TS",0,36.57,3.125,"1b",142891
15,21164,90,90,75,"TS",0,34.86,3.125,"1b",142891
16,21164,90,90,75,"TS",0,46.29,3.125,"1b",142891
17,21164,90,90,75,"TS",0,53.71,3.125,"1b",142891
18,21164,90,90,75,"TS",0,49.14,3.125,"1b",142891
19,21164,90,90,75,"TS",0,58.86,3.125,"1b",142891
20,21164,90,90,75,"TS",0,61.71,3.125,"1b",142891
21,21164,90,90,75,"TS",0,82.29,3.125,"1b",142891
21,21164,90,90,75,"TS",0,82.29,3.125,"3",142892
22,21164,90,90,75,"TS",0,77.71,3.125,"3",142892
23,21164,90,90,75,"TS",0,57.14,3.125,"3",142892
24,21164,90,90,75,"TS",0,48,3.125,"3",142892
25,21164,90,90,75,"TS",0,16,3.125,"3",142892
26,21164,90,90,75,"TS",0,12,3.125,"3",142892
27,21164,90,90,75,"TS",0,9,3.125,"3",142892
27,21164,90,90,75,"TS",0,9,3.125,"2",142893
28,21164,90,90,75,"TS",0,4.43,3.125,"2",142893
29,21164,90,90,75,"TS",0,3.43,3.125,"2",142893
30,21164,90,90,75,"TS",0,4.14,3.125,"2",142893
30,21164,90,90,75,"TS",0,4.14,3.125,"1b",142894
31,21164,90,90,75,"TS",0,2.43,3.125,"1b",142894
32,21164,90,90,75,"TS",0,2,3.125,"1b",142894
33,21164,90,90,75,"TS",0,1.86,3.125,"1b",142894
33,21164,90,90,75,"TS",0,1.86,3.125,"1",142895
34,21164,90,90,75,"TS",0,1.14,3.125,"1",142895
35,21164,90,90,75,"TS",0,1,3.125,"1",142895
36,21164,90,90,75,"TS",0,0.86,3.125,"1",142895
37,21164,90,90,75,"TS",0,0.86,3.125,"1",142895
38,21164,90,90,75,"TS",0,0.71,3.125,"1",142895
39,21164,90,90,75,"TS",0,0.57,3.125,"1",142895
40,21164,90,90,75,"TS",0,0.57,3.125,"1",142895
41,21164,90,90,75,"TS",0,0.71,3.125,"1",142895
42,21164,90,90,75,"TS",0,0.57,3.125,"1",142895
43,21164,90,90,75,"TS",0,1.14,3.125,"1",142895
44,21164,90,90,75,"TS",0,1.57,3.125,"1",142895
45,21164,90,90,75,"TS",0,0.57,3.125,"1",142895
46,21164,90,90,75,"TS",0,0.86,3.125,"1",142895
47,21164,90,90,75,"TS",0,2.29,3.125,"1",142895
48,21164,90,90,75,"TS",0,2.71,3.125,"1",142895
49,21164,90,90,75,"TS",0,2.71,3.125,"1",142895
50,21164,90,90,75,"TS",0,2.57,3.125,"1",142895
51,21164,90,90,75,"TS",0,2.14,3.125,"1",142895
52,21164,90,90,75,"TS",0,1,3.125,"1",142895
0,21812,90,90,75,"TS",0,0.86,3.125,"1",147455
1,21812,90,90,75,"TS",0,1.29,3.125,"1",147455
2,21812,90,90,75,"TS",0,2,3.125,"1",147455
3,21812,90,90,75,"TS",0,2.86,3.125,"1",147455
4,21812,90,90,75,"TS",0,3.57,3.125,"1",147455
5,21812,90,90,75,"TS",0,4.14,3.125,"1",147455
6,21812,90,90,75,"TS",0,5,3.125,"1",147455
7,21812,90,90,75,"TS",0,8.29,3.125,"1",147455
8,21812,90,90,75,"TS",0,12.43,3.125,"1",147455
9,21812,90,90,75,"TS",0,13.86,3.125,"1",147455
10,21812,90,90,75,"TS",0,23.14,3.125,"1",147455
10,21812,90,90,75,"TS",0,23.14,3.125,"1b",147456
11,21812,90,90,75,"TS",0,17.71,3.125,"1b",147456
12,21812,90,90,75,"TS",0,24.57,3.125,"1b",147456
13,21812,90,90,75,"TS",0,30.86,3.125,"1b",147456
14,21812,90,90,75,"TS",0,35.43,3.125,"1b",147456
15,21812,90,90,75,"TS",0,43.43,3.125,"1b",147456
16,21812,90,90,75,"TS",0,50.29,3.125,"1b",147456
17,21812,90,90,75,"TS",0,42.29,3.125,"1b",147456
18,21812,90,90,75,"TS",0,44.57,3.125,"1b",147456
19,21812,90,90,75,"TS",0,35.43,3.125,"1b",147456
20,21812,90,90,75,"TS",0,34.86,3.125,"1b",147456
21,21812,90,90,75,"TS",0,34.29,3.125,"1b",147456
22,21812,90,90,75,"TS",0,37.71,3.125,"1b",147456
23,21812,90,90,75,"TS",0,45.71,3.125,"1b",147456
24,21812,90,90,75,"TS",0,45.14,3.125,"1b",147456
25,21812,90,90,75,"TS",0,45.14,3.125,"1b",147456
26,21812,90,90,75,"TS",0,44.57,3.125,"1b",147456
27,21812,90,90,75,"TS",0,44,3.125,"1b",147456
28,21812,90,90,75,"TS",0,34.29,3.125,"1b",147456
29,21812,90,90,75,"TS",0,44,3.125,"1b",147456
30,21812,90,90,75,"TS",0,42.86,3.125,"1b",147456
31,21812,90,90,75,"TS",0,44,3.125,"1b",147456
32,21812,90,90,75,"TS",0,36.57,3.125,"1b",147456
33,21812,90,90,75,"TS",0,32,3.125,"1b",147456
34,21812,90,90,75,"TS",0,32,3.125,"1b",147456
35,21812,90,90,75,"TS",0,25.71,3.125,"1b",147456
36,21812,90,90,75,"TS",0,18.86,3.125,"1b",147456
37,21812,90,90,75,"TS",0,17.14,3.125,"1b",147456
38,21812,90,90,75,"TS",0,12,3.125,"1b",147456
39,21812,90,90,75,"TS",0,4,3.125,"1b",147456
40,21812,90,90,75,"TS",0,2.86,3.125,"1b",147456
41,21812,90,90,75,"TS",0,2.14,3.125,"1b",147456
41,21812,90,90,75,"TS",0,2.14,3.125,"1",147457
42,21812,90,90,75,"TS",0,2.43,3.125,"1",147457
43,21812,90,90,75,"TS",0,1.86,3.125,"1",147457
44,21812,90,90,75,"TS",0,1.43,3.125,"1",147457
45,21812,90,90,75,"TS",0,1.43,3.125,"1",147457
46,21812,90,90,75,"TS",0,0.71,3.125,"1",147457
47,21812,90,90,75,"TS",0,0.71,3.125,"1",147457
48,21812,90,90,75,"TS",0,0.43,3.125,"1",147457
49,21812,90,90,75,"TS",0,0.29,3.125,"1",147457
50,21812,90,90,75,"TS",0,0.86,3.125,"1",147457
51,21812,90,90,75,"TS",0,0.71,3.125,"1",147457
52,21812,90,90,75,"TS",0,0.86,3.125,"1",147457
0,22461,90,90,75,"TS",0,0.86,3.125,"1",151562
1,22461,90,90,75,"TS",0,1.71,3.125,"1",151562
2,22461,90,90,75,"TS",0,3.29,3.125,"1",151562
3,22461,90,90,75,"TS",0,3.29,3.125,"1",151562
4,22461,90,90,75,"TS",0,4,3.125,"1",151562
5,22461,90,90,75,"TS",0,8.14,3.125,"1",151562
6,22461,90,90,75,"TS",0,10.43,3.125,"1",151562
7,22461,90,90,75,"TS",0,14.29,3.125,"1",151562
8,22461,90,90,75,"TS",0,16.86,3.125,"1",151562
9,22461,90,90,75,"TS",0,31.43,3.125,"1",151562
9,22461,90,90,75,"TS",0,31.43,3.125,"1b",151563
10,22461,90,90,75,"TS",0,30.86,3.125,"1b",151563
11,22461,90,90,75,"TS",0,40,3.125,"1b",151563
12,22461,90,90,75,"TS",0,45.71,3.125,"1b",151563
13,22461,90,90,75,"TS",0,59.43,3.125,"1b",151563
14,22461,90,90,75,"TS",0,76.57,3.125,"1b",151563
14,22461,90,90,75,"TS",0,76.57,3.125,"3",151564
15,22461,90,90,75,"TS",0,54.86,3.125,"3",151564
16,22461,90,90,75,"TS",0,27.43,3.125,"3",151564
17,22461,90,90,75,"TS",0,12,3.125,"3",151564
18,22461,90,90,75,"TS",0,9.14,3.125,"3",151564
19,22461,90,90,75,"TS",0,9.14,3.125,"3",151564
19,22461,90,90,75,"TS",0,9.14,3.125,"2",151565
20,22461,90,90,75,"TS",0,5.71,3.125,"2",151565
21,22461,90,90,75,"TS",0,6.29,3.125,"2",151565
22,22461,90,90,75,"TS",0,3.57,3.125,"2",151565
22,22461,90,90,75,"TS",0,3.57,3.125,"1b",151566
23,22461,90,90,75,"TS",0,6.43,3.125,"1b",151566
24,22461,90,90,75,"TS",0,6.43,3.125,"1b",151566
25,22461,90,90,75,"TS",0,9.29,3.125,"1b",151566
25,22461,90,90,75,"TS",0,9.29,3.125,"1",151567
26,22461,90,90,75,"TS",0,8.43,3.125,"1",151567
27,22461,90,90,75,"TS",0,10,3.125,"1",151567
28,22461,90,90,75,"TS",0,8.43,3.125,"1",151567
29,22461,90,90,75,"TS",0,6.86,3.125,"1",151567
30,22461,90,90,75,"TS",0,6.29,3.125,"1",151567
31,22461,90,90,75,"TS",0,4.43,3.125,"1",151567
32,22461,90,90,75,"TS",0,4.71,3.125,"1",151567
33,22461,90,90,75,"TS",0,6.43,3.125,"1",151567
34,22461,90,90,75,"TS",0,6.29,3.125,"1",151567
35,22461,90,90,75,"TS",0,4.86,3.125,"1",151567
36,22461,90,90,75,"TS",0,5.14,3.125,"1",151567
37,22461,90,90,75,"TS",0,2.14,3.125,"1",151567
38,22461,90,90,75,"TS",0,2.14,3.125,"1",151567
39,22461,90,90,75,"TS",0,1.29,3.125,"1",151567
40,22461,90,90,75,"TS",0,1.71,3.125,"1",151567
41,22461,90,90,75,"TS",0,2.57,3.125,"1",151567
42,22461,90,90,75,"TS",0,2.86,3.125,"1",151567
43,22461,90,90,75,"TS",0,3,3.125,"1",151567
44,22461,90,90,75,"TS",0,2,3.125,"1",151567
45,22461,90,90,75,"TS",0,2,3.125,"1",151567
46,22461,90,90,75,"TS",0,2,3.125,"1",151567
47,22461,90,90,75,"TS",0,1.43,3.125,"1",151567
48,22461,90,90,75,"TS",0,1.43,3.125,"1",151567
49,22461,90,90,75,"TS",0,2.14,3.125,"1",151567
50,22461,90,90,75,"TS",0,1.43,3.125,"1",151567
51,22461,90,90,75,"TS",0,1.29,3.125,"1",151567
52,22461,90,90,75,"TS",0,1.71,3.125,"1",151567
0,23108,90,90,75,"TS",0,0.86,3.125,"1",155683
1,23108,90,90,75,"TS",0,1.57,3.125,"1",155683
2,23108,90,90,75,"TS",0,1.86,3.125,"1",155683
3,23108,90,90,75,"TS",0,2,3.125,"1",155683
4,23108,90,90,75,"TS",0,3,3.125,"1",155683
5,23108,90,90,75,"TS",0,6,3.125,"1",155683
6,23108,90,90,75,"TS",0,5.57,3.125,"1",155683
7,23108,90,90,75,"TS",0,7.57,3.125,"1",155683
8,23108,90,90,75,"TS",0,8.86,3.125,"1",155683
9,23108,90,90,75,"TS",0,12.43,3.125,"1",155683
10,23108,90,90,75,"TS",0,15.71,3.125,"1",155683
11,23108,90,90,75,"TS",0,13.71,3.125,"1",155683
11,23108,90,90,75,"TS",0,13.71,3.125,"1b",155684
12,23108,90,90,75,"TS",0,18.29,3.125,"1b",155684
13,23108,90,90,75,"TS",0,13.71,3.125,"1b",155684
14,23108,90,90,75,"TS",0,13.14,3.125,"1b",155684
15,23108,90,90,75,"TS",0,18.29,3.125,"1b",155684
15,23108,90,90,75,"TS",0,18.29,3.125,"1",155685
16,23108,90,90,75,"TS",0,25.14,3.125,"1",155685
16,23108,90,90,75,"TS",0,25.14,3.125,"1b",155686
17,23108,90,90,75,"TS",0,34.29,3.125,"1b",155686
18,23108,90,90,75,"TS",0,36.57,3.125,"1b",155686
19,23108,90,90,75,"TS",0,40,3.125,"1b",155686
20,23108,90,90,75,"TS",0,42.29,3.125,"1b",155686
21,23108,90,90,75,"TS",0,35.43,3.125,"1b",155686
22,23108,90,90,75,"TS",0,37.71,3.125,"1b",155686
23,23108,90,90,75,"TS",0,33.71,3.125,"1b",155686
24,23108,90,90,75,"TS",0,37.71,3.125,"1b",155686
25,23108,90,90,75,"TS",0,31.43,3.125,"1b",155686
26,23108,90,90,75,"TS",0,24.57,3.125,"1b",155686
27,23108,90,90,75,"TS",0,20.57,3.125,"1b",155686
28,23108,90,90,75,"TS",0,19.43,3.125,"1b",155686
29,23108,90,90,75,"TS",0,22.86,3.125,"1b",155686
30,23108,90,90,75,"TS",0,16.57,3.125,"1b",155686
31,23108,90,90,75,"TS",0,16.57,3.125,"1b",155686
32,23108,90,90,75,"TS",0,21.14,3.125,"1b",155686
33,23108,90,90,75,"TS",0,16,3.125,"1b",155686
34,23108,90,90,75,"TS",0,12.57,3.125,"1b",155686
35,23108,90,90,75,"TS",0,5.86,3.125,"1b",155686
36,23108,90,90,75,"TS",0,3.71,3.125,"1b",155686
36,23108,90,90,75,"TS",0,3.71,3.125,"1",155687
37,23108,90,90,75,"TS",0,2.29,3.125,"1",155687
38,23108,90,90,75,"TS",0,3.14,3.125,"1",155687
39,23108,90,90,75,"TS",0,2.71,3.125,"1",155687
40,23108,90,90,75,"TS",0,2.86,3.125,"1",155687
41,23108,90,90,75,"TS",0,2,3.125,"1",155687
42,23108,90,90,75,"TS",0,2,3.125,"1",155687
43,23108,90,90,75,"TS",0,1.86,3.125,"1",155687
44,23108,90,90,75,"TS",0,2.86,3.125,"1",155687
45,23108,90,90,75,"TS",0,2,3.125,"1",155687
46,23108,90,90,75,"TS",0,2.57,3.125,"1",155687
47,23108,90,90,75,"TS",0,3.14,3.125,"1",155687
48,23108,90,90,75,"TS",0,2.14,3.125,"1",155687
49,23108,90,90,75,"TS",0,2.43,3.125,"1",155687
50,23108,90,90,75,"TS",0,3.57,3.125,"1",155687
51,23108,90,90,75,"TS",0,5,3.125,"1",155687
52,23108,90,90,75,"TS",0,3.57,3.125,"1",155687
0,23757,90,90,75,"TS",0,1,3.125,"1",159822
1,23757,90,90,75,"TS",0,1.29,3.125,"1",159822
2,23757,90,90,75,"TS",0,2.43,3.125,"1",159822
3,23757,90,90,75,"TS",0,3.57,3.125,"1",159822
4,23757,90,90,75,"TS",0,3.43,3.125,"1",159822
5,23757,90,90,75,"TS",0,4.57,3.125,"1",159822
6,23757,90,90,75,"TS",0,6,3.125,"1",159822
7,23757,90,90,75,"TS",0,7.29,3.125,"1",159822
8,23757,90,90,75,"TS",0,10.71,3.125,"1",159822
9,23757,90,90,75,"TS",0,13.71,3.125,"1",159822
10,23757,90,90,75,"TS",0,23.14,3.125,"1",159822
11,23757,90,90,75,"TS",0,24.57,3.125,"1",159822
11,23757,90,90,75,"TS",0,24.57,3.125,"1b",159823
12,23757,90,90,75,"TS",0,42.29,3.125,"1b",159823
13,23757,90,90,75,"TS",0,41.71,3.125,"1b",159823
14,23757,90,90,75,"TS",0,36.57,3.125,"1b",159823
15,23757,90,90,75,"TS",0,48,3.125,"1b",159823
16,23757,90,90,75,"TS",0,49.71,3.125,"1b",159823
17,23757,90,90,75,"TS",0,45.71,3.125,"1b",159823
18,23757,90,90,75,"TS",0,45.71,3.125,"1b",159823
19,23757,90,90,75,"TS",0,53.14,3.125,"1b",159823
20,23757,90,90,75,"TS",0,47.43,3.125,"1b",159823
21,23757,90,90,75,"TS",0,51.43,3.125,"1b",159823
22,23757,90,90,75,"TS",0,53.14,3.125,"1b",159823
23,23757,90,90,75,"TS",0,60,3.125,"1b",159823
24,23757,90,90,75,"TS",0,84.57,3.125,"1b",159823
25,23757,90,90,75,"TS",0,66.29,3.125,"1b",159823
25,23757,90,90,75,"TS",0,66.29,3.125,"3",159824
26,23757,90,90,75,"TS",0,66.29,3.125,"3",159824
27,23757,90,90,75,"TS",0,38.86,3.125,"3",159824
