"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,20101,60,75,75,"AE",1,0.14,2.5,"3",136002
7,20101,60,75,75,"AE",1,0.86,2.5,"3",136002
7,20101,60,75,75,"AE",1,0.86,2.5,"2",136003
8,20101,60,75,75,"AE",1,0.14,2.5,"2",136003
9,20101,60,75,75,"AE",1,0.29,2.5,"2",136003
10,20101,60,75,75,"AE",1,0,2.5,"2",136003
11,20101,60,75,75,"AE",1,0.29,2.5,"2",136003
12,20101,60,75,75,"AE",1,0,2.5,"2",136003
13,20101,60,75,75,"AE",1,0.14,2.5,"2",136003
14,20101,60,75,75,"AE",1,0.29,2.5,"2",136003
14,20101,60,75,75,"AE",1,0.29,2.5,"1b",136004
15,20101,60,75,75,"AE",1,0.14,2.5,"1b",136004
16,20101,60,75,75,"AE",1,0.14,2.5,"1b",136004
17,20101,60,75,75,"AE",1,0.43,2.5,"1b",136004
18,20101,60,75,75,"AE",1,0.43,2.5,"1b",136004
18,20101,60,75,75,"AE",1,0.43,2.5,"2",136005
19,20101,60,75,75,"AE",1,0,2.5,"2",136005
20,20101,60,75,75,"AE",1,0,2.5,"2",136005
21,20101,60,75,75,"AE",1,0,2.5,"2",136005
21,20101,60,75,75,"AE",1,0,2.5,"1b",136006
22,20101,60,75,75,"AE",1,0,2.5,"1b",136006
23,20101,60,75,75,"AE",1,0,2.5,"1b",136006
24,20101,60,75,75,"AE",1,0.14,2.5,"1b",136006
24,20101,60,75,75,"AE",1,0.14,2.5,"1",136007
25,20101,60,75,75,"AE",1,0.14,2.5,"1",136007
26,20101,60,75,75,"AE",1,0,2.5,"1",136007
26,20101,60,75,75,"AE",1,0,2.5,"1b",136008
27,20101,60,75,75,"AE",1,0.43,2.5,"1b",136008
28,20101,60,75,75,"AE",1,0,2.5,"1b",136008
29,20101,60,75,75,"AE",1,0.71,2.5,"1b",136008
30,20101,60,75,75,"AE",1,0.57,2.5,"1b",136008
31,20101,60,75,75,"AE",1,0.57,2.5,"1b",136008
31,20101,60,75,75,"AE",1,0.57,2.5,"2",136009
32,20101,60,75,75,"AE",1,0.86,2.5,"2",136009
33,20101,60,75,75,"AE",1,0.57,2.5,"2",136009
34,20101,60,75,75,"AE",1,0.71,2.5,"2",136009
35,20101,60,75,75,"AE",1,1.86,2.5,"2",136009
36,20101,60,75,75,"AE",1,2,2.5,"2",136009
37,20101,60,75,75,"AE",1,0.86,2.5,"2",136009
38,20101,60,75,75,"AE",1,1.14,2.5,"2",136009
39,20101,60,75,75,"AE",1,0.71,2.5,"2",136009
40,20101,60,75,75,"AE",1,0.86,2.5,"2",136009
41,20101,60,75,75,"AE",1,1.57,2.5,"2",136009
42,20101,60,75,75,"AE",1,1.43,2.5,"2",136009
43,20101,60,75,75,"AE",1,2.29,2.5,"2",136009
44,20101,60,75,75,"AE",1,2,2.5,"2",136009
45,20101,60,75,75,"AE",1,2.57,2.5,"2",136009
46,20101,60,75,75,"AE",1,1.71,2.5,"2",136009
47,20101,60,75,75,"AE",1,3.29,2.5,"2",136009
48,20101,60,75,75,"AE",1,3.71,2.5,"2",136009
49,20101,60,75,75,"AE",1,3.43,2.5,"2",136009
50,20101,60,75,75,"AE",1,2.14,2.5,"2",136009
51,20101,60,75,75,"AE",1,1.57,2.5,"2",136009
52,20101,60,75,75,"AE",1,1.29,2.5,"2",136009
0,20749,60,75,75,"AE",1,0.86,2.5,"1",140337
1,20749,60,75,75,"AE",1,1.71,2.5,"1",140337
1,20749,60,75,75,"AE",1,1.71,2.5,"2",140338
2,20749,60,75,75,"AE",1,2.14,2.5,"2",140338
2,20749,60,75,75,"AE",1,2.14,2.5,"3",140339
3,20749,60,75,75,"AE",1,2.14,2.5,"3",140339
4,20749,60,75,75,"AE",1,1.57,2.5,"3",140339
5,20749,60,75,75,"AE",1,1.57,2.5,"3",140339
6,20749,60,75,75,"AE",1,1.14,2.5,"3",140339
7,20749,60,75,75,"AE",1,1,2.5,"3",140339
8,20749,60,75,75,"AE",1,1.14,2.5,"3",140339
9,20749,60,75,75,"AE",1,0.43,2.5,"3",140339
9,20749,60,75,75,"AE",1,0.43,2.5,"2",140340
10,20749,60,75,75,"AE",1,0.86,2.5,"2",140340
11,20749,60,75,75,"AE",1,0.86,2.5,"2",140340
12,20749,60,75,75,"AE",1,0.14,2.5,"2",140340
13,20749,60,75,75,"AE",1,0,2.5,"2",140340
14,20749,60,75,75,"AE",1,0,2.5,"2",140340
15,20749,60,75,75,"AE",1,0.29,2.5,"2",140340
15,20749,60,75,75,"AE",1,0.29,2.5,"1b",140341
16,20749,60,75,75,"AE",1,0.43,2.5,"1b",140341
17,20749,60,75,75,"AE",1,0.57,2.5,"1b",140341
17,20749,60,75,75,"AE",1,0.57,2.5,"2",140342
18,20749,60,75,75,"AE",1,0.57,2.5,"2",140342
19,20749,60,75,75,"AE",1,0.86,2.5,"2",140342
20,20749,60,75,75,"AE",1,0.57,2.5,"2",140342
21,20749,60,75,75,"AE",1,0.29,2.5,"2",140342
22,20749,60,75,75,"AE",1,0.57,2.5,"2",140342
23,20749,60,75,75,"AE",1,0.57,2.5,"2",140342
24,20749,60,75,75,"AE",1,0.43,2.5,"2",140342
25,20749,60,75,75,"AE",1,0.43,2.5,"2",140342
26,20749,60,75,75,"AE",1,1.43,2.5,"2",140342
27,20749,60,75,75,"AE",1,0.86,2.5,"2",140342
28,20749,60,75,75,"AE",1,1.43,2.5,"2",140342
29,20749,60,75,75,"AE",1,2.29,2.5,"2",140342
30,20749,60,75,75,"AE",1,2.57,2.5,"2",140342
31,20749,60,75,75,"AE",1,2.29,2.5,"2",140342
32,20749,60,75,75,"AE",1,2.29,2.5,"2",140342
33,20749,60,75,75,"AE",1,2.86,2.5,"2",140342
34,20749,60,75,75,"AE",1,1.71,2.5,"2",140342
35,20749,60,75,75,"AE",1,1.71,2.5,"2",140342
36,20749,60,75,75,"AE",1,3.71,2.5,"2",140342
37,20749,60,75,75,"AE",1,2.43,2.5,"2",140342
38,20749,60,75,75,"AE",1,2,2.5,"2",140342
39,20749,60,75,75,"AE",1,1.14,2.5,"2",140342
40,20749,60,75,75,"AE",1,1.71,2.5,"2",140342
41,20749,60,75,75,"AE",1,0.86,2.5,"2",140342
42,20749,60,75,75,"AE",1,2,2.5,"2",140342
43,20749,60,75,75,"AE",1,2.71,2.5,"2",140342
44,20749,60,75,75,"AE",1,2.14,2.5,"2",140342
45,20749,60,75,75,"AE",1,2,2.5,"2",140342
46,20749,60,75,75,"AE",1,2.29,2.5,"2",140342
47,20749,60,75,75,"AE",1,2,2.5,"2",140342
48,20749,60,75,75,"AE",1,2.29,2.5,"2",140342
49,20749,60,75,75,"AE",1,2.57,2.5,"2",140342
50,20749,60,75,75,"AE",1,2.57,2.5,"2",140342
51,20749,60,75,75,"AE",1,3,2.5,"2",140342
52,20749,60,75,75,"AE",1,2,2.5,"2",140342
0,21398,60,75,75,"AE",1,0.86,2.5,"1",144430
1,21398,60,75,75,"AE",1,1.57,2.5,"1",144430
1,21398,60,75,75,"AE",1,1.57,2.5,"2",144431
2,21398,60,75,75,"AE",1,0.71,2.5,"2",144431
2,21398,60,75,75,"AE",1,0.71,2.5,"3",144432
3,21398,60,75,75,"AE",1,0.43,2.5,"3",144432
4,21398,60,75,75,"AE",1,1.43,2.5,"3",144432
5,21398,60,75,75,"AE",1,1,2.5,"3",144432
6,21398,60,75,75,"AE",1,1.57,2.5,"3",144432
7,21398,60,75,75,"AE",1,1.14,2.5,"3",144432
8,21398,60,75,75,"AE",1,0.71,2.5,"3",144432
9,21398,60,75,75,"AE",1,0,2.5,"3",144432
10,21398,60,75,75,"AE",1,0.29,2.5,"3",144432
11,21398,60,75,75,"AE",1,0,2.5,"3",144432
11,21398,60,75,75,"AE",1,0,2.5,"2",144433
12,21398,60,75,75,"AE",1,0,2.5,"2",144433
13,21398,60,75,75,"AE",1,0,2.5,"2",144433
14,21398,60,75,75,"AE",1,0,2.5,"2",144433
14,21398,60,75,75,"AE",1,0,2.5,"1b",144434
15,21398,60,75,75,"AE",1,0,2.5,"1b",144434
16,21398,60,75,75,"AE",1,0,2.5,"1b",144434
17,21398,60,75,75,"AE",1,0,2.5,"1b",144434
17,21398,60,75,75,"AE",1,0,2.5,"1",144435
18,21398,60,75,75,"AE",1,0,2.5,"1",144435
19,21398,60,75,75,"AE",1,0,2.5,"1",144435
20,21398,60,75,75,"AE",1,0,2.5,"1",144435
21,21398,60,75,75,"AE",1,0,2.5,"1",144435
22,21398,60,75,75,"AE",1,0,2.5,"1",144435
23,21398,60,75,75,"AE",1,0,2.5,"1",144435
24,21398,60,75,75,"AE",1,0,2.5,"1",144435
25,21398,60,75,75,"AE",1,0,2.5,"1",144435
26,21398,60,75,75,"AE",1,0,2.5,"1",144435
27,21398,60,75,75,"AE",1,0,2.5,"1",144435
28,21398,60,75,75,"AE",1,0.14,2.5,"1",144435
29,21398,60,75,75,"AE",1,0,2.5,"1",144435
30,21398,60,75,75,"AE",1,0,2.5,"1",144435
31,21398,60,75,75,"AE",1,0,2.5,"1",144435
32,21398,60,75,75,"AE",1,0,2.5,"1",144435
33,21398,60,75,75,"AE",1,0,2.5,"1",144435
34,21398,60,75,75,"AE",1,0,2.5,"1",144435
35,21398,60,75,75,"AE",1,0,2.5,"1",144435
36,21398,60,75,75,"AE",1,0,2.5,"1",144435
37,21398,60,75,75,"AE",1,0,2.5,"1",144435
38,21398,60,75,75,"AE",1,0.14,2.5,"1",144435
39,21398,60,75,75,"AE",1,0.43,2.5,"1",144435
40,21398,60,75,75,"AE",1,0.57,2.5,"1",144435
41,21398,60,75,75,"AE",1,1.14,2.5,"1",144435
42,21398,60,75,75,"AE",1,1.43,2.5,"1",144435
42,21398,60,75,75,"AE",1,1.43,2.5,"1b",144436
43,21398,60,75,75,"AE",1,1.57,2.5,"1b",144436
43,21398,60,75,75,"AE",1,1.57,2.5,"2",144437
44,21398,60,75,75,"AE",1,1.57,2.5,"2",144437
45,21398,60,75,75,"AE",1,1.43,2.5,"2",144437
46,21398,60,75,75,"AE",1,0.86,2.5,"2",144437
47,21398,60,75,75,"AE",1,0.71,2.5,"2",144437
48,21398,60,75,75,"AE",1,1.14,2.5,"2",144437
49,21398,60,75,75,"AE",1,0.43,2.5,"2",144437
50,21398,60,75,75,"AE",1,1,2.5,"2",144437
51,21398,60,75,75,"AE",1,1.14,2.5,"2",144437
52,21398,60,75,75,"AE",1,0.71,2.5,"2",144437
0,22045,60,75,75,"AE",1,0.86,2.5,"1",148852
1,22045,60,75,75,"AE",1,0.71,2.5,"1",148852
1,22045,60,75,75,"AE",1,0.71,2.5,"2",148853
2,22045,60,75,75,"AE",1,0.43,2.5,"2",148853
3,22045,60,75,75,"AE",1,0.14,2.5,"2",148853
4,22045,60,75,75,"AE",1,0.14,2.5,"2",148853
5,22045,60,75,75,"AE",1,0.14,2.5,"2",148853
6,22045,60,75,75,"AE",1,0,2.5,"2",148853
7,22045,60,75,75,"AE",1,0,2.5,"2",148853
8,22045,60,75,75,"AE",1,0,2.5,"2",148853
9,22045,60,75,75,"AE",1,0,2.5,"2",148853
9,22045,60,75,75,"AE",1,0,2.5,"1b",148854
10,22045,60,75,75,"AE",1,0,2.5,"1b",148854
11,22045,60,75,75,"AE",1,0,2.5,"1b",148854
12,22045,60,75,75,"AE",1,0,2.5,"1b",148854
12,22045,60,75,75,"AE",1,0,2.5,"1",148855
13,22045,60,75,75,"AE",1,0,2.5,"1",148855
14,22045,60,75,75,"AE",1,0.43,2.5,"1",148855
15,22045,60,75,75,"AE",1,0.29,2.5,"1",148855
15,22045,60,75,75,"AE",1,0.29,2.5,"1b",148856
16,22045,60,75,75,"AE",1,0.29,2.5,"1b",148856
16,22045,60,75,75,"AE",1,0.29,2.5,"2",148857
17,22045,60,75,75,"AE",1,0.71,2.5,"2",148857
18,22045,60,75,75,"AE",1,0.86,2.5,"2",148857
19,22045,60,75,75,"AE",1,0,2.5,"2",148857
20,22045,60,75,75,"AE",1,0.29,2.5,"2",148857
21,22045,60,75,75,"AE",1,0,2.5,"2",148857
22,22045,60,75,75,"AE",1,0,2.5,"2",148857
23,22045,60,75,75,"AE",1,0,2.5,"2",148857
23,22045,60,75,75,"AE",1,0,2.5,"1b",148858
24,22045,60,75,75,"AE",1,0,2.5,"1b",148858
25,22045,60,75,75,"AE",1,0,2.5,"1b",148858
26,22045,60,75,75,"AE",1,0,2.5,"1b",148858
26,22045,60,75,75,"AE",1,0,2.5,"1",148859
27,22045,60,75,75,"AE",1,0.29,2.5,"1",148859
28,22045,60,75,75,"AE",1,0.57,2.5,"1",148859
29,22045,60,75,75,"AE",1,0.86,2.5,"1",148859
30,22045,60,75,75,"AE",1,1.14,2.5,"1",148859
30,22045,60,75,75,"AE",1,1.14,2.5,"2",148860
31,22045,60,75,75,"AE",1,1.71,2.5,"2",148860
32,22045,60,75,75,"AE",1,1.43,2.5,"2",148860
33,22045,60,75,75,"AE",1,1.43,2.5,"2",148860
34,22045,60,75,75,"AE",1,1,2.5,"2",148860
35,22045,60,75,75,"AE",1,1.29,2.5,"2",148860
36,22045,60,75,75,"AE",1,1,2.5,"2",148860
37,22045,60,75,75,"AE",1,1,2.5,"2",148860
38,22045,60,75,75,"AE",1,0.57,2.5,"2",148860
39,22045,60,75,75,"AE",1,0.86,2.5,"2",148860
40,22045,60,75,75,"AE",1,1,2.5,"2",148860
41,22045,60,75,75,"AE",1,1.29,2.5,"2",148860
42,22045,60,75,75,"AE",1,2,2.5,"2",148860
43,22045,60,75,75,"AE",1,1,2.5,"2",148860
44,22045,60,75,75,"AE",1,1.57,2.5,"2",148860
45,22045,60,75,75,"AE",1,2,2.5,"2",148860
46,22045,60,75,75,"AE",1,2.57,2.5,"2",148860
47,22045,60,75,75,"AE",1,3.14,2.5,"2",148860
48,22045,60,75,75,"AE",1,2.14,2.5,"2",148860
49,22045,60,75,75,"AE",1,2.86,2.5,"2",148860
50,22045,60,75,75,"AE",1,2.29,2.5,"2",148860
51,22045,60,75,75,"AE",1,1.14,2.5,"2",148860
52,22045,60,75,75,"AE",1,2,2.5,"2",148860
0,22693,60,75,75,"AE",1,0.86,2.5,"1",152938
1,22693,60,75,75,"AE",1,1.29,2.5,"1",152938
1,22693,60,75,75,"AE",1,1.29,2.5,"2",152939
2,22693,60,75,75,"AE",1,0.71,2.5,"2",152939
2,22693,60,75,75,"AE",1,0.71,2.5,"3",152940
3,22693,60,75,75,"AE",1,0.14,2.5,"3",152940
4,22693,60,75,75,"AE",1,0.29,2.5,"3",152940
5,22693,60,75,75,"AE",1,0.43,2.5,"3",152940
6,22693,60,75,75,"AE",1,0.43,2.5,"3",152940
6,22693,60,75,75,"AE",1,0.43,2.5,"2",152941
7,22693,60,75,75,"AE",1,0.43,2.5,"2",152941
8,22693,60,75,75,"AE",1,0,2.5,"2",152941
9,22693,60,75,75,"AE",1,0,2.5,"2",152941
10,22693,60,75,75,"AE",1,0,2.5,"2",152941
10,22693,60,75,75,"AE",1,0,2.5,"1b",152942
11,22693,60,75,75,"AE",1,0,2.5,"1b",152942
12,22693,60,75,75,"AE",1,0,2.5,"1b",152942
13,22693,60,75,75,"AE",1,0,2.5,"1b",152942
13,22693,60,75,75,"AE",1,0,2.5,"1",152943
14,22693,60,75,75,"AE",1,0,2.5,"1",152943
15,22693,60,75,75,"AE",1,0,2.5,"1",152943
16,22693,60,75,75,"AE",1,0,2.5,"1",152943
17,22693,60,75,75,"AE",1,0.14,2.5,"1",152943
18,22693,60,75,75,"AE",1,0.14,2.5,"1",152943
19,22693,60,75,75,"AE",1,0.29,2.5,"1",152943
19,22693,60,75,75,"AE",1,0.29,2.5,"1b",152944
20,22693,60,75,75,"AE",1,1.57,2.5,"1b",152944
20,22693,60,75,75,"AE",1,1.57,2.5,"2",152945
21,22693,60,75,75,"AE",1,0.71,2.5,"2",152945
22,22693,60,75,75,"AE",1,0.86,2.5,"2",152945
23,22693,60,75,75,"AE",1,0.71,2.5,"2",152945
24,22693,60,75,75,"AE",1,0,2.5,"2",152945
25,22693,60,75,75,"AE",1,0.14,2.5,"2",152945
26,22693,60,75,75,"AE",1,0,2.5,"2",152945
26,22693,60,75,75,"AE",1,0,2.5,"1b",152946
27,22693,60,75,75,"AE",1,0.29,2.5,"1b",152946
28,22693,60,75,75,"AE",1,0.43,2.5,"1b",152946
29,22693,60,75,75,"AE",1,0,2.5,"1b",152946
30,22693,60,75,75,"AE",1,0.43,2.5,"1b",152946
31,22693,60,75,75,"AE",1,0.43,2.5,"1b",152946
32,22693,60,75,75,"AE",1,0.57,2.5,"1b",152946
33,22693,60,75,75,"AE",1,0.14,2.5,"1b",152946
33,22693,60,75,75,"AE",1,0.14,2.5,"2",152947
34,22693,60,75,75,"AE",1,0.29,2.5,"2",152947
35,22693,60,75,75,"AE",1,0.71,2.5,"2",152947
36,22693,60,75,75,"AE",1,1.14,2.5,"2",152947
37,22693,60,75,75,"AE",1,1,2.5,"2",152947
38,22693,60,75,75,"AE",1,1,2.5,"2",152947
39,22693,60,75,75,"AE",1,0.71,2.5,"2",152947
40,22693,60,75,75,"AE",1,1.86,2.5,"2",152947
41,22693,60,75,75,"AE",1,2,2.5,"2",152947
42,22693,60,75,75,"AE",1,1.86,2.5,"2",152947
43,22693,60,75,75,"AE",1,1.71,2.5,"2",152947
44,22693,60,75,75,"AE",1,2.29,2.5,"2",152947
45,22693,60,75,75,"AE",1,2.86,2.5,"2",152947
46,22693,60,75,75,"AE",1,2,2.5,"2",152947
47,22693,60,75,75,"AE",1,2.14,2.5,"2",152947
48,22693,60,75,75,"AE",1,2.86,2.5,"2",152947
49,22693,60,75,75,"AE",1,2.14,2.5,"2",152947
50,22693,60,75,75,"AE",1,3,2.5,"2",152947
51,22693,60,75,75,"AE",1,4,2.5,"2",152947
52,22693,60,75,75,"AE",1,5.43,2.5,"2",152947
0,23341,60,75,75,"AE",1,1,2.5,"1",156927
1,23341,60,75,75,"AE",1,1.14,2.5,"1",156927
1,23341,60,75,75,"AE",1,1.14,2.5,"2",156928
2,23341,60,75,75,"AE",1,1.57,2.5,"2",156928
3,23341,60,75,75,"AE",1,1.14,2.5,"2",156928
3,23341,60,75,75,"AE",1,1.14,2.5,"3",156929
4,23341,60,75,75,"AE",1,0.86,2.5,"3",156929
5,23341,60,75,75,"AE",1,1.57,2.5,"3",156929
6,23341,60,75,75,"AE",1,1,2.5,"3",156929
7,23341,60,75,75,"AE",1,0.71,2.5,"3",156929
8,23341,60,75,75,"AE",1,0.71,2.5,"3",156929
8,23341,60,75,75,"AE",1,0.71,2.5,"2",156930
9,23341,60,75,75,"AE",1,0.14,2.5,"2",156930
10,23341,60,75,75,"AE",1,0.29,2.5,"2",156930
11,23341,60,75,75,"AE",1,0.29,2.5,"2",156930
12,23341,60,75,75,"AE",1,0.14,2.5,"2",156930
13,23341,60,75,75,"AE",1,0,2.5,"2",156930
14,23341,60,75,75,"AE",1,0,2.5,"2",156930
14,23341,60,75,75,"AE",1,0,2.5,"1b",156931
15,23341,60,75,75,"AE",1,0,2.5,"1b",156931
16,23341,60,75,75,"AE",1,0,2.5,"1b",156931
17,23341,60,75,75,"AE",1,0,2.5,"1b",156931
17,23341,60,75,75,"AE",1,0,2.5,"1",156932
18,23341,60,75,75,"AE",1,0,2.5,"1",156932
19,23341,60,75,75,"AE",1,0,2.5,"1",156932
20,23341,60,75,75,"AE",1,0,2.5,"1",156932
21,23341,60,75,75,"AE",1,0,2.5,"1",156932
22,23341,60,75,75,"AE",1,0,2.5,"1",156932
23,23341,60,75,75,"AE",1,0,2.5,"1",156932
24,23341,60,75,75,"AE",1,0,2.5,"1",156932
25,23341,60,75,75,"AE",1,0,2.5,"1",156932
26,23341,60,75,75,"AE",1,0,2.5,"1",156932
27,23341,60,75,75,"AE",1,0.29,2.5,"1",156932
28,23341,60,75,75,"AE",1,0.14,2.5,"1",156932
29,23341,60,75,75,"AE",1,0.43,2.5,"1",156932
30,23341,60,75,75,"AE",1,0.29,2.5,"1",156932
31,23341,60,75,75,"AE",1,0.14,2.5,"1",156932
32,23341,60,75,75,"AE",1,0.43,2.5,"1",156932
33,23341,60,75,75,"AE",1,0.86,2.5,"1",156932
33,23341,60,75,75,"AE",1,0.86,2.5,"1b",156933
34,23341,60,75,75,"AE",1,0.14,2.5,"1b",156933
34,23341,60,75,75,"AE",1,0.14,2.5,"2",156934
35,23341,60,75,75,"AE",1,0.43,2.5,"2",156934
36,23341,60,75,75,"AE",1,0.14,2.5,"2",156934
37,23341,60,75,75,"AE",1,0.43,2.5,"2",156934
38,23341,60,75,75,"AE",1,0.86,2.5,"2",156934
38,23341,60,75,75,"AE",1,0.86,2.5,"1b",156935
39,23341,60,75,75,"AE",1,0.29,2.5,"1b",156935
39,23341,60,75,75,"AE",1,0.29,2.5,"2",156936
40,23341,60,75,75,"AE",1,0.57,2.5,"2",156936
41,23341,60,75,75,"AE",1,0.71,2.5,"2",156936
42,23341,60,75,75,"AE",1,1,2.5,"2",156936
43,23341,60,75,75,"AE",1,1.29,2.5,"2",156936
44,23341,60,75,75,"AE",1,0.71,2.5,"2",156936
45,23341,60,75,75,"AE",1,0.71,2.5,"2",156936
46,23341,60,75,75,"AE",1,1.86,2.5,"2",156936
47,23341,60,75,75,"AE",1,1.43,2.5,"2",156936
48,23341,60,75,75,"AE",1,1.57,2.5,"2",156936
49,23341,60,75,75,"AE",1,1.57,2.5,"2",156936
50,23341,60,75,75,"AE",1,1.29,2.5,"2",156936
51,23341,60,75,75,"AE",1,1.86,2.5,"2",156936
52,23341,60,75,75,"AE",1,3,2.5,"2",156936
0,23989,60,75,75,"AE",1,0.86,2.5,"1",161374
1,23989,60,75,75,"AE",1,1.86,2.5,"1",161374
1,23989,60,75,75,"AE",1,1.86,2.5,"2",161375
2,23989,60,75,75,"AE",1,1.86,2.5,"2",161375
2,23989,60,75,75,"AE",1,1.86,2.5,"3",161376
3,23989,60,75,75,"AE",1,2.57,2.5,"3",161376
4,23989,60,75,75,"AE",1,2.14,2.5,"3",161376
5,23989,60,75,75,"AE",1,1.14,2.5,"3",161376
6,23989,60,75,75,"AE",1,1.14,2.5,"3",161376
7,23989,60,75,75,"AE",1,1.14,2.5,"3",161376
7,23989,60,75,75,"AE",1,1.14,2.5,"2",161377
8,23989,60,75,75,"AE",1,1,2.5,"2",161377
8,23989,60,75,75,"AE",1,1,2.5,"3",161378
9,23989,60,75,75,"AE",1,1.43,2.5,"3",161378
10,23989,60,75,75,"AE",1,2.29,2.5,"3",161378
11,23989,60,75,75,"AE",1,1.14,2.5,"3",161378
12,23989,60,75,75,"AE",1,0.86,2.5,"3",161378
13,23989,60,75,75,"AE",1,0.71,2.5,"3",161378
14,23989,60,75,75,"AE",1,0.29,2.5,"3",161378
14,23989,60,75,75,"AE",1,0.29,2.5,"2",161379
15,23989,60,75,75,"AE",1,0,2.5,"2",161379
16,23989,60,75,75,"AE",1,0,2.5,"2",161379
17,23989,60,75,75,"AE",1,0,2.5,"2",161379
17,23989,60,75,75,"AE",1,0,2.5,"1b",161380
18,23989,60,75,75,"AE",1,0.14,2.5,"1b",161380
19,23989,60,75,75,"AE",1,0.14,2.5,"1b",161380
20,23989,60,75,75,"AE",1,0,2.5,"1b",161380
21,23989,60,75,75,"AE",1,0.29,2.5,"1b",161380
22,23989,60,75,75,"AE",1,0.14,2.5,"1b",161380
23,23989,60,75,75,"AE",1,0.14,2.5,"1b",161380
24,23989,60,75,75,"AE",1,0.57,2.5,"1b",161380
24,23989,60,75,75,"AE",1,0.57,2.5,"2",161381
25,23989,60,75,75,"AE",1,0.14,2.5,"2",161381
26,23989,60,75,75,"AE",1,0.43,2.5,"2",161381
27,23989,60,75,75,"AE",1,1,2.5,"2",161381
28,23989,60,75,75,"AE",1,0.71,2.5,"2",161381
29,23989,60,75,75,"AE",1,0.86,2.5,"2",161381
30,23989,60,75,75,"AE",1,1.29,2.5,"2",161381
31,23989,60,75,75,"AE",1,1,2.5,"2",161381
32,23989,60,75,75,"AE",1,2,2.5,"2",161381
33,23989,60,75,75,"AE",1,3.14,2.5,"2",161381
34,23989,60,75,75,"AE",1,2.71,2.5,"2",161381
35,23989,60,75,75,"AE",1,2.29,2.5,"2",161381
36,23989,60,75,75,"AE",1,2,2.5,"2",161381
37,23989,60,75,75,"AE",1,2.29,2.5,"2",161381
38,23989,60,75,75,"AE",1,1.43,2.5,"2",161381
39,23989,60,75,75,"AE",1,2.14,2.5,"2",161381
40,23989,60,75,75,"AE",1,3.43,2.5,"2",161381
41,23989,60,75,75,"AE",1,5.29,2.5,"2",161381
42,23989,60,75,75,"AE",1,3.71,2.5,"2",161381
43,23989,60,75,75,"AE",1,3.29,2.5,"2",161381
44,23989,60,75,75,"AE",1,4.29,2.5,"2",161381
45,23989,60,75,75,"AE",1,3.86,2.5,"2",161381
46,23989,60,75,75,"AE",1,4.29,2.5,"2",161381
47,23989,60,75,75,"AE",1,5.86,2.5,"2",161381
48,23989,60,75,75,"AE",1,2.86,2.5,"2",161381
49,23989,60,75,75,"AE",1,3.57,2.5,"2",161381
50,23989,60,75,75,"AE",1,3.29,2.5,"2",161381
51,23989,60,75,75,"AE",1,3.71,2.5,"2",161381
52,23989,60,75,75,"AE",1,2.71,2.5,"2",161381
0,24637,60,75,75,"AE",1,0.86,2.5,"1",165527
1,24637,60,75,75,"AE",1,1,2.5,"1",165527
1,24637,60,75,75,"AE",1,1,2.5,"2",165528
2,24637,60,75,75,"AE",1,1.86,2.5,"2",165528
2,24637,60,75,75,"AE",1,1.86,2.5,"3",165529
3,24637,60,75,75,"AE",1,1.14,2.5,"3",165529
4,24637,60,75,75,"AE",1,2.57,2.5,"3",165529
5,24637,60,75,75,"AE",1,1.71,2.5,"3",165529
6,24637,60,75,75,"AE",1,0.86,2.5,"3",165529
7,24637,60,75,75,"AE",1,0.29,2.5,"3",165529
8,24637,60,75,75,"AE",1,0.86,2.5,"3",165529
8,24637,60,75,75,"AE",1,0.86,2.5,"2",165530
9,24637,60,75,75,"AE",1,0.86,2.5,"2",165530
10,24637,60,75,75,"AE",1,1,2.5,"2",165530
11,24637,60,75,75,"AE",1,1.14,2.5,"2",165530
11,24637,60,75,75,"AE",1,1.14,2.5,"3",165531
12,24637,60,75,75,"AE",1,0.86,2.5,"3",165531
13,24637,60,75,75,"AE",1,1.43,2.5,"3",165531
14,24637,60,75,75,"AE",1,0.86,2.5,"3",165531
15,24637,60,75,75,"AE",1,1.14,2.5,"3",165531
15,24637,60,75,75,"AE",1,1.14,2.5,"2",165532
16,24637,60,75,75,"AE",1,1.14,2.5,"2",165532
17,24637,60,75,75,"AE",1,1.57,2.5,"2",165532
18,24637,60,75,75,"AE",1,0.71,2.5,"2",165532
19,24637,60,75,75,"AE",1,0.29,2.5,"2",165532
20,24637,60,75,75,"AE",1,0,2.5,"2",165532
21,24637,60,75,75,"AE",1,0,2.5,"2",165532
22,24637,60,75,75,"AE",1,0,2.5,"2",165532
22,24637,60,75,75,"AE",1,0,2.5,"1b",165533
23,24637,60,75,75,"AE",1,0,2.5,"1b",165533
24,24637,60,75,75,"AE",1,0,2.5,"1b",165533
25,24637,60,75,75,"AE",1,0,2.5,"1b",165533
25,24637,60,75,75,"AE",1,0,2.5,"1",165534
26,24637,60,75,75,"AE",1,0,2.5,"1",165534
27,24637,60,75,75,"AE",1,0.14,2.5,"1",165534
28,24637,60,75,75,"AE",1,0,2.5,"1",165534
29,24637,60,75,75,"AE",1,0.57,2.5,"1",165534
30,24637,60,75,75,"AE",1,0.29,2.5,"1",165534
30,24637,60,75,75,"AE",1,0.29,2.5,"1b",165535
31,24637,60,75,75,"AE",1,0.57,2.5,"1b",165535
