"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,19493,75,90,90,"AE",0,1,2.5,"2",131913
43,19493,75,90,90,"AE",0,0.86,2.5,"2",131913
44,19493,75,90,90,"AE",0,0.14,2.5,"2",131913
45,19493,75,90,90,"AE",0,0.29,2.5,"2",131913
46,19493,75,90,90,"AE",0,0.29,2.5,"2",131913
47,19493,75,90,90,"AE",0,0.14,2.5,"2",131913
48,19493,75,90,90,"AE",0,0.71,2.5,"2",131913
49,19493,75,90,90,"AE",0,1,2.5,"2",131913
50,19493,75,90,90,"AE",0,0.43,2.5,"2",131913
51,19493,75,90,90,"AE",0,0.14,2.5,"2",131913
52,19493,75,90,90,"AE",0,0.29,2.5,"2",131913
0,20141,75,90,90,"AE",0,1,2.5,"1",136378
1,20141,75,90,90,"AE",0,1.57,2.5,"1",136378
1,20141,75,90,90,"AE",0,1.57,2.5,"2",136379
2,20141,75,90,90,"AE",0,1.29,2.5,"2",136379
2,20141,75,90,90,"AE",0,1.29,2.5,"3",136380
3,20141,75,90,90,"AE",0,0.71,2.5,"3",136380
4,20141,75,90,90,"AE",0,1.14,2.5,"3",136380
5,20141,75,90,90,"AE",0,0.71,2.5,"3",136380
6,20141,75,90,90,"AE",0,0.43,2.5,"3",136380
7,20141,75,90,90,"AE",0,1.43,2.5,"3",136380
7,20141,75,90,90,"AE",0,1.43,2.5,"2",136381
8,20141,75,90,90,"AE",0,0.57,2.5,"2",136381
8,20141,75,90,90,"AE",0,0.57,2.5,"3",136382
9,20141,75,90,90,"AE",0,0.29,2.5,"3",136382
10,20141,75,90,90,"AE",0,0.14,2.5,"3",136382
11,20141,75,90,90,"AE",0,0,2.5,"3",136382
11,20141,75,90,90,"AE",0,0,2.5,"2",136383
12,20141,75,90,90,"AE",0,0.14,2.5,"2",136383
13,20141,75,90,90,"AE",0,0,2.5,"2",136383
14,20141,75,90,90,"AE",0,0.29,2.5,"2",136383
15,20141,75,90,90,"AE",0,0.29,2.5,"2",136383
16,20141,75,90,90,"AE",0,0.43,2.5,"2",136383
17,20141,75,90,90,"AE",0,0.29,2.5,"2",136383
18,20141,75,90,90,"AE",0,0.71,2.5,"2",136383
19,20141,75,90,90,"AE",0,0.14,2.5,"2",136383
20,20141,75,90,90,"AE",0,0,2.5,"2",136383
21,20141,75,90,90,"AE",0,0,2.5,"2",136383
22,20141,75,90,90,"AE",0,0,2.5,"2",136383
22,20141,75,90,90,"AE",0,0,2.5,"1b",136384
23,20141,75,90,90,"AE",0,0,2.5,"1b",136384
24,20141,75,90,90,"AE",0,0.14,2.5,"1b",136384
25,20141,75,90,90,"AE",0,0.14,2.5,"1b",136384
25,20141,75,90,90,"AE",0,0.14,2.5,"1",136385
26,20141,75,90,90,"AE",0,0.29,2.5,"1",136385
26,20141,75,90,90,"AE",0,0.29,2.5,"2",136386
27,20141,75,90,90,"AE",0,0.57,2.5,"2",136386
28,20141,75,90,90,"AE",0,0.29,2.5,"2",136386
29,20141,75,90,90,"AE",0,0.71,2.5,"2",136386
30,20141,75,90,90,"AE",0,0.43,2.5,"2",136386
31,20141,75,90,90,"AE",0,0.29,2.5,"2",136386
32,20141,75,90,90,"AE",0,0,2.5,"2",136386
33,20141,75,90,90,"AE",0,0.29,2.5,"2",136386
34,20141,75,90,90,"AE",0,0.43,2.5,"2",136386
35,20141,75,90,90,"AE",0,0.71,2.5,"2",136386
36,20141,75,90,90,"AE",0,0.29,2.5,"2",136386
37,20141,75,90,90,"AE",0,0,2.5,"2",136386
38,20141,75,90,90,"AE",0,0,2.5,"2",136386
39,20141,75,90,90,"AE",0,0.14,2.5,"2",136386
39,20141,75,90,90,"AE",0,0.14,2.5,"1b",136387
40,20141,75,90,90,"AE",0,0.57,2.5,"1b",136387
40,20141,75,90,90,"AE",0,0.57,2.5,"2",136388
41,20141,75,90,90,"AE",0,0.86,2.5,"2",136388
42,20141,75,90,90,"AE",0,1.57,2.5,"2",136388
43,20141,75,90,90,"AE",0,1,2.5,"2",136388
43,20141,75,90,90,"AE",0,1,2.5,"3",136389
44,20141,75,90,90,"AE",0,1,2.5,"3",136389
45,20141,75,90,90,"AE",0,1.43,2.5,"3",136389
46,20141,75,90,90,"AE",0,0.86,2.5,"3",136389
47,20141,75,90,90,"AE",0,0.86,2.5,"3",136389
48,20141,75,90,90,"AE",0,1.29,2.5,"3",136389
48,20141,75,90,90,"AE",0,1.29,2.5,"2",136390
49,20141,75,90,90,"AE",0,1.43,2.5,"2",136390
49,20141,75,90,90,"AE",0,1.43,2.5,"3",136391
50,20141,75,90,90,"AE",0,0.86,2.5,"3",136391
51,20141,75,90,90,"AE",0,1.14,2.5,"3",136391
52,20141,75,90,90,"AE",0,0.71,2.5,"3",136391
0,20788,75,90,90,"AE",0,0.86,2.5,"1",140684
1,20788,75,90,90,"AE",0,1.71,2.5,"1",140684
1,20788,75,90,90,"AE",0,1.71,2.5,"2",140685
2,20788,75,90,90,"AE",0,2.14,2.5,"2",140685
2,20788,75,90,90,"AE",0,2.14,2.5,"3",140686
3,20788,75,90,90,"AE",0,2.14,2.5,"3",140686
4,20788,75,90,90,"AE",0,1.57,2.5,"3",140686
5,20788,75,90,90,"AE",0,1.57,2.5,"3",140686
6,20788,75,90,90,"AE",0,1.14,2.5,"3",140686
7,20788,75,90,90,"AE",0,1.29,2.5,"3",140686
8,20788,75,90,90,"AE",0,1.14,2.5,"3",140686
9,20788,75,90,90,"AE",0,0.71,2.5,"3",140686
10,20788,75,90,90,"AE",0,0.86,2.5,"3",140686
10,20788,75,90,90,"AE",0,0.86,2.5,"2",140687
11,20788,75,90,90,"AE",0,0.71,2.5,"2",140687
12,20788,75,90,90,"AE",0,0.43,2.5,"2",140687
13,20788,75,90,90,"AE",0,0.14,2.5,"2",140687
14,20788,75,90,90,"AE",0,0.14,2.5,"2",140687
15,20788,75,90,90,"AE",0,0.29,2.5,"2",140687
16,20788,75,90,90,"AE",0,0.14,2.5,"2",140687
17,20788,75,90,90,"AE",0,0.29,2.5,"2",140687
18,20788,75,90,90,"AE",0,0.29,2.5,"2",140687
19,20788,75,90,90,"AE",0,0.14,2.5,"2",140687
20,20788,75,90,90,"AE",0,0.29,2.5,"2",140687
21,20788,75,90,90,"AE",0,0,2.5,"2",140687
22,20788,75,90,90,"AE",0,0.57,2.5,"2",140687
23,20788,75,90,90,"AE",0,0,2.5,"2",140687
24,20788,75,90,90,"AE",0,0.43,2.5,"2",140687
25,20788,75,90,90,"AE",0,0.43,2.5,"2",140687
26,20788,75,90,90,"AE",0,0.43,2.5,"2",140687
27,20788,75,90,90,"AE",0,0.57,2.5,"2",140687
28,20788,75,90,90,"AE",0,0.43,2.5,"2",140687
29,20788,75,90,90,"AE",0,0.57,2.5,"2",140687
30,20788,75,90,90,"AE",0,0.86,2.5,"2",140687
31,20788,75,90,90,"AE",0,0.86,2.5,"2",140687
32,20788,75,90,90,"AE",0,0.29,2.5,"2",140687
33,20788,75,90,90,"AE",0,0,2.5,"2",140687
34,20788,75,90,90,"AE",0,0,2.5,"2",140687
35,20788,75,90,90,"AE",0,0.14,2.5,"2",140687
35,20788,75,90,90,"AE",0,0.14,2.5,"1b",140688
36,20788,75,90,90,"AE",0,0.14,2.5,"1b",140688
37,20788,75,90,90,"AE",0,0.57,2.5,"1b",140688
37,20788,75,90,90,"AE",0,0.57,2.5,"2",140689
38,20788,75,90,90,"AE",0,0.14,2.5,"2",140689
39,20788,75,90,90,"AE",0,0.29,2.5,"2",140689
40,20788,75,90,90,"AE",0,0.71,2.5,"2",140689
41,20788,75,90,90,"AE",0,1,2.5,"2",140689
42,20788,75,90,90,"AE",0,1.14,2.5,"2",140689
43,20788,75,90,90,"AE",0,0.57,2.5,"2",140689
44,20788,75,90,90,"AE",0,1.14,2.5,"2",140689
44,20788,75,90,90,"AE",0,1.14,2.5,"3",140690
45,20788,75,90,90,"AE",0,1.29,2.5,"3",140690
46,20788,75,90,90,"AE",0,1,2.5,"3",140690
47,20788,75,90,90,"AE",0,1.29,2.5,"3",140690
47,20788,75,90,90,"AE",0,1.29,2.5,"2",140691
48,20788,75,90,90,"AE",0,1.71,2.5,"2",140691
48,20788,75,90,90,"AE",0,1.71,2.5,"3",140692
49,20788,75,90,90,"AE",0,1.71,2.5,"3",140692
50,20788,75,90,90,"AE",0,1.29,2.5,"3",140692
51,20788,75,90,90,"AE",0,1.14,2.5,"3",140692
52,20788,75,90,90,"AE",0,0.43,2.5,"3",140692
0,21437,75,90,90,"AE",0,0.86,2.5,"1",144838
1,21437,75,90,90,"AE",0,1.57,2.5,"1",144838
1,21437,75,90,90,"AE",0,1.57,2.5,"2",144839
2,21437,75,90,90,"AE",0,0.71,2.5,"2",144839
2,21437,75,90,90,"AE",0,0.71,2.5,"3",144840
3,21437,75,90,90,"AE",0,0.43,2.5,"3",144840
4,21437,75,90,90,"AE",0,1.43,2.5,"3",144840
5,21437,75,90,90,"AE",0,0.86,2.5,"3",144840
6,21437,75,90,90,"AE",0,0.57,2.5,"3",144840
7,21437,75,90,90,"AE",0,1,2.5,"3",144840
7,21437,75,90,90,"AE",0,1,2.5,"2",144841
8,21437,75,90,90,"AE",0,0.43,2.5,"2",144841
9,21437,75,90,90,"AE",0,0.57,2.5,"2",144841
10,21437,75,90,90,"AE",0,0.43,2.5,"2",144841
11,21437,75,90,90,"AE",0,0.14,2.5,"2",144841
12,21437,75,90,90,"AE",0,0.43,2.5,"2",144841
13,21437,75,90,90,"AE",0,0.14,2.5,"2",144841
14,21437,75,90,90,"AE",0,0,2.5,"2",144841
15,21437,75,90,90,"AE",0,0,2.5,"2",144841
16,21437,75,90,90,"AE",0,0,2.5,"2",144841
16,21437,75,90,90,"AE",0,0,2.5,"1b",144842
17,21437,75,90,90,"AE",0,0,2.5,"1b",144842
18,21437,75,90,90,"AE",0,0,2.5,"1b",144842
19,21437,75,90,90,"AE",0,0,2.5,"1b",144842
19,21437,75,90,90,"AE",0,0,2.5,"1",144843
20,21437,75,90,90,"AE",0,0,2.5,"1",144843
21,21437,75,90,90,"AE",0,0,2.5,"1",144843
22,21437,75,90,90,"AE",0,0,2.5,"1",144843
23,21437,75,90,90,"AE",0,0,2.5,"1",144843
24,21437,75,90,90,"AE",0,0,2.5,"1",144843
25,21437,75,90,90,"AE",0,0,2.5,"1",144843
26,21437,75,90,90,"AE",0,0,2.5,"1",144843
27,21437,75,90,90,"AE",0,0,2.5,"1",144843
28,21437,75,90,90,"AE",0,0.14,2.5,"1",144843
29,21437,75,90,90,"AE",0,0,2.5,"1",144843
30,21437,75,90,90,"AE",0,0.14,2.5,"1",144843
30,21437,75,90,90,"AE",0,0.14,2.5,"2",144844
31,21437,75,90,90,"AE",0,0.71,2.5,"2",144844
32,21437,75,90,90,"AE",0,0,2.5,"2",144844
33,21437,75,90,90,"AE",0,0.29,2.5,"2",144844
34,21437,75,90,90,"AE",0,0.14,2.5,"2",144844
35,21437,75,90,90,"AE",0,0,2.5,"2",144844
36,21437,75,90,90,"AE",0,0,2.5,"2",144844
37,21437,75,90,90,"AE",0,0,2.5,"2",144844
37,21437,75,90,90,"AE",0,0,2.5,"1b",144845
38,21437,75,90,90,"AE",0,0.14,2.5,"1b",144845
39,21437,75,90,90,"AE",0,0.43,2.5,"1b",144845
40,21437,75,90,90,"AE",0,0,2.5,"1b",144845
40,21437,75,90,90,"AE",0,0,2.5,"2",144846
41,21437,75,90,90,"AE",0,0.71,2.5,"2",144846
42,21437,75,90,90,"AE",0,1.14,2.5,"2",144846
43,21437,75,90,90,"AE",0,1.43,2.5,"2",144846
44,21437,75,90,90,"AE",0,0.71,2.5,"2",144846
44,21437,75,90,90,"AE",0,0.71,2.5,"3",144847
45,21437,75,90,90,"AE",0,2,2.5,"3",144847
46,21437,75,90,90,"AE",0,0.57,2.5,"3",144847
47,21437,75,90,90,"AE",0,0.29,2.5,"3",144847
48,21437,75,90,90,"AE",0,0.57,2.5,"3",144847
48,21437,75,90,90,"AE",0,0.57,2.5,"2",144848
49,21437,75,90,90,"AE",0,0.43,2.5,"2",144848
50,21437,75,90,90,"AE",0,0.57,2.5,"2",144848
51,21437,75,90,90,"AE",0,0.86,2.5,"2",144848
52,21437,75,90,90,"AE",0,0.14,2.5,"2",144848
0,22085,75,90,90,"AE",0,0.86,2.5,"1",149247
1,22085,75,90,90,"AE",0,0.71,2.5,"1",149247
1,22085,75,90,90,"AE",0,0.71,2.5,"2",149248
2,22085,75,90,90,"AE",0,0.43,2.5,"2",149248
3,22085,75,90,90,"AE",0,0.14,2.5,"2",149248
4,22085,75,90,90,"AE",0,0.14,2.5,"2",149248
5,22085,75,90,90,"AE",0,0.14,2.5,"2",149248
6,22085,75,90,90,"AE",0,0,2.5,"2",149248
7,22085,75,90,90,"AE",0,0,2.5,"2",149248
8,22085,75,90,90,"AE",0,0,2.5,"2",149248
9,22085,75,90,90,"AE",0,0,2.5,"2",149248
9,22085,75,90,90,"AE",0,0,2.5,"1b",149249
10,22085,75,90,90,"AE",0,0,2.5,"1b",149249
11,22085,75,90,90,"AE",0,0,2.5,"1b",149249
12,22085,75,90,90,"AE",0,0,2.5,"1b",149249
12,22085,75,90,90,"AE",0,0,2.5,"1",149250
13,22085,75,90,90,"AE",0,0,2.5,"1",149250
14,22085,75,90,90,"AE",0,0.43,2.5,"1",149250
15,22085,75,90,90,"AE",0,0,2.5,"1",149250
15,22085,75,90,90,"AE",0,0,2.5,"2",149251
16,22085,75,90,90,"AE",0,0.29,2.5,"2",149251
17,22085,75,90,90,"AE",0,0.43,2.5,"2",149251
18,22085,75,90,90,"AE",0,0.43,2.5,"2",149251
19,22085,75,90,90,"AE",0,0.14,2.5,"2",149251
20,22085,75,90,90,"AE",0,0.14,2.5,"2",149251
21,22085,75,90,90,"AE",0,0.14,2.5,"2",149251
22,22085,75,90,90,"AE",0,0.14,2.5,"2",149251
23,22085,75,90,90,"AE",0,0,2.5,"2",149251
24,22085,75,90,90,"AE",0,0.29,2.5,"2",149251
25,22085,75,90,90,"AE",0,0,2.5,"2",149251
26,22085,75,90,90,"AE",0,0.29,2.5,"2",149251
27,22085,75,90,90,"AE",0,1.14,2.5,"2",149251
28,22085,75,90,90,"AE",0,0.57,2.5,"2",149251
29,22085,75,90,90,"AE",0,0.86,2.5,"2",149251
30,22085,75,90,90,"AE",0,0.71,2.5,"2",149251
31,22085,75,90,90,"AE",0,1.29,2.5,"2",149251
32,22085,75,90,90,"AE",0,1.29,2.5,"2",149251
33,22085,75,90,90,"AE",0,0.71,2.5,"2",149251
34,22085,75,90,90,"AE",0,1.57,2.5,"2",149251
35,22085,75,90,90,"AE",0,1,2.5,"2",149251
35,22085,75,90,90,"AE",0,1,2.5,"3",149252
36,22085,75,90,90,"AE",0,0.29,2.5,"3",149252
37,22085,75,90,90,"AE",0,0.43,2.5,"3",149252
38,22085,75,90,90,"AE",0,0.29,2.5,"3",149252
38,22085,75,90,90,"AE",0,0.29,2.5,"2",149253
39,22085,75,90,90,"AE",0,0.71,2.5,"2",149253
40,22085,75,90,90,"AE",0,1.14,2.5,"2",149253
41,22085,75,90,90,"AE",0,1.57,2.5,"2",149253
42,22085,75,90,90,"AE",0,1.86,2.5,"2",149253
42,22085,75,90,90,"AE",0,1.86,2.5,"3",149254
43,22085,75,90,90,"AE",0,1.43,2.5,"3",149254
44,22085,75,90,90,"AE",0,1.14,2.5,"3",149254
45,22085,75,90,90,"AE",0,1.57,2.5,"3",149254
46,22085,75,90,90,"AE",0,1.14,2.5,"3",149254
46,22085,75,90,90,"AE",0,1.14,2.5,"2",149255
47,22085,75,90,90,"AE",0,1.14,2.5,"2",149255
48,22085,75,90,90,"AE",0,1,2.5,"2",149255
49,22085,75,90,90,"AE",0,1,2.5,"2",149255
50,22085,75,90,90,"AE",0,0.57,2.5,"2",149255
51,22085,75,90,90,"AE",0,0.71,2.5,"2",149255
52,22085,75,90,90,"AE",0,1.14,2.5,"2",149255
0,22733,75,90,90,"AE",0,0.86,2.5,"1",153377
1,22733,75,90,90,"AE",0,1.29,2.5,"1",153377
1,22733,75,90,90,"AE",0,1.29,2.5,"2",153378
2,22733,75,90,90,"AE",0,0.71,2.5,"2",153378
2,22733,75,90,90,"AE",0,0.71,2.5,"3",153379
3,22733,75,90,90,"AE",0,0.14,2.5,"3",153379
4,22733,75,90,90,"AE",0,0.29,2.5,"3",153379
5,22733,75,90,90,"AE",0,0.43,2.5,"3",153379
6,22733,75,90,90,"AE",0,0.43,2.5,"3",153379
6,22733,75,90,90,"AE",0,0.43,2.5,"2",153380
7,22733,75,90,90,"AE",0,0.43,2.5,"2",153380
8,22733,75,90,90,"AE",0,0,2.5,"2",153380
9,22733,75,90,90,"AE",0,0,2.5,"2",153380
10,22733,75,90,90,"AE",0,0,2.5,"2",153380
10,22733,75,90,90,"AE",0,0,2.5,"1b",153381
11,22733,75,90,90,"AE",0,0,2.5,"1b",153381
12,22733,75,90,90,"AE",0,0,2.5,"1b",153381
13,22733,75,90,90,"AE",0,0,2.5,"1b",153381
13,22733,75,90,90,"AE",0,0,2.5,"1",153382
14,22733,75,90,90,"AE",0,0,2.5,"1",153382
15,22733,75,90,90,"AE",0,0,2.5,"1",153382
16,22733,75,90,90,"AE",0,0,2.5,"1",153382
17,22733,75,90,90,"AE",0,0.14,2.5,"1",153382
18,22733,75,90,90,"AE",0,0.14,2.5,"1",153382
18,22733,75,90,90,"AE",0,0.14,2.5,"1b",153383
19,22733,75,90,90,"AE",0,0.29,2.5,"1b",153383
19,22733,75,90,90,"AE",0,0.29,2.5,"2",153384
20,22733,75,90,90,"AE",0,0.29,2.5,"2",153384
21,22733,75,90,90,"AE",0,0.57,2.5,"2",153384
22,22733,75,90,90,"AE",0,0,2.5,"2",153384
23,22733,75,90,90,"AE",0,0.29,2.5,"2",153384
24,22733,75,90,90,"AE",0,0,2.5,"2",153384
25,22733,75,90,90,"AE",0,0,2.5,"2",153384
26,22733,75,90,90,"AE",0,0,2.5,"2",153384
26,22733,75,90,90,"AE",0,0,2.5,"1b",153385
27,22733,75,90,90,"AE",0,0.29,2.5,"1b",153385
28,22733,75,90,90,"AE",0,0.43,2.5,"1b",153385
28,22733,75,90,90,"AE",0,0.43,2.5,"2",153386
29,22733,75,90,90,"AE",0,0.14,2.5,"2",153386
30,22733,75,90,90,"AE",0,0.29,2.5,"2",153386
31,22733,75,90,90,"AE",0,0,2.5,"2",153386
32,22733,75,90,90,"AE",0,1,2.5,"2",153386
33,22733,75,90,90,"AE",0,0.29,2.5,"2",153386
34,22733,75,90,90,"AE",0,0.29,2.5,"2",153386
35,22733,75,90,90,"AE",0,0.71,2.5,"2",153386
36,22733,75,90,90,"AE",0,0.57,2.5,"2",153386
37,22733,75,90,90,"AE",0,0.29,2.5,"2",153386
38,22733,75,90,90,"AE",0,0.43,2.5,"2",153386
39,22733,75,90,90,"AE",0,0.57,2.5,"2",153386
40,22733,75,90,90,"AE",0,1.43,2.5,"2",153386
41,22733,75,90,90,"AE",0,1.57,2.5,"2",153386
41,22733,75,90,90,"AE",0,1.57,2.5,"3",153387
42,22733,75,90,90,"AE",0,1,2.5,"3",153387
43,22733,75,90,90,"AE",0,1.71,2.5,"3",153387
44,22733,75,90,90,"AE",0,2,2.5,"3",153387
45,22733,75,90,90,"AE",0,2.14,2.5,"3",153387
46,22733,75,90,90,"AE",0,1,2.5,"3",153387
47,22733,75,90,90,"AE",0,1.86,2.5,"3",153387
48,22733,75,90,90,"AE",0,1.14,2.5,"3",153387
49,22733,75,90,90,"AE",0,1.43,2.5,"3",153387
50,22733,75,90,90,"AE",0,1.71,2.5,"3",153387
51,22733,75,90,90,"AE",0,3,2.5,"3",153387
52,22733,75,90,90,"AE",0,2.14,2.5,"3",153387
0,23381,75,90,90,"AE",0,1,2.5,"1",157318
1,23381,75,90,90,"AE",0,1.14,2.5,"1",157318
1,23381,75,90,90,"AE",0,1.14,2.5,"2",157319
2,23381,75,90,90,"AE",0,1.57,2.5,"2",157319
3,23381,75,90,90,"AE",0,1.14,2.5,"2",157319
3,23381,75,90,90,"AE",0,1.14,2.5,"3",157320
4,23381,75,90,90,"AE",0,0.86,2.5,"3",157320
5,23381,75,90,90,"AE",0,1.57,2.5,"3",157320
6,23381,75,90,90,"AE",0,1,2.5,"3",157320
7,23381,75,90,90,"AE",0,0.43,2.5,"3",157320
8,23381,75,90,90,"AE",0,0.57,2.5,"3",157320
8,23381,75,90,90,"AE",0,0.57,2.5,"2",157321
9,23381,75,90,90,"AE",0,0.57,2.5,"2",157321
10,23381,75,90,90,"AE",0,0.29,2.5,"2",157321
11,23381,75,90,90,"AE",0,0,2.5,"2",157321
12,23381,75,90,90,"AE",0,0,2.5,"2",157321
13,23381,75,90,90,"AE",0,0,2.5,"2",157321
14,23381,75,90,90,"AE",0,0,2.5,"2",157321
14,23381,75,90,90,"AE",0,0,2.5,"1b",157322
15,23381,75,90,90,"AE",0,0,2.5,"1b",157322
16,23381,75,90,90,"AE",0,0,2.5,"1b",157322
17,23381,75,90,90,"AE",0,0,2.5,"1b",157322
17,23381,75,90,90,"AE",0,0,2.5,"1",157323
18,23381,75,90,90,"AE",0,0,2.5,"1",157323
19,23381,75,90,90,"AE",0,0,2.5,"1",157323
20,23381,75,90,90,"AE",0,0,2.5,"1",157323
21,23381,75,90,90,"AE",0,0,2.5,"1",157323
22,23381,75,90,90,"AE",0,0,2.5,"1",157323
23,23381,75,90,90,"AE",0,0,2.5,"1",157323
24,23381,75,90,90,"AE",0,0,2.5,"1",157323
25,23381,75,90,90,"AE",0,0,2.5,"1",157323
26,23381,75,90,90,"AE",0,0,2.5,"1",157323
27,23381,75,90,90,"AE",0,0.29,2.5,"1",157323
28,23381,75,90,90,"AE",0,0.43,2.5,"1",157323
28,23381,75,90,90,"AE",0,0.43,2.5,"2",157324
29,23381,75,90,90,"AE",0,0.43,2.5,"2",157324
30,23381,75,90,90,"AE",0,0.57,2.5,"2",157324
31,23381,75,90,90,"AE",0,0.14,2.5,"2",157324
32,23381,75,90,90,"AE",0,0.43,2.5,"2",157324
33,23381,75,90,90,"AE",0,0.57,2.5,"2",157324
34,23381,75,90,90,"AE",0,0.14,2.5,"2",157324
35,23381,75,90,90,"AE",0,0,2.5,"2",157324
36,23381,75,90,90,"AE",0,0,2.5,"2",157324
37,23381,75,90,90,"AE",0,0.14,2.5,"2",157324
37,23381,75,90,90,"AE",0,0.14,2.5,"1b",157325
38,23381,75,90,90,"AE",0,0.57,2.5,"1b",157325
38,23381,75,90,90,"AE",0,0.57,2.5,"2",157326
39,23381,75,90,90,"AE",0,0.43,2.5,"2",157326
40,23381,75,90,90,"AE",0,0.86,2.5,"2",157326
41,23381,75,90,90,"AE",0,0.14,2.5,"2",157326
42,23381,75,90,90,"AE",0,0.29,2.5,"2",157326
43,23381,75,90,90,"AE",0,0.29,2.5,"2",157326
44,23381,75,90,90,"AE",0,0.29,2.5,"2",157326
45,23381,75,90,90,"AE",0,0.14,2.5,"2",157326
46,23381,75,90,90,"AE",0,0.86,2.5,"2",157326
47,23381,75,90,90,"AE",0,0.86,2.5,"2",157326
48,23381,75,90,90,"AE",0,0.86,2.5,"2",157326
49,23381,75,90,90,"AE",0,1.57,2.5,"2",157326
49,23381,75,90,90,"AE",0,1.57,2.5,"3",157327
50,23381,75,90,90,"AE",0,1.29,2.5,"3",157327
51,23381,75,90,90,"AE",0,1.43,2.5,"3",157327
52,23381,75,90,90,"AE",0,1.29,2.5,"3",157327
0,24029,75,90,90,"AE",0,0.86,2.5,"1",161734
1,24029,75,90,90,"AE",0,1.86,2.5,"1",161734
1,24029,75,90,90,"AE",0,1.86,2.5,"2",161735
2,24029,75,90,90,"AE",0,1.86,2.5,"2",161735
2,24029,75,90,90,"AE",0,1.86,2.5,"3",161736
3,24029,75,90,90,"AE",0,2.57,2.5,"3",161736
4,24029,75,90,90,"AE",0,2.14,2.5,"3",161736
5,24029,75,90,90,"AE",0,1.14,2.5,"3",161736
6,24029,75,90,90,"AE",0,0.43,2.5,"3",161736
7,24029,75,90,90,"AE",0,0.43,2.5,"3",161736
7,24029,75,90,90,"AE",0,0.43,2.5,"2",161737
8,24029,75,90,90,"AE",0,0.14,2.5,"2",161737
9,24029,75,90,90,"AE",0,0,2.5,"2",161737
10,24029,75,90,90,"AE",0,0,2.5,"2",161737
11,24029,75,90,90,"AE",0,0,2.5,"2",161737
11,24029,75,90,90,"AE",0,0,2.5,"1b",161738
12,24029,75,90,90,"AE",0,0,2.5,"1b",161738
13,24029,75,90,90,"AE",0,0,2.5,"1b",161738
14,24029,75,90,90,"AE",0,0,2.5,"1b",161738
14,24029,75,90,90,"AE",0,0,2.5,"1",161739
15,24029,75,90,90,"AE",0,0,2.5,"1",161739
16,24029,75,90,90,"AE",0,0,2.5,"1",161739
17,24029,75,90,90,"AE",0,0,2.5,"1",161739
18,24029,75,90,90,"AE",0,0.14,2.5,"1",161739
19,24029,75,90,90,"AE",0,0.29,2.5,"1",161739
19,24029,75,90,90,"AE",0,0.29,2.5,"1b",161740
20,24029,75,90,90,"AE",0,0.29,2.5,"1b",161740
20,24029,75,90,90,"AE",0,0.29,2.5,"2",161741
21,24029,75,90,90,"AE",0,0.43,2.5,"2",161741
22,24029,75,90,90,"AE",0,0.29,2.5,"2",161741
23,24029,75,90,90,"AE",0,0.14,2.5,"2",161741
24,24029,75,90,90,"AE",0,0.57,2.5,"2",161741
25,24029,75,90,90,"AE",0,0.29,2.5,"2",161741
26,24029,75,90,90,"AE",0,0.29,2.5,"2",161741
27,24029,75,90,90,"AE",0,0.29,2.5,"2",161741
28,24029,75,90,90,"AE",0,1,2.5,"2",161741
29,24029,75,90,90,"AE",0,0.29,2.5,"2",161741
30,24029,75,90,90,"AE",0,0.86,2.5,"2",161741
31,24029,75,90,90,"AE",0,0.71,2.5,"2",161741
32,24029,75,90,90,"AE",0,1.43,2.5,"2",161741
33,24029,75,90,90,"AE",0,1.29,2.5,"2",161741
34,24029,75,90,90,"AE",0,1.14,2.5,"2",161741
35,24029,75,90,90,"AE",0,1.71,2.5,"2",161741
35,24029,75,90,90,"AE",0,1.71,2.5,"3",161742
36,24029,75,90,90,"AE",0,1.43,2.5,"3",161742
37,24029,75,90,90,"AE",0,0.86,2.5,"3",161742
38,24029,75,90,90,"AE",0,0.43,2.5,"3",161742
39,24029,75,90,90,"AE",0,1.14,2.5,"3",161742
39,24029,75,90,90,"AE",0,1.14,2.5,"2",161743
40,24029,75,90,90,"AE",0,2.57,2.5,"2",161743
41,24029,75,90,90,"AE",0,2.14,2.5,"2",161743
41,24029,75,90,90,"AE",0,2.14,2.5,"3",161744
42,24029,75,90,90,"AE",0,1.57,2.5,"3",161744
43,24029,75,90,90,"AE",0,1.71,2.5,"3",161744
44,24029,75,90,90,"AE",0,2.14,2.5,"3",161744
45,24029,75,90,90,"AE",0,2.29,2.5,"3",161744
46,24029,75,90,90,"AE",0,2.43,2.5,"3",161744
47,24029,75,90,90,"AE",0,1.86,2.5,"3",161744
48,24029,75,90,90,"AE",0,1.57,2.5,"3",161744
49,24029,75,90,90,"AE",0,1.71,2.5,"3",161744
49,24029,75,90,90,"AE",0,1.71,2.5,"2",161745
50,24029,75,90,90,"AE",0,1,2.5,"2",161745
50,24029,75,90,90,"AE",0,1,2.5,"3",161746
51,24029,75,90,90,"AE",0,2,2.5,"3",161746
52,24029,75,90,90,"AE",0,1.57,2.5,"3",161746
0,24678,75,90,90,"AE",0,0.86,2.5,"1",165964
1,24678,75,90,90,"AE",0,1,2.5,"1",165964
1,24678,75,90,90,"AE",0,1,2.5,"2",165965
2,24678,75,90,90,"AE",0,1.86,2.5,"2",165965
2,24678,75,90,90,"AE",0,1.86,2.5,"3",165966
