"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5535,90,90,90,"TS",1,0.57,2.5,"1",38137
33,5535,90,90,90,"TS",1,0.29,2.5,"1",38137
34,5535,90,90,90,"TS",1,0.29,2.5,"1",38137
35,5535,90,90,90,"TS",1,0.86,2.5,"1",38137
36,5535,90,90,90,"TS",1,0.29,2.5,"1",38137
37,5535,90,90,90,"TS",1,0.71,2.5,"1",38137
38,5535,90,90,90,"TS",1,0.71,2.5,"1",38137
39,5535,90,90,90,"TS",1,0.86,2.5,"1",38137
40,5535,90,90,90,"TS",1,2.14,2.5,"1",38137
41,5535,90,90,90,"TS",1,1.86,2.5,"1",38137
42,5535,90,90,90,"TS",1,1.29,2.5,"1",38137
43,5535,90,90,90,"TS",1,1.29,2.5,"1",38137
44,5535,90,90,90,"TS",1,2.43,2.5,"1",38137
45,5535,90,90,90,"TS",1,1.86,2.5,"1",38137
46,5535,90,90,90,"TS",1,1.86,2.5,"1",38137
47,5535,90,90,90,"TS",1,1.71,2.5,"1",38137
48,5535,90,90,90,"TS",1,1,2.5,"1",38137
49,5535,90,90,90,"TS",1,2.29,2.5,"1",38137
50,5535,90,90,90,"TS",1,0.86,2.5,"1",38137
51,5535,90,90,90,"TS",1,0.71,2.5,"1",38137
52,5535,90,90,90,"TS",1,0.43,2.5,"1",38137
0,6183,90,90,90,"TS",1,0.86,2.5,"1",42590
1,6183,90,90,90,"TS",1,1.57,2.5,"1",42590
2,6183,90,90,90,"TS",1,2.43,2.5,"1",42590
3,6183,90,90,90,"TS",1,2.29,2.5,"1",42590
4,6183,90,90,90,"TS",1,2.57,2.5,"1",42590
5,6183,90,90,90,"TS",1,3.71,2.5,"1",42590
6,6183,90,90,90,"TS",1,2.86,2.5,"1",42590
7,6183,90,90,90,"TS",1,2.71,2.5,"1",42590
8,6183,90,90,90,"TS",1,3.43,2.5,"1",42590
9,6183,90,90,90,"TS",1,4,2.5,"1",42590
10,6183,90,90,90,"TS",1,3.86,2.5,"1",42590
11,6183,90,90,90,"TS",1,4.14,2.5,"1",42590
12,6183,90,90,90,"TS",1,4.57,2.5,"1",42590
13,6183,90,90,90,"TS",1,3.71,2.5,"1",42590
14,6183,90,90,90,"TS",1,5.14,2.5,"1",42590
15,6183,90,90,90,"TS",1,5.29,2.5,"1",42590
16,6183,90,90,90,"TS",1,3.71,2.5,"1",42590
17,6183,90,90,90,"TS",1,5.57,2.5,"1",42590
18,6183,90,90,90,"TS",1,3.14,2.5,"1",42590
19,6183,90,90,90,"TS",1,3.43,2.5,"1",42590
20,6183,90,90,90,"TS",1,3.14,2.5,"1",42590
21,6183,90,90,90,"TS",1,2.71,2.5,"1",42590
22,6183,90,90,90,"TS",1,2.14,2.5,"1",42590
23,6183,90,90,90,"TS",1,2.71,2.5,"1",42590
24,6183,90,90,90,"TS",1,1.43,2.5,"1",42590
25,6183,90,90,90,"TS",1,1.43,2.5,"1",42590
26,6183,90,90,90,"TS",1,1,2.5,"1",42590
27,6183,90,90,90,"TS",1,0.86,2.5,"1",42590
28,6183,90,90,90,"TS",1,1.14,2.5,"1",42590
29,6183,90,90,90,"TS",1,1.14,2.5,"1",42590
30,6183,90,90,90,"TS",1,0.57,2.5,"1",42590
31,6183,90,90,90,"TS",1,0.43,2.5,"1",42590
32,6183,90,90,90,"TS",1,0.57,2.5,"1",42590
33,6183,90,90,90,"TS",1,0,2.5,"1",42590
34,6183,90,90,90,"TS",1,0.14,2.5,"1",42590
35,6183,90,90,90,"TS",1,0.14,2.5,"1",42590
36,6183,90,90,90,"TS",1,0.29,2.5,"1",42590
37,6183,90,90,90,"TS",1,0.86,2.5,"1",42590
38,6183,90,90,90,"TS",1,0.57,2.5,"1",42590
39,6183,90,90,90,"TS",1,0.57,2.5,"1",42590
40,6183,90,90,90,"TS",1,1.86,2.5,"1",42590
41,6183,90,90,90,"TS",1,2.14,2.5,"1",42590
42,6183,90,90,90,"TS",1,2.29,2.5,"1",42590
43,6183,90,90,90,"TS",1,1.71,2.5,"1",42590
44,6183,90,90,90,"TS",1,1.86,2.5,"1",42590
45,6183,90,90,90,"TS",1,2,2.5,"1",42590
46,6183,90,90,90,"TS",1,2.43,2.5,"1",42590
47,6183,90,90,90,"TS",1,1,2.5,"1",42590
48,6183,90,90,90,"TS",1,1.71,2.5,"1",42590
49,6183,90,90,90,"TS",1,1.57,2.5,"1",42590
50,6183,90,90,90,"TS",1,1.43,2.5,"1",42590
51,6183,90,90,90,"TS",1,1.29,2.5,"1",42590
52,6183,90,90,90,"TS",1,1.71,2.5,"1",42590
0,6831,90,90,90,"TS",1,0.86,2.5,"1",47182
1,6831,90,90,90,"TS",1,0.29,2.5,"1",47182
2,6831,90,90,90,"TS",1,1.29,2.5,"1",47182
3,6831,90,90,90,"TS",1,1,2.5,"1",47182
4,6831,90,90,90,"TS",1,2.29,2.5,"1",47182
5,6831,90,90,90,"TS",1,2,2.5,"1",47182
6,6831,90,90,90,"TS",1,3.86,2.5,"1",47182
7,6831,90,90,90,"TS",1,2.57,2.5,"1",47182
8,6831,90,90,90,"TS",1,2.86,2.5,"1",47182
9,6831,90,90,90,"TS",1,3.29,2.5,"1",47182
10,6831,90,90,90,"TS",1,2.71,2.5,"1",47182
11,6831,90,90,90,"TS",1,3.14,2.5,"1",47182
12,6831,90,90,90,"TS",1,2.14,2.5,"1",47182
13,6831,90,90,90,"TS",1,2.86,2.5,"1",47182
14,6831,90,90,90,"TS",1,2.14,2.5,"1",47182
15,6831,90,90,90,"TS",1,2.29,2.5,"1",47182
16,6831,90,90,90,"TS",1,2.86,2.5,"1",47182
17,6831,90,90,90,"TS",1,2.29,2.5,"1",47182
18,6831,90,90,90,"TS",1,2.57,2.5,"1",47182
19,6831,90,90,90,"TS",1,3.71,2.5,"1",47182
20,6831,90,90,90,"TS",1,2.29,2.5,"1",47182
21,6831,90,90,90,"TS",1,1.43,2.5,"1",47182
22,6831,90,90,90,"TS",1,1.29,2.5,"1",47182
23,6831,90,90,90,"TS",1,1,2.5,"1",47182
24,6831,90,90,90,"TS",1,0.86,2.5,"1",47182
25,6831,90,90,90,"TS",1,0.57,2.5,"1",47182
26,6831,90,90,90,"TS",1,0.29,2.5,"1",47182
27,6831,90,90,90,"TS",1,1.14,2.5,"1",47182
28,6831,90,90,90,"TS",1,0.57,2.5,"1",47182
29,6831,90,90,90,"TS",1,0.14,2.5,"1",47182
30,6831,90,90,90,"TS",1,0.29,2.5,"1",47182
31,6831,90,90,90,"TS",1,0.29,2.5,"1",47182
32,6831,90,90,90,"TS",1,0,2.5,"1",47182
33,6831,90,90,90,"TS",1,0,2.5,"1",47182
34,6831,90,90,90,"TS",1,0.43,2.5,"1",47182
35,6831,90,90,90,"TS",1,0.14,2.5,"1",47182
36,6831,90,90,90,"TS",1,0.14,2.5,"1",47182
37,6831,90,90,90,"TS",1,0,2.5,"1",47182
38,6831,90,90,90,"TS",1,0.29,2.5,"1",47182
39,6831,90,90,90,"TS",1,0.14,2.5,"1",47182
40,6831,90,90,90,"TS",1,0.57,2.5,"1",47182
41,6831,90,90,90,"TS",1,0.29,2.5,"1",47182
42,6831,90,90,90,"TS",1,0.86,2.5,"1",47182
43,6831,90,90,90,"TS",1,0.86,2.5,"1",47182
44,6831,90,90,90,"TS",1,0.71,2.5,"1",47182
45,6831,90,90,90,"TS",1,0.29,2.5,"1",47182
46,6831,90,90,90,"TS",1,0.29,2.5,"1",47182
47,6831,90,90,90,"TS",1,0,2.5,"1",47182
48,6831,90,90,90,"TS",1,0.14,2.5,"1",47182
49,6831,90,90,90,"TS",1,0.29,2.5,"1",47182
50,6831,90,90,90,"TS",1,0.86,2.5,"1",47182
51,6831,90,90,90,"TS",1,0.29,2.5,"1",47182
52,6831,90,90,90,"TS",1,0.14,2.5,"1",47182
0,7479,90,90,90,"TS",1,0.86,2.5,"1",51230
1,7479,90,90,90,"TS",1,1.57,2.5,"1",51230
2,7479,90,90,90,"TS",1,0.71,2.5,"1",51230
3,7479,90,90,90,"TS",1,1.43,2.5,"1",51230
4,7479,90,90,90,"TS",1,1.57,2.5,"1",51230
5,7479,90,90,90,"TS",1,1.86,2.5,"1",51230
6,7479,90,90,90,"TS",1,1.86,2.5,"1",51230
7,7479,90,90,90,"TS",1,2.14,2.5,"1",51230
8,7479,90,90,90,"TS",1,2.14,2.5,"1",51230
9,7479,90,90,90,"TS",1,2.86,2.5,"1",51230
10,7479,90,90,90,"TS",1,3.43,2.5,"1",51230
11,7479,90,90,90,"TS",1,3.71,2.5,"1",51230
12,7479,90,90,90,"TS",1,4.71,2.5,"1",51230
13,7479,90,90,90,"TS",1,3.43,2.5,"1",51230
14,7479,90,90,90,"TS",1,4.29,2.5,"1",51230
15,7479,90,90,90,"TS",1,4,2.5,"1",51230
16,7479,90,90,90,"TS",1,5.43,2.5,"1",51230
17,7479,90,90,90,"TS",1,6.14,2.5,"1",51230
18,7479,90,90,90,"TS",1,6.43,2.5,"1",51230
19,7479,90,90,90,"TS",1,5.29,2.5,"1",51230
20,7479,90,90,90,"TS",1,4.29,2.5,"1",51230
21,7479,90,90,90,"TS",1,5.71,2.5,"1",51230
22,7479,90,90,90,"TS",1,4.43,2.5,"1",51230
23,7479,90,90,90,"TS",1,2.86,2.5,"1",51230
24,7479,90,90,90,"TS",1,2,2.5,"1",51230
25,7479,90,90,90,"TS",1,1.86,2.5,"1",51230
26,7479,90,90,90,"TS",1,2.14,2.5,"1",51230
27,7479,90,90,90,"TS",1,1,2.5,"1",51230
28,7479,90,90,90,"TS",1,0.57,2.5,"1",51230
29,7479,90,90,90,"TS",1,1,2.5,"1",51230
30,7479,90,90,90,"TS",1,0.71,2.5,"1",51230
31,7479,90,90,90,"TS",1,1,2.5,"1",51230
32,7479,90,90,90,"TS",1,1.71,2.5,"1",51230
33,7479,90,90,90,"TS",1,2.14,2.5,"1",51230
34,7479,90,90,90,"TS",1,1.57,2.5,"1",51230
35,7479,90,90,90,"TS",1,1.57,2.5,"1",51230
36,7479,90,90,90,"TS",1,1,2.5,"1",51230
37,7479,90,90,90,"TS",1,0.86,2.5,"1",51230
38,7479,90,90,90,"TS",1,0.86,2.5,"1",51230
39,7479,90,90,90,"TS",1,0.71,2.5,"1",51230
40,7479,90,90,90,"TS",1,1.71,2.5,"1",51230
41,7479,90,90,90,"TS",1,1.71,2.5,"1",51230
42,7479,90,90,90,"TS",1,1.14,2.5,"1",51230
43,7479,90,90,90,"TS",1,1.14,2.5,"1",51230
44,7479,90,90,90,"TS",1,0.86,2.5,"1",51230
45,7479,90,90,90,"TS",1,0.14,2.5,"1",51230
46,7479,90,90,90,"TS",1,0.43,2.5,"1",51230
47,7479,90,90,90,"TS",1,0.29,2.5,"1",51230
48,7479,90,90,90,"TS",1,1,2.5,"1",51230
49,7479,90,90,90,"TS",1,1.29,2.5,"1",51230
50,7479,90,90,90,"TS",1,1.29,2.5,"1",51230
51,7479,90,90,90,"TS",1,1.29,2.5,"1",51230
52,7479,90,90,90,"TS",1,1,2.5,"1",51230
0,8127,90,90,90,"TS",1,0.86,2.5,"1",55712
1,8127,90,90,90,"TS",1,1.29,2.5,"1",55712
2,8127,90,90,90,"TS",1,1,2.5,"1",55712
3,8127,90,90,90,"TS",1,0.57,2.5,"1",55712
4,8127,90,90,90,"TS",1,1,2.5,"1",55712
5,8127,90,90,90,"TS",1,1,2.5,"1",55712
6,8127,90,90,90,"TS",1,0.57,2.5,"1",55712
7,8127,90,90,90,"TS",1,0.14,2.5,"1",55712
8,8127,90,90,90,"TS",1,0.29,2.5,"1",55712
9,8127,90,90,90,"TS",1,0.71,2.5,"1",55712
10,8127,90,90,90,"TS",1,0.29,2.5,"1",55712
11,8127,90,90,90,"TS",1,1,2.5,"1",55712
12,8127,90,90,90,"TS",1,1,2.5,"1",55712
13,8127,90,90,90,"TS",1,1.86,2.5,"1",55712
14,8127,90,90,90,"TS",1,2.57,2.5,"1",55712
15,8127,90,90,90,"TS",1,2.29,2.5,"1",55712
16,8127,90,90,90,"TS",1,2.57,2.5,"1",55712
17,8127,90,90,90,"TS",1,3.86,2.5,"1",55712
18,8127,90,90,90,"TS",1,3.86,2.5,"1",55712
19,8127,90,90,90,"TS",1,4,2.5,"1",55712
20,8127,90,90,90,"TS",1,3.14,2.5,"1",55712
21,8127,90,90,90,"TS",1,2.14,2.5,"1",55712
22,8127,90,90,90,"TS",1,1.71,2.5,"1",55712
23,8127,90,90,90,"TS",1,2,2.5,"1",55712
24,8127,90,90,90,"TS",1,2.14,2.5,"1",55712
25,8127,90,90,90,"TS",1,1.57,2.5,"1",55712
26,8127,90,90,90,"TS",1,0.71,2.5,"1",55712
27,8127,90,90,90,"TS",1,1.14,2.5,"1",55712
28,8127,90,90,90,"TS",1,0.57,2.5,"1",55712
29,8127,90,90,90,"TS",1,1.43,2.5,"1",55712
30,8127,90,90,90,"TS",1,0.71,2.5,"1",55712
31,8127,90,90,90,"TS",1,0.86,2.5,"1",55712
32,8127,90,90,90,"TS",1,1.29,2.5,"1",55712
33,8127,90,90,90,"TS",1,1.29,2.5,"1",55712
34,8127,90,90,90,"TS",1,0.86,2.5,"1",55712
35,8127,90,90,90,"TS",1,0.71,2.5,"1",55712
36,8127,90,90,90,"TS",1,0.57,2.5,"1",55712
37,8127,90,90,90,"TS",1,0.57,2.5,"1",55712
38,8127,90,90,90,"TS",1,1.29,2.5,"1",55712
39,8127,90,90,90,"TS",1,0.86,2.5,"1",55712
40,8127,90,90,90,"TS",1,1.14,2.5,"1",55712
41,8127,90,90,90,"TS",1,1.14,2.5,"1",55712
42,8127,90,90,90,"TS",1,0.86,2.5,"1",55712
43,8127,90,90,90,"TS",1,1.14,2.5,"1",55712
44,8127,90,90,90,"TS",1,1.57,2.5,"1",55712
45,8127,90,90,90,"TS",1,0.86,2.5,"1",55712
46,8127,90,90,90,"TS",1,1,2.5,"1",55712
47,8127,90,90,90,"TS",1,1.14,2.5,"1",55712
48,8127,90,90,90,"TS",1,0.71,2.5,"1",55712
49,8127,90,90,90,"TS",1,1.14,2.5,"1",55712
50,8127,90,90,90,"TS",1,0.71,2.5,"1",55712
51,8127,90,90,90,"TS",1,1.14,2.5,"1",55712
52,8127,90,90,90,"TS",1,1,2.5,"1",55712
0,8775,90,90,90,"TS",1,0.86,2.5,"1",59920
1,8775,90,90,90,"TS",1,1.86,2.5,"1",59920
2,8775,90,90,90,"TS",1,2.43,2.5,"1",59920
3,8775,90,90,90,"TS",1,2.14,2.5,"1",59920
4,8775,90,90,90,"TS",1,2.57,2.5,"1",59920
5,8775,90,90,90,"TS",1,2,2.5,"1",59920
6,8775,90,90,90,"TS",1,1.71,2.5,"1",59920
7,8775,90,90,90,"TS",1,2.29,2.5,"1",59920
8,8775,90,90,90,"TS",1,2.43,2.5,"1",59920
9,8775,90,90,90,"TS",1,2.57,2.5,"1",59920
10,8775,90,90,90,"TS",1,2.14,2.5,"1",59920
11,8775,90,90,90,"TS",1,2.43,2.5,"1",59920
12,8775,90,90,90,"TS",1,4.57,2.5,"1",59920
13,8775,90,90,90,"TS",1,4.14,2.5,"1",59920
14,8775,90,90,90,"TS",1,3.71,2.5,"1",59920
15,8775,90,90,90,"TS",1,5.14,2.5,"1",59920
16,8775,90,90,90,"TS",1,5.57,2.5,"1",59920
17,8775,90,90,90,"TS",1,7,2.5,"1",59920
18,8775,90,90,90,"TS",1,7.71,2.5,"1",59920
19,8775,90,90,90,"TS",1,7.57,2.5,"1",59920
20,8775,90,90,90,"TS",1,7.14,2.5,"1",59920
21,8775,90,90,90,"TS",1,6.57,2.5,"1",59920
22,8775,90,90,90,"TS",1,5,2.5,"1",59920
23,8775,90,90,90,"TS",1,2.86,2.5,"1",59920
24,8775,90,90,90,"TS",1,5,2.5,"1",59920
25,8775,90,90,90,"TS",1,2.86,2.5,"1",59920
26,8775,90,90,90,"TS",1,3,2.5,"1",59920
27,8775,90,90,90,"TS",1,2.71,2.5,"1",59920
28,8775,90,90,90,"TS",1,2.29,2.5,"1",59920
29,8775,90,90,90,"TS",1,3,2.5,"1",59920
30,8775,90,90,90,"TS",1,0.43,2.5,"1",59920
31,8775,90,90,90,"TS",1,1,2.5,"1",59920
32,8775,90,90,90,"TS",1,0.43,2.5,"1",59920
33,8775,90,90,90,"TS",1,0.57,2.5,"1",59920
34,8775,90,90,90,"TS",1,0.43,2.5,"1",59920
35,8775,90,90,90,"TS",1,0.14,2.5,"1",59920
36,8775,90,90,90,"TS",1,0.43,2.5,"1",59920
37,8775,90,90,90,"TS",1,0.86,2.5,"1",59920
38,8775,90,90,90,"TS",1,0.29,2.5,"1",59920
39,8775,90,90,90,"TS",1,0.43,2.5,"1",59920
40,8775,90,90,90,"TS",1,0.86,2.5,"1",59920
41,8775,90,90,90,"TS",1,1.43,2.5,"1",59920
42,8775,90,90,90,"TS",1,0.86,2.5,"1",59920
43,8775,90,90,90,"TS",1,0.71,2.5,"1",59920
44,8775,90,90,90,"TS",1,1,2.5,"1",59920
45,8775,90,90,90,"TS",1,0.43,2.5,"1",59920
46,8775,90,90,90,"TS",1,0.43,2.5,"1",59920
47,8775,90,90,90,"TS",1,0.43,2.5,"1",59920
48,8775,90,90,90,"TS",1,1,2.5,"1",59920
49,8775,90,90,90,"TS",1,0.43,2.5,"1",59920
50,8775,90,90,90,"TS",1,1,2.5,"1",59920
51,8775,90,90,90,"TS",1,0.43,2.5,"1",59920
52,8775,90,90,90,"TS",1,0,2.5,"1",59920
0,9423,90,90,90,"TS",1,1,2.5,"1",64639
1,9423,90,90,90,"TS",1,0.43,2.5,"1",64639
2,9423,90,90,90,"TS",1,0.57,2.5,"1",64639
3,9423,90,90,90,"TS",1,1.71,2.5,"1",64639
4,9423,90,90,90,"TS",1,1.71,2.5,"1",64639
5,9423,90,90,90,"TS",1,1.86,2.5,"1",64639
6,9423,90,90,90,"TS",1,2.14,2.5,"1",64639
7,9423,90,90,90,"TS",1,3.29,2.5,"1",64639
8,9423,90,90,90,"TS",1,2,2.5,"1",64639
9,9423,90,90,90,"TS",1,3.29,2.5,"1",64639
10,9423,90,90,90,"TS",1,3.86,2.5,"1",64639
11,9423,90,90,90,"TS",1,3.71,2.5,"1",64639
12,9423,90,90,90,"TS",1,3.29,2.5,"1",64639
13,9423,90,90,90,"TS",1,3.57,2.5,"1",64639
14,9423,90,90,90,"TS",1,3.43,2.5,"1",64639
15,9423,90,90,90,"TS",1,4.14,2.5,"1",64639
16,9423,90,90,90,"TS",1,4.86,2.5,"1",64639
17,9423,90,90,90,"TS",1,5.29,2.5,"1",64639
18,9423,90,90,90,"TS",1,2.57,2.5,"1",64639
19,9423,90,90,90,"TS",1,2,2.5,"1",64639
20,9423,90,90,90,"TS",1,2.14,2.5,"1",64639
21,9423,90,90,90,"TS",1,1.14,2.5,"1",64639
22,9423,90,90,90,"TS",1,1.86,2.5,"1",64639
23,9423,90,90,90,"TS",1,0.43,2.5,"1",64639
24,9423,90,90,90,"TS",1,0.43,2.5,"1",64639
25,9423,90,90,90,"TS",1,0.14,2.5,"1",64639
26,9423,90,90,90,"TS",1,0.14,2.5,"1",64639
27,9423,90,90,90,"TS",1,0,2.5,"1",64639
28,9423,90,90,90,"TS",1,0.29,2.5,"1",64639
29,9423,90,90,90,"TS",1,0,2.5,"1",64639
30,9423,90,90,90,"TS",1,0.14,2.5,"1",64639
31,9423,90,90,90,"TS",1,0.14,2.5,"1",64639
32,9423,90,90,90,"TS",1,0,2.5,"1",64639
33,9423,90,90,90,"TS",1,0.14,2.5,"1",64639
34,9423,90,90,90,"TS",1,0,2.5,"1",64639
35,9423,90,90,90,"TS",1,0.14,2.5,"1",64639
36,9423,90,90,90,"TS",1,0.14,2.5,"1",64639
37,9423,90,90,90,"TS",1,0.43,2.5,"1",64639
38,9423,90,90,90,"TS",1,0.29,2.5,"1",64639
39,9423,90,90,90,"TS",1,0.71,2.5,"1",64639
40,9423,90,90,90,"TS",1,2,2.5,"1",64639
41,9423,90,90,90,"TS",1,2,2.5,"1",64639
42,9423,90,90,90,"TS",1,1.86,2.5,"1",64639
43,9423,90,90,90,"TS",1,1.29,2.5,"1",64639
44,9423,90,90,90,"TS",1,0.71,2.5,"1",64639
45,9423,90,90,90,"TS",1,1,2.5,"1",64639
46,9423,90,90,90,"TS",1,1.14,2.5,"1",64639
47,9423,90,90,90,"TS",1,1.71,2.5,"1",64639
48,9423,90,90,90,"TS",1,1,2.5,"1",64639
49,9423,90,90,90,"TS",1,0.86,2.5,"1",64639
50,9423,90,90,90,"TS",1,1.14,2.5,"1",64639
51,9423,90,90,90,"TS",1,1.14,2.5,"1",64639
52,9423,90,90,90,"TS",1,1,2.5,"1",64639
0,10071,90,90,90,"TS",1,0.86,2.5,"1",68911
1,10071,90,90,90,"TS",1,0.71,2.5,"1",68911
2,10071,90,90,90,"TS",1,0.86,2.5,"1",68911
3,10071,90,90,90,"TS",1,0.43,2.5,"1",68911
4,10071,90,90,90,"TS",1,1,2.5,"1",68911
5,10071,90,90,90,"TS",1,1,2.5,"1",68911
6,10071,90,90,90,"TS",1,0.86,2.5,"1",68911
7,10071,90,90,90,"TS",1,1,2.5,"1",68911
8,10071,90,90,90,"TS",1,1.14,2.5,"1",68911
9,10071,90,90,90,"TS",1,0.86,2.5,"1",68911
10,10071,90,90,90,"TS",1,0.71,2.5,"1",68911
11,10071,90,90,90,"TS",1,0.71,2.5,"1",68911
12,10071,90,90,90,"TS",1,0.57,2.5,"1",68911
13,10071,90,90,90,"TS",1,0.14,2.5,"1",68911
14,10071,90,90,90,"TS",1,0,2.5,"1",68911
15,10071,90,90,90,"TS",1,0,2.5,"1",68911
16,10071,90,90,90,"TS",1,0,2.5,"1",68911
17,10071,90,90,90,"TS",1,0,2.5,"1",68911
18,10071,90,90,90,"TS",1,0,2.5,"1",68911
19,10071,90,90,90,"TS",1,0,2.5,"1",68911
20,10071,90,90,90,"TS",1,0,2.5,"1",68911
21,10071,90,90,90,"TS",1,0,2.5,"1",68911
22,10071,90,90,90,"TS",1,0,2.5,"1",68911
23,10071,90,90,90,"TS",1,0,2.5,"1",68911
24,10071,90,90,90,"TS",1,0,2.5,"1",68911
25,10071,90,90,90,"TS",1,0,2.5,"1",68911
26,10071,90,90,90,"TS",1,0,2.5,"1",68911
27,10071,90,90,90,"TS",1,0,2.5,"1",68911
28,10071,90,90,90,"TS",1,0,2.5,"1",68911
29,10071,90,90,90,"TS",1,0,2.5,"1",68911
30,10071,90,90,90,"TS",1,0,2.5,"1",68911
31,10071,90,90,90,"TS",1,0.14,2.5,"1",68911
32,10071,90,90,90,"TS",1,0.14,2.5,"1",68911
33,10071,90,90,90,"TS",1,0,2.5,"1",68911
34,10071,90,90,90,"TS",1,0,2.5,"1",68911
35,10071,90,90,90,"TS",1,0,2.5,"1",68911
36,10071,90,90,90,"TS",1,0,2.5,"1",68911
37,10071,90,90,90,"TS",1,0,2.5,"1",68911
38,10071,90,90,90,"TS",1,0,2.5,"1",68911
39,10071,90,90,90,"TS",1,0,2.5,"1",68911
40,10071,90,90,90,"TS",1,0.14,2.5,"1",68911
41,10071,90,90,90,"TS",1,0,2.5,"1",68911
42,10071,90,90,90,"TS",1,0,2.5,"1",68911
43,10071,90,90,90,"TS",1,0.14,2.5,"1",68911
44,10071,90,90,90,"TS",1,0.14,2.5,"1",68911
45,10071,90,90,90,"TS",1,0,2.5,"1",68911
46,10071,90,90,90,"TS",1,0,2.5,"1",68911
47,10071,90,90,90,"TS",1,0,2.5,"1",68911
48,10071,90,90,90,"TS",1,0,2.5,"1",68911
49,10071,90,90,90,"TS",1,0,2.5,"1",68911
50,10071,90,90,90,"TS",1,0,2.5,"1",68911
51,10071,90,90,90,"TS",1,0,2.5,"1",68911
52,10071,90,90,90,"TS",1,0,2.5,"1",68911
0,10719,90,90,90,"TS",1,0.86,2.5,"1",73386
1,10719,90,90,90,"TS",1,1.14,2.5,"1",73386
2,10719,90,90,90,"TS",1,1.86,2.5,"1",73386
3,10719,90,90,90,"TS",1,2.29,2.5,"1",73386
4,10719,90,90,90,"TS",1,3,2.5,"1",73386
5,10719,90,90,90,"TS",1,3.71,2.5,"1",73386
6,10719,90,90,90,"TS",1,6.14,2.5,"1",73386
7,10719,90,90,90,"TS",1,5.29,2.5,"1",73386
8,10719,90,90,90,"TS",1,6,2.5,"1",73386
9,10719,90,90,90,"TS",1,4.71,2.5,"1",73386
10,10719,90,90,90,"TS",1,5.86,2.5,"1",73386
11,10719,90,90,90,"TS",1,5,2.5,"1",73386
12,10719,90,90,90,"TS",1,4.57,2.5,"1",73386
13,10719,90,90,90,"TS",1,3.29,2.5,"1",73386
14,10719,90,90,90,"TS",1,3,2.5,"1",73386
15,10719,90,90,90,"TS",1,3.14,2.5,"1",73386
16,10719,90,90,90,"TS",1,3.14,2.5,"1",73386
17,10719,90,90,90,"TS",1,2.71,2.5,"1",73386
18,10719,90,90,90,"TS",1,1.29,2.5,"1",73386
19,10719,90,90,90,"TS",1,1.71,2.5,"1",73386
20,10719,90,90,90,"TS",1,1.71,2.5,"1",73386
21,10719,90,90,90,"TS",1,1.43,2.5,"1",73386
22,10719,90,90,90,"TS",1,0.86,2.5,"1",73386
23,10719,90,90,90,"TS",1,0.43,2.5,"1",73386
24,10719,90,90,90,"TS",1,0.29,2.5,"1",73386
25,10719,90,90,90,"TS",1,0.14,2.5,"1",73386
26,10719,90,90,90,"TS",1,0.14,2.5,"1",73386
27,10719,90,90,90,"TS",1,0,2.5,"1",73386
28,10719,90,90,90,"TS",1,0,2.5,"1",73386
29,10719,90,90,90,"TS",1,0.29,2.5,"1",73386
30,10719,90,90,90,"TS",1,0.29,2.5,"1",73386
31,10719,90,90,90,"TS",1,0.57,2.5,"1",73386
32,10719,90,90,90,"TS",1,0.43,2.5,"1",73386
33,10719,90,90,90,"TS",1,0.43,2.5,"1",73386
34,10719,90,90,90,"TS",1,0.43,2.5,"1",73386
35,10719,90,90,90,"TS",1,0.29,2.5,"1",73386
36,10719,90,90,90,"TS",1,0.57,2.5,"1",73386
37,10719,90,90,90,"TS",1,0.29,2.5,"1",73386
38,10719,90,90,90,"TS",1,0.14,2.5,"1",73386
39,10719,90,90,90,"TS",1,0.86,2.5,"1",73386
40,10719,90,90,90,"TS",1,1.14,2.5,"1",73386
41,10719,90,90,90,"TS",1,1.43,2.5,"1",73386
42,10719,90,90,90,"TS",1,0.43,2.5,"1",73386
43,10719,90,90,90,"TS",1,1.43,2.5,"1",73386
44,10719,90,90,90,"TS",1,0.29,2.5,"1",73386
45,10719,90,90,90,"TS",1,0.29,2.5,"1",73386
46,10719,90,90,90,"TS",1,1,2.5,"1",73386
47,10719,90,90,90,"TS",1,1.14,2.5,"1",73386
48,10719,90,90,90,"TS",1,2,2.5,"1",73386
49,10719,90,90,90,"TS",1,1.29,2.5,"1",73386
50,10719,90,90,90,"TS",1,0.71,2.5,"1",73386
51,10719,90,90,90,"TS",1,0.57,2.5,"1",73386
52,10719,90,90,90,"TS",1,1.14,2.5,"1",73386
0,11366,90,90,90,"TS",1,0.86,2.5,"1",77489
1,11366,90,90,90,"TS",1,0.86,2.5,"1",77489
2,11366,90,90,90,"TS",1,0.86,2.5,"1",77489
3,11366,90,90,90,"TS",1,1.14,2.5,"1",77489
4,11366,90,90,90,"TS",1,1.43,2.5,"1",77489
5,11366,90,90,90,"TS",1,1.57,2.5,"1",77489
6,11366,90,90,90,"TS",1,1.71,2.5,"1",77489
7,11366,90,90,90,"TS",1,2.43,2.5,"1",77489
8,11366,90,90,90,"TS",1,2,2.5,"1",77489
9,11366,90,90,90,"TS",1,2.86,2.5,"1",77489
10,11366,90,90,90,"TS",1,2.14,2.5,"1",77489
