"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,5092,60,75,90,"LS",1,86.86,3.125,"2",34476
29,5092,60,75,90,"LS",1,86.86,3.125,"1b",34477
30,5092,60,75,90,"LS",1,77.71,3.125,"1b",34477
31,5092,60,75,90,"LS",1,130.29,3.125,"1b",34477
32,5092,60,75,90,"LS",1,171.43,3.125,"1b",34477
32,5092,60,75,90,"LS",1,171.43,3.125,"1",34478
33,5092,60,75,90,"LS",1,178.29,3.125,"1",34478
34,5092,60,75,90,"LS",1,214.86,3.125,"1",34478
35,5092,60,75,90,"LS",1,283.43,3.125,"1",34478
36,5092,60,75,90,"LS",1,438.86,3.125,"1",34478
37,5092,60,75,90,"LS",1,457.14,3.125,"1",34478
37,5092,60,75,90,"LS",1,457.14,3.125,"1b",34479
38,5092,60,75,90,"LS",1,365.71,3.125,"1b",34479
39,5092,60,75,90,"LS",1,539.43,3.125,"1b",34479
40,5092,60,75,90,"LS",1,493.71,3.125,"1b",34479
41,5092,60,75,90,"LS",1,722.29,3.125,"1b",34479
41,5092,60,75,90,"LS",1,722.29,3.125,"1",34480
42,5092,60,75,90,"LS",1,676.57,3.125,"1",34480
43,5092,60,75,90,"LS",1,658.29,3.125,"1",34480
43,5092,60,75,90,"LS",1,658.29,3.125,"1b",34481
44,5092,60,75,90,"LS",1,484.57,3.125,"1b",34481
45,5092,60,75,90,"LS",1,612.57,3.125,"1b",34481
46,5092,60,75,90,"LS",1,484.57,3.125,"1b",34481
47,5092,60,75,90,"LS",1,301.71,3.125,"1b",34481
47,5092,60,75,90,"LS",1,301.71,3.125,"1",34482
48,5092,60,75,90,"LS",1,356.57,3.125,"1",34482
49,5092,60,75,90,"LS",1,301.71,3.125,"1",34482
50,5092,60,75,90,"LS",1,356.57,3.125,"1",34482
51,5092,60,75,90,"LS",1,265.14,3.125,"1",34482
52,5092,60,75,90,"LS",1,292.57,3.125,"1",34482
0,5739,60,75,90,"LS",1,0.86,3.125,"1",39027
1,5739,60,75,90,"LS",1,1,3.125,"1",39027
2,5739,60,75,90,"LS",1,3.29,3.125,"1",39027
3,5739,60,75,90,"LS",1,3.71,3.125,"1",39027
4,5739,60,75,90,"LS",1,7.43,3.125,"1",39027
5,5739,60,75,90,"LS",1,11,3.125,"1",39027
6,5739,60,75,90,"LS",1,16.57,3.125,"1",39027
7,5739,60,75,90,"LS",1,22.57,3.125,"1",39027
8,5739,60,75,90,"LS",1,33.71,3.125,"1",39027
9,5739,60,75,90,"LS",1,65.14,3.125,"1",39027
10,5739,60,75,90,"LS",1,82.86,3.125,"1",39027
11,5739,60,75,90,"LS",1,169.14,3.125,"1",39027
11,5739,60,75,90,"LS",1,169.14,3.125,"1b",39028
12,5739,60,75,90,"LS",1,208,3.125,"1b",39028
13,5739,60,75,90,"LS",1,290.29,3.125,"1b",39028
14,5739,60,75,90,"LS",1,457.14,3.125,"1b",39028
15,5739,60,75,90,"LS",1,667.43,3.125,"1b",39028
16,5739,60,75,90,"LS",1,758.86,3.125,"1b",39028
16,5739,60,75,90,"LS",1,758.86,3.125,"3",39029
17,5739,60,75,90,"LS",1,740.57,3.125,"3",39029
18,5739,60,75,90,"LS",1,640,3.125,"3",39029
19,5739,60,75,90,"LS",1,566.86,3.125,"3",39029
20,5739,60,75,90,"LS",1,539.43,3.125,"3",39029
21,5739,60,75,90,"LS",1,402.29,3.125,"3",39029
22,5739,60,75,90,"LS",1,320,3.125,"3",39029
23,5739,60,75,90,"LS",1,246.86,3.125,"3",39029
24,5739,60,75,90,"LS",1,237.71,3.125,"3",39029
25,5739,60,75,90,"LS",1,182.86,3.125,"3",39029
26,5739,60,75,90,"LS",1,130.29,3.125,"3",39029
26,5739,60,75,90,"LS",1,130.29,3.125,"2",39030
27,5739,60,75,90,"LS",1,93.71,3.125,"2",39030
28,5739,60,75,90,"LS",1,93.71,3.125,"2",39030
28,5739,60,75,90,"LS",1,93.71,3.125,"1b",39031
29,5739,60,75,90,"LS",1,102.86,3.125,"1b",39031
30,5739,60,75,90,"LS",1,102.86,3.125,"1b",39031
31,5739,60,75,90,"LS",1,114.29,3.125,"1b",39031
31,5739,60,75,90,"LS",1,114.29,3.125,"1",39032
32,5739,60,75,90,"LS",1,139.43,3.125,"1",39032
33,5739,60,75,90,"LS",1,178.29,3.125,"1",39032
34,5739,60,75,90,"LS",1,171.43,3.125,"1",39032
35,5739,60,75,90,"LS",1,192,3.125,"1",39032
36,5739,60,75,90,"LS",1,180.57,3.125,"1",39032
37,5739,60,75,90,"LS",1,198.86,3.125,"1",39032
38,5739,60,75,90,"LS",1,162.29,3.125,"1",39032
39,5739,60,75,90,"LS",1,196.57,3.125,"1",39032
40,5739,60,75,90,"LS",1,178.29,3.125,"1",39032
41,5739,60,75,90,"LS",1,182.86,3.125,"1",39032
42,5739,60,75,90,"LS",1,137.14,3.125,"1",39032
43,5739,60,75,90,"LS",1,144,3.125,"1",39032
44,5739,60,75,90,"LS",1,162.29,3.125,"1",39032
45,5739,60,75,90,"LS",1,164.57,3.125,"1",39032
46,5739,60,75,90,"LS",1,150.86,3.125,"1",39032
47,5739,60,75,90,"LS",1,98.29,3.125,"1",39032
48,5739,60,75,90,"LS",1,105.14,3.125,"1",39032
49,5739,60,75,90,"LS",1,59.43,3.125,"1",39032
50,5739,60,75,90,"LS",1,89.14,3.125,"1",39032
51,5739,60,75,90,"LS",1,64,3.125,"1",39032
52,5739,60,75,90,"LS",1,25.71,3.125,"1",39032
0,6387,60,75,90,"LS",1,0.86,3.125,"1",43508
1,6387,60,75,90,"LS",1,2.14,3.125,"1",43508
2,6387,60,75,90,"LS",1,3.71,3.125,"1",43508
3,6387,60,75,90,"LS",1,5.71,3.125,"1",43508
4,6387,60,75,90,"LS",1,9.14,3.125,"1",43508
5,6387,60,75,90,"LS",1,13.43,3.125,"1",43508
6,6387,60,75,90,"LS",1,20.29,3.125,"1",43508
7,6387,60,75,90,"LS",1,22.86,3.125,"1",43508
8,6387,60,75,90,"LS",1,30.29,3.125,"1",43508
9,6387,60,75,90,"LS",1,38.29,3.125,"1",43508
10,6387,60,75,90,"LS",1,68.57,3.125,"1",43508
11,6387,60,75,90,"LS",1,132,3.125,"1",43508
12,6387,60,75,90,"LS",1,166.86,3.125,"1",43508
12,6387,60,75,90,"LS",1,166.86,3.125,"1b",43509
13,6387,60,75,90,"LS",1,242.29,3.125,"1b",43509
14,6387,60,75,90,"LS",1,372.57,3.125,"1b",43509
15,6387,60,75,90,"LS",1,420.57,3.125,"1b",43509
16,6387,60,75,90,"LS",1,374.86,3.125,"1b",43509
17,6387,60,75,90,"LS",1,603.43,3.125,"1b",43509
18,6387,60,75,90,"LS",1,777.14,3.125,"1b",43509
19,6387,60,75,90,"LS",1,1033.14,3.125,"1b",43509
19,6387,60,75,90,"LS",1,1033.14,3.125,"3",43510
20,6387,60,75,90,"LS",1,1462.86,3.125,"3",43510
21,6387,60,75,90,"LS",1,1024,3.125,"3",43510
21,6387,60,75,90,"LS",1,1024,3.125,"4",43511
22,6387,60,75,90,"LS",1,475.43,3.125,"4",43511
23,6387,60,75,90,"LS",1,182.86,3.125,"4",43511
24,6387,60,75,90,"LS",1,36.57,3.125,"4",43511
25,6387,60,75,90,"LS",1,50.29,3.125,"4",43511
25,6387,60,75,90,"LS",1,50.29,3.125,"3",43512
26,6387,60,75,90,"LS",1,28,3.125,"3",43512
27,6387,60,75,90,"LS",1,17.14,3.125,"3",43512
28,6387,60,75,90,"LS",1,16.57,3.125,"3",43512
28,6387,60,75,90,"LS",1,16.57,3.125,"2",43513
29,6387,60,75,90,"LS",1,9.71,3.125,"2",43513
30,6387,60,75,90,"LS",1,5.43,3.125,"2",43513
31,6387,60,75,90,"LS",1,5,3.125,"2",43513
31,6387,60,75,90,"LS",1,5,3.125,"1b",43514
32,6387,60,75,90,"LS",1,5.86,3.125,"1b",43514
33,6387,60,75,90,"LS",1,9.71,3.125,"1b",43514
34,6387,60,75,90,"LS",1,7.14,3.125,"1b",43514
34,6387,60,75,90,"LS",1,7.14,3.125,"1",43515
35,6387,60,75,90,"LS",1,8.43,3.125,"1",43515
36,6387,60,75,90,"LS",1,7.71,3.125,"1",43515
37,6387,60,75,90,"LS",1,3.86,3.125,"1",43515
38,6387,60,75,90,"LS",1,6.14,3.125,"1",43515
39,6387,60,75,90,"LS",1,6.86,3.125,"1",43515
40,6387,60,75,90,"LS",1,8.14,3.125,"1",43515
41,6387,60,75,90,"LS",1,8.14,3.125,"1",43515
42,6387,60,75,90,"LS",1,7.71,3.125,"1",43515
43,6387,60,75,90,"LS",1,8.43,3.125,"1",43515
44,6387,60,75,90,"LS",1,9.29,3.125,"1",43515
45,6387,60,75,90,"LS",1,8.29,3.125,"1",43515
46,6387,60,75,90,"LS",1,9.29,3.125,"1",43515
47,6387,60,75,90,"LS",1,6.57,3.125,"1",43515
48,6387,60,75,90,"LS",1,6.29,3.125,"1",43515
49,6387,60,75,90,"LS",1,4.86,3.125,"1",43515
50,6387,60,75,90,"LS",1,3.14,3.125,"1",43515
51,6387,60,75,90,"LS",1,2.57,3.125,"1",43515
52,6387,60,75,90,"LS",1,2.43,3.125,"1",43515
0,7036,60,75,90,"LS",1,0.86,3.125,"1",48072
1,7036,60,75,90,"LS",1,1.29,3.125,"1",48072
2,7036,60,75,90,"LS",1,3.14,3.125,"1",48072
3,7036,60,75,90,"LS",1,3.43,3.125,"1",48072
4,7036,60,75,90,"LS",1,2.86,3.125,"1",48072
5,7036,60,75,90,"LS",1,2.57,3.125,"1",48072
6,7036,60,75,90,"LS",1,4.29,3.125,"1",48072
7,7036,60,75,90,"LS",1,6.29,3.125,"1",48072
8,7036,60,75,90,"LS",1,9.71,3.125,"1",48072
9,7036,60,75,90,"LS",1,12.57,3.125,"1",48072
10,7036,60,75,90,"LS",1,13.14,3.125,"1",48072
11,7036,60,75,90,"LS",1,22.43,3.125,"1",48072
12,7036,60,75,90,"LS",1,26.29,3.125,"1",48072
13,7036,60,75,90,"LS",1,48.57,3.125,"1",48072
14,7036,60,75,90,"LS",1,62.86,3.125,"1",48072
15,7036,60,75,90,"LS",1,112.57,3.125,"1",48072
16,7036,60,75,90,"LS",1,228.57,3.125,"1",48072
17,7036,60,75,90,"LS",1,240,3.125,"1",48072
17,7036,60,75,90,"LS",1,240,3.125,"1b",48073
18,7036,60,75,90,"LS",1,521.14,3.125,"1b",48073
19,7036,60,75,90,"LS",1,493.71,3.125,"1b",48073
20,7036,60,75,90,"LS",1,594.29,3.125,"1b",48073
21,7036,60,75,90,"LS",1,768,3.125,"1b",48073
22,7036,60,75,90,"LS",1,950.86,3.125,"1b",48073
22,7036,60,75,90,"LS",1,950.86,3.125,"3",48074
23,7036,60,75,90,"LS",1,1152,3.125,"3",48074
24,7036,60,75,90,"LS",1,914.29,3.125,"3",48074
25,7036,60,75,90,"LS",1,768,3.125,"3",48074
26,7036,60,75,90,"LS",1,484.57,3.125,"3",48074
27,7036,60,75,90,"LS",1,219.43,3.125,"3",48074
28,7036,60,75,90,"LS",1,310.86,3.125,"3",48074
29,7036,60,75,90,"LS",1,356.57,3.125,"3",48074
29,7036,60,75,90,"LS",1,356.57,3.125,"2",48075
30,7036,60,75,90,"LS",1,457.14,3.125,"2",48075
31,7036,60,75,90,"LS",1,402.29,3.125,"2",48075
31,7036,60,75,90,"LS",1,402.29,3.125,"1b",48076
32,7036,60,75,90,"LS",1,402.29,3.125,"1b",48076
33,7036,60,75,90,"LS",1,566.86,3.125,"1b",48076
34,7036,60,75,90,"LS",1,466.29,3.125,"1b",48076
35,7036,60,75,90,"LS",1,429.71,3.125,"1b",48076
36,7036,60,75,90,"LS",1,539.43,3.125,"1b",48076
37,7036,60,75,90,"LS",1,493.71,3.125,"1b",48076
38,7036,60,75,90,"LS",1,521.14,3.125,"1b",48076
39,7036,60,75,90,"LS",1,530.29,3.125,"1b",48076
40,7036,60,75,90,"LS",1,758.86,3.125,"1b",48076
40,7036,60,75,90,"LS",1,758.86,3.125,"1",48077
41,7036,60,75,90,"LS",1,722.29,3.125,"1",48077
41,7036,60,75,90,"LS",1,722.29,3.125,"1b",48078
42,7036,60,75,90,"LS",1,548.57,3.125,"1b",48078
43,7036,60,75,90,"LS",1,649.14,3.125,"1b",48078
44,7036,60,75,90,"LS",1,502.86,3.125,"1b",48078
45,7036,60,75,90,"LS",1,640,3.125,"1b",48078
45,7036,60,75,90,"LS",1,640,3.125,"1",48079
46,7036,60,75,90,"LS",1,557.71,3.125,"1",48079
47,7036,60,75,90,"LS",1,585.14,3.125,"1",48079
48,7036,60,75,90,"LS",1,521.14,3.125,"1",48079
49,7036,60,75,90,"LS",1,429.71,3.125,"1",48079
50,7036,60,75,90,"LS",1,347.43,3.125,"1",48079
51,7036,60,75,90,"LS",1,265.14,3.125,"1",48079
52,7036,60,75,90,"LS",1,155.43,3.125,"1",48079
0,7684,60,75,90,"LS",1,1,3.125,"1",52214
1,7684,60,75,90,"LS",1,4.43,3.125,"1",52214
2,7684,60,75,90,"LS",1,5.86,3.125,"1",52214
3,7684,60,75,90,"LS",1,6.71,3.125,"1",52214
4,7684,60,75,90,"LS",1,11.71,3.125,"1",52214
5,7684,60,75,90,"LS",1,16.14,3.125,"1",52214
6,7684,60,75,90,"LS",1,26.86,3.125,"1",52214
7,7684,60,75,90,"LS",1,30.86,3.125,"1",52214
8,7684,60,75,90,"LS",1,27.43,3.125,"1",52214
9,7684,60,75,90,"LS",1,56.57,3.125,"1",52214
10,7684,60,75,90,"LS",1,116.57,3.125,"1",52214
11,7684,60,75,90,"LS",1,173.71,3.125,"1",52214
11,7684,60,75,90,"LS",1,173.71,3.125,"1b",52215
12,7684,60,75,90,"LS",1,196.57,3.125,"1b",52215
13,7684,60,75,90,"LS",1,208,3.125,"1b",52215
14,7684,60,75,90,"LS",1,420.57,3.125,"1b",52215
15,7684,60,75,90,"LS",1,649.14,3.125,"1b",52215
16,7684,60,75,90,"LS",1,731.43,3.125,"1b",52215
17,7684,60,75,90,"LS",1,950.86,3.125,"1b",52215
17,7684,60,75,90,"LS",1,950.86,3.125,"3",52216
18,7684,60,75,90,"LS",1,1097.14,3.125,"3",52216
19,7684,60,75,90,"LS",1,1097.14,3.125,"3",52216
20,7684,60,75,90,"LS",1,987.43,3.125,"3",52216
21,7684,60,75,90,"LS",1,1206.86,3.125,"3",52216
22,7684,60,75,90,"LS",1,1206.86,3.125,"3",52216
23,7684,60,75,90,"LS",1,1097.14,3.125,"3",52216
24,7684,60,75,90,"LS",1,1462.86,3.125,"3",52216
24,7684,60,75,90,"LS",1,1462.86,3.125,"4",52217
25,7684,60,75,90,"LS",1,914.29,3.125,"4",52217
26,7684,60,75,90,"LS",1,804.57,3.125,"4",52217
27,7684,60,75,90,"LS",1,219.43,3.125,"4",52217
28,7684,60,75,90,"LS",1,228.57,3.125,"4",52217
29,7684,60,75,90,"LS",1,210.29,3.125,"4",52217
29,7684,60,75,90,"LS",1,210.29,3.125,"3",52218
30,7684,60,75,90,"LS",1,84.57,3.125,"3",52218
31,7684,60,75,90,"LS",1,61.71,3.125,"3",52218
32,7684,60,75,90,"LS",1,38.86,3.125,"3",52218
32,7684,60,75,90,"LS",1,38.86,3.125,"2",52219
33,7684,60,75,90,"LS",1,33.14,3.125,"2",52219
34,7684,60,75,90,"LS",1,20.57,3.125,"2",52219
35,7684,60,75,90,"LS",1,19.43,3.125,"2",52219
35,7684,60,75,90,"LS",1,19.43,3.125,"1b",52220
36,7684,60,75,90,"LS",1,21.14,3.125,"1b",52220
37,7684,60,75,90,"LS",1,18.29,3.125,"1b",52220
38,7684,60,75,90,"LS",1,17.71,3.125,"1b",52220
38,7684,60,75,90,"LS",1,17.71,3.125,"1",52221
39,7684,60,75,90,"LS",1,19.43,3.125,"1",52221
40,7684,60,75,90,"LS",1,16,3.125,"1",52221
41,7684,60,75,90,"LS",1,22.29,3.125,"1",52221
42,7684,60,75,90,"LS",1,17.71,3.125,"1",52221
43,7684,60,75,90,"LS",1,25.71,3.125,"1",52221
44,7684,60,75,90,"LS",1,22.86,3.125,"1",52221
45,7684,60,75,90,"LS",1,24.57,3.125,"1",52221
46,7684,60,75,90,"LS",1,24,3.125,"1",52221
47,7684,60,75,90,"LS",1,15.43,3.125,"1",52221
48,7684,60,75,90,"LS",1,13.71,3.125,"1",52221
49,7684,60,75,90,"LS",1,20,3.125,"1",52221
50,7684,60,75,90,"LS",1,6.43,3.125,"1",52221
51,7684,60,75,90,"LS",1,5.43,3.125,"1",52221
52,7684,60,75,90,"LS",1,5.86,3.125,"1",52221
0,8334,60,75,90,"LS",1,0.86,3.125,"1",56633
1,8334,60,75,90,"LS",1,2.29,3.125,"1",56633
2,8334,60,75,90,"LS",1,1.71,3.125,"1",56633
3,8334,60,75,90,"LS",1,2.14,3.125,"1",56633
4,8334,60,75,90,"LS",1,3,3.125,"1",56633
5,8334,60,75,90,"LS",1,3.14,3.125,"1",56633
6,8334,60,75,90,"LS",1,6.57,3.125,"1",56633
7,8334,60,75,90,"LS",1,11.29,3.125,"1",56633
8,8334,60,75,90,"LS",1,20.57,3.125,"1",56633
9,8334,60,75,90,"LS",1,20,3.125,"1",56633
10,8334,60,75,90,"LS",1,27.43,3.125,"1",56633
11,8334,60,75,90,"LS",1,43.43,3.125,"1",56633
12,8334,60,75,90,"LS",1,48.57,3.125,"1",56633
13,8334,60,75,90,"LS",1,57.14,3.125,"1",56633
14,8334,60,75,90,"LS",1,89.14,3.125,"1",56633
15,8334,60,75,90,"LS",1,93.71,3.125,"1",56633
16,8334,60,75,90,"LS",1,98.29,3.125,"1",56633
17,8334,60,75,90,"LS",1,157.71,3.125,"1",56633
18,8334,60,75,90,"LS",1,228.57,3.125,"1",56633
19,8334,60,75,90,"LS",1,278.86,3.125,"1",56633
19,8334,60,75,90,"LS",1,278.86,3.125,"1b",56634
20,8334,60,75,90,"LS",1,210.29,3.125,"1b",56634
21,8334,60,75,90,"LS",1,374.86,3.125,"1b",56634
22,8334,60,75,90,"LS",1,420.57,3.125,"1b",56634
23,8334,60,75,90,"LS",1,566.86,3.125,"1b",56634
24,8334,60,75,90,"LS",1,512,3.125,"1b",56634
25,8334,60,75,90,"LS",1,667.43,3.125,"1b",56634
26,8334,60,75,90,"LS",1,1142.86,3.125,"1b",56634
27,8334,60,75,90,"LS",1,1609.14,3.125,"1b",56634
28,8334,60,75,90,"LS",1,1280,3.125,"1b",56634
29,8334,60,75,90,"LS",1,2304,3.125,"1b",56634
30,8334,60,75,90,"LS",1,2157.71,3.125,"1b",56634
30,8334,60,75,90,"LS",1,2157.71,3.125,"3",56635
31,8334,60,75,90,"LS",1,1974.86,3.125,"3",56635
32,8334,60,75,90,"LS",1,1645.71,3.125,"3",56635
33,8334,60,75,90,"LS",1,1024,3.125,"3",56635
34,8334,60,75,90,"LS",1,877.71,3.125,"3",56635
35,8334,60,75,90,"LS",1,630.86,3.125,"3",56635
36,8334,60,75,90,"LS",1,237.71,3.125,"3",56635
37,8334,60,75,90,"LS",1,365.71,3.125,"3",56635
38,8334,60,75,90,"LS",1,137.14,3.125,"3",56635
38,8334,60,75,90,"LS",1,137.14,3.125,"2",56636
39,8334,60,75,90,"LS",1,84.57,3.125,"2",56636
40,8334,60,75,90,"LS",1,82.29,3.125,"2",56636
40,8334,60,75,90,"LS",1,82.29,3.125,"1b",56637
41,8334,60,75,90,"LS",1,91.43,3.125,"1b",56637
42,8334,60,75,90,"LS",1,61.71,3.125,"1b",56637
43,8334,60,75,90,"LS",1,59.43,3.125,"1b",56637
43,8334,60,75,90,"LS",1,59.43,3.125,"1",56638
44,8334,60,75,90,"LS",1,64,3.125,"1",56638
45,8334,60,75,90,"LS",1,22.29,3.125,"1",56638
46,8334,60,75,90,"LS",1,22.29,3.125,"1",56638
47,8334,60,75,90,"LS",1,22.86,3.125,"1",56638
48,8334,60,75,90,"LS",1,21.71,3.125,"1",56638
49,8334,60,75,90,"LS",1,17.71,3.125,"1",56638
50,8334,60,75,90,"LS",1,17.71,3.125,"1",56638
51,8334,60,75,90,"LS",1,18.86,3.125,"1",56638
52,8334,60,75,90,"LS",1,19.43,3.125,"1",56638
0,8980,60,75,90,"LS",1,0.86,3.125,"1",60900
1,8980,60,75,90,"LS",1,2.57,3.125,"1",60900
2,8980,60,75,90,"LS",1,4.43,3.125,"1",60900
3,8980,60,75,90,"LS",1,5.29,3.125,"1",60900
4,8980,60,75,90,"LS",1,10.43,3.125,"1",60900
5,8980,60,75,90,"LS",1,20.14,3.125,"1",60900
6,8980,60,75,90,"LS",1,28,3.125,"1",60900
7,8980,60,75,90,"LS",1,41.14,3.125,"1",60900
8,8980,60,75,90,"LS",1,53.71,3.125,"1",60900
9,8980,60,75,90,"LS",1,92.57,3.125,"1",60900
10,8980,60,75,90,"LS",1,178.29,3.125,"1",60900
10,8980,60,75,90,"LS",1,178.29,3.125,"1b",60901
11,8980,60,75,90,"LS",1,192,3.125,"1b",60901
12,8980,60,75,90,"LS",1,313.14,3.125,"1b",60901
13,8980,60,75,90,"LS",1,484.57,3.125,"1b",60901
13,8980,60,75,90,"LS",1,484.57,3.125,"3",60902
14,8980,60,75,90,"LS",1,338.29,3.125,"3",60902
15,8980,60,75,90,"LS",1,484.57,3.125,"3",60902
16,8980,60,75,90,"LS",1,502.86,3.125,"3",60902
17,8980,60,75,90,"LS",1,393.14,3.125,"3",60902
18,8980,60,75,90,"LS",1,438.86,3.125,"3",60902
19,8980,60,75,90,"LS",1,393.14,3.125,"3",60902
20,8980,60,75,90,"LS",1,402.29,3.125,"3",60902
21,8980,60,75,90,"LS",1,365.71,3.125,"3",60902
22,8980,60,75,90,"LS",1,411.43,3.125,"3",60902
23,8980,60,75,90,"LS",1,256,3.125,"3",60902
24,8980,60,75,90,"LS",1,137.14,3.125,"3",60902
25,8980,60,75,90,"LS",1,75.43,3.125,"3",60902
26,8980,60,75,90,"LS",1,100.57,3.125,"3",60902
26,8980,60,75,90,"LS",1,100.57,3.125,"2",60903
27,8980,60,75,90,"LS",1,100.57,3.125,"2",60903
28,8980,60,75,90,"LS",1,80,3.125,"2",60903
29,8980,60,75,90,"LS",1,107.43,3.125,"2",60903
29,8980,60,75,90,"LS",1,107.43,3.125,"1b",60904
30,8980,60,75,90,"LS",1,96,3.125,"1b",60904
31,8980,60,75,90,"LS",1,153.14,3.125,"1b",60904
32,8980,60,75,90,"LS",1,203.43,3.125,"1b",60904
32,8980,60,75,90,"LS",1,203.43,3.125,"1",60905
33,8980,60,75,90,"LS",1,237.71,3.125,"1",60905
34,8980,60,75,90,"LS",1,164.57,3.125,"1",60905
35,8980,60,75,90,"LS",1,235.43,3.125,"1",60905
36,8980,60,75,90,"LS",1,272,3.125,"1",60905
37,8980,60,75,90,"LS",1,320,3.125,"1",60905
38,8980,60,75,90,"LS",1,301.71,3.125,"1",60905
39,8980,60,75,90,"LS",1,374.86,3.125,"1",60905
39,8980,60,75,90,"LS",1,374.86,3.125,"1b",60906
40,8980,60,75,90,"LS",1,329.14,3.125,"1b",60906
41,8980,60,75,90,"LS",1,374.86,3.125,"1b",60906
42,8980,60,75,90,"LS",1,429.71,3.125,"1b",60906
43,8980,60,75,90,"LS",1,594.29,3.125,"1b",60906
43,8980,60,75,90,"LS",1,594.29,3.125,"1",60907
44,8980,60,75,90,"LS",1,640,3.125,"1",60907
45,8980,60,75,90,"LS",1,603.43,3.125,"1",60907
46,8980,60,75,90,"LS",1,630.86,3.125,"1",60907
47,8980,60,75,90,"LS",1,548.57,3.125,"1",60907
48,8980,60,75,90,"LS",1,658.29,3.125,"1",60907
48,8980,60,75,90,"LS",1,658.29,3.125,"1b",60908
49,8980,60,75,90,"LS",1,493.71,3.125,"1b",60908
50,8980,60,75,90,"LS",1,283.43,3.125,"1b",60908
51,8980,60,75,90,"LS",1,411.43,3.125,"1b",60908
52,8980,60,75,90,"LS",1,292.57,3.125,"1b",60908
52,8980,60,75,90,"LS",1,292.57,3.125,"1",60909
0,9629,60,75,90,"LS",1,1,3.125,"1",65542
1,9629,60,75,90,"LS",1,0.57,3.125,"1",65542
2,9629,60,75,90,"LS",1,1.43,3.125,"1",65542
3,9629,60,75,90,"LS",1,1.29,3.125,"1",65542
4,9629,60,75,90,"LS",1,1.29,3.125,"1",65542
5,9629,60,75,90,"LS",1,2.57,3.125,"1",65542
6,9629,60,75,90,"LS",1,2.71,3.125,"1",65542
7,9629,60,75,90,"LS",1,3.86,3.125,"1",65542
8,9629,60,75,90,"LS",1,5.29,3.125,"1",65542
9,9629,60,75,90,"LS",1,8.86,3.125,"1",65542
10,9629,60,75,90,"LS",1,11.71,3.125,"1",65542
11,9629,60,75,90,"LS",1,13.57,3.125,"1",65542
12,9629,60,75,90,"LS",1,17.71,3.125,"1",65542
13,9629,60,75,90,"LS",1,27.43,3.125,"1",65542
14,9629,60,75,90,"LS",1,45.71,3.125,"1",65542
15,9629,60,75,90,"LS",1,58.29,3.125,"1",65542
16,9629,60,75,90,"LS",1,76,3.125,"1",65542
17,9629,60,75,90,"LS",1,107.43,3.125,"1",65542
18,9629,60,75,90,"LS",1,214.86,3.125,"1",65542
19,9629,60,75,90,"LS",1,244.57,3.125,"1",65542
19,9629,60,75,90,"LS",1,244.57,3.125,"1b",65543
20,9629,60,75,90,"LS",1,237.71,3.125,"1b",65543
21,9629,60,75,90,"LS",1,301.71,3.125,"1b",65543
22,9629,60,75,90,"LS",1,438.86,3.125,"1b",65543
23,9629,60,75,90,"LS",1,630.86,3.125,"1b",65543
24,9629,60,75,90,"LS",1,438.86,3.125,"1b",65543
24,9629,60,75,90,"LS",1,438.86,3.125,"3",65544
25,9629,60,75,90,"LS",1,402.29,3.125,"3",65544
26,9629,60,75,90,"LS",1,475.43,3.125,"3",65544
27,9629,60,75,90,"LS",1,374.86,3.125,"3",65544
28,9629,60,75,90,"LS",1,329.14,3.125,"3",65544
29,9629,60,75,90,"LS",1,265.14,3.125,"3",65544
29,9629,60,75,90,"LS",1,265.14,3.125,"2",65545
30,9629,60,75,90,"LS",1,329.14,3.125,"2",65545
31,9629,60,75,90,"LS",1,283.43,3.125,"2",65545
32,9629,60,75,90,"LS",1,374.86,3.125,"2",65545
32,9629,60,75,90,"LS",1,374.86,3.125,"1b",65546
33,9629,60,75,90,"LS",1,448,3.125,"1b",65546
34,9629,60,75,90,"LS",1,356.57,3.125,"1b",65546
35,9629,60,75,90,"LS",1,457.14,3.125,"1b",65546
36,9629,60,75,90,"LS",1,630.86,3.125,"1b",65546
37,9629,60,75,90,"LS",1,603.43,3.125,"1b",65546
38,9629,60,75,90,"LS",1,768,3.125,"1b",65546
39,9629,60,75,90,"LS",1,640,3.125,"1b",65546
40,9629,60,75,90,"LS",1,658.29,3.125,"1b",65546
41,9629,60,75,90,"LS",1,658.29,3.125,"1b",65546
42,9629,60,75,90,"LS",1,685.71,3.125,"1b",65546
43,9629,60,75,90,"LS",1,777.14,3.125,"1b",65546
44,9629,60,75,90,"LS",1,539.43,3.125,"1b",65546
45,9629,60,75,90,"LS",1,493.71,3.125,"1b",65546
46,9629,60,75,90,"LS",1,475.43,3.125,"1b",65546
47,9629,60,75,90,"LS",1,521.14,3.125,"1b",65546
48,9629,60,75,90,"LS",1,502.86,3.125,"1b",65546
48,9629,60,75,90,"LS",1,502.86,3.125,"1",65547
49,9629,60,75,90,"LS",1,585.14,3.125,"1",65547
50,9629,60,75,90,"LS",1,402.29,3.125,"1",65547
51,9629,60,75,90,"LS",1,548.57,3.125,"1",65547
52,9629,60,75,90,"LS",1,658.29,3.125,"1",65547
0,10277,60,75,90,"LS",1,0.86,3.125,"1",69667
1,10277,60,75,90,"LS",1,1.29,3.125,"1",69667
