"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,5148,90,75,90,"LS",1,281.14,3.75,"1",34881
30,5148,90,75,90,"LS",1,320,3.75,"1",34881
31,5148,90,75,90,"LS",1,393.14,3.75,"1",34881
32,5148,90,75,90,"LS",1,292.57,3.75,"1",34881
32,5148,90,75,90,"LS",1,292.57,3.75,"1b",34882
33,5148,90,75,90,"LS",1,338.29,3.75,"1b",34882
34,5148,90,75,90,"LS",1,310.86,3.75,"1b",34882
35,5148,90,75,90,"LS",1,301.71,3.75,"1b",34882
35,5148,90,75,90,"LS",1,301.71,3.75,"1",34883
36,5148,90,75,90,"LS",1,283.43,3.75,"1",34883
37,5148,90,75,90,"LS",1,301.71,3.75,"1",34883
38,5148,90,75,90,"LS",1,210.29,3.75,"1",34883
39,5148,90,75,90,"LS",1,205.71,3.75,"1",34883
40,5148,90,75,90,"LS",1,93.71,3.75,"1",34883
41,5148,90,75,90,"LS",1,86.86,3.75,"1",34883
42,5148,90,75,90,"LS",1,139.43,3.75,"1",34883
43,5148,90,75,90,"LS",1,107.43,3.75,"1",34883
44,5148,90,75,90,"LS",1,84.57,3.75,"1",34883
45,5148,90,75,90,"LS",1,64,3.75,"1",34883
46,5148,90,75,90,"LS",1,33.71,3.75,"1",34883
47,5148,90,75,90,"LS",1,20,3.75,"1",34883
48,5148,90,75,90,"LS",1,22.29,3.75,"1",34883
49,5148,90,75,90,"LS",1,7.14,3.75,"1",34883
50,5148,90,75,90,"LS",1,3.14,3.75,"1",34883
51,5148,90,75,90,"LS",1,1.86,3.75,"1",34883
52,5148,90,75,90,"LS",1,2,3.75,"1",34883
0,5795,90,75,90,"LS",1,0.86,3.75,"1",39383
1,5795,90,75,90,"LS",1,1,3.75,"1",39383
2,5795,90,75,90,"LS",1,4.14,3.75,"1",39383
3,5795,90,75,90,"LS",1,4.71,3.75,"1",39383
4,5795,90,75,90,"LS",1,6.71,3.75,"1",39383
5,5795,90,75,90,"LS",1,11.14,3.75,"1",39383
6,5795,90,75,90,"LS",1,12.71,3.75,"1",39383
7,5795,90,75,90,"LS",1,24.29,3.75,"1",39383
8,5795,90,75,90,"LS",1,49.14,3.75,"1",39383
9,5795,90,75,90,"LS",1,70.29,3.75,"1",39383
10,5795,90,75,90,"LS",1,139.43,3.75,"1",39383
11,5795,90,75,90,"LS",1,157.71,3.75,"1",39383
11,5795,90,75,90,"LS",1,157.71,3.75,"1b",39384
12,5795,90,75,90,"LS",1,267.43,3.75,"1b",39384
13,5795,90,75,90,"LS",1,708.57,3.75,"1b",39384
14,5795,90,75,90,"LS",1,740.57,3.75,"1b",39384
14,5795,90,75,90,"LS",1,740.57,3.75,"3",39385
15,5795,90,75,90,"LS",1,594.29,3.75,"3",39385
16,5795,90,75,90,"LS",1,585.14,3.75,"3",39385
17,5795,90,75,90,"LS",1,713.14,3.75,"3",39385
18,5795,90,75,90,"LS",1,704,3.75,"3",39385
19,5795,90,75,90,"LS",1,530.29,3.75,"3",39385
20,5795,90,75,90,"LS",1,301.71,3.75,"3",39385
21,5795,90,75,90,"LS",1,301.71,3.75,"3",39385
22,5795,90,75,90,"LS",1,283.43,3.75,"3",39385
23,5795,90,75,90,"LS",1,237.71,3.75,"3",39385
24,5795,90,75,90,"LS",1,164.57,3.75,"3",39385
25,5795,90,75,90,"LS",1,109.71,3.75,"3",39385
26,5795,90,75,90,"LS",1,45.71,3.75,"3",39385
26,5795,90,75,90,"LS",1,45.71,3.75,"2",39386
27,5795,90,75,90,"LS",1,27.43,3.75,"2",39386
28,5795,90,75,90,"LS",1,13.14,3.75,"2",39386
29,5795,90,75,90,"LS",1,12.57,3.75,"2",39386
29,5795,90,75,90,"LS",1,12.57,3.75,"1b",39387
30,5795,90,75,90,"LS",1,17.71,3.75,"1b",39387
31,5795,90,75,90,"LS",1,21.14,3.75,"1b",39387
32,5795,90,75,90,"LS",1,19.43,3.75,"1b",39387
32,5795,90,75,90,"LS",1,19.43,3.75,"1",39388
33,5795,90,75,90,"LS",1,26.29,3.75,"1",39388
34,5795,90,75,90,"LS",1,24,3.75,"1",39388
35,5795,90,75,90,"LS",1,32.57,3.75,"1",39388
36,5795,90,75,90,"LS",1,29.14,3.75,"1",39388
37,5795,90,75,90,"LS",1,32,3.75,"1",39388
38,5795,90,75,90,"LS",1,34.86,3.75,"1",39388
39,5795,90,75,90,"LS",1,34.29,3.75,"1",39388
40,5795,90,75,90,"LS",1,23.43,3.75,"1",39388
41,5795,90,75,90,"LS",1,25.71,3.75,"1",39388
42,5795,90,75,90,"LS",1,20.57,3.75,"1",39388
43,5795,90,75,90,"LS",1,20,3.75,"1",39388
44,5795,90,75,90,"LS",1,7.71,3.75,"1",39388
45,5795,90,75,90,"LS",1,5.71,3.75,"1",39388
46,5795,90,75,90,"LS",1,6,3.75,"1",39388
47,5795,90,75,90,"LS",1,4.86,3.75,"1",39388
48,5795,90,75,90,"LS",1,2.71,3.75,"1",39388
49,5795,90,75,90,"LS",1,3.14,3.75,"1",39388
50,5795,90,75,90,"LS",1,2.29,3.75,"1",39388
51,5795,90,75,90,"LS",1,1.71,3.75,"1",39388
52,5795,90,75,90,"LS",1,1.14,3.75,"1",39388
0,6444,90,75,90,"LS",1,0.86,3.75,"1",43879
1,6444,90,75,90,"LS",1,2.71,3.75,"1",43879
2,6444,90,75,90,"LS",1,3.86,3.75,"1",43879
3,6444,90,75,90,"LS",1,7,3.75,"1",43879
4,6444,90,75,90,"LS",1,11.29,3.75,"1",43879
5,6444,90,75,90,"LS",1,15.86,3.75,"1",43879
6,6444,90,75,90,"LS",1,21.86,3.75,"1",43879
7,6444,90,75,90,"LS",1,38.86,3.75,"1",43879
8,6444,90,75,90,"LS",1,49.14,3.75,"1",43879
9,6444,90,75,90,"LS",1,100,3.75,"1",43879
10,6444,90,75,90,"LS",1,150.86,3.75,"1",43879
10,6444,90,75,90,"LS",1,150.86,3.75,"1b",43880
11,6444,90,75,90,"LS",1,290.29,3.75,"1b",43880
12,6444,90,75,90,"LS",1,553.14,3.75,"1b",43880
13,6444,90,75,90,"LS",1,749.71,3.75,"1b",43880
13,6444,90,75,90,"LS",1,749.71,3.75,"3",43881
14,6444,90,75,90,"LS",1,612.57,3.75,"3",43881
15,6444,90,75,90,"LS",1,548.57,3.75,"3",43881
16,6444,90,75,90,"LS",1,667.43,3.75,"3",43881
17,6444,90,75,90,"LS",1,402.29,3.75,"3",43881
18,6444,90,75,90,"LS",1,356.57,3.75,"3",43881
19,6444,90,75,90,"LS",1,420.57,3.75,"3",43881
20,6444,90,75,90,"LS",1,246.86,3.75,"3",43881
21,6444,90,75,90,"LS",1,164.57,3.75,"3",43881
22,6444,90,75,90,"LS",1,201.14,3.75,"3",43881
23,6444,90,75,90,"LS",1,102.86,3.75,"3",43881
23,6444,90,75,90,"LS",1,102.86,3.75,"2",43882
24,6444,90,75,90,"LS",1,128,3.75,"2",43882
25,6444,90,75,90,"LS",1,132.57,3.75,"2",43882
25,6444,90,75,90,"LS",1,132.57,3.75,"1b",43883
26,6444,90,75,90,"LS",1,153.14,3.75,"1b",43883
27,6444,90,75,90,"LS",1,192,3.75,"1b",43883
28,6444,90,75,90,"LS",1,228.57,3.75,"1b",43883
28,6444,90,75,90,"LS",1,228.57,3.75,"1",43884
29,6444,90,75,90,"LS",1,240,3.75,"1",43884
30,6444,90,75,90,"LS",1,166.86,3.75,"1",43884
31,6444,90,75,90,"LS",1,224,3.75,"1",43884
32,6444,90,75,90,"LS",1,276.57,3.75,"1",43884
33,6444,90,75,90,"LS",1,256,3.75,"1",43884
34,6444,90,75,90,"LS",1,374.86,3.75,"1",43884
35,6444,90,75,90,"LS",1,374.86,3.75,"1",43884
35,6444,90,75,90,"LS",1,374.86,3.75,"1b",43885
36,6444,90,75,90,"LS",1,228.57,3.75,"1b",43885
37,6444,90,75,90,"LS",1,329.14,3.75,"1b",43885
38,6444,90,75,90,"LS",1,219.43,3.75,"1b",43885
39,6444,90,75,90,"LS",1,54.86,3.75,"1b",43885
39,6444,90,75,90,"LS",1,54.86,3.75,"1",43886
40,6444,90,75,90,"LS",1,59.43,3.75,"1",43886
41,6444,90,75,90,"LS",1,57.14,3.75,"1",43886
42,6444,90,75,90,"LS",1,21.14,3.75,"1",43886
43,6444,90,75,90,"LS",1,20,3.75,"1",43886
44,6444,90,75,90,"LS",1,16.57,3.75,"1",43886
45,6444,90,75,90,"LS",1,19.43,3.75,"1",43886
46,6444,90,75,90,"LS",1,12,3.75,"1",43886
47,6444,90,75,90,"LS",1,4.86,3.75,"1",43886
48,6444,90,75,90,"LS",1,3.29,3.75,"1",43886
49,6444,90,75,90,"LS",1,1.86,3.75,"1",43886
50,6444,90,75,90,"LS",1,3.14,3.75,"1",43886
51,6444,90,75,90,"LS",1,2,3.75,"1",43886
52,6444,90,75,90,"LS",1,2.43,3.75,"1",43886
0,7092,90,75,90,"LS",1,0.86,3.75,"1",48432
1,7092,90,75,90,"LS",1,1.71,3.75,"1",48432
2,7092,90,75,90,"LS",1,2.43,3.75,"1",48432
3,7092,90,75,90,"LS",1,3.29,3.75,"1",48432
4,7092,90,75,90,"LS",1,2.57,3.75,"1",48432
5,7092,90,75,90,"LS",1,6.57,3.75,"1",48432
6,7092,90,75,90,"LS",1,14.14,3.75,"1",48432
7,7092,90,75,90,"LS",1,14.71,3.75,"1",48432
8,7092,90,75,90,"LS",1,25.14,3.75,"1",48432
9,7092,90,75,90,"LS",1,45.71,3.75,"1",48432
10,7092,90,75,90,"LS",1,64,3.75,"1",48432
11,7092,90,75,90,"LS",1,150.29,3.75,"1",48432
12,7092,90,75,90,"LS",1,224,3.75,"1",48432
12,7092,90,75,90,"LS",1,224,3.75,"1b",48433
13,7092,90,75,90,"LS",1,226.29,3.75,"1b",48433
14,7092,90,75,90,"LS",1,420.57,3.75,"1b",48433
15,7092,90,75,90,"LS",1,420.57,3.75,"1b",48433
16,7092,90,75,90,"LS",1,822.86,3.75,"1b",48433
17,7092,90,75,90,"LS",1,950.86,3.75,"1b",48433
17,7092,90,75,90,"LS",1,950.86,3.75,"3",48434
18,7092,90,75,90,"LS",1,932.57,3.75,"3",48434
19,7092,90,75,90,"LS",1,1755.43,3.75,"3",48434
20,7092,90,75,90,"LS",1,1609.14,3.75,"3",48434
21,7092,90,75,90,"LS",1,2157.71,3.75,"3",48434
21,7092,90,75,90,"LS",1,2157.71,3.75,"4",48435
22,7092,90,75,90,"LS",1,1609.14,3.75,"4",48435
23,7092,90,75,90,"LS",1,731.43,3.75,"4",48435
24,7092,90,75,90,"LS",1,658.29,3.75,"4",48435
25,7092,90,75,90,"LS",1,246.86,3.75,"4",48435
26,7092,90,75,90,"LS",1,118.86,3.75,"4",48435
27,7092,90,75,90,"LS",1,132.57,3.75,"4",48435
27,7092,90,75,90,"LS",1,132.57,3.75,"3",48436
28,7092,90,75,90,"LS",1,68.57,3.75,"3",48436
29,7092,90,75,90,"LS",1,50.29,3.75,"3",48436
30,7092,90,75,90,"LS",1,38.86,3.75,"3",48436
30,7092,90,75,90,"LS",1,38.86,3.75,"2",48437
31,7092,90,75,90,"LS",1,14.86,3.75,"2",48437
32,7092,90,75,90,"LS",1,17.14,3.75,"2",48437
33,7092,90,75,90,"LS",1,20,3.75,"2",48437
33,7092,90,75,90,"LS",1,20,3.75,"1b",48438
34,7092,90,75,90,"LS",1,10.29,3.75,"1b",48438
35,7092,90,75,90,"LS",1,5.14,3.75,"1b",48438
36,7092,90,75,90,"LS",1,4,3.75,"1b",48438
36,7092,90,75,90,"LS",1,4,3.75,"1",48439
37,7092,90,75,90,"LS",1,3.43,3.75,"1",48439
38,7092,90,75,90,"LS",1,4.29,3.75,"1",48439
39,7092,90,75,90,"LS",1,5,3.75,"1",48439
40,7092,90,75,90,"LS",1,4,3.75,"1",48439
41,7092,90,75,90,"LS",1,4.29,3.75,"1",48439
42,7092,90,75,90,"LS",1,3.29,3.75,"1",48439
43,7092,90,75,90,"LS",1,2.29,3.75,"1",48439
44,7092,90,75,90,"LS",1,1.14,3.75,"1",48439
45,7092,90,75,90,"LS",1,2.14,3.75,"1",48439
46,7092,90,75,90,"LS",1,2.43,3.75,"1",48439
47,7092,90,75,90,"LS",1,1.86,3.75,"1",48439
48,7092,90,75,90,"LS",1,1.57,3.75,"1",48439
49,7092,90,75,90,"LS",1,0.86,3.75,"1",48439
50,7092,90,75,90,"LS",1,0.86,3.75,"1",48439
51,7092,90,75,90,"LS",1,0.71,3.75,"1",48439
52,7092,90,75,90,"LS",1,0.71,3.75,"1",48439
0,7740,90,75,90,"LS",1,1,3.75,"1",52629
1,7740,90,75,90,"LS",1,4.43,3.75,"1",52629
2,7740,90,75,90,"LS",1,8.14,3.75,"1",52629
3,7740,90,75,90,"LS",1,9.43,3.75,"1",52629
4,7740,90,75,90,"LS",1,14.71,3.75,"1",52629
5,7740,90,75,90,"LS",1,15.14,3.75,"1",52629
6,7740,90,75,90,"LS",1,16,3.75,"1",52629
7,7740,90,75,90,"LS",1,44,3.75,"1",52629
8,7740,90,75,90,"LS",1,70.86,3.75,"1",52629
9,7740,90,75,90,"LS",1,180,3.75,"1",52629
10,7740,90,75,90,"LS",1,244.57,3.75,"1",52629
10,7740,90,75,90,"LS",1,244.57,3.75,"1b",52630
11,7740,90,75,90,"LS",1,422.86,3.75,"1b",52630
12,7740,90,75,90,"LS",1,758.86,3.75,"1b",52630
12,7740,90,75,90,"LS",1,758.86,3.75,"3",52631
13,7740,90,75,90,"LS",1,758.86,3.75,"3",52631
14,7740,90,75,90,"LS",1,658.29,3.75,"3",52631
15,7740,90,75,90,"LS",1,640,3.75,"3",52631
16,7740,90,75,90,"LS",1,658.29,3.75,"3",52631
17,7740,90,75,90,"LS",1,512,3.75,"3",52631
18,7740,90,75,90,"LS",1,530.29,3.75,"3",52631
19,7740,90,75,90,"LS",1,484.57,3.75,"3",52631
20,7740,90,75,90,"LS",1,475.43,3.75,"3",52631
21,7740,90,75,90,"LS",1,292.57,3.75,"3",52631
22,7740,90,75,90,"LS",1,320,3.75,"3",52631
23,7740,90,75,90,"LS",1,310.86,3.75,"3",52631
24,7740,90,75,90,"LS",1,301.71,3.75,"3",52631
25,7740,90,75,90,"LS",1,274.29,3.75,"3",52631
26,7740,90,75,90,"LS",1,292.57,3.75,"3",52631
27,7740,90,75,90,"LS",1,256,3.75,"3",52631
27,7740,90,75,90,"LS",1,256,3.75,"2",52632
28,7740,90,75,90,"LS",1,237.71,3.75,"2",52632
29,7740,90,75,90,"LS",1,228.57,3.75,"2",52632
30,7740,90,75,90,"LS",1,141.71,3.75,"2",52632
30,7740,90,75,90,"LS",1,141.71,3.75,"1b",52633
31,7740,90,75,90,"LS",1,134.86,3.75,"1b",52633
32,7740,90,75,90,"LS",1,166.86,3.75,"1b",52633
33,7740,90,75,90,"LS",1,171.43,3.75,"1b",52633
33,7740,90,75,90,"LS",1,171.43,3.75,"1",52634
34,7740,90,75,90,"LS",1,176,3.75,"1",52634
35,7740,90,75,90,"LS",1,150.86,3.75,"1",52634
36,7740,90,75,90,"LS",1,118.86,3.75,"1",52634
37,7740,90,75,90,"LS",1,98.29,3.75,"1",52634
38,7740,90,75,90,"LS",1,102.86,3.75,"1",52634
39,7740,90,75,90,"LS",1,66.29,3.75,"1",52634
40,7740,90,75,90,"LS",1,52.57,3.75,"1",52634
41,7740,90,75,90,"LS",1,36.57,3.75,"1",52634
42,7740,90,75,90,"LS",1,10.29,3.75,"1",52634
43,7740,90,75,90,"LS",1,6.14,3.75,"1",52634
44,7740,90,75,90,"LS",1,3.86,3.75,"1",52634
45,7740,90,75,90,"LS",1,2.71,3.75,"1",52634
46,7740,90,75,90,"LS",1,1.71,3.75,"1",52634
47,7740,90,75,90,"LS",1,1.29,3.75,"1",52634
48,7740,90,75,90,"LS",1,1.43,3.75,"1",52634
49,7740,90,75,90,"LS",1,1.57,3.75,"1",52634
50,7740,90,75,90,"LS",1,2.86,3.75,"1",52634
51,7740,90,75,90,"LS",1,3.29,3.75,"1",52634
52,7740,90,75,90,"LS",1,2,3.75,"1",52634
0,8388,90,75,90,"LS",1,1,3.75,"1",56969
1,8388,90,75,90,"LS",1,3.29,3.75,"1",56969
2,8388,90,75,90,"LS",1,4.71,3.75,"1",56969
3,8388,90,75,90,"LS",1,7.57,3.75,"1",56969
4,8388,90,75,90,"LS",1,11.43,3.75,"1",56969
5,8388,90,75,90,"LS",1,17.71,3.75,"1",56969
6,8388,90,75,90,"LS",1,20,3.75,"1",56969
7,8388,90,75,90,"LS",1,41.14,3.75,"1",56969
8,8388,90,75,90,"LS",1,73.71,3.75,"1",56969
9,8388,90,75,90,"LS",1,109.14,3.75,"1",56969
10,8388,90,75,90,"LS",1,187.43,3.75,"1",56969
10,8388,90,75,90,"LS",1,187.43,3.75,"1b",56970
11,8388,90,75,90,"LS",1,331.43,3.75,"1b",56970
12,8388,90,75,90,"LS",1,457.14,3.75,"1b",56970
12,8388,90,75,90,"LS",1,457.14,3.75,"3",56971
13,8388,90,75,90,"LS",1,548.57,3.75,"3",56971
14,8388,90,75,90,"LS",1,667.43,3.75,"3",56971
15,8388,90,75,90,"LS",1,676.57,3.75,"3",56971
16,8388,90,75,90,"LS",1,576,3.75,"3",56971
17,8388,90,75,90,"LS",1,603.43,3.75,"3",56971
18,8388,90,75,90,"LS",1,576,3.75,"3",56971
19,8388,90,75,90,"LS",1,438.86,3.75,"3",56971
20,8388,90,75,90,"LS",1,493.71,3.75,"3",56971
21,8388,90,75,90,"LS",1,621.71,3.75,"3",56971
22,8388,90,75,90,"LS",1,438.86,3.75,"3",56971
23,8388,90,75,90,"LS",1,493.71,3.75,"3",56971
24,8388,90,75,90,"LS",1,310.86,3.75,"3",56971
25,8388,90,75,90,"LS",1,292.57,3.75,"3",56971
26,8388,90,75,90,"LS",1,274.29,3.75,"3",56971
27,8388,90,75,90,"LS",1,228.57,3.75,"3",56971
27,8388,90,75,90,"LS",1,228.57,3.75,"2",56972
28,8388,90,75,90,"LS",1,150.86,3.75,"2",56972
29,8388,90,75,90,"LS",1,82.29,3.75,"2",56972
30,8388,90,75,90,"LS",1,73.14,3.75,"2",56972
30,8388,90,75,90,"LS",1,73.14,3.75,"1b",56973
31,8388,90,75,90,"LS",1,73.14,3.75,"1b",56973
32,8388,90,75,90,"LS",1,80,3.75,"1b",56973
33,8388,90,75,90,"LS",1,107.43,3.75,"1b",56973
33,8388,90,75,90,"LS",1,107.43,3.75,"1",56974
34,8388,90,75,90,"LS",1,116.57,3.75,"1",56974
35,8388,90,75,90,"LS",1,98.29,3.75,"1",56974
36,8388,90,75,90,"LS",1,112,3.75,"1",56974
37,8388,90,75,90,"LS",1,109.71,3.75,"1",56974
38,8388,90,75,90,"LS",1,96,3.75,"1",56974
39,8388,90,75,90,"LS",1,105.14,3.75,"1",56974
40,8388,90,75,90,"LS",1,121.14,3.75,"1",56974
41,8388,90,75,90,"LS",1,118.86,3.75,"1",56974
42,8388,90,75,90,"LS",1,118.86,3.75,"1",56974
43,8388,90,75,90,"LS",1,66.29,3.75,"1",56974
44,8388,90,75,90,"LS",1,41.71,3.75,"1",56974
45,8388,90,75,90,"LS",1,18.86,3.75,"1",56974
46,8388,90,75,90,"LS",1,9.57,3.75,"1",56974
47,8388,90,75,90,"LS",1,2.57,3.75,"1",56974
48,8388,90,75,90,"LS",1,2.86,3.75,"1",56974
49,8388,90,75,90,"LS",1,2.43,3.75,"1",56974
50,8388,90,75,90,"LS",1,2.29,3.75,"1",56974
51,8388,90,75,90,"LS",1,2.43,3.75,"1",56974
52,8388,90,75,90,"LS",1,1.43,3.75,"1",56974
0,9036,90,75,90,"LS",1,0.86,3.75,"1",61302
1,9036,90,75,90,"LS",1,2.14,3.75,"1",61302
2,9036,90,75,90,"LS",1,2.57,3.75,"1",61302
3,9036,90,75,90,"LS",1,4.14,3.75,"1",61302
4,9036,90,75,90,"LS",1,5.86,3.75,"1",61302
5,9036,90,75,90,"LS",1,12.71,3.75,"1",61302
6,9036,90,75,90,"LS",1,22.71,3.75,"1",61302
7,9036,90,75,90,"LS",1,38.29,3.75,"1",61302
8,9036,90,75,90,"LS",1,58.86,3.75,"1",61302
9,9036,90,75,90,"LS",1,125.14,3.75,"1",61302
10,9036,90,75,90,"LS",1,187.43,3.75,"1",61302
10,9036,90,75,90,"LS",1,187.43,3.75,"1b",61303
11,9036,90,75,90,"LS",1,230.86,3.75,"1b",61303
12,9036,90,75,90,"LS",1,537.14,3.75,"1b",61303
13,9036,90,75,90,"LS",1,566.86,3.75,"1b",61303
13,9036,90,75,90,"LS",1,566.86,3.75,"3",61304
14,9036,90,75,90,"LS",1,548.57,3.75,"3",61304
15,9036,90,75,90,"LS",1,475.43,3.75,"3",61304
16,9036,90,75,90,"LS",1,521.14,3.75,"3",61304
17,9036,90,75,90,"LS",1,438.86,3.75,"3",61304
18,9036,90,75,90,"LS",1,566.86,3.75,"3",61304
19,9036,90,75,90,"LS",1,310.86,3.75,"3",61304
20,9036,90,75,90,"LS",1,521.14,3.75,"3",61304
21,9036,90,75,90,"LS",1,502.86,3.75,"3",61304
22,9036,90,75,90,"LS",1,521.14,3.75,"3",61304
23,9036,90,75,90,"LS",1,347.43,3.75,"3",61304
24,9036,90,75,90,"LS",1,365.71,3.75,"3",61304
25,9036,90,75,90,"LS",1,237.71,3.75,"3",61304
26,9036,90,75,90,"LS",1,137.14,3.75,"3",61304
27,9036,90,75,90,"LS",1,141.71,3.75,"3",61304
27,9036,90,75,90,"LS",1,141.71,3.75,"2",61305
28,9036,90,75,90,"LS",1,139.43,3.75,"2",61305
29,9036,90,75,90,"LS",1,121.14,3.75,"2",61305
30,9036,90,75,90,"LS",1,125.71,3.75,"2",61305
30,9036,90,75,90,"LS",1,125.71,3.75,"1b",61306
31,9036,90,75,90,"LS",1,105.14,3.75,"1b",61306
32,9036,90,75,90,"LS",1,128,3.75,"1b",61306
33,9036,90,75,90,"LS",1,160,3.75,"1b",61306
33,9036,90,75,90,"LS",1,160,3.75,"1",61307
34,9036,90,75,90,"LS",1,123.43,3.75,"1",61307
35,9036,90,75,90,"LS",1,118.86,3.75,"1",61307
36,9036,90,75,90,"LS",1,100.57,3.75,"1",61307
37,9036,90,75,90,"LS",1,54.86,3.75,"1",61307
38,9036,90,75,90,"LS",1,13.14,3.75,"1",61307
39,9036,90,75,90,"LS",1,16,3.75,"1",61307
40,9036,90,75,90,"LS",1,8,3.75,"1",61307
41,9036,90,75,90,"LS",1,6.14,3.75,"1",61307
42,9036,90,75,90,"LS",1,6.29,3.75,"1",61307
43,9036,90,75,90,"LS",1,5.14,3.75,"1",61307
44,9036,90,75,90,"LS",1,4.14,3.75,"1",61307
45,9036,90,75,90,"LS",1,3,3.75,"1",61307
46,9036,90,75,90,"LS",1,2.14,3.75,"1",61307
47,9036,90,75,90,"LS",1,1.14,3.75,"1",61307
48,9036,90,75,90,"LS",1,1.43,3.75,"1",61307
49,9036,90,75,90,"LS",1,0.57,3.75,"1",61307
50,9036,90,75,90,"LS",1,0.71,3.75,"1",61307
51,9036,90,75,90,"LS",1,0.57,3.75,"1",61307
52,9036,90,75,90,"LS",1,0.14,3.75,"1",61307
0,9684,90,75,90,"LS",1,1,3.75,"1",65921
1,9684,90,75,90,"LS",1,0.71,3.75,"1",65921
2,9684,90,75,90,"LS",1,2.14,3.75,"1",65921
3,9684,90,75,90,"LS",1,2.71,3.75,"1",65921
4,9684,90,75,90,"LS",1,4.43,3.75,"1",65921
5,9684,90,75,90,"LS",1,10.14,3.75,"1",65921
6,9684,90,75,90,"LS",1,10.86,3.75,"1",65921
7,9684,90,75,90,"LS",1,13.86,3.75,"1",65921
8,9684,90,75,90,"LS",1,23.71,3.75,"1",65921
9,9684,90,75,90,"LS",1,37.71,3.75,"1",65921
10,9684,90,75,90,"LS",1,50.86,3.75,"1",65921
11,9684,90,75,90,"LS",1,102.86,3.75,"1",65921
12,9684,90,75,90,"LS",1,128,3.75,"1",65921
12,9684,90,75,90,"LS",1,128,3.75,"1b",65922
13,9684,90,75,90,"LS",1,150.86,3.75,"1b",65922
14,9684,90,75,90,"LS",1,226.29,3.75,"1b",65922
15,9684,90,75,90,"LS",1,560,3.75,"1b",65922
16,9684,90,75,90,"LS",1,905.14,3.75,"1b",65922
17,9684,90,75,90,"LS",1,1033.14,3.75,"1b",65922
17,9684,90,75,90,"LS",1,1033.14,3.75,"3",65923
18,9684,90,75,90,"LS",1,1389.71,3.75,"3",65923
19,9684,90,75,90,"LS",1,1060.57,3.75,"3",65923
20,9684,90,75,90,"LS",1,1316.57,3.75,"3",65923
20,9684,90,75,90,"LS",1,1316.57,3.75,"4",65924
21,9684,90,75,90,"LS",1,1024,3.75,"4",65924
22,9684,90,75,90,"LS",1,402.29,3.75,"4",65924
23,9684,90,75,90,"LS",1,292.57,3.75,"4",65924
24,9684,90,75,90,"LS",1,155.43,3.75,"4",65924
25,9684,90,75,90,"LS",1,98.29,3.75,"4",65924
26,9684,90,75,90,"LS",1,84.57,3.75,"4",65924
26,9684,90,75,90,"LS",1,84.57,3.75,"3",65925
27,9684,90,75,90,"LS",1,84.57,3.75,"3",65925
28,9684,90,75,90,"LS",1,59.43,3.75,"3",65925
28,9684,90,75,90,"LS",1,59.43,3.75,"2",65926
29,9684,90,75,90,"LS",1,80,3.75,"2",65926
30,9684,90,75,90,"LS",1,70.86,3.75,"2",65926
31,9684,90,75,90,"LS",1,80,3.75,"2",65926
31,9684,90,75,90,"LS",1,80,3.75,"1b",65927
32,9684,90,75,90,"LS",1,102.86,3.75,"1b",65927
33,9684,90,75,90,"LS",1,102.86,3.75,"1b",65927
34,9684,90,75,90,"LS",1,116.57,3.75,"1b",65927
34,9684,90,75,90,"LS",1,116.57,3.75,"1",65928
35,9684,90,75,90,"LS",1,123.43,3.75,"1",65928
36,9684,90,75,90,"LS",1,146.29,3.75,"1",65928
37,9684,90,75,90,"LS",1,100.57,3.75,"1",65928
38,9684,90,75,90,"LS",1,73.14,3.75,"1",65928
39,9684,90,75,90,"LS",1,86.86,3.75,"1",65928
40,9684,90,75,90,"LS",1,82.29,3.75,"1",65928
41,9684,90,75,90,"LS",1,91.43,3.75,"1",65928
42,9684,90,75,90,"LS",1,73.14,3.75,"1",65928
43,9684,90,75,90,"LS",1,68.57,3.75,"1",65928
44,9684,90,75,90,"LS",1,68.57,3.75,"1",65928
45,9684,90,75,90,"LS",1,61.71,3.75,"1",65928
46,9684,90,75,90,"LS",1,15.43,3.75,"1",65928
47,9684,90,75,90,"LS",1,8,3.75,"1",65928
48,9684,90,75,90,"LS",1,2.86,3.75,"1",65928
49,9684,90,75,90,"LS",1,2.86,3.75,"1",65928
50,9684,90,75,90,"LS",1,2.71,3.75,"1",65928
51,9684,90,75,90,"LS",1,3.14,3.75,"1",65928
52,9684,90,75,90,"LS",1,2.57,3.75,"1",65928
0,10332,90,75,90,"LS",1,0.86,3.75,"1",69932
1,10332,90,75,90,"LS",1,1.57,3.75,"1",69932
2,10332,90,75,90,"LS",1,2,3.75,"1",69932
3,10332,90,75,90,"LS",1,3.71,3.75,"1",69932
4,10332,90,75,90,"LS",1,7.43,3.75,"1",69932
5,10332,90,75,90,"LS",1,9.29,3.75,"1",69932
6,10332,90,75,90,"LS",1,11.71,3.75,"1",69932
7,10332,90,75,90,"LS",1,14,3.75,"1",69932
8,10332,90,75,90,"LS",1,33.14,3.75,"1",69932
9,10332,90,75,90,"LS",1,51.43,3.75,"1",69932
10,10332,90,75,90,"LS",1,80,3.75,"1",69932
11,10332,90,75,90,"LS",1,128,3.75,"1",69932
12,10332,90,75,90,"LS",1,157.71,3.75,"1",69932
12,10332,90,75,90,"LS",1,157.71,3.75,"1b",69933
