"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,19227,60,50,75,"TS",1,43.43,3.75,"4",130353
17,19227,60,50,75,"TS",1,48,3.75,"4",130353
18,19227,60,50,75,"TS",1,29.71,3.75,"4",130353
18,19227,60,50,75,"TS",1,29.71,3.75,"3",130354
19,19227,60,50,75,"TS",1,29.14,3.75,"3",130354
20,19227,60,50,75,"TS",1,24,3.75,"3",130354
21,19227,60,50,75,"TS",1,31.43,3.75,"3",130354
21,19227,60,50,75,"TS",1,31.43,3.75,"2",130355
22,19227,60,50,75,"TS",1,17.71,3.75,"2",130355
23,19227,60,50,75,"TS",1,24,3.75,"2",130355
24,19227,60,50,75,"TS",1,29.71,3.75,"2",130355
24,19227,60,50,75,"TS",1,29.71,3.75,"1b",130356
25,19227,60,50,75,"TS",1,26.86,3.75,"1b",130356
26,19227,60,50,75,"TS",1,42.29,3.75,"1b",130356
27,19227,60,50,75,"TS",1,61.71,3.75,"1b",130356
27,19227,60,50,75,"TS",1,61.71,3.75,"1",130357
28,19227,60,50,75,"TS",1,120.57,3.75,"1",130357
29,19227,60,50,75,"TS",1,180.57,3.75,"1",130357
29,19227,60,50,75,"TS",1,180.57,3.75,"1b",130358
30,19227,60,50,75,"TS",1,226.29,3.75,"1b",130358
31,19227,60,50,75,"TS",1,301.71,3.75,"1b",130358
32,19227,60,50,75,"TS",1,576,3.75,"1b",130358
32,19227,60,50,75,"TS",1,576,3.75,"3",130359
33,19227,60,50,75,"TS",1,521.14,3.75,"3",130359
33,19227,60,50,75,"TS",1,521.14,3.75,"4",130360
34,19227,60,50,75,"TS",1,292.57,3.75,"4",130360
35,19227,60,50,75,"TS",1,164.57,3.75,"4",130360
36,19227,60,50,75,"TS",1,86.86,3.75,"4",130360
37,19227,60,50,75,"TS",1,45.71,3.75,"4",130360
38,19227,60,50,75,"TS",1,41.14,3.75,"4",130360
39,19227,60,50,75,"TS",1,22.29,3.75,"4",130360
39,19227,60,50,75,"TS",1,22.29,3.75,"3",130361
40,19227,60,50,75,"TS",1,32.57,3.75,"3",130361
41,19227,60,50,75,"TS",1,22.86,3.75,"3",130361
41,19227,60,50,75,"TS",1,22.86,3.75,"2",130362
42,19227,60,50,75,"TS",1,18.29,3.75,"2",130362
43,19227,60,50,75,"TS",1,23.43,3.75,"2",130362
44,19227,60,50,75,"TS",1,27.43,3.75,"2",130362
44,19227,60,50,75,"TS",1,27.43,3.75,"1b",130363
45,19227,60,50,75,"TS",1,29.14,3.75,"1b",130363
46,19227,60,50,75,"TS",1,29.14,3.75,"1b",130363
47,19227,60,50,75,"TS",1,44,3.75,"1b",130363
47,19227,60,50,75,"TS",1,44,3.75,"1",130364
48,19227,60,50,75,"TS",1,58.29,3.75,"1",130364
49,19227,60,50,75,"TS",1,53.14,3.75,"1",130364
50,19227,60,50,75,"TS",1,81.71,3.75,"1",130364
51,19227,60,50,75,"TS",1,98.29,3.75,"1",130364
52,19227,60,50,75,"TS",1,118.86,3.75,"1",130364
0,19876,60,50,75,"TS",1,0.86,3.75,"1",134696
1,19876,60,50,75,"TS",1,1.71,3.75,"1",134696
2,19876,60,50,75,"TS",1,4.86,3.75,"1",134696
3,19876,60,50,75,"TS",1,5.14,3.75,"1",134696
4,19876,60,50,75,"TS",1,8.57,3.75,"1",134696
5,19876,60,50,75,"TS",1,12.71,3.75,"1",134696
6,19876,60,50,75,"TS",1,20.14,3.75,"1",134696
7,19876,60,50,75,"TS",1,37.71,3.75,"1",134696
7,19876,60,50,75,"TS",1,37.71,3.75,"1b",134697
8,19876,60,50,75,"TS",1,52,3.75,"1b",134697
9,19876,60,50,75,"TS",1,76,3.75,"1b",134697
10,19876,60,50,75,"TS",1,82.29,3.75,"1b",134697
10,19876,60,50,75,"TS",1,82.29,3.75,"3",134698
11,19876,60,50,75,"TS",1,107.43,3.75,"3",134698
12,19876,60,50,75,"TS",1,102.86,3.75,"3",134698
12,19876,60,50,75,"TS",1,102.86,3.75,"4",134699
13,19876,60,50,75,"TS",1,41.14,3.75,"4",134699
14,19876,60,50,75,"TS",1,13.71,3.75,"4",134699
15,19876,60,50,75,"TS",1,11.43,3.75,"4",134699
16,19876,60,50,75,"TS",1,8.57,3.75,"4",134699
16,19876,60,50,75,"TS",1,8.57,3.75,"3",134700
17,19876,60,50,75,"TS",1,1.71,3.75,"3",134700
18,19876,60,50,75,"TS",1,5.86,3.75,"3",134700
19,19876,60,50,75,"TS",1,4.57,3.75,"3",134700
19,19876,60,50,75,"TS",1,4.57,3.75,"2",134701
20,19876,60,50,75,"TS",1,2.71,3.75,"2",134701
21,19876,60,50,75,"TS",1,4,3.75,"2",134701
21,19876,60,50,75,"TS",1,4,3.75,"1b",134702
22,19876,60,50,75,"TS",1,5.86,3.75,"1b",134702
23,19876,60,50,75,"TS",1,5.57,3.75,"1b",134702
24,19876,60,50,75,"TS",1,8.86,3.75,"1b",134702
24,19876,60,50,75,"TS",1,8.86,3.75,"1",134703
25,19876,60,50,75,"TS",1,11.71,3.75,"1",134703
26,19876,60,50,75,"TS",1,24.86,3.75,"1",134703
27,19876,60,50,75,"TS",1,45.71,3.75,"1",134703
28,19876,60,50,75,"TS",1,62.29,3.75,"1",134703
29,19876,60,50,75,"TS",1,98.86,3.75,"1",134703
29,19876,60,50,75,"TS",1,98.86,3.75,"1b",134704
30,19876,60,50,75,"TS",1,116.57,3.75,"1b",134704
31,19876,60,50,75,"TS",1,185.14,3.75,"1b",134704
32,19876,60,50,75,"TS",1,304,3.75,"1b",134704
33,19876,60,50,75,"TS",1,484.57,3.75,"1b",134704
33,19876,60,50,75,"TS",1,484.57,3.75,"3",134705
34,19876,60,50,75,"TS",1,420.57,3.75,"3",134705
35,19876,60,50,75,"TS",1,301.71,3.75,"3",134705
36,19876,60,50,75,"TS",1,228.57,3.75,"3",134705
37,19876,60,50,75,"TS",1,228.57,3.75,"3",134705
38,19876,60,50,75,"TS",1,365.71,3.75,"3",134705
39,19876,60,50,75,"TS",1,438.86,3.75,"3",134705
40,19876,60,50,75,"TS",1,384,3.75,"3",134705
41,19876,60,50,75,"TS",1,338.29,3.75,"3",134705
42,19876,60,50,75,"TS",1,246.86,3.75,"3",134705
43,19876,60,50,75,"TS",1,155.43,3.75,"3",134705
44,19876,60,50,75,"TS",1,91.43,3.75,"3",134705
45,19876,60,50,75,"TS",1,57.14,3.75,"3",134705
45,19876,60,50,75,"TS",1,57.14,3.75,"2",134706
46,19876,60,50,75,"TS",1,82.29,3.75,"2",134706
47,19876,60,50,75,"TS",1,93.71,3.75,"2",134706
48,19876,60,50,75,"TS",1,107.43,3.75,"2",134706
48,19876,60,50,75,"TS",1,107.43,3.75,"1b",134707
49,19876,60,50,75,"TS",1,130.29,3.75,"1b",134707
50,19876,60,50,75,"TS",1,139.43,3.75,"1b",134707
51,19876,60,50,75,"TS",1,132.57,3.75,"1b",134707
52,19876,60,50,75,"TS",1,144,3.75,"1b",134707
0,20524,60,50,75,"TS",1,1,3.75,"1",138873
1,20524,60,50,75,"TS",1,2,3.75,"1",138873
2,20524,60,50,75,"TS",1,3,3.75,"1",138873
3,20524,60,50,75,"TS",1,5.43,3.75,"1",138873
4,20524,60,50,75,"TS",1,8.57,3.75,"1",138873
5,20524,60,50,75,"TS",1,12.14,3.75,"1",138873
6,20524,60,50,75,"TS",1,24.86,3.75,"1",138873
7,20524,60,50,75,"TS",1,37.71,3.75,"1",138873
7,20524,60,50,75,"TS",1,37.71,3.75,"1b",138874
8,20524,60,50,75,"TS",1,54.86,3.75,"1b",138874
9,20524,60,50,75,"TS",1,112.57,3.75,"1b",138874
10,20524,60,50,75,"TS",1,182.86,3.75,"1b",138874
10,20524,60,50,75,"TS",1,182.86,3.75,"3",138875
11,20524,60,50,75,"TS",1,176,3.75,"3",138875
11,20524,60,50,75,"TS",1,176,3.75,"4",138876
12,20524,60,50,75,"TS",1,114.29,3.75,"4",138876
13,20524,60,50,75,"TS",1,59.43,3.75,"4",138876
14,20524,60,50,75,"TS",1,18.29,3.75,"4",138876
15,20524,60,50,75,"TS",1,25.71,3.75,"4",138876
16,20524,60,50,75,"TS",1,18.29,3.75,"4",138876
16,20524,60,50,75,"TS",1,18.29,3.75,"3",138877
17,20524,60,50,75,"TS",1,20,3.75,"3",138877
18,20524,60,50,75,"TS",1,19.43,3.75,"3",138877
19,20524,60,50,75,"TS",1,20.57,3.75,"3",138877
19,20524,60,50,75,"TS",1,20.57,3.75,"2",138878
20,20524,60,50,75,"TS",1,23.43,3.75,"2",138878
21,20524,60,50,75,"TS",1,20,3.75,"2",138878
21,20524,60,50,75,"TS",1,20,3.75,"1b",138879
22,20524,60,50,75,"TS",1,32.57,3.75,"1b",138879
23,20524,60,50,75,"TS",1,45.71,3.75,"1b",138879
24,20524,60,50,75,"TS",1,67.43,3.75,"1b",138879
25,20524,60,50,75,"TS",1,117.71,3.75,"1b",138879
26,20524,60,50,75,"TS",1,171.43,3.75,"1b",138879
26,20524,60,50,75,"TS",1,171.43,3.75,"3",138880
27,20524,60,50,75,"TS",1,125.71,3.75,"3",138880
28,20524,60,50,75,"TS",1,155.43,3.75,"3",138880
29,20524,60,50,75,"TS",1,153.14,3.75,"3",138880
30,20524,60,50,75,"TS",1,148.57,3.75,"3",138880
31,20524,60,50,75,"TS",1,134.86,3.75,"3",138880
32,20524,60,50,75,"TS",1,162.29,3.75,"3",138880
33,20524,60,50,75,"TS",1,160,3.75,"3",138880
34,20524,60,50,75,"TS",1,180.57,3.75,"3",138880
35,20524,60,50,75,"TS",1,162.29,3.75,"3",138880
36,20524,60,50,75,"TS",1,166.86,3.75,"3",138880
37,20524,60,50,75,"TS",1,141.71,3.75,"3",138880
38,20524,60,50,75,"TS",1,146.29,3.75,"3",138880
39,20524,60,50,75,"TS",1,86.86,3.75,"3",138880
40,20524,60,50,75,"TS",1,105.14,3.75,"3",138880
40,20524,60,50,75,"TS",1,105.14,3.75,"2",138881
41,20524,60,50,75,"TS",1,86.86,3.75,"2",138881
42,20524,60,50,75,"TS",1,98.29,3.75,"2",138881
43,20524,60,50,75,"TS",1,112,3.75,"2",138881
43,20524,60,50,75,"TS",1,112,3.75,"1b",138882
44,20524,60,50,75,"TS",1,128,3.75,"1b",138882
45,20524,60,50,75,"TS",1,109.71,3.75,"1b",138882
46,20524,60,50,75,"TS",1,160,3.75,"1b",138882
46,20524,60,50,75,"TS",1,160,3.75,"1",138883
47,20524,60,50,75,"TS",1,162.29,3.75,"1",138883
47,20524,60,50,75,"TS",1,162.29,3.75,"1b",138884
48,20524,60,50,75,"TS",1,182.86,3.75,"1b",138884
49,20524,60,50,75,"TS",1,153.14,3.75,"1b",138884
50,20524,60,50,75,"TS",1,192,3.75,"1b",138884
51,20524,60,50,75,"TS",1,194.29,3.75,"1b",138884
52,20524,60,50,75,"TS",1,233.14,3.75,"1b",138884
0,21172,60,50,75,"TS",1,0.86,3.75,"1",142942
1,21172,60,50,75,"TS",1,3.29,3.75,"1",142942
2,21172,60,50,75,"TS",1,6.43,3.75,"1",142942
3,21172,60,50,75,"TS",1,8.86,3.75,"1",142942
4,21172,60,50,75,"TS",1,14.29,3.75,"1",142942
5,21172,60,50,75,"TS",1,32,3.75,"1",142942
6,21172,60,50,75,"TS",1,44.57,3.75,"1",142942
6,21172,60,50,75,"TS",1,44.57,3.75,"1b",142943
7,21172,60,50,75,"TS",1,58.86,3.75,"1b",142943
8,21172,60,50,75,"TS",1,93.71,3.75,"1b",142943
9,21172,60,50,75,"TS",1,141.71,3.75,"1b",142943
9,21172,60,50,75,"TS",1,141.71,3.75,"3",142944
10,21172,60,50,75,"TS",1,109.71,3.75,"3",142944
11,21172,60,50,75,"TS",1,98.29,3.75,"3",142944
12,21172,60,50,75,"TS",1,134.86,3.75,"3",142944
13,21172,60,50,75,"TS",1,137.14,3.75,"3",142944
13,21172,60,50,75,"TS",1,137.14,3.75,"4",142945
14,21172,60,50,75,"TS",1,93.71,3.75,"4",142945
15,21172,60,50,75,"TS",1,54.86,3.75,"4",142945
16,21172,60,50,75,"TS",1,16,3.75,"4",142945
17,21172,60,50,75,"TS",1,22.29,3.75,"4",142945
18,21172,60,50,75,"TS",1,25.71,3.75,"4",142945
18,21172,60,50,75,"TS",1,25.71,3.75,"3",142946
19,21172,60,50,75,"TS",1,24,3.75,"3",142946
20,21172,60,50,75,"TS",1,22.86,3.75,"3",142946
20,21172,60,50,75,"TS",1,22.86,3.75,"2",142947
21,21172,60,50,75,"TS",1,36.57,3.75,"2",142947
22,21172,60,50,75,"TS",1,41.71,3.75,"2",142947
23,21172,60,50,75,"TS",1,72.57,3.75,"2",142947
23,21172,60,50,75,"TS",1,72.57,3.75,"1b",142948
24,21172,60,50,75,"TS",1,134.86,3.75,"1b",142948
25,21172,60,50,75,"TS",1,260.57,3.75,"1b",142948
25,21172,60,50,75,"TS",1,260.57,3.75,"3",142949
26,21172,60,50,75,"TS",1,267.43,3.75,"3",142949
26,21172,60,50,75,"TS",1,267.43,3.75,"4",142950
27,21172,60,50,75,"TS",1,164.57,3.75,"4",142950
28,21172,60,50,75,"TS",1,64,3.75,"4",142950
29,21172,60,50,75,"TS",1,50.29,3.75,"4",142950
30,21172,60,50,75,"TS",1,29.14,3.75,"4",142950
31,21172,60,50,75,"TS",1,16,3.75,"4",142950
31,21172,60,50,75,"TS",1,16,3.75,"3",142951
32,21172,60,50,75,"TS",1,16,3.75,"3",142951
33,21172,60,50,75,"TS",1,20,3.75,"3",142951
34,21172,60,50,75,"TS",1,14.86,3.75,"3",142951
34,21172,60,50,75,"TS",1,14.86,3.75,"2",142952
35,21172,60,50,75,"TS",1,10.29,3.75,"2",142952
36,21172,60,50,75,"TS",1,11.14,3.75,"2",142952
37,21172,60,50,75,"TS",1,6.14,3.75,"2",142952
37,21172,60,50,75,"TS",1,6.14,3.75,"1b",142953
38,21172,60,50,75,"TS",1,8.43,3.75,"1b",142953
39,21172,60,50,75,"TS",1,9.29,3.75,"1b",142953
39,21172,60,50,75,"TS",1,9.29,3.75,"1",142954
40,21172,60,50,75,"TS",1,9,3.75,"1",142954
41,21172,60,50,75,"TS",1,13,3.75,"1",142954
42,21172,60,50,75,"TS",1,15.57,3.75,"1",142954
43,21172,60,50,75,"TS",1,11.29,3.75,"1",142954
44,21172,60,50,75,"TS",1,9.86,3.75,"1",142954
45,21172,60,50,75,"TS",1,12.57,3.75,"1",142954
46,21172,60,50,75,"TS",1,15.29,3.75,"1",142954
47,21172,60,50,75,"TS",1,27.29,3.75,"1",142954
48,21172,60,50,75,"TS",1,30.29,3.75,"1",142954
49,21172,60,50,75,"TS",1,25.71,3.75,"1",142954
50,21172,60,50,75,"TS",1,37.14,3.75,"1",142954
51,21172,60,50,75,"TS",1,38.29,3.75,"1",142954
52,21172,60,50,75,"TS",1,46.29,3.75,"1",142954
0,21820,60,50,75,"TS",1,0.86,3.75,"1",147504
1,21820,60,50,75,"TS",1,1.43,3.75,"1",147504
2,21820,60,50,75,"TS",1,1.29,3.75,"1",147504
3,21820,60,50,75,"TS",1,1,3.75,"1",147504
4,21820,60,50,75,"TS",1,2.29,3.75,"1",147504
5,21820,60,50,75,"TS",1,3.14,3.75,"1",147504
6,21820,60,50,75,"TS",1,3.71,3.75,"1",147504
7,21820,60,50,75,"TS",1,7.57,3.75,"1",147504
8,21820,60,50,75,"TS",1,13.29,3.75,"1",147504
9,21820,60,50,75,"TS",1,23.57,3.75,"1",147504
10,21820,60,50,75,"TS",1,35.43,3.75,"1",147504
10,21820,60,50,75,"TS",1,35.43,3.75,"1b",147505
11,21820,60,50,75,"TS",1,41.71,3.75,"1b",147505
12,21820,60,50,75,"TS",1,57.14,3.75,"1b",147505
13,21820,60,50,75,"TS",1,137.14,3.75,"1b",147505
14,21820,60,50,75,"TS",1,185.14,3.75,"1b",147505
15,21820,60,50,75,"TS",1,256,3.75,"1b",147505
15,21820,60,50,75,"TS",1,256,3.75,"3",147506
16,21820,60,50,75,"TS",1,329.14,3.75,"3",147506
17,21820,60,50,75,"TS",1,182.86,3.75,"3",147506
17,21820,60,50,75,"TS",1,182.86,3.75,"4",147507
18,21820,60,50,75,"TS",1,146.29,3.75,"4",147507
19,21820,60,50,75,"TS",1,68.57,3.75,"4",147507
20,21820,60,50,75,"TS",1,43.43,3.75,"4",147507
21,21820,60,50,75,"TS",1,32,3.75,"4",147507
22,21820,60,50,75,"TS",1,17.14,3.75,"4",147507
22,21820,60,50,75,"TS",1,17.14,3.75,"3",147508
23,21820,60,50,75,"TS",1,17.14,3.75,"3",147508
24,21820,60,50,75,"TS",1,23.43,3.75,"3",147508
25,21820,60,50,75,"TS",1,15.43,3.75,"3",147508
25,21820,60,50,75,"TS",1,15.43,3.75,"2",147509
26,21820,60,50,75,"TS",1,18.86,3.75,"2",147509
27,21820,60,50,75,"TS",1,26.86,3.75,"2",147509
28,21820,60,50,75,"TS",1,30.29,3.75,"2",147509
28,21820,60,50,75,"TS",1,30.29,3.75,"1b",147510
29,21820,60,50,75,"TS",1,24,3.75,"1b",147510
30,21820,60,50,75,"TS",1,33.71,3.75,"1b",147510
31,21820,60,50,75,"TS",1,44.57,3.75,"1b",147510
31,21820,60,50,75,"TS",1,44.57,3.75,"1",147511
32,21820,60,50,75,"TS",1,68,3.75,"1",147511
33,21820,60,50,75,"TS",1,108.57,3.75,"1",147511
33,21820,60,50,75,"TS",1,108.57,3.75,"1b",147512
34,21820,60,50,75,"TS",1,96,3.75,"1b",147512
35,21820,60,50,75,"TS",1,157.71,3.75,"1b",147512
36,21820,60,50,75,"TS",1,228.57,3.75,"1b",147512
37,21820,60,50,75,"TS",1,333.71,3.75,"1b",147512
38,21820,60,50,75,"TS",1,365.71,3.75,"1b",147512
39,21820,60,50,75,"TS",1,530.29,3.75,"1b",147512
39,21820,60,50,75,"TS",1,530.29,3.75,"3",147513
40,21820,60,50,75,"TS",1,521.14,3.75,"3",147513
41,21820,60,50,75,"TS",1,603.43,3.75,"3",147513
42,21820,60,50,75,"TS",1,603.43,3.75,"3",147513
43,21820,60,50,75,"TS",1,713.14,3.75,"3",147513
44,21820,60,50,75,"TS",1,612.57,3.75,"3",147513
45,21820,60,50,75,"TS",1,457.14,3.75,"3",147513
46,21820,60,50,75,"TS",1,612.57,3.75,"3",147513
47,21820,60,50,75,"TS",1,676.57,3.75,"3",147513
48,21820,60,50,75,"TS",1,566.86,3.75,"3",147513
49,21820,60,50,75,"TS",1,448,3.75,"3",147513
50,21820,60,50,75,"TS",1,338.29,3.75,"3",147513
51,21820,60,50,75,"TS",1,338.29,3.75,"3",147513
52,21820,60,50,75,"TS",1,192,3.75,"3",147513
0,22467,60,50,75,"TS",1,0.86,3.75,"1",151610
1,22467,60,50,75,"TS",1,3.29,3.75,"1",151610
2,22467,60,50,75,"TS",1,4.14,3.75,"1",151610
3,22467,60,50,75,"TS",1,7,3.75,"1",151610
4,22467,60,50,75,"TS",1,13.71,3.75,"1",151610
5,22467,60,50,75,"TS",1,19,3.75,"1",151610
6,22467,60,50,75,"TS",1,34.29,3.75,"1",151610
6,22467,60,50,75,"TS",1,34.29,3.75,"1b",151611
7,22467,60,50,75,"TS",1,46.29,3.75,"1b",151611
8,22467,60,50,75,"TS",1,61.71,3.75,"1b",151611
9,22467,60,50,75,"TS",1,109.71,3.75,"1b",151611
9,22467,60,50,75,"TS",1,109.71,3.75,"3",151612
10,22467,60,50,75,"TS",1,146.29,3.75,"3",151612
11,22467,60,50,75,"TS",1,144,3.75,"3",151612
11,22467,60,50,75,"TS",1,144,3.75,"4",151613
12,22467,60,50,75,"TS",1,96,3.75,"4",151613
13,22467,60,50,75,"TS",1,36.57,3.75,"4",151613
14,22467,60,50,75,"TS",1,27.43,3.75,"4",151613
15,22467,60,50,75,"TS",1,19.43,3.75,"4",151613
15,22467,60,50,75,"TS",1,19.43,3.75,"3",151614
16,22467,60,50,75,"TS",1,15.43,3.75,"3",151614
17,22467,60,50,75,"TS",1,22.29,3.75,"3",151614
18,22467,60,50,75,"TS",1,12.57,3.75,"3",151614
18,22467,60,50,75,"TS",1,12.57,3.75,"2",151615
19,22467,60,50,75,"TS",1,19.43,3.75,"2",151615
20,22467,60,50,75,"TS",1,28,3.75,"2",151615
21,22467,60,50,75,"TS",1,31.43,3.75,"2",151615
21,22467,60,50,75,"TS",1,31.43,3.75,"1b",151616
22,22467,60,50,75,"TS",1,44,3.75,"1b",151616
23,22467,60,50,75,"TS",1,49.71,3.75,"1b",151616
24,22467,60,50,75,"TS",1,53.14,3.75,"1b",151616
25,22467,60,50,75,"TS",1,77.71,3.75,"1b",151616
26,22467,60,50,75,"TS",1,112,3.75,"1b",151616
27,22467,60,50,75,"TS",1,112,3.75,"1b",151616
28,22467,60,50,75,"TS",1,164.57,3.75,"1b",151616
29,22467,60,50,75,"TS",1,210.29,3.75,"1b",151616
30,22467,60,50,75,"TS",1,358.86,3.75,"1b",151616
31,22467,60,50,75,"TS",1,448,3.75,"1b",151616
31,22467,60,50,75,"TS",1,448,3.75,"3",151617
32,22467,60,50,75,"TS",1,402.29,3.75,"3",151617
33,22467,60,50,75,"TS",1,420.57,3.75,"3",151617
34,22467,60,50,75,"TS",1,402.29,3.75,"3",151617
35,22467,60,50,75,"TS",1,356.57,3.75,"3",151617
36,22467,60,50,75,"TS",1,393.14,3.75,"3",151617
37,22467,60,50,75,"TS",1,292.57,3.75,"3",151617
38,22467,60,50,75,"TS",1,292.57,3.75,"3",151617
39,22467,60,50,75,"TS",1,210.29,3.75,"3",151617
40,22467,60,50,75,"TS",1,137.14,3.75,"3",151617
41,22467,60,50,75,"TS",1,73.14,3.75,"3",151617
41,22467,60,50,75,"TS",1,73.14,3.75,"2",151618
42,22467,60,50,75,"TS",1,80,3.75,"2",151618
43,22467,60,50,75,"TS",1,54.86,3.75,"2",151618
44,22467,60,50,75,"TS",1,77.71,3.75,"2",151618
44,22467,60,50,75,"TS",1,77.71,3.75,"1b",151619
45,22467,60,50,75,"TS",1,116.57,3.75,"1b",151619
46,22467,60,50,75,"TS",1,89.14,3.75,"1b",151619
47,22467,60,50,75,"TS",1,144,3.75,"1b",151619
47,22467,60,50,75,"TS",1,144,3.75,"1",151620
48,22467,60,50,75,"TS",1,160,3.75,"1",151620
49,22467,60,50,75,"TS",1,187.43,3.75,"1",151620
49,22467,60,50,75,"TS",1,187.43,3.75,"1b",151621
50,22467,60,50,75,"TS",1,160,3.75,"1b",151621
51,22467,60,50,75,"TS",1,228.57,3.75,"1b",151621
52,22467,60,50,75,"TS",1,176,3.75,"1b",151621
0,23116,60,50,75,"TS",1,0.86,3.75,"1",155734
1,23116,60,50,75,"TS",1,1.71,3.75,"1",155734
2,23116,60,50,75,"TS",1,1.43,3.75,"1",155734
3,23116,60,50,75,"TS",1,3.29,3.75,"1",155734
4,23116,60,50,75,"TS",1,3.14,3.75,"1",155734
5,23116,60,50,75,"TS",1,5.57,3.75,"1",155734
6,23116,60,50,75,"TS",1,7.57,3.75,"1",155734
7,23116,60,50,75,"TS",1,9.29,3.75,"1",155734
8,23116,60,50,75,"TS",1,18,3.75,"1",155734
9,23116,60,50,75,"TS",1,45.14,3.75,"1",155734
9,23116,60,50,75,"TS",1,45.14,3.75,"1b",155735
10,23116,60,50,75,"TS",1,53.71,3.75,"1b",155735
11,23116,60,50,75,"TS",1,86.86,3.75,"1b",155735
12,23116,60,50,75,"TS",1,180.57,3.75,"1b",155735
12,23116,60,50,75,"TS",1,180.57,3.75,"3",155736
13,23116,60,50,75,"TS",1,157.71,3.75,"3",155736
13,23116,60,50,75,"TS",1,157.71,3.75,"4",155737
14,23116,60,50,75,"TS",1,82.29,3.75,"4",155737
15,23116,60,50,75,"TS",1,68.57,3.75,"4",155737
16,23116,60,50,75,"TS",1,80,3.75,"4",155737
17,23116,60,50,75,"TS",1,43.43,3.75,"4",155737
18,23116,60,50,75,"TS",1,34.29,3.75,"4",155737
19,23116,60,50,75,"TS",1,21.14,3.75,"4",155737
20,23116,60,50,75,"TS",1,14.29,3.75,"4",155737
20,23116,60,50,75,"TS",1,14.29,3.75,"3",155738
21,23116,60,50,75,"TS",1,12,3.75,"3",155738
22,23116,60,50,75,"TS",1,13.14,3.75,"3",155738
23,23116,60,50,75,"TS",1,8.43,3.75,"3",155738
23,23116,60,50,75,"TS",1,8.43,3.75,"2",155739
24,23116,60,50,75,"TS",1,6.86,3.75,"2",155739
25,23116,60,50,75,"TS",1,9.14,3.75,"2",155739
26,23116,60,50,75,"TS",1,9.29,3.75,"2",155739
26,23116,60,50,75,"TS",1,9.29,3.75,"1b",155740
27,23116,60,50,75,"TS",1,11.29,3.75,"1b",155740
28,23116,60,50,75,"TS",1,13.43,3.75,"1b",155740
29,23116,60,50,75,"TS",1,22.29,3.75,"1b",155740
29,23116,60,50,75,"TS",1,22.29,3.75,"1",155741
30,23116,60,50,75,"TS",1,44.57,3.75,"1",155741
31,23116,60,50,75,"TS",1,57.71,3.75,"1",155741
32,23116,60,50,75,"TS",1,116.57,3.75,"1",155741
33,23116,60,50,75,"TS",1,196.57,3.75,"1",155741
33,23116,60,50,75,"TS",1,196.57,3.75,"1b",155742
34,23116,60,50,75,"TS",1,196.57,3.75,"1b",155742
35,23116,60,50,75,"TS",1,244.57,3.75,"1b",155742
36,23116,60,50,75,"TS",1,502.86,3.75,"1b",155742
36,23116,60,50,75,"TS",1,502.86,3.75,"3",155743
37,23116,60,50,75,"TS",1,612.57,3.75,"3",155743
38,23116,60,50,75,"TS",1,274.29,3.75,"3",155743
38,23116,60,50,75,"TS",1,274.29,3.75,"4",155744
39,23116,60,50,75,"TS",1,173.71,3.75,"4",155744
40,23116,60,50,75,"TS",1,68.57,3.75,"4",155744
41,23116,60,50,75,"TS",1,38.86,3.75,"4",155744
41,23116,60,50,75,"TS",1,38.86,3.75,"3",155745
42,23116,60,50,75,"TS",1,48,3.75,"3",155745
43,23116,60,50,75,"TS",1,16,3.75,"3",155745
44,23116,60,50,75,"TS",1,17.14,3.75,"3",155745
44,23116,60,50,75,"TS",1,17.14,3.75,"2",155746
45,23116,60,50,75,"TS",1,13.71,3.75,"2",155746
46,23116,60,50,75,"TS",1,17.71,3.75,"2",155746
47,23116,60,50,75,"TS",1,15.43,3.75,"2",155746
47,23116,60,50,75,"TS",1,15.43,3.75,"1b",155747
48,23116,60,50,75,"TS",1,19.43,3.75,"1b",155747
49,23116,60,50,75,"TS",1,20,3.75,"1b",155747
50,23116,60,50,75,"TS",1,30.86,3.75,"1b",155747
50,23116,60,50,75,"TS",1,30.86,3.75,"1",155748
51,23116,60,50,75,"TS",1,35.43,3.75,"1",155748
52,23116,60,50,75,"TS",1,31.43,3.75,"1",155748
0,23764,60,50,75,"TS",1,1,3.75,"1",159875
1,23764,60,50,75,"TS",1,2.86,3.75,"1",159875
2,23764,60,50,75,"TS",1,5.43,3.75,"1",159875
3,23764,60,50,75,"TS",1,4.14,3.75,"1",159875
4,23764,60,50,75,"TS",1,9,3.75,"1",159875
5,23764,60,50,75,"TS",1,13.43,3.75,"1",159875
6,23764,60,50,75,"TS",1,21.57,3.75,"1",159875
7,23764,60,50,75,"TS",1,47.43,3.75,"1",159875
7,23764,60,50,75,"TS",1,47.43,3.75,"1b",159876
8,23764,60,50,75,"TS",1,75.43,3.75,"1b",159876
9,23764,60,50,75,"TS",1,116.57,3.75,"1b",159876
9,23764,60,50,75,"TS",1,116.57,3.75,"3",159877
10,23764,60,50,75,"TS",1,91.43,3.75,"3",159877
11,23764,60,50,75,"TS",1,82.29,3.75,"3",159877
12,23764,60,50,75,"TS",1,139.43,3.75,"3",159877
13,23764,60,50,75,"TS",1,150.86,3.75,"3",159877
14,23764,60,50,75,"TS",1,169.14,3.75,"3",159877
