"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,21417,90,50,75,"AE",0,1.43,2.5,"3",144616
5,21417,90,50,75,"AE",0,1,2.5,"3",144616
6,21417,90,50,75,"AE",0,1.57,2.5,"3",144616
7,21417,90,50,75,"AE",0,1,2.5,"3",144616
7,21417,90,50,75,"AE",0,1,2.5,"2",144617
8,21417,90,50,75,"AE",0,1.43,2.5,"2",144617
9,21417,90,50,75,"AE",0,1.29,2.5,"2",144617
9,21417,90,50,75,"AE",0,1.29,2.5,"3",144618
10,21417,90,50,75,"AE",0,1.43,2.5,"3",144618
11,21417,90,50,75,"AE",0,0.86,2.5,"3",144618
12,21417,90,50,75,"AE",0,0.57,2.5,"3",144618
13,21417,90,50,75,"AE",0,0.86,2.5,"3",144618
13,21417,90,50,75,"AE",0,0.86,2.5,"2",144619
14,21417,90,50,75,"AE",0,1,2.5,"2",144619
15,21417,90,50,75,"AE",0,0.86,2.5,"2",144619
16,21417,90,50,75,"AE",0,1,2.5,"2",144619
17,21417,90,50,75,"AE",0,1.57,2.5,"2",144619
17,21417,90,50,75,"AE",0,1.57,2.5,"3",144620
18,21417,90,50,75,"AE",0,0.71,2.5,"3",144620
19,21417,90,50,75,"AE",0,0.29,2.5,"3",144620
20,21417,90,50,75,"AE",0,0.29,2.5,"3",144620
21,21417,90,50,75,"AE",0,0,2.5,"3",144620
21,21417,90,50,75,"AE",0,0,2.5,"2",144621
22,21417,90,50,75,"AE",0,0.14,2.5,"2",144621
23,21417,90,50,75,"AE",0,0.14,2.5,"2",144621
24,21417,90,50,75,"AE",0,0.43,2.5,"2",144621
24,21417,90,50,75,"AE",0,0.43,2.5,"1b",144622
25,21417,90,50,75,"AE",0,0,2.5,"1b",144622
25,21417,90,50,75,"AE",0,0,2.5,"2",144623
26,21417,90,50,75,"AE",0,0,2.5,"2",144623
27,21417,90,50,75,"AE",0,0.29,2.5,"2",144623
28,21417,90,50,75,"AE",0,0.43,2.5,"2",144623
29,21417,90,50,75,"AE",0,0.43,2.5,"2",144623
30,21417,90,50,75,"AE",0,0.43,2.5,"2",144623
31,21417,90,50,75,"AE",0,1,2.5,"2",144623
32,21417,90,50,75,"AE",0,0.43,2.5,"2",144623
33,21417,90,50,75,"AE",0,0.14,2.5,"2",144623
34,21417,90,50,75,"AE",0,0.14,2.5,"2",144623
35,21417,90,50,75,"AE",0,0.43,2.5,"2",144623
36,21417,90,50,75,"AE",0,0.29,2.5,"2",144623
37,21417,90,50,75,"AE",0,0,2.5,"2",144623
38,21417,90,50,75,"AE",0,0.14,2.5,"2",144623
39,21417,90,50,75,"AE",0,0.43,2.5,"2",144623
40,21417,90,50,75,"AE",0,0.57,2.5,"2",144623
41,21417,90,50,75,"AE",0,0.71,2.5,"2",144623
42,21417,90,50,75,"AE",0,0.86,2.5,"2",144623
43,21417,90,50,75,"AE",0,0.71,2.5,"2",144623
44,21417,90,50,75,"AE",0,0.29,2.5,"2",144623
45,21417,90,50,75,"AE",0,0.43,2.5,"2",144623
46,21417,90,50,75,"AE",0,0.14,2.5,"2",144623
47,21417,90,50,75,"AE",0,0.14,2.5,"2",144623
48,21417,90,50,75,"AE",0,0.43,2.5,"2",144623
49,21417,90,50,75,"AE",0,0.29,2.5,"2",144623
50,21417,90,50,75,"AE",0,0.71,2.5,"2",144623
51,21417,90,50,75,"AE",0,1,2.5,"2",144623
52,21417,90,50,75,"AE",0,0.14,2.5,"2",144623
0,22065,90,50,75,"AE",0,0.86,2.5,"1",149046
1,22065,90,50,75,"AE",0,0.71,2.5,"1",149046
1,22065,90,50,75,"AE",0,0.71,2.5,"2",149047
2,22065,90,50,75,"AE",0,0.43,2.5,"2",149047
3,22065,90,50,75,"AE",0,0.14,2.5,"2",149047
4,22065,90,50,75,"AE",0,0.14,2.5,"2",149047
5,22065,90,50,75,"AE",0,0.14,2.5,"2",149047
6,22065,90,50,75,"AE",0,0,2.5,"2",149047
7,22065,90,50,75,"AE",0,0,2.5,"2",149047
8,22065,90,50,75,"AE",0,0,2.5,"2",149047
9,22065,90,50,75,"AE",0,0,2.5,"2",149047
9,22065,90,50,75,"AE",0,0,2.5,"1b",149048
10,22065,90,50,75,"AE",0,0,2.5,"1b",149048
11,22065,90,50,75,"AE",0,0,2.5,"1b",149048
12,22065,90,50,75,"AE",0,0,2.5,"1b",149048
12,22065,90,50,75,"AE",0,0,2.5,"1",149049
13,22065,90,50,75,"AE",0,0,2.5,"1",149049
14,22065,90,50,75,"AE",0,0.43,2.5,"1",149049
15,22065,90,50,75,"AE",0,0.29,2.5,"1",149049
15,22065,90,50,75,"AE",0,0.29,2.5,"2",149050
16,22065,90,50,75,"AE",0,0.14,2.5,"2",149050
17,22065,90,50,75,"AE",0,0.29,2.5,"2",149050
18,22065,90,50,75,"AE",0,1,2.5,"2",149050
19,22065,90,50,75,"AE",0,0.43,2.5,"2",149050
20,22065,90,50,75,"AE",0,0.43,2.5,"2",149050
21,22065,90,50,75,"AE",0,0.29,2.5,"2",149050
22,22065,90,50,75,"AE",0,0.43,2.5,"2",149050
23,22065,90,50,75,"AE",0,0.43,2.5,"2",149050
24,22065,90,50,75,"AE",0,0,2.5,"2",149050
25,22065,90,50,75,"AE",0,0.14,2.5,"2",149050
26,22065,90,50,75,"AE",0,0,2.5,"2",149050
27,22065,90,50,75,"AE",0,0.43,2.5,"2",149050
28,22065,90,50,75,"AE",0,1,2.5,"2",149050
29,22065,90,50,75,"AE",0,0.71,2.5,"2",149050
30,22065,90,50,75,"AE",0,0.86,2.5,"2",149050
31,22065,90,50,75,"AE",0,1.29,2.5,"2",149050
32,22065,90,50,75,"AE",0,1.29,2.5,"2",149050
33,22065,90,50,75,"AE",0,1.14,2.5,"2",149050
34,22065,90,50,75,"AE",0,1.57,2.5,"2",149050
35,22065,90,50,75,"AE",0,2.29,2.5,"2",149050
35,22065,90,50,75,"AE",0,2.29,2.5,"3",149051
36,22065,90,50,75,"AE",0,1.43,2.5,"3",149051
37,22065,90,50,75,"AE",0,1.14,2.5,"3",149051
38,22065,90,50,75,"AE",0,0.43,2.5,"3",149051
39,22065,90,50,75,"AE",0,0.86,2.5,"3",149051
39,22065,90,50,75,"AE",0,0.86,2.5,"2",149052
40,22065,90,50,75,"AE",0,1.43,2.5,"2",149052
41,22065,90,50,75,"AE",0,1.71,2.5,"2",149052
41,22065,90,50,75,"AE",0,1.71,2.5,"3",149053
42,22065,90,50,75,"AE",0,1.71,2.5,"3",149053
43,22065,90,50,75,"AE",0,1.14,2.5,"3",149053
44,22065,90,50,75,"AE",0,2.14,2.5,"3",149053
45,22065,90,50,75,"AE",0,1.57,2.5,"3",149053
46,22065,90,50,75,"AE",0,1.71,2.5,"3",149053
47,22065,90,50,75,"AE",0,1.86,2.5,"3",149053
48,22065,90,50,75,"AE",0,1.86,2.5,"3",149053
49,22065,90,50,75,"AE",0,2.57,2.5,"3",149053
50,22065,90,50,75,"AE",0,0.86,2.5,"3",149053
51,22065,90,50,75,"AE",0,1.14,2.5,"3",149053
52,22065,90,50,75,"AE",0,1.14,2.5,"3",149053
52,22065,90,50,75,"AE",0,1.14,2.5,"2",149054
0,22713,90,50,75,"AE",0,0.86,2.5,"1",153153
1,22713,90,50,75,"AE",0,1.29,2.5,"1",153153
1,22713,90,50,75,"AE",0,1.29,2.5,"2",153154
2,22713,90,50,75,"AE",0,0.71,2.5,"2",153154
2,22713,90,50,75,"AE",0,0.71,2.5,"3",153155
3,22713,90,50,75,"AE",0,0.14,2.5,"3",153155
4,22713,90,50,75,"AE",0,0.29,2.5,"3",153155
5,22713,90,50,75,"AE",0,0.43,2.5,"3",153155
6,22713,90,50,75,"AE",0,0.43,2.5,"3",153155
6,22713,90,50,75,"AE",0,0.43,2.5,"2",153156
7,22713,90,50,75,"AE",0,0.43,2.5,"2",153156
8,22713,90,50,75,"AE",0,0,2.5,"2",153156
9,22713,90,50,75,"AE",0,0,2.5,"2",153156
10,22713,90,50,75,"AE",0,0,2.5,"2",153156
10,22713,90,50,75,"AE",0,0,2.5,"1b",153157
11,22713,90,50,75,"AE",0,0,2.5,"1b",153157
12,22713,90,50,75,"AE",0,0,2.5,"1b",153157
13,22713,90,50,75,"AE",0,0,2.5,"1b",153157
13,22713,90,50,75,"AE",0,0,2.5,"1",153158
14,22713,90,50,75,"AE",0,0,2.5,"1",153158
15,22713,90,50,75,"AE",0,0,2.5,"1",153158
16,22713,90,50,75,"AE",0,0,2.5,"1",153158
17,22713,90,50,75,"AE",0,0.14,2.5,"1",153158
18,22713,90,50,75,"AE",0,0.14,2.5,"1",153158
18,22713,90,50,75,"AE",0,0.14,2.5,"1b",153159
19,22713,90,50,75,"AE",0,0.29,2.5,"1b",153159
19,22713,90,50,75,"AE",0,0.29,2.5,"2",153160
20,22713,90,50,75,"AE",0,0.43,2.5,"2",153160
21,22713,90,50,75,"AE",0,0,2.5,"2",153160
22,22713,90,50,75,"AE",0,0,2.5,"2",153160
23,22713,90,50,75,"AE",0,0,2.5,"2",153160
24,22713,90,50,75,"AE",0,0,2.5,"2",153160
24,22713,90,50,75,"AE",0,0,2.5,"1b",153161
25,22713,90,50,75,"AE",0,0,2.5,"1b",153161
26,22713,90,50,75,"AE",0,0,2.5,"1b",153161
27,22713,90,50,75,"AE",0,0.29,2.5,"1b",153161
28,22713,90,50,75,"AE",0,1,2.5,"1b",153161
28,22713,90,50,75,"AE",0,1,2.5,"2",153162
29,22713,90,50,75,"AE",0,1,2.5,"2",153162
30,22713,90,50,75,"AE",0,0.71,2.5,"2",153162
31,22713,90,50,75,"AE",0,0.71,2.5,"2",153162
32,22713,90,50,75,"AE",0,1.29,2.5,"2",153162
33,22713,90,50,75,"AE",0,0.71,2.5,"2",153162
34,22713,90,50,75,"AE",0,0.71,2.5,"2",153162
35,22713,90,50,75,"AE",0,0.86,2.5,"2",153162
36,22713,90,50,75,"AE",0,1.14,2.5,"2",153162
37,22713,90,50,75,"AE",0,0.86,2.5,"2",153162
38,22713,90,50,75,"AE",0,0.57,2.5,"2",153162
39,22713,90,50,75,"AE",0,0.86,2.5,"2",153162
40,22713,90,50,75,"AE",0,1.29,2.5,"2",153162
41,22713,90,50,75,"AE",0,0.71,2.5,"2",153162
42,22713,90,50,75,"AE",0,1,2.5,"2",153162
43,22713,90,50,75,"AE",0,1,2.5,"2",153162
44,22713,90,50,75,"AE",0,2.14,2.5,"2",153162
45,22713,90,50,75,"AE",0,2.14,2.5,"2",153162
46,22713,90,50,75,"AE",0,1.57,2.5,"2",153162
46,22713,90,50,75,"AE",0,1.57,2.5,"3",153163
47,22713,90,50,75,"AE",0,2.43,2.5,"3",153163
48,22713,90,50,75,"AE",0,1.43,2.5,"3",153163
49,22713,90,50,75,"AE",0,2.29,2.5,"3",153163
50,22713,90,50,75,"AE",0,1.71,2.5,"3",153163
51,22713,90,50,75,"AE",0,3.71,2.5,"3",153163
52,22713,90,50,75,"AE",0,3.29,2.5,"3",153163
0,23361,90,50,75,"AE",0,1,2.5,"1",157115
1,23361,90,50,75,"AE",0,1.14,2.5,"1",157115
1,23361,90,50,75,"AE",0,1.14,2.5,"2",157116
2,23361,90,50,75,"AE",0,1.57,2.5,"2",157116
3,23361,90,50,75,"AE",0,1.14,2.5,"2",157116
3,23361,90,50,75,"AE",0,1.14,2.5,"3",157117
4,23361,90,50,75,"AE",0,0.86,2.5,"3",157117
5,23361,90,50,75,"AE",0,1.57,2.5,"3",157117
6,23361,90,50,75,"AE",0,1,2.5,"3",157117
7,23361,90,50,75,"AE",0,0.71,2.5,"3",157117
8,23361,90,50,75,"AE",0,0.86,2.5,"3",157117
8,23361,90,50,75,"AE",0,0.86,2.5,"2",157118
9,23361,90,50,75,"AE",0,0.43,2.5,"2",157118
10,23361,90,50,75,"AE",0,0,2.5,"2",157118
11,23361,90,50,75,"AE",0,0.14,2.5,"2",157118
12,23361,90,50,75,"AE",0,0.14,2.5,"2",157118
13,23361,90,50,75,"AE",0,0.71,2.5,"2",157118
14,23361,90,50,75,"AE",0,0.29,2.5,"2",157118
15,23361,90,50,75,"AE",0,0.14,2.5,"2",157118
16,23361,90,50,75,"AE",0,0,2.5,"2",157118
17,23361,90,50,75,"AE",0,0,2.5,"2",157118
17,23361,90,50,75,"AE",0,0,2.5,"1b",157119
18,23361,90,50,75,"AE",0,0,2.5,"1b",157119
19,23361,90,50,75,"AE",0,0,2.5,"1b",157119
20,23361,90,50,75,"AE",0,0,2.5,"1b",157119
20,23361,90,50,75,"AE",0,0,2.5,"1",157120
21,23361,90,50,75,"AE",0,0,2.5,"1",157120
22,23361,90,50,75,"AE",0,0,2.5,"1",157120
23,23361,90,50,75,"AE",0,0,2.5,"1",157120
24,23361,90,50,75,"AE",0,0,2.5,"1",157120
25,23361,90,50,75,"AE",0,0,2.5,"1",157120
26,23361,90,50,75,"AE",0,0,2.5,"1",157120
27,23361,90,50,75,"AE",0,0.43,2.5,"1",157120
28,23361,90,50,75,"AE",0,0.14,2.5,"1",157120
29,23361,90,50,75,"AE",0,0.43,2.5,"1",157120
29,23361,90,50,75,"AE",0,0.43,2.5,"2",157121
30,23361,90,50,75,"AE",0,0.86,2.5,"2",157121
31,23361,90,50,75,"AE",0,0.71,2.5,"2",157121
32,23361,90,50,75,"AE",0,0.43,2.5,"2",157121
33,23361,90,50,75,"AE",0,0.86,2.5,"2",157121
34,23361,90,50,75,"AE",0,1.86,2.5,"2",157121
35,23361,90,50,75,"AE",0,0.71,2.5,"2",157121
35,23361,90,50,75,"AE",0,0.71,2.5,"3",157122
36,23361,90,50,75,"AE",0,0.86,2.5,"3",157122
37,23361,90,50,75,"AE",0,0.57,2.5,"3",157122
38,23361,90,50,75,"AE",0,0.57,2.5,"3",157122
38,23361,90,50,75,"AE",0,0.57,2.5,"2",157123
39,23361,90,50,75,"AE",0,1.29,2.5,"2",157123
40,23361,90,50,75,"AE",0,1.71,2.5,"2",157123
41,23361,90,50,75,"AE",0,1.57,2.5,"2",157123
41,23361,90,50,75,"AE",0,1.57,2.5,"3",157124
42,23361,90,50,75,"AE",0,1.29,2.5,"3",157124
43,23361,90,50,75,"AE",0,1.86,2.5,"3",157124
44,23361,90,50,75,"AE",0,0.29,2.5,"3",157124
45,23361,90,50,75,"AE",0,0.57,2.5,"3",157124
45,23361,90,50,75,"AE",0,0.57,2.5,"2",157125
46,23361,90,50,75,"AE",0,1,2.5,"2",157125
47,23361,90,50,75,"AE",0,1,2.5,"2",157125
48,23361,90,50,75,"AE",0,0.57,2.5,"2",157125
49,23361,90,50,75,"AE",0,0.71,2.5,"2",157125
50,23361,90,50,75,"AE",0,1,2.5,"2",157125
51,23361,90,50,75,"AE",0,1.57,2.5,"2",157125
52,23361,90,50,75,"AE",0,2.57,2.5,"2",157125
52,23361,90,50,75,"AE",0,2.57,2.5,"3",157126
0,24009,90,50,75,"AE",0,0.86,2.5,"1",161534
1,24009,90,50,75,"AE",0,1.86,2.5,"1",161534
1,24009,90,50,75,"AE",0,1.86,2.5,"2",161535
2,24009,90,50,75,"AE",0,1.86,2.5,"2",161535
2,24009,90,50,75,"AE",0,1.86,2.5,"3",161536
3,24009,90,50,75,"AE",0,2.57,2.5,"3",161536
4,24009,90,50,75,"AE",0,2.14,2.5,"3",161536
5,24009,90,50,75,"AE",0,1.29,2.5,"3",161536
6,24009,90,50,75,"AE",0,1,2.5,"3",161536
7,24009,90,50,75,"AE",0,1.57,2.5,"3",161536
8,24009,90,50,75,"AE",0,0.14,2.5,"3",161536
9,24009,90,50,75,"AE",0,0.14,2.5,"3",161536
10,24009,90,50,75,"AE",0,0.14,2.5,"3",161536
11,24009,90,50,75,"AE",0,0,2.5,"3",161536
11,24009,90,50,75,"AE",0,0,2.5,"2",161537
12,24009,90,50,75,"AE",0,0,2.5,"2",161537
13,24009,90,50,75,"AE",0,0,2.5,"2",161537
14,24009,90,50,75,"AE",0,0,2.5,"2",161537
14,24009,90,50,75,"AE",0,0,2.5,"1b",161538
15,24009,90,50,75,"AE",0,0,2.5,"1b",161538
16,24009,90,50,75,"AE",0,0,2.5,"1b",161538
17,24009,90,50,75,"AE",0,0,2.5,"1b",161538
17,24009,90,50,75,"AE",0,0,2.5,"1",161539
18,24009,90,50,75,"AE",0,0.14,2.5,"1",161539
19,24009,90,50,75,"AE",0,0,2.5,"1",161539
19,24009,90,50,75,"AE",0,0,2.5,"1b",161540
20,24009,90,50,75,"AE",0,0.14,2.5,"1b",161540
21,24009,90,50,75,"AE",0,0.43,2.5,"1b",161540
21,24009,90,50,75,"AE",0,0.43,2.5,"2",161541
22,24009,90,50,75,"AE",0,0.29,2.5,"2",161541
23,24009,90,50,75,"AE",0,0.14,2.5,"2",161541
24,24009,90,50,75,"AE",0,0.71,2.5,"2",161541
25,24009,90,50,75,"AE",0,0.29,2.5,"2",161541
26,24009,90,50,75,"AE",0,1.14,2.5,"2",161541
27,24009,90,50,75,"AE",0,0.86,2.5,"2",161541
28,24009,90,50,75,"AE",0,1.29,2.5,"2",161541
29,24009,90,50,75,"AE",0,0.43,2.5,"2",161541
30,24009,90,50,75,"AE",0,1.14,2.5,"2",161541
31,24009,90,50,75,"AE",0,1.14,2.5,"2",161541
32,24009,90,50,75,"AE",0,1.43,2.5,"2",161541
32,24009,90,50,75,"AE",0,1.43,2.5,"3",161542
33,24009,90,50,75,"AE",0,1.71,2.5,"3",161542
34,24009,90,50,75,"AE",0,2.43,2.5,"3",161542
35,24009,90,50,75,"AE",0,2.14,2.5,"3",161542
36,24009,90,50,75,"AE",0,1.43,2.5,"3",161542
37,24009,90,50,75,"AE",0,1.29,2.5,"3",161542
38,24009,90,50,75,"AE",0,0.71,2.5,"3",161542
39,24009,90,50,75,"AE",0,1.29,2.5,"3",161542
39,24009,90,50,75,"AE",0,1.29,2.5,"2",161543
40,24009,90,50,75,"AE",0,2.86,2.5,"2",161543
41,24009,90,50,75,"AE",0,3.71,2.5,"2",161543
41,24009,90,50,75,"AE",0,3.71,2.5,"3",161544
42,24009,90,50,75,"AE",0,2.57,2.5,"3",161544
43,24009,90,50,75,"AE",0,1.71,2.5,"3",161544
44,24009,90,50,75,"AE",0,3.57,2.5,"3",161544
45,24009,90,50,75,"AE",0,2.86,2.5,"3",161544
46,24009,90,50,75,"AE",0,3.71,2.5,"3",161544
47,24009,90,50,75,"AE",0,2.43,2.5,"3",161544
48,24009,90,50,75,"AE",0,2.57,2.5,"3",161544
49,24009,90,50,75,"AE",0,3.29,2.5,"3",161544
50,24009,90,50,75,"AE",0,3.71,2.5,"3",161544
51,24009,90,50,75,"AE",0,3.29,2.5,"3",161544
52,24009,90,50,75,"AE",0,1.71,2.5,"3",161544
0,24657,90,50,75,"AE",0,0.86,2.5,"1",165733
1,24657,90,50,75,"AE",0,1,2.5,"1",165733
1,24657,90,50,75,"AE",0,1,2.5,"2",165734
2,24657,90,50,75,"AE",0,1.86,2.5,"2",165734
2,24657,90,50,75,"AE",0,1.86,2.5,"3",165735
3,24657,90,50,75,"AE",0,1.14,2.5,"3",165735
4,24657,90,50,75,"AE",0,2.57,2.5,"3",165735
5,24657,90,50,75,"AE",0,1.86,2.5,"3",165735
6,24657,90,50,75,"AE",0,1.29,2.5,"3",165735
7,24657,90,50,75,"AE",0,1.43,2.5,"3",165735
8,24657,90,50,75,"AE",0,1.43,2.5,"3",165735
9,24657,90,50,75,"AE",0,0.86,2.5,"3",165735
10,24657,90,50,75,"AE",0,0.29,2.5,"3",165735
11,24657,90,50,75,"AE",0,0.29,2.5,"3",165735
11,24657,90,50,75,"AE",0,0.29,2.5,"2",165736
12,24657,90,50,75,"AE",0,0.14,2.5,"2",165736
13,24657,90,50,75,"AE",0,0.14,2.5,"2",165736
14,24657,90,50,75,"AE",0,0.14,2.5,"2",165736
15,24657,90,50,75,"AE",0,0.14,2.5,"2",165736
16,24657,90,50,75,"AE",0,0.29,2.5,"2",165736
16,24657,90,50,75,"AE",0,0.29,2.5,"1b",165737
17,24657,90,50,75,"AE",0,0.14,2.5,"1b",165737
17,24657,90,50,75,"AE",0,0.14,2.5,"2",165738
18,24657,90,50,75,"AE",0,0,2.5,"2",165738
19,24657,90,50,75,"AE",0,0,2.5,"2",165738
20,24657,90,50,75,"AE",0,0,2.5,"2",165738
20,24657,90,50,75,"AE",0,0,2.5,"1b",165739
21,24657,90,50,75,"AE",0,0,2.5,"1b",165739
22,24657,90,50,75,"AE",0,0,2.5,"1b",165739
23,24657,90,50,75,"AE",0,0,2.5,"1b",165739
23,24657,90,50,75,"AE",0,0,2.5,"1",165740
24,24657,90,50,75,"AE",0,0,2.5,"1",165740
25,24657,90,50,75,"AE",0,0,2.5,"1",165740
26,24657,90,50,75,"AE",0,0,2.5,"1",165740
27,24657,90,50,75,"AE",0,0.14,2.5,"1",165740
28,24657,90,50,75,"AE",0,0.14,2.5,"1",165740
28,24657,90,50,75,"AE",0,0.14,2.5,"1b",165741
29,24657,90,50,75,"AE",0,0.86,2.5,"1b",165741
29,24657,90,50,75,"AE",0,0.86,2.5,"2",165742
30,24657,90,50,75,"AE",0,0.86,2.5,"2",165742
31,24657,90,50,75,"AE",0,0.86,2.5,"2",165742
32,24657,90,50,75,"AE",0,0.29,2.5,"2",165742
33,24657,90,50,75,"AE",0,0,2.5,"2",165742
34,24657,90,50,75,"AE",0,0,2.5,"2",165742
35,24657,90,50,75,"AE",0,0,2.5,"2",165742
35,24657,90,50,75,"AE",0,0,2.5,"1b",165743
36,24657,90,50,75,"AE",0,0,2.5,"1b",165743
37,24657,90,50,75,"AE",0,0.14,2.5,"1b",165743
38,24657,90,50,75,"AE",0,0.14,2.5,"1b",165743
38,24657,90,50,75,"AE",0,0.14,2.5,"2",165744
39,24657,90,50,75,"AE",0,0,2.5,"2",165744
40,24657,90,50,75,"AE",0,0.29,2.5,"2",165744
41,24657,90,50,75,"AE",0,1.14,2.5,"2",165744
42,24657,90,50,75,"AE",0,0.86,2.5,"2",165744
43,24657,90,50,75,"AE",0,0.57,2.5,"2",165744
44,24657,90,50,75,"AE",0,0.71,2.5,"2",165744
45,24657,90,50,75,"AE",0,0.29,2.5,"2",165744
46,24657,90,50,75,"AE",0,0.71,2.5,"2",165744
47,24657,90,50,75,"AE",0,0.14,2.5,"2",165744
48,24657,90,50,75,"AE",0,1,2.5,"2",165744
49,24657,90,50,75,"AE",0,1.14,2.5,"2",165744
50,24657,90,50,75,"AE",0,0.86,2.5,"2",165744
51,24657,90,50,75,"AE",0,0.71,2.5,"2",165744
52,24657,90,50,75,"AE",0,0.86,2.5,"2",165744
0,25305,90,50,75,"AE",0,0.86,2.5,"1",170067
1,25305,90,50,75,"AE",0,0.43,2.5,"1",170067
1,25305,90,50,75,"AE",0,0.43,2.5,"2",170068
2,25305,90,50,75,"AE",0,1.29,2.5,"2",170068
3,25305,90,50,75,"AE",0,0.43,2.5,"2",170068
4,25305,90,50,75,"AE",0,1.14,2.5,"2",170068
5,25305,90,50,75,"AE",0,1.29,2.5,"2",170068
5,25305,90,50,75,"AE",0,1.29,2.5,"3",170069
6,25305,90,50,75,"AE",0,1.14,2.5,"3",170069
7,25305,90,50,75,"AE",0,1.71,2.5,"3",170069
8,25305,90,50,75,"AE",0,0,2.5,"3",170069
9,25305,90,50,75,"AE",0,0.43,2.5,"3",170069
9,25305,90,50,75,"AE",0,0.43,2.5,"2",170070
10,25305,90,50,75,"AE",0,0,2.5,"2",170070
11,25305,90,50,75,"AE",0,0.14,2.5,"2",170070
12,25305,90,50,75,"AE",0,0.29,2.5,"2",170070
13,25305,90,50,75,"AE",0,0.57,2.5,"2",170070
14,25305,90,50,75,"AE",0,0.14,2.5,"2",170070
15,25305,90,50,75,"AE",0,0.29,2.5,"2",170070
16,25305,90,50,75,"AE",0,0,2.5,"2",170070
17,25305,90,50,75,"AE",0,0.14,2.5,"2",170070
18,25305,90,50,75,"AE",0,0,2.5,"2",170070
18,25305,90,50,75,"AE",0,0,2.5,"1b",170071
19,25305,90,50,75,"AE",0,0.14,2.5,"1b",170071
19,25305,90,50,75,"AE",0,0.14,2.5,"2",170072
20,25305,90,50,75,"AE",0,0,2.5,"2",170072
21,25305,90,50,75,"AE",0,0,2.5,"2",170072
22,25305,90,50,75,"AE",0,0,2.5,"2",170072
23,25305,90,50,75,"AE",0,0,2.5,"2",170072
23,25305,90,50,75,"AE",0,0,2.5,"1b",170073
24,25305,90,50,75,"AE",0,0,2.5,"1b",170073
25,25305,90,50,75,"AE",0,0,2.5,"1b",170073
26,25305,90,50,75,"AE",0,0.14,2.5,"1b",170073
26,25305,90,50,75,"AE",0,0.14,2.5,"1",170074
27,25305,90,50,75,"AE",0,0,2.5,"1",170074
27,25305,90,50,75,"AE",0,0,2.5,"1b",170075
28,25305,90,50,75,"AE",0,0.14,2.5,"1b",170075
29,25305,90,50,75,"AE",0,0.14,2.5,"1b",170075
29,25305,90,50,75,"AE",0,0.14,2.5,"2",170076
30,25305,90,50,75,"AE",0,0,2.5,"2",170076
31,25305,90,50,75,"AE",0,0,2.5,"2",170076
32,25305,90,50,75,"AE",0,0,2.5,"2",170076
33,25305,90,50,75,"AE",0,0.14,2.5,"2",170076
33,25305,90,50,75,"AE",0,0.14,2.5,"1b",170077
34,25305,90,50,75,"AE",0,0,2.5,"1b",170077
35,25305,90,50,75,"AE",0,0,2.5,"1b",170077
36,25305,90,50,75,"AE",0,0,2.5,"1b",170077
37,25305,90,50,75,"AE",0,0,2.5,"1b",170077
38,25305,90,50,75,"AE",0,0,2.5,"1b",170077
38,25305,90,50,75,"AE",0,0,2.5,"1",170078
39,25305,90,50,75,"AE",0,0,2.5,"1",170078
40,25305,90,50,75,"AE",0,0,2.5,"1",170078
41,25305,90,50,75,"AE",0,0,2.5,"1",170078
42,25305,90,50,75,"AE",0,0,2.5,"1",170078
43,25305,90,50,75,"AE",0,0,2.5,"1",170078
44,25305,90,50,75,"AE",0,0.14,2.5,"1",170078
45,25305,90,50,75,"AE",0,0,2.5,"1",170078
45,25305,90,50,75,"AE",0,0,2.5,"1b",170079
46,25305,90,50,75,"AE",0,0,2.5,"1b",170079
47,25305,90,50,75,"AE",0,0.14,2.5,"1b",170079
48,25305,90,50,75,"AE",0,0.43,2.5,"1b",170079
48,25305,90,50,75,"AE",0,0.43,2.5,"2",170080
49,25305,90,50,75,"AE",0,0,2.5,"2",170080
50,25305,90,50,75,"AE",0,0.14,2.5,"2",170080
51,25305,90,50,75,"AE",0,0.57,2.5,"2",170080
52,25305,90,50,75,"AE",0,0.57,2.5,"2",170080
0,25954,90,50,75,"AE",0,0.86,2.5,"1",174371
1,25954,90,50,75,"AE",0,0.71,2.5,"1",174371
1,25954,90,50,75,"AE",0,0.71,2.5,"2",174372
2,25954,90,50,75,"AE",0,1.57,2.5,"2",174372
2,25954,90,50,75,"AE",0,1.57,2.5,"3",174373
3,25954,90,50,75,"AE",0,0.86,2.5,"3",174373
4,25954,90,50,75,"AE",0,0.71,2.5,"3",174373
5,25954,90,50,75,"AE",0,1.14,2.5,"3",174373
6,25954,90,50,75,"AE",0,0.71,2.5,"3",174373
7,25954,90,50,75,"AE",0,0.29,2.5,"3",174373
8,25954,90,50,75,"AE",0,0.57,2.5,"3",174373
9,25954,90,50,75,"AE",0,1,2.5,"3",174373
10,25954,90,50,75,"AE",0,0.29,2.5,"3",174373
10,25954,90,50,75,"AE",0,0.29,2.5,"2",174374
11,25954,90,50,75,"AE",0,0.71,2.5,"2",174374
12,25954,90,50,75,"AE",0,0.29,2.5,"2",174374
13,25954,90,50,75,"AE",0,0.43,2.5,"2",174374
14,25954,90,50,75,"AE",0,0,2.5,"2",174374
15,25954,90,50,75,"AE",0,0.14,2.5,"2",174374
16,25954,90,50,75,"AE",0,0.14,2.5,"2",174374
