"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,4996,60,50,50,"TS",0,12.29,3.75,"1",34123
6,4996,60,50,50,"TS",0,12,3.75,"1",34123
7,4996,60,50,50,"TS",0,25.43,3.75,"1",34123
8,4996,60,50,50,"TS",0,41.71,3.75,"1",34123
8,4996,60,50,50,"TS",0,41.71,3.75,"1b",34124
9,4996,60,50,50,"TS",0,57.14,3.75,"1b",34124
10,4996,60,50,50,"TS",0,107.43,3.75,"1b",34124
11,4996,60,50,50,"TS",0,150.86,3.75,"1b",34124
11,4996,60,50,50,"TS",0,150.86,3.75,"3",34125
12,4996,60,50,50,"TS",0,125.71,3.75,"3",34125
12,4996,60,50,50,"TS",0,125.71,3.75,"4",34126
13,4996,60,50,50,"TS",0,59.43,3.75,"4",34126
14,4996,60,50,50,"TS",0,34.29,3.75,"4",34126
15,4996,60,50,50,"TS",0,22.29,3.75,"4",34126
16,4996,60,50,50,"TS",0,10.86,3.75,"4",34126
17,4996,60,50,50,"TS",0,12.57,3.75,"4",34126
17,4996,60,50,50,"TS",0,12.57,3.75,"3",34127
18,4996,60,50,50,"TS",0,13.86,3.75,"3",34127
19,4996,60,50,50,"TS",0,6.29,3.75,"3",34127
20,4996,60,50,50,"TS",0,9.71,3.75,"3",34127
20,4996,60,50,50,"TS",0,9.71,3.75,"2",34128
21,4996,60,50,50,"TS",0,12.14,3.75,"2",34128
22,4996,60,50,50,"TS",0,11.43,3.75,"2",34128
23,4996,60,50,50,"TS",0,20.86,3.75,"2",34128
23,4996,60,50,50,"TS",0,20.86,3.75,"1b",34129
24,4996,60,50,50,"TS",0,22.29,3.75,"1b",34129
25,4996,60,50,50,"TS",0,38.29,3.75,"1b",34129
26,4996,60,50,50,"TS",0,53.71,3.75,"1b",34129
27,4996,60,50,50,"TS",0,122.86,3.75,"1b",34129
28,4996,60,50,50,"TS",0,153.14,3.75,"1b",34129
28,4996,60,50,50,"TS",0,153.14,3.75,"3",34130
29,4996,60,50,50,"TS",0,123.43,3.75,"3",34130
29,4996,60,50,50,"TS",0,123.43,3.75,"4",34131
30,4996,60,50,50,"TS",0,77.71,3.75,"4",34131
31,4996,60,50,50,"TS",0,34.29,3.75,"4",34131
32,4996,60,50,50,"TS",0,32,3.75,"4",34131
33,4996,60,50,50,"TS",0,8,3.75,"4",34131
34,4996,60,50,50,"TS",0,13.14,3.75,"4",34131
35,4996,60,50,50,"TS",0,8.43,3.75,"4",34131
35,4996,60,50,50,"TS",0,8.43,3.75,"3",34132
36,4996,60,50,50,"TS",0,8,3.75,"3",34132
37,4996,60,50,50,"TS",0,10.14,3.75,"3",34132
38,4996,60,50,50,"TS",0,9.57,3.75,"3",34132
38,4996,60,50,50,"TS",0,9.57,3.75,"2",34133
39,4996,60,50,50,"TS",0,10.71,3.75,"2",34133
40,4996,60,50,50,"TS",0,11.86,3.75,"2",34133
40,4996,60,50,50,"TS",0,11.86,3.75,"1b",34134
41,4996,60,50,50,"TS",0,13.86,3.75,"1b",34134
42,4996,60,50,50,"TS",0,23.71,3.75,"1b",34134
43,4996,60,50,50,"TS",0,28.57,3.75,"1b",34134
44,4996,60,50,50,"TS",0,29.14,3.75,"1b",34134
45,4996,60,50,50,"TS",0,51.43,3.75,"1b",34134
46,4996,60,50,50,"TS",0,67.43,3.75,"1b",34134
47,4996,60,50,50,"TS",0,86.86,3.75,"1b",34134
47,4996,60,50,50,"TS",0,86.86,3.75,"3",34135
48,4996,60,50,50,"TS",0,57.14,3.75,"3",34135
49,4996,60,50,50,"TS",0,45.71,3.75,"3",34135
50,4996,60,50,50,"TS",0,44,3.75,"3",34135
51,4996,60,50,50,"TS",0,17.14,3.75,"3",34135
52,4996,60,50,50,"TS",0,23.43,3.75,"3",34135
0,5644,60,50,50,"TS",0,0.86,3.75,"1",38683
1,5644,60,50,50,"TS",0,1,3.75,"1",38683
2,5644,60,50,50,"TS",0,4.14,3.75,"1",38683
3,5644,60,50,50,"TS",0,4.71,3.75,"1",38683
4,5644,60,50,50,"TS",0,10.71,3.75,"1",38683
5,5644,60,50,50,"TS",0,11.14,3.75,"1",38683
6,5644,60,50,50,"TS",0,16.86,3.75,"1",38683
7,5644,60,50,50,"TS",0,38.29,3.75,"1",38683
7,5644,60,50,50,"TS",0,38.29,3.75,"1b",38684
8,5644,60,50,50,"TS",0,50.86,3.75,"1b",38684
9,5644,60,50,50,"TS",0,96,3.75,"1b",38684
10,5644,60,50,50,"TS",0,139.43,3.75,"1b",38684
10,5644,60,50,50,"TS",0,139.43,3.75,"3",38685
11,5644,60,50,50,"TS",0,162.29,3.75,"3",38685
12,5644,60,50,50,"TS",0,162.29,3.75,"3",38685
12,5644,60,50,50,"TS",0,162.29,3.75,"4",38686
13,5644,60,50,50,"TS",0,100.57,3.75,"4",38686
14,5644,60,50,50,"TS",0,48,3.75,"4",38686
15,5644,60,50,50,"TS",0,43.43,3.75,"4",38686
16,5644,60,50,50,"TS",0,24,3.75,"4",38686
17,5644,60,50,50,"TS",0,10.29,3.75,"4",38686
18,5644,60,50,50,"TS",0,8,3.75,"4",38686
18,5644,60,50,50,"TS",0,8,3.75,"3",38687
19,5644,60,50,50,"TS",0,3.86,3.75,"3",38687
20,5644,60,50,50,"TS",0,4.57,3.75,"3",38687
21,5644,60,50,50,"TS",0,5.57,3.75,"3",38687
21,5644,60,50,50,"TS",0,5.57,3.75,"2",38688
22,5644,60,50,50,"TS",0,5.14,3.75,"2",38688
23,5644,60,50,50,"TS",0,6.14,3.75,"2",38688
24,5644,60,50,50,"TS",0,7.43,3.75,"2",38688
24,5644,60,50,50,"TS",0,7.43,3.75,"1b",38689
25,5644,60,50,50,"TS",0,9.14,3.75,"1b",38689
26,5644,60,50,50,"TS",0,9.57,3.75,"1b",38689
27,5644,60,50,50,"TS",0,13.71,3.75,"1b",38689
27,5644,60,50,50,"TS",0,13.71,3.75,"1",38690
28,5644,60,50,50,"TS",0,16,3.75,"1",38690
29,5644,60,50,50,"TS",0,25.71,3.75,"1",38690
29,5644,60,50,50,"TS",0,25.71,3.75,"1b",38691
30,5644,60,50,50,"TS",0,26.86,3.75,"1b",38691
31,5644,60,50,50,"TS",0,35.43,3.75,"1b",38691
32,5644,60,50,50,"TS",0,40.57,3.75,"1b",38691
33,5644,60,50,50,"TS",0,45.14,3.75,"1b",38691
34,5644,60,50,50,"TS",0,58.29,3.75,"1b",38691
35,5644,60,50,50,"TS",0,61.71,3.75,"1b",38691
36,5644,60,50,50,"TS",0,70.86,3.75,"1b",38691
36,5644,60,50,50,"TS",0,70.86,3.75,"3",38692
37,5644,60,50,50,"TS",0,73.14,3.75,"3",38692
38,5644,60,50,50,"TS",0,68.57,3.75,"3",38692
39,5644,60,50,50,"TS",0,73.14,3.75,"3",38692
40,5644,60,50,50,"TS",0,57.14,3.75,"3",38692
41,5644,60,50,50,"TS",0,77.71,3.75,"3",38692
42,5644,60,50,50,"TS",0,73.14,3.75,"3",38692
43,5644,60,50,50,"TS",0,66.29,3.75,"3",38692
44,5644,60,50,50,"TS",0,41.14,3.75,"3",38692
45,5644,60,50,50,"TS",0,66.29,3.75,"3",38692
46,5644,60,50,50,"TS",0,66.29,3.75,"3",38692
47,5644,60,50,50,"TS",0,57.14,3.75,"3",38692
48,5644,60,50,50,"TS",0,59.43,3.75,"3",38692
49,5644,60,50,50,"TS",0,45.71,3.75,"3",38692
50,5644,60,50,50,"TS",0,23.43,3.75,"3",38692
51,5644,60,50,50,"TS",0,20,3.75,"3",38692
52,5644,60,50,50,"TS",0,15.43,3.75,"3",38692
52,5644,60,50,50,"TS",0,15.43,3.75,"2",38693
0,6292,60,50,50,"TS",0,0.86,3.75,"1",43173
1,6292,60,50,50,"TS",0,2.71,3.75,"1",43173
2,6292,60,50,50,"TS",0,3.86,3.75,"1",43173
3,6292,60,50,50,"TS",0,7,3.75,"1",43173
4,6292,60,50,50,"TS",0,11.43,3.75,"1",43173
5,6292,60,50,50,"TS",0,18.14,3.75,"1",43173
6,6292,60,50,50,"TS",0,46.86,3.75,"1",43173
6,6292,60,50,50,"TS",0,46.86,3.75,"1b",43174
7,6292,60,50,50,"TS",0,65.14,3.75,"1b",43174
8,6292,60,50,50,"TS",0,134.29,3.75,"1b",43174
8,6292,60,50,50,"TS",0,134.29,3.75,"3",43175
9,6292,60,50,50,"TS",0,86.86,3.75,"3",43175
10,6292,60,50,50,"TS",0,109.71,3.75,"3",43175
11,6292,60,50,50,"TS",0,137.14,3.75,"3",43175
11,6292,60,50,50,"TS",0,137.14,3.75,"4",43176
12,6292,60,50,50,"TS",0,89.14,3.75,"4",43176
13,6292,60,50,50,"TS",0,43.43,3.75,"4",43176
14,6292,60,50,50,"TS",0,50.29,3.75,"4",43176
15,6292,60,50,50,"TS",0,18.29,3.75,"4",43176
16,6292,60,50,50,"TS",0,13.71,3.75,"4",43176
17,6292,60,50,50,"TS",0,6.86,3.75,"4",43176
18,6292,60,50,50,"TS",0,4.71,3.75,"4",43176
18,6292,60,50,50,"TS",0,4.71,3.75,"3",43177
19,6292,60,50,50,"TS",0,4.43,3.75,"3",43177
20,6292,60,50,50,"TS",0,6.29,3.75,"3",43177
20,6292,60,50,50,"TS",0,6.29,3.75,"2",43178
21,6292,60,50,50,"TS",0,8.43,3.75,"2",43178
22,6292,60,50,50,"TS",0,7.71,3.75,"2",43178
23,6292,60,50,50,"TS",0,9.14,3.75,"2",43178
23,6292,60,50,50,"TS",0,9.14,3.75,"1b",43179
24,6292,60,50,50,"TS",0,5.57,3.75,"1b",43179
25,6292,60,50,50,"TS",0,9.71,3.75,"1b",43179
26,6292,60,50,50,"TS",0,13.86,3.75,"1b",43179
26,6292,60,50,50,"TS",0,13.86,3.75,"1",43180
27,6292,60,50,50,"TS",0,22.14,3.75,"1",43180
28,6292,60,50,50,"TS",0,29.14,3.75,"1",43180
28,6292,60,50,50,"TS",0,29.14,3.75,"1b",43181
29,6292,60,50,50,"TS",0,31.43,3.75,"1b",43181
30,6292,60,50,50,"TS",0,44,3.75,"1b",43181
31,6292,60,50,50,"TS",0,43.43,3.75,"1b",43181
32,6292,60,50,50,"TS",0,46.86,3.75,"1b",43181
33,6292,60,50,50,"TS",0,82.29,3.75,"1b",43181
34,6292,60,50,50,"TS",0,89.14,3.75,"1b",43181
34,6292,60,50,50,"TS",0,89.14,3.75,"3",43182
35,6292,60,50,50,"TS",0,80,3.75,"3",43182
36,6292,60,50,50,"TS",0,89.14,3.75,"3",43182
37,6292,60,50,50,"TS",0,123.43,3.75,"3",43182
38,6292,60,50,50,"TS",0,105.14,3.75,"3",43182
39,6292,60,50,50,"TS",0,109.71,3.75,"3",43182
40,6292,60,50,50,"TS",0,70.86,3.75,"3",43182
41,6292,60,50,50,"TS",0,96,3.75,"3",43182
42,6292,60,50,50,"TS",0,96,3.75,"3",43182
43,6292,60,50,50,"TS",0,82.29,3.75,"3",43182
44,6292,60,50,50,"TS",0,59.43,3.75,"3",43182
45,6292,60,50,50,"TS",0,75.43,3.75,"3",43182
46,6292,60,50,50,"TS",0,66.29,3.75,"3",43182
47,6292,60,50,50,"TS",0,57.14,3.75,"3",43182
48,6292,60,50,50,"TS",0,50.29,3.75,"3",43182
49,6292,60,50,50,"TS",0,36,3.75,"3",43182
50,6292,60,50,50,"TS",0,19.43,3.75,"3",43182
51,6292,60,50,50,"TS",0,39.43,3.75,"3",43182
52,6292,60,50,50,"TS",0,33.14,3.75,"3",43182
52,6292,60,50,50,"TS",0,33.14,3.75,"2",43183
0,6940,60,50,50,"TS",0,0.86,3.75,"1",47742
1,6940,60,50,50,"TS",0,1.71,3.75,"1",47742
2,6940,60,50,50,"TS",0,2.43,3.75,"1",47742
3,6940,60,50,50,"TS",0,3.29,3.75,"1",47742
4,6940,60,50,50,"TS",0,2.57,3.75,"1",47742
5,6940,60,50,50,"TS",0,7.14,3.75,"1",47742
6,6940,60,50,50,"TS",0,12.14,3.75,"1",47742
7,6940,60,50,50,"TS",0,18,3.75,"1",47742
8,6940,60,50,50,"TS",0,32.57,3.75,"1",47742
8,6940,60,50,50,"TS",0,32.57,3.75,"1b",47743
9,6940,60,50,50,"TS",0,35.43,3.75,"1b",47743
10,6940,60,50,50,"TS",0,47.43,3.75,"1b",47743
11,6940,60,50,50,"TS",0,103.43,3.75,"1b",47743
12,6940,60,50,50,"TS",0,150.86,3.75,"1b",47743
12,6940,60,50,50,"TS",0,150.86,3.75,"3",47744
13,6940,60,50,50,"TS",0,114.29,3.75,"3",47744
13,6940,60,50,50,"TS",0,114.29,3.75,"4",47745
14,6940,60,50,50,"TS",0,86.86,3.75,"4",47745
15,6940,60,50,50,"TS",0,59.43,3.75,"4",47745
16,6940,60,50,50,"TS",0,61.71,3.75,"4",47745
17,6940,60,50,50,"TS",0,45.71,3.75,"4",47745
18,6940,60,50,50,"TS",0,16.57,3.75,"4",47745
19,6940,60,50,50,"TS",0,8.57,3.75,"4",47745
20,6940,60,50,50,"TS",0,9.14,3.75,"4",47745
20,6940,60,50,50,"TS",0,9.14,3.75,"3",47746
21,6940,60,50,50,"TS",0,10.43,3.75,"3",47746
22,6940,60,50,50,"TS",0,7.86,3.75,"3",47746
23,6940,60,50,50,"TS",0,6.71,3.75,"3",47746
23,6940,60,50,50,"TS",0,6.71,3.75,"2",47747
24,6940,60,50,50,"TS",0,12.43,3.75,"2",47747
25,6940,60,50,50,"TS",0,11.86,3.75,"2",47747
26,6940,60,50,50,"TS",0,10.57,3.75,"2",47747
26,6940,60,50,50,"TS",0,10.57,3.75,"1b",47748
27,6940,60,50,50,"TS",0,11.43,3.75,"1b",47748
28,6940,60,50,50,"TS",0,13.57,3.75,"1b",47748
29,6940,60,50,50,"TS",0,16.43,3.75,"1b",47748
29,6940,60,50,50,"TS",0,16.43,3.75,"1",47749
30,6940,60,50,50,"TS",0,26.86,3.75,"1",47749
31,6940,60,50,50,"TS",0,41.71,3.75,"1",47749
31,6940,60,50,50,"TS",0,41.71,3.75,"1b",47750
32,6940,60,50,50,"TS",0,54.86,3.75,"1b",47750
33,6940,60,50,50,"TS",0,58.86,3.75,"1b",47750
34,6940,60,50,50,"TS",0,75.43,3.75,"1b",47750
34,6940,60,50,50,"TS",0,75.43,3.75,"3",47751
35,6940,60,50,50,"TS",0,73.14,3.75,"3",47751
36,6940,60,50,50,"TS",0,66.29,3.75,"3",47751
37,6940,60,50,50,"TS",0,54.86,3.75,"3",47751
38,6940,60,50,50,"TS",0,54.86,3.75,"3",47751
39,6940,60,50,50,"TS",0,36.57,3.75,"3",47751
40,6940,60,50,50,"TS",0,20,3.75,"3",47751
41,6940,60,50,50,"TS",0,19.43,3.75,"3",47751
42,6940,60,50,50,"TS",0,22.29,3.75,"3",47751
43,6940,60,50,50,"TS",0,16,3.75,"3",47751
44,6940,60,50,50,"TS",0,21.14,3.75,"3",47751
44,6940,60,50,50,"TS",0,21.14,3.75,"2",47752
45,6940,60,50,50,"TS",0,28,3.75,"2",47752
46,6940,60,50,50,"TS",0,34.29,3.75,"2",47752
47,6940,60,50,50,"TS",0,33.71,3.75,"2",47752
48,6940,60,50,50,"TS",0,37.14,3.75,"2",47752
49,6940,60,50,50,"TS",0,34.86,3.75,"2",47752
50,6940,60,50,50,"TS",0,42.86,3.75,"2",47752
51,6940,60,50,50,"TS",0,36,3.75,"2",47752
52,6940,60,50,50,"TS",0,34.86,3.75,"2",47752
0,7590,60,50,50,"TS",0,1,3.75,"1",51878
1,7590,60,50,50,"TS",0,4.43,3.75,"1",51878
2,7590,60,50,50,"TS",0,8.14,3.75,"1",51878
3,7590,60,50,50,"TS",0,9.43,3.75,"1",51878
4,7590,60,50,50,"TS",0,14.71,3.75,"1",51878
5,7590,60,50,50,"TS",0,15.14,3.75,"1",51878
6,7590,60,50,50,"TS",0,20,3.75,"1",51878
6,7590,60,50,50,"TS",0,20,3.75,"1b",51879
7,7590,60,50,50,"TS",0,28.57,3.75,"1b",51879
8,7590,60,50,50,"TS",0,62.29,3.75,"1b",51879
9,7590,60,50,50,"TS",0,117.71,3.75,"1b",51879
10,7590,60,50,50,"TS",0,144,3.75,"1b",51879
10,7590,60,50,50,"TS",0,144,3.75,"3",51880
11,7590,60,50,50,"TS",0,82.29,3.75,"3",51880
11,7590,60,50,50,"TS",0,82.29,3.75,"4",51881
12,7590,60,50,50,"TS",0,54.86,3.75,"4",51881
13,7590,60,50,50,"TS",0,57.14,3.75,"4",51881
14,7590,60,50,50,"TS",0,28,3.75,"4",51881
15,7590,60,50,50,"TS",0,14.86,3.75,"4",51881
16,7590,60,50,50,"TS",0,12.57,3.75,"4",51881
17,7590,60,50,50,"TS",0,14.29,3.75,"4",51881
17,7590,60,50,50,"TS",0,14.29,3.75,"3",51882
18,7590,60,50,50,"TS",0,13.71,3.75,"3",51882
19,7590,60,50,50,"TS",0,20,3.75,"3",51882
20,7590,60,50,50,"TS",0,24,3.75,"3",51882
20,7590,60,50,50,"TS",0,24,3.75,"2",51883
21,7590,60,50,50,"TS",0,20,3.75,"2",51883
22,7590,60,50,50,"TS",0,32.57,3.75,"2",51883
22,7590,60,50,50,"TS",0,32.57,3.75,"1b",51884
23,7590,60,50,50,"TS",0,48,3.75,"1b",51884
24,7590,60,50,50,"TS",0,62.86,3.75,"1b",51884
25,7590,60,50,50,"TS",0,82.29,3.75,"1b",51884
26,7590,60,50,50,"TS",0,61.71,3.75,"1b",51884
26,7590,60,50,50,"TS",0,61.71,3.75,"3",51885
27,7590,60,50,50,"TS",0,70.86,3.75,"3",51885
28,7590,60,50,50,"TS",0,57.14,3.75,"3",51885
29,7590,60,50,50,"TS",0,66.29,3.75,"3",51885
30,7590,60,50,50,"TS",0,75.43,3.75,"3",51885
31,7590,60,50,50,"TS",0,45.71,3.75,"3",51885
32,7590,60,50,50,"TS",0,80,3.75,"3",51885
33,7590,60,50,50,"TS",0,80,3.75,"3",51885
34,7590,60,50,50,"TS",0,68.57,3.75,"3",51885
35,7590,60,50,50,"TS",0,68.57,3.75,"3",51885
36,7590,60,50,50,"TS",0,77.71,3.75,"3",51885
37,7590,60,50,50,"TS",0,82.29,3.75,"3",51885
38,7590,60,50,50,"TS",0,68.57,3.75,"3",51885
39,7590,60,50,50,"TS",0,48,3.75,"3",51885
40,7590,60,50,50,"TS",0,36.57,3.75,"3",51885
41,7590,60,50,50,"TS",0,15.43,3.75,"3",51885
42,7590,60,50,50,"TS",0,12,3.75,"3",51885
43,7590,60,50,50,"TS",0,20,3.75,"3",51885
43,7590,60,50,50,"TS",0,20,3.75,"2",51886
44,7590,60,50,50,"TS",0,22.86,3.75,"2",51886
45,7590,60,50,50,"TS",0,25.14,3.75,"2",51886
46,7590,60,50,50,"TS",0,25.71,3.75,"2",51886
47,7590,60,50,50,"TS",0,25.71,3.75,"2",51886
48,7590,60,50,50,"TS",0,35.43,3.75,"2",51886
49,7590,60,50,50,"TS",0,38.29,3.75,"2",51886
50,7590,60,50,50,"TS",0,32.57,3.75,"2",51886
51,7590,60,50,50,"TS",0,40,3.75,"2",51886
52,7590,60,50,50,"TS",0,44.57,3.75,"2",51886
0,8236,60,50,50,"TS",0,1,3.75,"1",56273
1,8236,60,50,50,"TS",0,3.29,3.75,"1",56273
2,8236,60,50,50,"TS",0,4.71,3.75,"1",56273
3,8236,60,50,50,"TS",0,7.57,3.75,"1",56273
4,8236,60,50,50,"TS",0,9.57,3.75,"1",56273
5,8236,60,50,50,"TS",0,15.29,3.75,"1",56273
6,8236,60,50,50,"TS",0,32.86,3.75,"1",56273
7,8236,60,50,50,"TS",0,51.43,3.75,"1",56273
7,8236,60,50,50,"TS",0,51.43,3.75,"1b",56274
8,8236,60,50,50,"TS",0,62.29,3.75,"1b",56274
9,8236,60,50,50,"TS",0,114.29,3.75,"1b",56274
9,8236,60,50,50,"TS",0,114.29,3.75,"3",56275
10,8236,60,50,50,"TS",0,107.43,3.75,"3",56275
11,8236,60,50,50,"TS",0,121.14,3.75,"3",56275
12,8236,60,50,50,"TS",0,210.29,3.75,"3",56275
13,8236,60,50,50,"TS",0,182.86,3.75,"3",56275
13,8236,60,50,50,"TS",0,182.86,3.75,"4",56276
14,8236,60,50,50,"TS",0,77.71,3.75,"4",56276
15,8236,60,50,50,"TS",0,82.29,3.75,"4",56276
16,8236,60,50,50,"TS",0,59.43,3.75,"4",56276
17,8236,60,50,50,"TS",0,36.57,3.75,"4",56276
18,8236,60,50,50,"TS",0,14.86,3.75,"4",56276
19,8236,60,50,50,"TS",0,7.43,3.75,"4",56276
20,8236,60,50,50,"TS",0,9.14,3.75,"4",56276
20,8236,60,50,50,"TS",0,9.14,3.75,"3",56277
21,8236,60,50,50,"TS",0,4.86,3.75,"3",56277
22,8236,60,50,50,"TS",0,6.14,3.75,"3",56277
23,8236,60,50,50,"TS",0,6.57,3.75,"3",56277
23,8236,60,50,50,"TS",0,6.57,3.75,"2",56278
24,8236,60,50,50,"TS",0,4.86,3.75,"2",56278
25,8236,60,50,50,"TS",0,6.43,3.75,"2",56278
26,8236,60,50,50,"TS",0,6,3.75,"2",56278
26,8236,60,50,50,"TS",0,6,3.75,"1b",56279
27,8236,60,50,50,"TS",0,9.14,3.75,"1b",56279
28,8236,60,50,50,"TS",0,11.29,3.75,"1b",56279
29,8236,60,50,50,"TS",0,14.57,3.75,"1b",56279
29,8236,60,50,50,"TS",0,14.57,3.75,"1",56280
30,8236,60,50,50,"TS",0,19.86,3.75,"1",56280
31,8236,60,50,50,"TS",0,26.29,3.75,"1",56280
31,8236,60,50,50,"TS",0,26.29,3.75,"1b",56281
32,8236,60,50,50,"TS",0,34.29,3.75,"1b",56281
33,8236,60,50,50,"TS",0,34.86,3.75,"1b",56281
34,8236,60,50,50,"TS",0,50.86,3.75,"1b",56281
35,8236,60,50,50,"TS",0,54.86,3.75,"1b",56281
36,8236,60,50,50,"TS",0,110.29,3.75,"1b",56281
37,8236,60,50,50,"TS",0,130.29,3.75,"1b",56281
37,8236,60,50,50,"TS",0,130.29,3.75,"3",56282
38,8236,60,50,50,"TS",0,105.14,3.75,"3",56282
39,8236,60,50,50,"TS",0,107.43,3.75,"3",56282
40,8236,60,50,50,"TS",0,107.43,3.75,"3",56282
41,8236,60,50,50,"TS",0,66.29,3.75,"3",56282
41,8236,60,50,50,"TS",0,66.29,3.75,"4",56283
42,8236,60,50,50,"TS",0,32,3.75,"4",56283
43,8236,60,50,50,"TS",0,11.43,3.75,"4",56283
44,8236,60,50,50,"TS",0,17.71,3.75,"4",56283
45,8236,60,50,50,"TS",0,16.57,3.75,"4",56283
45,8236,60,50,50,"TS",0,16.57,3.75,"3",56284
46,8236,60,50,50,"TS",0,15.43,3.75,"3",56284
47,8236,60,50,50,"TS",0,18.86,3.75,"3",56284
48,8236,60,50,50,"TS",0,17.71,3.75,"3",56284
48,8236,60,50,50,"TS",0,17.71,3.75,"2",56285
49,8236,60,50,50,"TS",0,19.43,3.75,"2",56285
50,8236,60,50,50,"TS",0,28,3.75,"2",56285
51,8236,60,50,50,"TS",0,20,3.75,"2",56285
52,8236,60,50,50,"TS",0,25.71,3.75,"2",56285
0,8881,60,50,50,"TS",0,0.86,3.75,"1",60509
1,8881,60,50,50,"TS",0,2.14,3.75,"1",60509
2,8881,60,50,50,"TS",0,2.57,3.75,"1",60509
3,8881,60,50,50,"TS",0,4.14,3.75,"1",60509
4,8881,60,50,50,"TS",0,5.86,3.75,"1",60509
5,8881,60,50,50,"TS",0,12.86,3.75,"1",60509
6,8881,60,50,50,"TS",0,18,3.75,"1",60509
7,8881,60,50,50,"TS",0,30.29,3.75,"1",60509
8,8881,60,50,50,"TS",0,63.43,3.75,"1",60509
8,8881,60,50,50,"TS",0,63.43,3.75,"1b",60510
9,8881,60,50,50,"TS",0,94.29,3.75,"1b",60510
9,8881,60,50,50,"TS",0,94.29,3.75,"3",60511
10,8881,60,50,50,"TS",0,100.57,3.75,"3",60511
11,8881,60,50,50,"TS",0,109.71,3.75,"3",60511
12,8881,60,50,50,"TS",0,137.14,3.75,"3",60511
12,8881,60,50,50,"TS",0,137.14,3.75,"4",60512
13,8881,60,50,50,"TS",0,100.57,3.75,"4",60512
14,8881,60,50,50,"TS",0,54.86,3.75,"4",60512
15,8881,60,50,50,"TS",0,34.29,3.75,"4",60512
16,8881,60,50,50,"TS",0,12,3.75,"4",60512
17,8881,60,50,50,"TS",0,13.14,3.75,"4",60512
18,8881,60,50,50,"TS",0,13.14,3.75,"4",60512
18,8881,60,50,50,"TS",0,13.14,3.75,"3",60513
19,8881,60,50,50,"TS",0,16,3.75,"3",60513
20,8881,60,50,50,"TS",0,27.43,3.75,"3",60513
21,8881,60,50,50,"TS",0,33.71,3.75,"3",60513
22,8881,60,50,50,"TS",0,37.71,3.75,"3",60513
23,8881,60,50,50,"TS",0,31.43,3.75,"3",60513
24,8881,60,50,50,"TS",0,46.86,3.75,"3",60513
25,8881,60,50,50,"TS",0,37.14,3.75,"3",60513
26,8881,60,50,50,"TS",0,28,3.75,"3",60513
27,8881,60,50,50,"TS",0,36.57,3.75,"3",60513
28,8881,60,50,50,"TS",0,22.86,3.75,"3",60513
29,8881,60,50,50,"TS",0,36,3.75,"3",60513
30,8881,60,50,50,"TS",0,26.29,3.75,"3",60513
31,8881,60,50,50,"TS",0,24,3.75,"3",60513
32,8881,60,50,50,"TS",0,19.43,3.75,"3",60513
33,8881,60,50,50,"TS",0,25.14,3.75,"3",60513
34,8881,60,50,50,"TS",0,13.71,3.75,"3",60513
35,8881,60,50,50,"TS",0,17.14,3.75,"3",60513
35,8881,60,50,50,"TS",0,17.14,3.75,"2",60514
36,8881,60,50,50,"TS",0,24.57,3.75,"2",60514
37,8881,60,50,50,"TS",0,36,3.75,"2",60514
38,8881,60,50,50,"TS",0,37.14,3.75,"2",60514
39,8881,60,50,50,"TS",0,56,3.75,"2",60514
40,8881,60,50,50,"TS",0,62.86,3.75,"2",60514
41,8881,60,50,50,"TS",0,98.29,3.75,"2",60514
41,8881,60,50,50,"TS",0,98.29,3.75,"3",60515
42,8881,60,50,50,"TS",0,100.57,3.75,"3",60515
43,8881,60,50,50,"TS",0,89.14,3.75,"3",60515
44,8881,60,50,50,"TS",0,82.29,3.75,"3",60515
45,8881,60,50,50,"TS",0,68.57,3.75,"3",60515
46,8881,60,50,50,"TS",0,80,3.75,"3",60515
47,8881,60,50,50,"TS",0,77.71,3.75,"3",60515
48,8881,60,50,50,"TS",0,50.29,3.75,"3",60515
49,8881,60,50,50,"TS",0,48,3.75,"3",60515
50,8881,60,50,50,"TS",0,26.29,3.75,"3",60515
51,8881,60,50,50,"TS",0,26.29,3.75,"3",60515
52,8881,60,50,50,"TS",0,21.14,3.75,"3",60515
0,9532,60,50,50,"TS",0,1,3.75,"1",65177
1,9532,60,50,50,"TS",0,0.71,3.75,"1",65177
2,9532,60,50,50,"TS",0,2.14,3.75,"1",65177
3,9532,60,50,50,"TS",0,2.71,3.75,"1",65177
4,9532,60,50,50,"TS",0,4.43,3.75,"1",65177
5,9532,60,50,50,"TS",0,10.29,3.75,"1",65177
6,9532,60,50,50,"TS",0,16.86,3.75,"1",65177
7,9532,60,50,50,"TS",0,29.43,3.75,"1",65177
8,9532,60,50,50,"TS",0,46.29,3.75,"1",65177
8,9532,60,50,50,"TS",0,46.29,3.75,"1b",65178
9,9532,60,50,50,"TS",0,56,3.75,"1b",65178
10,9532,60,50,50,"TS",0,108,3.75,"1b",65178
10,9532,60,50,50,"TS",0,108,3.75,"3",65179
11,9532,60,50,50,"TS",0,128,3.75,"3",65179
12,9532,60,50,50,"TS",0,134.86,3.75,"3",65179
13,9532,60,50,50,"TS",0,164.57,3.75,"3",65179
13,9532,60,50,50,"TS",0,164.57,3.75,"4",65180
