"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,4811,75,50,75,"ME",1,8.57,3.75,"2",33029
34,4811,75,50,75,"ME",1,7,3.75,"2",33029
35,4811,75,50,75,"ME",1,7.43,3.75,"2",33029
36,4811,75,50,75,"ME",1,5.57,3.75,"2",33029
37,4811,75,50,75,"ME",1,4.43,3.75,"2",33029
38,4811,75,50,75,"ME",1,3.43,3.75,"2",33029
39,4811,75,50,75,"ME",1,2.43,3.75,"2",33029
40,4811,75,50,75,"ME",1,2.86,3.75,"2",33029
41,4811,75,50,75,"ME",1,5.57,3.75,"2",33029
42,4811,75,50,75,"ME",1,5.57,3.75,"2",33029
42,4811,75,50,75,"ME",1,5.57,3.75,"1b",33030
43,4811,75,50,75,"ME",1,7.57,3.75,"1b",33030
44,4811,75,50,75,"ME",1,5.71,3.75,"1b",33030
45,4811,75,50,75,"ME",1,6,3.75,"1b",33030
46,4811,75,50,75,"ME",1,6.29,3.75,"1b",33030
47,4811,75,50,75,"ME",1,9,3.75,"1b",33030
48,4811,75,50,75,"ME",1,8.57,3.75,"1b",33030
48,4811,75,50,75,"ME",1,8.57,3.75,"2",33031
49,4811,75,50,75,"ME",1,6.43,3.75,"2",33031
50,4811,75,50,75,"ME",1,6.14,3.75,"2",33031
51,4811,75,50,75,"ME",1,4.86,3.75,"2",33031
51,4811,75,50,75,"ME",1,4.86,3.75,"1b",33032
52,4811,75,50,75,"ME",1,5,3.75,"1b",33032
0,5459,75,50,75,"ME",1,0.86,3.75,"1",37732
1,5459,75,50,75,"ME",1,1.43,3.75,"1",37732
1,5459,75,50,75,"ME",1,1.43,3.75,"2",37733
2,5459,75,50,75,"ME",1,1.57,3.75,"2",37733
3,5459,75,50,75,"ME",1,1.71,3.75,"2",37733
4,5459,75,50,75,"ME",1,1.57,3.75,"2",37733
5,5459,75,50,75,"ME",1,3.29,3.75,"2",37733
6,5459,75,50,75,"ME",1,3.57,3.75,"2",37733
7,5459,75,50,75,"ME",1,5.86,3.75,"2",37733
8,5459,75,50,75,"ME",1,9.43,3.75,"2",37733
8,5459,75,50,75,"ME",1,9.43,3.75,"3",37734
9,5459,75,50,75,"ME",1,6.14,3.75,"3",37734
10,5459,75,50,75,"ME",1,6.14,3.75,"3",37734
11,5459,75,50,75,"ME",1,4.29,3.75,"3",37734
12,5459,75,50,75,"ME",1,5,3.75,"3",37734
13,5459,75,50,75,"ME",1,3.14,3.75,"3",37734
13,5459,75,50,75,"ME",1,3.14,3.75,"2",37735
14,5459,75,50,75,"ME",1,5.14,3.75,"2",37735
15,5459,75,50,75,"ME",1,5.14,3.75,"2",37735
16,5459,75,50,75,"ME",1,5.86,3.75,"2",37735
17,5459,75,50,75,"ME",1,8.57,3.75,"2",37735
18,5459,75,50,75,"ME",1,8.86,3.75,"2",37735
19,5459,75,50,75,"ME",1,7.86,3.75,"2",37735
20,5459,75,50,75,"ME",1,10.71,3.75,"2",37735
21,5459,75,50,75,"ME",1,12,3.75,"2",37735
22,5459,75,50,75,"ME",1,10.14,3.75,"2",37735
23,5459,75,50,75,"ME",1,9.29,3.75,"2",37735
24,5459,75,50,75,"ME",1,8.86,3.75,"2",37735
25,5459,75,50,75,"ME",1,11.57,3.75,"2",37735
26,5459,75,50,75,"ME",1,10.29,3.75,"2",37735
27,5459,75,50,75,"ME",1,10,3.75,"2",37735
28,5459,75,50,75,"ME",1,7.29,3.75,"2",37735
29,5459,75,50,75,"ME",1,9.86,3.75,"2",37735
30,5459,75,50,75,"ME",1,7.86,3.75,"2",37735
31,5459,75,50,75,"ME",1,7.71,3.75,"2",37735
32,5459,75,50,75,"ME",1,5,3.75,"2",37735
33,5459,75,50,75,"ME",1,6.71,3.75,"2",37735
34,5459,75,50,75,"ME",1,7,3.75,"2",37735
35,5459,75,50,75,"ME",1,7.71,3.75,"2",37735
36,5459,75,50,75,"ME",1,9.86,3.75,"2",37735
37,5459,75,50,75,"ME",1,9.29,3.75,"2",37735
38,5459,75,50,75,"ME",1,8.14,3.75,"2",37735
39,5459,75,50,75,"ME",1,8.86,3.75,"2",37735
40,5459,75,50,75,"ME",1,8,3.75,"2",37735
41,5459,75,50,75,"ME",1,7.29,3.75,"2",37735
42,5459,75,50,75,"ME",1,7.14,3.75,"2",37735
43,5459,75,50,75,"ME",1,6,3.75,"2",37735
44,5459,75,50,75,"ME",1,4.71,3.75,"2",37735
44,5459,75,50,75,"ME",1,4.71,3.75,"1b",37736
45,5459,75,50,75,"ME",1,6,3.75,"1b",37736
46,5459,75,50,75,"ME",1,9.86,3.75,"1b",37736
46,5459,75,50,75,"ME",1,9.86,3.75,"2",37737
47,5459,75,50,75,"ME",1,7.57,3.75,"2",37737
48,5459,75,50,75,"ME",1,4.71,3.75,"2",37737
49,5459,75,50,75,"ME",1,7.86,3.75,"2",37737
50,5459,75,50,75,"ME",1,5.86,3.75,"2",37737
51,5459,75,50,75,"ME",1,5.57,3.75,"2",37737
52,5459,75,50,75,"ME",1,3.43,3.75,"2",37737
0,6108,75,50,75,"ME",1,0.86,3.75,"1",42136
1,6108,75,50,75,"ME",1,3.29,3.75,"1",42136
1,6108,75,50,75,"ME",1,3.29,3.75,"1b",42137
2,6108,75,50,75,"ME",1,3.43,3.75,"1b",42137
2,6108,75,50,75,"ME",1,3.43,3.75,"2",42138
3,6108,75,50,75,"ME",1,3.29,3.75,"2",42138
4,6108,75,50,75,"ME",1,2.71,3.75,"2",42138
5,6108,75,50,75,"ME",1,2.43,3.75,"2",42138
6,6108,75,50,75,"ME",1,2.86,3.75,"2",42138
7,6108,75,50,75,"ME",1,2.14,3.75,"2",42138
8,6108,75,50,75,"ME",1,4,3.75,"2",42138
9,6108,75,50,75,"ME",1,3.86,3.75,"2",42138
10,6108,75,50,75,"ME",1,4,3.75,"2",42138
11,6108,75,50,75,"ME",1,6.57,3.75,"2",42138
12,6108,75,50,75,"ME",1,8.43,3.75,"2",42138
12,6108,75,50,75,"ME",1,8.43,3.75,"3",42139
13,6108,75,50,75,"ME",1,6.29,3.75,"3",42139
14,6108,75,50,75,"ME",1,5.29,3.75,"3",42139
15,6108,75,50,75,"ME",1,6.57,3.75,"3",42139
16,6108,75,50,75,"ME",1,5,3.75,"3",42139
16,6108,75,50,75,"ME",1,5,3.75,"2",42140
17,6108,75,50,75,"ME",1,6.14,3.75,"2",42140
18,6108,75,50,75,"ME",1,6.43,3.75,"2",42140
19,6108,75,50,75,"ME",1,4.86,3.75,"2",42140
20,6108,75,50,75,"ME",1,5.29,3.75,"2",42140
21,6108,75,50,75,"ME",1,5,3.75,"2",42140
22,6108,75,50,75,"ME",1,4.29,3.75,"2",42140
23,6108,75,50,75,"ME",1,6.71,3.75,"2",42140
24,6108,75,50,75,"ME",1,6.57,3.75,"2",42140
25,6108,75,50,75,"ME",1,5.14,3.75,"2",42140
26,6108,75,50,75,"ME",1,5,3.75,"2",42140
27,6108,75,50,75,"ME",1,6,3.75,"2",42140
28,6108,75,50,75,"ME",1,4.57,3.75,"2",42140
29,6108,75,50,75,"ME",1,4.14,3.75,"2",42140
30,6108,75,50,75,"ME",1,3.71,3.75,"2",42140
31,6108,75,50,75,"ME",1,3.71,3.75,"2",42140
32,6108,75,50,75,"ME",1,4.57,3.75,"2",42140
33,6108,75,50,75,"ME",1,2.71,3.75,"2",42140
34,6108,75,50,75,"ME",1,2,3.75,"2",42140
34,6108,75,50,75,"ME",1,2,3.75,"1b",42141
35,6108,75,50,75,"ME",1,1.86,3.75,"1b",42141
36,6108,75,50,75,"ME",1,2.29,3.75,"1b",42141
37,6108,75,50,75,"ME",1,2.14,3.75,"1b",42141
38,6108,75,50,75,"ME",1,2.86,3.75,"1b",42141
39,6108,75,50,75,"ME",1,2.86,3.75,"1b",42141
40,6108,75,50,75,"ME",1,3,3.75,"1b",42141
41,6108,75,50,75,"ME",1,5.57,3.75,"1b",42141
42,6108,75,50,75,"ME",1,4.29,3.75,"1b",42141
43,6108,75,50,75,"ME",1,5.71,3.75,"1b",42141
44,6108,75,50,75,"ME",1,4,3.75,"1b",42141
45,6108,75,50,75,"ME",1,5.57,3.75,"1b",42141
46,6108,75,50,75,"ME",1,5.71,3.75,"1b",42141
47,6108,75,50,75,"ME",1,8.57,3.75,"1b",42141
48,6108,75,50,75,"ME",1,4.14,3.75,"1b",42141
48,6108,75,50,75,"ME",1,4.14,3.75,"2",42142
49,6108,75,50,75,"ME",1,3.29,3.75,"2",42142
50,6108,75,50,75,"ME",1,3.57,3.75,"2",42142
51,6108,75,50,75,"ME",1,3.57,3.75,"2",42142
51,6108,75,50,75,"ME",1,3.57,3.75,"1b",42143
52,6108,75,50,75,"ME",1,4.71,3.75,"1b",42143
0,6754,75,50,75,"ME",1,0.86,3.75,"1",46695
1,6754,75,50,75,"ME",1,1.71,3.75,"1",46695
1,6754,75,50,75,"ME",1,1.71,3.75,"1b",46696
2,6754,75,50,75,"ME",1,2.43,3.75,"1b",46696
2,6754,75,50,75,"ME",1,2.43,3.75,"2",46697
3,6754,75,50,75,"ME",1,3.43,3.75,"2",46697
4,6754,75,50,75,"ME",1,3.71,3.75,"2",46697
5,6754,75,50,75,"ME",1,4.57,3.75,"2",46697
6,6754,75,50,75,"ME",1,8.43,3.75,"2",46697
7,6754,75,50,75,"ME",1,7.57,3.75,"2",46697
7,6754,75,50,75,"ME",1,7.57,3.75,"3",46698
8,6754,75,50,75,"ME",1,7,3.75,"3",46698
9,6754,75,50,75,"ME",1,4,3.75,"3",46698
10,6754,75,50,75,"ME",1,5.86,3.75,"3",46698
10,6754,75,50,75,"ME",1,5.86,3.75,"2",46699
11,6754,75,50,75,"ME",1,6.43,3.75,"2",46699
11,6754,75,50,75,"ME",1,6.43,3.75,"3",46700
12,6754,75,50,75,"ME",1,4.29,3.75,"3",46700
13,6754,75,50,75,"ME",1,4.14,3.75,"3",46700
14,6754,75,50,75,"ME",1,4,3.75,"3",46700
15,6754,75,50,75,"ME",1,5.57,3.75,"3",46700
15,6754,75,50,75,"ME",1,5.57,3.75,"2",46701
16,6754,75,50,75,"ME",1,9,3.75,"2",46701
17,6754,75,50,75,"ME",1,7.57,3.75,"2",46701
18,6754,75,50,75,"ME",1,10.57,3.75,"2",46701
19,6754,75,50,75,"ME",1,15,3.75,"2",46701
20,6754,75,50,75,"ME",1,13.14,3.75,"2",46701
20,6754,75,50,75,"ME",1,13.14,3.75,"3",46702
21,6754,75,50,75,"ME",1,16,3.75,"3",46702
22,6754,75,50,75,"ME",1,13.14,3.75,"3",46702
23,6754,75,50,75,"ME",1,6,3.75,"3",46702
24,6754,75,50,75,"ME",1,6.57,3.75,"3",46702
25,6754,75,50,75,"ME",1,8.71,3.75,"3",46702
25,6754,75,50,75,"ME",1,8.71,3.75,"2",46703
26,6754,75,50,75,"ME",1,10.29,3.75,"2",46703
27,6754,75,50,75,"ME",1,8,3.75,"2",46703
28,6754,75,50,75,"ME",1,10.29,3.75,"2",46703
29,6754,75,50,75,"ME",1,9.86,3.75,"2",46703
30,6754,75,50,75,"ME",1,9.57,3.75,"2",46703
31,6754,75,50,75,"ME",1,11,3.75,"2",46703
32,6754,75,50,75,"ME",1,12.29,3.75,"2",46703
33,6754,75,50,75,"ME",1,10.29,3.75,"2",46703
34,6754,75,50,75,"ME",1,7.71,3.75,"2",46703
35,6754,75,50,75,"ME",1,6.86,3.75,"2",46703
36,6754,75,50,75,"ME",1,7.43,3.75,"2",46703
37,6754,75,50,75,"ME",1,6.43,3.75,"2",46703
38,6754,75,50,75,"ME",1,7,3.75,"2",46703
39,6754,75,50,75,"ME",1,6.29,3.75,"2",46703
40,6754,75,50,75,"ME",1,7.86,3.75,"2",46703
40,6754,75,50,75,"ME",1,7.86,3.75,"1b",46704
41,6754,75,50,75,"ME",1,6.86,3.75,"1b",46704
41,6754,75,50,75,"ME",1,6.86,3.75,"2",46705
42,6754,75,50,75,"ME",1,7,3.75,"2",46705
43,6754,75,50,75,"ME",1,6.43,3.75,"2",46705
44,6754,75,50,75,"ME",1,6,3.75,"2",46705
45,6754,75,50,75,"ME",1,6.43,3.75,"2",46705
45,6754,75,50,75,"ME",1,6.43,3.75,"1b",46706
46,6754,75,50,75,"ME",1,7.14,3.75,"1b",46706
47,6754,75,50,75,"ME",1,8.29,3.75,"1b",46706
48,6754,75,50,75,"ME",1,6.86,3.75,"1b",46706
48,6754,75,50,75,"ME",1,6.86,3.75,"2",46707
49,6754,75,50,75,"ME",1,7.86,3.75,"2",46707
50,6754,75,50,75,"ME",1,8,3.75,"2",46707
51,6754,75,50,75,"ME",1,5.14,3.75,"2",46707
52,6754,75,50,75,"ME",1,5.57,3.75,"2",46707
52,6754,75,50,75,"ME",1,5.57,3.75,"1b",46708
0,7403,75,50,75,"ME",1,1,3.75,"1",50781
1,7403,75,50,75,"ME",1,4,3.75,"1",50781
1,7403,75,50,75,"ME",1,4,3.75,"2",50782
2,7403,75,50,75,"ME",1,4.29,3.75,"2",50782
3,7403,75,50,75,"ME",1,3.14,3.75,"2",50782
4,7403,75,50,75,"ME",1,5.14,3.75,"2",50782
5,7403,75,50,75,"ME",1,8.86,3.75,"2",50782
6,7403,75,50,75,"ME",1,9,3.75,"2",50782
6,7403,75,50,75,"ME",1,9,3.75,"3",50783
7,7403,75,50,75,"ME",1,6.14,3.75,"3",50783
8,7403,75,50,75,"ME",1,5.57,3.75,"3",50783
9,7403,75,50,75,"ME",1,5,3.75,"3",50783
10,7403,75,50,75,"ME",1,5,3.75,"3",50783
10,7403,75,50,75,"ME",1,5,3.75,"2",50784
11,7403,75,50,75,"ME",1,8.29,3.75,"2",50784
11,7403,75,50,75,"ME",1,8.29,3.75,"3",50785
12,7403,75,50,75,"ME",1,5.29,3.75,"3",50785
13,7403,75,50,75,"ME",1,6.29,3.75,"3",50785
14,7403,75,50,75,"ME",1,4.57,3.75,"3",50785
15,7403,75,50,75,"ME",1,7.14,3.75,"3",50785
15,7403,75,50,75,"ME",1,7.14,3.75,"2",50786
16,7403,75,50,75,"ME",1,6.29,3.75,"2",50786
17,7403,75,50,75,"ME",1,5.43,3.75,"2",50786
18,7403,75,50,75,"ME",1,7.86,3.75,"2",50786
19,7403,75,50,75,"ME",1,10.14,3.75,"2",50786
20,7403,75,50,75,"ME",1,10.57,3.75,"2",50786
21,7403,75,50,75,"ME",1,8.86,3.75,"2",50786
22,7403,75,50,75,"ME",1,7.86,3.75,"2",50786
23,7403,75,50,75,"ME",1,10,3.75,"2",50786
24,7403,75,50,75,"ME",1,8.14,3.75,"2",50786
25,7403,75,50,75,"ME",1,9.86,3.75,"2",50786
26,7403,75,50,75,"ME",1,10.86,3.75,"2",50786
27,7403,75,50,75,"ME",1,13,3.75,"2",50786
28,7403,75,50,75,"ME",1,8.57,3.75,"2",50786
29,7403,75,50,75,"ME",1,9,3.75,"2",50786
30,7403,75,50,75,"ME",1,7.57,3.75,"2",50786
31,7403,75,50,75,"ME",1,6.71,3.75,"2",50786
32,7403,75,50,75,"ME",1,7.29,3.75,"2",50786
33,7403,75,50,75,"ME",1,7.14,3.75,"2",50786
34,7403,75,50,75,"ME",1,7,3.75,"2",50786
35,7403,75,50,75,"ME",1,8.14,3.75,"2",50786
36,7403,75,50,75,"ME",1,7.57,3.75,"2",50786
37,7403,75,50,75,"ME",1,5.86,3.75,"2",50786
38,7403,75,50,75,"ME",1,7.71,3.75,"2",50786
39,7403,75,50,75,"ME",1,10.29,3.75,"2",50786
40,7403,75,50,75,"ME",1,7.57,3.75,"2",50786
41,7403,75,50,75,"ME",1,10.29,3.75,"2",50786
41,7403,75,50,75,"ME",1,10.29,3.75,"1b",50787
42,7403,75,50,75,"ME",1,8.43,3.75,"1b",50787
42,7403,75,50,75,"ME",1,8.43,3.75,"2",50788
43,7403,75,50,75,"ME",1,7.29,3.75,"2",50788
44,7403,75,50,75,"ME",1,6.71,3.75,"2",50788
45,7403,75,50,75,"ME",1,5.14,3.75,"2",50788
45,7403,75,50,75,"ME",1,5.14,3.75,"1b",50789
46,7403,75,50,75,"ME",1,5.71,3.75,"1b",50789
47,7403,75,50,75,"ME",1,5.86,3.75,"1b",50789
48,7403,75,50,75,"ME",1,7,3.75,"1b",50789
49,7403,75,50,75,"ME",1,5.71,3.75,"1b",50789
50,7403,75,50,75,"ME",1,8,3.75,"1b",50789
51,7403,75,50,75,"ME",1,8.43,3.75,"1b",50789
52,7403,75,50,75,"ME",1,6.43,3.75,"1b",50789
52,7403,75,50,75,"ME",1,6.43,3.75,"2",50790
0,8051,75,50,75,"ME",1,1,3.75,"1",55248
1,8051,75,50,75,"ME",1,3.14,3.75,"1",55248
1,8051,75,50,75,"ME",1,3.14,3.75,"2",55249
2,8051,75,50,75,"ME",1,3,3.75,"2",55249
3,8051,75,50,75,"ME",1,4.86,3.75,"2",55249
4,8051,75,50,75,"ME",1,7,3.75,"2",55249
5,8051,75,50,75,"ME",1,4.57,3.75,"2",55249
5,8051,75,50,75,"ME",1,4.57,3.75,"3",55250
6,8051,75,50,75,"ME",1,4.29,3.75,"3",55250
7,8051,75,50,75,"ME",1,6.29,3.75,"3",55250
8,8051,75,50,75,"ME",1,4.14,3.75,"3",55250
9,8051,75,50,75,"ME",1,4.29,3.75,"3",55250
10,8051,75,50,75,"ME",1,6.57,3.75,"3",55250
10,8051,75,50,75,"ME",1,6.57,3.75,"2",55251
11,8051,75,50,75,"ME",1,6.14,3.75,"2",55251
11,8051,75,50,75,"ME",1,6.14,3.75,"3",55252
12,8051,75,50,75,"ME",1,5.14,3.75,"3",55252
13,8051,75,50,75,"ME",1,6.71,3.75,"3",55252
14,8051,75,50,75,"ME",1,6.29,3.75,"3",55252
15,8051,75,50,75,"ME",1,6.57,3.75,"3",55252
15,8051,75,50,75,"ME",1,6.57,3.75,"2",55253
16,8051,75,50,75,"ME",1,7.14,3.75,"2",55253
17,8051,75,50,75,"ME",1,6,3.75,"2",55253
18,8051,75,50,75,"ME",1,7.71,3.75,"2",55253
19,8051,75,50,75,"ME",1,9.14,3.75,"2",55253
20,8051,75,50,75,"ME",1,9.57,3.75,"2",55253
21,8051,75,50,75,"ME",1,6.86,3.75,"2",55253
22,8051,75,50,75,"ME",1,9.29,3.75,"2",55253
23,8051,75,50,75,"ME",1,9.14,3.75,"2",55253
24,8051,75,50,75,"ME",1,10,3.75,"2",55253
25,8051,75,50,75,"ME",1,10.14,3.75,"2",55253
26,8051,75,50,75,"ME",1,10.43,3.75,"2",55253
27,8051,75,50,75,"ME",1,13,3.75,"2",55253
28,8051,75,50,75,"ME",1,19.43,3.75,"2",55253
29,8051,75,50,75,"ME",1,21.71,3.75,"2",55253
30,8051,75,50,75,"ME",1,22.86,3.75,"2",55253
31,8051,75,50,75,"ME",1,22.86,3.75,"2",55253
31,8051,75,50,75,"ME",1,22.86,3.75,"3",55254
32,8051,75,50,75,"ME",1,16,3.75,"3",55254
33,8051,75,50,75,"ME",1,16.57,3.75,"3",55254
34,8051,75,50,75,"ME",1,15.43,3.75,"3",55254
35,8051,75,50,75,"ME",1,12.57,3.75,"3",55254
35,8051,75,50,75,"ME",1,12.57,3.75,"2",55255
36,8051,75,50,75,"ME",1,5.71,3.75,"2",55255
37,8051,75,50,75,"ME",1,4.14,3.75,"2",55255
38,8051,75,50,75,"ME",1,4.71,3.75,"2",55255
39,8051,75,50,75,"ME",1,4.29,3.75,"2",55255
40,8051,75,50,75,"ME",1,3.14,3.75,"2",55255
41,8051,75,50,75,"ME",1,4.29,3.75,"2",55255
41,8051,75,50,75,"ME",1,4.29,3.75,"1b",55256
42,8051,75,50,75,"ME",1,4,3.75,"1b",55256
43,8051,75,50,75,"ME",1,3.86,3.75,"1b",55256
44,8051,75,50,75,"ME",1,5.14,3.75,"1b",55256
45,8051,75,50,75,"ME",1,5.57,3.75,"1b",55256
46,8051,75,50,75,"ME",1,4.71,3.75,"1b",55256
47,8051,75,50,75,"ME",1,5.43,3.75,"1b",55256
48,8051,75,50,75,"ME",1,4.71,3.75,"1b",55256
49,8051,75,50,75,"ME",1,4.29,3.75,"1b",55256
50,8051,75,50,75,"ME",1,3.86,3.75,"1b",55256
51,8051,75,50,75,"ME",1,5.29,3.75,"1b",55256
52,8051,75,50,75,"ME",1,5.14,3.75,"1b",55256
0,8699,75,50,75,"ME",1,0.86,3.75,"1",59512
1,8699,75,50,75,"ME",1,2,3.75,"1",59512
1,8699,75,50,75,"ME",1,2,3.75,"2",59513
2,8699,75,50,75,"ME",1,2.57,3.75,"2",59513
3,8699,75,50,75,"ME",1,2,3.75,"2",59513
4,8699,75,50,75,"ME",1,4,3.75,"2",59513
5,8699,75,50,75,"ME",1,4.71,3.75,"2",59513
6,8699,75,50,75,"ME",1,5.43,3.75,"2",59513
7,8699,75,50,75,"ME",1,8.43,3.75,"2",59513
7,8699,75,50,75,"ME",1,8.43,3.75,"3",59514
8,8699,75,50,75,"ME",1,4,3.75,"3",59514
9,8699,75,50,75,"ME",1,3.57,3.75,"3",59514
10,8699,75,50,75,"ME",1,5.86,3.75,"3",59514
11,8699,75,50,75,"ME",1,5.57,3.75,"3",59514
12,8699,75,50,75,"ME",1,4.29,3.75,"3",59514
13,8699,75,50,75,"ME",1,6,3.75,"3",59514
14,8699,75,50,75,"ME",1,5.57,3.75,"3",59514
15,8699,75,50,75,"ME",1,5.86,3.75,"3",59514
16,8699,75,50,75,"ME",1,5.71,3.75,"3",59514
16,8699,75,50,75,"ME",1,5.71,3.75,"2",59515
17,8699,75,50,75,"ME",1,5.14,3.75,"2",59515
18,8699,75,50,75,"ME",1,4.86,3.75,"2",59515
19,8699,75,50,75,"ME",1,6.57,3.75,"2",59515
20,8699,75,50,75,"ME",1,7.29,3.75,"2",59515
21,8699,75,50,75,"ME",1,8,3.75,"2",59515
22,8699,75,50,75,"ME",1,9.29,3.75,"2",59515
23,8699,75,50,75,"ME",1,10,3.75,"2",59515
24,8699,75,50,75,"ME",1,13.14,3.75,"2",59515
25,8699,75,50,75,"ME",1,11.71,3.75,"2",59515
25,8699,75,50,75,"ME",1,11.71,3.75,"3",59516
26,8699,75,50,75,"ME",1,10.57,3.75,"3",59516
27,8699,75,50,75,"ME",1,8.14,3.75,"3",59516
28,8699,75,50,75,"ME",1,10.29,3.75,"3",59516
29,8699,75,50,75,"ME",1,10.71,3.75,"3",59516
29,8699,75,50,75,"ME",1,10.71,3.75,"2",59517
30,8699,75,50,75,"ME",1,12.14,3.75,"2",59517
31,8699,75,50,75,"ME",1,13.86,3.75,"2",59517
32,8699,75,50,75,"ME",1,10.29,3.75,"2",59517
33,8699,75,50,75,"ME",1,9.57,3.75,"2",59517
34,8699,75,50,75,"ME",1,9.14,3.75,"2",59517
35,8699,75,50,75,"ME",1,7.43,3.75,"2",59517
36,8699,75,50,75,"ME",1,9.29,3.75,"2",59517
37,8699,75,50,75,"ME",1,4.71,3.75,"2",59517
38,8699,75,50,75,"ME",1,4.71,3.75,"2",59517
39,8699,75,50,75,"ME",1,4.86,3.75,"2",59517
40,8699,75,50,75,"ME",1,5,3.75,"2",59517
40,8699,75,50,75,"ME",1,5,3.75,"1b",59518
41,8699,75,50,75,"ME",1,5,3.75,"1b",59518
42,8699,75,50,75,"ME",1,6,3.75,"1b",59518
43,8699,75,50,75,"ME",1,9.43,3.75,"1b",59518
44,8699,75,50,75,"ME",1,7.29,3.75,"1b",59518
44,8699,75,50,75,"ME",1,7.29,3.75,"2",59519
45,8699,75,50,75,"ME",1,6.86,3.75,"2",59519
46,8699,75,50,75,"ME",1,5.14,3.75,"2",59519
47,8699,75,50,75,"ME",1,6,3.75,"2",59519
48,8699,75,50,75,"ME",1,6.57,3.75,"2",59519
48,8699,75,50,75,"ME",1,6.57,3.75,"1b",59520
49,8699,75,50,75,"ME",1,6.57,3.75,"1b",59520
50,8699,75,50,75,"ME",1,3.14,3.75,"1b",59520
51,8699,75,50,75,"ME",1,3.29,3.75,"1b",59520
52,8699,75,50,75,"ME",1,2.71,3.75,"1b",59520
0,9346,75,50,75,"ME",1,1,3.75,"1",64209
1,9346,75,50,75,"ME",1,0.86,3.75,"1",64209
1,9346,75,50,75,"ME",1,0.86,3.75,"2",64210
2,9346,75,50,75,"ME",1,2.57,3.75,"2",64210
3,9346,75,50,75,"ME",1,2,3.75,"2",64210
4,9346,75,50,75,"ME",1,3.14,3.75,"2",64210
5,9346,75,50,75,"ME",1,6.14,3.75,"2",64210
6,9346,75,50,75,"ME",1,8.29,3.75,"2",64210
6,9346,75,50,75,"ME",1,8.29,3.75,"3",64211
7,9346,75,50,75,"ME",1,7.29,3.75,"3",64211
8,9346,75,50,75,"ME",1,6,3.75,"3",64211
9,9346,75,50,75,"ME",1,4.29,3.75,"3",64211
10,9346,75,50,75,"ME",1,5.29,3.75,"3",64211
11,9346,75,50,75,"ME",1,5.71,3.75,"3",64211
12,9346,75,50,75,"ME",1,6.43,3.75,"3",64211
13,9346,75,50,75,"ME",1,5.86,3.75,"3",64211
14,9346,75,50,75,"ME",1,7.29,3.75,"3",64211
15,9346,75,50,75,"ME",1,4.71,3.75,"3",64211
15,9346,75,50,75,"ME",1,4.71,3.75,"2",64212
16,9346,75,50,75,"ME",1,6.71,3.75,"2",64212
17,9346,75,50,75,"ME",1,9.57,3.75,"2",64212
18,9346,75,50,75,"ME",1,8.71,3.75,"2",64212
19,9346,75,50,75,"ME",1,10.57,3.75,"2",64212
20,9346,75,50,75,"ME",1,10.71,3.75,"2",64212
20,9346,75,50,75,"ME",1,10.71,3.75,"3",64213
21,9346,75,50,75,"ME",1,5.43,3.75,"3",64213
22,9346,75,50,75,"ME",1,5.14,3.75,"3",64213
23,9346,75,50,75,"ME",1,5,3.75,"3",64213
24,9346,75,50,75,"ME",1,7.14,3.75,"3",64213
24,9346,75,50,75,"ME",1,7.14,3.75,"2",64214
25,9346,75,50,75,"ME",1,7.43,3.75,"2",64214
26,9346,75,50,75,"ME",1,8.14,3.75,"2",64214
27,9346,75,50,75,"ME",1,9,3.75,"2",64214
28,9346,75,50,75,"ME",1,6.86,3.75,"2",64214
29,9346,75,50,75,"ME",1,7.43,3.75,"2",64214
30,9346,75,50,75,"ME",1,9.57,3.75,"2",64214
31,9346,75,50,75,"ME",1,9.29,3.75,"2",64214
32,9346,75,50,75,"ME",1,7.86,3.75,"2",64214
33,9346,75,50,75,"ME",1,8.14,3.75,"2",64214
34,9346,75,50,75,"ME",1,7.43,3.75,"2",64214
35,9346,75,50,75,"ME",1,7.29,3.75,"2",64214
36,9346,75,50,75,"ME",1,7.43,3.75,"2",64214
37,9346,75,50,75,"ME",1,5.86,3.75,"2",64214
38,9346,75,50,75,"ME",1,7.71,3.75,"2",64214
39,9346,75,50,75,"ME",1,5.57,3.75,"2",64214
40,9346,75,50,75,"ME",1,7.43,3.75,"2",64214
40,9346,75,50,75,"ME",1,7.43,3.75,"1b",64215
41,9346,75,50,75,"ME",1,9.71,3.75,"1b",64215
41,9346,75,50,75,"ME",1,9.71,3.75,"2",64216
42,9346,75,50,75,"ME",1,8.14,3.75,"2",64216
43,9346,75,50,75,"ME",1,6.86,3.75,"2",64216
44,9346,75,50,75,"ME",1,5.57,3.75,"2",64216
45,9346,75,50,75,"ME",1,5.29,3.75,"2",64216
45,9346,75,50,75,"ME",1,5.29,3.75,"1b",64217
46,9346,75,50,75,"ME",1,7.14,3.75,"1b",64217
47,9346,75,50,75,"ME",1,5.71,3.75,"1b",64217
48,9346,75,50,75,"ME",1,5.71,3.75,"1b",64217
49,9346,75,50,75,"ME",1,6.43,3.75,"1b",64217
50,9346,75,50,75,"ME",1,5.71,3.75,"1b",64217
51,9346,75,50,75,"ME",1,5.71,3.75,"1b",64217
52,9346,75,50,75,"ME",1,5.14,3.75,"1b",64217
