"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,21804,60,75,90,"TS",0,3.71,3.125,"1b",147413
47,21804,60,75,90,"TS",0,3.29,3.125,"1b",147413
48,21804,60,75,90,"TS",0,2.86,3.125,"1b",147413
48,21804,60,75,90,"TS",0,2.86,3.125,"1",147414
49,21804,60,75,90,"TS",0,2.71,3.125,"1",147414
50,21804,60,75,90,"TS",0,3.43,3.125,"1",147414
51,21804,60,75,90,"TS",0,4.14,3.125,"1",147414
52,21804,60,75,90,"TS",0,3.71,3.125,"1",147414
0,22455,60,75,90,"TS",0,0.86,3.125,"1",151530
1,22455,60,75,90,"TS",0,1.71,3.125,"1",151530
2,22455,60,75,90,"TS",0,3.29,3.125,"1",151530
3,22455,60,75,90,"TS",0,3.29,3.125,"1",151530
4,22455,60,75,90,"TS",0,4,3.125,"1",151530
5,22455,60,75,90,"TS",0,8.43,3.125,"1",151530
6,22455,60,75,90,"TS",0,8,3.125,"1",151530
7,22455,60,75,90,"TS",0,8.29,3.125,"1",151530
8,22455,60,75,90,"TS",0,12.57,3.125,"1",151530
9,22455,60,75,90,"TS",0,17.71,3.125,"1",151530
10,22455,60,75,90,"TS",0,25.71,3.125,"1",151530
10,22455,60,75,90,"TS",0,25.71,3.125,"1b",151531
11,22455,60,75,90,"TS",0,36,3.125,"1b",151531
12,22455,60,75,90,"TS",0,41.14,3.125,"1b",151531
13,22455,60,75,90,"TS",0,38.86,3.125,"1b",151531
14,22455,60,75,90,"TS",0,53.71,3.125,"1b",151531
15,22455,60,75,90,"TS",0,69.14,3.125,"1b",151531
16,22455,60,75,90,"TS",0,84.57,3.125,"1b",151531
17,22455,60,75,90,"TS",0,89.14,3.125,"1b",151531
17,22455,60,75,90,"TS",0,89.14,3.125,"3",151532
18,22455,60,75,90,"TS",0,52.57,3.125,"3",151532
19,22455,60,75,90,"TS",0,43.43,3.125,"3",151532
20,22455,60,75,90,"TS",0,37.14,3.125,"3",151532
21,22455,60,75,90,"TS",0,14.29,3.125,"3",151532
22,22455,60,75,90,"TS",0,16,3.125,"3",151532
23,22455,60,75,90,"TS",0,23.43,3.125,"3",151532
23,22455,60,75,90,"TS",0,23.43,3.125,"2",151533
24,22455,60,75,90,"TS",0,13.14,3.125,"2",151533
25,22455,60,75,90,"TS",0,16,3.125,"2",151533
26,22455,60,75,90,"TS",0,15.43,3.125,"2",151533
26,22455,60,75,90,"TS",0,15.43,3.125,"1b",151534
27,22455,60,75,90,"TS",0,22.86,3.125,"1b",151534
28,22455,60,75,90,"TS",0,20.57,3.125,"1b",151534
29,22455,60,75,90,"TS",0,16.57,3.125,"1b",151534
30,22455,60,75,90,"TS",0,12.57,3.125,"1b",151534
31,22455,60,75,90,"TS",0,12,3.125,"1b",151534
32,22455,60,75,90,"TS",0,6.57,3.125,"1b",151534
33,22455,60,75,90,"TS",0,8.57,3.125,"1b",151534
33,22455,60,75,90,"TS",0,8.57,3.125,"1",151535
34,22455,60,75,90,"TS",0,11.43,3.125,"1",151535
35,22455,60,75,90,"TS",0,12.71,3.125,"1",151535
36,22455,60,75,90,"TS",0,12,3.125,"1",151535
37,22455,60,75,90,"TS",0,11.86,3.125,"1",151535
38,22455,60,75,90,"TS",0,12,3.125,"1",151535
39,22455,60,75,90,"TS",0,9.14,3.125,"1",151535
40,22455,60,75,90,"TS",0,10.14,3.125,"1",151535
41,22455,60,75,90,"TS",0,9.14,3.125,"1",151535
42,22455,60,75,90,"TS",0,10.86,3.125,"1",151535
43,22455,60,75,90,"TS",0,6.43,3.125,"1",151535
44,22455,60,75,90,"TS",0,7,3.125,"1",151535
45,22455,60,75,90,"TS",0,9.29,3.125,"1",151535
46,22455,60,75,90,"TS",0,7.29,3.125,"1",151535
47,22455,60,75,90,"TS",0,6.71,3.125,"1",151535
48,22455,60,75,90,"TS",0,5.71,3.125,"1",151535
49,22455,60,75,90,"TS",0,5.29,3.125,"1",151535
50,22455,60,75,90,"TS",0,5.57,3.125,"1",151535
51,22455,60,75,90,"TS",0,5.71,3.125,"1",151535
52,22455,60,75,90,"TS",0,5,3.125,"1",151535
0,23101,60,75,90,"TS",0,0.86,3.125,"1",155655
1,23101,60,75,90,"TS",0,1.57,3.125,"1",155655
2,23101,60,75,90,"TS",0,1.86,3.125,"1",155655
3,23101,60,75,90,"TS",0,2,3.125,"1",155655
4,23101,60,75,90,"TS",0,3,3.125,"1",155655
5,23101,60,75,90,"TS",0,5.71,3.125,"1",155655
6,23101,60,75,90,"TS",0,5.43,3.125,"1",155655
7,23101,60,75,90,"TS",0,7.57,3.125,"1",155655
8,23101,60,75,90,"TS",0,9.29,3.125,"1",155655
9,23101,60,75,90,"TS",0,13.71,3.125,"1",155655
10,23101,60,75,90,"TS",0,18.14,3.125,"1",155655
11,23101,60,75,90,"TS",0,38.86,3.125,"1",155655
11,23101,60,75,90,"TS",0,38.86,3.125,"1b",155656
12,23101,60,75,90,"TS",0,44.57,3.125,"1b",155656
13,23101,60,75,90,"TS",0,49.14,3.125,"1b",155656
14,23101,60,75,90,"TS",0,58.86,3.125,"1b",155656
15,23101,60,75,90,"TS",0,68.57,3.125,"1b",155656
16,23101,60,75,90,"TS",0,70.86,3.125,"1b",155656
16,23101,60,75,90,"TS",0,70.86,3.125,"3",155657
17,23101,60,75,90,"TS",0,70.86,3.125,"3",155657
18,23101,60,75,90,"TS",0,61.71,3.125,"3",155657
19,23101,60,75,90,"TS",0,66.29,3.125,"3",155657
20,23101,60,75,90,"TS",0,57.14,3.125,"3",155657
21,23101,60,75,90,"TS",0,29.71,3.125,"3",155657
22,23101,60,75,90,"TS",0,46.29,3.125,"3",155657
23,23101,60,75,90,"TS",0,30.86,3.125,"3",155657
24,23101,60,75,90,"TS",0,23.43,3.125,"3",155657
25,23101,60,75,90,"TS",0,18.86,3.125,"3",155657
26,23101,60,75,90,"TS",0,13.14,3.125,"3",155657
27,23101,60,75,90,"TS",0,18.86,3.125,"3",155657
27,23101,60,75,90,"TS",0,18.86,3.125,"2",155658
28,23101,60,75,90,"TS",0,19.43,3.125,"2",155658
29,23101,60,75,90,"TS",0,11.43,3.125,"2",155658
30,23101,60,75,90,"TS",0,8.43,3.125,"2",155658
30,23101,60,75,90,"TS",0,8.43,3.125,"1b",155659
31,23101,60,75,90,"TS",0,3.71,3.125,"1b",155659
32,23101,60,75,90,"TS",0,5,3.125,"1b",155659
33,23101,60,75,90,"TS",0,5,3.125,"1b",155659
33,23101,60,75,90,"TS",0,5,3.125,"1",155660
34,23101,60,75,90,"TS",0,5.14,3.125,"1",155660
35,23101,60,75,90,"TS",0,4.86,3.125,"1",155660
36,23101,60,75,90,"TS",0,4.86,3.125,"1",155660
37,23101,60,75,90,"TS",0,5.57,3.125,"1",155660
38,23101,60,75,90,"TS",0,5,3.125,"1",155660
39,23101,60,75,90,"TS",0,6,3.125,"1",155660
40,23101,60,75,90,"TS",0,7.86,3.125,"1",155660
41,23101,60,75,90,"TS",0,8,3.125,"1",155660
42,23101,60,75,90,"TS",0,8.43,3.125,"1",155660
43,23101,60,75,90,"TS",0,11.29,3.125,"1",155660
44,23101,60,75,90,"TS",0,12.71,3.125,"1",155660
45,23101,60,75,90,"TS",0,12.14,3.125,"1",155660
46,23101,60,75,90,"TS",0,10.86,3.125,"1",155660
47,23101,60,75,90,"TS",0,11.14,3.125,"1",155660
48,23101,60,75,90,"TS",0,10.57,3.125,"1",155660
49,23101,60,75,90,"TS",0,6.71,3.125,"1",155660
50,23101,60,75,90,"TS",0,5.43,3.125,"1",155660
51,23101,60,75,90,"TS",0,6.14,3.125,"1",155660
52,23101,60,75,90,"TS",0,5,3.125,"1",155660
0,23749,60,75,90,"TS",0,1,3.125,"1",159774
1,23749,60,75,90,"TS",0,1.29,3.125,"1",159774
2,23749,60,75,90,"TS",0,2.43,3.125,"1",159774
3,23749,60,75,90,"TS",0,3.57,3.125,"1",159774
4,23749,60,75,90,"TS",0,3.43,3.125,"1",159774
5,23749,60,75,90,"TS",0,3.43,3.125,"1",159774
6,23749,60,75,90,"TS",0,6.86,3.125,"1",159774
7,23749,60,75,90,"TS",0,8.29,3.125,"1",159774
8,23749,60,75,90,"TS",0,13,3.125,"1",159774
9,23749,60,75,90,"TS",0,16,3.125,"1",159774
10,23749,60,75,90,"TS",0,29.71,3.125,"1",159774
10,23749,60,75,90,"TS",0,29.71,3.125,"1b",159775
11,23749,60,75,90,"TS",0,40.57,3.125,"1b",159775
12,23749,60,75,90,"TS",0,53.71,3.125,"1b",159775
13,23749,60,75,90,"TS",0,65.71,3.125,"1b",159775
14,23749,60,75,90,"TS",0,112,3.125,"1b",159775
14,23749,60,75,90,"TS",0,112,3.125,"3",159776
15,23749,60,75,90,"TS",0,153.14,3.125,"3",159776
16,23749,60,75,90,"TS",0,105.14,3.125,"3",159776
17,23749,60,75,90,"TS",0,100.57,3.125,"3",159776
17,23749,60,75,90,"TS",0,100.57,3.125,"4",159777
18,23749,60,75,90,"TS",0,50.29,3.125,"4",159777
19,23749,60,75,90,"TS",0,41.14,3.125,"4",159777
20,23749,60,75,90,"TS",0,15.43,3.125,"4",159777
21,23749,60,75,90,"TS",0,8,3.125,"4",159777
22,23749,60,75,90,"TS",0,12,3.125,"4",159777
22,23749,60,75,90,"TS",0,12,3.125,"3",159778
23,23749,60,75,90,"TS",0,7.57,3.125,"3",159778
24,23749,60,75,90,"TS",0,6.14,3.125,"3",159778
25,23749,60,75,90,"TS",0,7,3.125,"3",159778
25,23749,60,75,90,"TS",0,7,3.125,"2",159779
26,23749,60,75,90,"TS",0,6.43,3.125,"2",159779
27,23749,60,75,90,"TS",0,7.71,3.125,"2",159779
28,23749,60,75,90,"TS",0,8.86,3.125,"2",159779
28,23749,60,75,90,"TS",0,8.86,3.125,"1b",159780
29,23749,60,75,90,"TS",0,10.14,3.125,"1b",159780
30,23749,60,75,90,"TS",0,11.29,3.125,"1b",159780
30,23749,60,75,90,"TS",0,11.29,3.125,"1",159781
31,23749,60,75,90,"TS",0,10.29,3.125,"1",159781
32,23749,60,75,90,"TS",0,12.43,3.125,"1",159781
33,23749,60,75,90,"TS",0,12.71,3.125,"1",159781
34,23749,60,75,90,"TS",0,12.71,3.125,"1",159781
35,23749,60,75,90,"TS",0,21.43,3.125,"1",159781
36,23749,60,75,90,"TS",0,28.57,3.125,"1",159781
36,23749,60,75,90,"TS",0,28.57,3.125,"1b",159782
37,23749,60,75,90,"TS",0,30.29,3.125,"1b",159782
38,23749,60,75,90,"TS",0,32,3.125,"1b",159782
39,23749,60,75,90,"TS",0,34.29,3.125,"1b",159782
40,23749,60,75,90,"TS",0,42.29,3.125,"1b",159782
41,23749,60,75,90,"TS",0,27.43,3.125,"1b",159782
42,23749,60,75,90,"TS",0,22.29,3.125,"1b",159782
43,23749,60,75,90,"TS",0,28,3.125,"1b",159782
44,23749,60,75,90,"TS",0,19.43,3.125,"1b",159782
45,23749,60,75,90,"TS",0,18.86,3.125,"1b",159782
46,23749,60,75,90,"TS",0,14.86,3.125,"1b",159782
47,23749,60,75,90,"TS",0,7.29,3.125,"1b",159782
47,23749,60,75,90,"TS",0,7.29,3.125,"1",159783
48,23749,60,75,90,"TS",0,7.86,3.125,"1",159783
49,23749,60,75,90,"TS",0,8,3.125,"1",159783
50,23749,60,75,90,"TS",0,9.57,3.125,"1",159783
51,23749,60,75,90,"TS",0,6.86,3.125,"1",159783
52,23749,60,75,90,"TS",0,6.29,3.125,"1",159783
0,24397,60,75,90,"TS",0,0.86,3.125,"1",164070
1,24397,60,75,90,"TS",0,2.71,3.125,"1",164070
2,24397,60,75,90,"TS",0,3.14,3.125,"1",164070
3,24397,60,75,90,"TS",0,3.43,3.125,"1",164070
4,24397,60,75,90,"TS",0,5.43,3.125,"1",164070
5,24397,60,75,90,"TS",0,7,3.125,"1",164070
6,24397,60,75,90,"TS",0,14.57,3.125,"1",164070
7,24397,60,75,90,"TS",0,14.57,3.125,"1",164070
8,24397,60,75,90,"TS",0,16.57,3.125,"1",164070
9,24397,60,75,90,"TS",0,28,3.125,"1",164070
9,24397,60,75,90,"TS",0,28,3.125,"1b",164071
10,24397,60,75,90,"TS",0,37.71,3.125,"1b",164071
11,24397,60,75,90,"TS",0,51.43,3.125,"1b",164071
12,24397,60,75,90,"TS",0,79.43,3.125,"1b",164071
13,24397,60,75,90,"TS",0,107.43,3.125,"1b",164071
13,24397,60,75,90,"TS",0,107.43,3.125,"3",164072
14,24397,60,75,90,"TS",0,109.71,3.125,"3",164072
14,24397,60,75,90,"TS",0,109.71,3.125,"4",164073
15,24397,60,75,90,"TS",0,43.43,3.125,"4",164073
16,24397,60,75,90,"TS",0,43.43,3.125,"4",164073
17,24397,60,75,90,"TS",0,29.14,3.125,"4",164073
18,24397,60,75,90,"TS",0,12.57,3.125,"4",164073
19,24397,60,75,90,"TS",0,10.29,3.125,"4",164073
19,24397,60,75,90,"TS",0,10.29,3.125,"3",164074
20,24397,60,75,90,"TS",0,6.43,3.125,"3",164074
21,24397,60,75,90,"TS",0,4.43,3.125,"3",164074
22,24397,60,75,90,"TS",0,5.57,3.125,"3",164074
22,24397,60,75,90,"TS",0,5.57,3.125,"2",164075
23,24397,60,75,90,"TS",0,5.43,3.125,"2",164075
24,24397,60,75,90,"TS",0,5.29,3.125,"2",164075
25,24397,60,75,90,"TS",0,6.14,3.125,"2",164075
25,24397,60,75,90,"TS",0,6.14,3.125,"1b",164076
26,24397,60,75,90,"TS",0,5.57,3.125,"1b",164076
27,24397,60,75,90,"TS",0,7.14,3.125,"1b",164076
28,24397,60,75,90,"TS",0,8.14,3.125,"1b",164076
28,24397,60,75,90,"TS",0,8.14,3.125,"1",164077
29,24397,60,75,90,"TS",0,8,3.125,"1",164077
30,24397,60,75,90,"TS",0,7.71,3.125,"1",164077
31,24397,60,75,90,"TS",0,12.43,3.125,"1",164077
32,24397,60,75,90,"TS",0,15.43,3.125,"1",164077
33,24397,60,75,90,"TS",0,18.43,3.125,"1",164077
33,24397,60,75,90,"TS",0,18.43,3.125,"1b",164078
34,24397,60,75,90,"TS",0,21.71,3.125,"1b",164078
35,24397,60,75,90,"TS",0,20.57,3.125,"1b",164078
36,24397,60,75,90,"TS",0,18.86,3.125,"1b",164078
37,24397,60,75,90,"TS",0,24.57,3.125,"1b",164078
38,24397,60,75,90,"TS",0,24,3.125,"1b",164078
39,24397,60,75,90,"TS",0,24,3.125,"1b",164078
40,24397,60,75,90,"TS",0,21.71,3.125,"1b",164078
41,24397,60,75,90,"TS",0,20,3.125,"1b",164078
42,24397,60,75,90,"TS",0,18.86,3.125,"1b",164078
43,24397,60,75,90,"TS",0,14.86,3.125,"1b",164078
44,24397,60,75,90,"TS",0,13.14,3.125,"1b",164078
45,24397,60,75,90,"TS",0,6.57,3.125,"1b",164078
46,24397,60,75,90,"TS",0,7.57,3.125,"1b",164078
47,24397,60,75,90,"TS",0,5.71,3.125,"1b",164078
48,24397,60,75,90,"TS",0,5.43,3.125,"1b",164078
48,24397,60,75,90,"TS",0,5.43,3.125,"1",164079
49,24397,60,75,90,"TS",0,6.57,3.125,"1",164079
50,24397,60,75,90,"TS",0,5.14,3.125,"1",164079
51,24397,60,75,90,"TS",0,7,3.125,"1",164079
52,24397,60,75,90,"TS",0,8.86,3.125,"1",164079
0,25044,60,75,90,"TS",0,0.86,3.125,"1",168447
1,25044,60,75,90,"TS",0,1.86,3.125,"1",168447
2,25044,60,75,90,"TS",0,1.86,3.125,"1",168447
3,25044,60,75,90,"TS",0,2.14,3.125,"1",168447
4,25044,60,75,90,"TS",0,3.57,3.125,"1",168447
5,25044,60,75,90,"TS",0,4.14,3.125,"1",168447
6,25044,60,75,90,"TS",0,6.86,3.125,"1",168447
7,25044,60,75,90,"TS",0,9.29,3.125,"1",168447
8,25044,60,75,90,"TS",0,12,3.125,"1",168447
9,25044,60,75,90,"TS",0,16,3.125,"1",168447
10,25044,60,75,90,"TS",0,16.57,3.125,"1",168447
11,25044,60,75,90,"TS",0,18.29,3.125,"1",168447
11,25044,60,75,90,"TS",0,18.29,3.125,"1b",168448
12,25044,60,75,90,"TS",0,26.29,3.125,"1b",168448
13,25044,60,75,90,"TS",0,28,3.125,"1b",168448
14,25044,60,75,90,"TS",0,42.86,3.125,"1b",168448
15,25044,60,75,90,"TS",0,53.14,3.125,"1b",168448
16,25044,60,75,90,"TS",0,57.71,3.125,"1b",168448
17,25044,60,75,90,"TS",0,121.14,3.125,"1b",168448
18,25044,60,75,90,"TS",0,123.43,3.125,"1b",168448
18,25044,60,75,90,"TS",0,123.43,3.125,"3",168449
19,25044,60,75,90,"TS",0,109.71,3.125,"3",168449
20,25044,60,75,90,"TS",0,93.71,3.125,"3",168449
21,25044,60,75,90,"TS",0,89.14,3.125,"3",168449
22,25044,60,75,90,"TS",0,89.14,3.125,"3",168449
23,25044,60,75,90,"TS",0,68.57,3.125,"3",168449
24,25044,60,75,90,"TS",0,52.57,3.125,"3",168449
25,25044,60,75,90,"TS",0,43.43,3.125,"3",168449
26,25044,60,75,90,"TS",0,68.57,3.125,"3",168449
27,25044,60,75,90,"TS",0,29.71,3.125,"3",168449
28,25044,60,75,90,"TS",0,13.71,3.125,"3",168449
29,25044,60,75,90,"TS",0,14.86,3.125,"3",168449
29,25044,60,75,90,"TS",0,14.86,3.125,"2",168450
30,25044,60,75,90,"TS",0,13.71,3.125,"2",168450
31,25044,60,75,90,"TS",0,22.86,3.125,"2",168450
32,25044,60,75,90,"TS",0,20.57,3.125,"2",168450
33,25044,60,75,90,"TS",0,12.57,3.125,"2",168450
34,25044,60,75,90,"TS",0,21.71,3.125,"2",168450
34,25044,60,75,90,"TS",0,21.71,3.125,"1b",168451
35,25044,60,75,90,"TS",0,14.86,3.125,"1b",168451
36,25044,60,75,90,"TS",0,16,3.125,"1b",168451
37,25044,60,75,90,"TS",0,16.57,3.125,"1b",168451
38,25044,60,75,90,"TS",0,9.57,3.125,"1b",168451
39,25044,60,75,90,"TS",0,7.86,3.125,"1b",168451
40,25044,60,75,90,"TS",0,6.14,3.125,"1b",168451
41,25044,60,75,90,"TS",0,6.14,3.125,"1b",168451
41,25044,60,75,90,"TS",0,6.14,3.125,"1",168452
42,25044,60,75,90,"TS",0,6.14,3.125,"1",168452
43,25044,60,75,90,"TS",0,5.29,3.125,"1",168452
44,25044,60,75,90,"TS",0,5.71,3.125,"1",168452
45,25044,60,75,90,"TS",0,5.57,3.125,"1",168452
46,25044,60,75,90,"TS",0,5.43,3.125,"1",168452
47,25044,60,75,90,"TS",0,5.57,3.125,"1",168452
48,25044,60,75,90,"TS",0,3.86,3.125,"1",168452
49,25044,60,75,90,"TS",0,4,3.125,"1",168452
50,25044,60,75,90,"TS",0,4,3.125,"1",168452
51,25044,60,75,90,"TS",0,4.86,3.125,"1",168452
52,25044,60,75,90,"TS",0,5.29,3.125,"1",168452
0,25692,60,75,90,"TS",0,0.86,3.125,"1",172874
1,25692,60,75,90,"TS",0,0.57,3.125,"1",172874
2,25692,60,75,90,"TS",0,1.14,3.125,"1",172874
3,25692,60,75,90,"TS",0,1.57,3.125,"1",172874
4,25692,60,75,90,"TS",0,3.14,3.125,"1",172874
5,25692,60,75,90,"TS",0,2.57,3.125,"1",172874
6,25692,60,75,90,"TS",0,4,3.125,"1",172874
7,25692,60,75,90,"TS",0,4.86,3.125,"1",172874
8,25692,60,75,90,"TS",0,4.71,3.125,"1",172874
9,25692,60,75,90,"TS",0,6.86,3.125,"1",172874
10,25692,60,75,90,"TS",0,11.14,3.125,"1",172874
11,25692,60,75,90,"TS",0,16.71,3.125,"1",172874
12,25692,60,75,90,"TS",0,25.29,3.125,"1",172874
13,25692,60,75,90,"TS",0,25.71,3.125,"1",172874
13,25692,60,75,90,"TS",0,25.71,3.125,"1b",172875
14,25692,60,75,90,"TS",0,21.71,3.125,"1b",172875
15,25692,60,75,90,"TS",0,49.14,3.125,"1b",172875
16,25692,60,75,90,"TS",0,41.71,3.125,"1b",172875
17,25692,60,75,90,"TS",0,46.86,3.125,"1b",172875
18,25692,60,75,90,"TS",0,45.14,3.125,"1b",172875
19,25692,60,75,90,"TS",0,43.43,3.125,"1b",172875
20,25692,60,75,90,"TS",0,68.57,3.125,"1b",172875
21,25692,60,75,90,"TS",0,84.57,3.125,"1b",172875
21,25692,60,75,90,"TS",0,84.57,3.125,"3",172876
22,25692,60,75,90,"TS",0,64,3.125,"3",172876
23,25692,60,75,90,"TS",0,57.14,3.125,"3",172876
24,25692,60,75,90,"TS",0,43.43,3.125,"3",172876
25,25692,60,75,90,"TS",0,27.43,3.125,"3",172876
26,25692,60,75,90,"TS",0,23.43,3.125,"3",172876
27,25692,60,75,90,"TS",0,18.86,3.125,"3",172876
27,25692,60,75,90,"TS",0,18.86,3.125,"2",172877
28,25692,60,75,90,"TS",0,18.29,3.125,"2",172877
29,25692,60,75,90,"TS",0,11.43,3.125,"2",172877
30,25692,60,75,90,"TS",0,16.57,3.125,"2",172877
30,25692,60,75,90,"TS",0,16.57,3.125,"1b",172878
31,25692,60,75,90,"TS",0,18.29,3.125,"1b",172878
32,25692,60,75,90,"TS",0,17.71,3.125,"1b",172878
33,25692,60,75,90,"TS",0,10.86,3.125,"1b",172878
34,25692,60,75,90,"TS",0,7,3.125,"1b",172878
35,25692,60,75,90,"TS",0,6.14,3.125,"1b",172878
36,25692,60,75,90,"TS",0,7.29,3.125,"1b",172878
37,25692,60,75,90,"TS",0,9.43,3.125,"1b",172878
37,25692,60,75,90,"TS",0,9.43,3.125,"1",172879
38,25692,60,75,90,"TS",0,8.14,3.125,"1",172879
39,25692,60,75,90,"TS",0,5.43,3.125,"1",172879
40,25692,60,75,90,"TS",0,4.14,3.125,"1",172879
41,25692,60,75,90,"TS",0,4.43,3.125,"1",172879
42,25692,60,75,90,"TS",0,3.43,3.125,"1",172879
43,25692,60,75,90,"TS",0,2.71,3.125,"1",172879
44,25692,60,75,90,"TS",0,2.71,3.125,"1",172879
45,25692,60,75,90,"TS",0,3.29,3.125,"1",172879
46,25692,60,75,90,"TS",0,3.29,3.125,"1",172879
47,25692,60,75,90,"TS",0,3.43,3.125,"1",172879
48,25692,60,75,90,"TS",0,2.71,3.125,"1",172879
49,25692,60,75,90,"TS",0,2.57,3.125,"1",172879
50,25692,60,75,90,"TS",0,1.86,3.125,"1",172879
51,25692,60,75,90,"TS",0,0.57,3.125,"1",172879
52,25692,60,75,90,"TS",0,0.86,3.125,"1",172879
0,26341,60,75,90,"TS",0,0.86,3.125,"1",177419
1,26341,60,75,90,"TS",0,1.29,3.125,"1",177419
2,26341,60,75,90,"TS",0,3.43,3.125,"1",177419
3,26341,60,75,90,"TS",0,2.43,3.125,"1",177419
4,26341,60,75,90,"TS",0,3.57,3.125,"1",177419
5,26341,60,75,90,"TS",0,3.29,3.125,"1",177419
6,26341,60,75,90,"TS",0,7.86,3.125,"1",177419
7,26341,60,75,90,"TS",0,10.57,3.125,"1",177419
8,26341,60,75,90,"TS",0,14.29,3.125,"1",177419
9,26341,60,75,90,"TS",0,22.71,3.125,"1",177419
10,26341,60,75,90,"TS",0,28.57,3.125,"1",177419
10,26341,60,75,90,"TS",0,28.57,3.125,"1b",177420
11,26341,60,75,90,"TS",0,29.71,3.125,"1b",177420
12,26341,60,75,90,"TS",0,35.43,3.125,"1b",177420
13,26341,60,75,90,"TS",0,44,3.125,"1b",177420
14,26341,60,75,90,"TS",0,53.71,3.125,"1b",177420
15,26341,60,75,90,"TS",0,89.71,3.125,"1b",177420
15,26341,60,75,90,"TS",0,89.71,3.125,"3",177421
16,26341,60,75,90,"TS",0,89.14,3.125,"3",177421
17,26341,60,75,90,"TS",0,70.86,3.125,"3",177421
18,26341,60,75,90,"TS",0,68.57,3.125,"3",177421
19,26341,60,75,90,"TS",0,50.29,3.125,"3",177421
20,26341,60,75,90,"TS",0,52.57,3.125,"3",177421
21,26341,60,75,90,"TS",0,26.29,3.125,"3",177421
22,26341,60,75,90,"TS",0,30.29,3.125,"3",177421
23,26341,60,75,90,"TS",0,21.71,3.125,"3",177421
24,26341,60,75,90,"TS",0,17.14,3.125,"3",177421
25,26341,60,75,90,"TS",0,11.43,3.125,"3",177421
26,26341,60,75,90,"TS",0,8.57,3.125,"3",177421
26,26341,60,75,90,"TS",0,8.57,3.125,"2",177422
27,26341,60,75,90,"TS",0,4.43,3.125,"2",177422
28,26341,60,75,90,"TS",0,4.43,3.125,"2",177422
29,26341,60,75,90,"TS",0,4.86,3.125,"2",177422
29,26341,60,75,90,"TS",0,4.86,3.125,"1b",177423
30,26341,60,75,90,"TS",0,4.14,3.125,"1b",177423
31,26341,60,75,90,"TS",0,3.29,3.125,"1b",177423
31,26341,60,75,90,"TS",0,3.29,3.125,"1",177424
32,26341,60,75,90,"TS",0,5,3.125,"1",177424
33,26341,60,75,90,"TS",0,5.14,3.125,"1",177424
34,26341,60,75,90,"TS",0,6.29,3.125,"1",177424
35,26341,60,75,90,"TS",0,6.71,3.125,"1",177424
36,26341,60,75,90,"TS",0,5.29,3.125,"1",177424
37,26341,60,75,90,"TS",0,6.57,3.125,"1",177424
38,26341,60,75,90,"TS",0,6.29,3.125,"1",177424
39,26341,60,75,90,"TS",0,6.43,3.125,"1",177424
40,26341,60,75,90,"TS",0,7.57,3.125,"1",177424
41,26341,60,75,90,"TS",0,6.57,3.125,"1",177424
42,26341,60,75,90,"TS",0,5.57,3.125,"1",177424
43,26341,60,75,90,"TS",0,5.43,3.125,"1",177424
44,26341,60,75,90,"TS",0,5.57,3.125,"1",177424
45,26341,60,75,90,"TS",0,3.57,3.125,"1",177424
46,26341,60,75,90,"TS",0,3.86,3.125,"1",177424
47,26341,60,75,90,"TS",0,3.43,3.125,"1",177424
48,26341,60,75,90,"TS",0,4.29,3.125,"1",177424
49,26341,60,75,90,"TS",0,4.71,3.125,"1",177424
50,26341,60,75,90,"TS",0,5.14,3.125,"1",177424
51,26341,60,75,90,"TS",0,4.71,3.125,"1",177424
52,26341,60,75,90,"TS",0,6,3.125,"1",177424
0,26990,60,75,90,"TS",0,0.86,3.125,"1",181649
1,26990,60,75,90,"TS",0,3,3.125,"1",181649
2,26990,60,75,90,"TS",0,5.29,3.125,"1",181649
3,26990,60,75,90,"TS",0,6.57,3.125,"1",181649
4,26990,60,75,90,"TS",0,10.14,3.125,"1",181649
5,26990,60,75,90,"TS",0,14.71,3.125,"1",181649
6,26990,60,75,90,"TS",0,23.43,3.125,"1",181649
6,26990,60,75,90,"TS",0,23.43,3.125,"1b",181650
7,26990,60,75,90,"TS",0,36,3.125,"1b",181650
8,26990,60,75,90,"TS",0,41.71,3.125,"1b",181650
9,26990,60,75,90,"TS",0,49.71,3.125,"1b",181650
10,26990,60,75,90,"TS",0,86.86,3.125,"1b",181650
11,26990,60,75,90,"TS",0,98.29,3.125,"1b",181650
11,26990,60,75,90,"TS",0,98.29,3.125,"3",181651
12,26990,60,75,90,"TS",0,109.71,3.125,"3",181651
13,26990,60,75,90,"TS",0,105.14,3.125,"3",181651
14,26990,60,75,90,"TS",0,93.71,3.125,"3",181651
15,26990,60,75,90,"TS",0,118.86,3.125,"3",181651
16,26990,60,75,90,"TS",0,48,3.125,"3",181651
16,26990,60,75,90,"TS",0,48,3.125,"4",181652
17,26990,60,75,90,"TS",0,34.29,3.125,"4",181652
18,26990,60,75,90,"TS",0,11.43,3.125,"4",181652
19,26990,60,75,90,"TS",0,9.71,3.125,"4",181652
20,26990,60,75,90,"TS",0,5,3.125,"4",181652
20,26990,60,75,90,"TS",0,5,3.125,"3",181653
21,26990,60,75,90,"TS",0,3.29,3.125,"3",181653
22,26990,60,75,90,"TS",0,3.86,3.125,"3",181653
23,26990,60,75,90,"TS",0,2.14,3.125,"3",181653
