"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5548,75,75,50,"TS",0,9.86,2.5,"1",38147
32,5548,75,75,50,"TS",0,7.43,2.5,"1",38147
33,5548,75,75,50,"TS",0,6.71,2.5,"1",38147
34,5548,75,75,50,"TS",0,4.71,2.5,"1",38147
35,5548,75,75,50,"TS",0,4.86,2.5,"1",38147
36,5548,75,75,50,"TS",0,4.71,2.5,"1",38147
37,5548,75,75,50,"TS",0,3.14,2.5,"1",38147
38,5548,75,75,50,"TS",0,3.57,2.5,"1",38147
39,5548,75,75,50,"TS",0,3.14,2.5,"1",38147
40,5548,75,75,50,"TS",0,3.71,2.5,"1",38147
41,5548,75,75,50,"TS",0,6.57,2.5,"1",38147
42,5548,75,75,50,"TS",0,5.14,2.5,"1",38147
43,5548,75,75,50,"TS",0,6.57,2.5,"1",38147
44,5548,75,75,50,"TS",0,7.43,2.5,"1",38147
45,5548,75,75,50,"TS",0,7,2.5,"1",38147
46,5548,75,75,50,"TS",0,5.86,2.5,"1",38147
47,5548,75,75,50,"TS",0,5.14,2.5,"1",38147
48,5548,75,75,50,"TS",0,3.29,2.5,"1",38147
49,5548,75,75,50,"TS",0,3.14,2.5,"1",38147
50,5548,75,75,50,"TS",0,3.14,2.5,"1",38147
51,5548,75,75,50,"TS",0,3.14,2.5,"1",38147
52,5548,75,75,50,"TS",0,3.43,2.5,"1",38147
0,6194,75,75,50,"TS",0,0.86,2.5,"1",42590
1,6194,75,75,50,"TS",0,1.57,2.5,"1",42590
2,6194,75,75,50,"TS",0,2.43,2.5,"1",42590
3,6194,75,75,50,"TS",0,2.29,2.5,"1",42590
4,6194,75,75,50,"TS",0,2.57,2.5,"1",42590
5,6194,75,75,50,"TS",0,3.71,2.5,"1",42590
6,6194,75,75,50,"TS",0,3.29,2.5,"1",42590
7,6194,75,75,50,"TS",0,4,2.5,"1",42590
8,6194,75,75,50,"TS",0,3.57,2.5,"1",42590
9,6194,75,75,50,"TS",0,3.43,2.5,"1",42590
10,6194,75,75,50,"TS",0,4.57,2.5,"1",42590
11,6194,75,75,50,"TS",0,3.43,2.5,"1",42590
12,6194,75,75,50,"TS",0,3.71,2.5,"1",42590
13,6194,75,75,50,"TS",0,2.43,2.5,"1",42590
14,6194,75,75,50,"TS",0,3.14,2.5,"1",42590
15,6194,75,75,50,"TS",0,4.14,2.5,"1",42590
16,6194,75,75,50,"TS",0,2.29,2.5,"1",42590
17,6194,75,75,50,"TS",0,1.57,2.5,"1",42590
18,6194,75,75,50,"TS",0,2.29,2.5,"1",42590
19,6194,75,75,50,"TS",0,1.86,2.5,"1",42590
20,6194,75,75,50,"TS",0,2.43,2.5,"1",42590
21,6194,75,75,50,"TS",0,2.29,2.5,"1",42590
22,6194,75,75,50,"TS",0,2.29,2.5,"1",42590
23,6194,75,75,50,"TS",0,2.29,2.5,"1",42590
24,6194,75,75,50,"TS",0,2.29,2.5,"1",42590
25,6194,75,75,50,"TS",0,1.14,2.5,"1",42590
26,6194,75,75,50,"TS",0,2.29,2.5,"1",42590
27,6194,75,75,50,"TS",0,2.14,2.5,"1",42590
28,6194,75,75,50,"TS",0,2.14,2.5,"1",42590
29,6194,75,75,50,"TS",0,1.43,2.5,"1",42590
30,6194,75,75,50,"TS",0,2,2.5,"1",42590
31,6194,75,75,50,"TS",0,2.14,2.5,"1",42590
32,6194,75,75,50,"TS",0,2.71,2.5,"1",42590
33,6194,75,75,50,"TS",0,3,2.5,"1",42590
34,6194,75,75,50,"TS",0,4.29,2.5,"1",42590
35,6194,75,75,50,"TS",0,4.57,2.5,"1",42590
36,6194,75,75,50,"TS",0,3.43,2.5,"1",42590
37,6194,75,75,50,"TS",0,3.71,2.5,"1",42590
38,6194,75,75,50,"TS",0,2.86,2.5,"1",42590
39,6194,75,75,50,"TS",0,2.43,2.5,"1",42590
40,6194,75,75,50,"TS",0,2.71,2.5,"1",42590
41,6194,75,75,50,"TS",0,4,2.5,"1",42590
42,6194,75,75,50,"TS",0,4.29,2.5,"1",42590
43,6194,75,75,50,"TS",0,4.14,2.5,"1",42590
44,6194,75,75,50,"TS",0,2.71,2.5,"1",42590
45,6194,75,75,50,"TS",0,3.57,2.5,"1",42590
46,6194,75,75,50,"TS",0,4.71,2.5,"1",42590
47,6194,75,75,50,"TS",0,4.86,2.5,"1",42590
48,6194,75,75,50,"TS",0,6.43,2.5,"1",42590
49,6194,75,75,50,"TS",0,6.43,2.5,"1",42590
50,6194,75,75,50,"TS",0,6.86,2.5,"1",42590
51,6194,75,75,50,"TS",0,6,2.5,"1",42590
52,6194,75,75,50,"TS",0,6.14,2.5,"1",42590
0,6842,75,75,50,"TS",0,0.86,2.5,"1",47184
1,6842,75,75,50,"TS",0,0.29,2.5,"1",47184
2,6842,75,75,50,"TS",0,1.29,2.5,"1",47184
3,6842,75,75,50,"TS",0,1,2.5,"1",47184
4,6842,75,75,50,"TS",0,2.43,2.5,"1",47184
5,6842,75,75,50,"TS",0,2.29,2.5,"1",47184
6,6842,75,75,50,"TS",0,1.14,2.5,"1",47184
7,6842,75,75,50,"TS",0,2.71,2.5,"1",47184
8,6842,75,75,50,"TS",0,2.43,2.5,"1",47184
9,6842,75,75,50,"TS",0,2.43,2.5,"1",47184
10,6842,75,75,50,"TS",0,4.71,2.5,"1",47184
11,6842,75,75,50,"TS",0,6.57,2.5,"1",47184
12,6842,75,75,50,"TS",0,8.43,2.5,"1",47184
13,6842,75,75,50,"TS",0,7.57,2.5,"1",47184
14,6842,75,75,50,"TS",0,8.57,2.5,"1",47184
15,6842,75,75,50,"TS",0,8.86,2.5,"1",47184
16,6842,75,75,50,"TS",0,12.14,2.5,"1",47184
17,6842,75,75,50,"TS",0,10.57,2.5,"1",47184
18,6842,75,75,50,"TS",0,9.86,2.5,"1",47184
19,6842,75,75,50,"TS",0,10,2.5,"1",47184
20,6842,75,75,50,"TS",0,9.86,2.5,"1",47184
21,6842,75,75,50,"TS",0,13.43,2.5,"1",47184
22,6842,75,75,50,"TS",0,7.71,2.5,"1",47184
23,6842,75,75,50,"TS",0,8.86,2.5,"1",47184
24,6842,75,75,50,"TS",0,10.86,2.5,"1",47184
25,6842,75,75,50,"TS",0,12.57,2.5,"1",47184
26,6842,75,75,50,"TS",0,9.86,2.5,"1",47184
27,6842,75,75,50,"TS",0,9.14,2.5,"1",47184
28,6842,75,75,50,"TS",0,8.71,2.5,"1",47184
29,6842,75,75,50,"TS",0,7,2.5,"1",47184
30,6842,75,75,50,"TS",0,6.86,2.5,"1",47184
31,6842,75,75,50,"TS",0,6.29,2.5,"1",47184
32,6842,75,75,50,"TS",0,9.43,2.5,"1",47184
33,6842,75,75,50,"TS",0,9.43,2.5,"1",47184
34,6842,75,75,50,"TS",0,9.57,2.5,"1",47184
35,6842,75,75,50,"TS",0,6.71,2.5,"1",47184
36,6842,75,75,50,"TS",0,8.86,2.5,"1",47184
37,6842,75,75,50,"TS",0,7.57,2.5,"1",47184
38,6842,75,75,50,"TS",0,7.14,2.5,"1",47184
39,6842,75,75,50,"TS",0,8,2.5,"1",47184
40,6842,75,75,50,"TS",0,7.14,2.5,"1",47184
41,6842,75,75,50,"TS",0,5,2.5,"1",47184
42,6842,75,75,50,"TS",0,3.71,2.5,"1",47184
43,6842,75,75,50,"TS",0,3,2.5,"1",47184
44,6842,75,75,50,"TS",0,4.14,2.5,"1",47184
45,6842,75,75,50,"TS",0,3.43,2.5,"1",47184
46,6842,75,75,50,"TS",0,3.29,2.5,"1",47184
47,6842,75,75,50,"TS",0,2.71,2.5,"1",47184
48,6842,75,75,50,"TS",0,2.86,2.5,"1",47184
49,6842,75,75,50,"TS",0,2.57,2.5,"1",47184
50,6842,75,75,50,"TS",0,2.57,2.5,"1",47184
51,6842,75,75,50,"TS",0,2.29,2.5,"1",47184
52,6842,75,75,50,"TS",0,2.57,2.5,"1",47184
0,7490,75,75,50,"TS",0,0.86,2.5,"1",51230
1,7490,75,75,50,"TS",0,1.57,2.5,"1",51230
2,7490,75,75,50,"TS",0,0.71,2.5,"1",51230
3,7490,75,75,50,"TS",0,1.43,2.5,"1",51230
4,7490,75,75,50,"TS",0,1.57,2.5,"1",51230
5,7490,75,75,50,"TS",0,1.86,2.5,"1",51230
6,7490,75,75,50,"TS",0,1.86,2.5,"1",51230
7,7490,75,75,50,"TS",0,0.86,2.5,"1",51230
8,7490,75,75,50,"TS",0,1.43,2.5,"1",51230
9,7490,75,75,50,"TS",0,1.57,2.5,"1",51230
10,7490,75,75,50,"TS",0,2.57,2.5,"1",51230
11,7490,75,75,50,"TS",0,3,2.5,"1",51230
12,7490,75,75,50,"TS",0,2.29,2.5,"1",51230
13,7490,75,75,50,"TS",0,2.86,2.5,"1",51230
14,7490,75,75,50,"TS",0,2.14,2.5,"1",51230
15,7490,75,75,50,"TS",0,2,2.5,"1",51230
16,7490,75,75,50,"TS",0,1.57,2.5,"1",51230
17,7490,75,75,50,"TS",0,1,2.5,"1",51230
18,7490,75,75,50,"TS",0,1.86,2.5,"1",51230
19,7490,75,75,50,"TS",0,0.86,2.5,"1",51230
20,7490,75,75,50,"TS",0,0.29,2.5,"1",51230
21,7490,75,75,50,"TS",0,0.43,2.5,"1",51230
22,7490,75,75,50,"TS",0,0.57,2.5,"1",51230
23,7490,75,75,50,"TS",0,0.57,2.5,"1",51230
24,7490,75,75,50,"TS",0,0.29,2.5,"1",51230
25,7490,75,75,50,"TS",0,0.86,2.5,"1",51230
26,7490,75,75,50,"TS",0,0.86,2.5,"1",51230
27,7490,75,75,50,"TS",0,0.43,2.5,"1",51230
28,7490,75,75,50,"TS",0,0.71,2.5,"1",51230
29,7490,75,75,50,"TS",0,1,2.5,"1",51230
30,7490,75,75,50,"TS",0,1,2.5,"1",51230
31,7490,75,75,50,"TS",0,1.57,2.5,"1",51230
32,7490,75,75,50,"TS",0,2.86,2.5,"1",51230
33,7490,75,75,50,"TS",0,3.71,2.5,"1",51230
34,7490,75,75,50,"TS",0,4.71,2.5,"1",51230
35,7490,75,75,50,"TS",0,5.86,2.5,"1",51230
36,7490,75,75,50,"TS",0,7.43,2.5,"1",51230
37,7490,75,75,50,"TS",0,6,2.5,"1",51230
38,7490,75,75,50,"TS",0,5,2.5,"1",51230
39,7490,75,75,50,"TS",0,4.29,2.5,"1",51230
40,7490,75,75,50,"TS",0,5.71,2.5,"1",51230
41,7490,75,75,50,"TS",0,4.29,2.5,"1",51230
42,7490,75,75,50,"TS",0,4.14,2.5,"1",51230
43,7490,75,75,50,"TS",0,3.86,2.5,"1",51230
44,7490,75,75,50,"TS",0,3.43,2.5,"1",51230
45,7490,75,75,50,"TS",0,2.86,2.5,"1",51230
46,7490,75,75,50,"TS",0,2.57,2.5,"1",51230
47,7490,75,75,50,"TS",0,2.86,2.5,"1",51230
48,7490,75,75,50,"TS",0,2.86,2.5,"1",51230
49,7490,75,75,50,"TS",0,3.71,2.5,"1",51230
50,7490,75,75,50,"TS",0,2.43,2.5,"1",51230
51,7490,75,75,50,"TS",0,3.14,2.5,"1",51230
52,7490,75,75,50,"TS",0,3.29,2.5,"1",51230
0,8137,75,75,50,"TS",0,0.86,2.5,"1",55712
1,8137,75,75,50,"TS",0,1.29,2.5,"1",55712
2,8137,75,75,50,"TS",0,1,2.5,"1",55712
3,8137,75,75,50,"TS",0,0.57,2.5,"1",55712
4,8137,75,75,50,"TS",0,1,2.5,"1",55712
5,8137,75,75,50,"TS",0,1,2.5,"1",55712
6,8137,75,75,50,"TS",0,0.57,2.5,"1",55712
7,8137,75,75,50,"TS",0,0.43,2.5,"1",55712
8,8137,75,75,50,"TS",0,0.57,2.5,"1",55712
9,8137,75,75,50,"TS",0,0.43,2.5,"1",55712
10,8137,75,75,50,"TS",0,0.43,2.5,"1",55712
11,8137,75,75,50,"TS",0,0.29,2.5,"1",55712
12,8137,75,75,50,"TS",0,0.29,2.5,"1",55712
13,8137,75,75,50,"TS",0,0.29,2.5,"1",55712
14,8137,75,75,50,"TS",0,0.43,2.5,"1",55712
15,8137,75,75,50,"TS",0,0.71,2.5,"1",55712
16,8137,75,75,50,"TS",0,0.86,2.5,"1",55712
17,8137,75,75,50,"TS",0,1,2.5,"1",55712
18,8137,75,75,50,"TS",0,0.71,2.5,"1",55712
19,8137,75,75,50,"TS",0,1.57,2.5,"1",55712
20,8137,75,75,50,"TS",0,1.86,2.5,"1",55712
21,8137,75,75,50,"TS",0,2.43,2.5,"1",55712
22,8137,75,75,50,"TS",0,2.71,2.5,"1",55712
23,8137,75,75,50,"TS",0,2.29,2.5,"1",55712
24,8137,75,75,50,"TS",0,2.86,2.5,"1",55712
25,8137,75,75,50,"TS",0,4.14,2.5,"1",55712
26,8137,75,75,50,"TS",0,3.57,2.5,"1",55712
27,8137,75,75,50,"TS",0,3.86,2.5,"1",55712
28,8137,75,75,50,"TS",0,2.71,2.5,"1",55712
29,8137,75,75,50,"TS",0,3.29,2.5,"1",55712
30,8137,75,75,50,"TS",0,4.29,2.5,"1",55712
31,8137,75,75,50,"TS",0,4.71,2.5,"1",55712
32,8137,75,75,50,"TS",0,5.71,2.5,"1",55712
33,8137,75,75,50,"TS",0,3.71,2.5,"1",55712
34,8137,75,75,50,"TS",0,3.57,2.5,"1",55712
35,8137,75,75,50,"TS",0,2.14,2.5,"1",55712
36,8137,75,75,50,"TS",0,1.43,2.5,"1",55712
37,8137,75,75,50,"TS",0,1.86,2.5,"1",55712
38,8137,75,75,50,"TS",0,2.43,2.5,"1",55712
39,8137,75,75,50,"TS",0,1.86,2.5,"1",55712
40,8137,75,75,50,"TS",0,2,2.5,"1",55712
41,8137,75,75,50,"TS",0,2.29,2.5,"1",55712
42,8137,75,75,50,"TS",0,0.86,2.5,"1",55712
43,8137,75,75,50,"TS",0,1.71,2.5,"1",55712
44,8137,75,75,50,"TS",0,2.29,2.5,"1",55712
45,8137,75,75,50,"TS",0,2.14,2.5,"1",55712
46,8137,75,75,50,"TS",0,2.14,2.5,"1",55712
47,8137,75,75,50,"TS",0,2.57,2.5,"1",55712
48,8137,75,75,50,"TS",0,2.43,2.5,"1",55712
49,8137,75,75,50,"TS",0,3,2.5,"1",55712
50,8137,75,75,50,"TS",0,2.57,2.5,"1",55712
51,8137,75,75,50,"TS",0,3.14,2.5,"1",55712
52,8137,75,75,50,"TS",0,2.14,2.5,"1",55712
0,8786,75,75,50,"TS",0,0.86,2.5,"1",59920
1,8786,75,75,50,"TS",0,1.86,2.5,"1",59920
2,8786,75,75,50,"TS",0,2.43,2.5,"1",59920
3,8786,75,75,50,"TS",0,2.14,2.5,"1",59920
4,8786,75,75,50,"TS",0,2.57,2.5,"1",59920
5,8786,75,75,50,"TS",0,1.86,2.5,"1",59920
6,8786,75,75,50,"TS",0,2,2.5,"1",59920
7,8786,75,75,50,"TS",0,3.86,2.5,"1",59920
8,8786,75,75,50,"TS",0,4.71,2.5,"1",59920
9,8786,75,75,50,"TS",0,6.29,2.5,"1",59920
10,8786,75,75,50,"TS",0,6.71,2.5,"1",59920
11,8786,75,75,50,"TS",0,7.57,2.5,"1",59920
12,8786,75,75,50,"TS",0,7.29,2.5,"1",59920
13,8786,75,75,50,"TS",0,9.14,2.5,"1",59920
14,8786,75,75,50,"TS",0,8.29,2.5,"1",59920
15,8786,75,75,50,"TS",0,9.43,2.5,"1",59920
16,8786,75,75,50,"TS",0,11.71,2.5,"1",59920
17,8786,75,75,50,"TS",0,13.43,2.5,"1",59920
18,8786,75,75,50,"TS",0,11.71,2.5,"1",59920
19,8786,75,75,50,"TS",0,10.71,2.5,"1",59920
19,8786,75,75,50,"TS",0,10.71,2.5,"1b",59921
20,8786,75,75,50,"TS",0,4.29,2.5,"1b",59921
21,8786,75,75,50,"TS",0,4.86,2.5,"1b",59921
22,8786,75,75,50,"TS",0,5.57,2.5,"1b",59921
23,8786,75,75,50,"TS",0,4.43,2.5,"1b",59921
23,8786,75,75,50,"TS",0,4.43,2.5,"1",59922
24,8786,75,75,50,"TS",0,4.43,2.5,"1",59922
25,8786,75,75,50,"TS",0,5.14,2.5,"1",59922
26,8786,75,75,50,"TS",0,4.71,2.5,"1",59922
27,8786,75,75,50,"TS",0,5.14,2.5,"1",59922
28,8786,75,75,50,"TS",0,4.86,2.5,"1",59922
29,8786,75,75,50,"TS",0,5,2.5,"1",59922
30,8786,75,75,50,"TS",0,5,2.5,"1",59922
31,8786,75,75,50,"TS",0,5,2.5,"1",59922
32,8786,75,75,50,"TS",0,3.29,2.5,"1",59922
33,8786,75,75,50,"TS",0,2.71,2.5,"1",59922
34,8786,75,75,50,"TS",0,2.71,2.5,"1",59922
35,8786,75,75,50,"TS",0,2.86,2.5,"1",59922
36,8786,75,75,50,"TS",0,3.71,2.5,"1",59922
37,8786,75,75,50,"TS",0,3.57,2.5,"1",59922
38,8786,75,75,50,"TS",0,2.86,2.5,"1",59922
39,8786,75,75,50,"TS",0,3.57,2.5,"1",59922
40,8786,75,75,50,"TS",0,3,2.5,"1",59922
41,8786,75,75,50,"TS",0,4,2.5,"1",59922
42,8786,75,75,50,"TS",0,4.14,2.5,"1",59922
43,8786,75,75,50,"TS",0,3.43,2.5,"1",59922
44,8786,75,75,50,"TS",0,2.71,2.5,"1",59922
45,8786,75,75,50,"TS",0,3,2.5,"1",59922
46,8786,75,75,50,"TS",0,2,2.5,"1",59922
47,8786,75,75,50,"TS",0,3.71,2.5,"1",59922
48,8786,75,75,50,"TS",0,1.71,2.5,"1",59922
49,8786,75,75,50,"TS",0,2.14,2.5,"1",59922
50,8786,75,75,50,"TS",0,4.43,2.5,"1",59922
51,8786,75,75,50,"TS",0,2.29,2.5,"1",59922
52,8786,75,75,50,"TS",0,2.86,2.5,"1",59922
0,9435,75,75,50,"TS",0,1,2.5,"1",64639
1,9435,75,75,50,"TS",0,0.43,2.5,"1",64639
2,9435,75,75,50,"TS",0,0.57,2.5,"1",64639
3,9435,75,75,50,"TS",0,1.71,2.5,"1",64639
4,9435,75,75,50,"TS",0,1.71,2.5,"1",64639
5,9435,75,75,50,"TS",0,1.86,2.5,"1",64639
6,9435,75,75,50,"TS",0,2.14,2.5,"1",64639
7,9435,75,75,50,"TS",0,3.29,2.5,"1",64639
8,9435,75,75,50,"TS",0,3.14,2.5,"1",64639
9,9435,75,75,50,"TS",0,2.86,2.5,"1",64639
10,9435,75,75,50,"TS",0,3.71,2.5,"1",64639
11,9435,75,75,50,"TS",0,3.71,2.5,"1",64639
12,9435,75,75,50,"TS",0,2.86,2.5,"1",64639
13,9435,75,75,50,"TS",0,3.71,2.5,"1",64639
14,9435,75,75,50,"TS",0,4.71,2.5,"1",64639
15,9435,75,75,50,"TS",0,5.29,2.5,"1",64639
16,9435,75,75,50,"TS",0,4.71,2.5,"1",64639
17,9435,75,75,50,"TS",0,6.29,2.5,"1",64639
18,9435,75,75,50,"TS",0,5.71,2.5,"1",64639
19,9435,75,75,50,"TS",0,5.43,2.5,"1",64639
20,9435,75,75,50,"TS",0,7.29,2.5,"1",64639
21,9435,75,75,50,"TS",0,5.57,2.5,"1",64639
22,9435,75,75,50,"TS",0,7.86,2.5,"1",64639
23,9435,75,75,50,"TS",0,7.71,2.5,"1",64639
24,9435,75,75,50,"TS",0,3.86,2.5,"1",64639
25,9435,75,75,50,"TS",0,5.29,2.5,"1",64639
26,9435,75,75,50,"TS",0,5,2.5,"1",64639
27,9435,75,75,50,"TS",0,5.29,2.5,"1",64639
28,9435,75,75,50,"TS",0,4.71,2.5,"1",64639
29,9435,75,75,50,"TS",0,4.57,2.5,"1",64639
30,9435,75,75,50,"TS",0,4.14,2.5,"1",64639
31,9435,75,75,50,"TS",0,5.71,2.5,"1",64639
32,9435,75,75,50,"TS",0,4.29,2.5,"1",64639
33,9435,75,75,50,"TS",0,3.29,2.5,"1",64639
34,9435,75,75,50,"TS",0,2.57,2.5,"1",64639
35,9435,75,75,50,"TS",0,2.29,2.5,"1",64639
36,9435,75,75,50,"TS",0,4.43,2.5,"1",64639
37,9435,75,75,50,"TS",0,3.14,2.5,"1",64639
38,9435,75,75,50,"TS",0,3.57,2.5,"1",64639
39,9435,75,75,50,"TS",0,3.29,2.5,"1",64639
40,9435,75,75,50,"TS",0,5.43,2.5,"1",64639
41,9435,75,75,50,"TS",0,8,2.5,"1",64639
42,9435,75,75,50,"TS",0,7.86,2.5,"1",64639
43,9435,75,75,50,"TS",0,8,2.5,"1",64639
44,9435,75,75,50,"TS",0,7.29,2.5,"1",64639
45,9435,75,75,50,"TS",0,5.57,2.5,"1",64639
46,9435,75,75,50,"TS",0,6,2.5,"1",64639
47,9435,75,75,50,"TS",0,4.86,2.5,"1",64639
48,9435,75,75,50,"TS",0,4.57,2.5,"1",64639
49,9435,75,75,50,"TS",0,3,2.5,"1",64639
50,9435,75,75,50,"TS",0,1.57,2.5,"1",64639
51,9435,75,75,50,"TS",0,2.29,2.5,"1",64639
52,9435,75,75,50,"TS",0,2.71,2.5,"1",64639
0,10082,75,75,50,"TS",0,0.86,2.5,"1",68911
1,10082,75,75,50,"TS",0,0.71,2.5,"1",68911
2,10082,75,75,50,"TS",0,0.86,2.5,"1",68911
3,10082,75,75,50,"TS",0,0.43,2.5,"1",68911
4,10082,75,75,50,"TS",0,1,2.5,"1",68911
5,10082,75,75,50,"TS",0,1,2.5,"1",68911
6,10082,75,75,50,"TS",0,1.29,2.5,"1",68911
7,10082,75,75,50,"TS",0,1.57,2.5,"1",68911
8,10082,75,75,50,"TS",0,1.14,2.5,"1",68911
9,10082,75,75,50,"TS",0,1.29,2.5,"1",68911
10,10082,75,75,50,"TS",0,1.57,2.5,"1",68911
11,10082,75,75,50,"TS",0,1.71,2.5,"1",68911
12,10082,75,75,50,"TS",0,1.14,2.5,"1",68911
13,10082,75,75,50,"TS",0,1.29,2.5,"1",68911
14,10082,75,75,50,"TS",0,1.14,2.5,"1",68911
15,10082,75,75,50,"TS",0,1.86,2.5,"1",68911
16,10082,75,75,50,"TS",0,1.14,2.5,"1",68911
17,10082,75,75,50,"TS",0,1.14,2.5,"1",68911
18,10082,75,75,50,"TS",0,2.43,2.5,"1",68911
19,10082,75,75,50,"TS",0,1.43,2.5,"1",68911
20,10082,75,75,50,"TS",0,1.57,2.5,"1",68911
21,10082,75,75,50,"TS",0,0.71,2.5,"1",68911
22,10082,75,75,50,"TS",0,1.14,2.5,"1",68911
23,10082,75,75,50,"TS",0,0.71,2.5,"1",68911
24,10082,75,75,50,"TS",0,0.71,2.5,"1",68911
25,10082,75,75,50,"TS",0,0.57,2.5,"1",68911
26,10082,75,75,50,"TS",0,0.14,2.5,"1",68911
27,10082,75,75,50,"TS",0,0.14,2.5,"1",68911
28,10082,75,75,50,"TS",0,0.14,2.5,"1",68911
29,10082,75,75,50,"TS",0,0.14,2.5,"1",68911
30,10082,75,75,50,"TS",0,0.14,2.5,"1",68911
31,10082,75,75,50,"TS",0,0.43,2.5,"1",68911
32,10082,75,75,50,"TS",0,0.43,2.5,"1",68911
33,10082,75,75,50,"TS",0,0.29,2.5,"1",68911
34,10082,75,75,50,"TS",0,0.29,2.5,"1",68911
35,10082,75,75,50,"TS",0,0.14,2.5,"1",68911
36,10082,75,75,50,"TS",0,0.57,2.5,"1",68911
37,10082,75,75,50,"TS",0,0,2.5,"1",68911
38,10082,75,75,50,"TS",0,0,2.5,"1",68911
39,10082,75,75,50,"TS",0,0,2.5,"1",68911
40,10082,75,75,50,"TS",0,0.14,2.5,"1",68911
41,10082,75,75,50,"TS",0,0.14,2.5,"1",68911
42,10082,75,75,50,"TS",0,0.29,2.5,"1",68911
43,10082,75,75,50,"TS",0,0.14,2.5,"1",68911
44,10082,75,75,50,"TS",0,0,2.5,"1",68911
45,10082,75,75,50,"TS",0,0.14,2.5,"1",68911
46,10082,75,75,50,"TS",0,0,2.5,"1",68911
47,10082,75,75,50,"TS",0,0.14,2.5,"1",68911
48,10082,75,75,50,"TS",0,0,2.5,"1",68911
49,10082,75,75,50,"TS",0,0,2.5,"1",68911
50,10082,75,75,50,"TS",0,0,2.5,"1",68911
51,10082,75,75,50,"TS",0,0,2.5,"1",68911
52,10082,75,75,50,"TS",0,0,2.5,"1",68911
0,10729,75,75,50,"TS",0,0.86,2.5,"1",73402
1,10729,75,75,50,"TS",0,1.14,2.5,"1",73402
2,10729,75,75,50,"TS",0,1.86,2.5,"1",73402
3,10729,75,75,50,"TS",0,2.29,2.5,"1",73402
4,10729,75,75,50,"TS",0,3,2.5,"1",73402
5,10729,75,75,50,"TS",0,3.86,2.5,"1",73402
6,10729,75,75,50,"TS",0,3.86,2.5,"1",73402
7,10729,75,75,50,"TS",0,3.57,2.5,"1",73402
8,10729,75,75,50,"TS",0,6,2.5,"1",73402
9,10729,75,75,50,"TS",0,5.57,2.5,"1",73402
10,10729,75,75,50,"TS",0,6,2.5,"1",73402
11,10729,75,75,50,"TS",0,3.57,2.5,"1",73402
12,10729,75,75,50,"TS",0,4.43,2.5,"1",73402
13,10729,75,75,50,"TS",0,3.71,2.5,"1",73402
14,10729,75,75,50,"TS",0,5.29,2.5,"1",73402
15,10729,75,75,50,"TS",0,4.71,2.5,"1",73402
16,10729,75,75,50,"TS",0,6.43,2.5,"1",73402
17,10729,75,75,50,"TS",0,6,2.5,"1",73402
18,10729,75,75,50,"TS",0,6.86,2.5,"1",73402
19,10729,75,75,50,"TS",0,5,2.5,"1",73402
20,10729,75,75,50,"TS",0,5.57,2.5,"1",73402
21,10729,75,75,50,"TS",0,5.43,2.5,"1",73402
22,10729,75,75,50,"TS",0,5.43,2.5,"1",73402
23,10729,75,75,50,"TS",0,4.43,2.5,"1",73402
24,10729,75,75,50,"TS",0,5.57,2.5,"1",73402
25,10729,75,75,50,"TS",0,6.14,2.5,"1",73402
26,10729,75,75,50,"TS",0,5.14,2.5,"1",73402
27,10729,75,75,50,"TS",0,5.29,2.5,"1",73402
28,10729,75,75,50,"TS",0,5.29,2.5,"1",73402
29,10729,75,75,50,"TS",0,4.57,2.5,"1",73402
30,10729,75,75,50,"TS",0,5,2.5,"1",73402
31,10729,75,75,50,"TS",0,5.71,2.5,"1",73402
32,10729,75,75,50,"TS",0,5.29,2.5,"1",73402
33,10729,75,75,50,"TS",0,4,2.5,"1",73402
34,10729,75,75,50,"TS",0,3.29,2.5,"1",73402
35,10729,75,75,50,"TS",0,3.14,2.5,"1",73402
36,10729,75,75,50,"TS",0,2.86,2.5,"1",73402
37,10729,75,75,50,"TS",0,2.29,2.5,"1",73402
38,10729,75,75,50,"TS",0,2.29,2.5,"1",73402
39,10729,75,75,50,"TS",0,2.86,2.5,"1",73402
40,10729,75,75,50,"TS",0,2.14,2.5,"1",73402
41,10729,75,75,50,"TS",0,3,2.5,"1",73402
42,10729,75,75,50,"TS",0,1.14,2.5,"1",73402
43,10729,75,75,50,"TS",0,2.14,2.5,"1",73402
44,10729,75,75,50,"TS",0,1,2.5,"1",73402
45,10729,75,75,50,"TS",0,1.43,2.5,"1",73402
46,10729,75,75,50,"TS",0,0.86,2.5,"1",73402
47,10729,75,75,50,"TS",0,2.29,2.5,"1",73402
48,10729,75,75,50,"TS",0,3.29,2.5,"1",73402
49,10729,75,75,50,"TS",0,2.14,2.5,"1",73402
50,10729,75,75,50,"TS",0,3.14,2.5,"1",73402
51,10729,75,75,50,"TS",0,3.86,2.5,"1",73402
52,10729,75,75,50,"TS",0,5.43,2.5,"1",73402
0,11378,75,75,50,"TS",0,0.86,2.5,"1",77491
1,11378,75,75,50,"TS",0,0.86,2.5,"1",77491
2,11378,75,75,50,"TS",0,0.86,2.5,"1",77491
3,11378,75,75,50,"TS",0,1.14,2.5,"1",77491
4,11378,75,75,50,"TS",0,1.43,2.5,"1",77491
5,11378,75,75,50,"TS",0,1.14,2.5,"1",77491
