"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,4837,75,90,90,"ME",1,3.14,3.75,"2",33249
30,4837,75,90,90,"ME",1,1.86,3.75,"2",33249
30,4837,75,90,90,"ME",1,1.86,3.75,"1b",33250
31,4837,75,90,90,"ME",1,1.86,3.75,"1b",33250
32,4837,75,90,90,"ME",1,2.57,3.75,"1b",33250
33,4837,75,90,90,"ME",1,3.86,3.75,"1b",33250
34,4837,75,90,90,"ME",1,2.43,3.75,"1b",33250
35,4837,75,90,90,"ME",1,2.43,3.75,"1b",33250
36,4837,75,90,90,"ME",1,2.86,3.75,"1b",33250
37,4837,75,90,90,"ME",1,1.71,3.75,"1b",33250
38,4837,75,90,90,"ME",1,2.29,3.75,"1b",33250
39,4837,75,90,90,"ME",1,1.43,3.75,"1b",33250
40,4837,75,90,90,"ME",1,2.57,3.75,"1b",33250
41,4837,75,90,90,"ME",1,3,3.75,"1b",33250
42,4837,75,90,90,"ME",1,4.14,3.75,"1b",33250
43,4837,75,90,90,"ME",1,3.29,3.75,"1b",33250
44,4837,75,90,90,"ME",1,2.29,3.75,"1b",33250
45,4837,75,90,90,"ME",1,2.29,3.75,"1b",33250
46,4837,75,90,90,"ME",1,1.57,3.75,"1b",33250
47,4837,75,90,90,"ME",1,1.57,3.75,"1b",33250
48,4837,75,90,90,"ME",1,2,3.75,"1b",33250
49,4837,75,90,90,"ME",1,1.86,3.75,"1b",33250
50,4837,75,90,90,"ME",1,1.29,3.75,"1b",33250
51,4837,75,90,90,"ME",1,1.57,3.75,"1b",33250
52,4837,75,90,90,"ME",1,2.29,3.75,"1b",33250
0,5481,75,90,90,"ME",1,0.86,3.75,"1",37896
1,5481,75,90,90,"ME",1,1.43,3.75,"1",37896
1,5481,75,90,90,"ME",1,1.43,3.75,"2",37897
2,5481,75,90,90,"ME",1,1.57,3.75,"2",37897
3,5481,75,90,90,"ME",1,1.71,3.75,"2",37897
4,5481,75,90,90,"ME",1,1.57,3.75,"2",37897
5,5481,75,90,90,"ME",1,3.29,3.75,"2",37897
6,5481,75,90,90,"ME",1,1.86,3.75,"2",37897
7,5481,75,90,90,"ME",1,3.71,3.75,"2",37897
8,5481,75,90,90,"ME",1,5.43,3.75,"2",37897
9,5481,75,90,90,"ME",1,3.86,3.75,"2",37897
10,5481,75,90,90,"ME",1,5.43,3.75,"2",37897
11,5481,75,90,90,"ME",1,5.57,3.75,"2",37897
11,5481,75,90,90,"ME",1,5.57,3.75,"3",37898
12,5481,75,90,90,"ME",1,1.86,3.75,"3",37898
13,5481,75,90,90,"ME",1,2.71,3.75,"3",37898
14,5481,75,90,90,"ME",1,2.57,3.75,"3",37898
15,5481,75,90,90,"ME",1,2.14,3.75,"3",37898
15,5481,75,90,90,"ME",1,2.14,3.75,"2",37899
16,5481,75,90,90,"ME",1,3.14,3.75,"2",37899
17,5481,75,90,90,"ME",1,3.14,3.75,"2",37899
18,5481,75,90,90,"ME",1,3.14,3.75,"2",37899
19,5481,75,90,90,"ME",1,4.86,3.75,"2",37899
20,5481,75,90,90,"ME",1,5.29,3.75,"2",37899
21,5481,75,90,90,"ME",1,5.86,3.75,"2",37899
22,5481,75,90,90,"ME",1,5,3.75,"2",37899
23,5481,75,90,90,"ME",1,4.29,3.75,"2",37899
24,5481,75,90,90,"ME",1,4.57,3.75,"2",37899
25,5481,75,90,90,"ME",1,3.71,3.75,"2",37899
26,5481,75,90,90,"ME",1,4.14,3.75,"2",37899
27,5481,75,90,90,"ME",1,4.71,3.75,"2",37899
28,5481,75,90,90,"ME",1,4.43,3.75,"2",37899
29,5481,75,90,90,"ME",1,5.29,3.75,"2",37899
30,5481,75,90,90,"ME",1,3.86,3.75,"2",37899
31,5481,75,90,90,"ME",1,4.29,3.75,"2",37899
32,5481,75,90,90,"ME",1,4.14,3.75,"2",37899
33,5481,75,90,90,"ME",1,2.14,3.75,"2",37899
34,5481,75,90,90,"ME",1,3.57,3.75,"2",37899
35,5481,75,90,90,"ME",1,3.29,3.75,"2",37899
36,5481,75,90,90,"ME",1,4,3.75,"2",37899
36,5481,75,90,90,"ME",1,4,3.75,"1b",37900
37,5481,75,90,90,"ME",1,3,3.75,"1b",37900
37,5481,75,90,90,"ME",1,3,3.75,"2",37901
38,5481,75,90,90,"ME",1,3.14,3.75,"2",37901
39,5481,75,90,90,"ME",1,2.29,3.75,"2",37901
40,5481,75,90,90,"ME",1,3.71,3.75,"2",37901
40,5481,75,90,90,"ME",1,3.71,3.75,"1b",37902
41,5481,75,90,90,"ME",1,3.29,3.75,"1b",37902
42,5481,75,90,90,"ME",1,3.57,3.75,"1b",37902
43,5481,75,90,90,"ME",1,3,3.75,"1b",37902
44,5481,75,90,90,"ME",1,3,3.75,"1b",37902
45,5481,75,90,90,"ME",1,3,3.75,"1b",37902
46,5481,75,90,90,"ME",1,3.14,3.75,"1b",37902
47,5481,75,90,90,"ME",1,2.43,3.75,"1b",37902
48,5481,75,90,90,"ME",1,3,3.75,"1b",37902
49,5481,75,90,90,"ME",1,3.43,3.75,"1b",37902
50,5481,75,90,90,"ME",1,1.29,3.75,"1b",37902
51,5481,75,90,90,"ME",1,1.43,3.75,"1b",37902
52,5481,75,90,90,"ME",1,1.43,3.75,"1b",37902
0,6128,75,90,90,"ME",1,0.86,3.75,"1",42299
1,6128,75,90,90,"ME",1,3.29,3.75,"1",42299
1,6128,75,90,90,"ME",1,3.29,3.75,"1b",42300
2,6128,75,90,90,"ME",1,3.43,3.75,"1b",42300
2,6128,75,90,90,"ME",1,3.43,3.75,"2",42301
3,6128,75,90,90,"ME",1,3.29,3.75,"2",42301
4,6128,75,90,90,"ME",1,2.86,3.75,"2",42301
5,6128,75,90,90,"ME",1,3,3.75,"2",42301
6,6128,75,90,90,"ME",1,4.43,3.75,"2",42301
7,6128,75,90,90,"ME",1,5.14,3.75,"2",42301
8,6128,75,90,90,"ME",1,3.57,3.75,"2",42301
8,6128,75,90,90,"ME",1,3.57,3.75,"3",42302
9,6128,75,90,90,"ME",1,4.29,3.75,"3",42302
10,6128,75,90,90,"ME",1,4.57,3.75,"3",42302
11,6128,75,90,90,"ME",1,3.14,3.75,"3",42302
11,6128,75,90,90,"ME",1,3.14,3.75,"2",42303
12,6128,75,90,90,"ME",1,5.71,3.75,"2",42303
13,6128,75,90,90,"ME",1,4.43,3.75,"2",42303
14,6128,75,90,90,"ME",1,7.71,3.75,"2",42303
15,6128,75,90,90,"ME",1,5.43,3.75,"2",42303
16,6128,75,90,90,"ME",1,6.86,3.75,"2",42303
17,6128,75,90,90,"ME",1,5.57,3.75,"2",42303
18,6128,75,90,90,"ME",1,4,3.75,"2",42303
19,6128,75,90,90,"ME",1,4.57,3.75,"2",42303
20,6128,75,90,90,"ME",1,4,3.75,"2",42303
21,6128,75,90,90,"ME",1,3.86,3.75,"2",42303
22,6128,75,90,90,"ME",1,3.71,3.75,"2",42303
23,6128,75,90,90,"ME",1,2.14,3.75,"2",42303
24,6128,75,90,90,"ME",1,4.71,3.75,"2",42303
25,6128,75,90,90,"ME",1,3.57,3.75,"2",42303
26,6128,75,90,90,"ME",1,3.14,3.75,"2",42303
27,6128,75,90,90,"ME",1,2.29,3.75,"2",42303
28,6128,75,90,90,"ME",1,2.14,3.75,"2",42303
28,6128,75,90,90,"ME",1,2.14,3.75,"1b",42304
29,6128,75,90,90,"ME",1,1.57,3.75,"1b",42304
30,6128,75,90,90,"ME",1,1.71,3.75,"1b",42304
31,6128,75,90,90,"ME",1,1.43,3.75,"1b",42304
32,6128,75,90,90,"ME",1,2.29,3.75,"1b",42304
33,6128,75,90,90,"ME",1,1.57,3.75,"1b",42304
34,6128,75,90,90,"ME",1,1.29,3.75,"1b",42304
35,6128,75,90,90,"ME",1,1.43,3.75,"1b",42304
36,6128,75,90,90,"ME",1,1,3.75,"1b",42304
37,6128,75,90,90,"ME",1,1.14,3.75,"1b",42304
38,6128,75,90,90,"ME",1,2,3.75,"1b",42304
39,6128,75,90,90,"ME",1,1.14,3.75,"1b",42304
40,6128,75,90,90,"ME",1,1.57,3.75,"1b",42304
41,6128,75,90,90,"ME",1,2.14,3.75,"1b",42304
42,6128,75,90,90,"ME",1,2.14,3.75,"1b",42304
43,6128,75,90,90,"ME",1,3.29,3.75,"1b",42304
44,6128,75,90,90,"ME",1,3,3.75,"1b",42304
45,6128,75,90,90,"ME",1,2.14,3.75,"1b",42304
46,6128,75,90,90,"ME",1,1.14,3.75,"1b",42304
47,6128,75,90,90,"ME",1,1,3.75,"1b",42304
48,6128,75,90,90,"ME",1,1,3.75,"1b",42304
49,6128,75,90,90,"ME",1,1.57,3.75,"1b",42304
50,6128,75,90,90,"ME",1,0.86,3.75,"1b",42304
51,6128,75,90,90,"ME",1,1.57,3.75,"1b",42304
52,6128,75,90,90,"ME",1,1.29,3.75,"1b",42304
0,6776,75,90,90,"ME",1,0.86,3.75,"1",46865
1,6776,75,90,90,"ME",1,1.71,3.75,"1",46865
1,6776,75,90,90,"ME",1,1.71,3.75,"1b",46866
2,6776,75,90,90,"ME",1,2.43,3.75,"1b",46866
2,6776,75,90,90,"ME",1,2.43,3.75,"2",46867
3,6776,75,90,90,"ME",1,3.43,3.75,"2",46867
4,6776,75,90,90,"ME",1,3.71,3.75,"2",46867
5,6776,75,90,90,"ME",1,4.14,3.75,"2",46867
6,6776,75,90,90,"ME",1,5.57,3.75,"2",46867
7,6776,75,90,90,"ME",1,6.14,3.75,"2",46867
8,6776,75,90,90,"ME",1,7.71,3.75,"2",46867
8,6776,75,90,90,"ME",1,7.71,3.75,"3",46868
9,6776,75,90,90,"ME",1,7.57,3.75,"3",46868
10,6776,75,90,90,"ME",1,5.14,3.75,"3",46868
11,6776,75,90,90,"ME",1,4.86,3.75,"3",46868
12,6776,75,90,90,"ME",1,5.57,3.75,"3",46868
13,6776,75,90,90,"ME",1,6.86,3.75,"3",46868
13,6776,75,90,90,"ME",1,6.86,3.75,"2",46869
14,6776,75,90,90,"ME",1,7,3.75,"2",46869
15,6776,75,90,90,"ME",1,5.14,3.75,"2",46869
16,6776,75,90,90,"ME",1,4.57,3.75,"2",46869
17,6776,75,90,90,"ME",1,6.71,3.75,"2",46869
18,6776,75,90,90,"ME",1,7.57,3.75,"2",46869
19,6776,75,90,90,"ME",1,9,3.75,"2",46869
20,6776,75,90,90,"ME",1,11.86,3.75,"2",46869
21,6776,75,90,90,"ME",1,9.57,3.75,"2",46869
22,6776,75,90,90,"ME",1,12,3.75,"2",46869
23,6776,75,90,90,"ME",1,11.14,3.75,"2",46869
24,6776,75,90,90,"ME",1,15.14,3.75,"2",46869
24,6776,75,90,90,"ME",1,15.14,3.75,"3",46870
25,6776,75,90,90,"ME",1,9.14,3.75,"3",46870
26,6776,75,90,90,"ME",1,7.43,3.75,"3",46870
27,6776,75,90,90,"ME",1,3.71,3.75,"3",46870
28,6776,75,90,90,"ME",1,1.43,3.75,"3",46870
28,6776,75,90,90,"ME",1,1.43,3.75,"2",46871
29,6776,75,90,90,"ME",1,2.14,3.75,"2",46871
30,6776,75,90,90,"ME",1,1.86,3.75,"2",46871
31,6776,75,90,90,"ME",1,2.43,3.75,"2",46871
31,6776,75,90,90,"ME",1,2.43,3.75,"1b",46872
32,6776,75,90,90,"ME",1,2.43,3.75,"1b",46872
33,6776,75,90,90,"ME",1,2.57,3.75,"1b",46872
34,6776,75,90,90,"ME",1,3.43,3.75,"1b",46872
35,6776,75,90,90,"ME",1,3,3.75,"1b",46872
36,6776,75,90,90,"ME",1,2.71,3.75,"1b",46872
37,6776,75,90,90,"ME",1,4.29,3.75,"1b",46872
38,6776,75,90,90,"ME",1,4.29,3.75,"1b",46872
39,6776,75,90,90,"ME",1,2.71,3.75,"1b",46872
39,6776,75,90,90,"ME",1,2.71,3.75,"2",46873
40,6776,75,90,90,"ME",1,3.14,3.75,"2",46873
41,6776,75,90,90,"ME",1,2.86,3.75,"2",46873
42,6776,75,90,90,"ME",1,2,3.75,"2",46873
42,6776,75,90,90,"ME",1,2,3.75,"1b",46874
43,6776,75,90,90,"ME",1,1.57,3.75,"1b",46874
44,6776,75,90,90,"ME",1,1.14,3.75,"1b",46874
45,6776,75,90,90,"ME",1,1,3.75,"1b",46874
46,6776,75,90,90,"ME",1,0.29,3.75,"1b",46874
47,6776,75,90,90,"ME",1,0.71,3.75,"1b",46874
48,6776,75,90,90,"ME",1,1.43,3.75,"1b",46874
48,6776,75,90,90,"ME",1,1.43,3.75,"1",46875
49,6776,75,90,90,"ME",1,0.71,3.75,"1",46875
50,6776,75,90,90,"ME",1,0.57,3.75,"1",46875
51,6776,75,90,90,"ME",1,0.71,3.75,"1",46875
52,6776,75,90,90,"ME",1,0.71,3.75,"1",46875
0,7424,75,90,90,"ME",1,1,3.75,"1",50955
1,7424,75,90,90,"ME",1,4,3.75,"1",50955
1,7424,75,90,90,"ME",1,4,3.75,"2",50956
2,7424,75,90,90,"ME",1,4.29,3.75,"2",50956
3,7424,75,90,90,"ME",1,3.14,3.75,"2",50956
4,7424,75,90,90,"ME",1,5.14,3.75,"2",50956
5,7424,75,90,90,"ME",1,8.43,3.75,"2",50956
6,7424,75,90,90,"ME",1,6.29,3.75,"2",50956
6,7424,75,90,90,"ME",1,6.29,3.75,"3",50957
7,7424,75,90,90,"ME",1,5.57,3.75,"3",50957
8,7424,75,90,90,"ME",1,6.29,3.75,"3",50957
9,7424,75,90,90,"ME",1,5.71,3.75,"3",50957
10,7424,75,90,90,"ME",1,5.14,3.75,"3",50957
11,7424,75,90,90,"ME",1,4.14,3.75,"3",50957
11,7424,75,90,90,"ME",1,4.14,3.75,"2",50958
12,7424,75,90,90,"ME",1,5.14,3.75,"2",50958
13,7424,75,90,90,"ME",1,4.86,3.75,"2",50958
14,7424,75,90,90,"ME",1,4.71,3.75,"2",50958
15,7424,75,90,90,"ME",1,5.86,3.75,"2",50958
16,7424,75,90,90,"ME",1,6,3.75,"2",50958
17,7424,75,90,90,"ME",1,4.57,3.75,"2",50958
18,7424,75,90,90,"ME",1,5.57,3.75,"2",50958
19,7424,75,90,90,"ME",1,5.29,3.75,"2",50958
20,7424,75,90,90,"ME",1,5.71,3.75,"2",50958
21,7424,75,90,90,"ME",1,4.86,3.75,"2",50958
22,7424,75,90,90,"ME",1,6.14,3.75,"2",50958
23,7424,75,90,90,"ME",1,5.86,3.75,"2",50958
24,7424,75,90,90,"ME",1,5.43,3.75,"2",50958
25,7424,75,90,90,"ME",1,6,3.75,"2",50958
26,7424,75,90,90,"ME",1,6.29,3.75,"2",50958
27,7424,75,90,90,"ME",1,4.57,3.75,"2",50958
28,7424,75,90,90,"ME",1,7.14,3.75,"2",50958
29,7424,75,90,90,"ME",1,7.71,3.75,"2",50958
30,7424,75,90,90,"ME",1,6,3.75,"2",50958
31,7424,75,90,90,"ME",1,6,3.75,"2",50958
32,7424,75,90,90,"ME",1,3.29,3.75,"2",50958
33,7424,75,90,90,"ME",1,5.57,3.75,"2",50958
34,7424,75,90,90,"ME",1,4.29,3.75,"2",50958
35,7424,75,90,90,"ME",1,5,3.75,"2",50958
36,7424,75,90,90,"ME",1,4,3.75,"2",50958
37,7424,75,90,90,"ME",1,2.57,3.75,"2",50958
38,7424,75,90,90,"ME",1,2.29,3.75,"2",50958
39,7424,75,90,90,"ME",1,2.71,3.75,"2",50958
40,7424,75,90,90,"ME",1,3.43,3.75,"2",50958
41,7424,75,90,90,"ME",1,2.86,3.75,"2",50958
41,7424,75,90,90,"ME",1,2.86,3.75,"1b",50959
42,7424,75,90,90,"ME",1,3.43,3.75,"1b",50959
43,7424,75,90,90,"ME",1,2.43,3.75,"1b",50959
44,7424,75,90,90,"ME",1,2.71,3.75,"1b",50959
45,7424,75,90,90,"ME",1,2.43,3.75,"1b",50959
46,7424,75,90,90,"ME",1,1.57,3.75,"1b",50959
47,7424,75,90,90,"ME",1,1.29,3.75,"1b",50959
48,7424,75,90,90,"ME",1,1.43,3.75,"1b",50959
49,7424,75,90,90,"ME",1,2.86,3.75,"1b",50959
50,7424,75,90,90,"ME",1,2.57,3.75,"1b",50959
51,7424,75,90,90,"ME",1,3.43,3.75,"1b",50959
52,7424,75,90,90,"ME",1,4.14,3.75,"1b",50959
0,8072,75,90,90,"ME",1,1,3.75,"1",55430
1,8072,75,90,90,"ME",1,3.14,3.75,"1",55430
1,8072,75,90,90,"ME",1,3.14,3.75,"2",55431
2,8072,75,90,90,"ME",1,3,3.75,"2",55431
3,8072,75,90,90,"ME",1,4.86,3.75,"2",55431
4,8072,75,90,90,"ME",1,5.86,3.75,"2",55431
5,8072,75,90,90,"ME",1,6.57,3.75,"2",55431
5,8072,75,90,90,"ME",1,6.57,3.75,"3",55432
6,8072,75,90,90,"ME",1,4.86,3.75,"3",55432
7,8072,75,90,90,"ME",1,3.86,3.75,"3",55432
8,8072,75,90,90,"ME",1,3.86,3.75,"3",55432
9,8072,75,90,90,"ME",1,3.57,3.75,"3",55432
9,8072,75,90,90,"ME",1,3.57,3.75,"2",55433
10,8072,75,90,90,"ME",1,4,3.75,"2",55433
11,8072,75,90,90,"ME",1,5.57,3.75,"2",55433
12,8072,75,90,90,"ME",1,8.43,3.75,"2",55433
13,8072,75,90,90,"ME",1,9.71,3.75,"2",55433
13,8072,75,90,90,"ME",1,9.71,3.75,"3",55434
14,8072,75,90,90,"ME",1,7.86,3.75,"3",55434
15,8072,75,90,90,"ME",1,8.29,3.75,"3",55434
16,8072,75,90,90,"ME",1,9.29,3.75,"3",55434
16,8072,75,90,90,"ME",1,9.29,3.75,"2",55435
17,8072,75,90,90,"ME",1,9,3.75,"2",55435
18,8072,75,90,90,"ME",1,6.29,3.75,"2",55435
19,8072,75,90,90,"ME",1,8,3.75,"2",55435
20,8072,75,90,90,"ME",1,7.29,3.75,"2",55435
21,8072,75,90,90,"ME",1,5.14,3.75,"2",55435
22,8072,75,90,90,"ME",1,7,3.75,"2",55435
23,8072,75,90,90,"ME",1,6.43,3.75,"2",55435
24,8072,75,90,90,"ME",1,4.71,3.75,"2",55435
25,8072,75,90,90,"ME",1,3.86,3.75,"2",55435
26,8072,75,90,90,"ME",1,3.43,3.75,"2",55435
27,8072,75,90,90,"ME",1,4.43,3.75,"2",55435
27,8072,75,90,90,"ME",1,4.43,3.75,"1b",55436
28,8072,75,90,90,"ME",1,5,3.75,"1b",55436
28,8072,75,90,90,"ME",1,5,3.75,"2",55437
29,8072,75,90,90,"ME",1,3.29,3.75,"2",55437
30,8072,75,90,90,"ME",1,4.71,3.75,"2",55437
31,8072,75,90,90,"ME",1,6.86,3.75,"2",55437
32,8072,75,90,90,"ME",1,5,3.75,"2",55437
33,8072,75,90,90,"ME",1,6.29,3.75,"2",55437
34,8072,75,90,90,"ME",1,5.29,3.75,"2",55437
35,8072,75,90,90,"ME",1,5,3.75,"2",55437
36,8072,75,90,90,"ME",1,4.29,3.75,"2",55437
37,8072,75,90,90,"ME",1,3.29,3.75,"2",55437
38,8072,75,90,90,"ME",1,2.29,3.75,"2",55437
38,8072,75,90,90,"ME",1,2.29,3.75,"1b",55438
39,8072,75,90,90,"ME",1,2.43,3.75,"1b",55438
40,8072,75,90,90,"ME",1,2.43,3.75,"1b",55438
41,8072,75,90,90,"ME",1,2.29,3.75,"1b",55438
42,8072,75,90,90,"ME",1,2,3.75,"1b",55438
43,8072,75,90,90,"ME",1,4,3.75,"1b",55438
44,8072,75,90,90,"ME",1,2.14,3.75,"1b",55438
45,8072,75,90,90,"ME",1,3,3.75,"1b",55438
46,8072,75,90,90,"ME",1,3.43,3.75,"1b",55438
47,8072,75,90,90,"ME",1,4.29,3.75,"1b",55438
48,8072,75,90,90,"ME",1,2.86,3.75,"1b",55438
49,8072,75,90,90,"ME",1,3.86,3.75,"1b",55438
50,8072,75,90,90,"ME",1,3.14,3.75,"1b",55438
51,8072,75,90,90,"ME",1,4.43,3.75,"1b",55438
52,8072,75,90,90,"ME",1,4.71,3.75,"1b",55438
0,8721,75,90,90,"ME",1,0.86,3.75,"1",59677
1,8721,75,90,90,"ME",1,2,3.75,"1",59677
1,8721,75,90,90,"ME",1,2,3.75,"2",59678
2,8721,75,90,90,"ME",1,2.57,3.75,"2",59678
3,8721,75,90,90,"ME",1,2,3.75,"2",59678
4,8721,75,90,90,"ME",1,4,3.75,"2",59678
5,8721,75,90,90,"ME",1,5.14,3.75,"2",59678
6,8721,75,90,90,"ME",1,6.86,3.75,"2",59678
7,8721,75,90,90,"ME",1,7.71,3.75,"2",59678
7,8721,75,90,90,"ME",1,7.71,3.75,"3",59679
8,8721,75,90,90,"ME",1,7,3.75,"3",59679
9,8721,75,90,90,"ME",1,5.71,3.75,"3",59679
10,8721,75,90,90,"ME",1,6.86,3.75,"3",59679
11,8721,75,90,90,"ME",1,5.29,3.75,"3",59679
12,8721,75,90,90,"ME",1,5.71,3.75,"3",59679
13,8721,75,90,90,"ME",1,3.86,3.75,"3",59679
14,8721,75,90,90,"ME",1,4.57,3.75,"3",59679
15,8721,75,90,90,"ME",1,4.29,3.75,"3",59679
15,8721,75,90,90,"ME",1,4.29,3.75,"2",59680
16,8721,75,90,90,"ME",1,5.86,3.75,"2",59680
17,8721,75,90,90,"ME",1,6,3.75,"2",59680
18,8721,75,90,90,"ME",1,5,3.75,"2",59680
19,8721,75,90,90,"ME",1,7,3.75,"2",59680
20,8721,75,90,90,"ME",1,6.43,3.75,"2",59680
21,8721,75,90,90,"ME",1,8,3.75,"2",59680
22,8721,75,90,90,"ME",1,11.29,3.75,"2",59680
23,8721,75,90,90,"ME",1,8.71,3.75,"2",59680
24,8721,75,90,90,"ME",1,9,3.75,"2",59680
25,8721,75,90,90,"ME",1,9.43,3.75,"2",59680
26,8721,75,90,90,"ME",1,9.14,3.75,"2",59680
27,8721,75,90,90,"ME",1,9.57,3.75,"2",59680
28,8721,75,90,90,"ME",1,9.86,3.75,"2",59680
29,8721,75,90,90,"ME",1,7.57,3.75,"2",59680
30,8721,75,90,90,"ME",1,7.29,3.75,"2",59680
31,8721,75,90,90,"ME",1,7.86,3.75,"2",59680
32,8721,75,90,90,"ME",1,6.29,3.75,"2",59680
33,8721,75,90,90,"ME",1,3.86,3.75,"2",59680
34,8721,75,90,90,"ME",1,3,3.75,"2",59680
35,8721,75,90,90,"ME",1,3,3.75,"2",59680
35,8721,75,90,90,"ME",1,3,3.75,"1b",59681
36,8721,75,90,90,"ME",1,2.57,3.75,"1b",59681
37,8721,75,90,90,"ME",1,1.43,3.75,"1b",59681
38,8721,75,90,90,"ME",1,1.86,3.75,"1b",59681
39,8721,75,90,90,"ME",1,1.71,3.75,"1b",59681
40,8721,75,90,90,"ME",1,1.29,3.75,"1b",59681
41,8721,75,90,90,"ME",1,1.29,3.75,"1b",59681
42,8721,75,90,90,"ME",1,1,3.75,"1b",59681
43,8721,75,90,90,"ME",1,1,3.75,"1b",59681
44,8721,75,90,90,"ME",1,0.86,3.75,"1b",59681
45,8721,75,90,90,"ME",1,1.14,3.75,"1b",59681
46,8721,75,90,90,"ME",1,0.71,3.75,"1b",59681
47,8721,75,90,90,"ME",1,1.29,3.75,"1b",59681
48,8721,75,90,90,"ME",1,2.29,3.75,"1b",59681
49,8721,75,90,90,"ME",1,1.43,3.75,"1b",59681
50,8721,75,90,90,"ME",1,1.29,3.75,"1b",59681
51,8721,75,90,90,"ME",1,0.57,3.75,"1b",59681
52,8721,75,90,90,"ME",1,0.43,3.75,"1b",59681
0,9368,75,90,90,"ME",1,1,3.75,"1",64387
1,9368,75,90,90,"ME",1,0.86,3.75,"1",64387
1,9368,75,90,90,"ME",1,0.86,3.75,"2",64388
2,9368,75,90,90,"ME",1,2.57,3.75,"2",64388
3,9368,75,90,90,"ME",1,2,3.75,"2",64388
4,9368,75,90,90,"ME",1,2.43,3.75,"2",64388
5,9368,75,90,90,"ME",1,3,3.75,"2",64388
6,9368,75,90,90,"ME",1,4,3.75,"2",64388
7,9368,75,90,90,"ME",1,5.71,3.75,"2",64388
8,9368,75,90,90,"ME",1,8.57,3.75,"2",64388
9,9368,75,90,90,"ME",1,8,3.75,"2",64388
9,9368,75,90,90,"ME",1,8,3.75,"3",64389
10,9368,75,90,90,"ME",1,7,3.75,"3",64389
11,9368,75,90,90,"ME",1,4.86,3.75,"3",64389
12,9368,75,90,90,"ME",1,4,3.75,"3",64389
13,9368,75,90,90,"ME",1,4.71,3.75,"3",64389
13,9368,75,90,90,"ME",1,4.71,3.75,"2",64390
14,9368,75,90,90,"ME",1,5.29,3.75,"2",64390
15,9368,75,90,90,"ME",1,5.71,3.75,"2",64390
16,9368,75,90,90,"ME",1,6.57,3.75,"2",64390
17,9368,75,90,90,"ME",1,6.71,3.75,"2",64390
18,9368,75,90,90,"ME",1,6.14,3.75,"2",64390
19,9368,75,90,90,"ME",1,6.57,3.75,"2",64390
20,9368,75,90,90,"ME",1,6.57,3.75,"2",64390
21,9368,75,90,90,"ME",1,7.71,3.75,"2",64390
22,9368,75,90,90,"ME",1,7.43,3.75,"2",64390
23,9368,75,90,90,"ME",1,9.43,3.75,"2",64390
24,9368,75,90,90,"ME",1,9.57,3.75,"2",64390
25,9368,75,90,90,"ME",1,9.29,3.75,"2",64390
26,9368,75,90,90,"ME",1,8,3.75,"2",64390
27,9368,75,90,90,"ME",1,6.43,3.75,"2",64390
28,9368,75,90,90,"ME",1,7.86,3.75,"2",64390
29,9368,75,90,90,"ME",1,5.43,3.75,"2",64390
30,9368,75,90,90,"ME",1,4,3.75,"2",64390
31,9368,75,90,90,"ME",1,4.43,3.75,"2",64390
32,9368,75,90,90,"ME",1,4.57,3.75,"2",64390
33,9368,75,90,90,"ME",1,2.14,3.75,"2",64390
34,9368,75,90,90,"ME",1,2.14,3.75,"2",64390
35,9368,75,90,90,"ME",1,1.57,3.75,"2",64390
35,9368,75,90,90,"ME",1,1.57,3.75,"1b",64391
36,9368,75,90,90,"ME",1,1.71,3.75,"1b",64391
37,9368,75,90,90,"ME",1,2.43,3.75,"1b",64391
38,9368,75,90,90,"ME",1,2,3.75,"1b",64391
39,9368,75,90,90,"ME",1,2.43,3.75,"1b",64391
40,9368,75,90,90,"ME",1,3.57,3.75,"1b",64391
41,9368,75,90,90,"ME",1,4,3.75,"1b",64391
42,9368,75,90,90,"ME",1,3.71,3.75,"1b",64391
43,9368,75,90,90,"ME",1,3.29,3.75,"1b",64391
44,9368,75,90,90,"ME",1,3,3.75,"1b",64391
45,9368,75,90,90,"ME",1,2.57,3.75,"1b",64391
46,9368,75,90,90,"ME",1,2.71,3.75,"1b",64391
47,9368,75,90,90,"ME",1,2.29,3.75,"1b",64391
48,9368,75,90,90,"ME",1,2.57,3.75,"1b",64391
49,9368,75,90,90,"ME",1,2.29,3.75,"1b",64391
50,9368,75,90,90,"ME",1,1.86,3.75,"1b",64391
51,9368,75,90,90,"ME",1,2,3.75,"1b",64391
52,9368,75,90,90,"ME",1,2.57,3.75,"1b",64391
0,10017,75,90,90,"ME",1,0.86,3.75,"1",68607
1,10017,75,90,90,"ME",1,1.86,3.75,"1",68607
1,10017,75,90,90,"ME",1,1.86,3.75,"1b",68608
2,10017,75,90,90,"ME",1,2.43,3.75,"1b",68608
2,10017,75,90,90,"ME",1,2.43,3.75,"2",68609
3,10017,75,90,90,"ME",1,6,3.75,"2",68609
4,10017,75,90,90,"ME",1,6,3.75,"2",68609
4,10017,75,90,90,"ME",1,6,3.75,"3",68610
5,10017,75,90,90,"ME",1,5.43,3.75,"3",68610
6,10017,75,90,90,"ME",1,5,3.75,"3",68610
7,10017,75,90,90,"ME",1,4.71,3.75,"3",68610
8,10017,75,90,90,"ME",1,5.86,3.75,"3",68610
8,10017,75,90,90,"ME",1,5.86,3.75,"2",68611
