"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,4631,75,75,75,"AE",0,0.14,3.125,"3",31428
24,4631,75,75,75,"AE",0,0.14,3.125,"2",31429
25,4631,75,75,75,"AE",0,0.43,3.125,"2",31429
26,4631,75,75,75,"AE",0,0.57,3.125,"2",31429
27,4631,75,75,75,"AE",0,1.43,3.125,"2",31429
28,4631,75,75,75,"AE",0,1.43,3.125,"2",31429
28,4631,75,75,75,"AE",0,1.43,3.125,"3",31430
29,4631,75,75,75,"AE",0,1.29,3.125,"3",31430
30,4631,75,75,75,"AE",0,1.57,3.125,"3",31430
31,4631,75,75,75,"AE",0,1,3.125,"3",31430
32,4631,75,75,75,"AE",0,1,3.125,"3",31430
33,4631,75,75,75,"AE",0,1.14,3.125,"3",31430
33,4631,75,75,75,"AE",0,1.14,3.125,"2",31431
34,4631,75,75,75,"AE",0,0.71,3.125,"2",31431
35,4631,75,75,75,"AE",0,0.86,3.125,"2",31431
36,4631,75,75,75,"AE",0,1,3.125,"2",31431
37,4631,75,75,75,"AE",0,0.71,3.125,"2",31431
38,4631,75,75,75,"AE",0,0.71,3.125,"2",31431
39,4631,75,75,75,"AE",0,0.71,3.125,"2",31431
40,4631,75,75,75,"AE",0,1.29,3.125,"2",31431
41,4631,75,75,75,"AE",0,2.14,3.125,"2",31431
41,4631,75,75,75,"AE",0,2.14,3.125,"3",31432
42,4631,75,75,75,"AE",0,2,3.125,"3",31432
43,4631,75,75,75,"AE",0,2.71,3.125,"3",31432
44,4631,75,75,75,"AE",0,2.86,3.125,"3",31432
45,4631,75,75,75,"AE",0,1.86,3.125,"3",31432
46,4631,75,75,75,"AE",0,2.43,3.125,"3",31432
47,4631,75,75,75,"AE",0,2,3.125,"3",31432
48,4631,75,75,75,"AE",0,1.86,3.125,"3",31432
49,4631,75,75,75,"AE",0,2,3.125,"3",31432
50,4631,75,75,75,"AE",0,1.57,3.125,"3",31432
51,4631,75,75,75,"AE",0,1.57,3.125,"3",31432
52,4631,75,75,75,"AE",0,1.43,3.125,"3",31432
0,5279,75,75,75,"AE",0,0.86,3.125,"1",36198
1,5279,75,75,75,"AE",0,1.43,3.125,"1",36198
1,5279,75,75,75,"AE",0,1.43,3.125,"2",36199
2,5279,75,75,75,"AE",0,3,3.125,"2",36199
2,5279,75,75,75,"AE",0,3,3.125,"3",36200
3,5279,75,75,75,"AE",0,2.43,3.125,"3",36200
4,5279,75,75,75,"AE",0,2.14,3.125,"3",36200
5,5279,75,75,75,"AE",0,1.86,3.125,"3",36200
6,5279,75,75,75,"AE",0,3.86,3.125,"3",36200
7,5279,75,75,75,"AE",0,2.71,3.125,"3",36200
8,5279,75,75,75,"AE",0,1.14,3.125,"3",36200
9,5279,75,75,75,"AE",0,1.14,3.125,"3",36200
10,5279,75,75,75,"AE",0,1.57,3.125,"3",36200
10,5279,75,75,75,"AE",0,1.57,3.125,"2",36201
11,5279,75,75,75,"AE",0,2.57,3.125,"2",36201
11,5279,75,75,75,"AE",0,2.57,3.125,"3",36202
12,5279,75,75,75,"AE",0,2.57,3.125,"3",36202
13,5279,75,75,75,"AE",0,2,3.125,"3",36202
14,5279,75,75,75,"AE",0,0.71,3.125,"3",36202
15,5279,75,75,75,"AE",0,0.71,3.125,"3",36202
15,5279,75,75,75,"AE",0,0.71,3.125,"2",36203
16,5279,75,75,75,"AE",0,0.29,3.125,"2",36203
17,5279,75,75,75,"AE",0,0.43,3.125,"2",36203
18,5279,75,75,75,"AE",0,0.71,3.125,"2",36203
19,5279,75,75,75,"AE",0,1.14,3.125,"2",36203
20,5279,75,75,75,"AE",0,0.57,3.125,"2",36203
21,5279,75,75,75,"AE",0,0.57,3.125,"2",36203
22,5279,75,75,75,"AE",0,0.57,3.125,"2",36203
23,5279,75,75,75,"AE",0,0.14,3.125,"2",36203
24,5279,75,75,75,"AE",0,0.14,3.125,"2",36203
25,5279,75,75,75,"AE",0,0.29,3.125,"2",36203
26,5279,75,75,75,"AE",0,0.29,3.125,"2",36203
27,5279,75,75,75,"AE",0,1.43,3.125,"2",36203
28,5279,75,75,75,"AE",0,1.43,3.125,"2",36203
29,5279,75,75,75,"AE",0,0.86,3.125,"2",36203
29,5279,75,75,75,"AE",0,0.86,3.125,"3",36204
30,5279,75,75,75,"AE",0,1.29,3.125,"3",36204
31,5279,75,75,75,"AE",0,0.86,3.125,"3",36204
32,5279,75,75,75,"AE",0,1.71,3.125,"3",36204
33,5279,75,75,75,"AE",0,1.43,3.125,"3",36204
34,5279,75,75,75,"AE",0,0.71,3.125,"3",36204
35,5279,75,75,75,"AE",0,1.14,3.125,"3",36204
36,5279,75,75,75,"AE",0,1.71,3.125,"3",36204
36,5279,75,75,75,"AE",0,1.71,3.125,"2",36205
37,5279,75,75,75,"AE",0,1.43,3.125,"2",36205
37,5279,75,75,75,"AE",0,1.43,3.125,"3",36206
38,5279,75,75,75,"AE",0,1.43,3.125,"3",36206
39,5279,75,75,75,"AE",0,1.43,3.125,"3",36206
40,5279,75,75,75,"AE",0,2.57,3.125,"3",36206
40,5279,75,75,75,"AE",0,2.57,3.125,"2",36207
41,5279,75,75,75,"AE",0,3.57,3.125,"2",36207
41,5279,75,75,75,"AE",0,3.57,3.125,"3",36208
42,5279,75,75,75,"AE",0,4.29,3.125,"3",36208
43,5279,75,75,75,"AE",0,3.29,3.125,"3",36208
44,5279,75,75,75,"AE",0,2.29,3.125,"3",36208
45,5279,75,75,75,"AE",0,2.86,3.125,"3",36208
46,5279,75,75,75,"AE",0,2.57,3.125,"3",36208
47,5279,75,75,75,"AE",0,2.29,3.125,"3",36208
48,5279,75,75,75,"AE",0,2,3.125,"3",36208
49,5279,75,75,75,"AE",0,2.43,3.125,"3",36208
50,5279,75,75,75,"AE",0,2.86,3.125,"3",36208
51,5279,75,75,75,"AE",0,1.57,3.125,"3",36208
52,5279,75,75,75,"AE",0,0.71,3.125,"3",36208
0,5927,75,75,75,"AE",0,0.86,3.125,"1",40526
1,5927,75,75,75,"AE",0,2.29,3.125,"1",40526
1,5927,75,75,75,"AE",0,2.29,3.125,"2",40527
2,5927,75,75,75,"AE",0,1.71,3.125,"2",40527
2,5927,75,75,75,"AE",0,1.71,3.125,"3",40528
3,5927,75,75,75,"AE",0,2.57,3.125,"3",40528
4,5927,75,75,75,"AE",0,2.43,3.125,"3",40528
5,5927,75,75,75,"AE",0,1.29,3.125,"3",40528
6,5927,75,75,75,"AE",0,1.57,3.125,"3",40528
7,5927,75,75,75,"AE",0,1.43,3.125,"3",40528
8,5927,75,75,75,"AE",0,2.57,3.125,"3",40528
8,5927,75,75,75,"AE",0,2.57,3.125,"2",40529
9,5927,75,75,75,"AE",0,2,3.125,"2",40529
9,5927,75,75,75,"AE",0,2,3.125,"3",40530
10,5927,75,75,75,"AE",0,0.71,3.125,"3",40530
11,5927,75,75,75,"AE",0,1,3.125,"3",40530
12,5927,75,75,75,"AE",0,0.71,3.125,"3",40530
12,5927,75,75,75,"AE",0,0.71,3.125,"2",40531
13,5927,75,75,75,"AE",0,0.86,3.125,"2",40531
14,5927,75,75,75,"AE",0,1.43,3.125,"2",40531
15,5927,75,75,75,"AE",0,1.14,3.125,"2",40531
15,5927,75,75,75,"AE",0,1.14,3.125,"3",40532
16,5927,75,75,75,"AE",0,1.14,3.125,"3",40532
17,5927,75,75,75,"AE",0,0.86,3.125,"3",40532
18,5927,75,75,75,"AE",0,0.14,3.125,"3",40532
19,5927,75,75,75,"AE",0,0,3.125,"3",40532
19,5927,75,75,75,"AE",0,0,3.125,"2",40533
20,5927,75,75,75,"AE",0,0,3.125,"2",40533
21,5927,75,75,75,"AE",0,0,3.125,"2",40533
22,5927,75,75,75,"AE",0,0.14,3.125,"2",40533
22,5927,75,75,75,"AE",0,0.14,3.125,"1b",40534
23,5927,75,75,75,"AE",0,0.29,3.125,"1b",40534
24,5927,75,75,75,"AE",0,0.86,3.125,"1b",40534
24,5927,75,75,75,"AE",0,0.86,3.125,"2",40535
25,5927,75,75,75,"AE",0,0.43,3.125,"2",40535
26,5927,75,75,75,"AE",0,0.14,3.125,"2",40535
27,5927,75,75,75,"AE",0,0.86,3.125,"2",40535
28,5927,75,75,75,"AE",0,0.29,3.125,"2",40535
29,5927,75,75,75,"AE",0,1,3.125,"2",40535
30,5927,75,75,75,"AE",0,0.71,3.125,"2",40535
31,5927,75,75,75,"AE",0,0.71,3.125,"2",40535
32,5927,75,75,75,"AE",0,1.14,3.125,"2",40535
33,5927,75,75,75,"AE",0,0.14,3.125,"2",40535
34,5927,75,75,75,"AE",0,0.57,3.125,"2",40535
35,5927,75,75,75,"AE",0,0.57,3.125,"2",40535
36,5927,75,75,75,"AE",0,1.43,3.125,"2",40535
37,5927,75,75,75,"AE",0,1.57,3.125,"2",40535
37,5927,75,75,75,"AE",0,1.57,3.125,"3",40536
38,5927,75,75,75,"AE",0,1.86,3.125,"3",40536
39,5927,75,75,75,"AE",0,1.71,3.125,"3",40536
40,5927,75,75,75,"AE",0,3.71,3.125,"3",40536
41,5927,75,75,75,"AE",0,3.57,3.125,"3",40536
42,5927,75,75,75,"AE",0,3.86,3.125,"3",40536
43,5927,75,75,75,"AE",0,4.14,3.125,"3",40536
44,5927,75,75,75,"AE",0,3.29,3.125,"3",40536
45,5927,75,75,75,"AE",0,2.86,3.125,"3",40536
46,5927,75,75,75,"AE",0,2.57,3.125,"3",40536
47,5927,75,75,75,"AE",0,1.43,3.125,"3",40536
48,5927,75,75,75,"AE",0,0.86,3.125,"3",40536
49,5927,75,75,75,"AE",0,1.43,3.125,"3",40536
50,5927,75,75,75,"AE",0,2.14,3.125,"3",40536
51,5927,75,75,75,"AE",0,2.71,3.125,"3",40536
52,5927,75,75,75,"AE",0,1.57,3.125,"3",40536
0,6575,75,75,75,"AE",0,0.86,3.125,"1",45058
1,6575,75,75,75,"AE",0,1.43,3.125,"1",45058
1,6575,75,75,75,"AE",0,1.43,3.125,"2",45059
2,6575,75,75,75,"AE",0,1.29,3.125,"2",45059
2,6575,75,75,75,"AE",0,1.29,3.125,"3",45060
3,6575,75,75,75,"AE",0,1,3.125,"3",45060
4,6575,75,75,75,"AE",0,0.71,3.125,"3",45060
5,6575,75,75,75,"AE",0,1,3.125,"3",45060
6,6575,75,75,75,"AE",0,1.14,3.125,"3",45060
6,6575,75,75,75,"AE",0,1.14,3.125,"2",45061
7,6575,75,75,75,"AE",0,1.86,3.125,"2",45061
7,6575,75,75,75,"AE",0,1.86,3.125,"3",45062
8,6575,75,75,75,"AE",0,1.71,3.125,"3",45062
9,6575,75,75,75,"AE",0,2.43,3.125,"3",45062
10,6575,75,75,75,"AE",0,1.71,3.125,"3",45062
11,6575,75,75,75,"AE",0,1.43,3.125,"3",45062
12,6575,75,75,75,"AE",0,1.14,3.125,"3",45062
13,6575,75,75,75,"AE",0,0.86,3.125,"3",45062
14,6575,75,75,75,"AE",0,1.14,3.125,"3",45062
14,6575,75,75,75,"AE",0,1.14,3.125,"2",45063
15,6575,75,75,75,"AE",0,1.43,3.125,"2",45063
16,6575,75,75,75,"AE",0,1,3.125,"2",45063
17,6575,75,75,75,"AE",0,0.71,3.125,"2",45063
17,6575,75,75,75,"AE",0,0.71,3.125,"3",45064
18,6575,75,75,75,"AE",0,0.71,3.125,"3",45064
19,6575,75,75,75,"AE",0,1.14,3.125,"3",45064
20,6575,75,75,75,"AE",0,0.43,3.125,"3",45064
20,6575,75,75,75,"AE",0,0.43,3.125,"2",45065
21,6575,75,75,75,"AE",0,0.43,3.125,"2",45065
22,6575,75,75,75,"AE",0,0.14,3.125,"2",45065
23,6575,75,75,75,"AE",0,1,3.125,"2",45065
24,6575,75,75,75,"AE",0,1.14,3.125,"2",45065
25,6575,75,75,75,"AE",0,1.57,3.125,"2",45065
26,6575,75,75,75,"AE",0,1.29,3.125,"2",45065
26,6575,75,75,75,"AE",0,1.29,3.125,"3",45066
27,6575,75,75,75,"AE",0,1.71,3.125,"3",45066
28,6575,75,75,75,"AE",0,1.29,3.125,"3",45066
29,6575,75,75,75,"AE",0,0.43,3.125,"3",45066
30,6575,75,75,75,"AE",0,0.71,3.125,"3",45066
30,6575,75,75,75,"AE",0,0.71,3.125,"2",45067
31,6575,75,75,75,"AE",0,0.57,3.125,"2",45067
32,6575,75,75,75,"AE",0,0.71,3.125,"2",45067
33,6575,75,75,75,"AE",0,1.14,3.125,"2",45067
34,6575,75,75,75,"AE",0,0.57,3.125,"2",45067
35,6575,75,75,75,"AE",0,1.14,3.125,"2",45067
36,6575,75,75,75,"AE",0,1.14,3.125,"2",45067
36,6575,75,75,75,"AE",0,1.14,3.125,"3",45068
37,6575,75,75,75,"AE",0,1.43,3.125,"3",45068
38,6575,75,75,75,"AE",0,1.14,3.125,"3",45068
39,6575,75,75,75,"AE",0,1.29,3.125,"3",45068
40,6575,75,75,75,"AE",0,2.43,3.125,"3",45068
40,6575,75,75,75,"AE",0,2.43,3.125,"2",45069
41,6575,75,75,75,"AE",0,2.57,3.125,"2",45069
41,6575,75,75,75,"AE",0,2.57,3.125,"3",45070
42,6575,75,75,75,"AE",0,2.71,3.125,"3",45070
43,6575,75,75,75,"AE",0,3.29,3.125,"3",45070
44,6575,75,75,75,"AE",0,1.57,3.125,"3",45070
45,6575,75,75,75,"AE",0,1.86,3.125,"3",45070
46,6575,75,75,75,"AE",0,2.43,3.125,"3",45070
47,6575,75,75,75,"AE",0,0.71,3.125,"3",45070
48,6575,75,75,75,"AE",0,0.57,3.125,"3",45070
49,6575,75,75,75,"AE",0,1.57,3.125,"3",45070
49,6575,75,75,75,"AE",0,1.57,3.125,"2",45071
50,6575,75,75,75,"AE",0,1.29,3.125,"2",45071
50,6575,75,75,75,"AE",0,1.29,3.125,"3",45072
51,6575,75,75,75,"AE",0,1.14,3.125,"3",45072
52,6575,75,75,75,"AE",0,0.43,3.125,"3",45072
0,7225,75,75,75,"AE",0,1,3.125,"1",49556
1,7225,75,75,75,"AE",0,3.14,3.125,"1",49556
1,7225,75,75,75,"AE",0,3.14,3.125,"2",49557
2,7225,75,75,75,"AE",0,2.29,3.125,"2",49557
2,7225,75,75,75,"AE",0,2.29,3.125,"3",49558
3,7225,75,75,75,"AE",0,1.43,3.125,"3",49558
4,7225,75,75,75,"AE",0,1.57,3.125,"3",49558
5,7225,75,75,75,"AE",0,2,3.125,"3",49558
6,7225,75,75,75,"AE",0,2.43,3.125,"3",49558
7,7225,75,75,75,"AE",0,1.86,3.125,"3",49558
8,7225,75,75,75,"AE",0,2.57,3.125,"3",49558
9,7225,75,75,75,"AE",0,3.71,3.125,"3",49558
10,7225,75,75,75,"AE",0,2.43,3.125,"3",49558
11,7225,75,75,75,"AE",0,2.14,3.125,"3",49558
12,7225,75,75,75,"AE",0,0.86,3.125,"3",49558
13,7225,75,75,75,"AE",0,1.57,3.125,"3",49558
14,7225,75,75,75,"AE",0,0.86,3.125,"3",49558
15,7225,75,75,75,"AE",0,1.29,3.125,"3",49558
16,7225,75,75,75,"AE",0,1.57,3.125,"3",49558
17,7225,75,75,75,"AE",0,1.29,3.125,"3",49558
18,7225,75,75,75,"AE",0,1.86,3.125,"3",49558
19,7225,75,75,75,"AE",0,1.14,3.125,"3",49558
20,7225,75,75,75,"AE",0,0.86,3.125,"3",49558
21,7225,75,75,75,"AE",0,0.43,3.125,"3",49558
22,7225,75,75,75,"AE",0,1.57,3.125,"3",49558
22,7225,75,75,75,"AE",0,1.57,3.125,"2",49559
23,7225,75,75,75,"AE",0,0,3.125,"2",49559
23,7225,75,75,75,"AE",0,0,3.125,"3",49560
24,7225,75,75,75,"AE",0,0,3.125,"3",49560
25,7225,75,75,75,"AE",0,0,3.125,"3",49560
26,7225,75,75,75,"AE",0,0.14,3.125,"3",49560
27,7225,75,75,75,"AE",0,0,3.125,"3",49560
27,7225,75,75,75,"AE",0,0,3.125,"2",49561
28,7225,75,75,75,"AE",0,0.29,3.125,"2",49561
29,7225,75,75,75,"AE",0,1.14,3.125,"2",49561
30,7225,75,75,75,"AE",0,2.29,3.125,"2",49561
30,7225,75,75,75,"AE",0,2.29,3.125,"3",49562
31,7225,75,75,75,"AE",0,0.71,3.125,"3",49562
32,7225,75,75,75,"AE",0,1.14,3.125,"3",49562
33,7225,75,75,75,"AE",0,1.14,3.125,"3",49562
34,7225,75,75,75,"AE",0,0.29,3.125,"3",49562
35,7225,75,75,75,"AE",0,1.14,3.125,"3",49562
35,7225,75,75,75,"AE",0,1.14,3.125,"2",49563
36,7225,75,75,75,"AE",0,1.71,3.125,"2",49563
37,7225,75,75,75,"AE",0,1.86,3.125,"2",49563
37,7225,75,75,75,"AE",0,1.86,3.125,"3",49564
38,7225,75,75,75,"AE",0,1.14,3.125,"3",49564
39,7225,75,75,75,"AE",0,0.57,3.125,"3",49564
40,7225,75,75,75,"AE",0,1.86,3.125,"3",49564
41,7225,75,75,75,"AE",0,2.14,3.125,"3",49564
42,7225,75,75,75,"AE",0,1.14,3.125,"3",49564
43,7225,75,75,75,"AE",0,1.71,3.125,"3",49564
44,7225,75,75,75,"AE",0,2.29,3.125,"3",49564
45,7225,75,75,75,"AE",0,0.57,3.125,"3",49564
46,7225,75,75,75,"AE",0,1.71,3.125,"3",49564
47,7225,75,75,75,"AE",0,2.29,3.125,"3",49564
48,7225,75,75,75,"AE",0,3.29,3.125,"3",49564
49,7225,75,75,75,"AE",0,3.43,3.125,"3",49564
50,7225,75,75,75,"AE",0,2.43,3.125,"3",49564
51,7225,75,75,75,"AE",0,2.57,3.125,"3",49564
52,7225,75,75,75,"AE",0,1.86,3.125,"3",49564
0,7871,75,75,75,"AE",0,0.86,3.125,"1",53774
1,7871,75,75,75,"AE",0,2.29,3.125,"1",53774
1,7871,75,75,75,"AE",0,2.29,3.125,"2",53775
2,7871,75,75,75,"AE",0,1.43,3.125,"2",53775
2,7871,75,75,75,"AE",0,1.43,3.125,"3",53776
3,7871,75,75,75,"AE",0,0.86,3.125,"3",53776
4,7871,75,75,75,"AE",0,0.43,3.125,"3",53776
5,7871,75,75,75,"AE",0,1.14,3.125,"3",53776
5,7871,75,75,75,"AE",0,1.14,3.125,"2",53777
6,7871,75,75,75,"AE",0,1,3.125,"2",53777
7,7871,75,75,75,"AE",0,1.14,3.125,"2",53777
8,7871,75,75,75,"AE",0,1.43,3.125,"2",53777
8,7871,75,75,75,"AE",0,1.43,3.125,"3",53778
9,7871,75,75,75,"AE",0,0.71,3.125,"3",53778
10,7871,75,75,75,"AE",0,0.14,3.125,"3",53778
11,7871,75,75,75,"AE",0,0.57,3.125,"3",53778
12,7871,75,75,75,"AE",0,0.86,3.125,"3",53778
12,7871,75,75,75,"AE",0,0.86,3.125,"2",53779
13,7871,75,75,75,"AE",0,0.43,3.125,"2",53779
14,7871,75,75,75,"AE",0,1.29,3.125,"2",53779
15,7871,75,75,75,"AE",0,2.29,3.125,"2",53779
15,7871,75,75,75,"AE",0,2.29,3.125,"3",53780
16,7871,75,75,75,"AE",0,1.71,3.125,"3",53780
17,7871,75,75,75,"AE",0,2.71,3.125,"3",53780
18,7871,75,75,75,"AE",0,2.43,3.125,"3",53780
19,7871,75,75,75,"AE",0,2.14,3.125,"3",53780
20,7871,75,75,75,"AE",0,2.43,3.125,"3",53780
21,7871,75,75,75,"AE",0,1.86,3.125,"3",53780
22,7871,75,75,75,"AE",0,1.14,3.125,"3",53780
23,7871,75,75,75,"AE",0,1.14,3.125,"3",53780
24,7871,75,75,75,"AE",0,0.86,3.125,"3",53780
25,7871,75,75,75,"AE",0,0.57,3.125,"3",53780
25,7871,75,75,75,"AE",0,0.57,3.125,"2",53781
26,7871,75,75,75,"AE",0,1,3.125,"2",53781
27,7871,75,75,75,"AE",0,0.86,3.125,"2",53781
28,7871,75,75,75,"AE",0,1,3.125,"2",53781
29,7871,75,75,75,"AE",0,0.43,3.125,"2",53781
30,7871,75,75,75,"AE",0,0.14,3.125,"2",53781
31,7871,75,75,75,"AE",0,0.29,3.125,"2",53781
32,7871,75,75,75,"AE",0,0.57,3.125,"2",53781
33,7871,75,75,75,"AE",0,1,3.125,"2",53781
34,7871,75,75,75,"AE",0,0.43,3.125,"2",53781
35,7871,75,75,75,"AE",0,0.57,3.125,"2",53781
36,7871,75,75,75,"AE",0,0.29,3.125,"2",53781
37,7871,75,75,75,"AE",0,0.43,3.125,"2",53781
38,7871,75,75,75,"AE",0,0.29,3.125,"2",53781
39,7871,75,75,75,"AE",0,1.43,3.125,"2",53781
40,7871,75,75,75,"AE",0,1.14,3.125,"2",53781
41,7871,75,75,75,"AE",0,1.14,3.125,"2",53781
42,7871,75,75,75,"AE",0,1.43,3.125,"2",53781
43,7871,75,75,75,"AE",0,2.71,3.125,"2",53781
43,7871,75,75,75,"AE",0,2.71,3.125,"3",53782
44,7871,75,75,75,"AE",0,3.71,3.125,"3",53782
45,7871,75,75,75,"AE",0,2.86,3.125,"3",53782
46,7871,75,75,75,"AE",0,1,3.125,"3",53782
47,7871,75,75,75,"AE",0,1.43,3.125,"3",53782
48,7871,75,75,75,"AE",0,0.86,3.125,"3",53782
49,7871,75,75,75,"AE",0,1.43,3.125,"3",53782
50,7871,75,75,75,"AE",0,1.57,3.125,"3",53782
51,7871,75,75,75,"AE",0,2.29,3.125,"3",53782
52,7871,75,75,75,"AE",0,1.71,3.125,"3",53782
0,8519,75,75,75,"AE",0,0.86,3.125,"1",58154
1,8519,75,75,75,"AE",0,2.57,3.125,"1",58154
1,8519,75,75,75,"AE",0,2.57,3.125,"2",58155
2,8519,75,75,75,"AE",0,2.86,3.125,"2",58155
2,8519,75,75,75,"AE",0,2.86,3.125,"3",58156
3,8519,75,75,75,"AE",0,4.57,3.125,"3",58156
4,8519,75,75,75,"AE",0,4.86,3.125,"3",58156
5,8519,75,75,75,"AE",0,4,3.125,"3",58156
6,8519,75,75,75,"AE",0,4.86,3.125,"3",58156
7,8519,75,75,75,"AE",0,2.71,3.125,"3",58156
8,8519,75,75,75,"AE",0,2.86,3.125,"3",58156
9,8519,75,75,75,"AE",0,3.14,3.125,"3",58156
10,8519,75,75,75,"AE",0,1,3.125,"3",58156
11,8519,75,75,75,"AE",0,1.43,3.125,"3",58156
12,8519,75,75,75,"AE",0,1.43,3.125,"3",58156
13,8519,75,75,75,"AE",0,1.43,3.125,"3",58156
14,8519,75,75,75,"AE",0,1,3.125,"3",58156
15,8519,75,75,75,"AE",0,1.29,3.125,"3",58156
16,8519,75,75,75,"AE",0,0.71,3.125,"3",58156
17,8519,75,75,75,"AE",0,0.14,3.125,"3",58156
17,8519,75,75,75,"AE",0,0.14,3.125,"2",58157
18,8519,75,75,75,"AE",0,0.43,3.125,"2",58157
19,8519,75,75,75,"AE",0,0.43,3.125,"2",58157
20,8519,75,75,75,"AE",0,0.86,3.125,"2",58157
21,8519,75,75,75,"AE",0,0.57,3.125,"2",58157
22,8519,75,75,75,"AE",0,0.86,3.125,"2",58157
23,8519,75,75,75,"AE",0,0.43,3.125,"2",58157
24,8519,75,75,75,"AE",0,0.43,3.125,"2",58157
25,8519,75,75,75,"AE",0,1,3.125,"2",58157
26,8519,75,75,75,"AE",0,1,3.125,"2",58157
27,8519,75,75,75,"AE",0,1.57,3.125,"2",58157
28,8519,75,75,75,"AE",0,1.14,3.125,"2",58157
28,8519,75,75,75,"AE",0,1.14,3.125,"3",58158
29,8519,75,75,75,"AE",0,0.71,3.125,"3",58158
30,8519,75,75,75,"AE",0,0.86,3.125,"3",58158
31,8519,75,75,75,"AE",0,0.71,3.125,"3",58158
32,8519,75,75,75,"AE",0,0.14,3.125,"3",58158
32,8519,75,75,75,"AE",0,0.14,3.125,"2",58159
33,8519,75,75,75,"AE",0,0.29,3.125,"2",58159
34,8519,75,75,75,"AE",0,0,3.125,"2",58159
35,8519,75,75,75,"AE",0,0,3.125,"2",58159
36,8519,75,75,75,"AE",0,0.14,3.125,"2",58159
36,8519,75,75,75,"AE",0,0.14,3.125,"1b",58160
37,8519,75,75,75,"AE",0,0.29,3.125,"1b",58160
37,8519,75,75,75,"AE",0,0.29,3.125,"2",58161
38,8519,75,75,75,"AE",0,0.14,3.125,"2",58161
39,8519,75,75,75,"AE",0,0.86,3.125,"2",58161
40,8519,75,75,75,"AE",0,0.86,3.125,"2",58161
41,8519,75,75,75,"AE",0,0.71,3.125,"2",58161
42,8519,75,75,75,"AE",0,1.29,3.125,"2",58161
43,8519,75,75,75,"AE",0,0.43,3.125,"2",58161
44,8519,75,75,75,"AE",0,0.86,3.125,"2",58161
45,8519,75,75,75,"AE",0,1.14,3.125,"2",58161
46,8519,75,75,75,"AE",0,1.29,3.125,"2",58161
47,8519,75,75,75,"AE",0,1.14,3.125,"2",58161
47,8519,75,75,75,"AE",0,1.14,3.125,"3",58162
48,8519,75,75,75,"AE",0,1.14,3.125,"3",58162
49,8519,75,75,75,"AE",0,1,3.125,"3",58162
50,8519,75,75,75,"AE",0,1,3.125,"3",58162
51,8519,75,75,75,"AE",0,0.86,3.125,"3",58162
52,8519,75,75,75,"AE",0,0,3.125,"3",58162
0,9168,75,75,75,"AE",0,1,3.125,"1",62620
1,9168,75,75,75,"AE",0,0.86,3.125,"1",62620
1,9168,75,75,75,"AE",0,0.86,3.125,"2",62621
2,9168,75,75,75,"AE",0,0.71,3.125,"2",62621
2,9168,75,75,75,"AE",0,0.71,3.125,"3",62622
3,9168,75,75,75,"AE",0,1,3.125,"3",62622
4,9168,75,75,75,"AE",0,0.57,3.125,"3",62622
5,9168,75,75,75,"AE",0,0.14,3.125,"3",62622
5,9168,75,75,75,"AE",0,0.14,3.125,"2",62623
6,9168,75,75,75,"AE",0,0.29,3.125,"2",62623
7,9168,75,75,75,"AE",0,0.14,3.125,"2",62623
8,9168,75,75,75,"AE",0,0,3.125,"2",62623
9,9168,75,75,75,"AE",0,0,3.125,"2",62623
10,9168,75,75,75,"AE",0,0,3.125,"2",62623
10,9168,75,75,75,"AE",0,0,3.125,"1b",62624
11,9168,75,75,75,"AE",0,0,3.125,"1b",62624
12,9168,75,75,75,"AE",0,0,3.125,"1b",62624
12,9168,75,75,75,"AE",0,0,3.125,"1",62625
13,9168,75,75,75,"AE",0,0,3.125,"1",62625
14,9168,75,75,75,"AE",0,0,3.125,"1",62625
15,9168,75,75,75,"AE",0,0,3.125,"1",62625
16,9168,75,75,75,"AE",0,0,3.125,"1",62625
17,9168,75,75,75,"AE",0,0,3.125,"1",62625
18,9168,75,75,75,"AE",0,0.14,3.125,"1",62625
19,9168,75,75,75,"AE",0,0.71,3.125,"1",62625
19,9168,75,75,75,"AE",0,0.71,3.125,"1b",62626
20,9168,75,75,75,"AE",0,0.57,3.125,"1b",62626
20,9168,75,75,75,"AE",0,0.57,3.125,"2",62627
21,9168,75,75,75,"AE",0,0.86,3.125,"2",62627
22,9168,75,75,75,"AE",0,0.14,3.125,"2",62627
23,9168,75,75,75,"AE",0,0.14,3.125,"2",62627
24,9168,75,75,75,"AE",0,0.14,3.125,"2",62627
25,9168,75,75,75,"AE",0,0.29,3.125,"2",62627
26,9168,75,75,75,"AE",0,0,3.125,"2",62627
27,9168,75,75,75,"AE",0,0,3.125,"2",62627
28,9168,75,75,75,"AE",0,0.57,3.125,"2",62627
29,9168,75,75,75,"AE",0,0.14,3.125,"2",62627
30,9168,75,75,75,"AE",0,0.29,3.125,"2",62627
31,9168,75,75,75,"AE",0,0.14,3.125,"2",62627
32,9168,75,75,75,"AE",0,0.43,3.125,"2",62627
33,9168,75,75,75,"AE",0,0.29,3.125,"2",62627
34,9168,75,75,75,"AE",0,0.29,3.125,"2",62627
35,9168,75,75,75,"AE",0,0.14,3.125,"2",62627
36,9168,75,75,75,"AE",0,0.43,3.125,"2",62627
37,9168,75,75,75,"AE",0,1,3.125,"2",62627
