"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,20112,90,90,75,"AE",1,0.14,2.5,"1b",136116
16,20112,90,90,75,"AE",1,0.14,2.5,"2",136117
17,20112,90,90,75,"AE",1,0.14,2.5,"2",136117
18,20112,90,90,75,"AE",1,0,2.5,"2",136117
19,20112,90,90,75,"AE",1,0,2.5,"2",136117
20,20112,90,90,75,"AE",1,0,2.5,"2",136117
20,20112,90,90,75,"AE",1,0,2.5,"1b",136118
21,20112,90,90,75,"AE",1,0,2.5,"1b",136118
22,20112,90,90,75,"AE",1,0,2.5,"1b",136118
23,20112,90,90,75,"AE",1,0,2.5,"1b",136118
23,20112,90,90,75,"AE",1,0,2.5,"1",136119
24,20112,90,90,75,"AE",1,0.14,2.5,"1",136119
25,20112,90,90,75,"AE",1,0.14,2.5,"1",136119
26,20112,90,90,75,"AE",1,0.29,2.5,"1",136119
26,20112,90,90,75,"AE",1,0.29,2.5,"1b",136120
27,20112,90,90,75,"AE",1,0.29,2.5,"1b",136120
28,20112,90,90,75,"AE",1,0,2.5,"1b",136120
29,20112,90,90,75,"AE",1,0,2.5,"1b",136120
30,20112,90,90,75,"AE",1,0.29,2.5,"1b",136120
31,20112,90,90,75,"AE",1,0.29,2.5,"1b",136120
32,20112,90,90,75,"AE",1,0.57,2.5,"1b",136120
33,20112,90,90,75,"AE",1,0.43,2.5,"1b",136120
33,20112,90,90,75,"AE",1,0.43,2.5,"2",136121
34,20112,90,90,75,"AE",1,0.43,2.5,"2",136121
35,20112,90,90,75,"AE",1,0.43,2.5,"2",136121
36,20112,90,90,75,"AE",1,0.86,2.5,"2",136121
37,20112,90,90,75,"AE",1,1.29,2.5,"2",136121
38,20112,90,90,75,"AE",1,0.71,2.5,"2",136121
39,20112,90,90,75,"AE",1,0.14,2.5,"2",136121
40,20112,90,90,75,"AE",1,1,2.5,"2",136121
41,20112,90,90,75,"AE",1,0.86,2.5,"2",136121
42,20112,90,90,75,"AE",1,1.14,2.5,"2",136121
43,20112,90,90,75,"AE",1,1.29,2.5,"2",136121
44,20112,90,90,75,"AE",1,1.14,2.5,"2",136121
45,20112,90,90,75,"AE",1,1.14,2.5,"2",136121
46,20112,90,90,75,"AE",1,1.43,2.5,"2",136121
47,20112,90,90,75,"AE",1,1.57,2.5,"2",136121
48,20112,90,90,75,"AE",1,0.86,2.5,"2",136121
49,20112,90,90,75,"AE",1,2,2.5,"2",136121
50,20112,90,90,75,"AE",1,1.29,2.5,"2",136121
51,20112,90,90,75,"AE",1,1.14,2.5,"2",136121
52,20112,90,90,75,"AE",1,1,2.5,"2",136121
0,20760,90,90,75,"AE",1,0.86,2.5,"1",140421
1,20760,90,90,75,"AE",1,1.71,2.5,"1",140421
1,20760,90,90,75,"AE",1,1.71,2.5,"2",140422
2,20760,90,90,75,"AE",1,2.14,2.5,"2",140422
2,20760,90,90,75,"AE",1,2.14,2.5,"3",140423
3,20760,90,90,75,"AE",1,2.14,2.5,"3",140423
4,20760,90,90,75,"AE",1,1.57,2.5,"3",140423
5,20760,90,90,75,"AE",1,1.57,2.5,"3",140423
6,20760,90,90,75,"AE",1,1.57,2.5,"3",140423
7,20760,90,90,75,"AE",1,1.43,2.5,"3",140423
8,20760,90,90,75,"AE",1,0.86,2.5,"3",140423
9,20760,90,90,75,"AE",1,0.86,2.5,"3",140423
10,20760,90,90,75,"AE",1,0.71,2.5,"3",140423
10,20760,90,90,75,"AE",1,0.71,2.5,"2",140424
11,20760,90,90,75,"AE",1,1.29,2.5,"2",140424
12,20760,90,90,75,"AE",1,0.71,2.5,"2",140424
13,20760,90,90,75,"AE",1,0.29,2.5,"2",140424
14,20760,90,90,75,"AE",1,0.29,2.5,"2",140424
15,20760,90,90,75,"AE",1,0.86,2.5,"2",140424
16,20760,90,90,75,"AE",1,0.71,2.5,"2",140424
17,20760,90,90,75,"AE",1,0.57,2.5,"2",140424
18,20760,90,90,75,"AE",1,0,2.5,"2",140424
19,20760,90,90,75,"AE",1,0.29,2.5,"2",140424
20,20760,90,90,75,"AE",1,0.71,2.5,"2",140424
20,20760,90,90,75,"AE",1,0.71,2.5,"1b",140425
21,20760,90,90,75,"AE",1,0.43,2.5,"1b",140425
21,20760,90,90,75,"AE",1,0.43,2.5,"2",140426
22,20760,90,90,75,"AE",1,0.14,2.5,"2",140426
23,20760,90,90,75,"AE",1,0.14,2.5,"2",140426
24,20760,90,90,75,"AE",1,0.43,2.5,"2",140426
25,20760,90,90,75,"AE",1,0.29,2.5,"2",140426
26,20760,90,90,75,"AE",1,0.86,2.5,"2",140426
27,20760,90,90,75,"AE",1,0.14,2.5,"2",140426
28,20760,90,90,75,"AE",1,0.29,2.5,"2",140426
29,20760,90,90,75,"AE",1,0.57,2.5,"2",140426
29,20760,90,90,75,"AE",1,0.57,2.5,"1b",140427
30,20760,90,90,75,"AE",1,1,2.5,"1b",140427
30,20760,90,90,75,"AE",1,1,2.5,"2",140428
31,20760,90,90,75,"AE",1,1,2.5,"2",140428
32,20760,90,90,75,"AE",1,0.43,2.5,"2",140428
33,20760,90,90,75,"AE",1,0.29,2.5,"2",140428
34,20760,90,90,75,"AE",1,0,2.5,"2",140428
35,20760,90,90,75,"AE",1,0.14,2.5,"2",140428
35,20760,90,90,75,"AE",1,0.14,2.5,"1b",140429
36,20760,90,90,75,"AE",1,0.14,2.5,"1b",140429
37,20760,90,90,75,"AE",1,0.14,2.5,"1b",140429
38,20760,90,90,75,"AE",1,0.14,2.5,"1b",140429
39,20760,90,90,75,"AE",1,0,2.5,"1b",140429
40,20760,90,90,75,"AE",1,0.43,2.5,"1b",140429
41,20760,90,90,75,"AE",1,0.43,2.5,"1b",140429
42,20760,90,90,75,"AE",1,0.57,2.5,"1b",140429
43,20760,90,90,75,"AE",1,0.43,2.5,"1b",140429
44,20760,90,90,75,"AE",1,0.71,2.5,"1b",140429
45,20760,90,90,75,"AE",1,0.29,2.5,"1b",140429
46,20760,90,90,75,"AE",1,0.29,2.5,"1b",140429
47,20760,90,90,75,"AE",1,1,2.5,"1b",140429
48,20760,90,90,75,"AE",1,1.14,2.5,"1b",140429
49,20760,90,90,75,"AE",1,1.57,2.5,"1b",140429
50,20760,90,90,75,"AE",1,2,2.5,"1b",140429
51,20760,90,90,75,"AE",1,1.29,2.5,"1b",140429
51,20760,90,90,75,"AE",1,1.29,2.5,"2",140430
52,20760,90,90,75,"AE",1,0.29,2.5,"2",140430
0,21408,90,90,75,"AE",1,0.86,2.5,"1",144515
1,21408,90,90,75,"AE",1,1.57,2.5,"1",144515
1,21408,90,90,75,"AE",1,1.57,2.5,"2",144516
2,21408,90,90,75,"AE",1,0.71,2.5,"2",144516
2,21408,90,90,75,"AE",1,0.71,2.5,"3",144517
3,21408,90,90,75,"AE",1,0.43,2.5,"3",144517
4,21408,90,90,75,"AE",1,1.43,2.5,"3",144517
5,21408,90,90,75,"AE",1,0.86,2.5,"3",144517
6,21408,90,90,75,"AE",1,0.43,2.5,"3",144517
7,21408,90,90,75,"AE",1,0.71,2.5,"3",144517
7,21408,90,90,75,"AE",1,0.71,2.5,"2",144518
8,21408,90,90,75,"AE",1,1.14,2.5,"2",144518
9,21408,90,90,75,"AE",1,1,2.5,"2",144518
9,21408,90,90,75,"AE",1,1,2.5,"3",144519
10,21408,90,90,75,"AE",1,0.57,2.5,"3",144519
11,21408,90,90,75,"AE",1,0.43,2.5,"3",144519
12,21408,90,90,75,"AE",1,0.57,2.5,"3",144519
12,21408,90,90,75,"AE",1,0.57,2.5,"2",144520
13,21408,90,90,75,"AE",1,0.71,2.5,"2",144520
14,21408,90,90,75,"AE",1,0.14,2.5,"2",144520
15,21408,90,90,75,"AE",1,0,2.5,"2",144520
16,21408,90,90,75,"AE",1,0.14,2.5,"2",144520
16,21408,90,90,75,"AE",1,0.14,2.5,"1b",144521
17,21408,90,90,75,"AE",1,0.43,2.5,"1b",144521
18,21408,90,90,75,"AE",1,0,2.5,"1b",144521
18,21408,90,90,75,"AE",1,0,2.5,"2",144522
19,21408,90,90,75,"AE",1,0,2.5,"2",144522
20,21408,90,90,75,"AE",1,0,2.5,"2",144522
21,21408,90,90,75,"AE",1,0,2.5,"2",144522
22,21408,90,90,75,"AE",1,0,2.5,"2",144522
22,21408,90,90,75,"AE",1,0,2.5,"1b",144523
23,21408,90,90,75,"AE",1,0,2.5,"1b",144523
24,21408,90,90,75,"AE",1,0,2.5,"1b",144523
24,21408,90,90,75,"AE",1,0,2.5,"1",144524
25,21408,90,90,75,"AE",1,0,2.5,"1",144524
26,21408,90,90,75,"AE",1,0,2.5,"1",144524
27,21408,90,90,75,"AE",1,0,2.5,"1",144524
28,21408,90,90,75,"AE",1,0.14,2.5,"1",144524
29,21408,90,90,75,"AE",1,0,2.5,"1",144524
30,21408,90,90,75,"AE",1,0,2.5,"1",144524
31,21408,90,90,75,"AE",1,0,2.5,"1",144524
32,21408,90,90,75,"AE",1,0,2.5,"1",144524
33,21408,90,90,75,"AE",1,0,2.5,"1",144524
34,21408,90,90,75,"AE",1,0,2.5,"1",144524
35,21408,90,90,75,"AE",1,0,2.5,"1",144524
36,21408,90,90,75,"AE",1,0,2.5,"1",144524
37,21408,90,90,75,"AE",1,0,2.5,"1",144524
38,21408,90,90,75,"AE",1,0.29,2.5,"1",144524
39,21408,90,90,75,"AE",1,0.43,2.5,"1",144524
40,21408,90,90,75,"AE",1,0,2.5,"1",144524
41,21408,90,90,75,"AE",1,0.29,2.5,"1",144524
42,21408,90,90,75,"AE",1,1.29,2.5,"1",144524
43,21408,90,90,75,"AE",1,0.86,2.5,"1",144524
44,21408,90,90,75,"AE",1,0.43,2.5,"1",144524
44,21408,90,90,75,"AE",1,0.43,2.5,"2",144525
45,21408,90,90,75,"AE",1,0,2.5,"2",144525
46,21408,90,90,75,"AE",1,0.43,2.5,"2",144525
47,21408,90,90,75,"AE",1,0.29,2.5,"2",144525
48,21408,90,90,75,"AE",1,0.57,2.5,"2",144525
48,21408,90,90,75,"AE",1,0.57,2.5,"1b",144526
49,21408,90,90,75,"AE",1,0.29,2.5,"1b",144526
50,21408,90,90,75,"AE",1,1,2.5,"1b",144526
51,21408,90,90,75,"AE",1,0.86,2.5,"1b",144526
52,21408,90,90,75,"AE",1,0.29,2.5,"1b",144526
0,22056,90,90,75,"AE",1,0.86,2.5,"1",148963
1,22056,90,90,75,"AE",1,0.71,2.5,"1",148963
1,22056,90,90,75,"AE",1,0.71,2.5,"2",148964
2,22056,90,90,75,"AE",1,0.43,2.5,"2",148964
3,22056,90,90,75,"AE",1,0.14,2.5,"2",148964
4,22056,90,90,75,"AE",1,0.14,2.5,"2",148964
5,22056,90,90,75,"AE",1,0.14,2.5,"2",148964
6,22056,90,90,75,"AE",1,0,2.5,"2",148964
7,22056,90,90,75,"AE",1,0,2.5,"2",148964
8,22056,90,90,75,"AE",1,0,2.5,"2",148964
9,22056,90,90,75,"AE",1,0,2.5,"2",148964
9,22056,90,90,75,"AE",1,0,2.5,"1b",148965
10,22056,90,90,75,"AE",1,0,2.5,"1b",148965
11,22056,90,90,75,"AE",1,0,2.5,"1b",148965
12,22056,90,90,75,"AE",1,0,2.5,"1b",148965
12,22056,90,90,75,"AE",1,0,2.5,"1",148966
13,22056,90,90,75,"AE",1,0,2.5,"1",148966
14,22056,90,90,75,"AE",1,0.43,2.5,"1",148966
15,22056,90,90,75,"AE",1,0.14,2.5,"1",148966
15,22056,90,90,75,"AE",1,0.14,2.5,"1b",148967
16,22056,90,90,75,"AE",1,0.14,2.5,"1b",148967
16,22056,90,90,75,"AE",1,0.14,2.5,"2",148968
17,22056,90,90,75,"AE",1,0.29,2.5,"2",148968
18,22056,90,90,75,"AE",1,0.43,2.5,"2",148968
19,22056,90,90,75,"AE",1,0.14,2.5,"2",148968
20,22056,90,90,75,"AE",1,0.29,2.5,"2",148968
21,22056,90,90,75,"AE",1,0.14,2.5,"2",148968
21,22056,90,90,75,"AE",1,0.14,2.5,"1b",148969
22,22056,90,90,75,"AE",1,0.29,2.5,"1b",148969
22,22056,90,90,75,"AE",1,0.29,2.5,"2",148970
23,22056,90,90,75,"AE",1,0.14,2.5,"2",148970
24,22056,90,90,75,"AE",1,0,2.5,"2",148970
25,22056,90,90,75,"AE",1,0,2.5,"2",148970
26,22056,90,90,75,"AE",1,0,2.5,"2",148970
26,22056,90,90,75,"AE",1,0,2.5,"1b",148971
27,22056,90,90,75,"AE",1,0.29,2.5,"1b",148971
28,22056,90,90,75,"AE",1,0.71,2.5,"1b",148971
29,22056,90,90,75,"AE",1,0.71,2.5,"1b",148971
30,22056,90,90,75,"AE",1,1,2.5,"1b",148971
30,22056,90,90,75,"AE",1,1,2.5,"2",148972
31,22056,90,90,75,"AE",1,1.43,2.5,"2",148972
32,22056,90,90,75,"AE",1,0.71,2.5,"2",148972
33,22056,90,90,75,"AE",1,1.43,2.5,"2",148972
34,22056,90,90,75,"AE",1,1.29,2.5,"2",148972
35,22056,90,90,75,"AE",1,0.57,2.5,"2",148972
36,22056,90,90,75,"AE",1,0.71,2.5,"2",148972
37,22056,90,90,75,"AE",1,1.29,2.5,"2",148972
38,22056,90,90,75,"AE",1,0.57,2.5,"2",148972
39,22056,90,90,75,"AE",1,0.43,2.5,"2",148972
40,22056,90,90,75,"AE",1,0.86,2.5,"2",148972
41,22056,90,90,75,"AE",1,2,2.5,"2",148972
42,22056,90,90,75,"AE",1,1.71,2.5,"2",148972
43,22056,90,90,75,"AE",1,1.14,2.5,"2",148972
44,22056,90,90,75,"AE",1,1.29,2.5,"2",148972
45,22056,90,90,75,"AE",1,1.43,2.5,"2",148972
46,22056,90,90,75,"AE",1,1.86,2.5,"2",148972
47,22056,90,90,75,"AE",1,1.71,2.5,"2",148972
48,22056,90,90,75,"AE",1,1,2.5,"2",148972
49,22056,90,90,75,"AE",1,1.43,2.5,"2",148972
50,22056,90,90,75,"AE",1,0.86,2.5,"2",148972
51,22056,90,90,75,"AE",1,1,2.5,"2",148972
52,22056,90,90,75,"AE",1,1.57,2.5,"2",148972
0,22705,90,90,75,"AE",1,0.86,2.5,"1",153062
1,22705,90,90,75,"AE",1,1.29,2.5,"1",153062
1,22705,90,90,75,"AE",1,1.29,2.5,"2",153063
2,22705,90,90,75,"AE",1,0.71,2.5,"2",153063
2,22705,90,90,75,"AE",1,0.71,2.5,"3",153064
3,22705,90,90,75,"AE",1,0.14,2.5,"3",153064
4,22705,90,90,75,"AE",1,0.29,2.5,"3",153064
5,22705,90,90,75,"AE",1,0.43,2.5,"3",153064
6,22705,90,90,75,"AE",1,0.43,2.5,"3",153064
6,22705,90,90,75,"AE",1,0.43,2.5,"2",153065
7,22705,90,90,75,"AE",1,0.43,2.5,"2",153065
8,22705,90,90,75,"AE",1,0,2.5,"2",153065
9,22705,90,90,75,"AE",1,0,2.5,"2",153065
10,22705,90,90,75,"AE",1,0,2.5,"2",153065
10,22705,90,90,75,"AE",1,0,2.5,"1b",153066
11,22705,90,90,75,"AE",1,0,2.5,"1b",153066
12,22705,90,90,75,"AE",1,0,2.5,"1b",153066
13,22705,90,90,75,"AE",1,0,2.5,"1b",153066
13,22705,90,90,75,"AE",1,0,2.5,"1",153067
14,22705,90,90,75,"AE",1,0,2.5,"1",153067
15,22705,90,90,75,"AE",1,0,2.5,"1",153067
16,22705,90,90,75,"AE",1,0,2.5,"1",153067
17,22705,90,90,75,"AE",1,0.14,2.5,"1",153067
18,22705,90,90,75,"AE",1,0.14,2.5,"1",153067
19,22705,90,90,75,"AE",1,0.29,2.5,"1",153067
19,22705,90,90,75,"AE",1,0.29,2.5,"1b",153068
20,22705,90,90,75,"AE",1,0.57,2.5,"1b",153068
20,22705,90,90,75,"AE",1,0.57,2.5,"2",153069
21,22705,90,90,75,"AE",1,0.71,2.5,"2",153069
22,22705,90,90,75,"AE",1,0.57,2.5,"2",153069
23,22705,90,90,75,"AE",1,0,2.5,"2",153069
24,22705,90,90,75,"AE",1,0.14,2.5,"2",153069
25,22705,90,90,75,"AE",1,0.14,2.5,"2",153069
25,22705,90,90,75,"AE",1,0.14,2.5,"1b",153070
26,22705,90,90,75,"AE",1,0.29,2.5,"1b",153070
27,22705,90,90,75,"AE",1,0.71,2.5,"1b",153070
28,22705,90,90,75,"AE",1,0.86,2.5,"1b",153070
29,22705,90,90,75,"AE",1,0.43,2.5,"1b",153070
29,22705,90,90,75,"AE",1,0.43,2.5,"2",153071
30,22705,90,90,75,"AE",1,0.86,2.5,"2",153071
31,22705,90,90,75,"AE",1,0.14,2.5,"2",153071
32,22705,90,90,75,"AE",1,0.29,2.5,"2",153071
32,22705,90,90,75,"AE",1,0.29,2.5,"1b",153072
33,22705,90,90,75,"AE",1,0.14,2.5,"1b",153072
34,22705,90,90,75,"AE",1,0.29,2.5,"1b",153072
35,22705,90,90,75,"AE",1,0.43,2.5,"1b",153072
36,22705,90,90,75,"AE",1,0.71,2.5,"1b",153072
37,22705,90,90,75,"AE",1,0.43,2.5,"1b",153072
37,22705,90,90,75,"AE",1,0.43,2.5,"2",153073
38,22705,90,90,75,"AE",1,0.57,2.5,"2",153073
39,22705,90,90,75,"AE",1,0.43,2.5,"2",153073
40,22705,90,90,75,"AE",1,1.14,2.5,"2",153073
41,22705,90,90,75,"AE",1,1.29,2.5,"2",153073
42,22705,90,90,75,"AE",1,1.43,2.5,"2",153073
43,22705,90,90,75,"AE",1,1.14,2.5,"2",153073
44,22705,90,90,75,"AE",1,2.14,2.5,"2",153073
45,22705,90,90,75,"AE",1,2,2.5,"2",153073
46,22705,90,90,75,"AE",1,0.86,2.5,"2",153073
47,22705,90,90,75,"AE",1,1.29,2.5,"2",153073
48,22705,90,90,75,"AE",1,1,2.5,"2",153073
49,22705,90,90,75,"AE",1,1.43,2.5,"2",153073
50,22705,90,90,75,"AE",1,1.57,2.5,"2",153073
51,22705,90,90,75,"AE",1,2.43,2.5,"2",153073
52,22705,90,90,75,"AE",1,2.29,2.5,"2",153073
0,23351,90,90,75,"AE",1,1,2.5,"1",157017
1,23351,90,90,75,"AE",1,1.14,2.5,"1",157017
1,23351,90,90,75,"AE",1,1.14,2.5,"2",157018
2,23351,90,90,75,"AE",1,1.57,2.5,"2",157018
3,23351,90,90,75,"AE",1,1.14,2.5,"2",157018
3,23351,90,90,75,"AE",1,1.14,2.5,"3",157019
4,23351,90,90,75,"AE",1,0.86,2.5,"3",157019
5,23351,90,90,75,"AE",1,1.57,2.5,"3",157019
6,23351,90,90,75,"AE",1,1,2.5,"3",157019
7,23351,90,90,75,"AE",1,0.43,2.5,"3",157019
8,23351,90,90,75,"AE",1,0.57,2.5,"3",157019
8,23351,90,90,75,"AE",1,0.57,2.5,"2",157020
9,23351,90,90,75,"AE",1,0.57,2.5,"2",157020
10,23351,90,90,75,"AE",1,0.14,2.5,"2",157020
11,23351,90,90,75,"AE",1,0.14,2.5,"2",157020
12,23351,90,90,75,"AE",1,0.71,2.5,"2",157020
13,23351,90,90,75,"AE",1,0.43,2.5,"2",157020
14,23351,90,90,75,"AE",1,0.71,2.5,"2",157020
15,23351,90,90,75,"AE",1,0.57,2.5,"2",157020
16,23351,90,90,75,"AE",1,0.29,2.5,"2",157020
17,23351,90,90,75,"AE",1,0.14,2.5,"2",157020
18,23351,90,90,75,"AE",1,0.14,2.5,"2",157020
19,23351,90,90,75,"AE",1,0.14,2.5,"2",157020
19,23351,90,90,75,"AE",1,0.14,2.5,"1b",157021
20,23351,90,90,75,"AE",1,0.43,2.5,"1b",157021
21,23351,90,90,75,"AE",1,0.29,2.5,"1b",157021
21,23351,90,90,75,"AE",1,0.29,2.5,"2",157022
22,23351,90,90,75,"AE",1,0.14,2.5,"2",157022
23,23351,90,90,75,"AE",1,0.29,2.5,"2",157022
24,23351,90,90,75,"AE",1,0.14,2.5,"2",157022
25,23351,90,90,75,"AE",1,0,2.5,"2",157022
26,23351,90,90,75,"AE",1,0,2.5,"2",157022
26,23351,90,90,75,"AE",1,0,2.5,"1b",157023
27,23351,90,90,75,"AE",1,0.29,2.5,"1b",157023
28,23351,90,90,75,"AE",1,0,2.5,"1b",157023
29,23351,90,90,75,"AE",1,0.14,2.5,"1b",157023
30,23351,90,90,75,"AE",1,0,2.5,"1b",157023
31,23351,90,90,75,"AE",1,0.14,2.5,"1b",157023
32,23351,90,90,75,"AE",1,0.43,2.5,"1b",157023
33,23351,90,90,75,"AE",1,0.57,2.5,"1b",157023
33,23351,90,90,75,"AE",1,0.57,2.5,"2",157024
34,23351,90,90,75,"AE",1,0,2.5,"2",157024
35,23351,90,90,75,"AE",1,0.29,2.5,"2",157024
36,23351,90,90,75,"AE",1,0,2.5,"2",157024
37,23351,90,90,75,"AE",1,0.29,2.5,"2",157024
37,23351,90,90,75,"AE",1,0.29,2.5,"1b",157025
38,23351,90,90,75,"AE",1,0.29,2.5,"1b",157025
39,23351,90,90,75,"AE",1,0.43,2.5,"1b",157025
40,23351,90,90,75,"AE",1,0.71,2.5,"1b",157025
41,23351,90,90,75,"AE",1,0.57,2.5,"1b",157025
42,23351,90,90,75,"AE",1,0.86,2.5,"1b",157025
43,23351,90,90,75,"AE",1,0.86,2.5,"1b",157025
44,23351,90,90,75,"AE",1,0.29,2.5,"1b",157025
45,23351,90,90,75,"AE",1,0.29,2.5,"1b",157025
46,23351,90,90,75,"AE",1,1.14,2.5,"1b",157025
47,23351,90,90,75,"AE",1,0.71,2.5,"1b",157025
48,23351,90,90,75,"AE",1,0.57,2.5,"1b",157025
49,23351,90,90,75,"AE",1,1,2.5,"1b",157025
50,23351,90,90,75,"AE",1,1.29,2.5,"1b",157025
51,23351,90,90,75,"AE",1,1.43,2.5,"1b",157025
52,23351,90,90,75,"AE",1,1.29,2.5,"1b",157025
52,23351,90,90,75,"AE",1,1.29,2.5,"2",157026
0,24000,90,90,75,"AE",1,0.86,2.5,"1",161461
1,24000,90,90,75,"AE",1,1.86,2.5,"1",161461
1,24000,90,90,75,"AE",1,1.86,2.5,"2",161462
2,24000,90,90,75,"AE",1,1.86,2.5,"2",161462
2,24000,90,90,75,"AE",1,1.86,2.5,"3",161463
3,24000,90,90,75,"AE",1,2.57,2.5,"3",161463
4,24000,90,90,75,"AE",1,2.14,2.5,"3",161463
5,24000,90,90,75,"AE",1,1.14,2.5,"3",161463
6,24000,90,90,75,"AE",1,0.43,2.5,"3",161463
7,24000,90,90,75,"AE",1,0.43,2.5,"3",161463
7,24000,90,90,75,"AE",1,0.43,2.5,"2",161464
8,24000,90,90,75,"AE",1,0.14,2.5,"2",161464
9,24000,90,90,75,"AE",1,0,2.5,"2",161464
10,24000,90,90,75,"AE",1,0,2.5,"2",161464
11,24000,90,90,75,"AE",1,0,2.5,"2",161464
11,24000,90,90,75,"AE",1,0,2.5,"1b",161465
12,24000,90,90,75,"AE",1,0,2.5,"1b",161465
13,24000,90,90,75,"AE",1,0,2.5,"1b",161465
14,24000,90,90,75,"AE",1,0,2.5,"1b",161465
14,24000,90,90,75,"AE",1,0,2.5,"1",161466
15,24000,90,90,75,"AE",1,0,2.5,"1",161466
16,24000,90,90,75,"AE",1,0,2.5,"1",161466
17,24000,90,90,75,"AE",1,0,2.5,"1",161466
18,24000,90,90,75,"AE",1,0.14,2.5,"1",161466
19,24000,90,90,75,"AE",1,0.29,2.5,"1",161466
20,24000,90,90,75,"AE",1,0.43,2.5,"1",161466
20,24000,90,90,75,"AE",1,0.43,2.5,"2",161467
21,24000,90,90,75,"AE",1,0.43,2.5,"2",161467
22,24000,90,90,75,"AE",1,0.14,2.5,"2",161467
23,24000,90,90,75,"AE",1,0.29,2.5,"2",161467
24,24000,90,90,75,"AE",1,0.71,2.5,"2",161467
25,24000,90,90,75,"AE",1,0.14,2.5,"2",161467
26,24000,90,90,75,"AE",1,0.57,2.5,"2",161467
27,24000,90,90,75,"AE",1,0.57,2.5,"2",161467
28,24000,90,90,75,"AE",1,1.14,2.5,"2",161467
29,24000,90,90,75,"AE",1,0.43,2.5,"2",161467
30,24000,90,90,75,"AE",1,0.86,2.5,"2",161467
31,24000,90,90,75,"AE",1,1,2.5,"2",161467
32,24000,90,90,75,"AE",1,1.43,2.5,"2",161467
33,24000,90,90,75,"AE",1,1.43,2.5,"2",161467
34,24000,90,90,75,"AE",1,1.57,2.5,"2",161467
35,24000,90,90,75,"AE",1,1.57,2.5,"2",161467
36,24000,90,90,75,"AE",1,1.29,2.5,"2",161467
37,24000,90,90,75,"AE",1,1.43,2.5,"2",161467
38,24000,90,90,75,"AE",1,1.57,2.5,"2",161467
39,24000,90,90,75,"AE",1,1.43,2.5,"2",161467
40,24000,90,90,75,"AE",1,3.57,2.5,"2",161467
41,24000,90,90,75,"AE",1,2.14,2.5,"2",161467
42,24000,90,90,75,"AE",1,2.14,2.5,"2",161467
43,24000,90,90,75,"AE",1,2.29,2.5,"2",161467
44,24000,90,90,75,"AE",1,2,2.5,"2",161467
45,24000,90,90,75,"AE",1,2.14,2.5,"2",161467
46,24000,90,90,75,"AE",1,3,2.5,"2",161467
47,24000,90,90,75,"AE",1,2.14,2.5,"2",161467
48,24000,90,90,75,"AE",1,2.86,2.5,"2",161467
49,24000,90,90,75,"AE",1,2.57,2.5,"2",161467
50,24000,90,90,75,"AE",1,2.29,2.5,"2",161467
51,24000,90,90,75,"AE",1,1.57,2.5,"2",161467
52,24000,90,90,75,"AE",1,1.43,2.5,"2",161467
0,24649,90,90,75,"AE",1,0.86,2.5,"1",165655
1,24649,90,90,75,"AE",1,1,2.5,"1",165655
1,24649,90,90,75,"AE",1,1,2.5,"2",165656
2,24649,90,90,75,"AE",1,1.86,2.5,"2",165656
2,24649,90,90,75,"AE",1,1.86,2.5,"3",165657
3,24649,90,90,75,"AE",1,1.14,2.5,"3",165657
4,24649,90,90,75,"AE",1,3.14,2.5,"3",165657
5,24649,90,90,75,"AE",1,2.14,2.5,"3",165657
6,24649,90,90,75,"AE",1,0.86,2.5,"3",165657
7,24649,90,90,75,"AE",1,0.57,2.5,"3",165657
8,24649,90,90,75,"AE",1,0.29,2.5,"3",165657
8,24649,90,90,75,"AE",1,0.29,2.5,"2",165658
9,24649,90,90,75,"AE",1,0.14,2.5,"2",165658
10,24649,90,90,75,"AE",1,0.29,2.5,"2",165658
11,24649,90,90,75,"AE",1,0.29,2.5,"2",165658
12,24649,90,90,75,"AE",1,0,2.5,"2",165658
13,24649,90,90,75,"AE",1,0,2.5,"2",165658
14,24649,90,90,75,"AE",1,0.43,2.5,"2",165658
14,24649,90,90,75,"AE",1,0.43,2.5,"1b",165659
15,24649,90,90,75,"AE",1,0.43,2.5,"1b",165659
15,24649,90,90,75,"AE",1,0.43,2.5,"2",165660
16,24649,90,90,75,"AE",1,0.29,2.5,"2",165660
17,24649,90,90,75,"AE",1,0.43,2.5,"2",165660
18,24649,90,90,75,"AE",1,0.43,2.5,"2",165660
19,24649,90,90,75,"AE",1,1.86,2.5,"2",165660
20,24649,90,90,75,"AE",1,1.14,2.5,"2",165660
21,24649,90,90,75,"AE",1,0.86,2.5,"2",165660
22,24649,90,90,75,"AE",1,0.71,2.5,"2",165660
23,24649,90,90,75,"AE",1,0.14,2.5,"2",165660
24,24649,90,90,75,"AE",1,0.14,2.5,"2",165660
25,24649,90,90,75,"AE",1,0,2.5,"2",165660
26,24649,90,90,75,"AE",1,0,2.5,"2",165660
27,24649,90,90,75,"AE",1,0.14,2.5,"2",165660
27,24649,90,90,75,"AE",1,0.14,2.5,"1b",165661
28,24649,90,90,75,"AE",1,0.29,2.5,"1b",165661
29,24649,90,90,75,"AE",1,0.57,2.5,"1b",165661
30,24649,90,90,75,"AE",1,0.43,2.5,"1b",165661
31,24649,90,90,75,"AE",1,0.29,2.5,"1b",165661
32,24649,90,90,75,"AE",1,0.29,2.5,"1b",165661
