"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,22660,60,50,90,"LS",0,786.29,3.75,"4",152647
14,22660,60,50,90,"LS",0,365.71,3.75,"4",152647
15,22660,60,50,90,"LS",0,265.14,3.75,"4",152647
16,22660,60,50,90,"LS",0,201.14,3.75,"4",152647
17,22660,60,50,90,"LS",0,75.43,3.75,"4",152647
18,22660,60,50,90,"LS",0,45.71,3.75,"4",152647
19,22660,60,50,90,"LS",0,52.57,3.75,"4",152647
19,22660,60,50,90,"LS",0,52.57,3.75,"3",152648
20,22660,60,50,90,"LS",0,50.29,3.75,"3",152648
21,22660,60,50,90,"LS",0,22.86,3.75,"3",152648
21,22660,60,50,90,"LS",0,22.86,3.75,"2",152649
22,22660,60,50,90,"LS",0,31.43,3.75,"2",152649
23,22660,60,50,90,"LS",0,41.71,3.75,"2",152649
24,22660,60,50,90,"LS",0,53.14,3.75,"2",152649
24,22660,60,50,90,"LS",0,53.14,3.75,"1b",152650
25,22660,60,50,90,"LS",0,56.57,3.75,"1b",152650
26,22660,60,50,90,"LS",0,77.71,3.75,"1b",152650
27,22660,60,50,90,"LS",0,146.29,3.75,"1b",152650
28,22660,60,50,90,"LS",0,173.71,3.75,"1b",152650
29,22660,60,50,90,"LS",0,178.29,3.75,"1b",152650
30,22660,60,50,90,"LS",0,242.29,3.75,"1b",152650
31,22660,60,50,90,"LS",0,201.14,3.75,"1b",152650
32,22660,60,50,90,"LS",0,121.14,3.75,"1b",152650
33,22660,60,50,90,"LS",0,132.57,3.75,"1b",152650
34,22660,60,50,90,"LS",0,157.71,3.75,"1b",152650
35,22660,60,50,90,"LS",0,276.57,3.75,"1b",152650
36,22660,60,50,90,"LS",0,365.71,3.75,"1b",152650
37,22660,60,50,90,"LS",0,484.57,3.75,"1b",152650
38,22660,60,50,90,"LS",0,310.86,3.75,"1b",152650
38,22660,60,50,90,"LS",0,310.86,3.75,"3",152651
39,22660,60,50,90,"LS",0,283.43,3.75,"3",152651
40,22660,60,50,90,"LS",0,329.14,3.75,"3",152651
41,22660,60,50,90,"LS",0,246.86,3.75,"3",152651
42,22660,60,50,90,"LS",0,283.43,3.75,"3",152651
43,22660,60,50,90,"LS",0,320,3.75,"3",152651
44,22660,60,50,90,"LS",0,210.29,3.75,"3",152651
45,22660,60,50,90,"LS",0,77.71,3.75,"3",152651
46,22660,60,50,90,"LS",0,36.57,3.75,"3",152651
47,22660,60,50,90,"LS",0,22.86,3.75,"3",152651
47,22660,60,50,90,"LS",0,22.86,3.75,"2",152652
48,22660,60,50,90,"LS",0,9.14,3.75,"2",152652
49,22660,60,50,90,"LS",0,7,3.75,"2",152652
50,22660,60,50,90,"LS",0,4.71,3.75,"2",152652
50,22660,60,50,90,"LS",0,4.71,3.75,"1b",152653
51,22660,60,50,90,"LS",0,5.29,3.75,"1b",152653
52,22660,60,50,90,"LS",0,5.57,3.75,"1b",152653
0,23308,60,50,90,"LS",0,0.86,3.75,"1",156668
1,23308,60,50,90,"LS",0,1.71,3.75,"1",156668
2,23308,60,50,90,"LS",0,1.43,3.75,"1",156668
3,23308,60,50,90,"LS",0,3.29,3.75,"1",156668
4,23308,60,50,90,"LS",0,3.14,3.75,"1",156668
5,23308,60,50,90,"LS",0,5.57,3.75,"1",156668
6,23308,60,50,90,"LS",0,7.57,3.75,"1",156668
7,23308,60,50,90,"LS",0,9.29,3.75,"1",156668
8,23308,60,50,90,"LS",0,18,3.75,"1",156668
9,23308,60,50,90,"LS",0,44.57,3.75,"1",156668
10,23308,60,50,90,"LS",0,61.71,3.75,"1",156668
11,23308,60,50,90,"LS",0,151.43,3.75,"1",156668
12,23308,60,50,90,"LS",0,251.43,3.75,"1",156668
12,23308,60,50,90,"LS",0,251.43,3.75,"1b",156669
13,23308,60,50,90,"LS",0,329.14,3.75,"1b",156669
14,23308,60,50,90,"LS",0,475.43,3.75,"1b",156669
14,23308,60,50,90,"LS",0,475.43,3.75,"3",156670
15,23308,60,50,90,"LS",0,566.86,3.75,"3",156670
16,23308,60,50,90,"LS",0,521.14,3.75,"3",156670
17,23308,60,50,90,"LS",0,667.43,3.75,"3",156670
18,23308,60,50,90,"LS",0,813.71,3.75,"3",156670
19,23308,60,50,90,"LS",0,640,3.75,"3",156670
19,23308,60,50,90,"LS",0,640,3.75,"4",156671
20,23308,60,50,90,"LS",0,283.43,3.75,"4",156671
21,23308,60,50,90,"LS",0,210.29,3.75,"4",156671
22,23308,60,50,90,"LS",0,173.71,3.75,"4",156671
23,23308,60,50,90,"LS",0,75.43,3.75,"4",156671
24,23308,60,50,90,"LS",0,36.57,3.75,"4",156671
25,23308,60,50,90,"LS",0,32.57,3.75,"4",156671
25,23308,60,50,90,"LS",0,32.57,3.75,"3",156672
26,23308,60,50,90,"LS",0,17.71,3.75,"3",156672
27,23308,60,50,90,"LS",0,15.43,3.75,"3",156672
28,23308,60,50,90,"LS",0,16,3.75,"3",156672
28,23308,60,50,90,"LS",0,16,3.75,"2",156673
29,23308,60,50,90,"LS",0,27.43,3.75,"2",156673
30,23308,60,50,90,"LS",0,33.14,3.75,"2",156673
31,23308,60,50,90,"LS",0,40,3.75,"2",156673
31,23308,60,50,90,"LS",0,40,3.75,"1b",156674
32,23308,60,50,90,"LS",0,49.14,3.75,"1b",156674
33,23308,60,50,90,"LS",0,49.14,3.75,"1b",156674
33,23308,60,50,90,"LS",0,49.14,3.75,"1",156675
34,23308,60,50,90,"LS",0,67.43,3.75,"1",156675
35,23308,60,50,90,"LS",0,137.14,3.75,"1",156675
36,23308,60,50,90,"LS",0,166.86,3.75,"1",156675
36,23308,60,50,90,"LS",0,166.86,3.75,"1b",156676
37,23308,60,50,90,"LS",0,128,3.75,"1b",156676
38,23308,60,50,90,"LS",0,144,3.75,"1b",156676
39,23308,60,50,90,"LS",0,173.71,3.75,"1b",156676
40,23308,60,50,90,"LS",0,217.14,3.75,"1b",156676
41,23308,60,50,90,"LS",0,240,3.75,"1b",156676
42,23308,60,50,90,"LS",0,315.43,3.75,"1b",156676
43,23308,60,50,90,"LS",0,466.29,3.75,"1b",156676
43,23308,60,50,90,"LS",0,466.29,3.75,"3",156677
44,23308,60,50,90,"LS",0,347.43,3.75,"3",156677
45,23308,60,50,90,"LS",0,365.71,3.75,"3",156677
46,23308,60,50,90,"LS",0,228.57,3.75,"3",156677
47,23308,60,50,90,"LS",0,210.29,3.75,"3",156677
48,23308,60,50,90,"LS",0,137.14,3.75,"3",156677
49,23308,60,50,90,"LS",0,57.14,3.75,"3",156677
50,23308,60,50,90,"LS",0,77.71,3.75,"3",156677
51,23308,60,50,90,"LS",0,64,3.75,"3",156677
51,23308,60,50,90,"LS",0,64,3.75,"2",156678
52,23308,60,50,90,"LS",0,45.71,3.75,"2",156678
0,23957,60,50,90,"LS",0,1,3.75,"1",161091
1,23957,60,50,90,"LS",0,2.86,3.75,"1",161091
2,23957,60,50,90,"LS",0,5.43,3.75,"1",161091
3,23957,60,50,90,"LS",0,4.14,3.75,"1",161091
4,23957,60,50,90,"LS",0,9,3.75,"1",161091
5,23957,60,50,90,"LS",0,13.43,3.75,"1",161091
6,23957,60,50,90,"LS",0,21.57,3.75,"1",161091
7,23957,60,50,90,"LS",0,50.29,3.75,"1",161091
8,23957,60,50,90,"LS",0,98.86,3.75,"1",161091
9,23957,60,50,90,"LS",0,192,3.75,"1",161091
9,23957,60,50,90,"LS",0,192,3.75,"1b",161092
10,23957,60,50,90,"LS",0,306.29,3.75,"1b",161092
11,23957,60,50,90,"LS",0,694.86,3.75,"1b",161092
12,23957,60,50,90,"LS",0,923.43,3.75,"1b",161092
12,23957,60,50,90,"LS",0,923.43,3.75,"4",161093
13,23957,60,50,90,"LS",0,713.14,3.75,"4",161093
14,23957,60,50,90,"LS",0,950.86,3.75,"4",161093
15,23957,60,50,90,"LS",0,182.86,3.75,"4",161093
16,23957,60,50,90,"LS",0,45.71,3.75,"4",161093
17,23957,60,50,90,"LS",0,102.86,3.75,"4",161093
18,23957,60,50,90,"LS",0,61.71,3.75,"4",161093
19,23957,60,50,90,"LS",0,34.29,3.75,"4",161093
19,23957,60,50,90,"LS",0,34.29,3.75,"3",161094
20,23957,60,50,90,"LS",0,37.14,3.75,"3",161094
21,23957,60,50,90,"LS",0,31.43,3.75,"3",161094
22,23957,60,50,90,"LS",0,32,3.75,"3",161094
22,23957,60,50,90,"LS",0,32,3.75,"2",161095
23,23957,60,50,90,"LS",0,36,3.75,"2",161095
24,23957,60,50,90,"LS",0,58.29,3.75,"2",161095
25,23957,60,50,90,"LS",0,115.43,3.75,"2",161095
25,23957,60,50,90,"LS",0,115.43,3.75,"1b",161096
26,23957,60,50,90,"LS",0,162.29,3.75,"1b",161096
27,23957,60,50,90,"LS",0,228.57,3.75,"1b",161096
28,23957,60,50,90,"LS",0,441.14,3.75,"1b",161096
29,23957,60,50,90,"LS",0,850.29,3.75,"1b",161096
29,23957,60,50,90,"LS",0,850.29,3.75,"3",161097
30,23957,60,50,90,"LS",0,667.43,3.75,"3",161097
30,23957,60,50,90,"LS",0,667.43,3.75,"4",161098
31,23957,60,50,90,"LS",0,484.57,3.75,"4",161098
32,23957,60,50,90,"LS",0,283.43,3.75,"4",161098
33,23957,60,50,90,"LS",0,201.14,3.75,"4",161098
34,23957,60,50,90,"LS",0,105.14,3.75,"4",161098
35,23957,60,50,90,"LS",0,25.14,3.75,"4",161098
36,23957,60,50,90,"LS",0,22.29,3.75,"4",161098
36,23957,60,50,90,"LS",0,22.29,3.75,"3",161099
37,23957,60,50,90,"LS",0,13.71,3.75,"3",161099
38,23957,60,50,90,"LS",0,10.86,3.75,"3",161099
39,23957,60,50,90,"LS",0,5.57,3.75,"3",161099
39,23957,60,50,90,"LS",0,5.57,3.75,"2",161100
40,23957,60,50,90,"LS",0,6.86,3.75,"2",161100
41,23957,60,50,90,"LS",0,6.57,3.75,"2",161100
42,23957,60,50,90,"LS",0,8.86,3.75,"2",161100
42,23957,60,50,90,"LS",0,8.86,3.75,"1b",161101
43,23957,60,50,90,"LS",0,8.86,3.75,"1b",161101
44,23957,60,50,90,"LS",0,9.29,3.75,"1b",161101
45,23957,60,50,90,"LS",0,10.29,3.75,"1b",161101
45,23957,60,50,90,"LS",0,10.29,3.75,"1",161102
46,23957,60,50,90,"LS",0,16,3.75,"1",161102
47,23957,60,50,90,"LS",0,14.57,3.75,"1",161102
48,23957,60,50,90,"LS",0,11.57,3.75,"1",161102
49,23957,60,50,90,"LS",0,15.86,3.75,"1",161102
50,23957,60,50,90,"LS",0,17.14,3.75,"1",161102
51,23957,60,50,90,"LS",0,21.71,3.75,"1",161102
52,23957,60,50,90,"LS",0,21.71,3.75,"1",161102
0,24604,60,50,90,"LS",0,0.86,3.75,"1",165243
1,24604,60,50,90,"LS",0,2.43,3.75,"1",165243
2,24604,60,50,90,"LS",0,3.86,3.75,"1",165243
3,24604,60,50,90,"LS",0,3.43,3.75,"1",165243
4,24604,60,50,90,"LS",0,5.86,3.75,"1",165243
5,24604,60,50,90,"LS",0,11.86,3.75,"1",165243
6,24604,60,50,90,"LS",0,22.14,3.75,"1",165243
7,24604,60,50,90,"LS",0,43.43,3.75,"1",165243
8,24604,60,50,90,"LS",0,74.29,3.75,"1",165243
9,24604,60,50,90,"LS",0,123.43,3.75,"1",165243
10,24604,60,50,90,"LS",0,137.14,3.75,"1",165243
10,24604,60,50,90,"LS",0,137.14,3.75,"1b",165244
11,24604,60,50,90,"LS",0,294.86,3.75,"1b",165244
12,24604,60,50,90,"LS",0,370.29,3.75,"1b",165244
13,24604,60,50,90,"LS",0,667.43,3.75,"1b",165244
13,24604,60,50,90,"LS",0,667.43,3.75,"3",165245
14,24604,60,50,90,"LS",0,630.86,3.75,"3",165245
15,24604,60,50,90,"LS",0,329.14,3.75,"3",165245
15,24604,60,50,90,"LS",0,329.14,3.75,"4",165246
16,24604,60,50,90,"LS",0,182.86,3.75,"4",165246
17,24604,60,50,90,"LS",0,155.43,3.75,"4",165246
18,24604,60,50,90,"LS",0,64,3.75,"4",165246
19,24604,60,50,90,"LS",0,48,3.75,"4",165246
20,24604,60,50,90,"LS",0,52.57,3.75,"4",165246
20,24604,60,50,90,"LS",0,52.57,3.75,"3",165247
21,24604,60,50,90,"LS",0,17.71,3.75,"3",165247
22,24604,60,50,90,"LS",0,11.43,3.75,"3",165247
23,24604,60,50,90,"LS",0,14.86,3.75,"3",165247
23,24604,60,50,90,"LS",0,14.86,3.75,"2",165248
24,24604,60,50,90,"LS",0,21.71,3.75,"2",165248
25,24604,60,50,90,"LS",0,20.57,3.75,"2",165248
26,24604,60,50,90,"LS",0,25.14,3.75,"2",165248
26,24604,60,50,90,"LS",0,25.14,3.75,"1b",165249
27,24604,60,50,90,"LS",0,21.71,3.75,"1b",165249
28,24604,60,50,90,"LS",0,37.14,3.75,"1b",165249
29,24604,60,50,90,"LS",0,42.86,3.75,"1b",165249
29,24604,60,50,90,"LS",0,42.86,3.75,"1",165250
30,24604,60,50,90,"LS",0,84,3.75,"1",165250
31,24604,60,50,90,"LS",0,125.71,3.75,"1",165250
32,24604,60,50,90,"LS",0,109.71,3.75,"1",165250
32,24604,60,50,90,"LS",0,109.71,3.75,"1b",165251
33,24604,60,50,90,"LS",0,148.57,3.75,"1b",165251
34,24604,60,50,90,"LS",0,166.86,3.75,"1b",165251
35,24604,60,50,90,"LS",0,237.71,3.75,"1b",165251
36,24604,60,50,90,"LS",0,301.71,3.75,"1b",165251
37,24604,60,50,90,"LS",0,420.57,3.75,"1b",165251
38,24604,60,50,90,"LS",0,493.71,3.75,"1b",165251
38,24604,60,50,90,"LS",0,493.71,3.75,"3",165252
39,24604,60,50,90,"LS",0,457.14,3.75,"3",165252
40,24604,60,50,90,"LS",0,365.71,3.75,"3",165252
41,24604,60,50,90,"LS",0,438.86,3.75,"3",165252
42,24604,60,50,90,"LS",0,448,3.75,"3",165252
43,24604,60,50,90,"LS",0,365.71,3.75,"3",165252
44,24604,60,50,90,"LS",0,246.86,3.75,"3",165252
45,24604,60,50,90,"LS",0,201.14,3.75,"3",165252
46,24604,60,50,90,"LS",0,256,3.75,"3",165252
47,24604,60,50,90,"LS",0,54.86,3.75,"3",165252
48,24604,60,50,90,"LS",0,61.71,3.75,"3",165252
49,24604,60,50,90,"LS",0,68.57,3.75,"3",165252
49,24604,60,50,90,"LS",0,68.57,3.75,"2",165253
50,24604,60,50,90,"LS",0,54.86,3.75,"2",165253
51,24604,60,50,90,"LS",0,33.14,3.75,"2",165253
52,24604,60,50,90,"LS",0,22.29,3.75,"2",165253
52,24604,60,50,90,"LS",0,22.29,3.75,"1b",165254
0,25252,60,50,90,"LS",0,0.86,3.75,"1",169617
1,25252,60,50,90,"LS",0,2.29,3.75,"1",169617
2,25252,60,50,90,"LS",0,2.71,3.75,"1",169617
3,25252,60,50,90,"LS",0,3.43,3.75,"1",169617
4,25252,60,50,90,"LS",0,5.57,3.75,"1",169617
5,25252,60,50,90,"LS",0,8,3.75,"1",169617
6,25252,60,50,90,"LS",0,15.14,3.75,"1",169617
7,25252,60,50,90,"LS",0,22.57,3.75,"1",169617
8,25252,60,50,90,"LS",0,30.86,3.75,"1",169617
9,25252,60,50,90,"LS",0,52.57,3.75,"1",169617
10,25252,60,50,90,"LS",0,100.57,3.75,"1",169617
11,25252,60,50,90,"LS",0,160,3.75,"1",169617
11,25252,60,50,90,"LS",0,160,3.75,"1b",169618
12,25252,60,50,90,"LS",0,297.14,3.75,"1b",169618
13,25252,60,50,90,"LS",0,475.43,3.75,"1b",169618
14,25252,60,50,90,"LS",0,704,3.75,"1b",169618
14,25252,60,50,90,"LS",0,704,3.75,"3",169619
15,25252,60,50,90,"LS",0,704,3.75,"3",169619
16,25252,60,50,90,"LS",0,1097.14,3.75,"3",169619
16,25252,60,50,90,"LS",0,1097.14,3.75,"4",169620
17,25252,60,50,90,"LS",0,731.43,3.75,"4",169620
18,25252,60,50,90,"LS",0,548.57,3.75,"4",169620
19,25252,60,50,90,"LS",0,338.29,3.75,"4",169620
20,25252,60,50,90,"LS",0,164.57,3.75,"4",169620
21,25252,60,50,90,"LS",0,201.14,3.75,"4",169620
22,25252,60,50,90,"LS",0,144,3.75,"4",169620
23,25252,60,50,90,"LS",0,64,3.75,"4",169620
24,25252,60,50,90,"LS",0,107.43,3.75,"4",169620
24,25252,60,50,90,"LS",0,107.43,3.75,"3",169621
25,25252,60,50,90,"LS",0,102.86,3.75,"3",169621
26,25252,60,50,90,"LS",0,109.71,3.75,"3",169621
27,25252,60,50,90,"LS",0,98.29,3.75,"3",169621
28,25252,60,50,90,"LS",0,75.43,3.75,"3",169621
29,25252,60,50,90,"LS",0,109.71,3.75,"3",169621
29,25252,60,50,90,"LS",0,109.71,3.75,"2",169622
30,25252,60,50,90,"LS",0,139.43,3.75,"2",169622
31,25252,60,50,90,"LS",0,132.57,3.75,"2",169622
32,25252,60,50,90,"LS",0,148.57,3.75,"2",169622
33,25252,60,50,90,"LS",0,187.43,3.75,"2",169622
34,25252,60,50,90,"LS",0,210.29,3.75,"2",169622
35,25252,60,50,90,"LS",0,189.71,3.75,"2",169622
36,25252,60,50,90,"LS",0,278.86,3.75,"2",169622
37,25252,60,50,90,"LS",0,274.29,3.75,"2",169622
38,25252,60,50,90,"LS",0,356.57,3.75,"2",169622
39,25252,60,50,90,"LS",0,292.57,3.75,"2",169622
39,25252,60,50,90,"LS",0,292.57,3.75,"3",169623
40,25252,60,50,90,"LS",0,210.29,3.75,"3",169623
41,25252,60,50,90,"LS",0,75.43,3.75,"3",169623
42,25252,60,50,90,"LS",0,84.57,3.75,"3",169623
43,25252,60,50,90,"LS",0,121.14,3.75,"3",169623
43,25252,60,50,90,"LS",0,121.14,3.75,"2",169624
44,25252,60,50,90,"LS",0,96,3.75,"2",169624
45,25252,60,50,90,"LS",0,70.86,3.75,"2",169624
46,25252,60,50,90,"LS",0,91.43,3.75,"2",169624
46,25252,60,50,90,"LS",0,91.43,3.75,"1b",169625
47,25252,60,50,90,"LS",0,77.71,3.75,"1b",169625
48,25252,60,50,90,"LS",0,84.57,3.75,"1b",169625
49,25252,60,50,90,"LS",0,109.71,3.75,"1b",169625
50,25252,60,50,90,"LS",0,98.29,3.75,"1b",169625
51,25252,60,50,90,"LS",0,105.14,3.75,"1b",169625
52,25252,60,50,90,"LS",0,121.14,3.75,"1b",169625
0,25899,60,50,90,"LS",0,1,3.75,"1",173917
1,25899,60,50,90,"LS",0,1.71,3.75,"1",173917
2,25899,60,50,90,"LS",0,3.71,3.75,"1",173917
3,25899,60,50,90,"LS",0,4.86,3.75,"1",173917
4,25899,60,50,90,"LS",0,5.71,3.75,"1",173917
5,25899,60,50,90,"LS",0,7.71,3.75,"1",173917
6,25899,60,50,90,"LS",0,13.43,3.75,"1",173917
7,25899,60,50,90,"LS",0,22.29,3.75,"1",173917
8,25899,60,50,90,"LS",0,36.57,3.75,"1",173917
9,25899,60,50,90,"LS",0,50.29,3.75,"1",173917
10,25899,60,50,90,"LS",0,104,3.75,"1",173917
11,25899,60,50,90,"LS",0,201.14,3.75,"1",173917
11,25899,60,50,90,"LS",0,201.14,3.75,"1b",173918
12,25899,60,50,90,"LS",0,244.57,3.75,"1b",173918
13,25899,60,50,90,"LS",0,587.43,3.75,"1b",173918
14,25899,60,50,90,"LS",0,896,3.75,"1b",173918
14,25899,60,50,90,"LS",0,896,3.75,"3",173919
15,25899,60,50,90,"LS",0,841.14,3.75,"3",173919
15,25899,60,50,90,"LS",0,841.14,3.75,"4",173920
16,25899,60,50,90,"LS",0,804.57,3.75,"4",173920
17,25899,60,50,90,"LS",0,292.57,3.75,"4",173920
18,25899,60,50,90,"LS",0,210.29,3.75,"4",173920
19,25899,60,50,90,"LS",0,173.71,3.75,"4",173920
20,25899,60,50,90,"LS",0,102.86,3.75,"4",173920
21,25899,60,50,90,"LS",0,70.86,3.75,"4",173920
22,25899,60,50,90,"LS",0,64,3.75,"4",173920
22,25899,60,50,90,"LS",0,64,3.75,"3",173921
23,25899,60,50,90,"LS",0,75.43,3.75,"3",173921
24,25899,60,50,90,"LS",0,100.57,3.75,"3",173921
25,25899,60,50,90,"LS",0,128,3.75,"3",173921
25,25899,60,50,90,"LS",0,128,3.75,"2",173922
26,25899,60,50,90,"LS",0,150.86,3.75,"2",173922
27,25899,60,50,90,"LS",0,212.57,3.75,"2",173922
28,25899,60,50,90,"LS",0,244.57,3.75,"2",173922
29,25899,60,50,90,"LS",0,402.29,3.75,"2",173922
30,25899,60,50,90,"LS",0,329.14,3.75,"2",173922
30,25899,60,50,90,"LS",0,329.14,3.75,"3",173923
31,25899,60,50,90,"LS",0,384,3.75,"3",173923
32,25899,60,50,90,"LS",0,329.14,3.75,"3",173923
33,25899,60,50,90,"LS",0,265.14,3.75,"3",173923
34,25899,60,50,90,"LS",0,237.71,3.75,"3",173923
35,25899,60,50,90,"LS",0,219.43,3.75,"3",173923
36,25899,60,50,90,"LS",0,86.86,3.75,"3",173923
37,25899,60,50,90,"LS",0,96,3.75,"3",173923
38,25899,60,50,90,"LS",0,82.29,3.75,"3",173923
38,25899,60,50,90,"LS",0,82.29,3.75,"2",173924
39,25899,60,50,90,"LS",0,112,3.75,"2",173924
40,25899,60,50,90,"LS",0,93.71,3.75,"2",173924
41,25899,60,50,90,"LS",0,102.86,3.75,"2",173924
42,25899,60,50,90,"LS",0,102.86,3.75,"2",173924
42,25899,60,50,90,"LS",0,102.86,3.75,"1b",173925
43,25899,60,50,90,"LS",0,96,3.75,"1b",173925
44,25899,60,50,90,"LS",0,112,3.75,"1b",173925
45,25899,60,50,90,"LS",0,105.14,3.75,"1b",173925
46,25899,60,50,90,"LS",0,96,3.75,"1b",173925
47,25899,60,50,90,"LS",0,82.29,3.75,"1b",173925
48,25899,60,50,90,"LS",0,82.29,3.75,"1b",173925
49,25899,60,50,90,"LS",0,70.86,3.75,"1b",173925
50,25899,60,50,90,"LS",0,52.57,3.75,"1b",173925
51,25899,60,50,90,"LS",0,28,3.75,"1b",173925
52,25899,60,50,90,"LS",0,35.43,3.75,"1b",173925
0,26547,60,50,90,"LS",0,0.86,3.75,"1",178572
1,26547,60,50,90,"LS",0,0.86,3.75,"1",178572
2,26547,60,50,90,"LS",0,2.86,3.75,"1",178572
3,26547,60,50,90,"LS",0,3.86,3.75,"1",178572
4,26547,60,50,90,"LS",0,4.86,3.75,"1",178572
5,26547,60,50,90,"LS",0,7.71,3.75,"1",178572
6,26547,60,50,90,"LS",0,13.29,3.75,"1",178572
7,26547,60,50,90,"LS",0,21.14,3.75,"1",178572
8,26547,60,50,90,"LS",0,36.57,3.75,"1",178572
9,26547,60,50,90,"LS",0,54.86,3.75,"1",178572
10,26547,60,50,90,"LS",0,114.29,3.75,"1",178572
11,26547,60,50,90,"LS",0,256,3.75,"1",178572
11,26547,60,50,90,"LS",0,256,3.75,"1b",178573
12,26547,60,50,90,"LS",0,365.71,3.75,"1b",178573
13,26547,60,50,90,"LS",0,612.57,3.75,"1b",178573
14,26547,60,50,90,"LS",0,658.29,3.75,"1b",178573
14,26547,60,50,90,"LS",0,658.29,3.75,"3",178574
15,26547,60,50,90,"LS",0,557.71,3.75,"3",178574
15,26547,60,50,90,"LS",0,557.71,3.75,"4",178575
16,26547,60,50,90,"LS",0,356.57,3.75,"4",178575
17,26547,60,50,90,"LS",0,292.57,3.75,"4",178575
18,26547,60,50,90,"LS",0,146.29,3.75,"4",178575
19,26547,60,50,90,"LS",0,82.29,3.75,"4",178575
20,26547,60,50,90,"LS",0,54.86,3.75,"4",178575
21,26547,60,50,90,"LS",0,68.57,3.75,"4",178575
21,26547,60,50,90,"LS",0,68.57,3.75,"3",178576
22,26547,60,50,90,"LS",0,66.29,3.75,"3",178576
23,26547,60,50,90,"LS",0,77.71,3.75,"3",178576
24,26547,60,50,90,"LS",0,64,3.75,"3",178576
24,26547,60,50,90,"LS",0,64,3.75,"2",178577
25,26547,60,50,90,"LS",0,75.43,3.75,"2",178577
26,26547,60,50,90,"LS",0,121.14,3.75,"2",178577
27,26547,60,50,90,"LS",0,86.86,3.75,"2",178577
27,26547,60,50,90,"LS",0,86.86,3.75,"1b",178578
28,26547,60,50,90,"LS",0,130.29,3.75,"1b",178578
29,26547,60,50,90,"LS",0,123.43,3.75,"1b",178578
30,26547,60,50,90,"LS",0,171.43,3.75,"1b",178578
31,26547,60,50,90,"LS",0,249.14,3.75,"1b",178578
32,26547,60,50,90,"LS",0,297.14,3.75,"1b",178578
33,26547,60,50,90,"LS",0,448,3.75,"1b",178578
34,26547,60,50,90,"LS",0,713.14,3.75,"1b",178578
34,26547,60,50,90,"LS",0,713.14,3.75,"3",178579
35,26547,60,50,90,"LS",0,411.43,3.75,"3",178579
36,26547,60,50,90,"LS",0,457.14,3.75,"3",178579
37,26547,60,50,90,"LS",0,338.29,3.75,"3",178579
38,26547,60,50,90,"LS",0,265.14,3.75,"3",178579
39,26547,60,50,90,"LS",0,164.57,3.75,"3",178579
40,26547,60,50,90,"LS",0,34.29,3.75,"3",178579
41,26547,60,50,90,"LS",0,59.43,3.75,"3",178579
42,26547,60,50,90,"LS",0,30.86,3.75,"3",178579
42,26547,60,50,90,"LS",0,30.86,3.75,"2",178580
43,26547,60,50,90,"LS",0,18.86,3.75,"2",178580
44,26547,60,50,90,"LS",0,14.29,3.75,"2",178580
45,26547,60,50,90,"LS",0,14.86,3.75,"2",178580
45,26547,60,50,90,"LS",0,14.86,3.75,"1b",178581
46,26547,60,50,90,"LS",0,4.29,3.75,"1b",178581
47,26547,60,50,90,"LS",0,6.71,3.75,"1b",178581
48,26547,60,50,90,"LS",0,6.57,3.75,"1b",178581
48,26547,60,50,90,"LS",0,6.57,3.75,"1",178582
49,26547,60,50,90,"LS",0,6.29,3.75,"1",178582
50,26547,60,50,90,"LS",0,6,3.75,"1",178582
51,26547,60,50,90,"LS",0,6.71,3.75,"1",178582
52,26547,60,50,90,"LS",0,5.14,3.75,"1",178582
0,27196,60,50,90,"LS",0,0.86,3.75,"1",182777
1,27196,60,50,90,"LS",0,3.71,3.75,"1",182777
2,27196,60,50,90,"LS",0,2.86,3.75,"1",182777
3,27196,60,50,90,"LS",0,3.57,3.75,"1",182777
4,27196,60,50,90,"LS",0,4.14,3.75,"1",182777
5,27196,60,50,90,"LS",0,5.29,3.75,"1",182777
6,27196,60,50,90,"LS",0,6.29,3.75,"1",182777
7,27196,60,50,90,"LS",0,11.71,3.75,"1",182777
8,27196,60,50,90,"LS",0,15.43,3.75,"1",182777
9,27196,60,50,90,"LS",0,22.71,3.75,"1",182777
10,27196,60,50,90,"LS",0,37.71,3.75,"1",182777
11,27196,60,50,90,"LS",0,44,3.75,"1",182777
12,27196,60,50,90,"LS",0,97.71,3.75,"1",182777
13,27196,60,50,90,"LS",0,185.14,3.75,"1",182777
14,27196,60,50,90,"LS",0,272,3.75,"1",182777
14,27196,60,50,90,"LS",0,272,3.75,"1b",182778
15,27196,60,50,90,"LS",0,329.14,3.75,"1b",182778
16,27196,60,50,90,"LS",0,347.43,3.75,"1b",182778
16,27196,60,50,90,"LS",0,347.43,3.75,"3",182779
17,27196,60,50,90,"LS",0,438.86,3.75,"3",182779
18,27196,60,50,90,"LS",0,594.29,3.75,"3",182779
19,27196,60,50,90,"LS",0,585.14,3.75,"3",182779
20,27196,60,50,90,"LS",0,621.71,3.75,"3",182779
21,27196,60,50,90,"LS",0,649.14,3.75,"3",182779
22,27196,60,50,90,"LS",0,704,3.75,"3",182779
23,27196,60,50,90,"LS",0,850.29,3.75,"3",182779
24,27196,60,50,90,"LS",0,475.43,3.75,"3",182779
24,27196,60,50,90,"LS",0,475.43,3.75,"4",182780
