"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,5110,75,50,90,"LS",0,107.43,3.125,"1b",34589
39,5110,75,50,90,"LS",0,102.86,3.125,"1b",34589
40,5110,75,50,90,"LS",0,70.86,3.125,"1b",34589
41,5110,75,50,90,"LS",0,73.14,3.125,"1b",34589
42,5110,75,50,90,"LS",0,43.43,3.125,"1b",34589
43,5110,75,50,90,"LS",0,25.71,3.125,"1b",34589
44,5110,75,50,90,"LS",0,18.29,3.125,"1b",34589
45,5110,75,50,90,"LS",0,22.86,3.125,"1b",34589
45,5110,75,50,90,"LS",0,22.86,3.125,"1",34590
46,5110,75,50,90,"LS",0,19.43,3.125,"1",34590
47,5110,75,50,90,"LS",0,11.43,3.125,"1",34590
48,5110,75,50,90,"LS",0,4,3.125,"1",34590
49,5110,75,50,90,"LS",0,3.29,3.125,"1",34590
50,5110,75,50,90,"LS",0,3.29,3.125,"1",34590
51,5110,75,50,90,"LS",0,2.71,3.125,"1",34590
52,5110,75,50,90,"LS",0,3.43,3.125,"1",34590
0,5759,75,50,90,"LS",0,0.86,3.125,"1",39146
1,5759,75,50,90,"LS",0,1,3.125,"1",39146
2,5759,75,50,90,"LS",0,3.29,3.125,"1",39146
3,5759,75,50,90,"LS",0,3.71,3.125,"1",39146
4,5759,75,50,90,"LS",0,7.43,3.125,"1",39146
5,5759,75,50,90,"LS",0,9,3.125,"1",39146
6,5759,75,50,90,"LS",0,11.57,3.125,"1",39146
7,5759,75,50,90,"LS",0,14.71,3.125,"1",39146
8,5759,75,50,90,"LS",0,34.29,3.125,"1",39146
9,5759,75,50,90,"LS",0,45.14,3.125,"1",39146
10,5759,75,50,90,"LS",0,72,3.125,"1",39146
11,5759,75,50,90,"LS",0,146.29,3.125,"1",39146
12,5759,75,50,90,"LS",0,166.86,3.125,"1",39146
12,5759,75,50,90,"LS",0,166.86,3.125,"1b",39147
13,5759,75,50,90,"LS",0,162.29,3.125,"1b",39147
14,5759,75,50,90,"LS",0,214.86,3.125,"1b",39147
15,5759,75,50,90,"LS",0,402.29,3.125,"1b",39147
16,5759,75,50,90,"LS",0,667.43,3.125,"1b",39147
17,5759,75,50,90,"LS",0,557.71,3.125,"1b",39147
17,5759,75,50,90,"LS",0,557.71,3.125,"4",39148
18,5759,75,50,90,"LS",0,365.71,3.125,"4",39148
19,5759,75,50,90,"LS",0,228.57,3.125,"4",39148
20,5759,75,50,90,"LS",0,192,3.125,"4",39148
21,5759,75,50,90,"LS",0,96,3.125,"4",39148
22,5759,75,50,90,"LS",0,34.29,3.125,"4",39148
23,5759,75,50,90,"LS",0,41.14,3.125,"4",39148
24,5759,75,50,90,"LS",0,12,3.125,"4",39148
24,5759,75,50,90,"LS",0,12,3.125,"3",39149
25,5759,75,50,90,"LS",0,9.14,3.125,"3",39149
26,5759,75,50,90,"LS",0,7.86,3.125,"3",39149
26,5759,75,50,90,"LS",0,7.86,3.125,"2",39150
27,5759,75,50,90,"LS",0,4.43,3.125,"2",39150
28,5759,75,50,90,"LS",0,3.57,3.125,"2",39150
29,5759,75,50,90,"LS",0,3.29,3.125,"2",39150
29,5759,75,50,90,"LS",0,3.29,3.125,"1b",39151
30,5759,75,50,90,"LS",0,1.86,3.125,"1b",39151
31,5759,75,50,90,"LS",0,2.71,3.125,"1b",39151
32,5759,75,50,90,"LS",0,3.57,3.125,"1b",39151
32,5759,75,50,90,"LS",0,3.57,3.125,"1",39152
33,5759,75,50,90,"LS",0,2,3.125,"1",39152
34,5759,75,50,90,"LS",0,2.71,3.125,"1",39152
35,5759,75,50,90,"LS",0,2.57,3.125,"1",39152
36,5759,75,50,90,"LS",0,4.29,3.125,"1",39152
37,5759,75,50,90,"LS",0,2.29,3.125,"1",39152
38,5759,75,50,90,"LS",0,4.14,3.125,"1",39152
39,5759,75,50,90,"LS",0,4.14,3.125,"1",39152
40,5759,75,50,90,"LS",0,3.71,3.125,"1",39152
41,5759,75,50,90,"LS",0,4,3.125,"1",39152
42,5759,75,50,90,"LS",0,3.14,3.125,"1",39152
43,5759,75,50,90,"LS",0,2.86,3.125,"1",39152
44,5759,75,50,90,"LS",0,2.57,3.125,"1",39152
45,5759,75,50,90,"LS",0,3.57,3.125,"1",39152
46,5759,75,50,90,"LS",0,4.43,3.125,"1",39152
47,5759,75,50,90,"LS",0,2.86,3.125,"1",39152
48,5759,75,50,90,"LS",0,2.57,3.125,"1",39152
49,5759,75,50,90,"LS",0,4.29,3.125,"1",39152
50,5759,75,50,90,"LS",0,4.43,3.125,"1",39152
51,5759,75,50,90,"LS",0,4.57,3.125,"1",39152
52,5759,75,50,90,"LS",0,3.14,3.125,"1",39152
0,6407,75,50,90,"LS",0,0.86,3.125,"1",43627
1,6407,75,50,90,"LS",0,2.14,3.125,"1",43627
2,6407,75,50,90,"LS",0,3.71,3.125,"1",43627
3,6407,75,50,90,"LS",0,5.71,3.125,"1",43627
4,6407,75,50,90,"LS",0,9.14,3.125,"1",43627
5,6407,75,50,90,"LS",0,12.29,3.125,"1",43627
6,6407,75,50,90,"LS",0,21.29,3.125,"1",43627
7,6407,75,50,90,"LS",0,25.71,3.125,"1",43627
8,6407,75,50,90,"LS",0,29.71,3.125,"1",43627
9,6407,75,50,90,"LS",0,37.14,3.125,"1",43627
10,6407,75,50,90,"LS",0,76.57,3.125,"1",43627
11,6407,75,50,90,"LS",0,123.43,3.125,"1",43627
12,6407,75,50,90,"LS",0,160,3.125,"1",43627
12,6407,75,50,90,"LS",0,160,3.125,"1b",43628
13,6407,75,50,90,"LS",0,194.29,3.125,"1b",43628
14,6407,75,50,90,"LS",0,265.14,3.125,"1b",43628
15,6407,75,50,90,"LS",0,502.86,3.125,"1b",43628
16,6407,75,50,90,"LS",0,457.14,3.125,"1b",43628
16,6407,75,50,90,"LS",0,457.14,3.125,"3",43629
17,6407,75,50,90,"LS",0,448,3.125,"3",43629
18,6407,75,50,90,"LS",0,402.29,3.125,"3",43629
19,6407,75,50,90,"LS",0,466.29,3.125,"3",43629
20,6407,75,50,90,"LS",0,411.43,3.125,"3",43629
21,6407,75,50,90,"LS",0,256,3.125,"3",43629
22,6407,75,50,90,"LS",0,265.14,3.125,"3",43629
23,6407,75,50,90,"LS",0,219.43,3.125,"3",43629
24,6407,75,50,90,"LS",0,144,3.125,"3",43629
25,6407,75,50,90,"LS",0,59.43,3.125,"3",43629
26,6407,75,50,90,"LS",0,54.86,3.125,"3",43629
27,6407,75,50,90,"LS",0,25.71,3.125,"3",43629
27,6407,75,50,90,"LS",0,25.71,3.125,"2",43630
28,6407,75,50,90,"LS",0,14.29,3.125,"2",43630
29,6407,75,50,90,"LS",0,12.57,3.125,"2",43630
30,6407,75,50,90,"LS",0,8.14,3.125,"2",43630
30,6407,75,50,90,"LS",0,8.14,3.125,"1b",43631
31,6407,75,50,90,"LS",0,6.71,3.125,"1b",43631
32,6407,75,50,90,"LS",0,7.43,3.125,"1b",43631
32,6407,75,50,90,"LS",0,7.43,3.125,"1",43632
33,6407,75,50,90,"LS",0,7.43,3.125,"1",43632
34,6407,75,50,90,"LS",0,6,3.125,"1",43632
35,6407,75,50,90,"LS",0,5.29,3.125,"1",43632
36,6407,75,50,90,"LS",0,5,3.125,"1",43632
37,6407,75,50,90,"LS",0,4,3.125,"1",43632
38,6407,75,50,90,"LS",0,4.57,3.125,"1",43632
39,6407,75,50,90,"LS",0,4.43,3.125,"1",43632
40,6407,75,50,90,"LS",0,4.14,3.125,"1",43632
41,6407,75,50,90,"LS",0,3.57,3.125,"1",43632
42,6407,75,50,90,"LS",0,5,3.125,"1",43632
43,6407,75,50,90,"LS",0,5.86,3.125,"1",43632
44,6407,75,50,90,"LS",0,6.43,3.125,"1",43632
45,6407,75,50,90,"LS",0,6.29,3.125,"1",43632
46,6407,75,50,90,"LS",0,6.29,3.125,"1",43632
47,6407,75,50,90,"LS",0,5.71,3.125,"1",43632
48,6407,75,50,90,"LS",0,5,3.125,"1",43632
49,6407,75,50,90,"LS",0,5.86,3.125,"1",43632
50,6407,75,50,90,"LS",0,5.57,3.125,"1",43632
51,6407,75,50,90,"LS",0,4.71,3.125,"1",43632
52,6407,75,50,90,"LS",0,5.29,3.125,"1",43632
0,7056,75,50,90,"LS",0,0.86,3.125,"1",48167
1,7056,75,50,90,"LS",0,1.29,3.125,"1",48167
2,7056,75,50,90,"LS",0,3.14,3.125,"1",48167
3,7056,75,50,90,"LS",0,3.43,3.125,"1",48167
4,7056,75,50,90,"LS",0,2.86,3.125,"1",48167
5,7056,75,50,90,"LS",0,3.43,3.125,"1",48167
6,7056,75,50,90,"LS",0,3.71,3.125,"1",48167
7,7056,75,50,90,"LS",0,5.86,3.125,"1",48167
8,7056,75,50,90,"LS",0,5.57,3.125,"1",48167
9,7056,75,50,90,"LS",0,7.71,3.125,"1",48167
10,7056,75,50,90,"LS",0,10.29,3.125,"1",48167
11,7056,75,50,90,"LS",0,13,3.125,"1",48167
12,7056,75,50,90,"LS",0,12.86,3.125,"1",48167
13,7056,75,50,90,"LS",0,20.57,3.125,"1",48167
14,7056,75,50,90,"LS",0,33.71,3.125,"1",48167
15,7056,75,50,90,"LS",0,47.43,3.125,"1",48167
16,7056,75,50,90,"LS",0,54.86,3.125,"1",48167
17,7056,75,50,90,"LS",0,111.43,3.125,"1",48167
18,7056,75,50,90,"LS",0,100.57,3.125,"1",48167
18,7056,75,50,90,"LS",0,100.57,3.125,"1b",48168
19,7056,75,50,90,"LS",0,116.57,3.125,"1b",48168
20,7056,75,50,90,"LS",0,182.86,3.125,"1b",48168
21,7056,75,50,90,"LS",0,249.14,3.125,"1b",48168
22,7056,75,50,90,"LS",0,457.14,3.125,"1b",48168
23,7056,75,50,90,"LS",0,548.57,3.125,"1b",48168
23,7056,75,50,90,"LS",0,548.57,3.125,"3",48169
24,7056,75,50,90,"LS",0,448,3.125,"3",48169
25,7056,75,50,90,"LS",0,356.57,3.125,"3",48169
26,7056,75,50,90,"LS",0,384,3.125,"3",48169
27,7056,75,50,90,"LS",0,448,3.125,"3",48169
28,7056,75,50,90,"LS",0,274.29,3.125,"3",48169
29,7056,75,50,90,"LS",0,338.29,3.125,"3",48169
30,7056,75,50,90,"LS",0,329.14,3.125,"3",48169
31,7056,75,50,90,"LS",0,228.57,3.125,"3",48169
32,7056,75,50,90,"LS",0,137.14,3.125,"3",48169
33,7056,75,50,90,"LS",0,180.57,3.125,"3",48169
34,7056,75,50,90,"LS",0,48,3.125,"3",48169
35,7056,75,50,90,"LS",0,48,3.125,"3",48169
36,7056,75,50,90,"LS",0,15.43,3.125,"3",48169
36,7056,75,50,90,"LS",0,15.43,3.125,"2",48170
37,7056,75,50,90,"LS",0,12.57,3.125,"2",48170
38,7056,75,50,90,"LS",0,17.14,3.125,"2",48170
38,7056,75,50,90,"LS",0,17.14,3.125,"1b",48171
39,7056,75,50,90,"LS",0,14.29,3.125,"1b",48171
40,7056,75,50,90,"LS",0,14.86,3.125,"1b",48171
41,7056,75,50,90,"LS",0,6.43,3.125,"1b",48171
41,7056,75,50,90,"LS",0,6.43,3.125,"1",48172
42,7056,75,50,90,"LS",0,5.86,3.125,"1",48172
43,7056,75,50,90,"LS",0,5.29,3.125,"1",48172
44,7056,75,50,90,"LS",0,4.14,3.125,"1",48172
45,7056,75,50,90,"LS",0,3.14,3.125,"1",48172
46,7056,75,50,90,"LS",0,2.71,3.125,"1",48172
47,7056,75,50,90,"LS",0,3,3.125,"1",48172
48,7056,75,50,90,"LS",0,2.29,3.125,"1",48172
49,7056,75,50,90,"LS",0,3.71,3.125,"1",48172
50,7056,75,50,90,"LS",0,3,3.125,"1",48172
51,7056,75,50,90,"LS",0,2.86,3.125,"1",48172
52,7056,75,50,90,"LS",0,1.71,3.125,"1",48172
0,7703,75,50,90,"LS",0,1,3.125,"1",52336
1,7703,75,50,90,"LS",0,4.43,3.125,"1",52336
2,7703,75,50,90,"LS",0,5.86,3.125,"1",52336
3,7703,75,50,90,"LS",0,6.71,3.125,"1",52336
4,7703,75,50,90,"LS",0,11.71,3.125,"1",52336
5,7703,75,50,90,"LS",0,18,3.125,"1",52336
6,7703,75,50,90,"LS",0,25.71,3.125,"1",52336
7,7703,75,50,90,"LS",0,46.86,3.125,"1",52336
8,7703,75,50,90,"LS",0,60.57,3.125,"1",52336
9,7703,75,50,90,"LS",0,104.57,3.125,"1",52336
10,7703,75,50,90,"LS",0,150.86,3.125,"1",52336
10,7703,75,50,90,"LS",0,150.86,3.125,"1b",52337
11,7703,75,50,90,"LS",0,162.29,3.125,"1b",52337
12,7703,75,50,90,"LS",0,278.86,3.125,"1b",52337
13,7703,75,50,90,"LS",0,420.57,3.125,"1b",52337
14,7703,75,50,90,"LS",0,548.57,3.125,"1b",52337
14,7703,75,50,90,"LS",0,548.57,3.125,"3",52338
15,7703,75,50,90,"LS",0,548.57,3.125,"3",52338
16,7703,75,50,90,"LS",0,612.57,3.125,"3",52338
17,7703,75,50,90,"LS",0,621.71,3.125,"3",52338
18,7703,75,50,90,"LS",0,676.57,3.125,"3",52338
19,7703,75,50,90,"LS",0,786.29,3.125,"3",52338
20,7703,75,50,90,"LS",0,484.57,3.125,"3",52338
20,7703,75,50,90,"LS",0,484.57,3.125,"4",52339
21,7703,75,50,90,"LS",0,374.86,3.125,"4",52339
22,7703,75,50,90,"LS",0,192,3.125,"4",52339
23,7703,75,50,90,"LS",0,128,3.125,"4",52339
24,7703,75,50,90,"LS",0,25.14,3.125,"4",52339
25,7703,75,50,90,"LS",0,22.86,3.125,"4",52339
25,7703,75,50,90,"LS",0,22.86,3.125,"3",52340
26,7703,75,50,90,"LS",0,8.57,3.125,"3",52340
27,7703,75,50,90,"LS",0,7.43,3.125,"3",52340
28,7703,75,50,90,"LS",0,2.43,3.125,"3",52340
28,7703,75,50,90,"LS",0,2.43,3.125,"2",52341
29,7703,75,50,90,"LS",0,3,3.125,"2",52341
30,7703,75,50,90,"LS",0,4.29,3.125,"2",52341
31,7703,75,50,90,"LS",0,2.86,3.125,"2",52341
31,7703,75,50,90,"LS",0,2.86,3.125,"1b",52342
32,7703,75,50,90,"LS",0,1.86,3.125,"1b",52342
33,7703,75,50,90,"LS",0,2,3.125,"1b",52342
34,7703,75,50,90,"LS",0,3,3.125,"1b",52342
34,7703,75,50,90,"LS",0,3,3.125,"1",52343
35,7703,75,50,90,"LS",0,2.29,3.125,"1",52343
36,7703,75,50,90,"LS",0,3.71,3.125,"1",52343
37,7703,75,50,90,"LS",0,3.71,3.125,"1",52343
38,7703,75,50,90,"LS",0,2.57,3.125,"1",52343
39,7703,75,50,90,"LS",0,1.86,3.125,"1",52343
40,7703,75,50,90,"LS",0,2.57,3.125,"1",52343
41,7703,75,50,90,"LS",0,2.86,3.125,"1",52343
42,7703,75,50,90,"LS",0,2.71,3.125,"1",52343
43,7703,75,50,90,"LS",0,3.43,3.125,"1",52343
44,7703,75,50,90,"LS",0,4.29,3.125,"1",52343
45,7703,75,50,90,"LS",0,4.43,3.125,"1",52343
46,7703,75,50,90,"LS",0,3.57,3.125,"1",52343
47,7703,75,50,90,"LS",0,5,3.125,"1",52343
48,7703,75,50,90,"LS",0,5,3.125,"1",52343
49,7703,75,50,90,"LS",0,4.86,3.125,"1",52343
50,7703,75,50,90,"LS",0,4,3.125,"1",52343
51,7703,75,50,90,"LS",0,4.57,3.125,"1",52343
52,7703,75,50,90,"LS",0,5.29,3.125,"1",52343
0,8351,75,50,90,"LS",0,0.86,3.125,"1",56720
1,8351,75,50,90,"LS",0,2.29,3.125,"1",56720
2,8351,75,50,90,"LS",0,1.71,3.125,"1",56720
3,8351,75,50,90,"LS",0,2.14,3.125,"1",56720
4,8351,75,50,90,"LS",0,3,3.125,"1",56720
5,8351,75,50,90,"LS",0,2.71,3.125,"1",56720
6,8351,75,50,90,"LS",0,6,3.125,"1",56720
7,8351,75,50,90,"LS",0,6,3.125,"1",56720
8,8351,75,50,90,"LS",0,6.71,3.125,"1",56720
9,8351,75,50,90,"LS",0,9.43,3.125,"1",56720
10,8351,75,50,90,"LS",0,11.29,3.125,"1",56720
11,8351,75,50,90,"LS",0,14.29,3.125,"1",56720
12,8351,75,50,90,"LS",0,12.29,3.125,"1",56720
13,8351,75,50,90,"LS",0,22.86,3.125,"1",56720
14,8351,75,50,90,"LS",0,26.86,3.125,"1",56720
15,8351,75,50,90,"LS",0,45.71,3.125,"1",56720
16,8351,75,50,90,"LS",0,54.29,3.125,"1",56720
17,8351,75,50,90,"LS",0,54.86,3.125,"1",56720
18,8351,75,50,90,"LS",0,82.29,3.125,"1",56720
19,8351,75,50,90,"LS",0,150.86,3.125,"1",56720
20,8351,75,50,90,"LS",0,201.14,3.125,"1",56720
20,8351,75,50,90,"LS",0,201.14,3.125,"1b",56721
21,8351,75,50,90,"LS",0,244.57,3.125,"1b",56721
22,8351,75,50,90,"LS",0,448,3.125,"1b",56721
23,8351,75,50,90,"LS",0,466.29,3.125,"1b",56721
23,8351,75,50,90,"LS",0,466.29,3.125,"3",56722
24,8351,75,50,90,"LS",0,411.43,3.125,"3",56722
25,8351,75,50,90,"LS",0,365.71,3.125,"3",56722
26,8351,75,50,90,"LS",0,301.71,3.125,"3",56722
27,8351,75,50,90,"LS",0,173.71,3.125,"3",56722
28,8351,75,50,90,"LS",0,128,3.125,"3",56722
29,8351,75,50,90,"LS",0,52.57,3.125,"3",56722
30,8351,75,50,90,"LS",0,50.29,3.125,"3",56722
31,8351,75,50,90,"LS",0,30.29,3.125,"3",56722
31,8351,75,50,90,"LS",0,30.29,3.125,"2",56723
32,8351,75,50,90,"LS",0,14.29,3.125,"2",56723
33,8351,75,50,90,"LS",0,13.14,3.125,"2",56723
34,8351,75,50,90,"LS",0,16.57,3.125,"2",56723
34,8351,75,50,90,"LS",0,16.57,3.125,"1b",56724
35,8351,75,50,90,"LS",0,13.14,3.125,"1b",56724
36,8351,75,50,90,"LS",0,16,3.125,"1b",56724
36,8351,75,50,90,"LS",0,16,3.125,"1",56725
37,8351,75,50,90,"LS",0,17.14,3.125,"1",56725
38,8351,75,50,90,"LS",0,14.86,3.125,"1",56725
39,8351,75,50,90,"LS",0,18.86,3.125,"1",56725
40,8351,75,50,90,"LS",0,16.57,3.125,"1",56725
41,8351,75,50,90,"LS",0,13.71,3.125,"1",56725
42,8351,75,50,90,"LS",0,5.14,3.125,"1",56725
43,8351,75,50,90,"LS",0,4.57,3.125,"1",56725
44,8351,75,50,90,"LS",0,4.29,3.125,"1",56725
45,8351,75,50,90,"LS",0,2.57,3.125,"1",56725
46,8351,75,50,90,"LS",0,2.71,3.125,"1",56725
47,8351,75,50,90,"LS",0,3.29,3.125,"1",56725
48,8351,75,50,90,"LS",0,1.29,3.125,"1",56725
49,8351,75,50,90,"LS",0,2.43,3.125,"1",56725
50,8351,75,50,90,"LS",0,0.57,3.125,"1",56725
51,8351,75,50,90,"LS",0,3.29,3.125,"1",56725
52,8351,75,50,90,"LS",0,2.86,3.125,"1",56725
0,8998,75,50,90,"LS",0,0.86,3.125,"1",61007
1,8998,75,50,90,"LS",0,2.57,3.125,"1",61007
2,8998,75,50,90,"LS",0,4.43,3.125,"1",61007
3,8998,75,50,90,"LS",0,5.29,3.125,"1",61007
4,8998,75,50,90,"LS",0,10.43,3.125,"1",61007
5,8998,75,50,90,"LS",0,18.29,3.125,"1",61007
6,8998,75,50,90,"LS",0,26.86,3.125,"1",61007
7,8998,75,50,90,"LS",0,33.14,3.125,"1",61007
8,8998,75,50,90,"LS",0,48,3.125,"1",61007
9,8998,75,50,90,"LS",0,56,3.125,"1",61007
10,8998,75,50,90,"LS",0,81.14,3.125,"1",61007
11,8998,75,50,90,"LS",0,102.86,3.125,"1",61007
12,8998,75,50,90,"LS",0,212.57,3.125,"1",61007
12,8998,75,50,90,"LS",0,212.57,3.125,"1b",61008
13,8998,75,50,90,"LS",0,322.29,3.125,"1b",61008
14,8998,75,50,90,"LS",0,466.29,3.125,"1b",61008
15,8998,75,50,90,"LS",0,429.71,3.125,"1b",61008
15,8998,75,50,90,"LS",0,429.71,3.125,"3",61009
16,8998,75,50,90,"LS",0,420.57,3.125,"3",61009
17,8998,75,50,90,"LS",0,402.29,3.125,"3",61009
18,8998,75,50,90,"LS",0,402.29,3.125,"3",61009
19,8998,75,50,90,"LS",0,411.43,3.125,"3",61009
20,8998,75,50,90,"LS",0,457.14,3.125,"3",61009
21,8998,75,50,90,"LS",0,356.57,3.125,"3",61009
22,8998,75,50,90,"LS",0,228.57,3.125,"3",61009
23,8998,75,50,90,"LS",0,301.71,3.125,"3",61009
24,8998,75,50,90,"LS",0,210.29,3.125,"3",61009
25,8998,75,50,90,"LS",0,123.43,3.125,"3",61009
26,8998,75,50,90,"LS",0,89.14,3.125,"3",61009
27,8998,75,50,90,"LS",0,105.14,3.125,"3",61009
28,8998,75,50,90,"LS",0,137.14,3.125,"3",61009
28,8998,75,50,90,"LS",0,137.14,3.125,"2",61010
29,8998,75,50,90,"LS",0,164.57,3.125,"2",61010
30,8998,75,50,90,"LS",0,155.43,3.125,"2",61010
31,8998,75,50,90,"LS",0,132.57,3.125,"2",61010
32,8998,75,50,90,"LS",0,132.57,3.125,"2",61010
33,8998,75,50,90,"LS",0,139.43,3.125,"2",61010
34,8998,75,50,90,"LS",0,100.57,3.125,"2",61010
35,8998,75,50,90,"LS",0,89.14,3.125,"2",61010
36,8998,75,50,90,"LS",0,82.29,3.125,"2",61010
37,8998,75,50,90,"LS",0,80,3.125,"2",61010
37,8998,75,50,90,"LS",0,80,3.125,"1b",61011
38,8998,75,50,90,"LS",0,52.57,3.125,"1b",61011
39,8998,75,50,90,"LS",0,45.71,3.125,"1b",61011
40,8998,75,50,90,"LS",0,11.43,3.125,"1b",61011
40,8998,75,50,90,"LS",0,11.43,3.125,"1",61012
41,8998,75,50,90,"LS",0,12.57,3.125,"1",61012
42,8998,75,50,90,"LS",0,9.71,3.125,"1",61012
43,8998,75,50,90,"LS",0,4.43,3.125,"1",61012
44,8998,75,50,90,"LS",0,6.29,3.125,"1",61012
45,8998,75,50,90,"LS",0,8,3.125,"1",61012
46,8998,75,50,90,"LS",0,3.71,3.125,"1",61012
47,8998,75,50,90,"LS",0,2.43,3.125,"1",61012
48,8998,75,50,90,"LS",0,4.29,3.125,"1",61012
49,8998,75,50,90,"LS",0,2.14,3.125,"1",61012
50,8998,75,50,90,"LS",0,2.29,3.125,"1",61012
51,8998,75,50,90,"LS",0,1.71,3.125,"1",61012
52,8998,75,50,90,"LS",0,1.29,3.125,"1",61012
0,9647,75,50,90,"LS",0,1,3.125,"1",65642
1,9647,75,50,90,"LS",0,0.57,3.125,"1",65642
2,9647,75,50,90,"LS",0,1.43,3.125,"1",65642
3,9647,75,50,90,"LS",0,1.29,3.125,"1",65642
4,9647,75,50,90,"LS",0,1.29,3.125,"1",65642
5,9647,75,50,90,"LS",0,2.57,3.125,"1",65642
6,9647,75,50,90,"LS",0,2.71,3.125,"1",65642
7,9647,75,50,90,"LS",0,5.71,3.125,"1",65642
8,9647,75,50,90,"LS",0,6.86,3.125,"1",65642
9,9647,75,50,90,"LS",0,7.57,3.125,"1",65642
10,9647,75,50,90,"LS",0,11.57,3.125,"1",65642
11,9647,75,50,90,"LS",0,16.29,3.125,"1",65642
12,9647,75,50,90,"LS",0,28,3.125,"1",65642
13,9647,75,50,90,"LS",0,44,3.125,"1",65642
14,9647,75,50,90,"LS",0,59.43,3.125,"1",65642
15,9647,75,50,90,"LS",0,95.43,3.125,"1",65642
16,9647,75,50,90,"LS",0,148.57,3.125,"1",65642
16,9647,75,50,90,"LS",0,148.57,3.125,"1b",65643
17,9647,75,50,90,"LS",0,171.43,3.125,"1b",65643
18,9647,75,50,90,"LS",0,374.86,3.125,"1b",65643
19,9647,75,50,90,"LS",0,813.71,3.125,"1b",65643
19,9647,75,50,90,"LS",0,813.71,3.125,"3",65644
20,9647,75,50,90,"LS",0,749.71,3.125,"3",65644
21,9647,75,50,90,"LS",0,640,3.125,"3",65644
21,9647,75,50,90,"LS",0,640,3.125,"4",65645
22,9647,75,50,90,"LS",0,438.86,3.125,"4",65645
23,9647,75,50,90,"LS",0,466.29,3.125,"4",65645
24,9647,75,50,90,"LS",0,137.14,3.125,"4",65645
25,9647,75,50,90,"LS",0,59.43,3.125,"4",65645
26,9647,75,50,90,"LS",0,20.57,3.125,"4",65645
27,9647,75,50,90,"LS",0,16,3.125,"4",65645
27,9647,75,50,90,"LS",0,16,3.125,"3",65646
28,9647,75,50,90,"LS",0,9.14,3.125,"3",65646
29,9647,75,50,90,"LS",0,8,3.125,"3",65646
30,9647,75,50,90,"LS",0,6.14,3.125,"3",65646
30,9647,75,50,90,"LS",0,6.14,3.125,"2",65647
31,9647,75,50,90,"LS",0,6,3.125,"2",65647
32,9647,75,50,90,"LS",0,5.29,3.125,"2",65647
33,9647,75,50,90,"LS",0,5.43,3.125,"2",65647
33,9647,75,50,90,"LS",0,5.43,3.125,"1b",65648
34,9647,75,50,90,"LS",0,5.29,3.125,"1b",65648
35,9647,75,50,90,"LS",0,4.29,3.125,"1b",65648
35,9647,75,50,90,"LS",0,4.29,3.125,"1",65649
36,9647,75,50,90,"LS",0,6.43,3.125,"1",65649
37,9647,75,50,90,"LS",0,7.14,3.125,"1",65649
38,9647,75,50,90,"LS",0,7.57,3.125,"1",65649
39,9647,75,50,90,"LS",0,6.86,3.125,"1",65649
40,9647,75,50,90,"LS",0,9.71,3.125,"1",65649
41,9647,75,50,90,"LS",0,7.57,3.125,"1",65649
42,9647,75,50,90,"LS",0,9.29,3.125,"1",65649
43,9647,75,50,90,"LS",0,7,3.125,"1",65649
44,9647,75,50,90,"LS",0,6.29,3.125,"1",65649
45,9647,75,50,90,"LS",0,4.43,3.125,"1",65649
46,9647,75,50,90,"LS",0,6,3.125,"1",65649
47,9647,75,50,90,"LS",0,6.29,3.125,"1",65649
48,9647,75,50,90,"LS",0,5.57,3.125,"1",65649
49,9647,75,50,90,"LS",0,4.43,3.125,"1",65649
50,9647,75,50,90,"LS",0,4.29,3.125,"1",65649
51,9647,75,50,90,"LS",0,4.43,3.125,"1",65649
52,9647,75,50,90,"LS",0,2.43,3.125,"1",65649
0,10295,75,50,90,"LS",0,0.86,3.125,"1",69725
1,10295,75,50,90,"LS",0,1.29,3.125,"1",69725
2,10295,75,50,90,"LS",0,2.43,3.125,"1",69725
3,10295,75,50,90,"LS",0,1.86,3.125,"1",69725
4,10295,75,50,90,"LS",0,3.43,3.125,"1",69725
5,10295,75,50,90,"LS",0,3.43,3.125,"1",69725
6,10295,75,50,90,"LS",0,7.14,3.125,"1",69725
7,10295,75,50,90,"LS",0,8,3.125,"1",69725
8,10295,75,50,90,"LS",0,13.14,3.125,"1",69725
9,10295,75,50,90,"LS",0,23.14,3.125,"1",69725
10,10295,75,50,90,"LS",0,27.43,3.125,"1",69725
11,10295,75,50,90,"LS",0,32,3.125,"1",69725
12,10295,75,50,90,"LS",0,49.71,3.125,"1",69725
13,10295,75,50,90,"LS",0,50.29,3.125,"1",69725
14,10295,75,50,90,"LS",0,57.71,3.125,"1",69725
15,10295,75,50,90,"LS",0,148.57,3.125,"1",69725
16,10295,75,50,90,"LS",0,176,3.125,"1",69725
16,10295,75,50,90,"LS",0,176,3.125,"1b",69726
17,10295,75,50,90,"LS",0,205.71,3.125,"1b",69726
18,10295,75,50,90,"LS",0,251.43,3.125,"1b",69726
19,10295,75,50,90,"LS",0,384,3.125,"1b",69726
20,10295,75,50,90,"LS",0,274.29,3.125,"1b",69726
20,10295,75,50,90,"LS",0,274.29,3.125,"3",69727
21,10295,75,50,90,"LS",0,310.86,3.125,"3",69727
22,10295,75,50,90,"LS",0,201.14,3.125,"3",69727
