"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4710,90,75,50,"ME",1,2.14,2.5,"1b",32140
31,4710,90,75,50,"ME",1,2.29,2.5,"1b",32140
32,4710,90,75,50,"ME",1,2.57,2.5,"1b",32140
33,4710,90,75,50,"ME",1,2.43,2.5,"1b",32140
34,4710,90,75,50,"ME",1,2,2.5,"1b",32140
35,4710,90,75,50,"ME",1,3.57,2.5,"1b",32140
36,4710,90,75,50,"ME",1,2.71,2.5,"1b",32140
37,4710,90,75,50,"ME",1,2,2.5,"1b",32140
38,4710,90,75,50,"ME",1,1.57,2.5,"1b",32140
39,4710,90,75,50,"ME",1,1,2.5,"1b",32140
40,4710,90,75,50,"ME",1,2.43,2.5,"1b",32140
41,4710,90,75,50,"ME",1,3.71,2.5,"1b",32140
42,4710,90,75,50,"ME",1,2.86,2.5,"1b",32140
43,4710,90,75,50,"ME",1,3.57,2.5,"1b",32140
44,4710,90,75,50,"ME",1,4,2.5,"1b",32140
45,4710,90,75,50,"ME",1,3.86,2.5,"1b",32140
46,4710,90,75,50,"ME",1,5,2.5,"1b",32140
47,4710,90,75,50,"ME",1,4.14,2.5,"1b",32140
48,4710,90,75,50,"ME",1,3.86,2.5,"1b",32140
49,4710,90,75,50,"ME",1,2.29,2.5,"1b",32140
50,4710,90,75,50,"ME",1,2.29,2.5,"1b",32140
51,4710,90,75,50,"ME",1,2.71,2.5,"1b",32140
52,4710,90,75,50,"ME",1,3.14,2.5,"1b",32140
0,5358,90,75,50,"ME",1,0.86,2.5,"1",36941
1,5358,90,75,50,"ME",1,1.43,2.5,"1",36941
1,5358,90,75,50,"ME",1,1.43,2.5,"2",36942
2,5358,90,75,50,"ME",1,1.14,2.5,"2",36942
3,5358,90,75,50,"ME",1,0.43,2.5,"2",36942
4,5358,90,75,50,"ME",1,0.29,2.5,"2",36942
5,5358,90,75,50,"ME",1,0.14,2.5,"2",36942
5,5358,90,75,50,"ME",1,0.14,2.5,"1b",36943
6,5358,90,75,50,"ME",1,0,2.5,"1b",36943
7,5358,90,75,50,"ME",1,0,2.5,"1b",36943
8,5358,90,75,50,"ME",1,0.29,2.5,"1b",36943
8,5358,90,75,50,"ME",1,0.29,2.5,"1",36944
9,5358,90,75,50,"ME",1,0.29,2.5,"1",36944
9,5358,90,75,50,"ME",1,0.29,2.5,"1b",36945
10,5358,90,75,50,"ME",1,0.43,2.5,"1b",36945
11,5358,90,75,50,"ME",1,0,2.5,"1b",36945
12,5358,90,75,50,"ME",1,0,2.5,"1b",36945
12,5358,90,75,50,"ME",1,0,2.5,"1",36946
13,5358,90,75,50,"ME",1,0,2.5,"1",36946
14,5358,90,75,50,"ME",1,0,2.5,"1",36946
15,5358,90,75,50,"ME",1,0,2.5,"1",36946
16,5358,90,75,50,"ME",1,0,2.5,"1",36946
17,5358,90,75,50,"ME",1,0.14,2.5,"1",36946
18,5358,90,75,50,"ME",1,0,2.5,"1",36946
19,5358,90,75,50,"ME",1,0,2.5,"1",36946
20,5358,90,75,50,"ME",1,0,2.5,"1",36946
21,5358,90,75,50,"ME",1,0,2.5,"1",36946
22,5358,90,75,50,"ME",1,0,2.5,"1",36946
23,5358,90,75,50,"ME",1,0,2.5,"1",36946
24,5358,90,75,50,"ME",1,0,2.5,"1",36946
25,5358,90,75,50,"ME",1,0,2.5,"1",36946
26,5358,90,75,50,"ME",1,0.14,2.5,"1",36946
27,5358,90,75,50,"ME",1,0.29,2.5,"1",36946
28,5358,90,75,50,"ME",1,0.57,2.5,"1",36946
29,5358,90,75,50,"ME",1,0.43,2.5,"1",36946
30,5358,90,75,50,"ME",1,0.14,2.5,"1",36946
31,5358,90,75,50,"ME",1,0.14,2.5,"1",36946
32,5358,90,75,50,"ME",1,0.43,2.5,"1",36946
33,5358,90,75,50,"ME",1,0,2.5,"1",36946
34,5358,90,75,50,"ME",1,0.29,2.5,"1",36946
35,5358,90,75,50,"ME",1,0.57,2.5,"1",36946
36,5358,90,75,50,"ME",1,0.29,2.5,"1",36946
37,5358,90,75,50,"ME",1,0.57,2.5,"1",36946
38,5358,90,75,50,"ME",1,0.29,2.5,"1",36946
39,5358,90,75,50,"ME",1,0.86,2.5,"1",36946
40,5358,90,75,50,"ME",1,1.86,2.5,"1",36946
41,5358,90,75,50,"ME",1,3.43,2.5,"1",36946
41,5358,90,75,50,"ME",1,3.43,2.5,"1b",36947
42,5358,90,75,50,"ME",1,3.57,2.5,"1b",36947
43,5358,90,75,50,"ME",1,3.29,2.5,"1b",36947
44,5358,90,75,50,"ME",1,3,2.5,"1b",36947
45,5358,90,75,50,"ME",1,3.14,2.5,"1b",36947
46,5358,90,75,50,"ME",1,3.43,2.5,"1b",36947
47,5358,90,75,50,"ME",1,4,2.5,"1b",36947
48,5358,90,75,50,"ME",1,3.86,2.5,"1b",36947
49,5358,90,75,50,"ME",1,4.57,2.5,"1b",36947
50,5358,90,75,50,"ME",1,4,2.5,"1b",36947
51,5358,90,75,50,"ME",1,4.43,2.5,"1b",36947
52,5358,90,75,50,"ME",1,2.14,2.5,"1b",36947
0,6006,90,75,50,"ME",1,0.86,2.5,"1",41250
1,6006,90,75,50,"ME",1,1.86,2.5,"1",41250
1,6006,90,75,50,"ME",1,1.86,2.5,"1b",41251
2,6006,90,75,50,"ME",1,1.57,2.5,"1b",41251
2,6006,90,75,50,"ME",1,1.57,2.5,"2",41252
3,6006,90,75,50,"ME",1,1,2.5,"2",41252
4,6006,90,75,50,"ME",1,0.86,2.5,"2",41252
5,6006,90,75,50,"ME",1,0.43,2.5,"2",41252
6,6006,90,75,50,"ME",1,0.14,2.5,"2",41252
7,6006,90,75,50,"ME",1,0.29,2.5,"2",41252
8,6006,90,75,50,"ME",1,0.43,2.5,"2",41252
8,6006,90,75,50,"ME",1,0.43,2.5,"1b",41253
9,6006,90,75,50,"ME",1,0.57,2.5,"1b",41253
10,6006,90,75,50,"ME",1,0.86,2.5,"1b",41253
11,6006,90,75,50,"ME",1,0.71,2.5,"1b",41253
11,6006,90,75,50,"ME",1,0.71,2.5,"2",41254
12,6006,90,75,50,"ME",1,1.14,2.5,"2",41254
13,6006,90,75,50,"ME",1,0.29,2.5,"2",41254
14,6006,90,75,50,"ME",1,1.71,2.5,"2",41254
15,6006,90,75,50,"ME",1,0.71,2.5,"2",41254
15,6006,90,75,50,"ME",1,0.71,2.5,"1b",41255
16,6006,90,75,50,"ME",1,1,2.5,"1b",41255
17,6006,90,75,50,"ME",1,1,2.5,"1b",41255
18,6006,90,75,50,"ME",1,0.71,2.5,"1b",41255
19,6006,90,75,50,"ME",1,0.57,2.5,"1b",41255
20,6006,90,75,50,"ME",1,0.57,2.5,"1b",41255
21,6006,90,75,50,"ME",1,0.14,2.5,"1b",41255
22,6006,90,75,50,"ME",1,0.29,2.5,"1b",41255
23,6006,90,75,50,"ME",1,0.71,2.5,"1b",41255
24,6006,90,75,50,"ME",1,0.14,2.5,"1b",41255
25,6006,90,75,50,"ME",1,0.71,2.5,"1b",41255
26,6006,90,75,50,"ME",1,0.43,2.5,"1b",41255
27,6006,90,75,50,"ME",1,0.43,2.5,"1b",41255
28,6006,90,75,50,"ME",1,0.57,2.5,"1b",41255
29,6006,90,75,50,"ME",1,1,2.5,"1b",41255
30,6006,90,75,50,"ME",1,1.14,2.5,"1b",41255
31,6006,90,75,50,"ME",1,0.29,2.5,"1b",41255
32,6006,90,75,50,"ME",1,0.71,2.5,"1b",41255
33,6006,90,75,50,"ME",1,1,2.5,"1b",41255
34,6006,90,75,50,"ME",1,0.14,2.5,"1b",41255
35,6006,90,75,50,"ME",1,0.29,2.5,"1b",41255
36,6006,90,75,50,"ME",1,0.14,2.5,"1b",41255
36,6006,90,75,50,"ME",1,0.14,2.5,"1",41256
37,6006,90,75,50,"ME",1,0.14,2.5,"1",41256
38,6006,90,75,50,"ME",1,0.14,2.5,"1",41256
39,6006,90,75,50,"ME",1,1,2.5,"1",41256
40,6006,90,75,50,"ME",1,2,2.5,"1",41256
41,6006,90,75,50,"ME",1,2.57,2.5,"1",41256
42,6006,90,75,50,"ME",1,3.29,2.5,"1",41256
42,6006,90,75,50,"ME",1,3.29,2.5,"1b",41257
43,6006,90,75,50,"ME",1,4.71,2.5,"1b",41257
44,6006,90,75,50,"ME",1,3.43,2.5,"1b",41257
45,6006,90,75,50,"ME",1,2.71,2.5,"1b",41257
46,6006,90,75,50,"ME",1,3.14,2.5,"1b",41257
47,6006,90,75,50,"ME",1,2,2.5,"1b",41257
48,6006,90,75,50,"ME",1,1.71,2.5,"1b",41257
49,6006,90,75,50,"ME",1,2,2.5,"1b",41257
50,6006,90,75,50,"ME",1,1.14,2.5,"1b",41257
51,6006,90,75,50,"ME",1,1.14,2.5,"1b",41257
52,6006,90,75,50,"ME",1,1.29,2.5,"1b",41257
0,6654,90,75,50,"ME",1,0.86,2.5,"1",45717
1,6654,90,75,50,"ME",1,0.29,2.5,"1",45717
1,6654,90,75,50,"ME",1,0.29,2.5,"1b",45718
2,6654,90,75,50,"ME",1,1.57,2.5,"1b",45718
2,6654,90,75,50,"ME",1,1.57,2.5,"2",45719
3,6654,90,75,50,"ME",1,1,2.5,"2",45719
4,6654,90,75,50,"ME",1,1.14,2.5,"2",45719
5,6654,90,75,50,"ME",1,1,2.5,"2",45719
6,6654,90,75,50,"ME",1,1.57,2.5,"2",45719
6,6654,90,75,50,"ME",1,1.57,2.5,"1b",45720
7,6654,90,75,50,"ME",1,1.14,2.5,"1b",45720
7,6654,90,75,50,"ME",1,1.14,2.5,"2",45721
8,6654,90,75,50,"ME",1,0.86,2.5,"2",45721
9,6654,90,75,50,"ME",1,2,2.5,"2",45721
10,6654,90,75,50,"ME",1,1,2.5,"2",45721
11,6654,90,75,50,"ME",1,1.86,2.5,"2",45721
12,6654,90,75,50,"ME",1,1.14,2.5,"2",45721
13,6654,90,75,50,"ME",1,1.71,2.5,"2",45721
14,6654,90,75,50,"ME",1,0.71,2.5,"2",45721
15,6654,90,75,50,"ME",1,1.14,2.5,"2",45721
15,6654,90,75,50,"ME",1,1.14,2.5,"1b",45722
16,6654,90,75,50,"ME",1,1.71,2.5,"1b",45722
17,6654,90,75,50,"ME",1,2.43,2.5,"1b",45722
18,6654,90,75,50,"ME",1,1.71,2.5,"1b",45722
19,6654,90,75,50,"ME",1,1.43,2.5,"1b",45722
19,6654,90,75,50,"ME",1,1.43,2.5,"2",45723
20,6654,90,75,50,"ME",1,1.86,2.5,"2",45723
21,6654,90,75,50,"ME",1,0.86,2.5,"2",45723
22,6654,90,75,50,"ME",1,1,2.5,"2",45723
23,6654,90,75,50,"ME",1,0.29,2.5,"2",45723
23,6654,90,75,50,"ME",1,0.29,2.5,"1b",45724
24,6654,90,75,50,"ME",1,0.14,2.5,"1b",45724
25,6654,90,75,50,"ME",1,0.29,2.5,"1b",45724
26,6654,90,75,50,"ME",1,0,2.5,"1b",45724
27,6654,90,75,50,"ME",1,0.14,2.5,"1b",45724
28,6654,90,75,50,"ME",1,0.14,2.5,"1b",45724
28,6654,90,75,50,"ME",1,0.14,2.5,"1",45725
29,6654,90,75,50,"ME",1,0.29,2.5,"1",45725
30,6654,90,75,50,"ME",1,0.14,2.5,"1",45725
31,6654,90,75,50,"ME",1,0,2.5,"1",45725
32,6654,90,75,50,"ME",1,0.29,2.5,"1",45725
33,6654,90,75,50,"ME",1,0.14,2.5,"1",45725
34,6654,90,75,50,"ME",1,0.29,2.5,"1",45725
35,6654,90,75,50,"ME",1,0.57,2.5,"1",45725
36,6654,90,75,50,"ME",1,0.43,2.5,"1",45725
37,6654,90,75,50,"ME",1,0.43,2.5,"1",45725
38,6654,90,75,50,"ME",1,0.57,2.5,"1",45725
39,6654,90,75,50,"ME",1,0.71,2.5,"1",45725
40,6654,90,75,50,"ME",1,1,2.5,"1",45725
41,6654,90,75,50,"ME",1,0.71,2.5,"1",45725
42,6654,90,75,50,"ME",1,1.43,2.5,"1",45725
43,6654,90,75,50,"ME",1,1,2.5,"1",45725
44,6654,90,75,50,"ME",1,0.71,2.5,"1",45725
45,6654,90,75,50,"ME",1,0.71,2.5,"1",45725
46,6654,90,75,50,"ME",1,0.57,2.5,"1",45725
47,6654,90,75,50,"ME",1,1.14,2.5,"1",45725
48,6654,90,75,50,"ME",1,0.86,2.5,"1",45725
49,6654,90,75,50,"ME",1,1.14,2.5,"1",45725
50,6654,90,75,50,"ME",1,2.86,2.5,"1",45725
51,6654,90,75,50,"ME",1,2.43,2.5,"1",45725
51,6654,90,75,50,"ME",1,2.43,2.5,"1b",45726
52,6654,90,75,50,"ME",1,2.57,2.5,"1b",45726
0,7302,90,75,50,"ME",1,0.86,2.5,"1",50077
1,7302,90,75,50,"ME",1,1.43,2.5,"1",50077
1,7302,90,75,50,"ME",1,1.43,2.5,"2",50078
2,7302,90,75,50,"ME",1,1.29,2.5,"2",50078
3,7302,90,75,50,"ME",1,1.29,2.5,"2",50078
4,7302,90,75,50,"ME",1,1.71,2.5,"2",50078
5,7302,90,75,50,"ME",1,1.14,2.5,"2",50078
6,7302,90,75,50,"ME",1,1.29,2.5,"2",50078
7,7302,90,75,50,"ME",1,1.29,2.5,"2",50078
8,7302,90,75,50,"ME",1,1.57,2.5,"2",50078
9,7302,90,75,50,"ME",1,1.29,2.5,"2",50078
10,7302,90,75,50,"ME",1,1,2.5,"2",50078
11,7302,90,75,50,"ME",1,0.29,2.5,"2",50078
12,7302,90,75,50,"ME",1,0.43,2.5,"2",50078
13,7302,90,75,50,"ME",1,0.29,2.5,"2",50078
14,7302,90,75,50,"ME",1,0.14,2.5,"2",50078
14,7302,90,75,50,"ME",1,0.14,2.5,"1b",50079
15,7302,90,75,50,"ME",1,0.14,2.5,"1b",50079
16,7302,90,75,50,"ME",1,0.29,2.5,"1b",50079
17,7302,90,75,50,"ME",1,0.29,2.5,"1b",50079
18,7302,90,75,50,"ME",1,0,2.5,"1b",50079
19,7302,90,75,50,"ME",1,0,2.5,"1b",50079
20,7302,90,75,50,"ME",1,0,2.5,"1b",50079
20,7302,90,75,50,"ME",1,0,2.5,"1",50080
21,7302,90,75,50,"ME",1,0,2.5,"1",50080
22,7302,90,75,50,"ME",1,0,2.5,"1",50080
23,7302,90,75,50,"ME",1,0,2.5,"1",50080
24,7302,90,75,50,"ME",1,0,2.5,"1",50080
25,7302,90,75,50,"ME",1,0,2.5,"1",50080
26,7302,90,75,50,"ME",1,0.14,2.5,"1",50080
27,7302,90,75,50,"ME",1,0,2.5,"1",50080
28,7302,90,75,50,"ME",1,0.29,2.5,"1",50080
29,7302,90,75,50,"ME",1,0.14,2.5,"1",50080
30,7302,90,75,50,"ME",1,0.71,2.5,"1",50080
31,7302,90,75,50,"ME",1,1,2.5,"1",50080
32,7302,90,75,50,"ME",1,0.71,2.5,"1",50080
33,7302,90,75,50,"ME",1,0.71,2.5,"1",50080
34,7302,90,75,50,"ME",1,1,2.5,"1",50080
34,7302,90,75,50,"ME",1,1,2.5,"1b",50081
35,7302,90,75,50,"ME",1,2.57,2.5,"1b",50081
36,7302,90,75,50,"ME",1,1.29,2.5,"1b",50081
37,7302,90,75,50,"ME",1,1.57,2.5,"1b",50081
38,7302,90,75,50,"ME",1,1.71,2.5,"1b",50081
39,7302,90,75,50,"ME",1,2,2.5,"1b",50081
40,7302,90,75,50,"ME",1,3.71,2.5,"1b",50081
41,7302,90,75,50,"ME",1,3.57,2.5,"1b",50081
42,7302,90,75,50,"ME",1,3.57,2.5,"1b",50081
43,7302,90,75,50,"ME",1,3.86,2.5,"1b",50081
44,7302,90,75,50,"ME",1,3.57,2.5,"1b",50081
45,7302,90,75,50,"ME",1,3.57,2.5,"1b",50081
46,7302,90,75,50,"ME",1,4.86,2.5,"1b",50081
47,7302,90,75,50,"ME",1,3.14,2.5,"1b",50081
48,7302,90,75,50,"ME",1,3.71,2.5,"1b",50081
49,7302,90,75,50,"ME",1,3.14,2.5,"1b",50081
50,7302,90,75,50,"ME",1,4.14,2.5,"1b",50081
51,7302,90,75,50,"ME",1,4,2.5,"1b",50081
52,7302,90,75,50,"ME",1,3.71,2.5,"1b",50081
0,7950,90,75,50,"ME",1,0.86,2.5,"1",54403
1,7950,90,75,50,"ME",1,1.29,2.5,"1",54403
1,7950,90,75,50,"ME",1,1.29,2.5,"1b",54404
2,7950,90,75,50,"ME",1,1.86,2.5,"1b",54404
2,7950,90,75,50,"ME",1,1.86,2.5,"2",54405
3,7950,90,75,50,"ME",1,1.29,2.5,"2",54405
4,7950,90,75,50,"ME",1,1.29,2.5,"2",54405
5,7950,90,75,50,"ME",1,1,2.5,"2",54405
6,7950,90,75,50,"ME",1,1.43,2.5,"2",54405
7,7950,90,75,50,"ME",1,1.14,2.5,"2",54405
8,7950,90,75,50,"ME",1,0.71,2.5,"2",54405
9,7950,90,75,50,"ME",1,0.57,2.5,"2",54405
10,7950,90,75,50,"ME",1,0.29,2.5,"2",54405
11,7950,90,75,50,"ME",1,0.14,2.5,"2",54405
12,7950,90,75,50,"ME",1,0.43,2.5,"2",54405
12,7950,90,75,50,"ME",1,0.43,2.5,"1b",54406
13,7950,90,75,50,"ME",1,0.43,2.5,"1b",54406
14,7950,90,75,50,"ME",1,0.29,2.5,"1b",54406
15,7950,90,75,50,"ME",1,1.14,2.5,"1b",54406
16,7950,90,75,50,"ME",1,0.71,2.5,"1b",54406
17,7950,90,75,50,"ME",1,0.71,2.5,"1b",54406
18,7950,90,75,50,"ME",1,0,2.5,"1b",54406
19,7950,90,75,50,"ME",1,0.14,2.5,"1b",54406
20,7950,90,75,50,"ME",1,0.43,2.5,"1b",54406
21,7950,90,75,50,"ME",1,0.57,2.5,"1b",54406
22,7950,90,75,50,"ME",1,0.29,2.5,"1b",54406
23,7950,90,75,50,"ME",1,0.86,2.5,"1b",54406
24,7950,90,75,50,"ME",1,1.29,2.5,"1b",54406
25,7950,90,75,50,"ME",1,0.71,2.5,"1b",54406
26,7950,90,75,50,"ME",1,0.71,2.5,"1b",54406
27,7950,90,75,50,"ME",1,1,2.5,"1b",54406
28,7950,90,75,50,"ME",1,0.86,2.5,"1b",54406
29,7950,90,75,50,"ME",1,1,2.5,"1b",54406
30,7950,90,75,50,"ME",1,0.43,2.5,"1b",54406
31,7950,90,75,50,"ME",1,0.14,2.5,"1b",54406
32,7950,90,75,50,"ME",1,0.57,2.5,"1b",54406
33,7950,90,75,50,"ME",1,1.14,2.5,"1b",54406
33,7950,90,75,50,"ME",1,1.14,2.5,"1",54407
34,7950,90,75,50,"ME",1,1.14,2.5,"1",54407
34,7950,90,75,50,"ME",1,1.14,2.5,"1b",54408
35,7950,90,75,50,"ME",1,1.71,2.5,"1b",54408
36,7950,90,75,50,"ME",1,0.86,2.5,"1b",54408
37,7950,90,75,50,"ME",1,1.29,2.5,"1b",54408
38,7950,90,75,50,"ME",1,1.57,2.5,"1b",54408
39,7950,90,75,50,"ME",1,3,2.5,"1b",54408
40,7950,90,75,50,"ME",1,1.57,2.5,"1b",54408
41,7950,90,75,50,"ME",1,1.43,2.5,"1b",54408
42,7950,90,75,50,"ME",1,1.43,2.5,"1b",54408
43,7950,90,75,50,"ME",1,3.14,2.5,"1b",54408
44,7950,90,75,50,"ME",1,3,2.5,"1b",54408
45,7950,90,75,50,"ME",1,3.86,2.5,"1b",54408
46,7950,90,75,50,"ME",1,4,2.5,"1b",54408
47,7950,90,75,50,"ME",1,2.86,2.5,"1b",54408
48,7950,90,75,50,"ME",1,1.86,2.5,"1b",54408
49,7950,90,75,50,"ME",1,2.86,2.5,"1b",54408
50,7950,90,75,50,"ME",1,3,2.5,"1b",54408
51,7950,90,75,50,"ME",1,3.57,2.5,"1b",54408
52,7950,90,75,50,"ME",1,3.14,2.5,"1b",54408
0,8598,90,75,50,"ME",1,0.86,2.5,"1",58772
1,8598,90,75,50,"ME",1,2.43,2.5,"1",58772
1,8598,90,75,50,"ME",1,2.43,2.5,"2",58773
2,8598,90,75,50,"ME",1,1.57,2.5,"2",58773
3,8598,90,75,50,"ME",1,2.43,2.5,"2",58773
4,8598,90,75,50,"ME",1,2.14,2.5,"2",58773
5,8598,90,75,50,"ME",1,2.29,2.5,"2",58773
6,8598,90,75,50,"ME",1,2,2.5,"2",58773
7,8598,90,75,50,"ME",1,1.71,2.5,"2",58773
8,8598,90,75,50,"ME",1,0.29,2.5,"2",58773
9,8598,90,75,50,"ME",1,0.29,2.5,"2",58773
9,8598,90,75,50,"ME",1,0.29,2.5,"1b",58774
10,8598,90,75,50,"ME",1,0.57,2.5,"1b",58774
11,8598,90,75,50,"ME",1,0.86,2.5,"1b",58774
12,8598,90,75,50,"ME",1,1,2.5,"1b",58774
12,8598,90,75,50,"ME",1,1,2.5,"2",58775
13,8598,90,75,50,"ME",1,1.57,2.5,"2",58775
14,8598,90,75,50,"ME",1,2.14,2.5,"2",58775
15,8598,90,75,50,"ME",1,1.57,2.5,"2",58775
16,8598,90,75,50,"ME",1,1,2.5,"2",58775
17,8598,90,75,50,"ME",1,0.43,2.5,"2",58775
17,8598,90,75,50,"ME",1,0.43,2.5,"1b",58776
18,8598,90,75,50,"ME",1,0.43,2.5,"1b",58776
19,8598,90,75,50,"ME",1,1,2.5,"1b",58776
20,8598,90,75,50,"ME",1,0.57,2.5,"1b",58776
21,8598,90,75,50,"ME",1,0.57,2.5,"1b",58776
22,8598,90,75,50,"ME",1,0.43,2.5,"1b",58776
23,8598,90,75,50,"ME",1,0.29,2.5,"1b",58776
24,8598,90,75,50,"ME",1,0.43,2.5,"1b",58776
25,8598,90,75,50,"ME",1,0.43,2.5,"1b",58776
26,8598,90,75,50,"ME",1,0.14,2.5,"1b",58776
27,8598,90,75,50,"ME",1,0.43,2.5,"1b",58776
27,8598,90,75,50,"ME",1,0.43,2.5,"1",58777
28,8598,90,75,50,"ME",1,0.43,2.5,"1",58777
29,8598,90,75,50,"ME",1,0.43,2.5,"1",58777
30,8598,90,75,50,"ME",1,0.57,2.5,"1",58777
31,8598,90,75,50,"ME",1,0.29,2.5,"1",58777
32,8598,90,75,50,"ME",1,0.57,2.5,"1",58777
33,8598,90,75,50,"ME",1,0.29,2.5,"1",58777
34,8598,90,75,50,"ME",1,0.86,2.5,"1",58777
35,8598,90,75,50,"ME",1,0.29,2.5,"1",58777
36,8598,90,75,50,"ME",1,0.29,2.5,"1",58777
37,8598,90,75,50,"ME",1,0.86,2.5,"1",58777
38,8598,90,75,50,"ME",1,0.14,2.5,"1",58777
39,8598,90,75,50,"ME",1,0.29,2.5,"1",58777
40,8598,90,75,50,"ME",1,0.43,2.5,"1",58777
41,8598,90,75,50,"ME",1,0.86,2.5,"1",58777
42,8598,90,75,50,"ME",1,0.29,2.5,"1",58777
43,8598,90,75,50,"ME",1,1,2.5,"1",58777
44,8598,90,75,50,"ME",1,0.57,2.5,"1",58777
45,8598,90,75,50,"ME",1,1.43,2.5,"1",58777
46,8598,90,75,50,"ME",1,1.14,2.5,"1",58777
47,8598,90,75,50,"ME",1,0.57,2.5,"1",58777
48,8598,90,75,50,"ME",1,2.29,2.5,"1",58777
49,8598,90,75,50,"ME",1,1.57,2.5,"1",58777
49,8598,90,75,50,"ME",1,1.57,2.5,"1b",58778
50,8598,90,75,50,"ME",1,1.71,2.5,"1b",58778
51,8598,90,75,50,"ME",1,0.86,2.5,"1b",58778
52,8598,90,75,50,"ME",1,0.57,2.5,"1b",58778
0,9245,90,75,50,"ME",1,1,2.5,"1",63401
1,9245,90,75,50,"ME",1,0.71,2.5,"1",63401
1,9245,90,75,50,"ME",1,0.71,2.5,"2",63402
2,9245,90,75,50,"ME",1,1.29,2.5,"2",63402
3,9245,90,75,50,"ME",1,2.29,2.5,"2",63402
4,9245,90,75,50,"ME",1,0.86,2.5,"2",63402
5,9245,90,75,50,"ME",1,1.14,2.5,"2",63402
6,9245,90,75,50,"ME",1,1.14,2.5,"2",63402
6,9245,90,75,50,"ME",1,1.14,2.5,"1b",63403
7,9245,90,75,50,"ME",1,0.57,2.5,"1b",63403
7,9245,90,75,50,"ME",1,0.57,2.5,"2",63404
8,9245,90,75,50,"ME",1,0.57,2.5,"2",63404
9,9245,90,75,50,"ME",1,0.71,2.5,"2",63404
10,9245,90,75,50,"ME",1,0.14,2.5,"2",63404
10,9245,90,75,50,"ME",1,0.14,2.5,"1b",63405
11,9245,90,75,50,"ME",1,0.14,2.5,"1b",63405
12,9245,90,75,50,"ME",1,0.29,2.5,"1b",63405
13,9245,90,75,50,"ME",1,0,2.5,"1b",63405
14,9245,90,75,50,"ME",1,0,2.5,"1b",63405
14,9245,90,75,50,"ME",1,0,2.5,"1",63406
15,9245,90,75,50,"ME",1,0,2.5,"1",63406
16,9245,90,75,50,"ME",1,0,2.5,"1",63406
17,9245,90,75,50,"ME",1,0,2.5,"1",63406
18,9245,90,75,50,"ME",1,0.14,2.5,"1",63406
19,9245,90,75,50,"ME",1,0,2.5,"1",63406
20,9245,90,75,50,"ME",1,0.14,2.5,"1",63406
21,9245,90,75,50,"ME",1,0,2.5,"1",63406
22,9245,90,75,50,"ME",1,0,2.5,"1",63406
23,9245,90,75,50,"ME",1,0,2.5,"1",63406
24,9245,90,75,50,"ME",1,0,2.5,"1",63406
25,9245,90,75,50,"ME",1,0,2.5,"1",63406
26,9245,90,75,50,"ME",1,0,2.5,"1",63406
27,9245,90,75,50,"ME",1,0,2.5,"1",63406
28,9245,90,75,50,"ME",1,0.29,2.5,"1",63406
29,9245,90,75,50,"ME",1,0.14,2.5,"1",63406
30,9245,90,75,50,"ME",1,0.43,2.5,"1",63406
31,9245,90,75,50,"ME",1,0.43,2.5,"1",63406
32,9245,90,75,50,"ME",1,0.86,2.5,"1",63406
33,9245,90,75,50,"ME",1,1,2.5,"1",63406
34,9245,90,75,50,"ME",1,0.71,2.5,"1",63406
35,9245,90,75,50,"ME",1,0.71,2.5,"1",63406
36,9245,90,75,50,"ME",1,1.29,2.5,"1",63406
37,9245,90,75,50,"ME",1,0.71,2.5,"1",63406
37,9245,90,75,50,"ME",1,0.71,2.5,"1b",63407
38,9245,90,75,50,"ME",1,1,2.5,"1b",63407
39,9245,90,75,50,"ME",1,1.86,2.5,"1b",63407
40,9245,90,75,50,"ME",1,2,2.5,"1b",63407
41,9245,90,75,50,"ME",1,3.71,2.5,"1b",63407
42,9245,90,75,50,"ME",1,3.29,2.5,"1b",63407
43,9245,90,75,50,"ME",1,4,2.5,"1b",63407
44,9245,90,75,50,"ME",1,2.86,2.5,"1b",63407
45,9245,90,75,50,"ME",1,3.57,2.5,"1b",63407
46,9245,90,75,50,"ME",1,1.57,2.5,"1b",63407
47,9245,90,75,50,"ME",1,2,2.5,"1b",63407
48,9245,90,75,50,"ME",1,2.86,2.5,"1b",63407
49,9245,90,75,50,"ME",1,3.29,2.5,"1b",63407
50,9245,90,75,50,"ME",1,3.57,2.5,"1b",63407
51,9245,90,75,50,"ME",1,3.86,2.5,"1b",63407
52,9245,90,75,50,"ME",1,4.29,2.5,"1b",63407
0,9893,90,75,50,"ME",1,0.86,2.5,"1",67675
1,9893,90,75,50,"ME",1,0.86,2.5,"1",67675
1,9893,90,75,50,"ME",1,0.86,2.5,"1b",67676
2,9893,90,75,50,"ME",1,1.71,2.5,"1b",67676
2,9893,90,75,50,"ME",1,1.71,2.5,"2",67677
3,9893,90,75,50,"ME",1,1,2.5,"2",67677
4,9893,90,75,50,"ME",1,1.43,2.5,"2",67677
5,9893,90,75,50,"ME",1,1.29,2.5,"2",67677
6,9893,90,75,50,"ME",1,1,2.5,"2",67677
7,9893,90,75,50,"ME",1,1.43,2.5,"2",67677
8,9893,90,75,50,"ME",1,1,2.5,"2",67677
9,9893,90,75,50,"ME",1,0.43,2.5,"2",67677
