"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,18659,75,50,50,"LS",0,66.29,2.5,"1",126482
24,18659,75,50,50,"LS",0,66.29,2.5,"1b",126483
25,18659,75,50,50,"LS",0,59.43,2.5,"1b",126483
26,18659,75,50,50,"LS",0,100.57,2.5,"1b",126483
27,18659,75,50,50,"LS",0,93.71,2.5,"1b",126483
28,18659,75,50,50,"LS",0,91.43,2.5,"1b",126483
29,18659,75,50,50,"LS",0,73.14,2.5,"1b",126483
30,18659,75,50,50,"LS",0,68.57,2.5,"1b",126483
31,18659,75,50,50,"LS",0,68.57,2.5,"1b",126483
32,18659,75,50,50,"LS",0,123.43,2.5,"1b",126483
33,18659,75,50,50,"LS",0,82.29,2.5,"1b",126483
34,18659,75,50,50,"LS",0,91.43,2.5,"1b",126483
35,18659,75,50,50,"LS",0,112,2.5,"1b",126483
36,18659,75,50,50,"LS",0,84.57,2.5,"1b",126483
37,18659,75,50,50,"LS",0,59.43,2.5,"1b",126483
38,18659,75,50,50,"LS",0,66.29,2.5,"1b",126483
39,18659,75,50,50,"LS",0,61.71,2.5,"1b",126483
40,18659,75,50,50,"LS",0,52.57,2.5,"1b",126483
40,18659,75,50,50,"LS",0,52.57,2.5,"1",126484
41,18659,75,50,50,"LS",0,82.29,2.5,"1",126484
42,18659,75,50,50,"LS",0,34.29,2.5,"1",126484
42,18659,75,50,50,"LS",0,34.29,2.5,"1b",126485
43,18659,75,50,50,"LS",0,59.43,2.5,"1b",126485
44,18659,75,50,50,"LS",0,66.29,2.5,"1b",126485
45,18659,75,50,50,"LS",0,52.57,2.5,"1b",126485
45,18659,75,50,50,"LS",0,52.57,2.5,"1",126486
46,18659,75,50,50,"LS",0,61.71,2.5,"1",126486
47,18659,75,50,50,"LS",0,61.71,2.5,"1",126486
48,18659,75,50,50,"LS",0,64,2.5,"1",126486
49,18659,75,50,50,"LS",0,40,2.5,"1",126486
49,18659,75,50,50,"LS",0,40,2.5,"1b",126487
50,18659,75,50,50,"LS",0,18.29,2.5,"1b",126487
51,18659,75,50,50,"LS",0,21.71,2.5,"1b",126487
52,18659,75,50,50,"LS",0,20,2.5,"1b",126487
0,19307,75,50,50,"LS",0,0.86,2.5,"1",130824
1,19307,75,50,50,"LS",0,0.86,2.5,"1",130824
2,19307,75,50,50,"LS",0,1.14,2.5,"1",130824
3,19307,75,50,50,"LS",0,2.43,2.5,"1",130824
4,19307,75,50,50,"LS",0,2.14,2.5,"1",130824
5,19307,75,50,50,"LS",0,2,2.5,"1",130824
6,19307,75,50,50,"LS",0,2.29,2.5,"1",130824
7,19307,75,50,50,"LS",0,2.43,2.5,"1",130824
8,19307,75,50,50,"LS",0,3.43,2.5,"1",130824
9,19307,75,50,50,"LS",0,5.71,2.5,"1",130824
10,19307,75,50,50,"LS",0,6.71,2.5,"1",130824
11,19307,75,50,50,"LS",0,9.86,2.5,"1",130824
12,19307,75,50,50,"LS",0,11.86,2.5,"1",130824
13,19307,75,50,50,"LS",0,12.43,2.5,"1",130824
14,19307,75,50,50,"LS",0,9.57,2.5,"1",130824
15,19307,75,50,50,"LS",0,13.86,2.5,"1",130824
16,19307,75,50,50,"LS",0,15.43,2.5,"1",130824
17,19307,75,50,50,"LS",0,20.57,2.5,"1",130824
18,19307,75,50,50,"LS",0,14.86,2.5,"1",130824
19,19307,75,50,50,"LS",0,15.43,2.5,"1",130824
20,19307,75,50,50,"LS",0,24.57,2.5,"1",130824
21,19307,75,50,50,"LS",0,29.71,2.5,"1",130824
22,19307,75,50,50,"LS",0,25.14,2.5,"1",130824
23,19307,75,50,50,"LS",0,34.86,2.5,"1",130824
24,19307,75,50,50,"LS",0,38.29,2.5,"1",130824
25,19307,75,50,50,"LS",0,46.86,2.5,"1",130824
26,19307,75,50,50,"LS",0,47.43,2.5,"1",130824
27,19307,75,50,50,"LS",0,46.29,2.5,"1",130824
28,19307,75,50,50,"LS",0,58.29,2.5,"1",130824
29,19307,75,50,50,"LS",0,98.29,2.5,"1",130824
30,19307,75,50,50,"LS",0,134.86,2.5,"1",130824
30,19307,75,50,50,"LS",0,134.86,2.5,"1b",130825
31,19307,75,50,50,"LS",0,128,2.5,"1b",130825
32,19307,75,50,50,"LS",0,114.29,2.5,"1b",130825
33,19307,75,50,50,"LS",0,112,2.5,"1b",130825
34,19307,75,50,50,"LS",0,77.71,2.5,"1b",130825
35,19307,75,50,50,"LS",0,125.71,2.5,"1b",130825
36,19307,75,50,50,"LS",0,91.43,2.5,"1b",130825
37,19307,75,50,50,"LS",0,84.57,2.5,"1b",130825
38,19307,75,50,50,"LS",0,75.43,2.5,"1b",130825
38,19307,75,50,50,"LS",0,75.43,2.5,"1",130826
39,19307,75,50,50,"LS",0,77.71,2.5,"1",130826
39,19307,75,50,50,"LS",0,77.71,2.5,"1b",130827
40,19307,75,50,50,"LS",0,73.14,2.5,"1b",130827
41,19307,75,50,50,"LS",0,61.71,2.5,"1b",130827
42,19307,75,50,50,"LS",0,50.29,2.5,"1b",130827
42,19307,75,50,50,"LS",0,50.29,2.5,"1",130828
43,19307,75,50,50,"LS",0,84.57,2.5,"1",130828
44,19307,75,50,50,"LS",0,84.57,2.5,"1",130828
45,19307,75,50,50,"LS",0,112,2.5,"1",130828
45,19307,75,50,50,"LS",0,112,2.5,"1b",130829
46,19307,75,50,50,"LS",0,61.71,2.5,"1b",130829
47,19307,75,50,50,"LS",0,61.71,2.5,"1b",130829
48,19307,75,50,50,"LS",0,48,2.5,"1b",130829
48,19307,75,50,50,"LS",0,48,2.5,"1",130830
49,19307,75,50,50,"LS",0,77.71,2.5,"1",130830
50,19307,75,50,50,"LS",0,89.14,2.5,"1",130830
51,19307,75,50,50,"LS",0,50.29,2.5,"1",130830
51,19307,75,50,50,"LS",0,50.29,2.5,"1b",130831
52,19307,75,50,50,"LS",0,61.71,2.5,"1b",130831
0,19955,75,50,50,"LS",0,0.86,2.5,"1",135162
1,19955,75,50,50,"LS",0,0.71,2.5,"1",135162
2,19955,75,50,50,"LS",0,0.71,2.5,"1",135162
3,19955,75,50,50,"LS",0,0.86,2.5,"1",135162
4,19955,75,50,50,"LS",0,0.86,2.5,"1",135162
5,19955,75,50,50,"LS",0,1.29,2.5,"1",135162
6,19955,75,50,50,"LS",0,0.86,2.5,"1",135162
7,19955,75,50,50,"LS",0,1.14,2.5,"1",135162
8,19955,75,50,50,"LS",0,1.86,2.5,"1",135162
9,19955,75,50,50,"LS",0,1.57,2.5,"1",135162
10,19955,75,50,50,"LS",0,2.86,2.5,"1",135162
11,19955,75,50,50,"LS",0,2.29,2.5,"1",135162
12,19955,75,50,50,"LS",0,2.14,2.5,"1",135162
13,19955,75,50,50,"LS",0,1.43,2.5,"1",135162
14,19955,75,50,50,"LS",0,3.43,2.5,"1",135162
15,19955,75,50,50,"LS",0,3.71,2.5,"1",135162
16,19955,75,50,50,"LS",0,6.71,2.5,"1",135162
17,19955,75,50,50,"LS",0,3.43,2.5,"1",135162
18,19955,75,50,50,"LS",0,4.29,2.5,"1",135162
19,19955,75,50,50,"LS",0,5.14,2.5,"1",135162
20,19955,75,50,50,"LS",0,4.86,2.5,"1",135162
21,19955,75,50,50,"LS",0,5.86,2.5,"1",135162
22,19955,75,50,50,"LS",0,5.29,2.5,"1",135162
23,19955,75,50,50,"LS",0,8.29,2.5,"1",135162
24,19955,75,50,50,"LS",0,6.57,2.5,"1",135162
25,19955,75,50,50,"LS",0,5,2.5,"1",135162
26,19955,75,50,50,"LS",0,3.29,2.5,"1",135162
27,19955,75,50,50,"LS",0,5,2.5,"1",135162
28,19955,75,50,50,"LS",0,4.43,2.5,"1",135162
29,19955,75,50,50,"LS",0,6.71,2.5,"1",135162
30,19955,75,50,50,"LS",0,6.29,2.5,"1",135162
31,19955,75,50,50,"LS",0,6.29,2.5,"1",135162
32,19955,75,50,50,"LS",0,6.57,2.5,"1",135162
33,19955,75,50,50,"LS",0,5.43,2.5,"1",135162
34,19955,75,50,50,"LS",0,6,2.5,"1",135162
35,19955,75,50,50,"LS",0,6.43,2.5,"1",135162
36,19955,75,50,50,"LS",0,7,2.5,"1",135162
37,19955,75,50,50,"LS",0,5.57,2.5,"1",135162
38,19955,75,50,50,"LS",0,5.29,2.5,"1",135162
39,19955,75,50,50,"LS",0,6.57,2.5,"1",135162
40,19955,75,50,50,"LS",0,6,2.5,"1",135162
41,19955,75,50,50,"LS",0,4,2.5,"1",135162
42,19955,75,50,50,"LS",0,3.43,2.5,"1",135162
43,19955,75,50,50,"LS",0,3.71,2.5,"1",135162
44,19955,75,50,50,"LS",0,3,2.5,"1",135162
45,19955,75,50,50,"LS",0,3.86,2.5,"1",135162
46,19955,75,50,50,"LS",0,3.86,2.5,"1",135162
47,19955,75,50,50,"LS",0,4,2.5,"1",135162
48,19955,75,50,50,"LS",0,2.86,2.5,"1",135162
49,19955,75,50,50,"LS",0,2.43,2.5,"1",135162
50,19955,75,50,50,"LS",0,2,2.5,"1",135162
51,19955,75,50,50,"LS",0,1.71,2.5,"1",135162
52,19955,75,50,50,"LS",0,2.57,2.5,"1",135162
0,20603,75,50,50,"LS",0,1,2.5,"1",139346
1,20603,75,50,50,"LS",0,1.57,2.5,"1",139346
2,20603,75,50,50,"LS",0,1.71,2.5,"1",139346
3,20603,75,50,50,"LS",0,1.57,2.5,"1",139346
4,20603,75,50,50,"LS",0,3,2.5,"1",139346
5,20603,75,50,50,"LS",0,3.14,2.5,"1",139346
6,20603,75,50,50,"LS",0,3.71,2.5,"1",139346
7,20603,75,50,50,"LS",0,4.14,2.5,"1",139346
8,20603,75,50,50,"LS",0,4.71,2.5,"1",139346
9,20603,75,50,50,"LS",0,5,2.5,"1",139346
10,20603,75,50,50,"LS",0,8.14,2.5,"1",139346
11,20603,75,50,50,"LS",0,7.43,2.5,"1",139346
12,20603,75,50,50,"LS",0,6,2.5,"1",139346
13,20603,75,50,50,"LS",0,6.57,2.5,"1",139346
14,20603,75,50,50,"LS",0,5.57,2.5,"1",139346
15,20603,75,50,50,"LS",0,5.86,2.5,"1",139346
16,20603,75,50,50,"LS",0,6.29,2.5,"1",139346
17,20603,75,50,50,"LS",0,6.57,2.5,"1",139346
18,20603,75,50,50,"LS",0,7,2.5,"1",139346
19,20603,75,50,50,"LS",0,8,2.5,"1",139346
20,20603,75,50,50,"LS",0,8.57,2.5,"1",139346
21,20603,75,50,50,"LS",0,10.57,2.5,"1",139346
22,20603,75,50,50,"LS",0,8.86,2.5,"1",139346
23,20603,75,50,50,"LS",0,11,2.5,"1",139346
24,20603,75,50,50,"LS",0,11.86,2.5,"1",139346
25,20603,75,50,50,"LS",0,9.57,2.5,"1",139346
26,20603,75,50,50,"LS",0,8.86,2.5,"1",139346
27,20603,75,50,50,"LS",0,11.86,2.5,"1",139346
28,20603,75,50,50,"LS",0,11.14,2.5,"1",139346
29,20603,75,50,50,"LS",0,11,2.5,"1",139346
30,20603,75,50,50,"LS",0,12.29,2.5,"1",139346
31,20603,75,50,50,"LS",0,11.14,2.5,"1",139346
32,20603,75,50,50,"LS",0,9,2.5,"1",139346
33,20603,75,50,50,"LS",0,7.43,2.5,"1",139346
34,20603,75,50,50,"LS",0,7.71,2.5,"1",139346
35,20603,75,50,50,"LS",0,6.86,2.5,"1",139346
36,20603,75,50,50,"LS",0,8.29,2.5,"1",139346
37,20603,75,50,50,"LS",0,7.71,2.5,"1",139346
38,20603,75,50,50,"LS",0,7.71,2.5,"1",139346
39,20603,75,50,50,"LS",0,7.14,2.5,"1",139346
40,20603,75,50,50,"LS",0,6.43,2.5,"1",139346
41,20603,75,50,50,"LS",0,7.14,2.5,"1",139346
42,20603,75,50,50,"LS",0,7.43,2.5,"1",139346
43,20603,75,50,50,"LS",0,8.14,2.5,"1",139346
44,20603,75,50,50,"LS",0,5.71,2.5,"1",139346
45,20603,75,50,50,"LS",0,8.29,2.5,"1",139346
46,20603,75,50,50,"LS",0,7,2.5,"1",139346
47,20603,75,50,50,"LS",0,8.14,2.5,"1",139346
48,20603,75,50,50,"LS",0,6.57,2.5,"1",139346
49,20603,75,50,50,"LS",0,6,2.5,"1",139346
50,20603,75,50,50,"LS",0,6.14,2.5,"1",139346
51,20603,75,50,50,"LS",0,8,2.5,"1",139346
52,20603,75,50,50,"LS",0,4.71,2.5,"1",139346
0,21251,75,50,50,"LS",0,0.86,2.5,"1",143483
1,21251,75,50,50,"LS",0,1.57,2.5,"1",143483
2,21251,75,50,50,"LS",0,1.43,2.5,"1",143483
3,21251,75,50,50,"LS",0,2.14,2.5,"1",143483
4,21251,75,50,50,"LS",0,3.43,2.5,"1",143483
5,21251,75,50,50,"LS",0,1.86,2.5,"1",143483
6,21251,75,50,50,"LS",0,1.71,2.5,"1",143483
7,21251,75,50,50,"LS",0,2.14,2.5,"1",143483
8,21251,75,50,50,"LS",0,2.86,2.5,"1",143483
9,21251,75,50,50,"LS",0,2.57,2.5,"1",143483
10,21251,75,50,50,"LS",0,5,2.5,"1",143483
11,21251,75,50,50,"LS",0,5.29,2.5,"1",143483
12,21251,75,50,50,"LS",0,5,2.5,"1",143483
13,21251,75,50,50,"LS",0,3.71,2.5,"1",143483
14,21251,75,50,50,"LS",0,3.14,2.5,"1",143483
15,21251,75,50,50,"LS",0,4.57,2.5,"1",143483
16,21251,75,50,50,"LS",0,6,2.5,"1",143483
17,21251,75,50,50,"LS",0,4.43,2.5,"1",143483
18,21251,75,50,50,"LS",0,5,2.5,"1",143483
19,21251,75,50,50,"LS",0,6.14,2.5,"1",143483
20,21251,75,50,50,"LS",0,5.86,2.5,"1",143483
21,21251,75,50,50,"LS",0,5.29,2.5,"1",143483
22,21251,75,50,50,"LS",0,4.14,2.5,"1",143483
23,21251,75,50,50,"LS",0,3.29,2.5,"1",143483
24,21251,75,50,50,"LS",0,4.86,2.5,"1",143483
25,21251,75,50,50,"LS",0,5.57,2.5,"1",143483
26,21251,75,50,50,"LS",0,5.71,2.5,"1",143483
27,21251,75,50,50,"LS",0,4.86,2.5,"1",143483
28,21251,75,50,50,"LS",0,3.71,2.5,"1",143483
29,21251,75,50,50,"LS",0,3.29,2.5,"1",143483
30,21251,75,50,50,"LS",0,2.43,2.5,"1",143483
31,21251,75,50,50,"LS",0,3.43,2.5,"1",143483
32,21251,75,50,50,"LS",0,3.14,2.5,"1",143483
33,21251,75,50,50,"LS",0,2.29,2.5,"1",143483
34,21251,75,50,50,"LS",0,2.71,2.5,"1",143483
35,21251,75,50,50,"LS",0,3.14,2.5,"1",143483
36,21251,75,50,50,"LS",0,3.43,2.5,"1",143483
37,21251,75,50,50,"LS",0,3.43,2.5,"1",143483
38,21251,75,50,50,"LS",0,3,2.5,"1",143483
39,21251,75,50,50,"LS",0,3,2.5,"1",143483
40,21251,75,50,50,"LS",0,4,2.5,"1",143483
41,21251,75,50,50,"LS",0,2.57,2.5,"1",143483
42,21251,75,50,50,"LS",0,5.86,2.5,"1",143483
43,21251,75,50,50,"LS",0,5.43,2.5,"1",143483
44,21251,75,50,50,"LS",0,6,2.5,"1",143483
45,21251,75,50,50,"LS",0,6.43,2.5,"1",143483
46,21251,75,50,50,"LS",0,7,2.5,"1",143483
47,21251,75,50,50,"LS",0,5.57,2.5,"1",143483
48,21251,75,50,50,"LS",0,6.57,2.5,"1",143483
49,21251,75,50,50,"LS",0,7.86,2.5,"1",143483
50,21251,75,50,50,"LS",0,9.14,2.5,"1",143483
51,21251,75,50,50,"LS",0,9,2.5,"1",143483
52,21251,75,50,50,"LS",0,9.43,2.5,"1",143483
0,21899,75,50,50,"LS",0,0.86,2.5,"1",147920
1,21899,75,50,50,"LS",0,1.14,2.5,"1",147920
2,21899,75,50,50,"LS",0,1.43,2.5,"1",147920
3,21899,75,50,50,"LS",0,2.57,2.5,"1",147920
4,21899,75,50,50,"LS",0,3.71,2.5,"1",147920
5,21899,75,50,50,"LS",0,3.29,2.5,"1",147920
6,21899,75,50,50,"LS",0,4.86,2.5,"1",147920
7,21899,75,50,50,"LS",0,5.14,2.5,"1",147920
8,21899,75,50,50,"LS",0,7.57,2.5,"1",147920
9,21899,75,50,50,"LS",0,9.71,2.5,"1",147920
10,21899,75,50,50,"LS",0,10.71,2.5,"1",147920
11,21899,75,50,50,"LS",0,10.57,2.5,"1",147920
12,21899,75,50,50,"LS",0,12.57,2.5,"1",147920
13,21899,75,50,50,"LS",0,16,2.5,"1",147920
14,21899,75,50,50,"LS",0,20.57,2.5,"1",147920
15,21899,75,50,50,"LS",0,24,2.5,"1",147920
16,21899,75,50,50,"LS",0,25.14,2.5,"1",147920
17,21899,75,50,50,"LS",0,29.14,2.5,"1",147920
18,21899,75,50,50,"LS",0,39.43,2.5,"1",147920
19,21899,75,50,50,"LS",0,50.29,2.5,"1",147920
20,21899,75,50,50,"LS",0,59.43,2.5,"1",147920
21,21899,75,50,50,"LS",0,80,2.5,"1",147920
22,21899,75,50,50,"LS",0,98.29,2.5,"1",147920
23,21899,75,50,50,"LS",0,112,2.5,"1",147920
23,21899,75,50,50,"LS",0,112,2.5,"1b",147921
24,21899,75,50,50,"LS",0,153.14,2.5,"1b",147921
25,21899,75,50,50,"LS",0,153.14,2.5,"1b",147921
26,21899,75,50,50,"LS",0,201.14,2.5,"1b",147921
27,21899,75,50,50,"LS",0,180.57,2.5,"1b",147921
28,21899,75,50,50,"LS",0,185.14,2.5,"1b",147921
29,21899,75,50,50,"LS",0,201.14,2.5,"1b",147921
30,21899,75,50,50,"LS",0,155.43,2.5,"1b",147921
31,21899,75,50,50,"LS",0,166.86,2.5,"1b",147921
32,21899,75,50,50,"LS",0,144,2.5,"1b",147921
33,21899,75,50,50,"LS",0,146.29,2.5,"1b",147921
34,21899,75,50,50,"LS",0,176,2.5,"1b",147921
35,21899,75,50,50,"LS",0,182.86,2.5,"1b",147921
36,21899,75,50,50,"LS",0,150.86,2.5,"1b",147921
37,21899,75,50,50,"LS",0,107.43,2.5,"1b",147921
38,21899,75,50,50,"LS",0,89.14,2.5,"1b",147921
39,21899,75,50,50,"LS",0,77.71,2.5,"1b",147921
40,21899,75,50,50,"LS",0,61.71,2.5,"1b",147921
41,21899,75,50,50,"LS",0,70.86,2.5,"1b",147921
42,21899,75,50,50,"LS",0,48,2.5,"1b",147921
43,21899,75,50,50,"LS",0,52.57,2.5,"1b",147921
44,21899,75,50,50,"LS",0,18.86,2.5,"1b",147921
44,21899,75,50,50,"LS",0,18.86,2.5,"1",147922
45,21899,75,50,50,"LS",0,24,2.5,"1",147922
46,21899,75,50,50,"LS",0,21.14,2.5,"1",147922
47,21899,75,50,50,"LS",0,20,2.5,"1",147922
48,21899,75,50,50,"LS",0,18.29,2.5,"1",147922
49,21899,75,50,50,"LS",0,14.86,2.5,"1",147922
50,21899,75,50,50,"LS",0,12,2.5,"1",147922
51,21899,75,50,50,"LS",0,17.71,2.5,"1",147922
52,21899,75,50,50,"LS",0,14.86,2.5,"1",147922
0,22547,75,50,50,"LS",0,0.86,2.5,"1",152059
1,22547,75,50,50,"LS",0,0.57,2.5,"1",152059
2,22547,75,50,50,"LS",0,1.29,2.5,"1",152059
3,22547,75,50,50,"LS",0,1,2.5,"1",152059
4,22547,75,50,50,"LS",0,2.43,2.5,"1",152059
5,22547,75,50,50,"LS",0,2.29,2.5,"1",152059
6,22547,75,50,50,"LS",0,2.14,2.5,"1",152059
7,22547,75,50,50,"LS",0,2.57,2.5,"1",152059
8,22547,75,50,50,"LS",0,3,2.5,"1",152059
9,22547,75,50,50,"LS",0,4.29,2.5,"1",152059
10,22547,75,50,50,"LS",0,4.29,2.5,"1",152059
11,22547,75,50,50,"LS",0,5,2.5,"1",152059
12,22547,75,50,50,"LS",0,7.71,2.5,"1",152059
13,22547,75,50,50,"LS",0,8,2.5,"1",152059
14,22547,75,50,50,"LS",0,9.29,2.5,"1",152059
15,22547,75,50,50,"LS",0,9.86,2.5,"1",152059
16,22547,75,50,50,"LS",0,8.57,2.5,"1",152059
17,22547,75,50,50,"LS",0,9.14,2.5,"1",152059
18,22547,75,50,50,"LS",0,8.71,2.5,"1",152059
19,22547,75,50,50,"LS",0,10.57,2.5,"1",152059
20,22547,75,50,50,"LS",0,12,2.5,"1",152059
21,22547,75,50,50,"LS",0,13.71,2.5,"1",152059
22,22547,75,50,50,"LS",0,10.86,2.5,"1",152059
23,22547,75,50,50,"LS",0,6.57,2.5,"1",152059
24,22547,75,50,50,"LS",0,9.71,2.5,"1",152059
25,22547,75,50,50,"LS",0,11,2.5,"1",152059
26,22547,75,50,50,"LS",0,12.57,2.5,"1",152059
27,22547,75,50,50,"LS",0,13.14,2.5,"1",152059
28,22547,75,50,50,"LS",0,23.43,2.5,"1",152059
29,22547,75,50,50,"LS",0,25.14,2.5,"1",152059
30,22547,75,50,50,"LS",0,30.86,2.5,"1",152059
31,22547,75,50,50,"LS",0,25.71,2.5,"1",152059
32,22547,75,50,50,"LS",0,27.43,2.5,"1",152059
33,22547,75,50,50,"LS",0,32,2.5,"1",152059
34,22547,75,50,50,"LS",0,32.57,2.5,"1",152059
35,22547,75,50,50,"LS",0,35.43,2.5,"1",152059
36,22547,75,50,50,"LS",0,35.43,2.5,"1",152059
37,22547,75,50,50,"LS",0,29.71,2.5,"1",152059
38,22547,75,50,50,"LS",0,37.14,2.5,"1",152059
39,22547,75,50,50,"LS",0,42.29,2.5,"1",152059
40,22547,75,50,50,"LS",0,43.43,2.5,"1",152059
41,22547,75,50,50,"LS",0,41.71,2.5,"1",152059
42,22547,75,50,50,"LS",0,40,2.5,"1",152059
43,22547,75,50,50,"LS",0,31.43,2.5,"1",152059
44,22547,75,50,50,"LS",0,28,2.5,"1",152059
45,22547,75,50,50,"LS",0,24.57,2.5,"1",152059
46,22547,75,50,50,"LS",0,21.71,2.5,"1",152059
47,22547,75,50,50,"LS",0,17.14,2.5,"1",152059
48,22547,75,50,50,"LS",0,15.43,2.5,"1",152059
49,22547,75,50,50,"LS",0,13.14,2.5,"1",152059
50,22547,75,50,50,"LS",0,16.57,2.5,"1",152059
51,22547,75,50,50,"LS",0,14.86,2.5,"1",152059
52,22547,75,50,50,"LS",0,17.71,2.5,"1",152059
0,23195,75,50,50,"LS",0,0.86,2.5,"1",156106
1,23195,75,50,50,"LS",0,1.71,2.5,"1",156106
2,23195,75,50,50,"LS",0,2.71,2.5,"1",156106
3,23195,75,50,50,"LS",0,2.43,2.5,"1",156106
4,23195,75,50,50,"LS",0,3.29,2.5,"1",156106
5,23195,75,50,50,"LS",0,5,2.5,"1",156106
6,23195,75,50,50,"LS",0,5.29,2.5,"1",156106
7,23195,75,50,50,"LS",0,7.29,2.5,"1",156106
8,23195,75,50,50,"LS",0,7.57,2.5,"1",156106
9,23195,75,50,50,"LS",0,7.86,2.5,"1",156106
10,23195,75,50,50,"LS",0,7,2.5,"1",156106
11,23195,75,50,50,"LS",0,10.57,2.5,"1",156106
12,23195,75,50,50,"LS",0,9,2.5,"1",156106
13,23195,75,50,50,"LS",0,7.86,2.5,"1",156106
14,23195,75,50,50,"LS",0,8.29,2.5,"1",156106
15,23195,75,50,50,"LS",0,9,2.5,"1",156106
16,23195,75,50,50,"LS",0,10.57,2.5,"1",156106
17,23195,75,50,50,"LS",0,9.86,2.5,"1",156106
18,23195,75,50,50,"LS",0,9,2.5,"1",156106
19,23195,75,50,50,"LS",0,9.14,2.5,"1",156106
20,23195,75,50,50,"LS",0,8.43,2.5,"1",156106
21,23195,75,50,50,"LS",0,6.43,2.5,"1",156106
22,23195,75,50,50,"LS",0,8.14,2.5,"1",156106
23,23195,75,50,50,"LS",0,9.57,2.5,"1",156106
24,23195,75,50,50,"LS",0,7.86,2.5,"1",156106
25,23195,75,50,50,"LS",0,6.71,2.5,"1",156106
26,23195,75,50,50,"LS",0,6.86,2.5,"1",156106
27,23195,75,50,50,"LS",0,8.43,2.5,"1",156106
28,23195,75,50,50,"LS",0,7,2.5,"1",156106
29,23195,75,50,50,"LS",0,6.57,2.5,"1",156106
30,23195,75,50,50,"LS",0,7.14,2.5,"1",156106
31,23195,75,50,50,"LS",0,5.14,2.5,"1",156106
32,23195,75,50,50,"LS",0,5.29,2.5,"1",156106
33,23195,75,50,50,"LS",0,4.14,2.5,"1",156106
34,23195,75,50,50,"LS",0,3,2.5,"1",156106
35,23195,75,50,50,"LS",0,5.29,2.5,"1",156106
36,23195,75,50,50,"LS",0,3.29,2.5,"1",156106
37,23195,75,50,50,"LS",0,3.71,2.5,"1",156106
38,23195,75,50,50,"LS",0,3.29,2.5,"1",156106
39,23195,75,50,50,"LS",0,3.29,2.5,"1",156106
40,23195,75,50,50,"LS",0,3.43,2.5,"1",156106
41,23195,75,50,50,"LS",0,3.14,2.5,"1",156106
42,23195,75,50,50,"LS",0,6,2.5,"1",156106
43,23195,75,50,50,"LS",0,5.29,2.5,"1",156106
44,23195,75,50,50,"LS",0,6.43,2.5,"1",156106
45,23195,75,50,50,"LS",0,7.57,2.5,"1",156106
46,23195,75,50,50,"LS",0,6.29,2.5,"1",156106
47,23195,75,50,50,"LS",0,5,2.5,"1",156106
48,23195,75,50,50,"LS",0,5.57,2.5,"1",156106
49,23195,75,50,50,"LS",0,5.57,2.5,"1",156106
50,23195,75,50,50,"LS",0,5.86,2.5,"1",156106
51,23195,75,50,50,"LS",0,7.71,2.5,"1",156106
52,23195,75,50,50,"LS",0,10.57,2.5,"1",156106
0,23843,75,50,50,"LS",0,1,2.5,"1",160398
1,23843,75,50,50,"LS",0,1.29,2.5,"1",160398
2,23843,75,50,50,"LS",0,2.43,2.5,"1",160398
3,23843,75,50,50,"LS",0,1.86,2.5,"1",160398
4,23843,75,50,50,"LS",0,2.29,2.5,"1",160398
5,23843,75,50,50,"LS",0,4,2.5,"1",160398
6,23843,75,50,50,"LS",0,3.71,2.5,"1",160398
7,23843,75,50,50,"LS",0,4.43,2.5,"1",160398
8,23843,75,50,50,"LS",0,4.29,2.5,"1",160398
9,23843,75,50,50,"LS",0,3.43,2.5,"1",160398
10,23843,75,50,50,"LS",0,4.43,2.5,"1",160398
11,23843,75,50,50,"LS",0,5.29,2.5,"1",160398
12,23843,75,50,50,"LS",0,5.86,2.5,"1",160398
13,23843,75,50,50,"LS",0,6.29,2.5,"1",160398
14,23843,75,50,50,"LS",0,6.57,2.5,"1",160398
15,23843,75,50,50,"LS",0,7.86,2.5,"1",160398
16,23843,75,50,50,"LS",0,8.57,2.5,"1",160398
17,23843,75,50,50,"LS",0,10.14,2.5,"1",160398
18,23843,75,50,50,"LS",0,9.29,2.5,"1",160398
19,23843,75,50,50,"LS",0,8.57,2.5,"1",160398
20,23843,75,50,50,"LS",0,8.43,2.5,"1",160398
21,23843,75,50,50,"LS",0,10.14,2.5,"1",160398
22,23843,75,50,50,"LS",0,10.14,2.5,"1",160398
23,23843,75,50,50,"LS",0,9.14,2.5,"1",160398
24,23843,75,50,50,"LS",0,9.86,2.5,"1",160398
25,23843,75,50,50,"LS",0,7.57,2.5,"1",160398
26,23843,75,50,50,"LS",0,6.14,2.5,"1",160398
27,23843,75,50,50,"LS",0,8.14,2.5,"1",160398
28,23843,75,50,50,"LS",0,7.71,2.5,"1",160398
29,23843,75,50,50,"LS",0,6.57,2.5,"1",160398
30,23843,75,50,50,"LS",0,10.43,2.5,"1",160398
31,23843,75,50,50,"LS",0,12.86,2.5,"1",160398
32,23843,75,50,50,"LS",0,13.57,2.5,"1",160398
33,23843,75,50,50,"LS",0,11,2.5,"1",160398
34,23843,75,50,50,"LS",0,19.43,2.5,"1",160398
35,23843,75,50,50,"LS",0,24.57,2.5,"1",160398
36,23843,75,50,50,"LS",0,30.29,2.5,"1",160398
37,23843,75,50,50,"LS",0,28,2.5,"1",160398
38,23843,75,50,50,"LS",0,34.86,2.5,"1",160398
