"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,4748,75,90,75,"ME",0,0.14,2.5,"1b",32536
21,4748,75,90,75,"ME",0,0.14,2.5,"1b",32536
22,4748,75,90,75,"ME",0,0.29,2.5,"1b",32536
23,4748,75,90,75,"ME",0,0.29,2.5,"1b",32536
24,4748,75,90,75,"ME",0,0.29,2.5,"1b",32536
25,4748,75,90,75,"ME",0,0.29,2.5,"1b",32536
26,4748,75,90,75,"ME",0,0.29,2.5,"1b",32536
27,4748,75,90,75,"ME",0,1.29,2.5,"1b",32536
28,4748,75,90,75,"ME",0,0.71,2.5,"1b",32536
29,4748,75,90,75,"ME",0,0.86,2.5,"1b",32536
29,4748,75,90,75,"ME",0,0.86,2.5,"2",32537
30,4748,75,90,75,"ME",0,1.29,2.5,"2",32537
31,4748,75,90,75,"ME",0,0.86,2.5,"2",32537
32,4748,75,90,75,"ME",0,1,2.5,"2",32537
33,4748,75,90,75,"ME",0,0.29,2.5,"2",32537
34,4748,75,90,75,"ME",0,0.29,2.5,"2",32537
34,4748,75,90,75,"ME",0,0.29,2.5,"1b",32538
35,4748,75,90,75,"ME",0,0.57,2.5,"1b",32538
36,4748,75,90,75,"ME",0,0.29,2.5,"1b",32538
37,4748,75,90,75,"ME",0,0.29,2.5,"1b",32538
38,4748,75,90,75,"ME",0,1,2.5,"1b",32538
39,4748,75,90,75,"ME",0,0.43,2.5,"1b",32538
39,4748,75,90,75,"ME",0,0.43,2.5,"2",32539
40,4748,75,90,75,"ME",0,1.29,2.5,"2",32539
41,4748,75,90,75,"ME",0,2.14,2.5,"2",32539
42,4748,75,90,75,"ME",0,1.71,2.5,"2",32539
43,4748,75,90,75,"ME",0,2.71,2.5,"2",32539
44,4748,75,90,75,"ME",0,2.14,2.5,"2",32539
45,4748,75,90,75,"ME",0,2,2.5,"2",32539
46,4748,75,90,75,"ME",0,1.86,2.5,"2",32539
47,4748,75,90,75,"ME",0,1.57,2.5,"2",32539
48,4748,75,90,75,"ME",0,1.29,2.5,"2",32539
49,4748,75,90,75,"ME",0,0.71,2.5,"2",32539
50,4748,75,90,75,"ME",0,0.57,2.5,"2",32539
51,4748,75,90,75,"ME",0,0.86,2.5,"2",32539
52,4748,75,90,75,"ME",0,1.29,2.5,"2",32539
0,5396,75,90,75,"ME",0,0.86,2.5,"1",37263
1,5396,75,90,75,"ME",0,1.43,2.5,"1",37263
1,5396,75,90,75,"ME",0,1.43,2.5,"2",37264
2,5396,75,90,75,"ME",0,1.14,2.5,"2",37264
3,5396,75,90,75,"ME",0,0.43,2.5,"2",37264
4,5396,75,90,75,"ME",0,0.29,2.5,"2",37264
5,5396,75,90,75,"ME",0,0.14,2.5,"2",37264
5,5396,75,90,75,"ME",0,0.14,2.5,"1b",37265
6,5396,75,90,75,"ME",0,0,2.5,"1b",37265
7,5396,75,90,75,"ME",0,0,2.5,"1b",37265
8,5396,75,90,75,"ME",0,0.29,2.5,"1b",37265
8,5396,75,90,75,"ME",0,0.29,2.5,"1",37266
9,5396,75,90,75,"ME",0,0.29,2.5,"1",37266
9,5396,75,90,75,"ME",0,0.29,2.5,"1b",37267
10,5396,75,90,75,"ME",0,0.43,2.5,"1b",37267
11,5396,75,90,75,"ME",0,0,2.5,"1b",37267
12,5396,75,90,75,"ME",0,0,2.5,"1b",37267
12,5396,75,90,75,"ME",0,0,2.5,"1",37268
13,5396,75,90,75,"ME",0,0,2.5,"1",37268
14,5396,75,90,75,"ME",0,0,2.5,"1",37268
15,5396,75,90,75,"ME",0,0,2.5,"1",37268
16,5396,75,90,75,"ME",0,0,2.5,"1",37268
17,5396,75,90,75,"ME",0,0.14,2.5,"1",37268
18,5396,75,90,75,"ME",0,0,2.5,"1",37268
19,5396,75,90,75,"ME",0,0,2.5,"1",37268
20,5396,75,90,75,"ME",0,0,2.5,"1",37268
21,5396,75,90,75,"ME",0,0,2.5,"1",37268
22,5396,75,90,75,"ME",0,0,2.5,"1",37268
23,5396,75,90,75,"ME",0,0,2.5,"1",37268
24,5396,75,90,75,"ME",0,0,2.5,"1",37268
25,5396,75,90,75,"ME",0,0,2.5,"1",37268
26,5396,75,90,75,"ME",0,0.14,2.5,"1",37268
27,5396,75,90,75,"ME",0,0.43,2.5,"1",37268
28,5396,75,90,75,"ME",0,0.14,2.5,"1",37268
28,5396,75,90,75,"ME",0,0.14,2.5,"1b",37269
29,5396,75,90,75,"ME",0,0.14,2.5,"1b",37269
30,5396,75,90,75,"ME",0,0.29,2.5,"1b",37269
31,5396,75,90,75,"ME",0,0.57,2.5,"1b",37269
32,5396,75,90,75,"ME",0,0.14,2.5,"1b",37269
33,5396,75,90,75,"ME",0,0.43,2.5,"1b",37269
34,5396,75,90,75,"ME",0,0.29,2.5,"1b",37269
35,5396,75,90,75,"ME",0,0.57,2.5,"1b",37269
36,5396,75,90,75,"ME",0,0.57,2.5,"1b",37269
37,5396,75,90,75,"ME",0,0.57,2.5,"1b",37269
38,5396,75,90,75,"ME",0,0.57,2.5,"1b",37269
39,5396,75,90,75,"ME",0,1,2.5,"1b",37269
40,5396,75,90,75,"ME",0,2,2.5,"1b",37269
40,5396,75,90,75,"ME",0,2,2.5,"2",37270
41,5396,75,90,75,"ME",0,2.29,2.5,"2",37270
42,5396,75,90,75,"ME",0,2.57,2.5,"2",37270
43,5396,75,90,75,"ME",0,2.14,2.5,"2",37270
44,5396,75,90,75,"ME",0,2.29,2.5,"2",37270
45,5396,75,90,75,"ME",0,2.29,2.5,"2",37270
46,5396,75,90,75,"ME",0,2,2.5,"2",37270
47,5396,75,90,75,"ME",0,2.57,2.5,"2",37270
48,5396,75,90,75,"ME",0,1.57,2.5,"2",37270
49,5396,75,90,75,"ME",0,3.57,2.5,"2",37270
50,5396,75,90,75,"ME",0,2,2.5,"2",37270
51,5396,75,90,75,"ME",0,1.86,2.5,"2",37270
52,5396,75,90,75,"ME",0,1.29,2.5,"2",37270
0,6044,75,90,75,"ME",0,0.86,2.5,"1",41618
1,6044,75,90,75,"ME",0,1.86,2.5,"1",41618
1,6044,75,90,75,"ME",0,1.86,2.5,"1b",41619
2,6044,75,90,75,"ME",0,1.57,2.5,"1b",41619
2,6044,75,90,75,"ME",0,1.57,2.5,"2",41620
3,6044,75,90,75,"ME",0,1,2.5,"2",41620
4,6044,75,90,75,"ME",0,0.86,2.5,"2",41620
5,6044,75,90,75,"ME",0,0.43,2.5,"2",41620
6,6044,75,90,75,"ME",0,0.14,2.5,"2",41620
7,6044,75,90,75,"ME",0,0.29,2.5,"2",41620
8,6044,75,90,75,"ME",0,0.43,2.5,"2",41620
8,6044,75,90,75,"ME",0,0.43,2.5,"1b",41621
9,6044,75,90,75,"ME",0,0.57,2.5,"1b",41621
10,6044,75,90,75,"ME",0,0.86,2.5,"1b",41621
11,6044,75,90,75,"ME",0,0.71,2.5,"1b",41621
11,6044,75,90,75,"ME",0,0.71,2.5,"2",41622
12,6044,75,90,75,"ME",0,1.14,2.5,"2",41622
13,6044,75,90,75,"ME",0,0.29,2.5,"2",41622
14,6044,75,90,75,"ME",0,1.71,2.5,"2",41622
15,6044,75,90,75,"ME",0,2.57,2.5,"2",41622
16,6044,75,90,75,"ME",0,1.57,2.5,"2",41622
17,6044,75,90,75,"ME",0,1.14,2.5,"2",41622
18,6044,75,90,75,"ME",0,0.71,2.5,"2",41622
19,6044,75,90,75,"ME",0,1,2.5,"2",41622
20,6044,75,90,75,"ME",0,0.86,2.5,"2",41622
21,6044,75,90,75,"ME",0,0.14,2.5,"2",41622
22,6044,75,90,75,"ME",0,0.29,2.5,"2",41622
23,6044,75,90,75,"ME",0,0.29,2.5,"2",41622
23,6044,75,90,75,"ME",0,0.29,2.5,"1b",41623
24,6044,75,90,75,"ME",0,0.43,2.5,"1b",41623
25,6044,75,90,75,"ME",0,0.29,2.5,"1b",41623
26,6044,75,90,75,"ME",0,0.14,2.5,"1b",41623
27,6044,75,90,75,"ME",0,0.57,2.5,"1b",41623
28,6044,75,90,75,"ME",0,0.29,2.5,"1b",41623
29,6044,75,90,75,"ME",0,0.43,2.5,"1b",41623
30,6044,75,90,75,"ME",0,0.86,2.5,"1b",41623
31,6044,75,90,75,"ME",0,0.29,2.5,"1b",41623
32,6044,75,90,75,"ME",0,0.43,2.5,"1b",41623
33,6044,75,90,75,"ME",0,0.14,2.5,"1b",41623
34,6044,75,90,75,"ME",0,0.57,2.5,"1b",41623
35,6044,75,90,75,"ME",0,0.86,2.5,"1b",41623
36,6044,75,90,75,"ME",0,1,2.5,"1b",41623
36,6044,75,90,75,"ME",0,1,2.5,"2",41624
37,6044,75,90,75,"ME",0,0.43,2.5,"2",41624
38,6044,75,90,75,"ME",0,0.57,2.5,"2",41624
39,6044,75,90,75,"ME",0,1,2.5,"2",41624
39,6044,75,90,75,"ME",0,1,2.5,"1b",41625
40,6044,75,90,75,"ME",0,2.14,2.5,"1b",41625
41,6044,75,90,75,"ME",0,1.86,2.5,"1b",41625
41,6044,75,90,75,"ME",0,1.86,2.5,"2",41626
42,6044,75,90,75,"ME",0,1.43,2.5,"2",41626
43,6044,75,90,75,"ME",0,2.29,2.5,"2",41626
44,6044,75,90,75,"ME",0,2.29,2.5,"2",41626
45,6044,75,90,75,"ME",0,1.71,2.5,"2",41626
46,6044,75,90,75,"ME",0,1.43,2.5,"2",41626
47,6044,75,90,75,"ME",0,0.29,2.5,"2",41626
48,6044,75,90,75,"ME",0,1,2.5,"2",41626
49,6044,75,90,75,"ME",0,1.14,2.5,"2",41626
49,6044,75,90,75,"ME",0,1.14,2.5,"1b",41627
50,6044,75,90,75,"ME",0,1.57,2.5,"1b",41627
50,6044,75,90,75,"ME",0,1.57,2.5,"2",41628
51,6044,75,90,75,"ME",0,1.43,2.5,"2",41628
52,6044,75,90,75,"ME",0,1.71,2.5,"2",41628
0,6692,75,90,75,"ME",0,0.86,2.5,"1",46106
1,6692,75,90,75,"ME",0,0.29,2.5,"1",46106
1,6692,75,90,75,"ME",0,0.29,2.5,"1b",46107
2,6692,75,90,75,"ME",0,1.57,2.5,"1b",46107
2,6692,75,90,75,"ME",0,1.57,2.5,"2",46108
3,6692,75,90,75,"ME",0,1,2.5,"2",46108
4,6692,75,90,75,"ME",0,1.14,2.5,"2",46108
5,6692,75,90,75,"ME",0,1,2.5,"2",46108
6,6692,75,90,75,"ME",0,1.57,2.5,"2",46108
6,6692,75,90,75,"ME",0,1.57,2.5,"1b",46109
7,6692,75,90,75,"ME",0,1.14,2.5,"1b",46109
7,6692,75,90,75,"ME",0,1.14,2.5,"2",46110
8,6692,75,90,75,"ME",0,1.29,2.5,"2",46110
9,6692,75,90,75,"ME",0,1.29,2.5,"2",46110
10,6692,75,90,75,"ME",0,1,2.5,"2",46110
11,6692,75,90,75,"ME",0,0.57,2.5,"2",46110
12,6692,75,90,75,"ME",0,0.86,2.5,"2",46110
12,6692,75,90,75,"ME",0,0.86,2.5,"1b",46111
13,6692,75,90,75,"ME",0,0.86,2.5,"1b",46111
14,6692,75,90,75,"ME",0,0.71,2.5,"1b",46111
15,6692,75,90,75,"ME",0,0.86,2.5,"1b",46111
15,6692,75,90,75,"ME",0,0.86,2.5,"2",46112
16,6692,75,90,75,"ME",0,0.29,2.5,"2",46112
17,6692,75,90,75,"ME",0,0.29,2.5,"2",46112
18,6692,75,90,75,"ME",0,0.29,2.5,"2",46112
18,6692,75,90,75,"ME",0,0.29,2.5,"1b",46113
19,6692,75,90,75,"ME",0,0.86,2.5,"1b",46113
20,6692,75,90,75,"ME",0,0,2.5,"1b",46113
21,6692,75,90,75,"ME",0,0.14,2.5,"1b",46113
22,6692,75,90,75,"ME",0,0.14,2.5,"1b",46113
22,6692,75,90,75,"ME",0,0.14,2.5,"1",46114
23,6692,75,90,75,"ME",0,0.14,2.5,"1",46114
23,6692,75,90,75,"ME",0,0.14,2.5,"1b",46115
24,6692,75,90,75,"ME",0,0,2.5,"1b",46115
25,6692,75,90,75,"ME",0,0,2.5,"1b",46115
26,6692,75,90,75,"ME",0,0,2.5,"1b",46115
26,6692,75,90,75,"ME",0,0,2.5,"1",46116
27,6692,75,90,75,"ME",0,0,2.5,"1",46116
28,6692,75,90,75,"ME",0,0.14,2.5,"1",46116
29,6692,75,90,75,"ME",0,0,2.5,"1",46116
30,6692,75,90,75,"ME",0,0,2.5,"1",46116
31,6692,75,90,75,"ME",0,0,2.5,"1",46116
32,6692,75,90,75,"ME",0,0,2.5,"1",46116
33,6692,75,90,75,"ME",0,0,2.5,"1",46116
34,6692,75,90,75,"ME",0,0.29,2.5,"1",46116
35,6692,75,90,75,"ME",0,0,2.5,"1",46116
35,6692,75,90,75,"ME",0,0,2.5,"1b",46117
36,6692,75,90,75,"ME",0,0.29,2.5,"1b",46117
37,6692,75,90,75,"ME",0,0,2.5,"1b",46117
38,6692,75,90,75,"ME",0,0.29,2.5,"1b",46117
39,6692,75,90,75,"ME",0,0,2.5,"1b",46117
40,6692,75,90,75,"ME",0,0.29,2.5,"1b",46117
41,6692,75,90,75,"ME",0,0.43,2.5,"1b",46117
42,6692,75,90,75,"ME",0,0.29,2.5,"1b",46117
43,6692,75,90,75,"ME",0,0.71,2.5,"1b",46117
43,6692,75,90,75,"ME",0,0.71,2.5,"1",46118
44,6692,75,90,75,"ME",0,1,2.5,"1",46118
44,6692,75,90,75,"ME",0,1,2.5,"2",46119
45,6692,75,90,75,"ME",0,1,2.5,"2",46119
46,6692,75,90,75,"ME",0,0.86,2.5,"2",46119
47,6692,75,90,75,"ME",0,0.86,2.5,"2",46119
48,6692,75,90,75,"ME",0,0.29,2.5,"2",46119
48,6692,75,90,75,"ME",0,0.29,2.5,"1b",46120
49,6692,75,90,75,"ME",0,0.29,2.5,"1b",46120
50,6692,75,90,75,"ME",0,0.86,2.5,"1b",46120
51,6692,75,90,75,"ME",0,1,2.5,"1b",46120
51,6692,75,90,75,"ME",0,1,2.5,"2",46121
52,6692,75,90,75,"ME",0,0.29,2.5,"2",46121
0,7340,75,90,75,"ME",0,0.86,2.5,"1",50362
1,7340,75,90,75,"ME",0,1.43,2.5,"1",50362
1,7340,75,90,75,"ME",0,1.43,2.5,"2",50363
2,7340,75,90,75,"ME",0,1.29,2.5,"2",50363
3,7340,75,90,75,"ME",0,1.29,2.5,"2",50363
4,7340,75,90,75,"ME",0,1.71,2.5,"2",50363
5,7340,75,90,75,"ME",0,1.14,2.5,"2",50363
6,7340,75,90,75,"ME",0,1.14,2.5,"2",50363
7,7340,75,90,75,"ME",0,1,2.5,"2",50363
8,7340,75,90,75,"ME",0,1.14,2.5,"2",50363
9,7340,75,90,75,"ME",0,1,2.5,"2",50363
10,7340,75,90,75,"ME",0,0.29,2.5,"2",50363
11,7340,75,90,75,"ME",0,0.43,2.5,"2",50363
12,7340,75,90,75,"ME",0,0.14,2.5,"2",50363
13,7340,75,90,75,"ME",0,0.14,2.5,"2",50363
13,7340,75,90,75,"ME",0,0.14,2.5,"1b",50364
14,7340,75,90,75,"ME",0,0.14,2.5,"1b",50364
15,7340,75,90,75,"ME",0,0,2.5,"1b",50364
16,7340,75,90,75,"ME",0,0.14,2.5,"1b",50364
17,7340,75,90,75,"ME",0,0.43,2.5,"1b",50364
18,7340,75,90,75,"ME",0,0.14,2.5,"1b",50364
19,7340,75,90,75,"ME",0,0,2.5,"1b",50364
20,7340,75,90,75,"ME",0,0,2.5,"1b",50364
21,7340,75,90,75,"ME",0,0,2.5,"1b",50364
21,7340,75,90,75,"ME",0,0,2.5,"1",50365
22,7340,75,90,75,"ME",0,0,2.5,"1",50365
23,7340,75,90,75,"ME",0,0,2.5,"1",50365
24,7340,75,90,75,"ME",0,0,2.5,"1",50365
25,7340,75,90,75,"ME",0,0,2.5,"1",50365
26,7340,75,90,75,"ME",0,0.14,2.5,"1",50365
27,7340,75,90,75,"ME",0,0,2.5,"1",50365
28,7340,75,90,75,"ME",0,0.43,2.5,"1",50365
29,7340,75,90,75,"ME",0,0.14,2.5,"1",50365
29,7340,75,90,75,"ME",0,0.14,2.5,"1b",50366
30,7340,75,90,75,"ME",0,0.71,2.5,"1b",50366
31,7340,75,90,75,"ME",0,0.57,2.5,"1b",50366
32,7340,75,90,75,"ME",0,0.57,2.5,"1b",50366
33,7340,75,90,75,"ME",0,1.29,2.5,"1b",50366
34,7340,75,90,75,"ME",0,0.57,2.5,"1b",50366
34,7340,75,90,75,"ME",0,0.57,2.5,"2",50367
35,7340,75,90,75,"ME",0,0.57,2.5,"2",50367
36,7340,75,90,75,"ME",0,0.57,2.5,"2",50367
37,7340,75,90,75,"ME",0,1,2.5,"2",50367
37,7340,75,90,75,"ME",0,1,2.5,"1b",50368
38,7340,75,90,75,"ME",0,1.43,2.5,"1b",50368
38,7340,75,90,75,"ME",0,1.43,2.5,"2",50369
39,7340,75,90,75,"ME",0,1.43,2.5,"2",50369
40,7340,75,90,75,"ME",0,1.71,2.5,"2",50369
41,7340,75,90,75,"ME",0,1.86,2.5,"2",50369
42,7340,75,90,75,"ME",0,1.57,2.5,"2",50369
43,7340,75,90,75,"ME",0,1.43,2.5,"2",50369
44,7340,75,90,75,"ME",0,1.57,2.5,"2",50369
45,7340,75,90,75,"ME",0,0.71,2.5,"2",50369
46,7340,75,90,75,"ME",0,0.71,2.5,"2",50369
47,7340,75,90,75,"ME",0,0.71,2.5,"2",50369
48,7340,75,90,75,"ME",0,0.71,2.5,"2",50369
48,7340,75,90,75,"ME",0,0.71,2.5,"1b",50370
49,7340,75,90,75,"ME",0,2,2.5,"1b",50370
50,7340,75,90,75,"ME",0,2.57,2.5,"1b",50370
50,7340,75,90,75,"ME",0,2.57,2.5,"2",50371
51,7340,75,90,75,"ME",0,1.29,2.5,"2",50371
52,7340,75,90,75,"ME",0,1.43,2.5,"2",50371
0,7988,75,90,75,"ME",0,0.86,2.5,"1",54740
1,7988,75,90,75,"ME",0,1.29,2.5,"1",54740
1,7988,75,90,75,"ME",0,1.29,2.5,"1b",54741
2,7988,75,90,75,"ME",0,1.86,2.5,"1b",54741
2,7988,75,90,75,"ME",0,1.86,2.5,"2",54742
3,7988,75,90,75,"ME",0,1.29,2.5,"2",54742
4,7988,75,90,75,"ME",0,1.29,2.5,"2",54742
5,7988,75,90,75,"ME",0,1,2.5,"2",54742
6,7988,75,90,75,"ME",0,1.71,2.5,"2",54742
7,7988,75,90,75,"ME",0,1.71,2.5,"2",54742
8,7988,75,90,75,"ME",0,1.71,2.5,"2",54742
9,7988,75,90,75,"ME",0,1,2.5,"2",54742
10,7988,75,90,75,"ME",0,1.14,2.5,"2",54742
11,7988,75,90,75,"ME",0,1,2.5,"2",54742
12,7988,75,90,75,"ME",0,1,2.5,"2",54742
13,7988,75,90,75,"ME",0,0.29,2.5,"2",54742
13,7988,75,90,75,"ME",0,0.29,2.5,"1b",54743
14,7988,75,90,75,"ME",0,0.43,2.5,"1b",54743
15,7988,75,90,75,"ME",0,1,2.5,"1b",54743
16,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
17,7988,75,90,75,"ME",0,0.57,2.5,"1b",54743
18,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
19,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
20,7988,75,90,75,"ME",0,0.29,2.5,"1b",54743
21,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
22,7988,75,90,75,"ME",0,0.43,2.5,"1b",54743
23,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
24,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
25,7988,75,90,75,"ME",0,0,2.5,"1b",54743
26,7988,75,90,75,"ME",0,0.43,2.5,"1b",54743
27,7988,75,90,75,"ME",0,0.29,2.5,"1b",54743
28,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
29,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
30,7988,75,90,75,"ME",0,0,2.5,"1b",54743
31,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
32,7988,75,90,75,"ME",0,0.86,2.5,"1b",54743
33,7988,75,90,75,"ME",0,0.43,2.5,"1b",54743
34,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
35,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
36,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
37,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
38,7988,75,90,75,"ME",0,0.14,2.5,"1b",54743
39,7988,75,90,75,"ME",0,0.86,2.5,"1b",54743
40,7988,75,90,75,"ME",0,0.86,2.5,"1b",54743
41,7988,75,90,75,"ME",0,0.71,2.5,"1b",54743
42,7988,75,90,75,"ME",0,0.86,2.5,"1b",54743
43,7988,75,90,75,"ME",0,1.57,2.5,"1b",54743
44,7988,75,90,75,"ME",0,1.86,2.5,"1b",54743
44,7988,75,90,75,"ME",0,1.86,2.5,"2",54744
45,7988,75,90,75,"ME",0,1.71,2.5,"2",54744
46,7988,75,90,75,"ME",0,1.71,2.5,"2",54744
47,7988,75,90,75,"ME",0,1.86,2.5,"2",54744
48,7988,75,90,75,"ME",0,1.71,2.5,"2",54744
49,7988,75,90,75,"ME",0,1.29,2.5,"2",54744
50,7988,75,90,75,"ME",0,1,2.5,"2",54744
51,7988,75,90,75,"ME",0,1.86,2.5,"2",54744
52,7988,75,90,75,"ME",0,1.71,2.5,"2",54744
0,8636,75,90,75,"ME",0,0.86,2.5,"1",59079
1,8636,75,90,75,"ME",0,2.43,2.5,"1",59079
1,8636,75,90,75,"ME",0,2.43,2.5,"2",59080
2,8636,75,90,75,"ME",0,1.57,2.5,"2",59080
3,8636,75,90,75,"ME",0,2.43,2.5,"2",59080
4,8636,75,90,75,"ME",0,2.14,2.5,"2",59080
5,8636,75,90,75,"ME",0,1.71,2.5,"2",59080
6,8636,75,90,75,"ME",0,1.29,2.5,"2",59080
7,8636,75,90,75,"ME",0,1.71,2.5,"2",59080
8,8636,75,90,75,"ME",0,1.29,2.5,"2",59080
9,8636,75,90,75,"ME",0,1.43,2.5,"2",59080
10,8636,75,90,75,"ME",0,2,2.5,"2",59080
11,8636,75,90,75,"ME",0,1.57,2.5,"2",59080
12,8636,75,90,75,"ME",0,0.86,2.5,"2",59080
13,8636,75,90,75,"ME",0,0.57,2.5,"2",59080
14,8636,75,90,75,"ME",0,0.86,2.5,"2",59080
14,8636,75,90,75,"ME",0,0.86,2.5,"1b",59081
15,8636,75,90,75,"ME",0,1.57,2.5,"1b",59081
15,8636,75,90,75,"ME",0,1.57,2.5,"2",59082
16,8636,75,90,75,"ME",0,1,2.5,"2",59082
17,8636,75,90,75,"ME",0,0.57,2.5,"2",59082
18,8636,75,90,75,"ME",0,0.14,2.5,"2",59082
19,8636,75,90,75,"ME",0,0.14,2.5,"2",59082
19,8636,75,90,75,"ME",0,0.14,2.5,"1b",59083
20,8636,75,90,75,"ME",0,0.43,2.5,"1b",59083
21,8636,75,90,75,"ME",0,0.14,2.5,"1b",59083
22,8636,75,90,75,"ME",0,0.14,2.5,"1b",59083
23,8636,75,90,75,"ME",0,0.14,2.5,"1b",59083
24,8636,75,90,75,"ME",0,0.14,2.5,"1b",59083
24,8636,75,90,75,"ME",0,0.14,2.5,"1",59084
25,8636,75,90,75,"ME",0,0.57,2.5,"1",59084
25,8636,75,90,75,"ME",0,0.57,2.5,"1b",59085
26,8636,75,90,75,"ME",0,0.29,2.5,"1b",59085
27,8636,75,90,75,"ME",0,0.57,2.5,"1b",59085
28,8636,75,90,75,"ME",0,0.14,2.5,"1b",59085
29,8636,75,90,75,"ME",0,0.14,2.5,"1b",59085
30,8636,75,90,75,"ME",0,0.29,2.5,"1b",59085
31,8636,75,90,75,"ME",0,0,2.5,"1b",59085
32,8636,75,90,75,"ME",0,0,2.5,"1b",59085
32,8636,75,90,75,"ME",0,0,2.5,"1",59086
33,8636,75,90,75,"ME",0,0,2.5,"1",59086
34,8636,75,90,75,"ME",0,0,2.5,"1",59086
35,8636,75,90,75,"ME",0,0,2.5,"1",59086
36,8636,75,90,75,"ME",0,0.14,2.5,"1",59086
37,8636,75,90,75,"ME",0,0.57,2.5,"1",59086
38,8636,75,90,75,"ME",0,0.43,2.5,"1",59086
38,8636,75,90,75,"ME",0,0.43,2.5,"1b",59087
39,8636,75,90,75,"ME",0,0.71,2.5,"1b",59087
40,8636,75,90,75,"ME",0,1.14,2.5,"1b",59087
41,8636,75,90,75,"ME",0,0.86,2.5,"1b",59087
42,8636,75,90,75,"ME",0,0.57,2.5,"1b",59087
42,8636,75,90,75,"ME",0,0.57,2.5,"2",59088
43,8636,75,90,75,"ME",0,1.14,2.5,"2",59088
44,8636,75,90,75,"ME",0,0.43,2.5,"2",59088
45,8636,75,90,75,"ME",0,1.14,2.5,"2",59088
46,8636,75,90,75,"ME",0,0.57,2.5,"2",59088
47,8636,75,90,75,"ME",0,0.43,2.5,"2",59088
48,8636,75,90,75,"ME",0,1.14,2.5,"2",59088
49,8636,75,90,75,"ME",0,1.14,2.5,"2",59088
50,8636,75,90,75,"ME",0,1.29,2.5,"2",59088
51,8636,75,90,75,"ME",0,1.57,2.5,"2",59088
52,8636,75,90,75,"ME",0,0.71,2.5,"2",59088
0,9285,75,90,75,"ME",0,1,2.5,"1",63745
1,9285,75,90,75,"ME",0,0.71,2.5,"1",63745
1,9285,75,90,75,"ME",0,0.71,2.5,"2",63746
2,9285,75,90,75,"ME",0,1.29,2.5,"2",63746
3,9285,75,90,75,"ME",0,2.29,2.5,"2",63746
4,9285,75,90,75,"ME",0,0.86,2.5,"2",63746
5,9285,75,90,75,"ME",0,0.86,2.5,"2",63746
6,9285,75,90,75,"ME",0,1,2.5,"2",63746
6,9285,75,90,75,"ME",0,1,2.5,"1b",63747
7,9285,75,90,75,"ME",0,0.86,2.5,"1b",63747
8,9285,75,90,75,"ME",0,0.71,2.5,"1b",63747
9,9285,75,90,75,"ME",0,0.71,2.5,"1b",63747
9,9285,75,90,75,"ME",0,0.71,2.5,"2",63748
10,9285,75,90,75,"ME",0,0.57,2.5,"2",63748
11,9285,75,90,75,"ME",0,0.71,2.5,"2",63748
12,9285,75,90,75,"ME",0,0.43,2.5,"2",63748
12,9285,75,90,75,"ME",0,0.43,2.5,"1b",63749
13,9285,75,90,75,"ME",0,0.14,2.5,"1b",63749
14,9285,75,90,75,"ME",0,0.29,2.5,"1b",63749
15,9285,75,90,75,"ME",0,0.29,2.5,"1b",63749
16,9285,75,90,75,"ME",0,0.57,2.5,"1b",63749
17,9285,75,90,75,"ME",0,0.43,2.5,"1b",63749
18,9285,75,90,75,"ME",0,0.57,2.5,"1b",63749
19,9285,75,90,75,"ME",0,0.71,2.5,"1b",63749
20,9285,75,90,75,"ME",0,0.57,2.5,"1b",63749
21,9285,75,90,75,"ME",0,0.14,2.5,"1b",63749
22,9285,75,90,75,"ME",0,0.29,2.5,"1b",63749
23,9285,75,90,75,"ME",0,0,2.5,"1b",63749
24,9285,75,90,75,"ME",0,0.14,2.5,"1b",63749
24,9285,75,90,75,"ME",0,0.14,2.5,"1",63750
25,9285,75,90,75,"ME",0,0,2.5,"1",63750
26,9285,75,90,75,"ME",0,0.14,2.5,"1",63750
27,9285,75,90,75,"ME",0,0,2.5,"1",63750
28,9285,75,90,75,"ME",0,0.29,2.5,"1",63750
29,9285,75,90,75,"ME",0,0.14,2.5,"1",63750
29,9285,75,90,75,"ME",0,0.14,2.5,"1b",63751
30,9285,75,90,75,"ME",0,0.29,2.5,"1b",63751
31,9285,75,90,75,"ME",0,0.57,2.5,"1b",63751
32,9285,75,90,75,"ME",0,0,2.5,"1b",63751
33,9285,75,90,75,"ME",0,0,2.5,"1b",63751
34,9285,75,90,75,"ME",0,0,2.5,"1b",63751
34,9285,75,90,75,"ME",0,0,2.5,"1",63752
