"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,19814,75,90,75,"TS",0,0,2.5,"1",134407
23,19814,75,90,75,"TS",0,0,2.5,"1",134407
24,19814,75,90,75,"TS",0,0,2.5,"1",134407
25,19814,75,90,75,"TS",0,0,2.5,"1",134407
26,19814,75,90,75,"TS",0,0,2.5,"1",134407
27,19814,75,90,75,"TS",0,0,2.5,"1",134407
28,19814,75,90,75,"TS",0,0.29,2.5,"1",134407
29,19814,75,90,75,"TS",0,0.14,2.5,"1",134407
30,19814,75,90,75,"TS",0,0,2.5,"1",134407
31,19814,75,90,75,"TS",0,0.14,2.5,"1",134407
32,19814,75,90,75,"TS",0,0,2.5,"1",134407
33,19814,75,90,75,"TS",0,0.14,2.5,"1",134407
34,19814,75,90,75,"TS",0,0.29,2.5,"1",134407
35,19814,75,90,75,"TS",0,0.14,2.5,"1",134407
36,19814,75,90,75,"TS",0,0.29,2.5,"1",134407
37,19814,75,90,75,"TS",0,0.29,2.5,"1",134407
38,19814,75,90,75,"TS",0,0.43,2.5,"1",134407
39,19814,75,90,75,"TS",0,0.43,2.5,"1",134407
40,19814,75,90,75,"TS",0,1,2.5,"1",134407
41,19814,75,90,75,"TS",0,0.71,2.5,"1",134407
42,19814,75,90,75,"TS",0,0.57,2.5,"1",134407
43,19814,75,90,75,"TS",0,0.57,2.5,"1",134407
44,19814,75,90,75,"TS",0,0.57,2.5,"1",134407
45,19814,75,90,75,"TS",0,0.29,2.5,"1",134407
46,19814,75,90,75,"TS",0,0.57,2.5,"1",134407
47,19814,75,90,75,"TS",0,0,2.5,"1",134407
48,19814,75,90,75,"TS",0,1,2.5,"1",134407
49,19814,75,90,75,"TS",0,1.14,2.5,"1",134407
50,19814,75,90,75,"TS",0,1.14,2.5,"1",134407
51,19814,75,90,75,"TS",0,0.43,2.5,"1",134407
52,19814,75,90,75,"TS",0,1.29,2.5,"1",134407
0,20462,75,90,75,"TS",0,1,2.5,"1",138475
1,20462,75,90,75,"TS",0,1.57,2.5,"1",138475
2,20462,75,90,75,"TS",0,1.71,2.5,"1",138475
3,20462,75,90,75,"TS",0,1.57,2.5,"1",138475
4,20462,75,90,75,"TS",0,3,2.5,"1",138475
5,20462,75,90,75,"TS",0,3.14,2.5,"1",138475
6,20462,75,90,75,"TS",0,3.86,2.5,"1",138475
7,20462,75,90,75,"TS",0,3.57,2.5,"1",138475
8,20462,75,90,75,"TS",0,4.57,2.5,"1",138475
9,20462,75,90,75,"TS",0,4.29,2.5,"1",138475
10,20462,75,90,75,"TS",0,5.57,2.5,"1",138475
11,20462,75,90,75,"TS",0,4,2.5,"1",138475
12,20462,75,90,75,"TS",0,5.71,2.5,"1",138475
13,20462,75,90,75,"TS",0,4.29,2.5,"1",138475
14,20462,75,90,75,"TS",0,6.14,2.5,"1",138475
15,20462,75,90,75,"TS",0,6,2.5,"1",138475
16,20462,75,90,75,"TS",0,4.57,2.5,"1",138475
17,20462,75,90,75,"TS",0,6,2.5,"1",138475
18,20462,75,90,75,"TS",0,6.57,2.5,"1",138475
19,20462,75,90,75,"TS",0,5,2.5,"1",138475
20,20462,75,90,75,"TS",0,4.86,2.5,"1",138475
21,20462,75,90,75,"TS",0,5,2.5,"1",138475
22,20462,75,90,75,"TS",0,3.29,2.5,"1",138475
23,20462,75,90,75,"TS",0,4,2.5,"1",138475
24,20462,75,90,75,"TS",0,4.14,2.5,"1",138475
25,20462,75,90,75,"TS",0,4,2.5,"1",138475
26,20462,75,90,75,"TS",0,4.71,2.5,"1",138475
27,20462,75,90,75,"TS",0,3.86,2.5,"1",138475
28,20462,75,90,75,"TS",0,3.43,2.5,"1",138475
29,20462,75,90,75,"TS",0,2.86,2.5,"1",138475
30,20462,75,90,75,"TS",0,2.86,2.5,"1",138475
31,20462,75,90,75,"TS",0,2.57,2.5,"1",138475
32,20462,75,90,75,"TS",0,2.29,2.5,"1",138475
33,20462,75,90,75,"TS",0,2,2.5,"1",138475
34,20462,75,90,75,"TS",0,3.43,2.5,"1",138475
35,20462,75,90,75,"TS",0,3.86,2.5,"1",138475
36,20462,75,90,75,"TS",0,3.29,2.5,"1",138475
37,20462,75,90,75,"TS",0,3.29,2.5,"1",138475
38,20462,75,90,75,"TS",0,2.57,2.5,"1",138475
39,20462,75,90,75,"TS",0,2.57,2.5,"1",138475
40,20462,75,90,75,"TS",0,1.14,2.5,"1",138475
41,20462,75,90,75,"TS",0,1.43,2.5,"1",138475
42,20462,75,90,75,"TS",0,2.14,2.5,"1",138475
43,20462,75,90,75,"TS",0,3,2.5,"1",138475
44,20462,75,90,75,"TS",0,1.71,2.5,"1",138475
45,20462,75,90,75,"TS",0,2.86,2.5,"1",138475
46,20462,75,90,75,"TS",0,2.43,2.5,"1",138475
47,20462,75,90,75,"TS",0,2.43,2.5,"1",138475
48,20462,75,90,75,"TS",0,1.57,2.5,"1",138475
49,20462,75,90,75,"TS",0,1,2.5,"1",138475
50,20462,75,90,75,"TS",0,0.71,2.5,"1",138475
51,20462,75,90,75,"TS",0,0.57,2.5,"1",138475
52,20462,75,90,75,"TS",0,0.86,2.5,"1",138475
0,21111,75,90,75,"TS",0,0.86,2.5,"1",142600
1,21111,75,90,75,"TS",0,1.57,2.5,"1",142600
2,21111,75,90,75,"TS",0,1.43,2.5,"1",142600
3,21111,75,90,75,"TS",0,2.14,2.5,"1",142600
4,21111,75,90,75,"TS",0,3.43,2.5,"1",142600
5,21111,75,90,75,"TS",0,1.86,2.5,"1",142600
6,21111,75,90,75,"TS",0,1.71,2.5,"1",142600
7,21111,75,90,75,"TS",0,2,2.5,"1",142600
8,21111,75,90,75,"TS",0,2.29,2.5,"1",142600
9,21111,75,90,75,"TS",0,2,2.5,"1",142600
10,21111,75,90,75,"TS",0,1.57,2.5,"1",142600
11,21111,75,90,75,"TS",0,2.86,2.5,"1",142600
12,21111,75,90,75,"TS",0,1.43,2.5,"1",142600
13,21111,75,90,75,"TS",0,1.57,2.5,"1",142600
14,21111,75,90,75,"TS",0,1.71,2.5,"1",142600
15,21111,75,90,75,"TS",0,2.43,2.5,"1",142600
16,21111,75,90,75,"TS",0,2.86,2.5,"1",142600
17,21111,75,90,75,"TS",0,3.71,2.5,"1",142600
18,21111,75,90,75,"TS",0,3.14,2.5,"1",142600
19,21111,75,90,75,"TS",0,2.29,2.5,"1",142600
20,21111,75,90,75,"TS",0,2.14,2.5,"1",142600
21,21111,75,90,75,"TS",0,1.57,2.5,"1",142600
22,21111,75,90,75,"TS",0,2,2.5,"1",142600
23,21111,75,90,75,"TS",0,1.57,2.5,"1",142600
24,21111,75,90,75,"TS",0,1,2.5,"1",142600
25,21111,75,90,75,"TS",0,0.71,2.5,"1",142600
26,21111,75,90,75,"TS",0,1.86,2.5,"1",142600
27,21111,75,90,75,"TS",0,1,2.5,"1",142600
28,21111,75,90,75,"TS",0,0.71,2.5,"1",142600
29,21111,75,90,75,"TS",0,1.29,2.5,"1",142600
30,21111,75,90,75,"TS",0,1.29,2.5,"1",142600
31,21111,75,90,75,"TS",0,1.14,2.5,"1",142600
32,21111,75,90,75,"TS",0,1.14,2.5,"1",142600
33,21111,75,90,75,"TS",0,0.57,2.5,"1",142600
34,21111,75,90,75,"TS",0,0.43,2.5,"1",142600
35,21111,75,90,75,"TS",0,0.14,2.5,"1",142600
36,21111,75,90,75,"TS",0,0.14,2.5,"1",142600
37,21111,75,90,75,"TS",0,0,2.5,"1",142600
38,21111,75,90,75,"TS",0,0,2.5,"1",142600
39,21111,75,90,75,"TS",0,0,2.5,"1",142600
40,21111,75,90,75,"TS",0,0.57,2.5,"1",142600
41,21111,75,90,75,"TS",0,1,2.5,"1",142600
42,21111,75,90,75,"TS",0,1.71,2.5,"1",142600
43,21111,75,90,75,"TS",0,1.71,2.5,"1",142600
44,21111,75,90,75,"TS",0,2.29,2.5,"1",142600
45,21111,75,90,75,"TS",0,1.43,2.5,"1",142600
46,21111,75,90,75,"TS",0,1.86,2.5,"1",142600
47,21111,75,90,75,"TS",0,2.71,2.5,"1",142600
48,21111,75,90,75,"TS",0,2.43,2.5,"1",142600
49,21111,75,90,75,"TS",0,2.14,2.5,"1",142600
50,21111,75,90,75,"TS",0,2.71,2.5,"1",142600
51,21111,75,90,75,"TS",0,2.29,2.5,"1",142600
52,21111,75,90,75,"TS",0,1.14,2.5,"1",142600
0,21759,75,90,75,"TS",0,0.86,2.5,"1",147138
1,21759,75,90,75,"TS",0,1.14,2.5,"1",147138
2,21759,75,90,75,"TS",0,1.43,2.5,"1",147138
3,21759,75,90,75,"TS",0,2.57,2.5,"1",147138
4,21759,75,90,75,"TS",0,3.71,2.5,"1",147138
5,21759,75,90,75,"TS",0,3.29,2.5,"1",147138
6,21759,75,90,75,"TS",0,4,2.5,"1",147138
7,21759,75,90,75,"TS",0,3.71,2.5,"1",147138
8,21759,75,90,75,"TS",0,4,2.5,"1",147138
9,21759,75,90,75,"TS",0,4,2.5,"1",147138
10,21759,75,90,75,"TS",0,4.14,2.5,"1",147138
11,21759,75,90,75,"TS",0,4.71,2.5,"1",147138
12,21759,75,90,75,"TS",0,3.43,2.5,"1",147138
13,21759,75,90,75,"TS",0,5.29,2.5,"1",147138
14,21759,75,90,75,"TS",0,6.29,2.5,"1",147138
15,21759,75,90,75,"TS",0,7.29,2.5,"1",147138
16,21759,75,90,75,"TS",0,8,2.5,"1",147138
17,21759,75,90,75,"TS",0,5.43,2.5,"1",147138
18,21759,75,90,75,"TS",0,8.29,2.5,"1",147138
19,21759,75,90,75,"TS",0,5.29,2.5,"1",147138
20,21759,75,90,75,"TS",0,6.29,2.5,"1",147138
21,21759,75,90,75,"TS",0,5.71,2.5,"1",147138
22,21759,75,90,75,"TS",0,7.14,2.5,"1",147138
23,21759,75,90,75,"TS",0,8,2.5,"1",147138
24,21759,75,90,75,"TS",0,9.14,2.5,"1",147138
25,21759,75,90,75,"TS",0,9.57,2.5,"1",147138
26,21759,75,90,75,"TS",0,7,2.5,"1",147138
27,21759,75,90,75,"TS",0,6,2.5,"1",147138
28,21759,75,90,75,"TS",0,6,2.5,"1",147138
29,21759,75,90,75,"TS",0,5.43,2.5,"1",147138
30,21759,75,90,75,"TS",0,6,2.5,"1",147138
31,21759,75,90,75,"TS",0,7.43,2.5,"1",147138
32,21759,75,90,75,"TS",0,4.14,2.5,"1",147138
33,21759,75,90,75,"TS",0,2.43,2.5,"1",147138
34,21759,75,90,75,"TS",0,2.14,2.5,"1",147138
35,21759,75,90,75,"TS",0,1.43,2.5,"1",147138
36,21759,75,90,75,"TS",0,0.71,2.5,"1",147138
37,21759,75,90,75,"TS",0,1.43,2.5,"1",147138
38,21759,75,90,75,"TS",0,1.14,2.5,"1",147138
39,21759,75,90,75,"TS",0,2.29,2.5,"1",147138
40,21759,75,90,75,"TS",0,1.71,2.5,"1",147138
41,21759,75,90,75,"TS",0,0.86,2.5,"1",147138
42,21759,75,90,75,"TS",0,2.43,2.5,"1",147138
43,21759,75,90,75,"TS",0,1.57,2.5,"1",147138
44,21759,75,90,75,"TS",0,2.71,2.5,"1",147138
45,21759,75,90,75,"TS",0,1.86,2.5,"1",147138
46,21759,75,90,75,"TS",0,1.14,2.5,"1",147138
47,21759,75,90,75,"TS",0,0.86,2.5,"1",147138
48,21759,75,90,75,"TS",0,1.14,2.5,"1",147138
49,21759,75,90,75,"TS",0,1.14,2.5,"1",147138
50,21759,75,90,75,"TS",0,1.14,2.5,"1",147138
51,21759,75,90,75,"TS",0,1.43,2.5,"1",147138
52,21759,75,90,75,"TS",0,1.43,2.5,"1",147138
0,22406,75,90,75,"TS",0,0.86,2.5,"1",151261
1,22406,75,90,75,"TS",0,0.57,2.5,"1",151261
2,22406,75,90,75,"TS",0,1.29,2.5,"1",151261
3,22406,75,90,75,"TS",0,1,2.5,"1",151261
4,22406,75,90,75,"TS",0,2.43,2.5,"1",151261
5,22406,75,90,75,"TS",0,2.29,2.5,"1",151261
6,22406,75,90,75,"TS",0,2.14,2.5,"1",151261
7,22406,75,90,75,"TS",0,2.14,2.5,"1",151261
8,22406,75,90,75,"TS",0,1.57,2.5,"1",151261
9,22406,75,90,75,"TS",0,3,2.5,"1",151261
10,22406,75,90,75,"TS",0,4.29,2.5,"1",151261
11,22406,75,90,75,"TS",0,5.29,2.5,"1",151261
12,22406,75,90,75,"TS",0,4.29,2.5,"1",151261
13,22406,75,90,75,"TS",0,5.57,2.5,"1",151261
14,22406,75,90,75,"TS",0,5.86,2.5,"1",151261
15,22406,75,90,75,"TS",0,5.14,2.5,"1",151261
16,22406,75,90,75,"TS",0,6.86,2.5,"1",151261
17,22406,75,90,75,"TS",0,5.43,2.5,"1",151261
18,22406,75,90,75,"TS",0,6.71,2.5,"1",151261
19,22406,75,90,75,"TS",0,8.57,2.5,"1",151261
20,22406,75,90,75,"TS",0,8.43,2.5,"1",151261
21,22406,75,90,75,"TS",0,5.86,2.5,"1",151261
22,22406,75,90,75,"TS",0,6.71,2.5,"1",151261
23,22406,75,90,75,"TS",0,6.71,2.5,"1",151261
24,22406,75,90,75,"TS",0,5.71,2.5,"1",151261
25,22406,75,90,75,"TS",0,5,2.5,"1",151261
26,22406,75,90,75,"TS",0,5,2.5,"1",151261
27,22406,75,90,75,"TS",0,3,2.5,"1",151261
28,22406,75,90,75,"TS",0,3.29,2.5,"1",151261
29,22406,75,90,75,"TS",0,3.14,2.5,"1",151261
30,22406,75,90,75,"TS",0,3.86,2.5,"1",151261
31,22406,75,90,75,"TS",0,3,2.5,"1",151261
32,22406,75,90,75,"TS",0,2.57,2.5,"1",151261
33,22406,75,90,75,"TS",0,2.71,2.5,"1",151261
34,22406,75,90,75,"TS",0,2.29,2.5,"1",151261
35,22406,75,90,75,"TS",0,1.86,2.5,"1",151261
36,22406,75,90,75,"TS",0,2,2.5,"1",151261
37,22406,75,90,75,"TS",0,1.43,2.5,"1",151261
38,22406,75,90,75,"TS",0,0.86,2.5,"1",151261
39,22406,75,90,75,"TS",0,1.14,2.5,"1",151261
40,22406,75,90,75,"TS",0,1,2.5,"1",151261
41,22406,75,90,75,"TS",0,0.71,2.5,"1",151261
42,22406,75,90,75,"TS",0,1.29,2.5,"1",151261
43,22406,75,90,75,"TS",0,1.29,2.5,"1",151261
44,22406,75,90,75,"TS",0,1.14,2.5,"1",151261
45,22406,75,90,75,"TS",0,1.86,2.5,"1",151261
46,22406,75,90,75,"TS",0,1.43,2.5,"1",151261
47,22406,75,90,75,"TS",0,2,2.5,"1",151261
48,22406,75,90,75,"TS",0,1.86,2.5,"1",151261
49,22406,75,90,75,"TS",0,2.71,2.5,"1",151261
50,22406,75,90,75,"TS",0,2.57,2.5,"1",151261
51,22406,75,90,75,"TS",0,1.57,2.5,"1",151261
52,22406,75,90,75,"TS",0,0.71,2.5,"1",151261
0,23055,75,90,75,"TS",0,0.86,2.5,"1",155391
1,23055,75,90,75,"TS",0,1.71,2.5,"1",155391
2,23055,75,90,75,"TS",0,2.71,2.5,"1",155391
3,23055,75,90,75,"TS",0,2.43,2.5,"1",155391
4,23055,75,90,75,"TS",0,3.29,2.5,"1",155391
5,23055,75,90,75,"TS",0,4.86,2.5,"1",155391
6,23055,75,90,75,"TS",0,3.43,2.5,"1",155391
7,23055,75,90,75,"TS",0,3.86,2.5,"1",155391
8,23055,75,90,75,"TS",0,4,2.5,"1",155391
9,23055,75,90,75,"TS",0,5,2.5,"1",155391
10,23055,75,90,75,"TS",0,4.29,2.5,"1",155391
11,23055,75,90,75,"TS",0,4.29,2.5,"1",155391
12,23055,75,90,75,"TS",0,5.86,2.5,"1",155391
13,23055,75,90,75,"TS",0,5.43,2.5,"1",155391
14,23055,75,90,75,"TS",0,5.86,2.5,"1",155391
15,23055,75,90,75,"TS",0,5.43,2.5,"1",155391
16,23055,75,90,75,"TS",0,5,2.5,"1",155391
17,23055,75,90,75,"TS",0,3.71,2.5,"1",155391
18,23055,75,90,75,"TS",0,3.43,2.5,"1",155391
19,23055,75,90,75,"TS",0,4.43,2.5,"1",155391
20,23055,75,90,75,"TS",0,3.43,2.5,"1",155391
21,23055,75,90,75,"TS",0,2.71,2.5,"1",155391
22,23055,75,90,75,"TS",0,3.57,2.5,"1",155391
23,23055,75,90,75,"TS",0,4.14,2.5,"1",155391
24,23055,75,90,75,"TS",0,1.43,2.5,"1",155391
25,23055,75,90,75,"TS",0,0.71,2.5,"1",155391
26,23055,75,90,75,"TS",0,0.29,2.5,"1",155391
27,23055,75,90,75,"TS",0,0.71,2.5,"1",155391
28,23055,75,90,75,"TS",0,1.43,2.5,"1",155391
29,23055,75,90,75,"TS",0,0.86,2.5,"1",155391
30,23055,75,90,75,"TS",0,1.57,2.5,"1",155391
31,23055,75,90,75,"TS",0,1.43,2.5,"1",155391
32,23055,75,90,75,"TS",0,1,2.5,"1",155391
33,23055,75,90,75,"TS",0,2,2.5,"1",155391
34,23055,75,90,75,"TS",0,1.14,2.5,"1",155391
35,23055,75,90,75,"TS",0,1,2.5,"1",155391
36,23055,75,90,75,"TS",0,1.57,2.5,"1",155391
37,23055,75,90,75,"TS",0,3.14,2.5,"1",155391
38,23055,75,90,75,"TS",0,1.14,2.5,"1",155391
39,23055,75,90,75,"TS",0,0.86,2.5,"1",155391
40,23055,75,90,75,"TS",0,1.57,2.5,"1",155391
41,23055,75,90,75,"TS",0,1.14,2.5,"1",155391
42,23055,75,90,75,"TS",0,0.71,2.5,"1",155391
43,23055,75,90,75,"TS",0,2.43,2.5,"1",155391
44,23055,75,90,75,"TS",0,3,2.5,"1",155391
45,23055,75,90,75,"TS",0,3.29,2.5,"1",155391
46,23055,75,90,75,"TS",0,2,2.5,"1",155391
47,23055,75,90,75,"TS",0,3,2.5,"1",155391
48,23055,75,90,75,"TS",0,2,2.5,"1",155391
49,23055,75,90,75,"TS",0,2.86,2.5,"1",155391
50,23055,75,90,75,"TS",0,2.57,2.5,"1",155391
51,23055,75,90,75,"TS",0,3.57,2.5,"1",155391
52,23055,75,90,75,"TS",0,4.29,2.5,"1",155391
0,23702,75,90,75,"TS",0,1,2.5,"1",159526
1,23702,75,90,75,"TS",0,1.29,2.5,"1",159526
2,23702,75,90,75,"TS",0,2.43,2.5,"1",159526
3,23702,75,90,75,"TS",0,1.86,2.5,"1",159526
4,23702,75,90,75,"TS",0,2.29,2.5,"1",159526
5,23702,75,90,75,"TS",0,2.57,2.5,"1",159526
6,23702,75,90,75,"TS",0,3.29,2.5,"1",159526
7,23702,75,90,75,"TS",0,3.71,2.5,"1",159526
8,23702,75,90,75,"TS",0,4.86,2.5,"1",159526
9,23702,75,90,75,"TS",0,7.14,2.5,"1",159526
10,23702,75,90,75,"TS",0,9.57,2.5,"1",159526
11,23702,75,90,75,"TS",0,12.14,2.5,"1",159526
12,23702,75,90,75,"TS",0,11,2.5,"1",159526
13,23702,75,90,75,"TS",0,10.14,2.5,"1",159526
14,23702,75,90,75,"TS",0,10.14,2.5,"1",159526
15,23702,75,90,75,"TS",0,9.71,2.5,"1",159526
16,23702,75,90,75,"TS",0,9.29,2.5,"1",159526
17,23702,75,90,75,"TS",0,6,2.5,"1",159526
18,23702,75,90,75,"TS",0,8.29,2.5,"1",159526
19,23702,75,90,75,"TS",0,7.57,2.5,"1",159526
20,23702,75,90,75,"TS",0,8.57,2.5,"1",159526
21,23702,75,90,75,"TS",0,5.14,2.5,"1",159526
22,23702,75,90,75,"TS",0,6.57,2.5,"1",159526
23,23702,75,90,75,"TS",0,6.43,2.5,"1",159526
24,23702,75,90,75,"TS",0,6,2.5,"1",159526
25,23702,75,90,75,"TS",0,5.71,2.5,"1",159526
26,23702,75,90,75,"TS",0,5.86,2.5,"1",159526
27,23702,75,90,75,"TS",0,6.14,2.5,"1",159526
28,23702,75,90,75,"TS",0,5.86,2.5,"1",159526
29,23702,75,90,75,"TS",0,4,2.5,"1",159526
30,23702,75,90,75,"TS",0,4.14,2.5,"1",159526
31,23702,75,90,75,"TS",0,4.57,2.5,"1",159526
32,23702,75,90,75,"TS",0,4.57,2.5,"1",159526
33,23702,75,90,75,"TS",0,4.29,2.5,"1",159526
34,23702,75,90,75,"TS",0,1.86,2.5,"1",159526
35,23702,75,90,75,"TS",0,1.14,2.5,"1",159526
36,23702,75,90,75,"TS",0,0.29,2.5,"1",159526
37,23702,75,90,75,"TS",0,0.86,2.5,"1",159526
38,23702,75,90,75,"TS",0,0.29,2.5,"1",159526
39,23702,75,90,75,"TS",0,0.14,2.5,"1",159526
40,23702,75,90,75,"TS",0,0.71,2.5,"1",159526
41,23702,75,90,75,"TS",0,0.57,2.5,"1",159526
42,23702,75,90,75,"TS",0,1,2.5,"1",159526
43,23702,75,90,75,"TS",0,1.14,2.5,"1",159526
44,23702,75,90,75,"TS",0,0.71,2.5,"1",159526
45,23702,75,90,75,"TS",0,1.29,2.5,"1",159526
46,23702,75,90,75,"TS",0,1,2.5,"1",159526
47,23702,75,90,75,"TS",0,1.29,2.5,"1",159526
48,23702,75,90,75,"TS",0,1.86,2.5,"1",159526
49,23702,75,90,75,"TS",0,1.43,2.5,"1",159526
50,23702,75,90,75,"TS",0,2.57,2.5,"1",159526
51,23702,75,90,75,"TS",0,2.14,2.5,"1",159526
52,23702,75,90,75,"TS",0,2.57,2.5,"1",159526
0,24350,75,90,75,"TS",0,0.86,2.5,"1",163800
1,24350,75,90,75,"TS",0,1.71,2.5,"1",163800
2,24350,75,90,75,"TS",0,2.29,2.5,"1",163800
3,24350,75,90,75,"TS",0,1.86,2.5,"1",163800
4,24350,75,90,75,"TS",0,2.57,2.5,"1",163800
5,24350,75,90,75,"TS",0,3.29,2.5,"1",163800
6,24350,75,90,75,"TS",0,4.29,2.5,"1",163800
7,24350,75,90,75,"TS",0,5.29,2.5,"1",163800
8,24350,75,90,75,"TS",0,7.14,2.5,"1",163800
9,24350,75,90,75,"TS",0,6,2.5,"1",163800
10,24350,75,90,75,"TS",0,5,2.5,"1",163800
11,24350,75,90,75,"TS",0,5.57,2.5,"1",163800
12,24350,75,90,75,"TS",0,4.57,2.5,"1",163800
13,24350,75,90,75,"TS",0,4.57,2.5,"1",163800
14,24350,75,90,75,"TS",0,3.57,2.5,"1",163800
15,24350,75,90,75,"TS",0,2.57,2.5,"1",163800
16,24350,75,90,75,"TS",0,2.29,2.5,"1",163800
17,24350,75,90,75,"TS",0,1.14,2.5,"1",163800
18,24350,75,90,75,"TS",0,1,2.5,"1",163800
19,24350,75,90,75,"TS",0,1.86,2.5,"1",163800
20,24350,75,90,75,"TS",0,2.14,2.5,"1",163800
21,24350,75,90,75,"TS",0,1,2.5,"1",163800
22,24350,75,90,75,"TS",0,1,2.5,"1",163800
23,24350,75,90,75,"TS",0,0.57,2.5,"1",163800
24,24350,75,90,75,"TS",0,0.57,2.5,"1",163800
25,24350,75,90,75,"TS",0,0.57,2.5,"1",163800
26,24350,75,90,75,"TS",0,0.57,2.5,"1",163800
27,24350,75,90,75,"TS",0,1,2.5,"1",163800
28,24350,75,90,75,"TS",0,1.29,2.5,"1",163800
29,24350,75,90,75,"TS",0,1.29,2.5,"1",163800
30,24350,75,90,75,"TS",0,1.57,2.5,"1",163800
31,24350,75,90,75,"TS",0,1.86,2.5,"1",163800
32,24350,75,90,75,"TS",0,2.29,2.5,"1",163800
33,24350,75,90,75,"TS",0,2.29,2.5,"1",163800
34,24350,75,90,75,"TS",0,2.29,2.5,"1",163800
35,24350,75,90,75,"TS",0,2.71,2.5,"1",163800
36,24350,75,90,75,"TS",0,3.43,2.5,"1",163800
37,24350,75,90,75,"TS",0,4.57,2.5,"1",163800
38,24350,75,90,75,"TS",0,4.14,2.5,"1",163800
39,24350,75,90,75,"TS",0,3.43,2.5,"1",163800
40,24350,75,90,75,"TS",0,3.86,2.5,"1",163800
41,24350,75,90,75,"TS",0,3.57,2.5,"1",163800
42,24350,75,90,75,"TS",0,3.57,2.5,"1",163800
43,24350,75,90,75,"TS",0,3.14,2.5,"1",163800
44,24350,75,90,75,"TS",0,2.57,2.5,"1",163800
45,24350,75,90,75,"TS",0,3.43,2.5,"1",163800
46,24350,75,90,75,"TS",0,4.43,2.5,"1",163800
47,24350,75,90,75,"TS",0,3.29,2.5,"1",163800
48,24350,75,90,75,"TS",0,2.57,2.5,"1",163800
49,24350,75,90,75,"TS",0,3.14,2.5,"1",163800
50,24350,75,90,75,"TS",0,2.71,2.5,"1",163800
51,24350,75,90,75,"TS",0,3.14,2.5,"1",163800
52,24350,75,90,75,"TS",0,4.14,2.5,"1",163800
0,24998,75,90,75,"TS",0,0.86,2.5,"1",168208
1,24998,75,90,75,"TS",0,1.43,2.5,"1",168208
2,24998,75,90,75,"TS",0,1.57,2.5,"1",168208
3,24998,75,90,75,"TS",0,0.71,2.5,"1",168208
4,24998,75,90,75,"TS",0,1.86,2.5,"1",168208
5,24998,75,90,75,"TS",0,2.43,2.5,"1",168208
6,24998,75,90,75,"TS",0,2.57,2.5,"1",168208
7,24998,75,90,75,"TS",0,5.57,2.5,"1",168208
8,24998,75,90,75,"TS",0,4.86,2.5,"1",168208
9,24998,75,90,75,"TS",0,7.57,2.5,"1",168208
10,24998,75,90,75,"TS",0,7.43,2.5,"1",168208
11,24998,75,90,75,"TS",0,8.43,2.5,"1",168208
12,24998,75,90,75,"TS",0,8,2.5,"1",168208
13,24998,75,90,75,"TS",0,7.43,2.5,"1",168208
14,24998,75,90,75,"TS",0,8.71,2.5,"1",168208
15,24998,75,90,75,"TS",0,8.86,2.5,"1",168208
16,24998,75,90,75,"TS",0,8.86,2.5,"1",168208
17,24998,75,90,75,"TS",0,8.29,2.5,"1",168208
18,24998,75,90,75,"TS",0,7.71,2.5,"1",168208
19,24998,75,90,75,"TS",0,6.43,2.5,"1",168208
20,24998,75,90,75,"TS",0,7.71,2.5,"1",168208
21,24998,75,90,75,"TS",0,4.43,2.5,"1",168208
22,24998,75,90,75,"TS",0,6.14,2.5,"1",168208
23,24998,75,90,75,"TS",0,4,2.5,"1",168208
24,24998,75,90,75,"TS",0,3.29,2.5,"1",168208
25,24998,75,90,75,"TS",0,3.57,2.5,"1",168208
26,24998,75,90,75,"TS",0,3.14,2.5,"1",168208
27,24998,75,90,75,"TS",0,2.57,2.5,"1",168208
28,24998,75,90,75,"TS",0,2.43,2.5,"1",168208
29,24998,75,90,75,"TS",0,2.14,2.5,"1",168208
30,24998,75,90,75,"TS",0,2.14,2.5,"1",168208
31,24998,75,90,75,"TS",0,1,2.5,"1",168208
32,24998,75,90,75,"TS",0,1.57,2.5,"1",168208
33,24998,75,90,75,"TS",0,0.57,2.5,"1",168208
34,24998,75,90,75,"TS",0,0.14,2.5,"1",168208
35,24998,75,90,75,"TS",0,0.14,2.5,"1",168208
36,24998,75,90,75,"TS",0,0,2.5,"1",168208
37,24998,75,90,75,"TS",0,0.29,2.5,"1",168208
38,24998,75,90,75,"TS",0,0.29,2.5,"1",168208
39,24998,75,90,75,"TS",0,0.14,2.5,"1",168208
40,24998,75,90,75,"TS",0,0.29,2.5,"1",168208
41,24998,75,90,75,"TS",0,0.86,2.5,"1",168208
42,24998,75,90,75,"TS",0,1.71,2.5,"1",168208
43,24998,75,90,75,"TS",0,0.57,2.5,"1",168208
44,24998,75,90,75,"TS",0,0.43,2.5,"1",168208
45,24998,75,90,75,"TS",0,0.57,2.5,"1",168208
46,24998,75,90,75,"TS",0,0.86,2.5,"1",168208
47,24998,75,90,75,"TS",0,0.43,2.5,"1",168208
48,24998,75,90,75,"TS",0,1.14,2.5,"1",168208
49,24998,75,90,75,"TS",0,0.71,2.5,"1",168208
50,24998,75,90,75,"TS",0,1,2.5,"1",168208
51,24998,75,90,75,"TS",0,1.14,2.5,"1",168208
52,24998,75,90,75,"TS",0,0.86,2.5,"1",168208
