"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,4783,90,50,50,"ME",0,7.29,3.125,"3",32806
16,4783,90,50,50,"ME",0,6.14,3.125,"3",32806
17,4783,90,50,50,"ME",0,5.71,3.125,"3",32806
18,4783,90,50,50,"ME",0,3.57,3.125,"3",32806
19,4783,90,50,50,"ME",0,2.86,3.125,"3",32806
20,4783,90,50,50,"ME",0,4,3.125,"3",32806
20,4783,90,50,50,"ME",0,4,3.125,"2",32807
21,4783,90,50,50,"ME",0,4,3.125,"2",32807
22,4783,90,50,50,"ME",0,3.14,3.125,"2",32807
23,4783,90,50,50,"ME",0,5.71,3.125,"2",32807
24,4783,90,50,50,"ME",0,4.43,3.125,"2",32807
24,4783,90,50,50,"ME",0,4.43,3.125,"3",32808
25,4783,90,50,50,"ME",0,2.43,3.125,"3",32808
26,4783,90,50,50,"ME",0,4.14,3.125,"3",32808
27,4783,90,50,50,"ME",0,4,3.125,"3",32808
27,4783,90,50,50,"ME",0,4,3.125,"2",32809
28,4783,90,50,50,"ME",0,5.86,3.125,"2",32809
29,4783,90,50,50,"ME",0,5.71,3.125,"2",32809
30,4783,90,50,50,"ME",0,7.29,3.125,"2",32809
30,4783,90,50,50,"ME",0,7.29,3.125,"3",32810
31,4783,90,50,50,"ME",0,6.57,3.125,"3",32810
32,4783,90,50,50,"ME",0,5.57,3.125,"3",32810
33,4783,90,50,50,"ME",0,6,3.125,"3",32810
34,4783,90,50,50,"ME",0,6.29,3.125,"3",32810
35,4783,90,50,50,"ME",0,6.14,3.125,"3",32810
36,4783,90,50,50,"ME",0,4.29,3.125,"3",32810
37,4783,90,50,50,"ME",0,4.29,3.125,"3",32810
38,4783,90,50,50,"ME",0,5.29,3.125,"3",32810
39,4783,90,50,50,"ME",0,5.43,3.125,"3",32810
40,4783,90,50,50,"ME",0,4.57,3.125,"3",32810
41,4783,90,50,50,"ME",0,4.57,3.125,"3",32810
42,4783,90,50,50,"ME",0,3.57,3.125,"3",32810
43,4783,90,50,50,"ME",0,4.43,3.125,"3",32810
43,4783,90,50,50,"ME",0,4.43,3.125,"2",32811
44,4783,90,50,50,"ME",0,2.29,3.125,"2",32811
45,4783,90,50,50,"ME",0,3.86,3.125,"2",32811
46,4783,90,50,50,"ME",0,5.29,3.125,"2",32811
47,4783,90,50,50,"ME",0,5.43,3.125,"2",32811
47,4783,90,50,50,"ME",0,5.43,3.125,"3",32812
48,4783,90,50,50,"ME",0,6.57,3.125,"3",32812
49,4783,90,50,50,"ME",0,3.71,3.125,"3",32812
50,4783,90,50,50,"ME",0,4.29,3.125,"3",32812
51,4783,90,50,50,"ME",0,2.86,3.125,"3",32812
51,4783,90,50,50,"ME",0,2.86,3.125,"2",32813
52,4783,90,50,50,"ME",0,3.43,3.125,"2",32813
0,5429,90,50,50,"ME",0,0.86,3.125,"1",37524
1,5429,90,50,50,"ME",0,1.43,3.125,"1",37524
1,5429,90,50,50,"ME",0,1.43,3.125,"2",37525
2,5429,90,50,50,"ME",0,1.57,3.125,"2",37525
3,5429,90,50,50,"ME",0,1.86,3.125,"2",37525
4,5429,90,50,50,"ME",0,2,3.125,"2",37525
5,5429,90,50,50,"ME",0,2.57,3.125,"2",37525
6,5429,90,50,50,"ME",0,3.14,3.125,"2",37525
7,5429,90,50,50,"ME",0,3.86,3.125,"2",37525
8,5429,90,50,50,"ME",0,4.71,3.125,"2",37525
9,5429,90,50,50,"ME",0,5.71,3.125,"2",37525
10,5429,90,50,50,"ME",0,5.86,3.125,"2",37525
11,5429,90,50,50,"ME",0,5,3.125,"2",37525
11,5429,90,50,50,"ME",0,5,3.125,"3",37526
12,5429,90,50,50,"ME",0,4,3.125,"3",37526
13,5429,90,50,50,"ME",0,2.57,3.125,"3",37526
14,5429,90,50,50,"ME",0,2.29,3.125,"3",37526
15,5429,90,50,50,"ME",0,3,3.125,"3",37526
15,5429,90,50,50,"ME",0,3,3.125,"2",37527
16,5429,90,50,50,"ME",0,2.43,3.125,"2",37527
17,5429,90,50,50,"ME",0,3,3.125,"2",37527
18,5429,90,50,50,"ME",0,2.86,3.125,"2",37527
19,5429,90,50,50,"ME",0,2.71,3.125,"2",37527
20,5429,90,50,50,"ME",0,2.14,3.125,"2",37527
21,5429,90,50,50,"ME",0,1.14,3.125,"2",37527
22,5429,90,50,50,"ME",0,1.86,3.125,"2",37527
23,5429,90,50,50,"ME",0,2.43,3.125,"2",37527
24,5429,90,50,50,"ME",0,1.71,3.125,"2",37527
25,5429,90,50,50,"ME",0,2.71,3.125,"2",37527
26,5429,90,50,50,"ME",0,2.29,3.125,"2",37527
27,5429,90,50,50,"ME",0,3.14,3.125,"2",37527
28,5429,90,50,50,"ME",0,2.71,3.125,"2",37527
29,5429,90,50,50,"ME",0,2.14,3.125,"2",37527
30,5429,90,50,50,"ME",0,3.14,3.125,"2",37527
31,5429,90,50,50,"ME",0,4.57,3.125,"2",37527
32,5429,90,50,50,"ME",0,2.57,3.125,"2",37527
33,5429,90,50,50,"ME",0,2.71,3.125,"2",37527
34,5429,90,50,50,"ME",0,3.14,3.125,"2",37527
35,5429,90,50,50,"ME",0,2.86,3.125,"2",37527
36,5429,90,50,50,"ME",0,3.43,3.125,"2",37527
37,5429,90,50,50,"ME",0,2.43,3.125,"2",37527
38,5429,90,50,50,"ME",0,1.43,3.125,"2",37527
39,5429,90,50,50,"ME",0,2.43,3.125,"2",37527
40,5429,90,50,50,"ME",0,1.86,3.125,"2",37527
41,5429,90,50,50,"ME",0,3.29,3.125,"2",37527
42,5429,90,50,50,"ME",0,4.71,3.125,"2",37527
43,5429,90,50,50,"ME",0,3.43,3.125,"2",37527
44,5429,90,50,50,"ME",0,2.43,3.125,"2",37527
45,5429,90,50,50,"ME",0,3.14,3.125,"2",37527
46,5429,90,50,50,"ME",0,4,3.125,"2",37527
47,5429,90,50,50,"ME",0,3,3.125,"2",37527
48,5429,90,50,50,"ME",0,5.43,3.125,"2",37527
49,5429,90,50,50,"ME",0,4.29,3.125,"2",37527
50,5429,90,50,50,"ME",0,4.57,3.125,"2",37527
51,5429,90,50,50,"ME",0,4,3.125,"2",37527
52,5429,90,50,50,"ME",0,4.71,3.125,"2",37527
0,6078,90,50,50,"ME",0,0.86,3.125,"1",41919
1,6078,90,50,50,"ME",0,2.43,3.125,"1",41919
1,6078,90,50,50,"ME",0,2.43,3.125,"1b",41920
2,6078,90,50,50,"ME",0,2,3.125,"1b",41920
2,6078,90,50,50,"ME",0,2,3.125,"2",41921
3,6078,90,50,50,"ME",0,1.86,3.125,"2",41921
4,6078,90,50,50,"ME",0,1.86,3.125,"2",41921
5,6078,90,50,50,"ME",0,2,3.125,"2",41921
6,6078,90,50,50,"ME",0,2.71,3.125,"2",41921
7,6078,90,50,50,"ME",0,2.57,3.125,"2",41921
8,6078,90,50,50,"ME",0,2.57,3.125,"2",41921
9,6078,90,50,50,"ME",0,3.86,3.125,"2",41921
10,6078,90,50,50,"ME",0,3.43,3.125,"2",41921
11,6078,90,50,50,"ME",0,4.14,3.125,"2",41921
12,6078,90,50,50,"ME",0,3.86,3.125,"2",41921
13,6078,90,50,50,"ME",0,3.57,3.125,"2",41921
14,6078,90,50,50,"ME",0,2.86,3.125,"2",41921
15,6078,90,50,50,"ME",0,2.57,3.125,"2",41921
16,6078,90,50,50,"ME",0,3.14,3.125,"2",41921
17,6078,90,50,50,"ME",0,2.43,3.125,"2",41921
18,6078,90,50,50,"ME",0,3,3.125,"2",41921
19,6078,90,50,50,"ME",0,2.29,3.125,"2",41921
20,6078,90,50,50,"ME",0,2.57,3.125,"2",41921
21,6078,90,50,50,"ME",0,3.57,3.125,"2",41921
22,6078,90,50,50,"ME",0,2.43,3.125,"2",41921
23,6078,90,50,50,"ME",0,2.57,3.125,"2",41921
24,6078,90,50,50,"ME",0,2.86,3.125,"2",41921
25,6078,90,50,50,"ME",0,2.29,3.125,"2",41921
26,6078,90,50,50,"ME",0,3.57,3.125,"2",41921
27,6078,90,50,50,"ME",0,3,3.125,"2",41921
28,6078,90,50,50,"ME",0,2.71,3.125,"2",41921
29,6078,90,50,50,"ME",0,3.43,3.125,"2",41921
30,6078,90,50,50,"ME",0,3.43,3.125,"2",41921
31,6078,90,50,50,"ME",0,2.86,3.125,"2",41921
32,6078,90,50,50,"ME",0,4.57,3.125,"2",41921
33,6078,90,50,50,"ME",0,4.86,3.125,"2",41921
34,6078,90,50,50,"ME",0,5.71,3.125,"2",41921
35,6078,90,50,50,"ME",0,3.86,3.125,"2",41921
36,6078,90,50,50,"ME",0,3.71,3.125,"2",41921
37,6078,90,50,50,"ME",0,3.29,3.125,"2",41921
38,6078,90,50,50,"ME",0,3.43,3.125,"2",41921
39,6078,90,50,50,"ME",0,2,3.125,"2",41921
40,6078,90,50,50,"ME",0,3.57,3.125,"2",41921
41,6078,90,50,50,"ME",0,4.14,3.125,"2",41921
42,6078,90,50,50,"ME",0,2.86,3.125,"2",41921
43,6078,90,50,50,"ME",0,5.14,3.125,"2",41921
44,6078,90,50,50,"ME",0,3.29,3.125,"2",41921
45,6078,90,50,50,"ME",0,4.43,3.125,"2",41921
46,6078,90,50,50,"ME",0,6.29,3.125,"2",41921
47,6078,90,50,50,"ME",0,5.57,3.125,"2",41921
48,6078,90,50,50,"ME",0,2.86,3.125,"2",41921
49,6078,90,50,50,"ME",0,4.57,3.125,"2",41921
50,6078,90,50,50,"ME",0,3.57,3.125,"2",41921
51,6078,90,50,50,"ME",0,3.43,3.125,"2",41921
52,6078,90,50,50,"ME",0,3.14,3.125,"2",41921
0,6726,90,50,50,"ME",0,0.86,3.125,"1",46405
1,6726,90,50,50,"ME",0,1.29,3.125,"1",46405
1,6726,90,50,50,"ME",0,1.29,3.125,"1b",46406
2,6726,90,50,50,"ME",0,1.86,3.125,"1b",46406
2,6726,90,50,50,"ME",0,1.86,3.125,"2",46407
3,6726,90,50,50,"ME",0,3.29,3.125,"2",46407
4,6726,90,50,50,"ME",0,4.57,3.125,"2",46407
5,6726,90,50,50,"ME",0,5.14,3.125,"2",46407
6,6726,90,50,50,"ME",0,7.14,3.125,"2",46407
7,6726,90,50,50,"ME",0,4,3.125,"2",46407
7,6726,90,50,50,"ME",0,4,3.125,"3",46408
8,6726,90,50,50,"ME",0,3,3.125,"3",46408
9,6726,90,50,50,"ME",0,2.86,3.125,"3",46408
10,6726,90,50,50,"ME",0,3.14,3.125,"3",46408
11,6726,90,50,50,"ME",0,3.43,3.125,"3",46408
11,6726,90,50,50,"ME",0,3.43,3.125,"2",46409
12,6726,90,50,50,"ME",0,3.14,3.125,"2",46409
13,6726,90,50,50,"ME",0,4,3.125,"2",46409
14,6726,90,50,50,"ME",0,5,3.125,"2",46409
15,6726,90,50,50,"ME",0,5.14,3.125,"2",46409
16,6726,90,50,50,"ME",0,4.71,3.125,"2",46409
17,6726,90,50,50,"ME",0,8.86,3.125,"2",46409
18,6726,90,50,50,"ME",0,9,3.125,"2",46409
18,6726,90,50,50,"ME",0,9,3.125,"3",46410
19,6726,90,50,50,"ME",0,9.57,3.125,"3",46410
20,6726,90,50,50,"ME",0,6,3.125,"3",46410
21,6726,90,50,50,"ME",0,5.71,3.125,"3",46410
22,6726,90,50,50,"ME",0,4.71,3.125,"3",46410
23,6726,90,50,50,"ME",0,4.43,3.125,"3",46410
24,6726,90,50,50,"ME",0,4.86,3.125,"3",46410
24,6726,90,50,50,"ME",0,4.86,3.125,"2",46411
25,6726,90,50,50,"ME",0,5.57,3.125,"2",46411
26,6726,90,50,50,"ME",0,5,3.125,"2",46411
27,6726,90,50,50,"ME",0,3.71,3.125,"2",46411
28,6726,90,50,50,"ME",0,4.71,3.125,"2",46411
29,6726,90,50,50,"ME",0,3.86,3.125,"2",46411
30,6726,90,50,50,"ME",0,3.29,3.125,"2",46411
31,6726,90,50,50,"ME",0,1.86,3.125,"2",46411
32,6726,90,50,50,"ME",0,3,3.125,"2",46411
33,6726,90,50,50,"ME",0,1.57,3.125,"2",46411
34,6726,90,50,50,"ME",0,1.29,3.125,"2",46411
35,6726,90,50,50,"ME",0,1.43,3.125,"2",46411
36,6726,90,50,50,"ME",0,1.29,3.125,"2",46411
37,6726,90,50,50,"ME",0,1,3.125,"2",46411
38,6726,90,50,50,"ME",0,0.86,3.125,"2",46411
39,6726,90,50,50,"ME",0,1.43,3.125,"2",46411
40,6726,90,50,50,"ME",0,1.71,3.125,"2",46411
41,6726,90,50,50,"ME",0,2.57,3.125,"2",46411
42,6726,90,50,50,"ME",0,2,3.125,"2",46411
43,6726,90,50,50,"ME",0,2.14,3.125,"2",46411
44,6726,90,50,50,"ME",0,1.57,3.125,"2",46411
45,6726,90,50,50,"ME",0,2.14,3.125,"2",46411
46,6726,90,50,50,"ME",0,1.86,3.125,"2",46411
47,6726,90,50,50,"ME",0,2.86,3.125,"2",46411
48,6726,90,50,50,"ME",0,2.57,3.125,"2",46411
49,6726,90,50,50,"ME",0,1.43,3.125,"2",46411
50,6726,90,50,50,"ME",0,1.43,3.125,"2",46411
51,6726,90,50,50,"ME",0,2,3.125,"2",46411
52,6726,90,50,50,"ME",0,0.57,3.125,"2",46411
0,7374,90,50,50,"ME",0,1,3.125,"1",50592
1,7374,90,50,50,"ME",0,3.43,3.125,"1",50592
1,7374,90,50,50,"ME",0,3.43,3.125,"2",50593
2,7374,90,50,50,"ME",0,2.86,3.125,"2",50593
3,7374,90,50,50,"ME",0,1.57,3.125,"2",50593
4,7374,90,50,50,"ME",0,2,3.125,"2",50593
5,7374,90,50,50,"ME",0,4.71,3.125,"2",50593
6,7374,90,50,50,"ME",0,4.57,3.125,"2",50593
7,7374,90,50,50,"ME",0,5,3.125,"2",50593
8,7374,90,50,50,"ME",0,4.86,3.125,"2",50593
9,7374,90,50,50,"ME",0,6.71,3.125,"2",50593
10,7374,90,50,50,"ME",0,6.14,3.125,"2",50593
10,7374,90,50,50,"ME",0,6.14,3.125,"3",50594
11,7374,90,50,50,"ME",0,5.86,3.125,"3",50594
12,7374,90,50,50,"ME",0,5,3.125,"3",50594
13,7374,90,50,50,"ME",0,4.86,3.125,"3",50594
14,7374,90,50,50,"ME",0,6,3.125,"3",50594
15,7374,90,50,50,"ME",0,3.14,3.125,"3",50594
16,7374,90,50,50,"ME",0,2.43,3.125,"3",50594
17,7374,90,50,50,"ME",0,1.43,3.125,"3",50594
18,7374,90,50,50,"ME",0,2.43,3.125,"3",50594
18,7374,90,50,50,"ME",0,2.43,3.125,"2",50595
19,7374,90,50,50,"ME",0,1.57,3.125,"2",50595
20,7374,90,50,50,"ME",0,1.71,3.125,"2",50595
21,7374,90,50,50,"ME",0,2.86,3.125,"2",50595
22,7374,90,50,50,"ME",0,2.57,3.125,"2",50595
23,7374,90,50,50,"ME",0,2.86,3.125,"2",50595
24,7374,90,50,50,"ME",0,1.29,3.125,"2",50595
25,7374,90,50,50,"ME",0,0.71,3.125,"2",50595
26,7374,90,50,50,"ME",0,0.71,3.125,"2",50595
26,7374,90,50,50,"ME",0,0.71,3.125,"1b",50596
27,7374,90,50,50,"ME",0,0.71,3.125,"1b",50596
27,7374,90,50,50,"ME",0,0.71,3.125,"2",50597
28,7374,90,50,50,"ME",0,1.86,3.125,"2",50597
29,7374,90,50,50,"ME",0,0.57,3.125,"2",50597
30,7374,90,50,50,"ME",0,1.14,3.125,"2",50597
31,7374,90,50,50,"ME",0,0.71,3.125,"2",50597
32,7374,90,50,50,"ME",0,1.43,3.125,"2",50597
33,7374,90,50,50,"ME",0,2.14,3.125,"2",50597
34,7374,90,50,50,"ME",0,2.71,3.125,"2",50597
35,7374,90,50,50,"ME",0,2.71,3.125,"2",50597
36,7374,90,50,50,"ME",0,1.86,3.125,"2",50597
37,7374,90,50,50,"ME",0,1.43,3.125,"2",50597
38,7374,90,50,50,"ME",0,1.86,3.125,"2",50597
39,7374,90,50,50,"ME",0,2.14,3.125,"2",50597
40,7374,90,50,50,"ME",0,3.86,3.125,"2",50597
41,7374,90,50,50,"ME",0,5.14,3.125,"2",50597
42,7374,90,50,50,"ME",0,4,3.125,"2",50597
43,7374,90,50,50,"ME",0,5.14,3.125,"2",50597
44,7374,90,50,50,"ME",0,4.71,3.125,"2",50597
45,7374,90,50,50,"ME",0,5.57,3.125,"2",50597
46,7374,90,50,50,"ME",0,5.14,3.125,"2",50597
46,7374,90,50,50,"ME",0,5.14,3.125,"3",50598
47,7374,90,50,50,"ME",0,2.29,3.125,"3",50598
48,7374,90,50,50,"ME",0,2.14,3.125,"3",50598
49,7374,90,50,50,"ME",0,3.14,3.125,"3",50598
50,7374,90,50,50,"ME",0,3.43,3.125,"3",50598
50,7374,90,50,50,"ME",0,3.43,3.125,"2",50599
51,7374,90,50,50,"ME",0,4.43,3.125,"2",50599
52,7374,90,50,50,"ME",0,2.29,3.125,"2",50599
0,8022,90,50,50,"ME",0,0.86,3.125,"1",55012
1,8022,90,50,50,"ME",0,2,3.125,"1",55012
1,8022,90,50,50,"ME",0,2,3.125,"1b",55013
2,8022,90,50,50,"ME",0,1.71,3.125,"1b",55013
2,8022,90,50,50,"ME",0,1.71,3.125,"2",55014
3,8022,90,50,50,"ME",0,1.14,3.125,"2",55014
4,8022,90,50,50,"ME",0,0.29,3.125,"2",55014
5,8022,90,50,50,"ME",0,0.57,3.125,"2",55014
5,8022,90,50,50,"ME",0,0.57,3.125,"1b",55015
6,8022,90,50,50,"ME",0,0.14,3.125,"1b",55015
7,8022,90,50,50,"ME",0,0.29,3.125,"1b",55015
8,8022,90,50,50,"ME",0,1.29,3.125,"1b",55015
9,8022,90,50,50,"ME",0,1.86,3.125,"1b",55015
9,8022,90,50,50,"ME",0,1.86,3.125,"2",55016
10,8022,90,50,50,"ME",0,2.43,3.125,"2",55016
11,8022,90,50,50,"ME",0,1.71,3.125,"2",55016
12,8022,90,50,50,"ME",0,2.14,3.125,"2",55016
13,8022,90,50,50,"ME",0,3.29,3.125,"2",55016
14,8022,90,50,50,"ME",0,5.29,3.125,"2",55016
15,8022,90,50,50,"ME",0,3.43,3.125,"2",55016
16,8022,90,50,50,"ME",0,3.29,3.125,"2",55016
17,8022,90,50,50,"ME",0,5.14,3.125,"2",55016
18,8022,90,50,50,"ME",0,5.86,3.125,"2",55016
18,8022,90,50,50,"ME",0,5.86,3.125,"3",55017
19,8022,90,50,50,"ME",0,5.29,3.125,"3",55017
20,8022,90,50,50,"ME",0,2.29,3.125,"3",55017
21,8022,90,50,50,"ME",0,1.86,3.125,"3",55017
22,8022,90,50,50,"ME",0,2,3.125,"3",55017
22,8022,90,50,50,"ME",0,2,3.125,"2",55018
23,8022,90,50,50,"ME",0,1,3.125,"2",55018
24,8022,90,50,50,"ME",0,1.29,3.125,"2",55018
25,8022,90,50,50,"ME",0,2.43,3.125,"2",55018
26,8022,90,50,50,"ME",0,1.86,3.125,"2",55018
27,8022,90,50,50,"ME",0,2.71,3.125,"2",55018
28,8022,90,50,50,"ME",0,1.57,3.125,"2",55018
29,8022,90,50,50,"ME",0,1.57,3.125,"2",55018
30,8022,90,50,50,"ME",0,1,3.125,"2",55018
31,8022,90,50,50,"ME",0,1.14,3.125,"2",55018
32,8022,90,50,50,"ME",0,1.71,3.125,"2",55018
33,8022,90,50,50,"ME",0,2,3.125,"2",55018
34,8022,90,50,50,"ME",0,2.29,3.125,"2",55018
35,8022,90,50,50,"ME",0,0.86,3.125,"2",55018
36,8022,90,50,50,"ME",0,1.86,3.125,"2",55018
37,8022,90,50,50,"ME",0,1.43,3.125,"2",55018
38,8022,90,50,50,"ME",0,1.57,3.125,"2",55018
39,8022,90,50,50,"ME",0,1,3.125,"2",55018
40,8022,90,50,50,"ME",0,1.29,3.125,"2",55018
41,8022,90,50,50,"ME",0,1.43,3.125,"2",55018
42,8022,90,50,50,"ME",0,2.43,3.125,"2",55018
43,8022,90,50,50,"ME",0,4.29,3.125,"2",55018
44,8022,90,50,50,"ME",0,3.29,3.125,"2",55018
45,8022,90,50,50,"ME",0,3.57,3.125,"2",55018
46,8022,90,50,50,"ME",0,4,3.125,"2",55018
47,8022,90,50,50,"ME",0,3.29,3.125,"2",55018
48,8022,90,50,50,"ME",0,2.43,3.125,"2",55018
49,8022,90,50,50,"ME",0,4.14,3.125,"2",55018
50,8022,90,50,50,"ME",0,6,3.125,"2",55018
51,8022,90,50,50,"ME",0,7.86,3.125,"2",55018
51,8022,90,50,50,"ME",0,7.86,3.125,"3",55019
52,8022,90,50,50,"ME",0,6.43,3.125,"3",55019
0,8670,90,50,50,"ME",0,0.86,3.125,"1",59297
1,8670,90,50,50,"ME",0,2.71,3.125,"1",59297
1,8670,90,50,50,"ME",0,2.71,3.125,"2",59298
2,8670,90,50,50,"ME",0,2.57,3.125,"2",59298
3,8670,90,50,50,"ME",0,4,3.125,"2",59298
4,8670,90,50,50,"ME",0,5.29,3.125,"2",59298
5,8670,90,50,50,"ME",0,4.57,3.125,"2",59298
6,8670,90,50,50,"ME",0,4.14,3.125,"2",59298
7,8670,90,50,50,"ME",0,3.29,3.125,"2",59298
8,8670,90,50,50,"ME",0,5.14,3.125,"2",59298
9,8670,90,50,50,"ME",0,5.71,3.125,"2",59298
10,8670,90,50,50,"ME",0,6.43,3.125,"2",59298
10,8670,90,50,50,"ME",0,6.43,3.125,"3",59299
11,8670,90,50,50,"ME",0,6.14,3.125,"3",59299
12,8670,90,50,50,"ME",0,5.57,3.125,"3",59299
13,8670,90,50,50,"ME",0,5.14,3.125,"3",59299
14,8670,90,50,50,"ME",0,5.14,3.125,"3",59299
14,8670,90,50,50,"ME",0,5.14,3.125,"2",59300
15,8670,90,50,50,"ME",0,4.29,3.125,"2",59300
16,8670,90,50,50,"ME",0,3.14,3.125,"2",59300
17,8670,90,50,50,"ME",0,4.14,3.125,"2",59300
18,8670,90,50,50,"ME",0,5,3.125,"2",59300
19,8670,90,50,50,"ME",0,5.71,3.125,"2",59300
20,8670,90,50,50,"ME",0,3.71,3.125,"2",59300
21,8670,90,50,50,"ME",0,3.86,3.125,"2",59300
22,8670,90,50,50,"ME",0,5.86,3.125,"2",59300
23,8670,90,50,50,"ME",0,6.57,3.125,"2",59300
24,8670,90,50,50,"ME",0,6.43,3.125,"2",59300
24,8670,90,50,50,"ME",0,6.43,3.125,"3",59301
25,8670,90,50,50,"ME",0,6.43,3.125,"3",59301
26,8670,90,50,50,"ME",0,4.29,3.125,"3",59301
27,8670,90,50,50,"ME",0,5.29,3.125,"3",59301
28,8670,90,50,50,"ME",0,3.14,3.125,"3",59301
29,8670,90,50,50,"ME",0,3,3.125,"3",59301
29,8670,90,50,50,"ME",0,3,3.125,"2",59302
30,8670,90,50,50,"ME",0,4,3.125,"2",59302
31,8670,90,50,50,"ME",0,4.14,3.125,"2",59302
32,8670,90,50,50,"ME",0,3.71,3.125,"2",59302
33,8670,90,50,50,"ME",0,4.43,3.125,"2",59302
34,8670,90,50,50,"ME",0,4.14,3.125,"2",59302
35,8670,90,50,50,"ME",0,4.71,3.125,"2",59302
36,8670,90,50,50,"ME",0,4.57,3.125,"2",59302
37,8670,90,50,50,"ME",0,2.14,3.125,"2",59302
38,8670,90,50,50,"ME",0,2.14,3.125,"2",59302
39,8670,90,50,50,"ME",0,3.29,3.125,"2",59302
40,8670,90,50,50,"ME",0,2.86,3.125,"2",59302
41,8670,90,50,50,"ME",0,3.71,3.125,"2",59302
42,8670,90,50,50,"ME",0,4.43,3.125,"2",59302
43,8670,90,50,50,"ME",0,4.14,3.125,"2",59302
44,8670,90,50,50,"ME",0,3.29,3.125,"2",59302
45,8670,90,50,50,"ME",0,2.29,3.125,"2",59302
46,8670,90,50,50,"ME",0,2.57,3.125,"2",59302
47,8670,90,50,50,"ME",0,1.86,3.125,"2",59302
48,8670,90,50,50,"ME",0,2.29,3.125,"2",59302
49,8670,90,50,50,"ME",0,2.14,3.125,"2",59302
50,8670,90,50,50,"ME",0,3.57,3.125,"2",59302
51,8670,90,50,50,"ME",0,2,3.125,"2",59302
52,8670,90,50,50,"ME",0,1.71,3.125,"2",59302
0,9318,90,50,50,"ME",0,1,3.125,"1",63980
1,9318,90,50,50,"ME",0,0.71,3.125,"1",63980
1,9318,90,50,50,"ME",0,0.71,3.125,"2",63981
2,9318,90,50,50,"ME",0,1.57,3.125,"2",63981
3,9318,90,50,50,"ME",0,1.86,3.125,"2",63981
4,9318,90,50,50,"ME",0,1.14,3.125,"2",63981
5,9318,90,50,50,"ME",0,1.29,3.125,"2",63981
6,9318,90,50,50,"ME",0,1.57,3.125,"2",63981
7,9318,90,50,50,"ME",0,2.57,3.125,"2",63981
8,9318,90,50,50,"ME",0,1,3.125,"2",63981
9,9318,90,50,50,"ME",0,1.29,3.125,"2",63981
10,9318,90,50,50,"ME",0,1.14,3.125,"2",63981
11,9318,90,50,50,"ME",0,1.14,3.125,"2",63981
12,9318,90,50,50,"ME",0,1.14,3.125,"2",63981
13,9318,90,50,50,"ME",0,0.86,3.125,"2",63981
14,9318,90,50,50,"ME",0,2,3.125,"2",63981
15,9318,90,50,50,"ME",0,0.86,3.125,"2",63981
16,9318,90,50,50,"ME",0,2,3.125,"2",63981
17,9318,90,50,50,"ME",0,1.43,3.125,"2",63981
18,9318,90,50,50,"ME",0,0.86,3.125,"2",63981
19,9318,90,50,50,"ME",0,2.43,3.125,"2",63981
20,9318,90,50,50,"ME",0,2.57,3.125,"2",63981
21,9318,90,50,50,"ME",0,2.14,3.125,"2",63981
22,9318,90,50,50,"ME",0,2.86,3.125,"2",63981
23,9318,90,50,50,"ME",0,4.29,3.125,"2",63981
24,9318,90,50,50,"ME",0,3.14,3.125,"2",63981
25,9318,90,50,50,"ME",0,2.71,3.125,"2",63981
26,9318,90,50,50,"ME",0,2.71,3.125,"2",63981
27,9318,90,50,50,"ME",0,3,3.125,"2",63981
28,9318,90,50,50,"ME",0,3.57,3.125,"2",63981
29,9318,90,50,50,"ME",0,3.43,3.125,"2",63981
30,9318,90,50,50,"ME",0,2.71,3.125,"2",63981
31,9318,90,50,50,"ME",0,4.71,3.125,"2",63981
32,9318,90,50,50,"ME",0,2.71,3.125,"2",63981
33,9318,90,50,50,"ME",0,2.43,3.125,"2",63981
34,9318,90,50,50,"ME",0,2.57,3.125,"2",63981
35,9318,90,50,50,"ME",0,2.57,3.125,"2",63981
36,9318,90,50,50,"ME",0,2.86,3.125,"2",63981
37,9318,90,50,50,"ME",0,2.71,3.125,"2",63981
38,9318,90,50,50,"ME",0,2.57,3.125,"2",63981
39,9318,90,50,50,"ME",0,3.14,3.125,"2",63981
40,9318,90,50,50,"ME",0,4.14,3.125,"2",63981
41,9318,90,50,50,"ME",0,6.57,3.125,"2",63981
42,9318,90,50,50,"ME",0,7.29,3.125,"2",63981
42,9318,90,50,50,"ME",0,7.29,3.125,"3",63982
43,9318,90,50,50,"ME",0,6.29,3.125,"3",63982
44,9318,90,50,50,"ME",0,5.43,3.125,"3",63982
45,9318,90,50,50,"ME",0,5.86,3.125,"3",63982
46,9318,90,50,50,"ME",0,4,3.125,"3",63982
47,9318,90,50,50,"ME",0,4.43,3.125,"3",63982
48,9318,90,50,50,"ME",0,3.43,3.125,"3",63982
48,9318,90,50,50,"ME",0,3.43,3.125,"2",63983
49,9318,90,50,50,"ME",0,3.71,3.125,"2",63983
50,9318,90,50,50,"ME",0,3.43,3.125,"2",63983
51,9318,90,50,50,"ME",0,6.57,3.125,"2",63983
52,9318,90,50,50,"ME",0,4.86,3.125,"2",63983
52,9318,90,50,50,"ME",0,4.86,3.125,"3",63984
0,9966,90,50,50,"ME",0,0.86,3.125,"1",68174
1,9966,90,50,50,"ME",0,1.14,3.125,"1",68174
1,9966,90,50,50,"ME",0,1.14,3.125,"1b",68175
2,9966,90,50,50,"ME",0,2.14,3.125,"1b",68175
