"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,20831,90,75,50,"AE",0,0.71,3.125,"2",140958
16,20831,90,75,50,"AE",0,0.86,3.125,"2",140958
17,20831,90,75,50,"AE",0,0.71,3.125,"2",140958
18,20831,90,75,50,"AE",0,0.43,3.125,"2",140958
19,20831,90,75,50,"AE",0,1.43,3.125,"2",140958
20,20831,90,75,50,"AE",0,1.29,3.125,"2",140958
21,20831,90,75,50,"AE",0,2.29,3.125,"2",140958
21,20831,90,75,50,"AE",0,2.29,3.125,"3",140959
22,20831,90,75,50,"AE",0,1.57,3.125,"3",140959
23,20831,90,75,50,"AE",0,1.29,3.125,"3",140959
24,20831,90,75,50,"AE",0,1.57,3.125,"3",140959
25,20831,90,75,50,"AE",0,2.57,3.125,"3",140959
26,20831,90,75,50,"AE",0,2,3.125,"3",140959
27,20831,90,75,50,"AE",0,1,3.125,"3",140959
28,20831,90,75,50,"AE",0,1,3.125,"3",140959
29,20831,90,75,50,"AE",0,1.29,3.125,"3",140959
30,20831,90,75,50,"AE",0,1.86,3.125,"3",140959
31,20831,90,75,50,"AE",0,0.71,3.125,"3",140959
32,20831,90,75,50,"AE",0,1.29,3.125,"3",140959
33,20831,90,75,50,"AE",0,0.86,3.125,"3",140959
34,20831,90,75,50,"AE",0,1.57,3.125,"3",140959
34,20831,90,75,50,"AE",0,1.57,3.125,"2",140960
35,20831,90,75,50,"AE",0,1.43,3.125,"2",140960
35,20831,90,75,50,"AE",0,1.43,3.125,"3",140961
36,20831,90,75,50,"AE",0,0.71,3.125,"3",140961
37,20831,90,75,50,"AE",0,1,3.125,"3",140961
38,20831,90,75,50,"AE",0,0.57,3.125,"3",140961
39,20831,90,75,50,"AE",0,0.43,3.125,"3",140961
40,20831,90,75,50,"AE",0,0.71,3.125,"3",140961
40,20831,90,75,50,"AE",0,0.71,3.125,"2",140962
41,20831,90,75,50,"AE",0,1.14,3.125,"2",140962
42,20831,90,75,50,"AE",0,2,3.125,"2",140962
43,20831,90,75,50,"AE",0,1.71,3.125,"2",140962
43,20831,90,75,50,"AE",0,1.71,3.125,"3",140963
44,20831,90,75,50,"AE",0,0.71,3.125,"3",140963
45,20831,90,75,50,"AE",0,1,3.125,"3",140963
46,20831,90,75,50,"AE",0,1.57,3.125,"3",140963
46,20831,90,75,50,"AE",0,1.57,3.125,"2",140964
47,20831,90,75,50,"AE",0,1.71,3.125,"2",140964
47,20831,90,75,50,"AE",0,1.71,3.125,"3",140965
48,20831,90,75,50,"AE",0,1.57,3.125,"3",140965
49,20831,90,75,50,"AE",0,1.57,3.125,"3",140965
50,20831,90,75,50,"AE",0,1.43,3.125,"3",140965
51,20831,90,75,50,"AE",0,2,3.125,"3",140965
52,20831,90,75,50,"AE",0,0.86,3.125,"3",140965
0,21476,90,75,50,"AE",0,0.86,3.125,"1",145206
1,21476,90,75,50,"AE",0,1.57,3.125,"1",145206
1,21476,90,75,50,"AE",0,1.57,3.125,"2",145207
2,21476,90,75,50,"AE",0,2.14,3.125,"2",145207
2,21476,90,75,50,"AE",0,2.14,3.125,"3",145208
3,21476,90,75,50,"AE",0,0.57,3.125,"3",145208
4,21476,90,75,50,"AE",0,0.57,3.125,"3",145208
5,21476,90,75,50,"AE",0,0.14,3.125,"3",145208
5,21476,90,75,50,"AE",0,0.14,3.125,"2",145209
6,21476,90,75,50,"AE",0,0,3.125,"2",145209
7,21476,90,75,50,"AE",0,0,3.125,"2",145209
8,21476,90,75,50,"AE",0,0,3.125,"2",145209
8,21476,90,75,50,"AE",0,0,3.125,"1b",145210
9,21476,90,75,50,"AE",0,0,3.125,"1b",145210
10,21476,90,75,50,"AE",0,0,3.125,"1b",145210
11,21476,90,75,50,"AE",0,0,3.125,"1b",145210
11,21476,90,75,50,"AE",0,0,3.125,"1",145211
12,21476,90,75,50,"AE",0,0,3.125,"1",145211
13,21476,90,75,50,"AE",0,0,3.125,"1",145211
14,21476,90,75,50,"AE",0,0,3.125,"1",145211
15,21476,90,75,50,"AE",0,0,3.125,"1",145211
16,21476,90,75,50,"AE",0,0,3.125,"1",145211
17,21476,90,75,50,"AE",0,0,3.125,"1",145211
18,21476,90,75,50,"AE",0,0,3.125,"1",145211
19,21476,90,75,50,"AE",0,0,3.125,"1",145211
20,21476,90,75,50,"AE",0,0,3.125,"1",145211
21,21476,90,75,50,"AE",0,0,3.125,"1",145211
22,21476,90,75,50,"AE",0,0,3.125,"1",145211
23,21476,90,75,50,"AE",0,0,3.125,"1",145211
24,21476,90,75,50,"AE",0,0,3.125,"1",145211
25,21476,90,75,50,"AE",0,0,3.125,"1",145211
26,21476,90,75,50,"AE",0,0,3.125,"1",145211
27,21476,90,75,50,"AE",0,0,3.125,"1",145211
28,21476,90,75,50,"AE",0,0.14,3.125,"1",145211
29,21476,90,75,50,"AE",0,0.29,3.125,"1",145211
30,21476,90,75,50,"AE",0,0.14,3.125,"1",145211
30,21476,90,75,50,"AE",0,0.14,3.125,"2",145212
31,21476,90,75,50,"AE",0,0.57,3.125,"2",145212
32,21476,90,75,50,"AE",0,0.43,3.125,"2",145212
33,21476,90,75,50,"AE",0,0,3.125,"2",145212
34,21476,90,75,50,"AE",0,0,3.125,"2",145212
35,21476,90,75,50,"AE",0,0,3.125,"2",145212
35,21476,90,75,50,"AE",0,0,3.125,"1b",145213
36,21476,90,75,50,"AE",0,0,3.125,"1b",145213
37,21476,90,75,50,"AE",0,0,3.125,"1b",145213
38,21476,90,75,50,"AE",0,0.14,3.125,"1b",145213
38,21476,90,75,50,"AE",0,0.14,3.125,"1",145214
39,21476,90,75,50,"AE",0,0.43,3.125,"1",145214
39,21476,90,75,50,"AE",0,0.43,3.125,"1b",145215
40,21476,90,75,50,"AE",0,0.29,3.125,"1b",145215
40,21476,90,75,50,"AE",0,0.29,3.125,"2",145216
41,21476,90,75,50,"AE",0,0.71,3.125,"2",145216
42,21476,90,75,50,"AE",0,1.29,3.125,"2",145216
43,21476,90,75,50,"AE",0,2.86,3.125,"2",145216
43,21476,90,75,50,"AE",0,2.86,3.125,"3",145217
44,21476,90,75,50,"AE",0,2.57,3.125,"3",145217
45,21476,90,75,50,"AE",0,1.71,3.125,"3",145217
46,21476,90,75,50,"AE",0,1.14,3.125,"3",145217
47,21476,90,75,50,"AE",0,1.14,3.125,"3",145217
48,21476,90,75,50,"AE",0,1.29,3.125,"3",145217
49,21476,90,75,50,"AE",0,1.29,3.125,"3",145217
49,21476,90,75,50,"AE",0,1.29,3.125,"2",145218
50,21476,90,75,50,"AE",0,2,3.125,"2",145218
51,21476,90,75,50,"AE",0,2.71,3.125,"2",145218
51,21476,90,75,50,"AE",0,2.71,3.125,"3",145219
52,21476,90,75,50,"AE",0,1,3.125,"3",145219
0,22125,90,75,50,"AE",0,0.86,3.125,"1",149564
1,22125,90,75,50,"AE",0,1,3.125,"1",149564
1,22125,90,75,50,"AE",0,1,3.125,"2",149565
2,22125,90,75,50,"AE",0,1.71,3.125,"2",149565
2,22125,90,75,50,"AE",0,1.71,3.125,"3",149566
3,22125,90,75,50,"AE",0,0.86,3.125,"3",149566
4,22125,90,75,50,"AE",0,1.86,3.125,"3",149566
5,22125,90,75,50,"AE",0,2.29,3.125,"3",149566
6,22125,90,75,50,"AE",0,1.43,3.125,"3",149566
7,22125,90,75,50,"AE",0,1,3.125,"3",149566
8,22125,90,75,50,"AE",0,1.43,3.125,"3",149566
8,22125,90,75,50,"AE",0,1.43,3.125,"2",149567
9,22125,90,75,50,"AE",0,0.43,3.125,"2",149567
9,22125,90,75,50,"AE",0,0.43,3.125,"3",149568
10,22125,90,75,50,"AE",0,0.29,3.125,"3",149568
11,22125,90,75,50,"AE",0,0.43,3.125,"3",149568
12,22125,90,75,50,"AE",0,0.43,3.125,"3",149568
12,22125,90,75,50,"AE",0,0.43,3.125,"2",149569
13,22125,90,75,50,"AE",0,0.57,3.125,"2",149569
14,22125,90,75,50,"AE",0,1,3.125,"2",149569
15,22125,90,75,50,"AE",0,0.57,3.125,"2",149569
16,22125,90,75,50,"AE",0,0.57,3.125,"2",149569
17,22125,90,75,50,"AE",0,0.43,3.125,"2",149569
18,22125,90,75,50,"AE",0,0.71,3.125,"2",149569
19,22125,90,75,50,"AE",0,0.57,3.125,"2",149569
20,22125,90,75,50,"AE",0,0.86,3.125,"2",149569
21,22125,90,75,50,"AE",0,0,3.125,"2",149569
22,22125,90,75,50,"AE",0,0.14,3.125,"2",149569
23,22125,90,75,50,"AE",0,0,3.125,"2",149569
24,22125,90,75,50,"AE",0,0,3.125,"2",149569
25,22125,90,75,50,"AE",0,0,3.125,"2",149569
25,22125,90,75,50,"AE",0,0,3.125,"1b",149570
26,22125,90,75,50,"AE",0,0,3.125,"1b",149570
27,22125,90,75,50,"AE",0,0.29,3.125,"1b",149570
28,22125,90,75,50,"AE",0,0.71,3.125,"1b",149570
28,22125,90,75,50,"AE",0,0.71,3.125,"2",149571
29,22125,90,75,50,"AE",0,1,3.125,"2",149571
30,22125,90,75,50,"AE",0,0.57,3.125,"2",149571
31,22125,90,75,50,"AE",0,1.71,3.125,"2",149571
32,22125,90,75,50,"AE",0,1.86,3.125,"2",149571
33,22125,90,75,50,"AE",0,1.57,3.125,"2",149571
33,22125,90,75,50,"AE",0,1.57,3.125,"3",149572
34,22125,90,75,50,"AE",0,1.14,3.125,"3",149572
35,22125,90,75,50,"AE",0,1.57,3.125,"3",149572
36,22125,90,75,50,"AE",0,1,3.125,"3",149572
37,22125,90,75,50,"AE",0,1,3.125,"3",149572
38,22125,90,75,50,"AE",0,0.71,3.125,"3",149572
38,22125,90,75,50,"AE",0,0.71,3.125,"2",149573
39,22125,90,75,50,"AE",0,1,3.125,"2",149573
40,22125,90,75,50,"AE",0,1.71,3.125,"2",149573
41,22125,90,75,50,"AE",0,2.29,3.125,"2",149573
42,22125,90,75,50,"AE",0,3.43,3.125,"2",149573
42,22125,90,75,50,"AE",0,3.43,3.125,"3",149574
43,22125,90,75,50,"AE",0,4.71,3.125,"3",149574
44,22125,90,75,50,"AE",0,1.86,3.125,"3",149574
45,22125,90,75,50,"AE",0,2.57,3.125,"3",149574
46,22125,90,75,50,"AE",0,3.43,3.125,"3",149574
47,22125,90,75,50,"AE",0,2.86,3.125,"3",149574
48,22125,90,75,50,"AE",0,2.57,3.125,"3",149574
49,22125,90,75,50,"AE",0,1.86,3.125,"3",149574
50,22125,90,75,50,"AE",0,2.14,3.125,"3",149574
51,22125,90,75,50,"AE",0,2.71,3.125,"3",149574
52,22125,90,75,50,"AE",0,2.14,3.125,"3",149574
0,22773,90,75,50,"AE",0,0.86,3.125,"1",153659
1,22773,90,75,50,"AE",0,1.43,3.125,"1",153659
1,22773,90,75,50,"AE",0,1.43,3.125,"2",153660
2,22773,90,75,50,"AE",0,2,3.125,"2",153660
2,22773,90,75,50,"AE",0,2,3.125,"3",153661
3,22773,90,75,50,"AE",0,2.86,3.125,"3",153661
4,22773,90,75,50,"AE",0,3.71,3.125,"3",153661
5,22773,90,75,50,"AE",0,4,3.125,"3",153661
6,22773,90,75,50,"AE",0,2.57,3.125,"3",153661
7,22773,90,75,50,"AE",0,2.57,3.125,"3",153661
8,22773,90,75,50,"AE",0,4,3.125,"3",153661
9,22773,90,75,50,"AE",0,2.86,3.125,"3",153661
10,22773,90,75,50,"AE",0,3.71,3.125,"3",153661
11,22773,90,75,50,"AE",0,3.29,3.125,"3",153661
12,22773,90,75,50,"AE",0,3.71,3.125,"3",153661
13,22773,90,75,50,"AE",0,1.86,3.125,"3",153661
14,22773,90,75,50,"AE",0,0.86,3.125,"3",153661
15,22773,90,75,50,"AE",0,1,3.125,"3",153661
16,22773,90,75,50,"AE",0,0.71,3.125,"3",153661
16,22773,90,75,50,"AE",0,0.71,3.125,"2",153662
17,22773,90,75,50,"AE",0,1,3.125,"2",153662
18,22773,90,75,50,"AE",0,0.43,3.125,"2",153662
19,22773,90,75,50,"AE",0,2.14,3.125,"2",153662
19,22773,90,75,50,"AE",0,2.14,3.125,"3",153663
20,22773,90,75,50,"AE",0,2.14,3.125,"3",153663
21,22773,90,75,50,"AE",0,3.29,3.125,"3",153663
22,22773,90,75,50,"AE",0,1.29,3.125,"3",153663
23,22773,90,75,50,"AE",0,1.29,3.125,"3",153663
24,22773,90,75,50,"AE",0,2.43,3.125,"3",153663
25,22773,90,75,50,"AE",0,1.86,3.125,"3",153663
26,22773,90,75,50,"AE",0,0.43,3.125,"3",153663
27,22773,90,75,50,"AE",0,1.29,3.125,"3",153663
27,22773,90,75,50,"AE",0,1.29,3.125,"2",153664
28,22773,90,75,50,"AE",0,1.57,3.125,"2",153664
28,22773,90,75,50,"AE",0,1.57,3.125,"3",153665
29,22773,90,75,50,"AE",0,1.14,3.125,"3",153665
30,22773,90,75,50,"AE",0,1,3.125,"3",153665
31,22773,90,75,50,"AE",0,1,3.125,"3",153665
31,22773,90,75,50,"AE",0,1,3.125,"2",153666
32,22773,90,75,50,"AE",0,1.86,3.125,"2",153666
32,22773,90,75,50,"AE",0,1.86,3.125,"3",153667
33,22773,90,75,50,"AE",0,1.29,3.125,"3",153667
34,22773,90,75,50,"AE",0,1.57,3.125,"3",153667
35,22773,90,75,50,"AE",0,1.71,3.125,"3",153667
36,22773,90,75,50,"AE",0,1.43,3.125,"3",153667
37,22773,90,75,50,"AE",0,1,3.125,"3",153667
38,22773,90,75,50,"AE",0,1.29,3.125,"3",153667
38,22773,90,75,50,"AE",0,1.29,3.125,"2",153668
39,22773,90,75,50,"AE",0,1,3.125,"2",153668
39,22773,90,75,50,"AE",0,1,3.125,"3",153669
40,22773,90,75,50,"AE",0,1.71,3.125,"3",153669
41,22773,90,75,50,"AE",0,1.43,3.125,"3",153669
42,22773,90,75,50,"AE",0,1.29,3.125,"3",153669
43,22773,90,75,50,"AE",0,1.71,3.125,"3",153669
44,22773,90,75,50,"AE",0,2.57,3.125,"3",153669
45,22773,90,75,50,"AE",0,3.29,3.125,"3",153669
46,22773,90,75,50,"AE",0,3.29,3.125,"3",153669
47,22773,90,75,50,"AE",0,3,3.125,"3",153669
48,22773,90,75,50,"AE",0,3.29,3.125,"3",153669
49,22773,90,75,50,"AE",0,3.86,3.125,"3",153669
50,22773,90,75,50,"AE",0,4,3.125,"3",153669
51,22773,90,75,50,"AE",0,5.29,3.125,"3",153669
52,22773,90,75,50,"AE",0,3.86,3.125,"3",153669
0,23421,90,75,50,"AE",0,1,3.125,"1",157594
1,23421,90,75,50,"AE",0,1.29,3.125,"1",157594
1,23421,90,75,50,"AE",0,1.29,3.125,"2",157595
2,23421,90,75,50,"AE",0,2,3.125,"2",157595
2,23421,90,75,50,"AE",0,2,3.125,"3",157596
3,23421,90,75,50,"AE",0,2.57,3.125,"3",157596
4,23421,90,75,50,"AE",0,2,3.125,"3",157596
5,23421,90,75,50,"AE",0,2,3.125,"3",157596
6,23421,90,75,50,"AE",0,2.14,3.125,"3",157596
7,23421,90,75,50,"AE",0,1.86,3.125,"3",157596
8,23421,90,75,50,"AE",0,2.29,3.125,"3",157596
9,23421,90,75,50,"AE",0,1.14,3.125,"3",157596
10,23421,90,75,50,"AE",0,1.86,3.125,"3",157596
11,23421,90,75,50,"AE",0,2.43,3.125,"3",157596
12,23421,90,75,50,"AE",0,2.29,3.125,"3",157596
13,23421,90,75,50,"AE",0,2.29,3.125,"3",157596
14,23421,90,75,50,"AE",0,2,3.125,"3",157596
15,23421,90,75,50,"AE",0,1.29,3.125,"3",157596
16,23421,90,75,50,"AE",0,1.29,3.125,"3",157596
17,23421,90,75,50,"AE",0,1.71,3.125,"3",157596
18,23421,90,75,50,"AE",0,1.43,3.125,"3",157596
19,23421,90,75,50,"AE",0,0.71,3.125,"3",157596
20,23421,90,75,50,"AE",0,1.57,3.125,"3",157596
21,23421,90,75,50,"AE",0,0.57,3.125,"3",157596
22,23421,90,75,50,"AE",0,0.71,3.125,"3",157596
23,23421,90,75,50,"AE",0,0.71,3.125,"3",157596
24,23421,90,75,50,"AE",0,0.71,3.125,"3",157596
25,23421,90,75,50,"AE",0,0.86,3.125,"3",157596
25,23421,90,75,50,"AE",0,0.86,3.125,"2",157597
26,23421,90,75,50,"AE",0,0.86,3.125,"2",157597
27,23421,90,75,50,"AE",0,2.29,3.125,"2",157597
28,23421,90,75,50,"AE",0,0.86,3.125,"2",157597
28,23421,90,75,50,"AE",0,0.86,3.125,"3",157598
29,23421,90,75,50,"AE",0,1,3.125,"3",157598
30,23421,90,75,50,"AE",0,0.71,3.125,"3",157598
31,23421,90,75,50,"AE",0,0.43,3.125,"3",157598
32,23421,90,75,50,"AE",0,0.43,3.125,"3",157598
32,23421,90,75,50,"AE",0,0.43,3.125,"2",157599
33,23421,90,75,50,"AE",0,0.57,3.125,"2",157599
34,23421,90,75,50,"AE",0,0.14,3.125,"2",157599
35,23421,90,75,50,"AE",0,0.29,3.125,"2",157599
36,23421,90,75,50,"AE",0,0.14,3.125,"2",157599
37,23421,90,75,50,"AE",0,0.29,3.125,"2",157599
38,23421,90,75,50,"AE",0,0.43,3.125,"2",157599
39,23421,90,75,50,"AE",0,0.57,3.125,"2",157599
40,23421,90,75,50,"AE",0,0.86,3.125,"2",157599
41,23421,90,75,50,"AE",0,1.43,3.125,"2",157599
41,23421,90,75,50,"AE",0,1.43,3.125,"3",157600
42,23421,90,75,50,"AE",0,0.57,3.125,"3",157600
43,23421,90,75,50,"AE",0,0.86,3.125,"3",157600
44,23421,90,75,50,"AE",0,1.29,3.125,"3",157600
45,23421,90,75,50,"AE",0,0.29,3.125,"3",157600
45,23421,90,75,50,"AE",0,0.29,3.125,"2",157601
46,23421,90,75,50,"AE",0,1.71,3.125,"2",157601
47,23421,90,75,50,"AE",0,1.29,3.125,"2",157601
48,23421,90,75,50,"AE",0,0.86,3.125,"2",157601
48,23421,90,75,50,"AE",0,0.86,3.125,"3",157602
49,23421,90,75,50,"AE",0,1.29,3.125,"3",157602
50,23421,90,75,50,"AE",0,2.14,3.125,"3",157602
51,23421,90,75,50,"AE",0,1.57,3.125,"3",157602
52,23421,90,75,50,"AE",0,2.57,3.125,"3",157602
0,24069,90,75,50,"AE",0,0.86,3.125,"1",162100
1,24069,90,75,50,"AE",0,2.43,3.125,"1",162100
1,24069,90,75,50,"AE",0,2.43,3.125,"2",162101
2,24069,90,75,50,"AE",0,2.86,3.125,"2",162101
2,24069,90,75,50,"AE",0,2.86,3.125,"3",162102
3,24069,90,75,50,"AE",0,1.86,3.125,"3",162102
4,24069,90,75,50,"AE",0,1.14,3.125,"3",162102
5,24069,90,75,50,"AE",0,0.71,3.125,"3",162102
6,24069,90,75,50,"AE",0,0.71,3.125,"3",162102
6,24069,90,75,50,"AE",0,0.71,3.125,"2",162103
7,24069,90,75,50,"AE",0,1.86,3.125,"2",162103
8,24069,90,75,50,"AE",0,1.57,3.125,"2",162103
8,24069,90,75,50,"AE",0,1.57,3.125,"3",162104
9,24069,90,75,50,"AE",0,1.29,3.125,"3",162104
10,24069,90,75,50,"AE",0,2.29,3.125,"3",162104
11,24069,90,75,50,"AE",0,1.43,3.125,"3",162104
12,24069,90,75,50,"AE",0,1.57,3.125,"3",162104
13,24069,90,75,50,"AE",0,1.86,3.125,"3",162104
14,24069,90,75,50,"AE",0,0.86,3.125,"3",162104
15,24069,90,75,50,"AE",0,0.43,3.125,"3",162104
15,24069,90,75,50,"AE",0,0.43,3.125,"2",162105
16,24069,90,75,50,"AE",0,0.43,3.125,"2",162105
17,24069,90,75,50,"AE",0,0.86,3.125,"2",162105
18,24069,90,75,50,"AE",0,0.29,3.125,"2",162105
19,24069,90,75,50,"AE",0,0,3.125,"2",162105
20,24069,90,75,50,"AE",0,0.14,3.125,"2",162105
21,24069,90,75,50,"AE",0,0.43,3.125,"2",162105
22,24069,90,75,50,"AE",0,0.43,3.125,"2",162105
23,24069,90,75,50,"AE",0,0.29,3.125,"2",162105
24,24069,90,75,50,"AE",0,0.14,3.125,"2",162105
25,24069,90,75,50,"AE",0,0,3.125,"2",162105
26,24069,90,75,50,"AE",0,0.29,3.125,"2",162105
27,24069,90,75,50,"AE",0,0.43,3.125,"2",162105
28,24069,90,75,50,"AE",0,0.86,3.125,"2",162105
29,24069,90,75,50,"AE",0,0.29,3.125,"2",162105
30,24069,90,75,50,"AE",0,1.71,3.125,"2",162105
31,24069,90,75,50,"AE",0,3.57,3.125,"2",162105
31,24069,90,75,50,"AE",0,3.57,3.125,"3",162106
32,24069,90,75,50,"AE",0,4.86,3.125,"3",162106
33,24069,90,75,50,"AE",0,3.57,3.125,"3",162106
34,24069,90,75,50,"AE",0,3.57,3.125,"3",162106
35,24069,90,75,50,"AE",0,2.57,3.125,"3",162106
36,24069,90,75,50,"AE",0,2.14,3.125,"3",162106
37,24069,90,75,50,"AE",0,1.29,3.125,"3",162106
38,24069,90,75,50,"AE",0,2,3.125,"3",162106
38,24069,90,75,50,"AE",0,2,3.125,"2",162107
39,24069,90,75,50,"AE",0,2.57,3.125,"2",162107
39,24069,90,75,50,"AE",0,2.57,3.125,"3",162108
40,24069,90,75,50,"AE",0,3.29,3.125,"3",162108
41,24069,90,75,50,"AE",0,3.43,3.125,"3",162108
42,24069,90,75,50,"AE",0,3.57,3.125,"3",162108
43,24069,90,75,50,"AE",0,2.57,3.125,"3",162108
44,24069,90,75,50,"AE",0,3.43,3.125,"3",162108
45,24069,90,75,50,"AE",0,3.86,3.125,"3",162108
46,24069,90,75,50,"AE",0,4.71,3.125,"3",162108
47,24069,90,75,50,"AE",0,4.14,3.125,"3",162108
48,24069,90,75,50,"AE",0,2.71,3.125,"3",162108
49,24069,90,75,50,"AE",0,3.86,3.125,"3",162108
50,24069,90,75,50,"AE",0,3.43,3.125,"3",162108
51,24069,90,75,50,"AE",0,4.86,3.125,"3",162108
52,24069,90,75,50,"AE",0,4.14,3.125,"3",162108
0,24717,90,75,50,"AE",0,0.86,3.125,"1",166338
1,24717,90,75,50,"AE",0,1.14,3.125,"1",166338
1,24717,90,75,50,"AE",0,1.14,3.125,"2",166339
2,24717,90,75,50,"AE",0,2.71,3.125,"2",166339
3,24717,90,75,50,"AE",0,1.43,3.125,"2",166339
3,24717,90,75,50,"AE",0,1.43,3.125,"3",166340
4,24717,90,75,50,"AE",0,1.43,3.125,"3",166340
5,24717,90,75,50,"AE",0,1.71,3.125,"3",166340
6,24717,90,75,50,"AE",0,0.57,3.125,"3",166340
7,24717,90,75,50,"AE",0,1.14,3.125,"3",166340
8,24717,90,75,50,"AE",0,0.71,3.125,"3",166340
8,24717,90,75,50,"AE",0,0.71,3.125,"2",166341
9,24717,90,75,50,"AE",0,1.29,3.125,"2",166341
10,24717,90,75,50,"AE",0,0.86,3.125,"2",166341
11,24717,90,75,50,"AE",0,0.86,3.125,"2",166341
12,24717,90,75,50,"AE",0,0.71,3.125,"2",166341
13,24717,90,75,50,"AE",0,0.57,3.125,"2",166341
14,24717,90,75,50,"AE",0,0.14,3.125,"2",166341
15,24717,90,75,50,"AE",0,0.29,3.125,"2",166341
16,24717,90,75,50,"AE",0,0.14,3.125,"2",166341
17,24717,90,75,50,"AE",0,0.14,3.125,"2",166341
18,24717,90,75,50,"AE",0,0.29,3.125,"2",166341
19,24717,90,75,50,"AE",0,0,3.125,"2",166341
20,24717,90,75,50,"AE",0,0,3.125,"2",166341
21,24717,90,75,50,"AE",0,0,3.125,"2",166341
22,24717,90,75,50,"AE",0,0,3.125,"2",166341
22,24717,90,75,50,"AE",0,0,3.125,"1b",166342
23,24717,90,75,50,"AE",0,0,3.125,"1b",166342
24,24717,90,75,50,"AE",0,0,3.125,"1b",166342
25,24717,90,75,50,"AE",0,0,3.125,"1b",166342
25,24717,90,75,50,"AE",0,0,3.125,"1",166343
26,24717,90,75,50,"AE",0,0,3.125,"1",166343
27,24717,90,75,50,"AE",0,0.14,3.125,"1",166343
28,24717,90,75,50,"AE",0,0,3.125,"1",166343
28,24717,90,75,50,"AE",0,0,3.125,"1b",166344
29,24717,90,75,50,"AE",0,0.57,3.125,"1b",166344
30,24717,90,75,50,"AE",0,0.43,3.125,"1b",166344
30,24717,90,75,50,"AE",0,0.43,3.125,"2",166345
31,24717,90,75,50,"AE",0,0.57,3.125,"2",166345
32,24717,90,75,50,"AE",0,0.29,3.125,"2",166345
33,24717,90,75,50,"AE",0,0.43,3.125,"2",166345
34,24717,90,75,50,"AE",0,0,3.125,"2",166345
35,24717,90,75,50,"AE",0,0,3.125,"2",166345
36,24717,90,75,50,"AE",0,0,3.125,"2",166345
37,24717,90,75,50,"AE",0,0.14,3.125,"2",166345
37,24717,90,75,50,"AE",0,0.14,3.125,"1b",166346
38,24717,90,75,50,"AE",0,0.43,3.125,"1b",166346
38,24717,90,75,50,"AE",0,0.43,3.125,"2",166347
39,24717,90,75,50,"AE",0,0.43,3.125,"2",166347
40,24717,90,75,50,"AE",0,0.43,3.125,"2",166347
41,24717,90,75,50,"AE",0,1.71,3.125,"2",166347
42,24717,90,75,50,"AE",0,1.71,3.125,"2",166347
42,24717,90,75,50,"AE",0,1.71,3.125,"3",166348
43,24717,90,75,50,"AE",0,0.57,3.125,"3",166348
44,24717,90,75,50,"AE",0,0.43,3.125,"3",166348
45,24717,90,75,50,"AE",0,0.71,3.125,"3",166348
45,24717,90,75,50,"AE",0,0.71,3.125,"2",166349
46,24717,90,75,50,"AE",0,0.86,3.125,"2",166349
47,24717,90,75,50,"AE",0,1.14,3.125,"2",166349
48,24717,90,75,50,"AE",0,1.43,3.125,"2",166349
48,24717,90,75,50,"AE",0,1.43,3.125,"3",166350
49,24717,90,75,50,"AE",0,1,3.125,"3",166350
50,24717,90,75,50,"AE",0,0.86,3.125,"3",166350
51,24717,90,75,50,"AE",0,0.57,3.125,"3",166350
52,24717,90,75,50,"AE",0,1.14,3.125,"3",166350
52,24717,90,75,50,"AE",0,1.14,3.125,"2",166351
0,25365,90,75,50,"AE",0,0.86,3.125,"1",170647
1,25365,90,75,50,"AE",0,0.71,3.125,"1",170647
1,25365,90,75,50,"AE",0,0.71,3.125,"2",170648
2,25365,90,75,50,"AE",0,0.86,3.125,"2",170648
3,25365,90,75,50,"AE",0,0.14,3.125,"2",170648
4,25365,90,75,50,"AE",0,0,3.125,"2",170648
5,25365,90,75,50,"AE",0,0,3.125,"2",170648
6,25365,90,75,50,"AE",0,0,3.125,"2",170648
6,25365,90,75,50,"AE",0,0,3.125,"1b",170649
7,25365,90,75,50,"AE",0,0,3.125,"1b",170649
8,25365,90,75,50,"AE",0,0,3.125,"1b",170649
9,25365,90,75,50,"AE",0,0,3.125,"1b",170649
9,25365,90,75,50,"AE",0,0,3.125,"1",170650
10,25365,90,75,50,"AE",0,0,3.125,"1",170650
11,25365,90,75,50,"AE",0,0,3.125,"1",170650
12,25365,90,75,50,"AE",0,0,3.125,"1",170650
13,25365,90,75,50,"AE",0,0,3.125,"1",170650
14,25365,90,75,50,"AE",0,0,3.125,"1",170650
15,25365,90,75,50,"AE",0,0,3.125,"1",170650
16,25365,90,75,50,"AE",0,0,3.125,"1",170650
17,25365,90,75,50,"AE",0,0,3.125,"1",170650
18,25365,90,75,50,"AE",0,0,3.125,"1",170650
19,25365,90,75,50,"AE",0,0,3.125,"1",170650
20,25365,90,75,50,"AE",0,0,3.125,"1",170650
21,25365,90,75,50,"AE",0,0,3.125,"1",170650
22,25365,90,75,50,"AE",0,0,3.125,"1",170650
23,25365,90,75,50,"AE",0,0,3.125,"1",170650
24,25365,90,75,50,"AE",0,0,3.125,"1",170650
25,25365,90,75,50,"AE",0,0,3.125,"1",170650
26,25365,90,75,50,"AE",0,0.14,3.125,"1",170650
27,25365,90,75,50,"AE",0,0.43,3.125,"1",170650
28,25365,90,75,50,"AE",0,0.57,3.125,"1",170650
