"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,20417,75,50,75,"TS",1,1,2.5,"1",138467
1,20417,75,50,75,"TS",1,1.57,2.5,"1",138467
2,20417,75,50,75,"TS",1,1.71,2.5,"1",138467
3,20417,75,50,75,"TS",1,1.57,2.5,"1",138467
4,20417,75,50,75,"TS",1,3,2.5,"1",138467
5,20417,75,50,75,"TS",1,3.14,2.5,"1",138467
6,20417,75,50,75,"TS",1,3.71,2.5,"1",138467
7,20417,75,50,75,"TS",1,4.14,2.5,"1",138467
8,20417,75,50,75,"TS",1,4.71,2.5,"1",138467
9,20417,75,50,75,"TS",1,5,2.5,"1",138467
10,20417,75,50,75,"TS",1,8.14,2.5,"1",138467
11,20417,75,50,75,"TS",1,7.43,2.5,"1",138467
12,20417,75,50,75,"TS",1,6,2.5,"1",138467
13,20417,75,50,75,"TS",1,6.57,2.5,"1",138467
14,20417,75,50,75,"TS",1,5.57,2.5,"1",138467
15,20417,75,50,75,"TS",1,5.86,2.5,"1",138467
16,20417,75,50,75,"TS",1,6.29,2.5,"1",138467
17,20417,75,50,75,"TS",1,6.57,2.5,"1",138467
18,20417,75,50,75,"TS",1,6.43,2.5,"1",138467
19,20417,75,50,75,"TS",1,7.86,2.5,"1",138467
20,20417,75,50,75,"TS",1,8.14,2.5,"1",138467
21,20417,75,50,75,"TS",1,6.14,2.5,"1",138467
22,20417,75,50,75,"TS",1,5.71,2.5,"1",138467
23,20417,75,50,75,"TS",1,5.43,2.5,"1",138467
24,20417,75,50,75,"TS",1,5.86,2.5,"1",138467
25,20417,75,50,75,"TS",1,4.43,2.5,"1",138467
26,20417,75,50,75,"TS",1,5,2.5,"1",138467
27,20417,75,50,75,"TS",1,4.57,2.5,"1",138467
28,20417,75,50,75,"TS",1,4.86,2.5,"1",138467
29,20417,75,50,75,"TS",1,5.14,2.5,"1",138467
30,20417,75,50,75,"TS",1,6.29,2.5,"1",138467
31,20417,75,50,75,"TS",1,6.29,2.5,"1",138467
32,20417,75,50,75,"TS",1,7.14,2.5,"1",138467
33,20417,75,50,75,"TS",1,4.86,2.5,"1",138467
34,20417,75,50,75,"TS",1,4.57,2.5,"1",138467
35,20417,75,50,75,"TS",1,4.57,2.5,"1",138467
36,20417,75,50,75,"TS",1,4.71,2.5,"1",138467
37,20417,75,50,75,"TS",1,2.71,2.5,"1",138467
38,20417,75,50,75,"TS",1,3.71,2.5,"1",138467
39,20417,75,50,75,"TS",1,3,2.5,"1",138467
40,20417,75,50,75,"TS",1,2.71,2.5,"1",138467
41,20417,75,50,75,"TS",1,3.57,2.5,"1",138467
42,20417,75,50,75,"TS",1,3.57,2.5,"1",138467
43,20417,75,50,75,"TS",1,3.57,2.5,"1",138467
44,20417,75,50,75,"TS",1,3,2.5,"1",138467
45,20417,75,50,75,"TS",1,3,2.5,"1",138467
46,20417,75,50,75,"TS",1,4,2.5,"1",138467
47,20417,75,50,75,"TS",1,4.43,2.5,"1",138467
48,20417,75,50,75,"TS",1,2.71,2.5,"1",138467
49,20417,75,50,75,"TS",1,2.43,2.5,"1",138467
50,20417,75,50,75,"TS",1,2.57,2.5,"1",138467
51,20417,75,50,75,"TS",1,2.86,2.5,"1",138467
52,20417,75,50,75,"TS",1,2.86,2.5,"1",138467
0,21064,75,50,75,"TS",1,0.86,2.5,"1",142598
1,21064,75,50,75,"TS",1,1.57,2.5,"1",142598
2,21064,75,50,75,"TS",1,1.43,2.5,"1",142598
3,21064,75,50,75,"TS",1,2.14,2.5,"1",142598
4,21064,75,50,75,"TS",1,3.43,2.5,"1",142598
5,21064,75,50,75,"TS",1,1.86,2.5,"1",142598
6,21064,75,50,75,"TS",1,1.71,2.5,"1",142598
7,21064,75,50,75,"TS",1,2.14,2.5,"1",142598
8,21064,75,50,75,"TS",1,2.86,2.5,"1",142598
9,21064,75,50,75,"TS",1,2.57,2.5,"1",142598
10,21064,75,50,75,"TS",1,5,2.5,"1",142598
11,21064,75,50,75,"TS",1,5.29,2.5,"1",142598
12,21064,75,50,75,"TS",1,5,2.5,"1",142598
13,21064,75,50,75,"TS",1,3.71,2.5,"1",142598
14,21064,75,50,75,"TS",1,3.14,2.5,"1",142598
15,21064,75,50,75,"TS",1,4.57,2.5,"1",142598
16,21064,75,50,75,"TS",1,6,2.5,"1",142598
17,21064,75,50,75,"TS",1,4.43,2.5,"1",142598
18,21064,75,50,75,"TS",1,3.29,2.5,"1",142598
19,21064,75,50,75,"TS",1,4.86,2.5,"1",142598
20,21064,75,50,75,"TS",1,5.29,2.5,"1",142598
21,21064,75,50,75,"TS",1,4,2.5,"1",142598
22,21064,75,50,75,"TS",1,4.43,2.5,"1",142598
23,21064,75,50,75,"TS",1,4,2.5,"1",142598
24,21064,75,50,75,"TS",1,3.71,2.5,"1",142598
25,21064,75,50,75,"TS",1,2.43,2.5,"1",142598
26,21064,75,50,75,"TS",1,2.29,2.5,"1",142598
27,21064,75,50,75,"TS",1,3.43,2.5,"1",142598
28,21064,75,50,75,"TS",1,5.14,2.5,"1",142598
29,21064,75,50,75,"TS",1,3,2.5,"1",142598
30,21064,75,50,75,"TS",1,3.57,2.5,"1",142598
31,21064,75,50,75,"TS",1,2.71,2.5,"1",142598
32,21064,75,50,75,"TS",1,2.57,2.5,"1",142598
33,21064,75,50,75,"TS",1,2.43,2.5,"1",142598
34,21064,75,50,75,"TS",1,1.71,2.5,"1",142598
35,21064,75,50,75,"TS",1,3,2.5,"1",142598
36,21064,75,50,75,"TS",1,2.29,2.5,"1",142598
37,21064,75,50,75,"TS",1,2.14,2.5,"1",142598
38,21064,75,50,75,"TS",1,1,2.5,"1",142598
39,21064,75,50,75,"TS",1,1,2.5,"1",142598
40,21064,75,50,75,"TS",1,1.57,2.5,"1",142598
41,21064,75,50,75,"TS",1,1.86,2.5,"1",142598
42,21064,75,50,75,"TS",1,2.57,2.5,"1",142598
43,21064,75,50,75,"TS",1,1.86,2.5,"1",142598
44,21064,75,50,75,"TS",1,3.14,2.5,"1",142598
45,21064,75,50,75,"TS",1,1.71,2.5,"1",142598
46,21064,75,50,75,"TS",1,1.71,2.5,"1",142598
47,21064,75,50,75,"TS",1,3.57,2.5,"1",142598
48,21064,75,50,75,"TS",1,4.14,2.5,"1",142598
49,21064,75,50,75,"TS",1,4.71,2.5,"1",142598
50,21064,75,50,75,"TS",1,4.29,2.5,"1",142598
51,21064,75,50,75,"TS",1,4.43,2.5,"1",142598
52,21064,75,50,75,"TS",1,4,2.5,"1",142598
0,21712,75,50,75,"TS",1,0.86,2.5,"1",147110
1,21712,75,50,75,"TS",1,1.14,2.5,"1",147110
2,21712,75,50,75,"TS",1,1.43,2.5,"1",147110
3,21712,75,50,75,"TS",1,2.57,2.5,"1",147110
4,21712,75,50,75,"TS",1,3.71,2.5,"1",147110
5,21712,75,50,75,"TS",1,3.29,2.5,"1",147110
6,21712,75,50,75,"TS",1,4.86,2.5,"1",147110
7,21712,75,50,75,"TS",1,5.14,2.5,"1",147110
8,21712,75,50,75,"TS",1,7.57,2.5,"1",147110
9,21712,75,50,75,"TS",1,9.71,2.5,"1",147110
10,21712,75,50,75,"TS",1,10.71,2.5,"1",147110
11,21712,75,50,75,"TS",1,10.57,2.5,"1",147110
12,21712,75,50,75,"TS",1,12.57,2.5,"1",147110
13,21712,75,50,75,"TS",1,16,2.5,"1",147110
14,21712,75,50,75,"TS",1,20.57,2.5,"1",147110
15,21712,75,50,75,"TS",1,24,2.5,"1",147110
16,21712,75,50,75,"TS",1,25.14,2.5,"1",147110
17,21712,75,50,75,"TS",1,29.14,2.5,"1",147110
18,21712,75,50,75,"TS",1,39.43,2.5,"1",147110
19,21712,75,50,75,"TS",1,32.57,2.5,"1",147110
19,21712,75,50,75,"TS",1,32.57,2.5,"1b",147111
20,21712,75,50,75,"TS",1,30.86,2.5,"1b",147111
21,21712,75,50,75,"TS",1,30.29,2.5,"1b",147111
22,21712,75,50,75,"TS",1,22.29,2.5,"1b",147111
23,21712,75,50,75,"TS",1,18.29,2.5,"1b",147111
23,21712,75,50,75,"TS",1,18.29,2.5,"1",147112
24,21712,75,50,75,"TS",1,17.14,2.5,"1",147112
25,21712,75,50,75,"TS",1,15.43,2.5,"1",147112
26,21712,75,50,75,"TS",1,29.71,2.5,"1",147112
27,21712,75,50,75,"TS",1,34.86,2.5,"1",147112
28,21712,75,50,75,"TS",1,36.57,2.5,"1",147112
29,21712,75,50,75,"TS",1,36.57,2.5,"1",147112
30,21712,75,50,75,"TS",1,42.86,2.5,"1",147112
31,21712,75,50,75,"TS",1,35.43,2.5,"1",147112
32,21712,75,50,75,"TS",1,34.29,2.5,"1",147112
33,21712,75,50,75,"TS",1,26.29,2.5,"1",147112
34,21712,75,50,75,"TS",1,29.71,2.5,"1",147112
35,21712,75,50,75,"TS",1,25.14,2.5,"1",147112
36,21712,75,50,75,"TS",1,21.14,2.5,"1",147112
37,21712,75,50,75,"TS",1,10.86,2.5,"1",147112
38,21712,75,50,75,"TS",1,18.29,2.5,"1",147112
39,21712,75,50,75,"TS",1,16,2.5,"1",147112
40,21712,75,50,75,"TS",1,15.43,2.5,"1",147112
41,21712,75,50,75,"TS",1,7,2.5,"1",147112
42,21712,75,50,75,"TS",1,6.43,2.5,"1",147112
43,21712,75,50,75,"TS",1,6.86,2.5,"1",147112
44,21712,75,50,75,"TS",1,6,2.5,"1",147112
45,21712,75,50,75,"TS",1,4.57,2.5,"1",147112
46,21712,75,50,75,"TS",1,4,2.5,"1",147112
47,21712,75,50,75,"TS",1,3.29,2.5,"1",147112
48,21712,75,50,75,"TS",1,4.29,2.5,"1",147112
49,21712,75,50,75,"TS",1,2.71,2.5,"1",147112
50,21712,75,50,75,"TS",1,4.86,2.5,"1",147112
51,21712,75,50,75,"TS",1,4.57,2.5,"1",147112
52,21712,75,50,75,"TS",1,2.43,2.5,"1",147112
0,22363,75,50,75,"TS",1,0.86,2.5,"1",151257
1,22363,75,50,75,"TS",1,0.57,2.5,"1",151257
2,22363,75,50,75,"TS",1,1.29,2.5,"1",151257
3,22363,75,50,75,"TS",1,1,2.5,"1",151257
4,22363,75,50,75,"TS",1,2.43,2.5,"1",151257
5,22363,75,50,75,"TS",1,2.29,2.5,"1",151257
6,22363,75,50,75,"TS",1,2.14,2.5,"1",151257
7,22363,75,50,75,"TS",1,2.57,2.5,"1",151257
8,22363,75,50,75,"TS",1,3,2.5,"1",151257
9,22363,75,50,75,"TS",1,4.29,2.5,"1",151257
10,22363,75,50,75,"TS",1,4.29,2.5,"1",151257
11,22363,75,50,75,"TS",1,5,2.5,"1",151257
12,22363,75,50,75,"TS",1,7.71,2.5,"1",151257
13,22363,75,50,75,"TS",1,8,2.5,"1",151257
14,22363,75,50,75,"TS",1,9.29,2.5,"1",151257
15,22363,75,50,75,"TS",1,9.86,2.5,"1",151257
16,22363,75,50,75,"TS",1,8.57,2.5,"1",151257
17,22363,75,50,75,"TS",1,9.29,2.5,"1",151257
18,22363,75,50,75,"TS",1,10.57,2.5,"1",151257
19,22363,75,50,75,"TS",1,12,2.5,"1",151257
20,22363,75,50,75,"TS",1,14.43,2.5,"1",151257
21,22363,75,50,75,"TS",1,10.86,2.5,"1",151257
22,22363,75,50,75,"TS",1,6.43,2.5,"1",151257
23,22363,75,50,75,"TS",1,7,2.5,"1",151257
24,22363,75,50,75,"TS",1,7.71,2.5,"1",151257
25,22363,75,50,75,"TS",1,8.43,2.5,"1",151257
26,22363,75,50,75,"TS",1,4.86,2.5,"1",151257
27,22363,75,50,75,"TS",1,5,2.5,"1",151257
28,22363,75,50,75,"TS",1,4.86,2.5,"1",151257
29,22363,75,50,75,"TS",1,5.57,2.5,"1",151257
30,22363,75,50,75,"TS",1,6.14,2.5,"1",151257
31,22363,75,50,75,"TS",1,5,2.5,"1",151257
32,22363,75,50,75,"TS",1,5.86,2.5,"1",151257
33,22363,75,50,75,"TS",1,4.86,2.5,"1",151257
34,22363,75,50,75,"TS",1,4.29,2.5,"1",151257
35,22363,75,50,75,"TS",1,3.71,2.5,"1",151257
36,22363,75,50,75,"TS",1,4,2.5,"1",151257
37,22363,75,50,75,"TS",1,4.43,2.5,"1",151257
38,22363,75,50,75,"TS",1,3.14,2.5,"1",151257
39,22363,75,50,75,"TS",1,3.71,2.5,"1",151257
40,22363,75,50,75,"TS",1,2.57,2.5,"1",151257
41,22363,75,50,75,"TS",1,4.14,2.5,"1",151257
42,22363,75,50,75,"TS",1,2.43,2.5,"1",151257
43,22363,75,50,75,"TS",1,4.14,2.5,"1",151257
44,22363,75,50,75,"TS",1,3.43,2.5,"1",151257
45,22363,75,50,75,"TS",1,3.86,2.5,"1",151257
46,22363,75,50,75,"TS",1,4.43,2.5,"1",151257
47,22363,75,50,75,"TS",1,3.43,2.5,"1",151257
48,22363,75,50,75,"TS",1,3.14,2.5,"1",151257
49,22363,75,50,75,"TS",1,1.86,2.5,"1",151257
50,22363,75,50,75,"TS",1,2,2.5,"1",151257
51,22363,75,50,75,"TS",1,3,2.5,"1",151257
52,22363,75,50,75,"TS",1,1.86,2.5,"1",151257
0,23009,75,50,75,"TS",1,0.86,2.5,"1",155387
1,23009,75,50,75,"TS",1,1.71,2.5,"1",155387
2,23009,75,50,75,"TS",1,2.71,2.5,"1",155387
3,23009,75,50,75,"TS",1,2.43,2.5,"1",155387
4,23009,75,50,75,"TS",1,3.29,2.5,"1",155387
5,23009,75,50,75,"TS",1,5,2.5,"1",155387
6,23009,75,50,75,"TS",1,5.29,2.5,"1",155387
7,23009,75,50,75,"TS",1,7.29,2.5,"1",155387
8,23009,75,50,75,"TS",1,7.57,2.5,"1",155387
9,23009,75,50,75,"TS",1,7.86,2.5,"1",155387
10,23009,75,50,75,"TS",1,7,2.5,"1",155387
11,23009,75,50,75,"TS",1,10.57,2.5,"1",155387
12,23009,75,50,75,"TS",1,9,2.5,"1",155387
13,23009,75,50,75,"TS",1,7.86,2.5,"1",155387
14,23009,75,50,75,"TS",1,8.29,2.5,"1",155387
15,23009,75,50,75,"TS",1,9,2.5,"1",155387
16,23009,75,50,75,"TS",1,10.57,2.5,"1",155387
17,23009,75,50,75,"TS",1,9.86,2.5,"1",155387
18,23009,75,50,75,"TS",1,9.71,2.5,"1",155387
19,23009,75,50,75,"TS",1,9.43,2.5,"1",155387
20,23009,75,50,75,"TS",1,7.86,2.5,"1",155387
21,23009,75,50,75,"TS",1,7.57,2.5,"1",155387
22,23009,75,50,75,"TS",1,9.14,2.5,"1",155387
23,23009,75,50,75,"TS",1,9.14,2.5,"1",155387
24,23009,75,50,75,"TS",1,7.57,2.5,"1",155387
25,23009,75,50,75,"TS",1,5,2.5,"1",155387
26,23009,75,50,75,"TS",1,3.29,2.5,"1",155387
27,23009,75,50,75,"TS",1,4.29,2.5,"1",155387
28,23009,75,50,75,"TS",1,5,2.5,"1",155387
29,23009,75,50,75,"TS",1,5.57,2.5,"1",155387
30,23009,75,50,75,"TS",1,4,2.5,"1",155387
31,23009,75,50,75,"TS",1,3.71,2.5,"1",155387
32,23009,75,50,75,"TS",1,4.29,2.5,"1",155387
33,23009,75,50,75,"TS",1,2.71,2.5,"1",155387
34,23009,75,50,75,"TS",1,3.86,2.5,"1",155387
35,23009,75,50,75,"TS",1,1.86,2.5,"1",155387
36,23009,75,50,75,"TS",1,3.14,2.5,"1",155387
37,23009,75,50,75,"TS",1,3.14,2.5,"1",155387
38,23009,75,50,75,"TS",1,3.57,2.5,"1",155387
39,23009,75,50,75,"TS",1,1.71,2.5,"1",155387
40,23009,75,50,75,"TS",1,3.71,2.5,"1",155387
41,23009,75,50,75,"TS",1,2.14,2.5,"1",155387
42,23009,75,50,75,"TS",1,1.86,2.5,"1",155387
43,23009,75,50,75,"TS",1,3.43,2.5,"1",155387
44,23009,75,50,75,"TS",1,3.43,2.5,"1",155387
45,23009,75,50,75,"TS",1,4,2.5,"1",155387
46,23009,75,50,75,"TS",1,2.14,2.5,"1",155387
47,23009,75,50,75,"TS",1,2.43,2.5,"1",155387
48,23009,75,50,75,"TS",1,3.57,2.5,"1",155387
49,23009,75,50,75,"TS",1,3.14,2.5,"1",155387
50,23009,75,50,75,"TS",1,3.71,2.5,"1",155387
51,23009,75,50,75,"TS",1,4.57,2.5,"1",155387
52,23009,75,50,75,"TS",1,4.14,2.5,"1",155387
0,23657,75,50,75,"TS",1,1,2.5,"1",159507
1,23657,75,50,75,"TS",1,1.29,2.5,"1",159507
2,23657,75,50,75,"TS",1,2.43,2.5,"1",159507
3,23657,75,50,75,"TS",1,1.86,2.5,"1",159507
4,23657,75,50,75,"TS",1,2.29,2.5,"1",159507
5,23657,75,50,75,"TS",1,4,2.5,"1",159507
6,23657,75,50,75,"TS",1,3.71,2.5,"1",159507
7,23657,75,50,75,"TS",1,4.43,2.5,"1",159507
8,23657,75,50,75,"TS",1,4.29,2.5,"1",159507
9,23657,75,50,75,"TS",1,3.43,2.5,"1",159507
10,23657,75,50,75,"TS",1,4.43,2.5,"1",159507
11,23657,75,50,75,"TS",1,5.29,2.5,"1",159507
12,23657,75,50,75,"TS",1,5.86,2.5,"1",159507
13,23657,75,50,75,"TS",1,6.29,2.5,"1",159507
14,23657,75,50,75,"TS",1,6.57,2.5,"1",159507
15,23657,75,50,75,"TS",1,7.86,2.5,"1",159507
16,23657,75,50,75,"TS",1,8.57,2.5,"1",159507
17,23657,75,50,75,"TS",1,10.14,2.5,"1",159507
18,23657,75,50,75,"TS",1,9.86,2.5,"1",159507
19,23657,75,50,75,"TS",1,10.71,2.5,"1",159507
20,23657,75,50,75,"TS",1,10.14,2.5,"1",159507
21,23657,75,50,75,"TS",1,9.43,2.5,"1",159507
22,23657,75,50,75,"TS",1,10.29,2.5,"1",159507
23,23657,75,50,75,"TS",1,8.43,2.5,"1",159507
24,23657,75,50,75,"TS",1,11,2.5,"1",159507
25,23657,75,50,75,"TS",1,10,2.5,"1",159507
26,23657,75,50,75,"TS",1,10.57,2.5,"1",159507
27,23657,75,50,75,"TS",1,10.71,2.5,"1",159507
28,23657,75,50,75,"TS",1,10,2.5,"1",159507
29,23657,75,50,75,"TS",1,10,2.5,"1",159507
30,23657,75,50,75,"TS",1,10.29,2.5,"1",159507
31,23657,75,50,75,"TS",1,10.14,2.5,"1",159507
32,23657,75,50,75,"TS",1,10.43,2.5,"1",159507
33,23657,75,50,75,"TS",1,11,2.5,"1",159507
34,23657,75,50,75,"TS",1,8.57,2.5,"1",159507
35,23657,75,50,75,"TS",1,7.57,2.5,"1",159507
36,23657,75,50,75,"TS",1,6.71,2.5,"1",159507
37,23657,75,50,75,"TS",1,7,2.5,"1",159507
38,23657,75,50,75,"TS",1,6.29,2.5,"1",159507
39,23657,75,50,75,"TS",1,5.86,2.5,"1",159507
40,23657,75,50,75,"TS",1,4.86,2.5,"1",159507
41,23657,75,50,75,"TS",1,3.43,2.5,"1",159507
42,23657,75,50,75,"TS",1,3.29,2.5,"1",159507
43,23657,75,50,75,"TS",1,3.86,2.5,"1",159507
44,23657,75,50,75,"TS",1,3.29,2.5,"1",159507
45,23657,75,50,75,"TS",1,2.43,2.5,"1",159507
46,23657,75,50,75,"TS",1,4.14,2.5,"1",159507
47,23657,75,50,75,"TS",1,2.14,2.5,"1",159507
48,23657,75,50,75,"TS",1,2.71,2.5,"1",159507
49,23657,75,50,75,"TS",1,1.71,2.5,"1",159507
50,23657,75,50,75,"TS",1,2.57,2.5,"1",159507
51,23657,75,50,75,"TS",1,3.57,2.5,"1",159507
52,23657,75,50,75,"TS",1,4.71,2.5,"1",159507
0,24305,75,50,75,"TS",1,0.86,2.5,"1",163794
1,24305,75,50,75,"TS",1,1.71,2.5,"1",163794
2,24305,75,50,75,"TS",1,2.29,2.5,"1",163794
3,24305,75,50,75,"TS",1,1.86,2.5,"1",163794
4,24305,75,50,75,"TS",1,2.14,2.5,"1",163794
5,24305,75,50,75,"TS",1,2.43,2.5,"1",163794
6,24305,75,50,75,"TS",1,2.43,2.5,"1",163794
7,24305,75,50,75,"TS",1,2.71,2.5,"1",163794
8,24305,75,50,75,"TS",1,3.86,2.5,"1",163794
9,24305,75,50,75,"TS",1,3,2.5,"1",163794
10,24305,75,50,75,"TS",1,3.29,2.5,"1",163794
11,24305,75,50,75,"TS",1,2.57,2.5,"1",163794
12,24305,75,50,75,"TS",1,2.57,2.5,"1",163794
13,24305,75,50,75,"TS",1,4.14,2.5,"1",163794
14,24305,75,50,75,"TS",1,2.43,2.5,"1",163794
15,24305,75,50,75,"TS",1,3.43,2.5,"1",163794
16,24305,75,50,75,"TS",1,4.14,2.5,"1",163794
17,24305,75,50,75,"TS",1,5.14,2.5,"1",163794
18,24305,75,50,75,"TS",1,6,2.5,"1",163794
19,24305,75,50,75,"TS",1,7,2.5,"1",163794
20,24305,75,50,75,"TS",1,8.71,2.5,"1",163794
21,24305,75,50,75,"TS",1,8.57,2.5,"1",163794
22,24305,75,50,75,"TS",1,7,2.5,"1",163794
23,24305,75,50,75,"TS",1,6.86,2.5,"1",163794
24,24305,75,50,75,"TS",1,7.71,2.5,"1",163794
25,24305,75,50,75,"TS",1,6.29,2.5,"1",163794
26,24305,75,50,75,"TS",1,4.57,2.5,"1",163794
27,24305,75,50,75,"TS",1,6.29,2.5,"1",163794
28,24305,75,50,75,"TS",1,5.14,2.5,"1",163794
29,24305,75,50,75,"TS",1,4.71,2.5,"1",163794
30,24305,75,50,75,"TS",1,4.43,2.5,"1",163794
31,24305,75,50,75,"TS",1,4.71,2.5,"1",163794
32,24305,75,50,75,"TS",1,3,2.5,"1",163794
33,24305,75,50,75,"TS",1,2.57,2.5,"1",163794
34,24305,75,50,75,"TS",1,2.14,2.5,"1",163794
35,24305,75,50,75,"TS",1,1.86,2.5,"1",163794
36,24305,75,50,75,"TS",1,3.43,2.5,"1",163794
37,24305,75,50,75,"TS",1,4.57,2.5,"1",163794
38,24305,75,50,75,"TS",1,3.86,2.5,"1",163794
39,24305,75,50,75,"TS",1,3.57,2.5,"1",163794
40,24305,75,50,75,"TS",1,6.14,2.5,"1",163794
41,24305,75,50,75,"TS",1,4.86,2.5,"1",163794
42,24305,75,50,75,"TS",1,4.43,2.5,"1",163794
43,24305,75,50,75,"TS",1,5.29,2.5,"1",163794
44,24305,75,50,75,"TS",1,6,2.5,"1",163794
45,24305,75,50,75,"TS",1,7.86,2.5,"1",163794
46,24305,75,50,75,"TS",1,9.57,2.5,"1",163794
47,24305,75,50,75,"TS",1,7.43,2.5,"1",163794
48,24305,75,50,75,"TS",1,5.57,2.5,"1",163794
49,24305,75,50,75,"TS",1,6.86,2.5,"1",163794
50,24305,75,50,75,"TS",1,4.71,2.5,"1",163794
51,24305,75,50,75,"TS",1,5.29,2.5,"1",163794
52,24305,75,50,75,"TS",1,3.86,2.5,"1",163794
0,24953,75,50,75,"TS",1,0.86,2.5,"1",168202
1,24953,75,50,75,"TS",1,1.43,2.5,"1",168202
2,24953,75,50,75,"TS",1,1.57,2.5,"1",168202
3,24953,75,50,75,"TS",1,0.71,2.5,"1",168202
4,24953,75,50,75,"TS",1,1.86,2.5,"1",168202
5,24953,75,50,75,"TS",1,2.29,2.5,"1",168202
6,24953,75,50,75,"TS",1,3,2.5,"1",168202
7,24953,75,50,75,"TS",1,3.86,2.5,"1",168202
8,24953,75,50,75,"TS",1,4.14,2.5,"1",168202
9,24953,75,50,75,"TS",1,6,2.5,"1",168202
10,24953,75,50,75,"TS",1,4.14,2.5,"1",168202
11,24953,75,50,75,"TS",1,6.71,2.5,"1",168202
12,24953,75,50,75,"TS",1,6.86,2.5,"1",168202
13,24953,75,50,75,"TS",1,6.29,2.5,"1",168202
14,24953,75,50,75,"TS",1,6.43,2.5,"1",168202
15,24953,75,50,75,"TS",1,5.71,2.5,"1",168202
16,24953,75,50,75,"TS",1,7.57,2.5,"1",168202
17,24953,75,50,75,"TS",1,7.29,2.5,"1",168202
18,24953,75,50,75,"TS",1,7,2.5,"1",168202
19,24953,75,50,75,"TS",1,5.57,2.5,"1",168202
20,24953,75,50,75,"TS",1,6.86,2.5,"1",168202
21,24953,75,50,75,"TS",1,7.29,2.5,"1",168202
22,24953,75,50,75,"TS",1,6,2.5,"1",168202
23,24953,75,50,75,"TS",1,6.14,2.5,"1",168202
24,24953,75,50,75,"TS",1,8,2.5,"1",168202
25,24953,75,50,75,"TS",1,7.86,2.5,"1",168202
26,24953,75,50,75,"TS",1,7.71,2.5,"1",168202
27,24953,75,50,75,"TS",1,7.57,2.5,"1",168202
28,24953,75,50,75,"TS",1,6.71,2.5,"1",168202
29,24953,75,50,75,"TS",1,5.43,2.5,"1",168202
30,24953,75,50,75,"TS",1,4.43,2.5,"1",168202
31,24953,75,50,75,"TS",1,4.57,2.5,"1",168202
32,24953,75,50,75,"TS",1,2,2.5,"1",168202
33,24953,75,50,75,"TS",1,2.29,2.5,"1",168202
34,24953,75,50,75,"TS",1,1.14,2.5,"1",168202
35,24953,75,50,75,"TS",1,1,2.5,"1",168202
36,24953,75,50,75,"TS",1,1,2.5,"1",168202
37,24953,75,50,75,"TS",1,1.29,2.5,"1",168202
38,24953,75,50,75,"TS",1,1,2.5,"1",168202
39,24953,75,50,75,"TS",1,1,2.5,"1",168202
40,24953,75,50,75,"TS",1,1.43,2.5,"1",168202
41,24953,75,50,75,"TS",1,1.57,2.5,"1",168202
42,24953,75,50,75,"TS",1,2.71,2.5,"1",168202
43,24953,75,50,75,"TS",1,2.14,2.5,"1",168202
44,24953,75,50,75,"TS",1,2,2.5,"1",168202
45,24953,75,50,75,"TS",1,2.29,2.5,"1",168202
46,24953,75,50,75,"TS",1,2.29,2.5,"1",168202
47,24953,75,50,75,"TS",1,1.86,2.5,"1",168202
48,24953,75,50,75,"TS",1,1.57,2.5,"1",168202
49,24953,75,50,75,"TS",1,2.14,2.5,"1",168202
50,24953,75,50,75,"TS",1,1.43,2.5,"1",168202
51,24953,75,50,75,"TS",1,1.86,2.5,"1",168202
52,24953,75,50,75,"TS",1,1.71,2.5,"1",168202
0,25601,75,50,75,"TS",1,0.86,2.5,"1",172651
1,25601,75,50,75,"TS",1,0.57,2.5,"1",172651
2,25601,75,50,75,"TS",1,1.71,2.5,"1",172651
3,25601,75,50,75,"TS",1,1.43,2.5,"1",172651
4,25601,75,50,75,"TS",1,0.71,2.5,"1",172651
5,25601,75,50,75,"TS",1,0.86,2.5,"1",172651
6,25601,75,50,75,"TS",1,1,2.5,"1",172651
7,25601,75,50,75,"TS",1,0.71,2.5,"1",172651
8,25601,75,50,75,"TS",1,1.71,2.5,"1",172651
9,25601,75,50,75,"TS",1,1.43,2.5,"1",172651
10,25601,75,50,75,"TS",1,2.71,2.5,"1",172651
11,25601,75,50,75,"TS",1,2.29,2.5,"1",172651
12,25601,75,50,75,"TS",1,1.86,2.5,"1",172651
13,25601,75,50,75,"TS",1,2.57,2.5,"1",172651
14,25601,75,50,75,"TS",1,2.57,2.5,"1",172651
15,25601,75,50,75,"TS",1,2.29,2.5,"1",172651
16,25601,75,50,75,"TS",1,3.29,2.5,"1",172651
17,25601,75,50,75,"TS",1,3.29,2.5,"1",172651
18,25601,75,50,75,"TS",1,4.14,2.5,"1",172651
19,25601,75,50,75,"TS",1,2.86,2.5,"1",172651
20,25601,75,50,75,"TS",1,3.29,2.5,"1",172651
21,25601,75,50,75,"TS",1,3.86,2.5,"1",172651
22,25601,75,50,75,"TS",1,4.29,2.5,"1",172651
23,25601,75,50,75,"TS",1,3.14,2.5,"1",172651
24,25601,75,50,75,"TS",1,4.57,2.5,"1",172651
25,25601,75,50,75,"TS",1,2.57,2.5,"1",172651
26,25601,75,50,75,"TS",1,2.86,2.5,"1",172651
27,25601,75,50,75,"TS",1,2.29,2.5,"1",172651
