"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4947,90,50,75,"TS",0,7.71,3.125,"1",33761
35,4947,90,50,75,"TS",0,8.43,3.125,"1",33761
36,4947,90,50,75,"TS",0,11.71,3.125,"1",33761
37,4947,90,50,75,"TS",0,13.29,3.125,"1",33761
38,4947,90,50,75,"TS",0,10,3.125,"1",33761
39,4947,90,50,75,"TS",0,11,3.125,"1",33761
40,4947,90,50,75,"TS",0,12.43,3.125,"1",33761
41,4947,90,50,75,"TS",0,12.14,3.125,"1",33761
42,4947,90,50,75,"TS",0,11.14,3.125,"1",33761
43,4947,90,50,75,"TS",0,10.29,3.125,"1",33761
44,4947,90,50,75,"TS",0,7.86,3.125,"1",33761
45,4947,90,50,75,"TS",0,7.57,3.125,"1",33761
46,4947,90,50,75,"TS",0,7.14,3.125,"1",33761
47,4947,90,50,75,"TS",0,6.86,3.125,"1",33761
48,4947,90,50,75,"TS",0,7,3.125,"1",33761
49,4947,90,50,75,"TS",0,5.43,3.125,"1",33761
50,4947,90,50,75,"TS",0,2.14,3.125,"1",33761
51,4947,90,50,75,"TS",0,2.57,3.125,"1",33761
52,4947,90,50,75,"TS",0,3.71,3.125,"1",33761
0,5595,90,50,75,"TS",0,0.86,3.125,"1",38336
1,5595,90,50,75,"TS",0,1,3.125,"1",38336
2,5595,90,50,75,"TS",0,3.29,3.125,"1",38336
3,5595,90,50,75,"TS",0,3.71,3.125,"1",38336
4,5595,90,50,75,"TS",0,7.43,3.125,"1",38336
5,5595,90,50,75,"TS",0,9,3.125,"1",38336
6,5595,90,50,75,"TS",0,10,3.125,"1",38336
7,5595,90,50,75,"TS",0,17.86,3.125,"1",38336
8,5595,90,50,75,"TS",0,28,3.125,"1",38336
8,5595,90,50,75,"TS",0,28,3.125,"1b",38337
9,5595,90,50,75,"TS",0,48.57,3.125,"1b",38337
10,5595,90,50,75,"TS",0,44.57,3.125,"1b",38337
11,5595,90,50,75,"TS",0,53.14,3.125,"1b",38337
12,5595,90,50,75,"TS",0,37.71,3.125,"1b",38337
13,5595,90,50,75,"TS",0,100.57,3.125,"1b",38337
13,5595,90,50,75,"TS",0,100.57,3.125,"3",38338
14,5595,90,50,75,"TS",0,123.43,3.125,"3",38338
15,5595,90,50,75,"TS",0,70.86,3.125,"3",38338
16,5595,90,50,75,"TS",0,77.71,3.125,"3",38338
17,5595,90,50,75,"TS",0,68.57,3.125,"3",38338
18,5595,90,50,75,"TS",0,96,3.125,"3",38338
19,5595,90,50,75,"TS",0,59.43,3.125,"3",38338
20,5595,90,50,75,"TS",0,100.57,3.125,"3",38338
21,5595,90,50,75,"TS",0,52.57,3.125,"3",38338
22,5595,90,50,75,"TS",0,38.86,3.125,"3",38338
23,5595,90,50,75,"TS",0,18.29,3.125,"3",38338
24,5595,90,50,75,"TS",0,17.71,3.125,"3",38338
25,5595,90,50,75,"TS",0,14.29,3.125,"3",38338
25,5595,90,50,75,"TS",0,14.29,3.125,"2",38339
26,5595,90,50,75,"TS",0,12,3.125,"2",38339
27,5595,90,50,75,"TS",0,7.43,3.125,"2",38339
28,5595,90,50,75,"TS",0,8.43,3.125,"2",38339
28,5595,90,50,75,"TS",0,8.43,3.125,"1b",38340
29,5595,90,50,75,"TS",0,10.71,3.125,"1b",38340
30,5595,90,50,75,"TS",0,10.43,3.125,"1b",38340
31,5595,90,50,75,"TS",0,10.43,3.125,"1b",38340
31,5595,90,50,75,"TS",0,10.43,3.125,"1",38341
32,5595,90,50,75,"TS",0,7.86,3.125,"1",38341
33,5595,90,50,75,"TS",0,9.14,3.125,"1",38341
34,5595,90,50,75,"TS",0,11.14,3.125,"1",38341
35,5595,90,50,75,"TS",0,9.71,3.125,"1",38341
36,5595,90,50,75,"TS",0,10,3.125,"1",38341
37,5595,90,50,75,"TS",0,10.86,3.125,"1",38341
38,5595,90,50,75,"TS",0,11.43,3.125,"1",38341
39,5595,90,50,75,"TS",0,9.71,3.125,"1",38341
40,5595,90,50,75,"TS",0,8.71,3.125,"1",38341
41,5595,90,50,75,"TS",0,7.29,3.125,"1",38341
42,5595,90,50,75,"TS",0,8.29,3.125,"1",38341
43,5595,90,50,75,"TS",0,7.86,3.125,"1",38341
44,5595,90,50,75,"TS",0,5.71,3.125,"1",38341
45,5595,90,50,75,"TS",0,4.29,3.125,"1",38341
46,5595,90,50,75,"TS",0,6.14,3.125,"1",38341
47,5595,90,50,75,"TS",0,5.29,3.125,"1",38341
48,5595,90,50,75,"TS",0,5,3.125,"1",38341
49,5595,90,50,75,"TS",0,3.57,3.125,"1",38341
50,5595,90,50,75,"TS",0,4,3.125,"1",38341
51,5595,90,50,75,"TS",0,3.86,3.125,"1",38341
52,5595,90,50,75,"TS",0,2.14,3.125,"1",38341
0,6242,90,50,75,"TS",0,0.86,3.125,"1",42791
1,6242,90,50,75,"TS",0,2.14,3.125,"1",42791
2,6242,90,50,75,"TS",0,3.71,3.125,"1",42791
3,6242,90,50,75,"TS",0,5.71,3.125,"1",42791
4,6242,90,50,75,"TS",0,9.14,3.125,"1",42791
5,6242,90,50,75,"TS",0,12.29,3.125,"1",42791
6,6242,90,50,75,"TS",0,21.29,3.125,"1",42791
7,6242,90,50,75,"TS",0,30.86,3.125,"1",42791
7,6242,90,50,75,"TS",0,30.86,3.125,"1b",42792
8,6242,90,50,75,"TS",0,34.86,3.125,"1b",42792
9,6242,90,50,75,"TS",0,43.43,3.125,"1b",42792
10,6242,90,50,75,"TS",0,64.57,3.125,"1b",42792
11,6242,90,50,75,"TS",0,78.29,3.125,"1b",42792
12,6242,90,50,75,"TS",0,100.57,3.125,"1b",42792
12,6242,90,50,75,"TS",0,100.57,3.125,"3",42793
13,6242,90,50,75,"TS",0,52.57,3.125,"3",42793
14,6242,90,50,75,"TS",0,52.57,3.125,"3",42793
15,6242,90,50,75,"TS",0,91.43,3.125,"3",42793
16,6242,90,50,75,"TS",0,54.86,3.125,"3",42793
17,6242,90,50,75,"TS",0,57.14,3.125,"3",42793
18,6242,90,50,75,"TS",0,29.71,3.125,"3",42793
19,6242,90,50,75,"TS",0,12.57,3.125,"3",42793
20,6242,90,50,75,"TS",0,17.14,3.125,"3",42793
21,6242,90,50,75,"TS",0,12,3.125,"3",42793
21,6242,90,50,75,"TS",0,12,3.125,"2",42794
22,6242,90,50,75,"TS",0,11.43,3.125,"2",42794
23,6242,90,50,75,"TS",0,5,3.125,"2",42794
24,6242,90,50,75,"TS",0,7.86,3.125,"2",42794
24,6242,90,50,75,"TS",0,7.86,3.125,"1b",42795
25,6242,90,50,75,"TS",0,6.43,3.125,"1b",42795
26,6242,90,50,75,"TS",0,7,3.125,"1b",42795
26,6242,90,50,75,"TS",0,7,3.125,"1",42796
27,6242,90,50,75,"TS",0,6.71,3.125,"1",42796
28,6242,90,50,75,"TS",0,6.57,3.125,"1",42796
29,6242,90,50,75,"TS",0,7,3.125,"1",42796
30,6242,90,50,75,"TS",0,6,3.125,"1",42796
31,6242,90,50,75,"TS",0,6.29,3.125,"1",42796
32,6242,90,50,75,"TS",0,7.57,3.125,"1",42796
33,6242,90,50,75,"TS",0,9.29,3.125,"1",42796
34,6242,90,50,75,"TS",0,5.86,3.125,"1",42796
35,6242,90,50,75,"TS",0,6,3.125,"1",42796
36,6242,90,50,75,"TS",0,5.57,3.125,"1",42796
37,6242,90,50,75,"TS",0,5.57,3.125,"1",42796
38,6242,90,50,75,"TS",0,5.29,3.125,"1",42796
39,6242,90,50,75,"TS",0,5.57,3.125,"1",42796
40,6242,90,50,75,"TS",0,5.29,3.125,"1",42796
41,6242,90,50,75,"TS",0,3.86,3.125,"1",42796
42,6242,90,50,75,"TS",0,6.43,3.125,"1",42796
43,6242,90,50,75,"TS",0,6,3.125,"1",42796
44,6242,90,50,75,"TS",0,8.86,3.125,"1",42796
45,6242,90,50,75,"TS",0,6.43,3.125,"1",42796
46,6242,90,50,75,"TS",0,5.86,3.125,"1",42796
47,6242,90,50,75,"TS",0,6.43,3.125,"1",42796
48,6242,90,50,75,"TS",0,6.57,3.125,"1",42796
49,6242,90,50,75,"TS",0,5,3.125,"1",42796
50,6242,90,50,75,"TS",0,5,3.125,"1",42796
51,6242,90,50,75,"TS",0,5.71,3.125,"1",42796
52,6242,90,50,75,"TS",0,4.71,3.125,"1",42796
0,6891,90,50,75,"TS",0,0.86,3.125,"1",47360
1,6891,90,50,75,"TS",0,1.29,3.125,"1",47360
2,6891,90,50,75,"TS",0,3.14,3.125,"1",47360
3,6891,90,50,75,"TS",0,3.43,3.125,"1",47360
4,6891,90,50,75,"TS",0,2.86,3.125,"1",47360
5,6891,90,50,75,"TS",0,3.43,3.125,"1",47360
6,6891,90,50,75,"TS",0,3.71,3.125,"1",47360
7,6891,90,50,75,"TS",0,5.86,3.125,"1",47360
8,6891,90,50,75,"TS",0,5.57,3.125,"1",47360
9,6891,90,50,75,"TS",0,7.71,3.125,"1",47360
10,6891,90,50,75,"TS",0,10.29,3.125,"1",47360
11,6891,90,50,75,"TS",0,12.14,3.125,"1",47360
12,6891,90,50,75,"TS",0,14.29,3.125,"1",47360
13,6891,90,50,75,"TS",0,20.57,3.125,"1",47360
14,6891,90,50,75,"TS",0,20,3.125,"1",47360
14,6891,90,50,75,"TS",0,20,3.125,"1b",47361
15,6891,90,50,75,"TS",0,36.57,3.125,"1b",47361
16,6891,90,50,75,"TS",0,41.71,3.125,"1b",47361
17,6891,90,50,75,"TS",0,52.57,3.125,"1b",47361
18,6891,90,50,75,"TS",0,65.14,3.125,"1b",47361
19,6891,90,50,75,"TS",0,89.14,3.125,"1b",47361
20,6891,90,50,75,"TS",0,144,3.125,"1b",47361
20,6891,90,50,75,"TS",0,144,3.125,"3",47362
21,6891,90,50,75,"TS",0,141.71,3.125,"3",47362
21,6891,90,50,75,"TS",0,141.71,3.125,"4",47363
22,6891,90,50,75,"TS",0,75.43,3.125,"4",47363
23,6891,90,50,75,"TS",0,43.43,3.125,"4",47363
24,6891,90,50,75,"TS",0,30.86,3.125,"4",47363
25,6891,90,50,75,"TS",0,10.29,3.125,"4",47363
26,6891,90,50,75,"TS",0,9.14,3.125,"4",47363
27,6891,90,50,75,"TS",0,5,3.125,"4",47363
27,6891,90,50,75,"TS",0,5,3.125,"3",47364
28,6891,90,50,75,"TS",0,3.14,3.125,"3",47364
29,6891,90,50,75,"TS",0,2.71,3.125,"3",47364
30,6891,90,50,75,"TS",0,3.14,3.125,"3",47364
30,6891,90,50,75,"TS",0,3.14,3.125,"2",47365
31,6891,90,50,75,"TS",0,2.29,3.125,"2",47365
32,6891,90,50,75,"TS",0,2,3.125,"2",47365
32,6891,90,50,75,"TS",0,2,3.125,"1b",47366
33,6891,90,50,75,"TS",0,1.86,3.125,"1b",47366
34,6891,90,50,75,"TS",0,1.57,3.125,"1b",47366
35,6891,90,50,75,"TS",0,2.14,3.125,"1b",47366
35,6891,90,50,75,"TS",0,2.14,3.125,"1",47367
36,6891,90,50,75,"TS",0,1.57,3.125,"1",47367
37,6891,90,50,75,"TS",0,3.29,3.125,"1",47367
38,6891,90,50,75,"TS",0,4.57,3.125,"1",47367
39,6891,90,50,75,"TS",0,4.57,3.125,"1",47367
40,6891,90,50,75,"TS",0,4.71,3.125,"1",47367
41,6891,90,50,75,"TS",0,4.57,3.125,"1",47367
42,6891,90,50,75,"TS",0,3.86,3.125,"1",47367
43,6891,90,50,75,"TS",0,5.43,3.125,"1",47367
44,6891,90,50,75,"TS",0,4.43,3.125,"1",47367
45,6891,90,50,75,"TS",0,4.29,3.125,"1",47367
46,6891,90,50,75,"TS",0,4.71,3.125,"1",47367
47,6891,90,50,75,"TS",0,3.14,3.125,"1",47367
48,6891,90,50,75,"TS",0,2.29,3.125,"1",47367
49,6891,90,50,75,"TS",0,2.14,3.125,"1",47367
50,6891,90,50,75,"TS",0,2.29,3.125,"1",47367
51,6891,90,50,75,"TS",0,1.57,3.125,"1",47367
52,6891,90,50,75,"TS",0,2.71,3.125,"1",47367
0,7538,90,50,75,"TS",0,1,3.125,"1",51452
1,7538,90,50,75,"TS",0,4.43,3.125,"1",51452
2,7538,90,50,75,"TS",0,5.86,3.125,"1",51452
3,7538,90,50,75,"TS",0,6.71,3.125,"1",51452
4,7538,90,50,75,"TS",0,11.71,3.125,"1",51452
5,7538,90,50,75,"TS",0,17.29,3.125,"1",51452
6,7538,90,50,75,"TS",0,21.71,3.125,"1",51452
6,7538,90,50,75,"TS",0,21.71,3.125,"1b",51453
7,7538,90,50,75,"TS",0,22.29,3.125,"1b",51453
8,7538,90,50,75,"TS",0,33.71,3.125,"1b",51453
9,7538,90,50,75,"TS",0,46.86,3.125,"1b",51453
10,7538,90,50,75,"TS",0,75.43,3.125,"1b",51453
11,7538,90,50,75,"TS",0,116.57,3.125,"1b",51453
11,7538,90,50,75,"TS",0,116.57,3.125,"3",51454
12,7538,90,50,75,"TS",0,134.86,3.125,"3",51454
12,7538,90,50,75,"TS",0,134.86,3.125,"4",51455
13,7538,90,50,75,"TS",0,80,3.125,"4",51455
14,7538,90,50,75,"TS",0,43.43,3.125,"4",51455
15,7538,90,50,75,"TS",0,45.71,3.125,"4",51455
16,7538,90,50,75,"TS",0,34.86,3.125,"4",51455
17,7538,90,50,75,"TS",0,9.14,3.125,"4",51455
18,7538,90,50,75,"TS",0,12,3.125,"4",51455
18,7538,90,50,75,"TS",0,12,3.125,"3",51456
19,7538,90,50,75,"TS",0,7.43,3.125,"3",51456
20,7538,90,50,75,"TS",0,6.57,3.125,"3",51456
21,7538,90,50,75,"TS",0,5.57,3.125,"3",51456
21,7538,90,50,75,"TS",0,5.57,3.125,"2",51457
22,7538,90,50,75,"TS",0,5.71,3.125,"2",51457
23,7538,90,50,75,"TS",0,4.57,3.125,"2",51457
24,7538,90,50,75,"TS",0,4.57,3.125,"2",51457
24,7538,90,50,75,"TS",0,4.57,3.125,"1b",51458
25,7538,90,50,75,"TS",0,4.71,3.125,"1b",51458
26,7538,90,50,75,"TS",0,4.14,3.125,"1b",51458
27,7538,90,50,75,"TS",0,3.86,3.125,"1b",51458
27,7538,90,50,75,"TS",0,3.86,3.125,"1",51459
28,7538,90,50,75,"TS",0,3.86,3.125,"1",51459
29,7538,90,50,75,"TS",0,5.57,3.125,"1",51459
30,7538,90,50,75,"TS",0,7.29,3.125,"1",51459
31,7538,90,50,75,"TS",0,6.43,3.125,"1",51459
32,7538,90,50,75,"TS",0,8.29,3.125,"1",51459
33,7538,90,50,75,"TS",0,7.57,3.125,"1",51459
34,7538,90,50,75,"TS",0,8.29,3.125,"1",51459
35,7538,90,50,75,"TS",0,9.29,3.125,"1",51459
36,7538,90,50,75,"TS",0,8.57,3.125,"1",51459
37,7538,90,50,75,"TS",0,8.57,3.125,"1",51459
38,7538,90,50,75,"TS",0,7.29,3.125,"1",51459
39,7538,90,50,75,"TS",0,7.86,3.125,"1",51459
40,7538,90,50,75,"TS",0,7.43,3.125,"1",51459
41,7538,90,50,75,"TS",0,5.57,3.125,"1",51459
42,7538,90,50,75,"TS",0,4.29,3.125,"1",51459
43,7538,90,50,75,"TS",0,3.86,3.125,"1",51459
44,7538,90,50,75,"TS",0,4.14,3.125,"1",51459
45,7538,90,50,75,"TS",0,4,3.125,"1",51459
46,7538,90,50,75,"TS",0,4.86,3.125,"1",51459
47,7538,90,50,75,"TS",0,6.43,3.125,"1",51459
48,7538,90,50,75,"TS",0,4.86,3.125,"1",51459
49,7538,90,50,75,"TS",0,4.57,3.125,"1",51459
50,7538,90,50,75,"TS",0,3.71,3.125,"1",51459
51,7538,90,50,75,"TS",0,4.57,3.125,"1",51459
52,7538,90,50,75,"TS",0,3.43,3.125,"1",51459
0,8187,90,50,75,"TS",0,0.86,3.125,"1",55904
1,8187,90,50,75,"TS",0,2.29,3.125,"1",55904
2,8187,90,50,75,"TS",0,1.71,3.125,"1",55904
3,8187,90,50,75,"TS",0,2.14,3.125,"1",55904
4,8187,90,50,75,"TS",0,2.86,3.125,"1",55904
5,8187,90,50,75,"TS",0,4.43,3.125,"1",55904
6,8187,90,50,75,"TS",0,7,3.125,"1",55904
7,8187,90,50,75,"TS",0,12.29,3.125,"1",55904
8,8187,90,50,75,"TS",0,12.57,3.125,"1",55904
9,8187,90,50,75,"TS",0,23.57,3.125,"1",55904
10,8187,90,50,75,"TS",0,34.29,3.125,"1",55904
10,8187,90,50,75,"TS",0,34.29,3.125,"1b",55905
11,8187,90,50,75,"TS",0,45.71,3.125,"1b",55905
12,8187,90,50,75,"TS",0,82.86,3.125,"1b",55905
13,8187,90,50,75,"TS",0,123.43,3.125,"1b",55905
13,8187,90,50,75,"TS",0,123.43,3.125,"3",55906
14,8187,90,50,75,"TS",0,114.29,3.125,"3",55906
14,8187,90,50,75,"TS",0,114.29,3.125,"4",55907
15,8187,90,50,75,"TS",0,59.43,3.125,"4",55907
16,8187,90,50,75,"TS",0,38.86,3.125,"4",55907
17,8187,90,50,75,"TS",0,41.14,3.125,"4",55907
18,8187,90,50,75,"TS",0,10.86,3.125,"4",55907
19,8187,90,50,75,"TS",0,11.43,3.125,"4",55907
20,8187,90,50,75,"TS",0,7.43,3.125,"4",55907
20,8187,90,50,75,"TS",0,7.43,3.125,"3",55908
21,8187,90,50,75,"TS",0,4,3.125,"3",55908
22,8187,90,50,75,"TS",0,3.71,3.125,"3",55908
23,8187,90,50,75,"TS",0,3.71,3.125,"3",55908
23,8187,90,50,75,"TS",0,3.71,3.125,"2",55909
24,8187,90,50,75,"TS",0,3.43,3.125,"2",55909
25,8187,90,50,75,"TS",0,4,3.125,"2",55909
25,8187,90,50,75,"TS",0,4,3.125,"1b",55910
26,8187,90,50,75,"TS",0,7.14,3.125,"1b",55910
27,8187,90,50,75,"TS",0,4.86,3.125,"1b",55910
28,8187,90,50,75,"TS",0,7.57,3.125,"1b",55910
28,8187,90,50,75,"TS",0,7.57,3.125,"1",55911
29,8187,90,50,75,"TS",0,8,3.125,"1",55911
30,8187,90,50,75,"TS",0,7.14,3.125,"1",55911
31,8187,90,50,75,"TS",0,6.43,3.125,"1",55911
32,8187,90,50,75,"TS",0,9.29,3.125,"1",55911
33,8187,90,50,75,"TS",0,11.43,3.125,"1",55911
34,8187,90,50,75,"TS",0,12.57,3.125,"1",55911
35,8187,90,50,75,"TS",0,14.57,3.125,"1",55911
36,8187,90,50,75,"TS",0,18.86,3.125,"1",55911
37,8187,90,50,75,"TS",0,22.29,3.125,"1",55911
37,8187,90,50,75,"TS",0,22.29,3.125,"1b",55912
38,8187,90,50,75,"TS",0,16.57,3.125,"1b",55912
39,8187,90,50,75,"TS",0,12,3.125,"1b",55912
40,8187,90,50,75,"TS",0,6.29,3.125,"1b",55912
40,8187,90,50,75,"TS",0,6.29,3.125,"1",55913
41,8187,90,50,75,"TS",0,4.57,3.125,"1",55913
42,8187,90,50,75,"TS",0,4.57,3.125,"1",55913
43,8187,90,50,75,"TS",0,3.57,3.125,"1",55913
44,8187,90,50,75,"TS",0,4.43,3.125,"1",55913
45,8187,90,50,75,"TS",0,4.57,3.125,"1",55913
46,8187,90,50,75,"TS",0,2.86,3.125,"1",55913
47,8187,90,50,75,"TS",0,3.86,3.125,"1",55913
48,8187,90,50,75,"TS",0,2.14,3.125,"1",55913
49,8187,90,50,75,"TS",0,2.71,3.125,"1",55913
50,8187,90,50,75,"TS",0,3.14,3.125,"1",55913
51,8187,90,50,75,"TS",0,5,3.125,"1",55913
52,8187,90,50,75,"TS",0,4.29,3.125,"1",55913
0,8835,90,50,75,"TS",0,0.86,3.125,"1",60130
1,8835,90,50,75,"TS",0,2.57,3.125,"1",60130
2,8835,90,50,75,"TS",0,4.43,3.125,"1",60130
3,8835,90,50,75,"TS",0,5.29,3.125,"1",60130
4,8835,90,50,75,"TS",0,10.43,3.125,"1",60130
5,8835,90,50,75,"TS",0,17.71,3.125,"1",60130
6,8835,90,50,75,"TS",0,13.57,3.125,"1",60130
7,8835,90,50,75,"TS",0,22.29,3.125,"1",60130
8,8835,90,50,75,"TS",0,21.71,3.125,"1",60130
8,8835,90,50,75,"TS",0,21.71,3.125,"1b",60131
9,8835,90,50,75,"TS",0,38.86,3.125,"1b",60131
10,8835,90,50,75,"TS",0,46.29,3.125,"1b",60131
11,8835,90,50,75,"TS",0,49.71,3.125,"1b",60131
12,8835,90,50,75,"TS",0,52,3.125,"1b",60131
13,8835,90,50,75,"TS",0,57.14,3.125,"1b",60131
13,8835,90,50,75,"TS",0,57.14,3.125,"3",60132
14,8835,90,50,75,"TS",0,57.14,3.125,"3",60132
15,8835,90,50,75,"TS",0,50.29,3.125,"3",60132
16,8835,90,50,75,"TS",0,68.57,3.125,"3",60132
17,8835,90,50,75,"TS",0,29.71,3.125,"3",60132
18,8835,90,50,75,"TS",0,19.43,3.125,"3",60132
19,8835,90,50,75,"TS",0,10.86,3.125,"3",60132
20,8835,90,50,75,"TS",0,12.57,3.125,"3",60132
20,8835,90,50,75,"TS",0,12.57,3.125,"2",60133
21,8835,90,50,75,"TS",0,5.14,3.125,"2",60133
22,8835,90,50,75,"TS",0,8,3.125,"2",60133
23,8835,90,50,75,"TS",0,8.86,3.125,"2",60133
23,8835,90,50,75,"TS",0,8.86,3.125,"1b",60134
24,8835,90,50,75,"TS",0,11.29,3.125,"1b",60134
25,8835,90,50,75,"TS",0,11.29,3.125,"1b",60134
26,8835,90,50,75,"TS",0,14.14,3.125,"1b",60134
26,8835,90,50,75,"TS",0,14.14,3.125,"1",60135
27,8835,90,50,75,"TS",0,14.29,3.125,"1",60135
28,8835,90,50,75,"TS",0,20,3.125,"1",60135
28,8835,90,50,75,"TS",0,20,3.125,"1b",60136
29,8835,90,50,75,"TS",0,16.57,3.125,"1b",60136
30,8835,90,50,75,"TS",0,21.14,3.125,"1b",60136
31,8835,90,50,75,"TS",0,25.14,3.125,"1b",60136
32,8835,90,50,75,"TS",0,34.29,3.125,"1b",60136
33,8835,90,50,75,"TS",0,31.43,3.125,"1b",60136
34,8835,90,50,75,"TS",0,33.14,3.125,"1b",60136
35,8835,90,50,75,"TS",0,36,3.125,"1b",60136
36,8835,90,50,75,"TS",0,36.57,3.125,"1b",60136
37,8835,90,50,75,"TS",0,33.14,3.125,"1b",60136
38,8835,90,50,75,"TS",0,40,3.125,"1b",60136
39,8835,90,50,75,"TS",0,34.29,3.125,"1b",60136
40,8835,90,50,75,"TS",0,29.14,3.125,"1b",60136
41,8835,90,50,75,"TS",0,26.29,3.125,"1b",60136
42,8835,90,50,75,"TS",0,20.57,3.125,"1b",60136
43,8835,90,50,75,"TS",0,16.57,3.125,"1b",60136
44,8835,90,50,75,"TS",0,14.86,3.125,"1b",60136
45,8835,90,50,75,"TS",0,9.86,3.125,"1b",60136
46,8835,90,50,75,"TS",0,6.57,3.125,"1b",60136
47,8835,90,50,75,"TS",0,4.86,3.125,"1b",60136
48,8835,90,50,75,"TS",0,4.86,3.125,"1b",60136
49,8835,90,50,75,"TS",0,4.86,3.125,"1b",60136
49,8835,90,50,75,"TS",0,4.86,3.125,"1",60137
50,8835,90,50,75,"TS",0,2.57,3.125,"1",60137
51,8835,90,50,75,"TS",0,1.14,3.125,"1",60137
52,8835,90,50,75,"TS",0,0.71,3.125,"1",60137
0,9482,90,50,75,"TS",0,1,3.125,"1",64813
1,9482,90,50,75,"TS",0,0.57,3.125,"1",64813
2,9482,90,50,75,"TS",0,1.43,3.125,"1",64813
3,9482,90,50,75,"TS",0,1.29,3.125,"1",64813
4,9482,90,50,75,"TS",0,1.29,3.125,"1",64813
5,9482,90,50,75,"TS",0,2.57,3.125,"1",64813
6,9482,90,50,75,"TS",0,2.71,3.125,"1",64813
7,9482,90,50,75,"TS",0,5.71,3.125,"1",64813
8,9482,90,50,75,"TS",0,6.86,3.125,"1",64813
9,9482,90,50,75,"TS",0,7.57,3.125,"1",64813
10,9482,90,50,75,"TS",0,11.43,3.125,"1",64813
11,9482,90,50,75,"TS",0,14.71,3.125,"1",64813
12,9482,90,50,75,"TS",0,22.14,3.125,"1",64813
13,9482,90,50,75,"TS",0,48.57,3.125,"1",64813
13,9482,90,50,75,"TS",0,48.57,3.125,"1b",64814
14,9482,90,50,75,"TS",0,43.43,3.125,"1b",64814
15,9482,90,50,75,"TS",0,66.86,3.125,"1b",64814
16,9482,90,50,75,"TS",0,114.29,3.125,"1b",64814
17,9482,90,50,75,"TS",0,96,3.125,"1b",64814
17,9482,90,50,75,"TS",0,96,3.125,"3",64815
18,9482,90,50,75,"TS",0,93.71,3.125,"3",64815
19,9482,90,50,75,"TS",0,102.86,3.125,"3",64815
20,9482,90,50,75,"TS",0,109.71,3.125,"3",64815
21,9482,90,50,75,"TS",0,93.71,3.125,"3",64815
22,9482,90,50,75,"TS",0,116.57,3.125,"3",64815
22,9482,90,50,75,"TS",0,116.57,3.125,"4",64816
23,9482,90,50,75,"TS",0,82.29,3.125,"4",64816
24,9482,90,50,75,"TS",0,43.43,3.125,"4",64816
25,9482,90,50,75,"TS",0,18.86,3.125,"4",64816
26,9482,90,50,75,"TS",0,4.57,3.125,"4",64816
27,9482,90,50,75,"TS",0,4.43,3.125,"4",64816
27,9482,90,50,75,"TS",0,4.43,3.125,"3",64817
28,9482,90,50,75,"TS",0,1.29,3.125,"3",64817
29,9482,90,50,75,"TS",0,1.71,3.125,"3",64817
30,9482,90,50,75,"TS",0,2.57,3.125,"3",64817
30,9482,90,50,75,"TS",0,2.57,3.125,"2",64818
31,9482,90,50,75,"TS",0,3.29,3.125,"2",64818
32,9482,90,50,75,"TS",0,4,3.125,"2",64818
33,9482,90,50,75,"TS",0,3.14,3.125,"2",64818
33,9482,90,50,75,"TS",0,3.14,3.125,"1b",64819
34,9482,90,50,75,"TS",0,3.57,3.125,"1b",64819
35,9482,90,50,75,"TS",0,2.43,3.125,"1b",64819
36,9482,90,50,75,"TS",0,2.57,3.125,"1b",64819
36,9482,90,50,75,"TS",0,2.57,3.125,"1",64820
37,9482,90,50,75,"TS",0,3.14,3.125,"1",64820
38,9482,90,50,75,"TS",0,3,3.125,"1",64820
39,9482,90,50,75,"TS",0,3.86,3.125,"1",64820
40,9482,90,50,75,"TS",0,6.29,3.125,"1",64820
41,9482,90,50,75,"TS",0,4.43,3.125,"1",64820
42,9482,90,50,75,"TS",0,4.14,3.125,"1",64820
43,9482,90,50,75,"TS",0,3.71,3.125,"1",64820
44,9482,90,50,75,"TS",0,5,3.125,"1",64820
45,9482,90,50,75,"TS",0,3.57,3.125,"1",64820
46,9482,90,50,75,"TS",0,4.57,3.125,"1",64820
47,9482,90,50,75,"TS",0,5.71,3.125,"1",64820
48,9482,90,50,75,"TS",0,7,3.125,"1",64820
49,9482,90,50,75,"TS",0,8.14,3.125,"1",64820
50,9482,90,50,75,"TS",0,7.14,3.125,"1",64820
51,9482,90,50,75,"TS",0,7,3.125,"1",64820
52,9482,90,50,75,"TS",0,6.43,3.125,"1",64820
0,10131,90,50,75,"TS",0,0.86,3.125,"1",69055
1,10131,90,50,75,"TS",0,1.29,3.125,"1",69055
2,10131,90,50,75,"TS",0,2.43,3.125,"1",69055
3,10131,90,50,75,"TS",0,1.86,3.125,"1",69055
4,10131,90,50,75,"TS",0,3.43,3.125,"1",69055
5,10131,90,50,75,"TS",0,3.43,3.125,"1",69055
6,10131,90,50,75,"TS",0,7.14,3.125,"1",69055
7,10131,90,50,75,"TS",0,8,3.125,"1",69055
8,10131,90,50,75,"TS",0,13.14,3.125,"1",69055
9,10131,90,50,75,"TS",0,23.14,3.125,"1",69055
10,10131,90,50,75,"TS",0,28,3.125,"1",69055
10,10131,90,50,75,"TS",0,28,3.125,"1b",69056
11,10131,90,50,75,"TS",0,32,3.125,"1b",69056
12,10131,90,50,75,"TS",0,34.29,3.125,"1b",69056
