"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4791,90,75,50,"ME",0,3,3.125,"2",32871
31,4791,90,75,50,"ME",0,2.29,3.125,"2",32871
32,4791,90,75,50,"ME",0,3,3.125,"2",32871
33,4791,90,75,50,"ME",0,2.14,3.125,"2",32871
34,4791,90,75,50,"ME",0,2,3.125,"2",32871
35,4791,90,75,50,"ME",0,2.86,3.125,"2",32871
36,4791,90,75,50,"ME",0,3.29,3.125,"2",32871
37,4791,90,75,50,"ME",0,3.86,3.125,"2",32871
38,4791,90,75,50,"ME",0,4.14,3.125,"2",32871
39,4791,90,75,50,"ME",0,2.71,3.125,"2",32871
40,4791,90,75,50,"ME",0,3.57,3.125,"2",32871
41,4791,90,75,50,"ME",0,4.43,3.125,"2",32871
42,4791,90,75,50,"ME",0,4.71,3.125,"2",32871
43,4791,90,75,50,"ME",0,3.29,3.125,"2",32871
44,4791,90,75,50,"ME",0,2.43,3.125,"2",32871
45,4791,90,75,50,"ME",0,3.86,3.125,"2",32871
46,4791,90,75,50,"ME",0,3.71,3.125,"2",32871
47,4791,90,75,50,"ME",0,3.29,3.125,"2",32871
48,4791,90,75,50,"ME",0,3.43,3.125,"2",32871
49,4791,90,75,50,"ME",0,4.43,3.125,"2",32871
50,4791,90,75,50,"ME",0,4,3.125,"2",32871
51,4791,90,75,50,"ME",0,3.43,3.125,"2",32871
52,4791,90,75,50,"ME",0,5.14,3.125,"2",32871
0,5439,90,75,50,"ME",0,0.86,3.125,"1",37590
1,5439,90,75,50,"ME",0,1.43,3.125,"1",37590
1,5439,90,75,50,"ME",0,1.43,3.125,"2",37591
2,5439,90,75,50,"ME",0,1.57,3.125,"2",37591
3,5439,90,75,50,"ME",0,1.86,3.125,"2",37591
4,5439,90,75,50,"ME",0,2,3.125,"2",37591
5,5439,90,75,50,"ME",0,2.57,3.125,"2",37591
6,5439,90,75,50,"ME",0,3.43,3.125,"2",37591
7,5439,90,75,50,"ME",0,3.29,3.125,"2",37591
8,5439,90,75,50,"ME",0,3,3.125,"2",37591
9,5439,90,75,50,"ME",0,4.57,3.125,"2",37591
10,5439,90,75,50,"ME",0,4.57,3.125,"2",37591
11,5439,90,75,50,"ME",0,5.14,3.125,"2",37591
12,5439,90,75,50,"ME",0,3.57,3.125,"2",37591
13,5439,90,75,50,"ME",0,4.71,3.125,"2",37591
14,5439,90,75,50,"ME",0,2.71,3.125,"2",37591
15,5439,90,75,50,"ME",0,2.43,3.125,"2",37591
16,5439,90,75,50,"ME",0,3.29,3.125,"2",37591
17,5439,90,75,50,"ME",0,2.29,3.125,"2",37591
18,5439,90,75,50,"ME",0,0.43,3.125,"2",37591
19,5439,90,75,50,"ME",0,1,3.125,"2",37591
19,5439,90,75,50,"ME",0,1,3.125,"1b",37592
20,5439,90,75,50,"ME",0,1.29,3.125,"1b",37592
20,5439,90,75,50,"ME",0,1.29,3.125,"2",37593
21,5439,90,75,50,"ME",0,1.43,3.125,"2",37593
22,5439,90,75,50,"ME",0,0.57,3.125,"2",37593
23,5439,90,75,50,"ME",0,0.29,3.125,"2",37593
24,5439,90,75,50,"ME",0,0.29,3.125,"2",37593
24,5439,90,75,50,"ME",0,0.29,3.125,"1b",37594
25,5439,90,75,50,"ME",0,0,3.125,"1b",37594
26,5439,90,75,50,"ME",0,0.14,3.125,"1b",37594
27,5439,90,75,50,"ME",0,0.43,3.125,"1b",37594
27,5439,90,75,50,"ME",0,0.43,3.125,"1",37595
28,5439,90,75,50,"ME",0,0.14,3.125,"1",37595
28,5439,90,75,50,"ME",0,0.14,3.125,"1b",37596
29,5439,90,75,50,"ME",0,0.43,3.125,"1b",37596
30,5439,90,75,50,"ME",0,0.71,3.125,"1b",37596
31,5439,90,75,50,"ME",0,0.43,3.125,"1b",37596
32,5439,90,75,50,"ME",0,1.29,3.125,"1b",37596
33,5439,90,75,50,"ME",0,1.29,3.125,"1b",37596
33,5439,90,75,50,"ME",0,1.29,3.125,"2",37597
34,5439,90,75,50,"ME",0,1,3.125,"2",37597
35,5439,90,75,50,"ME",0,1.71,3.125,"2",37597
36,5439,90,75,50,"ME",0,1.86,3.125,"2",37597
37,5439,90,75,50,"ME",0,2.29,3.125,"2",37597
38,5439,90,75,50,"ME",0,2.29,3.125,"2",37597
39,5439,90,75,50,"ME",0,1.86,3.125,"2",37597
40,5439,90,75,50,"ME",0,2.71,3.125,"2",37597
41,5439,90,75,50,"ME",0,3.14,3.125,"2",37597
42,5439,90,75,50,"ME",0,2.71,3.125,"2",37597
43,5439,90,75,50,"ME",0,3.29,3.125,"2",37597
44,5439,90,75,50,"ME",0,3.43,3.125,"2",37597
45,5439,90,75,50,"ME",0,4.14,3.125,"2",37597
46,5439,90,75,50,"ME",0,5.14,3.125,"2",37597
47,5439,90,75,50,"ME",0,4.14,3.125,"2",37597
48,5439,90,75,50,"ME",0,3.14,3.125,"2",37597
49,5439,90,75,50,"ME",0,3.43,3.125,"2",37597
50,5439,90,75,50,"ME",0,2.57,3.125,"2",37597
51,5439,90,75,50,"ME",0,2.29,3.125,"2",37597
52,5439,90,75,50,"ME",0,1.86,3.125,"2",37597
0,6086,90,75,50,"ME",0,0.86,3.125,"1",41966
1,6086,90,75,50,"ME",0,2.43,3.125,"1",41966
1,6086,90,75,50,"ME",0,2.43,3.125,"1b",41967
2,6086,90,75,50,"ME",0,2,3.125,"1b",41967
2,6086,90,75,50,"ME",0,2,3.125,"2",41968
3,6086,90,75,50,"ME",0,1.86,3.125,"2",41968
4,6086,90,75,50,"ME",0,1.86,3.125,"2",41968
5,6086,90,75,50,"ME",0,2,3.125,"2",41968
6,6086,90,75,50,"ME",0,2.57,3.125,"2",41968
7,6086,90,75,50,"ME",0,1.57,3.125,"2",41968
8,6086,90,75,50,"ME",0,1.29,3.125,"2",41968
9,6086,90,75,50,"ME",0,1.14,3.125,"2",41968
10,6086,90,75,50,"ME",0,0.57,3.125,"2",41968
11,6086,90,75,50,"ME",0,0.29,3.125,"2",41968
12,6086,90,75,50,"ME",0,0.86,3.125,"2",41968
12,6086,90,75,50,"ME",0,0.86,3.125,"1b",41969
13,6086,90,75,50,"ME",0,0.29,3.125,"1b",41969
14,6086,90,75,50,"ME",0,0.43,3.125,"1b",41969
15,6086,90,75,50,"ME",0,0.43,3.125,"1b",41969
16,6086,90,75,50,"ME",0,1,3.125,"1b",41969
17,6086,90,75,50,"ME",0,0.71,3.125,"1b",41969
17,6086,90,75,50,"ME",0,0.71,3.125,"2",41970
18,6086,90,75,50,"ME",0,0.43,3.125,"2",41970
19,6086,90,75,50,"ME",0,0.43,3.125,"2",41970
20,6086,90,75,50,"ME",0,0.43,3.125,"2",41970
20,6086,90,75,50,"ME",0,0.43,3.125,"1b",41971
21,6086,90,75,50,"ME",0,0.43,3.125,"1b",41971
22,6086,90,75,50,"ME",0,1.14,3.125,"1b",41971
23,6086,90,75,50,"ME",0,0.71,3.125,"1b",41971
23,6086,90,75,50,"ME",0,0.71,3.125,"2",41972
24,6086,90,75,50,"ME",0,1,3.125,"2",41972
25,6086,90,75,50,"ME",0,1.43,3.125,"2",41972
26,6086,90,75,50,"ME",0,1,3.125,"2",41972
27,6086,90,75,50,"ME",0,0.86,3.125,"2",41972
27,6086,90,75,50,"ME",0,0.86,3.125,"1b",41973
28,6086,90,75,50,"ME",0,0.86,3.125,"1b",41973
29,6086,90,75,50,"ME",0,1,3.125,"1b",41973
29,6086,90,75,50,"ME",0,1,3.125,"2",41974
30,6086,90,75,50,"ME",0,0.71,3.125,"2",41974
31,6086,90,75,50,"ME",0,0.57,3.125,"2",41974
32,6086,90,75,50,"ME",0,1.14,3.125,"2",41974
33,6086,90,75,50,"ME",0,0.71,3.125,"2",41974
33,6086,90,75,50,"ME",0,0.71,3.125,"1b",41975
34,6086,90,75,50,"ME",0,0.57,3.125,"1b",41975
34,6086,90,75,50,"ME",0,0.57,3.125,"2",41976
35,6086,90,75,50,"ME",0,1.14,3.125,"2",41976
36,6086,90,75,50,"ME",0,1.29,3.125,"2",41976
37,6086,90,75,50,"ME",0,2.57,3.125,"2",41976
38,6086,90,75,50,"ME",0,1.71,3.125,"2",41976
39,6086,90,75,50,"ME",0,1,3.125,"2",41976
40,6086,90,75,50,"ME",0,2.86,3.125,"2",41976
41,6086,90,75,50,"ME",0,2.86,3.125,"2",41976
42,6086,90,75,50,"ME",0,2.57,3.125,"2",41976
43,6086,90,75,50,"ME",0,3.57,3.125,"2",41976
44,6086,90,75,50,"ME",0,4.29,3.125,"2",41976
45,6086,90,75,50,"ME",0,4.43,3.125,"2",41976
46,6086,90,75,50,"ME",0,5.29,3.125,"2",41976
47,6086,90,75,50,"ME",0,4.71,3.125,"2",41976
48,6086,90,75,50,"ME",0,4,3.125,"2",41976
49,6086,90,75,50,"ME",0,2.86,3.125,"2",41976
50,6086,90,75,50,"ME",0,3.86,3.125,"2",41976
51,6086,90,75,50,"ME",0,3.71,3.125,"2",41976
52,6086,90,75,50,"ME",0,3,3.125,"2",41976
0,6735,90,75,50,"ME",0,0.86,3.125,"1",46501
1,6735,90,75,50,"ME",0,1.29,3.125,"1",46501
1,6735,90,75,50,"ME",0,1.29,3.125,"1b",46502
2,6735,90,75,50,"ME",0,1.86,3.125,"1b",46502
2,6735,90,75,50,"ME",0,1.86,3.125,"2",46503
3,6735,90,75,50,"ME",0,3.29,3.125,"2",46503
4,6735,90,75,50,"ME",0,4.57,3.125,"2",46503
5,6735,90,75,50,"ME",0,5.14,3.125,"2",46503
6,6735,90,75,50,"ME",0,5.71,3.125,"2",46503
7,6735,90,75,50,"ME",0,6,3.125,"2",46503
7,6735,90,75,50,"ME",0,6,3.125,"3",46504
8,6735,90,75,50,"ME",0,4.29,3.125,"3",46504
9,6735,90,75,50,"ME",0,4.57,3.125,"3",46504
10,6735,90,75,50,"ME",0,1.86,3.125,"3",46504
11,6735,90,75,50,"ME",0,4.29,3.125,"3",46504
11,6735,90,75,50,"ME",0,4.29,3.125,"2",46505
12,6735,90,75,50,"ME",0,4.14,3.125,"2",46505
13,6735,90,75,50,"ME",0,3.14,3.125,"2",46505
14,6735,90,75,50,"ME",0,2.14,3.125,"2",46505
15,6735,90,75,50,"ME",0,1.57,3.125,"2",46505
16,6735,90,75,50,"ME",0,2,3.125,"2",46505
17,6735,90,75,50,"ME",0,3.14,3.125,"2",46505
18,6735,90,75,50,"ME",0,3.43,3.125,"2",46505
19,6735,90,75,50,"ME",0,1.57,3.125,"2",46505
20,6735,90,75,50,"ME",0,1.57,3.125,"2",46505
21,6735,90,75,50,"ME",0,1.29,3.125,"2",46505
22,6735,90,75,50,"ME",0,1.86,3.125,"2",46505
23,6735,90,75,50,"ME",0,2.29,3.125,"2",46505
24,6735,90,75,50,"ME",0,2.57,3.125,"2",46505
25,6735,90,75,50,"ME",0,2.57,3.125,"2",46505
26,6735,90,75,50,"ME",0,2.71,3.125,"2",46505
27,6735,90,75,50,"ME",0,2.71,3.125,"2",46505
28,6735,90,75,50,"ME",0,2.43,3.125,"2",46505
29,6735,90,75,50,"ME",0,1.86,3.125,"2",46505
30,6735,90,75,50,"ME",0,1.57,3.125,"2",46505
31,6735,90,75,50,"ME",0,1.71,3.125,"2",46505
32,6735,90,75,50,"ME",0,1.29,3.125,"2",46505
33,6735,90,75,50,"ME",0,1.57,3.125,"2",46505
34,6735,90,75,50,"ME",0,1.14,3.125,"2",46505
35,6735,90,75,50,"ME",0,1.29,3.125,"2",46505
36,6735,90,75,50,"ME",0,2.57,3.125,"2",46505
37,6735,90,75,50,"ME",0,2.14,3.125,"2",46505
38,6735,90,75,50,"ME",0,2,3.125,"2",46505
39,6735,90,75,50,"ME",0,1.57,3.125,"2",46505
40,6735,90,75,50,"ME",0,2.29,3.125,"2",46505
41,6735,90,75,50,"ME",0,2.29,3.125,"2",46505
42,6735,90,75,50,"ME",0,3.14,3.125,"2",46505
43,6735,90,75,50,"ME",0,3,3.125,"2",46505
44,6735,90,75,50,"ME",0,3.43,3.125,"2",46505
45,6735,90,75,50,"ME",0,4,3.125,"2",46505
46,6735,90,75,50,"ME",0,4.14,3.125,"2",46505
47,6735,90,75,50,"ME",0,1.57,3.125,"2",46505
48,6735,90,75,50,"ME",0,1.29,3.125,"2",46505
49,6735,90,75,50,"ME",0,0.57,3.125,"2",46505
50,6735,90,75,50,"ME",0,0.57,3.125,"2",46505
50,6735,90,75,50,"ME",0,0.57,3.125,"1b",46506
51,6735,90,75,50,"ME",0,0.86,3.125,"1b",46506
52,6735,90,75,50,"ME",0,0.29,3.125,"1b",46506
0,7382,90,75,50,"ME",0,1,3.125,"1",50647
1,7382,90,75,50,"ME",0,3.43,3.125,"1",50647
1,7382,90,75,50,"ME",0,3.43,3.125,"2",50648
2,7382,90,75,50,"ME",0,2.86,3.125,"2",50648
3,7382,90,75,50,"ME",0,1.57,3.125,"2",50648
4,7382,90,75,50,"ME",0,2,3.125,"2",50648
5,7382,90,75,50,"ME",0,3.29,3.125,"2",50648
6,7382,90,75,50,"ME",0,3,3.125,"2",50648
7,7382,90,75,50,"ME",0,4.29,3.125,"2",50648
8,7382,90,75,50,"ME",0,3.86,3.125,"2",50648
9,7382,90,75,50,"ME",0,4.86,3.125,"2",50648
10,7382,90,75,50,"ME",0,5.14,3.125,"2",50648
11,7382,90,75,50,"ME",0,2.71,3.125,"2",50648
12,7382,90,75,50,"ME",0,2.43,3.125,"2",50648
13,7382,90,75,50,"ME",0,3.29,3.125,"2",50648
14,7382,90,75,50,"ME",0,4.14,3.125,"2",50648
15,7382,90,75,50,"ME",0,4.86,3.125,"2",50648
16,7382,90,75,50,"ME",0,3.86,3.125,"2",50648
17,7382,90,75,50,"ME",0,5.29,3.125,"2",50648
18,7382,90,75,50,"ME",0,3.71,3.125,"2",50648
19,7382,90,75,50,"ME",0,3,3.125,"2",50648
20,7382,90,75,50,"ME",0,2.71,3.125,"2",50648
21,7382,90,75,50,"ME",0,2.14,3.125,"2",50648
22,7382,90,75,50,"ME",0,2,3.125,"2",50648
23,7382,90,75,50,"ME",0,1,3.125,"2",50648
24,7382,90,75,50,"ME",0,1.43,3.125,"2",50648
25,7382,90,75,50,"ME",0,0.86,3.125,"2",50648
26,7382,90,75,50,"ME",0,0.43,3.125,"2",50648
27,7382,90,75,50,"ME",0,0.43,3.125,"2",50648
28,7382,90,75,50,"ME",0,0.57,3.125,"2",50648
28,7382,90,75,50,"ME",0,0.57,3.125,"1b",50649
29,7382,90,75,50,"ME",0,0.29,3.125,"1b",50649
30,7382,90,75,50,"ME",0,0.57,3.125,"1b",50649
31,7382,90,75,50,"ME",0,0.71,3.125,"1b",50649
32,7382,90,75,50,"ME",0,1.86,3.125,"1b",50649
33,7382,90,75,50,"ME",0,1.71,3.125,"1b",50649
33,7382,90,75,50,"ME",0,1.71,3.125,"2",50650
34,7382,90,75,50,"ME",0,1.29,3.125,"2",50650
35,7382,90,75,50,"ME",0,1.29,3.125,"2",50650
36,7382,90,75,50,"ME",0,1.43,3.125,"2",50650
37,7382,90,75,50,"ME",0,2,3.125,"2",50650
38,7382,90,75,50,"ME",0,1.86,3.125,"2",50650
39,7382,90,75,50,"ME",0,2.86,3.125,"2",50650
40,7382,90,75,50,"ME",0,1.86,3.125,"2",50650
41,7382,90,75,50,"ME",0,2.43,3.125,"2",50650
42,7382,90,75,50,"ME",0,2.86,3.125,"2",50650
43,7382,90,75,50,"ME",0,3.14,3.125,"2",50650
44,7382,90,75,50,"ME",0,3.86,3.125,"2",50650
45,7382,90,75,50,"ME",0,4,3.125,"2",50650
46,7382,90,75,50,"ME",0,3.43,3.125,"2",50650
47,7382,90,75,50,"ME",0,3.14,3.125,"2",50650
48,7382,90,75,50,"ME",0,3.57,3.125,"2",50650
49,7382,90,75,50,"ME",0,3.86,3.125,"2",50650
50,7382,90,75,50,"ME",0,2.71,3.125,"2",50650
51,7382,90,75,50,"ME",0,3.14,3.125,"2",50650
52,7382,90,75,50,"ME",0,3.14,3.125,"2",50650
0,8031,90,75,50,"ME",0,0.86,3.125,"1",55072
1,8031,90,75,50,"ME",0,2,3.125,"1",55072
1,8031,90,75,50,"ME",0,2,3.125,"1b",55073
2,8031,90,75,50,"ME",0,1.71,3.125,"1b",55073
2,8031,90,75,50,"ME",0,1.71,3.125,"2",55074
3,8031,90,75,50,"ME",0,1.14,3.125,"2",55074
4,8031,90,75,50,"ME",0,0.43,3.125,"2",55074
5,8031,90,75,50,"ME",0,1,3.125,"2",55074
5,8031,90,75,50,"ME",0,1,3.125,"1b",55075
6,8031,90,75,50,"ME",0,1,3.125,"1b",55075
6,8031,90,75,50,"ME",0,1,3.125,"2",55076
7,8031,90,75,50,"ME",0,0.71,3.125,"2",55076
8,8031,90,75,50,"ME",0,0.71,3.125,"2",55076
9,8031,90,75,50,"ME",0,1,3.125,"2",55076
10,8031,90,75,50,"ME",0,1.14,3.125,"2",55076
11,8031,90,75,50,"ME",0,1.14,3.125,"2",55076
12,8031,90,75,50,"ME",0,1.14,3.125,"2",55076
13,8031,90,75,50,"ME",0,0.86,3.125,"2",55076
14,8031,90,75,50,"ME",0,1.14,3.125,"2",55076
15,8031,90,75,50,"ME",0,1.71,3.125,"2",55076
16,8031,90,75,50,"ME",0,1.57,3.125,"2",55076
17,8031,90,75,50,"ME",0,0.57,3.125,"2",55076
18,8031,90,75,50,"ME",0,0.71,3.125,"2",55076
19,8031,90,75,50,"ME",0,0.86,3.125,"2",55076
19,8031,90,75,50,"ME",0,0.86,3.125,"1b",55077
20,8031,90,75,50,"ME",0,0.71,3.125,"1b",55077
20,8031,90,75,50,"ME",0,0.71,3.125,"2",55078
21,8031,90,75,50,"ME",0,0.43,3.125,"2",55078
22,8031,90,75,50,"ME",0,0.14,3.125,"2",55078
23,8031,90,75,50,"ME",0,0.43,3.125,"2",55078
24,8031,90,75,50,"ME",0,1,3.125,"2",55078
24,8031,90,75,50,"ME",0,1,3.125,"1b",55079
25,8031,90,75,50,"ME",0,0.14,3.125,"1b",55079
26,8031,90,75,50,"ME",0,0.43,3.125,"1b",55079
27,8031,90,75,50,"ME",0,0.29,3.125,"1b",55079
28,8031,90,75,50,"ME",0,0.43,3.125,"1b",55079
29,8031,90,75,50,"ME",0,0.29,3.125,"1b",55079
30,8031,90,75,50,"ME",0,0,3.125,"1b",55079
31,8031,90,75,50,"ME",0,0.14,3.125,"1b",55079
32,8031,90,75,50,"ME",0,0.71,3.125,"1b",55079
33,8031,90,75,50,"ME",0,0.71,3.125,"1b",55079
34,8031,90,75,50,"ME",0,1.29,3.125,"1b",55079
35,8031,90,75,50,"ME",0,1.14,3.125,"1b",55079
35,8031,90,75,50,"ME",0,1.14,3.125,"2",55080
36,8031,90,75,50,"ME",0,0.43,3.125,"2",55080
37,8031,90,75,50,"ME",0,0.14,3.125,"2",55080
38,8031,90,75,50,"ME",0,0.14,3.125,"2",55080
38,8031,90,75,50,"ME",0,0.14,3.125,"1b",55081
39,8031,90,75,50,"ME",0,0.43,3.125,"1b",55081
40,8031,90,75,50,"ME",0,0.57,3.125,"1b",55081
41,8031,90,75,50,"ME",0,1.14,3.125,"1b",55081
42,8031,90,75,50,"ME",0,1.29,3.125,"1b",55081
43,8031,90,75,50,"ME",0,2.14,3.125,"1b",55081
43,8031,90,75,50,"ME",0,2.14,3.125,"2",55082
44,8031,90,75,50,"ME",0,2.57,3.125,"2",55082
45,8031,90,75,50,"ME",0,2.57,3.125,"2",55082
46,8031,90,75,50,"ME",0,1.86,3.125,"2",55082
47,8031,90,75,50,"ME",0,0.86,3.125,"2",55082
48,8031,90,75,50,"ME",0,1.14,3.125,"2",55082
49,8031,90,75,50,"ME",0,1.71,3.125,"2",55082
50,8031,90,75,50,"ME",0,2,3.125,"2",55082
51,8031,90,75,50,"ME",0,2.57,3.125,"2",55082
52,8031,90,75,50,"ME",0,3.57,3.125,"2",55082
0,8681,90,75,50,"ME",0,0.86,3.125,"1",59371
1,8681,90,75,50,"ME",0,2.71,3.125,"1",59371
1,8681,90,75,50,"ME",0,2.71,3.125,"2",59372
2,8681,90,75,50,"ME",0,2.57,3.125,"2",59372
3,8681,90,75,50,"ME",0,4,3.125,"2",59372
4,8681,90,75,50,"ME",0,5.29,3.125,"2",59372
5,8681,90,75,50,"ME",0,4.86,3.125,"2",59372
6,8681,90,75,50,"ME",0,5.57,3.125,"2",59372
7,8681,90,75,50,"ME",0,3.14,3.125,"2",59372
8,8681,90,75,50,"ME",0,5.57,3.125,"2",59372
9,8681,90,75,50,"ME",0,5.71,3.125,"2",59372
10,8681,90,75,50,"ME",0,5,3.125,"2",59372
10,8681,90,75,50,"ME",0,5,3.125,"3",59373
11,8681,90,75,50,"ME",0,5.29,3.125,"3",59373
12,8681,90,75,50,"ME",0,3.71,3.125,"3",59373
13,8681,90,75,50,"ME",0,4.43,3.125,"3",59373
13,8681,90,75,50,"ME",0,4.43,3.125,"2",59374
14,8681,90,75,50,"ME",0,5.29,3.125,"2",59374
15,8681,90,75,50,"ME",0,4.14,3.125,"2",59374
16,8681,90,75,50,"ME",0,4,3.125,"2",59374
17,8681,90,75,50,"ME",0,4.86,3.125,"2",59374
18,8681,90,75,50,"ME",0,3.57,3.125,"2",59374
19,8681,90,75,50,"ME",0,3.29,3.125,"2",59374
20,8681,90,75,50,"ME",0,3.14,3.125,"2",59374
21,8681,90,75,50,"ME",0,3,3.125,"2",59374
22,8681,90,75,50,"ME",0,3.71,3.125,"2",59374
23,8681,90,75,50,"ME",0,3.71,3.125,"2",59374
24,8681,90,75,50,"ME",0,3.86,3.125,"2",59374
25,8681,90,75,50,"ME",0,3.71,3.125,"2",59374
26,8681,90,75,50,"ME",0,4,3.125,"2",59374
27,8681,90,75,50,"ME",0,3.86,3.125,"2",59374
28,8681,90,75,50,"ME",0,3.86,3.125,"2",59374
29,8681,90,75,50,"ME",0,3.71,3.125,"2",59374
30,8681,90,75,50,"ME",0,3.14,3.125,"2",59374
31,8681,90,75,50,"ME",0,1.57,3.125,"2",59374
32,8681,90,75,50,"ME",0,1.43,3.125,"2",59374
33,8681,90,75,50,"ME",0,1.43,3.125,"2",59374
34,8681,90,75,50,"ME",0,1.57,3.125,"2",59374
35,8681,90,75,50,"ME",0,1,3.125,"2",59374
36,8681,90,75,50,"ME",0,0.71,3.125,"2",59374
36,8681,90,75,50,"ME",0,0.71,3.125,"1b",59375
37,8681,90,75,50,"ME",0,1.71,3.125,"1b",59375
38,8681,90,75,50,"ME",0,1.14,3.125,"1b",59375
38,8681,90,75,50,"ME",0,1.14,3.125,"2",59376
39,8681,90,75,50,"ME",0,1,3.125,"2",59376
40,8681,90,75,50,"ME",0,0.86,3.125,"2",59376
41,8681,90,75,50,"ME",0,1,3.125,"2",59376
42,8681,90,75,50,"ME",0,0.43,3.125,"2",59376
43,8681,90,75,50,"ME",0,0.71,3.125,"2",59376
44,8681,90,75,50,"ME",0,1,3.125,"2",59376
45,8681,90,75,50,"ME",0,0.29,3.125,"2",59376
46,8681,90,75,50,"ME",0,0.29,3.125,"2",59376
46,8681,90,75,50,"ME",0,0.29,3.125,"1b",59377
47,8681,90,75,50,"ME",0,1,3.125,"1b",59377
48,8681,90,75,50,"ME",0,2,3.125,"1b",59377
48,8681,90,75,50,"ME",0,2,3.125,"2",59378
49,8681,90,75,50,"ME",0,2.14,3.125,"2",59378
50,8681,90,75,50,"ME",0,2.29,3.125,"2",59378
51,8681,90,75,50,"ME",0,2.43,3.125,"2",59378
52,8681,90,75,50,"ME",0,0.71,3.125,"2",59378
0,9327,90,75,50,"ME",0,1,3.125,"1",64034
1,9327,90,75,50,"ME",0,0.71,3.125,"1",64034
1,9327,90,75,50,"ME",0,0.71,3.125,"2",64035
2,9327,90,75,50,"ME",0,1.57,3.125,"2",64035
3,9327,90,75,50,"ME",0,1.86,3.125,"2",64035
4,9327,90,75,50,"ME",0,1.29,3.125,"2",64035
5,9327,90,75,50,"ME",0,1.71,3.125,"2",64035
6,9327,90,75,50,"ME",0,1.71,3.125,"2",64035
7,9327,90,75,50,"ME",0,1.43,3.125,"2",64035
8,9327,90,75,50,"ME",0,1.29,3.125,"2",64035
9,9327,90,75,50,"ME",0,0.43,3.125,"2",64035
10,9327,90,75,50,"ME",0,0.57,3.125,"2",64035
10,9327,90,75,50,"ME",0,0.57,3.125,"1b",64036
11,9327,90,75,50,"ME",0,0.86,3.125,"1b",64036
12,9327,90,75,50,"ME",0,1.29,3.125,"1b",64036
12,9327,90,75,50,"ME",0,1.29,3.125,"2",64037
13,9327,90,75,50,"ME",0,0.86,3.125,"2",64037
14,9327,90,75,50,"ME",0,1.57,3.125,"2",64037
15,9327,90,75,50,"ME",0,0.71,3.125,"2",64037
16,9327,90,75,50,"ME",0,0.86,3.125,"2",64037
17,9327,90,75,50,"ME",0,0.71,3.125,"2",64037
18,9327,90,75,50,"ME",0,1,3.125,"2",64037
19,9327,90,75,50,"ME",0,0.43,3.125,"2",64037
20,9327,90,75,50,"ME",0,0.57,3.125,"2",64037
20,9327,90,75,50,"ME",0,0.57,3.125,"1b",64038
21,9327,90,75,50,"ME",0,0.57,3.125,"1b",64038
22,9327,90,75,50,"ME",0,0,3.125,"1b",64038
23,9327,90,75,50,"ME",0,0,3.125,"1b",64038
23,9327,90,75,50,"ME",0,0,3.125,"1",64039
24,9327,90,75,50,"ME",0,0,3.125,"1",64039
25,9327,90,75,50,"ME",0,0,3.125,"1",64039
26,9327,90,75,50,"ME",0,0,3.125,"1",64039
27,9327,90,75,50,"ME",0,0,3.125,"1",64039
28,9327,90,75,50,"ME",0,0.43,3.125,"1",64039
29,9327,90,75,50,"ME",0,0.29,3.125,"1",64039
29,9327,90,75,50,"ME",0,0.29,3.125,"1b",64040
30,9327,90,75,50,"ME",0,0.14,3.125,"1b",64040
31,9327,90,75,50,"ME",0,0.29,3.125,"1b",64040
32,9327,90,75,50,"ME",0,0.57,3.125,"1b",64040
33,9327,90,75,50,"ME",0,0,3.125,"1b",64040
34,9327,90,75,50,"ME",0,0.29,3.125,"1b",64040
35,9327,90,75,50,"ME",0,0.29,3.125,"1b",64040
36,9327,90,75,50,"ME",0,0.86,3.125,"1b",64040
37,9327,90,75,50,"ME",0,1.14,3.125,"1b",64040
37,9327,90,75,50,"ME",0,1.14,3.125,"2",64041
38,9327,90,75,50,"ME",0,2,3.125,"2",64041
39,9327,90,75,50,"ME",0,2.29,3.125,"2",64041
40,9327,90,75,50,"ME",0,2.86,3.125,"2",64041
41,9327,90,75,50,"ME",0,4.43,3.125,"2",64041
42,9327,90,75,50,"ME",0,4,3.125,"2",64041
43,9327,90,75,50,"ME",0,3.86,3.125,"2",64041
44,9327,90,75,50,"ME",0,4.43,3.125,"2",64041
45,9327,90,75,50,"ME",0,3.86,3.125,"2",64041
46,9327,90,75,50,"ME",0,3.71,3.125,"2",64041
47,9327,90,75,50,"ME",0,4.14,3.125,"2",64041
48,9327,90,75,50,"ME",0,4.14,3.125,"2",64041
49,9327,90,75,50,"ME",0,5.29,3.125,"2",64041
50,9327,90,75,50,"ME",0,3.86,3.125,"2",64041
51,9327,90,75,50,"ME",0,4.29,3.125,"2",64041
52,9327,90,75,50,"ME",0,2.71,3.125,"2",64041
0,9975,90,75,50,"ME",0,0.86,3.125,"1",68243
1,9975,90,75,50,"ME",0,1.14,3.125,"1",68243
1,9975,90,75,50,"ME",0,1.14,3.125,"1b",68244
2,9975,90,75,50,"ME",0,2.14,3.125,"1b",68244
2,9975,90,75,50,"ME",0,2.14,3.125,"2",68245
3,9975,90,75,50,"ME",0,0.86,3.125,"2",68245
4,9975,90,75,50,"ME",0,1.29,3.125,"2",68245
5,9975,90,75,50,"ME",0,1.14,3.125,"2",68245
6,9975,90,75,50,"ME",0,2,3.125,"2",68245
