"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,17300,90,75,90,"TS",1,0.86,3.75,"1",117487
52,17300,90,75,90,"TS",1,0.86,3.75,"1",117487
0,17946,90,75,90,"TS",1,0.86,3.75,"1",121761
1,17946,90,75,90,"TS",1,2.86,3.75,"1",121761
2,17946,90,75,90,"TS",1,4.71,3.75,"1",121761
3,17946,90,75,90,"TS",1,6,3.75,"1",121761
4,17946,90,75,90,"TS",1,11.43,3.75,"1",121761
5,17946,90,75,90,"TS",1,21,3.75,"1",121761
6,17946,90,75,90,"TS",1,38.29,3.75,"1",121761
6,17946,90,75,90,"TS",1,38.29,3.75,"1b",121762
7,17946,90,75,90,"TS",1,47.43,3.75,"1b",121762
8,17946,90,75,90,"TS",1,81.71,3.75,"1b",121762
9,17946,90,75,90,"TS",1,105.14,3.75,"1b",121762
9,17946,90,75,90,"TS",1,105.14,3.75,"3",121763
10,17946,90,75,90,"TS",1,102.86,3.75,"3",121763
11,17946,90,75,90,"TS",1,73.14,3.75,"3",121763
12,17946,90,75,90,"TS",1,66.29,3.75,"3",121763
13,17946,90,75,90,"TS",1,59.43,3.75,"3",121763
14,17946,90,75,90,"TS",1,68.57,3.75,"3",121763
15,17946,90,75,90,"TS",1,73.14,3.75,"3",121763
16,17946,90,75,90,"TS",1,68.57,3.75,"3",121763
17,17946,90,75,90,"TS",1,73.14,3.75,"3",121763
18,17946,90,75,90,"TS",1,91.43,3.75,"3",121763
19,17946,90,75,90,"TS",1,57.14,3.75,"3",121763
20,17946,90,75,90,"TS",1,59.43,3.75,"3",121763
21,17946,90,75,90,"TS",1,41.14,3.75,"3",121763
22,17946,90,75,90,"TS",1,17.14,3.75,"3",121763
23,17946,90,75,90,"TS",1,20,3.75,"3",121763
23,17946,90,75,90,"TS",1,20,3.75,"2",121764
24,17946,90,75,90,"TS",1,22.29,3.75,"2",121764
25,17946,90,75,90,"TS",1,12.57,3.75,"2",121764
26,17946,90,75,90,"TS",1,14.86,3.75,"2",121764
26,17946,90,75,90,"TS",1,14.86,3.75,"1b",121765
27,17946,90,75,90,"TS",1,12.14,3.75,"1b",121765
28,17946,90,75,90,"TS",1,9.14,3.75,"1b",121765
28,17946,90,75,90,"TS",1,9.14,3.75,"1",121766
29,17946,90,75,90,"TS",1,12.71,3.75,"1",121766
30,17946,90,75,90,"TS",1,13.43,3.75,"1",121766
31,17946,90,75,90,"TS",1,12.43,3.75,"1",121766
32,17946,90,75,90,"TS",1,11.29,3.75,"1",121766
33,17946,90,75,90,"TS",1,9.57,3.75,"1",121766
34,17946,90,75,90,"TS",1,6.29,3.75,"1",121766
35,17946,90,75,90,"TS",1,5,3.75,"1",121766
36,17946,90,75,90,"TS",1,3.71,3.75,"1",121766
37,17946,90,75,90,"TS",1,4,3.75,"1",121766
38,17946,90,75,90,"TS",1,3.43,3.75,"1",121766
39,17946,90,75,90,"TS",1,3.43,3.75,"1",121766
40,17946,90,75,90,"TS",1,2.86,3.75,"1",121766
41,17946,90,75,90,"TS",1,4.57,3.75,"1",121766
42,17946,90,75,90,"TS",1,4.29,3.75,"1",121766
43,17946,90,75,90,"TS",1,3.71,3.75,"1",121766
44,17946,90,75,90,"TS",1,2.43,3.75,"1",121766
45,17946,90,75,90,"TS",1,3.43,3.75,"1",121766
46,17946,90,75,90,"TS",1,2.14,3.75,"1",121766
47,17946,90,75,90,"TS",1,1.43,3.75,"1",121766
48,17946,90,75,90,"TS",1,1.43,3.75,"1",121766
49,17946,90,75,90,"TS",1,1.29,3.75,"1",121766
50,17946,90,75,90,"TS",1,1,3.75,"1",121766
51,17946,90,75,90,"TS",1,0.57,3.75,"1",121766
52,17946,90,75,90,"TS",1,1.29,3.75,"1",121766
0,18593,90,75,90,"TS",1,0.86,3.75,"1",126134
1,18593,90,75,90,"TS",1,2.57,3.75,"1",126134
2,18593,90,75,90,"TS",1,6.29,3.75,"1",126134
3,18593,90,75,90,"TS",1,8.29,3.75,"1",126134
4,18593,90,75,90,"TS",1,14.57,3.75,"1",126134
5,18593,90,75,90,"TS",1,27.71,3.75,"1",126134
6,18593,90,75,90,"TS",1,40.57,3.75,"1",126134
6,18593,90,75,90,"TS",1,40.57,3.75,"1b",126135
7,18593,90,75,90,"TS",1,61.71,3.75,"1b",126135
8,18593,90,75,90,"TS",1,109.14,3.75,"1b",126135
8,18593,90,75,90,"TS",1,109.14,3.75,"3",126136
9,18593,90,75,90,"TS",1,130.29,3.75,"3",126136
9,18593,90,75,90,"TS",1,130.29,3.75,"4",126137
10,18593,90,75,90,"TS",1,93.71,3.75,"4",126137
11,18593,90,75,90,"TS",1,77.71,3.75,"4",126137
12,18593,90,75,90,"TS",1,73.14,3.75,"4",126137
13,18593,90,75,90,"TS",1,73.14,3.75,"4",126137
14,18593,90,75,90,"TS",1,29.71,3.75,"4",126137
15,18593,90,75,90,"TS",1,30.86,3.75,"4",126137
16,18593,90,75,90,"TS",1,15.43,3.75,"4",126137
16,18593,90,75,90,"TS",1,15.43,3.75,"3",126138
17,18593,90,75,90,"TS",1,12.57,3.75,"3",126138
18,18593,90,75,90,"TS",1,10.86,3.75,"3",126138
19,18593,90,75,90,"TS",1,14.29,3.75,"3",126138
19,18593,90,75,90,"TS",1,14.29,3.75,"2",126139
20,18593,90,75,90,"TS",1,7.14,3.75,"2",126139
21,18593,90,75,90,"TS",1,7.14,3.75,"2",126139
22,18593,90,75,90,"TS",1,8,3.75,"2",126139
22,18593,90,75,90,"TS",1,8,3.75,"1b",126140
23,18593,90,75,90,"TS",1,8.71,3.75,"1b",126140
24,18593,90,75,90,"TS",1,6.71,3.75,"1b",126140
25,18593,90,75,90,"TS",1,7,3.75,"1b",126140
25,18593,90,75,90,"TS",1,7,3.75,"1",126141
26,18593,90,75,90,"TS",1,6.14,3.75,"1",126141
27,18593,90,75,90,"TS",1,8,3.75,"1",126141
28,18593,90,75,90,"TS",1,11.29,3.75,"1",126141
29,18593,90,75,90,"TS",1,9.14,3.75,"1",126141
30,18593,90,75,90,"TS",1,10.29,3.75,"1",126141
31,18593,90,75,90,"TS",1,8.57,3.75,"1",126141
32,18593,90,75,90,"TS",1,8.14,3.75,"1",126141
33,18593,90,75,90,"TS",1,10.29,3.75,"1",126141
34,18593,90,75,90,"TS",1,6.14,3.75,"1",126141
35,18593,90,75,90,"TS",1,4.29,3.75,"1",126141
36,18593,90,75,90,"TS",1,3.71,3.75,"1",126141
37,18593,90,75,90,"TS",1,1.71,3.75,"1",126141
38,18593,90,75,90,"TS",1,3,3.75,"1",126141
39,18593,90,75,90,"TS",1,2.29,3.75,"1",126141
40,18593,90,75,90,"TS",1,3.29,3.75,"1",126141
41,18593,90,75,90,"TS",1,3.43,3.75,"1",126141
42,18593,90,75,90,"TS",1,2.14,3.75,"1",126141
43,18593,90,75,90,"TS",1,3,3.75,"1",126141
44,18593,90,75,90,"TS",1,3.14,3.75,"1",126141
45,18593,90,75,90,"TS",1,2.43,3.75,"1",126141
46,18593,90,75,90,"TS",1,2.29,3.75,"1",126141
47,18593,90,75,90,"TS",1,4,3.75,"1",126141
48,18593,90,75,90,"TS",1,2.71,3.75,"1",126141
49,18593,90,75,90,"TS",1,2.29,3.75,"1",126141
50,18593,90,75,90,"TS",1,2,3.75,"1",126141
51,18593,90,75,90,"TS",1,1.29,3.75,"1",126141
52,18593,90,75,90,"TS",1,0.86,3.75,"1",126141
0,19242,90,75,90,"TS",1,0.86,3.75,"1",130489
1,19242,90,75,90,"TS",1,1.29,3.75,"1",130489
2,19242,90,75,90,"TS",1,2.57,3.75,"1",130489
3,19242,90,75,90,"TS",1,2.43,3.75,"1",130489
4,19242,90,75,90,"TS",1,3.57,3.75,"1",130489
5,19242,90,75,90,"TS",1,7.43,3.75,"1",130489
6,19242,90,75,90,"TS",1,10.43,3.75,"1",130489
7,19242,90,75,90,"TS",1,15.29,3.75,"1",130489
8,19242,90,75,90,"TS",1,31.43,3.75,"1",130489
9,19242,90,75,90,"TS",1,40,3.75,"1",130489
9,19242,90,75,90,"TS",1,40,3.75,"1b",130490
10,19242,90,75,90,"TS",1,59.43,3.75,"1b",130490
11,19242,90,75,90,"TS",1,90.86,3.75,"1b",130490
12,19242,90,75,90,"TS",1,134.86,3.75,"1b",130490
12,19242,90,75,90,"TS",1,134.86,3.75,"3",130491
13,19242,90,75,90,"TS",1,144,3.75,"3",130491
13,19242,90,75,90,"TS",1,144,3.75,"4",130492
14,19242,90,75,90,"TS",1,82.29,3.75,"4",130492
15,19242,90,75,90,"TS",1,66.29,3.75,"4",130492
16,19242,90,75,90,"TS",1,32,3.75,"4",130492
17,19242,90,75,90,"TS",1,10.86,3.75,"4",130492
18,19242,90,75,90,"TS",1,10.86,3.75,"4",130492
18,19242,90,75,90,"TS",1,10.86,3.75,"3",130493
19,19242,90,75,90,"TS",1,15.43,3.75,"3",130493
20,19242,90,75,90,"TS",1,4.14,3.75,"3",130493
21,19242,90,75,90,"TS",1,4.43,3.75,"3",130493
21,19242,90,75,90,"TS",1,4.43,3.75,"2",130494
22,19242,90,75,90,"TS",1,6.71,3.75,"2",130494
23,19242,90,75,90,"TS",1,7.43,3.75,"2",130494
24,19242,90,75,90,"TS",1,6.14,3.75,"2",130494
24,19242,90,75,90,"TS",1,6.14,3.75,"1b",130495
25,19242,90,75,90,"TS",1,6.29,3.75,"1b",130495
26,19242,90,75,90,"TS",1,8.43,3.75,"1b",130495
27,19242,90,75,90,"TS",1,10.43,3.75,"1b",130495
27,19242,90,75,90,"TS",1,10.43,3.75,"1",130496
28,19242,90,75,90,"TS",1,12.43,3.75,"1",130496
29,19242,90,75,90,"TS",1,14.57,3.75,"1",130496
30,19242,90,75,90,"TS",1,12.29,3.75,"1",130496
31,19242,90,75,90,"TS",1,12.29,3.75,"1",130496
32,19242,90,75,90,"TS",1,11,3.75,"1",130496
33,19242,90,75,90,"TS",1,11.29,3.75,"1",130496
34,19242,90,75,90,"TS",1,8,3.75,"1",130496
35,19242,90,75,90,"TS",1,7.43,3.75,"1",130496
36,19242,90,75,90,"TS",1,6.71,3.75,"1",130496
37,19242,90,75,90,"TS",1,7.86,3.75,"1",130496
38,19242,90,75,90,"TS",1,7.14,3.75,"1",130496
39,19242,90,75,90,"TS",1,8.14,3.75,"1",130496
40,19242,90,75,90,"TS",1,7.71,3.75,"1",130496
41,19242,90,75,90,"TS",1,6.29,3.75,"1",130496
42,19242,90,75,90,"TS",1,4.57,3.75,"1",130496
43,19242,90,75,90,"TS",1,4.43,3.75,"1",130496
44,19242,90,75,90,"TS",1,1.86,3.75,"1",130496
45,19242,90,75,90,"TS",1,1.29,3.75,"1",130496
46,19242,90,75,90,"TS",1,1.57,3.75,"1",130496
47,19242,90,75,90,"TS",1,1.71,3.75,"1",130496
48,19242,90,75,90,"TS",1,1.86,3.75,"1",130496
49,19242,90,75,90,"TS",1,1.71,3.75,"1",130496
50,19242,90,75,90,"TS",1,2.14,3.75,"1",130496
51,19242,90,75,90,"TS",1,1.29,3.75,"1",130496
52,19242,90,75,90,"TS",1,2.14,3.75,"1",130496
0,19890,90,75,90,"TS",1,0.86,3.75,"1",134837
1,19890,90,75,90,"TS",1,1.71,3.75,"1",134837
2,19890,90,75,90,"TS",1,4.86,3.75,"1",134837
3,19890,90,75,90,"TS",1,5.14,3.75,"1",134837
4,19890,90,75,90,"TS",1,8.43,3.75,"1",134837
5,19890,90,75,90,"TS",1,10,3.75,"1",134837
6,19890,90,75,90,"TS",1,16.86,3.75,"1",134837
7,19890,90,75,90,"TS",1,21.71,3.75,"1",134837
8,19890,90,75,90,"TS",1,27.43,3.75,"1",134837
8,19890,90,75,90,"TS",1,27.43,3.75,"1b",134838
9,19890,90,75,90,"TS",1,34.29,3.75,"1b",134838
10,19890,90,75,90,"TS",1,45.14,3.75,"1b",134838
11,19890,90,75,90,"TS",1,74.86,3.75,"1b",134838
12,19890,90,75,90,"TS",1,96,3.75,"1b",134838
13,19890,90,75,90,"TS",1,107.43,3.75,"1b",134838
13,19890,90,75,90,"TS",1,107.43,3.75,"3",134839
14,19890,90,75,90,"TS",1,93.71,3.75,"3",134839
15,19890,90,75,90,"TS",1,100.57,3.75,"3",134839
16,19890,90,75,90,"TS",1,64,3.75,"3",134839
17,19890,90,75,90,"TS",1,43.43,3.75,"3",134839
18,19890,90,75,90,"TS",1,59.43,3.75,"3",134839
19,19890,90,75,90,"TS",1,66.29,3.75,"3",134839
20,19890,90,75,90,"TS",1,48,3.75,"3",134839
21,19890,90,75,90,"TS",1,52,3.75,"3",134839
22,19890,90,75,90,"TS",1,22.86,3.75,"3",134839
23,19890,90,75,90,"TS",1,22.86,3.75,"3",134839
24,19890,90,75,90,"TS",1,40.57,3.75,"3",134839
24,19890,90,75,90,"TS",1,40.57,3.75,"2",134840
25,19890,90,75,90,"TS",1,39.43,3.75,"2",134840
26,19890,90,75,90,"TS",1,43.43,3.75,"2",134840
27,19890,90,75,90,"TS",1,28,3.75,"2",134840
27,19890,90,75,90,"TS",1,28,3.75,"1b",134841
28,19890,90,75,90,"TS",1,30.86,3.75,"1b",134841
29,19890,90,75,90,"TS",1,40,3.75,"1b",134841
30,19890,90,75,90,"TS",1,43.43,3.75,"1b",134841
30,19890,90,75,90,"TS",1,43.43,3.75,"1",134842
31,19890,90,75,90,"TS",1,42.29,3.75,"1",134842
32,19890,90,75,90,"TS",1,44,3.75,"1",134842
33,19890,90,75,90,"TS",1,43.43,3.75,"1",134842
34,19890,90,75,90,"TS",1,41.14,3.75,"1",134842
35,19890,90,75,90,"TS",1,36.57,3.75,"1",134842
36,19890,90,75,90,"TS",1,33.71,3.75,"1",134842
37,19890,90,75,90,"TS",1,29.71,3.75,"1",134842
38,19890,90,75,90,"TS",1,26.86,3.75,"1",134842
39,19890,90,75,90,"TS",1,32.57,3.75,"1",134842
40,19890,90,75,90,"TS",1,28,3.75,"1",134842
41,19890,90,75,90,"TS",1,22.86,3.75,"1",134842
42,19890,90,75,90,"TS",1,18.29,3.75,"1",134842
43,19890,90,75,90,"TS",1,16.57,3.75,"1",134842
44,19890,90,75,90,"TS",1,10.57,3.75,"1",134842
45,19890,90,75,90,"TS",1,4.71,3.75,"1",134842
46,19890,90,75,90,"TS",1,3,3.75,"1",134842
47,19890,90,75,90,"TS",1,1.57,3.75,"1",134842
48,19890,90,75,90,"TS",1,1.57,3.75,"1",134842
49,19890,90,75,90,"TS",1,1.71,3.75,"1",134842
50,19890,90,75,90,"TS",1,1.43,3.75,"1",134842
51,19890,90,75,90,"TS",1,1.86,3.75,"1",134842
52,19890,90,75,90,"TS",1,1,3.75,"1",134842
0,20539,90,75,90,"TS",1,1,3.75,"1",139014
1,20539,90,75,90,"TS",1,2,3.75,"1",139014
2,20539,90,75,90,"TS",1,3,3.75,"1",139014
3,20539,90,75,90,"TS",1,5.43,3.75,"1",139014
4,20539,90,75,90,"TS",1,8.14,3.75,"1",139014
5,20539,90,75,90,"TS",1,11.14,3.75,"1",139014
6,20539,90,75,90,"TS",1,13.29,3.75,"1",139014
7,20539,90,75,90,"TS",1,22.29,3.75,"1",139014
8,20539,90,75,90,"TS",1,39.43,3.75,"1",139014
8,20539,90,75,90,"TS",1,39.43,3.75,"1b",139015
9,20539,90,75,90,"TS",1,42.86,3.75,"1b",139015
10,20539,90,75,90,"TS",1,67.43,3.75,"1b",139015
11,20539,90,75,90,"TS",1,125.71,3.75,"1b",139015
12,20539,90,75,90,"TS",1,150.86,3.75,"1b",139015
12,20539,90,75,90,"TS",1,150.86,3.75,"3",139016
13,20539,90,75,90,"TS",1,155.43,3.75,"3",139016
13,20539,90,75,90,"TS",1,155.43,3.75,"4",139017
14,20539,90,75,90,"TS",1,132.57,3.75,"4",139017
15,20539,90,75,90,"TS",1,70.86,3.75,"4",139017
16,20539,90,75,90,"TS",1,73.14,3.75,"4",139017
17,20539,90,75,90,"TS",1,52.57,3.75,"4",139017
18,20539,90,75,90,"TS",1,36.57,3.75,"4",139017
19,20539,90,75,90,"TS",1,10.86,3.75,"4",139017
20,20539,90,75,90,"TS",1,9.71,3.75,"4",139017
20,20539,90,75,90,"TS",1,9.71,3.75,"3",139018
21,20539,90,75,90,"TS",1,8,3.75,"3",139018
22,20539,90,75,90,"TS",1,4,3.75,"3",139018
23,20539,90,75,90,"TS",1,3.86,3.75,"3",139018
23,20539,90,75,90,"TS",1,3.86,3.75,"2",139019
24,20539,90,75,90,"TS",1,2.86,3.75,"2",139019
25,20539,90,75,90,"TS",1,2.14,3.75,"2",139019
26,20539,90,75,90,"TS",1,3.57,3.75,"2",139019
26,20539,90,75,90,"TS",1,3.57,3.75,"1b",139020
27,20539,90,75,90,"TS",1,3,3.75,"1b",139020
28,20539,90,75,90,"TS",1,2.43,3.75,"1b",139020
28,20539,90,75,90,"TS",1,2.43,3.75,"1",139021
29,20539,90,75,90,"TS",1,3,3.75,"1",139021
30,20539,90,75,90,"TS",1,3,3.75,"1",139021
31,20539,90,75,90,"TS",1,2.71,3.75,"1",139021
32,20539,90,75,90,"TS",1,3.43,3.75,"1",139021
33,20539,90,75,90,"TS",1,2.86,3.75,"1",139021
34,20539,90,75,90,"TS",1,2.57,3.75,"1",139021
35,20539,90,75,90,"TS",1,3,3.75,"1",139021
36,20539,90,75,90,"TS",1,4.43,3.75,"1",139021
37,20539,90,75,90,"TS",1,5.43,3.75,"1",139021
38,20539,90,75,90,"TS",1,5,3.75,"1",139021
39,20539,90,75,90,"TS",1,6.14,3.75,"1",139021
40,20539,90,75,90,"TS",1,4.29,3.75,"1",139021
41,20539,90,75,90,"TS",1,3.43,3.75,"1",139021
42,20539,90,75,90,"TS",1,4.71,3.75,"1",139021
43,20539,90,75,90,"TS",1,2.86,3.75,"1",139021
44,20539,90,75,90,"TS",1,3.29,3.75,"1",139021
45,20539,90,75,90,"TS",1,3,3.75,"1",139021
46,20539,90,75,90,"TS",1,3.29,3.75,"1",139021
47,20539,90,75,90,"TS",1,1.71,3.75,"1",139021
48,20539,90,75,90,"TS",1,2.29,3.75,"1",139021
49,20539,90,75,90,"TS",1,2.14,3.75,"1",139021
50,20539,90,75,90,"TS",1,2.71,3.75,"1",139021
51,20539,90,75,90,"TS",1,2.29,3.75,"1",139021
52,20539,90,75,90,"TS",1,1.43,3.75,"1",139021
0,21185,90,75,90,"TS",1,0.86,3.75,"1",143098
1,21185,90,75,90,"TS",1,3.29,3.75,"1",143098
2,21185,90,75,90,"TS",1,6.43,3.75,"1",143098
3,21185,90,75,90,"TS",1,8.86,3.75,"1",143098
4,21185,90,75,90,"TS",1,15.29,3.75,"1",143098
5,21185,90,75,90,"TS",1,29.43,3.75,"1",143098
5,21185,90,75,90,"TS",1,29.43,3.75,"1b",143099
6,21185,90,75,90,"TS",1,57.14,3.75,"1b",143099
7,21185,90,75,90,"TS",1,104.57,3.75,"1b",143099
8,21185,90,75,90,"TS",1,196.57,3.75,"1b",143099
8,21185,90,75,90,"TS",1,196.57,3.75,"4",143100
9,21185,90,75,90,"TS",1,100.57,3.75,"4",143100
10,21185,90,75,90,"TS",1,52.57,3.75,"4",143100
11,21185,90,75,90,"TS",1,73.14,3.75,"4",143100
12,21185,90,75,90,"TS",1,32,3.75,"4",143100
13,21185,90,75,90,"TS",1,15.43,3.75,"4",143100
14,21185,90,75,90,"TS",1,10.86,3.75,"4",143100
15,21185,90,75,90,"TS",1,6.29,3.75,"4",143100
15,21185,90,75,90,"TS",1,6.29,3.75,"3",143101
16,21185,90,75,90,"TS",1,6,3.75,"3",143101
17,21185,90,75,90,"TS",1,5,3.75,"3",143101
18,21185,90,75,90,"TS",1,8.57,3.75,"3",143101
18,21185,90,75,90,"TS",1,8.57,3.75,"2",143102
19,21185,90,75,90,"TS",1,5.86,3.75,"2",143102
20,21185,90,75,90,"TS",1,4.86,3.75,"2",143102
21,21185,90,75,90,"TS",1,4.57,3.75,"2",143102
21,21185,90,75,90,"TS",1,4.57,3.75,"1b",143103
22,21185,90,75,90,"TS",1,5.57,3.75,"1b",143103
23,21185,90,75,90,"TS",1,8,3.75,"1b",143103
24,21185,90,75,90,"TS",1,8.14,3.75,"1b",143103
24,21185,90,75,90,"TS",1,8.14,3.75,"1",143104
25,21185,90,75,90,"TS",1,8.57,3.75,"1",143104
26,21185,90,75,90,"TS",1,7,3.75,"1",143104
27,21185,90,75,90,"TS",1,7.71,3.75,"1",143104
28,21185,90,75,90,"TS",1,7.86,3.75,"1",143104
29,21185,90,75,90,"TS",1,8.43,3.75,"1",143104
30,21185,90,75,90,"TS",1,9.14,3.75,"1",143104
31,21185,90,75,90,"TS",1,8.14,3.75,"1",143104
32,21185,90,75,90,"TS",1,7.43,3.75,"1",143104
33,21185,90,75,90,"TS",1,10.29,3.75,"1",143104
34,21185,90,75,90,"TS",1,11.57,3.75,"1",143104
35,21185,90,75,90,"TS",1,8,3.75,"1",143104
36,21185,90,75,90,"TS",1,8.29,3.75,"1",143104
37,21185,90,75,90,"TS",1,7.29,3.75,"1",143104
38,21185,90,75,90,"TS",1,5,3.75,"1",143104
39,21185,90,75,90,"TS",1,3.14,3.75,"1",143104
40,21185,90,75,90,"TS",1,3.71,3.75,"1",143104
41,21185,90,75,90,"TS",1,3.86,3.75,"1",143104
42,21185,90,75,90,"TS",1,3,3.75,"1",143104
43,21185,90,75,90,"TS",1,2.29,3.75,"1",143104
44,21185,90,75,90,"TS",1,1.29,3.75,"1",143104
45,21185,90,75,90,"TS",1,0.86,3.75,"1",143104
46,21185,90,75,90,"TS",1,1.43,3.75,"1",143104
47,21185,90,75,90,"TS",1,1.43,3.75,"1",143104
48,21185,90,75,90,"TS",1,2.14,3.75,"1",143104
49,21185,90,75,90,"TS",1,1.86,3.75,"1",143104
50,21185,90,75,90,"TS",1,2,3.75,"1",143104
51,21185,90,75,90,"TS",1,1.71,3.75,"1",143104
52,21185,90,75,90,"TS",1,0.71,3.75,"1",143104
0,21834,90,75,90,"TS",1,0.86,3.75,"1",147610
1,21834,90,75,90,"TS",1,1.43,3.75,"1",147610
2,21834,90,75,90,"TS",1,1.29,3.75,"1",147610
3,21834,90,75,90,"TS",1,1,3.75,"1",147610
4,21834,90,75,90,"TS",1,2.29,3.75,"1",147610
5,21834,90,75,90,"TS",1,3.14,3.75,"1",147610
6,21834,90,75,90,"TS",1,4.43,3.75,"1",147610
7,21834,90,75,90,"TS",1,7.14,3.75,"1",147610
8,21834,90,75,90,"TS",1,10.14,3.75,"1",147610
9,21834,90,75,90,"TS",1,14.71,3.75,"1",147610
10,21834,90,75,90,"TS",1,29.43,3.75,"1",147610
11,21834,90,75,90,"TS",1,52,3.75,"1",147610
11,21834,90,75,90,"TS",1,52,3.75,"1b",147611
12,21834,90,75,90,"TS",1,65.71,3.75,"1b",147611
13,21834,90,75,90,"TS",1,121.14,3.75,"1b",147611
13,21834,90,75,90,"TS",1,121.14,3.75,"3",147612
14,21834,90,75,90,"TS",1,125.71,3.75,"3",147612
15,21834,90,75,90,"TS",1,112,3.75,"3",147612
16,21834,90,75,90,"TS",1,107.43,3.75,"3",147612
17,21834,90,75,90,"TS",1,114.29,3.75,"3",147612
18,21834,90,75,90,"TS",1,59.43,3.75,"3",147612
19,21834,90,75,90,"TS",1,93.71,3.75,"3",147612
20,21834,90,75,90,"TS",1,102.86,3.75,"3",147612
21,21834,90,75,90,"TS",1,102.86,3.75,"3",147612
22,21834,90,75,90,"TS",1,128,3.75,"3",147612
23,21834,90,75,90,"TS",1,123.43,3.75,"3",147612
24,21834,90,75,90,"TS",1,82.29,3.75,"3",147612
25,21834,90,75,90,"TS",1,73.14,3.75,"3",147612
26,21834,90,75,90,"TS",1,64,3.75,"3",147612
27,21834,90,75,90,"TS",1,64,3.75,"3",147612
28,21834,90,75,90,"TS",1,64,3.75,"3",147612
28,21834,90,75,90,"TS",1,64,3.75,"2",147613
29,21834,90,75,90,"TS",1,68.57,3.75,"2",147613
30,21834,90,75,90,"TS",1,37.71,3.75,"2",147613
31,21834,90,75,90,"TS",1,40.57,3.75,"2",147613
31,21834,90,75,90,"TS",1,40.57,3.75,"1b",147614
32,21834,90,75,90,"TS",1,44,3.75,"1b",147614
33,21834,90,75,90,"TS",1,32.57,3.75,"1b",147614
34,21834,90,75,90,"TS",1,38.86,3.75,"1b",147614
34,21834,90,75,90,"TS",1,38.86,3.75,"1",147615
35,21834,90,75,90,"TS",1,41.71,3.75,"1",147615
36,21834,90,75,90,"TS",1,33.71,3.75,"1",147615
37,21834,90,75,90,"TS",1,41.71,3.75,"1",147615
38,21834,90,75,90,"TS",1,32.57,3.75,"1",147615
39,21834,90,75,90,"TS",1,34.29,3.75,"1",147615
40,21834,90,75,90,"TS",1,37.14,3.75,"1",147615
41,21834,90,75,90,"TS",1,39.43,3.75,"1",147615
42,21834,90,75,90,"TS",1,30.29,3.75,"1",147615
43,21834,90,75,90,"TS",1,21.14,3.75,"1",147615
44,21834,90,75,90,"TS",1,16,3.75,"1",147615
45,21834,90,75,90,"TS",1,8.29,3.75,"1",147615
46,21834,90,75,90,"TS",1,2.29,3.75,"1",147615
47,21834,90,75,90,"TS",1,3.29,3.75,"1",147615
48,21834,90,75,90,"TS",1,1.57,3.75,"1",147615
49,21834,90,75,90,"TS",1,1.43,3.75,"1",147615
50,21834,90,75,90,"TS",1,1.14,3.75,"1",147615
51,21834,90,75,90,"TS",1,1.86,3.75,"1",147615
52,21834,90,75,90,"TS",1,0.86,3.75,"1",147615
0,22483,90,75,90,"TS",1,0.86,3.75,"1",151768
1,22483,90,75,90,"TS",1,3.29,3.75,"1",151768
2,22483,90,75,90,"TS",1,4.14,3.75,"1",151768
3,22483,90,75,90,"TS",1,7,3.75,"1",151768
4,22483,90,75,90,"TS",1,13.14,3.75,"1",151768
5,22483,90,75,90,"TS",1,17,3.75,"1",151768
6,22483,90,75,90,"TS",1,37.71,3.75,"1",151768
6,22483,90,75,90,"TS",1,37.71,3.75,"1b",151769
7,22483,90,75,90,"TS",1,42.29,3.75,"1b",151769
8,22483,90,75,90,"TS",1,37.71,3.75,"1b",151769
9,22483,90,75,90,"TS",1,50.86,3.75,"1b",151769
10,22483,90,75,90,"TS",1,64,3.75,"1b",151769
11,22483,90,75,90,"TS",1,146.29,3.75,"1b",151769
11,22483,90,75,90,"TS",1,146.29,3.75,"3",151770
12,22483,90,75,90,"TS",1,93.71,3.75,"3",151770
13,22483,90,75,90,"TS",1,109.71,3.75,"3",151770
14,22483,90,75,90,"TS",1,77.71,3.75,"3",151770
15,22483,90,75,90,"TS",1,93.71,3.75,"3",151770
16,22483,90,75,90,"TS",1,84.57,3.75,"3",151770
17,22483,90,75,90,"TS",1,93.71,3.75,"3",151770
18,22483,90,75,90,"TS",1,64,3.75,"3",151770
19,22483,90,75,90,"TS",1,54.86,3.75,"3",151770
20,22483,90,75,90,"TS",1,41.14,3.75,"3",151770
21,22483,90,75,90,"TS",1,15.43,3.75,"3",151770
22,22483,90,75,90,"TS",1,29.71,3.75,"3",151770
22,22483,90,75,90,"TS",1,29.71,3.75,"2",151771
23,22483,90,75,90,"TS",1,33.71,3.75,"2",151771
24,22483,90,75,90,"TS",1,36.57,3.75,"2",151771
25,22483,90,75,90,"TS",1,44.57,3.75,"2",151771
26,22483,90,75,90,"TS",1,46.86,3.75,"2",151771
26,22483,90,75,90,"TS",1,46.86,3.75,"1b",151772
27,22483,90,75,90,"TS",1,33.14,3.75,"1b",151772
28,22483,90,75,90,"TS",1,32,3.75,"1b",151772
29,22483,90,75,90,"TS",1,22.29,3.75,"1b",151772
29,22483,90,75,90,"TS",1,22.29,3.75,"1",151773
30,22483,90,75,90,"TS",1,40.57,3.75,"1",151773
31,22483,90,75,90,"TS",1,41.14,3.75,"1",151773
